-14.0692,9.45446,0.011282 -14.0692,9.45446,128.548
0.450301,1.51016,0.011282 0.450301,1.51016,128.548
6.68409,-5.86772,0.011282 6.68409,-5.86772,128.548
-4.88695,-20.2079,0.011282 -4.88695,-20.2079,128.548
20.3576,12.6044,0.011282 20.3576,12.6044,128.548
2.09502,-13.5405,0.011282 2.09502,-13.5405,128.548
-4.05252,-18.918,0.011282 -4.05252,-18.918,128.548
13.5658,-11.0984,0.011282 13.5658,-11.0984,128.548
5.23305,8.10385,0.011282 5.23305,8.10385,128.548
2.1023,-2.22399,0.011282 2.1023,-2.22399,128.548
-0.61546,0.734576,0.011282 -0.61546,0.734576,128.548
10.7813,-0.853052,0.011282 10.7813,-0.853052,128.548
21.8084,-9.16381,0.011282 21.8084,-9.16381,128.548
3.15856,-15.5576,0.011282 3.15856,-15.5576,128.548
2.51519,16.7486,0.011282 2.51519,16.7486,128.548
-6.35004,-1.81672,0.011282 -6.35004,-1.81672,128.548
12.0883,-3.65442,0.011282 12.0883,-3.65442,128.548
-1.38674,0.738768,0.011282 -1.38674,0.738768,128.548
-20.2135,12.6324,0.011282 -20.2135,12.6324,128.548
2.85463,7.52868,0.011282 2.85463,7.52868,128.548
6.09973,-0.900108,0.011282 6.09973,-0.900108,128.548
7.08866,-6.00926,0.011282 7.08866,-6.00926,128.548
-8.19993,-0.98294,0.011282 -41.9195,-4.68224,128.548
15.4786,-13.8657,0.011282 15.4786,-13.8657,128.548
-9.15238,-5.81645,0.011282 -9.15238,-5.81645,128.548
21.1246,0.310126,0.011282 21.1246,0.310126,128.548
10.7839,-8.1932,0.011282 10.7839,-8.1932,128.548
-22.2727,-8.8187,0.011282 -22.2727,-8.8187,128.548
10.5338,-0.317737,0.011282 10.5338,-0.317737,128.548
-0.276053,1.56045,0.011282 -0.276053,1.56045,128.548
2.22746,-4.57395,0.011282 2.22746,-4.57395,128.548
16.8372,-3.76675,0.011282 16.8372,-3.76675,128.548
5.6974,-7.5223,0.011282 5.6974,-7.5223,128.548
21.0245,-7.54831,0.011282 21.0245,-7.54831,128.548
3.45221,3.67235,0.011282 3.45221,3.67235,128.548
-0.0610487,0.121383,0.011282 -0.0610487,0.121383,128.548
1.82654,-8.9885,0.011282 1.82654,-8.9885,128.548
-3.44486,1.1509,0.011282 -3.44486,1.1509,128.548
5.12042,-17.2235,0.011282 5.12042,-17.2235,128.548
-4.52222,23.5095,0.011282 -4.52222,23.5095,128.548
-2.95049,25.1419,0.011282 -2.95049,25.1419,128.548
8.25482,9.53437,0.011282 8.25482,9.53437,128.548
4.16712,-13.5272,0.011282 4.16712,-13.5272,128.548
-9.58748,10.65,0.011282 -9.58748,10.65,128.548
10.7593,-6.0911,0.011282 10.7593,-6.0911,128.548
13.3825,16.5453,0.011282 13.3825,16.5453,128.548
3.08915,20.9734,0.011282 3.08915,20.9734,128.548
-0.35009,-5.29625,0.011282 -0.35009,-5.29625,128.548
11.346,-18.0846,0.011282 11.346,-18.0846,128.548
22.109,-8.56437,0.011282 22.109,-8.56437,128.548
-8.8133,8.11758,0.011282 -8.8133,8.11758,128.548
13.4501,5.21666,0.011282 13.4501,5.21666,128.548
-0.232201,0.491767,0.011282 -0.232201,0.491767,128.548
5.02795,-24.0855,0.011282 5.02795,-24.0855,128.548
-1.1027,24.463,0.011282 -1.1027,24.463,128.548
-3.86892,-22.4293,0.011282 -3.86892,-22.4293,128.548
-13.2553,12.8921,0.011282 -13.2553,12.8921,128.548
12.3335,-2.3845,0.011282 12.3335,-2.3845,128.548
-5.9296,7.35569,0.011282 -5.9296,7.35569,128.548
-0.228385,0.454903,0.011282 -1.37264,2.73647,128.548
-14.3978,-1.61158,0.011282 -14.3978,-1.61158,128.548
7.70595,-19.3017,0.011282 7.70595,-19.3017,128.548
2.02909,-18.0784,0.011282 2.02909,-18.0784,128.548
-3.11407,-4.44771,0.011282 -3.11407,-4.44771,128.548
1.35304,-13.3318,0.011282 1.35304,-13.3318,128.548
-6.66386,16.3818,0.011282 -6.66386,16.3818,128.548
-6.70301,15.574,0.011282 -6.70301,15.574,128.548
0.847938,-7.00931,0.011282 0.847938,-7.00931,128.548
-2.79855,-25.1821,0.011282 -2.79855,-25.1821,128.548
5.31829,-20.6617,0.011282 5.31829,-20.6617,128.548
13.9648,8.6468,0.011282 13.9648,8.6468,128.548
11.0113,7.07943,0.011282 11.0113,7.07943,128.548
-1.1033,-4.65913,0.011282 -1.1033,-4.65913,128.548
0.606316,-5.70289,0.011282 0.606316,-5.70289,128.548
-11.0919,7.35243,0.011282 -11.0919,7.35243,128.548
-21.8312,-5.34281,0.011282 -21.8312,-5.34281,128.548
22.6588,-2.37921,0.011282 22.6588,-2.37921,128.548
4.35333,-5.13246,0.011282 4.35333,-5.13246,128.548
-2.5097,0.993823,0.011282 -2.5097,0.993823,128.548
-13.7243,14.1572,-8.85854 -101.248,106.408,128.548
8.66166,4.32851,0.011282 8.66166,4.32851,128.548
3.15893,8.79985,0.011282 3.15893,8.79985,128.548
-11.076,-20.5351,0.011282 -11.076,-20.5351,128.548
-18.9961,-3.46985,0.011282 -18.9961,-3.46985,128.548
-19.596,-15.5181,0.011282 -19.596,-15.5181,128.548
-13.0575,7.12502,0.011282 -13.0575,7.12502,128.548
8.25661,10.7111,0.011282 8.25661,10.7111,128.548
-5.96713,-14.4507,0.011282 -5.96713,-14.4507,128.548
6.94137,9.30219,0.011282 6.94137,9.30219,128.548
-0.651783,0.414755,0.011282 -0.651783,0.414755,128.548
-1.72439,0.266299,0.011282 -1.72439,0.266299,128.548
-12.2754,8.71983,0.011282 -12.2754,8.71983,128.548
-4.60385,-0.351448,0.011282 -4.60385,-0.351448,128.548
-0.760978,14.6631,0.011282 -0.760978,14.6631,128.548
11.7648,-17.9609,0.011282 11.7648,-17.9609,128.548
-7.95402,7.89063,0.011282 -7.95402,7.89063,128.548
12.1261,16.5874,0.011282 12.1261,16.5874,128.548
-13.7864,2.3984,0.011282 -13.7864,2.3984,128.548
-6.04931,4.4658,0.011282 -6.04931,4.4658,128.548
6.27011,11.1961,0.011282 6.27011,11.1961,128.548
-4.2102,-0.14188,0.011282 -4.2102,-0.14188,128.548
12.0706,1.70071,0.011282 12.0706,1.70071,128.548
-0.798011,3.14985,0.011282 -0.798011,3.14985,128.548
-11.6913,1.19424,0.011282 -11.6913,1.19424,128.548
-12.3282,8.53969,0.011282 -12.3282,8.53969,128.548
10.1289,-12.3138,0.011282 10.1289,-12.3138,128.548
-7.95972,-14.4016,0.011282 -7.95972,-14.4016,128.548
-22.8063,1.71952,0.011282 -22.8063,1.71952,128.548
-5.59339,6.78139,0.011282 -5.59339,6.78139,128.548
21.4108,-2.45099,0.011282 21.4108,-2.45099,128.548
-21.4512,10.7325,0.011282 -21.4512,10.7325,128.548
18.2112,11.755,0.011282 18.2112,11.755,128.548
-17.9079,-10.7015,0.011282 -17.9079,-10.7015,128.548
-2.48354,-0.660017,0.011282 -2.48354,-0.660017,128.548
-1.39938,22.8516,0.011282 -1.39938,22.8516,128.548
-4.92253,0.765846,0.011282 -4.92253,0.765846,128.548
-11.1962,-2.50365,0.011282 -11.1962,-2.50365,128.548
0.171004,12.8611,0.011282 0.171004,12.8611,128.548
1.09479,-0.0941259,0.011282 1.09479,-0.0941259,128.548
-18.2254,-4.99891,0.011282 -18.2254,-4.99891,128.548
3.42225,8.92777,0.011282 3.42225,8.92777,128.548
7.25371,1.68102,0.011282 -14.3944,-3.46355,128.548
-0.652085,12.4506,0.011282 -0.652085,12.4506,128.548
6.64711,9.8881,0.011282 6.64711,9.8881,128.548
-16.1285,1.35567,0.011282 -16.1285,1.35567,128.548
-5.50845,-18.0199,0.011282 -5.50845,-18.0199,128.548
-9.1009,7.16223,0.011282 -9.1009,7.16223,128.548
-8.8595,-5.30572,0.011282 -8.8595,-5.30572,128.548
-17.5488,-8.60762,0.011282 -17.5488,-8.60762,128.548
-0.685436,-0.524835,0.011282 -0.685436,-0.524835,128.548
10.8739,8.14961,0.011282 10.8739,8.14961,128.548
-3.16748,4.20989,0.011282 -3.16748,4.20989,128.548
3.1623,-4.26891,0.011282 3.1623,-4.26891,128.548
-2.73434,7.53887,0.011282 -2.73434,7.53887,128.548
0.225535,-1.38506,0.011282 -0.590797,3.9761,128.548
0.817736,23.9773,0.011282 0.817736,23.9773,128.548
3.02084,0.61198,0.011282 3.02084,0.61198,128.548
-4.45851,-24.7977,0.011282 -4.45851,-24.7977,128.548
-4.5261,4.02228,0.011282 -4.5261,4.02228,128.548
-15.5052,18.6326,0.011282 -15.5052,18.6326,128.548
-5.67176,-19.0293,0.011282 -5.67176,-19.0293,128.548
-0.38985,13.5391,0.011282 -0.38985,13.5391,128.548
7.78283,21.4051,0.011282 7.78283,21.4051,128.548
18.9144,6.55489,0.011282 18.9144,6.55489,128.548
7.77095,10.7467,0.011282 7.77095,10.7467,128.548
16.6981,-9.26368,0.011282 16.6981,-9.26368,128.548
-2.19533,16.4322,0.011282 -2.19533,16.4322,128.548
12.7777,2.8505,0.011282 12.7777,2.8505,128.548
-11.8583,19.4383,0.011282 -11.8583,19.4383,128.548
0.382149,-3.80172,0.011282 0.382149,-3.80172,128.548
-9.88323,-11.299,0.011282 -9.88323,-11.299,128.548
-10.0071,-8.01834,0.011282 -10.0071,-8.01834,128.548
10.2238,-0.0565298,0.011282 10.2238,-0.0565298,128.548
2.32118,21.3787,-9.60269 20.3576,176.569,128.548
7.2298,6.81905,0.011282 7.2298,6.81905,128.548
-1.67848,19.6874,0.011282 -1.67848,19.6874,128.548
3.25604,-8.99389,0.011282 3.25604,-8.99389,128.548
-19.0356,2.55165,0.011282 -19.0356,2.55165,128.548
-19.8396,-15.7365,0.011282 -19.8396,-15.7365,128.548
11.0379,0.041016,0.011282 11.0379,0.041016,128.548
5.62446,9.75863,0.011282 5.62446,9.75863,128.548
-13.6137,17.3114,0.011282 -13.6137,17.3114,128.548
6.4043,24.196,0.011282 6.4043,24.196,128.548
4.96522,10.8464,0.011282 4.96522,10.8464,128.548
1.98584,-0.0867261,0.011282 1.98584,-0.0867261,128.548
10.4549,-9.02378,0.011282 10.4549,-9.02378,128.548
1.17207,6.17875,0.011282 1.17207,6.17875,128.548
4.28289,-2.17243,0.011282 4.28289,-2.17243,128.548
13.1724,0.00219412,0.011282 13.1724,0.00219412,128.548
10.4181,21.7356,0.011282 10.4181,21.7356,128.548
9.30087,-2.77722,0.011282 9.30087,-2.77722,128.548
-0.810003,4.44947,0.011282 -0.810003,4.44947,128.548
17.4431,3.61275,0.011282 17.4431,3.61275,128.548
17.6298,9.57846,0.011282 17.6298,9.57846,128.548
0.847255,6.46019,0.011282 0.847255,6.46019,128.548
7.50798,8.27415,0.011282 7.50798,8.27415,128.548
2.09659,-12.2012,0.011282 2.09659,-12.2012,128.548
9.26097,3.85437,0.011282 9.26097,3.85437,128.548
-0.185012,-0.224652,0.011282 -0.185012,-0.224652,128.548
18.4735,-10.4791,0.011282 18.4735,-10.4791,128.548
11.4615,18.9216,0.011282 11.4615,18.9216,128.548
5.83325,4.42949,0.011282 5.83325,4.42949,128.548
5.36923,6.25972,0.011282 5.36923,6.25972,128.548
5.62823,-17.8612,0.011282 5.62823,-17.8612,128.548
-5.45765,-10.8451,0.011282 -5.45765,-10.8451,128.548
20.3593,-8.56589,0.011282 20.3593,-8.56589,128.548
-13.3807,-8.78819,0.011282 -13.3807,-8.78819,128.548
-3.09559,-6.50923,0.011282 -3.09559,-6.50923,128.548
-3.74387,-9.9739,0.011282 -3.74387,-9.9739,128.548
0.324793,0.220138,0.011282 0.324793,0.220138,128.548
-2.84714,-1.03544,0.011282 -2.84714,-1.03544,128.548
-6.56563,13.8526,0.011282 -6.56563,13.8526,128.548
-1.51271,-1.2699,0.011282 -1.51271,-1.2699,128.548
-9.15392,22.0927,0.011282 -9.15392,22.0927,128.548
6.1132,-21.3611,0.011282 6.1132,-21.3611,128.548
14.0883,-17.9759,0.011282 14.0883,-17.9759,128.548
12.0101,-11.9945,0.011282 12.0101,-11.9945,128.548
16.2014,-18.9707,0.011282 16.2014,-18.9707,128.548
-10.1816,5.37395,0.011282 -10.1816,5.37395,128.548
9.58843,15.5897,0.011282 9.58843,15.5897,128.548
-4.01004,4.82878,0.011282 -4.01004,4.82878,128.548
-1.35903,-0.887426,0.011282 -1.35903,-0.887426,128.548
5.04742,-22.3101,0.011282 5.04742,-22.3101,128.548
-2.28307,-9.0864,0.011282 -2.28307,-9.0864,128.548
-16.6736,8.99201,0.011282 -16.6736,8.99201,128.548
-10.3982,10.1805,0.011282 -10.3982,10.1805,128.548
-4.42836,13.0657,0.011282 -4.42836,13.0657,128.548
6.27403,21.2593,0.011282 6.27403,21.2593,128.548
21.2978,-7.88773,0.011282 21.2978,-7.88773,128.548
-22.2597,11.6026,0.011282 -22.2597,11.6026,128.548
8.39034,-9.20626,0.011282 8.39034,-9.20626,128.548
-0.482513,0.211573,0.011282 -0.482513,0.211573,128.548
1.83327,3.56576,0.011282 1.83327,3.56576,128.548
0.842695,-23.7354,0.011282 0.842695,-23.7354,128.548
6.19802,6.54345,0.011282 6.19802,6.54345,128.548
13.1193,-19.3757,0.011282 13.1193,-19.3757,128.548
-2.68721,-0.414796,0.011282 -2.68721,-0.414796,128.548
-20.7502,-6.44412,0.011282 -20.7502,-6.44412,128.548
-0.208658,19.3226,0.011282 -0.208658,19.3226,128.548
4.14125,-8.99843,0.011282 4.14125,-8.99843,128.548
-22.9388,3.10244,0.011282 -22.9388,3.10244,128.548
-12.439,12.9807,0.011282 -12.439,12.9807,128.548
-5.54159,-1.36538,0.011282 -5.54159,-1.36538,128.548
0.421422,7.47112,0.011282 0.421422,7.47112,128.548
-5.46117,-4.18264,0.011282 -5.46117,-4.18264,128.548
-0.143575,-0.861168,0.011282 -0.143575,-0.861168,128.548
11.8635,7.46483,0.011282 11.8635,7.46483,128.548
-23.0112,7.36431,0.011282 -23.0112,7.36431,128.548
8.51046,1.68298,0.011282 8.51046,1.68298,128.548
4.78219,-12.6262,0.011282 -12.1837,33.0389,128.548
7.22632,22.8278,0.011282 7.22632,22.8278,128.548
6.67238,6.19963,0.011282 6.67238,6.19963,128.548
-3.45328,-23.7812,0.011282 -3.45328,-23.7812,128.548
5.91043,2.92612,0.011282 5.91043,2.92612,128.548
-7.96075,-10.237,0.011282 -7.96075,-10.237,128.548
5.78439,-18.6114,0.011282 5.78439,-18.6114,128.548
21.3727,8.3485,0.011282 21.3727,8.3485,128.548
1.29584,2.18363,0.011282 1.29584,2.18363,128.548
1.06804,-2.36891,0.011282 1.06804,-2.36891,128.548
5.66927,-23.096,-10.6538 46.3219,-193.063,128.548
-8.04765,7.68026,0.011282 17.0394,-16.0808,128.548
-11.5118,9.24979,0.011282 -11.5118,9.24979,128.548
0.51792,0.902041,0.011282 0.51792,0.902041,128.548
3.21561,-1.40421,0.011282 3.21561,-1.40421,128.548
-2.04463,-10.9683,0.011282 -2.04463,-10.9683,128.548
9.14991,5.05731,0.011282 9.14991,5.05731,128.548
-10.1818,-10.2578,0.011282 -10.1818,-10.2578,128.548
1.74044,11.1659,0.011282 1.74044,11.1659,128.548
6.28663,13.6243,0.011282 6.28663,13.6243,128.548
18.7623,7.56072,0.011282 18.7623,7.56072,128.548
6.23209,-11.0092,0.011282 6.23209,-11.0092,128.548
-6.28585,-3.76208,0.011282 -6.28585,-3.76208,128.548
0.153099,16.5979,0.011282 0.153099,16.5979,128.548
-7.54182,0.748039,0.011282 -7.54182,0.748039,128.548
4.49378,-4.30176,0.011282 4.49378,-4.30176,128.548
1.81746,2.5245,0.011282 1.81746,2.5245,128.548
16.7948,-15.8106,0.011282 16.7948,-15.8106,128.548
-1.07542,1.55023,0.011282 -1.07542,1.55023,128.548
1.04299,4.2973,0.011282 1.04299,4.2973,128.548
17.1062,-18.2512,0.011282 17.1062,-18.2512,128.548
-2.02915,-22.9016,0.011282 -2.02915,-22.9016,128.548
9.95751,-6.35167,0.011282 9.95751,-6.35167,128.548
2.4493,2.90948,0.011282 2.4493,2.90948,128.548
19.9451,-7.92148,0.011282 19.9451,-7.92148,128.548
-0.440749,-0.780596,0.011282 -0.440749,-0.780596,128.548
-2.13861,14.2483,0.011282 -2.13861,14.2483,128.548
0.469653,12.3534,0.011282 0.469653,12.3534,128.548
8.41481,-4.80237,0.011282 8.41481,-4.80237,128.548
0.796391,0.232371,0.011282 0.796391,0.232371,128.548
-3.02574,-1.5603,0.011282 -3.02574,-1.5603,128.548
-4.16788,19.2996,0.011282 -4.16788,19.2996,128.548
15.8077,4.21848,0.011282 15.8077,4.21848,128.548
-15.7088,14.1386,0.011282 -15.7088,14.1386,128.548
14.1324,-8.21697,0.011282 14.1324,-8.21697,128.548
-16.7064,-18.0067,0.011282 -16.7064,-18.0067,128.548
4.17221,6.96239,0.011282 4.17221,6.96239,128.548
-1.18514,-0.91498,0.011282 -1.18514,-0.91498,128.548
9.167,-12.1675,0.011282 9.167,-12.1675,128.548
-19.1696,8.8415,0.011282 -19.1696,8.8415,128.548
-2.23742,-1.89395,0.011282 -2.23742,-1.89395,128.548
0.513328,2.68284,0.011282 0.513328,2.68284,128.548
1.06553,-13.3216,0.011282 1.06553,-13.3216,128.548
0.67807,-0.995118,0.011282 0.67807,-0.995118,128.548
8.01904,22.0185,0.011282 8.01904,22.0185,128.548
5.71537,-2.31278,0.011282 -11.3295,4.60914,128.548
21.4973,-0.966399,0.011282 21.4973,-0.966399,128.548
-17.0308,15.8197,0.011282 -17.0308,15.8197,128.548
9.95605,-16.9538,0.011282 9.95605,-16.9538,128.548
16.7491,1.18086,0.011282 16.7491,1.18086,128.548
15.4416,10.3501,0.011282 15.4416,10.3501,128.548
17.7457,0.614884,0.011282 17.7457,0.614884,128.548
-11.3608,-2.27662,0.011282 -11.3608,-2.27662,128.548
6.32174,14.5363,0.011282 6.32174,14.5363,128.548
-4.10732,0.761757,0.011282 -4.10732,0.761757,128.548
-13.6926,16.8904,0.011282 -13.6926,16.8904,128.548
-3.62157,2.36594,0.011282 -3.62157,2.36594,128.548
2.05076,-1.47453,0.011282 2.05076,-1.47453,128.548
16.1611,-16.5534,0.011282 16.1611,-16.5534,128.548
-8.13735,-19.2686,0.011282 -8.13735,-19.2686,128.548
12.7698,19.9149,0.011282 12.7698,19.9149,128.548
0.34986,-17.817,0.011282 0.34986,-17.817,128.548
10.0962,-5.0166,0.011282 10.0962,-5.0166,128.548
-18.8172,-3.36019,0.011282 -18.8172,-3.36019,128.548
4.77847,16.2526,0.011282 4.77847,16.2526,128.548
-0.883129,-5.14585,0.011282 -0.883129,-5.14585,128.548
-7.5067,-10.8237,0.011282 -7.5067,-10.8237,128.548
-13.8789,-7.279,0.011282 -13.8789,-7.279,128.548
-6.25915,3.33493,0.011282 -6.25915,3.33493,128.548
-19.3655,-4.5589,0.011282 -19.3655,-4.5589,128.548
14.0713,-16.5608,0.011282 14.0713,-16.5608,128.548
-15.4042,-5.24915,0.011282 -15.4042,-5.24915,128.548
5.93455,19.8514,0.011282 5.93455,19.8514,128.548
-0.733248,-3.60898,0.011282 -0.733248,-3.60898,128.548
-19.6454,-6.72156,0.011282 -19.6454,-6.72156,128.548
-6.93936,-11.5704,0.011282 -6.93936,-11.5704,128.548
13.3679,18.5721,0.011282 13.3679,18.5721,128.548
5.56145,-0.0809519,0.011282 5.56145,-0.0809519,128.548
5.80173,16.5493,0.011282 5.80173,16.5493,128.548
13.5798,1.39317,0.011282 13.5798,1.39317,128.548
13.0614,-18.4183,0.011282 13.0614,-18.4183,128.548
-0.766226,0.151683,0.011282 -0.766226,0.151683,128.548
-19.9449,-9.09103,0.011282 -19.9449,-9.09103,128.548
-3.11503,-5.1722,0.011282 -3.11503,-5.1722,128.548
15.5148,-4.0457,0.011282 15.5148,-4.0457,128.548
13.6796,-3.98609,0.011282 13.6796,-3.98609,128.548
16.5687,-16.1508,0.011282 16.5687,-16.1508,128.548
15.5308,6.69745,0.011282 15.5308,6.69745,128.548
6.59162,0.160482,0.011282 6.59162,0.160482,128.548
3.97195,-1.27239,0.011282 3.97195,-1.27239,128.548
15.7934,-1.72758,0.011282 15.7934,-1.72758,128.548
0.0637177,0.0994084,0.011282 0.0637177,0.0994084,128.548
8.58029,23.0729,0.011282 8.58029,23.0729,128.548
-12.5641,12.9838,0.011282 -12.5641,12.9838,128.548
18.4814,-0.190708,0.011282 18.4814,-0.190708,128.548
10.4996,0.239991,0.011282 10.4996,0.239991,128.548
2.0378,6.21646,0.011282 2.0378,6.21646,128.548
1.34803,0.366139,0.011282 1.34803,0.366139,128.548
10.5761,6.88562,0.011282 10.5761,6.88562,128.548
-9.98677,-4.98793,0.011282 -9.98677,-4.98793,128.548
0.213883,1.06818,0.011282 0.213883,1.06818,128.548
-23.2258,6.59932,0.011282 -23.2258,6.59932,128.548
-6.02949,-1.45175,0.011282 -6.02949,-1.45175,128.548
-1.65032,-6.03785,0.011282 -1.65032,-6.03785,128.548
-4.66666,-1.74945,0.011282 -22.1292,-8.23375,128.548
8.1341,0.26519,0.011282 8.1341,0.26519,128.548
1.47824,-21.5515,0.011282 1.47824,-21.5515,128.548
3.15937,1.51413,0.011282 3.15937,1.51413,128.548
0.145529,-0.876639,0.011282 0.145529,-0.876639,128.548
-10.2315,19.7394,0.011282 -10.2315,19.7394,128.548
-3.33858,-3.84245,0.011282 -3.33858,-3.84245,128.548
-13.1865,-6.18484,0.011282 -13.1865,-6.18484,128.548
-22.1439,-5.678,0.011282 -22.1439,-5.678,128.548
-1.35622,3.42359,0.011282 -1.35622,3.42359,128.548
-2.26421,1.22136,0.011282 -2.26421,1.22136,128.548
-9.76664,-12.3156,0.011282 -9.76664,-12.3156,128.548
-3.39697,6.50855,0.011282 -3.39697,6.50855,128.548
-17.8323,-6.4218,0.011282 -17.8323,-6.4218,128.548
-11.7547,9.131,0.011282 -11.7547,9.131,128.548
-1.06149,-0.174441,0.011282 -1.06149,-0.174441,128.548
6.93986,-3.52688,0.011282 6.93986,-3.52688,128.548
1.00749,0.963472,0.011282 1.00749,0.963472,128.548
4.88985,7.35581,0.011282 4.88985,7.35581,128.548
-3.91398,9.84221,0.011282 -3.91398,9.84221,128.548
3.19615,-13.1954,0.011282 3.19615,-13.1954,128.548
-1.00903,-5.86406,0.011282 -1.00903,-5.86406,128.548
18.3663,3.37177,0.011282 18.3663,3.37177,128.548
3.74756,-16.0367,0.011282 3.74756,-16.0367,128.548
-21.4733,0.172748,0.011282 -21.4733,0.172748,128.548
8.48027,5.80562,0.011282 8.48027,5.80562,128.548
-4.21627,10.0229,0.011282 -4.21627,10.0229,128.548
14.3888,18.8337,0.011282 14.3888,18.8337,128.548
-2.37902,-3.40942,0.011282 -2.37902,-3.40942,128.548
2.20119,1.03567,0.011282 2.20119,1.03567,128.548
-2.18434,-11.9921,0.011282 -2.18434,-11.9921,128.548
-0.476172,3.05911,0.011282 -0.476172,3.05911,128.548
4.99502,-18.7728,0.011282 4.99502,-18.7728,128.548
19.2169,-2.50025,0.011282 19.2169,-2.50025,128.548
-6.07435,3.2411,0.011282 13.4032,-7.51616,128.548
-1.49815,-8.45598,0.011282 -1.49815,-8.45598,128.548
-10.9113,-19.5569,0.011282 -10.9113,-19.5569,128.548
0.42312,-10.3754,0.011282 0.42312,-10.3754,128.548
10.0032,21.0968,0.011282 10.0032,21.0968,128.548
-2.05218,-16.6546,0.011282 -2.05218,-16.6546,128.548
1.21123,6.38854,0.011282 1.21123,6.38854,128.548
8.4778,1.26105,0.011282 8.4778,1.26105,128.548
-0.180393,0.455384,0.011282 -0.180393,0.455384,128.548
-4.72955,-4.90438,0.011282 -4.72955,-4.90438,128.548
-5.31371,4.41365,0.011282 -5.31371,4.41365,128.548
-0.385876,1.49158,0.011282 -0.385876,1.49158,128.548
-2.44877,-3.66689,0.011282 -2.44877,-3.66689,128.548
-7.42554,19.1321,0.011282 -7.42554,19.1321,128.548
-9.68319,14.7194,0.011282 -9.68319,14.7194,128.548
-1.05094,-21.0048,0.011282 -1.05094,-21.0048,128.548
-3.57732,-6.70105,0.011282 -3.57732,-6.70105,128.548
-4.22893,-23.8224,0.011282 -4.22893,-23.8224,128.548
-2.7715,-7.81487,0.011282 -2.7715,-7.81487,128.548
-15.109,6.1866,0.011282 -15.109,6.1866,128.548
5.45752,-10.8147,0.011282 5.45752,-10.8147,128.548
2.26547,2.266,0.011282 2.26547,2.266,128.548
1.03122,24.5349,0.011282 1.03122,24.5349,128.548
4.02883,11.0464,0.011282 4.02883,11.0464,128.548
8.91489,16.4599,0.011282 8.91489,16.4599,128.548
-0.99608,-20.2581,0.011282 -0.99608,-20.2581,128.548
-10.1567,-19.2838,0.011282 -10.1567,-19.2838,128.548
0.198072,16.6019,0.011282 0.198072,16.6019,128.548
-3.32927,-1.6932,0.011282 -3.32927,-1.6932,128.548
3.86183,4.83859,0.011282 3.86183,4.83859,128.548
2.61029,-3.76732,0.011282 -5.7252,8.24945,128.548
4.60668,5.0562,0.011282 4.60668,5.0562,128.548
5.31562,-8.48287,0.011282 5.31562,-8.48287,128.548
5.51124,22.9676,0.011282 5.51124,22.9676,128.548
-16.7126,-8.92621,0.011282 -16.7126,-8.92621,128.548
15.6955,5.24343,0.011282 15.6955,5.24343,128.548
-4.47804,-17.4096,0.011282 -4.47804,-17.4096,128.548
-1.1474,0.149443,0.011282 -1.1474,0.149443,128.548
-4.52882,3.27472,0.011282 -4.52882,3.27472,128.548
12.1945,2.32835,0.011282 12.1945,2.32835,128.548
8.80309,15.0117,0.011282 47.6827,80.7242,128.548
1.22651,1.70411,0.011282 1.22651,1.70411,128.548
15.7402,1.09394,0.011282 15.7402,1.09394,128.548
-19.0365,-11.0165,0.011282 -19.0365,-11.0165,128.548
4.63747,1.43864,0.011282 4.63747,1.43864,128.548
1.52792,7.29012,0.011282 1.52792,7.29012,128.548
-6.77325,2.06285,0.011282 -6.77325,2.06285,128.548
14.4553,-5.38369,0.011282 14.4553,-5.38369,128.548
18.9515,-4.0255,0.011282 18.9515,-4.0255,128.548
21.2795,-8.40749,0.011282 21.2795,-8.40749,128.548
-13.4375,-2.80006,0.011282 -13.4375,-2.80006,128.548
16.8239,6.12906,0.011282 16.8239,6.12906,128.548
-1.29254,2.85577,0.011282 -1.29254,2.85577,128.548
1.6099,-15.0162,0.011282 1.6099,-15.0162,128.548
-0.116461,-1.06417,0.011282 -0.116461,-1.06417,128.548
0.028751,-0.869117,0.011282 0.028751,-0.869117,128.548
-14.7445,15.2794,0.011282 -14.7445,15.2794,128.548
-12.6516,-8.40512,0.011282 -12.6516,-8.40512,128.548
6.67525,-9.9572,0.011282 6.67525,-9.9572,128.548
8.90469,-9.49446,0.011282 8.90469,-9.49446,128.548
17.8194,-6.60097,0.011282 17.8194,-6.60097,128.548
-6.46228,-2.02516,0.011282 -6.46228,-2.02516,128.548
7.203,-2.03973,0.011282 7.203,-2.03973,128.548
8.8524,8.99593,0.011282 8.8524,8.99593,128.548
7.93027,-1.40479,0.011282 7.93027,-1.40479,128.548
-23.8946,3.66503,0.011282 -23.8946,3.66503,128.548
0.548356,6.4921,0.011282 0.548356,6.4921,128.548
-14.3676,15.3416,0.011282 -14.3676,15.3416,128.548
16.0723,16.7406,0.011282 16.0723,16.7406,128.548
-2.54149,1.09076,0.011282 -2.54149,1.09076,128.548
1.10628,-0.207272,0.011282 1.10628,-0.207272,128.548
-12.2897,5.982,0.011282 -12.2897,5.982,128.548
-13.6913,3.08707,0.011282 -13.6913,3.08707,128.548
-6.03637,16.2922,0.011282 -6.03637,16.2922,128.548
-1.50621,-10.301,0.011282 -1.50621,-10.301,128.548
-1.45471,-9.17824,0.011282 -1.45471,-9.17824,128.548
