-5.53973,1.80259,0.011282 -5.53973,1.80259,52.79
4.55491,1.12181,0.011282 4.55491,1.12181,52.79
16.2699,-14.948,0.011282 16.2699,-14.948,52.79
-3.94149,7.67369,0.011282 -3.94149,7.67369,52.79
-6.26605,2.14702,0.011282 -6.26605,2.14702,52.79
3.59388,-0.17456,0.011282 3.59388,-0.17456,52.79
-5.10844,6.28144,0.011282 -5.10844,6.28144,52.79
2.00582,-2.05785,0.011282 2.00582,-2.05785,52.79
-6.09736,5.44323,0.011282 -6.09736,5.44323,52.79
-3.83256,12.7735,0.011282 -3.83256,12.7735,52.79
-8.9529,14.604,0.011282 -8.9529,14.604,52.79
-4.93285,10.3605,0.011282 -4.93285,10.3605,52.79
-1.22352,0.944222,0.011282 -1.22352,0.944222,52.79
-18.827,-5.68841,0.011282 -18.827,-5.68841,52.79
-9.76834,-10.081,0.011282 -9.76834,-10.081,52.79
3.41437,-2.03461,0.011282 3.41437,-2.03461,52.79
0.55487,22.2788,0.011282 0.55487,22.2788,52.79
12.5391,4.55681,0.011282 12.5391,4.55681,52.79
-0.027817,16.9569,0.011282 -0.027817,16.9569,52.79
0.707366,6.52463,0.011282 0.707366,6.52463,52.79
-0.620442,0.854038,0.011282 -0.620442,0.854038,52.79
5.01662,4.21354,0.011282 5.01662,4.21354,52.79
-6.81979,-0.809022,0.011282 -6.81979,-0.809022,52.79
3.75075,-1.24036,0.011282 3.75075,-1.24036,52.79
-10.2349,-11.5505,0.011282 -10.2349,-11.5505,52.79
5.41301,-3.79787,0.011282 5.41301,-3.79787,52.79
-11.2952,-6.54954,0.011282 -11.2952,-6.54954,52.79
-2.07486,-5.6254,0.011282 -2.07486,-5.6254,52.79
8.67399,19.6737,0.011282 8.67399,19.6737,52.79
17.7818,2.69926,0.011282 17.7818,2.69926,52.79
19.1636,2.66456,0.011282 19.1636,2.66456,52.79
-2.20087,-0.591237,0.011282 -2.20087,-0.591237,52.79
5.20204,-7.87452,0.011282 5.20204,-7.87452,52.79
-13.5522,7.3574,0.011282 -13.5522,7.3574,52.79
12.3316,18.0945,0.011282 12.3316,18.0945,52.79
-1.96931,-4.96883,0.011282 -1.96931,-4.96883,52.79
2.59137,-4.93166,0.011282 2.59137,-4.93166,52.79
0.714974,0.188638,0.011282 0.714974,0.188638,52.79
-9.89589,-19.7046,0.011282 -9.89589,-19.7046,52.79
4.95628,-4.39787,0.011282 4.95628,-4.39787,52.79
-20.7179,-2.76026,0.011282 -20.7179,-2.76026,52.79
-3.14393,19.0368,0.011282 -3.14393,19.0368,52.79
16.3762,4.72008,0.011282 16.3762,4.72008,52.79
-3.31362,-3.77053,0.011282 -3.31362,-3.77053,52.79
10.2276,-1.84796,0.011282 10.2276,-1.84796,52.79
5.52527,0.786144,0.011282 5.52527,0.786144,52.79
22.6445,3.08262,0.011282 22.6445,3.08262,52.79
0.904103,-5.29062,0.011282 0.904103,-5.29062,52.79
-10.7543,13.231,0.011282 -10.7543,13.231,52.79
-9.39368,-10.6249,0.011282 -9.39368,-10.6249,52.79
17.3868,10.5638,0.011282 17.3868,10.5638,52.79
1.97753,-17.8209,0.011282 1.97753,-17.8209,52.79
9.35262,-14.0643,0.011282 9.35262,-14.0643,52.79
10.9328,-1.9672,0.011282 10.9328,-1.9672,52.79
0.476066,2.10965,0.011282 0.476066,2.10965,52.79
-8.31419,-22.498,0.011282 -8.31419,-22.498,52.79
-0.365697,5.36902,0.011282 -0.365697,5.36902,52.79
0.500405,-13.6801,0.011282 0.500405,-13.6801,52.79
12.2138,-0.885241,0.011282 12.2138,-0.885241,52.79
-6.71092,6.6232,0.011282 -6.71092,6.6232,52.79
1.74852,-0.639376,0.011282 1.74852,-0.639376,52.79
2.06614,-2.29632,0.011282 2.06614,-2.29632,52.79
-11.2182,-4.32521,0.011282 -11.2182,-4.32521,52.79
-15.0979,1.62361,0.011282 -15.0979,1.62361,52.79
-20.8835,-7.82826,0.011282 -20.8835,-7.82826,52.79
12.5247,1.7686,0.011282 12.5247,1.7686,52.79
15.4569,-8.28905,0.011282 15.4569,-8.28905,52.79
-3.25775,8.88476,0.011282 -3.25775,8.88476,52.79
12.7029,0.626306,0.011282 12.7029,0.626306,52.79
2.86003,-6.04065,0.011282 2.86003,-6.04065,52.79
18.6147,-12.3544,0.011282 18.6147,-12.3544,52.79
-19.5287,-7.83608,0.011282 -19.5287,-7.83608,52.79
-5.07665,2.50349,0.011282 -5.07665,2.50349,52.79
2.61589,-3.68334,0.011282 2.61589,-3.68334,52.79
-1.79895,-5.79997,0.011282 -1.79895,-5.79997,52.79
2.98927,-11.7862,0.011282 2.98927,-11.7862,52.79
-12.4097,4.92608,0.011282 -12.4097,4.92608,52.79
11.9855,4.76487,0.011282 11.9855,4.76487,52.79
-7.11695,12.5969,0.011282 -7.11695,12.5969,52.79
-4.10834,12.7904,0.011282 -4.10834,12.7904,52.79
15.3566,9.95838,0.011282 15.3566,9.95838,52.79
-3.16691,20.2157,0.011282 -3.16691,20.2157,52.79
24.5334,6.07774,0.011282 24.5334,6.07774,52.79
2.1812,-24.7355,0.011282 2.1812,-24.7355,52.79
0.694481,0.15068,0.011282 0.694481,0.15068,52.79
1.63876,18.9705,0.011282 1.63876,18.9705,52.79
17.3853,17.0375,0.011282 17.3853,17.0375,52.79
-16.9018,17.0273,0.011282 -16.9018,17.0273,52.79
23.3182,-5.57496,0.011282 23.3182,-5.57496,52.79
-18.7239,-15.6848,0.011282 -18.7239,-15.6848,52.79
18.6026,-10.921,0.011282 18.6026,-10.921,52.79
-9.37641,8.39842,0.011282 -9.37641,8.39842,52.79
17.6726,13.4008,0.011282 17.6726,13.4008,52.79
-9.88649,13.5918,0.011282 -9.88649,13.5918,52.79
0.387922,-15.2877,0.011282 0.387922,-15.2877,52.79
21.7322,-10.6774,0.011282 21.7322,-10.6774,52.79
-6.73614,15.0719,0.011282 -6.73614,15.0719,52.79
-7.9928,2.05509,0.011282 -7.9928,2.05509,52.79
12.4291,4.34636,0.011282 12.4291,4.34636,52.79
17.1178,-15.0371,0.011282 17.1178,-15.0371,52.79
-0.293337,-0.586,0.011282 -0.293337,-0.586,52.79
0.175923,0.00386276,0.011282 0.175923,0.00386276,52.79
-1.69459,7.15708,0.011282 -1.69459,7.15708,52.79
-8.14386,14.3899,0.011282 -8.14386,14.3899,52.79
-4.99692,-11.6893,0.011282 -4.99692,-11.6893,52.79
-6.7996,4.03909,0.011282 -6.7996,4.03909,52.79
-14.7597,-15.0174,0.011282 -14.7597,-15.0174,52.79
-4.40243,1.99501,0.011282 -4.40243,1.99501,52.79
0.371194,0.963638,0.011282 0.371194,0.963638,52.79
-15.3104,12.1536,0.011282 -15.3104,12.1536,52.79
-11.1093,-3.54067,0.011282 -11.1093,-3.54067,52.79
-11.4827,-6.88768,0.011282 -11.4827,-6.88768,52.79
-20.7112,-12.6679,0.011282 -20.7112,-12.6679,52.79
-9.88358,13.9611,0.011282 -9.88358,13.9611,52.79
-5.21092,-8.33371,0.011282 -5.21092,-8.33371,52.79
16.1411,-10.8355,0.011282 16.1411,-10.8355,52.79
-4.71314,4.97902,0.011282 -4.71314,4.97902,52.79
-6.56631,-19.1671,0.011282 -6.56631,-19.1671,52.79
0.437731,14.4137,0.011282 0.437731,14.4137,52.79
9.79605,2.85228,0.011282 9.79605,2.85228,52.79
3.54171,4.46501,0.011282 3.54171,4.46501,52.79
9.4756,0.225686,0.011282 -2.96474,0.0313074,52.79
12.7103,-7.94351,0.011282 12.7103,-7.94351,52.79
-6.20911,-7.68642,0.011282 -6.20911,-7.68642,52.79
9.62857,-2.45898,0.011282 9.62857,-2.45898,52.79
8.637,2.9097,0.011282 8.637,2.9097,52.79
-3.02589,-3.92811,0.011282 -3.02589,-3.92811,52.79
0.0765376,0.447638,0.011282 0.0765376,0.447638,52.79
0.894891,-0.132128,0.011282 0.894891,-0.132128,52.79
1.42501,3.39263,0.011282 1.42501,3.39263,52.79
9.1639,5.01509,0.011282 -3.25591,-1.84375,52.79
3.752,-4.90703,0.011282 3.752,-4.90703,52.79
1.91925,-4.34667,0.011282 1.91925,-4.34667,52.79
2.11178,-8.72176,0.011282 2.11178,-8.72176,52.79
-0.1303,-3.15668,0.011282 -0.1303,-3.15668,52.79
-17.8137,8.83965,0.011282 -17.8137,8.83965,52.79
-12.6601,-1.29397,0.011282 -12.6601,-1.29397,52.79
-6.34557,-0.24697,0.011282 -6.34557,-0.24697,52.79
4.59201,-7.06904,0.011282 4.59201,-7.06904,52.79
-19.7672,-3.21451,0.011282 -19.7672,-3.21451,52.79
-19.3065,11.9468,0.011282 -19.3065,11.9468,52.79
-12.8529,-1.23377,0.011282 -12.8529,-1.23377,52.79
-14.5029,-10.2106,0.011282 -14.5029,-10.2106,52.79
-1.66832,-0.231137,0.011282 -1.66832,-0.231137,52.79
0.45875,-0.0538807,0.011282 0.45875,-0.0538807,52.79
-15.5592,-5.74947,0.011282 -15.5592,-5.74947,52.79
-10.486,10.4425,0.011282 -10.486,10.4425,52.79
7.39633,-12.651,0.011282 7.39633,-12.651,52.79
18.2481,12.7655,0.011282 18.2481,12.7655,52.79
22.8858,-6.81268,-10.7019 101.365,-30.6357,52.79
-19.3675,13.1095,0.011282 -19.3675,13.1095,52.79
20.0578,9.40903,0.011282 20.0578,9.40903,52.79
6.7593,-16.6057,0.011282 6.7593,-16.6057,52.79
-23.0877,-10.4679,0.011282 -23.0877,-10.4679,52.79
-0.308309,-0.0971612,0.011282 -0.308309,-0.0971612,52.79
-18.9467,-13.4259,0.011282 -18.9467,-13.4259,52.79
-2.13723,-10.1151,0.011282 0.899194,3.74329,52.79
0.995869,20.1695,0.011282 0.995869,20.1695,52.79
-22.2896,-9.17793,0.011282 -22.2896,-9.17793,52.79
13.9562,-4.71509,0.011282 13.9562,-4.71509,52.79
-2.83348,1.84696,0.011282 -2.83348,1.84696,52.79
-14.3381,0.939093,0.011282 -14.3381,0.939093,52.79
-1.52323,-13.461,0.011282 -1.52323,-13.461,52.79
18.9712,11.197,0.011282 18.9712,11.197,52.79
6.15211,17.8616,0.011282 6.15211,17.8616,52.79
-14.3883,5.39974,0.011282 -14.3883,5.39974,52.79
-0.189935,1.35714,0.011282 -0.189935,1.35714,52.79
-5.54514,4.10487,0.011282 -5.54514,4.10487,52.79
12.6295,-4.50046,0.011282 12.6295,-4.50046,52.79
4.20221,4.21277,0.011282 4.20221,4.21277,52.79
-19.0888,-11.6899,0.011282 -19.0888,-11.6899,52.79
3.00115,-9.17571,0.011282 3.00115,-9.17571,52.79
-4.87346,-22.0126,0.011282 -4.87346,-22.0126,52.79
4.8194,19.4812,0.011282 4.8194,19.4812,52.79
-1.5577,-5.08511,0.011282 -1.5577,-5.08511,52.79
6.90235,-10.4078,0.011282 6.90235,-10.4078,52.79
-10.9787,4.84337,0.011282 -10.9787,4.84337,52.79
-6.10384,1.41938,0.011282 -6.10384,1.41938,52.79
-17.2409,-8.05122,0.011282 -17.2409,-8.05122,52.79
-6.0046,12.9704,0.011282 -6.0046,12.9704,52.79
2.4142,4.93683,0.011282 2.4142,4.93683,52.79
-12.0532,-1.03751,0.011282 -12.0532,-1.03751,52.79
-5.50787,0.350147,0.011282 -5.50787,0.350147,52.79
-1.39022,-11.4994,0.011282 -1.39022,-11.4994,52.79
7.93139,19.5717,0.011282 7.93139,19.5717,52.79
5.94683,8.26126,0.011282 5.94683,8.26126,52.79
-14.687,-8.70776,0.011282 -14.687,-8.70776,52.79
-11.218,-2.38641,0.011282 -11.218,-2.38641,52.79
-3.04819,-4.71083,0.011282 -3.04819,-4.71083,52.79
22.7324,11.2732,0.011282 22.7324,11.2732,52.79
-10.9303,16.3355,0.011282 -30.349,45.8402,52.79
-22.0123,4.22249,0.011282 -22.0123,4.22249,52.79
11.3056,12.3964,0.011282 11.3056,12.3964,52.79
-17.4573,-3.54307,0.011282 -17.4573,-3.54307,52.79
-17.8596,3.57161,0.011282 -17.8596,3.57161,52.79
5.31729,-0.256386,0.011282 5.31729,-0.256386,52.79
-1.61399,10.8936,0.011282 -1.61399,10.8936,52.79
-15.9644,-14.7683,0.011282 -15.9644,-14.7683,52.79
8.56868,-4.26589,0.011282 8.56868,-4.26589,52.79
-16.52,15.7014,0.011282 -16.52,15.7014,52.79
-0.76339,0.150752,0.011282 -0.76339,0.150752,52.79
-1.34858,-6.20626,0.011282 -1.34858,-6.20626,52.79
0.332674,5.09913,0.011282 0.332674,5.09913,52.79
-14.126,-18.4221,0.011282 -14.126,-18.4221,52.79
6.48836,15.8926,0.011282 6.48836,15.8926,52.79
20.188,12.9646,0.011282 20.188,12.9646,52.79
-0.445306,-4.52268,0.011282 -0.445306,-4.52268,52.79
1.01985,-0.0659694,0.011282 1.01985,-0.0659694,52.79
-3.56862,3.21286,0.011282 -3.56862,3.21286,52.79
7.12176,-0.326255,0.011282 7.12176,-0.326255,52.79
0.437561,11.3346,0.011282 0.437561,11.3346,52.79
-1.82269,12.0535,0.011282 -1.82269,12.0535,52.79
-14.0332,2.7311,0.011282 -14.0332,2.7311,52.79
3.77757,12.0256,0.011282 3.77757,12.0256,52.79
-3.73188,10.6394,0.011282 -3.73188,10.6394,52.79
14.6357,13.8454,0.011282 14.6357,13.8454,52.79
8.24538,0.351304,0.011282 8.24538,0.351304,52.79
18.3997,-9.89371,0.011282 18.3997,-9.89371,52.79
-8.7233,-3.96609,0.011282 -8.7233,-3.96609,52.79
12.0693,-2.3722,0.011282 12.0693,-2.3722,52.79
-0.0724784,11.5473,0.011282 -0.0724784,11.5473,52.79
-16.1123,-0.259208,0.011282 -16.1123,-0.259208,52.79
-21.1615,-13.3067,0.011282 -21.1615,-13.3067,52.79
-2.9268,0.817379,0.011282 -2.9268,0.817379,52.79
8.77774,-11.0925,0.011282 8.77774,-11.0925,52.79
5.40224,4.11342,0.011282 5.40224,4.11342,52.79
-11.4638,12.4641,0.011282 -11.4638,12.4641,52.79
9.00099,-4.44286,0.011282 -2.87042,1.46399,52.79
-6.86564,-21.6333,0.011282 -6.86564,-21.6333,52.79
-8.57656,6.44174,0.011282 -8.57656,6.44174,52.79
-8.05413,-10.7453,0.011282 -8.05413,-10.7453,52.79
8.6644,-18.764,0.011282 8.6644,-18.764,52.79
-22.7901,-3.23459,0.011282 -22.7901,-3.23459,52.79
2.9436,1.97871,0.011282 2.9436,1.97871,52.79
-4.84946,-8.70626,0.011282 -4.84946,-8.70626,52.79
-14.642,-19.6008,0.011282 -14.642,-19.6008,52.79
16.49,14.3333,0.011282 16.49,14.3333,52.79
-12.5488,7.4295,0.011282 -12.5488,7.4295,52.79
17.2465,-2.91264,0.011282 17.2465,-2.91264,52.79
9.26096,-13.9821,0.011282 9.26096,-13.9821,52.79
-0.222033,2.58999,0.011282 -0.222033,2.58999,52.79
-2.19557,-1.69126,0.011282 -2.19557,-1.69126,52.79
1.32923,-1.69949,0.011282 1.32923,-1.69949,52.79
0.930992,0.639632,0.011282 0.930992,0.639632,52.79
-1.18737,-0.109398,0.011282 -1.18737,-0.109398,52.79
-7.56702,10.3605,0.011282 -7.56702,10.3605,52.79
17.265,-14.4638,0.011282 17.265,-14.4638,52.79
-10.9506,18.8376,-9.73024 -46.9428,79.6818,52.79
-21.2873,-3.66489,0.011282 -21.2873,-3.66489,52.79
1.19346,-0.378171,0.011282 1.19346,-0.378171,52.79
-7.27378,8.54352,0.011282 -7.27378,8.54352,52.79
-3.37944,-24.5353,0.011282 -3.37944,-24.5353,52.79
12.1101,19.4884,0.011282 12.1101,19.4884,52.79
-3.06921,-6.58007,0.011282 -3.06921,-6.58007,52.79
4.9565,-2.11258,0.011282 4.9565,-2.11258,52.79
4.17997,-7.21949,0.011282 4.17997,-7.21949,52.79
-15.8162,7.67906,0.011282 -15.8162,7.67906,52.79
15.9433,2.96219,0.011282 15.9433,2.96219,52.79
0.745902,0.492465,0.011282 0.745902,0.492465,52.79
2.99673,-21.5901,0.011282 2.99673,-21.5901,52.79
-13.4102,-9.78467,0.011282 -13.4102,-9.78467,52.79
-2.14886,-3.25545,0.011282 -2.14886,-3.25545,52.79
3.07481,14.3733,0.011282 3.07481,14.3733,52.79
3.41933,-19.1931,0.011282 3.41933,-19.1931,52.79
9.89198,-4.49523,0.011282 9.89198,-4.49523,52.79
13.7235,-16.0659,0.011282 13.7235,-16.0659,52.79
-15.8184,-16.7241,0.011282 -15.8184,-16.7241,52.79
-11.187,-5.13217,0.011282 -11.187,-5.13217,52.79
-8.25107,-7.79113,0.011282 -8.25107,-7.79113,52.79
5.38533,-14.684,0.011282 5.38533,-14.684,52.79
-0.412171,-8.62504,0.011282 -0.412171,-8.62504,52.79
-1.27519,7.12958,0.011282 -1.27519,7.12958,52.79
4.39342,-2.83371,0.011282 4.39342,-2.83371,52.79
9.72173,3.92678,0.011282 9.72173,3.92678,52.79
-13.8961,-9.0674,0.011282 -13.8961,-9.0674,52.79
9.37707,7.73975,0.011282 9.37707,7.73975,52.79
7.94505,-11.6222,0.011282 7.94505,-11.6222,52.79
2.339,-14.8043,0.011282 2.339,-14.8043,52.79
-7.01854,19.7263,0.011282 -7.01854,19.7263,52.79
-0.521324,0.80658,0.011282 -0.521324,0.80658,52.79
6.62486,-7.44331,0.011282 6.62486,-7.44331,52.79
8.02729,8.36112,0.011282 8.02729,8.36112,52.79
-0.115582,-5.31919,0.011282 -0.115582,-5.31919,52.79
19.2875,-10.6901,0.011282 19.2875,-10.6901,52.79
-0.00474176,-0.00304644,0.011282 -0.00474176,-0.00304644,52.79
-5.71953,10.0083,0.011282 -5.71953,10.0083,52.79
4.26695,-2.38377,0.011282 4.26695,-2.38377,52.79
-5.49479,17.864,0.011282 -5.49479,17.864,52.79
-6.24787,23.2294,0.011282 -6.24787,23.2294,52.79
13.5979,-9.34354,0.011282 13.5979,-9.34354,52.79
7.42845,6.22144,0.011282 7.42845,6.22144,52.79
11.9059,10.8259,0.011282 11.9059,10.8259,52.79
0.246293,0.785488,0.011282 0.246293,0.785488,52.79
-19.9526,6.70975,0.011282 -19.9526,6.70975,52.79
21.325,3.54945,0.011282 21.325,3.54945,52.79
1.68243,0.0425278,0.011282 1.68243,0.0425278,52.79
-22.1359,-1.99406,0.011282 -22.1359,-1.99406,52.79
1.6384,12.9628,0.011282 1.6384,12.9628,52.79
-6.11336,-0.726645,0.011282 -6.11336,-0.726645,52.79
-6.46529,1.40592,0.011282 -6.46529,1.40592,52.79
-8.26789,4.05138,0.011282 -8.26789,4.05138,52.79
12.585,-0.0266709,0.011282 12.585,-0.0266709,52.79
-12.1612,9.85155,0.011282 -12.1612,9.85155,52.79
-10.2724,-9.38816,0.011282 -10.2724,-9.38816,52.79
0.452549,-11.8145,0.011282 0.452549,-11.8145,52.79
11.9957,-0.802321,0.011282 11.9957,-0.802321,52.79
9.99338,12.5825,0.011282 9.99338,12.5825,52.79
-2.45868,1.54457,0.011282 -2.45868,1.54457,52.79
1.89361,2.22701,0.011282 1.89361,2.22701,52.79
6.6854,-13.0333,0.011282 6.6854,-13.0333,52.79
-4.35264,22.1434,0.011282 -4.35264,22.1434,52.79
2.054,7.72077,0.011282 2.054,7.72077,52.79
2.1746,13.6061,0.011282 2.1746,13.6061,52.79
3.86481,23.674,0.011282 3.86481,23.674,52.79
-19.5956,-4.9766,0.011282 -19.5956,-4.9766,52.79
-17.4377,3.79795,0.011282 -17.4377,3.79795,52.79
-9.46391,11.3301,0.011282 -9.46391,11.3301,52.79
-7.54076,-7.72288,0.011282 -7.54076,-7.72288,52.79
-11.7692,0.0978478,0.011282 -11.7692,0.0978478,52.79
13.4948,-8.85404,0.011282 13.4948,-8.85404,52.79
7.87352,-2.04165,0.011282 21.3194,-5.67729,52.79
19.8715,14.5222,0.011282 19.8715,14.5222,52.79
-5.44691,-18.8754,0.011282 -15.0004,-52.8821,52.79
8.25336,-7.20783,0.011282 8.25336,-7.20783,52.79
-10.7052,-9.53296,0.011282 -10.7052,-9.53296,52.79
9.07891,19.4009,0.011282 9.07891,19.4009,52.79
9.89239,-7.76422,0.011282 9.89239,-7.76422,52.79
5.8376,-22.4783,0.011282 5.8376,-22.4783,52.79
-5.35656,-14.0783,0.011282 -5.35656,-14.0783,52.79
-9.69139,2.64893,0.011282 -9.69139,2.64893,52.79
2.17653,-4.64369,0.011282 2.17653,-4.64369,52.79
-5.23122,-0.0562146,0.011282 -5.23122,-0.0562146,52.79
-12.0881,9.88872,0.011282 -12.0881,9.88872,52.79
-4.22358,15.9441,0.011282 -4.22358,15.9441,52.79
19.1067,-5.23224,0.011282 19.1067,-5.23224,52.79
-1.87638,-2.62956,0.011282 -1.87638,-2.62956,52.79
-8.39537,0.0623068,0.011282 -8.39537,0.0623068,52.79
-0.917259,-14.8716,0.011282 -0.917259,-14.8716,52.79
6.78369,8.04751,0.011282 6.78369,8.04751,52.79
9.64379,-12.6093,0.011282 9.64379,-12.6093,52.79
-17.2947,2.50094,0.011282 -17.2947,2.50094,52.79
-3.36801,5.97198,0.011282 -3.36801,5.97198,52.79
9.69695,5.38308,0.011282 9.69695,5.38308,52.79
-1.163,-17.4189,0.011282 -1.163,-17.4189,52.79
5.22613,3.65531,0.011282 5.22613,3.65531,52.79
-1.07065,7.59816,0.011282 -1.07065,7.59816,52.79
10.2614,-11.6547,0.011282 10.2614,-11.6547,52.79
-5.20855,-6.94011,0.011282 -5.20855,-6.94011,52.79
-9.71062,6.42479,0.011282 -9.71062,6.42479,52.79
11.3267,11.4014,0.011282 11.3267,11.4014,52.79
-1.42526,-1.33793,0.011282 -1.42526,-1.33793,52.79
-20.4015,-12.1778,0.011282 -20.4015,-12.1778,52.79
-18.4849,-10.521,0.011282 -18.4849,-10.521,52.79
8.74097,-6.04044,0.011282 8.74097,-6.04044,52.79
11.0964,17.1778,0.011282 11.0964,17.1778,52.79
9.71545,-22.9182,0.011282 9.71545,-22.9182,52.79
-3.02455,-7.36753,0.011282 -3.02455,-7.36753,52.79
-16.8487,7.55949,0.011282 -16.8487,7.55949,52.79
-6.17808,-5.59216,0.011282 -6.17808,-5.59216,52.79
17.0923,-18.2445,0.011282 17.0923,-18.2445,52.79
-4.32257,-10.7467,0.011282 -4.32257,-10.7467,52.79
2.66913,-14.7365,0.011282 2.66913,-14.7365,52.79
11.0981,-4.07517,0.011282 11.0981,-4.07517,52.79
4.6042,1.24641,0.011282 4.6042,1.24641,52.79
-14.7798,-0.338443,0.011282 -14.7798,-0.338443,52.79
-1.80862,-15.9083,0.011282 -1.80862,-15.9083,52.79
2.81249,-3.80745,0.011282 2.81249,-3.80745,52.79
-12.3872,-5.43112,0.011282 -12.3872,-5.43112,52.79
23.0725,-3.90704,0.011282 23.0725,-3.90704,52.79
4.45089,19.5313,0.011282 4.45089,19.5313,52.79
3.74904,-12.5941,0.011282 3.74904,-12.5941,52.79
17.2489,-4.29773,0.011282 47.7523,-11.5449,52.79
-15.7856,9.31497,0.011282 -15.7856,9.31497,52.79
-0.675214,5.55505,0.011282 -0.675214,5.55505,52.79
2.1304,7.00475,0.011282 2.1304,7.00475,52.79
-17.3502,2.93421,0.011282 -17.3502,2.93421,52.79
15.4361,7.37898,0.011282 15.4361,7.37898,52.79
-0.439675,-18.3888,0.011282 -0.439675,-18.3888,52.79
-14.4847,14.1184,0.011282 -14.4847,14.1184,52.79
-1.30144,7.36013,0.011282 -1.30144,7.36013,52.79
16.092,-8.30683,0.011282 16.092,-8.30683,52.79
-10.9843,17.4833,0.011282 -10.9843,17.4833,52.79
3.81989,20.9707,0.011282 3.81989,20.9707,52.79
16.384,-8.05486,0.011282 16.384,-8.05486,52.79
3.68235,1.03961,0.011282 3.68235,1.03961,52.79
-1.54465,-6.21067,0.011282 -1.54465,-6.21067,52.79
-7.19122,7.54851,0.011282 -7.19122,7.54851,52.79
-8.03651,7.03909,0.011282 -8.03651,7.03909,52.79
20.4806,-9.26973,0.011282 20.4806,-9.26973,52.79
0.349732,6.20614,0.011282 0.349732,6.20614,52.79
1.81684,16.7952,0.011282 1.81684,16.7952,52.79
-3.19523,1.97977,0.011282 -3.19523,1.97977,52.79
-5.68172,-2.56789,0.011282 -5.68172,-2.56789,52.79
-1.66335,16.812,0.011282 -1.66335,16.812,52.79
-2.3827,21.7022,0.011282 -2.3827,21.7022,52.79
12.2161,-5.31986,0.011282 12.2161,-5.31986,52.79
-6.96707,-6.67058,0.011282 -6.96707,-6.67058,52.79
6.15583,-3.57671,0.011282 6.15583,-3.57671,52.79
-5.76477,9.76679,0.011282 -5.76477,9.76679,52.79
12.3244,-0.573258,0.011282 12.3244,-0.573258,52.79
-15.7131,19.574,0.011282 -15.7131,19.574,52.79
-22.3671,-4.31204,0.011282 -22.3671,-4.31204,52.79
13.6174,9.07614,0.011282 13.6174,9.07614,52.79
7.74475,0.10653,0.011282 7.74475,0.10653,52.79
2.70292,-4.58861,0.011282 2.70292,-4.58861,52.79
-20.4119,-3.18691,0.011282 -20.4119,-3.18691,52.79
8.86171,-0.0150221,0.011282 8.86171,-0.0150221,52.79
4.07156,2.5562,0.011282 4.07156,2.5562,52.79
-4.58797,-10.3074,0.011282 -4.58797,-10.3074,52.79
9.82332,-0.377075,0.011282 9.82332,-0.377075,52.79
5.13534,-10.8848,0.011282 5.13534,-10.8848,52.79
23.0119,-9.08687,0.011282 23.0119,-9.08687,52.79
0.662486,-0.178023,0.011282 0.662486,-0.178023,52.79
4.09395,13.5696,0.011282 4.09395,13.5696,52.79
16.9056,9.34937,0.011282 16.9056,9.34937,52.79
-2.35175,0.750472,0.011282 -2.35175,0.750472,52.79
1.14738,-5.97067,0.011282 1.14738,-5.97067,52.79
9.77728,19.2142,0.011282 9.77728,19.2142,52.79
3.87895,8.70167,0.011282 3.87895,8.70167,52.79
-11.6029,16.9402,0.011282 -11.6029,16.9402,52.79
17.3995,-12.9678,0.011282 17.3995,-12.9678,52.79
-14.1851,-12.5251,0.011282 -14.1851,-12.5251,52.79
9.75124,6.50008,0.011282 9.75124,6.50008,52.79
8.50136,-1.53631,0.011282 8.50136,-1.53631,52.79
0.96381,-8.67211,0.011282 0.96381,-8.67211,52.79
4.3666,-9.67283,0.011282 4.3666,-9.67283,52.79
-16.9479,-1.0955,0.011282 -16.9479,-1.0955,52.79
-13.0537,14.1246,0.011282 -13.0537,14.1246,52.79
19.0114,-12.4192,0.011282 19.0114,-12.4192,52.79
-0.612448,-7.8471,0.011282 -0.612448,-7.8471,52.79
-0.940526,-20.6465,0.011282 -0.940526,-20.6465,52.79
8.86988,-16.6644,0.011282 8.86988,-16.6644,52.79
-9.93353,-0.960408,0.011282 -9.93353,-0.960408,52.79
17.4404,5.78247,0.011282 17.4404,5.78247,52.79
-13.9712,1.80975,0.011282 -13.9712,1.80975,52.79
-4.04168,19.4983,0.011282 -4.04168,19.4983,52.79
14.8836,-2.26359,0.011282 14.8836,-2.26359,52.79
-4.67654,-2.45313,0.011282 -4.67654,-2.45313,52.79
-4.73803,2.99591,0.011282 -4.73803,2.99591,52.79
-10.0238,22.5015,0.011282 -10.0238,22.5015,52.79
0.406232,2.04642,0.011282 0.406232,2.04642,52.79
9.81297,7.56019,0.011282 9.81297,7.56019,52.79
-0.920435,-1.4348,0.011282 -0.920435,-1.4348,52.79
0.45331,-11.6062,0.011282 0.45331,-11.6062,52.79
12.9222,1.9181,0.011282 12.9222,1.9181,52.79
15.7806,-6.19213,0.011282 15.7806,-6.19213,52.79
2.59538,-4.29572,0.011282 2.59538,-4.29572,52.79
-8.8143,-6.84649,0.011282 -8.8143,-6.84649,52.79
12.279,1.71647,0.011282 12.279,1.71647,52.79
-12.8553,5.07194,0.011282 -12.8553,5.07194,52.79
-1.08569,-2.66626,0.011282 -1.08569,-2.66626,52.79
-7.49069,-11.5846,0.011282 -7.49069,-11.5846,52.79
