-6.32707,-9.20108,0.011282 -6.32707,-9.20108,80.063
0.350127,-3.25117,0.011282 0.350127,-3.25117,80.063
4.15333,10.6254,0.011282 4.15333,10.6254,80.063
-4.38989,-9.04107,0.011282 -4.38989,-9.04107,80.063
-12.3596,20.2724,0.011282 -12.3596,20.2724,80.063
-14.5272,-12.1368,0.011282 -14.5272,-12.1368,80.063
-5.75541,-17.5068,-8.3623 -28.5406,-87.6363,80.063
-11.7952,-1.79045,0.011282 -11.7952,-1.79045,80.063
-0.363676,-5.34423,0.011282 -0.363676,-5.34423,80.063
17.8801,-5.4407,-8.45728 88.5198,-26.8783,80.063
12.3325,-13.1639,0.011282 12.3325,-13.1639,80.063
-8.07673,-16.046,0.011282 -8.07673,-16.046,80.063
-12.1486,-2.4569,0.011282 -12.1486,-2.4569,80.063
-15.5807,14.0517,0.011282 -15.5807,14.0517,80.063
-5.27304,-1.73905,0.011282 -5.27304,-1.73905,80.063
23.68,-2.06616,0.011282 23.68,-2.06616,80.063
4.79032,-4.62142,0.011282 4.79032,-4.62142,80.063
1.33118,4.04367,0.011282 1.33118,4.04367,80.063
6.96166,0.84569,0.011282 6.96166,0.84569,80.063
8.16205,-17.7074,0.011282 8.16205,-17.7074,80.063
4.10549,-3.67132,0.011282 4.10549,-3.67132,80.063
-2.1123,-20.1765,0.011282 -2.1123,-20.1765,80.063
-3.508,-22.4439,0.011282 -3.508,-22.4439,80.063
-7.30669,-0.692465,0.011282 -7.30669,-0.692465,80.063
-4.8763,-14.2698,0.011282 -4.8763,-14.2698,80.063
-22.6409,-1.6088,0.011282 -22.6409,-1.6088,80.063
-7.84409,-1.84814,0.011282 -7.84409,-1.84814,80.063
1.27776,1.47089,0.011282 1.27776,1.47089,80.063
17.4668,-2.06748,0.011282 17.4668,-2.06748,80.063
-6.32927,-6.90512,0.011282 -6.32927,-6.90512,80.063
-11.1073,-13.5044,0.011282 -11.1073,-13.5044,80.063
-5.5928,-17.4317,0.011282 -5.5928,-17.4317,80.063
-1.4222,3.50287,0.011282 -1.4222,3.50287,80.063
6.43825,1.07993,0.011282 6.43825,1.07993,80.063
-2.52554,17.3506,0.011282 -2.52554,17.3506,80.063
-0.710562,-2.92373,0.011282 -0.710562,-2.92373,80.063
-0.0167868,0.140979,0.011282 -0.0167868,0.140979,80.063
1.38191,-2.64538,0.011282 1.38191,-2.64538,80.063
-14.4999,20.175,0.011282 -14.4999,20.175,80.063
3.05218,-6.62237,0.011282 3.05218,-6.62237,80.063
5.07151,-2.41429,0.011282 5.07151,-2.41429,80.063
14.5758,17.8542,0.011282 14.5758,17.8542,80.063
-20.1612,-5.43963,0.011282 -20.1612,-5.43963,80.063
12.585,-20.5981,0.011282 12.585,-20.5981,80.063
2.05325,2.89341,0.011282 -1.17504,-1.76135,80.063
-12.3343,11.7138,0.011282 -12.3343,11.7138,80.063
-10.4741,-12.1824,0.011282 -10.4741,-12.1824,80.063
11.9015,1.78227,0.011282 11.9015,1.78227,80.063
-10.6062,6.94824,0.011282 -10.6062,6.94824,80.063
0.100156,-14.1194,0.011282 0.100156,-14.1194,80.063
2.14821,-0.660305,0.011282 2.14821,-0.660305,80.063
22.3694,8.40866,0.011282 22.3694,8.40866,80.063
0.760471,25.2653,0.011282 0.760471,25.2653,80.063
0.08838,0.0642626,0.011282 0.08838,0.0642626,80.063
4.12106,-11.7807,0.011282 4.12106,-11.7807,80.063
-6.16345,-9.79486,0.011282 -6.16345,-9.79486,80.063
13.1622,6.93091,0.011282 13.1622,6.93091,80.063
10.0052,7.663,0.011282 10.0052,7.663,80.063
-3.16959,5.95638,0.011282 -3.16959,5.95638,80.063
14.8802,-16.7675,0.011282 14.8802,-16.7675,80.063
1.01884,-11.7573,0.011282 1.01884,-11.7573,80.063
-2.13583,-1.50633,0.011282 -2.13583,-1.50633,80.063
3.20572,20.9914,0.011282 3.20572,20.9914,80.063
-3.54378,18.282,0.011282 -3.54378,18.282,80.063
-2.02641,2.85653,0.011282 -2.02641,2.85653,80.063
-10.4131,6.49658,0.011282 -10.4131,6.49658,80.063
-0.886954,21.5396,0.011282 -0.886954,21.5396,80.063
8.99281,-23.5247,0.011282 8.99281,-23.5247,80.063
-2.41949,-18.5681,0.011282 -2.41949,-18.5681,80.063
7.49191,-0.839083,0.011282 7.49191,-0.839083,80.063
-13.7217,-15.245,0.011282 -13.7217,-15.245,80.063
9.3167,-4.28865,0.011282 9.3167,-4.28865,80.063
1.14761,-2.68487,0.011282 1.14761,-2.68487,80.063
3.18026,-8.16348,0.011282 3.18026,-8.16348,80.063
2.80878,4.24856,0.011282 2.80878,4.24856,80.063
-21.539,13.4131,0.011282 -21.539,13.4131,80.063
-10.6136,16.0522,0.011282 -10.6136,16.0522,80.063
-10.2097,23.065,0.011282 -10.2097,23.065,80.063
1.36756,1.88058,0.011282 1.36756,1.88058,80.063
-11.0966,-13.9296,0.011282 -11.0966,-13.9296,80.063
7.35441,15.3437,0.011282 7.35441,15.3437,80.063
16.4579,18.1626,0.011282 16.4579,18.1626,80.063
0.490587,1.611,0.011282 0.490587,1.611,80.063
17.4247,-8.80621,0.011282 17.4247,-8.80621,80.063
1.96483,-1.23995,0.011282 1.96483,-1.23995,80.063
25.1279,-2.14439,0.011282 25.1279,-2.14439,80.063
-8.98994,10.3811,0.011282 -8.98994,10.3811,80.063
-17.4034,0.574638,0.011282 -17.4034,0.574638,80.063
-13.3327,10.824,0.011282 -13.3327,10.824,80.063
-12.8059,2.05383,0.011282 -12.8059,2.05383,80.063
-5.14017,2.72583,0.011282 -5.14017,2.72583,80.063
0.737746,16.4505,0.011282 0.737746,16.4505,80.063
-9.83612,3.76558,0.011282 -9.83612,3.76558,80.063
-6.42666,4.72239,0.011282 -6.42666,4.72239,80.063
14.8706,-13.7314,0.011282 14.8706,-13.7314,80.063
7.97756,-8.97619,0.011282 7.97756,-8.97619,80.063
0.683314,0.733159,0.011282 0.683314,0.733159,80.063
-5.98855,-10.5092,0.011282 -5.98855,-10.5092,80.063
17.3947,15.5027,0.011282 17.3947,15.5027,80.063
14.8146,10.1127,0.011282 14.8146,10.1127,80.063
-0.0145878,-2.24958,0.011282 -0.0145878,-2.24958,80.063
10.9034,3.77071,0.011282 10.9034,3.77071,80.063
-1.77777,-7.84294,0.011282 -1.77777,-7.84294,80.063
3.89545,5.57094,0.011282 3.89545,5.57094,80.063
-13.8565,1.06333,0.011282 -13.8565,1.06333,80.063
23.3008,9.37381,0.011282 23.3008,9.37381,80.063
-22.065,7.98941,0.011282 -22.065,7.98941,80.063
-0.980527,14.8048,0.011282 -0.980527,14.8048,80.063
6.71467,-1.81157,0.011282 6.71467,-1.81157,80.063
0.559556,-0.121269,0.011282 0.559556,-0.121269,80.063
-13.008,20.8235,0.011282 -13.008,20.8235,80.063
22.985,-4.87534,0.011282 22.985,-4.87534,80.063
-2.30672,-1.49836,0.011282 -2.30672,-1.49836,80.063
-18.7374,7.85129,0.011282 -18.7374,7.85129,80.063
-2.02975,2.64948,0.011282 -2.02975,2.64948,80.063
4.11812,11.5418,0.011282 4.11812,11.5418,80.063
15.6003,-4.14824,0.011282 15.6003,-4.14824,80.063
4.32911,0.668404,0.011282 4.32911,0.668404,80.063
13.6712,-10.8607,0.011282 13.6712,-10.8607,80.063
-3.99815,1.64998,0.011282 -3.99815,1.64998,80.063
-9.11389,-2.522,0.011282 -9.11389,-2.522,80.063
11.9136,-13.1385,0.011282 11.9136,-13.1385,80.063
-0.783492,-0.100932,0.011282 -0.783492,-0.100932,80.063
5.07525,1.69727,0.011282 5.07525,1.69727,80.063
-0.476973,0.586125,0.011282 -0.476973,0.586125,80.063
0.0385531,1.64856,0.011282 0.0385531,1.64856,80.063
-10.3508,-15.9885,0.011282 -10.3508,-15.9885,80.063
-1.56811,-2.46373,0.011282 -1.56811,-2.46373,80.063
15.2714,0.0532037,0.011282 15.2714,0.0532037,80.063
19.1211,-4.32026,0.011282 19.1211,-4.32026,80.063
-6.00994,-5.12488,0.011282 -6.00994,-5.12488,80.063
-2.36085,2.13971,0.011282 -2.36085,2.13971,80.063
-10.9108,10.1314,0.011282 -10.9108,10.1314,80.063
-13.7084,12.2558,0.011282 -13.7084,12.2558,80.063
9.21384,17.9337,0.011282 9.21384,17.9337,80.063
-6.35721,8.22689,0.011282 -6.35721,8.22689,80.063
11.2676,-10.3657,0.011282 11.2676,-10.3657,80.063
8.20867,-16.5301,0.011282 8.20867,-16.5301,80.063
4.74413,-10.3616,0.011282 4.74413,-10.3616,80.063
7.4894,21.0682,0.011282 7.4894,21.0682,80.063
-1.67518,3.10576,0.011282 -1.67518,3.10576,80.063
-4.53773,-1.86829,0.011282 -4.53773,-1.86829,80.063
-13.7201,-20.3553,-11.0341 -81.2396,-122.933,80.063
-10.3917,1.07802,0.011282 -10.3917,1.07802,80.063
-10.3202,11.3428,0.011282 -10.3202,11.3428,80.063
20.721,-6.10653,0.011282 20.721,-6.10653,80.063
17.2109,-13.1982,0.011282 17.2109,-13.1982,80.063
-14.1849,-15.1861,0.011282 -14.1849,-15.1861,80.063
-6.62737,-2.10497,0.011282 -6.62737,-2.10497,80.063
17.4008,-3.9041,0.011282 17.4008,-3.9041,80.063
-20.1548,-14.5146,0.011282 -20.1548,-14.5146,80.063
17.9493,-3.481,0.011282 17.9493,-3.481,80.063
-24.0597,-8.00958,0.011282 -24.0597,-8.00958,80.063
-0.277036,-13.7806,0.011282 -0.277036,-13.7806,80.063
1.88846,-6.55812,0.011282 1.88846,-6.55812,80.063
-12.7048,-2.1446,0.011282 -12.7048,-2.1446,80.063
-18.9503,-15.1538,0.011282 -18.9503,-15.1538,80.063
16.9317,-1.18021,0.011282 16.9317,-1.18021,80.063
1.8247,-0.723112,0.011282 1.8247,-0.723112,80.063
21.6826,0.5177,0.011282 21.6826,0.5177,80.063
0.42753,-19.845,0.011282 0.42753,-19.845,80.063
5.1869,-8.14981,0.011282 5.1869,-8.14981,80.063
8.07605,-11.2335,0.011282 8.07605,-11.2335,80.063
-4.27966,4.71215,0.011282 -4.27966,4.71215,80.063
-14.2094,9.5848,0.011282 -14.2094,9.5848,80.063
-6.76645,5.30626,0.011282 -6.76645,5.30626,80.063
9.2669,-22.6181,0.011282 9.2669,-22.6181,80.063
-21.8824,2.06998,0.011282 -21.8824,2.06998,80.063
-11.4938,-3.0321,0.011282 -11.4938,-3.0321,80.063
-4.94312,3.61523,0.011282 -4.94312,3.61523,80.063
19.3086,-4.94741,0.011282 19.3086,-4.94741,80.063
-12.8888,3.40698,0.011282 -12.8888,3.40698,80.063
-12.1307,0.652624,0.011282 -12.1307,0.652624,80.063
-1.04772,-24.3017,0.011282 -1.04772,-24.3017,80.063
22.5665,6.02929,0.011282 22.5665,6.02929,80.063
0.0129317,5.65156,0.011282 0.0129317,5.65156,80.063
-4.38805,-4.53345,0.011282 -4.38805,-4.53345,80.063
2.52307,10.4805,0.011282 2.52307,10.4805,80.063
9.79797,-3.57483,0.011282 9.79797,-3.57483,80.063
-4.79432,-0.317926,0.011282 -4.79432,-0.317926,80.063
15.0345,16.5346,0.011282 15.0345,16.5346,80.063
-24.302,5.61939,0.011282 -24.302,5.61939,80.063
-1.26788,0.500845,0.011282 -1.26788,0.500845,80.063
-4.41587,4.20374,0.011282 -4.41587,4.20374,80.063
5.46659,1.60097,0.011282 5.46659,1.60097,80.063
-1.08224,-1.20881,0.011282 -1.08224,-1.20881,80.063
6.83329,3.48339,0.011282 6.83329,3.48339,80.063
-15.3382,18.1593,0.011282 -15.3382,18.1593,80.063
16.5751,7.07261,0.011282 16.5751,7.07261,80.063
-6.67348,-21.4012,0.011282 -6.67348,-21.4012,80.063
9.66937,20.0217,0.011282 9.66937,20.0217,80.063
6.68849,-16.0803,0.011282 6.68849,-16.0803,80.063
-1.71841,-11.9302,0.011282 -1.71841,-11.9302,80.063
0.791972,20.6443,0.011282 0.791972,20.6443,80.063
12.4223,6.02941,0.011282 12.4223,6.02941,80.063
-15.1915,8.84355,0.011282 -15.1915,8.84355,80.063
-6.31346,23.7438,0.011282 -6.31346,23.7438,80.063
13.6298,14.8469,0.011282 13.6298,14.8469,80.063
-0.950954,-1.04616,0.011282 -0.950954,-1.04616,80.063
-14.6562,4.68179,0.011282 -14.6562,4.68179,80.063
8.63329,-6.81015,0.011282 8.63329,-6.81015,80.063
-1.43236,0.566433,0.011282 -1.43236,0.566433,80.063
-16.847,2.01621,0.011282 -16.847,2.01621,80.063
-22.5681,1.19539,0.011282 -22.5681,1.19539,80.063
-25.0819,-1.70675,0.011282 -25.0819,-1.70675,80.063
13.4332,15.4623,0.011282 13.4332,15.4623,80.063
-5.93706,21.6429,0.011282 -22.1603,79.3663,80.063
-13.8138,9.3531,0.011282 -13.8138,9.3531,80.063
7.23305,-15.3212,0.011282 7.23305,-15.3212,80.063
19.6164,-0.999807,0.011282 19.6164,-0.999807,80.063
-7.57797,-5.07254,0.011282 -7.57797,-5.07254,80.063
-18.7324,5.72332,0.011282 -18.7324,5.72332,80.063
19.5925,-5.194,0.011282 19.5925,-5.194,80.063
-0.716882,2.00007,0.011282 -0.716882,2.00007,80.063
10.1145,1.1232,0.011282 10.1145,1.1232,80.063
-2.61435,-2.91538,0.011282 -2.61435,-2.91538,80.063
6.22439,0.396878,0.011282 6.22439,0.396878,80.063
1.58663,8.07823,0.011282 1.58663,8.07823,80.063
-0.438449,-0.03393,0.011282 -0.438449,-0.03393,80.063
-10.6323,18.6241,0.011282 -10.6323,18.6241,80.063
21.0633,1.01443,0.011282 21.0633,1.01443,80.063
-6.21897,-8.30468,0.011282 -6.21897,-8.30468,80.063
9.78681,5.3362,0.011282 9.78681,5.3362,80.063
6.83397,-1.07224,0.011282 6.83397,-1.07224,80.063
0.512176,0.932546,0.011282 0.512176,0.932546,80.063
-7.73652,-10.6287,0.011282 -7.73652,-10.6287,80.063
-1.75019,4.4812,0.011282 -1.75019,4.4812,80.063
-0.944825,-0.152624,0.011282 -0.944825,-0.152624,80.063
-5.73661,3.99734,0.011282 -5.73661,3.99734,80.063
-7.5657,0.196112,0.011282 -7.5657,0.196112,80.063
8.86363,2.8332,0.011282 8.86363,2.8332,80.063
-11.9485,1.08732,0.011282 -11.9485,1.08732,80.063
10.8231,15.9556,0.011282 10.8231,15.9556,80.063
2.77473,-1.79223,0.011282 2.77473,-1.79223,80.063
7.87851,-15.3721,0.011282 7.87851,-15.3721,80.063
-4.08072,13.844,0.011282 -4.08072,13.844,80.063
5.80773,-14.8869,0.011282 5.80773,-14.8869,80.063
14.5082,9.60451,0.011282 14.5082,9.60451,80.063
-17.1759,7.77806,0.011282 -17.1759,7.77806,80.063
-0.261334,-4.19187,0.011282 -0.261334,-4.19187,80.063
-2.00344,0.0645572,0.011282 -2.00344,0.0645572,80.063
-2.17146,-0.536678,0.011282 -2.17146,-0.536678,80.063
-7.99727,15.8954,0.011282 -7.99727,15.8954,80.063
9.69917,8.34081,0.011282 9.69917,8.34081,80.063
2.17729,-1.449,0.011282 2.17729,-1.449,80.063
10.0936,-18.1853,0.011282 10.0936,-18.1853,80.063
-0.640592,-12.3382,0.011282 -0.640592,-12.3382,80.063
13.6186,7.61637,0.011282 13.6186,7.61637,80.063
1.99614,-0.375618,0.011282 1.99614,-0.375618,80.063
24.4941,-1.25978,0.011282 24.4941,-1.25978,80.063
14.8998,-0.303267,0.011282 14.8998,-0.303267,80.063
-0.266266,-0.323847,0.011282 -0.266266,-0.323847,80.063
-4.33731,1.36146,0.011282 -4.33731,1.36146,80.063
3.06415,2.97456,0.011282 3.06415,2.97456,80.063
2.80988,-2.36622,0.011282 2.80988,-2.36622,80.063
-18.4851,3.09833,0.011282 -18.4851,3.09833,80.063
-6.11031,-22.0167,0.011282 -6.11031,-22.0167,80.063
-5.67262,20.8772,0.011282 -5.67262,20.8772,80.063
-17.1643,-1.55025,0.011282 -17.1643,-1.55025,80.063
-6.56408,-10.8094,0.011282 -6.56408,-10.8094,80.063
0.416058,-1.51356,0.011282 0.416058,-1.51356,80.063
-13.8619,-11.0856,0.011282 -13.8619,-11.0856,80.063
14.9027,-12.2581,0.011282 14.9027,-12.2581,80.063
7.08462,11.4627,0.011282 7.08462,11.4627,80.063
-15.3528,18.0865,-10.6266 -89.2973,104.655,80.063
-15.7561,0.160229,0.011282 -15.7561,0.160229,80.063
12.4445,-11.2691,0.011282 12.4445,-11.2691,80.063
-15.7334,-17.6267,0.011282 -15.7334,-17.6267,80.063
-7.79135,2.58953,0.011282 -7.79135,2.58953,80.063
-8.61866,-22.0602,0.011282 -8.61866,-22.0602,80.063
8.25265,-18.1887,0.011282 8.25265,-18.1887,80.063
-21.4329,-2.37915,0.011282 -21.4329,-2.37915,80.063
-9.63734,-4.15653,0.011282 -9.63734,-4.15653,80.063
-20.5096,-8.73965,0.011282 -20.5096,-8.73965,80.063
-20.8507,-9.43273,0.011282 -20.8507,-9.43273,80.063
0.297934,14.4524,0.011282 0.297934,14.4524,80.063
13.2189,-1.68404,0.011282 13.2189,-1.68404,80.063
-3.95812,-17.2072,0.011282 -3.95812,-17.2072,80.063
3.69769,5.52908,0.011282 3.69769,5.52908,80.063
13.5696,-14.8118,0.011282 13.5696,-14.8118,80.063
13.9874,-2.11943,0.011282 13.9874,-2.11943,80.063
-1.7717,-10.7843,0.011282 -1.7717,-10.7843,80.063
-12.1048,-1.95285,0.011282 -12.1048,-1.95285,80.063
-0.726333,-3.3504,0.011282 -0.726333,-3.3504,80.063
-14.0256,0.272862,0.011282 -14.0256,0.272862,80.063
1.43632,1.53559,0.011282 1.43632,1.53559,80.063
-7.0615,1.40161,0.011282 -7.0615,1.40161,80.063
4.07902,22.8703,0.011282 4.07902,22.8703,80.063
-10.0089,9.88117,0.011282 -10.0089,9.88117,80.063
6.96667,6.90238,0.011282 6.96667,6.90238,80.063
-18.3849,11.1916,0.011282 -18.3849,11.1916,80.063
4.64572,0.0843906,0.011282 4.64572,0.0843906,80.063
10.6981,-5.5616,0.011282 10.6981,-5.5616,80.063
-18.5748,6.08519,0.011282 -18.5748,6.08519,80.063
4.89789,1.93507,0.011282 4.89789,1.93507,80.063
20.3917,1.29332,0.011282 20.3917,1.29332,80.063
-9.03063,-9.34741,0.011282 -9.03063,-9.34741,80.063
-3.1976,1.61515,0.011282 -3.1976,1.61515,80.063
-1.99384,12.5602,0.011282 -1.99384,12.5602,80.063
21.7401,2.18542,0.011282 21.7401,2.18542,80.063
-0.7828,0.432228,0.011282 -0.7828,0.432228,80.063
-21.0851,-12.319,0.011282 -21.0851,-12.319,80.063
0.314075,-6.52152,0.011282 0.314075,-6.52152,80.063
-15.7071,-1.82044,0.011282 -15.7071,-1.82044,80.063
0.311718,-23.3262,0.011282 0.311718,-23.3262,80.063
-0.464011,-22.4673,0.011282 -0.464011,-22.4673,80.063
19.1314,-5.49808,0.011282 19.1314,-5.49808,80.063
-0.0268053,-0.13338,0.011282 -0.0268053,-0.13338,80.063
-1.44536,-1.15342,0.011282 -1.44536,-1.15342,80.063
-11.633,4.55652,0.011282 -11.633,4.55652,80.063
0.475817,19.6048,0.011282 0.475817,19.6048,80.063
9.73461,-22.9365,0.011282 9.73461,-22.9365,80.063
2.36885,-0.96871,0.011282 2.36885,-0.96871,80.063
18.8098,5.56807,0.011282 18.8098,5.56807,80.063
-17.9033,-8.47095,0.011282 -17.9033,-8.47095,80.063
3.53743,4.24078,0.011282 3.53743,4.24078,80.063
7.07113,23.1976,0.011282 7.07113,23.1976,80.063
7.20078,-16.0747,0.011282 7.20078,-16.0747,80.063
6.84585,12.8053,0.011282 6.84585,12.8053,80.063
3.89619,-3.05294,0.011282 -3.20854,2.64661,80.063
1.75382,-3.57135,0.011282 1.75382,-3.57135,80.063
-1.1026,0.246433,0.011282 -1.1026,0.246433,80.063
-0.507419,-3.4195,0.011282 -0.507419,-3.4195,80.063
-10.1622,-4.89916,0.011282 -10.1622,-4.89916,80.063
-4.73608,23.8213,0.011282 -4.73608,23.8213,80.063
16.363,-2.48706,0.011282 16.363,-2.48706,80.063
-19.1414,-0.329624,0.011282 -19.1414,-0.329624,80.063
-2.77273,6.393,0.011282 -2.77273,6.393,80.063
0.423852,-7.58143,0.011282 0.423852,-7.58143,80.063
-6.5316,1.10352,0.011282 -6.5316,1.10352,80.063
13.7271,20.7915,0.011282 13.7271,20.7915,80.063
0.437334,-2.15115,0.011282 0.437334,-2.15115,80.063
5.35496,10.0223,0.011282 5.35496,10.0223,80.063
10.7984,20.9749,0.011282 10.7984,20.9749,80.063
5.27011,4.24472,0.011282 5.27011,4.24472,80.063
4.62569,-2.61899,0.011282 4.62569,-2.61899,80.063
-19.3014,8.5472,0.011282 -19.3014,8.5472,80.063
3.20195,0.427676,0.011282 3.20195,0.427676,80.063
17.0295,-3.35936,0.011282 17.0295,-3.35936,80.063
-2.25196,4.58045,0.011282 -2.25196,4.58045,80.063
15.9394,6.88659,0.011282 15.9394,6.88659,80.063
-4.76956,-8.07026,0.011282 -4.76956,-8.07026,80.063
-8.16323,10.4521,0.011282 -8.16323,10.4521,80.063
-7.07107,-15.6801,0.011282 -7.07107,-15.6801,80.063
0.856707,-0.250995,0.011282 0.856707,-0.250995,80.063
0.295691,0.250834,0.011282 0.295691,0.250834,80.063
14.6642,7.64454,0.011282 14.6642,7.64454,80.063
-3.46201,0.446286,0.011282 -3.46201,0.446286,80.063
0.95886,0.494522,0.011282 0.95886,0.494522,80.063
9.23252,-5.17003,0.011282 9.23252,-5.17003,80.063
1.79238,0.393124,0.011282 1.79238,0.393124,80.063
-8.11736,8.28406,0.011282 -8.11736,8.28406,80.063
7.89872,20.8758,0.011282 7.89872,20.8758,80.063
-10.4286,-14.6912,0.011282 -10.4286,-14.6912,80.063
6.31135,-1.64723,0.011282 6.31135,-1.64723,80.063
0.0185702,0.0281505,0.011282 0.0185702,0.0281505,80.063
-11.0858,7.7564,0.011282 -11.0858,7.7564,80.063
-13.2033,-8.53793,0.011282 -13.2033,-8.53793,80.063
12.9496,-12.5717,0.011282 12.9496,-12.5717,80.063
-2.64304,2.17777,0.011282 -2.64304,2.17777,80.063
-6.64954,-2.17862,0.011282 -6.64954,-2.17862,80.063
-7.7026,-7.86834,0.011282 -7.7026,-7.86834,80.063
23.735,5.47125,0.011282 23.735,5.47125,80.063
12.8649,0.270612,0.011282 12.8649,0.270612,80.063
-4.05942,0.347644,0.011282 -4.05942,0.347644,80.063
-0.185518,0.163167,0.011282 -0.185518,0.163167,80.063
8.28312,-8.74411,0.011282 8.28312,-8.74411,80.063
-1.5721,4.9009,0.011282 -1.5721,4.9009,80.063
-15.9835,4.66364,0.011282 -15.9835,4.66364,80.063
-4.86539,-6.79044,0.011282 -4.86539,-6.79044,80.063
23.9766,-6.38029,0.011282 23.9766,-6.38029,80.063
5.33998,-20.1925,0.011282 5.33998,-20.1925,80.063
-0.660241,0.948627,0.011282 -0.660241,0.948627,80.063
-1.55166,22.3646,0.011282 -1.55166,22.3646,80.063
-4.10716,-9.79413,0.011282 -4.10716,-9.79413,80.063
0.616032,1.09343,0.011282 0.616032,1.09343,80.063
15.6893,-0.0635749,0.011282 15.6893,-0.0635749,80.063
16.2538,3.84321,0.011282 16.2538,3.84321,80.063
-0.955413,-20.0514,0.011282 -0.955413,-20.0514,80.063
18.4411,14.2755,0.011282 18.4411,14.2755,80.063
11.0463,0.712318,0.011282 11.0463,0.712318,80.063
17.9419,-14.0947,0.011282 17.9419,-14.0947,80.063
8.93204,-19.1435,0.011282 8.93204,-19.1435,80.063
-6.2842,10.4728,0.011282 -6.2842,10.4728,80.063
-1.365,-18.6366,0.011282 -1.365,-18.6366,80.063
4.67815,-0.0457659,0.011282 4.67815,-0.0457659,80.063
8.20213,8.2074,0.011282 8.20213,8.2074,80.063
4.20071,-18.6804,0.011282 4.20071,-18.6804,80.063
15.9851,7.86954,0.011282 15.9851,7.86954,80.063
9.90864,-3.0406,0.011282 9.90864,-3.0406,80.063
14.6761,9.72013,0.011282 14.6761,9.72013,80.063
17.2965,-14.1845,0.011282 17.2965,-14.1845,80.063
7.51346,-18.357,0.011282 7.51346,-18.357,80.063
-14.473,-20.3084,0.011282 -14.473,-20.3084,80.063
16.4822,9.16292,0.011282 16.4822,9.16292,80.063
-8.15959,2.16925,0.011282 -8.15959,2.16925,80.063
-0.407959,-14.6495,0.011282 -0.407959,-14.6495,80.063
-1.61855,0.735213,0.011282 -1.61855,0.735213,80.063
12.4038,-15.2314,0.011282 12.4038,-15.2314,80.063
-2.40277,11.5162,0.011282 -2.40277,11.5162,80.063
-3.37853,-5.96881,0.011282 -3.37853,-5.96881,80.063
-19.1939,-15.5562,0.011282 -19.1939,-15.5562,80.063
-4.95207,-2.53752,0.011282 -4.95207,-2.53752,80.063
-1.29222,-10.8479,0.011282 -1.29222,-10.8479,80.063
14.6078,-10.7218,0.011282 14.6078,-10.7218,80.063
-12.548,16.9012,0.011282 -12.548,16.9012,80.063
-14.7434,8.70718,0.011282 -14.7434,8.70718,80.063
-18.9845,14.1328,-10.5991 -109.748,82.8488,80.063
-7.75171,13.187,0.011282 -7.75171,13.187,80.063
-12.5042,-4.96349,0.011282 -12.5042,-4.96349,80.063
-1.70477,-7.40118,0.011282 -1.70477,-7.40118,80.063
24.7917,-2.04806,0.011282 24.7917,-2.04806,80.063
-3.93018,10.902,0.011282 -3.93018,10.902,80.063
-1.84118,7.46183,0.011282 -1.84118,7.46183,80.063
-4.05638,7.80736,0.011282 -4.05638,7.80736,80.063
-0.938518,-13.5072,0.011282 -0.938518,-13.5072,80.063
3.01832,-3.88656,0.011282 3.01832,-3.88656,80.063
18.8549,9.11377,0.011282 18.8549,9.11377,80.063
-19.4523,0.917618,0.011282 -19.4523,0.917618,80.063
-0.00841046,-0.379896,0.011282 -0.00841046,-0.379896,80.063
8.17056,-21.9161,0.011282 8.17056,-21.9161,80.063
-2.00823,-0.926598,0.011282 -2.00823,-0.926598,80.063
-12.6464,12.8361,0.011282 -12.6464,12.8361,80.063
-6.49986,5.32011,0.011282 -6.49986,5.32011,80.063
12.8714,12.1973,0.011282 12.8714,12.1973,80.063
1.50089,-5.81591,0.011282 1.50089,-5.81591,80.063
11.4305,-9.72692,0.011282 11.4305,-9.72692,80.063
7.04718,-13.4169,0.011282 7.04718,-13.4169,80.063
20.2957,12.1369,0.011282 20.2957,12.1369,80.063
-1.42552,-2.40684,0.011282 -1.42552,-2.40684,80.063
5.99632,-4.95487,0.011282 5.99632,-4.95487,80.063
-12.783,-3.9129,0.011282 -12.783,-3.9129,80.063
-1.48841,1.34192,0.011282 -1.48841,1.34192,80.063
-0.617034,-4.86017,0.011282 -0.617034,-4.86017,80.063
10.6505,-6.65705,0.011282 10.6505,-6.65705,80.063
6.57575,1.68762,0.011282 6.57575,1.68762,80.063
14.4282,10.8275,0.011282 14.4282,10.8275,80.063
14.5154,-9.5921,0.011282 14.5154,-9.5921,80.063
-4.75747,20.4545,0.011282 -4.75747,20.4545,80.063
-14.2267,-5.7572,0.011282 -14.2267,-5.7572,80.063
-0.9907,-3.17726,0.011282 -0.9907,-3.17726,80.063
17.5196,7.25573,0.011282 17.5196,7.25573,80.063
18.5541,-12.1954,0.011282 18.5541,-12.1954,80.063
1.2547,0.69194,0.011282 1.2547,0.69194,80.063
7.30433,2.68089,0.011282 7.30433,2.68089,80.063
9.88637,4.55378,0.011282 9.88637,4.55378,80.063
-3.48341,-12.7135,0.011282 -3.48341,-12.7135,80.063
-1.4089,-10.2938,0.011282 -1.4089,-10.2938,80.063
-24.7228,-4.56688,0.011282 -24.7228,-4.56688,80.063
9.02312,1.81901,0.011282 9.02312,1.81901,80.063
-1.14783,-11.0182,0.011282 -1.14783,-11.0182,80.063
-0.794976,-3.04872,0.011282 -0.794976,-3.04872,80.063
