8.04392,0.00927268,0.011282 8.04392,0.00927268,117.437
13.3072,17.728,0.011282 13.3072,17.728,117.437
-1.13285,15.5842,0.011282 -1.13285,15.5842,117.437
16.812,7.94563,0.011282 16.812,7.94563,117.437
12.3484,-0.0897933,0.011282 12.3484,-0.0897933,117.437
-2.52504,-0.95327,0.011282 -2.52504,-0.95327,117.437
5.23731,-1.7981,0.011282 5.23731,-1.7981,117.437
-4.27717,-2.3954,0.011282 -4.27717,-2.3954,117.437
4.97911,14.3819,0.011282 4.97911,14.3819,117.437
-9.96057,0.482923,0.011282 -9.96057,0.482923,117.437
10.2365,22.0283,0.011282 10.2365,22.0283,117.437
10.8931,-16.4319,0.011282 10.8931,-16.4319,117.437
-4.95557,-3.50471,0.011282 -4.95557,-3.50471,117.437
22.943,-9.27422,0.011282 22.943,-9.27422,117.437
-3.59625,-10.1138,0.011282 -3.59625,-10.1138,117.437
-4.8885,4.7253,0.011282 -4.8885,4.7253,117.437
-17.7891,2.24228,0.011282 -17.7891,2.24228,117.437
3.94943,-7.46523,0.011282 3.94943,-7.46523,117.437
-4.08165,5.49604,0.011282 -4.08165,5.49604,117.437
-0.978098,9.11912,0.011282 -0.978098,9.11912,117.437
-15.7555,14.9658,0.011282 -15.7555,14.9658,117.437
9.14583,14.1857,0.011282 9.14583,14.1857,117.437
4.98824,5.43161,0.011282 4.98824,5.43161,117.437
-2.34811,-4.46633,0.011282 -2.34811,-4.46633,117.437
-19.3678,1.46988,0.011282 -19.3678,1.46988,117.437
-9.39247,-2.83556,0.011282 -9.39247,-2.83556,117.437
-15.8481,-3.16097,0.011282 -15.8481,-3.16097,117.437
-7.8993,-14.184,0.011282 -7.8993,-14.184,117.437
-16.7053,-18.722,0.011282 -16.7053,-18.722,117.437
-24.6039,5.84938,0.011282 -24.6039,5.84938,117.437
-0.729278,-1.24127,0.011282 -0.729278,-1.24127,117.437
0.22511,2.7809,0.011282 0.22511,2.7809,117.437
0.840568,-0.55126,0.011282 0.840568,-0.55126,117.437
0.547643,0.317548,0.011282 0.547643,0.317548,117.437
9.40823,-7.88345,0.011282 9.40823,-7.88345,117.437
-2.74562,-3.74976,0.011282 -2.74562,-3.74976,117.437
-1.54537,-11.2923,0.011282 -1.54537,-11.2923,117.437
0.244082,-0.661759,0.011282 0.244082,-0.661759,117.437
-0.758647,16.9095,0.011282 -0.758647,16.9095,117.437
-14.8025,-15.0632,0.011282 -14.8025,-15.0632,117.437
3.93629,-5.02165,0.011282 3.93629,-5.02165,117.437
-8.03997,-6.35654,0.011282 -8.03997,-6.35654,117.437
14.529,15.6132,0.011282 14.529,15.6132,117.437
5.75043,-3.73467,0.011282 5.75043,-3.73467,117.437
3.31262,1.47481,0.011282 3.31262,1.47481,117.437
-6.852,-9.23264,0.011282 -6.852,-9.23264,117.437
-11.3011,-9.99386,0.011282 -11.3011,-9.99386,117.437
10.3532,4.34676,0.011282 10.3532,4.34676,117.437
-18.8274,-16.5369,0.011282 -18.8274,-16.5369,117.437
5.62446,1.10031,0.011282 5.62446,1.10031,117.437
-0.56846,0.368777,0.011282 -0.56846,0.368777,117.437
-17.5889,9.01287,0.011282 -17.5889,9.01287,117.437
18.9282,-0.409817,0.011282 18.9282,-0.409817,117.437
-0.208688,13.5464,0.011282 -0.208688,13.5464,117.437
20.0455,-9.6967,0.011282 20.0455,-9.6967,117.437
5.16834,-15.029,0.011282 5.16834,-15.029,117.437
-13.1008,-18.1159,0.011282 -13.1008,-18.1159,117.437
6.83451,9.22973,0.011282 6.83451,9.22973,117.437
-14.117,16.5301,0.011282 -14.117,16.5301,117.437
14.8939,3.51676,0.011282 14.8939,3.51676,117.437
-7.8319,-9.0711,0.011282 -7.8319,-9.0711,117.437
-3.80452,-8.65169,0.011282 -3.80452,-8.65169,117.437
-4.79772,-17.8304,0.011282 -4.79772,-17.8304,117.437
18.8506,-3.72741,0.011282 18.8506,-3.72741,117.437
-8.59265,-4.75579,0.011282 -8.59265,-4.75579,117.437
-4.52478,-10.7873,0.011282 -4.52478,-10.7873,117.437
0.564257,-2.01217,0.011282 0.564257,-2.01217,117.437
5.01224,5.1952,0.011282 5.01224,5.1952,117.437
-6.85554,-21.8878,0.011282 -6.85554,-21.8878,117.437
-10.9167,-8.74834,0.011282 -10.9167,-8.74834,117.437
-0.736555,2.64902,0.011282 -0.736555,2.64902,117.437
15.0936,-7.71928,0.011282 15.0936,-7.71928,117.437
-15.2222,6.02275,0.011282 -15.2222,6.02275,117.437
-11.293,2.66942,0.011282 -11.293,2.66942,117.437
10.5967,8.27289,0.011282 10.5967,8.27289,117.437
-9.73732,-6.94189,0.011282 -9.73732,-6.94189,117.437
3.9548,20.629,0.011282 3.9548,20.629,117.437
4.12709,-1.35983,0.011282 4.12709,-1.35983,117.437
-17.3208,17.4032,0.011282 -17.3208,17.4032,117.437
-1.4387,-0.437823,0.011282 -1.4387,-0.437823,117.437
-19.3116,0.74202,0.011282 -19.3116,0.74202,117.437
-10.8428,8.51572,0.011282 -10.8428,8.51572,117.437
-3.41074,11.029,0.011282 -3.41074,11.029,117.437
3.16785,-1.95893,0.011282 3.16785,-1.95893,117.437
21.6875,-4.97231,0.011282 21.6875,-4.97231,117.437
6.68035,3.46263,0.011282 6.68035,3.46263,117.437
3.53011,16.9828,0.011282 3.53011,16.9828,117.437
-2.99687,4.05814,0.011282 -2.99687,4.05814,117.437
0.485694,6.25727,0.011282 0.485694,6.25727,117.437
-0.869552,-1.18217,0.011282 -0.869552,-1.18217,117.437
-9.29465,11.5095,0.011282 -9.29465,11.5095,117.437
-0.412684,0.643624,0.011282 -0.412684,0.643624,117.437
-8.89557,-16.1184,0.011282 -8.89557,-16.1184,117.437
-7.98898,17.3987,0.011282 -7.98898,17.3987,117.437
-6.10235,-5.25015,0.011282 -6.10235,-5.25015,117.437
15.102,11.3182,0.011282 15.102,11.3182,117.437
8.08231,-7.84838,0.011282 8.08231,-7.84838,117.437
-0.228622,0.476388,0.011282 -0.228622,0.476388,117.437
12.6037,5.49735,0.011282 12.6037,5.49735,117.437
-2.83181,-1.21692,0.011282 -2.83181,-1.21692,117.437
2.09078,-9.26571,0.011282 2.09078,-9.26571,117.437
19.4638,-2.5726,0.011282 19.4638,-2.5726,117.437
-12.1692,12.5057,0.011282 -12.1692,12.5057,117.437
-23.2237,7.37173,0.011282 -23.2237,7.37173,117.437
7.56507,-5.73352,0.011282 7.56507,-5.73352,117.437
3.83935,-1.27361,0.011282 3.83935,-1.27361,117.437
0.0933848,-0.437319,0.011282 0.0933848,-0.437319,117.437
0.390616,0.546175,0.011282 0.390616,0.546175,117.437
-20.406,-8.88242,0.011282 -20.406,-8.88242,117.437
1.76916,-3.39558,0.011282 1.76916,-3.39558,117.437
7.48398,23.9358,0.011282 7.48398,23.9358,117.437
-14.8384,8.26772,0.011282 -14.8384,8.26772,117.437
1.61386,20.1117,0.011282 1.61386,20.1117,117.437
1.88863,1.66689,0.011282 1.88863,1.66689,117.437
21.2797,-6.35066,0.011282 21.2797,-6.35066,117.437
-1.43088,0.804389,0.011282 -1.43088,0.804389,117.437
-5.4968,-10.5824,0.011282 -5.4968,-10.5824,117.437
-3.28285,-2.17596,0.011282 -3.28285,-2.17596,117.437
6.7112,-22.6653,0.011282 6.7112,-22.6653,117.437
-16.6244,-8.5491,0.011282 -16.6244,-8.5491,117.437
-1.7971,1.61759,0.011282 -1.7971,1.61759,117.437
-3.36229,-2.38814,0.011282 -3.36229,-2.38814,117.437
-14.4808,8.40372,0.011282 -14.4808,8.40372,117.437
10.3625,1.85597,0.011282 10.3625,1.85597,117.437
10.8807,-18.2754,0.011282 10.8807,-18.2754,117.437
-11.5429,1.92148,0.011282 -11.5429,1.92148,117.437
11.0353,13.2918,0.011282 11.0353,13.2918,117.437
6.9264,-8.89069,0.011282 6.9264,-8.89069,117.437
-0.923788,-12.5526,0.011282 -0.923788,-12.5526,117.437
-17.5895,0.243188,0.011282 -17.5895,0.243188,117.437
-3.90978,10.7784,0.011282 -3.90978,10.7784,117.437
9.7333,8.05668,0.011282 9.7333,8.05668,117.437
-1.60798,-3.03419,0.011282 -1.60798,-3.03419,117.437
-14.2443,-3.99384,0.011282 -14.2443,-3.99384,117.437
-8.29301,-4.80123,0.011282 -8.29301,-4.80123,117.437
-13.4914,-10.3731,0.011282 -13.4914,-10.3731,117.437
0.0799704,1.57383,0.011282 0.0799704,1.57383,117.437
-1.3532,0.784698,0.011282 -1.3532,0.784698,117.437
2.8888,0.882763,0.011282 2.8888,0.882763,117.437
-2.94984,-0.528844,0.011282 -2.94984,-0.528844,117.437
2.18008,-10.0499,0.011282 2.18008,-10.0499,117.437
-0.313062,-6.36265,0.011282 -0.313062,-6.36265,117.437
-0.000974277,0.209097,0.011282 -0.000974277,0.209097,117.437
3.30998,-4.50885,0.011282 3.30998,-4.50885,117.437
16.4256,3.0653,0.011282 16.4256,3.0653,117.437
9.76625,-19.2442,0.011282 9.76625,-19.2442,117.437
0.994859,4.34692,0.011282 0.994859,4.34692,117.437
2.60747,-13.2835,0.011282 2.60747,-13.2835,117.437
-6.16419,23.0737,0.011282 -6.16419,23.0737,117.437
-13.67,12.9621,0.011282 -13.67,12.9621,117.437
-11.2985,8.65348,0.011282 -11.2985,8.65348,117.437
-14.7796,0.506844,0.011282 -14.7796,0.506844,117.437
6.15065,24.6067,0.011282 6.15065,24.6067,117.437
-0.354327,16.6253,0.011282 -0.354327,16.6253,117.437
-14.0857,-14.2969,0.011282 -14.0857,-14.2969,117.437
-24.3866,-5.14108,0.011282 -24.3866,-5.14108,117.437
-4.67338,-6.95638,0.011282 -4.67338,-6.95638,117.437
-16.676,-4.13669,0.011282 -16.676,-4.13669,117.437
21.3214,11.9928,0.011282 21.3214,11.9928,117.437
-14.1104,3.90557,0.011282 -14.1104,3.90557,117.437
-2.56706,-6.93063,0.011282 -2.56706,-6.93063,117.437
-3.4912,3.10248,0.011282 -3.4912,3.10248,117.437
18.2897,-12.7559,0.011282 18.2897,-12.7559,117.437
3.72029,23.7705,0.011282 3.72029,23.7705,117.437
12.814,-13.3372,0.011282 12.814,-13.3372,117.437
13.3179,-17.8141,0.011282 13.3179,-17.8141,117.437
7.15856,-0.252266,0.011282 7.15856,-0.252266,117.437
-12.064,12.3633,0.011282 -12.064,12.3633,117.437
17.7727,-11.4808,0.011282 17.7727,-11.4808,117.437
-10.1769,-4.48296,0.011282 -10.1769,-4.48296,117.437
-10.2593,-19.4409,0.011282 -10.2593,-19.4409,117.437
23.6079,-8.59363,0.011282 23.6079,-8.59363,117.437
12.1437,7.13862,0.011282 12.1437,7.13862,117.437
2.01841,-18.5928,0.011282 2.01841,-18.5928,117.437
-7.66846,22.4896,0.011282 -7.66846,22.4896,117.437
0.446756,1.44667,0.011282 0.446756,1.44667,117.437
2.33515,-1.03461,0.011282 2.33515,-1.03461,117.437
3.81619,2.61732,0.011282 3.81619,2.61732,117.437
-15.688,17.8679,0.011282 -15.688,17.8679,117.437
-0.224809,-0.271195,0.011282 -0.224809,-0.271195,117.437
2.68823,-4.72489,0.011282 2.68823,-4.72489,117.437
9.62783,-4.25044,0.011282 9.62783,-4.25044,117.437
1.06749,-13.3937,0.011282 1.06749,-13.3937,117.437
-8.42018,13.9385,0.011282 -8.42018,13.9385,117.437
18.4471,-12.5906,0.011282 18.4471,-12.5906,117.437
-0.69686,-1.94528,0.011282 -0.69686,-1.94528,117.437
8.62196,-0.174243,0.011282 8.62196,-0.174243,117.437
5.22185,6.04763,0.011282 5.22185,6.04763,117.437
-11.4388,16.946,0.011282 -11.4388,16.946,117.437
-7.31674,1.35566,0.011282 -7.31674,1.35566,117.437
3.13382,7.67141,0.011282 3.13382,7.67141,117.437
1.11286,0.461795,0.011282 1.11286,0.461795,117.437
-6.83605,-8.87931,0.011282 -6.83605,-8.87931,117.437
3.60791,0.456048,0.011282 3.60791,0.456048,117.437
-10.3707,-11.6681,0.011282 -10.3707,-11.6681,117.437
-24.9412,2.12427,0.011282 -24.9412,2.12427,117.437
-17.9564,16.0623,0.011282 -17.9564,16.0623,117.437
0.83783,7.84846,0.011282 -1.92673,-15.9368,117.437
10.9555,-11.0638,0.011282 10.9555,-11.0638,117.437
-2.78501,23.3545,0.011282 -2.78501,23.3545,117.437
2.18509,8.12587,0.011282 2.18509,8.12587,117.437
-6.28546,6.85978,0.011282 -6.28546,6.85978,117.437
5.09655,-15.5587,0.011282 5.09655,-15.5587,117.437
20.3302,-5.95669,0.011282 20.3302,-5.95669,117.437
-10.044,-8.27363,0.011282 -10.044,-8.27363,117.437
6.85398,5.75872,0.011282 6.85398,5.75872,117.437
13.8256,-6.00035,0.011282 13.8256,-6.00035,117.437
1.90075,-17.6208,0.011282 1.90075,-17.6208,117.437
-19.7788,-1.10165,0.011282 -19.7788,-1.10165,117.437
23.8636,-0.41904,0.011282 23.8636,-0.41904,117.437
-11.1048,21.874,0.011282 -11.1048,21.874,117.437
-0.644769,-0.460078,0.011282 -2.54273,-1.81484,117.437
3.7542,6.52047,0.011282 3.7542,6.52047,117.437
0.174396,-5.50571,0.011282 0.174396,-5.50571,117.437
21.3967,6.58795,0.011282 21.3967,6.58795,117.437
-9.72682,16.3077,0.011282 -9.72682,16.3077,117.437
10.2411,-1.17702,0.011282 10.2411,-1.17702,117.437
4.21711,-5.55715,0.011282 4.21711,-5.55715,117.437
6.93236,-10.749,0.011282 6.93236,-10.749,117.437
-6.98775,21.9458,0.011282 -6.98775,21.9458,117.437
-5.75607,5.32257,0.011282 -5.75607,5.32257,117.437
6.54112,-3.32504,0.011282 6.54112,-3.32504,117.437
-15.4748,15.9826,0.011282 -15.4748,15.9826,117.437
-2.58079,23.6562,0.011282 -2.58079,23.6562,117.437
-4.4771,-2.18478,0.011282 -4.4771,-2.18478,117.437
-0.674603,12.8972,0.011282 -0.674603,12.8972,117.437
-1.37067,-6.06869,0.011282 -1.37067,-6.06869,117.437
6.99678,-8.93653,0.011282 6.99678,-8.93653,117.437
9.87619,16.0157,0.011282 9.87619,16.0157,117.437
-24.1566,-2.56975,0.011282 -24.1566,-2.56975,117.437
2.51035,6.60114,0.011282 2.51035,6.60114,117.437
-1.19692,-8.82263,0.011282 -1.19692,-8.82263,117.437
0.560693,1.21613,0.011282 0.560693,1.21613,117.437
-5.46013,-19.3563,0.011282 -5.46013,-19.3563,117.437
7.31554,8.51484,0.011282 7.31554,8.51484,117.437
-1.96446,0.567598,0.011282 -1.96446,0.567598,117.437
14.9261,4.35739,0.011282 14.9261,4.35739,117.437
-0.692495,11.1513,0.011282 -0.692495,11.1513,117.437
4.4052,16.166,0.011282 4.4052,16.166,117.437
5.12293,5.61335,0.011282 5.12293,5.61335,117.437
4.97784,2.99752,0.011282 4.97784,2.99752,117.437
12.8806,-12.051,0.011282 12.8806,-12.051,117.437
3.87451,-4.90189,0.011282 3.87451,-4.90189,117.437
-6.66993,-6.05299,0.011282 -6.66993,-6.05299,117.437
-10.8082,-0.824684,0.011282 -10.8082,-0.824684,117.437
-0.546143,2.37526,0.011282 -0.546143,2.37526,117.437
6.05948,-18.0234,0.011282 6.05948,-18.0234,117.437
5.03765,1.19865,0.011282 5.03765,1.19865,117.437
-4.02698,0.94137,0.011282 -4.02698,0.94137,117.437
9.708,23.4188,0.011282 9.708,23.4188,117.437
0.000560978,0.00038992,0.011282 0.000560978,0.00038992,117.437
0.0844235,-20.5463,0.011282 0.0844235,-20.5463,117.437
-0.914981,-8.13291,0.011282 -0.914981,-8.13291,117.437
3.72798,10.4594,0.011282 3.72798,10.4594,117.437
17.3077,-8.15401,0.011282 17.3077,-8.15401,117.437
1.7375,-14.6383,0.011282 1.7375,-14.6383,117.437
-6.27452,8.49758,0.011282 -6.27452,8.49758,117.437
-4.11183,-6.02844,0.011282 -4.11183,-6.02844,117.437
-0.710922,11.2633,0.011282 -0.710922,11.2633,117.437
8.95537,-22.71,0.011282 8.95537,-22.71,117.437
-1.73681,20.4474,0.011282 -1.73681,20.4474,117.437
20.3105,-0.706637,0.011282 20.3105,-0.706637,117.437
-1.92673,3.11483,0.011282 -1.92673,3.11483,117.437
-20.1102,12.8722,0.011282 -20.1102,12.8722,117.437
0.40332,1.50482,0.011282 0.40332,1.50482,117.437
-14.3889,-7.61418,0.011282 -14.3889,-7.61418,117.437
-20.488,6.78191,0.011282 -20.488,6.78191,117.437
-15.5803,1.98525,0.011282 -15.5803,1.98525,117.437
-20.5878,-14.7626,0.011282 -20.5878,-14.7626,117.437
5.98327,15.2857,0.011282 5.98327,15.2857,117.437
-0.174403,-0.0712142,0.011282 -0.174403,-0.0712142,117.437
24.7728,-1.32903,0.011282 24.7728,-1.32903,117.437
-23.8396,7.27474,0.011282 -23.8396,7.27474,117.437
21.8879,-5.43128,0.011282 21.8879,-5.43128,117.437
-24.3586,2.61356,0.011282 -24.3586,2.61356,117.437
-2.07284,1.57923,0.011282 -2.07284,1.57923,117.437
9.72192,13.9578,0.011282 9.72192,13.9578,117.437
-3.15529,11.3166,0.011282 -3.15529,11.3166,117.437
-1.22154,-0.320983,0.011282 -1.22154,-0.320983,117.437
-0.0263907,-0.0152295,0.011282 -0.0263907,-0.0152295,117.437
9.12534,4.13461,0.011282 -17.8665,-7.78214,117.437
2.3659,12.7019,0.011282 2.3659,12.7019,117.437
-10.7366,21.9415,0.011282 -10.7366,21.9415,117.437
6.23063,0.528279,0.011282 6.23063,0.528279,117.437
24.7496,-1.64625,0.011282 24.7496,-1.64625,117.437
-15.392,12.9262,0.011282 -15.392,12.9262,117.437
8.64927,22.4926,0.011282 8.64927,22.4926,117.437
9.15648,16.7107,0.011282 9.15648,16.7107,117.437
16.3007,18.2548,0.011282 16.3007,18.2548,117.437
18.6017,-6.33968,0.011282 18.6017,-6.33968,117.437
0.584392,-0.589959,0.011282 0.584392,-0.589959,117.437
-14.3318,-9.71618,0.011282 -14.3318,-9.71618,117.437
3.21401,0.143192,0.011282 3.21401,0.143192,117.437
6.08054,4.45163,0.011282 6.08054,4.45163,117.437
10.249,-12.7912,0.011282 10.249,-12.7912,117.437
2.35516,-0.331843,0.011282 2.35516,-0.331843,117.437
-5.74942,-8.29761,0.011282 -5.74942,-8.29761,117.437
25.1592,2.09948,0.011282 25.1592,2.09948,117.437
1.9172,8.44309,0.011282 1.9172,8.44309,117.437
-0.975744,-2.67125,0.011282 -0.975744,-2.67125,117.437
8.45493,-9.59207,0.011282 8.45493,-9.59207,117.437
5.74662,-0.803489,0.011282 5.74662,-0.803489,117.437
-1.67233,6.38674,0.011282 -1.67233,6.38674,117.437
21.6818,0.799733,0.011282 21.6818,0.799733,117.437
-8.87649,-23.1713,0.011282 -8.87649,-23.1713,117.437
16.5964,15.5873,0.011282 16.5964,15.5873,117.437
-1.60938,-2.70927,0.011282 -1.60938,-2.70927,117.437
4.39054,-5.70815,0.011282 4.39054,-5.70815,117.437
-18.714,-1.07843,0.011282 -18.714,-1.07843,117.437
-15.1505,16.0294,0.011282 -15.1505,16.0294,117.437
-21.2694,6.23782,0.011282 -21.2694,6.23782,117.437
-2.45881,-9.18273,0.011282 -2.45881,-9.18273,117.437
-15.6289,-13.0476,0.011282 -15.6289,-13.0476,117.437
6.6053,14.2878,0.011282 6.6053,14.2878,117.437
-8.65584,-1.45462,0.011282 -8.65584,-1.45462,117.437
-0.945507,-1.47206,0.011282 -0.945507,-1.47206,117.437
14.9783,2.45442,0.011282 14.9783,2.45442,117.437
-0.00550441,0.05415,0.011282 -0.00550441,0.05415,117.437
14.0308,-17.8619,0.011282 14.0308,-17.8619,117.437
-3.04325,-17.9281,0.011282 -3.04325,-17.9281,117.437
8.71823,-17.7463,0.011282 8.71823,-17.7463,117.437
-17.9908,16.5002,0.011282 -17.9908,16.5002,117.437
22.3662,4.80308,0.011282 22.3662,4.80308,117.437
4.80668,19.0008,0.011282 4.80668,19.0008,117.437
-8.82878,-2.80632,0.011282 -8.82878,-2.80632,117.437
22.6389,-1.66716,0.011282 22.6389,-1.66716,117.437
14.3516,3.67489,0.011282 14.3516,3.67489,117.437
0.95329,2.31082,0.011282 0.95329,2.31082,117.437
10.5049,5.22455,0.011282 10.5049,5.22455,117.437
-7.96675,17.5774,0.011282 -7.96675,17.5774,117.437
-2.53161,15.796,0.011282 -2.53161,15.796,117.437
-4.43771,-1.17749,0.011282 -4.43771,-1.17749,117.437
-5.08614,-1.80973,0.011282 -5.08614,-1.80973,117.437
-7.31768,-23.1645,0.011282 -7.31768,-23.1645,117.437
-3.70449,20.9901,0.011282 -3.70449,20.9901,117.437
-3.27345,13.3297,0.011282 -3.27345,13.3297,117.437
-5.42984,15.6723,0.011282 -5.42984,15.6723,117.437
7.13957,-21.8222,0.011282 7.13957,-21.8222,117.437
-10.3159,0.971409,0.011282 -10.3159,0.971409,117.437
2.27602,-5.40849,0.011282 2.27602,-5.40849,117.437
1.7018,3.95214,0.011282 1.7018,3.95214,117.437
5.45319,-0.739587,0.011282 5.45319,-0.739587,117.437
-21.0094,1.05309,0.011282 -21.0094,1.05309,117.437
-20.1381,3.03512,0.011282 -20.1381,3.03512,117.437
2.87338,-6.17676,0.011282 2.87338,-6.17676,117.437
4.32399,-8.06917,0.011282 4.32399,-8.06917,117.437
1.46955,7.61688,0.011282 1.46955,7.61688,117.437
-23.2957,-1.55938,0.011282 -23.2957,-1.55938,117.437
-16.5055,-6.94166,0.011282 -16.5055,-6.94166,117.437
3.67078,-19.3445,0.011282 3.67078,-19.3445,117.437
-3.54525,4.82787,0.011282 -3.54525,4.82787,117.437
-1.47151,-6.50728,0.011282 -1.47151,-6.50728,117.437
6.78525,7.22712,0.011282 6.78525,7.22712,117.437
6.79859,6.75371,0.011282 6.79859,6.75371,117.437
-9.42227,-17.3275,0.011282 -9.42227,-17.3275,117.437
1.22842,21.6741,0.011282 1.22842,21.6741,117.437
-0.65166,-1.26477,0.011282 -0.65166,-1.26477,117.437
-7.9267,-0.21339,0.011282 -7.9267,-0.21339,117.437
12.0413,9.80651,0.011282 12.0413,9.80651,117.437
-3.47938,-4.45364,0.011282 -3.47938,-4.45364,117.437
12.3784,-8.9769,0.011282 12.3784,-8.9769,117.437
-8.2908,-1.12626,0.011282 -8.2908,-1.12626,117.437
-13.5875,4.44929,0.011282 -13.5875,4.44929,117.437
-17.1143,9.65433,0.011282 -17.1143,9.65433,117.437
-3.39938,8.13742,0.011282 -3.39938,8.13742,117.437
5.96892,-7.05577,0.011282 5.96892,-7.05577,117.437
3.87158,-3.44807,0.011282 3.87158,-3.44807,117.437
1.45387,-5.53853,0.011282 1.45387,-5.53853,117.437
6.77696,-3.63439,0.011282 6.77696,-3.63439,117.437
-0.0476355,8.92282,0.011282 -0.0476355,8.92282,117.437
-1.80495,-20.008,0.011282 -1.80495,-20.008,117.437
-2.18338,-2.0467,0.011282 -2.18338,-2.0467,117.437
4.37242,-1.25876,0.011282 4.37242,-1.25876,117.437
-6.69229,4.72214,0.011282 -6.69229,4.72214,117.437
8.29841,-3.13452,0.011282 8.29841,-3.13452,117.437
0.0927713,-0.342877,0.011282 0.0927713,-0.342877,117.437
-2.24199,22.0266,0.011282 -2.24199,22.0266,117.437
-0.904263,16.6997,0.011282 -0.904263,16.6997,117.437
-0.430657,1.37952,0.011282 -0.430657,1.37952,117.437
-2.25448,-4.30634,0.011282 -2.25448,-4.30634,117.437
3.71377,-5.77596,0.011282 3.71377,-5.77596,117.437
19.7034,9.62202,0.011282 19.7034,9.62202,117.437
-0.668291,6.25352,0.011282 -0.668291,6.25352,117.437
2.41825,24.6186,0.011282 2.41825,24.6186,117.437
-6.38184,-3.47343,0.011282 -6.38184,-3.47343,117.437
-2.7177,-21.2457,-9.56459 -17.7335,-150.446,117.437
-15.4339,6.47221,0.011282 -15.4339,6.47221,117.437
4.68964,23.0626,0.011282 4.68964,23.0626,117.437
-1.68278,23.3977,0.011282 -1.68278,23.3977,117.437
14.4469,-10.3305,0.011282 14.4469,-10.3305,117.437
6.79769,-13.4763,0.011282 34.3137,-68.3273,117.437
-8.6593,1.28266,0.011282 -8.6593,1.28266,117.437
18.2474,6.88921,0.011282 18.2474,6.88921,117.437
-8.41791,-7.58065,0.011282 -8.41791,-7.58065,117.437
7.74744,-1.68517,0.011282 7.74744,-1.68517,117.437
11.17,20.9334,0.011282 11.17,20.9334,117.437
-3.02132,0.478492,0.011282 -3.02132,0.478492,117.437
6.64688,-6.83223,0.011282 6.64688,-6.83223,117.437
6.18646,-0.444158,0.011282 6.18646,-0.444158,117.437
18.4009,-1.41355,0.011282 18.4009,-1.41355,117.437
0.19313,-0.00979614,0.011282 0.19313,-0.00979614,117.437
6.23527,-1.05843,0.011282 6.23527,-1.05843,117.437
-2.40446,-1.77464,0.011282 -2.40446,-1.77464,117.437
-12.9241,0.429246,0.011282 -12.9241,0.429246,117.437
7.29067,2.75369,0.011282 7.29067,2.75369,117.437
16.1576,-14.5772,0.011282 16.1576,-14.5772,117.437
-3.76504,-3.29128,0.011282 -3.76504,-3.29128,117.437
14.2643,0.0117469,0.011282 14.2643,0.0117469,117.437
4.20469,-11.9359,0.011282 4.20469,-11.9359,117.437
6.35426,18.6868,0.011282 6.35426,18.6868,117.437
5.10001,-8.30021,0.011282 5.10001,-8.30021,117.437
-5.09128,-4.45622,0.011282 -5.09128,-4.45622,117.437
-8.55824,-16.3384,0.011282 -8.55824,-16.3384,117.437
16.487,-17.5476,0.011282 16.487,-17.5476,117.437
10.279,-10.5948,0.011282 10.279,-10.5948,117.437
10.0317,-8.17535,0.011282 10.0317,-8.17535,117.437
-3.51923,14.2426,0.011282 -3.51923,14.2426,117.437
-7.06201,16.3445,0.011282 -7.06201,16.3445,117.437
-22.8961,6.95333,0.011282 -22.8961,6.95333,117.437
-7.74078,-13.8989,0.011282 -7.74078,-13.8989,117.437
0.726815,-0.757654,0.011282 0.726815,-0.757654,117.437
-6.80018,22.987,0.011282 -6.80018,22.987,117.437
-8.45953,18.3769,0.011282 -8.45953,18.3769,117.437
8.97074,-7.79265,0.011282 8.97074,-7.79265,117.437
-4.37505,-8.68355,0.011282 -4.37505,-8.68355,117.437
-16.1531,-16.898,0.011282 -16.1531,-16.898,117.437
7.7975,0.0438977,0.011282 7.7975,0.0438977,117.437
5.26947,-7.28364,0.011282 5.26947,-7.28364,117.437
2.42145,-18.8236,0.011282 2.42145,-18.8236,117.437
1.43636,11.0308,0.011282 1.43636,11.0308,117.437
16.0642,17.0054,0.011282 16.0642,17.0054,117.437
-0.122165,0.133808,0.011282 -0.122165,0.133808,117.437
16.7195,-12.1752,0.011282 16.7195,-12.1752,117.437
8.17168,-13.1426,0.011282 8.17168,-13.1426,117.437
2.1618,1.67969,0.011282 2.1618,1.67969,117.437
-1.63852,-1.12271,0.011282 -1.63852,-1.12271,117.437
12.0122,-3.97928,0.011282 12.0122,-3.97928,117.437
-0.513437,-1.45266,0.011282 -0.513437,-1.45266,117.437
-7.53285,-7.55652,0.011282 -7.53285,-7.55652,117.437
-15.3276,3.92506,0.011282 -15.3276,3.92506,117.437
-0.370144,-1.99578,0.011282 -0.370144,-1.99578,117.437
-0.983559,-13.4482,0.011282 -0.983559,-13.4482,117.437
1.82144,-0.108207,0.011282 1.82144,-0.108207,117.437
-15.5885,-4.65801,0.011282 -15.5885,-4.65801,117.437
-9.25005,5.64053,0.011282 -9.25005,5.64053,117.437
-18.5876,16.4663,0.011282 -18.5876,16.4663,117.437
12.8387,15.5413,0.011282 12.8387,15.5413,117.437
-0.622918,-5.03388,0.011282 -0.622918,-5.03388,117.437
13.4957,12.8521,0.011282 13.4957,12.8521,117.437
-20.4048,12.6069,0.011282 -20.4048,12.6069,117.437
-6.18173,22.5437,0.011282 -6.18173,22.5437,117.437
-14.0402,15.901,0.011282 -14.0402,15.901,117.437
