2.65529,-2.88895,0.011282 2.65529,-2.88895,107.336
-0.770501,-0.201899,0.011282 -0.770501,-0.201899,107.336
-3.82828,7.50082,0.011282 -3.82828,7.50082,107.336
15.7159,-15.052,0.011282 15.7159,-15.052,107.336
2.69416,13.3783,0.011282 2.69416,13.3783,107.336
21.1632,-8.16871,0.011282 21.1632,-8.16871,107.336
-8.65531,22.0764,0.011282 -8.65531,22.0764,107.336
12.1142,17.6654,0.011282 12.1142,17.6654,107.336
16.1712,-7.64125,0.011282 16.1712,-7.64125,107.336
5.67546,-6.03317,0.011282 5.67546,-6.03317,107.336
-20.6586,8.71759,0.011282 -20.6586,8.71759,107.336
4.61161,7.82576,0.011282 4.61161,7.82576,107.336
7.11203,-2.39295,0.011282 7.11203,-2.39295,107.336
-3.84684,6.01435,0.011282 -3.84684,6.01435,107.336
-6.79754,-8.73714,0.011282 -6.79754,-8.73714,107.336
-17.4217,4.66024,0.011282 -17.4217,4.66024,107.336
-10.2804,-6.66675,0.011282 -10.2804,-6.66675,107.336
15.901,1.81807,0.011282 15.901,1.81807,107.336
-10.6625,5.19439,0.011282 -10.6625,5.19439,107.336
-13.2359,2.66341,0.011282 -13.2359,2.66341,107.336
-13.4036,6.62033,0.011282 -13.4036,6.62033,107.336
2.51829,7.99127,0.011282 2.51829,7.99127,107.336
-4.97359,17.1781,0.011282 -4.97359,17.1781,107.336
0.656456,3.1018,0.011282 0.656456,3.1018,107.336
9.87292,17.0865,0.011282 9.87292,17.0865,107.336
-8.75894,-1.45912,0.011282 -8.75894,-1.45912,107.336
-16.2401,2.92314,0.011282 -16.2401,2.92314,107.336
14.4708,14.8653,0.011282 14.4708,14.8653,107.336
0.187819,-0.210544,0.011282 0.187819,-0.210544,107.336
-14.2955,11.1374,0.011282 -14.2955,11.1374,107.336
12.196,21.3819,0.011282 12.196,21.3819,107.336
3.75023,-0.765144,0.011282 3.75023,-0.765144,107.336
-2.28644,2.50463,0.011282 -2.28644,2.50463,107.336
-3.61076,-25.064,0.011282 -3.61076,-25.064,107.336
17.5915,-0.509369,0.011282 17.5915,-0.509369,107.336
-19.3523,-0.69021,0.011282 -19.3523,-0.69021,107.336
-0.710568,-2.34612,0.011282 -0.710568,-2.34612,107.336
9.70481,18.4908,0.011282 9.70481,18.4908,107.336
-14.6658,14.9635,0.011282 -14.6658,14.9635,107.336
-12.2203,3.93009,0.011282 -12.2203,3.93009,107.336
-4.80547,-7.82729,0.011282 -4.80547,-7.82729,107.336
-6.10187,-21.9528,0.011282 -6.10187,-21.9528,107.336
-0.509459,-5.29919,0.011282 -0.509459,-5.29919,107.336
-15.7903,-15.6875,0.011282 -15.7903,-15.6875,107.336
-21.0834,9.93919,0.011282 -21.0834,9.93919,107.336
5.16076,13.2361,0.011282 5.16076,13.2361,107.336
-14.2087,-6.94468,0.011282 -14.2087,-6.94468,107.336
-1.92366,-2.09301,0.011282 -1.92366,-2.09301,107.336
1.81177,-9.60963,0.011282 1.81177,-9.60963,107.336
6.39922,-15.8033,0.011282 6.39922,-15.8033,107.336
9.21375,-20.0099,0.011282 9.21375,-20.0099,107.336
0.500512,-5.98602,0.011282 0.500512,-5.98602,107.336
4.58532,14.0968,0.011282 4.58532,14.0968,107.336
10.1172,3.34437,0.011282 10.1172,3.34437,107.336
15.0451,-13.1842,0.011282 15.0451,-13.1842,107.336
10.3139,-7.68652,0.011282 10.3139,-7.68652,107.336
9.04618,-1.54196,0.011282 9.04618,-1.54196,107.336
-4.2982,-0.018903,0.011282 6.3713,0.148288,107.336
-3.50739,7.19354,0.011282 -3.50739,7.19354,107.336
6.50427,-10.4955,0.011282 6.50427,-10.4955,107.336
13.4185,7.15786,0.011282 13.4185,7.15786,107.336
16.08,10.3023,0.011282 16.08,10.3023,107.336
-2.8906,-3.43518,0.011282 -2.8906,-3.43518,107.336
-1.11331,0.738332,0.011282 -1.11331,0.738332,107.336
5.5276,4.23241,0.011282 5.5276,4.23241,107.336
0.311608,1.5649,0.011282 0.311608,1.5649,107.336
-1.6079,22.0085,0.011282 -1.6079,22.0085,107.336
-10.7141,-18.0288,0.011282 -10.7141,-18.0288,107.336
-6.02984,-4.45449,0.011282 -6.02984,-4.45449,107.336
6.73921,-9.52878,0.011282 6.73921,-9.52878,107.336
22.3235,-12.0882,0.011282 22.3235,-12.0882,107.336
-8.34148,-0.492382,0.011282 -8.34148,-0.492382,107.336
14.918,12.6274,0.011282 14.918,12.6274,107.336
0.84856,-14.7667,0.011282 0.84856,-14.7667,107.336
7.88544,14.2237,0.011282 7.88544,14.2237,107.336
-4.84451,-1.58074,0.011282 6.72717,2.32087,107.336
-4.70143,10.094,0.011282 -4.70143,10.094,107.336
11.2623,13.4722,0.011282 11.2623,13.4722,107.336
3.66456,2.56195,0.011282 3.66456,2.56195,107.336
-15.2748,1.96221,0.011282 -15.2748,1.96221,107.336
-11.6594,2.3168,0.011282 -11.6594,2.3168,107.336
-1.36727,-0.892153,0.011282 -1.36727,-0.892153,107.336
0.779136,-3.28257,0.011282 0.779136,-3.28257,107.336
1.84813,3.7383,0.011282 1.84813,3.7383,107.336
-0.534809,-13.0846,0.011282 -0.534809,-13.0846,107.336
-0.0303926,-0.492624,0.011282 -0.0303926,-0.492624,107.336
13.9674,7.57288,0.011282 13.9674,7.57288,107.336
-6.71166,-17.6119,0.011282 -6.71166,-17.6119,107.336
13.6857,16.1058,0.011282 13.6857,16.1058,107.336
-0.39839,15.2816,0.011282 -0.39839,15.2816,107.336
6.97859,-11.603,0.011282 6.97859,-11.603,107.336
17.3087,7.64579,0.011282 17.3087,7.64579,107.336
17.6918,12.2404,0.011282 17.6918,12.2404,107.336
-2.68568,0.0769369,0.011282 -2.68568,0.0769369,107.336
-18.326,-2.0554,0.011282 -18.326,-2.0554,107.336
0.580824,1.65979,0.011282 0.580824,1.65979,107.336
2.41159,-1.27436,0.011282 2.41159,-1.27436,107.336
20.5548,11.9649,0.011282 20.5548,11.9649,107.336
-12.3229,3.3872,0.011282 -12.3229,3.3872,107.336
-11.4809,8.68111,0.011282 -11.4809,8.68111,107.336
20.063,5.98432,0.011282 20.063,5.98432,107.336
-23.658,3.50428,0.011282 -23.658,3.50428,107.336
2.94071,-23.5109,0.011282 2.94071,-23.5109,107.336
-6.53655,-0.966159,0.011282 -28.1945,-4.02659,107.336
10.703,0.243775,0.011282 10.703,0.243775,107.336
-4.93922,14.1226,0.011282 -4.93922,14.1226,107.336
1.96269,0.871745,0.011282 1.96269,0.871745,107.336
0.892636,-5.24375,0.011282 0.892636,-5.24375,107.336
-0.112401,0.534444,0.011282 -0.112401,0.534444,107.336
4.55948,6.26505,0.011282 4.55948,6.26505,107.336
0.815392,-1.83137,0.011282 0.815392,-1.83137,107.336
15.1422,17.3775,0.011282 15.1422,17.3775,107.336
-4.67294,6.39491,0.011282 -4.67294,6.39491,107.336
-0.580695,-2.44536,0.011282 -0.580695,-2.44536,107.336
-9.60648,-9.31558,0.011282 -9.60648,-9.31558,107.336
0.000426123,0.000961868,0.011282 0.000426123,0.000961868,107.336
-22.9478,0.737231,0.011282 -22.9478,0.737231,107.336
-1.98248,2.43898,0.011282 -1.98248,2.43898,107.336
0.427847,14.7889,0.011282 0.427847,14.7889,107.336
3.09633,12.6485,0.011282 3.09633,12.6485,107.336
3.68229,-14.1931,0.011282 3.68229,-14.1931,107.336
9.68683,-0.0643993,0.011282 9.68683,-0.0643993,107.336
0.554624,0.436676,0.011282 0.554624,0.436676,107.336
-0.484945,1.48116,0.011282 -0.484945,1.48116,107.336
2.25343,-7.47553,0.011282 2.25343,-7.47553,107.336
10.4779,10.6832,0.011282 10.4779,10.6832,107.336
7.63859,-4.51622,0.011282 7.63859,-4.51622,107.336
-1.38628,-6.01266,0.011282 -1.38628,-6.01266,107.336
11.3665,-12.3974,0.011282 11.3665,-12.3974,107.336
-21.4886,10.1111,0.011282 -21.4886,10.1111,107.336
4.62261,-8.75456,0.011282 4.62261,-8.75456,107.336
5.76679,-23.1827,0.011282 5.76679,-23.1827,107.336
8.45056,14.5667,0.011282 8.45056,14.5667,107.336
-1.20699,11.9298,0.011282 -1.20699,11.9298,107.336
-13.2349,19.1544,0.011282 -13.2349,19.1544,107.336
-3.81553,-2.6859,0.011282 -3.81553,-2.6859,107.336
4.19615,1.59074,0.011282 4.19615,1.59074,107.336
2.7471,1.89506,0.011282 2.7471,1.89506,107.336
-8.29571,-2.2651,0.011282 -8.29571,-2.2651,107.336
23.1396,-0.108291,0.011282 23.1396,-0.108291,107.336
-15.2382,-1.83566,0.011282 -15.2382,-1.83566,107.336
-16.2025,-14.0558,0.011282 -16.2025,-14.0558,107.336
4.11523,4.75742,0.011282 4.11523,4.75742,107.336
-8.10801,11.105,0.011282 -8.10801,11.105,107.336
-19.9843,-12.5594,0.011282 -19.9843,-12.5594,107.336
-10.4656,-6.11179,0.011282 -10.4656,-6.11179,107.336
-9.44856,3.48697,0.011282 -9.44856,3.48697,107.336
-19.5646,-0.27687,0.011282 -19.5646,-0.27687,107.336
10.4301,18.8122,0.011282 10.4301,18.8122,107.336
6.08944,-5.5763,0.011282 6.08944,-5.5763,107.336
7.65764,-15.357,0.011282 7.65764,-15.357,107.336
0.0697015,-3.20394,0.011282 0.0697015,-3.20394,107.336
18.2997,0.949095,0.011282 18.2997,0.949095,107.336
-3.92607,-1.595,0.011282 -3.92607,-1.595,107.336
0.199378,2.54762,0.011282 0.199378,2.54762,107.336
-21.7831,7.25998,0.011282 -21.7831,7.25998,107.336
-10.701,-0.256216,0.011282 -10.701,-0.256216,107.336
-0.609909,17.4554,0.011282 -0.609909,17.4554,107.336
7.22222,-0.97631,0.011282 7.22222,-0.97631,107.336
-24.1107,-5.96845,0.011282 -24.1107,-5.96845,107.336
-4.91032,-0.264241,0.011282 -4.91032,-0.264241,107.336
13.5272,-16.5403,0.011282 13.5272,-16.5403,107.336
-0.0885865,-16.3077,0.011282 -0.0885865,-16.3077,107.336
-21.3309,-5.9842,0.011282 -21.3309,-5.9842,107.336
-5.58309,-10.2242,0.011282 -5.58309,-10.2242,107.336
1.21345,11.7183,0.011282 1.21345,11.7183,107.336
5.78674,10.4368,0.011282 5.78674,10.4368,107.336
-15.6911,-5.43142,0.011282 -15.6911,-5.43142,107.336
-14.9194,-11.754,0.011282 -14.9194,-11.754,107.336
-8.91728,-19.3322,0.011282 -8.91728,-19.3322,107.336
0.321161,-1.53016,0.011282 0.321161,-1.53016,107.336
-5.84724,-5.41412,0.011282 -5.84724,-5.41412,107.336
3.58113,0.486553,0.011282 3.58113,0.486553,107.336
11.3521,14.2646,0.011282 11.3521,14.2646,107.336
-6.36744,-21.2653,0.011282 -6.36744,-21.2653,107.336
7.47656,6.65464,0.011282 7.47656,6.65464,107.336
12.2198,20.7145,0.011282 12.2198,20.7145,107.336
-22.2427,4.60818,0.011282 -22.2427,4.60818,107.336
-1.06729,-1.37067,0.011282 -1.06729,-1.37067,107.336
-15.8291,-1.44547,0.011282 -15.8291,-1.44547,107.336
-0.581853,-4.90243,0.011282 -0.581853,-4.90243,107.336
10.9048,4.17565,0.011282 10.9048,4.17565,107.336
-19.339,0.747124,0.011282 -19.339,0.747124,107.336
14.4879,8.52353,0.011282 14.4879,8.52353,107.336
5.892,17.4591,0.011282 5.892,17.4591,107.336
-6.87454,-3.91064,0.011282 -6.87454,-3.91064,107.336
0.238131,-10.8617,0.011282 0.238131,-10.8617,107.336
-5.17036,1.03185,0.011282 -5.17036,1.03185,107.336
15.8845,-10.6131,0.011282 15.8845,-10.6131,107.336
9.05809,0.0997085,0.011282 9.05809,0.0997085,107.336
-1.6014,-13.843,0.011282 -1.6014,-13.843,107.336
10.2182,1.87425,0.011282 10.2182,1.87425,107.336
9.58402,13.9003,0.011282 9.58402,13.9003,107.336
6.3626,10.4683,0.011282 6.3626,10.4683,107.336
-20.035,0.282679,0.011282 -20.035,0.282679,107.336
-5.03694,18.4613,0.011282 -5.03694,18.4613,107.336
-3.36065,-3.17624,0.011282 -3.36065,-3.17624,107.336
-4.81901,5.47774,0.011282 -4.81901,5.47774,107.336
3.7049,0.722439,0.011282 3.7049,0.722439,107.336
-0.853317,-1.91132,0.011282 -0.853317,-1.91132,107.336
-4.5426,15.7872,0.011282 -4.5426,15.7872,107.336
-8.37497,12.8381,0.011282 -8.37497,12.8381,107.336
-5.79109,6.08322,0.011282 -5.79109,6.08322,107.336
18.7268,0.751487,0.011282 18.7268,0.751487,107.336
1.31503,-18.652,0.011282 1.31503,-18.652,107.336
-14.0945,-18.1651,0.011282 -14.0945,-18.1651,107.336
22.379,-6.47135,0.011282 22.379,-6.47135,107.336
-8.00685,-14.8457,0.011282 -8.00685,-14.8457,107.336
-1.22313,-0.141302,0.011282 -1.22313,-0.141302,107.336
-0.0131633,0.769199,0.011282 -0.0131633,0.769199,107.336
22.5729,1.40724,0.011282 22.5729,1.40724,107.336
3.6132,-5.00784,0.011282 3.6132,-5.00784,107.336
-12.592,-20.8877,0.011282 -12.592,-20.8877,107.336
0.604463,-0.690201,0.011282 0.604463,-0.690201,107.336
21.5132,1.95187,0.011282 21.5132,1.95187,107.336
2.05315,3.93796,0.011282 2.05315,3.93796,107.336
-16.1859,-10.5639,0.011282 -16.1859,-10.5639,107.336
-4.66652,-12.263,0.011282 -4.66652,-12.263,107.336
0.457758,0.128003,0.011282 0.457758,0.128003,107.336
-11.1079,-17.4327,0.011282 -11.1079,-17.4327,107.336
-0.581244,-0.00305856,0.011282 -0.581244,-0.00305856,107.336
-0.298577,10.8838,0.011282 -0.298577,10.8838,107.336
-3.00119,-19.7954,0.011282 -3.00119,-19.7954,107.336
-6.89251,15.4416,0.011282 -6.89251,15.4416,107.336
-13.7908,2.66507,0.011282 -13.7908,2.66507,107.336
2.20357,2.47191,0.011282 2.20357,2.47191,107.336
17.6643,5.88184,0.011282 17.6643,5.88184,107.336
10.4622,12.0654,0.011282 10.4622,12.0654,107.336
-0.0220345,-0.647397,0.011282 -0.0220345,-0.647397,107.336
-7.3707,10.2284,0.011282 -7.3707,10.2284,107.336
0.453343,-24.1157,0.011282 0.453343,-24.1157,107.336
-10.6025,12.3461,0.011282 -10.6025,12.3461,107.336
-13.561,-12.2105,0.011282 -13.561,-12.2105,107.336
7.93173,12.2384,0.011282 7.93173,12.2384,107.336
-0.717337,1.04733,0.011282 -0.717337,1.04733,107.336
-2.83199,-12.8397,0.011282 -2.83199,-12.8397,107.336
-9.18348,8.28886,0.011282 -9.18348,8.28886,107.336
-3.95541,12.7877,0.011282 -3.95541,12.7877,107.336
-16.6177,-1.99199,0.011282 -16.6177,-1.99199,107.336
1.32698,1.87361,0.011282 1.32698,1.87361,107.336
7.55857,5.96689,0.011282 7.55857,5.96689,107.336
0.969523,0.939367,0.011282 0.969523,0.939367,107.336
-15.0354,3.72742,0.011282 -15.0354,3.72742,107.336
1.22057,-4.4493,0.011282 1.22057,-4.4493,107.336
11.7222,5.28371,0.011282 11.7222,5.28371,107.336
8.08145,-8.57489,0.011282 8.08145,-8.57489,107.336
9.32372,-3.31919,0.011282 9.32372,-3.31919,107.336
17.1274,-8.08183,0.011282 17.1274,-8.08183,107.336
-11.3297,-15.058,0.011282 -11.3297,-15.058,107.336
21.9172,6.42925,0.011282 21.9172,6.42925,107.336
14.7807,-9.45066,0.011282 14.7807,-9.45066,107.336
0.253625,3.69961,0.011282 0.253625,3.69961,107.336
-5.49775,10.4106,0.011282 -5.49775,10.4106,107.336
16.8918,3.65247,0.011282 16.8918,3.65247,107.336
5.06058,-7.00706,0.011282 5.06058,-7.00706,107.336
2.73646,5.51811,0.011282 2.73646,5.51811,107.336
-2.65673,-22.5046,0.011282 -2.65673,-22.5046,107.336
-0.327188,-0.241513,0.011282 -0.327188,-0.241513,107.336
-2.78345,11.6069,0.011282 -2.78345,11.6069,107.336
-1.96084,-0.190488,0.011282 -1.96084,-0.190488,107.336
-16.222,-14.9184,0.011282 -16.222,-14.9184,107.336
23.2214,0.62894,0.011282 23.2214,0.62894,107.336
-13.4141,-9.95293,0.011282 -13.4141,-9.95293,107.336
-6.13528,-10.6761,0.011282 -6.13528,-10.6761,107.336
-1.846,13.2128,0.011282 -1.846,13.2128,107.336
-2.42834,20.6347,0.011282 -2.42834,20.6347,107.336
3.80472,-21.2802,0.011282 3.80472,-21.2802,107.336
-1.50557,-9.10032,0.011282 -1.50557,-9.10032,107.336
7.3409,-1.202,0.011282 7.3409,-1.202,107.336
-8.19271,-17.7125,0.011282 -8.19271,-17.7125,107.336
0.299337,-6.93813,0.011282 0.299337,-6.93813,107.336
1.46405,-21.9727,0.011282 1.46405,-21.9727,107.336
-1.99528,-1.14467,0.011282 -1.99528,-1.14467,107.336
-3.5626,-11.874,0.011282 -3.5626,-11.874,107.336
1.07319,-3.22171,0.011282 -1.27327,4.00113,107.336
-8.08059,13.5895,0.011282 -8.08059,13.5895,107.336
-5.68863,-17.6055,0.011282 -5.68863,-17.6055,107.336
-15.786,-0.692843,0.011282 -15.786,-0.692843,107.336
-5.25866,-22.0125,0.011282 -5.25866,-22.0125,107.336
-0.308361,-0.134129,0.011282 -0.308361,-0.134129,107.336
10.0243,-0.583981,0.011282 10.0243,-0.583981,107.336
2.29115,-1.99978,0.011282 2.29115,-1.99978,107.336
-6.49157,-9.61648,0.011282 -6.49157,-9.61648,107.336
-0.390987,4.58652,0.011282 -0.390987,4.58652,107.336
-7.37962,-16.2095,0.011282 -7.37962,-16.2095,107.336
4.13369,-10.2661,0.011282 4.13369,-10.2661,107.336
-8.76732,10.9172,0.011282 -8.76732,10.9172,107.336
-3.14487,1.07451,0.011282 -11.9258,4.03471,107.336
-1.7129,-0.170807,0.011282 -1.7129,-0.170807,107.336
-18.3042,-15.4435,0.011282 -18.3042,-15.4435,107.336
-0.676976,2.24288,0.011282 -0.676976,2.24288,107.336
8.71334,-6.76602,0.011282 8.71334,-6.76602,107.336
-0.27347,-0.262808,0.011282 -0.27347,-0.262808,107.336
-8.26409,-23.0554,0.011282 -8.26409,-23.0554,107.336
2.47131,-0.700479,0.011282 2.47131,-0.700479,107.336
5.52619,-6.59166,0.011282 5.52619,-6.59166,107.336
-21.6616,-4.01792,0.011282 -21.6616,-4.01792,107.336
-18.4082,-14.0343,0.011282 -18.4082,-14.0343,107.336
-4.69005,-14.0762,0.011282 -4.69005,-14.0762,107.336
-0.807001,25.3277,0.011282 -0.807001,25.3277,107.336
-8.97463,12.8456,0.011282 -8.97463,12.8456,107.336
1.01538,-1.69065,0.011282 1.01538,-1.69065,107.336
8.70301,-2.24035,0.011282 8.70301,-2.24035,107.336
1.05873,9.12137,0.011282 1.05873,9.12137,107.336
1.69961,-5.38862,0.011282 1.69961,-5.38862,107.336
-0.385274,19.4923,0.011282 -0.385274,19.4923,107.336
-2.12934,0.306935,0.011282 -2.12934,0.306935,107.336
-10.8552,1.1959,0.011282 -10.8552,1.1959,107.336
10.3824,7.42175,0.011282 10.3824,7.42175,107.336
-5.92465,9.44561,0.011282 -5.92465,9.44561,107.336
18.4824,6.94885,0.011282 18.4824,6.94885,107.336
-6.88807,18.5582,0.011282 -6.88807,18.5582,107.336
14.8091,4.90351,0.011282 14.8091,4.90351,107.336
-0.234914,10.7895,0.011282 -0.234914,10.7895,107.336
14.2593,-2.89619,0.011282 14.2593,-2.89619,107.336
5.11197,-1.14124,0.011282 5.11197,-1.14124,107.336
5.91362,5.71767,0.011282 5.91362,5.71767,107.336
-2.03473,-2.24903,0.011282 -2.03473,-2.24903,107.336
21.4587,-0.40698,0.011282 21.4587,-0.40698,107.336
10.9047,0.673335,0.011282 10.9047,0.673335,107.336
5.06735,-5.23691,0.011282 5.06735,-5.23691,107.336
11.2858,-10.3769,0.011282 11.2858,-10.3769,107.336
-10.6808,20.4706,0.011282 -10.6808,20.4706,107.336
6.87053,-15.6825,0.011282 6.87053,-15.6825,107.336
-11.8435,-3.25088,0.011282 -11.8435,-3.25088,107.336
-16.6457,16.0376,0.011282 -16.6457,16.0376,107.336
-1.12574,-7.59554,0.011282 -1.12574,-7.59554,107.336
5.3399,-1.1223,0.011282 5.3399,-1.1223,107.336
-4.65615,22.0742,0.011282 -4.65615,22.0742,107.336
5.99275,-2.48789,0.011282 5.99275,-2.48789,107.336
0.773866,-22.8659,0.011282 0.773866,-22.8659,107.336
-2.60769,6.06207,0.011282 -2.60769,6.06207,107.336
22.2686,-1.76785,0.011282 22.2686,-1.76785,107.336
9.28756,-5.09349,0.011282 9.28756,-5.09349,107.336
3.80926,-4.39894,0.011282 3.80926,-4.39894,107.336
15.7593,-12.0931,0.011282 15.7593,-12.0931,107.336
-2.19781,10.1755,0.011282 -2.19781,10.1755,107.336
13.1386,-8.09966,0.011282 13.1386,-8.09966,107.336
-3.78006,-9.79217,0.011282 -3.78006,-9.79217,107.336
-2.7032,-0.765508,0.011282 -2.7032,-0.765508,107.336
1.6217,-7.55879,0.011282 1.6217,-7.55879,107.336
-12.5384,5.6642,0.011282 -12.5384,5.6642,107.336
9.52597,-0.105071,0.011282 44.4496,-0.650455,107.336
0.470766,-1.3991,0.011282 0.470766,-1.3991,107.336
8.39975,21.3254,0.011282 8.39975,21.3254,107.336
5.86612,-8.52113,0.011282 5.86612,-8.52113,107.336
1.90315,7.42213,0.011282 1.90315,7.42213,107.336
11.9088,4.11593,0.011282 11.9088,4.11593,107.336
-7.43208,14.7518,0.011282 -7.43208,14.7518,107.336
9.52966,2.67595,0.011282 9.52966,2.67595,107.336
15.7861,-4.80241,0.011282 15.7861,-4.80241,107.336
18.7043,-16.9132,0.011282 18.7043,-16.9132,107.336
13.7902,16.4044,0.011282 13.7902,16.4044,107.336
23.4806,-5.45871,0.011282 23.4806,-5.45871,107.336
-8.53993,11.8777,0.011282 -8.53993,11.8777,107.336
-12.9718,8.59839,0.011282 -12.9718,8.59839,107.336
19.4888,-12.9837,0.011282 19.4888,-12.9837,107.336
17.3005,17.3711,0.011282 17.3005,17.3711,107.336
8.67222,16.6867,0.011282 8.67222,16.6867,107.336
12.7675,-16.1273,-9.20614 87.945,-108.822,107.336
-16.8839,-12.5704,0.011282 -16.8839,-12.5704,107.336
8.71486,11.1442,0.011282 8.71486,11.1442,107.336
-0.244504,1.18271,0.011282 -0.244504,1.18271,107.336
5.6084,17.4574,0.011282 5.6084,17.4574,107.336
5.11264,14.3299,0.011282 5.11264,14.3299,107.336
-6.08413,0.846149,0.011282 -6.08413,0.846149,107.336
-16.6107,17.3078,0.011282 -16.6107,17.3078,107.336
-10.3712,-16.2491,0.011282 -10.3712,-16.2491,107.336
-4.57869,-0.468839,0.011282 -4.57869,-0.468839,107.336
-8.80553,-18.3585,0.011282 -8.80553,-18.3585,107.336
1.60235,2.99113,0.011282 1.60235,2.99113,107.336
5.99142,13.6586,0.011282 5.99142,13.6586,107.336
7.71146,2.65342,0.011282 7.71146,2.65342,107.336
10.4775,-13.5448,0.011282 10.4775,-13.5448,107.336
2.32518,5.83797,0.011282 2.32518,5.83797,107.336
7.38964,15.1972,0.011282 7.38964,15.1972,107.336
-5.2893,-2.56417,0.011282 -5.2893,-2.56417,107.336
-1.98123,-2.85006,0.011282 -1.98123,-2.85006,107.336
1.50509,6.5424,0.011282 1.50509,6.5424,107.336
-1.06007,1.5208,0.011282 -1.06007,1.5208,107.336
17.8417,-13.2432,0.011282 17.8417,-13.2432,107.336
1.47122,3.19197,0.011282 -1.70407,-3.7064,107.336
21.9314,5.44286,0.011282 21.9314,5.44286,107.336
3.74714,-3.60849,0.011282 3.74714,-3.60849,107.336
-5.40947,4.34677,0.011282 -5.40947,4.34677,107.336
-1.98991,0.18681,0.011282 -1.98991,0.18681,107.336
-7.53956,-4.13268,0.011282 -7.53956,-4.13268,107.336
5.44664,-1.36879,0.011282 5.44664,-1.36879,107.336
17.8821,5.39535,0.011282 17.8821,5.39535,107.336
8.19887,-7.96459,0.011282 8.19887,-7.96459,107.336
7.05685,5.06414,0.011282 7.05685,5.06414,107.336
-6.98319,17.6309,0.011282 -6.98319,17.6309,107.336
11.7904,-11.1625,0.011282 11.7904,-11.1625,107.336
-0.164206,1.46718,0.011282 -0.164206,1.46718,107.336
5.76315,17.5326,0.011282 5.76315,17.5326,107.336
12.7241,-7.60227,0.011282 12.7241,-7.60227,107.336
-13.3846,-15.7268,0.011282 -13.3846,-15.7268,107.336
-12.1323,6.55243,0.011282 -12.1323,6.55243,107.336
-2.36361,0.4246,0.011282 -2.36361,0.4246,107.336
-18.2569,7.54577,0.011282 -18.2569,7.54577,107.336
10.8023,-6.58734,0.011282 10.8023,-6.58734,107.336
7.29925,-13.9629,0.011282 7.29925,-13.9629,107.336
-1.54322,-3.89041,0.011282 -1.54322,-3.89041,107.336
-18.8318,-8.14746,0.011282 -18.8318,-8.14746,107.336
-20.2314,6.29516,0.011282 -20.2314,6.29516,107.336
3.73031,3.11015,0.011282 3.73031,3.11015,107.336
0.133896,-9.5463,0.011282 0.133896,-9.5463,107.336
5.51444,13.2585,0.011282 5.51444,13.2585,107.336
12.3064,-11.3412,0.011282 12.3064,-11.3412,107.336
18.8843,1.59371,0.011282 18.8843,1.59371,107.336
1.31869,2.02946,0.011282 1.31869,2.02946,107.336
6.13006,-11.0015,0.011282 6.13006,-11.0015,107.336
-22.8559,-2.29907,0.011282 -22.8559,-2.29907,107.336
-16.3974,-0.777122,0.011282 -16.3974,-0.777122,107.336
7.2136,-3.07278,0.011282 7.2136,-3.07278,107.336
-2.58325,5.70807,0.011282 -2.58325,5.70807,107.336
12.5626,-4.69875,0.011282 12.5626,-4.69875,107.336
3.85036,-0.541814,0.011282 3.85036,-0.541814,107.336
-14.4196,-7.60799,0.011282 -14.4196,-7.60799,107.336
18.8862,7.44886,0.011282 18.8862,7.44886,107.336
12.6045,3.19507,0.011282 12.6045,3.19507,107.336
-12.1797,1.53531,0.011282 -12.1797,1.53531,107.336
-1.86786,-16.8819,0.011282 -1.86786,-16.8819,107.336
8.53607,-18.2338,0.011282 8.53607,-18.2338,107.336
2.54171,18.2379,0.011282 2.54171,18.2379,107.336
-15.9765,3.81739,-7.66391 -185.299,43.5682,107.336
20.9797,-2.64537,0.011282 20.9797,-2.64537,107.336
0.466847,0.477222,0.011282 0.466847,0.477222,107.336
6.44613,-3.31988,0.011282 6.44613,-3.31988,107.336
-0.459483,6.92165,0.011282 -0.459483,6.92165,107.336
2.82448,-22.0178,0.011282 2.82448,-22.0178,107.336
-15.64,-17.5115,0.011282 -15.64,-17.5115,107.336
8.37037,0.614126,0.011282 8.37037,0.614126,107.336
-14.0343,0.1675,0.011282 -14.0343,0.1675,107.336
-14.3292,-17.3932,0.011282 -14.3292,-17.3932,107.336
-8.49893,1.8361,0.011282 -8.49893,1.8361,107.336
-20.1662,-13.256,0.011282 -20.1662,-13.256,107.336
1.93479,0.107447,0.011282 1.93479,0.107447,107.336
9.84514,8.64836,0.011282 9.84514,8.64836,107.336
17.4078,9.77768,0.011282 17.4078,9.77768,107.336
-4.76702,-3.27911,0.011282 -22.924,-15.4749,107.336
4.86665,6.52657,0.011282 4.86665,6.52657,107.336
-6.59135,-23.0265,0.011282 -6.59135,-23.0265,107.336
4.70193,1.82352,0.011282 4.70193,1.82352,107.336
1.90958,-1.4706,0.011282 1.90958,-1.4706,107.336
-0.997492,6.24699,0.011282 -0.997492,6.24699,107.336
-11.8287,14.8193,0.011282 -11.8287,14.8193,107.336
14.2146,17.0974,0.011282 14.2146,17.0974,107.336
-0.785251,1.00583,0.011282 -0.785251,1.00583,107.336
-1.51663,-11.5993,0.011282 -1.51663,-11.5993,107.336
-14.0348,-20.6169,0.011282 -14.0348,-20.6169,107.336
1.3979,-1.25919,0.011282 1.3979,-1.25919,107.336
13.7728,5.51866,0.011282 13.7728,5.51866,107.336
