-9.15345,-2.63317,0.011282 -9.15345,-2.63317,56.831
-0.616625,0.528087,0.011282 -0.616625,0.528087,56.831
14.1342,-2.59211,0.011282 14.1342,-2.59211,56.831
-18.0991,-14.4074,0.011282 -51.2961,-41.0374,56.831
-0.696135,1.0306,0.011282 -0.696135,1.0306,56.831
6.30176,18.6649,0.011282 6.30176,18.6649,56.831
0.570142,-15.9339,0.011282 0.570142,-15.9339,56.831
-10.3008,-20.3994,0.011282 -10.3008,-20.3994,56.831
3.38589,13.7408,0.011282 3.38589,13.7408,56.831
-4.84183,18.6713,0.011282 -4.84183,18.6713,56.831
-1.64986,6.29016,0.011282 -1.64986,6.29016,56.831
-0.128499,0.980664,0.011282 -0.128499,0.980664,56.831
3.71327,-9.82511,0.011282 3.71327,-9.82511,56.831
17.1092,7.81844,0.011282 17.1092,7.81844,56.831
2.51043,1.99245,0.011282 2.51043,1.99245,56.831
-11.0003,6.71333,0.011282 -11.0003,6.71333,56.831
12.2635,0.685536,0.011282 12.2635,0.685536,56.831
-0.595102,8.73015,0.011282 -0.595102,8.73015,56.831
5.32659,9.20761,0.011282 5.32659,9.20761,56.831
4.05536,1.28694,0.011282 4.05536,1.28694,56.831
5.3147,5.18231,0.011282 5.3147,5.18231,56.831
0.984817,-7.98028,0.011282 0.984817,-7.98028,56.831
-1.85629,1.07912,0.011282 -1.85629,1.07912,56.831
-8.97085,8.11248,0.011282 -8.97085,8.11248,56.831
0.259194,9.49009,0.011282 0.259194,9.49009,56.831
-14.5597,-1.18967,0.011282 -14.5597,-1.18967,56.831
16.8952,10.4356,0.011282 16.8952,10.4356,56.831
19.9568,-14.4837,0.011282 19.9568,-14.4837,56.831
-3.26271,1.55655,0.011282 -3.26271,1.55655,56.831
-6.28465,-6.6064,0.011282 -6.28465,-6.6064,56.831
-15.9748,-3.03014,0.011282 -15.9748,-3.03014,56.831
-20.4641,13.4803,0.011282 -20.4641,13.4803,56.831
-5.19189,16.6479,0.011282 -5.19189,16.6479,56.831
2.43794,-1.70388,0.011282 2.43794,-1.70388,56.831
2.14265,-5.46366,0.011282 2.14265,-5.46366,56.831
6.9891,0.561627,0.011282 6.9891,0.561627,56.831
-2.49701,-13.4434,0.011282 -2.49701,-13.4434,56.831
3.85188,5.92602,0.011282 3.85188,5.92602,56.831
-14.2827,0.719731,0.011282 -14.2827,0.719731,56.831
18.3725,16.5881,0.011282 18.3725,16.5881,56.831
3.36427,13.7166,0.011282 -2.20014,-9.54946,56.831
4.09743,-10.8047,0.011282 4.09743,-10.8047,56.831
4.2304,-19.1701,0.011282 4.2304,-19.1701,56.831
-0.501478,-14.1207,0.011282 -0.501478,-14.1207,56.831
1.65372,-0.282945,0.011282 1.65372,-0.282945,56.831
13.3481,8.41487,0.011282 13.3481,8.41487,56.831
0.573178,0.640366,0.011282 0.573178,0.640366,56.831
15.2148,-1.56852,0.011282 15.2148,-1.56852,56.831
-10.5952,4.00437,0.011282 -10.5952,4.00437,56.831
-5.52598,-1.33933,0.011282 2.38606,0.5407,56.831
-4.45789,9.46894,0.011282 -4.45789,9.46894,56.831
-6.84117,5.79247,0.011282 -6.84117,5.79247,56.831
4.32926,1.38506,0.011282 4.32926,1.38506,56.831
-10.3284,1.82603,0.011282 -10.3284,1.82603,56.831
4.79437,-0.669772,0.011282 4.79437,-0.669772,56.831
-0.932796,-3.00134,0.011282 -0.932796,-3.00134,56.831
-6.65694,-16.5426,0.011282 -6.65694,-16.5426,56.831
14.6492,16.8569,0.011282 14.6492,16.8569,56.831
13.8119,-18.3296,0.011282 13.8119,-18.3296,56.831
4.83009,-5.78162,0.011282 4.83009,-5.78162,56.831
-8.40863,-10.9776,0.011282 -8.40863,-10.9776,56.831
-0.31436,-3.94121,0.011282 -0.31436,-3.94121,56.831
-0.480331,-16.1867,0.011282 -0.480331,-16.1867,56.831
20.0284,9.87377,0.011282 20.0284,9.87377,56.831
5.98533,8.94637,0.011282 5.98533,8.94637,56.831
11.8145,1.58353,0.011282 11.8145,1.58353,56.831
-13.0855,-10.6373,0.011282 -13.0855,-10.6373,56.831
-3.0805,-8.41433,0.011282 -3.0805,-8.41433,56.831
5.16224,-8.49477,0.011282 5.16224,-8.49477,56.831
-17.2864,18.2728,0.011282 -17.2864,18.2728,56.831
7.22841,2.79371,0.011282 7.22841,2.79371,56.831
-22.9433,-8.78067,0.011282 -22.9433,-8.78067,56.831
-5.77402,-11.2876,0.011282 -5.77402,-11.2876,56.831
-4.44912,-3.81114,0.011282 -4.44912,-3.81114,56.831
16.2602,1.97404,0.011282 16.2602,1.97404,56.831
-2.06966,-4.53709,0.011282 -2.06966,-4.53709,56.831
1.01399,-2.43315,0.011282 1.01399,-2.43315,56.831
-14.7511,2.44564,0.011282 -14.7511,2.44564,56.831
2.41785,19.497,0.011282 2.41785,19.497,56.831
-1.44706,8.81875,0.011282 -1.44706,8.81875,56.831
0.829149,-3.1682,0.011282 0.829149,-3.1682,56.831
10.0115,-10.476,0.011282 10.0115,-10.476,56.831
-1.01074,-1.09695,0.011282 -1.01074,-1.09695,56.831
-3.2941,12.1718,0.011282 -3.2941,12.1718,56.831
-12.0877,-11.3338,0.011282 -12.0877,-11.3338,56.831
0.767281,-2.12404,0.011282 0.767281,-2.12404,56.831
7.76452,5.3004,0.011282 7.76452,5.3004,56.831
-0.0681686,-6.47623,0.011282 -0.0681686,-6.47623,56.831
-4.86286,0.90204,0.011282 -4.86286,0.90204,56.831
-1.89472,0.042608,0.011282 -1.89472,0.042608,56.831
-0.559181,2.65557,0.011282 -0.559181,2.65557,56.831
-1.49381,2.68392,0.011282 -1.49381,2.68392,56.831
10.1881,8.44037,0.011282 10.1881,8.44037,56.831
4.21188,-3.80451,0.011282 4.21188,-3.80451,56.831
0.4525,0.247254,0.011282 0.4525,0.247254,56.831
15.9923,-4.06989,0.011282 15.9923,-4.06989,56.831
-9.72258,2.614,0.011282 -9.72258,2.614,56.831
-0.507961,-0.340269,0.011282 -0.507961,-0.340269,56.831
-22.174,0.918477,0.011282 -22.174,0.918477,56.831
6.64692,-9.31222,0.011282 6.64692,-9.31222,56.831
20.4108,4.12658,0.011282 20.4108,4.12658,56.831
3.47682,-3.15498,0.011282 3.47682,-3.15498,56.831
12.0146,-10.0928,0.011282 12.0146,-10.0928,56.831
15.0324,2.88512,0.011282 15.0324,2.88512,56.831
-1.22227,-0.154519,0.011282 -1.22227,-0.154519,56.831
24.1492,4.006,0.011282 24.1492,4.006,56.831
-4.83333,6.35299,0.011282 -4.83333,6.35299,56.831
-0.346242,-11.4063,0.011282 -0.346242,-11.4063,56.831
14.3621,0.615175,0.011282 14.3621,0.615175,56.831
10.7666,12.8807,0.011282 10.7666,12.8807,56.831
19.2287,12.3132,0.011282 19.2287,12.3132,56.831
16.3738,-10.6226,0.011282 16.3738,-10.6226,56.831
-4.59243,-14.1619,0.011282 -4.59243,-14.1619,56.831
9.25803,5.82621,0.011282 9.25803,5.82621,56.831
-3.47513,-5.01026,0.011282 -3.47513,-5.01026,56.831
-0.398181,-13.3704,0.011282 -0.398181,-13.3704,56.831
-20.0197,-11.5842,0.011282 -20.0197,-11.5842,56.831
11.8114,-17.1634,0.011282 11.8114,-17.1634,56.831
-0.379049,-15.8718,0.011282 -0.379049,-15.8718,56.831
1.35421,-5.55613,0.011282 1.35421,-5.55613,56.831
-10.2147,16.4403,0.011282 -10.2147,16.4403,56.831
4.41685,9.58192,0.011282 4.41685,9.58192,56.831
4.35587,-9.82857,0.011282 4.35587,-9.82857,56.831
14.0095,7.5048,0.011282 14.0095,7.5048,56.831
-1.49811,1.26969,0.011282 -1.49811,1.26969,56.831
-5.75819,11.1586,0.011282 -5.75819,11.1586,56.831
-8.03846,-11.2518,0.011282 -8.03846,-11.2518,56.831
0.0720788,-5.98243,0.011282 0.0720788,-5.98243,56.831
-0.551348,-11.8402,0.011282 -0.551348,-11.8402,56.831
13.2058,6.8547,0.011282 13.2058,6.8547,56.831
-19.9189,-6.3511,0.011282 -19.9189,-6.3511,56.831
13.9988,-15.4947,0.011282 13.9988,-15.4947,56.831
20.1378,2.72765,0.011282 20.1378,2.72765,56.831
-9.73776,-15.9359,0.011282 -9.73776,-15.9359,56.831
24.0369,1.77189,0.011282 24.0369,1.77189,56.831
16.8516,-8.62979,0.011282 16.8516,-8.62979,56.831
6.75714,-14.0628,0.011282 6.75714,-14.0628,56.831
-6.4707,2.10669,0.011282 -6.4707,2.10669,56.831
-1.25958,-4.45379,0.011282 -1.25958,-4.45379,56.831
-15.1172,-12.6181,0.011282 -15.1172,-12.6181,56.831
6.07494,-18.852,0.011282 17.8233,-55.0185,56.831
14.7941,-2.57161,0.011282 14.7941,-2.57161,56.831
-5.24446,-6.4197,0.011282 -5.24446,-6.4197,56.831
21.4415,-3.88296,0.011282 21.4415,-3.88296,56.831
-7.04855,8.84116,0.011282 -7.04855,8.84116,56.831
-14.5853,14.001,0.011282 -14.5853,14.001,56.831
-2.01969,14.9451,0.011282 1.53489,-11.3512,56.831
4.86752,8.09976,0.011282 4.86752,8.09976,56.831
-17.7035,16.0652,-10.7153 -82.6607,74.3357,56.831
-18.2717,-9.85309,0.011282 -18.2717,-9.85309,56.831
-3.42052,16.4344,0.011282 -3.42052,16.4344,56.831
16.7601,15.6556,0.011282 16.7601,15.6556,56.831
4.67097,-8.47647,0.011282 4.67097,-8.47647,56.831
-23.7692,-7.73687,0.011282 -23.7692,-7.73687,56.831
0.738483,-4.41828,0.011282 0.738483,-4.41828,56.831
2.61376,13.7513,0.011282 2.61376,13.7513,56.831
10.4666,-9.95111,0.011282 10.4666,-9.95111,56.831
-18.6794,-10.9607,0.011282 -18.6794,-10.9607,56.831
0.094097,-6.15089,0.011282 0.094097,-6.15089,56.831
17.1061,10.5399,0.011282 17.1061,10.5399,56.831
-9.25898,22.8076,0.011282 -9.25898,22.8076,56.831
8.91323,-18.0349,0.011282 8.91323,-18.0349,56.831
3.38181,-0.074716,0.011282 3.38181,-0.074716,56.831
10.3242,-9.29842,0.011282 10.3242,-9.29842,56.831
-2.96636,1.68238,0.011282 -2.96636,1.68238,56.831
5.09024,4.76241,0.011282 5.09024,4.76241,56.831
-9.11122,-3.90049,0.011282 -9.11122,-3.90049,56.831
-0.720964,1.09528,0.011282 -0.720964,1.09528,56.831
3.12935,8.34999,0.011282 3.12935,8.34999,56.831
-2.54372,-11.7997,0.011282 -2.54372,-11.7997,56.831
-13.6223,16.9798,0.011282 -13.6223,16.9798,56.831
-2.27475,-6.4567,0.011282 -2.27475,-6.4567,56.831
-15.266,8.0493,0.011282 -15.266,8.0493,56.831
-2.39507,-3.06029,0.011282 -2.39507,-3.06029,56.831
-7.18625,12.3281,0.011282 -7.18625,12.3281,56.831
-13.6257,2.67399,0.011282 -13.6257,2.67399,56.831
-11.5726,18.4134,0.011282 -11.5726,18.4134,56.831
-23.3373,1.58606,-10.4661 -107.563,8.17492,56.831
-3.1398,6.91113,0.011282 -3.1398,6.91113,56.831
-14.0487,-1.63015,0.011282 -14.0487,-1.63015,56.831
-1.62401,-10.8681,0.011282 -1.62401,-10.8681,56.831
4.3485,1.60451,0.011282 4.3485,1.60451,56.831
2.80272,1.41773,0.011282 2.80272,1.41773,56.831
-1.06153,-1.45955,0.011282 -1.06153,-1.45955,56.831
-14.0938,18.6445,0.011282 -14.0938,18.6445,56.831
-14.5054,-0.11557,0.011282 -14.5054,-0.11557,56.831
-4.78576,2.94287,0.011282 -4.78576,2.94287,56.831
-16.4571,-5.04302,0.011282 -16.4571,-5.04302,56.831
-1.64553,-14.5019,0.011282 -1.64553,-14.5019,56.831
-1.70811,-3.15873,0.011282 -1.70811,-3.15873,56.831
-6.23497,5.14974,0.011282 -6.23497,5.14974,56.831
21.3833,10.9919,0.011282 21.3833,10.9919,56.831
0.726194,0.066327,0.011282 0.726194,0.066327,56.831
0.155955,10.342,0.011282 0.155955,10.342,56.831
1.60067,-1.21723,0.011282 1.60067,-1.21723,56.831
9.40894,3.30337,0.011282 9.40894,3.30337,56.831
-1.4377,-24.0563,0.011282 -1.4377,-24.0563,56.831
-9.50056,-18.0888,0.011282 -9.50056,-18.0888,56.831
-1.69635,-2.06331,0.011282 -1.69635,-2.06331,56.831
11.3754,2.14247,0.011282 11.3754,2.14247,56.831
7.19307,20.2038,-9.57554 29.5248,84.4358,56.831
6.91278,9.1021,0.011282 6.91278,9.1021,56.831
-19.3609,4.18329,0.011282 -19.3609,4.18329,56.831
-0.180348,-5.80066,0.011282 -0.180348,-5.80066,56.831
-0.987658,-3.3949,0.011282 -0.987658,-3.3949,56.831
-0.538865,11.2537,0.011282 -0.538865,11.2537,56.831
2.35339,-1.14542,0.011282 2.35339,-1.14542,56.831
-0.373726,-1.64038,0.011282 -0.373726,-1.64038,56.831
-14.3036,-0.876121,0.011282 -14.3036,-0.876121,56.831
6.6662,-7.9307,0.011282 6.6662,-7.9307,56.831
14.9361,6.08135,0.011282 14.9361,6.08135,56.831
3.51718,24.3955,0.011282 3.51718,24.3955,56.831
0.78964,-2.15935,0.011282 0.78964,-2.15935,56.831
-4.48991,3.95515,0.011282 -4.48991,3.95515,56.831
-3.57308,-2.99434,0.011282 -3.57308,-2.99434,56.831
0.331751,-0.0368381,0.011282 -3.52806,0.31153,56.831
-5.36272,-7.49268,0.011282 -5.36272,-7.49268,56.831
2.88904,3.90285,0.011282 2.88904,3.90285,56.831
-4.34777,-9.44856,0.011282 -4.34777,-9.44856,56.831
-5.33041,22.0366,0.011282 -5.33041,22.0366,56.831
6.25144,-0.323496,0.011282 6.25144,-0.323496,56.831
-2.772,-20.7081,0.011282 -2.772,-20.7081,56.831
-1.8775,-22.1303,0.011282 -1.8775,-22.1303,56.831
12.6964,-21.1032,0.011282 12.6964,-21.1032,56.831
-11.1097,-12.4934,0.011282 -11.1097,-12.4934,56.831
-7.64766,11.4463,0.011282 -7.64766,11.4463,56.831
2.76263,1.81675,0.011282 2.76263,1.81675,56.831
-4.55932,0.627177,0.011282 -4.55932,0.627177,56.831
18.7284,-5.51105,0.011282 18.7284,-5.51105,56.831
-18.2058,-8.43922,0.011282 -18.2058,-8.43922,56.831
9.72834,1.66341,0.011282 9.72834,1.66341,56.831
5.1788,-4.72783,0.011282 5.1788,-4.72783,56.831
3.53854,-0.791619,0.011282 3.53854,-0.791619,56.831
-20.7446,2.2232,0.011282 -20.7446,2.2232,56.831
2.15953,4.93035,0.011282 2.15953,4.93035,56.831
12.7707,-14.7401,0.011282 12.7707,-14.7401,56.831
-16.648,-6.32534,0.011282 -16.648,-6.32534,56.831
-14.9284,14.7025,0.011282 -14.9284,14.7025,56.831
6.00753,15.6057,0.011282 6.00753,15.6057,56.831
-3.89157,6.31921,0.011282 -3.89157,6.31921,56.831
19.4389,-10.3196,0.011282 19.4389,-10.3196,56.831
8.98249,-18.1524,0.011282 8.98249,-18.1524,56.831
-11.2703,-9.67521,0.011282 -11.2703,-9.67521,56.831
-1.66441,-1.69417,0.011282 -1.66441,-1.69417,56.831
4.9204,24.5935,0.011282 4.9204,24.5935,56.831
6.1919,-1.90881,0.011282 6.1919,-1.90881,56.831
0.813349,0.847568,0.011282 0.813349,0.847568,56.831
-2.82532,-9.45679,0.011282 -2.82532,-9.45679,56.831
8.44477,3.44107,0.011282 -3.96581,-1.59742,56.831
6.38246,-5.63171,0.011282 6.38246,-5.63171,56.831
-3.04568,0.142087,0.011282 -3.04568,0.142087,56.831
-18.3236,11.707,0.011282 -18.3236,11.707,56.831
12.9306,-20.4111,0.011282 12.9306,-20.4111,56.831
21.6117,-9.08011,0.011282 21.6117,-9.08011,56.831
0.469191,-12.0787,0.011282 0.469191,-12.0787,56.831
-5.90246,8.03692,0.011282 -5.90246,8.03692,56.831
-2.87509,-0.688705,0.011282 -2.87509,-0.688705,56.831
-18.6334,-0.934607,0.011282 -18.6334,-0.934607,56.831
-14.9136,19.1485,0.011282 -14.9136,19.1485,56.831
-3.18112,5.09649,0.011282 -3.18112,5.09649,56.831
13.6795,16.9599,0.011282 13.6795,16.9599,56.831
4.84281,-5.1263,0.011282 4.84281,-5.1263,56.831
9.15464,1.91504,0.011282 9.15464,1.91504,56.831
-1.96173,-15.8746,0.011282 -1.96173,-15.8746,56.831
-13.7103,-3.99559,0.011282 -13.7103,-3.99559,56.831
-11.8466,-12.2218,0.011282 -11.8466,-12.2218,56.831
13.4196,-17.6853,0.011282 13.4196,-17.6853,56.831
11.0496,2.91881,0.011282 11.0496,2.91881,56.831
19.5243,-11.8782,0.011282 19.5243,-11.8782,56.831
-10.3961,-9.03896,0.011282 -10.3961,-9.03896,56.831
1.09451,-1.96736,0.011282 1.09451,-1.96736,56.831
-4.11046,15.3499,0.011282 -4.11046,15.3499,56.831
8.81052,0.454875,0.011282 8.81052,0.454875,56.831
12.5553,3.0611,0.011282 12.5553,3.0611,56.831
-5.96872,15.9917,0.011282 -5.96872,15.9917,56.831
-7.41563,-9.27655,0.011282 -7.41563,-9.27655,56.831
-1.21682,1.57292,0.011282 -1.21682,1.57292,56.831
10.4313,11.2125,0.011282 10.4313,11.2125,56.831
0.680937,2.56092,0.011282 0.680937,2.56092,56.831
4.22549,23.9212,0.011282 4.22549,23.9212,56.831
-20.5699,-6.8307,0.011282 -20.5699,-6.8307,56.831
17.7972,-17.9736,0.011282 17.7972,-17.9736,56.831
-1.12903,0.037247,0.011282 -1.12903,0.037247,56.831
2.96565,20.7727,0.011282 2.96565,20.7727,56.831
0.850793,9.47487,0.011282 0.850793,9.47487,56.831
11.1315,22.4341,0.011282 11.1315,22.4341,56.831
13.5903,4.79733,0.011282 13.5903,4.79733,56.831
3.96034,0.205658,0.011282 3.96034,0.205658,56.831
21.252,-7.87697,0.011282 21.252,-7.87697,56.831
0.0558124,-0.185538,0.011282 0.0558124,-0.185538,56.831
1.4625,-0.623821,0.011282 1.4625,-0.623821,56.831
-0.196561,3.5924,0.011282 -0.196561,3.5924,56.831
2.29072,0.953612,0.011282 2.29072,0.953612,56.831
4.24294,18.4697,0.011282 4.24294,18.4697,56.831
3.09563,7.23035,0.011282 3.09563,7.23035,56.831
-9.80912,15.5589,0.011282 -9.80912,15.5589,56.831
4.74618,-8.53521,0.011282 4.74618,-8.53521,56.831
-5.1445,-10.9157,0.011282 -5.1445,-10.9157,56.831
1.30913,-1.79243,0.011282 1.30913,-1.79243,56.831
8.39878,-2.59053,0.011282 8.39878,-2.59053,56.831
-3.29335,14.7593,0.011282 -3.29335,14.7593,56.831
1.44871,-0.333292,0.011282 1.44871,-0.333292,56.831
12.207,-1.35865,0.011282 12.207,-1.35865,56.831
-11.3649,5.2659,0.011282 -11.3649,5.2659,56.831
1.70474,-7.59619,0.011282 1.70474,-7.59619,56.831
-11.2983,9.44491,0.011282 -11.2983,9.44491,56.831
4.16651,-19.1719,0.011282 4.16651,-19.1719,56.831
-6.16275,-14.3057,0.011282 -6.16275,-14.3057,56.831
7.03291,4.08515,0.011282 7.03291,4.08515,56.831
-6.44058,0.964667,0.011282 -6.44058,0.964667,56.831
-3.90961,11.0427,0.011282 -3.90961,11.0427,56.831
1.47873,-2.00286,0.011282 1.47873,-2.00286,56.831
-4.15828,2.6435,0.011282 -4.15828,2.6435,56.831
-17.766,15.4881,0.011282 -17.766,15.4881,56.831
-5.5032,-9.09992,0.011282 -5.5032,-9.09992,56.831
21.8178,-6.7856,0.011282 21.8178,-6.7856,56.831
15.5138,4.5018,0.011282 15.5138,4.5018,56.831
7.0996,-5.03573,0.011282 7.0996,-5.03573,56.831
-20.4409,-15.0049,0.011282 -20.4409,-15.0049,56.831
-17.9986,-0.68464,0.011282 -17.9986,-0.68464,56.831
7.5832,-8.44007,0.011282 7.5832,-8.44007,56.831
10.1358,0.745217,0.011282 10.1358,0.745217,56.831
-21.1115,-5.53129,0.011282 -21.1115,-5.53129,56.831
23.8638,-4.46714,0.011282 23.8638,-4.46714,56.831
-1.47419,9.38753,0.011282 -1.47419,9.38753,56.831
-0.965385,2.5192,0.011282 -0.965385,2.5192,56.831
-8.57811,23.587,0.011282 -8.57811,23.587,56.831
11.3094,-13.4196,0.011282 11.3094,-13.4196,56.831
3.96358,-13.676,0.011282 3.96358,-13.676,56.831
-2.63886,5.96528,0.011282 -2.63886,5.96528,56.831
21.6674,12.5778,0.011282 21.6674,12.5778,56.831
-5.65828,-2.0775,0.011282 -5.65828,-2.0775,56.831
-23.2523,8.50666,-11.1432 -112.986,42.3659,56.831
6.86747,7.5599,0.011282 6.86747,7.5599,56.831
0.404329,-0.28737,0.011282 0.404329,-0.28737,56.831
1.13937,-12.774,0.011282 1.13937,-12.774,56.831
15.5961,0.868978,0.011282 15.5961,0.868978,56.831
7.64723,3.36944,0.011282 7.64723,3.36944,56.831
-8.34876,14.1772,0.011282 -8.34876,14.1772,56.831
0.263286,0.437072,0.011282 0.263286,0.437072,56.831
-0.257774,9.09714,0.011282 -0.257774,9.09714,56.831
3.09567,12.1232,0.011282 3.09567,12.1232,56.831
17.2248,-15.683,-10.4197 77.9919,-70.1895,56.831
-7.70116,11.0041,0.011282 -7.70116,11.0041,56.831
-21.8439,3.4661,0.011282 -21.8439,3.4661,56.831
-9.22966,-13.4637,0.011282 -9.22966,-13.4637,56.831
18.4795,-8.68388,0.011282 18.4795,-8.68388,56.831
-19.1618,0.288355,0.011282 -19.1618,0.288355,56.831
0.822756,-0.626132,0.011282 0.822756,-0.626132,56.831
-7.39651,7.78657,0.011282 -7.39651,7.78657,56.831
1.47989,-6.01567,0.011282 1.47989,-6.01567,56.831
0.90436,-13.0379,0.011282 0.90436,-13.0379,56.831
15.2379,9.52302,0.011282 15.2379,9.52302,56.831
-2.19892,15.3031,0.011282 -2.19892,15.3031,56.831
3.51277,1.08143,0.011282 3.51277,1.08143,56.831
5.20209,-20.3331,0.011282 5.20209,-20.3331,56.831
-12.5388,-2.08073,0.011282 -12.5388,-2.08073,56.831
0.470816,1.15692,0.011282 0.470816,1.15692,56.831
-5.9002,8.08652,0.011282 -5.9002,8.08652,56.831
2.78533,5.54408,0.011282 2.78533,5.54408,56.831
1.90721,-1.31918,0.011282 1.90721,-1.31918,56.831
-6.42474,-1.81084,0.011282 -6.42474,-1.81084,56.831
-5.69156,-5.49364,0.011282 -5.69156,-5.49364,56.831
7.28947,16.9448,0.011282 7.28947,16.9448,56.831
-1.04665,1.06809,0.011282 -1.04665,1.06809,56.831
0.601232,0.433711,0.011282 0.601232,0.433711,56.831
4.59469,-11.1611,0.011282 4.59469,-11.1611,56.831
-1.91486,-1.81084,0.011282 -1.91486,-1.81084,56.831
-0.79271,0.130376,0.011282 -0.79271,0.130376,56.831
-12.6765,-18.6118,0.011282 -12.6765,-18.6118,56.831
-8.17242,-2.68373,0.011282 -8.17242,-2.68373,56.831
-2.63301,3.44109,0.011282 -2.63301,3.44109,56.831
0.204154,0.00432662,0.011282 0.204154,0.00432662,56.831
2.7025,2.84556,0.011282 2.7025,2.84556,56.831
5.40558,12.3,0.011282 5.40558,12.3,56.831
-9.43003,-9.38296,0.011282 -9.43003,-9.38296,56.831
-16.1218,2.70583,0.011282 -16.1218,2.70583,56.831
21.1897,0.671636,0.011282 21.1897,0.671636,56.831
-1.91646,-0.128427,0.011282 -1.91646,-0.128427,56.831
-0.405464,-4.90358,0.011282 -0.405464,-4.90358,56.831
11.7696,-15.7566,0.011282 11.7696,-15.7566,56.831
6.84506,7.4009,0.011282 6.84506,7.4009,56.831
4.90018,-9.27649,0.011282 4.90018,-9.27649,56.831
-9.75689,5.51683,0.011282 -9.75689,5.51683,56.831
3.20719,-7.19799,0.011282 3.20719,-7.19799,56.831
-17.2083,-5.88979,0.011282 -17.2083,-5.88979,56.831
20.1697,2.35162,0.011282 20.1697,2.35162,56.831
0.665823,-0.155658,0.011282 0.665823,-0.155658,56.831
13.185,9.32164,0.011282 13.185,9.32164,56.831
-13.5318,-6.06164,0.011282 8.35546,3.59848,56.831
3.70027,-15.3639,0.011282 3.70027,-15.3639,56.831
-5.99927,24.544,0.011282 -5.99927,24.544,56.831
-9.92,0.0199013,0.011282 -9.92,0.0199013,56.831
0.7824,-1.58072,0.011282 0.7824,-1.58072,56.831
-3.97211,7.19188,0.011282 -3.97211,7.19188,56.831
-1.13857,-21.7614,0.011282 -1.13857,-21.7614,56.831
0.905506,-3.56039,0.011282 0.905506,-3.56039,56.831
-12.3005,-13.3606,0.011282 -12.3005,-13.3606,56.831
-6.35028,-10.3819,0.011282 -6.35028,-10.3819,56.831
-6.20324,4.1292,0.011282 -6.20324,4.1292,56.831
2.14467,-2.22396,0.011282 2.14467,-2.22396,56.831
13.544,-6.16299,0.011282 13.544,-6.16299,56.831
0.239719,1.19429,0.011282 0.239719,1.19429,56.831
-7.88881,3.35749,0.011282 -7.88881,3.35749,56.831
-9.65628,9.08327,0.011282 -9.65628,9.08327,56.831
13.0305,-6.49563,0.011282 13.0305,-6.49563,56.831
-1.56822,-2.1329,0.011282 -1.56822,-2.1329,56.831
18.608,14.2984,0.011282 18.608,14.2984,56.831
8.30879,13.7512,0.011282 8.30879,13.7512,56.831
-13.2358,-13.7721,0.011282 -13.2358,-13.7721,56.831
-1.08941,5.33693,0.011282 -1.08941,5.33693,56.831
7.54148,19.955,0.011282 7.54148,19.955,56.831
-16.1624,-15.392,0.011282 -16.1624,-15.392,56.831
-1.33153,-2.90863,0.011282 -1.33153,-2.90863,56.831
-10.4206,-2.0823,0.011282 -10.4206,-2.0823,56.831
-4.45372,5.31784,0.011282 -4.45372,5.31784,56.831
3.07109,-0.413079,0.011282 3.07109,-0.413079,56.831
11.0421,-15.9943,0.011282 11.0421,-15.9943,56.831
18.4047,-10.2359,0.011282 18.4047,-10.2359,56.831
-3.23206,-4.57331,0.011282 -3.23206,-4.57331,56.831
13.4738,0.320118,0.011282 13.4738,0.320118,56.831
-16.9408,-5.16842,0.011282 -16.9408,-5.16842,56.831
-15.7585,-11.0658,0.011282 -15.7585,-11.0658,56.831
2.63134,4.48845,0.011282 2.63134,4.48845,56.831
-7.82023,-15.0119,0.011282 -7.82023,-15.0119,56.831
13.1266,10.6958,0.011282 13.1266,10.6958,56.831
17.8517,-9.97673,0.011282 17.8517,-9.97673,56.831
19.4024,4.08856,-8.90257 78.9951,16.3163,56.831
6.96796,-23.4272,-10.981 33.4388,-110.906,56.831
-23.5859,8.25315,0.011282 -23.5859,8.25315,56.831
-13.4822,-15.8943,0.011282 -13.4822,-15.8943,56.831
-3.55714,-6.72261,0.011282 -3.55714,-6.72261,56.831
-12.5066,-21.7902,0.011282 -12.5066,-21.7902,56.831
0.379318,-3.19843,0.011282 0.379318,-3.19843,56.831
1.11131,-6.36346,0.011282 3.27139,-17.7409,56.831
4.95091,-14.3733,0.011282 4.95091,-14.3733,56.831
9.72218,-13.749,0.011282 9.72218,-13.749,56.831
-10.6138,5.87164,0.011282 -10.6138,5.87164,56.831
-4.14237,-10.4397,0.011282 -4.14237,-10.4397,56.831
3.12856,7.09232,0.011282 3.12856,7.09232,56.831
14.0377,4.93541,0.011282 14.0377,4.93541,56.831
-19.4148,1.90734,0.011282 -19.4148,1.90734,56.831
-18.1515,11.6967,0.011282 -18.1515,11.6967,56.831
6.21775,-0.760009,0.011282 6.21775,-0.760009,56.831
12.4335,10.7217,0.011282 12.4335,10.7217,56.831
2.23998,5.80193,0.011282 2.23998,5.80193,56.831
16.6713,-8.10416,0.011282 16.6713,-8.10416,56.831
1.58294,0.0863979,0.011282 1.58294,0.0863979,56.831
0.0346994,-4.92019,0.011282 0.0346994,-4.92019,56.831
-10.1599,10.9084,0.011282 -10.1599,10.9084,56.831
-24.2832,-2.49277,0.011282 -24.2832,-2.49277,56.831
-1.13017,-4.68809,0.011282 -1.13017,-4.68809,56.831
