16.4819,-10.0171,0.011282 16.4819,-10.0171,129.558
0.282501,4.06169,0.011282 0.282501,4.06169,129.558
5.5111,21.5608,0.011282 5.5111,21.5608,129.558
6.74598,6.36661,0.011282 6.74598,6.36661,129.558
-18.4026,12.2846,0.011282 -18.4026,12.2846,129.558
-0.428461,1.74509,0.011282 -0.428461,1.74509,129.558
2.72635,15.6974,0.011282 2.72635,15.6974,129.558
12.95,-0.0419925,0.011282 12.95,-0.0419925,129.558
-7.8094,-0.328528,0.011282 -7.8094,-0.328528,129.558
-3.79314,1.25277,0.011282 -21.5829,7.25166,129.558
6.6161,-8.16806,0.011282 6.6161,-8.16806,129.558
-17.6082,13.4135,0.011282 -17.6082,13.4135,129.558
24.913,4.45302,0.011282 24.913,4.45302,129.558
11.3808,-16.1248,0.011282 11.3808,-16.1248,129.558
-4.43718,-6.87185,0.011282 -4.43718,-6.87185,129.558
-2.41933,-2.28195,0.011282 -2.41933,-2.28195,129.558
-10.0438,-19.1635,0.011282 -10.0438,-19.1635,129.558
0.116824,-0.546622,0.011282 0.116824,-0.546622,129.558
-3.62525,-2.90865,0.011282 -3.62525,-2.90865,129.558
-15.9329,-9.35808,0.011282 -15.9329,-9.35808,129.558
-11.8355,-2.35624,0.011282 -11.8355,-2.35624,129.558
18.8181,-11.692,0.011282 18.8181,-11.692,129.558
21.6265,13.2393,0.011282 21.6265,13.2393,129.558
8.56617,2.84549,0.011282 8.56617,2.84549,129.558
-7.07461,-2.56426,0.011282 -7.07461,-2.56426,129.558
-4.50882,3.35235,0.011282 -4.50882,3.35235,129.558
16.1444,18.6711,0.011282 16.1444,18.6711,129.558
-2.61149,7.94854,0.011282 -2.61149,7.94854,129.558
-1.37652,-5.78039,0.011282 -1.37652,-5.78039,129.558
8.50644,8.11462,0.011282 8.50644,8.11462,129.558
-6.63839,19.5748,0.011282 -6.63839,19.5748,129.558
13.7639,-15.4523,0.011282 13.7639,-15.4523,129.558
-0.700589,-0.30378,0.011282 -0.700589,-0.30378,129.558
2.84919,4.69692,0.011282 2.84919,4.69692,129.558
-4.15029,-2.68177,0.011282 -4.15029,-2.68177,129.558
0.582606,-0.274525,0.011282 0.582606,-0.274525,129.558
13.2449,9.31678,0.011282 13.2449,9.31678,129.558
0.527708,6.11624,0.011282 0.527708,6.11624,129.558
-6.34357,-8.24666,0.011282 -6.34357,-8.24666,129.558
14.8034,-19.3419,0.011282 14.8034,-19.3419,129.558
4.90374,-12.396,0.011282 4.90374,-12.396,129.558
-1.98262,25.2787,0.011282 -1.98262,25.2787,129.558
2.25017,13.8247,0.011282 2.25017,13.8247,129.558
5.76135,-10.1304,0.011282 5.76135,-10.1304,129.558
-4.04087,-6.4501,0.011282 -4.04087,-6.4501,129.558
-3.37447,-2.27518,0.011282 -3.37447,-2.27518,129.558
-16.1404,-5.34319,0.011282 -16.1404,-5.34319,129.558
-14.3646,-2.42468,0.011282 39.3833,6.87879,129.558
-0.295073,0.0183915,0.011282 -0.295073,0.0183915,129.558
-9.34284,-23.2219,0.011282 -9.34284,-23.2219,129.558
-8.68642,-3.48175,0.011282 -8.68642,-3.48175,129.558
-16.3674,6.89041,0.011282 -16.3674,6.89041,129.558
10.1639,-2.16263,0.011282 10.1639,-2.16263,129.558
-1.12641,-6.20307,0.011282 -1.12641,-6.20307,129.558
0.736474,-0.144165,0.011282 0.736474,-0.144165,129.558
-6.51342,12.7404,0.011282 -6.51342,12.7404,129.558
1.03633,3.54269,0.011282 1.03633,3.54269,129.558
-13.6065,20.2852,0.011282 -13.6065,20.2852,129.558
1.02555,-21.7382,0.011282 1.02555,-21.7382,129.558
-2.37915,13.7935,0.011282 -2.37915,13.7935,129.558
14.9251,-7.70018,0.011282 14.9251,-7.70018,129.558
16.9997,-16.1572,0.011282 16.9997,-16.1572,129.558
17.875,1.69671,0.011282 17.875,1.69671,129.558
1.48987,-8.97377,0.011282 1.48987,-8.97377,129.558
1.83341,0.94054,0.011282 1.83341,0.94054,129.558
-15.834,-9.72328,0.011282 -15.834,-9.72328,129.558
-12.5482,5.31301,0.011282 -12.5482,5.31301,129.558
11.2286,7.65263,0.011282 11.2286,7.65263,129.558
-0.101061,1.65224,0.011282 -0.101061,1.65224,129.558
16.5285,3.66438,0.011282 16.5285,3.66438,129.558
17.7583,2.3888,0.011282 17.7583,2.3888,129.558
12.8745,-6.73533,0.011282 12.8745,-6.73533,129.558
-2.29574,-6.39061,0.011282 -2.29574,-6.39061,129.558
5.22671,-7.07534,0.011282 5.22671,-7.07534,129.558
21.5524,-1.82262,0.011282 21.5524,-1.82262,129.558
9.19462,-6.72983,0.011282 9.19462,-6.72983,129.558
-11.0422,5.37365,0.011282 -11.0422,5.37365,129.558
5.17903,23.0746,0.011282 5.17903,23.0746,129.558
6.21923,-2.84107,0.011282 6.21923,-2.84107,129.558
3.16567,5.19396,0.011282 3.16567,5.19396,129.558
13.8982,14.6847,0.011282 13.8982,14.6847,129.558
-2.19964,0.936723,0.011282 -2.19964,0.936723,129.558
4.14919,2.01028,0.011282 -7.47315,-3.54098,129.558
13.0913,8.74057,0.011282 13.0913,8.74057,129.558
0.446696,-1.78274,0.011282 0.446696,-1.78274,129.558
12.2226,-7.12323,0.011282 12.2226,-7.12323,129.558
14.4278,17.8037,0.011282 14.4278,17.8037,129.558
11.895,-11.6713,0.011282 11.895,-11.6713,129.558
-0.461903,1.91099,0.011282 -0.461903,1.91099,129.558
-2.46189,-3.58139,0.011282 -2.46189,-3.58139,129.558
6.75168,-8.60455,0.011282 6.75168,-8.60455,129.558
-3.03987,8.47044,0.011282 -3.03987,8.47044,129.558
-9.11898,7.76595,0.011282 -9.11898,7.76595,129.558
-9.95016,-1.83542,0.011282 -9.95016,-1.83542,129.558
4.72567,3.25931,0.011282 4.72567,3.25931,129.558
13.1916,-16.3523,0.011282 13.1916,-16.3523,129.558
0.668952,3.2723,0.011282 0.668952,3.2723,129.558
-0.861687,-1.57626,0.011282 -0.861687,-1.57626,129.558
1.18941,-4.04103,0.011282 1.18941,-4.04103,129.558
-2.38985,-3.75727,0.011282 -2.38985,-3.75727,129.558
3.00282,-6.97397,0.011282 3.00282,-6.97397,129.558
0.0367981,-0.797236,0.011282 0.0367981,-0.797236,129.558
9.03003,-1.87409,0.011282 9.03003,-1.87409,129.558
10.8225,-19.4336,0.011282 10.8225,-19.4336,129.558
-7.18387,0.354807,0.011282 -7.18387,0.354807,129.558
19.7041,12.033,0.011282 19.7041,12.033,129.558
-12.7876,13.0427,0.011282 -12.7876,13.0427,129.558
0.63367,-8.62326,0.011282 0.63367,-8.62326,129.558
1.17004,10.1568,0.011282 1.17004,10.1568,129.558
-4.21462,11.6443,0.011282 -4.21462,11.6443,129.558
1.33592,-6.119,0.011282 1.33592,-6.119,129.558
-6.50752,-0.439266,0.011282 -6.50752,-0.439266,129.558
-7.89417,10.5201,0.011282 -7.89417,10.5201,129.558
-3.40418,3.732,0.011282 -3.40418,3.732,129.558
-15.5155,-12.4735,0.011282 -15.5155,-12.4735,129.558
19.836,-14.2099,0.011282 19.836,-14.2099,129.558
-0.49658,1.7745,0.011282 -0.49658,1.7745,129.558
14.4656,11.6484,0.011282 14.4656,11.6484,129.558
-10.2652,-3.65646,0.011282 -10.2652,-3.65646,129.558
5.50718,3.97075,0.011282 5.50718,3.97075,129.558
-3.51719,10.5976,0.011282 -3.51719,10.5976,129.558
0.951301,11.0405,0.011282 0.951301,11.0405,129.558
14.1325,-16.1882,0.011282 14.1325,-16.1882,129.558
-0.888481,0.967522,0.011282 -0.888481,0.967522,129.558
-0.756967,-15.0661,0.011282 -0.756967,-15.0661,129.558
4.36844,7.05793,0.011282 4.36844,7.05793,129.558
-12.4746,5.88663,0.011282 -12.4746,5.88663,129.558
-5.09672,18.8972,0.011282 -5.09672,18.8972,129.558
5.59452,6.10398,0.011282 5.59452,6.10398,129.558
-13.8258,-2.51159,0.011282 -13.8258,-2.51159,129.558
-6.95998,-21.9468,0.011282 -6.95998,-21.9468,129.558
1.14298,5.38674,0.011282 1.14298,5.38674,129.558
11.5362,-2.1541,0.011282 11.5362,-2.1541,129.558
-16.7893,17.846,0.011282 -16.7893,17.846,129.558
-3.38941,1.5806,0.011282 -3.38941,1.5806,129.558
-5.47206,1.27197,0.011282 -5.47206,1.27197,129.558
1.80671,4.82674,0.011282 1.80671,4.82674,129.558
-0.0562806,-1.05035,0.011282 -0.0562806,-1.05035,129.558
0.0825048,-0.183371,0.011282 0.0825048,-0.183371,129.558
12.1591,0.14482,0.011282 12.1591,0.14482,129.558
-0.553911,-0.690537,0.011282 -0.553911,-0.690537,129.558
17.8231,-12.41,0.011282 17.8231,-12.41,129.558
3.21395,-7.10798,0.011282 3.21395,-7.10798,129.558
-0.925813,-2.08123,0.011282 -0.925813,-2.08123,129.558
-6.01649,8.06382,0.011282 -6.01649,8.06382,129.558
-5.99389,-6.09257,0.011282 -5.99389,-6.09257,129.558
1.42984,8.70677,0.011282 1.42984,8.70677,129.558
-12.2798,19.3731,0.011282 -12.2798,19.3731,129.558
4.29038,3.45774,0.011282 4.29038,3.45774,129.558
1.61915,16.789,0.011282 1.61915,16.789,129.558
15.5635,-4.43601,0.011282 15.5635,-4.43601,129.558
-3.84299,10.1092,0.011282 -3.84299,10.1092,129.558
1.22313,0.059551,0.011282 1.22313,0.059551,129.558
0.13108,-0.593401,0.011282 0.13108,-0.593401,129.558
-11.6685,-8.20399,0.011282 -11.6685,-8.20399,129.558
0.70055,15.7977,0.011282 0.70055,15.7977,129.558
24.2652,-4.92124,0.011282 24.2652,-4.92124,129.558
-21.1966,-2.15354,0.011282 -21.1966,-2.15354,129.558
-22.5192,-4.03744,0.011282 -22.5192,-4.03744,129.558
3.8723,-1.1167,0.011282 3.8723,-1.1167,129.558
20.8318,-12.1434,0.011282 20.8318,-12.1434,129.558
-4.28869,22.3515,0.011282 -4.28869,22.3515,129.558
-5.52408,16.9919,0.011282 -5.52408,16.9919,129.558
-19.3811,11.696,0.011282 -19.3811,11.696,129.558
1.13724,10.5208,0.011282 1.13724,10.5208,129.558
1.59553,-4.00163,0.011282 1.59553,-4.00163,129.558
-5.35211,-21.6321,0.011282 -5.35211,-21.6321,129.558
-15.1519,19.9948,0.011282 -15.1519,19.9948,129.558
-0.532248,-0.310907,0.011282 -0.532248,-0.310907,129.558
-5.78004,-20.5267,0.011282 -5.78004,-20.5267,129.558
-16.3812,-18.8935,0.011282 -16.3812,-18.8935,129.558
14.1003,12.6385,0.011282 14.1003,12.6385,129.558
-3.0493,-3.00739,0.011282 -3.0493,-3.00739,129.558
-9.86126,14.1675,0.011282 -9.86126,14.1675,129.558
10.7173,-12.2439,0.011282 10.7173,-12.2439,129.558
15.3417,-4.95205,0.011282 15.3417,-4.95205,129.558
-13.4429,-11.3224,0.011282 -13.4429,-11.3224,129.558
-11.309,-10.2762,0.011282 -11.309,-10.2762,129.558
6.93364,-20.9948,-9.87483 55.6746,-170.928,129.558
0.0623632,-0.373954,0.011282 0.0623632,-0.373954,129.558
20.0364,6.2356,0.011282 20.0364,6.2356,129.558
-11.7337,-12.1024,0.011282 -11.7337,-12.1024,129.558
-11.0257,-1.39499,0.011282 -11.0257,-1.39499,129.558
2.6818,-9.70932,0.011282 2.6818,-9.70932,129.558
-10.8939,10.2221,0.011282 -10.8939,10.2221,129.558
6.31614,23.0051,0.011282 6.31614,23.0051,129.558
0.089113,-2.54983,0.011282 0.626256,-13.7222,129.558
-4.32053,21.3614,0.011282 -4.32053,21.3614,129.558
8.59693,11.7348,0.011282 8.59693,11.7348,129.558
-0.00935698,0.0556189,0.011282 -0.00935698,0.0556189,129.558
-1.15171,0.771678,0.011282 -1.15171,0.771678,129.558
0.164381,2.4235,0.011282 0.164381,2.4235,129.558
10.9548,22.7552,0.011282 10.9548,22.7552,129.558
-4.31768,15.7965,0.011282 -4.31768,15.7965,129.558
-10.0607,0.982668,0.011282 -10.0607,0.982668,129.558
5.56767,18.978,0.011282 5.56767,18.978,129.558
-17.7504,-1.59665,0.011282 -17.7504,-1.59665,129.558
2.24731,-0.752361,0.011282 2.24731,-0.752361,129.558
11.4557,-2.79413,0.011282 11.4557,-2.79413,129.558
-3.04571,0.953071,0.011282 -3.04571,0.953071,129.558
-1.90196,24.7395,0.011282 -1.90196,24.7395,129.558
-1.48522,-5.01779,0.011282 -1.48522,-5.01779,129.558
0.00951507,1.60484,0.011282 0.00951507,1.60484,129.558
-4.08904,2.59423,0.011282 -4.08904,2.59423,129.558
-19.4468,-7.89924,0.011282 -19.4468,-7.89924,129.558
-4.28389,14.0442,0.011282 -4.28389,14.0442,129.558
5.82207,1.89212,0.011282 5.82207,1.89212,129.558
-3.02286,1.72334,0.011282 -3.02286,1.72334,129.558
16.7597,-17.4834,0.011282 16.7597,-17.4834,129.558
22.7108,8.88759,0.011282 22.7108,8.88759,129.558
5.38784,23.2772,0.011282 5.38784,23.2772,129.558
1.02199,-0.0602992,0.011282 1.02199,-0.0602992,129.558
-3.43375,4.31494,0.011282 -3.43375,4.31494,129.558
14.6705,-7.56129,0.011282 14.6705,-7.56129,129.558
2.42844,2.02539,0.011282 2.42844,2.02539,129.558
-23.0486,-3.91882,0.011282 -23.0486,-3.91882,129.558
-8.96026,-9.32227,0.011282 -8.96026,-9.32227,129.558
-1.25918,-4.48412,0.011282 -1.25918,-4.48412,129.558
24.285,-1.62795,0.011282 24.285,-1.62795,129.558
-6.75218,-11.4427,0.011282 -6.75218,-11.4427,129.558
-16.1632,4.54485,0.011282 -16.1632,4.54485,129.558
-3.83434,13.2789,0.011282 -3.83434,13.2789,129.558
12.0826,-2.3469,0.011282 12.0826,-2.3469,129.558
-2.13115,-0.227166,0.011282 -2.13115,-0.227166,129.558
1.38812,0.352997,0.011282 1.38812,0.352997,129.558
1.5819,-0.612136,0.011282 1.5819,-0.612136,129.558
18.7496,-14.3171,0.011282 18.7496,-14.3171,129.558
-19.2168,11.6256,0.011282 -19.2168,11.6256,129.558
-6.26946,21.1583,0.011282 -6.26946,21.1583,129.558
-15.1046,13.6583,0.011282 -15.1046,13.6583,129.558
1.42276,1.08926,0.011282 1.42276,1.08926,129.558
-3.13603,-1.13975,0.011282 -3.13603,-1.13975,129.558
-11.9867,-0.896169,0.011282 -11.9867,-0.896169,129.558
5.29852,23.28,0.011282 5.29852,23.28,129.558
-17.1841,8.85919,0.011282 -17.1841,8.85919,129.558
-3.05507,4.91871,0.011282 -3.05507,4.91871,129.558
0.00210685,0.364325,0.011282 0.00210685,0.364325,129.558
1.81923,-17.6393,0.011282 1.81923,-17.6393,129.558
-8.73998,-4.2745,0.011282 -8.73998,-4.2745,129.558
-6.96666,-5.38553,0.011282 -6.96666,-5.38553,129.558
-0.621731,-0.935859,0.011282 -0.621731,-0.935859,129.558
-2.71614,1.38721,0.011282 -2.71614,1.38721,129.558
9.0348,-2.28399,0.011282 9.0348,-2.28399,129.558
0.565771,-3.89056,0.011282 0.565771,-3.89056,129.558
10.6428,-12.5355,0.011282 10.6428,-12.5355,129.558
-1.31413,15.1197,0.011282 -1.31413,15.1197,129.558
-0.755215,-7.55894,0.011282 -0.755215,-7.55894,129.558
1.71351,19.9278,0.011282 1.71351,19.9278,129.558
-1.22881,0.912554,0.011282 -1.22881,0.912554,129.558
-3.73028,8.65088,0.011282 -3.73028,8.65088,129.558
13.712,19.9716,0.011282 13.712,19.9716,129.558
11.6004,9.49626,0.011282 11.6004,9.49626,129.558
4.70708,-24.5075,0.011282 4.70708,-24.5075,129.558
-11.7033,-19.1055,0.011282 -11.7033,-19.1055,129.558
-11.2597,16.2675,0.011282 -11.2597,16.2675,129.558
1.43866,0.859161,0.011282 1.43866,0.859161,129.558
1.39065,-0.231167,0.011282 1.39065,-0.231167,129.558
2.34203,1.0756,0.011282 2.34203,1.0756,129.558
7.62569,1.36713,0.011282 7.62569,1.36713,129.558
-4.22796,10.2044,0.011282 -4.22796,10.2044,129.558
13.8642,-6.93889,0.011282 13.8642,-6.93889,129.558
-3.64001,-11.9678,0.011282 -3.64001,-11.9678,129.558
4.38305,-7.89045,0.011282 4.38305,-7.89045,129.558
15.1877,-10.1725,0.011282 15.1877,-10.1725,129.558
-10.4472,-19.3137,0.011282 -10.4472,-19.3137,129.558
-15.3603,-6.19515,0.011282 -15.3603,-6.19515,129.558
12.7365,20.3863,0.011282 12.7365,20.3863,129.558
9.64642,-19.3845,0.011282 9.64642,-19.3845,129.558
-10.8161,17.0166,0.011282 -10.8161,17.0166,129.558
-6.26935,-0.614436,0.011282 -6.26935,-0.614436,129.558
-2.24641,8.15071,0.011282 -2.24641,8.15071,129.558
10.9647,-3.87804,0.011282 10.9647,-3.87804,129.558
-9.35301,-3.53492,0.011282 -9.35301,-3.53492,129.558
-4.98822,-4.40691,0.011282 -4.98822,-4.40691,129.558
-7.88641,5.24264,0.011282 -7.88641,5.24264,129.558
0.192256,-20.429,0.011282 0.192256,-20.429,129.558
-1.53448,0.00737006,0.011282 -1.53448,0.00737006,129.558
5.77451,-6.03113,0.011282 5.77451,-6.03113,129.558
11.2086,-7.40165,0.011282 11.2086,-7.40165,129.558
-0.559375,4.65805,0.011282 -0.559375,4.65805,129.558
21.9914,-0.487929,0.011282 21.9914,-0.487929,129.558
13.959,7.57922,0.011282 13.959,7.57922,129.558
23.9202,2.28678,0.011282 23.9202,2.28678,129.558
19.2682,-13.3317,0.011282 19.2682,-13.3317,129.558
22.3483,5.50359,0.011282 22.3483,5.50359,129.558
20.9479,4.33996,0.011282 20.9479,4.33996,129.558
-5.16319,-17.3942,0.011282 -5.16319,-17.3942,129.558
8.14702,15.1979,0.011282 8.14702,15.1979,129.558
9.86799,-13.4258,0.011282 9.86799,-13.4258,129.558
-14.8928,10.2752,0.011282 -14.8928,10.2752,129.558
22.0829,-7.23392,0.011282 22.0829,-7.23392,129.558
1.33313,-0.835979,0.011282 1.33313,-0.835979,129.558
7.95336,-5.17863,0.011282 7.95336,-5.17863,129.558
-1.96899,14.6243,0.011282 -1.96899,14.6243,129.558
8.2981,-1.72586,0.011282 8.2981,-1.72586,129.558
12.2314,-1.40557,0.011282 12.2314,-1.40557,129.558
-1.588,7.93368,0.011282 -1.588,7.93368,129.558
1.52456,-1.84229,0.011282 1.52456,-1.84229,129.558
-8.36973,4.39267,0.011282 -8.36973,4.39267,129.558
3.85985,15.8853,0.011282 3.85985,15.8853,129.558
-18.1287,11.6574,0.011282 -18.1287,11.6574,129.558
9.83234,7.92435,0.011282 9.83234,7.92435,129.558
14.1569,19.2085,0.011282 14.1569,19.2085,129.558
-1.21591,3.81184,0.011282 -1.21591,3.81184,129.558
-9.18337,16.6221,0.011282 -9.18337,16.6221,129.558
-2.88586,6.90429,0.011282 -2.88586,6.90429,129.558
13.9252,-14.4573,0.011282 13.9252,-14.4573,129.558
15.7885,-12.0204,0.011282 15.7885,-12.0204,129.558
-20.1463,8.14768,0.011282 -20.1463,8.14768,129.558
3.8716,9.77349,0.011282 3.8716,9.77349,129.558
-4.14793,0.516138,0.011282 -4.14793,0.516138,129.558
12.5066,-1.57112,0.011282 12.5066,-1.57112,129.558
7.26037,23.5231,0.011282 7.26037,23.5231,129.558
-8.1824,20.0028,0.011282 -8.1824,20.0028,129.558
-1.28795,16.9183,0.011282 -1.28795,16.9183,129.558
12.4437,-6.71934,0.011282 12.4437,-6.71934,129.558
-1.7508,0.886549,0.011282 -1.7508,0.886549,129.558
-14.9278,-10.9507,0.011282 -14.9278,-10.9507,129.558
2.64738,-3.10764,0.011282 2.64738,-3.10764,129.558
-3.06291,2.28951,0.011282 -3.06291,2.28951,129.558
17.1778,-13.9602,0.011282 17.1778,-13.9602,129.558
-20.4327,5.03865,0.011282 -20.4327,5.03865,129.558
3.8421,9.62876,0.011282 3.8421,9.62876,129.558
1.3666,1.22699,0.011282 1.3666,1.22699,129.558
-7.84939,18.168,0.011282 -7.84939,18.168,129.558
-5.43691,13.5494,0.011282 -5.43691,13.5494,129.558
8.13897,4.51843,0.011282 8.13897,4.51843,129.558
9.07826,18.8812,0.011282 9.07826,18.8812,129.558
2.90113,-7.15443,0.011282 2.90113,-7.15443,129.558
6.69801,4.68272,0.011282 6.69801,4.68272,129.558
3.98897,-13.9858,0.011282 3.98897,-13.9858,129.558
-9.72879,-2.80337,0.011282 -9.72879,-2.80337,129.558
-17.3122,-11.9141,0.011282 -17.3122,-11.9141,129.558
-14.2511,-9.53155,0.011282 -14.2511,-9.53155,129.558
-18.27,-4.55285,0.011282 -18.27,-4.55285,129.558
-4.5327,2.50825,0.011282 -4.5327,2.50825,129.558
4.52485,5.20669,0.011282 4.52485,5.20669,129.558
-5.48429,0.540222,0.011282 -5.48429,0.540222,129.558
-21.4008,-8.38926,0.011282 -21.4008,-8.38926,129.558
-14.9973,8.61063,0.011282 -14.9973,8.61063,129.558
21.5313,4.52936,0.011282 21.5313,4.52936,129.558
1.16736,7.94736,0.011282 1.16736,7.94736,129.558
-4.93349,-0.0153601,0.011282 -4.93349,-0.0153601,129.558
-10.6133,-12.0609,0.011282 -10.6133,-12.0609,129.558
-18.3199,-2.00768,0.011282 -18.3199,-2.00768,129.558
5.90827,3.84279,0.011282 5.90827,3.84279,129.558
0.0814597,-22.2511,0.011282 0.0814597,-22.2511,129.558
-11.7444,-8.05446,0.011282 -11.7444,-8.05446,129.558
-8.28042,-4.8315,0.011282 -8.28042,-4.8315,129.558
1.06791,-3.89962,0.011282 1.06791,-3.89962,129.558
-6.56758,6.08431,0.011282 -6.56758,6.08431,129.558
-1.92513,6.96849,0.011282 -1.92513,6.96849,129.558
-7.03693,4.55908,0.011282 -7.03693,4.55908,129.558
-1.11027,0.221032,0.011282 -1.11027,0.221032,129.558
3.2002,-19.4839,0.011282 3.2002,-19.4839,129.558
-2.73624,-4.5687,0.011282 -2.73624,-4.5687,129.558
5.08316,21.1695,0.011282 5.08316,21.1695,129.558
1.82988,-12.8475,0.011282 1.82988,-12.8475,129.558
-8.58752,-4.27741,0.011282 -8.58752,-4.27741,129.558
17.2842,-8.38199,0.011282 17.2842,-8.38199,129.558
-5.95646,-16.0797,0.011282 -5.95646,-16.0797,129.558
5.44761,1.39825,0.011282 5.44761,1.39825,129.558
3.09035,2.56044,0.011282 3.09035,2.56044,129.558
-9.65434,2.56149,0.011282 -9.65434,2.56149,129.558
-7.31033,-2.6567,0.011282 -7.31033,-2.6567,129.558
-21.9054,-10.895,0.011282 -21.9054,-10.895,129.558
-0.0187967,0.620863,0.011282 -0.0187967,0.620863,129.558
-4.86682,3.07237,0.011282 -4.86682,3.07237,129.558
-1.82995,5.02012,0.011282 -1.82995,5.02012,129.558
24.4656,-6.46878,0.011282 24.4656,-6.46878,129.558
5.37423,-3.22743,0.011282 5.37423,-3.22743,129.558
-21.4779,4.17696,0.011282 -21.4779,4.17696,129.558
-14.3269,17.2641,0.011282 -14.3269,17.2641,129.558
4.23393,8.33711,0.011282 4.23393,8.33711,129.558
5.98146,0.872494,0.011282 5.98146,0.872494,129.558
0.527076,1.50133,0.011282 0.527076,1.50133,129.558
1.62464,7.4408,0.011282 1.62464,7.4408,129.558
12.7112,12.202,0.011282 12.7112,12.202,129.558
13.2493,-16.6216,0.011282 13.2493,-16.6216,129.558
10.8495,21.2317,0.011282 10.8495,21.2317,129.558
-8.47817,-5.8418,0.011282 -8.47817,-5.8418,129.558
-1.71333,14.952,0.011282 -1.71333,14.952,129.558
-14.269,16.8716,-9.86898 -116.693,136.751,129.558
9.39742,-6.56125,0.011282 9.39742,-6.56125,129.558
9.95824,6.60001,0.011282 9.95824,6.60001,129.558
17.1278,6.18298,0.011282 17.1278,6.18298,129.558
6.6275,12.9858,0.011282 6.6275,12.9858,129.558
-11.6035,-18.9524,0.011282 -11.6035,-18.9524,129.558
8.41107,-9.44693,0.011282 8.41107,-9.44693,129.558
-13.5986,-0.187425,0.011282 -13.5986,-0.187425,129.558
23.5818,1.31632,0.011282 23.5818,1.31632,129.558
21.6523,10.2228,0.011282 21.6523,10.2228,129.558
-21.4763,-3.39192,0.011282 -21.4763,-3.39192,129.558
3.35381,2.88279,0.011282 3.35381,2.88279,129.558
4.50779,1.58776,0.011282 4.50779,1.58776,129.558
-9.27295,5.6558,0.011282 -9.27295,5.6558,129.558
-8.56317,-10.87,0.011282 -8.56317,-10.87,129.558
0.344896,2.02795,0.011282 0.344896,2.02795,129.558
-4.21445,-8.90618,0.011282 -4.21445,-8.90618,129.558
-16.4876,17.6417,0.011282 -16.4876,17.6417,129.558
-17.848,-2.66985,0.011282 -17.848,-2.66985,129.558
17.5676,0.233856,0.011282 17.5676,0.233856,129.558
-6.67199,12.5412,0.011282 -6.67199,12.5412,129.558
-16.327,-5.9284,0.011282 -16.327,-5.9284,129.558
-1.05882,-6.5578,0.011282 -1.05882,-6.5578,129.558
-7.32043,-19.8154,0.011282 -7.32043,-19.8154,129.558
9.94621,1.96078,0.011282 9.94621,1.96078,129.558
-4.34335,-24.0586,0.011282 -4.34335,-24.0586,129.558
-14.1659,20.3981,0.011282 -14.1659,20.3981,129.558
-23.7724,2.74435,0.011282 -23.7724,2.74435,129.558
7.30055,-17.1523,0.011282 7.30055,-17.1523,129.558
8.2733,-13.9827,0.011282 8.2733,-13.9827,129.558
-16.397,-18.3958,0.011282 -16.397,-18.3958,129.558
-11.6887,-18.2311,0.011282 -11.6887,-18.2311,129.558
8.49222,-2.41458,0.011282 8.49222,-2.41458,129.558
6.03502,14.7853,0.011282 6.03502,14.7853,129.558
-9.03677,6.93524,0.011282 -9.03677,6.93524,129.558
-4.27741,4.95793,0.011282 -4.27741,4.95793,129.558
-6.03767,12.323,0.011282 -6.03767,12.323,129.558
-0.944935,12.7865,0.011282 -0.944935,12.7865,129.558
-0.995729,5.21229,0.011282 -0.995729,5.21229,129.558
-1.50709,0.709928,0.011282 -1.50709,0.709928,129.558
-5.33266,12.8351,0.011282 -5.33266,12.8351,129.558
0.272386,1.9141,0.011282 0.272386,1.9141,129.558
-12.1858,-7.98302,0.011282 -12.1858,-7.98302,129.558
10.0032,14.6218,0.011282 10.0032,14.6218,129.558
-6.45436,4.3809,0.011282 -6.45436,4.3809,129.558
-3.42206,-3.70225,0.011282 -3.42206,-3.70225,129.558
-0.248366,-0.4463,0.011282 -0.248366,-0.4463,129.558
6.11822,5.21977,0.011282 6.11822,5.21977,129.558
23.5214,3.1536,0.011282 23.5214,3.1536,129.558
-7.40425,6.79142,0.011282 -7.40425,6.79142,129.558
-3.42366,-0.640726,0.011282 -3.42366,-0.640726,129.558
-4.16986,-20.7736,0.011282 -4.16986,-20.7736,129.558
0.549641,-0.145909,0.011282 0.549641,-0.145909,129.558
-0.471797,10.4649,0.011282 -0.471797,10.4649,129.558
16.1955,-9.36622,0.011282 16.1955,-9.36622,129.558
8.32373,19.5292,0.011282 8.32373,19.5292,129.558
-6.07606,-17.3316,0.011282 -6.07606,-17.3316,129.558
15.2013,11.986,-8.71802 115.027,92.0481,129.558
-2.25407,10.1013,0.011282 -2.25407,10.1013,129.558
-19.594,12.7483,0.011282 -19.594,12.7483,129.558
-22.4532,3.04704,0.011282 -22.4532,3.04704,129.558
1.63975,0.969792,0.011282 1.63975,0.969792,129.558
14.6558,4.13216,0.011282 14.6558,4.13216,129.558
12.5475,-7.38503,0.011282 12.5475,-7.38503,129.558
-24.4953,-4.57879,0.011282 -24.4953,-4.57879,129.558
8.48246,-6.44366,0.011282 8.48246,-6.44366,129.558
-9.08263,15.3821,0.011282 -9.08263,15.3821,129.558
-12.421,-11.5591,0.011282 -12.421,-11.5591,129.558
-12.4655,-7.40629,0.011282 -12.4655,-7.40629,129.558
-2.71623,2.4498,0.011282 -2.71623,2.4498,129.558
-5.2844,-14.7733,0.011282 -5.2844,-14.7733,129.558
