-1.63173,0.705901,0.011282 -1.63173,0.705901,127.538
-3.87809,15.3509,0.011282 -3.87809,15.3509,127.538
-1.48539,-5.35147,0.011282 -1.48539,-5.35147,127.538
-13.3057,11.8908,0.011282 -13.3057,11.8908,127.538
-8.87669,-3.39927,0.011282 -8.87669,-3.39927,127.538
8.63141,2.44379,0.011282 8.63141,2.44379,127.538
-0.0460859,-2.76216,0.011282 -0.0460859,-2.76216,127.538
1.45877,-18.9556,0.011282 1.45877,-18.9556,127.538
3.77462,-12.3726,0.011282 3.77462,-12.3726,127.538
-7.54888,9.22513,0.011282 -7.54888,9.22513,127.538
-6.90267,-5.5034,0.011282 -6.90267,-5.5034,127.538
-5.15995,-5.20019,0.011282 -5.15995,-5.20019,127.538
-0.781217,6.19583,0.011282 -0.781217,6.19583,127.538
15.0773,0.536349,0.011282 15.0773,0.536349,127.538
-1.85505,7.4074,0.011282 -1.85505,7.4074,127.538
-10.3499,16.6916,0.011282 -10.3499,16.6916,127.538
2.61989,-4.50979,0.011282 2.61989,-4.50979,127.538
-6.91152,20.9757,0.011282 -6.91152,20.9757,127.538
-3.203,-20.1896,0.011282 -3.203,-20.1896,127.538
-6.75276,-2.21335,0.011282 -6.75276,-2.21335,127.538
-4.95731,-4.04958,0.011282 -4.95731,-4.04958,127.538
2.92041,16.9286,0.011282 2.92041,16.9286,127.538
-7.80481,1.59746,0.011282 -7.80481,1.59746,127.538
7.59171,-18.2416,0.011282 7.59171,-18.2416,127.538
-6.24888,-19.494,0.011282 -6.24888,-19.494,127.538
-3.98662,3.0305,0.011282 -3.98662,3.0305,127.538
0.304916,1.58192,0.011282 1.34529,7.06559,127.538
6.21142,-3.77165,0.011282 6.21142,-3.77165,127.538
2.36324,-3.12278,0.011282 2.36324,-3.12278,127.538
0.163627,-17.0564,0.011282 0.163627,-17.0564,127.538
3.97831,-6.5706,0.011282 3.97831,-6.5706,127.538
-7.01924,-12.9172,0.011282 -7.01924,-12.9172,127.538
-6.4092,7.46381,0.011282 -6.4092,7.46381,127.538
-17.7705,-5.51991,0.011282 -17.7705,-5.51991,127.538
-0.007989,-0.00203365,0.011282 -0.007989,-0.00203365,127.538
-4.195,-14.8791,0.011282 -4.195,-14.8791,127.538
-6.36107,-7.0786,0.011282 -6.36107,-7.0786,127.538
-2.70514,3.59919,0.011282 -2.70514,3.59919,127.538
-9.06849,-12.4495,0.011282 -9.06849,-12.4495,127.538
0.71111,5.77209,0.011282 0.71111,5.77209,127.538
3.912,5.64622,0.011282 3.912,5.64622,127.538
10.0935,2.3823,0.011282 10.0935,2.3823,127.538
10.8154,-11.9345,0.011282 10.8154,-11.9345,127.538
2.29239,17.1068,0.011282 2.29239,17.1068,127.538
-3.05669,2.38812,0.011282 -3.05669,2.38812,127.538
-0.178434,0.483068,0.011282 -0.178434,0.483068,127.538
14.9391,3.56778,0.011282 14.9391,3.56778,127.538
-3.14451,6.17663,0.011282 -3.14451,6.17663,127.538
15.5021,-16.1535,0.011282 15.5021,-16.1535,127.538
-0.539802,4.23845,0.011282 -0.539802,4.23845,127.538
-16.1044,9.52977,0.011282 -16.1044,9.52977,127.538
-12.9853,4.52488,0.011282 -12.9853,4.52488,127.538
-17.5999,-1.66205,0.011282 -17.5999,-1.66205,127.538
-5.40003,21.6662,0.011282 -5.40003,21.6662,127.538
-1.22411,10.4531,0.011282 -1.22411,10.4531,127.538
2.22598,8.80611,0.011282 2.22598,8.80611,127.538
-12.9725,5.08052,0.011282 -12.9725,5.08052,127.538
-3.64278,-11.7263,0.011282 -3.64278,-11.7263,127.538
-12.8892,9.40712,0.011282 -12.8892,9.40712,127.538
-5.93279,7.90694,0.011282 -5.93279,7.90694,127.538
-0.820432,-22.5341,0.011282 -0.820432,-22.5341,127.538
-4.63625,23.0858,0.011282 -4.63625,23.0858,127.538
-9.50181,-2.78069,0.011282 -9.50181,-2.78069,127.538
-22.7016,-0.661634,0.011282 -22.7016,-0.661634,127.538
4.9383,-0.661744,0.011282 4.9383,-0.661744,127.538
-0.341962,2.13822,0.011282 -0.341962,2.13822,127.538
3.83625,7.41844,0.011282 3.83625,7.41844,127.538
-0.0563178,7.14304,0.011282 -0.0563178,7.14304,127.538
-19.9426,3.42997,0.011282 -19.9426,3.42997,127.538
-1.73799,0.383369,0.011282 -1.73799,0.383369,127.538
-24.4211,2.60796,0.011282 -24.4211,2.60796,127.538
-8.58994,-1.1993,0.011282 -8.58994,-1.1993,127.538
6.05686,-18.7719,0.011282 6.05686,-18.7719,127.538
8.09565,-7.14569,0.011282 8.09565,-7.14569,127.538
14.0288,15.3793,0.011282 14.0288,15.3793,127.538
8.4924,10.1465,0.011282 8.4924,10.1465,127.538
3.71087,-8.16876,0.011282 3.71087,-8.16876,127.538
-12.318,-7.47206,0.011282 -12.318,-7.47206,127.538
-18.1002,10.2266,0.011282 -18.1002,10.2266,127.538
3.16787,-0.972976,0.011282 3.16787,-0.972976,127.538
5.43734,-1.19963,0.011282 5.43734,-1.19963,127.538
-0.253039,14.5965,0.011282 -0.253039,14.5965,127.538
-15.194,12.8873,0.011282 -15.194,12.8873,127.538
-17.0053,7.8544,0.011282 -17.0053,7.8544,127.538
1.02749,15.0148,0.011282 1.02749,15.0148,127.538
-9.30378,-3.0405,0.011282 -9.30378,-3.0405,127.538
0.205052,0.212929,0.011282 0.205052,0.212929,127.538
-21.0416,-7.66399,0.011282 -21.0416,-7.66399,127.538
1.97642,-2.48328,0.011282 1.97642,-2.48328,127.538
-10.2743,13.605,0.011282 -10.2743,13.605,127.538
16.8894,-3.47257,0.011282 16.8894,-3.47257,127.538
0.27798,-0.0500288,0.011282 0.27798,-0.0500288,127.538
-1.31461,-16.6876,0.011282 -1.31461,-16.6876,127.538
19.2969,-7.51878,0.011282 19.2969,-7.51878,127.538
-1.52555,17.8819,0.011282 -1.52555,17.8819,127.538
-0.386015,0.0825921,0.011282 -0.386015,0.0825921,127.538
-11.4513,3.13776,0.011282 -11.4513,3.13776,127.538
2.04256,-0.653807,0.011282 2.04256,-0.653807,127.538
21.5053,-13.3363,0.011282 21.5053,-13.3363,127.538
-13.926,19.5748,0.011282 -13.926,19.5748,127.538
-11.3604,10.6665,0.011282 -11.3604,10.6665,127.538
-0.564204,-1.45096,0.011282 -0.564204,-1.45096,127.538
-17.714,15.6405,0.011282 -17.714,15.6405,127.538
-22.223,-12.0295,0.011282 -22.223,-12.0295,127.538
5.34867,16.2937,0.011282 5.34867,16.2937,127.538
-2.38304,9.27396,0.011282 -2.38304,9.27396,127.538
1.10207,-2.35445,0.011282 1.10207,-2.35445,127.538
-6.31503,13.8054,0.011282 -6.31503,13.8054,127.538
-1.25542,9.98307,0.011282 -1.25542,9.98307,127.538
0.635895,3.21697,0.011282 0.635895,3.21697,127.538
20.9941,2.75591,0.011282 20.9941,2.75591,127.538
15.5714,-16.5386,0.011282 15.5714,-16.5386,127.538
-1.01008,-0.449887,0.011282 -1.01008,-0.449887,127.538
15.9937,-8.71396,0.011282 15.9937,-8.71396,127.538
-2.17561,3.19716,0.011282 -2.17561,3.19716,127.538
-2.05923,-4.82868,0.011282 -2.05923,-4.82868,127.538
-3.53078,0.17409,0.011282 -3.53078,0.17409,127.538
4.44087,-20.2552,0.011282 4.44087,-20.2552,127.538
-8.24234,17.7719,0.011282 -8.24234,17.7719,127.538
0.202143,-0.245337,0.011282 0.202143,-0.245337,127.538
-25.2546,-2.22814,0.011282 -25.2546,-2.22814,127.538
3.77385,-0.643666,0.011282 3.77385,-0.643666,127.538
-0.454698,0.985574,0.011282 -0.454698,0.985574,127.538
-4.68577,18.4211,0.011282 -4.68577,18.4211,127.538
-17.8703,12.2844,0.011282 -17.8703,12.2844,127.538
-10.0701,-12.8183,0.011282 -10.0701,-12.8183,127.538
15.3464,-14.7824,0.011282 15.3464,-14.7824,127.538
-19.7893,9.63277,0.011282 -19.7893,9.63277,127.538
20.4497,-9.4622,0.011282 20.4497,-9.4622,127.538
-10.3496,-13.3541,0.011282 -10.3496,-13.3541,127.538
7.12701,5.38921,0.011282 7.12701,5.38921,127.538
4.01038,11.0113,0.011282 4.01038,11.0113,127.538
-6.70045,-2.14361,0.011282 -6.70045,-2.14361,127.538
1.02137,9.81104,0.011282 1.02137,9.81104,127.538
1.33848,-5.45324,0.011282 1.33848,-5.45324,127.538
-8.71163,10.0336,0.011282 -8.71163,10.0336,127.538
0.701676,0.374453,0.011282 0.701676,0.374453,127.538
4.8751,8.50615,0.011282 4.8751,8.50615,127.538
-3.7722,-16.2801,0.011282 -3.7722,-16.2801,127.538
-10.7829,-1.46217,0.011282 -10.7829,-1.46217,127.538
-0.844977,-3.37942,0.011282 -0.844977,-3.37942,127.538
-1.65446,2.86117,0.011282 -1.65446,2.86117,127.538
7.49596,-5.08129,0.011282 7.49596,-5.08129,127.538
-12.4928,5.72132,0.011282 -12.4928,5.72132,127.538
-9.31436,18.2789,0.011282 -9.31436,18.2789,127.538
-1.47307,0.552731,0.011282 -1.47307,0.552731,127.538
-0.821307,-0.257017,0.011282 -0.821307,-0.257017,127.538
-4.8592,1.6923,0.011282 -4.8592,1.6923,127.538
0.017072,-1.06646,0.011282 0.017072,-1.06646,127.538
0.461799,-0.862882,0.011282 0.461799,-0.862882,127.538
4.06329,-4.16386,0.011282 4.06329,-4.16386,127.538
-5.13857,24.4693,0.011282 -5.13857,24.4693,127.538
8.75324,-12.8271,0.011282 8.75324,-12.8271,127.538
2.17469,-4.00756,0.011282 2.17469,-4.00756,127.538
12.7713,-9.09416,0.011282 12.7713,-9.09416,127.538
17.7266,2.85828,0.011282 17.7266,2.85828,127.538
-16.4184,12.4238,0.011282 -16.4184,12.4238,127.538
-0.496921,6.16241,0.011282 -0.496921,6.16241,127.538
-6.3644,3.78803,0.011282 -6.3644,3.78803,127.538
0.465844,-3.88563,0.011282 0.465844,-3.88563,127.538
8.48618,-16.4639,0.011282 8.48618,-16.4639,127.538
20.7707,-4.85422,0.011282 20.7707,-4.85422,127.538
-14.1027,5.37459,0.011282 -14.1027,5.37459,127.538
19.0374,2.46192,0.011282 19.0374,2.46192,127.538
-0.944136,-21.1614,0.011282 -0.944136,-21.1614,127.538
4.84716,-1.96623,0.011282 4.84716,-1.96623,127.538
-0.875285,0.898617,0.011282 -0.875285,0.898617,127.538
23.1859,-1.49321,0.011282 23.1859,-1.49321,127.538
0.139015,0.0991201,0.011282 0.139015,0.0991201,127.538
14.7568,3.94567,0.011282 14.7568,3.94567,127.538
-0.0817039,0.0656781,0.011282 -0.0817039,0.0656781,127.538
-11.3576,-16.2758,0.011282 -11.3576,-16.2758,127.538
-13.3646,-17.7195,0.011282 -13.3646,-17.7195,127.538
-5.41488,-3.76355,0.011282 -5.41488,-3.76355,127.538
-24.5351,-4.53965,0.011282 -24.5351,-4.53965,127.538
14.846,16.8417,0.011282 14.846,16.8417,127.538
-3.02064,-0.157165,0.011282 -3.02064,-0.157165,127.538
4.98356,10.2408,0.011282 4.98356,10.2408,127.538
-21.2986,13.4908,0.011282 -21.2986,13.4908,127.538
-8.50387,-22.0911,0.011282 -8.50387,-22.0911,127.538
-12.4168,-16.4287,0.011282 -12.4168,-16.4287,127.538
-5.30644,-1.93894,0.011282 -5.30644,-1.93894,127.538
0.360126,-3.30184,0.011282 0.360126,-3.30184,127.538
-3.89046,-24.1577,0.011282 -3.89046,-24.1577,127.538
13.1993,1.53086,0.011282 13.1993,1.53086,127.538
-8.89203,-1.68552,0.011282 -8.89203,-1.68552,127.538
-19.4746,-4.10371,0.011282 -19.4746,-4.10371,127.538
-7.87836,7.23358,0.011282 -7.87836,7.23358,127.538
-1.0757,-9.02694,0.011282 -1.0757,-9.02694,127.538
-22.2541,-9.8295,0.011282 -22.2541,-9.8295,127.538
-0.186224,2.21385,0.011282 -0.186224,2.21385,127.538
-3.8956,-2.16642,0.011282 -3.8956,-2.16642,127.538
7.32154,-4.88088,0.011282 7.32154,-4.88088,127.538
-5.70737,-2.80793,0.011282 -5.70737,-2.80793,127.538
-10.0696,-1.61463,0.011282 -10.0696,-1.61463,127.538
-1.2993,-14.5108,0.011282 -1.2993,-14.5108,127.538
-15.9232,11.488,0.011282 -15.9232,11.488,127.538
1.68296,7.84945,0.011282 1.68296,7.84945,127.538
0.123788,-0.404151,0.011282 0.123788,-0.404151,127.538
23.7351,-2.84019,0.011282 23.7351,-2.84019,127.538
3.61812,17.0766,0.011282 3.61812,17.0766,127.538
8.23549,10.7428,0.011282 8.23549,10.7428,127.538
4.84416,-20.5035,-9.41644 37.4709,-156.898,127.538
-12.0861,10.3822,0.011282 -12.0861,10.3822,127.538
-1.32729,2.02579,0.011282 2.62709,-3.98289,127.538
1.49761,-0.879387,0.011282 1.49761,-0.879387,127.538
1.64079,6.22463,0.011282 1.64079,6.22463,127.538
1.35006,12.3657,0.011282 1.35006,12.3657,127.538
1.57605,0.176761,0.011282 1.57605,0.176761,127.538
-9.85722,0.568534,0.011282 -9.85722,0.568534,127.538
2.63831,-2.28142,0.011282 2.63831,-2.28142,127.538
1.45204,0.202531,0.011282 1.45204,0.202531,127.538
8.44828,-7.52875,0.011282 8.44828,-7.52875,127.538
-19.431,14.803,0.011282 -19.431,14.803,127.538
0.295724,-0.367738,0.011282 0.295724,-0.367738,127.538
-1.79377,-2.48898,0.011282 -1.79377,-2.48898,127.538
-1.2602,-2.51236,0.011282 -1.2602,-2.51236,127.538
-7.39075,8.00016,0.011282 -7.39075,8.00016,127.538
6.75984,12.9786,0.011282 6.75984,12.9786,127.538
6.19129,3.30089,0.011282 6.19129,3.30089,127.538
18.4108,-6.19146,0.011282 18.4108,-6.19146,127.538
9.6278,6.66329,0.011282 9.6278,6.66329,127.538
-12.7843,-12.7643,0.011282 -12.7843,-12.7643,127.538
-0.93826,-1.03458,0.011282 -0.93826,-1.03458,127.538
0.58638,-4.23778,0.011282 0.58638,-4.23778,127.538
6.51761,-1.54823,0.011282 6.51761,-1.54823,127.538
10.9877,21.8368,0.011282 10.9877,21.8368,127.538
5.7391,8.50688,0.011282 5.7391,8.50688,127.538
9.33915,-16.5413,0.011282 9.33915,-16.5413,127.538
-9.34967,-22.1933,0.011282 -9.34967,-22.1933,127.538
24.905,-2.41133,0.011282 24.905,-2.41133,127.538
5.13758,-7.31564,0.011282 5.13758,-7.31564,127.538
-8.81807,4.038,0.011282 -8.81807,4.038,127.538
-19.696,-14.9727,0.011282 -19.696,-14.9727,127.538
17.2526,13.4284,0.011282 17.2526,13.4284,127.538
-8.11007,4.64407,0.011282 -8.11007,4.64407,127.538
-17.9963,0.804291,0.011282 -17.9963,0.804291,127.538
7.13674,-22.9699,0.011282 7.13674,-22.9699,127.538
1.91405,-3.79893,0.011282 1.91405,-3.79893,127.538
10.5998,11.1453,0.011282 10.5998,11.1453,127.538
-9.57596,-3.2811,0.011282 -9.57596,-3.2811,127.538
9.31786,-17.7738,0.011282 9.31786,-17.7738,127.538
-3.56404,-2.16472,0.011282 -3.56404,-2.16472,127.538
16.3484,8.29025,0.011282 83.7117,42.9506,127.538
7.32041,-3.82104,0.011282 7.32041,-3.82104,127.538
4.44328,3.62657,0.011282 4.44328,3.62657,127.538
1.20863,1.2679,0.011282 1.20863,1.2679,127.538
1.46434,0.891521,0.011282 1.46434,0.891521,127.538
-8.80976,-21.5038,0.011282 -8.80976,-21.5038,127.538
4.84668,0.047926,0.011282 4.84668,0.047926,127.538
11.3606,0.911084,0.011282 11.3606,0.911084,127.538
-20.7205,-3.49799,0.011282 -20.7205,-3.49799,127.538
-12.2184,-16.868,0.011282 -12.2184,-16.868,127.538
-6.41301,-16.9395,0.011282 -6.41301,-16.9395,127.538
-14.7208,-13.8782,0.011282 -14.7208,-13.8782,127.538
23.2198,-4.88041,-10.6285 193.15,-39.766,127.538
-3.94709,-20.8368,0.011282 -3.94709,-20.8368,127.538
1.95405,-0.721314,0.011282 1.95405,-0.721314,127.538
1.79803,-0.975291,0.011282 1.79803,-0.975291,127.538
-12.8709,-12.4113,0.011282 -12.8709,-12.4113,127.538
1.19528,-12.5185,0.011282 1.19528,-12.5185,127.538
8.29542,-19.5847,0.011282 8.29542,-19.5847,127.538
15.472,0.206888,0.011282 15.472,0.206888,127.538
-8.5041,-11.1546,0.011282 -8.5041,-11.1546,127.538
18.3588,-12.0383,0.011282 18.3588,-12.0383,127.538
-0.302333,3.76571,0.011282 -0.302333,3.76571,127.538
5.1499,8.1905,0.011282 5.1499,8.1905,127.538
6.24273,8.91755,0.011282 6.24273,8.91755,127.538
6.63027,-11.6406,0.011282 6.63027,-11.6406,127.538
-9.99888,0.921359,0.011282 -9.99888,0.921359,127.538
-14.306,-10.907,0.011282 -14.306,-10.907,127.538
0.0613575,-14.5485,0.011282 0.0613575,-14.5485,127.538
-6.76666,12.6886,0.011282 -6.76666,12.6886,127.538
-19.6752,-7.09729,0.011282 -19.6752,-7.09729,127.538
-8.54801,0.551561,0.011282 -8.54801,0.551561,127.538
-8.34018,18.837,0.011282 -8.34018,18.837,127.538
-5.89217,-4.92817,0.011282 -5.89217,-4.92817,127.538
-2.29483,-11.9012,0.011282 -2.29483,-11.9012,127.538
-3.54272,-1.16251,0.011282 -3.54272,-1.16251,127.538
18.213,-7.12477,0.011282 18.213,-7.12477,127.538
-9.68901,4.38847,0.011282 -9.68901,4.38847,127.538
-0.139269,-0.281336,0.011282 -0.139269,-0.281336,127.538
-13.0205,-11.982,0.011282 -13.0205,-11.982,127.538
2.54293,9.75343,0.011282 2.54293,9.75343,127.538
-4.09254,4.33914,0.011282 -4.09254,4.33914,127.538
-4.47253,3.67067,0.011282 -4.47253,3.67067,127.538
-6.98521,-9.68873,0.011282 -6.98521,-9.68873,127.538
0.998713,-0.290957,0.011282 0.998713,-0.290957,127.538
-6.45738,1.84937,0.011282 -6.45738,1.84937,127.538
0.524935,17.7836,0.011282 0.524935,17.7836,127.538
-1.1845,6.32099,0.011282 -1.1845,6.32099,127.538
-2.01342,-6.15653,0.011282 -2.01342,-6.15653,127.538
0.201633,-0.0624005,0.011282 0.201633,-0.0624005,127.538
1.09659,18.6129,0.011282 1.09659,18.6129,127.538
0.281752,0.148639,0.011282 0.281752,0.148639,127.538
12.3469,-18.3527,0.011282 12.3469,-18.3527,127.538
-5.77199,9.04137,0.011282 -5.77199,9.04137,127.538
11.4546,10.9745,0.011282 11.4546,10.9745,127.538
12.9479,-11.2267,0.011282 12.9479,-11.2267,127.538
-3.37097,6.75949,0.011282 -3.37097,6.75949,127.538
12.1535,-9.00995,0.011282 12.1535,-9.00995,127.538
3.37427,2.19069,0.011282 3.37427,2.19069,127.538
1.1066,-2.99494,0.011282 -2.03514,5.46453,127.538
-0.00373833,8.71202,0.011282 -0.00373833,8.71202,127.538
-9.28428,22.9173,0.011282 -9.28428,22.9173,127.538
15.8384,-3.23674,0.011282 15.8384,-3.23674,127.538
-3.45317,2.26453,0.011282 -3.45317,2.26453,127.538
-17.7655,-2.17651,0.011282 -17.7655,-2.17651,127.538
0.443384,-7.39019,0.011282 0.443384,-7.39019,127.538
2.96766,-3.24287,0.011282 2.96766,-3.24287,127.538
2.51448,-8.70663,0.011282 2.51448,-8.70663,127.538
-20.3697,-2.54508,0.011282 -20.3697,-2.54508,127.538
-2.98003,-15.2245,0.011282 -2.98003,-15.2245,127.538
23.6382,-2.85305,0.011282 23.6382,-2.85305,127.538
7.32317,20.4375,0.011282 7.32317,20.4375,127.538
0.112887,0.0853209,0.011282 0.112887,0.0853209,127.538
-10.2326,19.5127,0.011282 -10.2326,19.5127,127.538
7.1702,-22.1249,0.011282 7.1702,-22.1249,127.538
0.854545,-11.6487,0.011282 0.854545,-11.6487,127.538
7.11493,0.344736,0.011282 7.11493,0.344736,127.538
8.29261,23.2613,0.011282 8.29261,23.2613,127.538
14.075,14.6263,0.011282 14.075,14.6263,127.538
2.80203,-19.5828,0.011282 2.80203,-19.5828,127.538
15.8498,8.88909,0.011282 15.8498,8.88909,127.538
-10.1711,12.5115,0.011282 -10.1711,12.5115,127.538
7.95598,11.2122,0.011282 7.95598,11.2122,127.538
6.88794,7.13671,0.011282 6.88794,7.13671,127.538
5.30248,-4.46126,0.011282 5.30248,-4.46126,127.538
1.45409,0.621126,0.011282 1.45409,0.621126,127.538
6.22071,-2.27169,0.011282 6.22071,-2.27169,127.538
22.5972,-2.10851,0.011282 22.5972,-2.10851,127.538
9.07283,-2.93974,0.011282 9.07283,-2.93974,127.538
1.2286,4.19195,0.011282 1.2286,4.19195,127.538
8.41117,14.1071,0.011282 8.41117,14.1071,127.538
-4.36627,-8.49301,0.011282 -4.36627,-8.49301,127.538
2.79123,1.18498,0.011282 2.79123,1.18498,127.538
3.53865,6.2613,0.011282 3.53865,6.2613,127.538
-4.20675,0.505548,0.011282 -4.20675,0.505548,127.538
4.48947,-10.8107,0.011282 4.48947,-10.8107,127.538
-4.55309,13.8056,0.011282 -4.55309,13.8056,127.538
-5.0919,-18.2363,0.011282 -5.0919,-18.2363,127.538
-2.3582,-4.90599,0.011282 -2.3582,-4.90599,127.538
2.83116,-3.22308,0.011282 2.83116,-3.22308,127.538
1.66589,-8.77757,0.011282 1.66589,-8.77757,127.538
0.800752,-1.88324,0.011282 0.800752,-1.88324,127.538
10.5326,3.81703,0.011282 10.5326,3.81703,127.538
-4.95602,-7.63435,0.011282 -4.95602,-7.63435,127.538
-7.93717,-8.90029,0.011282 -7.93717,-8.90029,127.538
-3.96438,-1.2368,0.011282 -3.96438,-1.2368,127.538
19.7915,4.90573,0.011282 19.7915,4.90573,127.538
5.13891,7.35773,0.011282 5.13891,7.35773,127.538
2.53612,4.90966,0.011282 2.53612,4.90966,127.538
-23.9837,3.78086,0.011282 -23.9837,3.78086,127.538
-7.46078,-10.2689,0.011282 -7.46078,-10.2689,127.538
5.07226,17.5005,0.011282 5.07226,17.5005,127.538
0.349257,-0.245807,0.011282 0.349257,-0.245807,127.538
21.4246,12.3401,0.011282 21.4246,12.3401,127.538
-0.293339,-1.68357,0.011282 -0.293339,-1.68357,127.538
2.11138,-5.68743,0.011282 2.11138,-5.68743,127.538
0.781336,0.787089,0.011282 0.781336,0.787089,127.538
-0.241651,22.3314,0.011282 -0.241651,22.3314,127.538
10.6828,-11.4938,0.011282 -34.7839,36.4209,127.538
7.92094,3.71897,0.011282 7.92094,3.71897,127.538
6.29459,14.1398,0.011282 6.29459,14.1398,127.538
-20.5936,7.35277,0.011282 -20.5936,7.35277,127.538
0.24155,0.123712,0.011282 0.24155,0.123712,127.538
1.56572,-13.058,0.011282 1.56572,-13.058,127.538
-6.73434,21.2006,0.011282 -6.73434,21.2006,127.538
-14.756,-5.19004,0.011282 -14.756,-5.19004,127.538
21.5869,12.54,0.011282 21.5869,12.54,127.538
20.1208,-5.1933,0.011282 20.1208,-5.1933,127.538
-3.67462,17.1385,0.011282 -3.67462,17.1385,127.538
-4.35025,-4.51109,0.011282 -4.35025,-4.51109,127.538
0.00113346,-25.2439,0.011282 0.00113346,-25.2439,127.538
19.7189,-1.15273,0.011282 19.7189,-1.15273,127.538
11.0854,-13.1469,0.011282 11.0854,-13.1469,127.538
-3.38909,-9.32749,0.011282 -3.38909,-9.32749,127.538
0.0603121,-0.558144,0.011282 0.0603121,-0.558144,127.538
-5.81811,4.97633,0.011282 -5.81811,4.97633,127.538
2.03409,-7.54824,0.011282 2.03409,-7.54824,127.538
-8.58888,10.6424,0.011282 -8.58888,10.6424,127.538
2.01016,-0.109759,0.011282 2.01016,-0.109759,127.538
-11.6048,-12.4241,0.011282 -11.6048,-12.4241,127.538
-3.47671,-20.6298,0.011282 -3.47671,-20.6298,127.538
2.06109,-2.6261,0.011282 2.06109,-2.6261,127.538
1.7958,-12.8635,0.011282 1.7958,-12.8635,127.538
-4.58826,4.65202,0.011282 -4.58826,4.65202,127.538
-2.06761,0.657483,0.011282 -2.06761,0.657483,127.538
-8.51371,4.72339,0.011282 -8.51371,4.72339,127.538
-12.0862,4.58828,0.011282 -12.0862,4.58828,127.538
5.98421,-2.52765,0.011282 5.98421,-2.52765,127.538
-1.73522,-14.192,0.011282 -1.73522,-14.192,127.538
8.71523,12.024,0.011282 8.71523,12.024,127.538
-10.6569,0.783293,0.011282 -10.6569,0.783293,127.538
2.77401,-2.34281,0.011282 2.77401,-2.34281,127.538
-16.4369,18.8084,0.011282 -16.4369,18.8084,127.538
4.38685,-13.1044,0.011282 4.38685,-13.1044,127.538
18.4822,16.4047,0.011282 18.4822,16.4047,127.538
19.1367,-4.19672,0.011282 19.1367,-4.19672,127.538
-10.5007,-20.1474,0.011282 -10.5007,-20.1474,127.538
-17.0515,-12.6165,0.011282 -17.0515,-12.6165,127.538
-1.98132,0.340397,0.011282 -1.98132,0.340397,127.538
-3.53892,16.0912,0.011282 -3.53892,16.0912,127.538
5.5544,-6.94045,0.011282 5.5544,-6.94045,127.538
-2.51054,-0.102777,0.011282 -2.51054,-0.102777,127.538
0.827215,-0.799672,0.011282 0.827215,-0.799672,127.538
12.5329,19.1246,0.011282 12.5329,19.1246,127.538
12.4147,-9.30482,0.011282 12.4147,-9.30482,127.538
19.7077,15.0872,0.011282 19.7077,15.0872,127.538
14.2131,19.1508,0.011282 14.2131,19.1508,127.538
1.50044,12.0734,0.011282 1.50044,12.0734,127.538
21.5879,10.1465,0.011282 21.5879,10.1465,127.538
-2.89947,23.5611,0.011282 -2.89947,23.5611,127.538
23.0358,-0.844131,0.011282 23.0358,-0.844131,127.538
-0.0267915,-0.994468,0.011282 -0.0267915,-0.994468,127.538
11.3678,-11.3479,0.011282 11.3678,-11.3479,127.538
-10.4652,3.80179,0.011282 -10.4652,3.80179,127.538
9.37413,-4.9193,0.011282 9.37413,-4.9193,127.538
4.66632,8.97184,0.011282 4.66632,8.97184,127.538
-4.008,2.74148,0.011282 -4.008,2.74148,127.538
8.5587,-9.48722,0.011282 8.5587,-9.48722,127.538
-10.0261,-10.2003,0.011282 -10.0261,-10.2003,127.538
2.0931,2.09384,0.011282 2.0931,2.09384,127.538
17.1006,-0.306744,0.011282 17.1006,-0.306744,127.538
0.347214,0.369799,0.011282 -0.504799,-0.528153,127.538
5.18497,-0.291588,0.011282 5.18497,-0.291588,127.538
-4.71817,-9.87274,0.011282 -4.71817,-9.87274,127.538
-11.016,-3.77256,0.011282 -11.016,-3.77256,127.538
-5.91174,9.09143,0.011282 -5.91174,9.09143,127.538
-8.05726,-1.82822,0.011282 -8.05726,-1.82822,127.538
18.0821,-3.87098,0.011282 18.0821,-3.87098,127.538
15.4471,19.8928,0.011282 15.4471,19.8928,127.538
3.47266,7.145,0.011282 3.47266,7.145,127.538
3.19867,-17.9816,0.011282 3.19867,-17.9816,127.538
2.63004,-4.47736,0.011282 2.63004,-4.47736,127.538
-19.73,1.21521,0.011282 -19.73,1.21521,127.538
7.81387,16.5864,0.011282 7.81387,16.5864,127.538
3.96792,-0.978788,0.011282 3.96792,-0.978788,127.538
-1.02728,-0.208983,0.011282 -1.02728,-0.208983,127.538
24.4886,1.13689,0.011282 24.4886,1.13689,127.538
11.94,0.963303,0.011282 11.94,0.963303,127.538
-10.8864,-0.564757,0.011282 -10.8864,-0.564757,127.538
11.438,-3.2379,0.011282 11.438,-3.2379,127.538
-11.7875,18.1783,0.011282 -11.7875,18.1783,127.538
-13.4701,10.8231,0.011282 -13.4701,10.8231,127.538
-6.12813,-16.821,0.011282 -6.12813,-16.821,127.538
1.27377,11.4588,0.011282 1.27377,11.4588,127.538
2.76253,-17.7273,0.011282 2.76253,-17.7273,127.538
-0.612863,-8.5751,0.011282 -0.612863,-8.5751,127.538
4.79881,0.843297,0.011282 4.79881,0.843297,127.538
-18.3046,6.47421,0.011282 -18.3046,6.47421,127.538
-0.0213996,-1.24092,0.011282 -0.0213996,-1.24092,127.538
