-2.02792,-8.09925,0.011282 -2.02792,-8.09925,134.609
0.814272,-1.94221,0.011282 0.814272,-1.94221,134.609
-21.6234,-11.2005,0.011282 -21.6234,-11.2005,134.609
-9.17651,-2.04642,0.011282 -9.17651,-2.04642,134.609
6.9541,6.81235,0.011282 6.9541,6.81235,134.609
-4.72169,-22.1517,0.011282 -4.72169,-22.1517,134.609
-10.4606,-21.8505,0.011282 -10.4606,-21.8505,134.609
21.5825,3.00945,0.011282 21.5825,3.00945,134.609
7.75607,8.87829,0.011282 7.75607,8.87829,134.609
-11.1386,3.87683,0.011282 -11.1386,3.87683,134.609
1.31778,1.65571,0.011282 1.31778,1.65571,134.609
-6.56622,-10.2322,0.011282 -6.56622,-10.2322,134.609
-12.4388,6.37478,0.011282 -12.4388,6.37478,134.609
-7.74007,5.28876,0.011282 -7.74007,5.28876,134.609
-8.09983,-1.00995,0.011282 19.1264,2.42676,134.609
-6.1397,2.13399,0.011282 -6.1397,2.13399,134.609
11.6195,11.7133,0.011282 11.6195,11.7133,134.609
13.836,-18.239,0.011282 13.836,-18.239,134.609
8.33676,-13.8884,0.011282 8.33676,-13.8884,134.609
10.2643,-14.1224,0.011282 10.2643,-14.1224,134.609
-22.0866,5.01449,0.011282 -22.0866,5.01449,134.609
11.5587,17.2286,0.011282 11.5587,17.2286,134.609
22.9469,7.10144,0.011282 22.9469,7.10144,134.609
-6.53902,-5.04452,0.011282 -6.53902,-5.04452,134.609
-1.185,-15.1725,0.011282 -1.185,-15.1725,134.609
-5.79589,10.4396,0.011282 -5.79589,10.4396,134.609
-8.03889,14.2786,0.011282 -8.03889,14.2786,134.609
15.6647,0.767789,0.011282 15.6647,0.767789,134.609
10.928,8.15787,0.011282 10.928,8.15787,134.609
-23.3264,-4.36787,0.011282 -23.3264,-4.36787,134.609
8.38684,-14.9031,0.011282 8.38684,-14.9031,134.609
3.94417,-19.9687,0.011282 3.94417,-19.9687,134.609
-10.3803,12.5543,0.011282 -10.3803,12.5543,134.609
10.2154,-2.44882,0.011282 10.2154,-2.44882,134.609
-0.517671,14.0844,0.011282 -0.517671,14.0844,134.609
-11.7569,13.277,0.011282 -11.7569,13.277,134.609
-1.62546,-1.57325,0.011282 -1.62546,-1.57325,134.609
-8.01366,-11.1894,0.011282 -8.01366,-11.1894,134.609
-6.21721,-4.33185,0.011282 -6.21721,-4.33185,134.609
9.37583,5.74586,0.011282 9.37583,5.74586,134.609
-8.30995,-7.07571,0.011282 -8.30995,-7.07571,134.609
-19.6243,4.3786,0.011282 -19.6243,4.3786,134.609
5.77376,0.842275,0.011282 5.77376,0.842275,134.609
2.16126,1.69211,0.011282 2.16126,1.69211,134.609
17.1394,-4.10915,0.011282 17.1394,-4.10915,134.609
19.8456,-0.24198,0.011282 19.8456,-0.24198,134.609
2.12695,-16.7991,0.011282 2.12695,-16.7991,134.609
-4.02538,-5.394,0.011282 -4.02538,-5.394,134.609
-6.72377,-0.501484,0.011282 -6.72377,-0.501484,134.609
-14.2187,-1.03962,0.011282 -14.2187,-1.03962,134.609
22.6705,-0.482312,0.011282 22.6705,-0.482312,134.609
-1.22084,-4.72552,0.011282 -1.22084,-4.72552,134.609
-7.91785,1.65807,0.011282 -7.91785,1.65807,134.609
19.4908,11.6107,0.011282 19.4908,11.6107,134.609
0.669866,3.74641,0.011282 0.669866,3.74641,134.609
0.241288,18.5391,0.011282 0.241288,18.5391,134.609
1.3531,1.3815,0.011282 1.3531,1.3815,134.609
-0.556196,-0.196779,0.011282 -0.556196,-0.196779,134.609
-4.09976,7.67658,0.011282 -4.09976,7.67658,134.609
-3.51114,-15.2537,0.011282 -3.51114,-15.2537,134.609
10.9109,-3.93071,0.011282 10.9109,-3.93071,134.609
-16.7605,11.0987,-9.00995 -138.827,93.1246,134.609
-13.8569,10.2779,0.011282 -13.8569,10.2779,134.609
-4.63344,1.47392,0.011282 -4.63344,1.47392,134.609
3.63453,-17.9338,0.011282 3.63453,-17.9338,134.609
22.0002,11.1225,0.011282 22.0002,11.1225,134.609
-0.636469,-3.40926,0.011282 -0.636469,-3.40926,134.609
4.24735,-20.1039,0.011282 4.24735,-20.1039,134.609
15.1867,-16.5067,0.011282 15.1867,-16.5067,134.609
-0.163922,1.15594,0.011282 -0.163922,1.15594,134.609
13.9075,-12.0884,0.011282 13.9075,-12.0884,134.609
8.77854,8.2282,0.011282 8.77854,8.2282,134.609
1.33242,7.50233,0.011282 1.33242,7.50233,134.609
-19.9973,13.8893,0.011282 -19.9973,13.8893,134.609
-5.29245,0.14419,0.011282 -5.29245,0.14419,134.609
12.2256,-14.0151,0.011282 12.2256,-14.0151,134.609
1.88608,-19.7358,0.011282 1.88608,-19.7358,134.609
3.66866,-8.71392,0.011282 3.66866,-8.71392,134.609
-7.30264,21.6558,0.011282 -7.30264,21.6558,134.609
-3.42741,19.6156,0.011282 -3.42741,19.6156,134.609
-0.803936,0.172958,0.011282 -3.42228,0.710377,134.609
-1.35197,-6.84669,0.011282 -1.35197,-6.84669,134.609
-14.0432,-15.3543,0.011282 -14.0432,-15.3543,134.609
-13.2059,-17.2092,0.011282 -13.2059,-17.2092,134.609
-1.37743,19.9695,0.011282 -1.37743,19.9695,134.609
1.82269,1.62358,0.011282 1.82269,1.62358,134.609
-5.81713,5.77227,0.011282 -5.81713,5.77227,134.609
-1.35299,1.92485,0.011282 -1.35299,1.92485,134.609
-3.56022,20.3842,0.011282 -3.56022,20.3842,134.609
16.6038,-16.9581,0.011282 16.6038,-16.9581,134.609
-0.0368021,-0.028264,0.011282 -0.0368021,-0.028264,134.609
9.10487,1.65447,0.011282 9.10487,1.65447,134.609
-7.01422,-0.81446,0.011282 -7.01422,-0.81446,134.609
-14.2613,-17.3104,0.011282 -14.2613,-17.3104,134.609
-17.114,-17.4433,0.011282 -17.114,-17.4433,134.609
1.48267,0.336204,0.011282 1.48267,0.336204,134.609
-1.25953,-18.6598,0.011282 -1.25953,-18.6598,134.609
-1.55268,-2.22095,0.011282 -1.55268,-2.22095,134.609
-14.6826,9.91376,0.011282 -14.6826,9.91376,134.609
0.0657913,-9.7236,0.011282 0.0657913,-9.7236,134.609
-9.22218,-6.27591,0.011282 -9.22218,-6.27591,134.609
2.33252,-5.23276,0.011282 2.33252,-5.23276,134.609
7.53245,-10.9447,0.011282 7.53245,-10.9447,134.609
3.46554,-15.2971,0.011282 3.46554,-15.2971,134.609
-12.3263,14.4362,0.011282 -12.3263,14.4362,134.609
4.7178,10.9611,0.011282 4.7178,10.9611,134.609
-7.27787,-10.2139,0.011282 -7.27787,-10.2139,134.609
-13.139,11.0488,0.011282 -13.139,11.0488,134.609
21.8798,-2.75273,0.011282 21.8798,-2.75273,134.609
-6.45225,0.453904,0.011282 -6.45225,0.453904,134.609
-21.7554,-5.46688,0.011282 -21.7554,-5.46688,134.609
15.813,8.03153,0.011282 15.813,8.03153,134.609
-0.992301,1.37212,0.011282 -0.992301,1.37212,134.609
-22.3074,-5.81723,0.011282 -22.3074,-5.81723,134.609
23.5294,-1.64981,0.011282 23.5294,-1.64981,134.609
10.9542,14.6623,0.011282 10.9542,14.6623,134.609
0.480988,-3.32222,0.011282 0.480988,-3.32222,134.609
-1.34693,-3.17536,0.011282 -1.34693,-3.17536,134.609
-9.49311,19.482,0.011282 -9.49311,19.482,134.609
-4.43142,-2.47364,0.011282 -4.43142,-2.47364,134.609
-22.2996,-5.29649,0.011282 -22.2996,-5.29649,134.609
23.7495,-7.5937,0.011282 23.7495,-7.5937,134.609
-0.352631,-0.00961974,0.011282 -0.352631,-0.00961974,134.609
12.6114,7.8777,0.011282 12.6114,7.8777,134.609
-15.9174,10.9871,0.011282 -15.9174,10.9871,134.609
20.6318,10.7097,0.011282 20.6318,10.7097,134.609
1.61124,-14.967,0.011282 1.61124,-14.967,134.609
9.1021,4.94505,0.011282 9.1021,4.94505,134.609
4.05331,9.86103,0.011282 -9.98282,-23.4868,134.609
-4.66513,-8.39578,0.011282 -4.66513,-8.39578,134.609
11.2392,-1.092,0.011282 11.2392,-1.092,134.609
23.2601,8.28856,0.011282 23.2601,8.28856,134.609
18.0298,-10.9217,0.011282 18.0298,-10.9217,134.609
12.5962,-2.07217,0.011282 12.5962,-2.07217,134.609
5.76804,-3.69695,0.011282 5.76804,-3.69695,134.609
0.887207,-10.2891,0.011282 0.887207,-10.2891,134.609
-0.634387,0.707235,0.011282 -0.634387,0.707235,134.609
0.223297,0.976143,0.011282 0.223297,0.976143,134.609
-1.45375,-11.5503,0.011282 -1.45375,-11.5503,134.609
4.66357,-3.19768,0.011282 4.66357,-3.19768,134.609
8.19868,18.7729,0.011282 8.19868,18.7729,134.609
-3.92945,2.08716,0.011282 -3.92945,2.08716,134.609
21.2227,1.00916,0.011282 21.2227,1.00916,134.609
-19.8897,-10.1485,0.011282 -19.8897,-10.1485,134.609
-19.3272,-8.19214,0.011282 -19.3272,-8.19214,134.609
7.65104,-19.4589,0.011282 7.65104,-19.4589,134.609
7.91464,4.87619,0.011282 7.91464,4.87619,134.609
-12.9823,-3.62311,0.011282 -12.9823,-3.62311,134.609
-0.127982,0.0842771,0.011282 -0.127982,0.0842771,134.609
6.8934,-5.14448,0.011282 6.8934,-5.14448,134.609
-1.17264,0.869598,0.011282 -1.17264,0.869598,134.609
-1.25938,2.377,0.011282 -1.25938,2.377,134.609
14.8729,4.72791,0.011282 14.8729,4.72791,134.609
-0.405904,9.82755,0.011282 -0.405904,9.82755,134.609
1.46406,-1.52009,0.011282 1.46406,-1.52009,134.609
-0.737399,4.12832,0.011282 -0.737399,4.12832,134.609
-10.7604,-17.0058,0.011282 -10.7604,-17.0058,134.609
-11.9801,9.81313,0.011282 -11.9801,9.81313,134.609
-1.4252,-1.35561,0.011282 -1.4252,-1.35561,134.609
-16.2739,-6.6564,0.011282 -16.2739,-6.6564,134.609
-1.01797,-2.16806,0.011282 -1.01797,-2.16806,134.609
7.28664,7.80089,0.011282 7.28664,7.80089,134.609
20.5981,1.9755,0.011282 20.5981,1.9755,134.609
-1.87795,15.0615,0.011282 -1.87795,15.0615,134.609
-1.21534,3.95172,0.011282 -1.21534,3.95172,134.609
5.51586,-13.5384,0.011282 5.51586,-13.5384,134.609
-15.7284,3.09252,0.011282 -15.7284,3.09252,134.609
2.98253,-5.70931,0.011282 2.98253,-5.70931,134.609
22.1901,-1.72643,0.011282 22.1901,-1.72643,134.609
13.1411,-1.20926,0.011282 13.1411,-1.20926,134.609
-8.10808,-2.29597,0.011282 -8.10808,-2.29597,134.609
-4.59403,-5.34595,0.011282 -4.59403,-5.34595,134.609
-7.71776,8.18906,0.011282 -7.71776,8.18906,134.609
10.3428,-6.15842,0.011282 10.3428,-6.15842,134.609
-9.32716,-17.4977,0.011282 -9.32716,-17.4977,134.609
16.0166,6.44824,0.011282 16.0166,6.44824,134.609
15.5112,15.6841,0.011282 15.5112,15.6841,134.609
-6.02732,-3.78557,0.011282 -6.02732,-3.78557,134.609
2.26983,-1.50033,0.011282 2.26983,-1.50033,134.609
-6.96743,2.76632,0.011282 -6.96743,2.76632,134.609
5.06869,6.932,0.011282 5.06869,6.932,134.609
4.70312,4.74783,0.011282 4.70312,4.74783,134.609
-3.13116,4.5915,0.011282 -3.13116,4.5915,134.609
-1.19713,8.94851,0.011282 -1.19713,8.94851,134.609
-12.8068,2.20051,0.011282 -12.8068,2.20051,134.609
8.24472,-3.85048,0.011282 8.24472,-3.85048,134.609
-12.8215,-3.20342,0.011282 -12.8215,-3.20342,134.609
11.5412,-13.5985,0.011282 11.5412,-13.5985,134.609
13.7175,14.6385,0.011282 13.7175,14.6385,134.609
-18.9464,1.39219,0.011282 -18.9464,1.39219,134.609
1.64452,-1.29998,0.011282 1.64452,-1.29998,134.609
1.66194,20.1694,0.011282 1.66194,20.1694,134.609
-0.292102,-0.707369,0.011282 -0.292102,-0.707369,134.609
-9.85821,9.63654,0.011282 -9.85821,9.63654,134.609
2.92368,6.03785,0.011282 2.92368,6.03785,134.609
-15.1906,-5.97114,0.011282 -15.1906,-5.97114,134.609
-0.7487,13.5928,0.011282 -0.7487,13.5928,134.609
-3.03677,11.7212,0.011282 -3.03677,11.7212,134.609
17.6009,-13.4567,0.011282 17.6009,-13.4567,134.609
12.5546,1.37077,0.011282 12.5546,1.37077,134.609
2.68233,5.74691,0.011282 2.68233,5.74691,134.609
1.47776,2.6607,0.011282 1.47776,2.6607,134.609
-3.12135,1.37459,0.011282 -3.12135,1.37459,134.609
10.4641,3.54516,0.011282 10.4641,3.54516,134.609
14.4297,13.6439,0.011282 14.4297,13.6439,134.609
8.54472,2.88087,0.011282 -21.5219,-7.2551,134.609
-3.06532,2.10801,0.011282 -3.06532,2.10801,134.609
-0.35404,-2.34979,0.011282 -2.10317,-13.8391,134.609
9.73091,-9.23726,0.011282 9.73091,-9.23726,134.609
-14.1709,-7.41666,0.011282 -14.1709,-7.41666,134.609
-0.606529,-20.3889,0.011282 -0.606529,-20.3889,134.609
-24.0296,4.5606,0.011282 -24.0296,4.5606,134.609
-8.74856,15.6373,0.011282 -8.74856,15.6373,134.609
-19.8208,-11.9703,0.011282 -19.8208,-11.9703,134.609
3.37125,7.35743,0.011282 3.37125,7.35743,134.609
-7.48083,-10.052,0.011282 -7.48083,-10.052,134.609
13.1761,-8.99452,0.011282 13.1761,-8.99452,134.609
-14.8066,-0.968995,0.011282 -14.8066,-0.968995,134.609
-1.87393,-1.13067,0.011282 -1.87393,-1.13067,134.609
-2.4757,-2.61452,0.011282 -2.4757,-2.61452,134.609
24.3475,0.546932,0.011282 24.3475,0.546932,134.609
0.374247,-6.42968,0.011282 0.374247,-6.42968,134.609
3.59962,0.266849,0.011282 3.59962,0.266849,134.609
-1.14863,-2.77101,0.011282 2.5463,6.00744,134.609
-7.20907,-4.7393,0.011282 -7.20907,-4.7393,134.609
0.255828,2.91818,0.011282 0.255828,2.91818,134.609
9.46266,-4.78346,0.011282 9.46266,-4.78346,134.609
8.17835,7.34054,0.011282 8.17835,7.34054,134.609
2.62262,-10.564,0.011282 2.62262,-10.564,134.609
-15.6523,2.66658,0.011282 -15.6523,2.66658,134.609
-0.0233902,0.0108179,0.011282 -0.0233902,0.0108179,134.609
-11.1897,-7.72425,0.011282 -11.1897,-7.72425,134.609
-9.50919,7.89511,0.011282 -49.4049,41.7571,134.609
-5.73818,-1.57591,0.011282 -5.73818,-1.57591,134.609
0.495431,-5.17217,0.011282 0.495431,-5.17217,134.609
14.6862,-5.46136,0.011282 14.6862,-5.46136,134.609
-2.90263,1.77022,0.011282 -2.90263,1.77022,134.609
18.5549,-0.291237,0.011282 18.5549,-0.291237,134.609
-19.9157,-6.10196,0.011282 -19.9157,-6.10196,134.609
14.6061,7.99294,0.011282 14.6061,7.99294,134.609
1.14993,-2.45207,0.011282 1.14993,-2.45207,134.609
2.71439,-4.76492,0.011282 2.71439,-4.76492,134.609
-14.471,-10.4655,0.011282 -14.471,-10.4655,134.609
22.9263,3.07458,0.011282 22.9263,3.07458,134.609
1.31853,0.0502091,0.011282 1.31853,0.0502091,134.609
-12.1704,-19.3554,0.011282 -12.1704,-19.3554,134.609
2.96963,5.58816,0.011282 2.96963,5.58816,134.609
-7.58752,-6.56824,0.011282 -7.58752,-6.56824,134.609
7.7954,1.41864,0.011282 7.7954,1.41864,134.609
10.6858,-10.807,0.011282 10.6858,-10.807,134.609
-6.7454,-8.15545,0.011282 -6.7454,-8.15545,134.609
2.73715,14.8047,0.011282 2.73715,14.8047,134.609
8.10447,6.0536,0.011282 8.10447,6.0536,134.609
-7.09635,2.45417,0.011282 -7.09635,2.45417,134.609
2.06255,1.60549,0.011282 2.06255,1.60549,134.609
3.4465,-17.9116,0.011282 3.4465,-17.9116,134.609
-1.64255,-1.01957,0.011282 -1.64255,-1.01957,134.609
-14.819,16.0106,0.011282 -14.819,16.0106,134.609
1.88029,-3.17566,0.011282 1.88029,-3.17566,134.609
-11.1736,20.0516,0.011282 -11.1736,20.0516,134.609
-0.868404,-5.64681,0.011282 -0.868404,-5.64681,134.609
-14.7344,-10.1513,0.011282 -14.7344,-10.1513,134.609
17.321,-14.2758,0.011282 17.321,-14.2758,134.609
-1.46765,-1.29823,0.011282 -1.46765,-1.29823,134.609
21.488,1.90464,0.011282 21.488,1.90464,134.609
3.58108,-2.95928,0.011282 3.58108,-2.95928,134.609
-2.52782,-12.1591,0.011282 -2.52782,-12.1591,134.609
11.4491,14.3733,0.011282 11.4491,14.3733,134.609
-5.25863,3.72441,0.011282 -5.25863,3.72441,134.609
6.63194,-15.3983,0.011282 6.63194,-15.3983,134.609
-17.0932,-7.973,0.011282 -17.0932,-7.973,134.609
13.2976,-12.1002,0.011282 13.2976,-12.1002,134.609
-3.76958,7.9886,0.011282 -3.76958,7.9886,134.609
-10.0629,-11.7088,0.011282 -10.0629,-11.7088,134.609
-1.38832,-12.9418,0.011282 -1.38832,-12.9418,134.609
-0.26956,4.85319,0.011282 -0.26956,4.85319,134.609
-3.48456,0.850564,0.011282 -3.48456,0.850564,134.609
10.2247,12.3933,0.011282 10.2247,12.3933,134.609
14.6138,2.63603,0.011282 14.6138,2.63603,134.609
18.2634,2.28491,0.011282 18.2634,2.28491,134.609
1.27219,-17.5797,0.011282 1.27219,-17.5797,134.609
2.51595,22.353,0.011282 2.51595,22.353,134.609
-11.1296,7.73198,0.011282 -11.1296,7.73198,134.609
-0.382261,-1.18342,0.011282 -0.382261,-1.18342,134.609
-12.7978,10.0964,0.011282 -12.7978,10.0964,134.609
1.2234,-8.06878,0.011282 1.2234,-8.06878,134.609
-6.33872,5.10956,0.011282 -6.33872,5.10956,134.609
-8.07152,18.8463,0.011282 -8.07152,18.8463,134.609
-16.9712,-9.6452,0.011282 -16.9712,-9.6452,134.609
-6.80371,12.8877,0.011282 -6.80371,12.8877,134.609
-1.08222,-7.901,0.011282 -1.08222,-7.901,134.609
1.98573,-20.3816,0.011282 1.98573,-20.3816,134.609
-21.3902,5.3491,0.011282 -21.3902,5.3491,134.609
22.1474,-8.6135,0.011282 22.1474,-8.6135,134.609
16.2123,11.2298,0.011282 16.2123,11.2298,134.609
-1.68399,-6.11832,0.011282 -1.68399,-6.11832,134.609
2.5103,-7.60423,0.011282 2.5103,-7.60423,134.609
-8.11807,-1.05341,0.011282 -8.11807,-1.05341,134.609
19.8311,7.73602,0.011282 19.8311,7.73602,134.609
-11.0728,16.5823,0.011282 -11.0728,16.5823,134.609
2.97143,1.193,0.011282 2.97143,1.193,134.609
25.2766,-1.4463,0.011282 25.2766,-1.4463,134.609
-4.236,-0.917687,0.011282 -4.236,-0.917687,134.609
0.725148,13.3023,0.011282 0.725148,13.3023,134.609
22.3336,-2.66746,0.011282 22.3336,-2.66746,134.609
-5.14132,-1.04668,0.011282 -5.14132,-1.04668,134.609
-12.3368,-12.1639,0.011282 -12.3368,-12.1639,134.609
-4.51248,10.9084,0.011282 -4.51248,10.9084,134.609
3.34985,6.80752,0.011282 3.34985,6.80752,134.609
6.90611,23.3135,0.011282 6.90611,23.3135,134.609
4.65666,-8.04396,0.011282 4.65666,-8.04396,134.609
-4.72075,-7.93573,0.011282 -4.72075,-7.93573,134.609
2.022,2.80983,0.011282 2.022,2.80983,134.609
-14.096,-3.78409,0.011282 -14.096,-3.78409,134.609
-0.447432,1.09532,0.011282 -0.447432,1.09532,134.609
-1.55819,-16.4517,0.011282 -1.55819,-16.4517,134.609
19.393,5.97492,0.011282 19.393,5.97492,134.609
1.31327,-8.1922,0.011282 1.31327,-8.1922,134.609
-21.8982,-4.38241,0.011282 -21.8982,-4.38241,134.609
3.19834,-2.98983,0.011282 3.19834,-2.98983,134.609
14.6229,12.9838,0.011282 14.6229,12.9838,134.609
-0.626677,-0.164084,0.011282 -0.626677,-0.164084,134.609
6.29097,-6.09243,0.011282 6.29097,-6.09243,134.609
-3.90986,2.25619,0.011282 -3.90986,2.25619,134.609
14.3045,2.27,0.011282 14.3045,2.27,134.609
6.61317,9.64904,0.011282 6.61317,9.64904,134.609
18.1758,-15.0186,0.011282 18.1758,-15.0186,134.609
-6.07252,-1.44981,0.011282 -6.07252,-1.44981,134.609
2.44632,-11.4297,0.011282 2.44632,-11.4297,134.609
-2.15728,-1.86925,0.011282 -2.15728,-1.86925,134.609
-23.4672,4.29856,0.011282 -23.4672,4.29856,134.609
-16.3064,-2.17412,0.011282 -16.3064,-2.17412,134.609
-1.50218,-8.14253,0.011282 -1.50218,-8.14253,134.609
13.5247,-14.411,0.011282 13.5247,-14.411,134.609
-8.51321,1.86113,0.011282 -43.3091,9.00322,134.609
2.97948,2.10682,0.011282 2.97948,2.10682,134.609
4.81378,-2.27078,0.011282 4.81378,-2.27078,134.609
0.989719,0.882889,0.011282 0.989719,0.882889,134.609
13.2069,7.98785,0.011282 13.2069,7.98785,134.609
-3.11327,-8.5984,0.011282 -3.11327,-8.5984,134.609
-7.12215,20.1174,0.011282 -7.12215,20.1174,134.609
16.7471,-8.61393,0.011282 16.7471,-8.61393,134.609
-3.35438,-4.81383,0.011282 -3.35438,-4.81383,134.609
-15.89,9.27367,0.011282 -15.89,9.27367,134.609
0.0611206,-1.26535,0.011282 0.0611206,-1.26535,134.609
22.128,-6.53241,0.011282 22.128,-6.53241,134.609
-0.46346,-0.593052,0.011282 -0.46346,-0.593052,134.609
-0.771058,19.566,0.011282 -0.771058,19.566,134.609
8.34496,12.8941,0.011282 8.34496,12.8941,134.609
4.1687,-10.6788,0.011282 4.1687,-10.6788,134.609
-18.4845,-7.71341,0.011282 -18.4845,-7.71341,134.609
13.084,-21.385,0.011282 13.084,-21.385,134.609
-3.97354,-0.923026,0.011282 -3.97354,-0.923026,134.609
-5.93768,-20.9469,0.011282 -5.93768,-20.9469,134.609
-0.351692,-1.09901,0.011282 -0.351692,-1.09901,134.609
15.9984,11.6461,0.011282 15.9984,11.6461,134.609
-24.923,2.42894,0.011282 -24.923,2.42894,134.609
19.8258,5.95371,0.011282 19.8258,5.95371,134.609
9.60046,-12.5633,0.011282 9.60046,-12.5633,134.609
-9.21362,14.3276,0.011282 -9.21362,14.3276,134.609
-5.68312,-22.5609,0.011282 -5.68312,-22.5609,134.609
4.90463,-19.4975,0.011282 4.90463,-19.4975,134.609
21.4588,-0.746231,0.011282 21.4588,-0.746231,134.609
1.5607,-6.90961,0.011282 1.5607,-6.90961,134.609
-2.485,20.6593,0.011282 -2.485,20.6593,134.609
-6.5624,8.02892,0.011282 -6.5624,8.02892,134.609
-0.110929,0.919028,0.011282 -0.110929,0.919028,134.609
5.69956,2.57084,0.011282 5.69956,2.57084,134.609
8.58368,-3.17128,0.011282 8.58368,-3.17128,134.609
3.63673,23.5733,0.011282 3.63673,23.5733,134.609
-4.26791,-3.07183,0.011282 -4.26791,-3.07183,134.609
-0.675723,10.9842,0.011282 -0.675723,10.9842,134.609
6.52682,-2.81104,0.011282 6.52682,-2.81104,134.609
6.99631,6.3903,0.011282 6.99631,6.3903,134.609
2.86089,-0.94826,0.011282 2.86089,-0.94826,134.609
13.6004,-1.10496,0.011282 13.6004,-1.10496,134.609
16.3578,16.3715,0.011282 16.3578,16.3715,134.609
-0.869905,-3.42828,0.011282 -0.869905,-3.42828,134.609
-0.0676691,16.9723,0.011282 -0.0676691,16.9723,134.609
4.4711,-0.848965,0.011282 4.4711,-0.848965,134.609
1.74975,-1.04184,0.011282 1.74975,-1.04184,134.609
-4.92689,-5.65077,0.011282 -4.92689,-5.65077,134.609
7.18667,1.53993,0.011282 7.18667,1.53993,134.609
-3.54808,-8.54294,0.011282 -3.54808,-8.54294,134.609
6.86144,3.13182,0.011282 6.86144,3.13182,134.609
13.7429,-1.26407,0.011282 13.7429,-1.26407,134.609
12.8664,-2.14178,0.011282 12.8664,-2.14178,134.609
16.8714,11.3777,0.011282 16.8714,11.3777,134.609
1.14588,-0.263698,0.011282 1.14588,-0.263698,134.609
11.4286,12.8231,0.011282 11.4286,12.8231,134.609
16.3949,-14.3893,0.011282 16.3949,-14.3893,134.609
19.4583,2.7094,0.011282 19.4583,2.7094,134.609
-18.9577,8.28887,0.011282 -18.9577,8.28887,134.609
19.3429,1.76517,0.011282 19.3429,1.76517,134.609
5.80292,0.734904,0.011282 5.80292,0.734904,134.609
9.2849,12.9455,0.011282 9.2849,12.9455,134.609
0.244997,21.9235,0.011282 0.244997,21.9235,134.609
0.640702,1.53069,0.011282 2.92621,6.95952,134.609
-12.7107,4.25051,0.011282 -12.7107,4.25051,134.609
3.05028,-3.27496,0.011282 3.05028,-3.27496,134.609
-6.40806,2.58906,0.011282 -6.40806,2.58906,134.609
-17.4967,4.17469,0.011282 -17.4967,4.17469,134.609
-1.48304,-2.06001,0.011282 -1.48304,-2.06001,134.609
-7.48833,2.36745,0.011282 -7.48833,2.36745,134.609
-7.02324,-5.31051,0.011282 -7.02324,-5.31051,134.609
-9.44782,4.62727,0.011282 -9.44782,4.62727,134.609
-1.12889,10.8222,0.011282 -1.12889,10.8222,134.609
4.61172,-6.13446,0.011282 4.61172,-6.13446,134.609
-11.888,-9.8028,0.011282 -11.888,-9.8028,134.609
-0.206094,-3.38089,0.011282 -0.206094,-3.38089,134.609
-9.37754,0.739537,0.011282 -9.37754,0.739537,134.609
8.13054,11.2939,0.011282 8.13054,11.2939,134.609
8.19781,6.97032,0.011282 8.19781,6.97032,134.609
-0.51852,-20.144,0.011282 -0.51852,-20.144,134.609
1.25918,-4.09627,0.011282 1.25918,-4.09627,134.609
-5.62243,-4.40082,0.011282 -5.62243,-4.40082,134.609
2.92725,-0.073541,0.011282 2.92725,-0.073541,134.609
-5.15511,16.9387,0.011282 -5.15511,16.9387,134.609
-24.2499,-7.41283,0.011282 -24.2499,-7.41283,134.609
-13.0715,-7.00673,0.011282 -13.0715,-7.00673,134.609
-2.18235,17.5275,0.011282 -2.18235,17.5275,134.609
1.90692,24.174,0.011282 1.90692,24.174,134.609
2.4305,-5.31568,0.011282 2.4305,-5.31568,134.609
-8.22847,8.35456,0.011282 -8.22847,8.35456,134.609
-7.3598,-1.81996,0.011282 -7.3598,-1.81996,134.609
12.8602,-12.0917,0.011282 12.8602,-12.0917,134.609
4.32816,4.04916,0.011282 4.32816,4.04916,134.609
-4.75208,16.9984,0.011282 -4.75208,16.9984,134.609
-12.9141,-18.6487,0.011282 -12.9141,-18.6487,134.609
7.73362,4.35463,0.011282 7.73362,4.35463,134.609
-15.0792,-17.145,0.011282 -15.0792,-17.145,134.609
4.61955,10.6431,0.011282 4.61955,10.6431,134.609
-7.39435,3.47577,0.011282 -7.39435,3.47577,134.609
-5.50945,-1.10087,0.011282 -5.50945,-1.10087,134.609
-18.4473,-14.9351,0.011282 -18.4473,-14.9351,134.609
-0.903942,-0.777259,0.011282 -0.903942,-0.777259,134.609
-2.80574,-20.2327,0.011282 -2.80574,-20.2327,134.609
9.74192,-13.7202,0.011282 9.74192,-13.7202,134.609
0.651998,-1.12553,0.011282 0.651998,-1.12553,134.609
11.3154,15.0201,0.011282 11.3154,15.0201,134.609
15.9553,-7.28413,0.011282 15.9553,-7.28413,134.609
-17.9919,14.0865,0.011282 -17.9919,14.0865,134.609
-6.02682,-3.90107,0.011282 -6.02682,-3.90107,134.609
0.20263,0.955913,0.011282 0.20263,0.955913,134.609
-15.0401,-11.4172,0.011282 -15.0401,-11.4172,134.609
4.49765,11.5321,0.011282 4.49765,11.5321,134.609
2.11661,0.699569,0.011282 2.11661,0.699569,134.609
18.318,12.7091,-9.95788 151.379,107.71,134.609
12.2488,20.9728,0.011282 12.2488,20.9728,134.609
13.0774,-9.55752,0.011282 13.0774,-9.55752,134.609
-12.6367,-7.53876,0.011282 -12.6367,-7.53876,134.609
2.55019,-10.9215,0.011282 2.55019,-10.9215,134.609
15.6897,13.413,0.011282 15.6897,13.413,134.609
