12.6766,-5.66315,0.011282 12.6766,-5.66315,76.023
11.6857,-0.604497,0.011282 11.6857,-0.604497,76.023
11.7708,-18.9295,0.011282 11.7708,-18.9295,76.023
6.26981,18.6313,0.011282 6.26981,18.6313,76.023
4.47019,1.9186,0.011282 4.47019,1.9186,76.023
7.1373,9.5089,0.011282 7.1373,9.5089,76.023
-13.783,4.35262,0.011282 -13.783,4.35262,76.023
-5.60384,6.03532,0.011282 -5.60384,6.03532,76.023
-19.4356,-7.32527,0.011282 -19.4356,-7.32527,76.023
-1.2642,0.289044,0.011282 -1.2642,0.289044,76.023
-1.05739,20.6699,0.011282 -1.05739,20.6699,76.023
-1.68558,13.2788,0.011282 -5.67371,47.586,76.023
-5.21776,11.444,0.011282 -5.21776,11.444,76.023
5.59498,4.40186,0.011282 5.59498,4.40186,76.023
0.567402,-1.19491,0.011282 0.567402,-1.19491,76.023
6.59736,-12.0281,0.011282 6.59736,-12.0281,76.023
12.3553,5.30073,0.011282 12.3553,5.30073,76.023
2.34448,-4.6386,0.011282 2.34448,-4.6386,76.023
-20.8899,3.17535,-9.44269 -107.554,15.4204,76.023
23.3537,-8.96847,0.011282 23.3537,-8.96847,76.023
12.7016,2.90205,0.011282 12.7016,2.90205,76.023
-10.7588,4.03782,0.011282 -10.7588,4.03782,76.023
1.05008,4.44257,0.011282 1.05008,4.44257,76.023
-4.87776,1.95471,0.011282 -4.87776,1.95471,76.023
7.44578,0.812484,0.011282 7.44578,0.812484,76.023
17.1623,-3.06072,0.011282 17.1623,-3.06072,76.023
-15.3656,0.952774,0.011282 -15.3656,0.952774,76.023
-3.67688,14.7155,0.011282 -3.67688,14.7155,76.023
-10.8176,7.95127,0.011282 -10.8176,7.95127,76.023
4.43852,-0.82342,0.011282 4.43852,-0.82342,76.023
-14.0111,2.96769,0.011282 -14.0111,2.96769,76.023
-19.4486,1.31021,0.011282 -19.4486,1.31021,76.023
-7.8199,10.568,0.011282 -7.8199,10.568,76.023
0.319037,-1.12619,0.011282 0.319037,-1.12619,76.023
2.23359,-23.71,0.011282 2.23359,-23.71,76.023
-7.51276,-7.14895,0.011282 -7.51276,-7.14895,76.023
3.26034,5.85456,0.011282 3.26034,5.85456,76.023
-4.02502,-1.62467,0.011282 -4.02502,-1.62467,76.023
6.42013,18.1913,0.011282 6.42013,18.1913,76.023
-12.3805,3.90271,0.011282 -12.3805,3.90271,76.023
-10.0667,16.3908,0.011282 -10.0667,16.3908,76.023
5.19753,-9.15076,0.011282 5.19753,-9.15076,76.023
11.2636,-11.2206,0.011282 11.2636,-11.2206,76.023
-19.9378,3.50964,0.011282 -19.9378,3.50964,76.023
-4.84793,5.8013,0.011282 -4.84793,5.8013,76.023
-11.3426,-13.9235,0.011282 -11.3426,-13.9235,76.023
5.86359,0.334203,0.011282 5.86359,0.334203,76.023
16.1023,-15.9231,0.011282 16.1023,-15.9231,76.023
13.7232,19.0241,0.011282 13.7232,19.0241,76.023
0.210033,8.7842,0.011282 0.210033,8.7842,76.023
6.1641,-1.1013,0.011282 6.1641,-1.1013,76.023
4.55469,8.77088,0.011282 4.55469,8.77088,76.023
-8.16165,-10.5394,0.011282 -8.16165,-10.5394,76.023
1.57556,-5.42,0.011282 1.57556,-5.42,76.023
-0.567266,-9.81717,0.011282 -0.567266,-9.81717,76.023
-5.6631,1.808,0.011282 -5.6631,1.808,76.023
17.9286,5.74428,0.011282 17.9286,5.74428,76.023
-7.462,21.0665,0.011282 -7.462,21.0665,76.023
-1.78545,0.972394,0.011282 -1.78545,0.972394,76.023
7.47476,14.9724,0.011282 7.47476,14.9724,76.023
0.546606,7.12035,0.011282 0.546606,7.12035,76.023
17.8441,0.44157,0.011282 17.8441,0.44157,76.023
17.838,-5.10814,0.011282 17.838,-5.10814,76.023
0.122095,-2.1428,0.011282 0.122095,-2.1428,76.023
4.76508,0.575817,0.011282 4.76508,0.575817,76.023
-9.18542,4.69,0.011282 -9.18542,4.69,76.023
0.0148301,14.4959,0.011282 0.0148301,14.4959,76.023
-9.94822,-20.1154,0.011282 -9.94822,-20.1154,76.023
-2.47486,-1.00774,0.011282 -2.47486,-1.00774,76.023
1.45415,0.864272,0.011282 1.45415,0.864272,76.023
13.1909,5.60677,0.011282 13.1909,5.60677,76.023
18.8328,-2.19698,0.011282 18.8328,-2.19698,76.023
2.03361,14.7365,0.011282 2.03361,14.7365,76.023
-3.45969,1.76504,0.011282 -3.45969,1.76504,76.023
0.467914,5.54679,0.011282 0.467914,5.54679,76.023
-1.85432,-1.39601,0.011282 -1.85432,-1.39601,76.023
-3.55243,7.56062,0.011282 -3.55243,7.56062,76.023
0.0914576,-18.1479,0.011282 0.0914576,-18.1479,76.023
-23.7611,-8.693,0.011282 -23.7611,-8.693,76.023
-9.10743,4.88516,0.011282 -9.10743,4.88516,76.023
-17.743,-14.0528,0.011282 -17.743,-14.0528,76.023
4.6066,5.57848,0.011282 4.6066,5.57848,76.023
-5.15552,-6.5506,0.011282 -5.15552,-6.5506,76.023
10.6076,8.8266,0.011282 10.6076,8.8266,76.023
3.79395,-10.7057,0.011282 3.79395,-10.7057,76.023
23.0807,7.1852,0.011282 23.0807,7.1852,76.023
2.11164,9.76957,0.011282 2.11164,9.76957,76.023
-8.08139,-14.2021,0.011282 -8.08139,-14.2021,76.023
-8.36576,-2.9479,0.011282 -8.36576,-2.9479,76.023
-11.5323,2.27028,0.011282 -11.5323,2.27028,76.023
20.2631,-8.12326,0.011282 20.2631,-8.12326,76.023
-0.0302256,-0.054343,0.011282 -0.0302256,-0.054343,76.023
-17.0845,11.0294,0.011282 -17.0845,11.0294,76.023
-22.3137,-8.41259,0.011282 -22.3137,-8.41259,76.023
-12.4358,4.87036,0.011282 -12.4358,4.87036,76.023
-22.4684,8.40937,0.011282 -22.4684,8.40937,76.023
-10.4424,2.76627,0.011282 -10.4424,2.76627,76.023
-9.66851,10.6883,0.011282 -9.66851,10.6883,76.023
3.17289,20.2455,0.011282 3.17289,20.2455,76.023
-0.160433,2.21531,0.011282 -0.658023,-1.43847,76.023
12.4108,-5.34198,0.011282 12.4108,-5.34198,76.023
7.76016,-8.35569,0.011282 7.76016,-8.35569,76.023
-1.81885,-10.5697,0.011282 -1.81885,-10.5697,76.023
-12.9699,4.65728,0.011282 -12.9699,4.65728,76.023
10.9615,4.04528,0.011282 10.9615,4.04528,76.023
1.39738,-5.09454,0.011282 1.39738,-5.09454,76.023
9.96663,3.21869,0.011282 9.96663,3.21869,76.023
24.7036,4.96977,0.011282 24.7036,4.96977,76.023
-7.0558,-14.8501,0.011282 -7.0558,-14.8501,76.023
-20.7695,-6.61849,0.011282 -20.7695,-6.61849,76.023
1.45434,-5.09531,0.011282 1.45434,-5.09531,76.023
-1.74757,8.77367,0.011282 -1.74757,8.77367,76.023
-0.208722,6.45871,0.011282 -0.208722,6.45871,76.023
-0.309495,0.136742,0.011282 -0.309495,0.136742,76.023
-0.746232,-0.95151,0.011282 -0.746232,-0.95151,76.023
-2.00881,-12.9658,0.011282 -2.00881,-12.9658,76.023
17.1548,-6.30311,0.011282 17.1548,-6.30311,76.023
1.22048,2.44833,0.011282 1.22048,2.44833,76.023
-8.29934,1.18375,0.011282 -28.1622,3.99021,76.023
-10.1282,18.4723,-9.41572 -52.9047,94.7924,76.023
-12.4086,-13.4177,0.011282 -12.4086,-13.4177,76.023
4.76433,24.8996,0.011282 4.76433,24.8996,76.023
-3.2627,9.90092,0.011282 -3.2627,9.90092,76.023
-20.0791,11.273,0.011282 -20.0791,11.273,76.023
-1.16611,-1.36378,0.011282 -1.16611,-1.36378,76.023
-8.06026,8.05142,0.011282 -8.06026,8.05142,76.023
-2.9181,16.7123,0.011282 -2.9181,16.7123,76.023
13.9091,2.72859,0.011282 13.9091,2.72859,76.023
-18.5922,12.2588,0.011282 -18.5922,12.2588,76.023
8.52148,8.01917,0.011282 8.52148,8.01917,76.023
9.85383,-5.90565,0.011282 9.85383,-5.90565,76.023
6.41121,-4.16818,0.011282 6.41121,-4.16818,76.023
-15.2581,5.58847,0.011282 -15.2581,5.58847,76.023
0.134085,-1.47407,0.011282 0.134085,-1.47407,76.023
0.0160673,0.134365,0.011282 0.0160673,0.134365,76.023
-12.6069,10.2615,0.011282 -12.6069,10.2615,76.023
0.873685,-0.965011,0.011282 0.873685,-0.965011,76.023
-13.7409,9.13332,0.011282 -13.7409,9.13332,76.023
-7.86874,13.9432,0.011282 -7.86874,13.9432,76.023
-3.38546,-6.63597,0.011282 -3.38546,-6.63597,76.023
-6.74409,-20.3443,0.011282 -6.74409,-20.3443,76.023
-1.53076,-20.226,0.011282 -1.53076,-20.226,76.023
-6.69676,14.9022,0.011282 -6.69676,14.9022,76.023
2.6221,18.2365,0.011282 2.6221,18.2365,76.023
11.9768,0.342124,0.011282 11.9768,0.342124,76.023
4.4699,-2.7252,0.011282 4.4699,-2.7252,76.023
15.4059,-19.4875,0.011282 15.4059,-19.4875,76.023
-0.00485677,0.145531,0.011282 -0.00485677,0.145531,76.023
5.24978,3.28404,0.011282 5.24978,3.28404,76.023
9.84769,-8.38089,0.011282 9.84769,-8.38089,76.023
5.74825,-7.52575,0.011282 5.74825,-7.52575,76.023
1.05925,-2.30979,0.011282 1.05925,-2.30979,76.023
-4.61117,9.56362,0.011282 -4.61117,9.56362,76.023
12.6126,-1.28377,0.011282 -13.0809,1.53647,76.023
21.8425,11.3142,0.011282 21.8425,11.3142,76.023
14.0575,-6.47139,0.011282 14.0575,-6.47139,76.023
2.68077,-0.739364,0.011282 2.68077,-0.739364,76.023
15.1289,6.95516,0.011282 15.1289,6.95516,76.023
1.27771,3.43585,0.011282 1.27771,3.43585,76.023
3.14679,-21.5699,0.011282 3.14679,-21.5699,76.023
-2.94285,0.897167,0.011282 -2.94285,0.897167,76.023
-15.436,-6.8034,0.011282 -15.436,-6.8034,76.023
-0.878778,-0.516887,0.011282 -0.878778,-0.516887,76.023
-0.0168761,0.0135098,0.011282 -0.0168761,0.0135098,76.023
7.81719,-23.1748,0.011282 7.81719,-23.1748,76.023
-13.2363,14.8382,0.011282 -13.2363,14.8382,76.023
-12.8091,9.73568,0.011282 -12.8091,9.73568,76.023
14.7697,-17.796,0.011282 14.7697,-17.796,76.023
-0.457545,-1.15091,0.011282 -0.457545,-1.15091,76.023
-12.5162,-4.65036,0.011282 -12.5162,-4.65036,76.023
-11.6183,-1.57403,0.011282 -11.6183,-1.57403,76.023
0.0929882,-11.7117,0.011282 0.0929882,-11.7117,76.023
23.345,-4.31387,0.011282 23.345,-4.31387,76.023
0.0045998,0.227214,0.011282 0.0045998,0.227214,76.023
-12.385,8.93734,0.011282 -12.385,8.93734,76.023
5.8493,-4.66652,0.011282 5.8493,-4.66652,76.023
18.5424,9.48517,0.011282 18.5424,9.48517,76.023
-18.0744,-13.0136,0.011282 -18.0744,-13.0136,76.023
18.8248,-9.60683,0.011282 18.8248,-9.60683,76.023
22.0343,0.207047,0.011282 22.0343,0.207047,76.023
-14.797,-4.56815,0.011282 -14.797,-4.56815,76.023
-21.0182,-9.46973,0.011282 -21.0182,-9.46973,76.023
3.36382,-2.8904,0.011282 3.36382,-2.8904,76.023
-3.74033,10.2454,0.011282 -3.74033,10.2454,76.023
8.93793,-19.7335,0.011282 8.93793,-19.7335,76.023
7.45322,0.279125,0.011282 7.45322,0.279125,76.023
1.02665,24.2795,0.011282 1.02665,24.2795,76.023
-0.046774,1.16191,0.011282 -0.046774,1.16191,76.023
7.83369,17.8473,0.011282 7.83369,17.8473,76.023
15.8151,-5.13194,0.011282 15.8151,-5.13194,76.023
-12.4161,-1.99671,0.011282 -12.4161,-1.99671,76.023
-12.087,19.7425,0.011282 -12.087,19.7425,76.023
14.1887,-14.7073,0.011282 14.1887,-14.7073,76.023
8.54928,-23.8011,0.011282 8.54928,-23.8011,76.023
-0.7956,1.21353,0.011282 -0.7956,1.21353,76.023
2.73103,8.3694,0.011282 2.73103,8.3694,76.023
-1.15019,-2.32538,0.011282 -1.15019,-2.32538,76.023
5.74018,-5.694,0.011282 5.74018,-5.694,76.023
8.84905,-19.1419,0.011282 8.84905,-19.1419,76.023
-12.1701,-15.215,0.011282 -12.1701,-15.215,76.023
-2.79022,-17.5738,0.011282 -2.79022,-17.5738,76.023
2.32871,-3.69345,0.011282 2.32871,-3.69345,76.023
-13.9969,0.180217,0.011282 -13.9969,0.180217,76.023
7.32716,5.35449,0.011282 7.32716,5.35449,76.023
-17.4267,8.50175,0.011282 -17.4267,8.50175,76.023
-9.76825,-7.21341,0.011282 -9.76825,-7.21341,76.023
-19.9905,13.6953,0.011282 -19.9905,13.6953,76.023
-6.13846,-6.25908,0.011282 -6.13846,-6.25908,76.023
-4.14887,3.65264,0.011282 -4.14887,3.65264,76.023
-8.50741,-7.37624,0.011282 -31.0378,-26.4992,76.023
-22.0904,-2.35906,0.011282 -22.0904,-2.35906,76.023
0.635317,-0.41049,0.011282 0.635317,-0.41049,76.023
-15.1847,5.52125,0.011282 -15.1847,5.52125,76.023
2.80565,7.63069,0.011282 2.80565,7.63069,76.023
11.7543,-4.47413,0.011282 11.7543,-4.47413,76.023
-1.06411,0.205512,0.011282 -1.06411,0.205512,76.023
8.04803,9.55853,0.011282 8.04803,9.55853,76.023
-19.473,-10.0509,0.011282 -19.473,-10.0509,76.023
11.7298,14.0474,0.011282 11.7298,14.0474,76.023
0.383981,-16.3501,0.011282 0.383981,-16.3501,76.023
-0.170803,0.052435,0.011282 -0.170803,0.052435,76.023
-11.3435,20.6346,0.011282 -11.3435,20.6346,76.023
4.09269,6.18593,0.011282 4.09269,6.18593,76.023
-24.5584,3.72478,0.011282 -24.5584,3.72478,76.023
-21.0494,6.27048,0.011282 -21.0494,6.27048,76.023
-0.14317,-0.0908338,0.011282 -0.14317,-0.0908338,76.023
-7.42265,1.48425,0.011282 -7.42265,1.48425,76.023
-7.08542,1.88444,0.011282 -7.08542,1.88444,76.023
-4.53562,-3.42477,0.011282 -4.53562,-3.42477,76.023
-1.13147,-17.7154,0.011282 -1.13147,-17.7154,76.023
7.2946,3.8209,0.011282 7.2946,3.8209,76.023
2.66699,-22.1376,0.011282 2.66699,-22.1376,76.023
5.14238,6.63933,0.011282 5.14238,6.63933,76.023
-4.15809,23.8574,0.011282 -4.15809,23.8574,76.023
-10.3024,-6.9836,0.011282 -10.3024,-6.9836,76.023
10.0982,20.8394,0.011282 10.0982,20.8394,76.023
-0.811678,13.1254,0.011282 -0.811678,13.1254,76.023
-21.6392,1.04172,0.011282 -21.6392,1.04172,76.023
4.53663,-0.232076,0.011282 4.53663,-0.232076,76.023
-21.9659,-0.487495,0.011282 -21.9659,-0.487495,76.023
-2.15798,-1.22843,0.011282 -2.15798,-1.22843,76.023
-5.30065,8.23414,0.011282 -5.30065,8.23414,76.023
-4.6495,16.675,0.011282 -4.6495,16.675,76.023
8.08177,-17.1891,0.011282 8.08177,-17.1891,76.023
-16.2656,-15.437,0.011282 -16.2656,-15.437,76.023
-5.96641,1.90467,0.011282 -5.96641,1.90467,76.023
-1.43103,14.1815,0.011282 -1.43103,14.1815,76.023
17.0853,-4.8027,0.011282 17.0853,-4.8027,76.023
-1.63578,-11.9026,0.011282 -1.63578,-11.9026,76.023
0.122689,13.5358,0.011282 0.122689,13.5358,76.023
-3.78872,24.8494,0.011282 -3.78872,24.8494,76.023
-1.89769,-3.98359,0.011282 -1.89769,-3.98359,76.023
17.9324,11.6802,0.011282 17.9324,11.6802,76.023
-23.5329,9.37212,0.011282 -23.5329,9.37212,76.023
23.1656,-1.2431,0.011282 23.1656,-1.2431,76.023
10.6552,-22.6616,0.011282 10.6552,-22.6616,76.023
-13.9927,0.824927,0.011282 -13.9927,0.824927,76.023
-14.187,6.35066,0.011282 -14.187,6.35066,76.023
12.4712,6.68483,0.011282 12.4712,6.68483,76.023
0.868854,1.48677,0.011282 0.868854,1.48677,76.023
7.24545,-1.80676,0.011282 7.24545,-1.80676,76.023
3.85042,-0.939432,0.011282 3.85042,-0.939432,76.023
4.0502,6.09198,0.011282 4.0502,6.09198,76.023
-15.2278,15.0921,0.011282 -15.2278,15.0921,76.023
0.14052,4.83178,0.011282 0.14052,4.83178,76.023
5.52495,-11.0926,0.011282 5.52495,-11.0926,76.023
19.8282,15.3813,0.011282 19.8282,15.3813,76.023
4.71765,-22.4475,0.011282 4.71765,-22.4475,76.023
-17.2646,3.97406,0.011282 -17.2646,3.97406,76.023
14.7066,-7.43555,0.011282 14.7066,-7.43555,76.023
-14.7589,-2.2258,0.011282 -14.7589,-2.2258,76.023
-0.100228,3.11321,0.011282 -0.100228,3.11321,76.023
-3.65928,9.50813,0.011282 -3.65928,9.50813,76.023
-21.7362,-11.5587,0.011282 -21.7362,-11.5587,76.023
-23.7078,4.70281,0.011282 -23.7078,4.70281,76.023
-12.0063,1.68263,0.011282 -12.0063,1.68263,76.023
-1.11462,-6.50752,0.011282 -1.11462,-6.50752,76.023
4.19779,-3.02032,0.011282 4.19779,-3.02032,76.023
-1.87304,-6.07326,0.011282 -1.87304,-6.07326,76.023
-9.98436,-0.470929,0.011282 -9.98436,-0.470929,76.023
2.84005,3.625,0.011282 2.84005,3.625,76.023
16.1062,10.7377,0.011282 16.1062,10.7377,76.023
11.1092,-10.2553,0.011282 11.1092,-10.2553,76.023
-6.6603,-4.05997,0.011282 -6.6603,-4.05997,76.023
-15.33,-12.0923,0.011282 -15.33,-12.0923,76.023
1.35369,-14.2673,0.011282 1.35369,-14.2673,76.023
1.21725,-9.49681,0.011282 1.21725,-9.49681,76.023
-0.336903,-7.37232,0.011282 -0.336903,-7.37232,76.023
-3.83667,3.34887,0.011282 -3.83667,3.34887,76.023
3.1547,-14.7568,0.011282 3.1547,-14.7568,76.023
1.90936,-10.8049,0.011282 1.90936,-10.8049,76.023
1.02315,1.7485,0.011282 1.02315,1.7485,76.023
-9.24544,-15.2693,0.011282 -9.24544,-15.2693,76.023
18.965,-4.43849,0.011282 18.965,-4.43849,76.023
-16.494,-14.792,0.011282 -16.494,-14.792,76.023
-6.60217,2.94982,0.011282 -6.60217,2.94982,76.023
-21.1193,7.82405,0.011282 -21.1193,7.82405,76.023
-9.9298,1.94667,0.011282 -9.9298,1.94667,76.023
-7.09001,-7.26023,0.011282 -7.09001,-7.26023,76.023
7.26639,7.09154,0.011282 7.26639,7.09154,76.023
-8.61307,-0.940494,0.011282 -8.61307,-0.940494,76.023
7.04917,-16.3444,0.011282 7.04917,-16.3444,76.023
-24.8547,-4.78401,0.011282 -24.8547,-4.78401,76.023
-20.2727,7.61884,0.011282 -20.2727,7.61884,76.023
-16.3647,2.30635,0.011282 -16.3647,2.30635,76.023
-6.51096,-3.42405,0.011282 -24.3483,-12.6017,76.023
-2.70698,-4.14085,0.011282 -2.70698,-4.14085,76.023
-12.2702,0.15338,0.011282 -12.2702,0.15338,76.023
0.4917,0.716197,0.011282 0.4917,0.716197,76.023
8.87183,23.227,0.011282 8.87183,23.227,76.023
-2.59654,-1.33024,0.011282 -2.59654,-1.33024,76.023
-1.26782,1.26543,0.011282 -1.26782,1.26543,76.023
1.80462,12.0374,0.011282 1.80462,12.0374,76.023
-21.0405,2.58546,0.011282 -21.0405,2.58546,76.023
0.13939,12.5027,0.011282 0.13939,12.5027,76.023
10.6796,13.4603,0.011282 10.6796,13.4603,76.023
-12.0647,0.816432,0.011282 -12.0647,0.816432,76.023
0.541722,-18.382,0.011282 0.541722,-18.382,76.023
0.253888,-23.2124,0.011282 0.253888,-23.2124,76.023
3.27553,5.97752,0.011282 3.27553,5.97752,76.023
-9.23354,-21.4966,0.011282 -9.23354,-21.4966,76.023
-13.6067,7.74643,0.011282 -13.6067,7.74643,76.023
-3.7566,-1.24385,0.011282 -3.7566,-1.24385,76.023
-4.01602,-24.0156,0.011282 -4.01602,-24.0156,76.023
-9.21822,-13.3768,0.011282 -9.21822,-13.3768,76.023
2.01426,15.7993,0.011282 2.01426,15.7993,76.023
24.952,0.873504,0.011282 24.952,0.873504,76.023
-0.595078,-16.1529,0.011282 -0.595078,-16.1529,76.023
-0.860851,0.0429717,0.011282 -0.860851,0.0429717,76.023
2.70392,1.52155,0.011282 2.70392,1.52155,76.023
-5.41554,5.80647,0.011282 -5.41554,5.80647,76.023
-23.7669,-3.89513,-10.8028 -136.825,-23.483,76.023
-0.592229,1.75639,0.011282 -0.592229,1.75639,76.023
4.48988,-8.63611,0.011282 4.48988,-8.63611,76.023
-2.998,1.66552,0.011282 -2.998,1.66552,76.023
-2.12872,-4.06205,0.011282 -2.12872,-4.06205,76.023
-1.37311,-1.49148,0.011282 -1.37311,-1.49148,76.023
0.0624882,0.181124,0.011282 0.0624882,0.181124,76.023
1.65463,-1.19,0.011282 1.65463,-1.19,76.023
-9.80966,-9.57472,0.011282 -9.80966,-9.57472,76.023
-0.547244,-0.247027,0.011282 -0.547244,-0.247027,76.023
-5.02138,-20.6103,0.011282 -5.02138,-20.6103,76.023
4.56819,-0.0804527,0.011282 4.56819,-0.0804527,76.023
-8.93062,-7.28192,0.011282 -8.93062,-7.28192,76.023
-11.6002,-8.79806,0.011282 -11.6002,-8.79806,76.023
17.1688,7.42814,0.011282 17.1688,7.42814,76.023
-7.21392,3.71618,0.011282 -7.21392,3.71618,76.023
-2.06483,-3.72978,0.011282 -2.06483,-3.72978,76.023
-4.64311,17.0725,0.011282 -4.64311,17.0725,76.023
14.723,-9.63226,0.011282 14.723,-9.63226,76.023
5.61929,6.03928,0.011282 5.61929,6.03928,76.023
8.84503,-11.8658,0.011282 8.84503,-11.8658,76.023
-20.1632,11.0838,0.011282 -20.1632,11.0838,76.023
19.5346,-12.5755,0.011282 19.5346,-12.5755,76.023
0.166191,7.80396,0.011282 0.166191,7.80396,76.023
15.9714,2.15959,0.011282 15.9714,2.15959,76.023
-5.6652,-2.44136,0.011282 -5.6652,-2.44136,76.023
-9.16771,2.20241,0.011282 -9.16771,2.20241,76.023
13.2725,11.371,0.011282 13.2725,11.371,76.023
-10.455,18.4073,0.011282 -10.455,18.4073,76.023
11.5163,-20.0551,0.011282 11.5163,-20.0551,76.023
-1.03005,0.462736,0.011282 -1.03005,0.462736,76.023
-17.7618,1.07984,0.011282 -17.7618,1.07984,76.023
4.26598,0.19309,0.011282 4.26598,0.19309,76.023
-2.18866,-0.91399,0.011282 -2.18866,-0.91399,76.023
-0.454713,0.0304332,0.011282 -0.454713,0.0304332,76.023
-8.33626,6.6073,0.011282 -8.33626,6.6073,76.023
-15.9508,-8.4761,0.011282 -15.9508,-8.4761,76.023
2.7992,9.34905,0.011282 2.7992,9.34905,76.023
8.46487,13.7858,0.011282 8.46487,13.7858,76.023
-2.48834,8.38921,0.011282 -2.48834,8.38921,76.023
8.97815,-6.36253,0.011282 8.97815,-6.36253,76.023
17.3368,2.0818,0.011282 17.3368,2.0818,76.023
-4.18397,1.49525,0.011282 -4.18397,1.49525,76.023
-1.9629,0.816402,0.011282 -1.9629,0.816402,76.023
20.981,-13.8019,0.011282 20.981,-13.8019,76.023
-5.07861,1.60414,0.011282 -5.07861,1.60414,76.023
4.59155,-20.08,0.011282 4.59155,-20.08,76.023
9.72371,-17.2673,0.011282 9.72371,-17.2673,76.023
-11.3362,18.7812,-9.79681 -60.7434,102.3,76.023
14.2633,-20.2644,0.011282 14.2633,-20.2644,76.023
-14.2753,10.9127,0.011282 -50.2721,38.1704,76.023
4.6021,-14.4143,0.011282 4.6021,-14.4143,76.023
-17.9334,-8.94733,0.011282 -17.9334,-8.94733,76.023
17.0523,-8.81067,0.011282 17.0523,-8.81067,76.023
-3.02543,19.201,0.011282 -3.02543,19.201,76.023
8.26588,0.199139,0.011282 8.26588,0.199139,76.023
-14.0942,17.3273,0.011282 -14.0942,17.3273,76.023
20.5054,-11.1839,0.011282 20.5054,-11.1839,76.023
-2.39591,22.5487,0.011282 -2.39591,22.5487,76.023
12.77,-14.6352,0.011282 12.77,-14.6352,76.023
0.34937,-1.41792,0.011282 0.34937,-1.41792,76.023
-21.2488,9.12857,0.011282 -21.2488,9.12857,76.023
21.037,-12.9185,0.011282 21.037,-12.9185,76.023
21.6073,-1.85677,0.011282 21.6073,-1.85677,76.023
-8.64889,4.77229,0.011282 -8.64889,4.77229,76.023
-5.45518,17.8856,0.011282 -5.45518,17.8856,76.023
5.12418,-5.36276,0.011282 5.12418,-5.36276,76.023
-10.2071,2.75627,0.011282 -10.2071,2.75627,76.023
-0.929962,0.143505,0.011282 -0.929962,0.143505,76.023
-13.9981,5.66801,0.011282 -13.9981,5.66801,76.023
16.193,4.61929,0.011282 16.193,4.61929,76.023
17.9262,-2.28871,0.011282 17.9262,-2.28871,76.023
0.594142,-0.502467,0.011282 0.594142,-0.502467,76.023
-5.90863,-2.07838,0.011282 -5.90863,-2.07838,76.023
-12.0493,-15.7195,0.011282 -12.0493,-15.7195,76.023
-23.093,-0.445223,0.011282 -23.093,-0.445223,76.023
-4.44627,9.28213,0.011282 -4.44627,9.28213,76.023
2.8588,-3.49799,0.011282 2.8588,-3.49799,76.023
-8.62723,23.3629,0.011282 -8.62723,23.3629,76.023
-3.35098,5.45363,0.011282 -3.35098,5.45363,76.023
-8.89588,-9.45174,0.011282 -8.89588,-9.45174,76.023
-7.02832,4.15288,0.011282 -7.02832,4.15288,76.023
0.326463,-11.3554,0.011282 0.326463,-11.3554,76.023
-16.4243,-17.8502,0.011282 -16.4243,-17.8502,76.023
13.9738,2.64442,0.011282 13.9738,2.64442,76.023
-0.164251,-3.84524,0.011282 -0.164251,-3.84524,76.023
-16.7531,5.44121,0.011282 -16.7531,5.44121,76.023
-0.87172,4.22114,0.011282 -0.87172,4.22114,76.023
23.8488,-2.89664,0.011282 23.8488,-2.89664,76.023
14.6951,1.16347,0.011282 14.6951,1.16347,76.023
2.3393,4.35204,0.011282 2.3393,4.35204,76.023
18.4824,1.86303,0.011282 18.4824,1.86303,76.023
-7.30347,-4.28808,0.011282 -7.30347,-4.28808,76.023
-1.22574,-13.9989,0.011282 -1.22574,-13.9989,76.023
15.3854,-15.707,0.011282 15.3854,-15.707,76.023
-3.39675,16.9694,0.011282 -3.39675,16.9694,76.023
-8.04297,16.9126,0.011282 -8.04297,16.9126,76.023
17.6175,7.03602,0.011282 17.6175,7.03602,76.023
0.403099,-0.410407,0.011282 0.403099,-0.410407,76.023
11.0543,-11.0513,0.011282 11.0543,-11.0513,76.023
2.45617,24.3867,0.011282 2.45617,24.3867,76.023
-21.7415,12.6058,0.011282 -21.7415,12.6058,76.023
-0.645189,-8.92287,0.011282 -0.645189,-8.92287,76.023
-6.72941,-6.25535,0.011282 -6.72941,-6.25535,76.023
20.6087,-13.0242,0.011282 20.6087,-13.0242,76.023
-14.1991,-15.8426,0.011282 -14.1991,-15.8426,76.023
23.0858,-9.89712,0.011282 23.0858,-9.89712,76.023
2.11864,4.17406,0.011282 2.11864,4.17406,76.023
3.94807,-24.3543,0.011282 3.94807,-24.3543,76.023
-5.14523,20.4625,0.011282 -5.14523,20.4625,76.023
-3.99961,-22.1721,0.011282 -3.99961,-22.1721,76.023
5.36128,17.1083,0.011282 5.36128,17.1083,76.023
8.12467,22.2098,0.011282 8.12467,22.2098,76.023
1.08702,-3.40428,0.011282 1.08702,-3.40428,76.023
-0.995715,1.33071,0.011282 -0.995715,1.33071,76.023
-5.39876,-12.479,0.011282 -5.39876,-12.479,76.023
3.2,-2.71142,0.011282 3.2,-2.71142,76.023
2.80149,2.32347,0.011282 2.80149,2.32347,76.023
4.82164,6.79411,0.011282 4.82164,6.79411,76.023
10.9614,1.36417,0.011282 10.9614,1.36417,76.023
0.422038,-6.0304,0.011282 0.422038,-6.0304,76.023
-1.13877,-2.5169,0.011282 -1.13877,-2.5169,76.023
