-6.08024,22.2718,0.011282 -6.08024,22.2718,131.578
6.09179,-10.0234,0.011282 6.09179,-10.0234,131.578
0.00330611,15.0753,0.011282 0.00330611,15.0753,131.578
-0.697897,-2.85882,0.011282 -0.697897,-2.85882,131.578
-17.7341,-15.89,0.011282 -17.7341,-15.89,131.578
-17.8302,5.03506,0.011282 -17.8302,5.03506,131.578
1.34424,-2.3391,0.011282 1.34424,-2.3391,131.578
4.49095,2.23289,0.011282 4.49095,2.23289,131.578
-18.971,3.48258,0.011282 -18.971,3.48258,131.578
-21.2168,-12.4011,0.011282 -21.2168,-12.4011,131.578
1.22985,-8.81725,0.011282 1.22985,-8.81725,131.578
10.4078,-10.3774,0.011282 10.4078,-10.3774,131.578
0.788809,0.937135,0.011282 0.788809,0.937135,131.578
-0.594048,0.640062,0.011282 -0.594048,0.640062,131.578
-3.57985,-1.13122,0.011282 -3.57985,-1.13122,131.578
3.86081,-0.912506,0.011282 3.86081,-0.912506,131.578
0.814905,-9.23857,0.011282 0.814905,-9.23857,131.578
-0.171583,0.177775,0.011282 -0.171583,0.177775,131.578
17.7276,-12.7798,0.011282 17.7276,-12.7798,131.578
16.4714,-4.89703,0.011282 16.4714,-4.89703,131.578
-0.603233,1.83898,0.011282 -0.603233,1.83898,131.578
7.46723,2.29744,0.011282 7.46723,2.29744,131.578
6.97085,11.5802,0.011282 6.97085,11.5802,131.578
-11.8588,-13.8642,0.011282 -11.8588,-13.8642,131.578
0.690318,9.82993,0.011282 0.690318,9.82993,131.578
3.36142,-6.34687,0.011282 3.36142,-6.34687,131.578
2.32464,-4.59217,0.011282 10.8717,-21.6348,131.578
2.1164,-20.4774,0.011282 2.1164,-20.4774,131.578
0.427089,22.2954,0.011282 0.427089,22.2954,131.578
-11.2847,-7.03713,0.011282 -11.2847,-7.03713,131.578
0.153024,0.233397,0.011282 0.153024,0.233397,131.578
-4.26408,-6.90055,0.011282 -4.26408,-6.90055,131.578
2.7738,8.05649,0.011282 2.7738,8.05649,131.578
-5.1625,9.91459,0.011282 -5.1625,9.91459,131.578
-4.16099,-0.0107929,0.011282 -4.16099,-0.0107929,131.578
-4.65095,-3.82204,0.011282 -4.65095,-3.82204,131.578
1.14018,4.77257,0.011282 1.14018,4.77257,131.578
-7.51276,-3.2519,0.011282 -7.51276,-3.2519,131.578
3.38073,-14.6138,0.011282 3.38073,-14.6138,131.578
6.54006,-3.26936,0.011282 6.54006,-3.26936,131.578
-10.1683,-21.3959,0.011282 -10.1683,-21.3959,131.578
-4.60803,-3.69914,0.011282 -4.60803,-3.69914,131.578
0.178655,-4.3693,0.011282 0.178655,-4.3693,131.578
-0.70706,-7.38707,0.011282 -0.70706,-7.38707,131.578
-12.5608,1.60357,0.011282 -12.5608,1.60357,131.578
-5.86042,21.964,0.011282 -5.86042,21.964,131.578
-9.39703,9.54519,0.011282 -9.39703,9.54519,131.578
8.75597,5.9187,0.011282 8.75597,5.9187,131.578
-16.3092,-8.50084,0.011282 -16.3092,-8.50084,131.578
-6.1245,-1.73983,0.011282 -6.1245,-1.73983,131.578
-2.1866,-21.115,0.011282 -2.1866,-21.115,131.578
4.13541,8.48149,0.011282 4.13541,8.48149,131.578
9.50847,4.70271,0.011282 9.50847,4.70271,131.578
-3.29523,1.73204,0.011282 -3.29523,1.73204,131.578
9.9289,10.9811,0.011282 9.9289,10.9811,131.578
-18.8214,2.33673,0.011282 -18.8214,2.33673,131.578
16.797,-11.3509,0.011282 16.797,-11.3509,131.578
-7.63474,21.189,0.011282 -7.63474,21.189,131.578
-18.5436,6.50231,0.011282 -18.5436,6.50231,131.578
-5.75459,-17.1539,0.011282 -5.75459,-17.1539,131.578
-0.605734,0.204089,0.011282 -0.605734,0.204089,131.578
0.0869728,11.5718,0.011282 0.0869728,11.5718,131.578
-8.6225,-15.7541,0.011282 -8.6225,-15.7541,131.578
6.60962,6.48297,0.011282 6.60962,6.48297,131.578
-1.28731,17.5793,0.011282 -1.28731,17.5793,131.578
-8.12473,6.14753,0.011282 -8.12473,6.14753,131.578
0.939933,22.452,0.011282 0.939933,22.452,131.578
-9.94538,-12.4217,0.011282 -9.94538,-12.4217,131.578
-16.3113,-15.7033,0.011282 -16.3113,-15.7033,131.578
-1.16195,-13.4893,0.011282 -1.16195,-13.4893,131.578
2.68936,1.63183,0.011282 2.68936,1.63183,131.578
1.29963,-4.69322,0.011282 1.29963,-4.69322,131.578
-9.42463,-0.019864,0.011282 -9.42463,-0.019864,131.578
19.3566,-10.1531,0.011282 19.3566,-10.1531,131.578
2.30544,13.7117,0.011282 2.30544,13.7117,131.578
-1.38821,22.0954,0.011282 -1.38821,22.0954,131.578
-5.24779,1.96371,0.011282 -5.24779,1.96371,131.578
10.5279,-10.7435,0.011282 10.5279,-10.7435,131.578
1.15628,4.29066,0.011282 1.15628,4.29066,131.578
-2.28669,5.5198,0.011282 -2.28669,5.5198,131.578
-0.895865,0.635678,0.011282 -0.895865,0.635678,131.578
0.679525,0.455072,0.011282 0.679525,0.455072,131.578
-1.46858,1.33133,0.011282 -1.46858,1.33133,131.578
-9.3901,-3.6482,0.011282 -9.3901,-3.6482,131.578
-23.256,-2.40539,0.011282 -23.256,-2.40539,131.578
-6.30867,-6.51541,0.011282 -6.30867,-6.51541,131.578
-12.7646,-5.42074,0.011282 -12.7646,-5.42074,131.578
1.20966,-9.24769,0.011282 1.20966,-9.24769,131.578
-1.94438,-4.40362,0.011282 -1.94438,-4.40362,131.578
15.0198,-9.47256,0.011282 81.1243,-51.1729,131.578
23.7995,-0.913997,0.011282 23.7995,-0.913997,131.578
8.7579,21.1138,0.011282 8.7579,21.1138,131.578
-14.8886,9.23303,0.011282 -14.8886,9.23303,131.578
4.87307,10.2666,0.011282 4.87307,10.2666,131.578
11.4757,3.74068,0.011282 11.4757,3.74068,131.578
-1.05083,-3.2619,0.011282 -1.05083,-3.2619,131.578
13.4516,3.91226,0.011282 13.4516,3.91226,131.578
11.3954,-5.74923,0.011282 11.3954,-5.74923,131.578
9.80302,-4.91596,0.011282 9.80302,-4.91596,131.578
-2.85856,-17.7003,0.011282 -2.85856,-17.7003,131.578
-5.2646,0.374092,0.011282 -5.2646,0.374092,131.578
-3.8757,-16.2838,0.011282 -3.8757,-16.2838,131.578
14.8469,-16.3333,0.011282 14.8469,-16.3333,131.578
-12.2981,13.544,0.011282 -12.2981,13.544,131.578
-20.5711,1.90991,0.011282 -20.5711,1.90991,131.578
7.59694,18.1051,0.011282 7.59694,18.1051,131.578
12.0697,-3.00243,0.011282 12.0697,-3.00243,131.578
-1.67689,-14.407,0.011282 -1.67689,-14.407,131.578
-10.0694,19.5817,0.011282 -10.0694,19.5817,131.578
-12.1142,-3.4205,0.011282 -12.1142,-3.4205,131.578
-6.59033,22.8329,0.011282 -6.59033,22.8329,131.578
0.548369,9.50172,0.011282 0.548369,9.50172,131.578
-9.92314,2.46434,0.011282 -9.92314,2.46434,131.578
2.50121,-7.56207,0.011282 2.50121,-7.56207,131.578
-0.00393337,0.0852992,0.011282 -0.00393337,0.0852992,131.578
16.5775,-12.6634,0.011282 16.5775,-12.6634,131.578
1.69933,-4.59063,0.011282 1.69933,-4.59063,131.578
-8.11722,-5.4149,0.011282 -8.11722,-5.4149,131.578
0.876117,13.7317,0.011282 0.876117,13.7317,131.578
-9.44934,-19.0524,0.011282 -9.44934,-19.0524,131.578
-12.8661,4.43135,0.011282 -12.8661,4.43135,131.578
-8.8731,3.33712,0.011282 -8.8731,3.33712,131.578
16.0174,14.2874,0.011282 16.0174,14.2874,131.578
-2.87787,-0.622826,0.011282 -2.87787,-0.622826,131.578
-10.2089,-6.39822,0.011282 -10.2089,-6.39822,131.578
-6.94517,19.4002,0.011282 -6.94517,19.4002,131.578
-22.0392,-2.68545,0.011282 -22.0392,-2.68545,131.578
11.2658,-7.97636,0.011282 11.2658,-7.97636,131.578
-11.1082,11.3886,0.011282 -11.1082,11.3886,131.578
-3.4801,5.88653,0.011282 -3.4801,5.88653,131.578
0.454697,0.20742,0.011282 0.454697,0.20742,131.578
7.9808,19.715,0.011282 7.9808,19.715,131.578
-1.24857,7.445,0.011282 -1.24857,7.445,131.578
5.23324,12.8244,0.011282 5.23324,12.8244,131.578
0.179197,21.5052,0.011282 0.179197,21.5052,131.578
-0.694824,3.37312,0.011282 -0.694824,3.37312,131.578
-3.39066,5.69705,0.011282 -3.39066,5.69705,131.578
15.5718,19.4048,0.011282 15.5718,19.4048,131.578
-15.1117,2.88042,0.011282 -15.1117,2.88042,131.578
0.298971,-3.4835,0.011282 0.298971,-3.4835,131.578
8.8641,-4.32563,0.011282 8.8641,-4.32563,131.578
4.77519,-6.09385,0.011282 -10.3805,13.5928,131.578
3.4609,-2.66398,0.011282 3.4609,-2.66398,131.578
22.2123,5.63934,0.011282 22.2123,5.63934,131.578
-3.80849,-2.00697,0.011282 -3.80849,-2.00697,131.578
0.0130482,0.13038,0.011282 0.0130482,0.13038,131.578
-13.6333,5.18262,0.011282 -13.6333,5.18262,131.578
8.58315,-5.84336,0.011282 8.58315,-5.84336,131.578
3.17623,4.07,0.011282 3.17623,4.07,131.578
-2.1818,-12.0129,0.011282 -2.1818,-12.0129,131.578
-8.25263,6.63169,0.011282 -41.6508,33.4231,131.578
9.40785,0.701905,0.011282 9.40785,0.701905,131.578
-5.06999,15.0843,0.011282 -5.06999,15.0843,131.578
4.07126,-1.67333,0.011282 4.07126,-1.67333,131.578
-11.1314,2.11313,0.011282 -11.1314,2.11313,131.578
-14.2536,4.31921,0.011282 -14.2536,4.31921,131.578
17.135,-14.1029,0.011282 17.135,-14.1029,131.578
-15.7314,-3.64158,0.011282 -15.7314,-3.64158,131.578
-10.8627,14.8912,0.011282 -10.8627,14.8912,131.578
-7.75694,-0.268356,0.011282 -7.75694,-0.268356,131.578
1.45053,-15.9609,0.011282 1.45053,-15.9609,131.578
-20.0589,-9.72197,0.011282 -20.0589,-9.72197,131.578
0.336687,-0.167839,0.011282 0.336687,-0.167839,131.578
13.9588,5.25217,0.011282 13.9588,5.25217,131.578
20.5579,-3.71402,0.011282 20.5579,-3.71402,131.578
-6.06092,0.701003,0.011282 -6.06092,0.701003,131.578
-1.57784,2.65028,0.011282 -1.57784,2.65028,131.578
13.3439,8.9691,0.011282 13.3439,8.9691,131.578
13.8443,-19.7602,0.011282 13.8443,-19.7602,131.578
-12.991,14.4981,0.011282 -12.991,14.4981,131.578
-18.9578,7.63777,0.011282 -18.9578,7.63777,131.578
-2.85008,-20.0348,0.011282 -2.85008,-20.0348,131.578
-15.8001,6.43814,0.011282 -15.8001,6.43814,131.578
2.49365,-6.99091,0.011282 2.49365,-6.99091,131.578
-1.4721,-9.63776,0.011282 -1.4721,-9.63776,131.578
-0.774566,-7.97582,0.011282 -0.774566,-7.97582,131.578
2.52099,1.41102,0.011282 2.52099,1.41102,131.578
1.26466,3.07144,0.011282 1.26466,3.07144,131.578
3.84534,-0.765656,0.011282 3.84534,-0.765656,131.578
21.0021,6.77365,0.011282 21.0021,6.77365,131.578
-11.1109,12.6819,0.011282 -11.1109,12.6819,131.578
-22.8399,0.618894,0.011282 -22.8399,0.618894,131.578
-0.730521,-18.9478,0.011282 -0.730521,-18.9478,131.578
-9.2146,0.6902,0.011282 -9.2146,0.6902,131.578
-18.6339,14.8333,0.011282 -18.6339,14.8333,131.578
19.5097,-12.2427,0.011282 19.5097,-12.2427,131.578
13.7811,2.1544,0.011282 13.7811,2.1544,131.578
22.1232,4.96412,0.011282 22.1232,4.96412,131.578
1.5375,9.91536,0.011282 1.5375,9.91536,131.578
-0.663463,0.0887905,0.011282 -0.663463,0.0887905,131.578
-1.40057,4.4195,0.011282 -1.40057,4.4195,131.578
17.8082,-10.3987,0.011282 17.8082,-10.3987,131.578
-0.911492,-1.35781,0.011282 -0.911492,-1.35781,131.578
-2.13563,11.7015,0.011282 -2.13563,11.7015,131.578
-1.14373,-2.11871,0.011282 -1.14373,-2.11871,131.578
2.98013,14.3909,0.011282 2.98013,14.3909,131.578
-14.061,18.4245,0.011282 -14.061,18.4245,131.578
-22.5886,-4.02125,0.011282 -22.5886,-4.02125,131.578
-8.06226,6.91214,0.011282 -8.06226,6.91214,131.578
-8.17822,7.04467,0.011282 -8.17822,7.04467,131.578
-2.25168,-1.18554,0.011282 -2.25168,-1.18554,131.578
4.06539,-8.178,0.011282 4.06539,-8.178,131.578
5.81707,12.336,0.011282 5.81707,12.336,131.578
10.5684,5.11375,0.011282 10.5684,5.11375,131.578
0.744577,-3.74896,0.011282 0.744577,-3.74896,131.578
-5.39635,21.125,0.011282 -5.39635,21.125,131.578
-18.485,-9.21132,0.011282 -18.485,-9.21132,131.578
-16.5866,-10.9104,0.011282 -16.5866,-10.9104,131.578
-0.557049,-18.1885,0.011282 -0.557049,-18.1885,131.578
13.0252,-11.2388,0.011282 13.0252,-11.2388,131.578
-6.99673,2.82059,0.011282 -6.99673,2.82059,131.578
-13.2639,11.3695,0.011282 -13.2639,11.3695,131.578
6.38357,-1.60205,0.011282 6.38357,-1.60205,131.578
-14.9749,17.289,0.011282 -14.9749,17.289,131.578
8.04547,23.0109,0.011282 8.04547,23.0109,131.578
-15.1883,-19.535,0.011282 -15.1883,-19.535,131.578
0.0856193,0.0846061,0.011282 0.0856193,0.0846061,131.578
-8.98855,5.06398,0.011282 -8.98855,5.06398,131.578
-20.8484,4.2378,0.011282 -20.8484,4.2378,131.578
15.0012,5.48944,0.011282 15.0012,5.48944,131.578
-12.199,-6.43028,0.011282 -12.199,-6.43028,131.578
13.5955,-1.11907,0.011282 13.5955,-1.11907,131.578
-4.64948,-2.69135,0.011282 -4.64948,-2.69135,131.578
-22.7271,9.91243,0.011282 -22.7271,9.91243,131.578
-4.76596,5.38153,0.011282 -4.76596,5.38153,131.578
-0.332305,1.23946,0.011282 -8.41736,6.74813,131.578
5.23508,-6.6362,0.011282 5.23508,-6.6362,131.578
-3.13084,6.42086,0.011282 -3.13084,6.42086,131.578
13.0865,1.20032,0.011282 13.0865,1.20032,131.578
9.50717,-16.805,0.011282 9.50717,-16.805,131.578
-3.69447,-4.47009,0.011282 -3.69447,-4.47009,131.578
-3.08593,-22.0985,0.011282 -3.08593,-22.0985,131.578
0.278045,0.129474,0.011282 0.278045,0.129474,131.578
12.5636,-7.84339,0.011282 12.5636,-7.84339,131.578
-0.0376645,0.190864,0.011282 -0.0376645,0.190864,131.578
-18.2446,8.86206,0.011282 -18.2446,8.86206,131.578
-11.9918,-12.5649,0.011282 -11.9918,-12.5649,131.578
9.17877,7.51273,0.011282 9.17877,7.51273,131.578
-9.70895,5.36469,0.011282 -9.70895,5.36469,131.578
5.43653,5.00187,0.011282 5.43653,5.00187,131.578
21.6121,12.2342,0.011282 21.6121,12.2342,131.578
-14.643,2.83068,0.011282 -14.643,2.83068,131.578
11.124,4.28414,0.011282 11.124,4.28414,131.578
7.27339,4.29671,0.011282 7.27339,4.29671,131.578
0.407292,-20.4883,0.011282 0.407292,-20.4883,131.578
4.38081,-1.11636,0.011282 4.38081,-1.11636,131.578
23.1786,9.89657,0.011282 23.1786,9.89657,131.578
-1.20353,1.988,0.011282 -3.19914,5.3607,131.578
-2.16069,-0.993574,0.011282 -2.16069,-0.993574,131.578
13.309,-4.20133,0.011282 13.309,-4.20133,131.578
-0.784738,2.86065,0.011282 -0.784738,2.86065,131.578
16.7024,-13.7277,0.011282 16.7024,-13.7277,131.578
-3.75287,-11.2608,0.011282 -3.75287,-11.2608,131.578
2.09997,-0.297436,0.011282 2.09997,-0.297436,131.578
3.46136,16.934,0.011282 3.46136,16.934,131.578
-13.2498,-0.363197,0.011282 -13.2498,-0.363197,131.578
-12.8818,19.4409,0.011282 -12.8818,19.4409,131.578
-1.13056,6.02371,0.011282 -1.13056,6.02371,131.578
13.0091,9.47911,0.011282 13.0091,9.47911,131.578
-2.46197,0.0541614,0.011282 -2.46197,0.0541614,131.578
23.0521,-8.28948,0.011282 23.0521,-8.28948,131.578
19.607,14.8795,0.011282 19.607,14.8795,131.578
0.814913,-0.137775,0.011282 0.814913,-0.137775,131.578
17.8852,7.95029,0.011282 17.8852,7.95029,131.578
-1.86129,-2.33514,0.011282 -1.86129,-2.33514,131.578
14.1428,-13.649,0.011282 14.1428,-13.649,131.578
0.257275,-0.233505,0.011282 0.257275,-0.233505,131.578
16.8342,-6.85681,0.011282 16.8342,-6.85681,131.578
8.89076,2.67053,0.011282 8.89076,2.67053,131.578
-2.83638,18.3882,0.011282 -2.83638,18.3882,131.578
16.9239,11.1458,0.011282 16.9239,11.1458,131.578
-15.6788,-11.2142,0.011282 -15.6788,-11.2142,131.578
-13.5516,9.71922,0.011282 -13.5516,9.71922,131.578
-4.31836,6.88997,0.011282 -4.31836,6.88997,131.578
-5.03503,-3.29983,0.011282 -5.03503,-3.29983,131.578
13.7598,5.09675,0.011282 13.7598,5.09675,131.578
-2.09637,0.277199,0.011282 -2.09637,0.277199,131.578
-19.4807,12.0887,0.011282 -19.4807,12.0887,131.578
0.409369,-2.35082,0.011282 0.409369,-2.35082,131.578
-2.5864,0.925103,0.011282 -2.5864,0.925103,131.578
1.89198,8.61109,0.011282 1.89198,8.61109,131.578
-4.99934,22.0531,0.011282 -4.99934,22.0531,131.578
17.3965,4.22204,0.011282 17.3965,4.22204,131.578
-10.8712,-8.3561,0.011282 -10.8712,-8.3561,131.578
1.85198,-16.4581,0.011282 1.85198,-16.4581,131.578
-20.5195,14.0694,0.011282 -20.5195,14.0694,131.578
-3.88863,-2.13501,0.011282 -3.88863,-2.13501,131.578
-4.22414,-7.82665,0.011282 -4.22414,-7.82665,131.578
0.104241,-0.794855,0.011282 0.104241,-0.794855,131.578
0.211075,0.0777899,0.011282 0.211075,0.0777899,131.578
-0.325115,24.1244,0.011282 -0.325115,24.1244,131.578
-12.2115,-18.3267,0.011282 -12.2115,-18.3267,131.578
-12.4134,17.9549,0.011282 -12.4134,17.9549,131.578
-0.24349,24.3259,0.011282 -0.24349,24.3259,131.578
5.05358,-1.87917,0.011282 5.05358,-1.87917,131.578
4.48428,3.0557,0.011282 4.48428,3.0557,131.578
-8.90899,-2.9735,0.011282 -8.90899,-2.9735,131.578
-20.9004,1.70822,0.011282 -20.9004,1.70822,131.578
-19.5289,3.04238,-8.87683 -148.25,21.223,131.578
8.72875,-11.2164,0.011282 8.72875,-11.2164,131.578
-8.52722,-3.02847,0.011282 -8.52722,-3.02847,131.578
1.39564,12.509,0.011282 1.39564,12.509,131.578
4.24718,2.5584,0.011282 4.24718,2.5584,131.578
0.734046,-1.92512,0.011282 0.734046,-1.92512,131.578
-0.945814,3.29834,0.011282 -0.945814,3.29834,131.578
18.5705,-10.1368,0.011282 18.5705,-10.1368,131.578
2.88047,-5.9939,0.011282 2.88047,-5.9939,131.578
18.7788,14.0528,0.011282 18.7788,14.0528,131.578
-18.2824,8.81909,0.011282 -18.2824,8.81909,131.578
-8.12529,5.14622,0.011282 -8.12529,5.14622,131.578
-20.5926,3.50899,0.011282 -20.5926,3.50899,131.578
15.361,-0.490918,0.011282 15.361,-0.490918,131.578
-0.0199323,-0.00605056,0.011282 -0.0199323,-0.00605056,131.578
-6.8851,3.56917,0.011282 -6.8851,3.56917,131.578
1.46945,8.28915,0.011282 1.46945,8.28915,131.578
-3.98798,3.32981,0.011282 -3.98798,3.32981,131.578
-0.67038,-10.1584,0.011282 -0.67038,-10.1584,131.578
19.0733,16.5659,0.011282 19.0733,16.5659,131.578
-5.66971,-2.62754,0.011282 -5.66971,-2.62754,131.578
-15.1731,14.0048,0.011282 -15.1731,14.0048,131.578
-22.6741,-10.4521,0.011282 -22.6741,-10.4521,131.578
-0.600863,-6.29871,0.011282 -0.600863,-6.29871,131.578
-9.85166,-8.00139,0.011282 -9.85166,-8.00139,131.578
0.745014,4.10397,0.011282 0.745014,4.10397,131.578
21.3622,12.0322,0.011282 21.3622,12.0322,131.578
-7.65486,-7.54377,0.011282 -7.65486,-7.54377,131.578
-2.22563,20.7778,0.011282 -2.22563,20.7778,131.578
-10.3764,4.11471,0.011282 -10.3764,4.11471,131.578
0.439063,-9.45881,0.011282 0.439063,-9.45881,131.578
-23.0068,-5.60884,0.011282 -23.0068,-5.60884,131.578
9.0996,-7.64419,0.011282 48.0969,-40.7437,131.578
-18.4137,2.15426,0.011282 -18.4137,2.15426,131.578
1.14488,19.1071,0.011282 1.14488,19.1071,131.578
0.794094,-1.51659,0.011282 0.794094,-1.51659,131.578
13.4126,20.86,0.011282 13.4126,20.86,131.578
4.60982,17.0119,0.011282 4.60982,17.0119,131.578
14.249,10.2413,0.011282 14.249,10.2413,131.578
2.85626,-2.27084,0.011282 2.85626,-2.27084,131.578
-1.10696,-10.7089,0.011282 -1.10696,-10.7089,131.578
-1.31406,24.0368,0.011282 -1.31406,24.0368,131.578
-2.31363,-2.22599,0.011282 -2.31363,-2.22599,131.578
-10.4649,-8.51066,0.011282 -10.4649,-8.51066,131.578
-2.28273,1.78545,0.011282 5.13964,-3.8351,131.578
22.7823,-4.30761,0.011282 22.7823,-4.30761,131.578
4.83779,17.5979,0.011282 4.83779,17.5979,131.578
-11.8222,-0.162078,0.011282 -11.8222,-0.162078,131.578
2.17129,3.61049,0.011282 2.17129,3.61049,131.578
-1.25733,0.780674,0.011282 -1.25733,0.780674,131.578
-0.586645,1.29289,0.011282 -0.586645,1.29289,131.578
13.488,8.20916,0.011282 13.488,8.20916,131.578
4.7406,3.75794,0.011282 4.7406,3.75794,131.578
0.627257,1.65946,0.011282 0.627257,1.65946,131.578
-11.2186,6.77546,0.011282 -11.2186,6.77546,131.578
2.57781,1.54736,0.011282 2.57781,1.54736,131.578
-13.5147,16.8358,0.011282 -13.5147,16.8358,131.578
13.8469,1.9294,0.011282 13.8469,1.9294,131.578
15.4731,-15.5365,0.011282 15.4731,-15.5365,131.578
13.1441,13.7414,0.011282 13.1441,13.7414,131.578
-14.0507,-13.9801,0.011282 -14.0507,-13.9801,131.578
7.38374,-4.80032,0.011282 7.38374,-4.80032,131.578
-5.16441,0.20267,0.011282 -5.16441,0.20267,131.578
21.2747,11.0232,0.011282 21.2747,11.0232,131.578
15.8221,-13.4906,0.011282 15.8221,-13.4906,131.578
12.6868,0.552172,0.011282 12.6868,0.552172,131.578
-8.32307,9.09266,0.011282 -8.32307,9.09266,131.578
3.85512,13.5004,0.011282 3.85512,13.5004,131.578
-0.743817,-0.534116,0.011282 -0.743817,-0.534116,131.578
-9.05793,-19.4028,0.011282 -9.05793,-19.4028,131.578
-10.7521,8.04963,0.011282 -10.7521,8.04963,131.578
-9.36241,1.16674,0.011282 -9.36241,1.16674,131.578
-1.78961,11.4654,0.011282 -1.78961,11.4654,131.578
-4.92496,-0.136785,0.011282 -4.92496,-0.136785,131.578
25.1747,3.25381,0.011282 25.1747,3.25381,131.578
0.213577,-0.207568,0.011282 0.213577,-0.207568,131.578
-21.6012,-11.8167,0.011282 -21.6012,-11.8167,131.578
-17.9966,10.5098,0.011282 -17.9966,10.5098,131.578
3.60232,1.44174,0.011282 3.60232,1.44174,131.578
-13.8501,9.4957,0.011282 -13.8501,9.4957,131.578
0.0343612,-0.0294171,0.011282 0.0343612,-0.0294171,131.578
-17.7442,11.9846,0.011282 -17.7442,11.9846,131.578
-18.4741,-16.5473,0.011282 -18.4741,-16.5473,131.578
-4.56334,-17.4817,0.011282 -4.56334,-17.4817,131.578
-7.24002,8.94318,0.011282 -7.24002,8.94318,131.578
0.819848,-2.76743,0.011282 0.819848,-2.76743,131.578
1.53124,-20.9685,0.011282 1.53124,-20.9685,131.578
-8.11248,-23.1933,0.011282 -8.11248,-23.1933,131.578
13.9194,-7.82459,0.011282 13.9194,-7.82459,131.578
-4.52717,10.2391,0.011282 -4.52717,10.2391,131.578
-2.35817,-14.749,0.011282 -2.35817,-14.749,131.578
11.3323,-0.868155,0.011282 11.3323,-0.868155,131.578
1.89102,-10.9175,0.011282 1.89102,-10.9175,131.578
4.01911,11.8197,0.011282 4.01911,11.8197,131.578
-0.957315,1.24594,0.011282 -0.957315,1.24594,131.578
6.61301,-10.4996,0.011282 6.61301,-10.4996,131.578
-1.72511,3.75046,0.011282 -1.72511,3.75046,131.578
-16.2256,10.6086,0.011282 -16.2256,10.6086,131.578
4.59913,3.08636,0.011282 4.59913,3.08636,131.578
0.898768,0.617101,0.011282 0.898768,0.617101,131.578
-0.0941903,-0.337722,0.011282 -0.0941903,-0.337722,131.578
4.70761,2.12303,0.011282 4.70761,2.12303,131.578
-7.89664,6.65725,0.011282 -7.89664,6.65725,131.578
7.18265,-3.24433,0.011282 7.18265,-3.24433,131.578
-10.0428,19.3234,0.011282 -10.0428,19.3234,131.578
1.96103,-6.08897,0.011282 1.96103,-6.08897,131.578
22.5726,-4.43562,0.011282 22.5726,-4.43562,131.578
-1.58616,-9.55164,0.011282 -1.58616,-9.55164,131.578
-11.13,-9.59332,0.011282 -11.13,-9.59332,131.578
-5.14464,-7.52857,0.011282 -5.14464,-7.52857,131.578
8.70727,-4.76122,0.011282 8.70727,-4.76122,131.578
0.0325147,0.00881334,0.011282 0.0325147,0.00881334,131.578
0.0491241,-1.55077,0.011282 0.0491241,-1.55077,131.578
18.405,-14.512,0.011282 18.405,-14.512,131.578
10.0703,4.23411,0.011282 10.0703,4.23411,131.578
-3.03725,-4.88035,0.011282 -3.03725,-4.88035,131.578
-2.35479,-7.53976,0.011282 -2.35479,-7.53976,131.578
-11.704,3.12777,0.011282 -11.704,3.12777,131.578
2.44303,3.41418,0.011282 2.44303,3.41418,131.578
-13.3046,-10.6453,0.011282 -13.3046,-10.6453,131.578
-18.0926,16.186,0.011282 -18.0926,16.186,131.578
11.5768,-4.72066,0.011282 11.5768,-4.72066,131.578
3.07338,0.0319533,0.011282 3.07338,0.0319533,131.578
-18.0234,1.92727,0.011282 -18.0234,1.92727,131.578
1.24067,4.57536,0.011282 1.24067,4.57536,131.578
4.30675,8.0403,0.011282 4.30675,8.0403,131.578
-17.9494,-14.5651,0.011282 -17.9494,-14.5651,131.578
-1.15891,-7.95283,0.011282 -1.15891,-7.95283,131.578
-12.5451,-7.22125,0.011282 -12.5451,-7.22125,131.578
-7.75722,3.69464,0.011282 -7.75722,3.69464,131.578
-6.69678,-4.06497,0.011282 -6.69678,-4.06497,131.578
13.9268,-5.00573,0.011282 13.9268,-5.00573,131.578
6.73666,-1.98137,0.011282 6.73666,-1.98137,131.578
-15.3907,2.32449,0.011282 -15.3907,2.32449,131.578
2.94342,6.52402,0.011282 2.94342,6.52402,131.578
-7.45683,-13.2911,0.011282 -7.45683,-13.2911,131.578
-5.18111,-24.5851,0.011282 -5.18111,-24.5851,131.578
-7.58285,3.6243,0.011282 -7.58285,3.6243,131.578
-10.3458,17.1782,-8.99003 -76.5712,129.146,131.578
-13.6115,-8.45049,0.011282 -13.6115,-8.45049,131.578
-17.0326,-14.7709,0.011282 -17.0326,-14.7709,131.578
13.2144,-8.14491,0.011282 13.2144,-8.14491,131.578
-1.49222,0.735952,0.011282 -1.49222,0.735952,131.578
11.5886,-21.262,0.011282 11.5886,-21.262,131.578
-16.2394,-2.81275,0.011282 -16.2394,-2.81275,131.578
-0.0474334,-10.4583,0.011282 -0.0474334,-10.4583,131.578
20.0226,-13.5562,0.011282 20.0226,-13.5562,131.578
-8.06228,-0.275506,0.011282 -8.06228,-0.275506,131.578
-2.01013,-10.59,0.011282 -2.01013,-10.59,131.578
3.47833,1.80477,0.011282 3.47833,1.80477,131.578
-1.38215,25.3164,0.011282 -1.38215,25.3164,131.578
-9.43772,0.431683,0.011282 -9.43772,0.431683,131.578
-3.54374,1.36738,0.011282 -3.54374,1.36738,131.578
-6.56585,-5.19062,0.011282 -6.56585,-5.19062,131.578
