-18.6684,-8.92834,0.011282 -18.6684,-8.92834,115.417
-4.0599,-19.2892,0.011282 -4.0599,-19.2892,115.417
6.46765,18.2499,0.011282 6.46765,18.2499,115.417
8.79558,12.9194,0.011282 8.79558,12.9194,115.417
16.9897,-7.51013,0.011282 16.9897,-7.51013,115.417
0.0431546,0.865008,0.011282 0.0431546,0.865008,115.417
15.345,3.1772,0.011282 15.345,3.1772,115.417
-9.20718,-17.2174,0.011282 -9.20718,-17.2174,115.417
19.8905,-13.6069,0.011282 19.8905,-13.6069,115.417
12.1235,-18.5533,0.011282 12.1235,-18.5533,115.417
13.5775,-6.88441,0.011282 13.5775,-6.88441,115.417
9.56085,-14.7656,0.011282 9.56085,-14.7656,115.417
20.6619,1.08314,0.011282 20.6619,1.08314,115.417
-18.6451,11.5054,0.011282 -18.6451,11.5054,115.417
6.76693,-4.2263,0.011282 6.76693,-4.2263,115.417
-11.5203,19.0505,0.011282 -11.5203,19.0505,115.417
-17.5253,-12.3309,0.011282 -17.5253,-12.3309,115.417
-0.838173,-1.46933,0.011282 1.54147,2.77798,115.417
8.14686,4.84878,0.011282 8.14686,4.84878,115.417
17.9891,13.5733,0.011282 17.9891,13.5733,115.417
-23.9568,1.01408,0.011282 -23.9568,1.01408,115.417
8.99896,-15.6496,0.011282 8.99896,-15.6496,115.417
-24.6692,-4.9644,0.011282 -24.6692,-4.9644,115.417
6.92823,-1.51498,0.011282 6.92823,-1.51498,115.417
-0.568548,-0.632358,0.011282 -0.568548,-0.632358,115.417
-12.2245,-10.6676,0.011282 -12.2245,-10.6676,115.417
-7.85624,19.6582,0.011282 -7.85624,19.6582,115.417
-13.0854,12.2935,0.011282 -13.0854,12.2935,115.417
0.0993475,-0.120078,0.011282 0.0993475,-0.120078,115.417
-16.1136,6.69796,0.011282 -16.1136,6.69796,115.417
1.68494,3.55944,0.011282 1.68494,3.55944,115.417
6.41709,8.35848,0.011282 6.41709,8.35848,115.417
-1.41701,-3.86172,0.011282 -1.41701,-3.86172,115.417
23.0299,-5.00463,0.011282 23.0299,-5.00463,115.417
17.3568,-9.64686,0.011282 17.3568,-9.64686,115.417
1.51661,-1.88734,0.011282 1.51661,-1.88734,115.417
-0.585001,15.3687,0.011282 -0.585001,15.3687,115.417
-1.8096,-3.78003,0.011282 -1.8096,-3.78003,115.417
17.8435,15.9108,0.011282 17.8435,15.9108,115.417
1.16593,10.829,0.011282 1.16593,10.829,115.417
-4.90259,-7.73306,0.011282 -4.90259,-7.73306,115.417
-6.19641,-6.31204,0.011282 -6.19641,-6.31204,115.417
-4.9955,5.97599,0.011282 -4.9955,5.97599,115.417
14.5101,12.767,0.011282 14.5101,12.767,115.417
-13.717,-17.853,0.011282 -13.717,-17.853,115.417
1.84556,5.16734,0.011282 1.84556,5.16734,115.417
0.282364,0.783939,0.011282 0.282364,0.783939,115.417
15.8375,0.30827,0.011282 15.8375,0.30827,115.417
-19.4277,-12.587,0.011282 -19.4277,-12.587,115.417
-4.94694,-0.478726,0.011282 -4.94694,-0.478726,115.417
-7.39427,10.1565,0.011282 -7.39427,10.1565,115.417
-13.4714,-10.8934,0.011282 -13.4714,-10.8934,115.417
-0.0817115,0.720993,0.011282 -0.0817115,0.720993,115.417
15.223,-1.36533,0.011282 15.223,-1.36533,115.417
-9.66949,-20.409,0.011282 -9.66949,-20.409,115.417
13.8549,-18.2783,0.011282 13.8549,-18.2783,115.417
-10.8184,-16.8819,0.011282 -10.8184,-16.8819,115.417
14.4727,18.5724,0.011282 14.4727,18.5724,115.417
9.2007,3.90382,0.011282 9.2007,3.90382,115.417
-1.26969,-8.08239,0.011282 -1.26969,-8.08239,115.417
3.8407,-24.8873,0.011282 3.8407,-24.8873,115.417
-8.75997,9.61629,0.011282 -8.75997,9.61629,115.417
9.10909,-0.252347,0.011282 9.10909,-0.252347,115.417
-3.27141,-9.97606,0.011282 -3.27141,-9.97606,115.417
-17.2048,-5.36305,0.011282 -17.2048,-5.36305,115.417
-8.18118,-1.44647,0.011282 -8.18118,-1.44647,115.417
13.927,8.65877,0.011282 13.927,8.65877,115.417
-15.2912,19.6343,0.011282 -15.2912,19.6343,115.417
5.93583,1.17617,0.011282 5.93583,1.17617,115.417
0.430535,16.4474,0.011282 0.430535,16.4474,115.417
1.42266,5.01263,0.011282 1.42266,5.01263,115.417
-1.97103,2.1719,0.011282 -1.97103,2.1719,115.417
-1.57955,-8.7447,0.011282 -1.57955,-8.7447,115.417
0.0334062,2.42049,0.011282 0.0334062,2.42049,115.417
-15.8046,-0.986076,0.011282 -15.8046,-0.986076,115.417
-2.40762,10.4521,0.011282 -2.40762,10.4521,115.417
4.02296,24.1979,0.011282 4.02296,24.1979,115.417
-2.50339,-4.12385,0.011282 -2.50339,-4.12385,115.417
-1.76952,10.9168,0.011282 -1.76952,10.9168,115.417
-13.7624,-2.77653,0.011282 -13.7624,-2.77653,115.417
-4.41866,-2.06184,0.011282 -4.41866,-2.06184,115.417
-16.3944,-1.30959,0.011282 -16.3944,-1.30959,115.417
21.1162,12.1054,0.011282 21.1162,12.1054,115.417
-3.91337,-8.3612,0.011282 -3.91337,-8.3612,115.417
6.62621,7.43302,0.011282 6.62621,7.43302,115.417
1.21075,-0.319946,0.011282 1.21075,-0.319946,115.417
-17.4603,-7.30477,0.011282 -17.4603,-7.30477,115.417
-7.14317,3.54674,0.011282 -7.14317,3.54674,115.417
21.1922,-3.61279,0.011282 21.1922,-3.61279,115.417
-0.131431,-6.11708,0.011282 -0.131431,-6.11708,115.417
23.478,4.15635,0.011282 23.478,4.15635,115.417
-3.2657,14.4002,0.011282 -3.2657,14.4002,115.417
-12.3541,-1.00934,0.011282 -12.3541,-1.00934,115.417
-17.9022,12.4062,0.011282 -17.9022,12.4062,115.417
-4.56853,4.59918,0.011282 -4.56853,4.59918,115.417
-23.4879,-3.47812,0.011282 -23.4879,-3.47812,115.417
0.208523,-0.521437,0.011282 0.208523,-0.521437,115.417
4.69006,5.16121,0.011282 4.69006,5.16121,115.417
1.12707,0.085869,0.011282 1.12707,0.085869,115.417
-6.19527,15.2105,0.011282 -6.19527,15.2105,115.417
-1.32844,2.33054,0.011282 -1.32844,2.33054,115.417
10.6369,-19.5534,0.011282 10.6369,-19.5534,115.417
-6.45375,21.2496,0.011282 -6.45375,21.2496,115.417
1.60857,-1.01828,0.011282 1.60857,-1.01828,115.417
11.4232,-21.9245,0.011282 11.4232,-21.9245,115.417
-11.5051,-14.7098,0.011282 -11.5051,-14.7098,115.417
7.96109,-6.9679,0.011282 7.96109,-6.9679,115.417
-4.49956,4.24835,0.011282 -4.49956,4.24835,115.417
15.5017,-6.68471,0.011282 15.5017,-6.68471,115.417
-1.16247,3.77237,0.011282 -1.16247,3.77237,115.417
-1.13558,0.445842,0.011282 -1.13558,0.445842,115.417
-9.12327,-18.9602,0.011282 -9.12327,-18.9602,115.417
-18.6315,-10.0959,0.011282 -18.6315,-10.0959,115.417
-0.0898773,-0.0561762,0.011282 -0.0898773,-0.0561762,115.417
3.54202,-17.5575,0.011282 3.54202,-17.5575,115.417
3.47425,20.4713,0.011282 3.47425,20.4713,115.417
-12.7264,-18.622,0.011282 -12.7264,-18.622,115.417
-11.8223,-8.71331,0.011282 -11.8223,-8.71331,115.417
15.6602,11.5052,0.011282 15.6602,11.5052,115.417
-9.14555,-5.65903,0.011282 -9.14555,-5.65903,115.417
8.78089,-0.156548,0.011282 8.78089,-0.156548,115.417
12.8929,-18.7099,0.011282 12.8929,-18.7099,115.417
0.48451,3.1283,0.011282 0.48451,3.1283,115.417
22.3543,-7.90111,0.011282 22.3543,-7.90111,115.417
-19.405,-0.0227732,0.011282 -19.405,-0.0227732,115.417
-3.64692,-21.7076,0.011282 -3.64692,-21.7076,115.417
6.89233,7.53048,0.011282 6.89233,7.53048,115.417
-10.0697,12.4423,0.011282 -10.0697,12.4423,115.417
3.60246,-3.11856,0.011282 3.60246,-3.11856,115.417
-19.4829,-11.2303,0.011282 -19.4829,-11.2303,115.417
6.9815,-6.57183,0.011282 6.9815,-6.57183,115.417
1.18307,6.36609,0.011282 1.18307,6.36609,115.417
13.9044,2.04717,0.011282 13.9044,2.04717,115.417
-0.191229,12.5457,0.011282 -0.191229,12.5457,115.417
-9.25819,-6.98185,0.011282 -9.25819,-6.98185,115.417
6.97976,10.6699,0.011282 6.97976,10.6699,115.417
-14.1935,-1.7034,0.011282 -14.1935,-1.7034,115.417
-9.29336,-0.94046,0.011282 -9.29336,-0.94046,115.417
6.09744,-11.8113,0.011282 6.09744,-11.8113,115.417
1.63128,7.54565,0.011282 1.63128,7.54565,115.417
5.46668,-5.92845,0.011282 5.46668,-5.92845,115.417
-17.9144,-14.3216,0.011282 -17.9144,-14.3216,115.417
1.11597,-24.656,0.011282 1.11597,-24.656,115.417
3.67582,22.3475,0.011282 3.67582,22.3475,115.417
-3.37243,-2.13865,0.011282 -3.37243,-2.13865,115.417
-4.27344,-6.42266,0.011282 -4.27344,-6.42266,115.417
-0.967802,-3.21036,0.011282 -0.967802,-3.21036,115.417
5.54378,19.6927,0.011282 5.54378,19.6927,115.417
14.931,13.5509,0.011282 14.931,13.5509,115.417
1.58298,-15.608,0.011282 1.58298,-15.608,115.417
-11.0087,-10.9727,0.011282 -11.0087,-10.9727,115.417
6.81669,-16.4883,0.011282 6.81669,-16.4883,115.417
0.0238518,7.30546,0.011282 0.0238518,7.30546,115.417
0.950226,-0.908473,0.011282 0.950226,-0.908473,115.417
-18.3076,16.503,0.011282 -18.3076,16.503,115.417
10.2755,-6.59014,0.011282 10.2755,-6.59014,115.417
13.8379,-13.5418,0.011282 13.8379,-13.5418,115.417
17.033,-9.49311,0.011282 17.033,-9.49311,115.417
-7.91857,-19.6779,0.011282 -7.91857,-19.6779,115.417
2.25408,6.61272,0.011282 2.25408,6.61272,115.417
4.52712,17.0035,0.011282 4.52712,17.0035,115.417
0.588191,0.317886,0.011282 0.588191,0.317886,115.417
-1.32765,8.99266,0.011282 -1.32765,8.99266,115.417
18.1825,8.22733,0.011282 18.1825,8.22733,115.417
-2.06291,2.14568,0.011282 -2.06291,2.14568,115.417
-5.29961,-6.667,0.011282 -5.29961,-6.667,115.417
-0.235641,-1.81157,0.011282 -0.235641,-1.81157,115.417
11.6962,13.3208,0.011282 11.6962,13.3208,115.417
21.4381,-5.97048,0.011282 21.4381,-5.97048,115.417
-3.94566,2.15291,0.011282 -3.94566,2.15291,115.417
-12.6882,-9.3696,0.011282 -12.6882,-9.3696,115.417
-10.3061,-14.3117,0.011282 -10.3061,-14.3117,115.417
-0.777414,-0.210798,0.011282 -0.777414,-0.210798,115.417
-1.28748,-5.88946,0.011282 -1.28748,-5.88946,115.417
-1.91765,-15.8954,0.011282 -1.91765,-15.8954,115.417
7.78884,-23.2876,0.011282 7.78884,-23.2876,115.417
-12.9598,8.79989,0.011282 -12.9598,8.79989,115.417
-2.66462,6.77031,0.011282 -2.66462,6.77031,115.417
0.856484,0.762563,0.011282 0.856484,0.762563,115.417
15.5889,14.1378,0.011282 15.5889,14.1378,115.417
24.0253,-5.10371,0.011282 24.0253,-5.10371,115.417
-0.556907,7.29159,0.011282 -0.556907,7.29159,115.417
1.84736,-14.8139,0.011282 1.84736,-14.8139,115.417
14.2989,-11.6077,0.011282 14.2989,-11.6077,115.417
-14.8114,7.77441,0.011282 -14.8114,7.77441,115.417
11.3287,9.30298,0.011282 11.3287,9.30298,115.417
-14.6557,8.71907,0.011282 -14.6557,8.71907,115.417
-6.93788,0.433362,0.011282 -6.93788,0.433362,115.417
8.31164,-7.55436,0.011282 8.31164,-7.55436,115.417
2.15884,1.55658,0.011282 2.15884,1.55658,115.417
21.6511,-8.53058,0.011282 21.6511,-8.53058,115.417
14.4253,-0.157352,0.011282 14.4253,-0.157352,115.417
9.73074,2.04712,0.011282 9.73074,2.04712,115.417
3.41936,23.6357,0.011282 3.41936,23.6357,115.417
-19.5996,10.2762,0.011282 -19.5996,10.2762,115.417
-0.05188,0.310983,0.011282 -0.05188,0.310983,115.417
6.17971,-15.902,0.011282 6.17971,-15.902,115.417
9.11627,-4.28055,0.011282 9.11627,-4.28055,115.417
-22.4946,10.1408,0.011282 -22.4946,10.1408,115.417
-6.38527,-21.6166,0.011282 -6.38527,-21.6166,115.417
-14.0106,6.832,0.011282 -14.0106,6.832,115.417
1.72255,19.4228,0.011282 1.72255,19.4228,115.417
-0.724018,9.77463,0.011282 -0.724018,9.77463,115.417
-15.5155,11.6979,0.011282 -15.5155,11.6979,115.417
13.2258,13.3218,0.011282 13.2258,13.3218,115.417
-14.7148,8.39087,0.011282 -14.7148,8.39087,115.417
7.93774,-2.50207,0.011282 7.93774,-2.50207,115.417
-2.23265,4.90566,0.011282 -2.23265,4.90566,115.417
-2.91718,7.71804,0.011282 -2.91718,7.71804,115.417
9.98399,11.2175,0.011282 9.98399,11.2175,115.417
0.506286,5.06593,0.011282 0.506286,5.06593,115.417
-13.8998,5.83302,0.011282 -13.8998,5.83302,115.417
-19.2991,3.32031,0.011282 -19.2991,3.32031,115.417
1.09951,-21.0104,0.011282 1.09951,-21.0104,115.417
3.91291,-3.32663,0.011282 3.91291,-3.32663,115.417
15.9787,9.37598,0.011282 15.9787,9.37598,115.417
-0.00244134,0.0639463,0.011282 -0.601156,12.5005,115.417
-1.37558,-0.979379,0.011282 -1.37558,-0.979379,115.417
0.729979,0.896014,0.011282 0.729979,0.896014,115.417
-2.17192,-0.765199,0.011282 -2.17192,-0.765199,115.417
18.5188,-7.86155,0.011282 18.5188,-7.86155,115.417
-19.6721,-0.584181,0.011282 -19.6721,-0.584181,115.417
18.7881,-0.561796,0.011282 18.7881,-0.561796,115.417
4.48161,4.24392,0.011282 4.48161,4.24392,115.417
6.57828,0.717839,0.011282 6.57828,0.717839,115.417
17.646,-5.1228,0.011282 17.646,-5.1228,115.417
14.9434,6.72791,0.011282 14.9434,6.72791,115.417
-18.6826,-11.9959,0.011282 -18.6826,-11.9959,115.417
6.95042,-20.3661,0.011282 6.95042,-20.3661,115.417
4.54636,5.32675,0.011282 4.54636,5.32675,115.417
14.6783,11.342,0.011282 14.6783,11.342,115.417
1.58703,1.38422,0.011282 1.58703,1.38422,115.417
-6.34151,16.6048,0.011282 -6.34151,16.6048,115.417
-8.25185,-10.5843,0.011282 -8.25185,-10.5843,115.417
-10.8628,-8.64163,0.011282 -10.8628,-8.64163,115.417
9.4176,-10.5295,0.011282 9.4176,-10.5295,115.417
-0.451127,23.4482,0.011282 -0.451127,23.4482,115.417
21.2823,5.76949,0.011282 21.2823,5.76949,115.417
1.00662,-11.8939,0.011282 -1.84118,23.0128,115.417
5.55738,-1.29561,0.011282 5.55738,-1.29561,115.417
-4.71816,-8.74918,0.011282 -4.71816,-8.74918,115.417
14.7601,16.5258,0.011282 14.7601,16.5258,115.417
2.28916,-1.27917,0.011282 2.28916,-1.27917,115.417
-13.8837,2.10108,0.011282 -13.8837,2.10108,115.417
1.58812,-0.0983439,0.011282 1.58812,-0.0983439,115.417
-0.480804,-7.28661,0.011282 -0.480804,-7.28661,115.417
4.39664,3.04862,0.011282 4.39664,3.04862,115.417
-24.8344,-3.83871,0.011282 -24.8344,-3.83871,115.417
3.48602,7.91948,0.011282 3.48602,7.91948,115.417
-1.66186,4.1939,0.011282 -1.66186,4.1939,115.417
1.53493,5.49645,0.011282 1.53493,5.49645,115.417
8.75756,18.0823,0.011282 8.75756,18.0823,115.417
15.4814,-13.3284,-9.14731 112.735,-95.8714,115.417
-6.7469,13.9243,0.011282 -6.7469,13.9243,115.417
-0.00908774,0.0188805,0.011282 -0.00908774,0.0188805,115.417
1.54792,-13.2252,0.011282 1.54792,-13.2252,115.417
-17.6983,0.627687,0.011282 -17.6983,0.627687,115.417
6.07591,12.4738,0.011282 6.07591,12.4738,115.417
-1.91843,-4.15832,0.011282 -1.91843,-4.15832,115.417
4.84635,-1.63138,0.011282 4.84635,-1.63138,115.417
2.14918,11.5114,0.011282 2.14918,11.5114,115.417
0.848333,-0.834389,0.011282 0.848333,-0.834389,115.417
10.477,4.49997,0.011282 10.477,4.49997,115.417
14.9972,9.32525,0.011282 14.9972,9.32525,115.417
-21.59,-7.86465,-10.2704 -164.612,-60.9889,115.417
0.370776,-21.338,0.011282 0.370776,-21.338,115.417
-13.0357,-1.15555,0.011282 -13.0357,-1.15555,115.417
2.41334,22.5753,0.011282 2.41334,22.5753,115.417
7.87653,-1.81332,0.011282 7.87653,-1.81332,115.417
-9.07326,-2.64821,0.011282 -9.07326,-2.64821,115.417
4.8704,10.5183,0.011282 4.8704,10.5183,115.417
-2.19291,-14.4755,0.011282 -2.19291,-14.4755,115.417
-6.17932,-2.15126,0.011282 -6.17932,-2.15126,115.417
-0.601911,0.050325,0.011282 -0.601911,0.050325,115.417
14.144,-18.8646,0.011282 14.144,-18.8646,115.417
1.62239,-15.3659,0.011282 1.62239,-15.3659,115.417
-9.16897,6.89695,0.011282 -9.16897,6.89695,115.417
-6.45634,-14.7282,0.011282 -6.45634,-14.7282,115.417
9.7688,-20.9122,0.011282 46.7766,-99.0309,115.417
-7.27853,15.7498,0.011282 -7.27853,15.7498,115.417
-15.096,3.96269,0.011282 -15.096,3.96269,115.417
-7.28741,-3.29827,0.011282 -7.28741,-3.29827,115.417
7.12772,4.84751,0.011282 7.12772,4.84751,115.417
-0.555889,-2.86353,0.011282 -0.555889,-2.86353,115.417
1.56564,17.213,0.011282 1.56564,17.213,115.417
-24.4864,-6.33629,0.011282 -24.4864,-6.33629,115.417
2.10628,5.46183,0.011282 2.10628,5.46183,115.417
-12.9729,8.84744,0.011282 -12.9729,8.84744,115.417
0.0685666,24.8615,0.011282 0.0685666,24.8615,115.417
18.9209,2.20875,0.011282 18.9209,2.20875,115.417
-1.13008,21.587,0.011282 -1.13008,21.587,115.417
-0.339653,0.894009,0.011282 -0.339653,0.894009,115.417
-1.31709,-2.27378,0.011282 -1.31709,-2.27378,115.417
-4.00687,16.0744,0.011282 -4.00687,16.0744,115.417
-16.2493,-1.13929,0.011282 -16.2493,-1.13929,115.417
2.23429,11.7865,0.011282 2.23429,11.7865,115.417
4.13252,6.57443,0.011282 4.13252,6.57443,115.417
5.03226,9.10252,0.011282 5.03226,9.10252,115.417
-1.01849,0.878321,0.011282 -1.01849,0.878321,115.417
4.88717,-9.65698,0.011282 4.88717,-9.65698,115.417
0.574,0.00751153,0.011282 0.574,0.00751153,115.417
3.11027,7.40723,0.011282 3.11027,7.40723,115.417
3.07156,-16.4913,0.011282 3.07156,-16.4913,115.417
-23.841,-2.23245,0.011282 -23.841,-2.23245,115.417
-8.41917,-2.58842,0.011282 -8.41917,-2.58842,115.417
-11.9809,-6.68709,0.011282 -11.9809,-6.68709,115.417
-0.891566,-1.26172,0.011282 -0.891566,-1.26172,115.417
2.13622,10.7029,0.011282 2.13622,10.7029,115.417
15.5704,-18.9675,0.011282 15.5704,-18.9675,115.417
-9.63949,2.59722,0.011282 -9.63949,2.59722,115.417
-9.02872,-3.9067,0.011282 -9.02872,-3.9067,115.417
7.07493,19.6258,0.011282 7.07493,19.6258,115.417
-3.63689,-11.7412,0.011282 -3.63689,-11.7412,115.417
-3.84163,3.29372,0.011282 -3.84163,3.29372,115.417
-8.14496,0.651079,0.011282 -8.14496,0.651079,115.417
-5.27341,3.19615,0.011282 -5.27341,3.19615,115.417
16.1178,12.767,0.011282 16.1178,12.767,115.417
-3.15989,22.514,0.011282 -3.15989,22.514,115.417
3.46613,-2.55197,0.011282 3.46613,-2.55197,115.417
11.2263,-1.07609,0.011282 11.2263,-1.07609,115.417
-6.11818,6.4036,0.011282 -6.11818,6.4036,115.417
1.34308,-7.91571,0.011282 1.34308,-7.91571,115.417
8.0635,-2.78044,0.011282 8.0635,-2.78044,115.417
7.73415,4.6159,0.011282 7.73415,4.6159,115.417
15.1701,2.99891,0.011282 15.1701,2.99891,115.417
-9.40506,-0.424128,0.011282 -9.40506,-0.424128,115.417
-0.533816,1.37254,0.011282 -0.533816,1.37254,115.417
3.74948,9.21223,0.011282 3.74948,9.21223,115.417
-8.44293,-2.23421,0.011282 -8.44293,-2.23421,115.417
18.9373,-6.68477,0.011282 18.9373,-6.68477,115.417
1.68171,-17.1241,0.011282 1.68171,-17.1241,115.417
-24.2202,-5.48766,0.011282 -24.2202,-5.48766,115.417
0.498527,0.717306,0.011282 0.498527,0.717306,115.417
13.5474,-0.851946,0.011282 13.5474,-0.851946,115.417
15.6486,19.7507,0.011282 15.6486,19.7507,115.417
-10.8537,1.33983,0.011282 -10.8537,1.33983,115.417
-10.6788,-2.72311,0.011282 -10.6788,-2.72311,115.417
14.1623,0.416363,0.011282 14.1623,0.416363,115.417
17.4901,16.4988,0.011282 17.4901,16.4988,115.417
0.225684,-5.39865,0.011282 0.225684,-5.39865,115.417
-0.412973,3.50842,0.011282 -0.412973,3.50842,115.417
-3.60225,-0.285128,0.011282 -3.60225,-0.285128,115.417
-6.96424,-0.708784,0.011282 -6.96424,-0.708784,115.417
-4.84055,-0.42048,0.011282 -4.84055,-0.42048,115.417
-2.39623,21.0943,0.011282 -2.39623,21.0943,115.417
-11.7957,-17.2215,0.011282 -11.7957,-17.2215,115.417
3.87976,-11.4648,0.011282 3.87976,-11.4648,115.417
22.3647,-1.14381,0.011282 22.3647,-1.14381,115.417
2.07539,-7.60921,0.011282 2.07539,-7.60921,115.417
-4.72348,-1.1355,0.011282 -4.72348,-1.1355,115.417
-12.2358,18.4591,-9.89132 -90.1327,136.82,115.417
9.29795,0.374525,0.011282 9.29795,0.374525,115.417
-6.36533,14.6664,0.011282 -6.36533,14.6664,115.417
1.46378,20.4403,0.011282 1.46378,20.4403,115.417
12.8477,21.2941,0.011282 12.8477,21.2941,115.417
-5.23284,-16.5813,0.011282 -5.23284,-16.5813,115.417
-6.35314,-5.27857,0.011282 -6.35314,-5.27857,115.417
-2.55575,5.39706,0.011282 -2.55575,5.39706,115.417
7.28539,-3.00514,0.011282 7.28539,-3.00514,115.417
4.80355,-4.82077,0.011282 4.80355,-4.82077,115.417
-9.94711,10.0728,0.011282 -9.94711,10.0728,115.417
2.04791,-0.4135,0.011282 2.04791,-0.4135,115.417
-0.0535258,-0.0830868,0.011282 -0.0535258,-0.0830868,115.417
3.49,6.23427,0.011282 3.49,6.23427,115.417
-4.55588,-6.7973,0.011282 -4.55588,-6.7973,115.417
-4.29416,-4.08456,0.011282 -4.29416,-4.08456,115.417
0.459228,-1.15464,0.011282 0.459228,-1.15464,115.417
2.70184,-7.36546,0.011282 2.70184,-7.36546,115.417
8.32268,18.3884,0.011282 8.32268,18.3884,115.417
9.90599,8.45028,0.011282 9.90599,8.45028,115.417
0.245517,-24.3474,0.011282 0.245517,-24.3474,115.417
4.71617,8.81343,0.011282 4.71617,8.81343,115.417
5.53522,20.96,0.011282 5.53522,20.96,115.417
19.7757,-1.93725,0.011282 19.7757,-1.93725,115.417
6.97112,-10.6843,0.011282 6.97112,-10.6843,115.417
17.3001,-4.19119,0.011282 17.3001,-4.19119,115.417
-11.5768,-21.6872,0.011282 -11.5768,-21.6872,115.417
-7.9321,22.1733,0.011282 -7.9321,22.1733,115.417
-5.50301,-5.1585,0.011282 -5.50301,-5.1585,115.417
-19.6217,-5.63733,0.011282 -19.6217,-5.63733,115.417
2.54817,1.12497,0.011282 2.54817,1.12497,115.417
-17.1595,-3.46755,0.011282 -17.1595,-3.46755,115.417
6.53722,10.7827,0.011282 6.53722,10.7827,115.417
7.73248,4.06829,0.011282 7.73248,4.06829,115.417
-14.6769,-17.2983,0.011282 -14.6769,-17.2983,115.417
-21.7764,5.20638,0.011282 -21.7764,5.20638,115.417
7.13399,-10.8374,0.011282 7.13399,-10.8374,115.417
12.7382,-4.35495,0.011282 12.7382,-4.35495,115.417
0.0661145,-11.7009,0.011282 0.0661145,-11.7009,115.417
-4.6279,7.3004,0.011282 -4.6279,7.3004,115.417
-22.1215,2.27685,0.011282 -22.1215,2.27685,115.417
2.47199,5.23628,0.011282 2.47199,5.23628,115.417
1.15035,-1.78678,0.011282 1.15035,-1.78678,115.417
-4.3709,-0.852172,0.011282 -4.3709,-0.852172,115.417
-7.8926,13.0545,0.011282 -7.8926,13.0545,115.417
0.0196837,1.0125,0.011282 0.0196837,1.0125,115.417
-18.0376,-2.08179,0.011282 -18.0376,-2.08179,115.417
-10.8167,-3.5736,0.011282 -10.8167,-3.5736,115.417
-4.28944,0.559372,0.011282 -4.28944,0.559372,115.417
19.7082,9.74874,0.011282 19.7082,9.74874,115.417
-20.8215,-1.50516,0.011282 -20.8215,-1.50516,115.417
6.55633,-21.2042,0.011282 6.55633,-21.2042,115.417
1.18211,3.3899,0.011282 -2.04005,-5.86981,115.417
-19.2388,-2.08155,-8.71567 -133.437,-14.6102,115.417
3.30581,5.25823,0.011282 3.30581,5.25823,115.417
-2.84672,1.4074,0.011282 -2.84672,1.4074,115.417
-11.1062,12.9883,0.011282 -11.1062,12.9883,115.417
1.7217,-4.41359,0.011282 1.7217,-4.41359,115.417
-17.2836,4.01132,0.011282 -17.2836,4.01132,115.417
1.23267,2.40181,0.011282 1.23267,2.40181,115.417
0.290826,-0.183809,0.011282 0.290826,-0.183809,115.417
-5.53987,-2.26271,0.011282 -5.53987,-2.26271,115.417
15.7652,4.65058,0.011282 15.7652,4.65058,115.417
4.11128,-16.6539,0.011282 4.11128,-16.6539,115.417
1.65024,-14.1145,0.011282 1.65024,-14.1145,115.417
10.8514,12.4204,0.011282 10.8514,12.4204,115.417
5.23107,2.32767,0.011282 5.23107,2.32767,115.417
9.00245,2.37868,0.011282 9.00245,2.37868,115.417
19.7518,-9.7879,0.011282 19.7518,-9.7879,115.417
-6.21341,6.08953,0.011282 -6.21341,6.08953,115.417
1.32514,-5.58067,0.011282 1.32514,-5.58067,115.417
-14.9584,-7.75541,0.011282 -14.9584,-7.75541,115.417
2.15421,-25.0005,0.011282 2.15421,-25.0005,115.417
18.0178,-0.332738,0.011282 18.0178,-0.332738,115.417
6.3304,23.0206,0.011282 6.3304,23.0206,115.417
15.821,-4.92182,0.011282 15.821,-4.92182,115.417
3.77374,8.05163,0.011282 3.77374,8.05163,115.417
11.689,-2.2103,0.011282 11.689,-2.2103,115.417
-13.7047,4.12632,0.011282 -13.7047,4.12632,115.417
5.23735,-0.092561,0.011282 5.23735,-0.092561,115.417
-3.49275,-3.74587,0.011282 -3.49275,-3.74587,115.417
-2.88355,-3.54923,0.011282 -2.88355,-3.54923,115.417
-19.4319,4.6188,0.011282 -19.4319,4.6188,115.417
11.3922,5.80348,0.011282 11.3922,5.80348,115.417
-0.279832,-3.22092,0.011282 -0.279832,-3.22092,115.417
20.395,-0.986166,0.011282 20.395,-0.986166,115.417
-1.44942,19.0582,0.011282 -1.44942,19.0582,115.417
20.575,-11.035,0.011282 20.575,-11.035,115.417
0.795831,-23.4395,0.011282 0.795831,-23.4395,115.417
5.54697,-12.9952,0.011282 5.54697,-12.9952,115.417
5.13763,-9.95529,0.011282 5.13763,-9.95529,115.417
2.93988,22.6241,0.011282 2.93988,22.6241,115.417
-2.79068,12.7723,0.011282 -2.79068,12.7723,115.417
3.84758,6.03179,0.011282 3.84758,6.03179,115.417
-10.6507,11.8173,0.011282 -10.6507,11.8173,115.417
-3.86442,1.81949,0.011282 -3.86442,1.81949,115.417
-5.35873,15.8946,0.011282 -5.35873,15.8946,115.417
9.36119,17.1444,0.011282 9.36119,17.1444,115.417
9.32396,-22.7708,0.011282 9.32396,-22.7708,115.417
19.5558,0.215816,0.011282 19.5558,0.215816,115.417
-1.88695,3.79784,0.011282 -1.88695,3.79784,115.417
-5.1051,-19.3941,0.011282 -5.1051,-19.3941,115.417
-15.1506,6.60171,0.011282 -15.1506,6.60171,115.417
