-11.9877,-9.77479,0.011282 -11.9877,-9.77479,135.619
0.20817,-17.7531,0.011282 0.20817,-17.7531,135.619
-16.8274,12.5137,0.011282 -16.8274,12.5137,135.619
-2.7349,-22.4132,0.011282 -2.7349,-22.4132,135.619
-9.35551,7.45496,0.011282 -9.35551,7.45496,135.619
-0.497195,3.05537,0.011282 -0.497195,3.05537,135.619
22.4725,-8.59839,0.011282 22.4725,-8.59839,135.619
-7.89183,-18.7354,0.011282 -7.89183,-18.7354,135.619
-7.50059,-13.9649,0.011282 -7.50059,-13.9649,135.619
2.37285,-11.408,0.011282 2.37285,-11.408,135.619
-13.3902,-0.30705,0.011282 -13.3902,-0.30705,135.619
20.4593,-4.86056,0.011282 20.4593,-4.86056,135.619
5.84736,13.262,0.011282 5.84736,13.262,135.619
1.90116,-0.503227,0.011282 1.90116,-0.503227,135.619
2.69854,-5.79577,0.011282 2.69854,-5.79577,135.619
-8.23833,-14.506,0.011282 -8.23833,-14.506,135.619
0.318814,-6.49516,0.011282 0.318814,-6.49516,135.619
14.8337,-17.8642,0.011282 14.8337,-17.8642,135.619
-14.0954,-12.0057,0.011282 -14.0954,-12.0057,135.619
22.7048,9.8134,0.011282 22.7048,9.8134,135.619
3.91064,1.10488,0.011282 3.91064,1.10488,135.619
23.1941,-0.522266,0.011282 23.1941,-0.522266,135.619
-16.0592,-12.6967,0.011282 -16.0592,-12.6967,135.619
-18.0378,-10.337,0.011282 -18.0378,-10.337,135.619
-16.5221,6.30257,0.011282 -16.5221,6.30257,135.619
1.75994,-6.62932,0.011282 1.75994,-6.62932,135.619
19.8662,-13.7934,0.011282 19.8662,-13.7934,135.619
-6.57326,-0.189133,0.011282 -6.57326,-0.189133,135.619
1.32086,4.86555,0.011282 1.32086,4.86555,135.619
4.13615,-3.2482,0.011282 -7.89928,6.40685,135.619
-8.46178,11.9662,0.011282 -8.46178,11.9662,135.619
-4.29812,-2.54453,0.011282 -4.29812,-2.54453,135.619
0.148228,-6.96667,0.011282 0.148228,-6.96667,135.619
-8.25548,22.0765,0.011282 -8.25548,22.0765,135.619
3.69151,4.67974,0.011282 3.69151,4.67974,135.619
-18.0767,-10.2159,0.011282 -18.0767,-10.2159,135.619
-22.1837,-1.83974,0.011282 -22.1837,-1.83974,135.619
2.73386,-2.21773,0.011282 2.73386,-2.21773,135.619
-16.431,11.752,0.011282 -16.431,11.752,135.619
-11.2975,-13.0236,0.011282 -11.2975,-13.0236,135.619
-9.57282,-5.41301,0.011282 -9.57282,-5.41301,135.619
-18.7638,-13.3582,0.011282 -18.7638,-13.3582,135.619
2.52493,1.75275,0.011282 2.52493,1.75275,135.619
-8.65737,-13.8611,0.011282 28.5362,45.7232,135.619
-5.64093,-14.561,0.011282 -5.64093,-14.561,135.619
11.0032,15.583,0.011282 11.0032,15.583,135.619
-2.24582,-12.0968,0.011282 -2.24582,-12.0968,135.619
1.36839,-22.1567,0.011282 1.36839,-22.1567,135.619
-10.6347,-6.65346,0.011282 -10.6347,-6.65346,135.619
0.920955,-1.50302,0.011282 0.920955,-1.50302,135.619
9.37384,-1.16238,0.011282 9.37384,-1.16238,135.619
15.2892,5.54975,0.011282 15.2892,5.54975,135.619
2.76626,-23.446,0.011282 2.76626,-23.446,135.619
20.8568,0.747169,0.011282 20.8568,0.747169,135.619
-17.5131,-12.6212,0.011282 -17.5131,-12.6212,135.619
-3.28995,22.5814,0.011282 -3.28995,22.5814,135.619
3.25407,-6.32082,0.011282 3.25407,-6.32082,135.619
-2.62255,-4.01735,0.011282 -2.62255,-4.01735,135.619
-22.6062,8.55635,0.011282 -22.6062,8.55635,135.619
2.09479,10.6586,0.011282 2.09479,10.6586,135.619
-0.424918,-4.83882,0.011282 -0.424918,-4.83882,135.619
-1.93922,-0.558319,0.011282 -1.93922,-0.558319,135.619
-3.21554,-3.28562,0.011282 -3.21554,-3.28562,135.619
11.9731,-21.2367,0.011282 11.9731,-21.2367,135.619
22.4889,11.249,0.011282 22.4889,11.249,135.619
2.17052,-0.708644,0.011282 2.17052,-0.708644,135.619
2.82571,18.6903,0.011282 2.82571,18.6903,135.619
-8.18312,-15.5489,0.011282 -45.929,-86.7152,135.619
-14.9187,-13.6586,0.011282 -14.9187,-13.6586,135.619
19.2487,0.697757,0.011282 19.2487,0.697757,135.619
0.293099,1.94117,0.011282 0.293099,1.94117,135.619
-9.44018,-19.0015,0.011282 -9.44018,-19.0015,135.619
-2.85493,2.29725,0.011282 -2.85493,2.29725,135.619
8.22288,15.637,0.011282 8.22288,15.637,135.619
4.9053,-2.41416,0.011282 4.9053,-2.41416,135.619
2.89341,-15.3484,0.011282 2.89341,-15.3484,135.619
6.83144,5.162,0.011282 6.83144,5.162,135.619
6.48047,14.0798,0.011282 6.48047,14.0798,135.619
-18.0409,-9.7816,0.011282 -18.0409,-9.7816,135.619
4.54385,-16.7086,0.011282 4.54385,-16.7086,135.619
10.7377,-19.361,0.011282 10.7377,-19.361,135.619
-8.2731,0.66798,0.011282 -8.2731,0.66798,135.619
8.62093,15.031,0.011282 8.62093,15.031,135.619
-7.48395,-17.5507,0.011282 -7.48395,-17.5507,135.619
0.432099,9.82082,0.011282 0.432099,9.82082,135.619
-5.79038,-3.58044,0.011282 -5.79038,-3.58044,135.619
-4.80612,13.303,0.011282 -4.80612,13.303,135.619
-0.44781,-0.329829,0.011282 -0.44781,-0.329829,135.619
-1.4767,4.55314,0.011282 -1.4767,4.55314,135.619
-22.4535,-6.23931,0.011282 -22.4535,-6.23931,135.619
-8.03754,18.5474,0.011282 -8.03754,18.5474,135.619
-13.0569,-19.9718,0.011282 -13.0569,-19.9718,135.619
-3.77149,0.626845,0.011282 -3.77149,0.626845,135.619
14.8583,-10.2392,0.011282 14.8583,-10.2392,135.619
7.182,-6.4105,0.011282 7.182,-6.4105,135.619
-5.86354,-0.0848807,0.011282 -5.86354,-0.0848807,135.619
10.8643,6.25422,0.011282 10.8643,6.25422,135.619
21.2709,8.64983,0.011282 21.2709,8.64983,135.619
-7.20406,12.8494,0.011282 -7.20406,12.8494,135.619
-4.97781,7.27601,0.011282 -4.97781,7.27601,135.619
17.0487,-10.7996,0.011282 17.0487,-10.7996,135.619
-13.0455,-9.168,0.011282 -13.0455,-9.168,135.619
20.816,-13.4225,0.011282 20.816,-13.4225,135.619
-2.14336,10.8506,0.011282 -2.14336,10.8506,135.619
-0.200357,-1.57574,0.011282 -0.200357,-1.57574,135.619
-0.402667,-11.8859,0.011282 -0.402667,-11.8859,135.619
-2.92379,-1.8245,0.011282 -2.92379,-1.8245,135.619
-1.86042,21.5796,0.011282 -1.86042,21.5796,135.619
10.0623,-7.42224,0.011282 10.0623,-7.42224,135.619
6.41164,16.7748,0.011282 6.41164,16.7748,135.619
-2.78685,0.93172,0.011282 -2.78685,0.93172,135.619
7.93569,7.55398,0.011282 7.93569,7.55398,135.619
-3.53029,-2.77238,0.011282 -3.53029,-2.77238,135.619
-6.652,0.632982,0.011282 -6.652,0.632982,135.619
-4.80082,-4.81769,0.011282 -4.80082,-4.81769,135.619
4.81192,-16.2472,0.011282 4.81192,-16.2472,135.619
-12.4983,11.2249,0.011282 -12.4983,11.2249,135.619
0.924414,-6.09704,0.011282 0.924414,-6.09704,135.619
-12.9424,7.86053,0.011282 -12.9424,7.86053,135.619
-9.02013,-2.96229,0.011282 -9.02013,-2.96229,135.619
23.8717,-6.2965,0.011282 23.8717,-6.2965,135.619
-15.6403,2.29926,0.011282 -15.6403,2.29926,135.619
-7.93984,5.33379,0.011282 -7.93984,5.33379,135.619
5.88483,-9.90379,0.011282 5.88483,-9.90379,135.619
9.43648,-0.861398,0.011282 9.43648,-0.861398,135.619
1.72739,8.76201,0.011282 1.72739,8.76201,135.619
-8.71551,5.91142,0.011282 -8.71551,5.91142,135.619
-6.83066,0.769141,0.011282 -6.83066,0.769141,135.619
-1.50158,-10.3463,0.011282 -1.50158,-10.3463,135.619
-6.5748,4.57306,0.011282 -6.5748,4.57306,135.619
-8.35458,6.30048,0.011282 -8.35458,6.30048,135.619
16.8863,-6.74025,0.011282 16.8863,-6.74025,135.619
-10.4386,-2.86574,0.011282 -10.4386,-2.86574,135.619
1.25962,0.398219,0.011282 1.25962,0.398219,135.619
0.117169,-2.39827,0.011282 0.117169,-2.39827,135.619
1.38845,-3.51063,0.011282 1.38845,-3.51063,135.619
0.146784,0.0657041,0.011282 0.146784,0.0657041,135.619
-7.66995,-8.2654,0.011282 -7.66995,-8.2654,135.619
-2.77336,-9.89256,0.011282 -2.77336,-9.89256,135.619
-2.0895,-11.5704,0.011282 -2.0895,-11.5704,135.619
-0.0185855,-0.0475392,0.011282 -0.0185855,-0.0475392,135.619
-4.14307,21.0177,0.011282 -4.14307,21.0177,135.619
-3.30037,-11.6161,0.011282 -3.30037,-11.6161,135.619
12.924,-1.39173,0.011282 12.924,-1.39173,135.619
19.4477,7.21226,0.011282 19.4477,7.21226,135.619
-3.60919,-7.56077,0.011282 -3.60919,-7.56077,135.619
-9.81058,18.5426,0.011282 -9.81058,18.5426,135.619
10.3843,9.58434,0.011282 10.3843,9.58434,135.619
2.7521,-10.1169,0.011282 2.7521,-10.1169,135.619
-1.56059,3.7651,0.011282 -1.56059,3.7651,135.619
-14.713,-16.191,0.011282 -14.713,-16.191,135.619
22.137,3.27349,0.011282 22.137,3.27349,135.619
23.851,-1.14632,0.011282 23.851,-1.14632,135.619
-6.88936,5.74612,0.011282 -6.88936,5.74612,135.619
-0.319081,3.02214,0.011282 -0.319081,3.02214,135.619
-12.1042,3.33324,0.011282 -12.1042,3.33324,135.619
20.445,-8.11065,0.011282 20.445,-8.11065,135.619
-9.24006,-17.8437,0.011282 -9.24006,-17.8437,135.619
5.11774,12.4414,0.011282 5.11774,12.4414,135.619
4.55529,-12.0662,0.011282 4.55529,-12.0662,135.619
20.1957,12.3006,0.011282 20.1957,12.3006,135.619
-21.6581,-10.1506,0.011282 -21.6581,-10.1506,135.619
-13.0777,-1.19997,0.011282 -13.0777,-1.19997,135.619
-16.2667,-17.6185,0.011282 -16.2667,-17.6185,135.619
13.4888,9.52759,0.011282 13.4888,9.52759,135.619
19.9021,4.06567,0.011282 19.9021,4.06567,135.619
-6.89128,-0.781002,0.011282 -6.89128,-0.781002,135.619
1.7357,0.13015,0.011282 1.7357,0.13015,135.619
-0.26206,-2.1657,0.011282 -0.26206,-2.1657,135.619
1.21509,-2.29363,0.011282 6.70178,-12.6362,135.619
9.58528,-13.6818,0.011282 9.58528,-13.6818,135.619
-4.2328,-8.52114,0.011282 -4.2328,-8.52114,135.619
4.35399,-11.959,0.011282 4.35399,-11.959,135.619
3.2125,13.3983,0.011282 17.5387,73.3164,135.619
-0.238736,-0.0119846,0.011282 -0.238736,-0.0119846,135.619
11.7555,-8.35275,0.011282 11.7555,-8.35275,135.619
0.705148,7.91054,0.011282 0.705148,7.91054,135.619
-9.47294,0.349452,0.011282 -9.47294,0.349452,135.619
-18.2299,-4.3875,0.011282 -18.2299,-4.3875,135.619
1.13463,-0.245864,0.011282 1.13463,-0.245864,135.619
-6.31506,19.9786,0.011282 -6.31506,19.9786,135.619
-13.0473,12.5048,0.011282 -13.0473,12.5048,135.619
1.78625,15.9102,0.011282 1.78625,15.9102,135.619
20.2372,1.34343,0.011282 20.2372,1.34343,135.619
2.50199,-14.3309,0.011282 2.50199,-14.3309,135.619
-6.48706,9.03844,0.011282 -6.48706,9.03844,135.619
10.6496,-13.4736,0.011282 10.6496,-13.4736,135.619
1.6633,-0.822883,0.011282 1.6633,-0.822883,135.619
0.973497,2.50067,0.011282 0.973497,2.50067,135.619
-5.15007,2.56588,0.011282 -5.15007,2.56588,135.619
2.82672,22.9208,0.011282 2.82672,22.9208,135.619
-20.3408,-10.1212,0.011282 -20.3408,-10.1212,135.619
0.765776,7.35731,0.011282 0.765776,7.35731,135.619
-10.7953,-12.8632,0.011282 -10.7953,-12.8632,135.619
4.433,10.1934,0.011282 4.433,10.1934,135.619
8.29103,14.4551,0.011282 8.29103,14.4551,135.619
3.06457,11.1633,0.011282 3.06457,11.1633,135.619
5.62728,-16.3264,0.011282 5.62728,-16.3264,135.619
-2.96643,-23.442,0.011282 -2.96643,-23.442,135.619
25.2884,-1.42803,0.011282 25.2884,-1.42803,135.619
-0.743737,0.123795,0.011282 -0.743737,0.123795,135.619
11.3536,-17.3418,0.011282 11.3536,-17.3418,135.619
11.5185,-11.663,0.011282 11.5185,-11.663,135.619
-10.6363,14.9163,0.011282 -10.6363,14.9163,135.619
-2.20159,-7.17023,0.011282 -2.20159,-7.17023,135.619
-4.35445,-23.194,0.011282 -4.35445,-23.194,135.619
10.0828,-22.2466,0.011282 10.0828,-22.2466,135.619
2.70533,-2.04573,0.011282 2.70533,-2.04573,135.619
1.93512,-0.810807,0.011282 1.93512,-0.810807,135.619
-5.7417,-7.2741,0.011282 -5.7417,-7.2741,135.619
22.5296,0.326338,0.011282 22.5296,0.326338,135.619
1.8874,9.77207,0.011282 1.8874,9.77207,135.619
4.16514,-4.80936,0.011282 4.16514,-4.80936,135.619
-1.32465,3.23003,0.011282 -1.32465,3.23003,135.619
-17.1681,-16.0717,0.011282 -17.1681,-16.0717,135.619
15.6569,16.8036,0.011282 15.6569,16.8036,135.619
3.47216,1.8226,0.011282 3.47216,1.8226,135.619
7.06833,6.61307,0.011282 7.06833,6.61307,135.619
-13.8239,-1.61773,0.011282 -13.8239,-1.61773,135.619
-24.8368,2.384,0.011282 -24.8368,2.384,135.619
4.67911,-1.13784,0.011282 4.67911,-1.13784,135.619
8.41613,-10.3426,0.011282 8.41613,-10.3426,135.619
-20.0926,2.17762,0.011282 -20.0926,2.17762,135.619
-8.15023,-4.44816,0.011282 -8.15023,-4.44816,135.619
9.67025,-0.828851,0.011282 9.67025,-0.828851,135.619
10.6783,-10.0228,0.011282 10.6783,-10.0228,135.619
6.25433,-19.0866,0.011282 6.25433,-19.0866,135.619
5.80458,-18.8448,0.011282 5.80458,-18.8448,135.619
-5.05223,10.4804,0.011282 -5.05223,10.4804,135.619
-10.3674,1.8196,0.011282 -10.3674,1.8196,135.619
-0.640498,-1.36536,0.011282 -0.640498,-1.36536,135.619
21.0439,-8.58463,0.011282 21.0439,-8.58463,135.619
0.894251,-0.37915,0.011282 0.894251,-0.37915,135.619
2.156,3.67698,0.011282 2.156,3.67698,135.619
19.2023,7.17517,0.011282 19.2023,7.17517,135.619
-9.12744,-6.49295,0.011282 -9.12744,-6.49295,135.619
12.6545,17.8433,0.011282 12.6545,17.8433,135.619
-4.13831,3.99346,0.011282 -4.13831,3.99346,135.619
-5.00504,15.032,0.011282 -5.00504,15.032,135.619
2.78944,-7.01893,0.011282 2.78944,-7.01893,135.619
3.18664,-17.0569,0.011282 3.18664,-17.0569,135.619
1.07821,-1.65956,0.011282 1.07821,-1.65956,135.619
-6.88694,23.404,0.011282 -6.88694,23.404,135.619
8.92878,-15.3138,0.011282 8.92878,-15.3138,135.619
7.26582,0.587243,0.011282 7.26582,0.587243,135.619
17.0957,8.64904,0.011282 17.0957,8.64904,135.619
14.4334,0.931315,0.011282 14.4334,0.931315,135.619
-15.7087,3.714,0.011282 -15.7087,3.714,135.619
-18.663,-14.4378,0.011282 -18.663,-14.4378,135.619
-19.1296,13.0121,0.011282 -19.1296,13.0121,135.619
10.6168,7.14658,0.011282 10.6168,7.14658,135.619
-2.58695,-0.92263,0.011282 -2.58695,-0.92263,135.619
-12.8075,-3.29659,0.011282 -12.8075,-3.29659,135.619
8.21495,8.23391,0.011282 8.21495,8.23391,135.619
-16.9883,2.19695,0.011282 -16.9883,2.19695,135.619
13.6564,-8.92294,0.011282 13.6564,-8.92294,135.619
-8.68774,0.662043,0.011282 -8.68774,0.662043,135.619
-1.03491,1.09761e-05,0.011282 -1.03491,1.09761e-05,135.619
2.26089,4.256,0.011282 2.26089,4.256,135.619
1.43983,8.78614,0.011282 1.43983,8.78614,135.619
-21.1834,5.80767,0.011282 -21.1834,5.80767,135.619
-12.8883,-2.69203,0.011282 -12.8883,-2.69203,135.619
13.8338,-15.4145,0.011282 13.8338,-15.4145,135.619
-9.40652,-10.0311,0.011282 -9.40652,-10.0311,135.619
-16.1945,11.461,0.011282 -16.1945,11.461,135.619
0.173504,6.97025,0.011282 0.173504,6.97025,135.619
12.9589,10.5714,0.011282 12.9589,10.5714,135.619
15.6873,16.8672,0.011282 15.6873,16.8672,135.619
6.09978,-17.9704,0.011282 6.09978,-17.9704,135.619
4.81705,0.695685,0.011282 4.81705,0.695685,135.619
11.1855,-6.94741,0.011282 11.1855,-6.94741,135.619
11.1522,22.3529,0.011282 11.1522,22.3529,135.619
-5.36372,9.89046,0.011282 -5.36372,9.89046,135.619
-8.46797,12.4617,0.011282 -8.46797,12.4617,135.619
-6.11279,12.7307,0.011282 -6.11279,12.7307,135.619
3.0521,-5.69318,0.011282 3.0521,-5.69318,135.619
-4.61338,-17.4152,0.011282 -4.61338,-17.4152,135.619
19.6763,-9.68211,0.011282 19.6763,-9.68211,135.619
-18.005,-8.19868,0.011282 -18.005,-8.19868,135.619
-7.71323,16.5288,0.011282 -7.71323,16.5288,135.619
6.41479,5.89378,0.011282 6.41479,5.89378,135.619
8.06069,13.6462,0.011282 8.06069,13.6462,135.619
-6.05628,17.5954,0.011282 -6.05628,17.5954,135.619
10.8775,2.08742,0.011282 10.8775,2.08742,135.619
-15.6239,-17.0645,0.011282 -15.6239,-17.0645,135.619
-0.225526,0.85851,0.011282 -0.225526,0.85851,135.619
5.82857,1.42649,0.011282 5.82857,1.42649,135.619
7.19017,3.90892,0.011282 7.19017,3.90892,135.619
-21.5573,-9.62347,0.011282 -21.5573,-9.62347,135.619
-4.3294,3.87114,0.011282 -4.3294,3.87114,135.619
-8.46189,-3.27769,0.011282 -8.46189,-3.27769,135.619
7.31865,-2.7345,0.011282 7.31865,-2.7345,135.619
19.6851,12.8401,0.011282 19.6851,12.8401,135.619
14.6361,20.3369,0.011282 14.6361,20.3369,135.619
5.04609,7.25819,0.011282 5.04609,7.25819,135.619
5.23449,15.9156,0.011282 5.23449,15.9156,135.619
7.26429,-24.1825,0.011282 7.26429,-24.1825,135.619
20.0291,-3.47489,0.011282 20.0291,-3.47489,135.619
-21.5353,-11.7675,0.011282 -21.5353,-11.7675,135.619
16.0954,-10.913,0.011282 16.0954,-10.913,135.619
2.6386,-19.6688,0.011282 2.6386,-19.6688,135.619
-3.71566,-4.93458,0.011282 -3.71566,-4.93458,135.619
-6.75443,-10.0198,0.011282 -6.75443,-10.0198,135.619
-8.10181,-17.4276,0.011282 -8.10181,-17.4276,135.619
1.77879,0.780363,0.011282 1.77879,0.780363,135.619
0.586201,-0.264624,0.011282 0.586201,-0.264624,135.619
-14.2651,0.667952,0.011282 -14.2651,0.667952,135.619
-2.83169,-0.84899,0.011282 -2.83169,-0.84899,135.619
-1.51087,-5.79169,0.011282 -1.51087,-5.79169,135.619
15.1667,0.123433,0.011282 15.1667,0.123433,135.619
-4.46907,2.51587,0.011282 -4.46907,2.51587,135.619
10.6007,-9.57888,0.011282 10.6007,-9.57888,135.619
-15.4251,17.3795,0.011282 -15.4251,17.3795,135.619
19.1083,-15.639,0.011282 19.1083,-15.639,135.619
6.89792,4.81186,0.011282 6.89792,4.81186,135.619
2.30795,11.3819,0.011282 2.30795,11.3819,135.619
-4.85131,21.4806,0.011282 -4.85131,21.4806,135.619
18.2017,-6.2722,0.011282 18.2017,-6.2722,135.619
0.723107,1.05398,0.011282 0.723107,1.05398,135.619
12.2118,-6.64017,0.011282 12.2118,-6.64017,135.619
-20.49,9.74005,0.011282 -20.49,9.74005,135.619
5.30427,-4.31233,0.011282 5.30427,-4.31233,135.619
1.12287,-3.56608,0.011282 1.12287,-3.56608,135.619
16.0384,18.4478,0.011282 16.0384,18.4478,135.619
16.7947,-15.3843,0.011282 16.7947,-15.3843,135.619
-3.47727,-5.67578,0.011282 -3.47727,-5.67578,135.619
-14.4499,3.81206,0.011282 -14.4499,3.81206,135.619
16.5802,7.59368,0.011282 16.5802,7.59368,135.619
1.97392,-9.60667,0.011282 1.97392,-9.60667,135.619
-0.716267,-11.0858,0.011282 -0.716267,-11.0858,135.619
1.24599,5.35991,0.011282 1.24599,5.35991,135.619
8.01957,21.371,0.011282 8.01957,21.371,135.619
-0.00960552,-0.00204458,0.011282 -0.00960552,-0.00204458,135.619
14.2039,-11.0126,0.011282 14.2039,-11.0126,135.619
2.46398,-9.99256,0.011282 2.46398,-9.99256,135.619
-17.3017,14.4949,0.011282 -17.3017,14.4949,135.619
4.95966,3.04005,0.011282 4.95966,3.04005,135.619
0.0227913,2.92579,0.011282 0.0227913,2.92579,135.619
-15.3541,11.2505,0.011282 -15.3541,11.2505,135.619
-0.609167,-24.0686,0.011282 -0.609167,-24.0686,135.619
-11.8812,-7.14755,0.011282 -11.8812,-7.14755,135.619
-8.7575,-8.74844,0.011282 -8.7575,-8.74844,135.619
-11.1611,-5.63449,0.011282 -11.1611,-5.63449,135.619
16.2008,-3.48563,0.011282 16.2008,-3.48563,135.619
3.85473,-11.3874,0.011282 3.85473,-11.3874,135.619
13.1246,0.301824,0.011282 13.1246,0.301824,135.619
2.46369,5.31747,0.011282 2.46369,5.31747,135.619
2.58039,-2.00597,0.011282 2.58039,-2.00597,135.619
-1.62804,0.126393,0.011282 -1.62804,0.126393,135.619
-18.1572,9.83337,0.011282 -18.1572,9.83337,135.619
6.20823,13.7583,0.011282 6.20823,13.7583,135.619
2.23524,-5.12761,0.011282 2.23524,-5.12761,135.619
20.0439,-15.2394,0.011282 20.0439,-15.2394,135.619
4.82372,3.76944,0.011282 4.82372,3.76944,135.619
-1.19447,6.35078,0.011282 -1.19447,6.35078,135.619
-13.4104,-7.92222,0.011282 -13.4104,-7.92222,135.619
-19.9523,-8.0001,0.011282 -19.9523,-8.0001,135.619
6.66036,18.8717,0.011282 6.66036,18.8717,135.619
-21.3908,8.68761,0.011282 -21.3908,8.68761,135.619
-12.5164,21.7503,0.011282 -12.5164,21.7503,135.619
-2.11859,21.991,0.011282 -2.11859,21.991,135.619
-1.31026,0.309036,0.011282 -1.31026,0.309036,135.619
6.6618,10.6128,0.011282 6.6618,10.6128,135.619
-24.7169,-3.62019,0.011282 -24.7169,-3.62019,135.619
-6.4793,-7.43834,0.011282 -6.4793,-7.43834,135.619
-12.461,2.58835,0.011282 -12.461,2.58835,135.619
-7.66983,-9.34432,0.011282 -7.66983,-9.34432,135.619
3.06142,-18.043,0.011282 3.06142,-18.043,135.619
-9.12175,-19.4346,0.011282 -9.12175,-19.4346,135.619
-22.9463,-8.13587,0.011282 -22.9463,-8.13587,135.619
0.441611,21.6055,0.011282 0.441611,21.6055,135.619
12.1507,11.3254,0.011282 12.1507,11.3254,135.619
-2.17871,7.79589,0.011282 5.29945,-18.8238,135.619
-3.67639,-0.798258,0.011282 -3.67639,-0.798258,135.619
9.65329,21.2324,0.011282 9.65329,21.2324,135.619
-5.15487,4.47869,0.011282 -5.15487,4.47869,135.619
22.7421,4.78051,0.011282 22.7421,4.78051,135.619
2.27614,10.8179,0.011282 2.27614,10.8179,135.619
11.9112,17.5469,0.011282 11.9112,17.5469,135.619
-1.10363,0.989195,0.011282 -1.10363,0.989195,135.619
-23.5091,7.11693,0.011282 -23.5091,7.11693,135.619
9.78622,7.82045,0.011282 9.78622,7.82045,135.619
0.389989,-6.32379,0.011282 0.389989,-6.32379,135.619
8.95251,20.9103,0.011282 8.95251,20.9103,135.619
-10.4138,17.9765,0.011282 -10.4138,17.9765,135.619
-13.3584,12.3076,0.011282 -13.3584,12.3076,135.619
15.5417,10.0162,0.011282 15.5417,10.0162,135.619
7.89248,-3.44952,0.011282 7.89248,-3.44952,135.619
16.0907,-15.692,-10.0392 132.601,-132.121,135.619
5.46445,6.40488,0.011282 5.46445,6.40488,135.619
3.34079,2.53148,0.011282 3.34079,2.53148,135.619
-5.52584,11.3611,0.011282 -5.52584,11.3611,135.619
-6.77494,-1.80187,0.011282 -6.77494,-1.80187,135.619
-20.6554,-5.84774,0.011282 -20.6554,-5.84774,135.619
7.20282,8.98686,0.011282 7.20282,8.98686,135.619
11.7434,-13.7053,0.011282 11.7434,-13.7053,135.619
18.0223,-3.23518,0.011282 18.0223,-3.23518,135.619
-19.0671,-0.521612,0.011282 -19.0671,-0.521612,135.619
-2.76743,-0.1331,0.011282 -2.76743,-0.1331,135.619
-9.19156,-21.477,0.011282 -9.19156,-21.477,135.619
3.92004,-20.5225,0.011282 3.92004,-20.5225,135.619
-9.70464,0.981803,0.011282 -9.70464,0.981803,135.619
6.65406,-1.91517,0.011282 6.65406,-1.91517,135.619
4.67689,0.625156,0.011282 4.67689,0.625156,135.619
-1.88354,11.8019,0.011282 -1.88354,11.8019,135.619
-1.65079,-4.52183,0.011282 -1.65079,-4.52183,135.619
1.99609,0.0141316,0.011282 1.99609,0.0141316,135.619
-14.0538,9.71967,0.011282 -14.0538,9.71967,135.619
-5.04447,-6.41642,0.011282 -5.04447,-6.41642,135.619
7.55513,11.8241,0.011282 7.55513,11.8241,135.619
-3.16421,-14.4559,0.011282 -3.16421,-14.4559,135.619
-1.32668,-5.79594,0.011282 -1.32668,-5.79594,135.619
-3.17231,1.08518,0.011282 -3.17231,1.08518,135.619
7.95926,19.6118,0.011282 7.95926,19.6118,135.619
-6.34143,2.43293,0.011282 -6.34143,2.43293,135.619
-11.3893,-6.5644,0.011282 -11.3893,-6.5644,135.619
10.608,-5.15501,0.011282 10.608,-5.15501,135.619
3.47117,-1.12436,0.011282 3.47117,-1.12436,135.619
1.17865,2.12067,0.011282 1.17865,2.12067,135.619
1.88497,1.1362,0.011282 1.88497,1.1362,135.619
18.1721,8.83644,0.011282 18.1721,8.83644,135.619
5.83319,-12.4654,0.011282 5.83319,-12.4654,135.619
-2.94356,3.05312,0.011282 -2.94356,3.05312,135.619
21.0528,11.9177,0.011282 21.0528,11.9177,135.619
-7.50785,-22.9217,0.011282 -7.50785,-22.9217,135.619
0.376646,-1.08069,0.011282 0.376646,-1.08069,135.619
11.5321,-6.23407,0.011282 11.5321,-6.23407,135.619
-17.0277,12.8964,0.011282 -17.0277,12.8964,135.619
3.65922,-8.49352,0.011282 3.65922,-8.49352,135.619
-3.77658,-20.1672,0.011282 -3.77658,-20.1672,135.619
7.59006,-11.1548,0.011282 7.59006,-11.1548,135.619
-4.37762,-13.7298,0.011282 -4.37762,-13.7298,135.619
-2.18058,-19.5624,0.011282 -2.18058,-19.5624,135.619
-5.23949,0.833561,0.011282 -5.23949,0.833561,135.619
3.09488,4.34345,0.011282 3.09488,4.34345,135.619
5.04316,-12.1449,0.011282 5.04316,-12.1449,135.619
-5.87389,10.1357,0.011282 -5.87389,10.1357,135.619
0.174031,18.6766,0.011282 0.174031,18.6766,135.619
1.51306,7.20214,0.011282 1.51306,7.20214,135.619
-17.6258,0.67581,0.011282 -17.6258,0.67581,135.619
0.919971,-3.27148,0.011282 0.919971,-3.27148,135.619
6.4331,-7.82782,0.011282 6.4331,-7.82782,135.619
-4.54158,-24.6628,0.011282 -4.54158,-24.6628,135.619
-11.7774,-16.605,0.011282 -11.7774,-16.605,135.619
-11.8766,-13.4002,0.011282 -11.8766,-13.4002,135.619
-5.24915,-1.47529,0.011282 -5.24915,-1.47529,135.619
-8.99265,12.3543,0.011282 -8.99265,12.3543,135.619
1.21807,0.845961,0.011282 1.21807,0.845961,135.619
-16.4112,-2.60902,0.011282 -16.4112,-2.60902,135.619
-0.932966,-4.32632,0.011282 -0.932966,-4.32632,135.619
6.34976,-5.85059,0.011282 6.34976,-5.85059,135.619
1.17378,9.06834,0.011282 1.17378,9.06834,135.619
-0.175435,-10.6239,0.011282 -0.175435,-10.6239,135.619
