-0.211583,1.45997,0.011282 -0.211583,1.45997,99.255
-17.4657,15.2092,0.011282 -17.4657,15.2092,99.255
-9.42015,-8.30071,0.011282 -9.42015,-8.30071,99.255
16.9098,-6.73213,0.011282 16.9098,-6.73213,99.255
10.8902,-15.0543,0.011282 10.8902,-15.0543,99.255
23.5871,-4.71846,0.011282 23.5871,-4.71846,99.255
-16.9292,-1.97399,0.011282 -16.9292,-1.97399,99.255
-6.26395,-4.5965,0.011282 -6.26395,-4.5965,99.255
-0.0799056,-0.380036,0.011282 -0.0799056,-0.380036,99.255
6.77643,2.6592,0.011282 6.77643,2.6592,99.255
-16.7468,-14.6853,0.011282 -16.7468,-14.6853,99.255
-0.998858,0.635831,0.011282 -0.998858,0.635831,99.255
-0.912499,-2.656,0.011282 -0.912499,-2.656,99.255
-1.37707,-2.18823,0.011282 -1.37707,-2.18823,99.255
1.32611,2.73682,0.011282 1.32611,2.73682,99.255
-8.30908,-13.0339,0.011282 -8.30908,-13.0339,99.255
0.348411,0.5122,0.011282 0.348411,0.5122,99.255
3.77143,3.37491,0.011282 3.77143,3.37491,99.255
-18.3045,-12.8956,0.011282 -18.3045,-12.8956,99.255
5.06117,-19.6216,-9.07779 32.9615,-126.99,99.255
2.4243,-5.62315,0.011282 2.4243,-5.62315,99.255
17.6436,-1.88706,0.011282 17.6436,-1.88706,99.255
-14.9303,9.37011,0.011282 -14.9303,9.37011,99.255
-9.83888,18.3981,0.011282 -9.83888,18.3981,99.255
20.3031,6.81538,0.011282 20.3031,6.81538,99.255
-10.4732,14.6996,0.011282 -10.4732,14.6996,99.255
15.6126,-15.3025,0.011282 15.6126,-15.3025,99.255
-3.58892,1.98517,0.011282 -3.58892,1.98517,99.255
1.05856,-24.0757,0.011282 1.05856,-24.0757,99.255
-4.46745,-14.9509,0.011282 -4.46745,-14.9509,99.255
-11.0121,0.537521,0.011282 -11.0121,0.537521,99.255
-5.34312,-9.26776,0.011282 -5.34312,-9.26776,99.255
0.556309,7.0989,0.011282 0.556309,7.0989,99.255
-9.23879,10.7069,0.011282 -9.23879,10.7069,99.255
-8.12946,-13.8215,0.011282 -8.12946,-13.8215,99.255
-2.83999,-1.32306,0.011282 -2.83999,-1.32306,99.255
0.0554437,-0.244032,0.011282 0.0554437,-0.244032,99.255
0.614476,5.77058,0.011282 0.614476,5.77058,99.255
-5.81798,-22.1445,0.011282 -5.81798,-22.1445,99.255
4.80255,-10.4173,0.011282 4.80255,-10.4173,99.255
7.45841,-6.19793,0.011282 7.45841,-6.19793,99.255
8.20181,20.8628,0.011282 8.20181,20.8628,99.255
-3.07629,0.831664,0.011282 -3.07629,0.831664,99.255
-1.84123,-0.720511,0.011282 -1.84123,-0.720511,99.255
7.48067,-11.9371,0.011282 7.48067,-11.9371,99.255
17.5812,8.10557,0.011282 17.5812,8.10557,99.255
-6.8527,0.51249,0.011282 -6.8527,0.51249,99.255
-3.84088,-3.43555,0.011282 -3.84088,-3.43555,99.255
4.68255,-7.28799,0.011282 4.68255,-7.28799,99.255
-17.0828,-13.25,0.011282 -17.0828,-13.25,99.255
19.2196,3.97271,0.011282 19.2196,3.97271,99.255
-1.99924,23.9056,0.011282 -1.99924,23.9056,99.255
-16.4428,3.78246,0.011282 -16.4428,3.78246,99.255
16.1361,14.0511,0.011282 16.1361,14.0511,99.255
-4.3715,22.5526,0.011282 -4.3715,22.5526,99.255
-9.27453,-23.4387,0.011282 -9.27453,-23.4387,99.255
0.600426,0.244482,0.011282 0.600426,0.244482,99.255
7.02019,10.663,0.011282 7.02019,10.663,99.255
2.48054,0.446823,0.011282 2.48054,0.446823,99.255
10.3261,-1.37675,0.011282 10.3261,-1.37675,99.255
-19.244,7.12407,0.011282 -19.244,7.12407,99.255
0.402155,1.70199,0.011282 0.402155,1.70199,99.255
-18.7009,-3.39449,0.011282 -18.7009,-3.39449,99.255
4.35116,0.107547,0.011282 4.35116,0.107547,99.255
19.3183,-9.58945,0.011282 19.3183,-9.58945,99.255
11.2767,-10.1987,0.011282 11.2767,-10.1987,99.255
10.8979,20.4219,0.011282 10.8979,20.4219,99.255
12.1786,1.09467,0.011282 12.1786,1.09467,99.255
20.3956,-7.31698,0.011282 20.3956,-7.31698,99.255
11.046,-22.6563,0.011282 11.046,-22.6563,99.255
4.43261,18.2546,0.011282 4.43261,18.2546,99.255
3.79194,4.07553,0.011282 3.79194,4.07553,99.255
-20.3623,6.75359,0.011282 -20.3623,6.75359,99.255
-8.976,-20.0867,0.011282 -8.976,-20.0867,99.255
14.1432,16.8922,0.011282 14.1432,16.8922,99.255
-17.5888,-12.4966,0.011282 -17.5888,-12.4966,99.255
10.0077,6.64658,0.011282 10.0077,6.64658,99.255
-7.99663,-0.244569,0.011282 -7.99663,-0.244569,99.255
-9.36508,22.965,0.011282 -9.36508,22.965,99.255
12.8441,-13.9139,0.011282 12.8441,-13.9139,99.255
2.05192,-0.0721532,0.011282 2.05192,-0.0721532,99.255
-7.3012,17.5139,0.011282 -7.3012,17.5139,99.255
8.68727,-10.5462,0.011282 8.68727,-10.5462,99.255
22.4461,3.01138,0.011282 22.4461,3.01138,99.255
0.407751,-10.2912,0.011282 0.407751,-10.2912,99.255
-5.74779,-0.96259,0.011282 -5.74779,-0.96259,99.255
1.73693,-20.489,0.011282 1.73693,-20.489,99.255
10.0453,-20.3071,0.011282 10.0453,-20.3071,99.255
-11.5606,-7.84591,0.011282 -11.5606,-7.84591,99.255
-0.0581473,-1.58158,0.011282 -0.0581473,-1.58158,99.255
-11.5946,-10.5928,0.011282 -11.5946,-10.5928,99.255
-18.1605,-8.13904,0.011282 -18.1605,-8.13904,99.255
8.70551,3.27933,0.011282 8.70551,3.27933,99.255
-3.79732,4.48129,0.011282 -3.79732,4.48129,99.255
12.0469,-3.566,0.011282 12.0469,-3.566,99.255
0.0106716,0.666057,0.011282 0.0106716,0.666057,99.255
-17.1031,3.29719,0.011282 -17.1031,3.29719,99.255
-0.838825,-18.2447,0.011282 -0.838825,-18.2447,99.255
-1.64889,-14.5999,0.011282 -1.64889,-14.5999,99.255
-1.03775,-2.99184,0.011282 -1.03775,-2.99184,99.255
-10.7109,21.1815,0.011282 -10.7109,21.1815,99.255
-4.54879,-21.4353,0.011282 -4.54879,-21.4353,99.255
0.195312,-0.188536,0.011282 0.195312,-0.188536,99.255
13.2586,-12.6486,0.011282 13.2586,-12.6486,99.255
-0.569036,-2.59657,0.011282 -0.569036,-2.59657,99.255
-16.5546,13.7058,0.011282 -16.5546,13.7058,99.255
-12.4895,7.92421,0.011282 -12.4895,7.92421,99.255
-13.3986,2.91735,0.011282 -13.3986,2.91735,99.255
-11.9868,0.228256,0.011282 -11.9868,0.228256,99.255
0.198153,-7.63213,0.011282 0.198153,-7.63213,99.255
-6.35999,16.7105,0.011282 -6.35999,16.7105,99.255
-11.5519,12.4507,0.011282 -11.5519,12.4507,99.255
-18.546,-9.43066,0.011282 -18.546,-9.43066,99.255
17.4787,4.73744,0.011282 17.4787,4.73744,99.255
7.7053,-4.23817,0.011282 7.7053,-4.23817,99.255
17.9506,-8.23101,0.011282 17.9506,-8.23101,99.255
-18.0506,-0.0880774,0.011282 -18.0506,-0.0880774,99.255
0.98728,2.95845,0.011282 0.98728,2.95845,99.255
-1.34696,0.125489,0.011282 -1.34696,0.125489,99.255
5.39849,-16.8115,0.011282 5.39849,-16.8115,99.255
-3.41559,6.89206,0.011282 -3.41559,6.89206,99.255
1.38537,1.00329,0.011282 1.38537,1.00329,99.255
-0.0455536,-0.803358,0.011282 -0.0455536,-0.803358,99.255
6.39857,-10.6931,0.011282 6.39857,-10.6931,99.255
-2.05068,-4.53499,0.011282 -2.05068,-4.53499,99.255
-1.1327,8.80281,0.011282 -1.1327,8.80281,99.255
0.486546,-2.43197,0.011282 0.486546,-2.43197,99.255
-6.93852,8.74671,0.011282 10.3074,-13.6509,99.255
17.1663,-4.21383,0.011282 17.1663,-4.21383,99.255
11.1666,-4.43735,0.011282 11.1666,-4.43735,99.255
-1.65524,-0.399229,0.011282 -1.65524,-0.399229,99.255
-22.4867,5.96141,0.011282 -22.4867,5.96141,99.255
12.3929,3.74088,0.011282 12.3929,3.74088,99.255
9.55247,2.43526,0.011282 9.55247,2.43526,99.255
-18.1929,17.3342,0.011282 -18.1929,17.3342,99.255
0.533871,22.8724,0.011282 0.533871,22.8724,99.255
17.1588,10.2167,0.011282 17.1588,10.2167,99.255
-15.9025,3.53285,0.011282 -15.9025,3.53285,99.255
8.83405,5.17716,0.011282 8.83405,5.17716,99.255
10.6377,-20.1497,0.011282 10.6377,-20.1497,99.255
-3.53918,-17.4383,0.011282 -3.53918,-17.4383,99.255
-8.04276,21.4792,0.011282 -8.04276,21.4792,99.255
18.5912,-17.2073,0.011282 18.5912,-17.2073,99.255
0.139858,2.40004,0.011282 0.139858,2.40004,99.255
-9.611,-14.7165,0.011282 -9.611,-14.7165,99.255
3.49708,20.7511,0.011282 3.49708,20.7511,99.255
-10.3114,-15.9308,0.011282 -10.3114,-15.9308,99.255
11.2919,16.6696,0.011282 11.2919,16.6696,99.255
0.369906,3.11885,0.011282 0.369906,3.11885,99.255
-0.0463847,11.8498,0.011282 -0.0463847,11.8498,99.255
-16.0409,-15.0614,0.011282 -16.0409,-15.0614,99.255
-10.7774,-22.9448,0.011282 -10.7774,-22.9448,99.255
11.5606,-10.8287,0.011282 11.5606,-10.8287,99.255
-2.15714,17.8421,0.011282 -2.15714,17.8421,99.255
10.0995,-4.98122,0.011282 10.0995,-4.98122,99.255
20.0812,-4.06428,0.011282 20.0812,-4.06428,99.255
-1.12186,-1.14562,0.011282 -1.12186,-1.14562,99.255
-7.8789,0.0995414,0.011282 -7.8789,0.0995414,99.255
-13.0358,-12.57,0.011282 -13.0358,-12.57,99.255
2.41112,-11.9573,0.011282 2.41112,-11.9573,99.255
-23.4617,-3.72149,0.011282 -23.4617,-3.72149,99.255
3.50553,-1.78894,0.011282 3.50553,-1.78894,99.255
-0.434013,-2.40074,0.011282 -0.434013,-2.40074,99.255
-0.417812,-3.44509,0.011282 -0.417812,-3.44509,99.255
7.02807,16.6093,0.011282 7.02807,16.6093,99.255
-2.57433,18.3253,0.011282 -2.57433,18.3253,99.255
24.1865,7.09493,0.011282 24.1865,7.09493,99.255
7.13683,-8.42917,0.011282 7.13683,-8.42917,99.255
4.90353,19.0462,0.011282 4.90353,19.0462,99.255
1.43259,-0.748289,0.011282 1.43259,-0.748289,99.255
15.019,9.86214,0.011282 15.019,9.86214,99.255
-7.64317,-23.819,0.011282 -7.64317,-23.819,99.255
-3.80228,-7.0749,0.011282 -3.80228,-7.0749,99.255
-8.15251,-11.6144,0.011282 -8.15251,-11.6144,99.255
-1.66378,2.70516,0.011282 -1.66378,2.70516,99.255
-0.698212,1.66933,0.011282 -0.698212,1.66933,99.255
8.45471,-6.76208,0.011282 8.45471,-6.76208,99.255
1.46602,-6.70478,0.011282 1.46602,-6.70478,99.255
4.31781,-1.05824,0.011282 4.31781,-1.05824,99.255
22.4258,-6.75323,0.011282 22.4258,-6.75323,99.255
0.920159,-1.15419,0.011282 0.920159,-1.15419,99.255
-0.290779,17.0751,0.011282 -0.290779,17.0751,99.255
9.93437,-0.501591,0.011282 42.197,-2.01388,99.255
-8.30962,9.41858,0.011282 -8.30962,9.41858,99.255
4.54249,-0.830857,0.011282 4.54249,-0.830857,99.255
-0.25962,0.566246,0.011282 -0.25962,0.566246,99.255
0.517482,7.86077,0.011282 0.517482,7.86077,99.255
-5.95176,3.16819,0.011282 -5.95176,3.16819,99.255
-2.98034,7.48686,0.011282 -2.98034,7.48686,99.255
-0.540765,-5.25822,0.011282 -0.540765,-5.25822,99.255
6.71012,-14.0508,0.011282 6.71012,-14.0508,99.255
1.87664,-6.28217,0.011282 1.87664,-6.28217,99.255
-22.6296,5.78837,0.011282 -22.6296,5.78837,99.255
-11.4624,-13.7649,0.011282 -11.4624,-13.7649,99.255
-12.346,-9.68116,0.011282 -12.346,-9.68116,99.255
-13.7221,-6.31936,0.011282 -13.7221,-6.31936,99.255
12.4779,-0.765169,0.011282 12.4779,-0.765169,99.255
20.3223,0.0707741,0.011282 20.3223,0.0707741,99.255
-0.20384,3.08644,0.011282 -0.20384,3.08644,99.255
-9.77076,20.7923,0.011282 -9.77076,20.7923,99.255
2.77067,14.0497,0.011282 2.77067,14.0497,99.255
19.7875,-6.85472,0.011282 19.7875,-6.85472,99.255
-9.74326,-8.34709,0.011282 -9.74326,-8.34709,99.255
-6.96295,3.9627,0.011282 -6.96295,3.9627,99.255
-0.136914,-0.909418,0.011282 -0.136914,-0.909418,99.255
-3.35384,-13.5485,0.011282 -3.35384,-13.5485,99.255
0.144764,-2.6061,0.011282 0.144764,-2.6061,99.255
8.46427,-7.8855,0.011282 8.46427,-7.8855,99.255
0.535075,1.35295,0.011282 0.535075,1.35295,99.255
5.36043,0.779982,0.011282 5.36043,0.779982,99.255
0.264303,-2.39492,0.011282 0.264303,-2.39492,99.255
5.89824,-14.2272,0.011282 5.89824,-14.2272,99.255
1.522,-9.83615,0.011282 1.522,-9.83615,99.255
2.1641,-8.98908,0.011282 2.1641,-8.98908,99.255
20.8851,4.42403,0.011282 20.8851,4.42403,99.255
17.0834,-0.383977,0.011282 17.0834,-0.383977,99.255
-3.9677,-0.390263,0.011282 -3.9677,-0.390263,99.255
-7.78219,6.2529,0.011282 -7.78219,6.2529,99.255
-3.56779,-3.30605,0.011282 -3.56779,-3.30605,99.255
6.19565,4.1446,0.011282 -8.06547,-5.43469,99.255
7.16734,6.90574,0.011282 7.16734,6.90574,99.255
-0.0319176,7.64551,0.011282 -0.0319176,7.64551,99.255
1.14169,-2.32168,0.011282 1.14169,-2.32168,99.255
13.8788,-7.42513,0.011282 13.8788,-7.42513,99.255
6.34485,-19.5341,0.011282 6.34485,-19.5341,99.255
-2.05245,-3.19257,0.011282 -2.05245,-3.19257,99.255
-5.94375,-20.1269,0.011282 -5.94375,-20.1269,99.255
0.45192,-0.0205529,0.011282 0.45192,-0.0205529,99.255
-0.51537,1.45035,0.011282 -0.51537,1.45035,99.255
-0.669743,-0.281166,0.011282 -0.669743,-0.281166,99.255
-15.504,15.4461,0.011282 -15.504,15.4461,99.255
-1.50888,0.227358,0.011282 -1.50888,0.227358,99.255
-7.84246,16.1592,0.011282 -7.84246,16.1592,99.255
-10.779,5.12915,0.011282 -10.779,5.12915,99.255
-16.3259,-0.810924,0.011282 -16.3259,-0.810924,99.255
15.236,13.5502,0.011282 15.236,13.5502,99.255
-10.6398,-20.7537,0.011282 -10.6398,-20.7537,99.255
15.0735,16.4456,0.011282 15.0735,16.4456,99.255
-19.972,-12.9758,0.011282 -19.972,-12.9758,99.255
0.102471,7.75907,0.011282 0.102471,7.75907,99.255
20.4322,7.15082,0.011282 20.4322,7.15082,99.255
-0.765067,-0.954541,0.011282 -0.765067,-0.954541,99.255
6.08855,-22.1012,0.011282 6.08855,-22.1012,99.255
-5.97161,-22.8454,0.011282 -5.97161,-22.8454,99.255
8.43575,-7.13371,0.011282 8.43575,-7.13371,99.255
17.5835,-10.1647,0.011282 17.5835,-10.1647,99.255
-7.66734,6.18605,0.011282 -7.66734,6.18605,99.255
2.67117,3.66302,0.011282 2.67117,3.66302,99.255
-20.2015,-9.54652,0.011282 -20.2015,-9.54652,99.255
-19.4812,2.49772,0.011282 -19.4812,2.49772,99.255
-6.57049,3.89728,0.011282 -6.57049,3.89728,99.255
-8.56156,14.0162,0.011282 -8.56156,14.0162,99.255
6.79641,-20.7304,0.011282 6.79641,-20.7304,99.255
-3.25981,-0.090919,0.011282 -3.25981,-0.090919,99.255
-3.81013,-1.34336,0.011282 -3.81013,-1.34336,99.255
10.0929,-21.9819,0.011282 10.0929,-21.9819,99.255
-16.7366,8.17274,0.011282 -16.7366,8.17274,99.255
3.76295,-6.35983,0.011282 3.76295,-6.35983,99.255
6.10714,2.83386,0.011282 6.10714,2.83386,99.255
0.847767,-18.3325,0.011282 0.847767,-18.3325,99.255
-22.7744,-9.77102,0.011282 -22.7744,-9.77102,99.255
-2.66064,4.81843,0.011282 -2.66064,4.81843,99.255
0.379523,0.389007,0.011282 0.379523,0.389007,99.255
-12.1885,-8.47993,0.011282 -12.1885,-8.47993,99.255
-24.6912,-1.40323,0.011282 -24.6912,-1.40323,99.255
-0.884524,-0.180711,0.011282 -0.884524,-0.180711,99.255
-17.6607,5.66852,0.011282 -17.6607,5.66852,99.255
1.97599,2.29899,0.011282 1.97599,2.29899,99.255
-14.3122,-0.509938,0.011282 -14.3122,-0.509938,99.255
-4.23541,-1.90468,0.011282 -4.23541,-1.90468,99.255
-7.0279,-12.1983,0.011282 -7.0279,-12.1983,99.255
5.19002,-1.94033,0.011282 5.19002,-1.94033,99.255
11.4584,-10.7797,0.011282 11.4584,-10.7797,99.255
-1.68166,0.0357117,0.011282 -1.68166,0.0357117,99.255
3.87573,-2.67819,0.011282 3.87573,-2.67819,99.255
-0.00710507,-0.186294,0.011282 -0.00710507,-0.186294,99.255
1.60417,18.421,0.011282 1.60417,18.421,99.255
17.7132,-17.0605,0.011282 17.7132,-17.0605,99.255
-5.27101,-13.446,0.011282 -5.27101,-13.446,99.255
-0.0391955,0.333427,0.011282 -0.0391955,0.333427,99.255
19.4735,9.34535,0.011282 19.4735,9.34535,99.255
-2.67811,-19.3933,0.011282 -2.67811,-19.3933,99.255
1.99815,-2.64725,0.011282 1.99815,-2.64725,99.255
16.3135,0.401485,0.011282 16.3135,0.401485,99.255
6.98099,14.316,0.011282 6.98099,14.316,99.255
7.32791,-4.42134,0.011282 7.32791,-4.42134,99.255
-3.77088,-1.34574,0.011282 -3.77088,-1.34574,99.255
4.49639,2.90746,0.011282 4.49639,2.90746,99.255
-21.5917,13.1837,0.011282 -21.5917,13.1837,99.255
5.89888,13.8865,0.011282 5.89888,13.8865,99.255
8.48611,-4.92836,0.011282 8.48611,-4.92836,99.255
12.2592,-3.53292,0.011282 12.2592,-3.53292,99.255
-21.8209,-4.60789,0.011282 -21.8209,-4.60789,99.255
-3.16884,14.634,0.011282 -3.16884,14.634,99.255
2.8712,7.51773,0.011282 2.8712,7.51773,99.255
3.13258,-8.72713,0.011282 3.13258,-8.72713,99.255
-4.76665,-24.8006,0.011282 -4.76665,-24.8006,99.255
17.7833,9.44643,0.011282 17.7833,9.44643,99.255
5.84816,-4.5342,0.011282 5.84816,-4.5342,99.255
-13.5161,13.5722,0.011282 -13.5161,13.5722,99.255
4.74946,23.425,0.011282 4.74946,23.425,99.255
5.20592,-2.64729,0.011282 5.20592,-2.64729,99.255
-0.399119,-5.15574,0.011282 -0.399119,-5.15574,99.255
3.37784,11.8066,0.011282 3.37784,11.8066,99.255
8.3435,-5.79138,0.011282 8.3435,-5.79138,99.255
19.9378,10.8649,0.011282 19.9378,10.8649,99.255
-4.68381,6.61776,0.011282 -4.68381,6.61776,99.255
-22.6424,-7.8691,0.011282 -22.6424,-7.8691,99.255
-13.7605,1.97008,0.011282 -13.7605,1.97008,99.255
2.70764,-19.068,0.011282 2.70764,-19.068,99.255
-4.3191,1.78108,0.011282 -4.3191,1.78108,99.255
10.4744,-13.9755,0.011282 10.4744,-13.9755,99.255
-1.80528,1.05915,0.011282 -1.80528,1.05915,99.255
2.14849,11.9999,0.011282 2.14849,11.9999,99.255
3.59602,0.842773,0.011282 3.59602,0.842773,99.255
4.72357,-23.0657,0.011282 4.72357,-23.0657,99.255
-1.12888,-1.16843,0.011282 -1.12888,-1.16843,99.255
13.3926,-16.8909,0.011282 13.3926,-16.8909,99.255
-9.85685,17.97,0.011282 -9.85685,17.97,99.255
-1.72279,0.562614,0.011282 -1.72279,0.562614,99.255
7.74164,17.3691,0.011282 7.74164,17.3691,99.255
16.7238,-7.15349,0.011282 16.7238,-7.15349,99.255
-1.67178,-20.6508,0.011282 -1.67178,-20.6508,99.255
-11.9401,-10.1137,0.011282 -11.9401,-10.1137,99.255
-19.342,13.3344,0.011282 -19.342,13.3344,99.255
10.9339,17.0638,0.011282 10.9339,17.0638,99.255
-6.13232,-11.4936,0.011282 -6.13232,-11.4936,99.255
-4.317,-24.2784,0.011282 -4.317,-24.2784,99.255
10.0075,16.095,0.011282 10.0075,16.095,99.255
-3.62994,0.94816,0.011282 -3.62994,0.94816,99.255
3.19344,4.00296,0.011282 3.19344,4.00296,99.255
15.9292,-6.50933,0.011282 15.9292,-6.50933,99.255
0.413074,-3.33178,0.011282 0.413074,-3.33178,99.255
5.60994,-3.23231,0.011282 5.60994,-3.23231,99.255
5.98821,-13.3922,0.011282 5.98821,-13.3922,99.255
-0.516483,6.29858,0.011282 -0.516483,6.29858,99.255
1.07916,14.4486,0.011282 1.07916,14.4486,99.255
3.15573,-24.9481,0.011282 3.15573,-24.9481,99.255
-3.51397,16.2148,0.011282 -3.51397,16.2148,99.255
-11.2694,7.02058,0.011282 -11.2694,7.02058,99.255
-6.09929,-5.26941,0.011282 -6.09929,-5.26941,99.255
3.48878,-9.87174,0.011282 3.48878,-9.87174,99.255
-12.8446,4.16097,0.011282 -55.5747,18.5634,99.255
4.90186,12.3185,0.011282 4.90186,12.3185,99.255
0.249548,0.219291,0.011282 1.06065,0.946881,99.255
-23.1139,-7.25686,0.011282 -23.1139,-7.25686,99.255
-4.44715,4.86859,0.011282 6.06586,-6.81002,99.255
-6.80781,-16.9054,0.011282 -6.80781,-16.9054,99.255
-19.4485,-13.1018,0.011282 -19.4485,-13.1018,99.255
2.6878,11.8123,0.011282 2.6878,11.8123,99.255
8.92054,-5.09824,0.011282 8.92054,-5.09824,99.255
1.54501,3.99802,0.011282 1.54501,3.99802,99.255
-7.97336,-5.01432,0.011282 -7.97336,-5.01432,99.255
-2.12134,1.46264,0.011282 -2.12134,1.46264,99.255
6.83332,-1.80711,0.011282 6.83332,-1.80711,99.255
4.28061,-5.56368,0.011282 4.28061,-5.56368,99.255
0.615975,-1.25195,0.011282 0.615975,-1.25195,99.255
-7.47312,16.5028,0.011282 -7.47312,16.5028,99.255
4.68585,-7.02544,0.011282 4.68585,-7.02544,99.255
-11.2496,10.6155,0.011282 -11.2496,10.6155,99.255
2.99348,23.6348,0.011282 2.99348,23.6348,99.255
-8.31871,3.56577,0.011282 -8.31871,3.56577,99.255
-19.9645,14.22,0.011282 -19.9645,14.22,99.255
-16.3619,-14.3667,0.011282 -16.3619,-14.3667,99.255
11.0408,-14.1041,0.011282 11.0408,-14.1041,99.255
3.26701,-6.47585,0.011282 3.26701,-6.47585,99.255
0.472163,-2.63077,0.011282 0.472163,-2.63077,99.255
7.53906,-2.44781,0.011282 7.53906,-2.44781,99.255
-7.14861,-10.6195,0.011282 -7.14861,-10.6195,99.255
-10.3796,5.32913,0.011282 -10.3796,5.32913,99.255
0.0124427,-0.0224036,0.011282 0.0124427,-0.0224036,99.255
-1.91403,-2.90764,0.011282 -1.91403,-2.90764,99.255
3.89516,21.9215,0.011282 3.89516,21.9215,99.255
-7.95136,2.64775,0.011282 -7.95136,2.64775,99.255
-0.405513,-9.3299,0.011282 -0.405513,-9.3299,99.255
3.60095,15.7741,0.011282 3.60095,15.7741,99.255
4.03565,4.5053,0.011282 4.03565,4.5053,99.255
11.1557,20.1434,0.011282 11.1557,20.1434,99.255
-14.4972,6.72807,0.011282 -14.4972,6.72807,99.255
-0.962543,4.52949,0.011282 -0.962543,4.52949,99.255
-0.348843,0.395067,0.011282 -0.348843,0.395067,99.255
-3.49527,-5.34675,0.011282 -3.49527,-5.34675,99.255
5.00007,-3.09297,0.011282 5.00007,-3.09297,99.255
-4.70596,4.82379,0.011282 -4.70596,4.82379,99.255
-21.3324,11.0463,0.011282 -21.3324,11.0463,99.255
-10.9204,19.7432,0.011282 -10.9204,19.7432,99.255
-0.635651,-1.91341,0.011282 -0.635651,-1.91341,99.255
9.93097,6.26452,0.011282 9.93097,6.26452,99.255
-3.21866,12.2614,0.011282 -3.21866,12.2614,99.255
12.6256,-2.63237,0.011282 12.6256,-2.63237,99.255
-16.7364,15.5906,0.011282 -16.7364,15.5906,99.255
3.79642,6.49088,0.011282 3.79642,6.49088,99.255
9.59065,15.3112,0.011282 9.59065,15.3112,99.255
-7.14184,-15.515,0.011282 -7.14184,-15.515,99.255
0.896752,-3.91362,0.011282 0.896752,-3.91362,99.255
16.3502,8.48255,0.011282 16.3502,8.48255,99.255
-12.9086,-11.4984,0.011282 -12.9086,-11.4984,99.255
-17.0367,7.363,0.011282 -17.0367,7.363,99.255
-0.868703,1.36856,0.011282 -0.868703,1.36856,99.255
-6.81922,20.9179,0.011282 -6.81922,20.9179,99.255
-12.0765,2.10895,0.011282 -12.0765,2.10895,99.255
3,0.251824,0.011282 3,0.251824,99.255
-4.0587,-24.8202,0.011282 -4.0587,-24.8202,99.255
-12.0721,-11.3199,0.011282 -12.0721,-11.3199,99.255
12.6695,-2.06479,0.011282 12.6695,-2.06479,99.255
4.1855,13.7211,0.011282 4.1855,13.7211,99.255
8.43524,12.0853,0.011282 8.43524,12.0853,99.255
15.4142,13.649,0.011282 15.4142,13.649,99.255
0.108206,-0.868824,0.011282 0.108206,-0.868824,99.255
20.2823,-13.7514,0.011282 20.2823,-13.7514,99.255
0.839212,2.01563,0.011282 4.16315,9.91284,99.255
12.2645,17.3839,0.011282 12.2645,17.3839,99.255
-1.43947,-21.7676,0.011282 -1.43947,-21.7676,99.255
3.112,-6.95341,0.011282 3.112,-6.95341,99.255
-3.78459,1.75406,0.011282 -3.78459,1.75406,99.255
-2.43667,4.51178,0.011282 -2.43667,4.51178,99.255
-5.1382,24.4469,0.011282 -5.1382,24.4469,99.255
-2.2165,-11.8353,0.011282 -2.2165,-11.8353,99.255
-5.25884,-23.8747,0.011282 -5.25884,-23.8747,99.255
0.0902551,-0.0732204,0.011282 0.0902551,-0.0732204,99.255
7.89056,-0.618217,0.011282 7.89056,-0.618217,99.255
-1.54285,-15.9511,0.011282 -1.54285,-15.9511,99.255
-3.73359,18.3956,0.011282 -3.73359,18.3956,99.255
6.35836,23.9482,0.011282 6.35836,23.9482,99.255
6.06029,-3.54178,0.011282 6.06029,-3.54178,99.255
-13.1462,5.36129,0.011282 -13.1462,5.36129,99.255
0.0785009,0.407554,0.011282 0.0785009,0.407554,99.255
8.86563,5.74265,0.011282 8.86563,5.74265,99.255
1.54706,22.2253,0.011282 1.54706,22.2253,99.255
-8.976,11.9089,0.011282 -8.976,11.9089,99.255
7.70538,-12.9388,0.011282 7.70538,-12.9388,99.255
7.84844,20.9411,0.011282 7.84844,20.9411,99.255
19.0616,3.81992,0.011282 19.0616,3.81992,99.255
-21.2997,1.09853,0.011282 -21.2997,1.09853,99.255
-14.9164,12.3827,0.011282 -14.9164,12.3827,99.255
2.59582,-3.80555,0.011282 2.59582,-3.80555,99.255
-5.9578,-17.1232,0.011282 -5.9578,-17.1232,99.255
-3.47393,2.82288,0.011282 -3.47393,2.82288,99.255
18.3184,-13.9965,0.011282 18.3184,-13.9965,99.255
-16.1826,5.00365,0.011282 -16.1826,5.00365,99.255
-6.04912,15.7088,0.011282 -6.04912,15.7088,99.255
-4.72515,0.933498,0.011282 -4.72515,0.933498,99.255
3.04111,-8.47386,0.011282 3.04111,-8.47386,99.255
2.49791,1.89057,0.011282 2.49791,1.89057,99.255
6.41808,-6.33268,0.011282 6.41808,-6.33268,99.255
-9.53096,-2.41073,0.011282 -9.53096,-2.41073,99.255
-21.8126,1.92547,0.011282 -21.8126,1.92547,99.255
4.31387,-2.10805,0.011282 4.31387,-2.10805,99.255
-6.32326,-7.29638,0.011282 -6.32326,-7.29638,99.255
13.9736,-5.57288,0.011282 13.9736,-5.57288,99.255
-17.1247,-9.06596,0.011282 -17.1247,-9.06596,99.255
0.131256,0.400564,0.011282 0.131256,0.400564,99.255
