-13.086,9.2487,0.011282 -13.086,9.2487,94.205
-20.2243,3.93189,0.011282 -20.2243,3.93189,94.205
19.08,-0.671551,0.011282 19.08,-0.671551,94.205
-0.0494641,-0.0424416,0.011282 -0.0494641,-0.0424416,94.205
0.593022,-3.98105,0.011282 0.593022,-3.98105,94.205
-14.3894,-12.8666,0.011282 -14.3894,-12.8666,94.205
-5.38245,-7.82765,0.011282 -5.38245,-7.82765,94.205
-21.3687,0.719916,0.011282 -21.3687,0.719916,94.205
-3.67289,-7.05013,0.011282 -3.67289,-7.05013,94.205
0.99623,-1.12466,0.011282 0.99623,-1.12466,94.205
-25.3264,-0.661764,0.011282 -25.3264,-0.661764,94.205
14.0554,0.730759,0.011282 14.0554,0.730759,94.205
1.67417,-4.76488,0.011282 1.67417,-4.76488,94.205
7.14822,1.26242,0.011282 7.14822,1.26242,94.205
21.9495,0.665628,0.011282 21.9495,0.665628,94.205
10.775,21.6255,0.011282 10.775,21.6255,94.205
5.89174,-8.309,0.011282 5.89174,-8.309,94.205
17.3183,-4.18708,0.011282 17.3183,-4.18708,94.205
24.2715,4.47944,0.011282 24.2715,4.47944,94.205
2.84284,6.38563,0.011282 2.84284,6.38563,94.205
-16.8607,12.0333,0.011282 -16.8607,12.0333,94.205
-13.4208,-0.0792599,0.011282 -13.4208,-0.0792599,94.205
-2.72902,-2.62429,0.011282 -2.72902,-2.62429,94.205
-17.7796,-14.4065,0.011282 -17.7796,-14.4065,94.205
0.194016,-8.86436,0.011282 0.194016,-8.86436,94.205
-19.6939,6.33238,0.011282 -19.6939,6.33238,94.205
-13.0621,-0.137055,0.011282 -13.0621,-0.137055,94.205
12.3871,-14.1586,0.011282 12.3871,-14.1586,94.205
8.7347,-2.91273,0.011282 8.7347,-2.91273,94.205
5.4772,19.5162,0.011282 5.4772,19.5162,94.205
17.8904,5.65091,0.011282 17.8904,5.65091,94.205
-6.75437,24.4202,0.011282 -6.75437,24.4202,94.205
16.3909,17.383,0.011282 16.3909,17.383,94.205
17.068,-8.14113,0.011282 17.068,-8.14113,94.205
3.1353,-16.8492,0.011282 3.1353,-16.8492,94.205
-9.93289,-13.0444,0.011282 -9.93289,-13.0444,94.205
1.97253,-2.81186,0.011282 1.97253,-2.81186,94.205
-10.4587,-3.59718,0.011282 -10.4587,-3.59718,94.205
22.5436,6.69149,0.011282 22.5436,6.69149,94.205
13.6541,0.217791,0.011282 13.6541,0.217791,94.205
-18.0302,-2.01658,0.011282 -18.0302,-2.01658,94.205
12.39,18.9771,0.011282 12.39,18.9771,94.205
-9.21281,15.6803,0.011282 -9.21281,15.6803,94.205
10.0851,18.9219,0.011282 10.0851,18.9219,94.205
-1.98804,7.07483,0.011282 -1.98804,7.07483,94.205
-0.159623,-5.47829,0.011282 -0.159623,-5.47829,94.205
-1.21092,0.110725,0.011282 -1.21092,0.110725,94.205
6.5529,14.4831,0.011282 6.5529,14.4831,94.205
-8.00431,15.3156,0.011282 -8.00431,15.3156,94.205
-2.32,4.14171,0.011282 -2.32,4.14171,94.205
10.7728,-11.9385,0.011282 10.7728,-11.9385,94.205
2.62092,4.18918,0.011282 2.62092,4.18918,94.205
-9.94998,-2.26022,0.011282 -9.94998,-2.26022,94.205
7.94022,-3.24438,0.011282 7.94022,-3.24438,94.205
-13.1093,8.34524,0.011282 -13.1093,8.34524,94.205
12.4072,15.0045,0.011282 12.4072,15.0045,94.205
0.179685,4.09517,0.011282 0.179685,4.09517,94.205
4.72306,-2.2125,0.011282 4.72306,-2.2125,94.205
-16.4626,16.4338,0.011282 -16.4626,16.4338,94.205
-0.274529,-0.395073,0.011282 -0.274529,-0.395073,94.205
-19.1041,-2.5748,0.011282 -19.1041,-2.5748,94.205
-1.09482,-3.45695,0.011282 -1.09482,-3.45695,94.205
-9.68502,22.2907,0.011282 -9.68502,22.2907,94.205
-8.02935,2.46115,0.011282 -8.02935,2.46115,94.205
-15.5206,4.69235,0.011282 -15.5206,4.69235,94.205
-10.4283,-3.01962,0.011282 -10.4283,-3.01962,94.205
18.6321,-12.0949,0.011282 18.6321,-12.0949,94.205
6.79307,-2.12141,0.011282 6.79307,-2.12141,94.205
21.3832,-8.13436,0.011282 21.3832,-8.13436,94.205
-4.38349,3.9165,0.011282 -4.38349,3.9165,94.205
8.90959,15.9844,0.011282 8.90959,15.9844,94.205
-15.5045,-6.64864,0.011282 -15.5045,-6.64864,94.205
8.84802,6.62113,0.011282 8.84802,6.62113,94.205
0.341165,0.383028,0.011282 0.341165,0.383028,94.205
12.9104,-3.6712,0.011282 12.9104,-3.6712,94.205
-2.99312,-19.7874,0.011282 -2.99312,-19.7874,94.205
-3.99998,-0.783498,0.011282 -3.99998,-0.783498,94.205
12.6681,-13.7683,0.011282 12.6681,-13.7683,94.205
-4.9288,19.2383,0.011282 -4.9288,19.2383,94.205
-18.6235,8.69756,0.011282 -18.6235,8.69756,94.205
2.80826,13.0537,0.011282 2.80826,13.0537,94.205
-2.94564,20.3336,0.011282 -2.94564,20.3336,94.205
5.39872,-11.3702,0.011282 5.39872,-11.3702,94.205
13.8824,19.1514,0.011282 13.8824,19.1514,94.205
14.1437,-9.33619,0.011282 14.1437,-9.33619,94.205
4.2189,10.8704,0.011282 4.2189,10.8704,94.205
2.81205,-21.1956,0.011282 2.81205,-21.1956,94.205
-12.9332,1.47126,0.011282 -12.9332,1.47126,94.205
-9.61907,-7.74587,0.011282 -9.61907,-7.74587,94.205
2.36577,11.5647,0.011282 2.36577,11.5647,94.205
12.6218,-10.5571,0.011282 12.6218,-10.5571,94.205
-8.77411,3.81875,0.011282 -8.77411,3.81875,94.205
-0.413125,0.274872,0.011282 -0.413125,0.274872,94.205
11.2608,9.56907,0.011282 11.2608,9.56907,94.205
20.1201,-5.62666,0.011282 20.1201,-5.62666,94.205
-10.009,-0.392082,0.011282 -10.009,-0.392082,94.205
-3.01291,-1.03127,0.011282 -3.01291,-1.03127,94.205
-1.83499,-2.74816,0.011282 -1.83499,-2.74816,94.205
-12.4167,8.32939,0.011282 -12.4167,8.32939,94.205
0.0531147,-0.651029,0.011282 0.0531147,-0.651029,94.205
-11.6467,-6.25449,0.011282 -11.6467,-6.25449,94.205
-16.1041,0.994033,0.011282 -16.1041,0.994033,94.205
10.5629,-17.4048,0.011282 10.5629,-17.4048,94.205
-6.77765,4.35499,0.011282 -27.8024,17.6172,94.205
-14.5845,16.5217,0.011282 -14.5845,16.5217,94.205
-5.99952,21.4888,0.011282 -5.99952,21.4888,94.205
-12.7019,11.7905,0.011282 -12.7019,11.7905,94.205
1.47052,6.1393,0.011282 1.47052,6.1393,94.205
-10.4969,-2.47709,0.011282 -10.4969,-2.47709,94.205
-14.0041,19.9157,0.011282 -14.0041,19.9157,94.205
16.2804,5.38514,0.011282 16.2804,5.38514,94.205
-3.10102,-10.555,0.011282 -3.10102,-10.555,94.205
3.97621,23.6052,0.011282 3.97621,23.6052,94.205
7.83324,-11.366,0.011282 7.83324,-11.366,94.205
-13.0338,1.11214,0.011282 -13.0338,1.11214,94.205
-11.112,2.89053,0.011282 -11.112,2.89053,94.205
-9.07899,-2.38444,0.011282 -9.07899,-2.38444,94.205
4.64221,0.795504,0.011282 4.64221,0.795504,94.205
0.459125,-1.34392,0.011282 0.459125,-1.34392,94.205
-15.9597,-2.14331,0.011282 -15.9597,-2.14331,94.205
-11.3145,11.9697,0.011282 -11.3145,11.9697,94.205
0.222631,-1.86082,0.011282 0.222631,-1.86082,94.205
10.4729,-4.90079,0.011282 10.4729,-4.90079,94.205
-16.6974,4.53056,0.011282 -16.6974,4.53056,94.205
-0.731324,0.777947,0.011282 -0.731324,0.777947,94.205
24.021,-5.51442,0.011282 24.021,-5.51442,94.205
6.95886,5.17614,0.011282 6.95886,5.17614,94.205
-1.32192,-11.8238,0.011282 -1.32192,-11.8238,94.205
-0.357818,-2.02012,0.011282 -0.357818,-2.02012,94.205
-8.70687,-3.11213,0.011282 -8.70687,-3.11213,94.205
18.4532,-8.40073,-9.08265 115.227,-51.1152,94.205
4.31643,-17.153,0.011282 4.31643,-17.153,94.205
12.7061,14.3729,0.011282 12.7061,14.3729,94.205
16.2545,-7.14999,0.011282 16.2545,-7.14999,94.205
-6.78037,-0.53494,0.011282 -6.78037,-0.53494,94.205
-5.00006,-16.4213,0.011282 -5.00006,-16.4213,94.205
-3.7708,5.57014,0.011282 4.42756,-6.88801,94.205
8.1661,7.11833,0.011282 8.1661,7.11833,94.205
-11.731,-1.67853,0.011282 -11.731,-1.67853,94.205
3.74321,23.8208,0.011282 3.74321,23.8208,94.205
-24.1511,1.69025,0.011282 -24.1511,1.69025,94.205
-2.35782,7.14628,0.011282 -2.35782,7.14628,94.205
-0.464751,20.2803,0.011282 -0.464751,20.2803,94.205
-8.08342,16.7807,0.011282 -8.08342,16.7807,94.205
22.1943,-7.62655,0.011282 22.1943,-7.62655,94.205
15.4738,10.2052,0.011282 15.4738,10.2052,94.205
6.59125,-9.21993,0.011282 6.59125,-9.21993,94.205
9.63711,4.12846,0.011282 9.63711,4.12846,94.205
20.0085,1.80484,0.011282 20.0085,1.80484,94.205
-0.2672,0.0518554,0.011282 -0.2672,0.0518554,94.205
-6.49253,10.581,0.011282 -6.49253,10.581,94.205
-5.75156,14.3311,0.011282 -5.75156,14.3311,94.205
12.6636,20.6868,0.011282 12.6636,20.6868,94.205
-7.91592,11.622,0.011282 -7.91592,11.622,94.205
-1.9311,6.91469,0.011282 -1.9311,6.91469,94.205
5.42231,3.51252,0.011282 5.42231,3.51252,94.205
10.7134,-7.84988,0.011282 10.7134,-7.84988,94.205
-19.9614,1.05144,0.011282 -19.9614,1.05144,94.205
-23.2479,4.71986,0.011282 -23.2479,4.71986,94.205
-3.44056,6.92906,0.011282 -3.44056,6.92906,94.205
-0.0878793,4.04237,0.011282 -0.0878793,4.04237,94.205
-5.13612,3.38664,0.011282 -5.13612,3.38664,94.205
18.535,-10.2118,0.011282 18.535,-10.2118,94.205
1.16275,-0.227936,0.011282 1.16275,-0.227936,94.205
18.0951,-13.4728,0.011282 18.0951,-13.4728,94.205
-3.29319,9.43895,0.011282 -3.29319,9.43895,94.205
-2.1005,24.0612,0.011282 -2.1005,24.0612,94.205
1.47475,13.1695,0.011282 1.47475,13.1695,94.205
0.125344,-2.148,0.011282 0.125344,-2.148,94.205
-2.19785,-2.76268,0.011282 -2.19785,-2.76268,94.205
2.90175,-0.0880318,0.011282 2.90175,-0.0880318,94.205
-11.1907,-8.59006,0.011282 -11.1907,-8.59006,94.205
-5.49342,-3.78496,0.011282 -5.49342,-3.78496,94.205
15.985,-9.54972,0.011282 15.985,-9.54972,94.205
0.181476,-12.9934,0.011282 0.181476,-12.9934,94.205
16.8257,-14.2709,0.011282 16.8257,-14.2709,94.205
-1.20755,-2.66018,0.011282 -1.20755,-2.66018,94.205
-19.6464,-15.5258,0.011282 -19.6464,-15.5258,94.205
21.0482,11.9049,-10.8511 142.56,79.0171,94.205
-20.7024,-1.52995,0.011282 -20.7024,-1.52995,94.205
2.09509,0.471609,0.011282 2.09509,0.471609,94.205
1.35657,-3.68667,0.011282 1.35657,-3.68667,94.205
-20.4161,2.2087,0.011282 -20.4161,2.2087,94.205
-1.76573,0.395469,0.011282 -1.76573,0.395469,94.205
0.529187,0.235186,0.011282 0.529187,0.235186,94.205
-0.608836,0.399245,0.011282 -0.608836,0.399245,94.205
2.95513,5.566,0.011282 2.95513,5.566,94.205
3.99835,-14.1184,0.011282 3.99835,-14.1184,94.205
-5.07878,0.752934,0.011282 -5.07878,0.752934,94.205
6.35427,15.8517,0.011282 6.35427,15.8517,94.205
-7.97737,-9.75978,0.011282 -7.97737,-9.75978,94.205
-5.33183,5.20218,0.011282 -5.33183,5.20218,94.205
-1.43611,-1.20044,0.011282 -1.43611,-1.20044,94.205
-0.657157,1.26298,0.011282 -0.657157,1.26298,94.205
-2.7364,-5.19634,0.011282 -2.7364,-5.19634,94.205
-10.9933,12.4073,0.011282 -10.9933,12.4073,94.205
-1.8128,1.47292,0.011282 -1.8128,1.47292,94.205
7.89144,5.15293,0.011282 7.89144,5.15293,94.205
-0.385741,-0.120653,0.011282 -0.385741,-0.120653,94.205
-10.3747,3.52602,0.011282 -10.3747,3.52602,94.205
-1.64838,2.73478,0.011282 -1.64838,2.73478,94.205
10.5032,-10.2931,0.011282 10.5032,-10.2931,94.205
-16.2637,-13.421,0.011282 -16.2637,-13.421,94.205
-5.46414,-15.8554,0.011282 -5.46414,-15.8554,94.205
-4.33049,0.290059,0.011282 -4.33049,0.290059,94.205
-9.41222,-10.2311,0.011282 -9.41222,-10.2311,94.205
-1.17816,4.23885,0.011282 -1.17816,4.23885,94.205
8.4634,1.02656,0.011282 8.4634,1.02656,94.205
-2.21459,-17.2563,0.011282 -2.21459,-17.2563,94.205
-0.509794,-19.9107,0.011282 -0.509794,-19.9107,94.205
2.3699,-10.2965,0.011282 2.3699,-10.2965,94.205
-0.874173,-3.89148,0.011282 -0.874173,-3.89148,94.205
-0.36387,14.367,0.011282 -0.36387,14.367,94.205
-0.871996,0.291313,0.011282 -0.871996,0.291313,94.205
-13.7257,3.67825,0.011282 -13.7257,3.67825,94.205
-3.91016,-5.7324,0.011282 -3.91016,-5.7324,94.205
-15.5567,-18.7117,0.011282 -15.5567,-18.7117,94.205
-22.1187,-2.2128,0.011282 -22.1187,-2.2128,94.205
-3.54898,-1.21906,0.011282 -3.54898,-1.21906,94.205
-1.32343,-3.27403,0.011282 -1.32343,-3.27403,94.205
1.03836,-1.33228,0.011282 1.03836,-1.33228,94.205
-0.557188,-2.74377,0.011282 -0.557188,-2.74377,94.205
2.40401,-1.90609,0.011282 2.40401,-1.90609,94.205
-6.76299,-1.82278,0.011282 -6.76299,-1.82278,94.205
4.57643,4.28714,0.011282 4.57643,4.28714,94.205
-4.95772,15.1585,0.011282 -4.95772,15.1585,94.205
8.80963,12.9098,0.011282 8.80963,12.9098,94.205
9.89639,0.33622,0.011282 9.89639,0.33622,94.205
-5.9081,0.34879,0.011282 -5.9081,0.34879,94.205
-18.0448,11.8624,0.011282 -18.0448,11.8624,94.205
-21.3369,-4.42433,0.011282 -21.3369,-4.42433,94.205
-0.00663808,-0.00534522,0.011282 -0.00663808,-0.00534522,94.205
-1.40006,8.43801,0.011282 -1.40006,8.43801,94.205
-20.3326,13.0021,0.011282 -20.3326,13.0021,94.205
3.6192,-6.14528,0.011282 3.6192,-6.14528,94.205
-4.54122,-3.9915,0.011282 -4.54122,-3.9915,94.205
15.0808,9.9585,0.011282 15.0808,9.9585,94.205
2.01346,-5.63477,0.011282 2.01346,-5.63477,94.205
-0.0412647,0.939106,0.011282 0.055605,-1.07343,94.205
4.03519,24.3958,0.011282 4.03519,24.3958,94.205
16.0021,-14.843,0.011282 16.0021,-14.843,94.205
-1.24198,1.46764,0.011282 -1.24198,1.46764,94.205
16.2844,5.52659,0.011282 16.2844,5.52659,94.205
0.327784,0.329075,0.011282 0.327784,0.329075,94.205
-8.30593,-6.61343,0.011282 -8.30593,-6.61343,94.205
5.40265,-12.812,0.011282 5.40265,-12.812,94.205
-5.38295,-23.139,0.011282 -5.38295,-23.139,94.205
-5.55553,-16.154,0.011282 -5.55553,-16.154,94.205
4.48057,-8.28508,0.011282 4.48057,-8.28508,94.205
-3.05465,2.55789,0.011282 -3.05465,2.55789,94.205
7.08714,-1.06033,0.011282 7.08714,-1.06033,94.205
1.95045,0.951883,0.011282 1.95045,0.951883,94.205
-22.4671,-10.3083,0.011282 -22.4671,-10.3083,94.205
-8.26277,18.068,0.011282 -8.26277,18.068,94.205
-21.1948,-3.83213,0.011282 -21.1948,-3.83213,94.205
-0.929941,-0.601594,0.011282 -0.929941,-0.601594,94.205
1.75835,3.97516,0.011282 1.75835,3.97516,94.205
-16.371,-9.87037,0.011282 -16.371,-9.87037,94.205
-17.2287,-10.5545,0.011282 -17.2287,-10.5545,94.205
-0.860657,1.02056,0.011282 -0.860657,1.02056,94.205
-8.69169,4.75665,0.011282 -8.69169,4.75665,94.205
1.65597,6.2352,0.011282 1.65597,6.2352,94.205
0.703522,9.92432,0.011282 0.703522,9.92432,94.205
-0.735015,12.6714,0.011282 -0.735015,12.6714,94.205
-23.1822,9.88027,0.011282 -23.1822,9.88027,94.205
9.87922,5.6683,0.011282 9.87922,5.6683,94.205
-1.45437,-16.1338,0.011282 -1.45437,-16.1338,94.205
13.3035,11.1694,0.011282 13.3035,11.1694,94.205
-6.13,14.8739,0.011282 -6.13,14.8739,94.205
-20.2136,6.13071,0.011282 -20.2136,6.13071,94.205
-1.54001,7.39977,0.011282 -1.54001,7.39977,94.205
-23.8294,-2.32693,0.011282 -23.8294,-2.32693,94.205
-19.3522,0.182283,0.011282 -19.3522,0.182283,94.205
-9.84059,-1.87789,0.011282 -9.84059,-1.87789,94.205
22.2616,-3.68148,0.011282 22.2616,-3.68148,94.205
5.08573,4.69797,0.011282 5.08573,4.69797,94.205
-13.5061,8.25306,0.011282 -13.5061,8.25306,94.205
-18.2547,13.8579,0.011282 -18.2547,13.8579,94.205
5.76371,-12.8109,0.011282 5.76371,-12.8109,94.205
-0.353213,-6.39807,0.011282 -0.353213,-6.39807,94.205
5.05052,4.64657,0.011282 5.05052,4.64657,94.205
3.73623,-7.8955,0.011282 3.73623,-7.8955,94.205
-4.87133,8.51926,0.011282 -4.87133,8.51926,94.205
-23.7787,5.91826,0.011282 -23.7787,5.91826,94.205
-22.5355,-5.08561,0.011282 -22.5355,-5.08561,94.205
6.74531,-6.90469,0.011282 6.74531,-6.90469,94.205
1.48263,-0.180958,0.011282 1.48263,-0.180958,94.205
-16.5836,12.3588,0.011282 -16.5836,12.3588,94.205
16.2468,-3.73139,0.011282 16.2468,-3.73139,94.205
20.683,-1.94098,0.011282 20.683,-1.94098,94.205
-17.5244,-1.45616,0.011282 -17.5244,-1.45616,94.205
-5.91375,8.74662,0.011282 -5.91375,8.74662,94.205
-12.4737,-0.316467,0.011282 -12.4737,-0.316467,94.205
-12.224,2.59653,0.011282 -12.224,2.59653,94.205
8.03442,2.7196,0.011282 8.03442,2.7196,94.205
8.61764,14.1264,0.011282 -19.4165,-33.2616,94.205
-1.40544,1.81356,0.011282 -1.40544,1.81356,94.205
5.51622,-8.9081,0.011282 5.51622,-8.9081,94.205
1.0292,4.34052,0.011282 1.0292,4.34052,94.205
-11.2314,4.83744,0.011282 -11.2314,4.83744,94.205
5.79728,-8.99355,0.011282 5.79728,-8.99355,94.205
7.44666,0.0613827,0.011282 7.44666,0.0613827,94.205
-4.48836,6.91832,0.011282 -4.48836,6.91832,94.205
1.55565,3.8687,0.011282 1.55565,3.8687,94.205
-9.511,-6.96072,0.011282 -9.511,-6.96072,94.205
4.90254,0.432728,0.011282 4.90254,0.432728,94.205
-0.243821,-13.3516,0.011282 -0.243821,-13.3516,94.205
-3.06055,0.443871,0.011282 -3.06055,0.443871,94.205
9.91563,18.8635,0.011282 9.91563,18.8635,94.205
18.2094,-13.5532,0.011282 18.2094,-13.5532,94.205
-5.82813,7.19108,0.011282 -5.82813,7.19108,94.205
-3.89383,0.713041,0.011282 -3.89383,0.713041,94.205
-18.3148,-2.52321,0.011282 -18.3148,-2.52321,94.205
16.5954,8.86181,0.011282 16.5954,8.86181,94.205
19.2507,-8.39063,0.011282 19.2507,-8.39063,94.205
1.68113,-0.477636,0.011282 1.68113,-0.477636,94.205
0.311068,3.14769,0.011282 0.311068,3.14769,94.205
-14.4223,11.1641,0.011282 -14.4223,11.1641,94.205
-8.8459,-7.33642,0.011282 13.4485,10.5526,94.205
10.298,19.8878,0.011282 10.298,19.8878,94.205
-6.18148,-16.3865,0.011282 -6.18148,-16.3865,94.205
1.91624,7.44607,0.011282 1.91624,7.44607,94.205
-3.84205,-7.74974,0.011282 -3.84205,-7.74974,94.205
-0.822295,-10.5233,0.011282 -0.822295,-10.5233,94.205
-0.0485607,0.749195,0.011282 -0.0485607,0.749195,94.205
11.012,-16.6664,0.011282 11.012,-16.6664,94.205
-3.37268,-8.28381,0.011282 -3.37268,-8.28381,94.205
8.15272,-15.2988,0.011282 8.15272,-15.2988,94.205
18.3125,-14.1341,0.011282 18.3125,-14.1341,94.205
15.7574,-14.7663,0.011282 15.7574,-14.7663,94.205
-6.74516,-15.8387,0.011282 -6.74516,-15.8387,94.205
-6.71003,1.25711,0.011282 -6.71003,1.25711,94.205
-5.82102,-6.78072,0.011282 -5.82102,-6.78072,94.205
0.82093,0.253459,0.011282 0.82093,0.253459,94.205
-13.1806,-11.4218,0.011282 -13.1806,-11.4218,94.205
-4.38948,3.26157,0.011282 -4.38948,3.26157,94.205
-17.7297,-0.432331,0.011282 -17.7297,-0.432331,94.205
9.99075,3.44164,0.011282 9.99075,3.44164,94.205
3.08056,-10.3161,0.011282 3.08056,-10.3161,94.205
-6.43885,9.40088,0.011282 -6.43885,9.40088,94.205
14.4328,-17.6435,0.011282 14.4328,-17.6435,94.205
-1.91019,1.8298,0.011282 -1.91019,1.8298,94.205
0.555181,-11.0202,0.011282 0.555181,-11.0202,94.205
-1.99237,-20.0474,0.011282 -1.99237,-20.0474,94.205
-3.56783,-11.193,0.011282 -3.56783,-11.193,94.205
3.01733,-0.400485,0.011282 3.01733,-0.400485,94.205
6.75591,-5.5023,0.011282 6.75591,-5.5023,94.205
10.0913,-19.713,0.011282 10.0913,-19.713,94.205
3.29307,0.541955,0.011282 3.29307,0.541955,94.205
16.9005,8.21835,0.011282 16.9005,8.21835,94.205
0.848012,-0.713917,0.011282 0.848012,-0.713917,94.205
6.96504,5.64181,0.011282 6.96504,5.64181,94.205
2.49183,2.17586,0.011282 2.49183,2.17586,94.205
1.41594,16.9783,0.011282 1.41594,16.9783,94.205
-3.39137,12.6355,0.011282 -3.39137,12.6355,94.205
-8.04328,11.4822,0.011282 -8.04328,11.4822,94.205
13.1777,12.1375,0.011282 13.1777,12.1375,94.205
-14.2164,-15.6938,0.011282 -14.2164,-15.6938,94.205
0.581032,0.806484,0.011282 0.581032,0.806484,94.205
4.58368,-3.15844,0.011282 4.58368,-3.15844,94.205
-18.1174,-11.0695,0.011282 -18.1174,-11.0695,94.205
-15.412,-17.5303,0.011282 -15.412,-17.5303,94.205
-16.3642,-3.89872,0.011282 -16.3642,-3.89872,94.205
6.00321,0.0904246,0.011282 6.00321,0.0904246,94.205
6.66372,0.4574,0.011282 6.66372,0.4574,94.205
13.4379,18.0993,0.011282 13.4379,18.0993,94.205
-14.6007,-7.79449,0.011282 -14.6007,-7.79449,94.205
-21.0043,-5.39599,0.011282 -21.0043,-5.39599,94.205
18.7568,11.4426,0.011282 18.7568,11.4426,94.205
10.5191,-4.49901,0.011282 10.5191,-4.49901,94.205
7.48546,-1.51977,0.011282 7.48546,-1.51977,94.205
-1.80013,17.2454,0.011282 -1.80013,17.2454,94.205
-2.25335,-0.383686,0.011282 -2.25335,-0.383686,94.205
3.78601,6.36188,0.011282 3.78601,6.36188,94.205
1.9049,-3.26838,0.011282 1.9049,-3.26838,94.205
-7.54539,-20.6449,0.011282 -7.54539,-20.6449,94.205
-1.0161,3.4659,0.011282 -1.0161,3.4659,94.205
17.4547,17.5286,0.011282 17.4547,17.5286,94.205
21.4032,-8.24898,0.011282 21.4032,-8.24898,94.205
3.99291,6.18517,0.011282 3.99291,6.18517,94.205
0.318742,-0.280512,0.011282 0.318742,-0.280512,94.205
-5.16598,-18.4182,0.011282 -5.16598,-18.4182,94.205
-12.6535,6.28287,0.011282 -12.6535,6.28287,94.205
-9.09691,-10.6479,0.011282 -9.09691,-10.6479,94.205
-0.407201,0.333943,0.011282 -0.407201,0.333943,94.205
9.30258,-0.748925,0.011282 9.30258,-0.748925,94.205
14.5813,-10.1352,0.011282 14.5813,-10.1352,94.205
-6.25281,3.8353,0.011282 -6.25281,3.8353,94.205
-10.8248,17.0815,0.011282 -10.8248,17.0815,94.205
-8.7947,-13.6161,0.011282 -8.7947,-13.6161,94.205
-5.07676,-19.4847,0.011282 -5.07676,-19.4847,94.205
6.69098,-6.21995,0.011282 6.69098,-6.21995,94.205
15.5859,-15.9401,-9.95734 98.89,-99.203,94.205
-6.96568,6.29002,0.011282 -6.96568,6.29002,94.205
-10.228,6.50927,0.011282 -10.228,6.50927,94.205
1.60003,-14.8502,0.011282 1.60003,-14.8502,94.205
-18.8412,16.2339,0.011282 -18.8412,16.2339,94.205
0.323303,-0.345152,0.011282 0.323303,-0.345152,94.205
21.4345,6.45185,0.011282 21.4345,6.45185,94.205
-14.9911,-7.54694,0.011282 -14.9911,-7.54694,94.205
24.7874,0.884856,0.011282 24.7874,0.884856,94.205
1.24286,-14.3583,0.011282 1.24286,-14.3583,94.205
-5.97186,14.0145,0.011282 -5.97186,14.0145,94.205
-3.89601,-0.111873,0.011282 -3.89601,-0.111873,94.205
13.8085,-11.3828,0.011282 13.8085,-11.3828,94.205
-13.785,-16.9536,0.011282 -13.785,-16.9536,94.205
23.7177,5.32089,0.011282 23.7177,5.32089,94.205
11.9915,15.1571,0.011282 11.9915,15.1571,94.205
19.7372,11.3833,0.011282 19.7372,11.3833,94.205
0.115891,-7.85277,0.011282 0.115891,-7.85277,94.205
-6.84073,-15.8752,0.011282 -6.84073,-15.8752,94.205
-1.70802,4.75275,0.011282 -1.70802,4.75275,94.205
-0.803291,-0.639759,0.011282 -0.803291,-0.639759,94.205
-5.96443,9.17337,0.011282 -5.96443,9.17337,94.205
16.9691,0.945858,0.011282 16.9691,0.945858,94.205
-2.00256,0.0136997,0.011282 -2.00256,0.0136997,94.205
-12.7218,1.16198,0.011282 -12.7218,1.16198,94.205
-8.36204,17.7695,0.011282 -8.36204,17.7695,94.205
23.5408,-5.99156,0.011282 23.5408,-5.99156,94.205
-2.92484,-9.00207,0.011282 -2.92484,-9.00207,94.205
19.5395,-12.8299,0.011282 19.5395,-12.8299,94.205
0.624848,3.86099,0.011282 0.624848,3.86099,94.205
17.1035,16.3146,0.011282 17.1035,16.3146,94.205
-8.16432,6.13707,0.011282 -32.6011,24.6437,94.205
-2.55475,-5.40167,0.011282 -2.55475,-5.40167,94.205
7.47811,-0.0788227,0.011282 7.47811,-0.0788227,94.205
0.85206,-1.82723,0.011282 0.85206,-1.82723,94.205
8.94932,-12.5389,0.011282 8.94932,-12.5389,94.205
-5.31489,8.28613,0.011282 -5.31489,8.28613,94.205
-15.0624,-2.22224,0.011282 -15.0624,-2.22224,94.205
-2.39809,8.76864,0.011282 -2.39809,8.76864,94.205
7.18308,-3.68461,0.011282 7.18308,-3.68461,94.205
0.771095,-6.61609,0.011282 0.771095,-6.61609,94.205
-5.86025,4.54259,0.011282 -5.86025,4.54259,94.205
0.694403,23.0969,0.011282 0.694403,23.0969,94.205
-13.3024,16.8201,0.011282 -13.3024,16.8201,94.205
-0.378608,3.36276,0.011282 -0.378608,3.36276,94.205
0.529512,-0.0790374,0.011282 0.529512,-0.0790374,94.205
9.66045,-4.57491,0.011282 9.66045,-4.57491,94.205
-17.1561,0.551311,0.011282 -17.1561,0.551311,94.205
-1.89554,14.8274,0.011282 -1.89554,14.8274,94.205
1.48916,-1.70737,0.011282 1.48916,-1.70737,94.205
18.6465,-5.83942,0.011282 18.6465,-5.83942,94.205
11.8611,-7.29558,0.011282 11.8611,-7.29558,94.205
-0.576799,-3.30164,0.011282 -0.576799,-3.30164,94.205
3.73557,-0.312754,0.011282 3.73557,-0.312754,94.205
8.73885,6.44348,0.011282 8.73885,6.44348,94.205
-6.78476,11.0387,0.011282 -6.78476,11.0387,94.205
9.93124,-6.22199,0.011282 9.93124,-6.22199,94.205
12.8312,14.037,0.011282 12.8312,14.037,94.205
10.8275,20.3809,0.011282 10.8275,20.3809,94.205
12.6355,11.3859,0.011282 12.6355,11.3859,94.205
