-1.61406,9.23543,0.011282 -1.61406,9.23543,86.124
5.33391,0.57557,0.011282 5.33391,0.57557,86.124
-0.823366,0.917322,0.011282 -0.823366,0.917322,86.124
-9.92039,2.79096,0.011282 -9.92039,2.79096,86.124
20.007,-3.78021,0.011282 20.007,-3.78021,86.124
-21.2188,-3.73031,0.011282 -21.2188,-3.73031,86.124
-16.8678,5.85429,0.011282 -16.8678,5.85429,86.124
18.6958,10.9609,0.011282 18.6958,10.9609,86.124
-0.276421,-5.85619,0.011282 -0.276421,-5.85619,86.124
-5.43654,17.8813,0.011282 -5.43654,17.8813,86.124
-11.4299,21.2255,0.011282 -11.4299,21.2255,86.124
1.30792,-8.02717,0.011282 1.30792,-8.02717,86.124
12.1839,1.99399,0.011282 12.1839,1.99399,86.124
-11.0556,4.45945,0.011282 -11.0556,4.45945,86.124
2.84095,-8.38685,0.011282 2.84095,-8.38685,86.124
11.7933,13.3231,0.011282 11.7933,13.3231,86.124
9.70773,-13.0957,0.011282 -19.6219,27.0351,86.124
7.10344,5.89626,0.011282 7.10344,5.89626,86.124
2.61822,-7.89957,0.011282 2.61822,-7.89957,86.124
20.8526,-9.17449,0.011282 20.8526,-9.17449,86.124
6.88005,5.64945,0.011282 6.88005,5.64945,86.124
1.64307,0.129838,0.011282 1.64307,0.129838,86.124
6.28666,2.74043,0.011282 6.28666,2.74043,86.124
-7.41473,5.47731,0.011282 -7.41473,5.47731,86.124
-10.7198,7.85616,0.011282 -10.7198,7.85616,86.124
-14.5306,-2.29666,0.011282 -14.5306,-2.29666,86.124
-0.765971,-14.3342,0.011282 -0.765971,-14.3342,86.124
-0.671857,-8.11667,0.011282 -0.671857,-8.11667,86.124
23.8717,8.14566,0.011282 23.8717,8.14566,86.124
-6.54841,5.57434,0.011282 -6.54841,5.57434,86.124
-15.099,-16.2052,0.011282 -15.099,-16.2052,86.124
-6.34622,-13.9366,0.011282 -6.34622,-13.9366,86.124
1.48606,21.93,0.011282 1.48606,21.93,86.124
1.08596,-10.9099,0.011282 1.08596,-10.9099,86.124
14.1559,14.3563,0.011282 14.1559,14.3563,86.124
9.83269,21.9405,0.011282 9.83269,21.9405,86.124
-12.8412,12.5642,0.011282 -12.8412,12.5642,86.124
-5.53499,22.8039,0.011282 -5.53499,22.8039,86.124
-2.53514,5.31494,0.011282 -2.53514,5.31494,86.124
0.922805,7.97745,0.011282 0.922805,7.97745,86.124
4.69841,-5.08368,0.011282 4.69841,-5.08368,86.124
-17.8071,12.1743,0.011282 -17.8071,12.1743,86.124
-2.53445,-16.3699,0.011282 -2.53445,-16.3699,86.124
9.77272,-9.18659,0.011282 9.77272,-9.18659,86.124
-5.47907,0.595029,0.011282 -5.47907,0.595029,86.124
-3.40369,-14.1455,0.011282 -3.40369,-14.1455,86.124
-3.7996,13.3674,0.011282 -3.7996,13.3674,86.124
11.305,-8.29017,0.011282 11.305,-8.29017,86.124
17.4512,-12.0504,0.011282 17.4512,-12.0504,86.124
0.229916,-0.233776,0.011282 0.229916,-0.233776,86.124
-9.47361,-6.10439,0.011282 -9.47361,-6.10439,86.124
-10.6532,18.1273,0.011282 -10.6532,18.1273,86.124
-13.5137,-10.1997,0.011282 -13.5137,-10.1997,86.124
5.95175,0.293708,0.011282 5.95175,0.293708,86.124
-2.64912,-3.83008,0.011282 -2.64912,-3.83008,86.124
8.39404,-19.5438,0.011282 8.39404,-19.5438,86.124
-18.9171,-16.2712,0.011282 -18.9171,-16.2712,86.124
-19.8658,12.1627,0.011282 -19.8658,12.1627,86.124
0.920162,-0.192992,0.011282 0.920162,-0.192992,86.124
-1.51165,-3.59039,0.011282 -1.51165,-3.59039,86.124
-15.367,16.5921,0.011282 -15.367,16.5921,86.124
0.781551,0.456831,0.011282 0.781551,0.456831,86.124
8.41732,6.65655,0.011282 8.41732,6.65655,86.124
-3.74337,5.69503,0.011282 -3.74337,5.69503,86.124
-17.8721,16.4339,0.011282 -17.8721,16.4339,86.124
10.3849,11.1743,0.011282 -16.5245,-18.7154,86.124
9.62066,10.0151,0.011282 9.62066,10.0151,86.124
-10.4023,-1.01574,0.011282 -10.4023,-1.01574,86.124
-7.93149,-5.09131,0.011282 -7.93149,-5.09131,86.124
-0.591535,-20.4398,0.011282 -0.591535,-20.4398,86.124
6.80256,2.42814,0.011282 6.80256,2.42814,86.124
10.7055,-4.23808,0.011282 10.7055,-4.23808,86.124
-1.19397,-0.981776,0.011282 -1.19397,-0.981776,86.124
6.76953,-1.02013,0.011282 6.76953,-1.02013,86.124
10.5604,-4.20663,0.011282 10.5604,-4.20663,86.124
-0.00342466,-0.000390326,0.011282 -0.00342466,-0.000390326,86.124
-11.8896,2.01266,0.011282 -11.8896,2.01266,86.124
7.66494,15.765,0.011282 7.66494,15.765,86.124
-3.73015,23.0122,0.011282 -3.73015,23.0122,86.124
7.55862,-24.1219,0.011282 7.55862,-24.1219,86.124
-8.47125,-5.04551,0.011282 -8.47125,-5.04551,86.124
19.3146,12.9929,0.011282 19.3146,12.9929,86.124
12.4516,-8.55127,0.011282 12.4516,-8.55127,86.124
16.2396,-1.27091,0.011282 16.2396,-1.27091,86.124
10.9726,-14.5312,0.011282 10.9726,-14.5312,86.124
-0.037857,-0.165111,0.011282 -0.037857,-0.165111,86.124
0.049021,0.0827017,0.011282 0.049021,0.0827017,86.124
1.21541,3.77371,0.011282 1.21541,3.77371,86.124
-11.8173,3.06177,0.011282 -11.8173,3.06177,86.124
-6.96207,-17.4167,0.011282 -6.96207,-17.4167,86.124
18.4893,16.664,0.011282 18.4893,16.664,86.124
0.955618,-16.21,0.011282 0.955618,-16.21,86.124
2.66069,-12.0312,0.011282 2.66069,-12.0312,86.124
15.9591,-8.00231,0.011282 15.9591,-8.00231,86.124
8.21825,-7.34478,0.011282 8.21825,-7.34478,86.124
-3.89619,-2.66742,0.011282 -3.89619,-2.66742,86.124
0.00283957,0.0248669,0.011282 0.00283957,0.0248669,86.124
-15.7801,-4.74281,0.011282 -15.7801,-4.74281,86.124
-13.5171,-10.1852,0.011282 -13.5171,-10.1852,86.124
6.38334,16.757,0.011282 6.38334,16.757,86.124
1.81348,-10.6852,0.011282 1.81348,-10.6852,86.124
-2.45292,-0.396589,0.011282 -2.45292,-0.396589,86.124
-0.618885,0.0841593,0.011282 -0.618885,0.0841593,86.124
9.40278,-5.84076,0.011282 9.40278,-5.84076,86.124
-19.4854,0.657755,0.011282 -19.4854,0.657755,86.124
-4.8575,-23.5722,0.011282 -4.8575,-23.5722,86.124
1.81972,24.9998,0.011282 1.81972,24.9998,86.124
-3.89699,2.83932,0.011282 -3.89699,2.83932,86.124
-14.5405,-16.988,0.011282 -14.5405,-16.988,86.124
17.5746,5.96165,0.011282 17.5746,5.96165,86.124
-16.7094,5.17466,0.011282 -16.7094,5.17466,86.124
-9.98906,-1.04461,0.011282 -9.98906,-1.04461,86.124
4.94812,-1.74797,0.011282 4.94812,-1.74797,86.124
3.72687,-0.89699,0.011282 3.72687,-0.89699,86.124
0.928225,-2.03303,0.011282 0.928225,-2.03303,86.124
8.70497,-6.26094,0.011282 8.70497,-6.26094,86.124
-11.7001,-8.48976,0.011282 -11.7001,-8.48976,86.124
-17.8264,8.66663,0.011282 -17.8264,8.66663,86.124
6.26425,-10.2304,0.011282 6.26425,-10.2304,86.124
10.1839,7.27764,0.011282 10.1839,7.27764,86.124
-4.59202,-12.0994,0.011282 -4.59202,-12.0994,86.124
-4.60358,15.2006,0.011282 -4.60358,15.2006,86.124
4.12733,-20.9275,0.011282 4.12733,-20.9275,86.124
-0.701733,2.49349,0.011282 -0.701733,2.49349,86.124
1.38705,0.914985,0.011282 1.38705,0.914985,86.124
-14.7072,-2.19586,0.011282 -14.7072,-2.19586,86.124
8.50085,-3.65271,0.011282 8.50085,-3.65271,86.124
-24.5746,4.45129,0.011282 -24.5746,4.45129,86.124
-17.4126,11.9717,0.011282 -17.4126,11.9717,86.124
7.01458,-7.16808,0.011282 7.01458,-7.16808,86.124
-19.9976,-0.245639,0.011282 -19.9976,-0.245639,86.124
-21.7325,-5.55453,0.011282 -21.7325,-5.55453,86.124
-11.1869,-5.50932,0.011282 -11.1869,-5.50932,86.124
1.42719,-25.2247,0.011282 1.42719,-25.2247,86.124
-15.6716,6.79769,0.011282 -15.6716,6.79769,86.124
-0.140817,0.12635,0.011282 -0.140817,0.12635,86.124
0.328491,-10.2085,0.011282 0.328491,-10.2085,86.124
4.76676,-4.71213,0.011282 4.76676,-4.71213,86.124
15.174,-5.4986,0.011282 15.174,-5.4986,86.124
-23.6842,-7.19726,0.011282 -23.6842,-7.19726,86.124
-0.595061,-1.97374,0.011282 -0.595061,-1.97374,86.124
1.95974,-0.0882364,0.011282 1.95974,-0.0882364,86.124
-4.77935,2.00759,0.011282 -4.77935,2.00759,86.124
2.29316,-14.5104,0.011282 2.29316,-14.5104,86.124
-4.83094,13.5666,0.011282 -4.83094,13.5666,86.124
-1.87721,-6.51203,0.011282 -1.87721,-6.51203,86.124
-1.86451,4.339,0.011282 -1.86451,4.339,86.124
3.63652,2.17916,0.011282 3.63652,2.17916,86.124
-18.0175,13.4236,0.011282 -18.0175,13.4236,86.124
8.99335,1.42815,0.011282 8.99335,1.42815,86.124
3.91502,-18.0395,0.011282 3.91502,-18.0395,86.124
0.148316,1.42493,0.011282 0.148316,1.42493,86.124
-8.23212,2.47759,0.011282 -8.23212,2.47759,86.124
15.7452,5.43193,0.011282 15.7452,5.43193,86.124
4.50777,1.74203,0.011282 4.50777,1.74203,86.124
-20.0106,-8.68874,0.011282 -20.0106,-8.68874,86.124
-13.7753,11.9806,0.011282 -13.7753,11.9806,86.124
-4.66473,-18.2407,0.011282 -4.66473,-18.2407,86.124
23.8203,3.85824,-10.8259 150.062,25.7301,86.124
5.69023,5.35169,0.011282 5.69023,5.35169,86.124
-0.708963,-2.1921,0.011282 -0.708963,-2.1921,86.124
-9.00529,-18.8726,0.011282 -9.00529,-18.8726,86.124
-0.293077,0.583706,0.011282 -0.293077,0.583706,86.124
4.40877,-13.4488,0.011282 4.40877,-13.4488,86.124
0.332816,0.699274,0.011282 0.332816,0.699274,86.124
-0.300235,-0.443991,0.011282 -0.300235,-0.443991,86.124
17.2696,-9.50042,0.011282 17.2696,-9.50042,86.124
1.53371,-5.65587,0.011282 1.53371,-5.65587,86.124
-21.706,-6.26992,0.011282 -21.706,-6.26992,86.124
2.60949,2.6929,0.011282 2.60949,2.6929,86.124
-22.7525,-7.6835,0.011282 -22.7525,-7.6835,86.124
-11.361,-18.614,0.011282 -11.361,-18.614,86.124
18.1452,8.36338,0.011282 18.1452,8.36338,86.124
-12.7764,15.6605,0.011282 -12.7764,15.6605,86.124
2.60008,3.51626,0.011282 2.60008,3.51626,86.124
4.83808,-0.692897,0.011282 4.83808,-0.692897,86.124
12.526,-18.2112,0.011282 12.526,-18.2112,86.124
-21.0951,4.43056,0.011282 -21.0951,4.43056,86.124
-13.8047,8.18285,0.011282 -13.8047,8.18285,86.124
4.59081,-4.03695,0.011282 4.59081,-4.03695,86.124
8.024,9.16257,0.011282 8.024,9.16257,86.124
7.76533,-2.47422,0.011282 7.76533,-2.47422,86.124
8.59278,-7.53914,0.011282 8.59278,-7.53914,86.124
-11.7248,16.3956,0.011282 -11.7248,16.3956,86.124
6.89333,-5.762,0.011282 6.89333,-5.762,86.124
8.45395,8.59692,0.011282 8.45395,8.59692,86.124
3.13187,-5.00332,0.011282 3.13187,-5.00332,86.124
-11.9058,-4.7759,0.011282 -11.9058,-4.7759,86.124
-8.46027,-21.0972,0.011282 -8.46027,-21.0972,86.124
-8.40366,7.75489,0.011282 -8.40366,7.75489,86.124
-0.0442983,7.32347,0.011282 -0.0442983,7.32347,86.124
15.6777,0.99369,0.011282 15.6777,0.99369,86.124
-3.99251,-22.1252,0.011282 -3.99251,-22.1252,86.124
-5.99029,-3.01495,0.011282 -5.99029,-3.01495,86.124
7.59019,-6.64928,0.011282 7.59019,-6.64928,86.124
13.8382,14.5657,0.011282 13.8382,14.5657,86.124
8.86402,-4.86224,0.011282 8.86402,-4.86224,86.124
4.44103,8.50398,0.011282 4.44103,8.50398,86.124
15.3004,0.398189,0.011282 15.3004,0.398189,86.124
-5.98073,-23.9382,0.011282 -5.98073,-23.9382,86.124
10.416,16.2406,0.011282 10.416,16.2406,86.124
2.10852,0.236202,0.011282 2.10852,0.236202,86.124
-6.73276,15.5028,0.011282 -6.73276,15.5028,86.124
5.96978,-17.5196,0.011282 5.96978,-17.5196,86.124
14.3361,2.53807,0.011282 14.3361,2.53807,86.124
6.45671,-24.1855,0.011282 6.45671,-24.1855,86.124
-7.30669,-3.70265,0.011282 -7.30669,-3.70265,86.124
-10.1999,22.0373,0.011282 -10.1999,22.0373,86.124
0.656415,-0.905244,0.011282 0.656415,-0.905244,86.124
-7.20031,7.77491,0.011282 -7.20031,7.77491,86.124
-5.31482,13.38,0.011282 -5.31482,13.38,86.124
3.78628,-15.728,0.011282 3.78628,-15.728,86.124
10.4937,6.27684,0.011282 10.4937,6.27684,86.124
-0.0826436,2.72775,0.011282 -0.0826436,2.72775,86.124
-1.38923,3.72882,0.011282 -1.38923,3.72882,86.124
-4.21899,-9.11933,0.011282 -4.21899,-9.11933,86.124
12.9697,13.4968,0.011282 12.9697,13.4968,86.124
-2.21601,-0.889616,0.011282 -2.21601,-0.889616,86.124
-9.97337,-8.37548,0.011282 -9.97337,-8.37548,86.124
-5.43657,-9.76463,0.011282 -5.43657,-9.76463,86.124
-2.60318,2.71781,0.011282 -2.60318,2.71781,86.124
19.2197,15.7521,0.011282 19.2197,15.7521,86.124
-6.52979,21.3073,0.011282 -6.52979,21.3073,86.124
4.48171,6.45367,0.011282 4.48171,6.45367,86.124
1.53648,0.95374,0.011282 1.53648,0.95374,86.124
23.2649,4.44871,0.011282 23.2649,4.44871,86.124
1.65707,-6.01169,0.011282 1.65707,-6.01169,86.124
-3.16121,0.578098,0.011282 -3.16121,0.578098,86.124
-16.4981,10.8041,0.011282 -16.4981,10.8041,86.124
21.287,-1.78446,0.011282 21.287,-1.78446,86.124
-0.222096,1.99587,0.011282 -0.222096,1.99587,86.124
4.01293,1.52397,0.011282 4.01293,1.52397,86.124
-15.461,11.6893,0.011282 -15.461,11.6893,86.124
-7.13027,5.13162,0.011282 -7.13027,5.13162,86.124
2.43939,22.2496,0.011282 2.43939,22.2496,86.124
-11.8134,-3.78237,0.011282 -11.8134,-3.78237,86.124
12.9755,-20.3562,0.011282 12.9755,-20.3562,86.124
5.07228,-1.23571,0.011282 5.07228,-1.23571,86.124
1.15483,0.225168,0.011282 1.15483,0.225168,86.124
-1.5842,-3.29583,0.011282 -1.5842,-3.29583,86.124
12.169,-15.5711,0.011282 12.169,-15.5711,86.124
-1.95008,-22.5143,0.011282 -1.95008,-22.5143,86.124
-7.80904,2.46521,0.011282 -7.80904,2.46521,86.124
0.589281,6.62814,0.011282 0.589281,6.62814,86.124
-2.5011,-4.39599,0.011282 -2.5011,-4.39599,86.124
-13.4533,14.2404,0.011282 -13.4533,14.2404,86.124
19.7347,-8.51414,0.011282 19.7347,-8.51414,86.124
20.1734,-1.04406,0.011282 20.1734,-1.04406,86.124
4.76028,-9.62814,0.011282 4.76028,-9.62814,86.124
-21.6069,10.9549,0.011282 -21.6069,10.9549,86.124
6.2481,3.26225,0.011282 6.2481,3.26225,86.124
4.82858,19.1334,0.011282 4.82858,19.1334,86.124
17.8422,9.11703,0.011282 17.8422,9.11703,86.124
-21.0592,1.21302,0.011282 -21.0592,1.21302,86.124
8.10125,11.4536,0.011282 8.10125,11.4536,86.124
4.36405,17.7546,0.011282 4.36405,17.7546,86.124
0.392793,-6.86629,0.011282 0.392793,-6.86629,86.124
10.186,-18.8231,0.011282 10.186,-18.8231,86.124
12.7918,-4.24899,0.011282 12.7918,-4.24899,86.124
5.97376,7.77842,0.011282 5.97376,7.77842,86.124
-15.4763,-4.41235,0.011282 -15.4763,-4.41235,86.124
-17.8518,12.9417,0.011282 -17.8518,12.9417,86.124
-2.28576,20.2198,0.011282 -2.28576,20.2198,86.124
18.058,-14.1371,0.011282 18.058,-14.1371,86.124
2.95582,0.122948,0.011282 2.95582,0.122948,86.124
-4.7031,6.00205,0.011282 -4.7031,6.00205,86.124
3.78222,-13.9382,0.011282 3.78222,-13.9382,86.124
11.0712,22.2208,0.011282 11.0712,22.2208,86.124
0.236763,-2.256,0.011282 0.236763,-2.256,86.124
-1.94445,1.28519,0.011282 -1.94445,1.28519,86.124
4.81312,1.53858,0.011282 4.81312,1.53858,86.124
-10.6292,5.02486,0.011282 -10.6292,5.02486,86.124
-9.08236,22.4792,0.011282 -9.08236,22.4792,86.124
-11.1106,3.97593,0.011282 -11.1106,3.97593,86.124
-0.476826,-13.024,0.011282 -0.476826,-13.024,86.124
7.41732,-16.6241,0.011282 7.41732,-16.6241,86.124
-8.71445,22.7449,0.011282 -8.71445,22.7449,86.124
9.04209,11.842,0.011282 9.04209,11.842,86.124
-16.5092,-2.70699,0.011282 -16.5092,-2.70699,86.124
10.1721,11.0418,0.011282 10.1721,11.0418,86.124
7.21694,-14.7409,0.011282 7.21694,-14.7409,86.124
-17.0497,18.1781,0.011282 -17.0497,18.1781,86.124
-2.39381,-16.1111,0.011282 -2.39381,-16.1111,86.124
-6.52264,-19.0525,0.011282 -6.52264,-19.0525,86.124
13.5506,-9.41154,0.011282 -30.24,21.8482,86.124
2.49033,9.41825,0.011282 2.49033,9.41825,86.124
-0.219127,17.381,0.011282 -0.219127,17.381,86.124
-4.19865,3.01263,0.011282 -4.19865,3.01263,86.124
0.89167,7.51249,0.011282 0.89167,7.51249,86.124
7.24522,7.93736,0.011282 7.24522,7.93736,86.124
3.71409,1.49488,0.011282 3.71409,1.49488,86.124
6.03322,-4.68657,0.011282 6.03322,-4.68657,86.124
5.63147,-4.80036,0.011282 5.63147,-4.80036,86.124
2.60349,-1.4149,0.011282 2.60349,-1.4149,86.124
-2.44248,4.60908,0.011282 -2.44248,4.60908,86.124
19.0974,-7.26176,0.011282 19.0974,-7.26176,86.124
-1.04096,0.649917,0.011282 -1.04096,0.649917,86.124
2.25733,-16.916,0.011282 2.25733,-16.916,86.124
11.7688,-2.82639,0.011282 11.7688,-2.82639,86.124
2.11427,1.71275,0.011282 2.11427,1.71275,86.124
1.66365,0.689536,0.011282 1.66365,0.689536,86.124
3.16587,-1.66137,0.011282 3.16587,-1.66137,86.124
-14.395,2.01205,0.011282 -14.395,2.01205,86.124
-0.605816,3.09668,0.011282 -0.605816,3.09668,86.124
2.85699,4.65398,0.011282 2.85699,4.65398,86.124
-8.69285,-0.843035,0.011282 -8.69285,-0.843035,86.124
4.72067,-1.93354,0.011282 4.72067,-1.93354,86.124
8.0033,-3.93015,0.011282 8.0033,-3.93015,86.124
2.06545,0.565761,0.011282 2.06545,0.565761,86.124
14.0151,21.0088,0.011282 14.0151,21.0088,86.124
-17.1103,0.106624,0.011282 -17.1103,0.106624,86.124
-13.3858,4.67023,0.011282 -13.3858,4.67023,86.124
6.39592,16.4906,0.011282 6.39592,16.4906,86.124
0.600183,5.35729,0.011282 0.600183,5.35729,86.124
6.8555,-10.0061,0.011282 6.8555,-10.0061,86.124
-2.93482,-14.713,0.011282 -2.93482,-14.713,86.124
23.7069,-2.67606,0.011282 23.7069,-2.67606,86.124
11.6561,16.6588,0.011282 11.6561,16.6588,86.124
8.1376,-10.9327,0.011282 8.1376,-10.9327,86.124
0.894082,-8.74619,0.011282 0.894082,-8.74619,86.124
-1.02761,0.780667,0.011282 -1.02761,0.780667,86.124
0.289156,-0.680386,0.011282 0.289156,-0.680386,86.124
-2.02907,1.92295,0.011282 -2.02907,1.92295,86.124
20.5739,-3.10271,0.011282 20.5739,-3.10271,86.124
0.741129,0.0814618,0.011282 0.741129,0.0814618,86.124
-7.36363,22.3209,0.011282 -7.36363,22.3209,86.124
9.64718,20.9892,0.011282 9.64718,20.9892,86.124
-11.6891,-15.6158,0.011282 -11.6891,-15.6158,86.124
17.8772,-10.3684,0.011282 17.8772,-10.3684,86.124
5.80568,-10.1243,0.011282 5.80568,-10.1243,86.124
4.33537,8.95159,0.011282 4.33537,8.95159,86.124
3.83559,-5.25202,0.011282 3.83559,-5.25202,86.124
7.10842,11.4974,0.011282 7.10842,11.4974,86.124
-21.8068,12.6823,0.011282 -21.8068,12.6823,86.124
2.67599,-1.6714,0.011282 2.67599,-1.6714,86.124
-9.45853,11.934,0.011282 -9.45853,11.934,86.124
-1.88542,-3.37015,0.011282 -1.88542,-3.37015,86.124
5.13202,-4.47446,0.011282 5.13202,-4.47446,86.124
-0.687492,-5.12299,0.011282 -0.687492,-5.12299,86.124
-0.389856,-18.9536,0.011282 -0.389856,-18.9536,86.124
-7.39659,-8.2114,0.011282 -7.39659,-8.2114,86.124
-7.38102,-19.3137,0.011282 -7.38102,-19.3137,86.124
6.27061,-1.66414,0.011282 6.27061,-1.66414,86.124
15.7258,14.5802,0.011282 15.7258,14.5802,86.124
1.60973,-8.08798,0.011282 1.60973,-8.08798,86.124
-11.0657,18.0046,0.011282 -11.0657,18.0046,86.124
-1.24175,-3.22282,0.011282 -1.24175,-3.22282,86.124
-0.201757,-0.455257,0.011282 -0.201757,-0.455257,86.124
-16.4398,12.2228,0.011282 -16.4398,12.2228,86.124
10.0355,-16.4018,0.011282 10.0355,-16.4018,86.124
-8.17625,16.9382,0.011282 -8.17625,16.9382,86.124
-24.3724,2.46389,0.011282 -24.3724,2.46389,86.124
16.0405,0.954864,0.011282 16.0405,0.954864,86.124
10.4694,-7.82556,0.011282 10.4694,-7.82556,86.124
9.44687,-8.01504,0.011282 9.44687,-8.01504,86.124
-22.8557,-10.1548,0.011282 -22.8557,-10.1548,86.124
11.8435,14.3907,0.011282 11.8435,14.3907,86.124
-9.74809,-18.9759,0.011282 -9.74809,-18.9759,86.124
-16.2947,5.02755,0.011282 -16.2947,5.02755,86.124
11.9582,-3.52118,0.011282 11.9582,-3.52118,86.124
-4.33264,-2.20676,0.011282 -4.33264,-2.20676,86.124
15.3306,-11.2363,0.011282 15.3306,-11.2363,86.124
-5.95447,-16.3992,0.011282 -5.95447,-16.3992,86.124
0.218359,-2.55669,0.011282 0.218359,-2.55669,86.124
16.0769,17.6019,0.011282 16.0769,17.6019,86.124
-1.30573,6.81235,0.011282 -1.30573,6.81235,86.124
1.39728,-0.795229,0.011282 1.39728,-0.795229,86.124
10.3472,-13.3921,0.011282 10.3472,-13.3921,86.124
-1.6353,15.3509,0.011282 -1.6353,15.3509,86.124
-0.161944,0.072026,0.011282 -0.161944,0.072026,86.124
-1.41619,-4.32509,0.011282 -1.41619,-4.32509,86.124
-5.62901,9.01503,0.011282 -5.62901,9.01503,86.124
10.1848,2.83744,0.011282 10.1848,2.83744,86.124
12.2558,-18.9292,0.011282 12.2558,-18.9292,86.124
11.5805,-4.91704,0.011282 11.5805,-4.91704,86.124
21.6751,5.11269,0.011282 21.6751,5.11269,86.124
19.2166,-13.367,0.011282 19.2166,-13.367,86.124
-13.0628,19.017,0.011282 -13.0628,19.017,86.124
8.4424,-17.5055,0.011282 8.4424,-17.5055,86.124
-10.6046,1.84599,0.011282 -10.6046,1.84599,86.124
10.9827,3.17519,0.011282 10.9827,3.17519,86.124
-0.679726,0.377034,0.011282 -0.679726,0.377034,86.124
-0.152029,0.533624,0.011282 -0.152029,0.533624,86.124
-0.911615,-2.23677,0.011282 -0.911615,-2.23677,86.124
-3.74322,16.4653,0.011282 -3.74322,16.4653,86.124
1.94776,-3.00447,0.011282 1.94776,-3.00447,86.124
9.99541,-2.62533,0.011282 9.99541,-2.62533,86.124
-17.1662,1.82588,0.011282 -17.1662,1.82588,86.124
4.5132,2.00156,0.011282 4.5132,2.00156,86.124
7.93799,4.79447,0.011282 7.93799,4.79447,86.124
-16.1151,0.641706,0.011282 -16.1151,0.641706,86.124
7.71761,-22.7713,0.011282 7.71761,-22.7713,86.124
-17.8708,9.47645,0.011282 -17.8708,9.47645,86.124
-10.3938,12.314,0.011282 -10.3938,12.314,86.124
-10.1391,5.42357,0.011282 -10.1391,5.42357,86.124
-4.59575,-6.05648,0.011282 -4.59575,-6.05648,86.124
-14.4886,-19.1807,0.011282 -14.4886,-19.1807,86.124
-2.28049,-4.38993,0.011282 -2.28049,-4.38993,86.124
-12.0349,4.0607,0.011282 -12.0349,4.0607,86.124
7.28236,-7.07679,0.011282 7.28236,-7.07679,86.124
11.1775,3.57718,0.011282 11.1775,3.57718,86.124
3.81191,4.97426,0.011282 3.81191,4.97426,86.124
-13.5193,-9.29723,0.011282 -13.5193,-9.29723,86.124
-2.76939,18.9399,0.011282 -2.76939,18.9399,86.124
-4.00196,1.56357,0.011282 -4.00196,1.56357,86.124
-7.55075,8.24612,0.011282 -7.55075,8.24612,86.124
0.467352,-3.3989,0.011282 0.467352,-3.3989,86.124
-1.44235,-3.96112,0.011282 -1.44235,-3.96112,86.124
-4.53543,0.157815,0.011282 -4.53543,0.157815,86.124
22.9649,-6.1272,0.011282 22.9649,-6.1272,86.124
-4.74937,-6.33631,0.011282 -4.74937,-6.33631,86.124
-0.960734,-1.08248,0.011282 -0.960734,-1.08248,86.124
-5.14266,12.0297,0.011282 -5.14266,12.0297,86.124
-7.39592,-7.03652,0.011282 -7.39592,-7.03652,86.124
-18.8729,-2.24084,-8.58001 -106,-11.8051,86.124
0.974932,-5.93829,0.011282 0.974932,-5.93829,86.124
-1.8811,-9.76405,0.011282 -1.8811,-9.76405,86.124
-17.64,-7.80234,0.011282 -17.64,-7.80234,86.124
0.644618,0.297147,0.011282 0.644618,0.297147,86.124
-0.100399,-0.848081,0.011282 -0.100399,-0.848081,86.124
3.16913,25.0869,0.011282 3.16913,25.0869,86.124
13.7317,-15.8099,0.011282 13.7317,-15.8099,86.124
-0.920447,-1.03771,0.011282 -0.920447,-1.03771,86.124
9.63681,5.84133,0.011282 9.63681,5.84133,86.124
0.190722,-13.9431,0.011282 0.190722,-13.9431,86.124
-8.09134,11.2949,0.011282 -8.09134,11.2949,86.124
-5.1116,1.75062,0.011282 -5.1116,1.75062,86.124
12.2873,19.9828,0.011282 12.2873,19.9828,86.124
18.2663,-10.5627,0.011282 18.2663,-10.5627,86.124
-0.00559266,-2.18681,0.011282 -0.00559266,-2.18681,86.124
-7.2767,-14.7429,0.011282 -7.2767,-14.7429,86.124
1.68602,1.0949,0.011282 1.68602,1.0949,86.124
20.6086,0.818798,0.011282 20.6086,0.818798,86.124
2.14327,6.72077,0.011282 2.14327,6.72077,86.124
14.1704,13.8408,0.011282 14.1704,13.8408,86.124
4.25064,5.35851,0.011282 4.25064,5.35851,86.124
-1.22443,18.4497,0.011282 -1.22443,18.4497,86.124
0.195077,-21.5636,0.011282 0.195077,-21.5636,86.124
8.57708,-13.8987,0.011282 8.57708,-13.8987,86.124
-1.49595,2.00327,0.011282 -1.49595,2.00327,86.124
-4.22563,7.00609,0.011282 -4.22563,7.00609,86.124
-13.9348,6.98463,0.011282 -13.9348,6.98463,86.124
-13.244,3.62664,0.011282 -13.244,3.62664,86.124
7.52587,-11.927,0.011282 7.52587,-11.927,86.124
-15.1354,-17.5693,0.011282 -15.1354,-17.5693,86.124
-0.356228,3.52961,0.011282 -0.356228,3.52961,86.124
-5.1948,2.59205,0.011282 -5.1948,2.59205,86.124
-0.0192607,-9.0641,0.011282 -0.0192607,-9.0641,86.124
-3.98358,-18.792,0.011282 -3.98358,-18.792,86.124
-8.92755,3.11235,0.011282 -8.92755,3.11235,86.124
-1.66955,-2.39055,0.011282 -1.66955,-2.39055,86.124
0.205431,8.14757,0.011282 0.205431,8.14757,86.124
2.41259,-0.107826,0.011282 2.41259,-0.107826,86.124
-9.63638,6.53476,0.011282 -9.63638,6.53476,86.124
