-22.508,-4.77345,0.011282 -22.508,-4.77345,77.033
-7.93703,9.0671,0.011282 -7.93703,9.0671,77.033
14.006,8.70433,0.011282 14.006,8.70433,77.033
1.67746,1.01752,0.011282 1.67746,1.01752,77.033
1.74438,0.711502,0.011282 1.74438,0.711502,77.033
-4.06022,17.9068,0.011282 -4.06022,17.9068,77.033
9.19713,19.1878,0.011282 9.19713,19.1878,77.033
-13.6673,10.1432,0.011282 -13.6673,10.1432,77.033
18.6413,14.8287,0.011282 18.6413,14.8287,77.033
-5.62991,3.84703,0.011282 -5.62991,3.84703,77.033
-10.8832,-16.1003,0.011282 -10.8832,-16.1003,77.033
17.2367,17.1253,0.011282 17.2367,17.1253,77.033
4.59137,-4.48466,0.011282 4.59137,-4.48466,77.033
-6.76456,-12.0043,0.011282 -6.76456,-12.0043,77.033
-18.1565,-2.71257,0.011282 -18.1565,-2.71257,77.033
1.44836,2.55722,0.011282 1.44836,2.55722,77.033
2.44558,0.687908,0.011282 2.44558,0.687908,77.033
-3.9114,-2.77941,0.011282 -3.9114,-2.77941,77.033
-0.625198,-0.355999,0.011282 -0.625198,-0.355999,77.033
-3.6556,6.39785,0.011282 -3.6556,6.39785,77.033
19.1338,7.67695,0.011282 19.1338,7.67695,77.033
-8.14625,19.783,0.011282 -8.14625,19.783,77.033
-7.10823,-22.4306,0.011282 -7.10823,-22.4306,77.033
5.91935,4.34643,0.011282 5.91935,4.34643,77.033
-11.9724,-14.9289,0.011282 -11.9724,-14.9289,77.033
5.93542,-16.7943,0.011282 5.93542,-16.7943,77.033
9.70861,13.0117,0.011282 9.70861,13.0117,77.033
-9.20757,-6.61152,0.011282 -9.20757,-6.61152,77.033
8.94661,-4.36947,0.011282 8.94661,-4.36947,77.033
0.47124,7.53968,0.011282 -0.170155,-5.77835,77.033
-8.74308,-16.9686,0.011282 -8.74308,-16.9686,77.033
0.337541,0.489118,0.011282 0.337541,0.489118,77.033
-1.08454,-1.36365,0.011282 -1.08454,-1.36365,77.033
0.0659509,-5.87847,0.011282 0.0659509,-5.87847,77.033
10.4442,17.1102,0.011282 10.4442,17.1102,77.033
10.7242,15.0433,0.011282 10.7242,15.0433,77.033
1.73765,-5.20338,0.011282 1.73765,-5.20338,77.033
-2.12899,15.6124,0.011282 -2.12899,15.6124,77.033
17.6237,9.41243,0.011282 17.6237,9.41243,77.033
18.3961,-4.00734,0.011282 18.3961,-4.00734,77.033
0.224947,-0.378746,0.011282 0.224947,-0.378746,77.033
0.0137024,-0.0220473,0.011282 0.0137024,-0.0220473,77.033
1.86471,-1.19721,0.011282 1.86471,-1.19721,77.033
17.019,-15.1593,0.011282 17.019,-15.1593,77.033
19.9481,7.10782,0.011282 19.9481,7.10782,77.033
-12.6926,3.57818,0.011282 -12.6926,3.57818,77.033
16.096,4.53139,0.011282 16.096,4.53139,77.033
-2.59674,1.91556,0.011282 -2.59674,1.91556,77.033
-2.0013,0.648769,0.011282 -2.0013,0.648769,77.033
3.36842,-0.557881,0.011282 3.36842,-0.557881,77.033
-17.9419,-4.83339,0.011282 -17.9419,-4.83339,77.033
-10.048,4.31039,0.011282 -10.048,4.31039,77.033
-6.39562,-14.3409,0.011282 -6.39562,-14.3409,77.033
-0.99241,3.89984,0.011282 -0.99241,3.89984,77.033
10.811,-4.26474,0.011282 10.811,-4.26474,77.033
1.64246,-3.06475,0.011282 1.64246,-3.06475,77.033
-4.77339,-4.93471,0.011282 -4.77339,-4.93471,77.033
-2.29779,2.18453,0.011282 -2.29779,2.18453,77.033
-2.89076,9.71385,0.011282 -2.89076,9.71385,77.033
4.84447,5.56644,0.011282 4.84447,5.56644,77.033
17.4505,-10.1744,0.011282 17.4505,-10.1744,77.033
-19.2377,-15.0645,0.011282 -19.2377,-15.0645,77.033
17.1586,-1.32181,0.011282 17.1586,-1.32181,77.033
3.83559,-4.64421,0.011282 3.83559,-4.64421,77.033
5.38441,14.7525,0.011282 5.38441,14.7525,77.033
-9.27513,-3.96824,0.011282 -9.27513,-3.96824,77.033
-4.2899,14.6359,0.011282 -4.2899,14.6359,77.033
-1.89311,2.54264,0.011282 -1.89311,2.54264,77.033
-5.06789,4.64786,0.011282 -5.06789,4.64786,77.033
4.16973,-6.08744,0.011282 4.16973,-6.08744,77.033
2.50728,3.12193,0.011282 2.50728,3.12193,77.033
-0.361324,0.70295,0.011282 -0.361324,0.70295,77.033
-2.81997,-17.3551,0.011282 -2.81997,-17.3551,77.033
-15.9532,19.1821,0.011282 -15.9532,19.1821,77.033
13.7293,13.3178,0.011282 13.7293,13.3178,77.033
-1.95489,-23.9129,0.011282 -1.95489,-23.9129,77.033
-1.84213,7.90149,0.011282 -1.84213,7.90149,77.033
-9.88861,-1.9713,0.011282 -9.88861,-1.9713,77.033
-17.3475,0.570463,0.011282 -17.3475,0.570463,77.033
-0.151951,-0.627358,0.011282 -0.151951,-0.627358,77.033
8.99441,5.54721,0.011282 8.99441,5.54721,77.033
9.62794,-19.7783,0.011282 9.62794,-19.7783,77.033
8.21786,-2.34316,0.011282 -6.81083,2.21844,77.033
3.70123,-23.7157,0.011282 3.70123,-23.7157,77.033
-11.1587,-20.2579,0.011282 -11.1587,-20.2579,77.033
-0.138646,2.93738,0.011282 -0.138646,2.93738,77.033
-6.11657,-9.43487,0.011282 -6.11657,-9.43487,77.033
0.592184,21.3002,0.011282 0.592184,21.3002,77.033
-1.3062,21.9932,0.011282 -1.3062,21.9932,77.033
0.391149,-0.731413,0.011282 0.391149,-0.731413,77.033
14.5054,-14.2511,0.011282 14.5054,-14.2511,77.033
17.3172,-6.725,0.011282 17.3172,-6.725,77.033
-17.9446,14.0653,0.011282 -17.9446,14.0653,77.033
-15.3507,-2.20322,0.011282 -15.3507,-2.20322,77.033
-0.749674,-12.3551,0.011282 -0.749674,-12.3551,77.033
19.7519,12.7916,0.011282 19.7519,12.7916,77.033
-8.20881,15.0467,0.011282 -8.20881,15.0467,77.033
-3.89183,12.2698,0.011282 -3.89183,12.2698,77.033
16.3636,2.52465,0.011282 16.3636,2.52465,77.033
24.5909,5.53937,0.011282 24.5909,5.53937,77.033
-7.83837,-14.6698,0.011282 -7.83837,-14.6698,77.033
-5.24401,-6.49454,0.011282 -5.24401,-6.49454,77.033
11.0649,-1.42537,0.011282 11.0649,-1.42537,77.033
-6.43762,-15.5762,0.011282 -6.43762,-15.5762,77.033
-4.43182,-14.5932,0.011282 -4.43182,-14.5932,77.033
-7.03502,-11.7356,0.011282 -7.03502,-11.7356,77.033
12.2954,-19.7315,0.011282 12.2954,-19.7315,77.033
-17.2671,8.24603,0.011282 -17.2671,8.24603,77.033
3.29673,-3.77168,0.011282 3.29673,-3.77168,77.033
5.39198,4.34568,0.011282 5.39198,4.34568,77.033
-2.47817,1.63338,0.011282 -2.47817,1.63338,77.033
2.08519,2.65239,0.011282 2.08519,2.65239,77.033
1.54442,9.13885,0.011282 1.54442,9.13885,77.033
0.467321,-0.317028,0.011282 0.467321,-0.317028,77.033
7.06198,-12.1147,0.011282 7.06198,-12.1147,77.033
-13.6578,1.13146,0.011282 -13.6578,1.13146,77.033
-23.9598,-4.44611,0.011282 -23.9598,-4.44611,77.033
0.638541,-0.870634,0.011282 0.638541,-0.870634,77.033
1.2707,5.36288,0.011282 1.2707,5.36288,77.033
-0.383899,-10.7029,0.011282 -0.383899,-10.7029,77.033
6.60723,12.0499,0.011282 6.60723,12.0499,77.033
-6.31618,6.28818,0.011282 -6.31618,6.28818,77.033
8.18578,-9.84397,0.011282 8.18578,-9.84397,77.033
-7.75122,15.8071,0.011282 -7.75122,15.8071,77.033
14.1805,15.6964,0.011282 14.1805,15.6964,77.033
-21.129,-12.8868,0.011282 -21.129,-12.8868,77.033
-13.2764,-0.182365,0.011282 -13.2764,-0.182365,77.033
0.43564,0.145683,0.011282 0.43564,0.145683,77.033
-0.567164,-13.2123,0.011282 -0.567164,-13.2123,77.033
1.16721,-7.83575,0.011282 1.16721,-7.83575,77.033
-14.1026,4.19415,0.011282 -14.1026,4.19415,77.033
22.5746,3.94613,0.011282 22.5746,3.94613,77.033
11.0242,5.64223,0.011282 11.0242,5.64223,77.033
4.70209,-3.65611,0.011282 4.70209,-3.65611,77.033
7.94731,-4.67237,0.011282 7.94731,-4.67237,77.033
4.71685,-5.03234,0.011282 4.71685,-5.03234,77.033
11.9143,7.77279,0.011282 11.9143,7.77279,77.033
-0.826932,-11.038,0.011282 -0.826932,-11.038,77.033
-1.66861,-0.326548,0.011282 -1.66861,-0.326548,77.033
-4.7415,1.97472,0.011282 -4.7415,1.97472,77.033
9.00635,12.0965,0.011282 9.00635,12.0965,77.033
-9.34896,3.65411,0.011282 -9.34896,3.65411,77.033
2.39734,-13.0125,0.011282 2.39734,-13.0125,77.033
0.750614,11.3199,0.011282 0.750614,11.3199,77.033
4.88749,-3.12696,0.011282 4.88749,-3.12696,77.033
4.97899,-2.31113,0.011282 4.97899,-2.31113,77.033
-0.205715,4.5063,0.011282 -0.205715,4.5063,77.033
5.5149,18.2523,0.011282 5.5149,18.2523,77.033
-1.45275,12.9326,0.011282 -1.45275,12.9326,77.033
-4.63426,-10.0521,0.011282 -4.63426,-10.0521,77.033
-2.66931,5.84687,0.011282 -2.66931,5.84687,77.033
2.47187,3.8571,0.011282 2.47187,3.8571,77.033
-2.9336,4.06657,0.011282 -2.9336,4.06657,77.033
-8.3737,0.196831,0.011282 -8.3737,0.196831,77.033
-1.86235,-1.53428,0.011282 -1.86235,-1.53428,77.033
-4.60489,1.28051,0.011282 -4.60489,1.28051,77.033
-9.98388,-5.36687,0.011282 -9.98388,-5.36687,77.033
4.99312,-1.126,0.011282 4.99312,-1.126,77.033
-0.970165,-4.98836,0.011282 -0.970165,-4.98836,77.033
0.107753,0.119065,0.011282 0.107753,0.119065,77.033
-3.17501,-3.4581,0.011282 -3.17501,-3.4581,77.033
3.25623,16.4238,0.011282 3.25623,16.4238,77.033
-19.9505,-2.21968,0.011282 -19.9505,-2.21968,77.033
5.98098,-8.4543,0.011282 5.98098,-8.4543,77.033
2.98994,1.08276,0.011282 2.98994,1.08276,77.033
9.78086,-21.4453,0.011282 9.78086,-21.4453,77.033
12.7129,19.6454,0.011282 12.7129,19.6454,77.033
-0.486175,5.75399,0.011282 -0.486175,5.75399,77.033
-3.20825,0.577518,0.011282 -3.20825,0.577518,77.033
3.72869,-5.24515,0.011282 3.72869,-5.24515,77.033
0.214351,-14.8438,0.011282 0.214351,-14.8438,77.033
-6.8729,-5.01918,0.011282 -6.8729,-5.01918,77.033
-0.0402334,2.41939,0.011282 -0.0402334,2.41939,77.033
5.63099,-5.81706,0.011282 5.63099,-5.81706,77.033
7.09276,-10.2033,0.011282 7.09276,-10.2033,77.033
-2.20682,-5.30365,0.011282 -2.20682,-5.30365,77.033
-2.37483,5.50439,0.011282 -2.37483,5.50439,77.033
4.31012,-16.4193,0.011282 4.31012,-16.4193,77.033
-21.2438,9.24199,0.011282 -21.2438,9.24199,77.033
19.022,9.39925,0.011282 19.022,9.39925,77.033
-18.562,5.52398,0.011282 -18.562,5.52398,77.033
-0.0866902,-9.70972,0.011282 -0.0866902,-9.70972,77.033
10.3921,-4.79682,0.011282 10.3921,-4.79682,77.033
3.36377,-23.9433,0.011282 3.36377,-23.9433,77.033
-11.8596,7.24338,0.011282 -11.8596,7.24338,77.033
3.08584,19.4578,-8.8529 15.0504,98.0488,77.033
-3.53416,1.79896,0.011282 -3.53416,1.79896,77.033
5.54515,6.35264,0.011282 5.54515,6.35264,77.033
0.483447,-0.0595913,0.011282 0.483447,-0.0595913,77.033
15.3215,-8.73139,0.011282 15.3215,-8.73139,77.033
21.7669,10.1375,0.011282 21.7669,10.1375,77.033
-6.93498,-8.97117,0.011282 -6.93498,-8.97117,77.033
-15.776,-0.730102,0.011282 -15.776,-0.730102,77.033
10.3067,1.58753,0.011282 10.3067,1.58753,77.033
-13.7738,0.0706497,0.011282 -13.7738,0.0706497,77.033
-2.10631,-3.39038,0.011282 -2.10631,-3.39038,77.033
-10.4303,6.36461,0.011282 -10.4303,6.36461,77.033
-3.30825,-8.06079,0.011282 -3.30825,-8.06079,77.033
1.46449,-0.605718,0.011282 -1.54625,0.61657,77.033
0.162905,-6.26659,0.011282 0.162905,-6.26659,77.033
0.500596,-8.75808,0.011282 0.500596,-8.75808,77.033
-4.52614,1.31482,0.011282 -4.52614,1.31482,77.033
19.3125,8.99994,0.011282 19.3125,8.99994,77.033
-0.0501963,7.73105,0.011282 -0.0501963,7.73105,77.033
-16.0638,15.2443,0.011282 -16.0638,15.2443,77.033
0.164958,0.497462,0.011282 0.164958,0.497462,77.033
-1.04708,-22.8117,0.011282 -1.04708,-22.8117,77.033
-12.9054,-9.0571,0.011282 -12.9054,-9.0571,77.033
-13.0111,15.3908,0.011282 -13.0111,15.3908,77.033
-0.0709729,0.104134,0.011282 -0.0709729,0.104134,77.033
-17.1085,-4.59239,0.011282 -17.1085,-4.59239,77.033
-19.4112,11.2173,0.011282 -19.4112,11.2173,77.033
-1.03911,3.80471,0.011282 -1.03911,3.80471,77.033
-12.7753,8.81275,0.011282 -12.7753,8.81275,77.033
-13.3637,2.72745,0.011282 -13.3637,2.72745,77.033
14.9755,17.4346,0.011282 14.9755,17.4346,77.033
-6.05319,-3.45765,0.011282 -6.05319,-3.45765,77.033
-0.332969,1.46254,0.011282 -0.332969,1.46254,77.033
-1.90703,-2.38419,0.011282 -1.90703,-2.38419,77.033
-6.11114,1.94026,0.011282 -6.11114,1.94026,77.033
9.16855,-0.813472,0.011282 9.16855,-0.813472,77.033
1.07635,14.9584,0.011282 1.07635,14.9584,77.033
-17.4016,-5.93742,0.011282 -17.4016,-5.93742,77.033
-12.3712,11.3451,0.011282 -12.3712,11.3451,77.033
11.2526,12.3369,0.011282 11.2526,12.3369,77.033
-3.99713,-12.3385,0.011282 -3.99713,-12.3385,77.033
3.83984,10.7811,0.011282 3.83984,10.7811,77.033
-1.555,1.49008,0.011282 -1.555,1.49008,77.033
16.3859,-6.6736,0.011282 16.3859,-6.6736,77.033
-15.2386,1.43851,0.011282 -15.2386,1.43851,77.033
-10.589,2.44455,0.011282 -10.589,2.44455,77.033
-4.40758,-3.72288,0.011282 -4.40758,-3.72288,77.033
-3.51823,-12.2913,0.011282 -3.51823,-12.2913,77.033
2.11194,-3.36602,0.011282 2.11194,-3.36602,77.033
-18.5309,-4.61229,0.011282 -18.5309,-4.61229,77.033
-11.4034,17.8199,0.011282 -11.4034,17.8199,77.033
-16.4032,16.2337,0.011282 -16.4032,16.2337,77.033
-9.9219,9.81634,0.011282 -9.9219,9.81634,77.033
21.6306,-12.0991,0.011282 21.6306,-12.0991,77.033
12.3839,-14.9759,0.011282 12.3839,-14.9759,77.033
-3.0501,3.11787,0.011282 -3.0501,3.11787,77.033
-7.47323,18.6011,0.011282 -7.47323,18.6011,77.033
-1.7237,-12.8131,0.011282 -1.7237,-12.8131,77.033
1.77328,15.0955,0.011282 1.77328,15.0955,77.033
2.47647,-4.6658,0.011282 2.47647,-4.6658,77.033
-6.3781,-13.8144,0.011282 -6.3781,-13.8144,77.033
3.07319,7.98143,0.011282 -2.70475,-6.62174,77.033
-4.52437,-4.96391,0.011282 -4.52437,-4.96391,77.033
17.1623,2.07048,0.011282 17.1623,2.07048,77.033
4.82196,-4.36428,0.011282 4.82196,-4.36428,77.033
4.1936,2.29921,0.011282 4.1936,2.29921,77.033
0.152739,-1.60993,0.011282 -1.51231,26.5078,77.033
-7.31731,2.11432,0.011282 -7.31731,2.11432,77.033
-19.9498,0.719769,0.011282 -19.9498,0.719769,77.033
-1.18386,-1.88729,0.011282 -1.18386,-1.88729,77.033
-5.48431,-1.56714,0.011282 -5.48431,-1.56714,77.033
-2.79515,0.35504,0.011282 -2.79515,0.35504,77.033
-4.03633,15.0665,0.011282 -4.03633,15.0665,77.033
-8.0317,10.6859,0.011282 -8.0317,10.6859,77.033
-10.3437,18.2653,0.011282 -10.3437,18.2653,77.033
-9.85557,4.46878,0.011282 -9.85557,4.46878,77.033
7.70657,21.0899,0.011282 7.70657,21.0899,77.033
-12.9114,-15.7483,0.011282 -12.9114,-15.7483,77.033
-8.44737,-8.91955,0.011282 -8.44737,-8.91955,77.033
-7.96081,20.1896,0.011282 -7.96081,20.1896,77.033
18.372,-16.3426,0.011282 18.372,-16.3426,77.033
0.418279,-1.71286,0.011282 0.418279,-1.71286,77.033
2.49553,-5.88159,0.011282 2.49553,-5.88159,77.033
-6.81855,18.68,0.011282 -6.81855,18.68,77.033
-19.1061,-11.7865,0.011282 -19.1061,-11.7865,77.033
5.21731,4.75691,0.011282 5.21731,4.75691,77.033
-4.30235,-6.39281,0.011282 -4.30235,-6.39281,77.033
-1.31289,-15.3569,0.011282 -1.31289,-15.3569,77.033
17.7698,2.0451,0.011282 17.7698,2.0451,77.033
-0.312226,9.18032,0.011282 -0.312226,9.18032,77.033
-8.20452,12.7472,0.011282 -8.20452,12.7472,77.033
-13.4743,3.91897,0.011282 -13.4743,3.91897,77.033
2.06206,0.833637,0.011282 2.06206,0.833637,77.033
12.2761,9.66664,0.011282 12.2761,9.66664,77.033
-0.815604,10.1626,0.011282 -0.815604,10.1626,77.033
-2.44355,7.21062,0.011282 -2.44355,7.21062,77.033
-7.08413,2.859,0.011282 -7.08413,2.859,77.033
2.83986,-7.75257,0.011282 2.83986,-7.75257,77.033
2.9789,-14.2871,0.011282 2.9789,-14.2871,77.033
11.8426,16.5631,0.011282 11.8426,16.5631,77.033
6.79605,-2.13635,0.011282 6.79605,-2.13635,77.033
14.9276,7.12331,0.011282 14.9276,7.12331,77.033
0.0230424,-0.0316273,0.011282 0.0230424,-0.0316273,77.033
11.4145,-12.5982,0.011282 11.4145,-12.5982,77.033
1.71222,4.21384,0.011282 1.71222,4.21384,77.033
1.37868,-9.69872,0.011282 1.37868,-9.69872,77.033
1.10188,17.8426,0.011282 1.10188,17.8426,77.033
13.7364,-16.9555,0.011282 13.7364,-16.9555,77.033
19.394,15.8585,0.011282 19.394,15.8585,77.033
-23.0437,10.1663,0.011282 -23.0437,10.1663,77.033
-10.9138,17.705,0.011282 -10.9138,17.705,77.033
-3.27645,1.47504,0.011282 -3.27645,1.47504,77.033
0.0999422,5.83131,0.011282 0.0999422,5.83131,77.033
7.89885,1.98547,0.011282 7.89885,1.98547,77.033
-17.8877,12.3628,0.011282 -17.8877,12.3628,77.033
19.9873,-14.0974,0.011282 19.9873,-14.0974,77.033
7.00691,-13.0268,0.011282 7.00691,-13.0268,77.033
21.2404,3.51619,0.011282 21.2404,3.51619,77.033
0.0478828,-0.550676,0.011282 0.0478828,-0.550676,77.033
14.5731,3.53221,0.011282 14.5731,3.53221,77.033
-7.05113,2.69657,0.011282 -7.05113,2.69657,77.033
0.00991321,-1.90784,0.011282 0.00991321,-1.90784,77.033
-3.06451,-2.18067,0.011282 -3.06451,-2.18067,77.033
3.07517,-13.1383,0.011282 3.07517,-13.1383,77.033
0.0346277,8.71396,0.011282 0.0346277,8.71396,77.033
-15.4402,17.5552,0.011282 -15.4402,17.5552,77.033
9.38316,-12.2301,0.011282 9.38316,-12.2301,77.033
15.606,-11.3269,0.011282 15.606,-11.3269,77.033
-1.86013,15.4832,0.011282 -1.86013,15.4832,77.033
-3.24236,-21.3548,0.011282 -3.24236,-21.3548,77.033
-6.8586,8.18456,0.011282 -6.8586,8.18456,77.033
-17.8156,-1.06989,0.011282 -17.8156,-1.06989,77.033
22.8613,-11.0307,0.011282 22.8613,-11.0307,77.033
1.03209,3.56614,0.011282 1.03209,3.56614,77.033
12.6301,-18.4521,0.011282 12.6301,-18.4521,77.033
15.4513,0.167564,0.011282 15.4513,0.167564,77.033
4.23244,12.1469,0.011282 4.23244,12.1469,77.033
-0.692466,2.28957,0.011282 -0.692466,2.28957,77.033
-2.83024,-17.8245,0.011282 -2.83024,-17.8245,77.033
16.3411,-13.9543,0.011282 16.3411,-13.9543,77.033
13.0252,-4.55815,0.011282 13.0252,-4.55815,77.033
-11.4288,18.2432,0.011282 -11.4288,18.2432,77.033
-12.0575,3.38781,0.011282 -12.0575,3.38781,77.033
4.54639,20.1523,0.011282 4.54639,20.1523,77.033
-1.63179,7.5415,0.011282 -1.63179,7.5415,77.033
-14.6221,9.34102,0.011282 -14.6221,9.34102,77.033
-16.9937,3.96692,0.011282 -16.9937,3.96692,77.033
0.345782,0.264354,0.011282 0.345782,0.264354,77.033
-10.2678,-2.06448,0.011282 -10.2678,-2.06448,77.033
-5.84883,-6.75731,0.011282 -5.84883,-6.75731,77.033
-7.4251,15.3579,0.011282 -7.4251,15.3579,77.033
0.5722,-8.43969,0.011282 0.5722,-8.43969,77.033
9.51408,21.7659,0.011282 9.51408,21.7659,77.033
7.30492,4.46822,0.011282 7.30492,4.46822,77.033
-0.94838,-4.50514,0.011282 0.690598,2.97467,77.033
7.32712,-2.96408,0.011282 7.32712,-2.96408,77.033
22.4939,6.02119,0.011282 22.4939,6.02119,77.033
2.4605,6.12694,0.011282 2.4605,6.12694,77.033
16.706,4.94021,0.011282 16.706,4.94021,77.033
15.8067,-1.0116,0.011282 15.8067,-1.0116,77.033
-13.8789,-14.3509,0.011282 -13.8789,-14.3509,77.033
2.20896,-2.41542,0.011282 2.20896,-2.41542,77.033
-5.83362,2.02493,0.011282 -5.83362,2.02493,77.033
8.39497,-1.81148,0.011282 8.39497,-1.81148,77.033
12.6136,8.44972,0.011282 12.6136,8.44972,77.033
4.84837,13.4814,0.011282 4.84837,13.4814,77.033
-17.7454,9.56736,0.011282 -17.7454,9.56736,77.033
15.8693,4.37849,0.011282 15.8693,4.37849,77.033
-5.75067,-14.9136,0.011282 -5.75067,-14.9136,77.033
0.70112,-8.17918,0.011282 0.70112,-8.17918,77.033
-0.658028,0.110071,0.011282 -0.658028,0.110071,77.033
17.0402,-2.05424,0.011282 17.0402,-2.05424,77.033
-5.33615,12.6248,0.011282 -5.33615,12.6248,77.033
11.7213,-14.9335,0.011282 11.7213,-14.9335,77.033
-14.3926,-0.0688528,0.011282 -14.3926,-0.0688528,77.033
18.6771,6.52717,0.011282 18.6771,6.52717,77.033
-7.08076,3.31602,0.011282 -7.08076,3.31602,77.033
5.7205,-20.3225,0.011282 5.7205,-20.3225,77.033
-1.37043,-0.291727,0.011282 -1.37043,-0.291727,77.033
6.33249,-0.0927105,0.011282 6.33249,-0.0927105,77.033
8.32186,-8.03298,0.011282 8.32186,-8.03298,77.033
-5.94986,14.5907,0.011282 -5.94986,14.5907,77.033
-2.31173,-2.61089,0.011282 1.33491,1.43983,77.033
-4.69321,5.85085,0.011282 -4.69321,5.85085,77.033
-3.20914,1.79006,0.011282 -3.20914,1.79006,77.033
-4.71886,-17.9881,0.011282 -4.71886,-17.9881,77.033
-10.5544,11.3094,0.011282 -10.5544,11.3094,77.033
-1.06,-17.6732,0.011282 -1.06,-17.6732,77.033
18.7701,-5.44887,0.011282 18.7701,-5.44887,77.033
8.51226,-0.665551,0.011282 8.51226,-0.665551,77.033
-9.72019,-15.6307,0.011282 -9.72019,-15.6307,77.033
14.8777,-9.25743,0.011282 14.8777,-9.25743,77.033
-8.52377,-19.907,0.011282 -8.52377,-19.907,77.033
-12.5631,4.72384,0.011282 -12.5631,4.72384,77.033
-24.1395,4.30913,0.011282 -24.1395,4.30913,77.033
-0.779353,3.9756,0.011282 -0.779353,3.9756,77.033
0.0853809,-0.502436,0.011282 0.0853809,-0.502436,77.033
2.28268,0.0385851,0.011282 2.28268,0.0385851,77.033
18.4069,-14.0434,0.011282 18.4069,-14.0434,77.033
-3.04198,-9.83978,0.011282 -3.04198,-9.83978,77.033
22.3452,-10.4078,0.011282 22.3452,-10.4078,77.033
-1.11118,-0.844912,0.011282 -1.11118,-0.844912,77.033
12.2305,-21.542,0.011282 12.2305,-21.542,77.033
-0.48371,4.12932,0.011282 -0.48371,4.12932,77.033
3.48109,0.557855,0.011282 3.48109,0.557855,77.033
2.44989,-7.52029,0.011282 2.44989,-7.52029,77.033
-1.06338,9.23664,0.011282 -1.06338,9.23664,77.033
-10.3138,-7.68272,0.011282 -10.3138,-7.68272,77.033
4.87193,24.6659,0.011282 4.87193,24.6659,77.033
-2.36643,-0.0867136,0.011282 -2.36643,-0.0867136,77.033
0.390092,3.23955,0.011282 0.390092,3.23955,77.033
-0.511168,0.761831,0.011282 0.394426,-0.614384,77.033
-0.659532,8.02432,0.011282 -0.659532,8.02432,77.033
-1.12959,-0.979086,0.011282 -1.12959,-0.979086,77.033
13.6155,-11.0511,0.011282 13.6155,-11.0511,77.033
16.6531,5.4384,0.011282 16.6531,5.4384,77.033
-4.32261,-1.4706,0.011282 -4.32261,-1.4706,77.033
-2.06998,8.07892,0.011282 -2.06998,8.07892,77.033
0.338052,2.72901,0.011282 0.338052,2.72901,77.033
-10.4184,-11.7635,0.011282 -10.4184,-11.7635,77.033
-0.114583,0.231612,0.011282 -0.114583,0.231612,77.033
-21.9479,-4.12696,0.011282 -21.9479,-4.12696,77.033
-11.6704,19.3032,0.011282 -11.6704,19.3032,77.033
-14.6254,-19.355,0.011282 -14.6254,-19.355,77.033
-9.48835,-9.35875,0.011282 -9.48835,-9.35875,77.033
-7.8251,0.826883,0.011282 -7.8251,0.826883,77.033
5.75715,3.65885,0.011282 5.75715,3.65885,77.033
-2.37615,1.64806,0.011282 -2.37615,1.64806,77.033
2.53237,-2.90112,0.011282 2.53237,-2.90112,77.033
-7.81093,-20.3672,0.011282 -7.81093,-20.3672,77.033
0.0572711,5.82841,0.011282 1.95286,-5.14308,77.033
8.95391,-0.0874926,0.011282 8.95391,-0.0874926,77.033
4.10644,4.3957,0.011282 4.10644,4.3957,77.033
5.70503,-8.35559,0.011282 5.70503,-8.35559,77.033
3.84987,-16.2538,0.011282 3.84987,-16.2538,77.033
-18.2481,-9.32287,0.011282 -18.2481,-9.32287,77.033
9.39624,-10.4654,0.011282 -10.1338,11.232,77.033
0.00200953,0.13611,0.011282 0.00200953,0.13611,77.033
14.3126,-6.99069,0.011282 14.3126,-6.99069,77.033
-0.304782,-5.28828,0.011282 -0.304782,-5.28828,77.033
-6.48848,19.2126,0.011282 -6.48848,19.2126,77.033
15.5145,-16.8427,0.011282 15.5145,-16.8427,77.033
-11.2209,18.519,0.011282 -11.2209,18.519,77.033
-14.2276,-12.2745,0.011282 -14.2276,-12.2745,77.033
3.01287,8.90499,0.011282 3.01287,8.90499,77.033
-12.7842,-10.3345,0.011282 -12.7842,-10.3345,77.033
15.8182,-6.31999,0.011282 15.8182,-6.31999,77.033
-18.8644,-11.9479,0.011282 -18.8644,-11.9479,77.033
-0.211159,4.54602,0.011282 -0.211159,4.54602,77.033
0.451207,-0.364141,0.011282 0.451207,-0.364141,77.033
-7.88691,11.6169,0.011282 -7.88691,11.6169,77.033
15.0247,-6.6771,0.011282 15.0247,-6.6771,77.033
1.75726,9.14219,0.011282 1.75726,9.14219,77.033
16.0634,0.339929,0.011282 16.0634,0.339929,77.033
-5.14642,-0.9192,0.011282 -5.14642,-0.9192,77.033
20.3165,-9.21246,0.011282 20.3165,-9.21246,77.033
-18.2898,-17.0469,0.011282 -18.2898,-17.0469,77.033
5.77355,24.2726,0.011282 5.77355,24.2726,77.033
-7.90595,-9.16252,0.011282 -7.90595,-9.16252,77.033
-3.39819,-0.926668,0.011282 -3.39819,-0.926668,77.033
20.8336,-4.38564,0.011282 20.8336,-4.38564,77.033
-0.00824687,-2.98357,0.011282 -0.00824687,-2.98357,77.033
13.8261,19.9118,0.011282 13.8261,19.9118,77.033
-19.5614,-0.726436,0.011282 -19.5614,-0.726436,77.033
-0.449042,0.862893,0.011282 -0.449042,0.862893,77.033
4.65031,-1.28727,0.011282 4.65031,-1.28727,77.033
