-4.19225,1.3882,0.011282 -4.19225,1.3882,95.215
4.59958,-2.5282,0.011282 4.59958,-2.5282,95.215
-9.62133,-0.726381,0.011282 -9.62133,-0.726381,95.215
-0.425897,18.4935,0.011282 -0.425897,18.4935,95.215
-14.4655,-10.2339,0.011282 -14.4655,-10.2339,95.215
-3.95246,4.37565,0.011282 -3.95246,4.37565,95.215
1.68468,-7.4837,0.011282 1.68468,-7.4837,95.215
-11.4307,13.1053,0.011282 -11.4307,13.1053,95.215
-6.46044,18.8212,0.011282 -6.46044,18.8212,95.215
1.61818,5.66453,0.011282 1.61818,5.66453,95.215
10.0596,-6.51069,0.011282 10.0596,-6.51069,95.215
4.11374,17.1524,0.011282 4.11374,17.1524,95.215
-6.43151,-13.0747,0.011282 -6.43151,-13.0747,95.215
-10.1298,22.8157,0.011282 -10.1298,22.8157,95.215
-0.751097,-1.20222,0.011282 1.375,2.20515,95.215
-9.99006,-9.89933,0.011282 -9.99006,-9.89933,95.215
10.614,-10.7612,0.011282 10.614,-10.7612,95.215
10.7075,3.16379,0.011282 10.7075,3.16379,95.215
-24.3145,-0.289868,0.011282 -24.3145,-0.289868,95.215
-4.69986,-7.73244,0.011282 -4.69986,-7.73244,95.215
-4.52876,11.9528,0.011282 -4.52876,11.9528,95.215
1.68632,-15.4919,0.011282 1.68632,-15.4919,95.215
-10.2612,13.4729,0.011282 -10.2612,13.4729,95.215
3.426,-21.8079,0.011282 3.426,-21.8079,95.215
6.15985,8.18786,0.011282 6.15985,8.18786,95.215
-21.1236,13.9029,0.011282 -21.1236,13.9029,95.215
-7.69404,-15.9223,0.011282 -7.69404,-15.9223,95.215
19.3539,-5.68804,0.011282 19.3539,-5.68804,95.215
7.3184,23.7986,0.011282 7.3184,23.7986,95.215
20.4292,-6.14661,0.011282 20.4292,-6.14661,95.215
3.80219,-5.40193,0.011282 3.80219,-5.40193,95.215
-0.585845,10.3026,0.011282 -0.585845,10.3026,95.215
-5.4488,4.36059,0.011282 -5.4488,4.36059,95.215
0.117678,-3.57994,0.011282 0.117678,-3.57994,95.215
-1.37439,-12.3886,0.011282 -1.37439,-12.3886,95.215
9.76891,7.12526,0.011282 9.76891,7.12526,95.215
-21.1464,-6.30043,0.011282 -21.1464,-6.30043,95.215
-0.135207,1.22879,0.011282 -0.135207,1.22879,95.215
-1.59562,1.8724,0.011282 -1.59562,1.8724,95.215
-20.0289,-3.56111,0.011282 -20.0289,-3.56111,95.215
-14.7402,-3.98665,0.011282 -14.7402,-3.98665,95.215
-15.0855,2.70515,0.011282 -15.0855,2.70515,95.215
-10.4425,7.68587,0.011282 -10.4425,7.68587,95.215
17.176,0.720989,0.011282 17.176,0.720989,95.215
11.9395,-9.28119,0.011282 11.9395,-9.28119,95.215
-20.0985,3.5851,0.011282 -20.0985,3.5851,95.215
-5.01809,-1.68869,0.011282 -5.01809,-1.68869,95.215
19.0944,-0.244984,0.011282 19.0944,-0.244984,95.215
-1.75946,-2.13014,0.011282 -1.75946,-2.13014,95.215
-19.0361,9.25372,0.011282 -19.0361,9.25372,95.215
-3.99075,-13.836,0.011282 -3.99075,-13.836,95.215
4.53064,-16.0387,0.011282 4.53064,-16.0387,95.215
20.0505,13.5472,0.011282 20.0505,13.5472,95.215
-18.806,-15.9076,0.011282 -18.806,-15.9076,95.215
-9.23414,-12.9,0.011282 -9.23414,-12.9,95.215
-4.60035,16.5939,0.011282 -4.60035,16.5939,95.215
9.50393,1.53969,0.011282 9.50393,1.53969,95.215
-3.97994,-8.29038,0.011282 -3.97994,-8.29038,95.215
-5.72152,4.21441,0.011282 -5.72152,4.21441,95.215
15.5899,5.30474,0.011282 15.5899,5.30474,95.215
4.83634,2.67647,0.011282 4.83634,2.67647,95.215
0.327986,6.10753,0.011282 0.327986,6.10753,95.215
-0.494478,-1.86098,0.011282 -0.494478,-1.86098,95.215
19.4456,-9.58567,0.011282 19.4456,-9.58567,95.215
1.55428,14.8709,0.011282 1.55428,14.8709,95.215
-11.4672,-14.1113,0.011282 -11.4672,-14.1113,95.215
3.69924,-12.6341,0.011282 3.69924,-12.6341,95.215
-11.6264,7.21106,0.011282 -11.6264,7.21106,95.215
-21.9631,-2.91904,0.011282 -21.9631,-2.91904,95.215
0.768245,2.23596,0.011282 0.768245,2.23596,95.215
-18.8226,-0.196926,0.011282 -18.8226,-0.196926,95.215
4.62895,1.83004,0.011282 4.62895,1.83004,95.215
-1.16561,8.55398,0.011282 -1.16561,8.55398,95.215
7.70712,-3.87588,0.011282 7.70712,-3.87588,95.215
-7.627,-8.30954,0.011282 -7.627,-8.30954,95.215
10.6499,-11.4939,0.011282 10.6499,-11.4939,95.215
-13.0701,-8.1544,0.011282 -13.0701,-8.1544,95.215
-9.23076,8.63237,0.011282 -9.23076,8.63237,95.215
-9.65354,-10.5955,0.011282 -9.65354,-10.5955,95.215
13.0917,5.68585,0.011282 13.0917,5.68585,95.215
-16.6866,17.7512,0.011282 -16.6866,17.7512,95.215
1.3813,2.16732,0.011282 1.3813,2.16732,95.215
-0.285262,-6.87651,0.011282 -0.285262,-6.87651,95.215
-0.0970061,-0.0496902,0.011282 -0.0970061,-0.0496902,95.215
7.63704,4.79375,0.011282 7.63704,4.79375,95.215
7.37753,0.43923,0.011282 7.37753,0.43923,95.215
0.99914,2.95652,0.011282 0.99914,2.95652,95.215
-5.25727,-3.96566,0.011282 -5.25727,-3.96566,95.215
-1.62012,-18.286,0.011282 -1.62012,-18.286,95.215
2.90985,4.14552,0.011282 2.90985,4.14552,95.215
22.6223,-1.38867,0.011282 22.6223,-1.38867,95.215
-7.11298,2.53837,0.011282 -7.11298,2.53837,95.215
12.5242,7.9284,0.011282 12.5242,7.9284,95.215
-1.33072,5.17587,0.011282 -1.33072,5.17587,95.215
-7.02095,-14.0127,0.011282 -7.02095,-14.0127,95.215
0.473085,-1.43671,0.011282 0.473085,-1.43671,95.215
1.9267,-4.15549,0.011282 1.9267,-4.15549,95.215
-15.8051,0.975361,0.011282 -15.8051,0.975361,95.215
-2.43923,-7.36117,0.011282 -2.43923,-7.36117,95.215
-15.4299,-4.70536,0.011282 -15.4299,-4.70536,95.215
13.7747,1.47235,0.011282 13.7747,1.47235,95.215
17.1164,14.6492,0.011282 17.1164,14.6492,95.215
-4.59767,-9.19754,0.011282 -4.59767,-9.19754,95.215
3.66326,4.73004,0.011282 3.66326,4.73004,95.215
-18.3945,15.9799,0.011282 -18.3945,15.9799,95.215
4.68793,-8.68203,0.011282 4.68793,-8.68203,95.215
14.5454,2.07012,0.011282 14.5454,2.07012,95.215
-0.54059,0.0892537,0.011282 -0.54059,0.0892537,95.215
3.5605,3.15365,0.011282 3.5605,3.15365,95.215
-1.19553,6.6194,0.011282 -1.19553,6.6194,95.215
-9.54687,-18.222,0.011282 -9.54687,-18.222,95.215
-5.11974,13.0002,0.011282 -5.11974,13.0002,95.215
-22.636,11.2658,0.011282 -22.636,11.2658,95.215
-11.2541,8.95076,0.011282 -11.2541,8.95076,95.215
22.1996,-6.95916,-10.4056 144.846,-44.2034,95.215
-20.859,-9.66966,0.011282 -20.859,-9.66966,95.215
-1.81543,-3.40035,0.011282 -1.81543,-3.40035,95.215
-18.6741,14.6418,0.011282 -18.6741,14.6418,95.215
0.173807,0.202067,0.011282 0.173807,0.202067,95.215
11.1015,13.427,0.011282 11.1015,13.427,95.215
-12.2098,-8.2551,0.011282 -12.2098,-8.2551,95.215
4.54348,-2.98716,0.011282 4.54348,-2.98716,95.215
-1.55298,4.14802,0.011282 -1.55298,4.14802,95.215
-3.00363,21.2272,0.011282 -3.00363,21.2272,95.215
-15.8516,1.70047,0.011282 -15.8516,1.70047,95.215
-6.33947,17.965,0.011282 -6.33947,17.965,95.215
22.1686,4.65628,-10.1198 138.852,28.6036,95.215
-5.05486,-17.9055,0.011282 -5.05486,-17.9055,95.215
-6.38483,1.70925,0.011282 -6.38483,1.70925,95.215
-0.713631,-23.6201,0.011282 -0.713631,-23.6201,95.215
-0.0564605,0.487465,0.011282 -0.0564605,0.487465,95.215
0.25219,1.69951,0.011282 0.25219,1.69951,95.215
-0.289601,2.17653,0.011282 -0.289601,2.17653,95.215
5.04766,-15.2649,0.011282 5.04766,-15.2649,95.215
-17.647,-7.59582,0.011282 -17.647,-7.59582,95.215
4.47673,-11.2311,0.011282 4.47673,-11.2311,95.215
-1.78884,-4.67186,0.011282 -1.78884,-4.67186,95.215
-6.58227,-21.364,0.011282 -6.58227,-21.364,95.215
4.80206,-7.15214,0.011282 4.80206,-7.15214,95.215
-6.36526,-5.07601,0.011282 -6.36526,-5.07601,95.215
-19.7351,-5.91383,0.011282 -19.7351,-5.91383,95.215
-3.54367,2.02941,0.011282 -3.54367,2.02941,95.215
3.83713,-8.45043,0.011282 3.83713,-8.45043,95.215
1.91336,5.88455,0.011282 1.91336,5.88455,95.215
-2.11215,-2.11595,0.011282 -2.11215,-2.11595,95.215
7.00797,12.6642,0.011282 7.00797,12.6642,95.215
1.01758,0.510838,0.011282 1.01758,0.510838,95.215
-0.519119,-7.55482,0.011282 -0.519119,-7.55482,95.215
1.18929,1.52441,0.011282 1.18929,1.52441,95.215
2.56813,-1.31389,0.011282 2.56813,-1.31389,95.215
-2.09581,13.1197,0.011282 -2.09581,13.1197,95.215
6.32718,-4.64338,0.011282 6.32718,-4.64338,95.215
-7.98401,14.5747,0.011282 -7.98401,14.5747,95.215
-1.84154,6.23465,0.011282 -1.84154,6.23465,95.215
3.69735,-6.19498,0.011282 3.69735,-6.19498,95.215
2.34409,-9.21758,0.011282 2.34409,-9.21758,95.215
-5.04068,-0.0199388,0.011282 -5.04068,-0.0199388,95.215
4.78109,-12.746,0.011282 4.78109,-12.746,95.215
5.23685,24.4819,0.011282 5.23685,24.4819,95.215
14.0549,18.2548,0.011282 14.0549,18.2548,95.215
10.2008,-4.89862,0.011282 10.2008,-4.89862,95.215
0.374202,-0.0592411,0.011282 0.374202,-0.0592411,95.215
-3.99181,-8.69953,0.011282 -3.99181,-8.69953,95.215
4.75562,3.88592,0.011282 4.75562,3.88592,95.215
-1.09831,0.805149,0.011282 -1.09831,0.805149,95.215
4.04363,-4.26158,0.011282 4.04363,-4.26158,95.215
-0.593557,-22.4314,0.011282 -0.593557,-22.4314,95.215
-0.16881,-6.26156,0.011282 -0.16881,-6.26156,95.215
16.4304,1.13146,0.011282 16.4304,1.13146,95.215
-5.78285,-12.0357,0.011282 -24.3017,-51.1238,95.215
-4.27669,8.79103,0.011282 -4.27669,8.79103,95.215
1.18922,-3.42547,0.011282 1.18922,-3.42547,95.215
-12.0785,-6.34525,0.011282 -12.0785,-6.34525,95.215
-0.776491,-2.16466,0.011282 0.62158,1.60036,95.215
-2.28547,-22.5771,0.011282 -2.28547,-22.5771,95.215
-3.07001,3.13702,0.011282 -3.07001,3.13702,95.215
0.373935,-20.7717,0.011282 0.373935,-20.7717,95.215
-0.736737,-0.976413,0.011282 -0.736737,-0.976413,95.215
0.0687796,-13.307,0.011282 0.0687796,-13.307,95.215
-5.13606,-10.5219,0.011282 -5.13606,-10.5219,95.215
-2.4844,-3.81986,0.011282 -2.4844,-3.81986,95.215
-3.63162,15.3158,0.011282 -3.63162,15.3158,95.215
-3.70663,9.30808,0.011282 -3.70663,9.30808,95.215
-9.65403,6.56924,0.011282 -40.3793,27.2078,95.215
-7.19617,9.98853,0.011282 -7.19617,9.98853,95.215
13.4668,0.675988,0.011282 13.4668,0.675988,95.215
-5.76048,7.86649,0.011282 -5.76048,7.86649,95.215
1.79991,6.97175,0.011282 1.79991,6.97175,95.215
-2.07731,-0.0307529,0.011282 -2.07731,-0.0307529,95.215
8.53656,-5.60395,0.011282 8.53656,-5.60395,95.215
-0.456441,-3.86295,0.011282 -0.456441,-3.86295,95.215
5.58251,21.4864,0.011282 5.58251,21.4864,95.215
-17.3232,12.2376,0.011282 -17.3232,12.2376,95.215
1.38063,-2.62715,0.011282 1.38063,-2.62715,95.215
1.16167,-5.47264,0.011282 1.16167,-5.47264,95.215
-4.2197,6.20004,0.011282 -4.2197,6.20004,95.215
2.80949,5.45631,0.011282 2.80949,5.45631,95.215
2.73762,7.27212,0.011282 2.73762,7.27212,95.215
19.7432,-13.4358,0.011282 19.7432,-13.4358,95.215
-0.308357,0.326325,0.011282 -0.308357,0.326325,95.215
11.17,-5.74382,0.011282 11.17,-5.74382,95.215
-11.0171,-17.2611,0.011282 -11.0171,-17.2611,95.215
0.842319,-6.53494,0.011282 0.842319,-6.53494,95.215
1.68171,7.65587,0.011282 1.68171,7.65587,95.215
-1.81649,4.14389,0.011282 -1.81649,4.14389,95.215
8.87514,11.988,0.011282 8.87514,11.988,95.215
-0.567538,18.99,0.011282 -0.567538,18.99,95.215
4.58049,10.1504,0.011282 4.58049,10.1504,95.215
-18.7953,7.71121,0.011282 -18.7953,7.71121,95.215
-14.2808,17.6101,0.011282 -14.2808,17.6101,95.215
2.6991,12.951,0.011282 2.6991,12.951,95.215
2.38265,-8.05216,0.011282 2.38265,-8.05216,95.215
-2.94905,-2.96762,0.011282 -2.94905,-2.96762,95.215
-19.6059,8.08152,0.011282 -19.6059,8.08152,95.215
6.08374,-13.3344,0.011282 6.08374,-13.3344,95.215
-3.34096,-3.35934,0.011282 -3.34096,-3.35934,95.215
-4.48227,-9.22142,0.011282 -4.48227,-9.22142,95.215
17.7839,-13.4995,0.011282 17.7839,-13.4995,95.215
-5.20497,-5.59049,0.011282 -5.20497,-5.59049,95.215
0.72823,-1.33198,0.011282 0.72823,-1.33198,95.215
2.10945,0.802131,0.011282 2.10945,0.802131,95.215
0.599482,0.428911,0.011282 0.599482,0.428911,95.215
-9.68541,19.1369,0.011282 -9.68541,19.1369,95.215
4.81268,-4.18811,0.011282 4.81268,-4.18811,95.215
5.21643,14.857,0.011282 5.21643,14.857,95.215
14.0852,-12.5859,0.011282 14.0852,-12.5859,95.215
-3.46738,5.97348,0.011282 -3.46738,5.97348,95.215
-22.1371,5.61133,0.011282 -22.1371,5.61133,95.215
-11.7573,3.29989,0.011282 -11.7573,3.29989,95.215
-2.4779,-0.593216,0.011282 -2.4779,-0.593216,95.215
-0.441336,0.328734,0.011282 -0.441336,0.328734,95.215
3.00772,-17.0273,0.011282 3.00772,-17.0273,95.215
7.9574,9.36295,0.011282 7.9574,9.36295,95.215
2.55306,-13.1207,0.011282 2.55306,-13.1207,95.215
-3.28558,9.0736,0.011282 -3.28558,9.0736,95.215
-9.146,10.0351,0.011282 -9.146,10.0351,95.215
5.57967,5.53239,0.011282 5.57967,5.53239,95.215
-0.271646,0.0523619,0.011282 -0.271646,0.0523619,95.215
-4.34483,-4.47499,0.011282 -4.34483,-4.47499,95.215
-8.99449,13.6693,0.011282 -8.99449,13.6693,95.215
-1.10085,3.49771,0.011282 -1.10085,3.49771,95.215
6.22717,2.59025,0.011282 6.22717,2.59025,95.215
8.05145,-0.265051,0.011282 8.05145,-0.265051,95.215
6.07147,-2.11156,0.011282 6.07147,-2.11156,95.215
0.908506,0.111873,0.011282 0.908506,0.111873,95.215
21.5929,1.1735,0.011282 21.5929,1.1735,95.215
5.63414,7.27406,0.011282 5.63414,7.27406,95.215
12.456,3.80059,0.011282 12.456,3.80059,95.215
16.0812,-4.22023,0.011282 16.0812,-4.22023,95.215
-14.9348,8.34638,0.011282 -14.9348,8.34638,95.215
-1.99409,2.06423,0.011282 -1.99409,2.06423,95.215
-2.45283,23.6878,0.011282 -2.45283,23.6878,95.215
1.27781,-10.0903,0.011282 1.27781,-10.0903,95.215
-1.94147,-11.0752,0.011282 -1.94147,-11.0752,95.215
-0.189659,0.0339405,0.011282 -0.189659,0.0339405,95.215
0.540011,-9.65987,0.011282 0.540011,-9.65987,95.215
0.212374,1.24716,0.011282 0.212374,1.24716,95.215
10.2843,20.633,0.011282 10.2843,20.633,95.215
-22.5112,6.5534,0.011282 -22.5112,6.5534,95.215
-5.22158,-8.81744,0.011282 -5.22158,-8.81744,95.215
-1.09515,15.4744,0.011282 -1.09515,15.4744,95.215
-0.139517,-0.44019,0.011282 -0.139517,-0.44019,95.215
23.8848,-1.59361,0.011282 23.8848,-1.59361,95.215
-1.6002,-3.21671,0.011282 -1.6002,-3.21671,95.215
-5.13721,-0.330121,0.011282 -5.13721,-0.330121,95.215
2.40248,-5.663,0.011282 2.40248,-5.663,95.215
-7.72792,22.819,0.011282 -7.72792,22.819,95.215
0.448764,0.251946,0.011282 0.448764,0.251946,95.215
1.95641,-2.20621,0.011282 1.95641,-2.20621,95.215
-0.687395,0.04189,0.011282 -0.687395,0.04189,95.215
12.7559,14.474,0.011282 12.7559,14.474,95.215
22.6893,-2.82955,0.011282 22.6893,-2.82955,95.215
-13.11,18.515,0.011282 -13.11,18.515,95.215
-6.15118,-21.767,0.011282 -6.15118,-21.767,95.215
-0.430418,4.88852,0.011282 -0.430418,4.88852,95.215
-11.4096,9.3567,0.011282 -11.4096,9.3567,95.215
-15.3311,19.1456,0.011282 -15.3311,19.1456,95.215
-2.81899,-3.74281,0.011282 -2.81899,-3.74281,95.215
15.8558,14.32,0.011282 15.8558,14.32,95.215
-7.93621,-0.885604,0.011282 -7.93621,-0.885604,95.215
2.33717,13.2054,0.011282 2.33717,13.2054,95.215
-5.844,-10.6054,0.011282 -5.844,-10.6054,95.215
-20.6958,3.6043,0.011282 -20.6958,3.6043,95.215
-3.81123,8.51887,0.011282 -3.81123,8.51887,95.215
18.3873,-8.1944,0.011282 18.3873,-8.1944,95.215
-17.5097,18.3832,0.011282 -17.5097,18.3832,95.215
19.7009,10.1349,0.011282 19.7009,10.1349,95.215
14.1805,-8.51355,0.011282 14.1805,-8.51355,95.215
-17.8722,1.14935,0.011282 -17.8722,1.14935,95.215
6.1291,-10.6313,0.011282 6.1291,-10.6313,95.215
-12.9991,5.64683,0.011282 -12.9991,5.64683,95.215
-6.94487,2.25224,0.011282 -6.94487,2.25224,95.215
-5.34522,-19.1725,0.011282 -5.34522,-19.1725,95.215
-11.7876,-16.2353,0.011282 -11.7876,-16.2353,95.215
0.347575,0.419874,0.011282 0.347575,0.419874,95.215
-12.938,-3.20958,0.011282 -12.938,-3.20958,95.215
-8.04029,-6.40335,0.011282 -8.04029,-6.40335,95.215
-8.87894,4.39735,0.011282 -8.87894,4.39735,95.215
-17.3542,8.32225,0.011282 -17.3542,8.32225,95.215
15.2251,14.5586,0.011282 15.2251,14.5586,95.215
-24.5758,3.79708,0.011282 -24.5758,3.79708,95.215
11.2991,-21.2334,0.011282 48.5012,-91.3646,95.215
0.862013,-9.44499,0.011282 0.862013,-9.44499,95.215
-13.0608,8.05866,0.011282 -13.0608,8.05866,95.215
-1.75148,-13.6027,0.011282 -1.75148,-13.6027,95.215
-6.9286,-1.79347,0.011282 -6.9286,-1.79347,95.215
-1.92634,1.046,0.011282 -1.92634,1.046,95.215
-7.35055,-11.3195,0.011282 -7.35055,-11.3195,95.215
-0.10026,-0.103306,0.011282 -0.10026,-0.103306,95.215
-3.70976,6.77138,0.011282 -3.70976,6.77138,95.215
2.39512,3.28611,0.011282 2.39512,3.28611,95.215
-0.622767,0.0927388,0.011282 -0.622767,0.0927388,95.215
-5.05335,-7.86604,0.011282 -5.05335,-7.86604,95.215
-12.5875,-10.1837,0.011282 -12.5875,-10.1837,95.215
2.47831,-1.01648,0.011282 2.47831,-1.01648,95.215
15.9867,-12.6411,0.011282 65.6844,-52.5188,95.215
-6.1493,1.66191,0.011282 -6.1493,1.66191,95.215
-5.7179,-4.83616,0.011282 -5.7179,-4.83616,95.215
3.40819,-8.11831,0.011282 3.40819,-8.11831,95.215
-11.0993,17.8165,0.011282 -11.0993,17.8165,95.215
7.21525,2.72034,0.011282 7.21525,2.72034,95.215
0.953978,1.21149,0.011282 0.953978,1.21149,95.215
-10.6421,11.0597,0.011282 -10.6421,11.0597,95.215
7.82304,4.0362,0.011282 7.82304,4.0362,95.215
12.1254,6.24019,0.011282 12.1254,6.24019,95.215
10.2098,-0.878435,0.011282 10.2098,-0.878435,95.215
0.178857,0.623964,0.011282 0.178857,0.623964,95.215
2.92608,15.6766,0.011282 2.92608,15.6766,95.215
5.42642,-1.61245,0.011282 5.42642,-1.61245,95.215
13.5271,-0.56266,0.011282 13.5271,-0.56266,95.215
-15.1655,3.63564,0.011282 -15.1655,3.63564,95.215
-6.31636,-24.1672,0.011282 -6.31636,-24.1672,95.215
7.3687,-16.2173,0.011282 7.3687,-16.2173,95.215
-17.2993,3.62295,0.011282 -17.2993,3.62295,95.215
-11.9763,-7.83562,0.011282 -11.9763,-7.83562,95.215
7.61835,1.74592,0.011282 7.61835,1.74592,95.215
23.67,-1.00472,0.011282 23.67,-1.00472,95.215
-19.6333,6.40366,0.011282 -19.6333,6.40366,95.215
1.596,1.36231,0.011282 1.596,1.36231,95.215
5.83196,-17.1301,0.011282 5.83196,-17.1301,95.215
-0.61428,7.41738,0.011282 -0.61428,7.41738,95.215
18.097,-4.39406,0.011282 18.097,-4.39406,95.215
-2.31678,-0.310831,0.011282 -2.31678,-0.310831,95.215
-3.68967,-17.4456,0.011282 -3.68967,-17.4456,95.215
-4.80144,-2.02899,0.011282 -4.80144,-2.02899,95.215
23.0766,0.29523,0.011282 23.0766,0.29523,95.215
2.69699,9.01792,0.011282 2.69699,9.01792,95.215
-24.1359,3.97949,0.011282 -24.1359,3.97949,95.215
16.1682,-3.49832,0.011282 16.1682,-3.49832,95.215
21.3361,2.66201,0.011282 21.3361,2.66201,95.215
-2.90075,12.6052,0.011282 -2.90075,12.6052,95.215
-0.236465,-2.32453,0.011282 -0.236465,-2.32453,95.215
-20.1248,1.40217,0.011282 -20.1248,1.40217,95.215
-1.18629,-18.0599,0.011282 -1.18629,-18.0599,95.215
13.1184,-19.2781,0.011282 13.1184,-19.2781,95.215
14.319,-5.67281,0.011282 14.319,-5.67281,95.215
-2.05252,8.68893,0.011282 -2.05252,8.68893,95.215
13.7265,20.5791,0.011282 13.7265,20.5791,95.215
-6.70453,-7.41686,0.011282 -6.70453,-7.41686,95.215
-19.1965,-16.2981,0.011282 -19.1965,-16.2981,95.215
13.722,7.08596,0.011282 13.722,7.08596,95.215
-2.23863,-20.76,0.011282 -2.23863,-20.76,95.215
-18.8912,-1.68816,0.011282 -18.8912,-1.68816,95.215
-20.597,5.56445,0.011282 -20.597,5.56445,95.215
-2.89739,-1.37675,0.011282 -2.89739,-1.37675,95.215
16.1818,-12.9721,0.011282 16.1818,-12.9721,95.215
-5.79341,0.347381,0.011282 -5.79341,0.347381,95.215
4.58117,-1.17297,0.011282 4.58117,-1.17297,95.215
4.62218,-17.1685,0.011282 4.62218,-17.1685,95.215
12.0939,10.5438,0.011282 12.0939,10.5438,95.215
5.65686,0.0760286,0.011282 5.65686,0.0760286,95.215
18.9728,12.5774,0.011282 18.9728,12.5774,95.215
12.9289,-18.3169,0.011282 12.9289,-18.3169,95.215
13.2922,8.25331,0.011282 13.2922,8.25331,95.215
0.558629,-3.0314,0.011282 0.558629,-3.0314,95.215
0.592853,-8.32265,0.011282 0.592853,-8.32265,95.215
-5.22713,-4.50756,0.011282 -5.22713,-4.50756,95.215
14.5343,6.34925,0.011282 14.5343,6.34925,95.215
4.95259,10.8677,0.011282 4.95259,10.8677,95.215
-3.36179,15.0936,0.011282 -3.36179,15.0936,95.215
5.50416,9.09054,0.011282 5.50416,9.09054,95.215
-2.94837,3.1587,0.011282 -2.94837,3.1587,95.215
-6.57728,0.53133,0.011282 -6.57728,0.53133,95.215
-2.79569,-24.3564,0.011282 -2.79569,-24.3564,95.215
-15.4435,17.1722,0.011282 -15.4435,17.1722,95.215
-9.71171,0.231035,0.011282 -9.71171,0.231035,95.215
-25.0636,2.06984,0.011282 -25.0636,2.06984,95.215
7.90027,-18.108,0.011282 7.90027,-18.108,95.215
-2.10908,23.7939,0.011282 -2.10908,23.7939,95.215
-4.55464,-5.49881,0.011282 -4.55464,-5.49881,95.215
4.99318,7.13304,0.011282 4.99318,7.13304,95.215
-5.53946,-12.2431,0.011282 -5.53946,-12.2431,95.215
-8.80559,18.8566,0.011282 -8.80559,18.8566,95.215
-11.0443,10.1475,0.011282 -11.0443,10.1475,95.215
7.11066,2.02987,0.011282 7.11066,2.02987,95.215
-3.10133,11.7533,0.011282 -3.10133,11.7533,95.215
1.84345,1.57833,0.011282 1.84345,1.57833,95.215
-1.28925,-0.45616,0.011282 -1.28925,-0.45616,95.215
-0.929418,-4.81742,0.011282 -0.929418,-4.81742,95.215
-4.66787,-5.79694,0.011282 -4.66787,-5.79694,95.215
-13.8431,-13.1519,0.011282 -13.8431,-13.1519,95.215
-3.7036,3.93354,0.011282 -3.7036,3.93354,95.215
-3.92709,1.31338,0.011282 -3.92709,1.31338,95.215
-13.8372,4.35784,0.011282 -13.8372,4.35784,95.215
3.85017,-12.9248,0.011282 3.85017,-12.9248,95.215
15.6573,-2.27474,0.011282 15.6573,-2.27474,95.215
-15.0039,17.0429,0.011282 -15.0039,17.0429,95.215
-16.3035,12.8067,0.011282 -16.3035,12.8067,95.215
-8.48476,11.6243,0.011282 -8.48476,11.6243,95.215
-17.9664,-10.6947,0.011282 -17.9664,-10.6947,95.215
13.3611,-0.387906,0.011282 13.3611,-0.387906,95.215
-13.1579,13.6624,0.011282 -13.1579,13.6624,95.215
9.65234,-0.300578,0.011282 9.65234,-0.300578,95.215
6.84786,6.51257,0.011282 6.84786,6.51257,95.215
-6.42905,-18.2352,0.011282 -6.42905,-18.2352,95.215
-1.10458,2.66099,0.011282 -1.10458,2.66099,95.215
12.703,16.9471,0.011282 12.703,16.9471,95.215
8.19547,3.70552,0.011282 8.19547,3.70552,95.215
5.94337,3.92604,0.011282 5.94337,3.92604,95.215
-1.35245,13.1089,0.011282 -1.35245,13.1089,95.215
3.22037,1.15812,0.011282 3.22037,1.15812,95.215
-20.5286,10.2257,0.011282 -20.5286,10.2257,95.215
4.48966,1.4365,0.011282 4.48966,1.4365,95.215
5.02059,8.74546,0.011282 5.02059,8.74546,95.215
-15.3,1.17062,0.011282 -15.3,1.17062,95.215
-15.4726,5.88355,0.011282 -15.4726,5.88355,95.215
-22.1261,-2.33901,0.011282 -22.1261,-2.33901,95.215
-24.231,-0.165808,0.011282 -24.231,-0.165808,95.215
-0.0217,-0.0600548,0.011282 -0.0217,-0.0600548,95.215
5.6148,-7.04474,0.011282 5.6148,-7.04474,95.215
-2.58442,-14.1489,0.011282 -2.58442,-14.1489,95.215
-0.678417,-1.08801,0.011282 -0.678417,-1.08801,95.215
-1.6772,-20.3365,0.011282 -1.6772,-20.3365,95.215
-0.81711,0.0340316,0.011282 -0.81711,0.0340316,95.215
-5.16703,10.1223,0.011282 -5.16703,10.1223,95.215
0.15955,12.7024,0.011282 0.15955,12.7024,95.215
3.52632,22.8659,0.011282 3.52632,22.8659,95.215
-17.2511,4.05763,0.011282 -17.2511,4.05763,95.215
20.8547,-7.28679,0.011282 20.8547,-7.28679,95.215
0.967368,-0.527508,0.011282 0.967368,-0.527508,95.215
-1.52197,-11.0695,0.011282 -1.52197,-11.0695,95.215
16.949,-0.131532,0.011282 16.949,-0.131532,95.215
5.47624,-1.10993,0.011282 5.47624,-1.10993,95.215
15.2495,-13.7978,0.011282 15.2495,-13.7978,95.215
-3.77044,-11.2918,0.011282 -3.77044,-11.2918,95.215
-11.3229,-7.1489,0.011282 -11.3229,-7.1489,95.215
-7.60992,-6.87255,0.011282 -7.60992,-6.87255,95.215
-10.6579,-4.58627,0.011282 -10.6579,-4.58627,95.215
1.67725,0.0404494,0.011282 1.67725,0.0404494,95.215
7.76147,-16.7447,0.011282 7.76147,-16.7447,95.215
2.33421,9.84904,0.011282 2.33421,9.84904,95.215
-21.9986,-10.0264,0.011282 -21.9986,-10.0264,95.215
