1.35055,-1.88232,0.011282 1.35055,-1.88232,105.316
14.9313,10.8179,0.011282 14.9313,10.8179,105.316
2.44782,-15.8748,0.011282 2.44782,-15.8748,105.316
-4.70198,-4.34637,0.011282 -4.70198,-4.34637,105.316
-1.4747,-0.577536,0.011282 -1.4747,-0.577536,105.316
8.91195,-6.10155,0.011282 8.91195,-6.10155,105.316
16.6026,5.9891,0.011282 16.6026,5.9891,105.316
24.4715,3.4523,0.011282 24.4715,3.4523,105.316
0.939333,-0.870944,0.011282 4.28488,-4.04045,105.316
-7.10923,-4.33135,0.011282 -7.10923,-4.33135,105.316
-17.4786,-10.6256,0.011282 -17.4786,-10.6256,105.316
0.0504355,2.80174,0.011282 0.0504355,2.80174,105.316
8.42001,11.6276,0.011282 8.42001,11.6276,105.316
-9.47865,-8.08951,0.011282 -9.47865,-8.08951,105.316
-19.4329,-0.696147,0.011282 -19.4329,-0.696147,105.316
23.9808,-2.89829,0.011282 23.9808,-2.89829,105.316
9.92692,9.20044,0.011282 9.92692,9.20044,105.316
-13.3156,1.62774,0.011282 -13.3156,1.62774,105.316
24.9606,-0.776582,0.011282 24.9606,-0.776582,105.316
-9.33416,18.0341,0.011282 -9.33416,18.0341,105.316
20.4677,6.31082,0.011282 20.4677,6.31082,105.316
6.85589,-3.17435,0.011282 6.85589,-3.17435,105.316
1.65621,3.42031,0.011282 1.65621,3.42031,105.316
-3.56155,-4.58527,0.011282 -3.56155,-4.58527,105.316
2.40659,-1.57626,0.011282 2.40659,-1.57626,105.316
-9.11181,-18.4803,0.011282 -9.11181,-18.4803,105.316
-1.96317,9.55609,0.011282 -1.96317,9.55609,105.316
-9.74951,-21.7935,0.011282 -9.74951,-21.7935,105.316
3.83052,15.5359,0.011282 3.83052,15.5359,105.316
-4.14385,-1.86421,0.011282 -4.14385,-1.86421,105.316
4.26996,-11.3871,0.011282 4.26996,-11.3871,105.316
-0.193762,0.16234,0.011282 -0.193762,0.16234,105.316
0.0274962,19.6538,0.011282 0.0274962,19.6538,105.316
-3.24792,-1.79065,0.011282 -3.24792,-1.79065,105.316
-18.5157,0.449145,0.011282 -18.5157,0.449145,105.316
0.488864,-10.3445,0.011282 0.488864,-10.3445,105.316
-4.07294,-17.0788,0.011282 -4.07294,-17.0788,105.316
9.99525,-6.44327,0.011282 9.99525,-6.44327,105.316
12.625,-4.07816,0.011282 12.625,-4.07816,105.316
-0.526708,-5.72641,0.011282 -0.526708,-5.72641,105.316
-4.21008,6.55509,0.011282 -4.21008,6.55509,105.316
7.73706,-5.79233,0.011282 7.73706,-5.79233,105.316
0.445754,0.686136,0.011282 0.445754,0.686136,105.316
21.1705,4.45949,0.011282 21.1705,4.45949,105.316
17.8529,6.44405,0.011282 17.8529,6.44405,105.316
-12.9163,-20.6186,0.011282 -12.9163,-20.6186,105.316
8.97261,8.35439,0.011282 8.97261,8.35439,105.316
-4.05713,15.4162,0.011282 -4.05713,15.4162,105.316
2.69751,0.285892,0.011282 2.69751,0.285892,105.316
24.1299,0.85485,0.011282 24.1299,0.85485,105.316
3.90635,11.8787,0.011282 3.90635,11.8787,105.316
-8.94413,1.18282,0.011282 -8.94413,1.18282,105.316
-0.606024,5.09918,0.011282 -0.606024,5.09918,105.316
13.0304,-17.035,0.011282 13.0304,-17.035,105.316
-4.97258,14.697,0.011282 -4.97258,14.697,105.316
-6.75627,7.92612,0.011282 -6.75627,7.92612,105.316
12.1191,15.567,0.011282 12.1191,15.567,105.316
-2.47859,-24.4373,0.011282 -2.47859,-24.4373,105.316
-4.67057,1.41411,0.011282 -4.67057,1.41411,105.316
-16.833,3.7692,0.011282 -16.833,3.7692,105.316
23.8169,7.36437,0.011282 23.8169,7.36437,105.316
-5.98661,10.2626,0.011282 -5.98661,10.2626,105.316
2.89251,-4.87099,0.011282 2.89251,-4.87099,105.316
-12.4875,-7.17032,0.011282 -12.4875,-7.17032,105.316
2.95279,-10.3394,0.011282 2.95279,-10.3394,105.316
-1.94495,-12.8777,0.011282 -1.94495,-12.8777,105.316
9.17143,-16.7775,0.011282 9.17143,-16.7775,105.316
-8.71156,-6.66404,0.011282 -8.71156,-6.66404,105.316
6.88369,-13.5377,0.011282 6.88369,-13.5377,105.316
-2.98475,0.381202,0.011282 -2.98475,0.381202,105.316
8.82055,19.5652,0.011282 8.82055,19.5652,105.316
-6.12584,-14.4329,0.011282 -6.12584,-14.4329,105.316
-16.9729,4.19797,0.011282 -16.9729,4.19797,105.316
-4.87739,14.3335,0.011282 -4.87739,14.3335,105.316
20.1333,-13.5976,0.011282 20.1333,-13.5976,105.316
17.5002,1.04086,0.011282 17.5002,1.04086,105.316
-13.0128,3.11626,0.011282 -13.0128,3.11626,105.316
14.482,-18.5605,0.011282 14.482,-18.5605,105.316
-0.382288,19.3538,0.011282 -0.382288,19.3538,105.316
0.584807,-1.04096,0.011282 0.584807,-1.04096,105.316
-1.74964,-13.7242,0.011282 -1.74964,-13.7242,105.316
-1.014,4.35914,0.011282 -1.014,4.35914,105.316
-1.35938,-14.788,0.011282 -1.35938,-14.788,105.316
18.2752,-2.99227,0.011282 18.2752,-2.99227,105.316
-3.65142,-14.0937,0.011282 -3.65142,-14.0937,105.316
-3.3359,-1.39624,0.011282 -3.3359,-1.39624,105.316
-12.9011,1.98455,0.011282 -12.9011,1.98455,105.316
1.43096,-6.16873,0.011282 1.43096,-6.16873,105.316
3.22169,15.0241,0.011282 3.22169,15.0241,105.316
-0.336741,1.23122,0.011282 -0.336741,1.23122,105.316
-8.15431,3.8361,0.011282 -8.15431,3.8361,105.316
-10.8524,3.97388,0.011282 -10.8524,3.97388,105.316
-22.3436,3.96142,0.011282 -22.3436,3.96142,105.316
12.2018,13.1932,0.011282 12.2018,13.1932,105.316
2.63176,-0.368824,0.011282 2.63176,-0.368824,105.316
5.89185,-17.6633,0.011282 5.89185,-17.6633,105.316
8.45263,2.99951,0.011282 8.45263,2.99951,105.316
2.99821,-12.5107,0.011282 2.99821,-12.5107,105.316
5.15939,6.93202,0.011282 5.15939,6.93202,105.316
11.9852,9.9828,0.011282 11.9852,9.9828,105.316
19.6916,-7.77538,0.011282 19.6916,-7.77538,105.316
2.59765,4.40339,0.011282 2.59765,4.40339,105.316
14.7539,6.5238,0.011282 14.7539,6.5238,105.316
8.85109,-16.3849,0.011282 8.85109,-16.3849,105.316
-0.515093,-0.0927964,0.011282 -0.515093,-0.0927964,105.316
9.91197,-10.5909,0.011282 9.91197,-10.5909,105.316
17.9575,-17.1488,0.011282 17.9575,-17.1488,105.316
-17.4457,17.6851,0.011282 -17.4457,17.6851,105.316
-13.3707,-2.80244,0.011282 -13.3707,-2.80244,105.316
-3.09492,0.481607,0.011282 -3.09492,0.481607,105.316
-8.92068,-3.71659,0.011282 -8.92068,-3.71659,105.316
16.0069,-8.21839,0.011282 16.0069,-8.21839,105.316
0.935016,2.34736,0.011282 0.935016,2.34736,105.316
-6.18271,23.2992,-10.8131 -30.5574,119.896,105.316
-13.9379,-1.35369,0.011282 -13.9379,-1.35369,105.316
-8.61966,11.4362,0.011282 -8.61966,11.4362,105.316
11.8932,2.43456,0.011282 11.8932,2.43456,105.316
5.05521,-17.7918,0.011282 5.05521,-17.7918,105.316
18.6142,13.0878,0.011282 18.6142,13.0878,105.316
10.2478,-1.80789,0.011282 10.2478,-1.80789,105.316
1.91092,0.255637,0.011282 1.91092,0.255637,105.316
-3.77146,-19.1545,0.011282 -3.77146,-19.1545,105.316
13.2219,-10.7793,0.011282 13.2219,-10.7793,105.316
20.1625,8.27968,0.011282 20.1625,8.27968,105.316
1.8389,3.66436,0.011282 1.8389,3.66436,105.316
-5.28678,12.8391,0.011282 -5.28678,12.8391,105.316
-18.6679,8.37618,-9.16119 -125.925,55.718,105.316
-1.97634,-3.32215,0.011282 -1.97634,-3.32215,105.316
-22.6807,6.59405,0.011282 -22.6807,6.59405,105.316
-1.97946,23.217,0.011282 -1.97946,23.217,105.316
-15.6215,-17.8517,0.011282 -15.6215,-17.8517,105.316
-1.26051,-0.866994,0.011282 -1.26051,-0.866994,105.316
-17.5567,6.87304,0.011282 -17.5567,6.87304,105.316
-15.6694,-19.9604,0.011282 -15.6694,-19.9604,105.316
12.0526,8.59232,0.011282 12.0526,8.59232,105.316
5.34193,1.42195,0.011282 5.34193,1.42195,105.316
-13.4545,-1.29416,0.011282 -13.4545,-1.29416,105.316
18.2673,7.71854,0.011282 18.2673,7.71854,105.316
-8.77858,-5.28937,0.011282 -8.77858,-5.28937,105.316
8.34399,-5.88836,0.011282 8.34399,-5.88836,105.316
-1.55334,13.0969,0.011282 -1.55334,13.0969,105.316
-19.3776,-13.7558,0.011282 -19.3776,-13.7558,105.316
2.98092,3.32328,0.011282 2.98092,3.32328,105.316
2.08499,10.9892,0.011282 2.08499,10.9892,105.316
4.95088,2.37524,0.011282 4.95088,2.37524,105.316
6.16118,15.4766,0.011282 6.16118,15.4766,105.316
0.933253,-1.13323,0.011282 0.933253,-1.13323,105.316
-11.6949,19.0983,0.011282 -11.6949,19.0983,105.316
1.38848,-0.563241,0.011282 1.38848,-0.563241,105.316
-5.12456,7.34511,0.011282 -5.12456,7.34511,105.316
17.5211,9.87339,0.011282 17.5211,9.87339,105.316
-0.629134,0.259099,0.011282 -0.629134,0.259099,105.316
-4.26935,7.24963,0.011282 -4.26935,7.24963,105.316
-13.6184,-9.45923,0.011282 -13.6184,-9.45923,105.316
-5.6845,-1.38304,0.011282 -5.6845,-1.38304,105.316
-9.90801,-6.85494,0.011282 -9.90801,-6.85494,105.316
1.73258,-14.6947,0.011282 -3.94414,34.1658,105.316
-12.9479,-8.17278,0.011282 -12.9479,-8.17278,105.316
2.36576,11.1266,0.011282 2.36576,11.1266,105.316
16.7449,7.40868,0.011282 16.7449,7.40868,105.316
0.666989,0.887091,0.011282 0.666989,0.887091,105.316
-4.3594,2.82761,0.011282 -4.3594,2.82761,105.316
2.39346,-19.8024,0.011282 2.39346,-19.8024,105.316
9.15131,1.51003,0.011282 9.15131,1.51003,105.316
1.15032,3.76837,0.011282 1.15032,3.76837,105.316
-6.7917,7.37115,0.011282 -6.7917,7.37115,105.316
-3.6107,10.3136,0.011282 -3.6107,10.3136,105.316
-5.75059,-9.03184,0.011282 -5.75059,-9.03184,105.316
0.34319,9.74401,0.011282 0.34319,9.74401,105.316
-1.89439,-5.15044,0.011282 -1.89439,-5.15044,105.316
-2.10168,-10.5784,0.011282 -2.10168,-10.5784,105.316
5.63519,0.824804,0.011282 5.63519,0.824804,105.316
6.58847,-1.76946,0.011282 6.58847,-1.76946,105.316
8.94559,20.3534,0.011282 8.94559,20.3534,105.316
19.1273,0.385309,0.011282 19.1273,0.385309,105.316
17.8724,-3.20882,0.011282 17.8724,-3.20882,105.316
14.4128,-4.30787,0.011282 14.4128,-4.30787,105.316
4.38026,1.11035,0.011282 4.38026,1.11035,105.316
14.9629,0.988177,0.011282 14.9629,0.988177,105.316
2.58381,-7.0714,0.011282 2.58381,-7.0714,105.316
-19.2447,6.33264,0.011282 -19.2447,6.33264,105.316
19.3361,-12.6855,0.011282 19.3361,-12.6855,105.316
14.475,10.505,0.011282 14.475,10.505,105.316
11.6984,-6.40429,0.011282 11.6984,-6.40429,105.316
5.45849,22.7333,0.011282 5.45849,22.7333,105.316
-2.45908,23.0594,0.011282 -2.45908,23.0594,105.316
0.374086,-10.7369,0.011282 0.374086,-10.7369,105.316
-2.83611,-1.33674,0.011282 -2.83611,-1.33674,105.316
-11.8567,4.90721,0.011282 -11.8567,4.90721,105.316
1.59891,-22.1911,0.011282 1.59891,-22.1911,105.316
4.08837,-1.9676,0.011282 4.08837,-1.9676,105.316
-0.651639,7.43446,0.011282 -0.651639,7.43446,105.316
-3.16466,0.608301,0.011282 -3.16466,0.608301,105.316
-13.33,-17.9818,0.011282 -13.33,-17.9818,105.316
-0.0428271,1.36539,0.011282 -0.0428271,1.36539,105.316
14.0652,2.14337,0.011282 14.0652,2.14337,105.316
12.836,0.476828,0.011282 12.836,0.476828,105.316
-2.31973,-0.503511,0.011282 -2.31973,-0.503511,105.316
-9.22017,10.1373,0.011282 -9.22017,10.1373,105.316
8.74602,19.1217,0.011282 8.74602,19.1217,105.316
8.63457,-18.1141,0.011282 8.63457,-18.1141,105.316
-3.17444,-12.9359,0.011282 -3.17444,-12.9359,105.316
-2.4525,-15.6651,0.011282 -2.4525,-15.6651,105.316
-13.531,11.2932,0.011282 -13.531,11.2932,105.316
-20.0334,7.4319,0.011282 -20.0334,7.4319,105.316
3.90645,0.0197433,0.011282 3.90645,0.0197433,105.316
-4.55171,5.50161,0.011282 -4.55171,5.50161,105.316
-16.1856,-5.79271,0.011282 -16.1856,-5.79271,105.316
5.88874,0.221732,0.011282 5.88874,0.221732,105.316
21.8298,5.39093,0.011282 21.8298,5.39093,105.316
2.42088,-2.34308,0.011282 2.42088,-2.34308,105.316
-1.35842,-5.67929,0.011282 -1.35842,-5.67929,105.316
10.3121,-5.00607,0.011282 10.3121,-5.00607,105.316
-22.1834,0.71669,0.011282 -22.1834,0.71669,105.316
20.726,-7.73227,0.011282 20.726,-7.73227,105.316
4.61957,-11.4513,0.011282 4.61957,-11.4513,105.316
-2.31598,7.74899,0.011282 -2.31598,7.74899,105.316
1.96065,-0.401778,0.011282 1.96065,-0.401778,105.316
-8.79719,-3.09645,0.011282 -8.79719,-3.09645,105.316
-5.29655,-21.3325,0.011282 -5.29655,-21.3325,105.316
4.64024,-3.74349,0.011282 4.64024,-3.74349,105.316
2.21215,1.05181,0.011282 2.21215,1.05181,105.316
-10.8805,1.75859,0.011282 -10.8805,1.75859,105.316
1.31654,0.0815107,0.011282 1.31654,0.0815107,105.316
-1.11418,12.3183,0.011282 -1.11418,12.3183,105.316
-8.34873,5.3401,0.011282 -8.34873,5.3401,105.316
-1.78135,-8.8539,0.011282 -1.78135,-8.8539,105.316
-12.2088,-2.45556,0.011282 -12.2088,-2.45556,105.316
7.8024,-22.5158,0.011282 7.8024,-22.5158,105.316
0.74469,3.91459,0.011282 0.74469,3.91459,105.316
-0.0757902,-2.00306,0.011282 -0.0757902,-2.00306,105.316
5.14934,-2.57337,0.011282 5.14934,-2.57337,105.316
0.858828,1.50334,0.011282 0.858828,1.50334,105.316
1.38846,-0.0373973,0.011282 1.38846,-0.0373973,105.316
1.39424,16.2516,0.011282 1.39424,16.2516,105.316
16.5479,3.80548,0.011282 16.5479,3.80548,105.316
13.4731,0.848118,0.011282 13.4731,0.848118,105.316
13.4366,-1.04965,0.011282 13.4366,-1.04965,105.316
-9.08789,-6.41458,0.011282 -9.08789,-6.41458,105.316
-5.89185,-7.50953,0.011282 -5.89185,-7.50953,105.316
-1.65909,-3.2538,0.011282 -1.65909,-3.2538,105.316
-13.1305,-15.6497,0.011282 -13.1305,-15.6497,105.316
-8.40913,-2.0206,0.011282 -8.40913,-2.0206,105.316
1.14351,-1.81475,0.011282 1.14351,-1.81475,105.316
1.25904,-5.65947,0.011282 1.25904,-5.65947,105.316
9.90291,-8.75469,0.011282 9.90291,-8.75469,105.316
20.0316,-1.94193,0.011282 20.0316,-1.94193,105.316
0.0950623,0.291997,0.011282 -0.220717,-0.680107,105.316
-2.03549,-0.182585,0.011282 -2.03549,-0.182585,105.316
-10.1169,3.22443,0.011282 -10.1169,3.22443,105.316
-16.5945,-18.6122,0.011282 -16.5945,-18.6122,105.316
16.0424,-2.29243,0.011282 16.0424,-2.29243,105.316
-0.39777,5.11432,0.011282 -0.39777,5.11432,105.316
10.4263,-13.3858,0.011282 10.4263,-13.3858,105.316
-4.35831,17.5814,0.011282 -4.35831,17.5814,105.316
0.203649,0.577467,0.011282 0.203649,0.577467,105.316
-2.98578,-10.4861,0.011282 -2.98578,-10.4861,105.316
12.0383,14.7625,0.011282 12.0383,14.7625,105.316
-22.917,1.08752,0.011282 -22.917,1.08752,105.316
16.524,1.20675,0.011282 16.524,1.20675,105.316
17.435,7.54743,0.011282 17.435,7.54743,105.316
-2.53212,-2.01957,0.011282 -2.53212,-2.01957,105.316
-18.6655,-9.08487,0.011282 -18.6655,-9.08487,105.316
5.01445,-0.378125,0.011282 5.01445,-0.378125,105.316
12.3055,0.868965,0.011282 12.3055,0.868965,105.316
-15.2848,-0.551912,0.011282 -15.2848,-0.551912,105.316
-4.1151,9.49674,0.011282 -4.1151,9.49674,105.316
-0.838077,3.64591,0.011282 -0.838077,3.64591,105.316
15.2277,-18.8916,0.011282 15.2277,-18.8916,105.316
6.10256,-2.62191,0.011282 6.10256,-2.62191,105.316
3.19528,-20.6109,0.011282 3.19528,-20.6109,105.316
-4.62308,-23.448,0.011282 -4.62308,-23.448,105.316
-2.22684,-1.66237,0.011282 -2.22684,-1.66237,105.316
18.9729,9.20906,0.011282 18.9729,9.20906,105.316
-18.3704,-14.7755,0.011282 -18.3704,-14.7755,105.316
-9.05981,-13.334,0.011282 -9.05981,-13.334,105.316
2.94175,8.56759,0.011282 2.94175,8.56759,105.316
9.49112,13.0801,0.011282 9.49112,13.0801,105.316
-18.4435,-16.7169,0.011282 -18.4435,-16.7169,105.316
0.11826,-0.276719,0.011282 0.11826,-0.276719,105.316
-8.50769,-1.16998,0.011282 -8.50769,-1.16998,105.316
-15.6578,7.15541,0.011282 -15.6578,7.15541,105.316
5.2168,10.072,0.011282 5.2168,10.072,105.316
-2.54982,3.07609,0.011282 -2.54982,3.07609,105.316
-10.9619,-5.16498,0.011282 -10.9619,-5.16498,105.316
4.43481,2.89945,0.011282 4.43481,2.89945,105.316
9.19185,-14.9318,0.011282 9.19185,-14.9318,105.316
1.71131,-5.37258,0.011282 1.71131,-5.37258,105.316
18.4208,13.4723,0.011282 18.4208,13.4723,105.316
8.05165,-0.284999,0.011282 8.05165,-0.284999,105.316
-0.408377,-8.86552,0.011282 -0.408377,-8.86552,105.316
-1.87577,-2.03794,0.011282 -1.87577,-2.03794,105.316
0.504541,1.87033,0.011282 0.504541,1.87033,105.316
-14.9318,-10.952,0.011282 -14.9318,-10.952,105.316
7.82777,-0.489306,0.011282 7.82777,-0.489306,105.316
9.98791,-0.615879,0.011282 9.98791,-0.615879,105.316
16.3577,6.81782,0.011282 16.3577,6.81782,105.316
-8.44382,-22.5628,0.011282 -8.44382,-22.5628,105.316
-2.68495,3.21265,0.011282 -2.68495,3.21265,105.316
15.4952,10.3468,0.011282 15.4952,10.3468,105.316
14.3462,19.1857,0.011282 14.3462,19.1857,105.316
-0.262671,-9.65007,0.011282 -0.262671,-9.65007,105.316
12.2196,0.222732,0.011282 12.2196,0.222732,105.316
-0.28997,-8.99107,0.011282 -0.28997,-8.99107,105.316
1.44985,-14.2095,0.011282 1.44985,-14.2095,105.316
-12.1031,-13.5594,0.011282 -12.1031,-13.5594,105.316
-10.3896,14.2155,0.011282 -10.3896,14.2155,105.316
-8.04689,21.5679,0.011282 -8.04689,21.5679,105.316
8.18263,-22.1292,0.011282 8.18263,-22.1292,105.316
3.01129,6.29607,0.011282 3.01129,6.29607,105.316
22.1146,4.28365,0.011282 22.1146,4.28365,105.316
0.0224384,0.134493,0.011282 0.0224384,0.134493,105.316
0.21819,-8.37468,0.011282 0.21819,-8.37468,105.316
-7.75344,-16.7653,0.011282 -7.75344,-16.7653,105.316
-13.13,10.5588,0.011282 -13.13,10.5588,105.316
8.47295,9.68799,0.011282 8.47295,9.68799,105.316
18.7304,-3.33287,0.011282 18.7304,-3.33287,105.316
-5.82242,24.1983,0.011282 -5.82242,24.1983,105.316
-7.56903,4.05292,0.011282 -7.56903,4.05292,105.316
5.28685,-3.97881,0.011282 5.28685,-3.97881,105.316
11.5775,-3.05278,0.011282 11.5775,-3.05278,105.316
-0.74955,1.14093,0.011282 -0.74955,1.14093,105.316
-0.802111,0.247237,0.011282 -0.802111,0.247237,105.316
-0.521094,-0.528599,0.011282 -0.521094,-0.528599,105.316
-21.4624,-4.34397,0.011282 -21.4624,-4.34397,105.316
-6.14058,22.0805,0.011282 -6.14058,22.0805,105.316
-12.9426,5.4564,0.011282 -12.9426,5.4564,105.316
-9.17272,-22.9789,0.011282 -9.17272,-22.9789,105.316
-8.20686,-8.4747,0.011282 -8.20686,-8.4747,105.316
15.4001,11.2234,0.011282 15.4001,11.2234,105.316
5.87526,-14.6551,0.011282 5.87526,-14.6551,105.316
-12.242,-5.52894,0.011282 -12.242,-5.52894,105.316
-10.2818,6.08054,0.011282 -10.2818,6.08054,105.316
-16.0886,9.06285,0.011282 -16.0886,9.06285,105.316
-17.1647,-7.15741,0.011282 -17.1647,-7.15741,105.316
-10.6637,-13.7111,0.011282 -10.6637,-13.7111,105.316
-4.3135,-17.5649,0.011282 -4.3135,-17.5649,105.316
-10.5554,7.72061,0.011282 -10.5554,7.72061,105.316
-12.7694,2.35106,0.011282 -12.7694,2.35106,105.316
4.9808,-8.8338,0.011282 4.9808,-8.8338,105.316
16.1921,-9.53908,0.011282 16.1921,-9.53908,105.316
14.3203,14.5152,0.011282 14.3203,14.5152,105.316
24.2773,1.19082,0.011282 24.2773,1.19082,105.316
15.4003,-14.5846,0.011282 15.4003,-14.5846,105.316
9.53275,-1.50443,0.011282 9.53275,-1.50443,105.316
-13.2688,11.262,0.011282 -13.2688,11.262,105.316
1.779,-4.91985,0.011282 1.779,-4.91985,105.316
3.6881,-4.81208,0.011282 3.6881,-4.81208,105.316
8.97178,-18.3893,0.011282 8.97178,-18.3893,105.316
-8.07577,-6.20976,0.011282 -8.07577,-6.20976,105.316
-2.21213,-2.02512,0.011282 -2.21213,-2.02512,105.316
-0.565137,-0.904173,0.011282 -3.00499,-4.81372,105.316
-7.35695,5.48257,0.011282 -7.35695,5.48257,105.316
-4.83319,4.92337,0.011282 -4.83319,4.92337,105.316
-4.09115,13.5992,0.011282 -4.09115,13.5992,105.316
-5.94594,-5.84302,0.011282 -5.94594,-5.84302,105.316
-6.69614,3.08026,0.011282 -6.69614,3.08026,105.316
4.22706,-6.0366,0.011282 4.22706,-6.0366,105.316
-9.9742,-17.9973,0.011282 -9.9742,-17.9973,105.316
3.07612,-1.57894,0.011282 3.07612,-1.57894,105.316
0.249445,-2.21708,0.011282 0.249445,-2.21708,105.316
12.1596,5.26138,0.011282 12.1596,5.26138,105.316
-21.1117,-3.73172,0.011282 -21.1117,-3.73172,105.316
-4.10467,-4.11658,0.011282 -4.10467,-4.11658,105.316
22.3622,4.12367,0.011282 22.3622,4.12367,105.316
-9.93956,7.51061,0.011282 -9.93956,7.51061,105.316
-14.068,9.59574,0.011282 -14.068,9.59574,105.316
10.6199,17.8326,0.011282 10.6199,17.8326,105.316
7.79726,-3.84827,0.011282 7.79726,-3.84827,105.316
-2.95667,5.37612,0.011282 -2.95667,5.37612,105.316
-17.0559,-5.45643,0.011282 -17.0559,-5.45643,105.316
2.83754,7.13169,0.011282 2.83754,7.13169,105.316
11.252,10.8828,0.011282 11.252,10.8828,105.316
-8.672,8.04976,0.011282 -8.672,8.04976,105.316
-20.2043,9.36001,0.011282 -20.2043,9.36001,105.316
-0.396782,0.190014,0.011282 -0.396782,0.190014,105.316
-0.5637,1.82359,0.011282 -0.5637,1.82359,105.316
-20.4361,13.5515,0.011282 -20.4361,13.5515,105.316
-8.57818,-6.86202,0.011282 -8.57818,-6.86202,105.316
17.8604,9.1376,0.011282 17.8604,9.1376,105.316
4.17589,-4.79219,0.011282 -5.61398,6.66648,105.316
-5.46951,8.48753,0.011282 -5.46951,8.48753,105.316
3.71573,-2.84241,0.011282 3.71573,-2.84241,105.316
4.74745,-1.53734,0.011282 4.74745,-1.53734,105.316
-21.0666,8.04583,0.011282 -21.0666,8.04583,105.316
21.6345,5.21751,0.011282 21.6345,5.21751,105.316
10.1309,6.57088,0.011282 10.1309,6.57088,105.316
-0.52949,0.125385,0.011282 -0.52949,0.125385,105.316
10.4264,7.85272,0.011282 10.4264,7.85272,105.316
-1.67138,9.41926,0.011282 -1.67138,9.41926,105.316
10.0885,-5.81663,0.011282 10.0885,-5.81663,105.316
4.26691,23.8567,0.011282 4.26691,23.8567,105.316
14.5167,1.63313,0.011282 14.5167,1.63313,105.316
-9.30734,-16.4743,0.011282 -9.30734,-16.4743,105.316
0.70203,-4.47798,0.011282 0.70203,-4.47798,105.316
-8.91666,5.41899,0.011282 -8.91666,5.41899,105.316
8.12353,-2.6364,0.011282 8.12353,-2.6364,105.316
1.63366,-1.74895,0.011282 1.63366,-1.74895,105.316
19.2013,1.77986,0.011282 19.2013,1.77986,105.316
7.78972,9.05461,0.011282 7.78972,9.05461,105.316
6.63939,-1.45622,0.011282 6.63939,-1.45622,105.316
-2.52159,6.39091,0.011282 -2.52159,6.39091,105.316
1.07084,0.757199,0.011282 1.07084,0.757199,105.316
-3.58224,-10.9717,0.011282 -3.58224,-10.9717,105.316
1.68871,-9.01087,0.011282 1.68871,-9.01087,105.316
22.6933,-1.12553,0.011282 22.6933,-1.12553,105.316
-2.83682,-12.8178,0.011282 -2.83682,-12.8178,105.316
3.52165,5.05579,0.011282 3.52165,5.05579,105.316
3.2822,-4.16194,0.011282 3.2822,-4.16194,105.316
-6.32366,-22.8044,0.011282 -6.32366,-22.8044,105.316
0.0765633,2.15794,0.011282 0.0765633,2.15794,105.316
-1.91888,-1.73619,0.011282 -1.91888,-1.73619,105.316
7.02263,-5.87916,0.011282 7.02263,-5.87916,105.316
-11.98,1.50345,0.011282 -11.98,1.50345,105.316
-9.24954,-8.75041,0.011282 -9.24954,-8.75041,105.316
2.45931,0.456123,0.011282 2.45931,0.456123,105.316
3.27435,-15.631,0.011282 3.27435,-15.631,105.316
12.1052,-16.5847,0.011282 12.1052,-16.5847,105.316
20.1578,-14.1057,-11.0628 150.766,-107.354,105.316
20.7088,0.251975,0.011282 20.7088,0.251975,105.316
-21.3889,1.90166,-9.58809 -150.93,12.0372,105.316
-5.69077,-13.8021,0.011282 -5.69077,-13.8021,105.316
-6.11931,8.54338,0.011282 -6.11931,8.54338,105.316
13.6015,-16.4595,0.011282 13.6015,-16.4595,105.316
0.335273,-0.747463,0.011282 0.335273,-0.747463,105.316
16.4413,9.85278,0.011282 16.4413,9.85278,105.316
-3.80806,2.57705,0.011282 -3.80806,2.57705,105.316
8.50478,6.96011,0.011282 8.50478,6.96011,105.316
-7.62206,19.797,0.011282 -7.62206,19.797,105.316
3.6758,-7.5212,0.011282 3.6758,-7.5212,105.316
11.1112,8.76369,0.011282 11.1112,8.76369,105.316
-11.0445,4.12822,0.011282 -11.0445,4.12822,105.316
-8.8199,1.86733,0.011282 -8.8199,1.86733,105.316
2.87015,-9.37384,0.011282 2.87015,-9.37384,105.316
-6.02502,7.82358,0.011282 -6.02502,7.82358,105.316
-18.5703,-14.8019,0.011282 -18.5703,-14.8019,105.316
10.1357,14.6151,0.011282 10.1357,14.6151,105.316
-10.7208,9.90067,0.011282 -10.7208,9.90067,105.316
4.28657,1.89782,0.011282 4.28657,1.89782,105.316
-5.5083,7.58731,0.011282 -5.5083,7.58731,105.316
-1.43104,4.74035,0.011282 -1.43104,4.74035,105.316
19.0961,10.4201,-9.71491 132.964,73.3145,105.316
-2.40554,9.97147,0.011282 -2.40554,9.97147,105.316
-5.51423,2.14811,0.011282 -5.51423,2.14811,105.316
-9.46581,-17.1703,0.011282 -9.46581,-17.1703,105.316
-2.15559,6.2547,0.011282 -2.15559,6.2547,105.316
23.2945,0.309396,0.011282 23.2945,0.309396,105.316
13.8223,11.3924,0.011282 13.8223,11.3924,105.316
10.9131,-2.58787,0.011282 10.9131,-2.58787,105.316
4.9184,-22.5841,0.011282 21.7836,-99.6363,105.316
16.5693,2.4738,0.011282 16.5693,2.4738,105.316
2.23516,0.654174,0.011282 2.23516,0.654174,105.316
-1.38443,-2.59726,0.011282 -1.38443,-2.59726,105.316
