-3.04262,1.58331,0.011282 -3.04262,1.58331,120.467
0.24985,11.7436,0.011282 0.24985,11.7436,120.467
0.483602,7.54553,0.011282 0.483602,7.54553,120.467
-6.28287,-1.79864,0.011282 -6.28287,-1.79864,120.467
8.44997,-0.593768,0.011282 8.44997,-0.593768,120.467
-3.30686,15.3078,0.011282 -16.7764,76.799,120.467
-18.3162,15.6859,0.011282 -18.3162,15.6859,120.467
-9.51134,-7.15722,0.011282 -9.51134,-7.15722,120.467
1.20936,2.21703,0.011282 1.20936,2.21703,120.467
-1.72012,-0.649615,0.011282 -1.72012,-0.649615,120.467
-4.3892,-7.19267,0.011282 -4.3892,-7.19267,120.467
-19.3026,-0.873422,0.011282 -19.3026,-0.873422,120.467
-2.58334,-6.76206,0.011282 -2.58334,-6.76206,120.467
3.53276,6.36214,0.011282 3.53276,6.36214,120.467
-13.9392,7.46805,0.011282 -13.9392,7.46805,120.467
10.1657,10.5707,0.011282 10.1657,10.5707,120.467
-2.32138,2.4877,0.011282 -2.32138,2.4877,120.467
-3.19313,-8.6493,0.011282 -3.19313,-8.6493,120.467
12.2244,15.0294,0.011282 12.2244,15.0294,120.467
3.05473,16.1871,0.011282 3.05473,16.1871,120.467
-6.71039,-21.6523,0.011282 -6.71039,-21.6523,120.467
-6.20486,0.275845,0.011282 -6.20486,0.275845,120.467
1.20701,-0.088985,0.011282 1.20701,-0.088985,120.467
-2.71024,-14.8278,0.011282 -2.71024,-14.8278,120.467
19.5366,-11.9195,0.011282 19.5366,-11.9195,120.467
-4.70188,8.60193,0.011282 -4.70188,8.60193,120.467
-5.31672,3.83686,0.011282 -5.31672,3.83686,120.467
19.7857,-7.31246,0.011282 19.7857,-7.31246,120.467
-12.6276,4.98338,0.011282 -12.6276,4.98338,120.467
-3.40611,-21.0481,0.011282 -3.40611,-21.0481,120.467
9.56912,10.5252,0.011282 9.56912,10.5252,120.467
-19.6319,13.7916,0.011282 -19.6319,13.7916,120.467
9.45898,-5.8321,0.011282 9.45898,-5.8321,120.467
-13.5827,2.69797,0.011282 -13.5827,2.69797,120.467
-14.5081,4.02103,0.011282 -14.5081,4.02103,120.467
10.4428,-14.24,0.011282 10.4428,-14.24,120.467
21.8192,-4.61544,0.011282 21.8192,-4.61544,120.467
-11.8025,-13.3617,0.011282 -11.8025,-13.3617,120.467
-1.61791,6.07881,0.011282 -1.61791,6.07881,120.467
-7.04025,-13.8297,0.011282 -7.04025,-13.8297,120.467
-10.7568,12.5321,0.011282 -10.7568,12.5321,120.467
-5.88575,-9.5041,0.011282 -5.88575,-9.5041,120.467
-0.0017665,-0.00878496,0.011282 -0.0017665,-0.00878496,120.467
-0.233548,4.8534,0.011282 -0.233548,4.8534,120.467
-7.20495,-22.4499,0.011282 -7.20495,-22.4499,120.467
-5.05174,-4.62037,0.011282 -5.05174,-4.62037,120.467
16.6779,0.570964,0.011282 16.6779,0.570964,120.467
11.704,21.7133,0.011282 11.704,21.7133,120.467
5.58395,19.8066,0.011282 5.58395,19.8066,120.467
-0.293442,-11.4459,0.011282 -0.293442,-11.4459,120.467
7.85987,9.70115,0.011282 7.85987,9.70115,120.467
-5.45645,2.74277,0.011282 -5.45645,2.74277,120.467
-1.0729,6.50578,0.011282 -1.0729,6.50578,120.467
-18.1198,11.5123,0.011282 -18.1198,11.5123,120.467
-2.52373,-10.5071,0.011282 -2.52373,-10.5071,120.467
-4.1184,-15.7543,0.011282 -4.1184,-15.7543,120.467
6.20791,7.30573,0.011282 6.20791,7.30573,120.467
16.9187,-0.00423456,0.011282 16.9187,-0.00423456,120.467
-0.369585,0.186558,0.011282 -0.369585,0.186558,120.467
-19.9034,-2.00029,0.011282 -19.9034,-2.00029,120.467
0.0117523,-0.141758,0.011282 0.0117523,-0.141758,120.467
-3.35205,5.02571,0.011282 -3.35205,5.02571,120.467
-1.64712,2.52682,0.011282 -1.64712,2.52682,120.467
-17.4328,16.3949,0.011282 -17.4328,16.3949,120.467
15.0678,4.2264,0.011282 15.0678,4.2264,120.467
12.6448,-11.4119,0.011282 12.6448,-11.4119,120.467
-11.6789,-3.52793,0.011282 -11.6789,-3.52793,120.467
-5.28621,18.1424,0.011282 -5.28621,18.1424,120.467
-15.8315,19.0337,0.011282 -15.8315,19.0337,120.467
1.9277,-3.04854,0.011282 1.9277,-3.04854,120.467
-5.2723,12.5501,0.011282 -5.2723,12.5501,120.467
2.04804,0.507993,0.011282 2.04804,0.507993,120.467
2.99921,6.8308,0.011282 2.99921,6.8308,120.467
10.5417,-9.02999,0.011282 10.5417,-9.02999,120.467
3.51798,17.4578,0.011282 3.51798,17.4578,120.467
-13.7201,-4.64636,0.011282 -13.7201,-4.64636,120.467
-4.43678,-2.00271,0.011282 -20.4063,-9.05254,120.467
-12.4,-0.875971,0.011282 -12.4,-0.875971,120.467
-17.3673,10.7724,0.011282 -85.5576,53.7838,120.467
0.48837,-0.381753,0.011282 0.48837,-0.381753,120.467
0.427565,-0.0208868,0.011282 0.427565,-0.0208868,120.467
-5.6176,0.116775,0.011282 -5.6176,0.116775,120.467
9.50699,-17.4479,0.011282 9.50699,-17.4479,120.467
24.7654,-5.13075,0.011282 24.7654,-5.13075,120.467
-4.74331,6.80127,0.011282 -4.74331,6.80127,120.467
-0.320021,1.22109,0.011282 -0.320021,1.22109,120.467
2.43431,0.503598,0.011282 2.43431,0.503598,120.467
2.37219,16.6463,0.011282 2.37219,16.6463,120.467
20.5424,11.7912,0.011282 20.5424,11.7912,120.467
-15.6665,-9.42615,0.011282 -15.6665,-9.42615,120.467
-3.49418,-18.0877,0.011282 -3.49418,-18.0877,120.467
-1.44167,-7.35294,0.011282 -1.44167,-7.35294,120.467
3.86674,-4.58466,0.011282 3.86674,-4.58466,120.467
14.5682,6.07043,0.011282 14.5682,6.07043,120.467
0.582416,1.01761,0.011282 0.582416,1.01761,120.467
9.7638,-14.0865,0.011282 9.7638,-14.0865,120.467
-1.09096,0.639572,0.011282 -1.09096,0.639572,120.467
9.49906,-11.4767,0.011282 9.49906,-11.4767,120.467
17.3884,4.27887,0.011282 17.3884,4.27887,120.467
0.516747,20.5473,0.011282 0.516747,20.5473,120.467
-0.121662,-8.23415,0.011282 -0.121662,-8.23415,120.467
-21.2622,5.58641,0.011282 -21.2622,5.58641,120.467
10.7533,18.9733,0.011282 10.7533,18.9733,120.467
-23.3055,3.79887,0.011282 -23.3055,3.79887,120.467
-10.5875,-8.34072,0.011282 -10.5875,-8.34072,120.467
-18.8012,-6.21801,0.011282 -18.8012,-6.21801,120.467
-3.85714,-3.36549,0.011282 -3.85714,-3.36549,120.467
-16.1083,10.0667,-8.57605 -117.116,73.7775,120.467
0.0586912,0.187561,0.011282 0.0586912,0.187561,120.467
-22.4633,-1.69234,0.011282 -22.4633,-1.69234,120.467
9.7087,-18.3453,0.011282 9.7087,-18.3453,120.467
-18.1868,0.231818,0.011282 -18.1868,0.231818,120.467
-4.30647,19.0275,0.011282 -4.30647,19.0275,120.467
6.50904,5.86552,0.011282 6.50904,5.86552,120.467
20.5419,5.79129,0.011282 20.5419,5.79129,120.467
-11.8994,10.5636,0.011282 -11.8994,10.5636,120.467
-20.307,9.90277,0.011282 -20.307,9.90277,120.467
-15.55,-18.4586,0.011282 -15.55,-18.4586,120.467
7.01019,-14.6271,0.011282 -19.6998,41.7541,120.467
5.36097,-3.45562,0.011282 5.36097,-3.45562,120.467
1.04735,1.00075,0.011282 1.04735,1.00075,120.467
6.37087,-3.36083,0.011282 6.37087,-3.36083,120.467
8.61472,16.2608,0.011282 8.61472,16.2608,120.467
22.8454,-7.87283,0.011282 22.8454,-7.87283,120.467
-0.235615,-0.290437,0.011282 -0.235615,-0.290437,120.467
1.54519,19.4995,0.011282 1.54519,19.4995,120.467
0.245745,0.945144,0.011282 0.245745,0.945144,120.467
5.65805,-0.0186156,0.011282 5.65805,-0.0186156,120.467
-9.2584,-19.5168,0.011282 -9.2584,-19.5168,120.467
4.00563,-0.405981,0.011282 4.00563,-0.405981,120.467
-7.41243,1.06263,0.011282 -7.41243,1.06263,120.467
5.04318,8.62267,0.011282 5.04318,8.62267,120.467
-4.96261,-17.2227,0.011282 -4.96261,-17.2227,120.467
-8.58753,-7.0564,0.011282 -8.58753,-7.0564,120.467
-16.3123,5.71963,0.011282 -16.3123,5.71963,120.467
-4.04202,-0.670374,0.011282 -4.04202,-0.670374,120.467
16.495,-3.09396,0.011282 16.495,-3.09396,120.467
-3.9096,-11.8253,0.011282 -3.9096,-11.8253,120.467
-5.66013,-15.252,0.011282 -5.66013,-15.252,120.467
-22.7425,-4.74118,0.011282 -22.7425,-4.74118,120.467
10.0902,-3.74889,0.011282 10.0902,-3.74889,120.467
-19.3256,-11.3986,0.011282 -19.3256,-11.3986,120.467
-11.0889,19.0471,-9.84321 -86.1069,145.864,120.467
10.4721,-20.4984,0.011282 10.4721,-20.4984,120.467
-11.4228,-17.8953,0.011282 -11.4228,-17.8953,120.467
-4.26056,21.1637,0.011282 -4.26056,21.1637,120.467
4.47857,-11.4618,0.011282 4.47857,-11.4618,120.467
3.7459,2.37197,0.011282 3.7459,2.37197,120.467
-0.393381,-1.64503,0.011282 -0.393381,-1.64503,120.467
-16.7652,-6.57819,0.011282 -16.7652,-6.57819,120.467
10.6125,6.23726,0.011282 10.6125,6.23726,120.467
-21.3878,0.0659663,0.011282 -21.3878,0.0659663,120.467
3.86452,-15.7494,0.011282 3.86452,-15.7494,120.467
5.21667,4.18771,0.011282 5.21667,4.18771,120.467
1.41082,-0.747583,0.011282 1.41082,-0.747583,120.467
-17.3481,-12.5072,0.011282 -17.3481,-12.5072,120.467
-5.87664,-6.7248,0.011282 -5.87664,-6.7248,120.467
-8.52592,12.8501,0.011282 -8.52592,12.8501,120.467
0.0665399,0.0599465,0.011282 0.0665399,0.0599465,120.467
-13.0586,-4.63279,0.011282 -13.0586,-4.63279,120.467
22.5652,6.84016,0.011282 22.5652,6.84016,120.467
0.767647,5.60018,0.011282 0.767647,5.60018,120.467
16.8772,-1.44055,0.011282 16.8772,-1.44055,120.467
-15.6,12.2653,0.011282 -15.6,12.2653,120.467
3.15997,-2.34203,0.011282 3.15997,-2.34203,120.467
-2.44591,-1.31171,0.011282 -2.44591,-1.31171,120.467
-12.9231,3.3111,0.011282 -12.9231,3.3111,120.467
-5.07209,14.4868,0.011282 -5.07209,14.4868,120.467
2.36459,2.9556,0.011282 2.36459,2.9556,120.467
-11.3111,21.2911,0.011282 -11.3111,21.2911,120.467
14.0602,0.280528,0.011282 14.0602,0.280528,120.467
-10.0218,-12.1802,0.011282 -10.0218,-12.1802,120.467
15.2606,-16.1848,0.011282 15.2606,-16.1848,120.467
14.6249,15.2722,0.011282 14.6249,15.2722,120.467
10.0075,4.10812,0.011282 10.0075,4.10812,120.467
15.4564,0.557618,0.011282 15.4564,0.557618,120.467
-0.709878,-11.3094,0.011282 -0.709878,-11.3094,120.467
-16.1042,-14.7118,0.011282 -16.1042,-14.7118,120.467
-8.82924,3.30624,0.011282 -8.82924,3.30624,120.467
-15.5846,-17.5215,0.011282 -15.5846,-17.5215,120.467
9.53384,-1.4845,0.011282 9.53384,-1.4845,120.467
-4.03248,18.2445,0.011282 -4.03248,18.2445,120.467
4.25601,-18.2517,0.011282 4.25601,-18.2517,120.467
2.21722,2.64164,0.011282 2.21722,2.64164,120.467
4.66375,0.89495,0.011282 4.66375,0.89495,120.467
5.23234,-20.5034,0.011282 5.23234,-20.5034,120.467
-4.82976,-0.246617,0.011282 -4.82976,-0.246617,120.467
-7.11117,-13.7795,0.011282 -7.11117,-13.7795,120.467
-9.47498,-4.30391,0.011282 -9.47498,-4.30391,120.467
18.1483,-8.15397,0.011282 18.1483,-8.15397,120.467
11.3704,6.12561,0.011282 11.3704,6.12561,120.467
8.39495,3.69865,0.011282 8.39495,3.69865,120.467
2.39585,10.6829,0.011282 2.39585,10.6829,120.467
-11.7785,0.323946,0.011282 -11.7785,0.323946,120.467
1.1573,-3.9089,0.011282 1.1573,-3.9089,120.467
-20.3569,-2.81007,0.011282 -20.3569,-2.81007,120.467
-1.01747,-15.8225,0.011282 -1.01747,-15.8225,120.467
11.4704,10.6516,0.011282 57.1744,53.9429,120.467
-6.98338,9.01411,0.011282 -6.98338,9.01411,120.467
14.1109,-1.09543,0.011282 14.1109,-1.09543,120.467
15.3038,1.09174,0.011282 15.3038,1.09174,120.467
9.6775,-2.02616,0.011282 9.6775,-2.02616,120.467
3.39089,-3.61231,0.011282 3.39089,-3.61231,120.467
3.15564,4.88327,0.011282 3.15564,4.88327,120.467
-10.0488,-11.7117,0.011282 26.496,31.0605,120.467
1.78644,8.32534,0.011282 1.78644,8.32534,120.467
-13.0499,6.32133,0.011282 -13.0499,6.32133,120.467
0.851123,3.38398,0.011282 -1.29185,-4.86583,120.467
-2.03004,-0.437127,0.011282 -2.03004,-0.437127,120.467
14.6972,17.0158,0.011282 14.6972,17.0158,120.467
-1.91193,-2.79062,0.011282 -7.83934,-11.3358,120.467
-13.315,-6.11104,0.011282 -13.315,-6.11104,120.467
18.2176,8.20423,0.011282 18.2176,8.20423,120.467
-4.5749,-8.86283,0.011282 -4.5749,-8.86283,120.467
19.0314,6.74239,0.011282 19.0314,6.74239,120.467
-0.592607,22.3243,0.011282 -0.592607,22.3243,120.467
8.80424,-19.7246,0.011282 8.80424,-19.7246,120.467
-7.37988,15.4116,0.011282 -7.37988,15.4116,120.467
-12.4649,11.9927,0.011282 -12.4649,11.9927,120.467
-1.30106,-9.27931,0.011282 -1.30106,-9.27931,120.467
14.827,-18.7889,0.011282 14.827,-18.7889,120.467
1.10611,5.97643,0.011282 1.10611,5.97643,120.467
-1.19831,1.05904,0.011282 -1.19831,1.05904,120.467
-5.75376,10.17,0.011282 -5.75376,10.17,120.467
-21.8236,-11.0001,0.011282 -21.8236,-11.0001,120.467
-2.39395,-24.5744,0.011282 -2.39395,-24.5744,120.467
-13.4397,14.4357,0.011282 -13.4397,14.4357,120.467
0.115552,-0.505502,0.011282 0.115552,-0.505502,120.467
0.452741,-3.98014,0.011282 0.452741,-3.98014,120.467
-6.84958,-21.0437,0.011282 -6.84958,-21.0437,120.467
-10.7276,2.77501,0.011282 -10.7276,2.77501,120.467
8.38566,5.31493,0.011282 8.38566,5.31493,120.467
-6.18453,-2.05566,0.011282 -6.18453,-2.05566,120.467
-0.332447,0.519606,0.011282 -0.332447,0.519606,120.467
17.7261,6.37788,0.011282 17.7261,6.37788,120.467
11.9833,-6.40736,0.011282 11.9833,-6.40736,120.467
5.04043,-6.89916,0.011282 5.04043,-6.89916,120.467
6.3007,-19.4313,0.011282 6.3007,-19.4313,120.467
-1.77991,-0.985029,0.011282 -1.77991,-0.985029,120.467
11.6258,8.92314,0.011282 11.6258,8.92314,120.467
3.592,12.4909,0.011282 3.592,12.4909,120.467
8.86954,-4.08744,0.011282 8.86954,-4.08744,120.467
2.52116,7.18845,0.011282 2.52116,7.18845,120.467
-12.6702,20.1157,0.011282 -12.6702,20.1157,120.467
-3.76206,-11.7872,0.011282 -3.76206,-11.7872,120.467
-9.89726,-4.69561,0.011282 -9.89726,-4.69561,120.467
0.644627,-2.33597,0.011282 0.644627,-2.33597,120.467
8.97881,1.0814,0.011282 -19.2477,-2.01665,120.467
0.575829,7.38818,0.011282 0.575829,7.38818,120.467
1.36697,-0.62377,0.011282 1.36697,-0.62377,120.467
18.785,-9.01648,0.011282 18.785,-9.01648,120.467
-3.92157,-4.35722,0.011282 -3.92157,-4.35722,120.467
-16.091,-10.2306,0.011282 -16.091,-10.2306,120.467
0.959072,-1.40099,0.011282 0.959072,-1.40099,120.467
4.52668,-2.87989,0.011282 4.52668,-2.87989,120.467
-2.46266,3.27137,0.011282 -2.46266,3.27137,120.467
-16.4303,6.43374,0.011282 -16.4303,6.43374,120.467
-2.24683,11.1951,0.011282 -2.24683,11.1951,120.467
3.41468,2.73987,0.011282 3.41468,2.73987,120.467
4.43545,1.94308,0.011282 4.43545,1.94308,120.467
-11.0742,21.7971,0.011282 -11.0742,21.7971,120.467
8.04984,10.3474,0.011282 8.04984,10.3474,120.467
-0.258148,0.750247,0.011282 -0.258148,0.750247,120.467
6.67085,-11.9786,0.011282 6.67085,-11.9786,120.467
-7.24113,13.0239,0.011282 -7.24113,13.0239,120.467
-18.6406,-14.1291,0.011282 -18.6406,-14.1291,120.467
-13.1248,-9.79986,0.011282 -13.1248,-9.79986,120.467
2.68256,-0.337805,0.011282 2.68256,-0.337805,120.467
-9.59765,-2.00878,0.011282 -9.59765,-2.00878,120.467
7.55679,-8.67302,0.011282 7.55679,-8.67302,120.467
18.4515,7.65652,0.011282 18.4515,7.65652,120.467
-2.86571,-22.4075,0.011282 -2.86571,-22.4075,120.467
0.720264,0.680962,0.011282 0.720264,0.680962,120.467
6.33679,-12.8027,0.011282 6.33679,-12.8027,120.467
-16.1866,4.0303,0.011282 -16.1866,4.0303,120.467
9.86361,12.861,0.011282 9.86361,12.861,120.467
21.9437,-3.37552,0.011282 21.9437,-3.37552,120.467
10.0442,-6.9655,0.011282 -23.2965,16.8302,120.467
-4.38904,-22.0964,0.011282 -4.38904,-22.0964,120.467
6.55639,-2.12475,0.011282 6.55639,-2.12475,120.467
3.9782,-4.75022,0.011282 3.9782,-4.75022,120.467
20.4459,-2.15047,0.011282 20.4459,-2.15047,120.467
-6.79399,13.8047,0.011282 -6.79399,13.8047,120.467
7.88906,-14.6565,0.011282 7.88906,-14.6565,120.467
-20.3926,4.27711,0.011282 -20.3926,4.27711,120.467
21.2998,3.05014,0.011282 21.2998,3.05014,120.467
-20.9544,9.36212,0.011282 -20.9544,9.36212,120.467
-1.15472,-9.19455,0.011282 -1.15472,-9.19455,120.467
6.48145,-14.106,0.011282 6.48145,-14.106,120.467
1.0885,-12.2951,0.011282 1.0885,-12.2951,120.467
-2.20556,1.12249,0.011282 -2.20556,1.12249,120.467
2.7498,-1.80618,0.011282 2.7498,-1.80618,120.467
-9.81054,-12.7026,0.011282 -9.81054,-12.7026,120.467
4.3716,-1.7892,0.011282 4.3716,-1.7892,120.467
-9.1197,0.233898,0.011282 19.2726,-0.20976,120.467
0.85063,6.66272,0.011282 0.85063,6.66272,120.467
14.6528,-3.50259,0.011282 14.6528,-3.50259,120.467
-2.48298,-24.5998,0.011282 -2.48298,-24.5998,120.467
-11.8086,-22.2572,0.011282 -11.8086,-22.2572,120.467
-0.564973,2.42104,0.011282 -0.564973,2.42104,120.467
3.5403,1.56356,0.011282 3.5403,1.56356,120.467
22.0966,-0.295561,0.011282 22.0966,-0.295561,120.467
4.06717,-1.83383,0.011282 4.06717,-1.83383,120.467
-8.51577,14.3179,0.011282 -8.51577,14.3179,120.467
1.40356,1.50452,0.011282 1.40356,1.50452,120.467
11.3307,1.73578,0.011282 11.3307,1.73578,120.467
1.42856,-9.63694,0.011282 1.42856,-9.63694,120.467
6.68182,8.83666,0.011282 6.68182,8.83666,120.467
-0.471257,6.86086,0.011282 -0.471257,6.86086,120.467
3.7464,20.9078,0.011282 3.7464,20.9078,120.467
-14.0176,-20.2489,0.011282 -14.0176,-20.2489,120.467
3.84319,-11.5898,0.011282 3.84319,-11.5898,120.467
-9.1766,6.92871,0.011282 -9.1766,6.92871,120.467
0.514877,-2.59628,0.011282 0.514877,-2.59628,120.467
19.0423,10.1512,0.011282 19.0423,10.1512,120.467
-0.938049,2.37576,0.011282 -0.938049,2.37576,120.467
-11.5019,2.71882,0.011282 -11.5019,2.71882,120.467
-9.74343,1.13013,0.011282 -9.74343,1.13013,120.467
5.13262,4.17335,0.011282 5.13262,4.17335,120.467
-5.09604,17.8401,0.011282 -5.09604,17.8401,120.467
-13.0265,20.7043,0.011282 -13.0265,20.7043,120.467
-2.58141,-13.2275,0.011282 -2.58141,-13.2275,120.467
1.03252,-1.88281,0.011282 1.03252,-1.88281,120.467
-5.87974,-7.12369,0.011282 -5.87974,-7.12369,120.467
-0.881494,19.6324,0.011282 -0.881494,19.6324,120.467
7.70241,-11.0069,0.011282 7.70241,-11.0069,120.467
2.94195,6.33537,0.011282 2.94195,6.33537,120.467
17.0194,3.05855,0.011282 17.0194,3.05855,120.467
-11.748,6.53763,0.011282 -11.748,6.53763,120.467
15.6751,-0.996085,0.011282 15.6751,-0.996085,120.467
20.531,-2.89868,0.011282 20.531,-2.89868,120.467
-16.835,-7.39484,0.011282 -16.835,-7.39484,120.467
8.53137,2.37466,0.011282 8.53137,2.37466,120.467
-10.1328,14.3872,0.011282 -10.1328,14.3872,120.467
5.1265,-17.6039,0.011282 5.1265,-17.6039,120.467
7.67806,17.4794,0.011282 7.67806,17.4794,120.467
-12.4202,-0.124053,0.011282 -12.4202,-0.124053,120.467
1.62176,-0.433224,0.011282 1.62176,-0.433224,120.467
-6.10041,-15.8322,0.011282 -6.10041,-15.8322,120.467
-3.37365,-20.4738,0.011282 -3.37365,-20.4738,120.467
-2.28963,-9.19641,0.011282 -2.28963,-9.19641,120.467
2.78138,25.0819,0.011282 2.78138,25.0819,120.467
-2.85688,5.40987,0.011282 -2.85688,5.40987,120.467
-20.9977,8.30658,0.011282 -20.9977,8.30658,120.467
-0.188011,-5.36196,0.011282 -0.188011,-5.36196,120.467
7.77209,-4.75741,0.011282 7.77209,-4.75741,120.467
7.82158,-7.76465,0.011282 7.82158,-7.76465,120.467
-9.38278,-0.0865234,0.011282 -9.38278,-0.0865234,120.467
23.896,-1.00261,0.011282 23.896,-1.00261,120.467
11.9097,-17.0285,0.011282 11.9097,-17.0285,120.467
5.49754,9.75977,0.011282 28.3916,50.6114,120.467
-2.54746,-23.3429,0.011282 -2.54746,-23.3429,120.467
4.94483,7.34189,0.011282 4.94483,7.34189,120.467
-7.17807,-1.11453,0.011282 -7.17807,-1.11453,120.467
-0.319966,0.15104,0.011282 -0.319966,0.15104,120.467
2.09476,24.667,0.011282 2.09476,24.667,120.467
-2.39068,0.346414,0.011282 -2.39068,0.346414,120.467
15.6695,14.1095,-9.42437 114.687,102.934,120.467
-4.99681,-3.09312,0.011282 -4.99681,-3.09312,120.467
-7.00326,4.4839,0.011282 -7.00326,4.4839,120.467
-14.7888,19.4395,0.011282 -14.7888,19.4395,120.467
-0.951446,8.00007,0.011282 -0.951446,8.00007,120.467
4.68168,-1.89502,0.011282 4.68168,-1.89502,120.467
6.67525,-9.85862,0.011282 6.67525,-9.85862,120.467
0.79147,-4.47481,0.011282 0.79147,-4.47481,120.467
-2.04918,-6.33509,0.011282 -2.04918,-6.33509,120.467
-0.517,3.23497,0.011282 -0.517,3.23497,120.467
11.9161,1.32874,0.011282 11.9161,1.32874,120.467
13.1954,2.87759,0.011282 13.1954,2.87759,120.467
-3.97972,10.2614,0.011282 -3.97972,10.2614,120.467
-0.726171,19.2581,0.011282 -0.726171,19.2581,120.467
14.1934,-5.16607,0.011282 14.1934,-5.16607,120.467
-9.80487,3.2791,0.011282 -9.80487,3.2791,120.467
15.18,6.29165,0.011282 15.18,6.29165,120.467
-23.7307,-5.54879,0.011282 -23.7307,-5.54879,120.467
-0.555441,0.584537,0.011282 -0.555441,0.584537,120.467
-4.17916,-0.597033,0.011282 -4.17916,-0.597033,120.467
4.64261,-18.8324,0.011282 4.64261,-18.8324,120.467
-14.3231,7.26904,0.011282 -14.3231,7.26904,120.467
-19.3358,-15.7742,0.011282 -19.3358,-15.7742,120.467
-7.90743,-1.51027,0.011282 -7.90743,-1.51027,120.467
1.87292,-10.4274,0.011282 1.87292,-10.4274,120.467
1.37567,-4.94509,0.011282 1.37567,-4.94509,120.467
5.28699,8.97312,0.011282 5.28699,8.97312,120.467
-19.7492,7.4775,0.011282 -19.7492,7.4775,120.467
14.4408,-20.748,0.011282 14.4408,-20.748,120.467
0.352308,0.222985,0.011282 0.352308,0.222985,120.467
-11.6351,8.43555,0.011282 -11.6351,8.43555,120.467
-0.211528,-1.94913,0.011282 -0.211528,-1.94913,120.467
6.00244,-2.90645,0.011282 6.00244,-2.90645,120.467
-10.4643,13.3845,0.011282 -10.4643,13.3845,120.467
0.763401,-25.1561,0.011282 0.763401,-25.1561,120.467
-8.24831,6.73097,0.011282 -8.24831,6.73097,120.467
12.5073,-19.7607,0.011282 12.5073,-19.7607,120.467
-1.48159,11.7593,0.011282 -1.48159,11.7593,120.467
-6.34075,-4.61,0.011282 -6.34075,-4.61,120.467
-5.95306,-1.35396,0.011282 -5.95306,-1.35396,120.467
0.645595,1.26583,0.011282 0.645595,1.26583,120.467
3.36428,-2.37114,0.011282 3.36428,-2.37114,120.467
3.6935,0.938025,0.011282 3.6935,0.938025,120.467
-17.2439,1.40133,0.011282 -17.2439,1.40133,120.467
-22.2863,-1.75691,0.011282 -22.2863,-1.75691,120.467
-7.01472,-0.258513,0.011282 -7.01472,-0.258513,120.467
-9.87393,-15.7917,0.011282 -9.87393,-15.7917,120.467
5.34837,24.1501,0.011282 5.34837,24.1501,120.467
12.3396,20.2346,0.011282 12.3396,20.2346,120.467
6.20215,-7.07918,0.011282 6.20215,-7.07918,120.467
8.48929,-12.8919,0.011282 8.48929,-12.8919,120.467
8.30496,-6.87308,0.011282 8.30496,-6.87308,120.467
-21.6737,11.1117,0.011282 -21.6737,11.1117,120.467
2.91462,15.7143,0.011282 2.91462,15.7143,120.467
-2.50516,-24.4344,0.011282 -2.50516,-24.4344,120.467
18.4225,9.03869,0.011282 18.4225,9.03869,120.467
-7.72266,-7.74513,0.011282 -7.72266,-7.74513,120.467
4.05114,1.42562,0.011282 4.05114,1.42562,120.467
13.3752,4.95713,0.011282 13.3752,4.95713,120.467
-4.13017,6.19222,0.011282 -4.13017,6.19222,120.467
2.0326,14.57,0.011282 2.0326,14.57,120.467
11.944,1.37465,0.011282 11.944,1.37465,120.467
-6.14607,-4.29706,0.011282 -6.14607,-4.29706,120.467
15.8836,-10.6778,0.011282 15.8836,-10.6778,120.467
6.81561,3.11888,0.011282 6.81561,3.11888,120.467
-13.312,-0.958162,0.011282 -13.312,-0.958162,120.467
-4.24081,-2.80119,0.011282 -4.24081,-2.80119,120.467
3.54566,-0.319912,0.011282 3.54566,-0.319912,120.467
7.95435,8.006,0.011282 7.95435,8.006,120.467
-0.0465266,-1.13244,0.011282 -0.0465266,-1.13244,120.467
-0.517609,3.00799,0.011282 -0.517609,3.00799,120.467
-12.0146,-0.865992,0.011282 -12.0146,-0.865992,120.467
0.912552,4.07478,0.011282 0.912552,4.07478,120.467
-20.289,-7.74959,0.011282 -20.289,-7.74959,120.467
-3.7646,-13.1024,0.011282 -3.7646,-13.1024,120.467
-14.4822,8.32443,0.011282 -14.4822,8.32443,120.467
-0.140038,-0.267524,0.011282 -0.140038,-0.267524,120.467
0.289745,0.206264,0.011282 0.289745,0.206264,120.467
-15.7039,4.56936,0.011282 -15.7039,4.56936,120.467
-13.4298,18.6728,0.011282 -13.4298,18.6728,120.467
9.66082,19.9266,0.011282 9.66082,19.9266,120.467
-1.16885,-2.39884,0.011282 -1.16885,-2.39884,120.467
16.839,-4.07302,0.011282 16.839,-4.07302,120.467
-7.26506,12.0938,0.011282 -7.26506,12.0938,120.467
-15.4576,-17.0227,0.011282 -15.4576,-17.0227,120.467
-2.95839,3.85858,0.011282 -2.95839,3.85858,120.467
-9.93428,-9.70081,0.011282 -9.93428,-9.70081,120.467
0.39503,-9.66274,0.011282 0.39503,-9.66274,120.467
13.7059,-5.89444,0.011282 13.7059,-5.89444,120.467
-3.98241,-17.8482,0.011282 -3.98241,-17.8482,120.467
-20.4087,9.49928,0.011282 -20.4087,9.49928,120.467
-5.46089,15.6169,0.011282 -5.46089,15.6169,120.467
18.6556,6.79404,0.011282 94.236,34.8608,120.467
-11.7458,-18.1201,0.011282 -11.7458,-18.1201,120.467
17.5754,10.3866,0.011282 17.5754,10.3866,120.467
