5.6783,-22.3129,0.011282 5.6783,-22.3129,103.295
0.062633,-0.0120734,0.011282 0.062633,-0.0120734,103.295
9.62144,-13.7416,0.011282 9.62144,-13.7416,103.295
0.223634,-0.184036,0.011282 0.223634,-0.184036,103.295
-5.9449,-17.8009,0.011282 -5.9449,-17.8009,103.295
11.7017,-9.3007,0.011282 11.7017,-9.3007,103.295
5.34646,-13.129,0.011282 5.34646,-13.129,103.295
-21.0531,13.6378,0.011282 -21.0531,13.6378,103.295
-0.295026,0.513899,0.011282 -0.295026,0.513899,103.295
-11.2441,7.6451,0.011282 -11.2441,7.6451,103.295
12.2555,10.5985,0.011282 12.2555,10.5985,103.295
-23.2384,7.59106,0.011282 -23.2384,7.59106,103.295
4.44161,-18.2499,0.011282 4.44161,-18.2499,103.295
5.42507,8.49043,0.011282 5.42507,8.49043,103.295
5.31364,0.84018,0.011282 5.31364,0.84018,103.295
-3.75235,-5.74453,0.011282 6.07589,9.19021,103.295
16.8478,18.4109,0.011282 16.8478,18.4109,103.295
0.293345,-18.5752,0.011282 0.293345,-18.5752,103.295
9.16726,9.81084,0.011282 9.16726,9.81084,103.295
-19.8622,-11.5625,0.011282 -19.8622,-11.5625,103.295
-9.18879,9.84863,0.011282 -9.18879,9.84863,103.295
-0.995447,-0.827732,0.011282 -0.995447,-0.827732,103.295
-0.969419,-2.10096,0.011282 -0.969419,-2.10096,103.295
4.80037,14.0215,0.011282 4.80037,14.0215,103.295
-12.9771,-4.05037,0.011282 -12.9771,-4.05037,103.295
-2.76774,2.07061,0.011282 -2.76774,2.07061,103.295
-1.58765,4.33816,0.011282 -1.58765,4.33816,103.295
0.554193,-0.500193,0.011282 0.554193,-0.500193,103.295
-18.434,5.16286,0.011282 -18.434,5.16286,103.295
3.72973,0.934792,0.011282 3.72973,0.934792,103.295
-1.19809,11.4045,0.011282 -1.19809,11.4045,103.295
-9.14545,-13.0237,0.011282 -9.14545,-13.0237,103.295
-0.110042,0.384421,0.011282 -0.110042,0.384421,103.295
18.8527,-14.1206,0.011282 18.8527,-14.1206,103.295
18.0947,-6.37937,0.011282 18.0947,-6.37937,103.295
-5.44115,-1.77783,0.011282 -5.44115,-1.77783,103.295
-1.38367,-4.06922,0.011282 -1.38367,-4.06922,103.295
2.45202,-5.57924,0.011282 2.45202,-5.57924,103.295
0.372289,4.85028,0.011282 0.372289,4.85028,103.295
-10.4395,3.71484,0.011282 15.8703,-5.15656,103.295
-7.77673,-18.7663,0.011282 -7.77673,-18.7663,103.295
-0.684246,-2.56005,0.011282 -0.684246,-2.56005,103.295
0.385932,-1.01895,0.011282 0.385932,-1.01895,103.295
-10.1848,-4.84804,0.011282 -10.1848,-4.84804,103.295
1.77062,-0.10074,0.011282 1.77062,-0.10074,103.295
7.34672,16.2611,0.011282 7.34672,16.2611,103.295
0.487398,0.0694001,0.011282 0.487398,0.0694001,103.295
-16.4585,-12.0441,0.011282 -16.4585,-12.0441,103.295
-0.137139,1.05502,0.011282 -0.137139,1.05502,103.295
-7.25518,0.506685,0.011282 -7.25518,0.506685,103.295
0.528759,3.47981,0.011282 0.528759,3.47981,103.295
0.608245,0.0185973,0.011282 0.608245,0.0185973,103.295
2.97983,0.261403,0.011282 11.8703,0.956463,103.295
-8.59241,-4.82803,0.011282 -8.59241,-4.82803,103.295
-5.95849,-23.3724,0.011282 -5.95849,-23.3724,103.295
1.14583,4.69742,0.011282 1.14583,4.69742,103.295
11.3364,15.9587,0.011282 11.3364,15.9587,103.295
-8.76882,-20.3024,0.011282 -8.76882,-20.3024,103.295
-5.53838,11.4172,0.011282 -5.53838,11.4172,103.295
-6.89265,-12.6467,0.011282 -6.89265,-12.6467,103.295
-1.96384,4.2717,0.011282 -1.96384,4.2717,103.295
-13.4927,16.8175,0.011282 -13.4927,16.8175,103.295
-0.237764,0.655349,0.011282 -0.237764,0.655349,103.295
6.48158,1.28397,0.011282 6.48158,1.28397,103.295
-5.20119,-5.98274,0.011282 -5.20119,-5.98274,103.295
-6.07882,-7.71583,0.011282 -6.07882,-7.71583,103.295
-10.3141,1.88022,0.011282 -10.3141,1.88022,103.295
-7.87137,-11.5517,0.011282 -7.87137,-11.5517,103.295
6.38936,20.6942,0.011282 6.38936,20.6942,103.295
14.5758,-0.313808,0.011282 14.5758,-0.313808,103.295
-17.5251,2.64466,0.011282 -17.5251,2.64466,103.295
-5.18875,2.91148,0.011282 -5.18875,2.91148,103.295
-3.08477,-14.9404,0.011282 -3.08477,-14.9404,103.295
-10.4515,-11.527,0.011282 -10.4515,-11.527,103.295
-3.17003,-8.1551,0.011282 -3.17003,-8.1551,103.295
12.1739,-10.4914,0.011282 12.1739,-10.4914,103.295
-0.0340683,-0.0617453,0.011282 -0.0340683,-0.0617453,103.295
11.4635,-16.0546,0.011282 11.4635,-16.0546,103.295
5.95156,2.48424,0.011282 5.95156,2.48424,103.295
-9.28899,-8.81087,0.011282 -9.28899,-8.81087,103.295
14.427,3.13127,0.011282 14.427,3.13127,103.295
2.52566,0.631591,0.011282 2.52566,0.631591,103.295
1.46746,-0.247135,0.011282 1.46746,-0.247135,103.295
-21.8865,-6.61044,0.011282 -21.8865,-6.61044,103.295
4.94755,-5.04913,0.011282 4.94755,-5.04913,103.295
-0.150266,6.51707,0.011282 -0.150266,6.51707,103.295
3.42527,4.37251,0.011282 3.42527,4.37251,103.295
1.9085,1.57228,0.011282 1.9085,1.57228,103.295
-3.43896,4.97036,0.011282 -3.43896,4.97036,103.295
7.76,11.5893,0.011282 7.76,11.5893,103.295
-2.01399,-11.4197,0.011282 -2.01399,-11.4197,103.295
-18.4323,9.50037,0.011282 -18.4323,9.50037,103.295
-8.85997,-8.67532,0.011282 -8.85997,-8.67532,103.295
1.75361,-1.57715,0.011282 1.75361,-1.57715,103.295
4.45069,-15.0947,0.011282 4.45069,-15.0947,103.295
-22.5586,5.20138,0.011282 -22.5586,5.20138,103.295
-0.969659,6.89626,0.011282 -0.969659,6.89626,103.295
-11.9726,10.2728,0.011282 -11.9726,10.2728,103.295
-16.4461,-1.9201,0.011282 -16.4461,-1.9201,103.295
-14.0936,4.37393,0.011282 -14.0936,4.37393,103.295
-17.1983,4.49225,0.011282 -17.1983,4.49225,103.295
-10.8139,-14.4287,0.011282 -10.8139,-14.4287,103.295
-13.3671,5.73831,0.011282 -13.3671,5.73831,103.295
3.89332,-20.1915,0.011282 3.89332,-20.1915,103.295
-15.9581,-5.10046,0.011282 -15.9581,-5.10046,103.295
-7.2064,-9.95702,0.011282 -7.2064,-9.95702,103.295
-12.8275,10.1763,0.011282 -12.8275,10.1763,103.295
-1.61552,-1.76321,0.011282 -1.61552,-1.76321,103.295
21.207,4.42661,0.011282 21.207,4.42661,103.295
-3.10552,-11.7318,0.011282 -3.10552,-11.7318,103.295
2.42556,3.40103,0.011282 2.42556,3.40103,103.295
-3.17659,-3.25288,0.011282 -3.17659,-3.25288,103.295
14.679,9.95094,0.011282 14.679,9.95094,103.295
-0.919626,-0.555957,0.011282 -0.919626,-0.555957,103.295
22.6101,10.7068,0.011282 22.6101,10.7068,103.295
-1.1645,0.533077,0.011282 -1.1645,0.533077,103.295
-16.8569,-17.7141,0.011282 -16.8569,-17.7141,103.295
-0.268782,-4.07252,0.011282 -0.268782,-4.07252,103.295
1.59934,-3.56747,0.011282 1.59934,-3.56747,103.295
-13.0737,13.1508,0.011282 -13.0737,13.1508,103.295
-2.96227,2.31202,0.011282 -2.96227,2.31202,103.295
2.94877,9.49663,0.011282 2.94877,9.49663,103.295
11.5969,-4.31759,0.011282 11.5969,-4.31759,103.295
-0.494281,-6.63993,0.011282 -0.494281,-6.63993,103.295
-15.5897,19.2642,0.011282 -15.5897,19.2642,103.295
19.0106,3.87618,0.011282 19.0106,3.87618,103.295
20.4442,10.8116,0.011282 20.4442,10.8116,103.295
-1.3693,2.48775,0.011282 -1.3693,2.48775,103.295
-11.0375,-1.66398,0.011282 -11.0375,-1.66398,103.295
1.01297,1.59548,0.011282 1.01297,1.59548,103.295
6.56584,-17.3779,0.011282 6.56584,-17.3779,103.295
5.86239,22.5461,0.011282 5.86239,22.5461,103.295
-5.94025,1.3003,0.011282 -5.94025,1.3003,103.295
8.88688,15.9226,0.011282 8.88688,15.9226,103.295
1.706,-22.0069,0.011282 1.706,-22.0069,103.295
16.7527,-2.4402,0.011282 16.7527,-2.4402,103.295
0.380681,-0.129686,0.011282 0.380681,-0.129686,103.295
2.0362,-24.5955,0.011282 2.0362,-24.5955,103.295
17.7261,1.70736,0.011282 17.7261,1.70736,103.295
22.064,-7.01166,0.011282 22.064,-7.01166,103.295
2.87178,9.54869,0.011282 2.87178,9.54869,103.295
9.18813,-12.8587,0.011282 9.18813,-12.8587,103.295
-5.95506,-11.8303,0.011282 -5.95506,-11.8303,103.295
-3.94794,-5.6345,0.011282 -3.94794,-5.6345,103.295
0.237195,-3.55502,0.011282 0.237195,-3.55502,103.295
-2.47766,16.5549,0.011282 -2.47766,16.5549,103.295
-11.0524,-8.23558,0.011282 -11.0524,-8.23558,103.295
16.0495,-3.01696,0.011282 16.0495,-3.01696,103.295
-6.12593,-12.3442,0.011282 -6.12593,-12.3442,103.295
21.1786,13.3242,0.011282 21.1786,13.3242,103.295
5.76969,-22.994,0.011282 5.76969,-22.994,103.295
9.27182,-22.5469,0.011282 9.27182,-22.5469,103.295
-11.9534,-7.35495,0.011282 -11.9534,-7.35495,103.295
3.15929,-0.248535,0.011282 3.15929,-0.248535,103.295
1.04816,0.599813,0.011282 1.04816,0.599813,103.295
-15.1797,0.470663,0.011282 -15.1797,0.470663,103.295
10.1204,7.64094,0.011282 10.1204,7.64094,103.295
11.4844,-9.7592,0.011282 11.4844,-9.7592,103.295
-2.7155,-19.5589,0.011282 -2.7155,-19.5589,103.295
22.5481,10.2273,0.011282 22.5481,10.2273,103.295
10.5099,10.0436,0.011282 10.5099,10.0436,103.295
-6.95549,-13.7167,0.011282 -6.95549,-13.7167,103.295
4.36311,3.20082,0.011282 4.36311,3.20082,103.295
-13.8503,-1.61406,0.011282 -13.8503,-1.61406,103.295
1.17427,0.523765,0.011282 1.17427,0.523765,103.295
20.0905,1.00422,0.011282 20.0905,1.00422,103.295
-0.0282147,-1.39707,0.011282 -0.0282147,-1.39707,103.295
4.75526,-8.45251,0.011282 4.75526,-8.45251,103.295
-2.11252,0.966195,0.011282 -2.11252,0.966195,103.295
20.1532,-1.51739,0.011282 20.1532,-1.51739,103.295
5.76941,-17.378,0.011282 5.76941,-17.378,103.295
7.79949,-16.331,0.011282 7.79949,-16.331,103.295
-14.7367,-17.8412,0.011282 -14.7367,-17.8412,103.295
0.803221,-11.0368,0.011282 0.803221,-11.0368,103.295
19.9813,0.663642,0.011282 19.9813,0.663642,103.295
-16.248,-3.33258,0.011282 -69.1261,-14.1968,103.295
1.93396,-6.81635,0.011282 1.93396,-6.81635,103.295
-14.2873,-3.46501,0.011282 -14.2873,-3.46501,103.295
-16.6607,3.22652,0.011282 -16.6607,3.22652,103.295
1.96132,5.29816,0.011282 1.96132,5.29816,103.295
-1.10024,7.61111,0.011282 -1.10024,7.61111,103.295
-6.96143,-2.90307,0.011282 -6.96143,-2.90307,103.295
0.372626,-0.463764,0.011282 0.372626,-0.463764,103.295
-7.15948,-13.3137,0.011282 -7.15948,-13.3137,103.295
-0.111333,15.2165,0.011282 -0.111333,15.2165,103.295
-0.498616,4.06269,0.011282 -0.498616,4.06269,103.295
-10.6446,21.032,0.011282 -10.6446,21.032,103.295
12.0595,-7.37531,0.011282 12.0595,-7.37531,103.295
1.84683,-8.79158,0.011282 1.84683,-8.79158,103.295
-10.6539,7.41096,0.011282 -10.6539,7.41096,103.295
-9.04025,-16.1599,0.011282 -9.04025,-16.1599,103.295
4.33348,0.487341,0.011282 4.33348,0.487341,103.295
-3.02555,2.63696,0.011282 -3.02555,2.63696,103.295
-11.7108,-13.7135,0.011282 -11.7108,-13.7135,103.295
-6.48371,-11.4413,0.011282 -6.48371,-11.4413,103.295
0.861366,-12.7017,0.011282 0.861366,-12.7017,103.295
-7.70833,-20.8915,0.011282 -7.70833,-20.8915,103.295
-9.9414,-15.863,0.011282 -9.9414,-15.863,103.295
5.17815,-8.86813,0.011282 5.17815,-8.86813,103.295
0.507866,0.0339115,0.011282 0.507866,0.0339115,103.295
-16.6468,5.60362,0.011282 -16.6468,5.60362,103.295
4.64466,-17.2314,0.011282 4.64466,-17.2314,103.295
-13.0469,-2.79565,0.011282 -13.0469,-2.79565,103.295
-0.180563,7.37834,0.011282 -0.180563,7.37834,103.295
-22.1109,-0.509926,0.011282 -22.1109,-0.509926,103.295
16.2383,16.3887,0.011282 16.2383,16.3887,103.295
-3.66618,9.34029,0.011282 -3.66618,9.34029,103.295
19.1848,-0.631109,0.011282 19.1848,-0.631109,103.295
-0.283364,6.39953,0.011282 -0.283364,6.39953,103.295
3.0125,-19.1655,0.011282 3.0125,-19.1655,103.295
-4.28855,-9.68531,0.011282 -4.28855,-9.68531,103.295
-1.35565,-20.0389,0.011282 -1.35565,-20.0389,103.295
14.1424,9.41903,0.011282 14.1424,9.41903,103.295
3.67671,13.005,0.011282 3.67671,13.005,103.295
-18.4105,10.5134,0.011282 -18.4105,10.5134,103.295
-2.76075,-8.90018,0.011282 -2.76075,-8.90018,103.295
6.23074,-5.25534,0.011282 6.23074,-5.25534,103.295
-22.6559,-5.21157,0.011282 -22.6559,-5.21157,103.295
0.235967,-1.0901,0.011282 0.235967,-1.0901,103.295
0.00513921,-0.16872,0.011282 0.00513921,-0.16872,103.295
-8.89398,-6.75618,0.011282 -8.89398,-6.75618,103.295
-4.62745,3.07423,0.011282 -4.62745,3.07423,103.295
-7.06342,0.866867,0.011282 -7.06342,0.866867,103.295
7.12621,9.66681,0.011282 7.12621,9.66681,103.295
6.65356,4.39962,0.011282 6.65356,4.39962,103.295
22.5556,-1.58982,0.011282 22.5556,-1.58982,103.295
-1.25033,6.9379,0.011282 -1.25033,6.9379,103.295
-1.89074,-0.160002,0.011282 -1.89074,-0.160002,103.295
8.09154,23.4781,0.011282 8.09154,23.4781,103.295
10.9921,-8.8237,0.011282 10.9921,-8.8237,103.295
-0.0461715,1.44955,0.011282 -0.0461715,1.44955,103.295
4.99257,14.8345,0.011282 4.99257,14.8345,103.295
5.24048,-0.0628188,0.011282 5.24048,-0.0628188,103.295
-2.9821,1.31719,0.011282 -2.9821,1.31719,103.295
-14.7164,-0.965687,0.011282 -14.7164,-0.965687,103.295
11.1499,4.58302,0.011282 11.1499,4.58302,103.295
1.10411,10.7322,0.011282 1.10411,10.7322,103.295
-24.3084,-3.92949,0.011282 -24.3084,-3.92949,103.295
0.966947,-0.898726,0.011282 0.966947,-0.898726,103.295
-8.83693,-6.04277,0.011282 -8.83693,-6.04277,103.295
-0.300881,3.09413,0.011282 -0.300881,3.09413,103.295
-4.4676,7.41808,0.011282 -4.4676,7.41808,103.295
-3.1098,2.39067,0.011282 -3.1098,2.39067,103.295
2.95494,-0.0443196,0.011282 2.95494,-0.0443196,103.295
1.85212,11.9587,0.011282 -3.12582,-20.7268,103.295
22.7536,-4.33241,0.011282 22.7536,-4.33241,103.295
-18.516,-3.0308,0.011282 -18.516,-3.0308,103.295
-2.16993,14.4898,0.011282 -2.16993,14.4898,103.295
11.9809,-11.3312,0.011282 11.9809,-11.3312,103.295
-0.617455,7.16984,0.011282 -0.617455,7.16984,103.295
1.55511,-2.66346,0.011282 1.55511,-2.66346,103.295
-15.7777,-7.45597,0.011282 -15.7777,-7.45597,103.295
12.1822,-0.838343,0.011282 12.1822,-0.838343,103.295
-7.15841,2.27616,0.011282 -7.15841,2.27616,103.295
-17.8751,2.96941,0.011282 -17.8751,2.96941,103.295
-1.51812,-23.159,0.011282 -1.51812,-23.159,103.295
23.6906,-0.0653581,0.011282 23.6906,-0.0653581,103.295
-3.69214,-6.74418,0.011282 -3.69214,-6.74418,103.295
-7.88592,-5.60453,0.011282 -7.88592,-5.60453,103.295
-16.8179,-12.1084,0.011282 -16.8179,-12.1084,103.295
6.47365,3.94842,0.011282 6.47365,3.94842,103.295
-3.46463,-2.43333,0.011282 -3.46463,-2.43333,103.295
-8.21635,11.0177,0.011282 -8.21635,11.0177,103.295
-7.99794,-12.7091,0.011282 -7.99794,-12.7091,103.295
-3.93585,6.30602,0.011282 -3.93585,6.30602,103.295
14.4925,0.556329,0.011282 14.4925,0.556329,103.295
10.3294,-10.6143,0.011282 10.3294,-10.6143,103.295
1.3854,-2.02133,0.011282 1.3854,-2.02133,103.295
0.200549,-0.940183,0.011282 0.200549,-0.940183,103.295
-9.45879,0.111149,0.011282 -9.45879,0.111149,103.295
-5.37951,-8.51505,0.011282 -5.37951,-8.51505,103.295
8.14156,4.30798,0.011282 8.14156,4.30798,103.295
2.09597,-11.8143,0.011282 2.09597,-11.8143,103.295
-13.8495,-9.64992,0.011282 -13.8495,-9.64992,103.295
10.0659,-12.0024,0.011282 10.0659,-12.0024,103.295
-15.3613,-6.32438,0.011282 -15.3613,-6.32438,103.295
0.500239,-3.78935,0.011282 0.500239,-3.78935,103.295
-2.49992,-9.58095,0.011282 -2.49992,-9.58095,103.295
-2.47081,1.59481,0.011282 -2.47081,1.59481,103.295
-1.52928,10.0227,0.011282 -1.52928,10.0227,103.295
-0.703598,-24.4456,0.011282 -0.703598,-24.4456,103.295
-15.9288,1.31263,0.011282 -15.9288,1.31263,103.295
-3.55486,-5.74567,0.011282 -3.55486,-5.74567,103.295
21.2939,-12.6098,0.011282 21.2939,-12.6098,103.295
-10.772,-5.78158,0.011282 18.1677,10.2027,103.295
14.0643,12.7136,0.011282 14.0643,12.7136,103.295
-14.4143,-5.08242,0.011282 -14.4143,-5.08242,103.295
0.656399,10.822,0.011282 0.656399,10.822,103.295
17.3628,-15.6389,0.011282 17.3628,-15.6389,103.295
-10.5444,10.7605,0.011282 -10.5444,10.7605,103.295
13.6121,-2.82589,0.011282 13.6121,-2.82589,103.295
-0.398022,12.0729,0.011282 -0.398022,12.0729,103.295
-3.57444,20.3766,0.011282 -3.57444,20.3766,103.295
-17.8273,-7.76732,0.011282 -17.8273,-7.76732,103.295
-6.42769,-6.84769,0.011282 -6.42769,-6.84769,103.295
-6.10781,5.99856,0.011282 -6.10781,5.99856,103.295
21.0221,11.8344,0.011282 21.0221,11.8344,103.295
-12.2759,16.745,0.011282 -12.2759,16.745,103.295
-10.6083,-5.69529,0.011282 -10.6083,-5.69529,103.295
8.36964,7.90696,0.011282 8.36964,7.90696,103.295
2.11166,-13.7737,0.011282 2.11166,-13.7737,103.295
5.70797,-10.6287,0.011282 5.70797,-10.6287,103.295
0.74242,0.0673865,0.011282 0.74242,0.0673865,103.295
0.418238,-5.22634,0.011282 0.418238,-5.22634,103.295
-15.533,1.43875,0.011282 -15.533,1.43875,103.295
14.6648,1.7566,0.011282 14.6648,1.7566,103.295
-5.53452,15.7137,0.011282 -5.53452,15.7137,103.295
-8.21263,-19.5071,0.011282 -8.21263,-19.5071,103.295
17.0415,-0.485063,0.011282 17.0415,-0.485063,103.295
9.49858,-0.494132,0.011282 9.49858,-0.494132,103.295
-3.61728,13.5173,0.011282 -3.61728,13.5173,103.295
-3.68315,-17.6622,0.011282 -3.68315,-17.6622,103.295
5.97854,-5.03221,0.011282 5.97854,-5.03221,103.295
-0.0782045,-0.0695876,0.011282 -0.0782045,-0.0695876,103.295
-1.04112,-21.2139,0.011282 -1.04112,-21.2139,103.295
-17.7577,5.73759,0.011282 -17.7577,5.73759,103.295
1.27715,-8.49492,0.011282 1.27715,-8.49492,103.295
-0.921281,10.4335,0.011282 -0.921281,10.4335,103.295
-14.7723,-10.5548,0.011282 -14.7723,-10.5548,103.295
8.79586,-22.0431,0.011282 8.79586,-22.0431,103.295
7.83982,-12.2762,0.011282 7.83982,-12.2762,103.295
-0.317077,-0.553318,0.011282 -0.317077,-0.553318,103.295
-9.97071,-4.92476,0.011282 -9.97071,-4.92476,103.295
9.60362,-10.6856,0.011282 9.60362,-10.6856,103.295
3.41827,-5.08333,0.011282 3.41827,-5.08333,103.295
-7.53607,-8.00895,0.011282 -7.53607,-8.00895,103.295
9.19932,-22.0386,0.011282 9.19932,-22.0386,103.295
-23.5634,5.5994,-10.8707 -170.286,40.4739,103.295
12.517,-3.59233,0.011282 12.517,-3.59233,103.295
1.31288,0.952319,0.011282 1.31288,0.952319,103.295
-8.52376,-21.9622,0.011282 -8.52376,-21.9622,103.295
4.97283,-2.98329,0.011282 4.97283,-2.98329,103.295
-7.83323,-3.25038,0.011282 -7.83323,-3.25038,103.295
5.62959,-1.37197,0.011282 5.62959,-1.37197,103.295
6.90466,5.36585,0.011282 6.90466,5.36585,103.295
20.3624,-2.40627,0.011282 20.3624,-2.40627,103.295
11.6226,3.15468,0.011282 11.6226,3.15468,103.295
-2.1635,2.45915,0.011282 -2.1635,2.45915,103.295
-7.05302,6.34609,0.011282 -7.05302,6.34609,103.295
11.4518,-14.9072,0.011282 11.4518,-14.9072,103.295
2.94382,4.26366,0.011282 2.94382,4.26366,103.295
4.80037,-10.9382,0.011282 4.80037,-10.9382,103.295
-8.0974,-23.4093,0.011282 -8.0974,-23.4093,103.295
1.86009,2.19935,0.011282 1.86009,2.19935,103.295
-24.309,1.54452,0.011282 -24.309,1.54452,103.295
1.96094,-16.6841,0.011282 1.96094,-16.6841,103.295
8.63305,18.2484,0.011282 8.63305,18.2484,103.295
4.5541,14.3724,0.011282 4.5541,14.3724,103.295
0.547544,0.84544,0.011282 0.547544,0.84544,103.295
-8.34347,4.34453,0.011282 -8.34347,4.34453,103.295
11.9366,-19.5231,0.011282 11.9366,-19.5231,103.295
-1.92721,-0.936344,0.011282 -1.92721,-0.936344,103.295
2.5051,-0.382119,0.011282 2.5051,-0.382119,103.295
2.07292,19.303,0.011282 2.07292,19.303,103.295
-0.136958,1.53769,0.011282 -0.136958,1.53769,103.295
-2.59181,2.51236,0.011282 -2.59181,2.51236,103.295
-8.03667,-7.76969,0.011282 -8.03667,-7.76969,103.295
16.4426,-1.35008,0.011282 16.4426,-1.35008,103.295
9.67153,1.70769,0.011282 9.67153,1.70769,103.295
4.98088,10.3352,0.011282 4.98088,10.3352,103.295
1.15522,-2.96769,0.011282 1.15522,-2.96769,103.295
9.00226,10.1004,0.011282 9.00226,10.1004,103.295
12.5054,-11.3946,0.011282 12.5054,-11.3946,103.295
-9.51904,19.3273,0.011282 -9.51904,19.3273,103.295
5.08544,-14.4418,0.011282 5.08544,-14.4418,103.295
-20.6346,-13.719,0.011282 -20.6346,-13.719,103.295
0.537902,2.57999,0.011282 0.537902,2.57999,103.295
1.49589,-1.3876,0.011282 1.49589,-1.3876,103.295
6.82507,21.2806,0.011282 6.82507,21.2806,103.295
-5.91774,1.78695,0.011282 -5.91774,1.78695,103.295
8.60395,-0.117359,0.011282 8.60395,-0.117359,103.295
2.98977,-1.05447,0.011282 2.98977,-1.05447,103.295
9.51597,-10.9359,0.011282 9.51597,-10.9359,103.295
-6.86421,1.24462,0.011282 -6.86421,1.24462,103.295
-21.863,8.43028,0.011282 -21.863,8.43028,103.295
-0.356419,1.03503,0.011282 -0.356419,1.03503,103.295
-8.90474,10.0145,0.011282 -8.90474,10.0145,103.295
11.676,-3.6396,0.011282 11.676,-3.6396,103.295
-16.6964,-6.15537,0.011282 -16.6964,-6.15537,103.295
8.31204,-0.396001,0.011282 8.31204,-0.396001,103.295
-17.6443,0.0151399,0.011282 -17.6443,0.0151399,103.295
9.31014,-4.80138,0.011282 9.31014,-4.80138,103.295
-18.6525,1.10816,0.011282 -18.6525,1.10816,103.295
14.1988,4.24298,0.011282 14.1988,4.24298,103.295
-0.55238,15.8002,0.011282 -0.55238,15.8002,103.295
-11.2714,-7.67941,0.011282 -11.2714,-7.67941,103.295
5.44314,-5.21657,0.011282 5.44314,-5.21657,103.295
1.92566,-0.0649625,0.011282 1.92566,-0.0649625,103.295
-4.82995,8.56356,0.011282 -4.82995,8.56356,103.295
20.7608,7.87405,0.011282 20.7608,7.87405,103.295
0.846569,-0.22765,0.011282 0.846569,-0.22765,103.295
0.464317,14.6486,0.011282 0.464317,14.6486,103.295
-6.43946,-0.0294876,0.011282 -6.43946,-0.0294876,103.295
22.9449,-8.86073,0.011282 22.9449,-8.86073,103.295
-12.5063,11.6655,0.011282 -12.5063,11.6655,103.295
12.222,16.843,0.011282 12.222,16.843,103.295
-6.63211,-11.9779,0.011282 -6.63211,-11.9779,103.295
22.1993,2.73525,0.011282 22.1993,2.73525,103.295
-2.25679,-0.746064,0.011282 -2.25679,-0.746064,103.295
-0.585509,-11.1265,0.011282 -0.585509,-11.1265,103.295
1.4744,1.27524,0.011282 1.4744,1.27524,103.295
-21.7816,-7.81705,0.011282 -21.7816,-7.81705,103.295
-1.9017,8.11319,0.011282 -1.9017,8.11319,103.295
0.662889,-3.99938,0.011282 0.662889,-3.99938,103.295
-16.0916,-8.76463,0.011282 -16.0916,-8.76463,103.295
-1.4261,0.193436,0.011282 -1.4261,0.193436,103.295
-10.5096,12.3771,0.011282 -10.5096,12.3771,103.295
-5.69637,0.552363,0.011282 -5.69637,0.552363,103.295
-4.57122,-3.52137,0.011282 -4.57122,-3.52137,103.295
-5.4962,2.71718,0.011282 -5.4962,2.71718,103.295
1.84747,-0.0839892,0.011282 1.84747,-0.0839892,103.295
-7.43299,1.49502,0.011282 -7.43299,1.49502,103.295
-4.17785,12.5233,0.011282 -4.17785,12.5233,103.295
1.99775,24.6268,0.011282 1.99775,24.6268,103.295
15.2373,-14.7081,0.011282 15.2373,-14.7081,103.295
-0.457533,-1.43811,0.011282 -0.457533,-1.43811,103.295
1.37086,0.379731,0.011282 1.37086,0.379731,103.295
-18.2851,2.18114,0.011282 -18.2851,2.18114,103.295
6.55344,-6.46038,0.011282 6.55344,-6.46038,103.295
3.36675,13.0338,0.011282 3.36675,13.0338,103.295
16.1532,5.85528,0.011282 16.1532,5.85528,103.295
-13.9693,13.4505,0.011282 -13.9693,13.4505,103.295
-5.34784,-11.5146,0.011282 -5.34784,-11.5146,103.295
3.33478,-10.2845,0.011282 3.33478,-10.2845,103.295
-1.51322,-21.5133,0.011282 -1.51322,-21.5133,103.295
2.08714,6.27275,0.011282 2.08714,6.27275,103.295
3.40026,-5.70145,0.011282 3.40026,-5.70145,103.295
-5.17382,-1.30936,0.011282 -5.17382,-1.30936,103.295
9.99316,-15.0186,0.011282 9.99316,-15.0186,103.295
3.89284,11.3175,0.011282 3.89284,11.3175,103.295
12.8525,-2.0979,0.011282 12.8525,-2.0979,103.295
-3.87368,8.60443,0.011282 -3.87368,8.60443,103.295
-0.126821,0.135167,0.011282 -0.126821,0.135167,103.295
-2.07613,18.6458,0.011282 -2.07613,18.6458,103.295
0.0695515,-0.0340752,0.011282 0.0695515,-0.0340752,103.295
4.9755,-5.32716,0.011282 4.9755,-5.32716,103.295
19.8037,2.35163,0.011282 19.8037,2.35163,103.295
-7.82369,-2.26961,0.011282 -7.82369,-2.26961,103.295
-8.96907,-2.39705,0.011282 -8.96907,-2.39705,103.295
4.6428,17.7969,0.011282 4.6428,17.7969,103.295
-12.0557,-17.1238,0.011282 -12.0557,-17.1238,103.295
-11.3374,3.78624,0.011282 -11.3374,3.78624,103.295
-17.7226,11.8012,0.011282 -17.7226,11.8012,103.295
-15.0973,-8.12283,0.011282 -15.0973,-8.12283,103.295
9.13273,-1.97963,0.011282 -14.7185,2.91557,103.295
2.73183,4.33339,0.011282 2.73183,4.33339,103.295
4.09551,-9.47762,0.011282 4.09551,-9.47762,103.295
4.38213,13.8405,0.011282 4.38213,13.8405,103.295
16.9861,2.03351,0.011282 16.9861,2.03351,103.295
-21.4008,4.02033,0.011282 -21.4008,4.02033,103.295
