13.3484,5.31611,0.011282 13.3484,5.31611,91.174
4.05361,16.0912,0.011282 4.05361,16.0912,91.174
16.7309,9.56374,0.011282 16.7309,9.56374,91.174
4.33366,4.67998,0.011282 4.33366,4.67998,91.174
-15.9352,7.39275,0.011282 -15.9352,7.39275,91.174
-22.4113,9.47071,0.011282 -22.4113,9.47071,91.174
11.4774,-22.3383,0.011282 11.4774,-22.3383,91.174
4.0994,2.63272,0.011282 4.0994,2.63272,91.174
15.075,-12.4901,0.011282 15.075,-12.4901,91.174
6.94631,-1.92892,0.011282 6.94631,-1.92892,91.174
3.88277,0.998024,0.011282 3.88277,0.998024,91.174
-20.7271,-4.25618,0.011282 -20.7271,-4.25618,91.174
0.097823,4.0119,0.011282 0.097823,4.0119,91.174
9.65531,21.5829,0.011282 9.65531,21.5829,91.174
14.6169,-1.14633,0.011282 14.6169,-1.14633,91.174
13.0518,-3.27022,0.011282 13.0518,-3.27022,91.174
9.71811,-1.99507,0.011282 9.71811,-1.99507,91.174
0.955609,1.20797,0.011282 0.955609,1.20797,91.174
14.5386,7.45295,0.011282 14.5386,7.45295,91.174
-2.46144,20.5794,0.011282 -2.46144,20.5794,91.174
-10.0134,-2.58286,0.011282 -10.0134,-2.58286,91.174
-0.097605,1.07575,0.011282 -0.097605,1.07575,91.174
-21.9556,-1.3237,0.011282 -21.9556,-1.3237,91.174
-10.2622,1.72034,0.011282 -10.2622,1.72034,91.174
7.56231,18.9791,0.011282 7.56231,18.9791,91.174
-15.4767,9.03021,0.011282 -15.4767,9.03021,91.174
1.53266,-5.24326,0.011282 1.53266,-5.24326,91.174
0.492708,-16.6272,0.011282 0.492708,-16.6272,91.174
-11.7295,6.07043,0.011282 -11.7295,6.07043,91.174
7.10353,3.53305,0.011282 7.10353,3.53305,91.174
2.36645,-5.14728,0.011282 2.36645,-5.14728,91.174
-0.961469,1.62017,0.011282 -0.961469,1.62017,91.174
20.9452,-1.60709,0.011282 20.9452,-1.60709,91.174
13.2191,-3.40651,0.011282 13.2191,-3.40651,91.174
1.17199,5.51158,0.011282 1.17199,5.51158,91.174
-13.259,-0.885537,0.011282 -13.259,-0.885537,91.174
-20.3738,14.6059,0.011282 -20.3738,14.6059,91.174
21.0717,1.73134,0.011282 21.0717,1.73134,91.174
15.0836,-20.2448,0.011282 15.0836,-20.2448,91.174
-7.27727,2.5612,0.011282 -7.27727,2.5612,91.174
-0.0728728,0.445742,0.011282 -0.0728728,0.445742,91.174
4.03522,-2.53383,0.011282 4.03522,-2.53383,91.174
23.9562,7.42413,0.011282 23.9562,7.42413,91.174
14.8011,-2.75756,0.011282 14.8011,-2.75756,91.174
2.81776,-0.722256,0.011282 2.81776,-0.722256,91.174
-9.60049,14.6354,0.011282 -9.60049,14.6354,91.174
15.3207,13.1799,0.011282 15.3207,13.1799,91.174
-12.745,12.9261,0.011282 -12.745,12.9261,91.174
-23.403,4.5075,0.011282 -23.403,4.5075,91.174
6.17904,23.7907,0.011282 6.17904,23.7907,91.174
-11.1039,0.690331,0.011282 13.3282,-1.22235,91.174
3.63322,-8.21193,0.011282 3.63322,-8.21193,91.174
-5.34421,-1.92589,0.011282 -5.34421,-1.92589,91.174
-0.369527,1.15845,0.011282 -0.369527,1.15845,91.174
-1.41913,-4.74759,0.011282 -1.41913,-4.74759,91.174
-2.61727,-3.19314,0.011282 -2.61727,-3.19314,91.174
-14.4877,-13.8357,0.011282 -14.4877,-13.8357,91.174
0.210555,8.15682,0.011282 0.210555,8.15682,91.174
-8.1323,20.8164,0.011282 -8.1323,20.8164,91.174
11.4401,11.6302,0.011282 11.4401,11.6302,91.174
-15.2251,13.7628,0.011282 -15.2251,13.7628,91.174
-5.17263,-2.98991,0.011282 -5.17263,-2.98991,91.174
-0.793515,2.04476,0.011282 -0.793515,2.04476,91.174
-3.82317,0.443389,0.011282 -3.82317,0.443389,91.174
8.89628,11.5011,0.011282 8.89628,11.5011,91.174
11.8241,15.1837,0.011282 11.8241,15.1837,91.174
13.4584,-19.9939,0.011282 13.4584,-19.9939,91.174
15.1065,8.39524,0.011282 15.1065,8.39524,91.174
-19.8636,3.24535,0.011282 -19.8636,3.24535,91.174
-19.7099,4.71758,0.011282 -19.7099,4.71758,91.174
11.6938,2.15553,0.011282 11.6938,2.15553,91.174
0.750203,1.44862,0.011282 0.750203,1.44862,91.174
-3.93686,0.336443,0.011282 -3.93686,0.336443,91.174
-2.05345,-1.10055,0.011282 -2.05345,-1.10055,91.174
7.82114,-4.95944,0.011282 7.82114,-4.95944,91.174
11.9793,17.9978,0.011282 11.9793,17.9978,91.174
24.5297,-0.492892,0.011282 24.5297,-0.492892,91.174
-16.5595,1.32964,0.011282 -16.5595,1.32964,91.174
15.0441,-7.44406,0.011282 15.0441,-7.44406,91.174
-12.987,0.595435,0.011282 -12.987,0.595435,91.174
-10.8186,6.27638,0.011282 -10.8186,6.27638,91.174
3.74205,-6.23017,0.011282 3.74205,-6.23017,91.174
-20.8574,-12.6946,0.011282 -20.8574,-12.6946,91.174
-6.05142,6.06264,0.011282 -6.05142,6.06264,91.174
-22.8865,-5.26745,0.011282 -22.8865,-5.26745,91.174
2.7303,11.6669,0.011282 2.7303,11.6669,91.174
-7.58478,1.20005,0.011282 -7.58478,1.20005,91.174
9.9344,0.0156341,0.011282 9.9344,0.0156341,91.174
0.0767869,-0.766915,0.011282 0.0767869,-0.766915,91.174
-2.81157,-2.86668,0.011282 -2.81157,-2.86668,91.174
7.84994,16.4039,0.011282 7.84994,16.4039,91.174
6.65894,-4.65421,0.011282 6.65894,-4.65421,91.174
-0.284766,9.28539,0.011282 -0.284766,9.28539,91.174
0.0114223,21.0088,0.011282 0.0114223,21.0088,91.174
13.4482,7.97753,0.011282 13.4482,7.97753,91.174
-8.96506,-11.042,0.011282 -8.96506,-11.042,91.174
12.8658,-11.7803,0.011282 12.8658,-11.7803,91.174
-4.3024,-8.67208,0.011282 -4.3024,-8.67208,91.174
-2.09367,-3.17933,0.011282 -2.09367,-3.17933,91.174
-12.2236,20.9671,0.011282 -12.2236,20.9671,91.174
-10.6069,-23.0408,0.011282 -10.6069,-23.0408,91.174
-4.91993,0.289798,0.011282 -4.91993,0.289798,91.174
0.763715,22.3193,0.011282 0.763715,22.3193,91.174
-3.95808,-3.37174,0.011282 -3.95808,-3.37174,91.174
-4.36188,0.144322,0.011282 -4.36188,0.144322,91.174
4.57588,5.90786,0.011282 4.57588,5.90786,91.174
2.5144,-18.3168,0.011282 2.5144,-18.3168,91.174
15.6156,-6.4487,0.011282 15.6156,-6.4487,91.174
7.50946,-9.74685,0.011282 7.50946,-9.74685,91.174
1.2962,-1.19026,0.011282 1.2962,-1.19026,91.174
-1.46551,-19.3698,0.011282 -1.46551,-19.3698,91.174
-3.51896,-7.56315,0.011282 -3.51896,-7.56315,91.174
-6.33322,4.03338,0.011282 -6.33322,4.03338,91.174
0.145174,0.365024,0.011282 0.145174,0.365024,91.174
-0.935736,-14.9682,0.011282 -0.935736,-14.9682,91.174
-3.91808,0.784645,0.011282 -16.8597,3.44104,91.174
0.604124,-12.4961,0.011282 0.604124,-12.4961,91.174
-3.67272,1.08732,0.011282 -3.67272,1.08732,91.174
-20.7205,1.9083,0.011282 -20.7205,1.9083,91.174
1.22282,-2.51979,0.011282 1.22282,-2.51979,91.174
8.94609,2.9385,0.011282 8.94609,2.9385,91.174
-2.06408,-5.47679,0.011282 -2.06408,-5.47679,91.174
-4.02857,0.158637,0.011282 -4.02857,0.158637,91.174
11.0511,12.8639,0.011282 11.0511,12.8639,91.174
-13.365,-13.5041,0.011282 -13.365,-13.5041,91.174
2.67709,1.70845,0.011282 2.67709,1.70845,91.174
5.19923,16.2738,0.011282 5.19923,16.2738,91.174
-8.95565,16.1447,0.011282 -8.95565,16.1447,91.174
13.3825,-5.50153,0.011282 13.3825,-5.50153,91.174
19.2532,-4.94465,0.011282 19.2532,-4.94465,91.174
-12.015,-8.11471,0.011282 -12.015,-8.11471,91.174
15.525,-6.16921,0.011282 15.525,-6.16921,91.174
-0.21854,-2.1042,0.011282 -0.21854,-2.1042,91.174
-6.25686,7.37845,0.011282 -6.25686,7.37845,91.174
9.25088,-19.4056,0.011282 9.25088,-19.4056,91.174
-15.5751,-19.5386,0.011282 -15.5751,-19.5386,91.174
-8.33085,2.09601,0.011282 -8.33085,2.09601,91.174
18.2512,-11.0637,0.011282 18.2512,-11.0637,91.174
1.37074,4.97111,0.011282 1.37074,4.97111,91.174
6.8476,16.5187,0.011282 6.8476,16.5187,91.174
13.3413,6.63581,0.011282 13.3413,6.63581,91.174
1.76256,15.6427,0.011282 1.76256,15.6427,91.174
16.1919,11.5967,0.011282 16.1919,11.5967,91.174
-0.894801,1.29038,0.011282 -0.894801,1.29038,91.174
-10.8155,1.04551,0.011282 13.5461,-1.62432,91.174
1.66324,-1.04919,0.011282 1.66324,-1.04919,91.174
-8.19934,-5.35697,0.011282 -8.19934,-5.35697,91.174
-5.71583,-5.52921,0.011282 -5.71583,-5.52921,91.174
-18.921,-8.45213,0.011282 -18.921,-8.45213,91.174
1.33089,3.29751,0.011282 1.33089,3.29751,91.174
4.82882,-3.90007,0.011282 4.82882,-3.90007,91.174
-5.50749,-13.2337,0.011282 -5.50749,-13.2337,91.174
-12.536,-18.8015,0.011282 -12.536,-18.8015,91.174
-11.3853,-10.1382,0.011282 -11.3853,-10.1382,91.174
0.513525,19.6877,0.011282 0.513525,19.6877,91.174
4.35052,2.90845,0.011282 4.35052,2.90845,91.174
-0.517656,-0.0578229,0.011282 -0.517656,-0.0578229,91.174
-0.82478,25.358,0.011282 -0.82478,25.358,91.174
-7.52994,6.67317,0.011282 -13.4292,12.8869,91.174
-11.1595,-3.67654,0.011282 -11.1595,-3.67654,91.174
5.31891,-24.2966,0.011282 5.31891,-24.2966,91.174
-7.18542,14.7181,0.011282 -7.18542,14.7181,91.174
8.39443,-9.31159,0.011282 8.39443,-9.31159,91.174
14.5284,18.9045,0.011282 14.5284,18.9045,91.174
13.5633,10.3887,0.011282 13.5633,10.3887,91.174
-5.365,-1.37059,0.011282 -5.365,-1.37059,91.174
9.0748,5.25871,0.011282 9.0748,5.25871,91.174
6.7345,-14.4969,0.011282 6.7345,-14.4969,91.174
15.3747,4.77727,0.011282 15.3747,4.77727,91.174
-5.72628,4.10159,0.011282 -5.72628,4.10159,91.174
-5.1818,1.2246,0.011282 -5.1818,1.2246,91.174
12.8336,-20.2967,0.011282 12.8336,-20.2967,91.174
-0.848122,-1.12433,0.011282 -0.848122,-1.12433,91.174
1.12348,2.6277,0.011282 1.12348,2.6277,91.174
3.02811,-5.34682,0.011282 3.02811,-5.34682,91.174
4.11737,-18.6285,0.011282 4.11737,-18.6285,91.174
-6.76587,-2.1047,0.011282 -6.76587,-2.1047,91.174
1.63368,11.0183,0.011282 1.63368,11.0183,91.174
2.46007,6.30484,0.011282 2.46007,6.30484,91.174
-15.2357,-0.509853,0.011282 -15.2357,-0.509853,91.174
4.17748,-0.0174034,0.011282 4.17748,-0.0174034,91.174
-22.7397,-2.69348,0.011282 -22.7397,-2.69348,91.174
1.06467,-10.0919,0.011282 1.06467,-10.0919,91.174
-8.79755,-22.7538,0.011282 -8.79755,-22.7538,91.174
0.758287,0.166299,0.011282 0.758287,0.166299,91.174
-16.9768,-18.8353,0.011282 -16.9768,-18.8353,91.174
-8.51655,16.0985,0.011282 -8.51655,16.0985,91.174
15.1558,17.6209,0.011282 15.1558,17.6209,91.174
18.7059,-2.05662,0.011282 18.7059,-2.05662,91.174
6.65314,-2.11388,0.011282 6.65314,-2.11388,91.174
3.51927,-14.9352,0.011282 3.51927,-14.9352,91.174
-0.418337,13.0016,0.011282 -0.418337,13.0016,91.174
3.73328,3.35674,0.011282 3.73328,3.35674,91.174
19.6697,-1.9043,0.011282 19.6697,-1.9043,91.174
-5.36801,-13.55,0.011282 -5.36801,-13.55,91.174
5.7779,9.5422,0.011282 5.7779,9.5422,91.174
-0.15028,0.533036,0.011282 -0.15028,0.533036,91.174
2.62068,23.2952,0.011282 2.62068,23.2952,91.174
-1.74081,9.39679,0.011282 -1.74081,9.39679,91.174
-22.5468,-8.01238,0.011282 -22.5468,-8.01238,91.174
-3.59398,-16.1371,0.011282 -3.59398,-16.1371,91.174
-10.6478,20.936,0.011282 -10.6478,20.936,91.174
-18.4641,-1.69487,0.011282 -18.4641,-1.69487,91.174
11.997,11.7991,0.011282 11.997,11.7991,91.174
-0.158582,-0.0234652,0.011282 -0.158582,-0.0234652,91.174
16.2234,15.1712,0.011282 16.2234,15.1712,91.174
1.73684,-12.2062,0.011282 1.73684,-12.2062,91.174
-5.69914,-2.03921,0.011282 -5.69914,-2.03921,91.174
-23.719,-4.29299,0.011282 -23.719,-4.29299,91.174
-8.9043,0.87014,0.011282 -8.9043,0.87014,91.174
-1.52644,5.31291,0.011282 -1.52644,5.31291,91.174
0.67681,-1.48043,0.011282 0.67681,-1.48043,91.174
-1.92539,-19.9955,0.011282 -1.92539,-19.9955,91.174
4.6641,20.0627,0.011282 4.6641,20.0627,91.174
-10.7045,22.7931,0.011282 -10.7045,22.7931,91.174
13.6797,4.37602,0.011282 13.6797,4.37602,91.174
13.9197,3.31149,0.011282 13.9197,3.31149,91.174
15.2664,16.3299,0.011282 15.2664,16.3299,91.174
-5.04393,-15.2479,0.011282 -5.04393,-15.2479,91.174
-11.8036,5.47137,0.011282 -11.8036,5.47137,91.174
15.7853,-4.70852,0.011282 15.7853,-4.70852,91.174
-9.21362,21.9209,0.011282 -9.21362,21.9209,91.174
1.10678,3.07289,0.011282 1.10678,3.07289,91.174
-7.02101,-11.3503,0.011282 -7.02101,-11.3503,91.174
0.69908,-3.69434,0.011282 0.69908,-3.69434,91.174
-3.09468,21.0336,0.011282 -3.09468,21.0336,91.174
-8.97411,9.21839,0.011282 -8.97411,9.21839,91.174
4.33087,10.4444,0.011282 4.33087,10.4444,91.174
-5.73632,-16.8842,0.011282 -5.73632,-16.8842,91.174
-6.16434,4.97901,0.011282 -6.16434,4.97901,91.174
-23.8397,1.8546,0.011282 -23.8397,1.8546,91.174
13.8997,4.8118,0.011282 13.8997,4.8118,91.174
12.8634,16.0138,0.011282 12.8634,16.0138,91.174
0.881884,2.19982,0.011282 0.881884,2.19982,91.174
-7.46015,-0.136875,0.011282 -7.46015,-0.136875,91.174
-0.856184,19.8992,0.011282 -0.856184,19.8992,91.174
-15.6362,2.124,0.011282 -15.6362,2.124,91.174
9.28839,-6.28145,0.011282 9.28839,-6.28145,91.174
18.3146,-9.45924,0.011282 18.3146,-9.45924,91.174
-6.01447,-7.85296,0.011282 -6.01447,-7.85296,91.174
-3.48736,2.53642,0.011282 -3.48736,2.53642,91.174
-12.4955,0.277971,0.011282 -12.4955,0.277971,91.174
-1.03169,15.9744,0.011282 -1.03169,15.9744,91.174
-11.6275,2.97169,0.011282 -11.6275,2.97169,91.174
-12.4586,5.26741,0.011282 -12.4586,5.26741,91.174
19.3807,-16.1712,0.011282 19.3807,-16.1712,91.174
-13.0895,-13.4528,0.011282 -13.0895,-13.4528,91.174
6.36782,14.4664,0.011282 6.36782,14.4664,91.174
-0.0835865,1.95822,0.011282 -0.0835865,1.95822,91.174
-6.23936,-11.3045,0.011282 -6.23936,-11.3045,91.174
-10.8687,-22.2911,0.011282 -10.8687,-22.2911,91.174
-10.4574,-3.64908,0.011282 -10.4574,-3.64908,91.174
5.37473,-2.91084,0.011282 5.37473,-2.91084,91.174
-6.6302,3.27679,0.011282 -6.6302,3.27679,91.174
-17.1342,-8.43947,0.011282 -17.1342,-8.43947,91.174
-6.07261,1.14605,0.011282 -6.07261,1.14605,91.174
12.1952,-3.14643,0.011282 12.1952,-3.14643,91.174
-8.87565,1.67223,0.011282 -8.87565,1.67223,91.174
6.50044,6.24755,0.011282 6.50044,6.24755,91.174
1.29686,-4.54385,0.011282 1.29686,-4.54385,91.174
2.68684,19.8163,0.011282 2.68684,19.8163,91.174
0.858958,-15.3501,0.011282 0.858958,-15.3501,91.174
3.96357,-4.11347,0.011282 3.96357,-4.11347,91.174
19.0029,11.6369,0.011282 19.0029,11.6369,91.174
4.07394,-6.51117,0.011282 4.07394,-6.51117,91.174
11.4542,-2.23299,0.011282 11.4542,-2.23299,91.174
-20.2826,8.88574,0.011282 -20.2826,8.88574,91.174
-14.8203,-3.26547,0.011282 -14.8203,-3.26547,91.174
8.31736,-6.21936,0.011282 8.31736,-6.21936,91.174
18.4003,-4.80286,0.011282 18.4003,-4.80286,91.174
-22.1104,3.62857,0.011282 -22.1104,3.62857,91.174
4.05399,-0.724381,0.011282 4.05399,-0.724381,91.174
-2.98678,-17.6004,0.011282 -2.98678,-17.6004,91.174
-0.713742,3.1316,0.011282 -0.713742,3.1316,91.174
-19.9267,-8.4697,0.011282 -19.9267,-8.4697,91.174
3.68327,-5.85192,0.011282 3.68327,-5.85192,91.174
-11.2145,-10.5917,0.011282 -11.2145,-10.5917,91.174
6.08309,-3.2808,0.011282 6.08309,-3.2808,91.174
-6.17892,11.7729,0.011282 -6.17892,11.7729,91.174
4.51695,6.84901,0.011282 4.51695,6.84901,91.174
-1.417,4.38916,0.011282 -1.417,4.38916,91.174
-6.59199,1.63835,0.011282 -6.59199,1.63835,91.174
-2.89351,-4.96553,0.011282 -2.89351,-4.96553,91.174
-1.24411,0.146059,0.011282 -1.24411,0.146059,91.174
3.64286,3.39234,0.011282 3.64286,3.39234,91.174
-10.8208,-10.905,0.011282 -10.8208,-10.905,91.174
18.2391,8.84806,0.011282 18.2391,8.84806,91.174
-14.4743,6.82739,0.011282 -14.4743,6.82739,91.174
3.18108,10.1721,0.011282 3.18108,10.1721,91.174
-0.247976,-1.6908,0.011282 -0.247976,-1.6908,91.174
-5.78111,-5.84488,0.011282 -5.78111,-5.84488,91.174
5.26958,-5.76561,0.011282 5.26958,-5.76561,91.174
1.50403,25.2386,0.011282 1.50403,25.2386,91.174
6.97564,8.72979,0.011282 6.97564,8.72979,91.174
2.72828,7.26889,0.011282 2.72828,7.26889,91.174
-3.93553,-7.40252,0.011282 -3.93553,-7.40252,91.174
-4.13272,6.94246,0.011282 -4.13272,6.94246,91.174
6.39528,-6.32302,0.011282 6.39528,-6.32302,91.174
2.55062,15.2531,0.011282 2.55062,15.2531,91.174
5.2646,8.52011,0.011282 5.2646,8.52011,91.174
14.3799,-14.0239,0.011282 14.3799,-14.0239,91.174
-0.499521,-2.30933,0.011282 -0.499521,-2.30933,91.174
17.8347,5.08062,0.011282 17.8347,5.08062,91.174
7.30125,2.85239,0.011282 7.30125,2.85239,91.174
3.73672,10.0155,0.011282 3.73672,10.0155,91.174
0.302384,0.665199,0.011282 0.302384,0.665199,91.174
-17.2685,-11.6513,0.011282 -17.2685,-11.6513,91.174
-17.3258,-5.5502,0.011282 -17.3258,-5.5502,91.174
0.155668,-23.5855,0.011282 0.155668,-23.5855,91.174
2.35005,-6.49883,0.011282 2.35005,-6.49883,91.174
23.8252,-2.9365,0.011282 23.8252,-2.9365,91.174
-7.42121,12.8601,0.011282 -7.42121,12.8601,91.174
-19.0344,14.5507,0.011282 -19.0344,14.5507,91.174
5.16198,0.379466,0.011282 5.16198,0.379466,91.174
0.672667,-7.71503,0.011282 0.672667,-7.71503,91.174
0.60757,1.10624,0.011282 0.60757,1.10624,91.174
-23.0909,-6.18647,0.011282 -23.0909,-6.18647,91.174
2.09279,-4.71612,0.011282 2.09279,-4.71612,91.174
16.5166,-0.744432,0.011282 16.5166,-0.744432,91.174
-13.3474,-19.6035,0.011282 -13.3474,-19.6035,91.174
17.1359,9.89029,0.011282 17.1359,9.89029,91.174
-0.44706,5.34275,0.011282 -0.44706,5.34275,91.174
-8.37137,-2.23771,0.011282 -8.37137,-2.23771,91.174
-11.7377,7.96463,0.011282 -11.7377,7.96463,91.174
-12.1411,8.91226,0.011282 -12.1411,8.91226,91.174
-2.44338,-1.11037,0.011282 -2.44338,-1.11037,91.174
-3.11561,3.37315,0.011282 -3.11561,3.37315,91.174
0.926788,-24.7458,0.011282 0.926788,-24.7458,91.174
0.199766,-2.53167,0.011282 0.199766,-2.53167,91.174
-4.14351,-12.2607,0.011282 -4.14351,-12.2607,91.174
-0.107125,-0.315326,0.011282 -0.107125,-0.315326,91.174
-10.9359,-1.51268,0.011282 -10.9359,-1.51268,91.174
-24.7261,-3.34052,0.011282 -24.7261,-3.34052,91.174
-10.38,18.0833,0.011282 -10.38,18.0833,91.174
-2.90088,-2.98253,0.011282 -2.90088,-2.98253,91.174
-2.51873,0.0467962,0.011282 -2.51873,0.0467962,91.174
8.57702,-14.3675,0.011282 8.57702,-14.3675,91.174
-12.9415,2.13517,0.011282 -12.9415,2.13517,91.174
-5.00364,-9.46579,0.011282 -5.00364,-9.46579,91.174
-3.21064,2.65828,0.011282 -3.21064,2.65828,91.174
-4.76746,-2.8123,0.011282 -4.76746,-2.8123,91.174
2.62484,-3.53809,0.011282 2.62484,-3.53809,91.174
5.40624,-13.1296,0.011282 5.40624,-13.1296,91.174
-2.47928,-19.6585,0.011282 -2.47928,-19.6585,91.174
2.95205,-1.23107,0.011282 2.95205,-1.23107,91.174
10.1231,-19.4402,0.011282 10.1231,-19.4402,91.174
-1.8499,-0.523231,0.011282 -1.8499,-0.523231,91.174
0.013432,0.00393787,0.011282 0.013432,0.00393787,91.174
-14.9507,2.71206,0.011282 -14.9507,2.71206,91.174
-0.945539,-10.502,0.011282 -0.945539,-10.502,91.174
-25.1893,1.49648,0.011282 -25.1893,1.49648,91.174
4.67547,-5.43579,0.011282 4.67547,-5.43579,91.174
8.39682,-10.0736,0.011282 8.39682,-10.0736,91.174
-5.15241,-21.2271,0.011282 -5.15241,-21.2271,91.174
6.11964,-0.458619,0.011282 6.11964,-0.458619,91.174
-8.25344,-20.7295,0.011282 -8.25344,-20.7295,91.174
8.55839,12.2322,0.011282 8.55839,12.2322,91.174
0.0162781,0.107535,0.011282 0.0162781,0.107535,91.174
3.85976,-13.2756,0.011282 3.85976,-13.2756,91.174
-13.2545,11.124,0.011282 -13.2545,11.124,91.174
-4.47688,1.73706,0.011282 -4.47688,1.73706,91.174
5.37173,1.44065,0.011282 5.37173,1.44065,91.174
-4.19101,-6.35852,0.011282 -4.19101,-6.35852,91.174
13.1087,5.93062,0.011282 13.1087,5.93062,91.174
3.61551,4.37086,0.011282 3.61551,4.37086,91.174
20.5698,2.06837,0.011282 20.5698,2.06837,91.174
4.4182,-4.13354,0.011282 4.4182,-4.13354,91.174
-14.7262,19.1312,-10.832 -96.8909,125.863,91.174
7.39988,2.42502,0.011282 7.39988,2.42502,91.174
0.0850915,8.39649,0.011282 0.0850915,8.39649,91.174
0.663393,2.38761,0.011282 0.663393,2.38761,91.174
-0.186204,-3.05825,0.011282 -0.186204,-3.05825,91.174
4.66043,-7.39931,0.011282 4.66043,-7.39931,91.174
-2.33471,10.6394,0.011282 -2.33471,10.6394,91.174
-11.1139,-22.8097,0.011282 -11.1139,-22.8097,91.174
-2.73159,-20.586,0.011282 -2.73159,-20.586,91.174
3.26582,-2.12744,0.011282 3.26582,-2.12744,91.174
-17.5657,-12.5461,0.011282 -17.5657,-12.5461,91.174
5.02744,-5.92609,0.011282 5.02744,-5.92609,91.174
-15.1613,-6.28344,0.011282 -15.1613,-6.28344,91.174
-2.15902,17.5678,0.011282 -2.15902,17.5678,91.174
-16.2251,1.81168,0.011282 -16.2251,1.81168,91.174
-5.91539,-7.86548,0.011282 -5.91539,-7.86548,91.174
-8.51642,15.6438,0.011282 -8.51642,15.6438,91.174
2.82532,-1.72491,0.011282 2.82532,-1.72491,91.174
12.459,14.1015,0.011282 12.459,14.1015,91.174
-0.0496933,-2.71196,0.011282 -0.0496933,-2.71196,91.174
-14.3431,9.16079,0.011282 -14.3431,9.16079,91.174
-2.67758,3.46907,0.011282 -2.67758,3.46907,91.174
4.70742,-20.8379,0.011282 4.70742,-20.8379,91.174
-3.52365,-0.425061,0.011282 -3.52365,-0.425061,91.174
-7.1367,-8.70342,0.011282 -7.1367,-8.70342,91.174
-1.02549,0.400546,0.011282 -1.02549,0.400546,91.174
-4.85386,-11.7609,0.011282 -4.85386,-11.7609,91.174
-7.28292,-22.5216,0.011282 -7.28292,-22.5216,91.174
6.73707,-3.73751,0.011282 6.73707,-3.73751,91.174
9.75546,-15.852,0.011282 9.75546,-15.852,91.174
3.4197,-5.28721,0.011282 3.4197,-5.28721,91.174
12.7192,5.00046,0.011282 12.7192,5.00046,91.174
6.61232,-3.20907,0.011282 6.61232,-3.20907,91.174
1.79614,-21.4785,0.011282 1.79614,-21.4785,91.174
-10.0476,18.0105,0.011282 -10.0476,18.0105,91.174
-23.8763,-6.73617,0.011282 -23.8763,-6.73617,91.174
-0.117143,-21.3183,0.011282 -0.117143,-21.3183,91.174
4.65843,-9.37633,0.011282 4.65843,-9.37633,91.174
24.8172,3.29935,0.011282 24.8172,3.29935,91.174
-0.163009,-1.84619,0.011282 -0.163009,-1.84619,91.174
9.80922,-22.8289,0.011282 9.80922,-22.8289,91.174
-10.4854,-1.46748,0.011282 -10.4854,-1.46748,91.174
9.36991,-11.685,0.011282 9.36991,-11.685,91.174
4.20949,0.169062,0.011282 4.20949,0.169062,91.174
0.442036,-0.529213,0.011282 0.442036,-0.529213,91.174
0.50822,7.18008,0.011282 0.50822,7.18008,91.174
-10.6378,-15.1256,0.011282 -10.6378,-15.1256,91.174
-7.52261,-8.32593,0.011282 -7.52261,-8.32593,91.174
-0.258049,3.53898,0.011282 -0.258049,3.53898,91.174
0.18943,2.9042,0.011282 0.18943,2.9042,91.174
6.11048,-5.05318,0.011282 6.11048,-5.05318,91.174
-7.82155,-1.20325,0.011282 -7.82155,-1.20325,91.174
1.27883,-2.22965,0.011282 1.27883,-2.22965,91.174
16.5248,-13.6502,0.011282 16.5248,-13.6502,91.174
-10.8017,-14.3353,0.011282 -10.8017,-14.3353,91.174
0.269945,0.43503,0.011282 0.269945,0.43503,91.174
-1.38601,0.517243,0.011282 -1.38601,0.517243,91.174
2.35899,3.10257,0.011282 2.35899,3.10257,91.174
3.58784,1.99606,0.011282 3.58784,1.99606,91.174
0.547001,-0.53255,0.011282 0.547001,-0.53255,91.174
0.773198,-4.29707,0.011282 0.773198,-4.29707,91.174
-3.27962,7.87378,0.011282 -3.27962,7.87378,91.174
-9.57186,-1.34815,0.011282 -9.57186,-1.34815,91.174
-4.48384,-7.08232,0.011282 -4.48384,-7.08232,91.174
14.2556,14.7384,0.011282 14.2556,14.7384,91.174
8.92794,0.45545,0.011282 8.92794,0.45545,91.174
-0.186872,-0.430307,0.011282 -0.186872,-0.430307,91.174
-21.4015,12.8715,0.011282 -21.4015,12.8715,91.174
0.499932,-6.40117,0.011282 0.499932,-6.40117,91.174
1.85252,-3.10613,0.011282 1.85252,-3.10613,91.174
15.8859,12.869,0.011282 15.8859,12.869,91.174
-15.6547,-11.7875,0.011282 -15.6547,-11.7875,91.174
6.24354,21.5361,0.011282 6.24354,21.5361,91.174
-14.4919,7.82805,0.011282 -14.4919,7.82805,91.174
14.1195,-8.86706,0.011282 -30.9517,19.5626,91.174
-1.83215,2.36025,0.011282 -1.83215,2.36025,91.174
-4.89889,-5.06725,0.011282 -4.89889,-5.06725,91.174
4.22777,-11.3979,0.011282 4.22777,-11.3979,91.174
7.90236,1.76773,0.011282 7.90236,1.76773,91.174
-8.18965,5.85169,0.011282 -8.18965,5.85169,91.174
1.84925,5.11607,0.011282 1.84925,5.11607,91.174
4.62467,14.903,0.011282 4.62467,14.903,91.174
16.566,14.6146,0.011282 16.566,14.6146,91.174
-0.0172178,-0.561619,0.011282 -0.0172178,-0.561619,91.174
-6.26346,8.7336,0.011282 -6.26346,8.7336,91.174
