-13.3818,6.83533,0.011282 -13.3818,6.83533,65.922
1.13442,-2.94605,0.011282 1.13442,-2.94605,65.922
-7.91259,5.67507,0.011282 -7.91259,5.67507,65.922
8.26525,8.27735,0.011282 8.26525,8.27735,65.922
-10.6369,-2.54251,0.011282 -10.6369,-2.54251,65.922
6.42706,10.181,0.011282 6.42706,10.181,65.922
-0.776887,3.62897,0.011282 -0.776887,3.62897,65.922
-1.2149,3.76743,0.011282 -1.2149,3.76743,65.922
5.71434,-18.1072,0.011282 5.71434,-18.1072,65.922
-3.66121,0.0828454,0.011282 -3.66121,0.0828454,65.922
-1.35788,6.55749,0.011282 -1.35788,6.55749,65.922
-4.71923,-15.5402,0.011282 -4.71923,-15.5402,65.922
0.504389,3.08029,0.011282 0.504389,3.08029,65.922
-4.04385,4.30179,0.011282 -4.04385,4.30179,65.922
-2.07171,22.9745,0.011282 -2.07171,22.9745,65.922
-5.02326,-2.31664,0.011282 -5.02326,-2.31664,65.922
-10.5751,-19.1445,0.011282 -10.5751,-19.1445,65.922
-6.80402,11.2972,0.011282 -6.80402,11.2972,65.922
24.5513,-0.396643,0.011282 24.5513,-0.396643,65.922
8.61201,-2.18485,0.011282 8.61201,-2.18485,65.922
13.496,-2.95857,0.011282 13.496,-2.95857,65.922
-5.64136,11.5692,0.011282 -5.64136,11.5692,65.922
5.75506,-9.09189,0.011282 5.75506,-9.09189,65.922
-15.7156,15.7717,0.011282 -15.7156,15.7717,65.922
-9.29049,23.1863,0.011282 -9.29049,23.1863,65.922
5.76988,-2.79265,0.011282 5.76988,-2.79265,65.922
0.471398,0.118749,0.011282 0.471398,0.118749,65.922
21.2215,0.717736,0.011282 21.2215,0.717736,65.922
-2.29566,-3.47544,0.011282 -2.29566,-3.47544,65.922
17.4024,8.48237,0.011282 17.4024,8.48237,65.922
-16.4564,-5.93156,0.011282 -16.4564,-5.93156,65.922
10.3275,-10.4452,0.011282 10.3275,-10.4452,65.922
-10.4823,-18.0206,0.011282 -10.4823,-18.0206,65.922
9.30176,12.5291,0.011282 9.30176,12.5291,65.922
-14.9646,-17.2529,0.011282 -14.9646,-17.2529,65.922
3.34585,-7.44466,0.011282 3.34585,-7.44466,65.922
-12.2678,1.47434,0.011282 -12.2678,1.47434,65.922
3.83186,-8.16918,0.011282 3.83186,-8.16918,65.922
16.3337,-13.6748,0.011282 16.3337,-13.6748,65.922
-0.663028,-0.904377,0.011282 -2.36499,-3.2332,65.922
11.6954,6.11524,0.011282 11.6954,6.11524,65.922
-7.70465,13.101,0.011282 -7.70465,13.101,65.922
-0.996064,-3.29414,0.011282 -1.56411,-5.1678,65.922
-7.02032,-19.9644,-9.4564 -32.3692,-92.8745,65.922
-0.985171,6.6882,0.011282 -0.985171,6.6882,65.922
20.6203,4.92821,0.011282 20.6203,4.92821,65.922
2.56499,21.6867,0.011282 2.56499,21.6867,65.922
13.4432,-8.44981,0.011282 13.4432,-8.44981,65.922
-12.3859,14.2174,-8.52106 -57.1387,66.5956,65.922
-14.2766,16.6137,0.011282 -14.2766,16.6137,65.922
7.62551,-1.66399,0.011282 7.62551,-1.66399,65.922
-15.0746,3.33287,0.011282 -15.0746,3.33287,65.922
-0.797736,0.546701,0.011282 -0.797736,0.546701,65.922
-1.53297,-2.43184,0.011282 -1.53297,-2.43184,65.922
6.6127,10.1048,0.011282 6.6127,10.1048,65.922
-6.6506,10.5927,0.011282 -6.6506,10.5927,65.922
-22.3548,-4.47124,0.011282 -22.3548,-4.47124,65.922
-7.91303,2.53692,0.011282 -7.91303,2.53692,65.922
3.76456,16.1859,0.011282 3.76456,16.1859,65.922
2.16177,13.2957,0.011282 2.16177,13.2957,65.922
18.1352,-16.8048,0.011282 18.1352,-16.8048,65.922
-0.964381,-2.65796,0.011282 -0.964381,-2.65796,65.922
0.363699,-11.21,0.011282 0.363699,-11.21,65.922
8.97043,-5.99153,0.011282 8.97043,-5.99153,65.922
-10.5386,12.9338,0.011282 -10.5386,12.9338,65.922
-12.307,-13.4807,0.011282 -12.307,-13.4807,65.922
-9.25202,17.3085,0.011282 -9.25202,17.3085,65.922
2.26912,4.98175,0.011282 2.26912,4.98175,65.922
-16.4804,-0.500285,0.011282 -16.4804,-0.500285,65.922
7.45667,-1.78796,0.011282 7.45667,-1.78796,65.922
1.06103,-2.3094,0.011282 1.06103,-2.3094,65.922
0.399617,-0.679005,0.011282 0.399617,-0.679005,65.922
2.18263,-3.94602,0.011282 2.18263,-3.94602,65.922
-22.4969,-10.5461,0.011282 -22.4969,-10.5461,65.922
1.81949,-2.55357,0.011282 1.81949,-2.55357,65.922
13.1594,-0.643184,0.011282 13.1594,-0.643184,65.922
-18.9569,1.45687,0.011282 -18.9569,1.45687,65.922
6.70957,3.95315,0.011282 6.70957,3.95315,65.922
-3.0129,7.63595,0.011282 -3.0129,7.63595,65.922
20.1122,-0.222156,0.011282 20.1122,-0.222156,65.922
-21.4413,12.2137,0.011282 -21.4413,12.2137,65.922
-1.75286,3.28869,0.011282 -1.75286,3.28869,65.922
17.1321,-17.0138,0.011282 17.1321,-17.0138,65.922
12.7056,-19.2024,0.011282 12.7056,-19.2024,65.922
-0.810863,24.391,0.011282 -0.810863,24.391,65.922
-0.374068,-1.63221,0.011282 -0.374068,-1.63221,65.922
-0.90998,1.41626,0.011282 -0.90998,1.41626,65.922
3.11573,7.81376,0.011282 3.11573,7.81376,65.922
-9.09267,12.3691,0.011282 -9.09267,12.3691,65.922
11.7932,-6.48157,0.011282 11.7932,-6.48157,65.922
11.8328,-7.32095,0.011282 11.8328,-7.32095,65.922
11.3003,-8.91078,0.011282 11.3003,-8.91078,65.922
-9.08491,1.25985,0.011282 -9.08491,1.25985,65.922
-0.322237,-0.822444,0.011282 -0.322237,-0.822444,65.922
0.246145,12.5596,0.011282 0.246145,12.5596,65.922
-23.8523,7.68648,0.011282 -23.8523,7.68648,65.922
1.02548,4.56299,0.011282 1.02548,4.56299,65.922
-9.55228,13.7245,0.011282 -9.55228,13.7245,65.922
-2.23114,-16.0466,0.011282 -2.23114,-16.0466,65.922
-5.42713,0.990259,0.011282 -5.42713,0.990259,65.922
-16.4027,-14.3381,0.011282 -16.4027,-14.3381,65.922
-13.9483,14.7948,0.011282 -13.9483,14.7948,65.922
-18.4895,-13.7018,0.011282 -18.4895,-13.7018,65.922
-0.841254,10.1945,0.011282 -0.841254,10.1945,65.922
10.3555,-0.062378,0.011282 10.3555,-0.062378,65.922
3.77332,-9.49995,0.011282 3.77332,-9.49995,65.922
3.2573,-12.6498,0.011282 3.2573,-12.6498,65.922
0.016062,0.282633,0.011282 0.016062,0.282633,65.922
-3.11404,22.7548,0.011282 -3.11404,22.7548,65.922
21.7634,13.0857,0.011282 21.7634,13.0857,65.922
0.42202,-1.22925,0.011282 0.42202,-1.22925,65.922
-11.3329,0.132674,0.011282 -11.3329,0.132674,65.922
-6.91205,-2.26822,0.011282 -6.91205,-2.26822,65.922
0.511533,2.71375,0.011282 0.511533,2.71375,65.922
-18.462,-15.183,0.011282 -18.462,-15.183,65.922
12.1592,2.30975,0.011282 12.1592,2.30975,65.922
-8.71248,-4.63806,0.011282 -8.71248,-4.63806,65.922
-17.1344,6.41604,0.011282 -17.1344,6.41604,65.922
4.61343,21.0241,0.011282 4.61343,21.0241,65.922
11.4589,-10.1148,0.011282 11.4589,-10.1148,65.922
1.59453,-0.578946,0.011282 1.59453,-0.578946,65.922
-1.93894,0.887549,0.011282 -1.93894,0.887549,65.922
18.2838,15.9578,0.011282 18.2838,15.9578,65.922
4.20569,-0.693981,0.011282 4.20569,-0.693981,65.922
8.23904,-14.5635,0.011282 8.23904,-14.5635,65.922
7.91544,5.21709,0.011282 7.91544,5.21709,65.922
11.5589,-6.59312,0.011282 11.5589,-6.59312,65.922
10.8435,-16.7113,0.011282 10.8435,-16.7113,65.922
-4.34575,5.76285,0.011282 -4.34575,5.76285,65.922
18.4252,7.07655,0.011282 18.4252,7.07655,65.922
-20.1115,-6.6276,0.011282 -20.1115,-6.6276,65.922
-0.587052,16.0191,0.011282 -0.587052,16.0191,65.922
-19.6031,6.70399,0.011282 -19.6031,6.70399,65.922
-10.4774,2.01045,0.011282 -10.4774,2.01045,65.922
4.92728,-3.08582,0.011282 4.92728,-3.08582,65.922
6.71041,-20.4397,0.011282 6.71041,-20.4397,65.922
7.08244,6.33829,0.011282 7.08244,6.33829,65.922
0.497164,-0.861971,0.011282 0.497164,-0.861971,65.922
-12.5408,4.5974,0.011282 -12.5408,4.5974,65.922
3.58852,-3.16733,0.011282 3.58852,-3.16733,65.922
-0.521661,0.47903,0.011282 -0.521661,0.47903,65.922
-23.387,-5.38133,-10.7606 -119.737,-28.2744,65.922
11.3288,-18.4103,0.011282 11.3288,-18.4103,65.922
-5.40873,4.60158,0.011282 -5.40873,4.60158,65.922
1.7389,5.35129,0.011282 1.7389,5.35129,65.922
-8.70504,11.0762,0.011282 -8.70504,11.0762,65.922
7.38504,14.8052,0.011282 7.38504,14.8052,65.922
-0.0294671,-1.07205,0.011282 -0.0294671,-1.07205,65.922
0.140477,-6.5494,0.011282 0.140477,-6.5494,65.922
0.270282,2.43148,0.011282 0.270282,2.43148,65.922
1.94792,-5.09707,0.011282 1.94792,-5.09707,65.922
-0.135009,1.49729,0.011282 -0.135009,1.49729,65.922
-20.2063,9.24907,0.011282 -20.2063,9.24907,65.922
-24.7849,0.563703,0.011282 -24.7849,0.563703,65.922
1.95884,2.92402,0.011282 1.95884,2.92402,65.922
-10.4618,-22.268,0.011282 -10.4618,-22.268,65.922
-15.6717,-15.4982,0.011282 -15.6717,-15.4982,65.922
-6.37845,6.58753,0.011282 -6.37845,6.58753,65.922
-2.80161,-0.176816,0.011282 -2.80161,-0.176816,65.922
-0.975412,-5.8971,0.011282 -0.975412,-5.8971,65.922
-9.05548,11.7089,0.011282 -9.05548,11.7089,65.922
-0.00129398,-4.51319,0.011282 -0.00129398,-4.51319,65.922
16.2737,16.409,0.011282 16.2737,16.409,65.922
5.65568,7.25485,0.011282 5.65568,7.25485,65.922
-19.8639,10.8528,0.011282 -19.8639,10.8528,65.922
-11.1528,9.27733,0.011282 -11.1528,9.27733,65.922
2.64047,-1.45674,0.011282 2.64047,-1.45674,65.922
-7.78034,-4.45012,0.011282 -7.78034,-4.45012,65.922
1.39495,5.42136,0.011282 1.39495,5.42136,65.922
0.403075,4.05026,0.011282 0.403075,4.05026,65.922
-3.76308,19.1728,0.011282 -3.76308,19.1728,65.922
19.4924,-7.03012,0.011282 19.4924,-7.03012,65.922
-13.7898,16.0894,0.011282 -13.7898,16.0894,65.922
17.5829,7.20714,0.011282 17.5829,7.20714,65.922
9.31403,-15.5752,0.011282 9.31403,-15.5752,65.922
8.45957,1.19702,0.011282 8.45957,1.19702,65.922
-4.75823,-13.9156,0.011282 -4.75823,-13.9156,65.922
22.3652,5.56624,0.011282 22.3652,5.56624,65.922
18.1883,15.4175,0.011282 18.1883,15.4175,65.922
14.0203,-17.4574,0.011282 14.0203,-17.4574,65.922
0.260413,-0.311017,0.011282 0.260413,-0.311017,65.922
10.3503,-21.6339,0.011282 10.3503,-21.6339,65.922
-3.44552,-2.23115,0.011282 -3.44552,-2.23115,65.922
15.2368,-13.6982,0.011282 15.2368,-13.6982,65.922
1.61561,9.78156,0.011282 1.61561,9.78156,65.922
-5.5845,10.8451,0.011282 -5.5845,10.8451,65.922
13.3228,6.80688,0.011282 13.3228,6.80688,65.922
1.44229,0.422777,0.011282 1.44229,0.422777,65.922
12.5873,17.9376,0.011282 12.5873,17.9376,65.922
4.42542,1.17112,0.011282 4.42542,1.17112,65.922
20.6016,6.74161,0.011282 20.6016,6.74161,65.922
1.58917,-0.0123703,0.011282 1.58917,-0.0123703,65.922
-0.597512,0.697595,0.011282 -0.597512,0.697595,65.922
23.1219,-8.006,0.011282 23.1219,-8.006,65.922
8.96823,-0.744802,0.011282 8.96823,-0.744802,65.922
14.9931,14.2584,0.011282 14.9931,14.2584,65.922
0.936872,-2.38693,0.011282 0.936872,-2.38693,65.922
-10.8237,14.6829,0.011282 -10.8237,14.6829,65.922
-2.77359,-3.09887,0.011282 -2.77359,-3.09887,65.922
-15.6604,-12.2436,0.011282 -15.6604,-12.2436,65.922
-8.26381,1.97411,0.011282 -8.26381,1.97411,65.922
-5.84394,-0.0724588,0.011282 -5.84394,-0.0724588,65.922
-8.32085,-9.03255,0.011282 -8.32085,-9.03255,65.922
-2.94849,-13.0772,0.011282 -2.94849,-13.0772,65.922
7.33799,-0.812856,0.011282 7.33799,-0.812856,65.922
14.6791,-1.57743,0.011282 14.6791,-1.57743,65.922
-3.32306,5.68399,0.011282 -10.1619,17.2448,65.922
-2.65633,-12.4848,0.011282 -2.65633,-12.4848,65.922
-3.20212,5.53579,0.011282 -3.20212,5.53579,65.922
0.659112,-4.76389,0.011282 0.659112,-4.76389,65.922
4.10785,14.4482,0.011282 4.10785,14.4482,65.922
11.1296,0.235878,0.011282 11.1296,0.235878,65.922
-10.5795,-19.2877,0.011282 -10.5795,-19.2877,65.922
-5.39062,1.48218,0.011282 -5.39062,1.48218,65.922
-8.13595,2.72411,0.011282 -8.13595,2.72411,65.922
0.303279,-4.69215,0.011282 0.303279,-4.69215,65.922
0.566444,10.1119,0.011282 0.566444,10.1119,65.922
-14.6556,12.278,0.011282 -14.6556,12.278,65.922
-14.0993,19.956,0.011282 -45.4315,65.1157,65.922
-9.09956,-12.9228,0.011282 -9.09956,-12.9228,65.922
7.83988,2.31564,0.011282 7.83988,2.31564,65.922
8.7732,-9.45244,0.011282 8.7732,-9.45244,65.922
3.28342,14.0317,0.011282 3.28342,14.0317,65.922
2.84921,7.63203,0.011282 2.84921,7.63203,65.922
-5.73617,10.2664,0.011282 -5.73617,10.2664,65.922
0.292581,1.31052,0.011282 0.292581,1.31052,65.922
11.5452,-4.18316,0.011282 11.5452,-4.18316,65.922
22.7562,11.0018,0.011282 22.7562,11.0018,65.922
5.6262,-7.16233,0.011282 5.6262,-7.16233,65.922
-5.07243,-14.9002,0.011282 -5.07243,-14.9002,65.922
0.835969,-15.3598,0.011282 0.835969,-15.3598,65.922
0.211693,0.0631217,0.011282 0.211693,0.0631217,65.922
-5.31576,5.34067,0.011282 -5.31576,5.34067,65.922
0.598636,-12.4375,0.011282 0.598636,-12.4375,65.922
-2.16984,-0.127851,0.011282 -2.16984,-0.127851,65.922
0.329696,-1.51069,0.011282 0.329696,-1.51069,65.922
-4.5085,8.30773,0.011282 -4.5085,8.30773,65.922
-15.2707,-17.2594,0.011282 -15.2707,-17.2594,65.922
2.10984,9.78787,0.011282 2.10984,9.78787,65.922
-22.0064,8.88663,0.011282 -22.0064,8.88663,65.922
0.101089,0.125397,0.011282 0.101089,0.125397,65.922
10.5934,-2.11291,0.011282 10.5934,-2.11291,65.922
-4.2451,-17.1186,0.011282 -4.2451,-17.1186,65.922
11.0914,11.7832,0.011282 11.0914,11.7832,65.922
13.1302,17.4927,0.011282 13.1302,17.4927,65.922
-14.864,-20.0227,0.011282 -14.864,-20.0227,65.922
3.98144,1.94293,0.011282 3.98144,1.94293,65.922
9.08893,-14.6143,0.011282 9.08893,-14.6143,65.922
15.5976,3.23016,0.011282 15.5976,3.23016,65.922
15.0079,12.4175,0.011282 15.0079,12.4175,65.922
-0.889833,-2.88735,0.011282 -0.889833,-2.88735,65.922
10.7646,19.5061,0.011282 10.7646,19.5061,65.922
10.1418,-1.65706,0.011282 10.1418,-1.65706,65.922
-9.55329,0.977432,0.011282 -9.55329,0.977432,65.922
-5.0118,-0.92397,0.011282 -5.0118,-0.92397,65.922
-8.90665,-8.49829,0.011282 -8.90665,-8.49829,65.922
-0.105792,-1.58793,0.011282 -0.105792,-1.58793,65.922
-11.4302,-3.01578,0.011282 -11.4302,-3.01578,65.922
17.1433,14.8863,0.011282 17.1433,14.8863,65.922
0.00166372,0.540939,0.011282 0.00166372,0.540939,65.922
2.42888,13.3001,0.011282 2.42888,13.3001,65.922
-1.68484,2.48727,0.011282 -1.68484,2.48727,65.922
-7.49663,2.46147,0.011282 -7.49663,2.46147,65.922
2.64822,4.0749,0.011282 2.64822,4.0749,65.922
-1.35033,11.6793,0.011282 -1.35033,11.6793,65.922
-7.33508,16.3522,0.011282 -7.33508,16.3522,65.922
-13.63,11.3723,0.011282 -13.63,11.3723,65.922
12.4773,7.01243,0.011282 12.4773,7.01243,65.922
-5.35287,-13.8086,0.011282 -5.35287,-13.8086,65.922
-3.15973,1.25737,0.011282 -3.15973,1.25737,65.922
-2.79289,8.40486,0.011282 -2.79289,8.40486,65.922
-14.4593,6.9596,0.011282 -14.4593,6.9596,65.922
-18.6699,-1.27669,0.011282 -18.6699,-1.27669,65.922
6.381,-5.56686,0.011282 6.381,-5.56686,65.922
-0.344477,-2.21579,0.011282 -0.344477,-2.21579,65.922
3.90921,6.73302,0.011282 3.90921,6.73302,65.922
-0.969029,6.23591,0.011282 -0.969029,6.23591,65.922
14.1415,13.7461,0.011282 14.1415,13.7461,65.922
6.24832,13.502,0.011282 6.24832,13.502,65.922
19.8402,-7.73,0.011282 19.8402,-7.73,65.922
0.650346,-2.35149,0.011282 0.650346,-2.35149,65.922
1.90396,5.09753,0.011282 1.90396,5.09753,65.922
-3.27952,5.38822,0.011282 -3.27952,5.38822,65.922
17.5904,2.86026,0.011282 17.5904,2.86026,65.922
-2.38009,-19.1619,0.011282 -2.38009,-19.1619,65.922
0.802634,1.23132,0.011282 0.802634,1.23132,65.922
1.01491,0.291294,0.011282 1.01491,0.291294,65.922
-8.9699,-18.4269,0.011282 -8.9699,-18.4269,65.922
2.56784,-9.78446,0.011282 2.56784,-9.78446,65.922
21.8499,12.8395,0.011282 21.8499,12.8395,65.922
-2.94135,5.99997,0.011282 -2.94135,5.99997,65.922
-3.95719,-4.80022,0.011282 -3.95719,-4.80022,65.922
-2.05453,-0.630536,0.011282 -2.05453,-0.630536,65.922
-0.220554,-0.00107154,0.011282 -0.220554,-0.00107154,65.922
11.3985,-5.13088,0.011282 11.3985,-5.13088,65.922
10.4847,0.426077,0.011282 10.4847,0.426077,65.922
0.684234,0.10203,0.011282 0.684234,0.10203,65.922
-2.39547,10.6287,0.011282 -2.39547,10.6287,65.922
2.36957,9.60485,0.011282 2.36957,9.60485,65.922
3.4449,0.675876,0.011282 3.4449,0.675876,65.922
-5.75036,-2.79913,0.011282 -5.75036,-2.79913,65.922
-3.68855,3.26735,0.011282 -3.68855,3.26735,65.922
-9.37712,4.18778,0.011282 -9.37712,4.18778,65.922
-7.7192,13.3999,0.011282 -7.7192,13.3999,65.922
-0.204189,-0.143115,0.011282 -0.793185,-0.563542,65.922
5.56793,-14.599,0.011282 5.56793,-14.599,65.922
-4.84999,-6.35571,0.011282 -4.84999,-6.35571,65.922
-19.5795,12.5315,0.011282 -19.5795,12.5315,65.922
-0.124043,0.66374,0.011282 -0.124043,0.66374,65.922
21.2643,-8.69209,0.011282 21.2643,-8.69209,65.922
0.903624,-6.47171,0.011282 0.903624,-6.47171,65.922
-0.764258,19.7026,0.011282 -0.764258,19.7026,65.922
18.8239,-4.66918,0.011282 18.8239,-4.66918,65.922
-9.73451,-18.8657,0.011282 -9.73451,-18.8657,65.922
9.04017,20.584,0.011282 9.04017,20.584,65.922
-13.6949,-12.7517,0.011282 -13.6949,-12.7517,65.922
1.3698,0.452525,0.011282 1.3698,0.452525,65.922
-1.08322,0.944124,0.011282 -1.08322,0.944124,65.922
-7.87442,-14.2238,0.011282 -7.87442,-14.2238,65.922
1.76845,-1.64757,0.011282 1.76845,-1.64757,65.922
-4.19723,-14.3289,0.011282 -4.19723,-14.3289,65.922
19.9765,2.3269,0.011282 19.9765,2.3269,65.922
-0.259273,21.6827,0.011282 -0.259273,21.6827,65.922
2.34677,-12.9048,0.011282 2.34677,-12.9048,65.922
-1.34362,-5.80248,0.011282 -1.34362,-5.80248,65.922
8.75743,-3.33446,0.011282 8.75743,-3.33446,65.922
-2.6936,11.2613,0.011282 -2.6936,11.2613,65.922
12.8034,-5.63361,0.011282 12.8034,-5.63361,65.922
24.8254,5.18236,0.011282 24.8254,5.18236,65.922
14.0626,14.5738,0.011282 14.0626,14.5738,65.922
-1.34913,8.7464,0.011282 -1.34913,8.7464,65.922
4.94037,-3.42403,0.011282 4.94037,-3.42403,65.922
5.51033,-3.67361,0.011282 5.51033,-3.67361,65.922
-20.564,11.2444,0.011282 -20.564,11.2444,65.922
1.75447,0.181476,0.011282 1.75447,0.181476,65.922
-0.449052,0.878548,0.011282 -0.449052,0.878548,65.922
9.30161,-2.01704,0.011282 9.30161,-2.01704,65.922
4.32104,21.8064,0.011282 4.32104,21.8064,65.922
13.087,19.9193,0.011282 13.087,19.9193,65.922
3.1101,6.64117,0.011282 3.1101,6.64117,65.922
-1.29633,7.62048,0.011282 -1.29633,7.62048,65.922
-12.7109,0.632022,0.011282 -12.7109,0.632022,65.922
18.3726,-10.1466,0.011282 18.3726,-10.1466,65.922
5.16576,6.91768,0.011282 5.16576,6.91768,65.922
-0.403205,-0.684572,0.011282 -0.403205,-0.684572,65.922
-19.0907,13.2275,0.011282 -19.0907,13.2275,65.922
-9.45563,-13.9956,0.011282 -9.45563,-13.9956,65.922
18.0932,-9.06402,0.011282 18.0932,-9.06402,65.922
-19.5546,4.40169,0.011282 -19.5546,4.40169,65.922
-1.25452,-3.12939,0.011282 -1.25452,-3.12939,65.922
-1.62593,-2.25092,0.011282 -1.62593,-2.25092,65.922
0.20223,-0.74571,0.011282 0.20223,-0.74571,65.922
14.4372,-3.06386,0.011282 14.4372,-3.06386,65.922
10.0466,-2.48625,0.011282 10.0466,-2.48625,65.922
5.43471,24.06,0.011282 5.43471,24.06,65.922
9.51707,14.7826,0.011282 9.51707,14.7826,65.922
-2.50198,12.8638,0.011282 -2.50198,12.8638,65.922
-15.0071,9.35474,0.011282 -15.0071,9.35474,65.922
-8.3824,-4.35549,0.011282 -8.3824,-4.35549,65.922
9.48238,-10.2181,0.011282 9.48238,-10.2181,65.922
-8.5569,11.6848,0.011282 -8.5569,11.6848,65.922
6.35402,-19.848,0.011282 6.35402,-19.848,65.922
-3.79518,24.0196,0.011282 -3.79518,24.0196,65.922
-4.30095,1.78306,0.011282 -4.30095,1.78306,65.922
-10.2014,-17.9506,0.011282 -10.2014,-17.9506,65.922
14.8615,17.4901,0.011282 14.8615,17.4901,65.922
-3.4191,0.135058,0.011282 -3.4191,0.135058,65.922
-9.25764,4.01048,0.011282 4.95641,-2.26492,65.922
-24.5276,-5.15224,0.011282 -24.5276,-5.15224,65.922
20.6948,-13.1098,0.011282 20.6948,-13.1098,65.922
9.34462,22.8741,0.011282 9.34462,22.8741,65.922
-16.2572,6.48351,0.011282 -16.2572,6.48351,65.922
3.89355,2.61021,0.011282 3.89355,2.61021,65.922
-11.6266,1.79564,0.011282 -11.6266,1.79564,65.922
-1.72328,-2.13006,0.011282 -1.72328,-2.13006,65.922
-1.15264,6.05742,0.011282 -1.15264,6.05742,65.922
-22.1626,0.0221565,0.011282 -22.1626,0.0221565,65.922
-1.07041,4.70803,0.011282 -1.07041,4.70803,65.922
-20.8649,-9.28843,0.011282 -20.8649,-9.28843,65.922
-13.5616,-1.40824,0.011282 -13.5616,-1.40824,65.922
5.57335,-21.2744,0.011282 5.57335,-21.2744,65.922
0.26976,-0.125963,0.011282 0.26976,-0.125963,65.922
14.5839,-19.7314,0.011282 14.5839,-19.7314,65.922
-21.6877,-9.90555,0.011282 -21.6877,-9.90555,65.922
-8.31898,-10.0359,0.011282 -8.31898,-10.0359,65.922
1.82777,2.15508,0.011282 1.82777,2.15508,65.922
-17.1036,-18.7488,0.011282 -17.1036,-18.7488,65.922
5.43975,6.99865,0.011282 5.43975,6.99865,65.922
0.400686,24.6072,0.011282 0.400686,24.6072,65.922
-1.54296,17.4112,0.011282 -1.54296,17.4112,65.922
-2.70882,0.503109,0.011282 -2.70882,0.503109,65.922
-8.32389,17.0675,-8.573 -39.2321,78.6951,65.922
1.24501,4.45782,0.011282 1.24501,4.45782,65.922
1.10324,4.34059,0.011282 1.10324,4.34059,65.922
-16.6629,0.0309056,0.011282 -16.6629,0.0309056,65.922
12.9117,15.3932,0.011282 12.9117,15.3932,65.922
-0.754573,0.523763,0.011282 -0.754573,0.523763,65.922
-0.990172,-24.3728,0.011282 -0.990172,-24.3728,65.922
-23.784,3.65972,0.011282 -23.784,3.65972,65.922
-4.35368,-6.30345,0.011282 -4.35368,-6.30345,65.922
24.4722,-1.62506,0.011282 24.4722,-1.62506,65.922
5.26213,3.54919,0.011282 5.26213,3.54919,65.922
-0.219315,-0.675356,0.011282 -0.219315,-0.675356,65.922
18.7522,-15.9994,0.011282 18.7522,-15.9994,65.922
-3.73987,1.92838,0.011282 -3.73987,1.92838,65.922
-1.6534,-5.56558,0.011282 -1.6534,-5.56558,65.922
0.291953,-21.1221,0.011282 0.291953,-21.1221,65.922
-3.06727,-12.3121,0.011282 -3.06727,-12.3121,65.922
-20.154,13.4222,0.011282 -20.154,13.4222,65.922
0.132573,-7.28494,0.011282 0.132573,-7.28494,65.922
-2.42237,16.7916,0.011282 -2.42237,16.7916,65.922
-1.94884,7.25739,0.011282 -1.94884,7.25739,65.922
-2.88764,3.77521,0.011282 -2.88764,3.77521,65.922
1.55327,-2.24361,0.011282 4.79662,-6.91933,65.922
2.892,-6.66114,0.011282 2.892,-6.66114,65.922
-3.61778,-1.60447,0.011282 -3.61778,-1.60447,65.922
-4.7869,1.11602,0.011282 -4.7869,1.11602,65.922
5.82268,-2.80628,0.011282 5.82268,-2.80628,65.922
3.00516,-4.68966,0.011282 3.00516,-4.68966,65.922
5.81815,-6.39057,0.011282 5.81815,-6.39057,65.922
2.42018,4.62764,0.011282 2.42018,4.62764,65.922
-12.3002,-4.29141,0.011282 -12.3002,-4.29141,65.922
14.7278,-1.25796,0.011282 14.7278,-1.25796,65.922
-2.22675,9.08563,0.011282 -2.22675,9.08563,65.922
-12.1755,-12.2406,0.011282 -12.1755,-12.2406,65.922
1.40801,-9.11537,0.011282 1.40801,-9.11537,65.922
-3.22726,-4.7006,0.011282 -3.22726,-4.7006,65.922
-15.1101,19.0318,0.011282 -15.1101,19.0318,65.922
-2.40452,2.99679,0.011282 -2.40452,2.99679,65.922
-3.01935,6.30968,0.011282 -3.01935,6.30968,65.922
-12.8199,-8.51302,0.011282 -12.8199,-8.51302,65.922
-9.4462,14.9074,0.011282 -9.4462,14.9074,65.922
-10.1817,1.06484,0.011282 -10.1817,1.06484,65.922
12.5177,-13.3645,0.011282 12.5177,-13.3645,65.922
-2.32615,-9.65414,0.011282 -2.32615,-9.65414,65.922
-4.5807,15.0566,0.011282 -4.5807,15.0566,65.922
-14.298,-15.5052,0.011282 -14.298,-15.5052,65.922
-0.400945,0.617563,0.011282 -0.400945,0.617563,65.922
7.63149,4.06188,0.011282 7.63149,4.06188,65.922
-0.469081,-6.6246,0.011282 -0.469081,-6.6246,65.922
-2.27967,-4.43874,0.011282 -2.27967,-4.43874,65.922
-12.6534,-7.52211,0.011282 -12.6534,-7.52211,65.922
-0.0949615,4.49338,0.011282 -0.0949615,4.49338,65.922
23.0155,-2.56213,0.011282 23.0155,-2.56213,65.922
12.2651,-13.2177,0.011282 12.2651,-13.2177,65.922
19.2821,6.54744,0.011282 19.2821,6.54744,65.922
-4.11187,-0.741279,0.011282 -4.11187,-0.741279,65.922
7.1846,-5.98619,0.011282 7.1846,-5.98619,65.922
7.78906,-14.8728,0.011282 7.78906,-14.8728,65.922
2.26877,1.29173,0.011282 2.26877,1.29173,65.922
-2.28966,5.53124,0.011282 -2.28966,5.53124,65.922
13.9588,13.6867,0.011282 13.9588,13.6867,65.922
23.658,-5.32468,0.011282 23.658,-5.32468,65.922
