7.78497,-4.00683,0.011282 7.78497,-4.00683,84.104
-4.27857,13.9321,0.011282 -4.27857,13.9321,84.104
-11.6544,5.25174,0.011282 -11.6544,5.25174,84.104
0.781185,1.96104,0.011282 0.781185,1.96104,84.104
-1.32115,2.77847,0.011282 -1.32115,2.77847,84.104
-0.168514,2.43878,0.011282 -0.168514,2.43878,84.104
-10.1849,-22.5753,0.011282 -10.1849,-22.5753,84.104
7.87253,2.48004,0.011282 7.87253,2.48004,84.104
1.43493,-2.58284,0.011282 1.43493,-2.58284,84.104
1.92282,3.77282,0.011282 1.92282,3.77282,84.104
-0.753832,-0.410863,0.011282 -0.753832,-0.410863,84.104
7.8676,-10.9127,0.011282 7.8676,-10.9127,84.104
24.8988,-0.419961,0.011282 24.8988,-0.419961,84.104
-1.02748,-5.66623,0.011282 -1.02748,-5.66623,84.104
4.17721,7.70145,0.011282 4.17721,7.70145,84.104
2.73341,-2.15665,0.011282 2.73341,-2.15665,84.104
-0.612883,2.6048,0.011282 -0.612883,2.6048,84.104
4.13709,-16.5896,0.011282 4.13709,-16.5896,84.104
-17.4031,6.40134,0.011282 -17.4031,6.40134,84.104
-1.3619,-3.48598,0.011282 -1.3619,-3.48598,84.104
2.03985,-1.212,0.011282 2.03985,-1.212,84.104
-2.34662,-4.96017,0.011282 -2.34662,-4.96017,84.104
-12.0157,2.43375,0.011282 -12.0157,2.43375,84.104
-20.176,-5.4406,0.011282 -20.176,-5.4406,84.104
0.836626,3.1845,0.011282 0.836626,3.1845,84.104
-0.0155127,3.66033,0.011282 -0.0155127,3.66033,84.104
11.9076,11.232,0.011282 11.9076,11.232,84.104
-2.13406,-12.0039,0.011282 -2.13406,-12.0039,84.104
8.43304,5.45124,0.011282 8.43304,5.45124,84.104
0.416571,1.21853,0.011282 0.416571,1.21853,84.104
-1.5798,4.17205,0.011282 -1.5798,4.17205,84.104
6.66715,9.26309,0.011282 6.66715,9.26309,84.104
-15.0495,9.04665,0.011282 -15.0495,9.04665,84.104
14.4798,-11.8513,0.011282 14.4798,-11.8513,84.104
23.7514,-2.6408,0.011282 23.7514,-2.6408,84.104
4.20564,6.77483,0.011282 4.20564,6.77483,84.104
20.3956,-7.05309,0.011282 20.3956,-7.05309,84.104
18.8729,-8.22379,0.011282 18.8729,-8.22379,84.104
-7.53056,4.08004,0.011282 -7.53056,4.08004,84.104
-6.72058,-0.0112871,0.011282 -6.72058,-0.0112871,84.104
-2.25243,5.50347,0.011282 -2.25243,5.50347,84.104
3.12983,-8.16865,0.011282 3.12983,-8.16865,84.104
1.74318,1.77761,0.011282 1.74318,1.77761,84.104
-10.0364,17.4275,0.011282 -10.0364,17.4275,84.104
-14.3357,11.1559,0.011282 -14.3357,11.1559,84.104
3.75996,-13.771,0.011282 3.75996,-13.771,84.104
5.65528,-21.9925,0.011282 5.65528,-21.9925,84.104
-6.03378,11.3814,0.011282 -6.03378,11.3814,84.104
2.06958,3.58488,0.011282 2.06958,3.58488,84.104
-0.148319,-6.03461,0.011282 -0.148319,-6.03461,84.104
-3.18781,-10.7902,0.011282 -3.18781,-10.7902,84.104
-12.7392,12.4121,0.011282 -12.7392,12.4121,84.104
21.0279,-7.07648,0.011282 21.0279,-7.07648,84.104
8.74232,-8.65982,0.011282 8.74232,-8.65982,84.104
-16.337,-0.0790774,0.011282 -16.337,-0.0790774,84.104
6.59081,1.19883,0.011282 6.59081,1.19883,84.104
-4.34759,-16.9531,0.011282 -4.34759,-16.9531,84.104
-6.42782,14.8482,0.011282 -6.42782,14.8482,84.104
-18.0773,-14.0093,0.011282 -18.0773,-14.0093,84.104
-1.31164,4.84575,0.011282 -1.31164,4.84575,84.104
19.9364,2.80066,0.011282 19.9364,2.80066,84.104
13.5656,11.8164,0.011282 13.5656,11.8164,84.104
-16.0878,-16.7635,0.011282 -16.0878,-16.7635,84.104
-13.2295,-7.4423,0.011282 -13.2295,-7.4423,84.104
0.359897,8.3502,0.011282 0.359897,8.3502,84.104
-20.1321,9.71114,0.011282 -20.1321,9.71114,84.104
-0.0128043,-0.892719,0.011282 -0.0128043,-0.892719,84.104
-1.16785,-2.60412,0.011282 -1.16785,-2.60412,84.104
-10.3901,7.61829,0.011282 -10.3901,7.61829,84.104
9.38125,-8.84294,0.011282 9.38125,-8.84294,84.104
-7.81556,3.7981,0.011282 -7.81556,3.7981,84.104
4.5378,7.30993,0.011282 4.5378,7.30993,84.104
-21.2636,3.74759,-9.64178 -125.723,21.8331,84.104
0.101815,-1.21434,0.011282 0.101815,-1.21434,84.104
14.5619,-10.5996,0.011282 14.5619,-10.5996,84.104
7.3967,-4.5817,0.011282 7.3967,-4.5817,84.104
2.09961,8.71324,0.011282 2.09961,8.71324,84.104
1.58296,-11.2597,0.011282 1.58296,-11.2597,84.104
8.94125,-1.01366,0.011282 8.94125,-1.01366,84.104
-5.51285,2.23053,0.011282 -5.51285,2.23053,84.104
-4.36988,5.40176,0.011282 -4.36988,5.40176,84.104
13.0702,-3.05889,0.011282 13.0702,-3.05889,84.104
-2.02036,-11.0542,0.011282 -2.02036,-11.0542,84.104
9.85826,17.2267,0.011282 9.85826,17.2267,84.104
-17.2869,17.4482,0.011282 -17.2869,17.4482,84.104
-0.461733,-7.64458,0.011282 -0.461733,-7.64458,84.104
1.02461,1.58752,0.011282 1.02461,1.58752,84.104
-2.80106,-0.414016,0.011282 -2.80106,-0.414016,84.104
4.70525,1.32939,0.011282 4.70525,1.32939,84.104
2.10407,11.9928,0.011282 2.10407,11.9928,84.104
1.11752,-1.38463,0.011282 1.11752,-1.38463,84.104
-9.29808,-0.974877,0.011282 -9.29808,-0.974877,84.104
-0.44654,9.31209,0.011282 -0.44654,9.31209,84.104
-8.68,3.68943,0.011282 -8.68,3.68943,84.104
0.00362248,0.0201976,0.011282 0.00362248,0.0201976,84.104
17.9983,0.482728,0.011282 17.9983,0.482728,84.104
11.1074,-13.5695,0.011282 11.1074,-13.5695,84.104
-10.2846,-17.7115,0.011282 -10.2846,-17.7115,84.104
-0.0232108,-0.0138984,0.011282 -0.0232108,-0.0138984,84.104
0.909828,1.52821,0.011282 0.909828,1.52821,84.104
4.26314,-5.88228,0.011282 4.26314,-5.88228,84.104
3.18144,1.27119,0.011282 3.18144,1.27119,84.104
-6.5228,-23.1627,0.011282 -6.5228,-23.1627,84.104
-13.1676,-0.205668,0.011282 16.8796,0.2597,84.104
10.6486,15.738,0.011282 10.6486,15.738,84.104
-18.4696,6.08613,0.011282 -18.4696,6.08613,84.104
17.0248,0.466047,0.011282 17.0248,0.466047,84.104
0.278714,0.0162216,0.011282 0.278714,0.0162216,84.104
24.443,-3.85984,0.011282 24.443,-3.85984,84.104
3.46232,11.8703,0.011282 3.46232,11.8703,84.104
-1.36696,-1.40992,0.011282 -1.36696,-1.40992,84.104
-0.477977,-0.363304,0.011282 -0.477977,-0.363304,84.104
2.00951,0.0910261,0.011282 2.00951,0.0910261,84.104
-14.412,2.69526,0.011282 -14.412,2.69526,84.104
7.54865,-1.63081,0.011282 7.54865,-1.63081,84.104
-1.09484,-3.82453,0.011282 -1.09484,-3.82453,84.104
6.08774,-19.8514,0.011282 6.08774,-19.8514,84.104
4.63566,-10.4689,0.011282 4.63566,-10.4689,84.104
-0.501964,1.53244,0.011282 -0.501964,1.53244,84.104
-9.06944,-4.38461,0.011282 -9.06944,-4.38461,84.104
1.08972,-7.70064,0.011282 1.08972,-7.70064,84.104
3.23462,1.05726,0.011282 3.23462,1.05726,84.104
10.2266,12.965,0.011282 10.2266,12.965,84.104
14.0472,14.5448,0.011282 14.0472,14.5448,84.104
-3.87253,5.12887,0.011282 -3.87253,5.12887,84.104
-19.2331,7.46971,-9.23277 -108.829,40.7541,84.104
-10.9514,-20.0243,0.011282 -10.9514,-20.0243,84.104
-9.92324,1.91887,0.011282 -9.92324,1.91887,84.104
-1.21946,-5.1432,0.011282 -1.21946,-5.1432,84.104
-7.69424,7.81993,0.011282 -7.69424,7.81993,84.104
3.36623,9.97985,0.011282 3.36623,9.97985,84.104
12.189,-18.9322,0.011282 12.189,-18.9322,84.104
-18.6018,-1.00411,0.011282 -18.6018,-1.00411,84.104
-9.70383,19.2818,0.011282 -9.70383,19.2818,84.104
-10.1529,-1.57438,0.011282 -10.1529,-1.57438,84.104
-2.59974,9.56969,0.011282 -2.59974,9.56969,84.104
-1.39515,-8.3415,0.011282 -1.39515,-8.3415,84.104
6.35227,1.18416,0.011282 6.35227,1.18416,84.104
4.52876,0.386421,0.011282 4.52876,0.386421,84.104
-7.62515,-5.81346,0.011282 -7.62515,-5.81346,84.104
6.35652,-22.2566,0.011282 6.35652,-22.2566,84.104
-2.10822,-14.4096,0.011282 -2.10822,-14.4096,84.104
-1.33861,-6.37725,0.011282 -1.33861,-6.37725,84.104
9.61793,4.68722,0.011282 9.61793,4.68722,84.104
11.6845,-8.73178,0.011282 11.6845,-8.73178,84.104
-6.93716,-9.8317,0.011282 -6.93716,-9.8317,84.104
-14.2148,-12.1554,0.011282 -14.2148,-12.1554,84.104
0.55806,-6.53351,0.011282 0.55806,-6.53351,84.104
1.79615,1.75547,0.011282 1.79615,1.75547,84.104
19.0339,14.9254,0.011282 19.0339,14.9254,84.104
-1.91195,-25.0969,0.011282 -1.91195,-25.0969,84.104
-3.48923,-2.30783,0.011282 -3.48923,-2.30783,84.104
-12.0668,-5.07991,0.011282 -12.0668,-5.07991,84.104
-13.3876,14.5619,0.011282 -13.3876,14.5619,84.104
15.8517,-3.60553,0.011282 15.8517,-3.60553,84.104
16.7095,-16.8503,0.011282 16.7095,-16.8503,84.104
-5.80815,5.76592,0.011282 -5.80815,5.76592,84.104
8.73251,0.747761,0.011282 8.73251,0.747761,84.104
-11.9612,3.90592,0.011282 -11.9612,3.90592,84.104
11.7351,-11.8424,0.011282 11.7351,-11.8424,84.104
0.821021,2.22718,0.011282 0.821021,2.22718,84.104
-11.7389,1.59734,0.011282 -11.7389,1.59734,84.104
0.302801,0.498386,0.011282 0.302801,0.498386,84.104
-20.6406,-8.46905,0.011282 -20.6406,-8.46905,84.104
20.3695,1.8564,0.011282 20.3695,1.8564,84.104
-0.483982,22.6209,0.011282 -0.483982,22.6209,84.104
1.99115,-2.19256,0.011282 1.99115,-2.19256,84.104
-17.5717,2.04619,0.011282 -17.5717,2.04619,84.104
17.4002,-10.2713,0.011282 17.4002,-10.2713,84.104
-0.798958,-10.9857,0.011282 -0.798958,-10.9857,84.104
-1.52043,2.81005,0.011282 -1.52043,2.81005,84.104
4.74191,-8.08157,0.011282 4.74191,-8.08157,84.104
1.43139,-12.1823,0.011282 1.43139,-12.1823,84.104
-8.30524,13.2575,0.011282 -8.30524,13.2575,84.104
14.2509,13.73,0.011282 14.2509,13.73,84.104
-0.744773,0.812512,0.011282 -0.744773,0.812512,84.104
-2.06152,9.99576,0.011282 -2.06152,9.99576,84.104
-0.0433283,0.554675,0.011282 -0.0433283,0.554675,84.104
21.1407,-10.5187,0.011282 21.1407,-10.5187,84.104
0.988518,-12.546,0.011282 0.988518,-12.546,84.104
11.0838,-9.28312,0.011282 11.0838,-9.28312,84.104
-20.6492,13.3105,0.011282 -20.6492,13.3105,84.104
4.06258,-12.9374,0.011282 4.06258,-12.9374,84.104
12.9841,8.17315,0.011282 12.9841,8.17315,84.104
-7.63623,3.74292,0.011282 -7.63623,3.74292,84.104
-11.8863,-3.20371,0.011282 -11.8863,-3.20371,84.104
17.8381,13.5048,0.011282 17.8381,13.5048,84.104
-23.3311,6.96597,0.011282 -23.3311,6.96597,84.104
0.517519,-0.289812,0.011282 0.517519,-0.289812,84.104
-0.449567,-25.1191,0.011282 -0.449567,-25.1191,84.104
12.3093,-2.30726,0.011282 12.3093,-2.30726,84.104
-10.9769,3.34426,0.011282 -10.9769,3.34426,84.104
1.75436,-15.9238,0.011282 1.75436,-15.9238,84.104
-2.86085,16.2223,0.011282 4.44465,-31.7707,84.104
-0.683886,2.66136,0.011282 -0.683886,2.66136,84.104
-0.0916491,-3.49462,0.011282 -0.0916491,-3.49462,84.104
14.993,5.13081,0.011282 14.993,5.13081,84.104
20.8803,0.152641,0.011282 77.1529,1.02285,84.104
-9.14841,3.36289,0.011282 -9.14841,3.36289,84.104
-5.75061,6.74355,0.011282 -5.75061,6.74355,84.104
16.6234,11.5629,0.011282 16.6234,11.5629,84.104
-13.7289,-4.08928,0.011282 -13.7289,-4.08928,84.104
-7.26816,1.30778,0.011282 -7.26816,1.30778,84.104
3.842,-1.04016,0.011282 3.842,-1.04016,84.104
1.71038,11.8524,0.011282 1.71038,11.8524,84.104
-0.533648,0.443799,0.011282 -0.533648,0.443799,84.104
-20.3302,11.2617,0.011282 -20.3302,11.2617,84.104
-2.30534,5.2135,0.011282 -2.30534,5.2135,84.104
-19.47,8.36086,0.011282 -19.47,8.36086,84.104
10.5846,-10.3685,0.011282 10.5846,-10.3685,84.104
-12.1796,-21.7946,0.011282 -12.1796,-21.7946,84.104
-19.2866,13.9857,0.011282 -19.2866,13.9857,84.104
-0.18946,-0.296067,0.011282 -0.18946,-0.296067,84.104
-9.36929,-0.363988,0.011282 -9.36929,-0.363988,84.104
4.15295,5.55611,0.011282 4.15295,5.55611,84.104
-4.1039,1.91739,0.011282 -4.1039,1.91739,84.104
-3.21266,9.89635,0.011282 -3.21266,9.89635,84.104
3.27611,-20.4894,0.011282 3.27611,-20.4894,84.104
-23.792,-2.47595,0.011282 -23.792,-2.47595,84.104
-2.72803,6.99294,0.011282 -2.72803,6.99294,84.104
1.70885,1.26684,0.011282 1.70885,1.26684,84.104
-12.8799,-13.532,0.011282 -12.8799,-13.532,84.104
9.51309,-2.84556,0.011282 9.51309,-2.84556,84.104
4.81429,-14.8795,0.011282 4.81429,-14.8795,84.104
23.6129,-7.01437,0.011282 23.6129,-7.01437,84.104
0.470305,-2.6346,0.011282 0.470305,-2.6346,84.104
10.8349,6.15342,0.011282 10.8349,6.15342,84.104
-21.6074,-4.6023,0.011282 -21.6074,-4.6023,84.104
4.42573,5.37868,0.011282 4.42573,5.37868,84.104
4.29048,-3.61634,0.011282 4.29048,-3.61634,84.104
-3.79992,-0.402759,0.011282 -3.79992,-0.402759,84.104
-1.41517,0.654312,0.011282 -1.41517,0.654312,84.104
-2.62009,-0.912769,0.011282 -2.62009,-0.912769,84.104
-8.37504,20.7455,0.011282 -31.5622,79.3117,84.104
-3.23223,5.33411,0.011282 -3.23223,5.33411,84.104
18.8022,5.18648,0.011282 18.8022,5.18648,84.104
10.3542,9.89746,0.011282 10.3542,9.89746,84.104
8.70483,-13.345,0.011282 8.70483,-13.345,84.104
-14.6851,7.13581,0.011282 -14.6851,7.13581,84.104
10.6794,-1.60542,0.011282 10.6794,-1.60542,84.104
8.17704,-2.82632,0.011282 8.17704,-2.82632,84.104
22.1873,-0.442513,0.011282 22.1873,-0.442513,84.104
-0.366828,0.326873,0.011282 -0.366828,0.326873,84.104
-7.95289,22.5771,0.011282 -7.95289,22.5771,84.104
21.5136,-9.65296,0.011282 21.5136,-9.65296,84.104
1.8194,-0.18693,0.011282 1.8194,-0.18693,84.104
-5.31019,0.7748,0.011282 -5.31019,0.7748,84.104
5.8903,-23.5508,0.011282 5.8903,-23.5508,84.104
1.56747,2.77621,0.011282 1.56747,2.77621,84.104
-5.18297,8.98494,0.011282 -5.18297,8.98494,84.104
7.74595,12.2668,0.011282 7.74595,12.2668,84.104
-2.88943,9.85087,0.011282 -2.88943,9.85087,84.104
8.08574,0.764043,0.011282 8.08574,0.764043,84.104
5.54324,-4.36652,0.011282 5.54324,-4.36652,84.104
-2.92017,8.50673,0.011282 -2.92017,8.50673,84.104
0.999338,-0.308114,0.011282 0.999338,-0.308114,84.104
-5.6565,3.92044,0.011282 -5.6565,3.92044,84.104
-4.54377,-4.51226,0.011282 -4.54377,-4.51226,84.104
-3.34264,3.45251,0.011282 -3.34264,3.45251,84.104
-7.8307,5.95726,0.011282 -7.8307,5.95726,84.104
14.0816,9.17654,0.011282 14.0816,9.17654,84.104
-14.8346,12.3519,0.011282 -14.8346,12.3519,84.104
-15.537,8.63689,0.011282 -15.537,8.63689,84.104
0.138737,0.590923,0.011282 0.138737,0.590923,84.104
-3.25231,8.42491,0.011282 -3.25231,8.42491,84.104
13.9745,8.4926,0.011282 13.9745,8.4926,84.104
4.02983,14.9088,0.011282 4.02983,14.9088,84.104
-4.76992,-11.1407,0.011282 -4.76992,-11.1407,84.104
-0.0211609,-0.525359,0.011282 -0.0211609,-0.525359,84.104
-9.43859,-3.7039,0.011282 -9.43859,-3.7039,84.104
2.46806,24.9683,0.011282 2.46806,24.9683,84.104
-3.95343,-4.46576,0.011282 -3.95343,-4.46576,84.104
-0.981343,7.86893,0.011282 -0.981343,7.86893,84.104
0.855895,-9.06836,0.011282 0.855895,-9.06836,84.104
-11.8411,1.2612,0.011282 -11.8411,1.2612,84.104
2.28417,1.4677,0.011282 2.28417,1.4677,84.104
17.0541,18.2687,0.011282 17.0541,18.2687,84.104
-0.151475,-0.38414,0.011282 -0.151475,-0.38414,84.104
-19.8329,7.06431,0.011282 -19.8329,7.06431,84.104
3.83375,-24.2477,0.011282 3.83375,-24.2477,84.104
-2.5697,-1.73339,0.011282 -2.5697,-1.73339,84.104
10.9965,-12.3498,0.011282 10.9965,-12.3498,84.104
0.942299,0.3818,0.011282 0.942299,0.3818,84.104
-0.593394,1.89038,0.011282 -0.593394,1.89038,84.104
-3.76669,4.23457,0.011282 -3.76669,4.23457,84.104
-8.50577,-8.40815,0.011282 -8.50577,-8.40815,84.104
-14.6239,8.3916,0.011282 -14.6239,8.3916,84.104
-0.834702,0.976605,0.011282 -0.834702,0.976605,84.104
-0.46614,11.2838,0.011282 -0.46614,11.2838,84.104
4.9242,16.6545,0.011282 4.9242,16.6545,84.104
0.00368552,0.137147,0.011282 0.00368552,0.137147,84.104
1.3099,4.56352,0.011282 1.3099,4.56352,84.104
-7.28227,3.13662,0.011282 -7.28227,3.13662,84.104
1.09102,-0.418813,0.011282 1.09102,-0.418813,84.104
1.34116,0.0755468,0.011282 1.34116,0.0755468,84.104
-11.231,-11.4647,0.011282 -11.231,-11.4647,84.104
2.19916,22.8074,0.011282 2.19916,22.8074,84.104
11.456,-20.0826,0.011282 11.456,-20.0826,84.104
-2.95056,-1.96451,0.011282 -2.95056,-1.96451,84.104
5.10499,10.9688,0.011282 5.10499,10.9688,84.104
-0.00702386,21.5783,0.011282 -0.00702386,21.5783,84.104
2.74526,5.32817,0.011282 2.74526,5.32817,84.104
17.4451,10.1585,0.011282 17.4451,10.1585,84.104
-2.48205,-9.81575,0.011282 -2.48205,-9.81575,84.104
-3.66712,-6.82928,0.011282 -3.66712,-6.82928,84.104
10.3371,3.67857,0.011282 10.3371,3.67857,84.104
-6.56412,-5.13142,0.011282 -6.56412,-5.13142,84.104
10.2572,1.08326,0.011282 10.2572,1.08326,84.104
-14.0068,0.725071,0.011282 -14.0068,0.725071,84.104
8.07911,-17.8126,0.011282 8.07911,-17.8126,84.104
9.41262,-5.9988,0.011282 9.41262,-5.9988,84.104
6.47316,17.1282,0.011282 6.47316,17.1282,84.104
12.8106,14.5059,0.011282 12.8106,14.5059,84.104
-5.20074,-3.28981,0.011282 -5.20074,-3.28981,84.104
21.4933,11.7952,0.011282 21.4933,11.7952,84.104
-7.73229,5.06644,0.011282 -7.73229,5.06644,84.104
18.1544,-15.8078,0.011282 18.1544,-15.8078,84.104
14.0016,-2.91031,0.011282 14.0016,-2.91031,84.104
18.9366,10.0539,0.011282 18.9366,10.0539,84.104
-1.02428,18.3814,0.011282 -1.02428,18.3814,84.104
2.4735,-4.81542,0.011282 2.4735,-4.81542,84.104
10.8677,2.55552,0.011282 10.8677,2.55552,84.104
1.99287,3.13901,0.011282 1.99287,3.13901,84.104
-0.179992,-1.97543,0.011282 -0.179992,-1.97543,84.104
9.45659,3.97789,0.011282 9.45659,3.97789,84.104
-2.10906,0.842248,0.011282 -2.10906,0.842248,84.104
-5.22974,24.5509,0.011282 -5.22974,24.5509,84.104
-4.68031,-12.2802,0.011282 -4.68031,-12.2802,84.104
7.44725,-6.36162,0.011282 7.44725,-6.36162,84.104
11.4631,11.4542,0.011282 11.4631,11.4542,84.104
5.85592,4.67819,0.011282 5.85592,4.67819,84.104
0.277134,0.637232,0.011282 0.277134,0.637232,84.104
-0.158716,-0.037977,0.011282 -0.158716,-0.037977,84.104
0.949763,-2.99289,0.011282 0.949763,-2.99289,84.104
-11.7589,-1.44927,0.011282 -11.7589,-1.44927,84.104
6.82222,-2.88815,0.011282 6.82222,-2.88815,84.104
-9.64552,-3.6637,0.011282 -9.64552,-3.6637,84.104
-14.4338,19.8498,0.011282 -14.4338,19.8498,84.104
14.2723,12.7296,0.011282 14.2723,12.7296,84.104
-12.7171,-7.41612,0.011282 -12.7171,-7.41612,84.104
1.89851,8.63695,0.011282 1.89851,8.63695,84.104
-1.36137,-4.10652,0.011282 -1.36137,-4.10652,84.104
2.17098,17.4756,0.011282 2.17098,17.4756,84.104
-12.9076,-3.53352,0.011282 -12.9076,-3.53352,84.104
-0.247998,-0.419177,0.011282 -0.247998,-0.419177,84.104
12.29,12.0231,0.011282 12.29,12.0231,84.104
8.9014,14.1149,0.011282 8.9014,14.1149,84.104
-8.14314,0.202957,0.011282 -8.14314,0.202957,84.104
-12.1355,2.04446,0.011282 -12.1355,2.04446,84.104
4.08639,-3.16124,0.011282 4.08639,-3.16124,84.104
10.8604,4.15388,0.011282 10.8604,4.15388,84.104
-3.39922,-7.80436,0.011282 -3.39922,-7.80436,84.104
-8.57557,-11.1765,0.011282 -8.57557,-11.1765,84.104
22.3068,-5.86335,0.011282 22.3068,-5.86335,84.104
12.281,13.7468,0.011282 12.281,13.7468,84.104
12.4371,12.0514,0.011282 12.4371,12.0514,84.104
8.80973,20.9788,0.011282 8.80973,20.9788,84.104
-0.771215,0.858819,0.011282 -0.771215,0.858819,84.104
-5.9289,21.4892,-9.95677 -34.6813,123.881,84.104
-2.39571,-6.56418,0.011282 -2.39571,-6.56418,84.104
15.6358,17.4,0.011282 15.6358,17.4,84.104
-15.134,-0.836237,0.011282 -15.134,-0.836237,84.104
-2.1278,-3.50323,0.011282 -2.1278,-3.50323,84.104
-15.2792,5.66585,0.011282 -15.2792,5.66585,84.104
-4.54842,-1.86751,0.011282 -4.54842,-1.86751,84.104
-0.647958,-20.967,0.011282 -0.647958,-20.967,84.104
2.81045,18.0989,0.011282 2.81045,18.0989,84.104
-8.01132,0.212128,0.011282 -8.01132,0.212128,84.104
3.82009,-14.1031,0.011282 3.82009,-14.1031,84.104
-15.6033,-1.20323,0.011282 -15.6033,-1.20323,84.104
-8.68097,2.31517,0.011282 -8.68097,2.31517,84.104
-19.2609,15.7178,0.011282 -19.2609,15.7178,84.104
-11.0601,-22.2931,0.011282 -11.0601,-22.2931,84.104
9.09956,-20.2722,0.011282 9.09956,-20.2722,84.104
-12.3911,10.9569,0.011282 -12.3911,10.9569,84.104
-11.8834,9.04265,0.011282 -11.8834,9.04265,84.104
-1.92918,7.95577,0.011282 -1.92918,7.95577,84.104
-0.882452,-1.57983,0.011282 -0.882452,-1.57983,84.104
14.266,-11.4013,0.011282 14.266,-11.4013,84.104
7.75565,1.35753,0.011282 7.75565,1.35753,84.104
-23.049,-1.91011,0.011282 -23.049,-1.91011,84.104
0.55508,9.23121,0.011282 0.55508,9.23121,84.104
17.483,3.59289,0.011282 17.483,3.59289,84.104
2.04558,8.23358,0.011282 2.04558,8.23358,84.104
2.4185,-1.77028,0.011282 2.4185,-1.77028,84.104
-2.00459,24.8066,0.011282 -2.00459,24.8066,84.104
0.486707,9.11079,0.011282 0.486707,9.11079,84.104
-23.7666,-0.433525,0.011282 -23.7666,-0.433525,84.104
-16.5253,-12.2828,0.011282 -16.5253,-12.2828,84.104
-7.32893,-1.85815,0.011282 -7.32893,-1.85815,84.104
2.3194,3.841,0.011282 2.3194,3.841,84.104
-3.8613,-11.9624,0.011282 -3.8613,-11.9624,84.104
10.0419,-3.82012,0.011282 10.0419,-3.82012,84.104
-0.640154,-2.01152,0.011282 -0.640154,-2.01152,84.104
-8.37925,5.52164,0.011282 -8.37925,5.52164,84.104
9.3828,11.2703,0.011282 9.3828,11.2703,84.104
-20.2428,0.86354,0.011282 -20.2428,0.86354,84.104
17.1722,-18.4137,0.011282 17.1722,-18.4137,84.104
-22.6001,-1.38458,0.011282 -22.6001,-1.38458,84.104
-2.23112,-5.88466,0.011282 -2.23112,-5.88466,84.104
10.5746,0.0794225,0.011282 10.5746,0.0794225,84.104
5.34873,-20.1597,0.011282 5.34873,-20.1597,84.104
-4.01791,-1.77238,0.011282 -4.01791,-1.77238,84.104
-6.98053,6.23935,0.011282 -6.98053,6.23935,84.104
-0.157557,-0.238909,0.011282 -0.157557,-0.238909,84.104
0.0485447,-0.662671,0.011282 0.0485447,-0.662671,84.104
-1.45429,6.42942,0.011282 -1.45429,6.42942,84.104
2.87399,8.84035,0.011282 2.87399,8.84035,84.104
-7.24258,-20.6399,0.011282 -7.24258,-20.6399,84.104
-7.65569,2.70111,0.011282 -7.65569,2.70111,84.104
7.02924,4.21177,0.011282 7.02924,4.21177,84.104
22.1914,-3.10245,0.011282 22.1914,-3.10245,84.104
4.01931,-24.4596,0.011282 4.01931,-24.4596,84.104
16.615,1.87601,0.011282 16.615,1.87601,84.104
3.00623,-18.607,0.011282 3.00623,-18.607,84.104
-0.0159811,-1.08873,0.011282 -0.0159811,-1.08873,84.104
2.82539,-9.45399,0.011282 2.82539,-9.45399,84.104
-3.34112,-3.3765,0.011282 -3.34112,-3.3765,84.104
2.6409,-1.37119,0.011282 2.6409,-1.37119,84.104
4.50442,2.60652,0.011282 4.50442,2.60652,84.104
-1.77756,-5.03965,0.011282 -1.77756,-5.03965,84.104
9.79879,0.883147,0.011282 9.79879,0.883147,84.104
6.28533,4.37933,0.011282 6.28533,4.37933,84.104
-11.2886,-11.1715,0.011282 -11.2886,-11.1715,84.104
-3.17673,-15.9494,0.011282 -3.17673,-15.9494,84.104
1.71005,7.99223,0.011282 1.71005,7.99223,84.104
-11.8401,2.63508,0.011282 -11.8401,2.63508,84.104
-4.99949,-4.83768,0.011282 -4.99949,-4.83768,84.104
-19.3438,1.96126,0.011282 -19.3438,1.96126,84.104
-21.9562,-7.56314,0.011282 -21.9562,-7.56314,84.104
-1.01561,2.5748,0.011282 -1.01561,2.5748,84.104
-9.3869,-1.7658,0.011282 -9.3869,-1.7658,84.104
-15.9398,3.52532,0.011282 -15.9398,3.52532,84.104
-16.79,13.1504,0.011282 -16.79,13.1504,84.104
-24.1245,-5.20463,0.011282 -24.1245,-5.20463,84.104
-1.55173,-16.4623,0.011282 -1.55173,-16.4623,84.104
5.20882,-7.00941,0.011282 5.20882,-7.00941,84.104
-0.548059,-8.81229,0.011282 -0.548059,-8.81229,84.104
11.7518,3.54102,0.011282 11.7518,3.54102,84.104
7.74962,-22.9367,0.011282 7.74962,-22.9367,84.104
0.0884006,0.245544,0.011282 0.0884006,0.245544,84.104
-5.13118,2.78269,0.011282 -5.13118,2.78269,84.104
4.76057,21.5909,0.011282 4.76057,21.5909,84.104
-15.8367,-5.57954,0.011282 -15.8367,-5.57954,84.104
11.6268,-0.613431,0.011282 11.6268,-0.613431,84.104
-17.9342,-12.9913,0.011282 -17.9342,-12.9913,84.104
-17.9166,4.85723,0.011282 -17.9166,4.85723,84.104
17.6631,-9.67916,0.011282 17.6631,-9.67916,84.104
-1.48738,4.79903,0.011282 -1.48738,4.79903,84.104
-18.5286,-0.950863,0.011282 -18.5286,-0.950863,84.104
-9.92248,3.87281,0.011282 -9.92248,3.87281,84.104
12.9606,-18.9386,0.011282 12.9606,-18.9386,84.104
