-0.500641,-4.93736,0.011282 -0.500641,-4.93736,82.083
3.51105,-1.47675,0.011282 3.51105,-1.47675,82.083
-7.4603,6.86725,0.011282 -7.4603,6.86725,82.083
-15.4736,11.5469,0.011282 -15.4736,11.5469,82.083
-2.24207,19.4162,0.011282 -2.24207,19.4162,82.083
-7.21504,-23.0131,0.011282 -7.21504,-23.0131,82.083
-20.812,1.13019,0.011282 -20.812,1.13019,82.083
-17.5369,0.749464,0.011282 -17.5369,0.749464,82.083
6.66189,-5.28598,0.011282 6.66189,-5.28598,82.083
5.54564,-5.44031,0.011282 5.54564,-5.44031,82.083
-1.229,2.22972,0.011282 -1.229,2.22972,82.083
0.625917,-1.67533,0.011282 0.625917,-1.67533,82.083
-7.17897,7.80137,0.011282 -7.17897,7.80137,82.083
13.7179,-8.60294,0.011282 13.7179,-8.60294,82.083
-9.75299,7.53093,0.011282 -9.75299,7.53093,82.083
-15.1587,-3.42132,0.011282 26.2037,6.40699,82.083
12.3881,-8.30608,0.011282 12.3881,-8.30608,82.083
-0.0741141,0.256868,0.011282 -0.0741141,0.256868,82.083
1.06845,-2.45037,0.011282 1.06845,-2.45037,82.083
-5.1358,-22.7625,0.011282 -5.1358,-22.7625,82.083
-3.14022,1.08266,0.011282 -3.14022,1.08266,82.083
0.137726,22.3451,0.011282 0.137726,22.3451,82.083
0.122192,-7.0152,0.011282 0.122192,-7.0152,82.083
-16.8812,16.7611,0.011282 -16.8812,16.7611,82.083
3.30417,8.13714,0.011282 3.30417,8.13714,82.083
15.0125,-17.8678,0.011282 15.0125,-17.8678,82.083
10.5552,1.10897,0.011282 10.5552,1.10897,82.083
11.0765,8.82314,0.011282 11.0765,8.82314,82.083
-13.2305,1.78735,0.011282 -13.2305,1.78735,82.083
8.83522,-7.95923,0.011282 8.83522,-7.95923,82.083
-2.269,-4.07889,0.011282 -2.269,-4.07889,82.083
-2.19246,4.31583,0.011282 -2.19246,4.31583,82.083
-4.54545,-2.43296,0.011282 -4.54545,-2.43296,82.083
-18.6792,8.96724,0.011282 -18.6792,8.96724,82.083
-3.64023,-20.9339,0.011282 -3.64023,-20.9339,82.083
-10.8968,14.8857,0.011282 -10.8968,14.8857,82.083
2.52381,-10.8865,0.011282 2.52381,-10.8865,82.083
9.00001,-2.05484,0.011282 9.00001,-2.05484,82.083
5.49064,-0.21471,0.011282 5.49064,-0.21471,82.083
-3.37761,-2.41134,0.011282 -3.37761,-2.41134,82.083
0.149434,-0.00508775,0.011282 0.149434,-0.00508775,82.083
23.96,-7.64084,0.011282 23.96,-7.64084,82.083
-0.937072,3.24402,0.011282 -0.937072,3.24402,82.083
0.453676,-2.99864,0.011282 0.453676,-2.99864,82.083
0.155537,0.847375,0.011282 0.155537,0.847375,82.083
6.99032,9.90852,0.011282 6.99032,9.90852,82.083
5.8308,6.29745,0.011282 5.8308,6.29745,82.083
-5.00554,-2.28733,0.011282 -5.00554,-2.28733,82.083
-16.2031,-5.91084,0.011282 -16.2031,-5.91084,82.083
-4.42053,0.231353,0.011282 -4.42053,0.231353,82.083
4.96519,-1.25247,0.011282 4.96519,-1.25247,82.083
21.4698,-9.5709,0.011282 21.4698,-9.5709,82.083
-11.9405,-5.85045,0.011282 -45.5874,-21.9209,82.083
5.15872,1.63262,0.011282 5.15872,1.63262,82.083
4.2937,-4.51627,0.011282 4.2937,-4.51627,82.083
0.711851,-24.0137,0.011282 0.711851,-24.0137,82.083
-0.929783,17.1452,0.011282 -0.929783,17.1452,82.083
-6.67993,-19.6281,0.011282 -6.67993,-19.6281,82.083
10.2963,-21.2065,0.011282 10.2963,-21.2065,82.083
7.44231,-12.0455,0.011282 7.44231,-12.0455,82.083
0.744402,-0.319287,0.011282 0.744402,-0.319287,82.083
-25.1665,-2.09264,0.011282 -25.1665,-2.09264,82.083
-1.69445,-7.96829,0.011282 -1.69445,-7.96829,82.083
17.4292,5.77821,0.011282 17.4292,5.77821,82.083
2.94354,4.82097,0.011282 2.94354,4.82097,82.083
6.36982,7.36426,0.011282 6.36982,7.36426,82.083
12.5569,-8.25317,0.011282 12.5569,-8.25317,82.083
0.83036,-4.79745,0.011282 0.83036,-4.79745,82.083
-6.91354,2.95682,0.011282 -6.91354,2.95682,82.083
-10.3547,1.05474,0.011282 -10.3547,1.05474,82.083
-25.143,0.845594,0.011282 -25.143,0.845594,82.083
10.4841,-13.2526,0.011282 10.4841,-13.2526,82.083
3.15191,-10.9183,0.011282 3.15191,-10.9183,82.083
-7.81466,0.313993,0.011282 -7.81466,0.313993,82.083
-2.22274,4.11191,0.011282 -2.22274,4.11191,82.083
12.206,-10.6058,0.011282 12.206,-10.6058,82.083
-14.8163,12.6008,0.011282 -14.8163,12.6008,82.083
-3.68514,20.999,0.011282 -3.68514,20.999,82.083
-0.445014,7.46229,0.011282 -0.445014,7.46229,82.083
5.53612,10.4096,0.011282 5.53612,10.4096,82.083
11.198,6.85142,0.011282 11.198,6.85142,82.083
-12.6358,-18.4565,0.011282 -12.6358,-18.4565,82.083
1.57736,-0.539487,0.011282 1.57736,-0.539487,82.083
-3.92542,7.04542,0.011282 -3.92542,7.04542,82.083
-6.21579,6.69807,0.011282 -6.21579,6.69807,82.083
-1.55224,2.98348,0.011282 -1.55224,2.98348,82.083
4.82092,5.06663,0.011282 4.82092,5.06663,82.083
-9.0501,5.15039,0.011282 -9.0501,5.15039,82.083
2.1974,8.43267,0.011282 2.1974,8.43267,82.083
0.206135,13.1656,0.011282 0.206135,13.1656,82.083
-3.41777,0.544582,0.011282 -3.41777,0.544582,82.083
-18.5412,9.57507,0.011282 -18.5412,9.57507,82.083
19.4441,7.77251,0.011282 19.4441,7.77251,82.083
-18.9606,16.2638,0.011282 -18.9606,16.2638,82.083
-7.56115,-21.1644,0.011282 -7.56115,-21.1644,82.083
2.72381,12.1581,0.011282 2.72381,12.1581,82.083
10.1415,-1.4239,0.011282 10.1415,-1.4239,82.083
-10.0619,8.31141,0.011282 -10.0619,8.31141,82.083
-1.19736,2.67711,0.011282 -1.19736,2.67711,82.083
23.9565,-1.23437,0.011282 23.9565,-1.23437,82.083
1.50832,-8.01505,0.011282 -1.61332,8.42763,82.083
2.84015,-7.58093,0.011282 2.84015,-7.58093,82.083
-2.16143,-1.18607,0.011282 -2.16143,-1.18607,82.083
20.2183,-2.66153,0.011282 20.2183,-2.66153,82.083
-2.63135,-21.3602,0.011282 -2.63135,-21.3602,82.083
7.85938,18.3105,0.011282 7.85938,18.3105,82.083
-13.4099,9.59412,0.011282 -13.4099,9.59412,82.083
-1.97574,-6.71676,0.011282 -1.97574,-6.71676,82.083
22.0453,1.19284,0.011282 22.0453,1.19284,82.083
-2.36637,-3.6145,0.011282 -2.36637,-3.6145,82.083
-0.34403,-5.55524,0.011282 -0.34403,-5.55524,82.083
-10.1994,0.931281,0.011282 -10.1994,0.931281,82.083
-18.2063,5.68278,0.011282 -18.2063,5.68278,82.083
16.0017,-11.9936,0.011282 16.0017,-11.9936,82.083
-16.1436,-10.9595,0.011282 -16.1436,-10.9595,82.083
5.14733,-1.07915,0.011282 5.14733,-1.07915,82.083
-0.542475,-7.21799,0.011282 -0.542475,-7.21799,82.083
-1.15868,3.0516,0.011282 -1.15868,3.0516,82.083
22.1966,10.9448,0.011282 22.1966,10.9448,82.083
4.02122,0.0210438,0.011282 4.02122,0.0210438,82.083
13.1424,2.55212,0.011282 13.1424,2.55212,82.083
-5.59058,-22.1855,0.011282 -5.59058,-22.1855,82.083
7.6762,5.42541,0.011282 7.6762,5.42541,82.083
5.00709,-17.3259,0.011282 5.00709,-17.3259,82.083
-4.19013,-23.4663,0.011282 -4.19013,-23.4663,82.083
0.836787,-3.816,0.011282 0.836787,-3.816,82.083
1.64534,-12.5467,0.011282 1.64534,-12.5467,82.083
-11.659,2.61708,0.011282 -11.659,2.61708,82.083
5.39682,-1.32326,0.011282 5.39682,-1.32326,82.083
-20.0863,5.24578,0.011282 -20.0863,5.24578,82.083
15.8567,-13.3273,0.011282 15.8567,-13.3273,82.083
7.33731,-3.12136,0.011282 7.33731,-3.12136,82.083
-8.43544,19.2525,0.011282 -8.43544,19.2525,82.083
-18.1933,-0.459408,0.011282 -18.1933,-0.459408,82.083
14.417,0.532245,0.011282 14.417,0.532245,82.083
-3.93831,-1.10595,0.011282 -3.93831,-1.10595,82.083
18.0344,4.62047,0.011282 18.0344,4.62047,82.083
-3.54287,-1.39724,0.011282 -3.54287,-1.39724,82.083
-5.30603,-0.74856,0.011282 -5.30603,-0.74856,82.083
-3.15863,-5.27518,0.011282 -3.15863,-5.27518,82.083
11.5116,-7.66062,0.011282 11.5116,-7.66062,82.083
-22.5406,7.90837,0.011282 -22.5406,7.90837,82.083
-4.00975,-23.5528,0.011282 -4.00975,-23.5528,82.083
5.72075,-11.3829,0.011282 5.72075,-11.3829,82.083
-5.27392,0.802671,0.011282 -5.27392,0.802671,82.083
6.98148,23.7589,0.011282 6.98148,23.7589,82.083
-8.92307,1.69282,0.011282 -8.92307,1.69282,82.083
-0.97945,13.2203,0.011282 -0.97945,13.2203,82.083
-15.4041,-20.0039,0.011282 -15.4041,-20.0039,82.083
-7.34875,9.44605,0.011282 -7.34875,9.44605,82.083
5.94894,-0.720441,0.011282 5.94894,-0.720441,82.083
2.68313,13.7234,0.011282 2.68313,13.7234,82.083
6.79386,17.9303,0.011282 6.79386,17.9303,82.083
1.70147,20.7169,0.011282 1.70147,20.7169,82.083
-7.0828,-17.7857,0.011282 -7.0828,-17.7857,82.083
-5.85988,-4.715,0.011282 -5.85988,-4.715,82.083
-13.4086,-18.1088,0.011282 -13.4086,-18.1088,82.083
-16.6809,-3.54867,0.011282 -16.6809,-3.54867,82.083
-0.135947,0.573548,0.011282 -0.135947,0.573548,82.083
19.4014,6.59653,0.011282 19.4014,6.59653,82.083
-0.157182,0.380399,0.011282 -0.157182,0.380399,82.083
-19.3275,-2.62658,0.011282 -19.3275,-2.62658,82.083
-13.5644,5.9336,0.011282 -13.5644,5.9336,82.083
-8.90103,-4.77409,0.011282 -8.90103,-4.77409,82.083
-0.256048,-2.14394,0.011282 -0.256048,-2.14394,82.083
-9.04803,-19.9392,0.011282 -9.04803,-19.9392,82.083
-9.80783,16.5325,0.011282 -9.80783,16.5325,82.083
-0.913118,5.74806,0.011282 -0.913118,5.74806,82.083
-18.1526,1.24237,0.011282 -18.1526,1.24237,82.083
-4.7148,-11.7624,0.011282 -4.7148,-11.7624,82.083
0.938352,-0.649647,0.011282 0.938352,-0.649647,82.083
0.95951,-0.40213,0.011282 0.95951,-0.40213,82.083
1.45382,-0.169603,0.011282 1.45382,-0.169603,82.083
19.0716,-4.04382,0.011282 19.0716,-4.04382,82.083
-24.3456,-1.91181,0.011282 -24.3456,-1.91181,82.083
0.761038,1.88901,0.011282 0.761038,1.88901,82.083
-4.04721,4.30378,0.011282 -4.04721,4.30378,82.083
24.1262,1.68181,0.011282 24.1262,1.68181,82.083
3.00577,14.0611,0.011282 3.00577,14.0611,82.083
-2.82708,13.0934,0.011282 -2.82708,13.0934,82.083
-1.18718,-1.79966,0.011282 -1.18718,-1.79966,82.083
5.202,-4.05678,0.011282 5.202,-4.05678,82.083
-10.0707,15.9885,0.011282 -10.0707,15.9885,82.083
7.79092,4.4097,0.011282 7.79092,4.4097,82.083
-11.8323,4.90553,0.011282 -11.8323,4.90553,82.083
18.9716,-14.2706,0.011282 18.9716,-14.2706,82.083
19.4694,2.60813,0.011282 19.4694,2.60813,82.083
0.158146,5.56744,0.011282 0.158146,5.56744,82.083
12.9774,2.32737,0.011282 12.9774,2.32737,82.083
0.688783,0.365306,0.011282 0.688783,0.365306,82.083
-21.4978,-3.62008,0.011282 -21.4978,-3.62008,82.083
16.1671,-8.51077,0.011282 16.1671,-8.51077,82.083
5.4789,-18.8048,0.011282 5.4789,-18.8048,82.083
-13.5929,-5.65984,0.011282 -13.5929,-5.65984,82.083
6.30699,-17.1876,0.011282 6.30699,-17.1876,82.083
-12.3852,-15.0605,0.011282 -12.3852,-15.0605,82.083
-0.43366,0.586881,0.011282 -0.43366,0.586881,82.083
-17.882,-8.68907,0.011282 -17.882,-8.68907,82.083
-11.108,-21.6879,0.011282 -11.108,-21.6879,82.083
-16.55,5.70856,0.011282 -16.55,5.70856,82.083
-12.0266,-15.0994,0.011282 -12.0266,-15.0994,82.083
-9.68971,-2.53283,0.011282 -9.68971,-2.53283,82.083
-1.97645,18.4122,0.011282 -1.97645,18.4122,82.083
-7.51359,2.51723,0.011282 -7.51359,2.51723,82.083
-4.66594,-11.1719,0.011282 -4.66594,-11.1719,82.083
-2.82217,7.28689,0.011282 -2.82217,7.28689,82.083
-15.4122,5.87343,0.011282 -15.4122,5.87343,82.083
-20.1769,3.01461,0.011282 -20.1769,3.01461,82.083
-10.6885,16.1604,0.011282 -10.6885,16.1604,82.083
19.0757,5.89877,0.011282 19.0757,5.89877,82.083
-6.8928,5.81969,0.011282 -6.8928,5.81969,82.083
14.7253,-18.2191,0.011282 14.7253,-18.2191,82.083
0.0126953,-6.09202,0.011282 0.0126953,-6.09202,82.083
1.23709,-2.68826,0.011282 1.23709,-2.68826,82.083
-1.18296,-0.182775,0.011282 -1.18296,-0.182775,82.083
7.74428,20.4164,0.011282 7.74428,20.4164,82.083
-0.365096,-1.01785,0.011282 -0.365096,-1.01785,82.083
-6.59187,23.3579,0.011282 -6.59187,23.3579,82.083
-0.320281,6.85313,0.011282 -0.320281,6.85313,82.083
10.377,7.18226,0.011282 10.377,7.18226,82.083
6.39489,5.22551,0.011282 6.39489,5.22551,82.083
8.65537,20.336,0.011282 8.65537,20.336,82.083
10.1918,7.59331,0.011282 10.1918,7.59331,82.083
-13.0214,-4.11804,0.011282 -13.0214,-4.11804,82.083
10.1899,20.0929,0.011282 10.1899,20.0929,82.083
0.900118,0.384846,0.011282 0.900118,0.384846,82.083
9.44712,18.6739,0.011282 9.44712,18.6739,82.083
-6.35584,15.9637,0.011282 -6.35584,15.9637,82.083
-0.275746,-1.30817,0.011282 -0.275746,-1.30817,82.083
-14.8577,6.98579,0.011282 -14.8577,6.98579,82.083
-9.40247,11.2782,0.011282 -9.40247,11.2782,82.083
0.626954,-9.92057,0.011282 0.626954,-9.92057,82.083
-4.15615,19.2863,0.011282 -4.15615,19.2863,82.083
-10.6069,7.79116,0.011282 -10.6069,7.79116,82.083
-2.05812,-13.3007,0.011282 -2.05812,-13.3007,82.083
7.61717,13.4536,0.011282 7.61717,13.4536,82.083
0.0613928,14.7183,0.011282 0.0613928,14.7183,82.083
-0.729502,1.56177,0.011282 -0.729502,1.56177,82.083
23.8659,-6.78639,0.011282 23.8659,-6.78639,82.083
-4.24974,2.63182,0.011282 -4.24974,2.63182,82.083
-10.9862,-16.1335,0.011282 -10.9862,-16.1335,82.083
-7.10384,-0.686329,0.011282 -7.10384,-0.686329,82.083
-17.8223,15.5374,0.011282 -17.8223,15.5374,82.083
-4.34934,-9.78034,0.011282 -4.34934,-9.78034,82.083
-17.0607,-5.12963,0.011282 -17.0607,-5.12963,82.083
-2.54524,-3.97934,0.011282 -2.54524,-3.97934,82.083
-13.0215,-17.7907,0.011282 -13.0215,-17.7907,82.083
-6.05463,-23.0913,0.011282 -6.05463,-23.0913,82.083
19.2063,-5.5351,0.011282 19.2063,-5.5351,82.083
5.10047,2.28817,0.011282 5.10047,2.28817,82.083
6.4491,-14.8104,0.011282 6.4491,-14.8104,82.083
1.84251,-9.87839,0.011282 1.84251,-9.87839,82.083
8.05824,18.3159,0.011282 8.05824,18.3159,82.083
19.6911,13.2743,0.011282 19.6911,13.2743,82.083
-9.49404,-2.84164,0.011282 -9.49404,-2.84164,82.083
-0.981431,-8.43618,0.011282 -0.981431,-8.43618,82.083
2.07837,-1.00129,0.011282 2.07837,-1.00129,82.083
-6.92549,6.32717,0.011282 -6.92549,6.32717,82.083
18.4224,-13.4402,0.011282 18.4224,-13.4402,82.083
18.6021,-0.984407,0.011282 18.6021,-0.984407,82.083
-10.486,-10.8843,0.011282 -10.486,-10.8843,82.083
-17.8847,4.8593,0.011282 -17.8847,4.8593,82.083
-3.69072,0.817361,0.011282 -3.69072,0.817361,82.083
-24.1709,-1.04688,0.011282 -24.1709,-1.04688,82.083
-1.05859,1.32032,0.011282 -1.05859,1.32032,82.083
12.483,12.4346,0.011282 12.483,12.4346,82.083
18.1195,1.97102,0.011282 18.1195,1.97102,82.083
-1.05026,15.2729,0.011282 -1.05026,15.2729,82.083
-0.507452,3.64683,0.011282 -0.507452,3.64683,82.083
15.6435,-13.8732,0.011282 15.6435,-13.8732,82.083
-6.49427,-10.9357,0.011282 -6.49427,-10.9357,82.083
-3.58377,22.464,0.011282 -3.58377,22.464,82.083
-3.07338,0.376068,0.011282 -3.07338,0.376068,82.083
-4.95681,-22.99,0.011282 -4.95681,-22.99,82.083
17.7621,15.3751,0.011282 17.7621,15.3751,82.083
-25.0212,2.63115,0.011282 -25.0212,2.63115,82.083
23.2191,7.49942,0.011282 23.2191,7.49942,82.083
19.9119,-2.67397,0.011282 19.9119,-2.67397,82.083
-10.5848,-20.2702,0.011282 -10.5848,-20.2702,82.083
9.13488,21.0973,0.011282 9.13488,21.0973,82.083
-16.5537,-12.1071,0.011282 -16.5537,-12.1071,82.083
-5.91035,2.14811,0.011282 -5.91035,2.14811,82.083
-17.7086,3.62315,0.011282 -17.7086,3.62315,82.083
-14.4107,0.0159432,0.011282 -14.4107,0.0159432,82.083
-1.37077,0.500647,0.011282 -1.37077,0.500647,82.083
5.36318,1.49696,0.011282 5.36318,1.49696,82.083
7.92484,-19.6475,0.011282 7.92484,-19.6475,82.083
1.78317,5.0944,0.011282 1.78317,5.0944,82.083
12.5716,12.6275,0.011282 12.5716,12.6275,82.083
6.97257,-8.0496,0.011282 6.97257,-8.0496,82.083
-4.96262,-9.7975,0.011282 -4.96262,-9.7975,82.083
7.81386,-11.0927,0.011282 7.81386,-11.0927,82.083
-1.4292,-6.27916,0.011282 -1.4292,-6.27916,82.083
-3.94958,20.8934,0.011282 -3.94958,20.8934,82.083
-9.36709,11.728,0.011282 -9.36709,11.728,82.083
-23.8605,0.0868175,0.011282 -23.8605,0.0868175,82.083
3.94371,11.3806,0.011282 3.94371,11.3806,82.083
21.8112,9.8502,0.011282 21.8112,9.8502,82.083
-15.7919,3.37401,0.011282 -15.7919,3.37401,82.083
-0.124928,13.5316,0.011282 -0.124928,13.5316,82.083
0.3326,9.75562,0.011282 0.3326,9.75562,82.083
0.511901,0.0979401,0.011282 0.511901,0.0979401,82.083
-2.77771,-11.0343,0.011282 -2.77771,-11.0343,82.083
-15.1101,-3.04013,0.011282 -15.1101,-3.04013,82.083
-15.5696,-3.94098,0.011282 -15.5696,-3.94098,82.083
19.0615,-11.8246,0.011282 19.0615,-11.8246,82.083
0.0130035,-4.43106,0.011282 0.0130035,-4.43106,82.083
12.811,-8.97202,0.011282 12.811,-8.97202,82.083
-22.0827,5.95587,0.011282 -22.0827,5.95587,82.083
-0.229616,0.975092,0.011282 -0.229616,0.975092,82.083
0.932964,-4.29484,0.011282 0.932964,-4.29484,82.083
-2.94885,23.0273,0.011282 -2.94885,23.0273,82.083
-10.0398,-3.84665,0.011282 -10.0398,-3.84665,82.083
18.9846,3.89825,0.011282 18.9846,3.89825,82.083
-9.34055,-3.96152,0.011282 -9.34055,-3.96152,82.083
-12.4841,10.3935,0.011282 -12.4841,10.3935,82.083
8.52079,19.0864,0.011282 8.52079,19.0864,82.083
-2.56321,15.7803,0.011282 -2.56321,15.7803,82.083
3.66507,-3.32322,0.011282 3.66507,-3.32322,82.083
-2.59242,-8.35011,0.011282 -2.59242,-8.35011,82.083
1.67966,-6.27783,0.011282 1.67966,-6.27783,82.083
1.0135,-0.375396,0.011282 1.0135,-0.375396,82.083
-15.0116,13.1529,0.011282 -15.0116,13.1529,82.083
6.57608,-8.49442,0.011282 6.57608,-8.49442,82.083
-1.18081,10.1636,0.011282 -1.18081,10.1636,82.083
-15.9901,-18.6338,0.011282 -15.9901,-18.6338,82.083
-7.33034,-19.3629,0.011282 -7.33034,-19.3629,82.083
-16.384,3.75215,0.011282 -16.384,3.75215,82.083
-4.48228,20.6797,-9.45516 -24.5276,112.245,82.083
-7.50082,-11.3148,0.011282 -7.50082,-11.3148,82.083
2.79232,-3.56127,0.011282 2.79232,-3.56127,82.083
1.47792,-1.54362,0.011282 1.47792,-1.54362,82.083
-4.70336,7.47088,0.011282 -4.70336,7.47088,82.083
-19.5383,14.7923,0.011282 -19.5383,14.7923,82.083
3.94807,-3.55893,0.011282 3.94807,-3.55893,82.083
-15.7949,6.69898,0.011282 -15.7949,6.69898,82.083
-11.0597,-0.868268,0.011282 -11.0597,-0.868268,82.083
-14.872,-1.37573,0.011282 -14.872,-1.37573,82.083
-11.7889,9.03012,0.011282 -11.7889,9.03012,82.083
5.3613,-3.17677,0.011282 5.3613,-3.17677,82.083
1.23374,1.24755,0.011282 1.23374,1.24755,82.083
-8.00531,-18.6574,0.011282 -8.00531,-18.6574,82.083
-13.0892,-11.8114,0.011282 -13.0892,-11.8114,82.083
-1.91352,-4.72549,0.011282 -1.91352,-4.72549,82.083
-2.18498,5.09413,0.011282 -2.18498,5.09413,82.083
3.52989,1.33586,0.011282 3.52989,1.33586,82.083
-4.16398,5.39349,0.011282 -4.16398,5.39349,82.083
2.10158,-3.68977,0.011282 2.10158,-3.68977,82.083
-3.87432,13.26,0.011282 -3.87432,13.26,82.083
-12.2061,-13.0131,0.011282 -12.2061,-13.0131,82.083
6.66675,-7.93349,0.011282 6.66675,-7.93349,82.083
7.82307,5.58085,0.011282 7.82307,5.58085,82.083
-2.69107,1.04738,0.011282 -2.69107,1.04738,82.083
4.36202,-24.3211,0.011282 4.36202,-24.3211,82.083
8.07479,7.11683,0.011282 8.07479,7.11683,82.083
-2.68961,8.99884,0.011282 -2.68961,8.99884,82.083
-11.9728,5.87412,0.011282 -11.9728,5.87412,82.083
-6.85368,-17.4445,0.011282 -6.85368,-17.4445,82.083
5.36471,21.4068,0.011282 5.36471,21.4068,82.083
-1.31891,0.413619,0.011282 -1.31891,0.413619,82.083
0.171963,-3.72714,0.011282 0.171963,-3.72714,82.083
4.03214,-10.921,0.011282 4.03214,-10.921,82.083
0.420493,0.505755,0.011282 0.420493,0.505755,82.083
-0.815362,-0.64967,0.011282 -0.815362,-0.64967,82.083
22.8815,-8.53662,0.011282 22.8815,-8.53662,82.083
0.566262,-3.08804,0.011282 0.566262,-3.08804,82.083
0.461713,10.0627,0.011282 0.461713,10.0627,82.083
17.3399,9.03672,0.011282 17.3399,9.03672,82.083
-6.40016,-4.41581,0.011282 -6.40016,-4.41581,82.083
-13.7084,-12.8956,0.011282 -13.7084,-12.8956,82.083
6.39145,11.1791,0.011282 6.39145,11.1791,82.083
-1.9705,0.814419,0.011282 -1.9705,0.814419,82.083
0.35809,-22.1003,0.011282 0.35809,-22.1003,82.083
-1.72259,-0.0512463,0.011282 -1.72259,-0.0512463,82.083
16.9345,-1.55337,0.011282 16.9345,-1.55337,82.083
-2.68026,-6.82835,0.011282 -2.68026,-6.82835,82.083
-12.3833,1.75016,0.011282 -12.3833,1.75016,82.083
-5.03946,-9.97663,0.011282 -5.03946,-9.97663,82.083
0.480268,0.280673,0.011282 0.480268,0.280673,82.083
-0.28067,-19.0395,0.011282 -0.28067,-19.0395,82.083
24.5914,-3.94557,0.011282 24.5914,-3.94557,82.083
-0.479772,-1.42018,0.011282 -0.479772,-1.42018,82.083
6.46061,-7.31711,0.011282 6.46061,-7.31711,82.083
-0.131118,0.00187515,0.011282 -0.131118,0.00187515,82.083
-1.99529,13.6894,0.011282 -1.99529,13.6894,82.083
11.0879,10.1626,0.011282 11.0879,10.1626,82.083
9.44086,9.16616,0.011282 9.44086,9.16616,82.083
-5.33307,-22.6537,0.011282 -5.33307,-22.6537,82.083
-7.29098,4.57607,0.011282 -7.29098,4.57607,82.083
8.99853,3.18637,0.011282 8.99853,3.18637,82.083
14.0551,9.28141,0.011282 14.0551,9.28141,82.083
-3.89158,-6.51227,0.011282 -3.89158,-6.51227,82.083
18.4272,0.675292,0.011282 18.4272,0.675292,82.083
19.9711,11.6546,0.011282 19.9711,11.6546,82.083
-0.830338,17.8611,0.011282 -0.830338,17.8611,82.083
-10.9389,-3.79255,0.011282 -10.9389,-3.79255,82.083
-0.342003,16.5981,0.011282 -0.342003,16.5981,82.083
12.7664,1.48254,0.011282 12.7664,1.48254,82.083
-13.4125,-9.01451,0.011282 -13.4125,-9.01451,82.083
4.29686,3.44716,0.011282 4.29686,3.44716,82.083
9.9425,-8.46099,0.011282 9.9425,-8.46099,82.083
-0.201686,-0.00670014,0.011282 -0.201686,-0.00670014,82.083
-11.958,12.8264,0.011282 -11.958,12.8264,82.083
5.50772,19.8522,0.011282 5.50772,19.8522,82.083
0.492651,18.4906,0.011282 0.492651,18.4906,82.083
1.50065,4.63375,0.011282 1.50065,4.63375,82.083
-7.69195,13.3958,0.011282 -7.69195,13.3958,82.083
7.34778,6.39014,0.011282 7.34778,6.39014,82.083
23.131,-0.399189,0.011282 23.131,-0.399189,82.083
5.36648,-13.9728,0.011282 5.36648,-13.9728,82.083
-3.74903,-0.0467841,0.011282 -3.74903,-0.0467841,82.083
13.4879,4.56086,0.011282 13.4879,4.56086,82.083
22.9962,8.60183,0.011282 22.9962,8.60183,82.083
14.4102,-13.1651,0.011282 14.4102,-13.1651,82.083
-10.3214,-1.30744,0.011282 -10.3214,-1.30744,82.083
-3.96754,1.73261,0.011282 -3.96754,1.73261,82.083
-6.40113,-9.09305,0.011282 -6.40113,-9.09305,82.083
-9.44854,2.80293,0.011282 -9.44854,2.80293,82.083
-18.0875,16.4449,0.011282 -18.0875,16.4449,82.083
6.49088,-1.35723,0.011282 6.49088,-1.35723,82.083
-9.28161,1.13523,0.011282 -9.28161,1.13523,82.083
-16.3793,4.47261,0.011282 -16.3793,4.47261,82.083
12.1707,19.8882,0.011282 12.1707,19.8882,82.083
-6.70312,-23.7292,0.011282 -6.70312,-23.7292,82.083
-6.51835,-1.75492,0.011282 -6.51835,-1.75492,82.083
-7.84392,23.8151,0.011282 -7.84392,23.8151,82.083
-17.7198,16.0862,0.011282 -17.7198,16.0862,82.083
3.71826,-21.7859,0.011282 3.71826,-21.7859,82.083
-0.489918,4.54606,0.011282 -0.489918,4.54606,82.083
0.467941,-8.46869,0.011282 0.467941,-8.46869,82.083
-10.0508,18.7509,0.011282 -10.0508,18.7509,82.083
9.45682,2.38826,0.011282 9.45682,2.38826,82.083
-13.0858,5.1171,0.011282 -13.0858,5.1171,82.083
0.163978,-0.00338547,0.011282 0.163978,-0.00338547,82.083
-0.713795,-4.19803,0.011282 -0.713795,-4.19803,82.083
-20.4543,-8.45272,0.011282 -20.4543,-8.45272,82.083
10.9863,-22.691,0.011282 10.9863,-22.691,82.083
17.9383,-4.84009,0.011282 17.9383,-4.84009,82.083
-2.94127,-4.32578,0.011282 -2.94127,-4.32578,82.083
-2.62402,5.8432,0.011282 -2.62402,5.8432,82.083
8.429,0.509834,0.011282 8.429,0.509834,82.083
10.5483,-4.20721,0.011282 10.5483,-4.20721,82.083
-15.9803,-2.8701,0.011282 -15.9803,-2.8701,82.083
-1.99512,-18.8018,0.011282 -1.99512,-18.8018,82.083
12.8526,11.0559,0.011282 12.8526,11.0559,82.083
10.0816,-13.7223,0.011282 10.0816,-13.7223,82.083
-3.71067,-22.7236,0.011282 -3.71067,-22.7236,82.083
-0.36148,-0.166524,0.011282 -0.36148,-0.166524,82.083
-8.39941,-2.87477,0.011282 -8.39941,-2.87477,82.083
-0.153176,-16.2288,0.011282 -0.153176,-16.2288,82.083
-4.64525,-23.5369,0.011282 -4.64525,-23.5369,82.083
