3.73835,-7.7807,0.011282 3.73835,-7.7807,92.184
-4.02224,-5.83882,0.011282 -4.02224,-5.83882,92.184
1.14553,-12.5648,0.011282 1.14553,-12.5648,92.184
-17.0139,13.8337,0.011282 -17.0139,13.8337,92.184
-9.1196,-11.4687,0.011282 -9.1196,-11.4687,92.184
-6.40251,7.10385,0.011282 -6.40251,7.10385,92.184
-0.261657,20.1637,0.011282 -0.261657,20.1637,92.184
9.64629,4.49934,0.011282 9.64629,4.49934,92.184
-8.65266,-4.01545,0.011282 -8.65266,-4.01545,92.184
-18.7453,-4.0316,0.011282 -18.7453,-4.0316,92.184
-19.241,-13.2286,0.011282 -19.241,-13.2286,92.184
-3.67778,8.75172,0.011282 -3.67778,8.75172,92.184
15.09,-0.656803,0.011282 15.09,-0.656803,92.184
-3.09962,-21.834,-9.84973 -20.4673,-135.911,92.184
0.541984,-6.46065,0.011282 0.541984,-6.46065,92.184
-15.5794,10.1176,0.011282 -15.5794,10.1176,92.184
-5.59607,17.0156,0.011282 -5.59607,17.0156,92.184
15.4841,-7.76617,0.011282 15.4841,-7.76617,92.184
-15.5863,3.41044,0.011282 30.8671,-7.62618,92.184
6.22132,1.47122,0.011282 6.22132,1.47122,92.184
7.49942,-6.75076,0.011282 7.49942,-6.75076,92.184
3.81048,0.541217,0.011282 3.81048,0.541217,92.184
-0.246914,-0.304817,0.011282 -0.246914,-0.304817,92.184
-14.4759,15.5919,0.011282 -14.4759,15.5919,92.184
0.988047,0.978007,0.011282 0.988047,0.978007,92.184
-4.28111,-1.25167,0.011282 -4.28111,-1.25167,92.184
-3.66489,18.3015,0.011282 -3.66489,18.3015,92.184
12.8718,18.1238,0.011282 12.8718,18.1238,92.184
1.94164,5.7479,0.011282 1.94164,5.7479,92.184
-1.97253,0.648033,0.011282 -1.97253,0.648033,92.184
-17.9354,13.0651,0.011282 -17.9354,13.0651,92.184
-1.42065,-5.04544,0.011282 -1.42065,-5.04544,92.184
22.7829,6.1876,0.011282 22.7829,6.1876,92.184
-9.8589,-19.9158,0.011282 -40.816,-81.6258,92.184
-3.3701,-12.5505,0.011282 -3.3701,-12.5505,92.184
-5.79184,1.57557,0.011282 -5.79184,1.57557,92.184
-2.62814,0.301539,0.011282 -2.62814,0.301539,92.184
2.74141,3.7714,0.011282 2.74141,3.7714,92.184
2.68536,2.69071,0.011282 2.68536,2.69071,92.184
-13.1093,-13.3028,0.011282 -13.1093,-13.3028,92.184
1.3182,-7.70818,0.011282 1.3182,-7.70818,92.184
-4.08722,0.326475,0.011282 -4.08722,0.326475,92.184
0.839188,-5.89874,0.011282 -1.14695,7.14376,92.184
7.26685,-3.49552,0.011282 7.26685,-3.49552,92.184
-3.80187,24.3644,0.011282 -3.80187,24.3644,92.184
-4.13223,10.1134,0.011282 -4.13223,10.1134,92.184
12.8001,-11.2152,0.011282 12.8001,-11.2152,92.184
-12.4218,-15.6711,0.011282 -12.4218,-15.6711,92.184
4.12193,-8.01393,0.011282 4.12193,-8.01393,92.184
-5.92764,3.61688,0.011282 -5.92764,3.61688,92.184
-12.6307,4.85979,0.011282 20.1214,-7.29841,92.184
-9.13039,-5.16503,0.011282 -9.13039,-5.16503,92.184
4.69874,-2.34407,0.011282 4.69874,-2.34407,92.184
-13.1169,-6.15879,0.011282 -13.1169,-6.15879,92.184
-3.44242,-0.246213,0.011282 -3.44242,-0.246213,92.184
16.8847,4.43459,0.011282 16.8847,4.43459,92.184
4.38098,-1.49051,0.011282 4.38098,-1.49051,92.184
-3.51844,-2.92718,0.011282 -3.51844,-2.92718,92.184
6.84877,-0.886158,0.011282 6.84877,-0.886158,92.184
15.2464,-3.46498,0.011282 15.2464,-3.46498,92.184
-0.643049,-0.17646,0.011282 -0.643049,-0.17646,92.184
15.8203,-7.64964,0.011282 15.8203,-7.64964,92.184
-2.88824,-1.53192,0.011282 -2.88824,-1.53192,92.184
-2.20639,-1.40793,0.011282 -2.20639,-1.40793,92.184
10.3355,-16.556,-8.7804 59.8138,-95.8148,92.184
5.12136,9.34119,0.011282 5.12136,9.34119,92.184
22.0322,-6.51247,0.011282 22.0322,-6.51247,92.184
0.851913,7.41233,0.011282 0.851913,7.41233,92.184
7.55166,-20.2962,0.011282 7.55166,-20.2962,92.184
6.76901,-8.7412,0.011282 6.76901,-8.7412,92.184
2.05335,-23.9151,0.011282 2.05335,-23.9151,92.184
-7.26168,0.00079405,0.011282 -7.26168,0.00079405,92.184
-1.44426,-0.269584,0.011282 -1.44426,-0.269584,92.184
-4.50329,-1.6713,0.011282 -4.50329,-1.6713,92.184
-10.2455,12.6705,0.011282 -10.2455,12.6705,92.184
6.97056,14.3641,0.011282 6.97056,14.3641,92.184
0.456076,8.73038,0.011282 0.456076,8.73038,92.184
-17.0503,3.09695,0.011282 -17.0503,3.09695,92.184
0.801357,-16.0187,0.011282 0.801357,-16.0187,92.184
-0.442481,-24.7357,0.011282 -0.442481,-24.7357,92.184
2.90385,11.8669,0.011282 2.90385,11.8669,92.184
-19.942,-5.86421,0.011282 -19.942,-5.86421,92.184
-3.62267,-6.67692,0.011282 -3.62267,-6.67692,92.184
-16.8768,-2.41915,0.011282 -16.8768,-2.41915,92.184
-5.62193,1.25047,0.011282 -5.62193,1.25047,92.184
0.136691,0.694893,0.011282 0.136691,0.694893,92.184
7.76532,-21.4485,0.011282 7.76532,-21.4485,92.184
6.11145,-13.3903,0.011282 6.11145,-13.3903,92.184
-17.3102,11.3293,0.011282 -17.3102,11.3293,92.184
-7.37179,-8.00039,0.011282 -7.37179,-8.00039,92.184
14.8854,-1.71699,0.011282 14.8854,-1.71699,92.184
-6.75356,2.89815,0.011282 -6.75356,2.89815,92.184
22.4666,1.62885,0.011282 22.4666,1.62885,92.184
0.180717,-1.6611,0.011282 0.180717,-1.6611,92.184
8.367,10.8969,0.011282 8.367,10.8969,92.184
-7.01244,-14.0422,0.011282 -7.01244,-14.0422,92.184
6.66329,7.76078,0.011282 6.66329,7.76078,92.184
-0.979091,-2.55925,0.011282 -0.979091,-2.55925,92.184
-5.67354,-5.66464,0.011282 -5.67354,-5.66464,92.184
-20.6169,14.7037,0.011282 -20.6169,14.7037,92.184
-0.274898,0.0231473,0.011282 -0.274898,0.0231473,92.184
0.99672,-3.25148,0.011282 0.99672,-3.25148,92.184
17.5311,-1.66962,0.011282 17.5311,-1.66962,92.184
-13.1816,-13.6782,0.011282 -13.1816,-13.6782,92.184
5.94755,5.70883,0.011282 5.94755,5.70883,92.184
-18.1902,-11.5503,0.011282 -18.1902,-11.5503,92.184
-14.4005,-18.6441,0.011282 -14.4005,-18.6441,92.184
-6.21622,-4.12864,0.011282 -6.21622,-4.12864,92.184
-6.3491,4.3178,0.011282 -6.3491,4.3178,92.184
-12.1318,1.88229,0.011282 -12.1318,1.88229,92.184
14.0276,-18.7968,0.011282 14.0276,-18.7968,92.184
-6.50613,23.456,0.011282 -6.50613,23.456,92.184
-7.50123,2.15691,0.011282 -7.50123,2.15691,92.184
-9.81869,0.482701,0.011282 -9.81869,0.482701,92.184
16.1034,5.75948,0.011282 16.1034,5.75948,92.184
2.07887,14.0434,0.011282 2.07887,14.0434,92.184
5.51349,11.7859,0.011282 5.51349,11.7859,92.184
10.6603,8.30017,0.011282 10.6603,8.30017,92.184
7.89583,-3.58826,0.011282 7.89583,-3.58826,92.184
-7.72661,3.59699,0.011282 -7.72661,3.59699,92.184
-17.0525,-18.1673,0.011282 -17.0525,-18.1673,92.184
-4.6891,9.23658,0.011282 -4.6891,9.23658,92.184
-1.27574,1.01061,0.011282 -1.27574,1.01061,92.184
8.08545,-1.57919,0.011282 8.08545,-1.57919,92.184
-2.10248,-8.17491,0.011282 -2.10248,-8.17491,92.184
13.4729,19.1035,0.011282 13.4729,19.1035,92.184
-10.8101,-16.067,0.011282 -10.8101,-16.067,92.184
19.8849,-14.7984,0.011282 19.8849,-14.7984,92.184
-0.753248,1.96838,0.011282 -0.753248,1.96838,92.184
19.5889,-3.74102,0.011282 19.5889,-3.74102,92.184
0.242909,6.08191,0.011282 0.242909,6.08191,92.184
-0.902363,9.22524,0.011282 -0.902363,9.22524,92.184
0.122026,-0.101774,0.011282 0.122026,-0.101774,92.184
12.6835,-13.3165,0.011282 12.6835,-13.3165,92.184
15.085,4.27873,0.011282 15.085,4.27873,92.184
-7.37097,-16.8692,0.011282 -7.37097,-16.8692,92.184
-0.648763,-4.76669,0.011282 -0.648763,-4.76669,92.184
-8.83753,5.15062,0.011282 -8.83753,5.15062,92.184
-16.659,0.718994,0.011282 -16.659,0.718994,92.184
-17.8428,2.52515,0.011282 -17.8428,2.52515,92.184
-5.378,-12.1851,0.011282 -5.378,-12.1851,92.184
5.95521,-17.8956,0.011282 5.95521,-17.8956,92.184
6.35201,13.5792,0.011282 6.35201,13.5792,92.184
-3.36874,1.81459,0.011282 -3.36874,1.81459,92.184
-3.19305,2.99559,0.011282 -3.19305,2.99559,92.184
0.119989,-9.39867,0.011282 0.119989,-9.39867,92.184
-2.39566,-0.788023,0.011282 -2.39566,-0.788023,92.184
-3.95111,-8.82256,0.011282 -3.95111,-8.82256,92.184
1.20481,8.65919,0.011282 1.20481,8.65919,92.184
-2.11091,5.46966,0.011282 -2.11091,5.46966,92.184
-7.94182,7.84008,0.011282 -7.94182,7.84008,92.184
0.394519,-0.72655,0.011282 0.394519,-0.72655,92.184
-18.9067,-1.45825,0.011282 -18.9067,-1.45825,92.184
-20.5039,1.3349,0.011282 -20.5039,1.3349,92.184
14.3002,20.95,0.011282 14.3002,20.95,92.184
0.391355,0.121248,0.011282 0.391355,0.121248,92.184
-11.4191,0.771254,0.011282 -11.4191,0.771254,92.184
12.4243,-15.8746,0.011282 12.4243,-15.8746,92.184
3.26177,1.46526,0.011282 3.26177,1.46526,92.184
-5.3384,-1.1542,0.011282 -5.3384,-1.1542,92.184
-0.0207146,-19.3053,0.011282 -0.0207146,-19.3053,92.184
10.5408,8.50835,0.011282 10.5408,8.50835,92.184
15.3457,16.217,0.011282 15.3457,16.217,92.184
1.27574,-0.785355,0.011282 -2.01308,1.28934,92.184
-0.0069689,14.3091,0.011282 -0.0069689,14.3091,92.184
-0.683803,-11.2767,0.011282 -0.683803,-11.2767,92.184
-14.6435,6.72976,0.011282 -14.6435,6.72976,92.184
-1.36248,-15.4546,0.011282 -1.36248,-15.4546,92.184
5.46848,23.6981,0.011282 5.46848,23.6981,92.184
2.43599,7.52987,0.011282 2.43599,7.52987,92.184
-12.6977,-5.85797,0.011282 -12.6977,-5.85797,92.184
17.5221,13.6247,0.011282 17.5221,13.6247,92.184
0.7517,0.0299318,0.011282 0.7517,0.0299318,92.184
0.882864,-0.453348,0.011282 0.882864,-0.453348,92.184
-12.8802,17.267,0.011282 -12.8802,17.267,92.184
-21.4109,12.587,0.011282 -21.4109,12.587,92.184
16.5534,0.169206,0.011282 16.5534,0.169206,92.184
-21.4771,4.43466,0.011282 -21.4771,4.43466,92.184
20.8293,-9.80714,0.011282 20.8293,-9.80714,92.184
-8.1561,4.12978,0.011282 -8.1561,4.12978,92.184
-7.69292,-12.3471,0.011282 -7.69292,-12.3471,92.184
-14.3155,18.9792,0.011282 -14.3155,18.9792,92.184
0.103353,5.59718,0.011282 0.103353,5.59718,92.184
-13.2454,6.65497,0.011282 -13.2454,6.65497,92.184
-8.89407,-0.243028,0.011282 -8.89407,-0.243028,92.184
12.9732,-20.1649,0.011282 12.9732,-20.1649,92.184
-6.76099,6.38929,0.011282 -6.76099,6.38929,92.184
-11.0813,13.6057,0.011282 -11.0813,13.6057,92.184
-11.0595,15.0415,0.011282 -11.0595,15.0415,92.184
1.85,-12.8652,0.011282 1.85,-12.8652,92.184
-15.2442,-10.0173,0.011282 -15.2442,-10.0173,92.184
-19.4028,-3.71286,0.011282 -19.4028,-3.71286,92.184
-0.133732,-15.9528,0.011282 -0.133732,-15.9528,92.184
-3.94526,7.14443,0.011282 -3.94526,7.14443,92.184
-4.05242,14.0284,0.011282 -4.05242,14.0284,92.184
-11.3407,-5.90123,0.011282 -11.3407,-5.90123,92.184
-3.96543,6.77719,0.011282 -3.96543,6.77719,92.184
-5.79626,-5.77212,0.011282 -5.79626,-5.77212,92.184
2.28927,2.94938,0.011282 2.28927,2.94938,92.184
0.852861,6.4201,0.011282 0.852861,6.4201,92.184
11.6408,19.1795,0.011282 11.6408,19.1795,92.184
-3.47029,-2.53632,0.011282 -3.47029,-2.53632,92.184
18.2872,0.456342,0.011282 18.2872,0.456342,92.184
7.53608,-5.08349,0.011282 7.53608,-5.08349,92.184
-12.2776,-13.3881,0.011282 -12.2776,-13.3881,92.184
10.8878,-18.2621,0.011282 10.8878,-18.2621,92.184
-10.2219,3.33369,0.011282 -10.2219,3.33369,92.184
1.4888,-2.802,0.011282 1.4888,-2.802,92.184
-12.8346,-13.551,0.011282 -12.8346,-13.551,92.184
-11.5186,21.0456,0.011282 -11.5186,21.0456,92.184
-21.0024,12.578,0.011282 -21.0024,12.578,92.184
-16.3435,6.07096,0.011282 -16.3435,6.07096,92.184
14.7121,8.38319,0.011282 14.7121,8.38319,92.184
-7.9624,-1.20883,0.011282 -7.9624,-1.20883,92.184
4.58381,9.82477,0.011282 4.58381,9.82477,92.184
-11.7108,16.7885,0.011282 -11.7108,16.7885,92.184
0.90062,0.290464,0.011282 0.90062,0.290464,92.184
-5.24212,2.07414,0.011282 -5.24212,2.07414,92.184
-21.4393,-1.59344,0.011282 -21.4393,-1.59344,92.184
-18.336,-3.50998,0.011282 -18.336,-3.50998,92.184
-1.03989,22.4012,0.011282 -1.03989,22.4012,92.184
3.79773,19.1974,0.011282 3.79773,19.1974,92.184
-11.4093,-3.58974,0.011282 -11.4093,-3.58974,92.184
5.32894,-2.41553,0.011282 5.32894,-2.41553,92.184
-2.04487,10.9531,0.011282 2.84967,-14.8424,92.184
0.0116477,17.5977,0.011282 0.0116477,17.5977,92.184
5.8744,-10.0177,0.011282 5.8744,-10.0177,92.184
4.68763,19.6741,0.011282 4.68763,19.6741,92.184
8.16554,14.2378,0.011282 8.16554,14.2378,92.184
-2.17331,12.9568,0.011282 -2.17331,12.9568,92.184
-0.551827,4.02309,0.011282 -0.551827,4.02309,92.184
1.61133,2.50275,0.011282 1.61133,2.50275,92.184
-4.29667,-19.9034,0.011282 -4.29667,-19.9034,92.184
16.3223,-16.5088,0.011282 16.3223,-16.5088,92.184
3.45688,4.82463,0.011282 3.45688,4.82463,92.184
1.23276,10.1126,0.011282 1.23276,10.1126,92.184
-4.03396,4.00201,0.011282 -4.03396,4.00201,92.184
-3.93415,-9.08837,0.011282 -3.93415,-9.08837,92.184
-15.9965,-13.5996,0.011282 -15.9965,-13.5996,92.184
-11.4296,-10.9901,0.011282 -11.4296,-10.9901,92.184
20.7438,11.3248,0.011282 20.7438,11.3248,92.184
3.35912,2.74047,0.011282 3.35912,2.74047,92.184
20.7695,-4.12015,0.011282 20.7695,-4.12015,92.184
-8.1453,-9.00123,0.011282 -8.1453,-9.00123,92.184
6.54594,8.45796,0.011282 6.54594,8.45796,92.184
-4.35326,-5.42844,0.011282 -4.35326,-5.42844,92.184
4.44866,6.15451,0.011282 4.44866,6.15451,92.184
-2.72465,-5.49348,0.011282 -2.72465,-5.49348,92.184
-7.04977,21.225,0.011282 -7.04977,21.225,92.184
4.46798,-18.2373,0.011282 4.46798,-18.2373,92.184
-9.58453,17.5995,0.011282 -9.58453,17.5995,92.184
-11.9708,-21.503,0.011282 -11.9708,-21.503,92.184
-1.88505,24.8175,0.011282 -1.88505,24.8175,92.184
-3.26475,23.6856,0.011282 -3.26475,23.6856,92.184
2.51809,0.349691,0.011282 2.51809,0.349691,92.184
13.6201,-6.87232,0.011282 13.6201,-6.87232,92.184
-21.6953,-11.1263,0.011282 -21.6953,-11.1263,92.184
0.81883,11.6855,0.011282 0.81883,11.6855,92.184
19.0532,2.86977,0.011282 19.0532,2.86977,92.184
16.5829,7.96086,0.011282 16.5829,7.96086,92.184
20.2949,-0.514782,0.011282 20.2949,-0.514782,92.184
-15.8098,-0.160193,0.011282 -15.8098,-0.160193,92.184
1.05318,24.7449,0.011282 1.05318,24.7449,92.184
-15.8163,6.99061,0.011282 -15.8163,6.99061,92.184
-14.7678,-10.7664,0.011282 -14.7678,-10.7664,92.184
8.92577,-4.62467,0.011282 8.92577,-4.62467,92.184
-17.2266,14.1229,0.011282 -17.2266,14.1229,92.184
-10.5841,9.85336,0.011282 -10.5841,9.85336,92.184
5.45107,-10.3251,0.011282 5.45107,-10.3251,92.184
-1.35406,6.64134,0.011282 -1.35406,6.64134,92.184
2.41179,-0.0485009,0.011282 2.41179,-0.0485009,92.184
-5.36382,-9.7189,0.011282 -5.36382,-9.7189,92.184
-9.58438,10.425,0.011282 -9.58438,10.425,92.184
-6.33539,12.4341,0.011282 -6.33539,12.4341,92.184
0.0973077,0.0152077,0.011282 0.0973077,0.0152077,92.184
0.554302,-0.857662,0.011282 0.554302,-0.857662,92.184
-0.0999262,-17.3857,0.011282 -0.0999262,-17.3857,92.184
0.76288,-1.83651,0.011282 0.76288,-1.83651,92.184
5.85809,21.1955,0.011282 5.85809,21.1955,92.184
-21.7285,-9.0392,0.011282 -21.7285,-9.0392,92.184
-11.1951,-3.96571,0.011282 -11.1951,-3.96571,92.184
2.93826,-10.1203,0.011282 2.93826,-10.1203,92.184
-0.665075,-1.01726,0.011282 -0.665075,-1.01726,92.184
-3.22222,5.03153,0.011282 -3.22222,5.03153,92.184
-2.17213,-13.1111,0.011282 -2.17213,-13.1111,92.184
0.974695,-2.25474,0.011282 0.974695,-2.25474,92.184
0.201956,0.197878,0.011282 0.201956,0.197878,92.184
-0.722387,0.314926,0.011282 -0.722387,0.314926,92.184
19.8372,8.46531,0.011282 19.8372,8.46531,92.184
11.832,19.5745,-10.22 75.1239,126.565,92.184
7.16798,12.9258,0.011282 7.16798,12.9258,92.184
6.45029,-5.45731,0.011282 6.45029,-5.45731,92.184
-4.93871,-14.9275,0.011282 -4.93871,-14.9275,92.184
-0.820252,-3.38375,0.011282 -0.820252,-3.38375,92.184
2.85644,16.6395,0.011282 2.85644,16.6395,92.184
-2.03108,8.96213,0.011282 -2.03108,8.96213,92.184
14.4579,-20.0702,0.011282 14.4579,-20.0702,92.184
19.237,0.644369,0.011282 19.237,0.644369,92.184
6.97333,7.96426,0.011282 6.97333,7.96426,92.184
5.85658,21.7781,0.011282 5.85658,21.7781,92.184
-16.2659,10.3449,0.011282 -16.2659,10.3449,92.184
-13.2075,4.44999,0.011282 -13.2075,4.44999,92.184
-3.14888,-1.92994,0.011282 -3.14888,-1.92994,92.184
2.79122,12.1072,0.011282 2.79122,12.1072,92.184
-8.08528,0.500422,0.011282 -8.08528,0.500422,92.184
-9.7293,-2.65413,0.011282 -9.7293,-2.65413,92.184
-21.6043,6.72472,0.011282 -21.6043,6.72472,92.184
-0.590111,4.2013,0.011282 -0.590111,4.2013,92.184
5.63496,-10.9545,0.011282 5.63496,-10.9545,92.184
5.37131,5.51116,0.011282 5.37131,5.51116,92.184
8.88539,-7.67537,0.011282 8.88539,-7.67537,92.184
2.85061,-1.21368,0.011282 2.85061,-1.21368,92.184
-22.3084,-3.4804,0.011282 -22.3084,-3.4804,92.184
-8.44123,3.15615,0.011282 -8.44123,3.15615,92.184
-16.0731,-17.4971,0.011282 -16.0731,-17.4971,92.184
-0.0993749,2.70829,0.011282 -0.0993749,2.70829,92.184
23.17,10.1729,0.011282 23.17,10.1729,92.184
0.268827,-25.2408,0.011282 0.268827,-25.2408,92.184
7.77992,2.56669,0.011282 7.77992,2.56669,92.184
13.5942,-13.2104,0.011282 13.5942,-13.2104,92.184
-3.61422,21.9592,0.011282 -14.008,90.2247,92.184
14.4682,-7.28752,0.011282 14.4682,-7.28752,92.184
-22.828,10.6782,0.011282 -22.828,10.6782,92.184
3.85777,8.06246,0.011282 3.85777,8.06246,92.184
15.5969,7.40092,0.011282 15.5969,7.40092,92.184
-22.3533,5.17922,0.011282 -22.3533,5.17922,92.184
-4.3213,-15.298,0.011282 -4.3213,-15.298,92.184
1.36445,1.49064,0.011282 1.36445,1.49064,92.184
-5.12118,18.7898,0.011282 -5.12118,18.7898,92.184
8.33495,11.5744,0.011282 8.33495,11.5744,92.184
1.68808,16.8631,0.011282 1.68808,16.8631,92.184
-21.4611,7.57249,0.011282 -21.4611,7.57249,92.184
9.81673,-18.9054,0.011282 9.81673,-18.9054,92.184
-0.187747,-0.0830867,0.011282 -0.187747,-0.0830867,92.184
-18.5176,13.0068,0.011282 -18.5176,13.0068,92.184
-6.41462,-10.8937,0.011282 -6.41462,-10.8937,92.184
17.7668,6.77737,0.011282 17.7668,6.77737,92.184
6.03941,-7.11018,0.011282 6.03941,-7.11018,92.184
-7.47588,-3.12653,0.011282 -7.47588,-3.12653,92.184
-10.5783,1.41233,0.011282 -10.5783,1.41233,92.184
2.87951,-19.6096,0.011282 2.87951,-19.6096,92.184
2.95447,-15.0962,0.011282 2.95447,-15.0962,92.184
3.85516,-9.48529,0.011282 3.85516,-9.48529,92.184
8.92637,1.12024,0.011282 8.92637,1.12024,92.184
12.4143,-7.72037,0.011282 12.4143,-7.72037,92.184
-11.6043,-0.169859,0.011282 -11.6043,-0.169859,92.184
1.94215,-18.6224,0.011282 1.94215,-18.6224,92.184
5.29153,3.80742,0.011282 5.29153,3.80742,92.184
-4.29807,-10.5408,0.011282 -4.29807,-10.5408,92.184
5.49737,-10.0372,0.011282 5.49737,-10.0372,92.184
-12.3771,-9.23362,0.011282 -12.3771,-9.23362,92.184
11.5309,-4.50166,0.011282 11.5309,-4.50166,92.184
-17.5686,4.60709,0.011282 -17.5686,4.60709,92.184
-1.76134,2.1329,0.011282 -1.76134,2.1329,92.184
9.99503,-6.07684,0.011282 9.99503,-6.07684,92.184
3.10518,24.9568,0.011282 3.10518,24.9568,92.184
4.83585,-1.26601,0.011282 4.83585,-1.26601,92.184
-6.57458,2.72274,0.011282 -6.57458,2.72274,92.184
9.04129,20.4719,0.011282 9.04129,20.4719,92.184
2.20595,-3.12749,0.011282 2.20595,-3.12749,92.184
-8.2758,-19.6087,0.011282 -8.2758,-19.6087,92.184
7.89485,-8.00654,0.011282 7.89485,-8.00654,92.184
-5.11414,9.28414,0.011282 -5.11414,9.28414,92.184
-13.3837,-2.62776,0.011282 -13.3837,-2.62776,92.184
1.83186,-24.7168,0.011282 1.83186,-24.7168,92.184
6.0756,0.552817,0.011282 6.0756,0.552817,92.184
-12.0238,-18.0413,0.011282 -12.0238,-18.0413,92.184
-13.3732,-10.5985,0.011282 -13.3732,-10.5985,92.184
-0.235278,-0.0324465,0.011282 -0.235278,-0.0324465,92.184
19.2659,8.77371,0.011282 19.2659,8.77371,92.184
2.47018,-0.485806,0.011282 2.47018,-0.485806,92.184
-1.14273,1.25123,0.011282 -1.14273,1.25123,92.184
-6.92891,2.54476,0.011282 -6.92891,2.54476,92.184
-15.6413,5.87837,0.011282 -15.6413,5.87837,92.184
-7.40112,9.1409,0.011282 -7.40112,9.1409,92.184
2.17407,3.3776,0.011282 2.17407,3.3776,92.184
-1.45751,0.157677,0.011282 -1.45751,0.157677,92.184
5.1355,18.3386,0.011282 5.1355,18.3386,92.184
12.5696,-4.35508,0.011282 12.5696,-4.35508,92.184
-15.9707,14.9984,0.011282 -15.9707,14.9984,92.184
-0.558688,-4.87023,0.011282 -0.558688,-4.87023,92.184
-18.0916,9.06403,0.011282 -18.0916,9.06403,92.184
-10.5981,11.488,0.011282 -10.5981,11.488,92.184
-0.562136,0.410509,0.011282 -0.562136,0.410509,92.184
-11.9915,-2.43059,0.011282 -11.9915,-2.43059,92.184
2.69436,-7.79524,0.011282 2.69436,-7.79524,92.184
-0.447471,-9.8015,0.011282 -0.447471,-9.8015,92.184
0.02713,0.35702,0.011282 0.02713,0.35702,92.184
5.76007,-1.79662,0.011282 5.76007,-1.79662,92.184
14.8882,5.01937,0.011282 14.8882,5.01937,92.184
0.816813,21.113,0.011282 0.816813,21.113,92.184
5.42295,-14.7983,0.011282 5.42295,-14.7983,92.184
6.16172,1.23302,0.011282 6.16172,1.23302,92.184
15.6877,17.2073,0.011282 15.6877,17.2073,92.184
16.9415,18.0799,0.011282 16.9415,18.0799,92.184
0.312797,-0.047106,0.011282 0.312797,-0.047106,92.184
11.2042,-1.99306,0.011282 11.2042,-1.99306,92.184
21.2788,13.6309,0.011282 21.2788,13.6309,92.184
5.73582,-22.3034,0.011282 5.73582,-22.3034,92.184
11.7257,3.40459,0.011282 11.7257,3.40459,92.184
7.33188,-3.69805,0.011282 7.33188,-3.69805,92.184
9.60598,18.6876,0.011282 9.60598,18.6876,92.184
4.31814,5.84337,0.011282 4.31814,5.84337,92.184
15.9465,13.4341,0.011282 15.9465,13.4341,92.184
1.40014,-12.1495,0.011282 1.40014,-12.1495,92.184
12.6785,6.19677,0.011282 12.6785,6.19677,92.184
-6.13195,-15.7644,0.011282 -6.13195,-15.7644,92.184
17.5991,-14.3463,0.011282 17.5991,-14.3463,92.184
-11.0042,1.78324,0.011282 -11.0042,1.78324,92.184
-2.85269,2.0014,0.011282 -2.85269,2.0014,92.184
-14.1012,-15.8882,0.011282 -14.1012,-15.8882,92.184
6.06579,1.56042,0.011282 6.06579,1.56042,92.184
0.729739,-1.4088,0.011282 0.729739,-1.4088,92.184
11.3679,-4.92212,0.011282 11.3679,-4.92212,92.184
3.991,17.2271,0.011282 3.991,17.2271,92.184
-5.96963,10.8655,0.011282 -5.96963,10.8655,92.184
4.67129,-0.789385,0.011282 4.67129,-0.789385,92.184
-18.7378,10.5493,0.011282 -18.7378,10.5493,92.184
9.40953,-7.0907,0.011282 9.40953,-7.0907,92.184
9.52518,15.5957,0.011282 9.52518,15.5957,92.184
7.97888,-2.55292,0.011282 7.97888,-2.55292,92.184
-7.7604,22.2493,0.011282 -7.7604,22.2493,92.184
10.6282,-15.6106,0.011282 10.6282,-15.6106,92.184
-2.20695,-10.2447,0.011282 -2.20695,-10.2447,92.184
-5.00467,10.2261,0.011282 -5.00467,10.2261,92.184
18.5566,-8.69882,0.011282 18.5566,-8.69882,92.184
-4.28811,3.68278,0.011282 4.74791,-3.98689,92.184
-0.427519,-1.75474,0.011282 -0.427519,-1.75474,92.184
-2.59959,4.706,0.011282 -2.59959,4.706,92.184
-8.89299,-21.445,0.011282 -8.89299,-21.445,92.184
-0.176482,-0.462936,0.011282 -0.176482,-0.462936,92.184
5.9709,-10.0284,0.011282 5.9709,-10.0284,92.184
2.65221,-7.81709,0.011282 2.65221,-7.81709,92.184
0.530635,0.0775954,0.011282 2.34305,0.333743,92.184
10.4756,-11.035,0.011282 10.4756,-11.035,92.184
0.0459395,-3.36765,0.011282 0.0459395,-3.36765,92.184
-0.00522724,-0.00166621,0.011282 -0.00522724,-0.00166621,92.184
-16.3765,-1.60096,0.011282 -16.3765,-1.60096,92.184
5.32082,-13.2291,0.011282 5.32082,-13.2291,92.184
-9.29809,8.49913,0.011282 -9.29809,8.49913,92.184
-4.12709,18.8429,0.011282 -4.12709,18.8429,92.184
6.48917,10.5277,0.011282 6.48917,10.5277,92.184
-13.0562,-1.41492,0.011282 -13.0562,-1.41492,92.184
5.10298,-21.1791,0.011282 5.10298,-21.1791,92.184
-5.55158,-3.30743,0.011282 -5.55158,-3.30743,92.184
10.4376,-12.0043,0.011282 10.4376,-12.0043,92.184
-14.6431,0.336363,0.011282 -14.6431,0.336363,92.184
4.85356,13.42,0.011282 4.85356,13.42,92.184
20.4608,9.33606,0.011282 20.4608,9.33606,92.184
0.403844,-0.666493,0.011282 0.403844,-0.666493,92.184
7.39607,1.01228,0.011282 7.39607,1.01228,92.184
-17.9582,14.4193,0.011282 -17.9582,14.4193,92.184
