-22.4376,7.45625,0.011282 -22.4376,7.45625,138.649
-3.74945,-19.4267,0.011282 -3.74945,-19.4267,138.649
-20.527,-6.3515,0.011282 -20.527,-6.3515,138.649
2.82134,11.7339,0.011282 2.82134,11.7339,138.649
-2.41667,7.26272,0.011282 -2.41667,7.26272,138.649
0.682245,-2.04078,0.011282 0.682245,-2.04078,138.649
2.41315,-9.04161,0.011282 2.41315,-9.04161,138.649
-0.99852,12.9548,0.011282 -0.99852,12.9548,138.649
11.9175,11.4184,0.011282 11.9175,11.4184,138.649
16.4444,3.5042,0.011282 16.4444,3.5042,138.649
-1.94072,-0.277891,0.011282 -1.94072,-0.277891,138.649
0.973285,8.94012,0.011282 0.973285,8.94012,138.649
0.729833,0.012423,0.011282 0.729833,0.012423,138.649
-12.427,-19.2682,0.011282 -12.427,-19.2682,138.649
-5.80519,7.95403,0.011282 -5.80519,7.95403,138.649
-21.408,-8.97976,0.011282 -21.408,-8.97976,138.649
11.7193,3.96956,0.011282 11.7193,3.96956,138.649
0.574669,-0.733258,0.011282 0.574669,-0.733258,138.649
6.715,-3.78884,0.011282 6.715,-3.78884,138.649
1.60206,3.93635,0.011282 1.60206,3.93635,138.649
-15.732,-14.4086,0.011282 -15.732,-14.4086,138.649
0.573792,-0.779132,0.011282 0.573792,-0.779132,138.649
-15.1648,17.5151,0.011282 -15.1648,17.5151,138.649
-11.5822,-1.07188,0.011282 -11.5822,-1.07188,138.649
2.25963,0.355801,0.011282 2.25963,0.355801,138.649
16.4805,5.55615,0.011282 16.4805,5.55615,138.649
-10.7395,-5.53952,0.011282 -10.7395,-5.53952,138.649
0.609932,4.00861,0.011282 0.609932,4.00861,138.649
-6.35684,13.9679,0.011282 -6.35684,13.9679,138.649
-6.16086,1.7266,0.011282 -6.16086,1.7266,138.649
-18.5907,-2.50047,0.011282 -18.5907,-2.50047,138.649
8.78442,-4.89776,0.011282 8.78442,-4.89776,138.649
-19.0273,4.64764,0.011282 -19.0273,4.64764,138.649
-23.9114,0.185591,0.011282 -23.9114,0.185591,138.649
0.93633,-1.79896,0.011282 0.93633,-1.79896,138.649
7.61681,-16.1195,0.011282 7.61681,-16.1195,138.649
1.53792,4.985,0.011282 1.53792,4.985,138.649
8.63199,-2.76376,0.011282 8.63199,-2.76376,138.649
16.1639,-1.60318,0.011282 16.1639,-1.60318,138.649
8.24238,-11.0016,0.011282 8.24238,-11.0016,138.649
0.233158,0.231475,0.011282 0.233158,0.231475,138.649
-12.5051,14.8011,0.011282 -12.5051,14.8011,138.649
0.445401,0.455724,0.011282 0.445401,0.455724,138.649
11.5685,-0.180894,0.011282 11.5685,-0.180894,138.649
-9.62432,-7.48195,0.011282 -9.62432,-7.48195,138.649
12.3085,-10.758,0.011282 12.3085,-10.758,138.649
0.211991,4.19094,0.011282 0.211991,4.19094,138.649
23.5232,-6.73826,0.011282 23.5232,-6.73826,138.649
14.3801,1.31194,0.011282 14.3801,1.31194,138.649
13.3064,5.12197,0.011282 13.3064,5.12197,138.649
-0.227575,0.0245216,0.011282 -0.227575,0.0245216,138.649
-3.23353,-2.35072,0.011282 -3.23353,-2.35072,138.649
13.8469,5.12891,0.011282 13.8469,5.12891,138.649
6.88293,-6.00293,0.011282 6.88293,-6.00293,138.649
-4.44194,-7.29883,0.011282 -4.44194,-7.29883,138.649
2.29743,18.4364,0.011282 2.29743,18.4364,138.649
-19.2241,9.65017,0.011282 -19.2241,9.65017,138.649
9.8714,7.14596,0.011282 9.8714,7.14596,138.649
17.3678,-4.22617,0.011282 17.3678,-4.22617,138.649
12.3823,-2.62586,0.011282 12.3823,-2.62586,138.649
-0.129666,0.588914,0.011282 -0.129666,0.588914,138.649
-15.055,-5.13409,0.011282 -15.055,-5.13409,138.649
9.86353,13.9395,0.011282 9.86353,13.9395,138.649
21.439,7.86516,0.011282 21.439,7.86516,138.649
20.9168,-0.981437,0.011282 20.9168,-0.981437,138.649
1.02568,-7.72148,0.011282 1.02568,-7.72148,138.649
-15.7145,-12.2673,0.011282 -15.7145,-12.2673,138.649
3.17216,-17.2473,0.011282 3.17216,-17.2473,138.649
-4.44865,-14.254,0.011282 -4.44865,-14.254,138.649
2.5135,-1.92069,0.011282 2.5135,-1.92069,138.649
7.19253,23.6498,0.011282 7.19253,23.6498,138.649
7.19013,24.3014,0.011282 7.19013,24.3014,138.649
0.981778,0.322415,0.011282 0.981778,0.322415,138.649
2.34248,-1.21474,0.011282 2.34248,-1.21474,138.649
-3.28071,-0.313581,0.011282 -3.28071,-0.313581,138.649
-10.1265,1.7626,0.011282 -10.1265,1.7626,138.649
20.4215,-13.6299,0.011282 20.4215,-13.6299,138.649
-8.15187,20.5961,0.011282 -8.15187,20.5961,138.649
-8.26407,4.68261,0.011282 -8.26407,4.68261,138.649
-13.0018,10.4401,0.011282 -13.0018,10.4401,138.649
6.42964,0.0319683,0.011282 6.42964,0.0319683,138.649
-0.280842,-6.65491,0.011282 -0.280842,-6.65491,138.649
-7.27714,-5.14787,0.011282 -7.27714,-5.14787,138.649
12.0314,-21.578,0.011282 12.0314,-21.578,138.649
-2.47491,2.25581,0.011282 -2.47491,2.25581,138.649
5.73546,-4.026,0.011282 5.73546,-4.026,138.649
-4.42356,13.8908,0.011282 -4.42356,13.8908,138.649
-5.39729,-1.24641,0.011282 -5.39729,-1.24641,138.649
4.70042,0.723671,0.011282 4.70042,0.723671,138.649
2.43452,18.0384,0.011282 2.43452,18.0384,138.649
1.49712,-4.18544,0.011282 1.49712,-4.18544,138.649
-11.6117,10.6409,0.011282 -11.6117,10.6409,138.649
-10.2153,-21.3781,0.011282 -10.2153,-21.3781,138.649
2.11415,16.45,0.011282 2.11415,16.45,138.649
-2.80721,-1.51607,0.011282 -2.80721,-1.51607,138.649
-8.26127,-16.5299,0.011282 -8.26127,-16.5299,138.649
6.67382,18.0006,0.011282 6.67382,18.0006,138.649
-11.7863,-20.2956,0.011282 -11.7863,-20.2956,138.649
-3.62044,9.84232,0.011282 -3.62044,9.84232,138.649
-4.72847,16.5943,0.011282 -4.72847,16.5943,138.649
6.25128,-3.12907,0.011282 6.25128,-3.12907,138.649
13.6919,14.7994,0.011282 13.6919,14.7994,138.649
13.9504,6.63515,0.011282 13.9504,6.63515,138.649
-2.1318,-1.58266,0.011282 -2.1318,-1.58266,138.649
18.3163,7.60749,0.011282 18.3163,7.60749,138.649
3.78556,12.1433,0.011282 3.78556,12.1433,138.649
-5.0328,-20.9744,0.011282 -5.0328,-20.9744,138.649
-10.5443,10.8231,0.011282 -10.5443,10.8231,138.649
-3.57878,-3.55733,0.011282 -3.57878,-3.55733,138.649
-14.7569,13.5516,-8.98294 -116.472,104.786,138.649
-21.7597,-5.07074,0.011282 -21.7597,-5.07074,138.649
1.08137,-0.623422,0.011282 1.08137,-0.623422,138.649
12.4844,-3.05022,0.011282 12.4844,-3.05022,138.649
8.6642,-19.2274,0.011282 8.6642,-19.2274,138.649
-2.91967,-1.84295,0.011282 -2.91967,-1.84295,138.649
-18.9931,6.26891,0.011282 -18.9931,6.26891,138.649
11.3169,-11.053,0.011282 11.3169,-11.053,138.649
-5.73293,-17.104,0.011282 -5.73293,-17.104,138.649
-8.34809,6.05365,0.011282 -8.34809,6.05365,138.649
-2.34447,8.89184,0.011282 -2.34447,8.89184,138.649
-7.6816,-8.54503,0.011282 -7.6816,-8.54503,138.649
-14.7626,-3.16889,0.011282 -14.7626,-3.16889,138.649
3.9956,-17.0345,0.011282 3.9956,-17.0345,138.649
-8.94238,-13.9443,0.011282 -8.94238,-13.9443,138.649
-3.11429,13.7664,0.011282 -3.11429,13.7664,138.649
-0.339854,-0.44935,0.011282 -0.339854,-0.44935,138.649
-11.9719,-4.23817,0.011282 -11.9719,-4.23817,138.649
-8.21533,0.828236,0.011282 -8.21533,0.828236,138.649
1.39801,1.83158,0.011282 1.39801,1.83158,138.649
-7.90257,12.2011,0.011282 -7.90257,12.2011,138.649
7.81555,18.8432,0.011282 7.81555,18.8432,138.649
-15.2415,7.53985,0.011282 -15.2415,7.53985,138.649
16.194,-3.68954,0.011282 16.194,-3.68954,138.649
6.15312,22.2345,0.011282 6.15312,22.2345,138.649
-2.58475,-4.06984,0.011282 -2.58475,-4.06984,138.649
-2.15773,4.69875,0.011282 -2.15773,4.69875,138.649
-1.0967,-12.3587,0.011282 -1.0967,-12.3587,138.649
11.48,-18.1403,0.011282 11.48,-18.1403,138.649
-10.7873,-9.48993,0.011282 -10.7873,-9.48993,138.649
-2.84797,-5.31778,0.011282 -2.84797,-5.31778,138.649
2.05599,-1.30858,0.011282 2.05599,-1.30858,138.649
19.3976,-12.2037,0.011282 19.3976,-12.2037,138.649
5.96708,6.78753,0.011282 5.96708,6.78753,138.649
-2.85189,0.171507,0.011282 -2.85189,0.171507,138.649
1.34147,1.04937,0.011282 1.34147,1.04937,138.649
3.72457,-10.7883,0.011282 3.72457,-10.7883,138.649
-3.92928,0.224422,0.011282 -3.92928,0.224422,138.649
11.5028,14.3922,0.011282 11.5028,14.3922,138.649
-0.912047,-21.937,0.011282 -0.912047,-21.937,138.649
3.6871,17.2899,0.011282 3.6871,17.2899,138.649
-7.02501,17.5099,0.011282 -7.02501,17.5099,138.649
7.52743,6.51898,0.011282 7.52743,6.51898,138.649
-0.761746,1.32638,0.011282 -0.761746,1.32638,138.649
-3.26119,2.33047,0.011282 -3.26119,2.33047,138.649
-3.73878,0.111779,0.011282 -3.73878,0.111779,138.649
9.63661,-12.9591,0.011282 9.63661,-12.9591,138.649
13.9362,19.9044,0.011282 13.9362,19.9044,138.649
-19.163,-9.40407,0.011282 -19.163,-9.40407,138.649
-4.68975,-13.3329,0.011282 -4.68975,-13.3329,138.649
5.72123,-7.35983,0.011282 5.72123,-7.35983,138.649
-12.2278,-2.06945,0.011282 -12.2278,-2.06945,138.649
-10.4489,-5.16314,0.011282 -10.4489,-5.16314,138.649
1.46006,2.75486,0.011282 1.46006,2.75486,138.649
3.1638,8.6829,0.011282 3.1638,8.6829,138.649
17.5858,8.0978,0.011282 17.5858,8.0978,138.649
-1.43741,17.8542,0.011282 -1.43741,17.8542,138.649
-13.0622,-12.8769,0.011282 -13.0622,-12.8769,138.649
0.51168,0.930049,0.011282 0.51168,0.930049,138.649
-5.81579,-3.83855,0.011282 -5.81579,-3.83855,138.649
-6.66141,8.77963,0.011282 -6.66141,8.77963,138.649
-2.21151,5.05975,0.011282 -2.21151,5.05975,138.649
3.30777,0.529691,0.011282 3.30777,0.529691,138.649
-8.21689,-19.9468,0.011282 -8.21689,-19.9468,138.649
-17.4007,-5.81573,0.011282 -17.4007,-5.81573,138.649
0.696387,-0.0588126,0.011282 0.696387,-0.0588126,138.649
3.67606,-7.77673,0.011282 3.67606,-7.77673,138.649
0.479729,17.1975,0.011282 0.479729,17.1975,138.649
-6.51642,18.6157,0.011282 -6.51642,18.6157,138.649
13.608,-5.63928,0.011282 13.608,-5.63928,138.649
3.68867,-7.23053,0.011282 3.68867,-7.23053,138.649
-1.40572,5.35164,0.011282 -1.40572,5.35164,138.649
-8.64191,2.97521,0.011282 -8.64191,2.97521,138.649
21.2072,13.0293,0.011282 21.2072,13.0293,138.649
-16.8553,17.8438,0.011282 -16.8553,17.8438,138.649
8.40462,-3.76847,0.011282 8.40462,-3.76847,138.649
15.5838,-16.3983,-10.106 131.36,-138.415,138.649
-4.12316,-1.2379,0.011282 -4.12316,-1.2379,138.649
2.03644,-0.401846,0.011282 2.03644,-0.401846,138.649
-2.99666,-15.7973,0.011282 -2.99666,-15.7973,138.649
-6.90846,-16.9827,0.011282 -6.90846,-16.9827,138.649
7.00437,-14.5471,0.011282 7.00437,-14.5471,138.649
-5.82621,1.15614,0.011282 -5.82621,1.15614,138.649
-0.336023,-4.60656,0.011282 -0.336023,-4.60656,138.649
-0.127918,-0.245149,0.011282 -0.127918,-0.245149,138.649
-16.7214,-8.08714,0.011282 -16.7214,-8.08714,138.649
3.15439,0.709155,0.011282 3.15439,0.709155,138.649
-19.9095,3.60614,0.011282 -19.9095,3.60614,138.649
-6.21364,-5.32136,0.011282 -6.21364,-5.32136,138.649
15.8284,-4.53197,0.011282 -71.7686,19.6464,138.649
4.32525,3.55012,0.011282 4.32525,3.55012,138.649
10.1623,-8.53223,0.011282 10.1623,-8.53223,138.649
3.7422,-13.4301,0.011282 3.7422,-13.4301,138.649
-5.70622,-2.98126,0.011282 -5.70622,-2.98126,138.649
9.45191,16.0187,0.011282 9.45191,16.0187,138.649
1.84719,-9.19612,0.011282 1.84719,-9.19612,138.649
-23.4084,0.812899,0.011282 -23.4084,0.812899,138.649
19.2457,-4.27615,0.011282 19.2457,-4.27615,138.649
-11.0646,-4.6187,0.011282 -11.0646,-4.6187,138.649
0.794653,3.2913,0.011282 0.794653,3.2913,138.649
9.0503,1.81276,0.011282 9.0503,1.81276,138.649
10.8367,0.622681,0.011282 10.8367,0.622681,138.649
5.36609,-22.479,0.011282 5.36609,-22.479,138.649
-1.4671,21.2878,0.011282 -1.4671,21.2878,138.649
2.15808,-21.0696,0.011282 2.15808,-21.0696,138.649
-13.8525,-9.82285,0.011282 -13.8525,-9.82285,138.649
-13.3473,14.8818,0.011282 -13.3473,14.8818,138.649
17.1458,11.4737,0.011282 17.1458,11.4737,138.649
2.06639,7.05612,0.011282 2.06639,7.05612,138.649
1.23099,4.67899,0.011282 1.23099,4.67899,138.649
-17.2814,-5.01231,0.011282 -17.2814,-5.01231,138.649
9.82105,-21.4681,0.011282 9.82105,-21.4681,138.649
-9.27817,-5.99619,0.011282 -9.27817,-5.99619,138.649
14.3995,-6.96821,0.011282 14.3995,-6.96821,138.649
2.89404,-0.412512,0.011282 2.89404,-0.412512,138.649
15.8699,11.2706,0.011282 15.8699,11.2706,138.649
-2.80056,-3.7789,0.011282 -2.80056,-3.7789,138.649
0.106206,0.505873,0.011282 0.106206,0.505873,138.649
23.4569,-0.539779,0.011282 23.4569,-0.539779,138.649
-9.1641,-15.5712,0.011282 -9.1641,-15.5712,138.649
-9.572,16.4099,0.011282 -9.572,16.4099,138.649
14.0992,-14.2503,0.011282 14.0992,-14.2503,138.649
-16.8567,-18.8919,0.011282 -16.8567,-18.8919,138.649
12.7021,1.08054,0.011282 12.7021,1.08054,138.649
23.9976,6.90101,0.011282 23.9976,6.90101,138.649
-12.3113,-17.1212,0.011282 -12.3113,-17.1212,138.649
14.3778,7.22228,0.011282 14.3778,7.22228,138.649
2.69324,8.03605,0.011282 2.69324,8.03605,138.649
-18.742,2.00295,0.011282 -18.742,2.00295,138.649
21.8512,-3.69377,0.011282 21.8512,-3.69377,138.649
3.32774,22.5811,0.011282 3.32774,22.5811,138.649
-2.86658,5.05012,0.011282 -2.86658,5.05012,138.649
-2.69044,10.9786,0.011282 -2.69044,10.9786,138.649
-9.29323,-10.3982,0.011282 -9.29323,-10.3982,138.649
-9.41139,-11.7836,0.011282 -9.41139,-11.7836,138.649
-20.4317,-14.7691,0.011282 -20.4317,-14.7691,138.649
-2.78842,3.9029,0.011282 -2.78842,3.9029,138.649
11.2622,1.62756,0.011282 11.2622,1.62756,138.649
-9.52778,11.3139,0.011282 -9.52778,11.3139,138.649
4.29511,-6.7142,0.011282 -10.9733,17.0733,138.649
-0.465298,-0.677126,0.011282 -0.465298,-0.677126,138.649
5.31154,-6.95967,0.011282 5.31154,-6.95967,138.649
-3.86302,9.84323,0.011282 -3.86302,9.84323,138.649
-0.359959,-4.02109,0.011282 -0.359959,-4.02109,138.649
7.3943,4.10406,0.011282 7.3943,4.10406,138.649
2.9342,-19.5774,0.011282 2.9342,-19.5774,138.649
3.03109,0.856877,0.011282 3.03109,0.856877,138.649
-8.86975,-11.5738,0.011282 -8.86975,-11.5738,138.649
20.6451,11.4753,0.011282 20.6451,11.4753,138.649
14.8795,0.862581,0.011282 14.8795,0.862581,138.649
-1.15712,0.0656167,0.011282 -1.15712,0.0656167,138.649
0.156111,0.100114,0.011282 0.156111,0.100114,138.649
0.570129,0.289389,0.011282 0.570129,0.289389,138.649
-3.51332,-0.283148,0.011282 -3.51332,-0.283148,138.649
1.92017,3.36788,0.011282 1.92017,3.36788,138.649
5.21585,8.45698,0.011282 5.21585,8.45698,138.649
-9.65798,4.00755,0.011282 -9.65798,4.00755,138.649
-3.21611,-6.59715,0.011282 -3.21611,-6.59715,138.649
-17.1234,1.89953,0.011282 -17.1234,1.89953,138.649
-11.7503,-15.7974,-8.84712 -92.2834,-126.002,138.649
1.64305,6.28669,0.011282 1.64305,6.28669,138.649
-10.4331,1.70661,0.011282 -10.4331,1.70661,138.649
3.29891,-9.3404,0.011282 3.29891,-9.3404,138.649
-10.0826,0.0575281,0.011282 -10.0826,0.0575281,138.649
9.98464,-13.8656,0.011282 9.98464,-13.8656,138.649
-0.16212,-0.952586,0.011282 -0.16212,-0.952586,138.649
-2.28391,-10.5852,0.011282 -2.28391,-10.5852,138.649
-11.7979,-8.76193,0.011282 -11.7979,-8.76193,138.649
4.46305,-14.1197,0.011282 4.46305,-14.1197,138.649
-17.4555,13.3549,0.011282 -17.4555,13.3549,138.649
-16.1587,-15.3489,0.011282 -16.1587,-15.3489,138.649
1.12248,0.137502,0.011282 1.12248,0.137502,138.649
-6.338,-1.1324,0.011282 -6.338,-1.1324,138.649
-6.28597,-0.0954955,0.011282 -6.28597,-0.0954955,138.649
-19.0223,-13.0764,0.011282 -19.0223,-13.0764,138.649
-3.29738,-9.57441,0.011282 -3.29738,-9.57441,138.649
16.43,6.26113,0.011282 16.43,6.26113,138.649
19.1609,-5.29978,0.011282 19.1609,-5.29978,138.649
-4.36712,12.6835,0.011282 -4.36712,12.6835,138.649
12.1099,1.97097,0.011282 12.1099,1.97097,138.649
-3.75263,12.646,0.011282 -3.75263,12.646,138.649
-0.216075,3.75799,0.011282 -0.216075,3.75799,138.649
-7.66777,13.8957,0.011282 -7.66777,13.8957,138.649
-13.7804,-5.66523,0.011282 -13.7804,-5.66523,138.649
7.71611,-7.49816,0.011282 7.71611,-7.49816,138.649
-2.04002,19.2647,0.011282 -2.04002,19.2647,138.649
-0.200363,-1.17779,0.011282 -0.200363,-1.17779,138.649
-1.63514,20.1262,0.011282 -1.63514,20.1262,138.649
-9.5807,-1.90978,0.011282 -9.5807,-1.90978,138.649
10.1603,-11.1679,0.011282 10.1603,-11.1679,138.649
-1.14026,-0.274528,0.011282 -1.14026,-0.274528,138.649
0.242964,-1.91402,0.011282 0.242964,-1.91402,138.649
7.87785,-1.21377,0.011282 7.87785,-1.21377,138.649
-2.44233,-11.028,0.011282 -2.44233,-11.028,138.649
-22.1823,-10.3297,0.011282 -22.1823,-10.3297,138.649
-17.5654,-13.5195,0.011282 -17.5654,-13.5195,138.649
-3.62063,-5.83713,0.011282 -3.62063,-5.83713,138.649
-0.481289,-1.91705,0.011282 -0.481289,-1.91705,138.649
2.78014,-2.55114,0.011282 2.78014,-2.55114,138.649
3.51186,-3.22091,0.011282 3.51186,-3.22091,138.649
1.08936,16.4478,0.011282 1.08936,16.4478,138.649
8.74462,-2.32527,0.011282 8.74462,-2.32527,138.649
3.46919,-4.1079,0.011282 3.46919,-4.1079,138.649
-12.2029,-11.5751,0.011282 -12.2029,-11.5751,138.649
-7.85241,14.9934,0.011282 -7.85241,14.9934,138.649
-17.7504,10.3951,0.011282 -17.7504,10.3951,138.649
-8.77965,-7.50288,0.011282 -8.77965,-7.50288,138.649
11.7862,-6.7659,0.011282 11.7862,-6.7659,138.649
0.987548,1.44752,0.011282 0.987548,1.44752,138.649
-22.1622,-0.31366,0.011282 -22.1622,-0.31366,138.649
-6.9813,19.2621,0.011282 -6.9813,19.2621,138.649
4.56958,1.72855,0.011282 4.56958,1.72855,138.649
-3.72928,23.1766,0.011282 -3.72928,23.1766,138.649
23.4874,-5.30532,0.011282 23.4874,-5.30532,138.649
-2.51834,6.97355,0.011282 -2.51834,6.97355,138.649
-17.7952,1.80525,0.011282 -17.7952,1.80525,138.649
21.5528,-1.80894,0.011282 21.5528,-1.80894,138.649
13.0382,-7.2064,0.011282 13.0382,-7.2064,138.649
13.3141,14.9798,0.011282 13.3141,14.9798,138.649
-21.3422,-0.930308,0.011282 -21.3422,-0.930308,138.649
-1.31732,12.7441,0.011282 -1.31732,12.7441,138.649
-4.93221,24.6719,0.011282 -4.93221,24.6719,138.649
23.6566,4.81462,0.011282 23.6566,4.81462,138.649
-0.59547,22.2561,0.011282 -0.59547,22.2561,138.649
6.43646,10.0345,0.011282 6.43646,10.0345,138.649
0.10527,0.878682,0.011282 0.741395,6.3505,138.649
-5.39652,-23.693,0.011282 -5.39652,-23.693,138.649
-9.51764,7.44961,0.011282 -9.51764,7.44961,138.649
11.6902,11.0982,0.011282 11.6902,11.0982,138.649
-1.30378,2.35315,0.011282 -1.30378,2.35315,138.649
19.348,12.0191,0.011282 19.348,12.0191,138.649
2.56386,-6.31213,0.011282 2.56386,-6.31213,138.649
5.62914,9.09991,0.011282 5.62914,9.09991,138.649
-0.333862,0.0396283,0.011282 -0.333862,0.0396283,138.649
1.46091,-2.99532,0.011282 1.46091,-2.99532,138.649
23.8873,2.21275,0.011282 23.8873,2.21275,138.649
18.4179,-15.2618,0.011282 18.4179,-15.2618,138.649
-0.130047,3.82811,0.011282 -0.130047,3.82811,138.649
4.74975,-9.15053,0.011282 4.74975,-9.15053,138.649
2.59549,4.35391,0.011282 2.59549,4.35391,138.649
20.1441,14.117,0.011282 20.1441,14.117,138.649
-8.69102,-1.37744,0.011282 -8.69102,-1.37744,138.649
-10.5503,-3.70562,0.011282 -10.5503,-3.70562,138.649
22.7235,3.12447,0.011282 22.7235,3.12447,138.649
9.32634,-6.39457,0.011282 9.32634,-6.39457,138.649
-0.0569715,-1.52884,0.011282 -0.0569715,-1.52884,138.649
-3.76869,12.3495,0.011282 -3.76869,12.3495,138.649
8.73714,0.30278,0.011282 8.73714,0.30278,138.649
-11.8378,-7.06546,0.011282 -11.8378,-7.06546,138.649
-0.645299,9.94789,0.011282 -0.645299,9.94789,138.649
-16.7387,11.5337,0.011282 -16.7387,11.5337,138.649
-2.81753,3.06894,0.011282 -2.81753,3.06894,138.649
6.21032,8.40143,0.011282 6.21032,8.40143,138.649
-23.7606,-1.62061,0.011282 -23.7606,-1.62061,138.649
0.509869,-7.81071,0.011282 0.509869,-7.81071,138.649
0.118628,-6.55543,0.011282 0.0505908,15.2625,138.649
1.20078,3.55539,0.011282 1.20078,3.55539,138.649
-12.5008,0.766402,0.011282 -12.5008,0.766402,138.649
2.21636,12.4013,0.011282 2.21636,12.4013,138.649
-6.27635,-5.17066,0.011282 -6.27635,-5.17066,138.649
5.56419,-3.01823,0.011282 5.56419,-3.01823,138.649
3.08621,1.49244,0.011282 3.08621,1.49244,138.649
1.1318,7.63951,0.011282 1.1318,7.63951,138.649
19.2479,6.54265,0.011282 19.2479,6.54265,138.649
7.75083,4.02653,0.011282 7.75083,4.02653,138.649
5.10224,-8.17293,0.011282 5.10224,-8.17293,138.649
16.8411,11.5787,0.011282 16.8411,11.5787,138.649
8.80855,-18.3271,0.011282 8.80855,-18.3271,138.649
16.0048,1.90111,0.011282 16.0048,1.90111,138.649
11.753,6.97382,0.011282 11.753,6.97382,138.649
6.28053,-12.5725,0.011282 6.28053,-12.5725,138.649
-6.60026,-20.472,0.011282 -6.60026,-20.472,138.649
18.0084,-7.31674,0.011282 18.0084,-7.31674,138.649
16.025,16.5525,0.011282 16.025,16.5525,138.649
-7.10394,19.5612,0.011282 -7.10394,19.5612,138.649
-17.1739,3.2643,0.011282 -17.1739,3.2643,138.649
-7.11222,5.12273,0.011282 -7.11222,5.12273,138.649
6.8624,-17.3292,0.011282 6.8624,-17.3292,138.649
-6.648,15.9091,0.011282 -6.648,15.9091,138.649
-4.0214,-1.04074,0.011282 -4.0214,-1.04074,138.649
0.530338,0.162683,0.011282 0.530338,0.162683,138.649
3.81394,7.45942,0.011282 3.81394,7.45942,138.649
-19.838,10.118,0.011282 -19.838,10.118,138.649
3.70425,-4.48264,0.011282 3.70425,-4.48264,138.649
-5.21932,12.558,0.011282 -5.21932,12.558,138.649
-18.0189,-17.7251,0.011282 -18.0189,-17.7251,138.649
8.34179,13.335,0.011282 8.34179,13.335,138.649
6.13151,7.66296,0.011282 6.13151,7.66296,138.649
23.7171,2.86743,0.011282 23.7171,2.86743,138.649
20.459,-10.8259,0.011282 20.459,-10.8259,138.649
-7.73936,7.59094,0.011282 -7.73936,7.59094,138.649
-6.30045,-1.25761,0.011282 -6.30045,-1.25761,138.649
7.31996,-2.41428,0.011282 7.31996,-2.41428,138.649
-9.09033,13.9462,0.011282 -9.09033,13.9462,138.649
2.75522,15.9197,0.011282 2.75522,15.9197,138.649
8.65608,-13.0092,0.011282 8.65608,-13.0092,138.649
3.70097,3.30221,0.011282 3.70097,3.30221,138.649
12.4117,10.8584,0.011282 12.4117,10.8584,138.649
12.0318,-10.3444,0.011282 12.0318,-10.3444,138.649
24.1414,-5.58096,0.011282 24.1414,-5.58096,138.649
4.31938,3.97517,0.011282 4.31938,3.97517,138.649
1.17007,7.65758,0.011282 1.17007,7.65758,138.649
5.73308,-1.14392,0.011282 5.73308,-1.14392,138.649
-11.9041,-4.05985,0.011282 -11.9041,-4.05985,138.649
-0.0184789,-0.0826859,0.011282 -0.0184789,-0.0826859,138.649
-21.6956,-9.14206,0.011282 -21.6956,-9.14206,138.649
-0.835782,-0.754115,0.011282 1.37173,1.22598,138.649
-8.30669,-19.7239,0.011282 -8.30669,-19.7239,138.649
7.46008,3.32163,0.011282 7.46008,3.32163,138.649
-9.1686,-10.6347,0.011282 -9.1686,-10.6347,138.649
-20.4508,-2.46844,0.011282 -20.4508,-2.46844,138.649
-5.07908,-16.8783,0.011282 -5.07908,-16.8783,138.649
-2.64995,-7.00674,0.011282 -2.64995,-7.00674,138.649
0.50608,3.12431,0.011282 0.50608,3.12431,138.649
-10.1784,0.474877,0.011282 -55.2473,2.58799,138.649
-17.7209,-4.22078,0.011282 -17.7209,-4.22078,138.649
-17.4343,-17.7166,0.011282 -17.4343,-17.7166,138.649
-1.01174,0.501718,0.011282 -1.01174,0.501718,138.649
-9.79227,20.2706,0.011282 -9.79227,20.2706,138.649
-7.52676,-6.76208,0.011282 -7.52676,-6.76208,138.649
4.30979,-2.00373,0.011282 4.30979,-2.00373,138.649
9.19714,-10.4957,0.011282 9.19714,-10.4957,138.649
7.23504,-15.2035,0.011282 7.23504,-15.2035,138.649
-0.000178316,0.00559818,0.011282 -0.000178316,0.00559818,138.649
6.29139,23.9577,0.011282 6.29139,23.9577,138.649
3.65117,23.0784,0.011282 3.65117,23.0784,138.649
-22.3377,9.95953,0.011282 -22.3377,9.95953,138.649
-6.06172,-1.46535,0.011282 -6.06172,-1.46535,138.649
-8.85719,-5.0027,0.011282 -8.85719,-5.0027,138.649
3.29765,-6.35743,0.011282 3.29765,-6.35743,138.649
-3.60521,0.304857,0.011282 -3.60521,0.304857,138.649
8.79304,5.18921,0.011282 8.79304,5.18921,138.649
-1.12993,5.46801,0.011282 -1.12993,5.46801,138.649
16.3922,-5.4357,0.011282 16.3922,-5.4357,138.649
0.862634,-2.13829,0.011282 0.862634,-2.13829,138.649
2.56195,11.0819,0.011282 2.56195,11.0819,138.649
-0.856677,-5.96058,0.011282 -0.856677,-5.96058,138.649
-1.46355,21.6252,0.011282 -1.46355,21.6252,138.649
4.49679,1.39448,0.011282 4.49679,1.39448,138.649
5.95274,-21.6887,0.011282 5.95274,-21.6887,138.649
-11.2672,7.85794,0.011282 -11.2672,7.85794,138.649
4.09878,-7.14855,0.011282 4.09878,-7.14855,138.649
-0.853468,0.00323695,0.011282 -0.853468,0.00323695,138.649
11.7175,-12.3132,0.011282 11.7175,-12.3132,138.649
