22.4182,9.67443,0.011282 22.4182,9.67443,113.396
22.0404,5.39916,0.011282 22.0404,5.39916,113.396
1.0882,-2.94526,0.011282 1.0882,-2.94526,113.396
20.0174,2.6557,0.011282 20.0174,2.6557,113.396
7.18148,-1.84106,0.011282 7.18148,-1.84106,113.396
-2.31191,3.32942,0.011282 -2.31191,3.32942,113.396
-7.26656,0.961653,0.011282 -7.26656,0.961653,113.396
9.15399,4.47644,0.011282 9.15399,4.47644,113.396
5.49346,19.9766,0.011282 5.49346,19.9766,113.396
-3.58036,-18.3788,0.011282 -3.58036,-18.3788,113.396
-19.3241,11.9566,0.011282 -19.3241,11.9566,113.396
-1.80686,1.78402,0.011282 -1.80686,1.78402,113.396
-2.01914,22.2615,0.011282 -2.01914,22.2615,113.396
-1.76513,3.01099,0.011282 -1.76513,3.01099,113.396
-0.64252,-0.469119,0.011282 -0.64252,-0.469119,113.396
20.4818,13.5858,0.011282 20.4818,13.5858,113.396
-25.1806,-1.49098,0.011282 -25.1806,-1.49098,113.396
-5.23588,-3.95671,0.011282 -5.23588,-3.95671,113.396
17.891,-10.4797,0.011282 17.891,-10.4797,113.396
0.363073,0.762756,0.011282 0.363073,0.762756,113.396
5.86979,15.6483,0.011282 5.86979,15.6483,113.396
5.87527,7.06127,0.011282 5.87527,7.06127,113.396
-1.92519,1.64416,0.011282 -1.92519,1.64416,113.396
-0.0239542,-4.17127,0.011282 -0.0239542,-4.17127,113.396
0.292464,7.1886,0.011282 0.292464,7.1886,113.396
-21.4689,-2.16859,0.011282 -21.4689,-2.16859,113.396
-9.2198,17.5651,0.011282 -9.2198,17.5651,113.396
17.6757,-2.60684,0.011282 17.6757,-2.60684,113.396
-14.7222,16.2806,0.011282 -14.7222,16.2806,113.396
-7.40163,1.9865,0.011282 -7.40163,1.9865,113.396
-1.45249,-2.89359,0.011282 -1.45249,-2.89359,113.396
8.63538,3.98881,0.011282 8.63538,3.98881,113.396
0.994209,6.05386,0.011282 0.994209,6.05386,113.396
2.79534,1.35583,0.011282 2.79534,1.35583,113.396
23.4441,-8.19807,0.011282 23.4441,-8.19807,113.396
-8.55235,8.38708,0.011282 -8.55235,8.38708,113.396
-2.3308,22.7665,0.011282 -2.3308,22.7665,113.396
3.39002,9.85339,0.011282 15.5125,44.7024,113.396
19.5253,-9.04141,0.011282 19.5253,-9.04141,113.396
4.83137,18.495,0.011282 4.83137,18.495,113.396
17.1149,10.4336,0.011282 17.1149,10.4336,113.396
11.3826,-4.96453,0.011282 11.3826,-4.96453,113.396
4.50711,2.74257,0.011282 4.50711,2.74257,113.396
-12.1179,12.336,0.011282 -12.1179,12.336,113.396
-12.0294,5.29225,0.011282 -12.0294,5.29225,113.396
-7.7055,1.87247,0.011282 -7.7055,1.87247,113.396
-9.48967,-7.82547,0.011282 -9.48967,-7.82547,113.396
-2.09625,0.281531,0.011282 -2.09625,0.281531,113.396
-0.00921405,0.22136,0.011282 -0.00921405,0.22136,113.396
6.83422,15.4581,0.011282 6.83422,15.4581,113.396
16.2159,-11.919,0.011282 16.2159,-11.919,113.396
3.68303,5.08147,0.011282 3.68303,5.08147,113.396
3.7738,-14.1756,0.011282 3.7738,-14.1756,113.396
-15.7784,-11.3224,0.011282 -15.7784,-11.3224,113.396
0.0411601,6.70813,0.011282 -1.20379,-10.6857,113.396
-13.1675,-20.6754,0.011282 -13.1675,-20.6754,113.396
5.55978,0.260568,0.011282 5.55978,0.260568,113.396
-2.05178,23.5998,0.011282 -2.05178,23.5998,113.396
-5.28951,-4.98552,0.011282 -5.28951,-4.98552,113.396
-5.70666,6.66892,0.011282 -5.70666,6.66892,113.396
3.39184,-10.6597,0.011282 3.39184,-10.6597,113.396
-1.9491,9.3362,0.011282 -1.9491,9.3362,113.396
-9.63066,3.64373,0.011282 -9.63066,3.64373,113.396
19.6574,-7.44955,0.011282 19.6574,-7.44955,113.396
-6.73444,8.05133,0.011282 -6.73444,8.05133,113.396
5.70368,0.402589,0.011282 5.70368,0.402589,113.396
-10.4436,-18.8107,0.011282 -10.4436,-18.8107,113.396
-14.3579,15.7088,0.011282 -14.3579,15.7088,113.396
10.5942,-9.86335,0.011282 10.5942,-9.86335,113.396
-14.1083,9.26897,0.011282 -14.1083,9.26897,113.396
-10.1599,-16.6359,0.011282 -10.1599,-16.6359,113.396
10.5273,-9.44167,0.011282 10.5273,-9.44167,113.396
-3.79716,9.0132,0.011282 -3.79716,9.0132,113.396
11.2328,-7.60348,0.011282 11.2328,-7.60348,113.396
6.70514,-16.5861,0.011282 6.70514,-16.5861,113.396
4.69653,2.1711,0.011282 4.69653,2.1711,113.396
2.51371,0.00731919,0.011282 2.51371,0.00731919,113.396
5.49109,6.44993,0.011282 5.49109,6.44993,113.396
-3.05866,11.336,0.011282 -3.05866,11.336,113.396
-6.85989,21.1559,0.011282 -6.85989,21.1559,113.396
-13.7512,18.278,0.011282 -13.7512,18.278,113.396
17.3131,14.8001,0.011282 17.3131,14.8001,113.396
-7.05039,1.04236,0.011282 -7.05039,1.04236,113.396
5.53981,-12.0495,0.011282 5.53981,-12.0495,113.396
4.61888,-7.66348,0.011282 4.61888,-7.66348,113.396
-8.23866,-15.9292,0.011282 -8.23866,-15.9292,113.396
-3.68665,6.10263,0.011282 -3.68665,6.10263,113.396
-5.34085,1.85085,0.011282 -5.34085,1.85085,113.396
0.0278147,0.408989,0.011282 0.0278147,0.408989,113.396
-8.06628,5.54112,0.011282 -8.06628,5.54112,113.396
1.66522,-0.568597,0.011282 1.66522,-0.568597,113.396
10.7687,-21.822,0.011282 10.7687,-21.822,113.396
14.1038,5.70544,0.011282 14.1038,5.70544,113.396
-13.3167,19.6091,0.011282 -13.3167,19.6091,113.396
1.01892,-4.79097,0.011282 1.01892,-4.79097,113.396
-8.48227,-0.531423,0.011282 -8.48227,-0.531423,113.396
13.4238,-12.5242,0.011282 13.4238,-12.5242,113.396
-7.2015,5.99703,0.011282 -7.2015,5.99703,113.396
-2.09296,6.38999,0.011282 -2.09296,6.38999,113.396
-13.7201,-5.49929,0.011282 -13.7201,-5.49929,113.396
15.36,2.88807,0.011282 15.36,2.88807,113.396
-14.2886,-4.71877,0.011282 -14.2886,-4.71877,113.396
-18.7511,5.66402,0.011282 -18.7511,5.66402,113.396
-17.7707,-4.04231,0.011282 -17.7707,-4.04231,113.396
18.9117,1.60038,0.011282 18.9117,1.60038,113.396
-0.531402,0.285392,0.011282 -0.531402,0.285392,113.396
10.0397,-16.8186,0.011282 10.0397,-16.8186,113.396
10.577,-17.0942,0.011282 10.577,-17.0942,113.396
1.16684,-1.77732,0.011282 1.16684,-1.77732,113.396
4.74384,-6.36437,0.011282 4.74384,-6.36437,113.396
0.754208,3.55195,0.011282 0.754208,3.55195,113.396
9.18769,4.94044,0.011282 9.18769,4.94044,113.396
6.29414,-24.1059,0.011282 6.29414,-24.1059,113.396
-0.0715022,-3.62571,0.011282 -0.0715022,-3.62571,113.396
13.9136,-9.84605,0.011282 13.9136,-9.84605,113.396
0.659073,-2.17877,0.011282 0.659073,-2.17877,113.396
1.95946,10.5159,0.011282 1.95946,10.5159,113.396
-11.012,-2.83507,0.011282 -11.012,-2.83507,113.396
-15.9723,11.3832,0.011282 -15.9723,11.3832,113.396
-16.3419,4.70973,0.011282 -16.3419,4.70973,113.396
4.95995,0.412952,0.011282 4.95995,0.412952,113.396
-9.1521,2.42253,0.011282 -9.1521,2.42253,113.396
3.75318,-1.82003,0.011282 3.75318,-1.82003,113.396
-5.77085,-10.0978,0.011282 -5.77085,-10.0978,113.396
-23.5598,-7.88385,0.011282 -23.5598,-7.88385,113.396
0.747807,-4.79389,0.011282 0.747807,-4.79389,113.396
2.04898,-9.77782,0.011282 2.04898,-9.77782,113.396
5.75452,18.1775,0.011282 5.75452,18.1775,113.396
-0.572895,-3.96864,0.011282 -0.572895,-3.96864,113.396
-0.557283,-0.706516,0.011282 -0.557283,-0.706516,113.396
11.2765,-15.2055,0.011282 11.2765,-15.2055,113.396
-20.9823,-14.1397,0.011282 -20.9823,-14.1397,113.396
-10.0102,17.8943,0.011282 -10.0102,17.8943,113.396
10.3026,14.4227,0.011282 10.3026,14.4227,113.396
3.8276,-14.8573,0.011282 3.8276,-14.8573,113.396
-2.31858,-9.74568,0.011282 -2.31858,-9.74568,113.396
18.1257,-13.1956,0.011282 18.1257,-13.1956,113.396
2.84826,0.454023,0.011282 2.84826,0.454023,113.396
2.07256,5.46978,0.011282 2.07256,5.46978,113.396
8.14835,-5.38938,0.011282 8.14835,-5.38938,113.396
3.08456,7.99933,0.011282 3.08456,7.99933,113.396
-4.22776,-4.8417,0.011282 -4.22776,-4.8417,113.396
13.1256,-2.53573,0.011282 13.1256,-2.53573,113.396
-2.60982,-3.27626,0.011282 -2.60982,-3.27626,113.396
-1.25305,19.7565,0.011282 -1.25305,19.7565,113.396
8.9494,-2.84487,0.011282 8.9494,-2.84487,113.396
2.16182,-15.3937,0.011282 2.16182,-15.3937,113.396
-0.237471,-0.289093,0.011282 -0.237471,-0.289093,113.396
18.0098,4.82858,0.011282 18.0098,4.82858,113.396
-23.9401,4.43261,0.011282 -23.9401,4.43261,113.396
0.0231736,11.1014,0.011282 0.0231736,11.1014,113.396
1.22386,1.60314,0.011282 1.22386,1.60314,113.396
-18.594,-10.1854,0.011282 -18.594,-10.1854,113.396
-21.0019,6.18952,0.011282 -21.0019,6.18952,113.396
9.66688,-7.09492,0.011282 9.66688,-7.09492,113.396
1.22397,9.71543,0.011282 1.22397,9.71543,113.396
-8.81492,1.12986,0.011282 -8.81492,1.12986,113.396
2.67981,-9.93278,0.011282 2.67981,-9.93278,113.396
-14.0606,1.81672,0.011282 -14.0606,1.81672,113.396
0.590819,-4.44321,0.011282 0.590819,-4.44321,113.396
14.42,-15.9084,0.011282 14.42,-15.9084,113.396
11.5765,19.2571,0.011282 11.5765,19.2571,113.396
-0.692172,-0.152508,0.011282 -0.692172,-0.152508,113.396
-16.778,0.642081,0.011282 -16.778,0.642081,113.396
3.53597,-0.323768,0.011282 3.53597,-0.323768,113.396
-1.93843,-24.8783,0.011282 -1.93843,-24.8783,113.396
-6.89949,-11.2766,0.011282 -6.89949,-11.2766,113.396
2.5158,17.4665,0.011282 2.5158,17.4665,113.396
-8.25741,-6.60743,0.011282 -8.25741,-6.60743,113.396
-0.922981,4.05007,0.011282 -0.922981,4.05007,113.396
-9.85237,-9.23058,0.011282 -9.85237,-9.23058,113.396
0.938803,13.1541,0.011282 0.938803,13.1541,113.396
-3.0531,10.6906,0.011282 -3.0531,10.6906,113.396
-6.12559,11.0116,0.011282 -6.12559,11.0116,113.396
1.05411,0.285806,0.011282 1.05411,0.285806,113.396
-2.46263,-1.62977,0.011282 -2.46263,-1.62977,113.396
18.0126,12.0296,0.011282 18.0126,12.0296,113.396
-7.90477,0.822208,0.011282 -7.90477,0.822208,113.396
11.2606,7.87095,0.011282 11.2606,7.87095,113.396
6.2725,-7.05024,0.011282 6.2725,-7.05024,113.396
2.88102,-13.3873,0.011282 2.88102,-13.3873,113.396
-12.0066,-9.45427,0.011282 -12.0066,-9.45427,113.396
11.6687,-6.27479,0.011282 11.6687,-6.27479,113.396
1.67555,5.27774,0.011282 1.67555,5.27774,113.396
16.2974,-6.65395,0.011282 16.2974,-6.65395,113.396
5.63065,-7.49631,0.011282 5.63065,-7.49631,113.396
9.7693,3.92961,0.011282 9.7693,3.92961,113.396
-3.47124,-4.0326,0.011282 -3.47124,-4.0326,113.396
-1.27086,-15.6804,0.011282 -1.27086,-15.6804,113.396
19.9886,1.32215,0.011282 19.9886,1.32215,113.396
-3.87134,-5.30924,0.011282 -3.87134,-5.30924,113.396
-8.96459,3.29078,0.011282 -8.96459,3.29078,113.396
11.2105,-6.72687,0.011282 11.2105,-6.72687,113.396
-10.4396,12.6934,0.011282 -10.4396,12.6934,113.396
16.1773,16.9663,0.011282 16.1773,16.9663,113.396
-14.6581,0.336457,0.011282 -14.6581,0.336457,113.396
-0.130845,-2.5967,0.011282 -0.130845,-2.5967,113.396
-23.8921,-1.21366,0.011282 -23.8921,-1.21366,113.396
-6.48713,11.1696,0.011282 -6.48713,11.1696,113.396
-4.84652,-1.30454,0.011282 -4.84652,-1.30454,113.396
-1.6854,-0.179356,0.011282 -1.6854,-0.179356,113.396
0.906021,-1.02987,0.011282 0.906021,-1.02987,113.396
7.34191,17.6915,0.011282 7.34191,17.6915,113.396
4.90295,-19.2857,0.011282 4.90295,-19.2857,113.396
7.05192,4.38336,0.011282 7.05192,4.38336,113.396
-11.9653,0.630467,0.011282 -11.9653,0.630467,113.396
-18.5514,1.8698,0.011282 -18.5514,1.8698,113.396
-10.5495,-19.9351,0.011282 -10.5495,-19.9351,113.396
0.78238,7.91934,0.011282 0.78238,7.91934,113.396
-10.3248,0.127156,0.011282 -10.3248,0.127156,113.396
-4.81759,-14.1641,0.011282 -4.81759,-14.1641,113.396
-13.4481,-16.96,0.011282 -13.4481,-16.96,113.396
10.9929,8.73122,0.011282 10.9929,8.73122,113.396
-4.34147,-20.3938,0.011282 -4.34147,-20.3938,113.396
8.89363,-19.4273,0.011282 8.89363,-19.4273,113.396
11.4091,20.8548,0.011282 11.4091,20.8548,113.396
-18.9777,3.79643,0.011282 -18.9777,3.79643,113.396
15.9408,-17.694,0.011282 15.9408,-17.694,113.396
22.3707,6.48272,0.011282 22.3707,6.48272,113.396
23.8779,-7.35863,0.011282 23.8779,-7.35863,113.396
0.759331,-3.65387,0.011282 0.759331,-3.65387,113.396
13.2347,-8.28379,0.011282 13.2347,-8.28379,113.396
-9.94976,-10.5649,0.011282 -9.94976,-10.5649,113.396
-0.897816,-16.401,0.011282 -0.897816,-16.401,113.396
-12.0806,-5.37395,0.011282 -12.0806,-5.37395,113.396
10.2156,-4.77371,0.011282 10.2156,-4.77371,113.396
-10.8794,-8.33021,0.011282 -10.8794,-8.33021,113.396
-13.5781,-1.31557,0.011282 -13.5781,-1.31557,113.396
1.46926,23.3646,0.011282 1.46926,23.3646,113.396
12.267,3.88156,0.011282 12.267,3.88156,113.396
-20.2094,-5.90465,0.011282 -20.2094,-5.90465,113.396
-6.51959,1.01069,0.011282 -6.51959,1.01069,113.396
1.31086,-2.25805,0.011282 1.31086,-2.25805,113.396
2.93857,0.341946,0.011282 2.93857,0.341946,113.396
15.1243,-4.51009,0.011282 15.1243,-4.51009,113.396
-5.14617,-5.95527,0.011282 -5.14617,-5.95527,113.396
13.1946,15.3207,0.011282 13.1946,15.3207,113.396
9.03925,-8.47294,0.011282 9.03925,-8.47294,113.396
-4.57492,-16.1103,0.011282 -4.57492,-16.1103,113.396
-4.7057,0.500107,0.011282 -4.7057,0.500107,113.396
11.6449,-7.33857,0.011282 11.6449,-7.33857,113.396
-13.343,-12.5227,0.011282 -13.343,-12.5227,113.396
-6.27652,5.37896,0.011282 -6.27652,5.37896,113.396
-0.611285,-5.10275,0.011282 -0.611285,-5.10275,113.396
-7.89965,-2.47267,0.011282 -7.89965,-2.47267,113.396
-3.93432,10.2578,0.011282 -3.93432,10.2578,113.396
-2.32058,-7.31554,0.011282 -2.32058,-7.31554,113.396
4.02041,8.29159,0.011282 4.02041,8.29159,113.396
3.68459,-4.72312,0.011282 3.68459,-4.72312,113.396
14.1501,8.88167,0.011282 14.1501,8.88167,113.396
-0.948117,-5.46099,0.011282 -0.948117,-5.46099,113.396
-3.14979,-6.00986,0.011282 -3.14979,-6.00986,113.396
-7.28839,-22.2613,0.011282 -7.28839,-22.2613,113.396
-10.5607,-0.966662,0.011282 -10.5607,-0.966662,113.396
-5.62301,3.98716,0.011282 -5.62301,3.98716,113.396
5.15592,1.3025,0.011282 5.15592,1.3025,113.396
-0.886502,-3.29466,0.011282 1.71893,5.97888,113.396
16.2977,13.0306,0.011282 16.2977,13.0306,113.396
-1.57583,-14.3395,0.011282 -1.57583,-14.3395,113.396
13.2807,0.359546,0.011282 13.2807,0.359546,113.396
-5.04271,-10.1978,0.011282 -5.04271,-10.1978,113.396
-11.9355,9.30884,0.011282 30.283,-22.6602,113.396
-8.41802,10.3825,0.011282 -8.41802,10.3825,113.396
-12.8519,-8.451,0.011282 -12.8519,-8.451,113.396
-1.73076,-11.0891,0.011282 -1.73076,-11.0891,113.396
0.00755776,-0.0352435,0.011282 0.00755776,-0.0352435,113.396
-5.16469,3.41818,0.011282 -5.16469,3.41818,113.396
-0.55985,-0.573088,0.011282 -0.55985,-0.573088,113.396
-5.2146,1.61064,0.011282 -5.2146,1.61064,113.396
-0.140401,4.77298,0.011282 -0.140401,4.77298,113.396
-22.7324,-2.05621,0.011282 -22.7324,-2.05621,113.396
5.20926,5.75885,0.011282 5.20926,5.75885,113.396
20.5075,7.22799,0.011282 20.5075,7.22799,113.396
-5.24108,-21.9122,0.011282 -5.24108,-21.9122,113.396
-1.40731,22.894,0.011282 -1.40731,22.894,113.396
-5.50347,-14.3957,0.011282 -5.50347,-14.3957,113.396
9.58662,-7.17792,0.011282 9.58662,-7.17792,113.396
-0.12443,0.44102,0.011282 -0.12443,0.44102,113.396
0.60742,0.141061,0.011282 0.60742,0.141061,113.396
-18.6693,-5.7186,0.011282 -18.6693,-5.7186,113.396
6.72655,-10.3959,0.011282 6.72655,-10.3959,113.396
-8.69565,2.10891,0.011282 -8.69565,2.10891,113.396
7.78754,11.2122,0.011282 7.78754,11.2122,113.396
12.9617,-7.94555,0.011282 12.9617,-7.94555,113.396
2.63798,8.68524,0.011282 2.63798,8.68524,113.396
-11.7062,-10.7753,0.011282 -11.7062,-10.7753,113.396
9.12494,12.4052,0.011282 9.12494,12.4052,113.396
8.75316,-0.0902265,0.011282 8.75316,-0.0902265,113.396
20.538,-12.8653,0.011282 20.538,-12.8653,113.396
-17.0425,13.8754,0.011282 -17.0425,13.8754,113.396
22.3274,1.64471,0.011282 22.3274,1.64471,113.396
6.66657,2.0907,0.011282 6.66657,2.0907,113.396
-13.7151,-6.91244,0.011282 -13.7151,-6.91244,113.396
-10.3554,21.5986,0.011282 -10.3554,21.5986,113.396
-1.67361,-15.9863,0.011282 -1.67361,-15.9863,113.396
-1.0234,14.1857,0.011282 -1.0234,14.1857,113.396
-14.656,-10.1023,0.011282 -14.656,-10.1023,113.396
4.2563,-0.603226,0.011282 4.2563,-0.603226,113.396
5.48034,6.53907,0.011282 5.48034,6.53907,113.396
8.9771,6.61878,0.011282 8.9771,6.61878,113.396
11.0025,-7.76747,0.011282 11.0025,-7.76747,113.396
4.09394,-2.38481,0.011282 4.09394,-2.38481,113.396
-5.65994,-5.97642,0.011282 -5.65994,-5.97642,113.396
5.3549,1.79038,0.011282 5.3549,1.79038,113.396
-5.21177,8.22832,0.011282 -5.21177,8.22832,113.396
-7.41652,-11.8927,0.011282 -7.41652,-11.8927,113.396
-19.4545,-13.6257,0.011282 -19.4545,-13.6257,113.396
-6.18778,-0.854445,0.011282 -6.18778,-0.854445,113.396
-16.0375,-8.29091,0.011282 -16.0375,-8.29091,113.396
-3.03823,11.1347,0.011282 -3.03823,11.1347,113.396
-2.67757,-15.9476,0.011282 -2.67757,-15.9476,113.396
0.353612,3.00269,0.011282 0.353612,3.00269,113.396
-6.99023,-5.58376,0.011282 -6.99023,-5.58376,113.396
6.25834,-0.649118,0.011282 6.25834,-0.649118,113.396
-9.12476,0.109339,0.011282 -9.12476,0.109339,113.396
0.352901,5.86458,0.011282 0.352901,5.86458,113.396
-0.88517,-22.8745,0.011282 -0.88517,-22.8745,113.396
0.767983,-0.298021,0.011282 0.767983,-0.298021,113.396
-1.84926,-12.5009,0.011282 -1.84926,-12.5009,113.396
0.250251,1.21007,0.011282 0.250251,1.21007,113.396
2.12278,-15.7608,0.011282 2.12278,-15.7608,113.396
-0.802779,1.62657,0.011282 -0.802779,1.62657,113.396
-11.39,-7.76658,0.011282 -11.39,-7.76658,113.396
-3.625,-4.69667,0.011282 -3.625,-4.69667,113.396
-7.48086,5.14463,0.011282 -7.48086,5.14463,113.396
-22.3295,9.52032,0.011282 -22.3295,9.52032,113.396
6.94641,-16.7665,0.011282 6.94641,-16.7665,113.396
20.3458,4.27446,0.011282 20.3458,4.27446,113.396
-8.66618,-11.7762,0.011282 -8.66618,-11.7762,113.396
-6.54353,3.47897,0.011282 -6.54353,3.47897,113.396
16.1247,-14.1326,0.011282 16.1247,-14.1326,113.396
-1.18021,1.50766,0.011282 -1.18021,1.50766,113.396
-17.4136,16.5068,0.011282 -17.4136,16.5068,113.396
7.94881,13.3295,0.011282 7.94881,13.3295,113.396
0.911458,-13.688,0.011282 0.911458,-13.688,113.396
-0.0606037,-0.283704,0.011282 -0.0606037,-0.283704,113.396
1.37845,-2.15424,0.011282 1.37845,-2.15424,113.396
11.4472,1.58479,0.011282 11.4472,1.58479,113.396
2.69413,-2.89366,0.011282 2.69413,-2.89366,113.396
-1.58815,1.37617,0.011282 -1.58815,1.37617,113.396
-2.31335,5.1243,0.011282 -2.31335,5.1243,113.396
-1.115,-0.405806,0.011282 -1.115,-0.405806,113.396
5.88258,-19.5675,0.011282 5.88258,-19.5675,113.396
-0.943702,4.43563,0.011282 -0.943702,4.43563,113.396
-2.00283,25.1426,0.011282 -2.00283,25.1426,113.396
5.40168,-6.61894,0.011282 5.40168,-6.61894,113.396
-6.14877,-4.99735,0.011282 -6.14877,-4.99735,113.396
0.966644,-14.756,0.011282 0.966644,-14.756,113.396
-13.726,-2.06201,0.011282 -13.726,-2.06201,113.396
0.340716,0.234923,0.011282 0.340716,0.234923,113.396
12.4397,0.68858,0.011282 12.4397,0.68858,113.396
11.4791,-10.1033,0.011282 11.4791,-10.1033,113.396
-17.616,-5.71638,0.011282 -17.616,-5.71638,113.396
-12.9828,4.72074,0.011282 -12.9828,4.72074,113.396
9.46445,6.62146,0.011282 9.46445,6.62146,113.396
-11.0643,7.98791,0.011282 -11.0643,7.98791,113.396
-23.2401,-1.65475,0.011282 -23.2401,-1.65475,113.396
-6.24488,8.50198,0.011282 -6.24488,8.50198,113.396
5.23693,0.547514,0.011282 5.23693,0.547514,113.396
10.1438,-19.3356,0.011282 10.1438,-19.3356,113.396
2.15876,-6.27798,0.011282 2.15876,-6.27798,113.396
-17.9277,12.1339,0.011282 -17.9277,12.1339,113.396
0.876669,-1.17096,0.011282 0.876669,-1.17096,113.396
2.47296,1.11231,0.011282 2.47296,1.11231,113.396
5.12419,11.5619,0.011282 5.12419,11.5619,113.396
14.2027,-17.3283,0.011282 14.2027,-17.3283,113.396
2.91175,-3.36507,0.011282 2.91175,-3.36507,113.396
9.0601,4.5488,0.011282 9.0601,4.5488,113.396
11.8138,-1.72215,0.011282 11.8138,-1.72215,113.396
9.06236,4.21589,0.011282 9.06236,4.21589,113.396
-0.636262,1.84916,0.011282 -3.85322,11.0945,113.396
17.4778,16.3106,0.011282 17.4778,16.3106,113.396
-0.900527,0.385522,0.011282 -0.900527,0.385522,113.396
-0.209615,3.01128,0.011282 -0.209615,3.01128,113.396
13.6609,-13.3887,0.011282 13.6609,-13.3887,113.396
-1.23043,0.526169,0.011282 -1.23043,0.526169,113.396
8.63461,0.214118,0.011282 8.63461,0.214118,113.396
18.8639,13.4527,0.011282 18.8639,13.4527,113.396
15.0003,-19.318,0.011282 15.0003,-19.318,113.396
12.2013,-17.327,0.011282 12.2013,-17.327,113.396
-19.6097,5.20505,0.011282 -19.6097,5.20505,113.396
-1.59605,1.37212,0.011282 -1.59605,1.37212,113.396
6.30582,9.01785,0.011282 6.30582,9.01785,113.396
-4.67463,18.9967,0.011282 -4.67463,18.9967,113.396
5.44583,20.893,0.011282 5.44583,20.893,113.396
-2.45315,-10.1341,0.011282 -2.45315,-10.1341,113.396
11.6982,-8.19468,0.011282 11.6982,-8.19468,113.396
-13.2023,-5.13819,0.011282 -13.2023,-5.13819,113.396
-3.20124,19.4174,0.011282 -3.20124,19.4174,113.396
-6.56959,11.4031,0.011282 -6.56959,11.4031,113.396
-3.13953,1.64106,0.011282 -3.13953,1.64106,113.396
-16.7272,-15.0041,0.011282 -16.7272,-15.0041,113.396
-2.25764,-6.21929,0.011282 -2.25764,-6.21929,113.396
-0.630447,21.7918,0.011282 -0.630447,21.7918,113.396
8.14563,-4.82503,0.011282 8.14563,-4.82503,113.396
17.4224,-18.3081,0.011282 17.4224,-18.3081,113.396
-1.01931,17.5324,0.011282 -1.01931,17.5324,113.396
4.04463,-7.00732,0.011282 4.04463,-7.00732,113.396
21.5963,-3.208,0.011282 21.5963,-3.208,113.396
4.62248,6.10308,0.011282 4.62248,6.10308,113.396
14.9259,17.9947,0.011282 14.9259,17.9947,113.396
-17.7095,-6.93326,0.011282 -17.7095,-6.93326,113.396
-8.42095,-16.0167,0.011282 -8.42095,-16.0167,113.396
-2.51159,10.9418,0.011282 -2.51159,10.9418,113.396
11.4513,21.707,0.011282 11.4513,21.707,113.396
-11.9599,-0.158737,0.011282 -11.9599,-0.158737,113.396
-10.6849,-6.06171,0.011282 -10.6849,-6.06171,113.396
0.0946527,1.88792,0.011282 0.0946527,1.88792,113.396
8.16915,-13.4093,0.011282 8.16915,-13.4093,113.396
-2.25892,0.784635,0.011282 -2.25892,0.784635,113.396
-0.719254,-21.5883,0.011282 -0.719254,-21.5883,113.396
-12.8811,-6.16383,0.011282 -12.8811,-6.16383,113.396
12.0868,-3.78092,0.011282 12.0868,-3.78092,113.396
-7.23207,15.1531,0.011282 -7.23207,15.1531,113.396
1.49909,24.5872,0.011282 1.49909,24.5872,113.396
2.70894,12.0732,0.011282 2.70894,12.0732,113.396
0.923962,13.3892,0.011282 0.923962,13.3892,113.396
-20.0829,1.87167,0.011282 -20.0829,1.87167,113.396
-2.41156,-9.93714,0.011282 -2.41156,-9.93714,113.396
13.0452,7.37026,0.011282 13.0452,7.37026,113.396
1.81274,-24.2178,0.011282 1.81274,-24.2178,113.396
-1.20335,0.905177,0.011282 -1.20335,0.905177,113.396
-2.71582,0.879371,0.011282 -2.71582,0.879371,113.396
-12.9151,21.2865,0.011282 -12.9151,21.2865,113.396
10.5769,-3.96304,0.011282 10.5769,-3.96304,113.396
16.7721,12.245,0.011282 16.7721,12.245,113.396
-0.146838,-0.167734,0.011282 -0.146838,-0.167734,113.396
-18.9745,1.50836,0.011282 -18.9745,1.50836,113.396
8.54507,-2.29688,0.011282 8.54507,-2.29688,113.396
14.3541,3.35515,0.011282 14.3541,3.35515,113.396
3.05279,2.92082,0.011282 3.05279,2.92082,113.396
-0.669008,24.4827,0.011282 -0.669008,24.4827,113.396
-0.278927,-0.349862,0.011282 -0.278927,-0.349862,113.396
-3.80283,10.4056,0.011282 -3.80283,10.4056,113.396
-4.93228,-5.78003,0.011282 -4.93228,-5.78003,113.396
-7.10756,-11.0995,0.011282 -7.10756,-11.0995,113.396
-10.2693,-5.11701,0.011282 -10.2693,-5.11701,113.396
22.4029,-2.77722,0.011282 22.4029,-2.77722,113.396
-12.1409,5.42671,0.011282 -12.1409,5.42671,113.396
14.6217,10.68,0.011282 14.6217,10.68,113.396
-16.9183,-2.57013,0.011282 -16.9183,-2.57013,113.396
-17.137,14.7419,0.011282 -17.137,14.7419,113.396
15.9688,2.12512,0.011282 15.9688,2.12512,113.396
2.37059,-6.48123,0.011282 2.37059,-6.48123,113.396
-2.22161,-19.9055,0.011282 -2.22161,-19.9055,113.396
-6.01032,0.881773,0.011282 -6.01032,0.881773,113.396
-10.2126,-8.55804,0.011282 -10.2126,-8.55804,113.396
10.3849,-5.25116,0.011282 10.3849,-5.25116,113.396
-19.4618,-4.74928,0.011282 -19.4618,-4.74928,113.396
-5.69109,-10.9288,0.011282 -5.69109,-10.9288,113.396
-18.7783,-8.90763,0.011282 -18.7783,-8.90763,113.396
10.714,-5.72352,0.011282 10.714,-5.72352,113.396
