3.56958,-8.01661,0.011282 3.56958,-8.01661,106.326
-21.1265,6.96191,0.011282 -21.1265,6.96191,106.326
-17.8922,-14.8487,0.011282 -17.8922,-14.8487,106.326
-7.51724,-24.0023,0.011282 -7.51724,-24.0023,106.326
10.8698,-22.5949,0.011282 10.8698,-22.5949,106.326
8.21427,-8.87197,0.011282 8.21427,-8.87197,106.326
2.0032,-7.67228,0.011282 2.0032,-7.67228,106.326
-2.51056,-1.99519,0.011282 -2.51056,-1.99519,106.326
1.75109,1.23696,0.011282 1.75109,1.23696,106.326
20.0448,-0.285985,0.011282 20.0448,-0.285985,106.326
-13.5192,-10.204,0.011282 -13.5192,-10.204,106.326
0.474303,2.48167,0.011282 0.474303,2.48167,106.326
15.0375,-2.83957,0.011282 15.0375,-2.83957,106.326
3.42705,-20.6088,0.011282 3.42705,-20.6088,106.326
6.99646,-7.25727,0.011282 6.99646,-7.25727,106.326
3.86582,5.49252,0.011282 3.86582,5.49252,106.326
6.91368,5.24714,0.011282 6.91368,5.24714,106.326
24.2963,1.30749,0.011282 24.2963,1.30749,106.326
-1.77081,-8.69606,0.011282 -1.77081,-8.69606,106.326
7.03463,0.118999,0.011282 7.03463,0.118999,106.326
-11.6216,-7.18238,0.011282 -11.6216,-7.18238,106.326
-19.31,-8.75769,0.011282 -19.31,-8.75769,106.326
6.02415,1.3139,0.011282 6.02415,1.3139,106.326
-23.8039,5.52597,0.011282 -23.8039,5.52597,106.326
2.3889,0.0412923,0.011282 2.3889,0.0412923,106.326
-4.85334,21.0347,0.011282 -4.85334,21.0347,106.326
-4.66416,-13.1207,0.011282 -4.66416,-13.1207,106.326
-10.0309,-0.917165,0.011282 -10.0309,-0.917165,106.326
-6.49993,3.92234,0.011282 -6.49993,3.92234,106.326
5.71849,5.54147,0.011282 5.71849,5.54147,106.326
-4.88217,5.2779,0.011282 -4.88217,5.2779,106.326
-15.6625,-17.7747,0.011282 -15.6625,-17.7747,106.326
11.1314,10.0594,0.011282 11.1314,10.0594,106.326
5.21017,-11.5418,0.011282 5.21017,-11.5418,106.326
-19.0807,8.9449,0.011282 -19.0807,8.9449,106.326
5.01577,0.732363,0.011282 5.01577,0.732363,106.326
-1.43146,1.64873,0.011282 -1.43146,1.64873,106.326
-2.13236,3.54899,0.011282 -2.13236,3.54899,106.326
-8.39445,1.62394,0.011282 -8.39445,1.62394,106.326
13.8342,-2.83574,0.011282 13.8342,-2.83574,106.326
-11.2009,18.314,0.011282 -11.2009,18.314,106.326
6.29195,20.5532,0.011282 6.29195,20.5532,106.326
0.0807559,9.80877,0.011282 0.0807559,9.80877,106.326
-17.6076,-11.5543,0.011282 -17.6076,-11.5543,106.326
-7.35045,-1.70567,0.011282 -7.35045,-1.70567,106.326
-0.144847,-0.404012,0.011282 -0.144847,-0.404012,106.326
-17.9728,7.958,0.011282 -17.9728,7.958,106.326
-10.498,-18.9273,0.011282 -10.498,-18.9273,106.326
25.2526,-0.278338,0.011282 25.2526,-0.278338,106.326
16.1968,-7.36976,0.011282 16.1968,-7.36976,106.326
-2.79312,-17.3167,0.011282 -2.79312,-17.3167,106.326
-5.5846,-0.704671,0.011282 -5.5846,-0.704671,106.326
-0.234148,-0.906669,0.011282 -0.234148,-0.906669,106.326
-4.17462,13.4083,0.011282 -4.17462,13.4083,106.326
1.84757,5.7288,0.011282 1.84757,5.7288,106.326
-12.0075,1.76178,0.011282 -12.0075,1.76178,106.326
4.29983,3.41445,0.011282 4.29983,3.41445,106.326
1.58308,-9.74033,0.011282 1.58308,-9.74033,106.326
-1.66182,15.5933,0.011282 -1.66182,15.5933,106.326
2.52716,8.11186,0.011282 2.52716,8.11186,106.326
23.2466,0.778853,0.011282 23.2466,0.778853,106.326
-4.21953,5.04105,0.011282 -4.21953,5.04105,106.326
-19.6541,15.395,0.011282 -19.6541,15.395,106.326
-2.23534,1.14796,0.011282 -2.23534,1.14796,106.326
20.0725,-0.795668,0.011282 20.0725,-0.795668,106.326
-13.4504,9.99184,0.011282 -13.4504,9.99184,106.326
-23.9944,4.34225,0.011282 -23.9944,4.34225,106.326
2.28938,1.10727,0.011282 2.28938,1.10727,106.326
-7.21671,24.2371,0.011282 -7.21671,24.2371,106.326
7.19006,-14.1426,0.011282 7.19006,-14.1426,106.326
-5.1235,14.5496,0.011282 -5.1235,14.5496,106.326
11.5844,-7.79902,0.011282 11.5844,-7.79902,106.326
-16.1412,2.69061,0.011282 -16.1412,2.69061,106.326
-2.11097,-9.0556,0.011282 -2.11097,-9.0556,106.326
-13.8086,-21.0755,0.011282 -13.8086,-21.0755,106.326
17.8405,3.49467,0.011282 17.8405,3.49467,106.326
-5.04159,14.7296,0.011282 -5.04159,14.7296,106.326
-2.65361,-6.39176,0.011282 -2.65361,-6.39176,106.326
-2.58056,2.86846,0.011282 -2.58056,2.86846,106.326
-0.764128,-9.29867,0.011282 -0.764128,-9.29867,106.326
4.01114,2.26031,0.011282 4.01114,2.26031,106.326
-6.71776,-7.66661,0.011282 -6.71776,-7.66661,106.326
-23.2328,3.17925,0.011282 -23.2328,3.17925,106.326
18.2214,5.82875,0.011282 18.2214,5.82875,106.326
0.480761,-1.49705,0.011282 0.480761,-1.49705,106.326
-4.54351,5.00696,0.011282 -4.54351,5.00696,106.326
-5.34941,1.965,0.011282 -5.34941,1.965,106.326
8.05961,13.3969,0.011282 8.05961,13.3969,106.326
14.1127,-16.8366,0.011282 14.1127,-16.8366,106.326
-12.0782,-7.4878,0.011282 -12.0782,-7.4878,106.326
-3.81384,4.09557,0.011282 -3.81384,4.09557,106.326
-11.8181,-6.12232,0.011282 -11.8181,-6.12232,106.326
5.70097,2.21541,0.011282 5.70097,2.21541,106.326
-1.03316,2.3098,0.011282 -1.03316,2.3098,106.326
-23.0714,0.803968,0.011282 -23.0714,0.803968,106.326
17.8236,5.45656,0.011282 17.8236,5.45656,106.326
0.218759,-15.7669,0.011282 0.218759,-15.7669,106.326
-0.0231308,0.205431,0.011282 -0.0231308,0.205431,106.326
12.4276,1.17138,0.011282 12.4276,1.17138,106.326
-1.13764,2.09105,0.011282 -1.13764,2.09105,106.326
3.83215,-10.036,0.011282 3.83215,-10.036,106.326
-10.316,-0.45629,0.011282 -10.316,-0.45629,106.326
2.46365,0.780461,0.011282 2.46365,0.780461,106.326
15.0401,12.659,0.011282 15.0401,12.659,106.326
5.45344,-1.06537,0.011282 5.45344,-1.06537,106.326
-8.77628,19.4459,0.011282 -8.77628,19.4459,106.326
-0.804612,-0.968889,0.011282 -0.804612,-0.968889,106.326
-1.72403,-3.84385,0.011282 -1.72403,-3.84385,106.326
15.0539,-11.1039,0.011282 15.0539,-11.1039,106.326
-6.10393,-10.521,0.011282 -6.10393,-10.521,106.326
10.3916,20.8956,0.011282 10.3916,20.8956,106.326
-0.4454,-4.2313,0.011282 -0.4454,-4.2313,106.326
-0.113136,1.75195,0.011282 -0.113136,1.75195,106.326
1.20824,-12.6581,0.011282 1.20824,-12.6581,106.326
-15.6614,-18.095,0.011282 -15.6614,-18.095,106.326
-5.49211,4.3039,0.011282 -5.49211,4.3039,106.326
5.68847,13.8714,0.011282 5.68847,13.8714,106.326
2.63805,-0.223149,0.011282 2.63805,-0.223149,106.326
-11.3922,12.5051,0.011282 -11.3922,12.5051,106.326
-10.0379,16.5104,0.011282 -10.0379,16.5104,106.326
8.27488,-23.9096,0.011282 8.27488,-23.9096,106.326
14.9142,-18.099,0.011282 14.9142,-18.099,106.326
-4.925,5.47429,0.011282 -4.925,5.47429,106.326
-3.09095,-22.4598,0.011282 -3.09095,-22.4598,106.326
-0.00202534,-2.74695,0.011282 -0.00202534,-2.74695,106.326
-8.05895,2.40313,0.011282 -8.05895,2.40313,106.326
-2.63717,11.1148,0.011282 -2.63717,11.1148,106.326
-15.5865,-10.0283,0.011282 -15.5865,-10.0283,106.326
-19.1163,0.154162,0.011282 -19.1163,0.154162,106.326
-2.13995,0.798186,0.011282 -2.13995,0.798186,106.326
-1.62539,-15.7465,0.011282 -1.62539,-15.7465,106.326
10.2924,-2.86514,0.011282 10.2924,-2.86514,106.326
-0.482553,-0.303616,0.011282 -0.482553,-0.303616,106.326
0.821147,-0.665227,0.011282 0.821147,-0.665227,106.326
-8.68025,3.4046,0.011282 -8.68025,3.4046,106.326
18.7676,8.57175,0.011282 18.7676,8.57175,106.326
-6.45184,19.4435,0.011282 -6.45184,19.4435,106.326
-7.14848,5.8183,0.011282 -7.14848,5.8183,106.326
-1.07234,0.828821,0.011282 -1.07234,0.828821,106.326
4.21289,1.63393,0.011282 4.21289,1.63393,106.326
3.91957,-21.7919,0.011282 3.91957,-21.7919,106.326
0.8236,6.23687,0.011282 0.8236,6.23687,106.326
-0.242406,-9.68012,0.011282 -0.242406,-9.68012,106.326
3.81883,1.70873,0.011282 3.81883,1.70873,106.326
12.1614,-2.29692,0.011282 12.1614,-2.29692,106.326
7.24474,22.3296,0.011282 7.24474,22.3296,106.326
3.81576,13.1418,0.011282 3.81576,13.1418,106.326
3.83383,-2.10602,0.011282 3.83383,-2.10602,106.326
12.2414,9.99329,0.011282 12.2414,9.99329,106.326
3.98281,10.7277,0.011282 3.98281,10.7277,106.326
10.8758,17.6839,0.011282 10.8758,17.6839,106.326
4.08191,0.622794,0.011282 4.08191,0.622794,106.326
-4.41825,-0.239764,0.011282 -4.41825,-0.239764,106.326
-4.97246,0.965963,0.011282 -4.97246,0.965963,106.326
5.83049,1.63562,0.011282 5.83049,1.63562,106.326
-14.2385,4.47122,0.011282 -14.2385,4.47122,106.326
12.9776,6.467,0.011282 12.9776,6.467,106.326
-5.37831,11.2903,0.011282 -5.37831,11.2903,106.326
11.8084,14.6766,0.011282 11.8084,14.6766,106.326
-4.01383,-8.98009,0.011282 -4.01383,-8.98009,106.326
3.22372,2.2129,0.011282 3.22372,2.2129,106.326
3.75308,1.6614,0.011282 3.75308,1.6614,106.326
1.41138,-6.62787,0.011282 1.41138,-6.62787,106.326
-6.57259,19.2442,0.011282 -6.57259,19.2442,106.326
-8.95878,-15.0067,0.011282 -8.95878,-15.0067,106.326
1.79482,22.3088,0.011282 1.79482,22.3088,106.326
13.611,8.68766,0.011282 13.611,8.68766,106.326
15.8168,12.1719,0.011282 15.8168,12.1719,106.326
16.8044,-7.86434,0.011282 16.8044,-7.86434,106.326
9.1596,6.74607,0.011282 9.1596,6.74607,106.326
-21.022,-3.7011,0.011282 -21.022,-3.7011,106.326
22.3418,10.4094,0.011282 22.3418,10.4094,106.326
-3.12568,-0.129119,0.011282 -3.12568,-0.129119,106.326
-3.10297,-19.5945,0.011282 -3.10297,-19.5945,106.326
9.75402,-4.05883,0.011282 9.75402,-4.05883,106.326
-9.96882,1.40418,0.011282 -9.96882,1.40418,106.326
1.26391,-23.4847,0.011282 1.26391,-23.4847,106.326
6.16743,-5.03903,0.011282 6.16743,-5.03903,106.326
-21.2589,-7.1217,0.011282 -21.2589,-7.1217,106.326
-16.2158,9.93495,0.011282 -16.2158,9.93495,106.326
-19.1676,-14.8674,0.011282 -19.1676,-14.8674,106.326
5.82972,15.1018,0.011282 -15.5475,-42.4186,106.326
1.01678,-3.69546,0.011282 1.01678,-3.69546,106.326
4.52213,1.84623,0.011282 4.52213,1.84623,106.326
1.77979,-8.69508,0.011282 1.77979,-8.69508,106.326
19.9687,10.6316,0.011282 19.9687,10.6316,106.326
-1.29209,-3.27826,0.011282 -1.29209,-3.27826,106.326
-0.719177,-3.92185,0.011282 -0.719177,-3.92185,106.326
-0.423531,0.450568,0.011282 -0.423531,0.450568,106.326
5.34357,3.0122,0.011282 5.34357,3.0122,106.326
2.85287,4.50921,0.011282 2.85287,4.50921,106.326
14.5145,5.53649,0.011282 14.5145,5.53649,106.326
1.49069,5.9655,0.011282 1.49069,5.9655,106.326
23.302,-9.71457,0.011282 23.302,-9.71457,106.326
10.3603,-16.4431,0.011282 10.3603,-16.4431,106.326
-18.9125,5.86546,0.011282 -18.9125,5.86546,106.326
-11.9312,-16.2696,0.011282 -11.9312,-16.2696,106.326
3.36747,24.9299,0.011282 3.36747,24.9299,106.326
8.50907,7.99432,0.011282 8.50907,7.99432,106.326
1.9144,3.57892,0.011282 1.9144,3.57892,106.326
-3.05679,2.55771,0.011282 -3.05679,2.55771,106.326
1.9805,2.51551,0.011282 1.9805,2.51551,106.326
23.3863,4.31038,0.011282 23.3863,4.31038,106.326
0.0406409,-6.36224,0.011282 0.0406409,-6.36224,106.326
-12.3288,-4.07227,0.011282 -12.3288,-4.07227,106.326
-10.1405,-11.0192,0.011282 -10.1405,-11.0192,106.326
4.45891,8.70075,0.011282 4.45891,8.70075,106.326
6.47707,-6.3721,0.011282 6.47707,-6.3721,106.326
-0.735487,-1.38003,0.011282 -0.735487,-1.38003,106.326
-4.78385,-24.5779,0.011282 -4.78385,-24.5779,106.326
-0.567842,0.124647,0.011282 -0.567842,0.124647,106.326
2.40599,-8.20486,0.011282 2.40599,-8.20486,106.326
10.0798,-0.97582,0.011282 10.0798,-0.97582,106.326
-18.5631,4.62041,0.011282 -18.5631,4.62041,106.326
-5.10074,-8.88778,0.011282 -5.10074,-8.88778,106.326
5.86175,4.31908,0.011282 5.86175,4.31908,106.326
-16.7916,14.8816,0.011282 -16.7916,14.8816,106.326
1.06039,8.11713,0.011282 1.06039,8.11713,106.326
13.3445,3.86561,0.011282 13.3445,3.86561,106.326
3.42946,-9.89309,0.011282 3.42946,-9.89309,106.326
3.05605,-0.428362,0.011282 3.05605,-0.428362,106.326
19.5582,14.7107,0.011282 19.5582,14.7107,106.326
12.0377,11.6158,0.011282 12.0377,11.6158,106.326
3.81363,12.2797,0.011282 3.81363,12.2797,106.326
-0.014641,0.106475,0.011282 -0.014641,0.106475,106.326
11.7752,20.0116,0.011282 11.7752,20.0116,106.326
-0.974546,1.71982,0.011282 -0.974546,1.71982,106.326
-16.2447,-16.4328,0.011282 -16.2447,-16.4328,106.326
11.4902,4.00638,0.011282 11.4902,4.00638,106.326
-1.15115,-11.2267,0.011282 -1.15115,-11.2267,106.326
12.6394,-8.29465,0.011282 12.6394,-8.29465,106.326
-0.537116,5.36775,0.011282 -0.537116,5.36775,106.326
-12.4605,-3.00849,0.011282 -12.4605,-3.00849,106.326
3.22732,-7.01269,0.011282 3.22732,-7.01269,106.326
-7.84535,2.33374,0.011282 -7.84535,2.33374,106.326
5.51591,-1.46093,0.011282 5.51591,-1.46093,106.326
4.46742,-1.97229,0.011282 4.46742,-1.97229,106.326
-4.16348,-10.3834,0.011282 -4.16348,-10.3834,106.326
-0.895908,3.04671,0.011282 -0.895908,3.04671,106.326
2.52852,-3.51593,0.011282 2.52852,-3.51593,106.326
11.9007,-12.8409,0.011282 11.9007,-12.8409,106.326
20.3151,-11.5736,0.011282 20.3151,-11.5736,106.326
18.8891,15.7193,0.011282 18.8891,15.7193,106.326
2.05795,-2.49155,0.011282 2.05795,-2.49155,106.326
-12.9071,7.71062,0.011282 -12.9071,7.71062,106.326
9.89898,-6.56943,0.011282 9.89898,-6.56943,106.326
10.3896,12.0382,0.011282 10.3896,12.0382,106.326
10.4697,-11.7441,0.011282 10.4697,-11.7441,106.326
-8.63676,15.3772,0.011282 -8.63676,15.3772,106.326
-18.1867,1.55066,0.011282 -18.1867,1.55066,106.326
-2.98323,-14.3278,0.011282 -2.98323,-14.3278,106.326
1.30367,-6.09267,0.011282 1.30367,-6.09267,106.326
-0.593059,-16.0041,0.011282 -0.593059,-16.0041,106.326
4.91347,24.8303,0.011282 4.91347,24.8303,106.326
-8.69623,-10.6194,0.011282 -8.69623,-10.6194,106.326
6.07749,15.3498,0.011282 6.07749,15.3498,106.326
-8.49114,-0.21177,0.011282 -8.49114,-0.21177,106.326
0.915991,-17.4252,0.011282 0.915991,-17.4252,106.326
-9.17267,-3.33391,0.011282 -9.17267,-3.33391,106.326
0.259972,-5.30707,0.011282 0.259972,-5.30707,106.326
3.53872,-7.92922,0.011282 3.53872,-7.92922,106.326
0.0599499,0.248279,0.011282 0.0599499,0.248279,106.326
-3.06714,-1.25659,0.011282 -3.06714,-1.25659,106.326
0.458235,0.129673,0.011282 0.458235,0.129673,106.326
-2.24975,-6.67086,0.011282 -2.24975,-6.67086,106.326
0.699288,-1.92604,0.011282 0.699288,-1.92604,106.326
19.2836,-8.29784,0.011282 19.2836,-8.29784,106.326
10.1276,-2.6448,0.011282 10.1276,-2.6448,106.326
18.3636,8.21075,0.011282 18.3636,8.21075,106.326
14.628,-12.5407,0.011282 14.628,-12.5407,106.326
7.38202,17.5147,0.011282 7.38202,17.5147,106.326
-5.15514,-7.58286,0.011282 -5.15514,-7.58286,106.326
-10.0293,-18.7944,0.011282 -10.0293,-18.7944,106.326
10.1124,-17.375,0.011282 10.1124,-17.375,106.326
-7.19192,9.77811,0.011282 14.1388,-19.4089,106.326
0.566479,4.92695,0.011282 0.566479,4.92695,106.326
9.54549,-4.71854,0.011282 9.54549,-4.71854,106.326
-21.5293,7.44732,0.011282 -21.5293,7.44732,106.326
-22.8738,1.88796,0.011282 -22.8738,1.88796,106.326
9.32497,-17.0636,0.011282 9.32497,-17.0636,106.326
17.594,8.06062,0.011282 17.594,8.06062,106.326
-0.67477,2.91993,0.011282 -0.67477,2.91993,106.326
3.10931,-20.5817,0.011282 3.10931,-20.5817,106.326
-1.40953,0.158504,0.011282 3.04895,-0.330587,106.326
7.11464,1.00976,0.011282 7.11464,1.00976,106.326
5.62138,18.9621,0.011282 5.62138,18.9621,106.326
-17.9327,12.9794,-9.8873 -124.883,89.3387,106.326
-20.2467,11.8904,0.011282 -20.2467,11.8904,106.326
9.05526,14.3365,0.011282 9.05526,14.3365,106.326
0.58222,-7.69333,0.011282 0.58222,-7.69333,106.326
-0.905028,4.31608,0.011282 -0.905028,4.31608,106.326
-6.1786,-3.01314,0.011282 -6.1786,-3.01314,106.326
0.133239,0.142745,0.011282 0.133239,0.142745,106.326
-5.91244,5.19014,0.011282 -5.91244,5.19014,106.326
-2.63103,3.86602,0.011282 -11.4121,16.5252,106.326
-14.5159,1.21906,0.011282 -14.5159,1.21906,106.326
-0.245447,-4.77492,0.011282 -0.245447,-4.77492,106.326
-2.69826,6.90363,0.011282 -2.69826,6.90363,106.326
12.9804,19.7561,0.011282 12.9804,19.7561,106.326
14.523,-19.5412,0.011282 14.523,-19.5412,106.326
3.61716,9.10131,0.011282 3.61716,9.10131,106.326
-13.0753,10.0454,0.011282 -13.0753,10.0454,106.326
-0.120019,12.7555,0.011282 -0.120019,12.7555,106.326
20.0402,-3.64327,0.011282 20.0402,-3.64327,106.326
-8.26633,15.8197,0.011282 -8.26633,15.8197,106.326
-7.5524,-0.103383,0.011282 -7.5524,-0.103383,106.326
0.969513,2.21884,0.011282 0.969513,2.21884,106.326
-4.40231,19.1631,0.011282 -4.40231,19.1631,106.326
1.28605,0.0226657,0.011282 -3.19864,-0.047698,106.326
12.1751,7.27536,0.011282 12.1751,7.27536,106.326
13.4432,6.46826,0.011282 13.4432,6.46826,106.326
-13.4477,3.94425,0.011282 -13.4477,3.94425,106.326
21.5887,-1.30425,0.011282 21.5887,-1.30425,106.326
-12.7195,-6.12613,0.011282 -12.7195,-6.12613,106.326
6.161,11.0045,0.011282 6.161,11.0045,106.326
-0.0376304,2.68959,0.011282 -0.0376304,2.68959,106.326
-1.95387,-6.43306,0.011282 -1.95387,-6.43306,106.326
-14.594,19.8402,0.011282 -14.594,19.8402,106.326
8.09643,3.45579,0.011282 8.09643,3.45579,106.326
0.363336,0.795986,0.011282 0.363336,0.795986,106.326
22.2164,6.08744,0.011282 22.2164,6.08744,106.326
-13.505,2.98377,0.011282 -13.505,2.98377,106.326
-17.0982,3.55003,0.011282 -17.0982,3.55003,106.326
-5.80886,-14.3936,0.011282 -5.80886,-14.3936,106.326
-9.21652,13.4318,0.011282 -9.21652,13.4318,106.326
-3.58951,3.7162,0.011282 -3.58951,3.7162,106.326
9.46519,10.0665,0.011282 9.46519,10.0665,106.326
-3.7357,9.06881,0.011282 -3.7357,9.06881,106.326
0.568671,2.15636,0.011282 0.568671,2.15636,106.326
3.21545,21.3475,0.011282 3.21545,21.3475,106.326
18.0801,-5.69445,0.011282 18.0801,-5.69445,106.326
2.85567,-0.191343,0.011282 2.85567,-0.191343,106.326
-15.9075,7.52069,0.011282 -15.9075,7.52069,106.326
-5.31006,16.6017,0.011282 -5.31006,16.6017,106.326
4.2421,22.2462,0.011282 4.2421,22.2462,106.326
-5.44198,2.59583,0.011282 -5.44198,2.59583,106.326
-17.6617,-7.93317,0.011282 -17.6617,-7.93317,106.326
-6.42661,-6.08165,0.011282 -6.42661,-6.08165,106.326
-2.18879,-1.33168,0.011282 -2.18879,-1.33168,106.326
-11.5664,-19.0862,0.011282 -11.5664,-19.0862,106.326
0.23013,0.0564806,0.011282 0.23013,0.0564806,106.326
-6.17641,-1.21579,0.011282 -6.17641,-1.21579,106.326
-6.14748,-0.691037,0.011282 -6.14748,-0.691037,106.326
-1.02013,0.507771,0.011282 -1.02013,0.507771,106.326
-0.137309,-4.59502,0.011282 -0.137309,-4.59502,106.326
5.8087,-2.50278,0.011282 5.8087,-2.50278,106.326
-9.08409,-7.81842,0.011282 -9.08409,-7.81842,106.326
-0.045943,0.446258,0.011282 -0.045943,0.446258,106.326
-15.4486,5.15986,0.011282 -15.4486,5.15986,106.326
-10.5367,5.03981,0.011282 -10.5367,5.03981,106.326
13.1095,-1.12593,0.011282 13.1095,-1.12593,106.326
-1.09641,-4.53432,0.011282 -1.09641,-4.53432,106.326
-17.1142,-6.28824,0.011282 -17.1142,-6.28824,106.326
0.46301,0.688569,0.011282 0.46301,0.688569,106.326
-2.66953,-1.66375,0.011282 -2.66953,-1.66375,106.326
-4.35051,-12.5282,0.011282 -4.35051,-12.5282,106.326
-0.442558,-1.72019,0.011282 -0.442558,-1.72019,106.326
-11.4443,14.033,0.011282 -51.2296,63.0793,106.326
0.420548,3.82412,0.011282 0.420548,3.82412,106.326
-2.6412,-3.54152,0.011282 -2.6412,-3.54152,106.326
20.0216,3.62204,0.011282 20.0216,3.62204,106.326
12.3587,-9.67665,0.011282 12.3587,-9.67665,106.326
-17.2552,10.4916,0.011282 -17.2552,10.4916,106.326
18.0612,-4.69858,0.011282 18.0612,-4.69858,106.326
-0.454542,-24.142,0.011282 -0.454542,-24.142,106.326
12.7386,13.774,0.011282 12.7386,13.774,106.326
-7.88123,-6.45713,0.011282 -7.88123,-6.45713,106.326
6.63083,-3.05235,0.011282 6.63083,-3.05235,106.326
0.850288,25.1163,0.011282 0.850288,25.1163,106.326
17.8353,3.18831,0.011282 17.8353,3.18831,106.326
11.4558,21.5495,0.011282 11.4558,21.5495,106.326
22.1874,7.26472,0.011282 22.1874,7.26472,106.326
18.8861,-3.76263,0.011282 18.8861,-3.76263,106.326
-2.91952,0.403327,0.011282 -2.91952,0.403327,106.326
14.9207,-0.237431,0.011282 14.9207,-0.237431,106.326
18.1855,3.71079,0.011282 18.1855,3.71079,106.326
-15.8141,15.5224,0.011282 -15.8141,15.5224,106.326
12.9154,-0.286164,0.011282 12.9154,-0.286164,106.326
9.1565,11.9231,0.011282 9.1565,11.9231,106.326
-0.423844,-0.571298,0.011282 -0.423844,-0.571298,106.326
-8.47722,-23.573,0.011282 -8.47722,-23.573,106.326
-5.04044,19.741,0.011282 -5.04044,19.741,106.326
11.5212,9.4857,0.011282 11.5212,9.4857,106.326
2.59306,12.4349,0.011282 2.59306,12.4349,106.326
-4.57459,23.1044,-10.5448 -31.9596,167.295,106.326
5.49138,-10.4222,0.011282 5.49138,-10.4222,106.326
-1.13412,-0.93889,0.011282 -1.13412,-0.93889,106.326
14.9521,-6.33901,0.011282 14.9521,-6.33901,106.326
-0.714603,7.00485,0.011282 -0.714603,7.00485,106.326
-0.0687766,-0.818034,0.011282 -0.0687766,-0.818034,106.326
13.4907,-20.5978,0.011282 13.4907,-20.5978,106.326
2.97642,21.4628,0.011282 2.97642,21.4628,106.326
0.200597,-0.00542248,0.011282 0.200597,-0.00542248,106.326
-1.71078,-0.462672,0.011282 -1.71078,-0.462672,106.326
-16.3378,17.147,0.011282 -16.3378,17.147,106.326
6.09822,17.0969,0.011282 6.09822,17.0969,106.326
0.534752,-5.49312,0.011282 0.534752,-5.49312,106.326
8.20112,4.40448,0.011282 8.20112,4.40448,106.326
-2.72896,3.04279,0.011282 -2.72896,3.04279,106.326
0.86367,23.7895,0.011282 0.86367,23.7895,106.326
4.70961,-4.66704,0.011282 4.70961,-4.66704,106.326
9.63468,-3.66145,0.011282 9.63468,-3.66145,106.326
6.95441,0.748315,0.011282 6.95441,0.748315,106.326
-14.544,-5.25002,0.011282 -14.544,-5.25002,106.326
9.6059,-16.0264,0.011282 9.6059,-16.0264,106.326
-18.6607,-9.30563,0.011282 -18.6607,-9.30563,106.326
21.4541,4.87236,0.011282 21.4541,4.87236,106.326
2.94482,4.33236,0.011282 2.94482,4.33236,106.326
-0.878965,3.3943,0.011282 -0.878965,3.3943,106.326
1.7239,9.88473,0.011282 1.7239,9.88473,106.326
17.3968,7.8969,0.011282 17.3968,7.8969,106.326
-10.3103,16.4329,0.011282 -10.3103,16.4329,106.326
5.56417,3.64158,0.011282 5.56417,3.64158,106.326
-9.46415,1.35272,0.011282 -9.46415,1.35272,106.326
18.2578,-2.8272,0.011282 18.2578,-2.8272,106.326
1.67576,0.209054,0.011282 1.67576,0.209054,106.326
1.2319,-6.46551,0.011282 1.2319,-6.46551,106.326
-1.71216,-10.3665,0.011282 -1.71216,-10.3665,106.326
-8.74117,-15.8586,0.011282 -8.74117,-15.8586,106.326
16.9311,8.12908,0.011282 16.9311,8.12908,106.326
-13.255,-0.121374,0.011282 -13.255,-0.121374,106.326
17.0012,-17.7956,0.011282 17.0012,-17.7956,106.326
-8.75933,3.41664,0.011282 -8.75933,3.41664,106.326
25.2694,1.49904,0.011282 25.2694,1.49904,106.326
7.43725,21.7798,0.011282 7.43725,21.7798,106.326
22.7981,-2.25065,0.011282 22.7981,-2.25065,106.326
10.0134,3.69985,0.011282 10.0134,3.69985,106.326
0.196,0.0491254,0.011282 0.196,0.0491254,106.326
-7.2944,9.12757,0.011282 -7.2944,9.12757,106.326
11.111,20.845,0.011282 11.111,20.845,106.326
14.4706,0.686224,0.011282 14.4706,0.686224,106.326
-14.1255,-15.4396,0.011282 -14.1255,-15.4396,106.326
-1.28652,-3.80216,0.011282 -1.28652,-3.80216,106.326
1.76645,14.1387,0.011282 1.76645,14.1387,106.326
11.4036,2.48357,0.011282 11.4036,2.48357,106.326
18.9821,13.5331,0.011282 18.9821,13.5331,106.326
14.4383,19.0869,0.011282 14.4383,19.0869,106.326
-18.7948,-14.9895,0.011282 -18.7948,-14.9895,106.326
0.826336,-0.957034,0.011282 0.826336,-0.957034,106.326
-23.599,6.48641,0.011282 -23.599,6.48641,106.326
0.376695,-14.7334,0.011282 0.376695,-14.7334,106.326
14.9902,-20.4006,0.011282 14.9902,-20.4006,106.326
3.62722,0.552314,0.011282 3.62722,0.552314,106.326
21.7111,-10.6228,0.011282 21.7111,-10.6228,106.326
-0.428671,-10.7701,0.011282 -0.428671,-10.7701,106.326
3.84401,-3.48509,0.011282 3.84401,-3.48509,106.326
4.66724,19.9749,0.011282 4.66724,19.9749,106.326
4.64469,-2.89805,0.011282 4.64469,-2.89805,106.326
4.84905,0.196931,0.011282 4.84905,0.196931,106.326
13.56,1.13243,0.011282 13.56,1.13243,106.326
-20.1188,5.15863,0.011282 -20.1188,5.15863,106.326
-22.6057,5.78447,0.011282 -22.6057,5.78447,106.326
0.122044,-4.31388,0.011282 0.122044,-4.31388,106.326
12.9931,15.2299,0.011282 12.9931,15.2299,106.326
-1.68152,1.63795,0.011282 -1.68152,1.63795,106.326
