-3.91946,0.241157,0.011282 -3.91946,0.241157,142.689
11.6779,-21.8838,0.011282 11.6779,-21.8838,142.689
-14.5957,-19.0956,0.011282 -14.5957,-19.0956,142.689
-3.89069,-2.74072,0.011282 -3.89069,-2.74072,142.689
2.77202,4.06943,0.011282 2.77202,4.06943,142.689
9.61007,9.58345,0.011282 9.61007,9.58345,142.689
23.5721,-2.34758,0.011282 23.5721,-2.34758,142.689
13.2771,-20.7122,0.011282 13.2771,-20.7122,142.689
-8.51927,-2.24639,0.011282 -8.51927,-2.24639,142.689
7.12397,-8.89146,0.011282 7.12397,-8.89146,142.689
-18.7948,2.63924,0.011282 -18.7948,2.63924,142.689
-1.85452,1.87866,0.011282 -1.85452,1.87866,142.689
18.6515,-0.663869,0.011282 18.6515,-0.663869,142.689
6.64423,0.927779,0.011282 6.64423,0.927779,142.689
0.226129,3.59132,0.011282 0.226129,3.59132,142.689
20.2097,-0.029804,0.011282 20.2097,-0.029804,142.689
-15.5966,-7.76577,0.011282 -15.5966,-7.76577,142.689
16.5692,8.65228,0.011282 16.5692,8.65228,142.689
0.836097,-1.02935,0.011282 0.836097,-1.02935,142.689
-4.78665,4.22164,0.011282 -26.4318,23.6377,142.689
-1.48873,13.18,0.011282 -1.48873,13.18,142.689
0.123018,4.16822,0.011282 0.123018,4.16822,142.689
-4.12859,1.92796,0.011282 -4.12859,1.92796,142.689
2.14512,7.87863,0.011282 2.14512,7.87863,142.689
-20.9714,14.3131,0.011282 -20.9714,14.3131,142.689
-11.6928,-4.76228,0.011282 -11.6928,-4.76228,142.689
6.96984,-1.51058,0.011282 6.96984,-1.51058,142.689
8.94596,-7.92954,0.011282 8.94596,-7.92954,142.689
-20.5553,6.41286,0.011282 -20.5553,6.41286,142.689
1.30759,-10.9643,0.011282 1.30759,-10.9643,142.689
3.73102,-7.58637,0.011282 3.73102,-7.58637,142.689
-24.8347,3.05841,0.011282 -24.8347,3.05841,142.689
22.0256,8.30925,0.011282 22.0256,8.30925,142.689
-17.3346,-16.1307,0.011282 -17.3346,-16.1307,142.689
3.03765,0.959685,0.011282 3.03765,0.959685,142.689
-21.6378,-8.24125,0.011282 -21.6378,-8.24125,142.689
-4.37513,17.0215,0.011282 -4.37513,17.0215,142.689
-17.5485,-10.2905,0.011282 -17.5485,-10.2905,142.689
-15.4165,-1.80486,0.011282 -15.4165,-1.80486,142.689
12.7209,17.9069,0.011282 12.7209,17.9069,142.689
10.9023,-13.1707,0.011282 10.9023,-13.1707,142.689
11.2535,22.1536,0.011282 11.2535,22.1536,142.689
12.3194,2.03417,0.011282 12.3194,2.03417,142.689
11.4918,-6.61521,0.011282 11.4918,-6.61521,142.689
8.47284,11.8793,0.011282 8.47284,11.8793,142.689
-1.3264,1.63163,0.011282 -1.3264,1.63163,142.689
-9.92509,18.42,0.011282 -9.92509,18.42,142.689
0.25091,5.16126,0.011282 0.25091,5.16126,142.689
-9.17585,4.47933,0.011282 -9.17585,4.47933,142.689
-3.72776,4.00199,0.011282 -3.72776,4.00199,142.689
0.105557,-15.0181,0.011282 0.105557,-15.0181,142.689
-17.3698,-8.20089,0.011282 -17.3698,-8.20089,142.689
-18.1193,-12.824,0.011282 -18.1193,-12.824,142.689
4.16282,-3.34002,0.011282 4.16282,-3.34002,142.689
8.0471,-8.8277,0.011282 8.0471,-8.8277,142.689
-11.1669,-0.328624,0.011282 -11.1669,-0.328624,142.689
-6.02934,11.0519,0.011282 -6.02934,11.0519,142.689
1.37609,0.888188,0.011282 1.37609,0.888188,142.689
1.17833,2.46301,0.011282 1.17833,2.46301,142.689
-4.12428,12.9134,0.011282 -4.12428,12.9134,142.689
-15.2259,-1.93339,0.011282 -15.2259,-1.93339,142.689
6.87789,9.87776,0.011282 6.87789,9.87776,142.689
-2.35967,-13.0483,0.011282 -2.35967,-13.0483,142.689
-7.85953,22.955,0.011282 -7.85953,22.955,142.689
-17.6962,13.525,0.011282 -17.6962,13.525,142.689
-17.2662,-16.0106,0.011282 -17.2662,-16.0106,142.689
-3.48976,4.64155,0.011282 -3.48976,4.64155,142.689
-9.36375,18.6161,0.011282 -9.36375,18.6161,142.689
-4.54993,-16.131,0.011282 -4.54993,-16.131,142.689
-5.72738,4.13784,0.011282 -5.72738,4.13784,142.689
-8.04076,-4.95708,0.011282 -8.04076,-4.95708,142.689
0.2518,2.25841,0.011282 0.2518,2.25841,142.689
4.12981,-5.39193,0.011282 4.12981,-5.39193,142.689
1.99798,2.88191,0.011282 1.99798,2.88191,142.689
-13.3586,12.7289,-8.37104 -104.826,99.3545,142.689
-21.0634,-13.4204,0.011282 -21.0634,-13.4204,142.689
0.30502,-0.363595,0.011282 0.30502,-0.363595,142.689
2.45834,20.7593,0.011282 2.45834,20.7593,142.689
-2.70532,-17.8375,0.011282 -2.70532,-17.8375,142.689
-11.93,9.61197,0.011282 -11.93,9.61197,142.689
-11.8746,21.317,0.011282 -11.8746,21.317,142.689
-11.8954,-8.94386,0.011282 -11.8954,-8.94386,142.689
3.55034,-1.61125,0.011282 3.55034,-1.61125,142.689
-6.37649,2.25407,0.011282 -6.37649,2.25407,142.689
-4.42727,-5.39688,0.011282 -4.42727,-5.39688,142.689
-11.2528,-6.32459,0.011282 -11.2528,-6.32459,142.689
16.6069,-12.2418,0.011282 16.6069,-12.2418,142.689
-1.70146,3.93336,0.011282 -1.70146,3.93336,142.689
-6.27694,-1.61851,0.011282 -6.27694,-1.61851,142.689
-3.13387,-2.72341,0.011282 -3.13387,-2.72341,142.689
-0.863999,-8.34251,0.011282 -0.863999,-8.34251,142.689
-9.06128,-16.6531,0.011282 -9.06128,-16.6531,142.689
-0.013989,4.77394,0.011282 -0.013989,4.77394,142.689
0.697727,1.19296,0.011282 0.697727,1.19296,142.689
16.9937,-9.60345,0.011282 16.9937,-9.60345,142.689
-19.0563,8.4505,0.011282 -19.0563,8.4505,142.689
0.0889678,0.161907,0.011282 0.0889678,0.161907,142.689
3.37217,-0.604173,0.011282 3.37217,-0.604173,142.689
3.32596,-4.71051,0.011282 3.32596,-4.71051,142.689
-2.60029,19.8609,0.011282 -2.60029,19.8609,142.689
-0.0249864,-0.0542747,0.011282 -0.0249864,-0.0542747,142.689
13.2281,15.0616,0.011282 13.2281,15.0616,142.689
12.1201,-6.61118,0.011282 12.1201,-6.61118,142.689
1.28572,-10.0917,0.011282 1.28572,-10.0917,142.689
6.89087,5.68548,0.011282 6.89087,5.68548,142.689
3.41717,-7.55154,0.011282 3.41717,-7.55154,142.689
-3.13138,-12.0718,0.011282 -3.13138,-12.0718,142.689
9.28991,8.03401,0.011282 9.28991,8.03401,142.689
5.08438,-8.67975,0.011282 5.08438,-8.67975,142.689
9.75466,7.87373,0.011282 9.75466,7.87373,142.689
-4.82808,-7.81426,0.011282 -4.82808,-7.81426,142.689
-16.46,-12.6678,0.011282 -16.46,-12.6678,142.689
-19.4163,3.11697,0.011282 -19.4163,3.11697,142.689
-20.73,11.6598,0.011282 -20.73,11.6598,142.689
-8.4072,20.6813,0.011282 -8.4072,20.6813,142.689
-8.78399,-2.15074,0.011282 -8.78399,-2.15074,142.689
9.16056,-1.7572,0.011282 9.16056,-1.7572,142.689
23.3479,-4.27513,0.011282 23.3479,-4.27513,142.689
-7.77437,14.7998,0.011282 -7.77437,14.7998,142.689
15.337,15.6468,0.011282 15.337,15.6468,142.689
-6.43337,-5.49402,0.011282 -6.43337,-5.49402,142.689
4.18409,11.0806,0.011282 4.18409,11.0806,142.689
3.01487,0.0553901,0.011282 3.01487,0.0553901,142.689
9.38926,1.70744,0.011282 9.38926,1.70744,142.689
-16.3165,-11.9169,0.011282 -16.3165,-11.9169,142.689
-6.38762,-7.40974,0.011282 -6.38762,-7.40974,142.689
-10.8594,-10.9864,0.011282 -10.8594,-10.9864,142.689
22.4755,-8.08781,0.011282 22.4755,-8.08781,142.689
-3.44419,22.805,0.011282 -3.44419,22.805,142.689
-11.3175,-5.79824,0.011282 -11.3175,-5.79824,142.689
-21.0435,-1.97967,0.011282 -21.0435,-1.97967,142.689
6.80135,19.9908,0.011282 6.80135,19.9908,142.689
-1.90082,-10.4085,0.011282 -1.90082,-10.4085,142.689
-9.83984,20.7901,0.011282 -9.83984,20.7901,142.689
-1.32012,0.00792555,0.011282 -1.32012,0.00792555,142.689
-18.0416,-3.30174,0.011282 -18.0416,-3.30174,142.689
-0.21648,-3.17189,0.011282 -0.21648,-3.17189,142.689
17.1075,13.3468,0.011282 17.1075,13.3468,142.689
-6.85471,16.2976,0.011282 -6.85471,16.2976,142.689
0.410137,11.171,0.011282 0.410137,11.171,142.689
8.85302,-16.5337,0.011282 8.85302,-16.5337,142.689
19.6489,-11.7777,0.011282 19.6489,-11.7777,142.689
6.82374,-6.99189,0.011282 6.82374,-6.99189,142.689
-9.68563,22.5974,0.011282 -9.68563,22.5974,142.689
-0.105741,1.07104,0.011282 -0.105741,1.07104,142.689
4.63145,16.1466,0.011282 4.63145,16.1466,142.689
-23.3652,5.45626,0.011282 -23.3652,5.45626,142.689
-1.51168,-21.6518,0.011282 -1.51168,-21.6518,142.689
9.71956,-18.669,0.011282 9.71956,-18.669,142.689
-0.491196,-0.806671,0.011282 -0.491196,-0.806671,142.689
2.87977,-1.51546,0.011282 2.87977,-1.51546,142.689
-13.9122,0.795389,0.011282 40.1053,-1.74311,142.689
0.623121,-4.17925,0.011282 0.623121,-4.17925,142.689
23.8019,-1.31978,0.011282 23.8019,-1.31978,142.689
-11.5644,5.20055,0.011282 -11.5644,5.20055,142.689
-5.58389,-1.25036,0.011282 -5.58389,-1.25036,142.689
-12.3262,-3.95338,0.011282 -12.3262,-3.95338,142.689
7.63748,23.5219,0.011282 7.63748,23.5219,142.689
0.333363,-22.2098,0.011282 0.333363,-22.2098,142.689
2.73151,13.2257,0.011282 2.73151,13.2257,142.689
4.54139,-16.1006,0.011282 4.54139,-16.1006,142.689
3.21106,-12.6412,0.011282 3.21106,-12.6412,142.689
-13.1676,15.0218,0.011282 -13.1676,15.0218,142.689
-21.8782,9.42069,0.011282 -21.8782,9.42069,142.689
-12.6053,1.99258,0.011282 -12.6053,1.99258,142.689
-4.48608,23.7381,0.011282 -4.48608,23.7381,142.689
-7.15539,-21.4495,0.011282 -7.15539,-21.4495,142.689
-7.07608,10.9495,0.011282 -7.07608,10.9495,142.689
-1.07495,2.5788,0.011282 -1.07495,2.5788,142.689
1.59646,2.22373,0.011282 1.59646,2.22373,142.689
20.6957,6.62622,0.011282 20.6957,6.62622,142.689
-7.89414,21.3714,0.011282 -7.89414,21.3714,142.689
-18.6064,-7.65906,0.011282 -18.6064,-7.65906,142.689
-9.32328,14.3733,0.011282 -9.32328,14.3733,142.689
-3.69786,-14.7302,0.011282 -3.69786,-14.7302,142.689
3.38069,22.2411,0.011282 3.38069,22.2411,142.689
-13.3177,18.7903,0.011282 -13.3177,18.7903,142.689
0.217679,-8.64603,0.011282 0.217679,-8.64603,142.689
3.25076,-2.70086,0.011282 3.25076,-2.70086,142.689
5.58651,2.10911,0.011282 5.58651,2.10911,142.689
-20.6819,6.68263,0.011282 -20.6819,6.68263,142.689
-16.4623,7.49863,0.011282 -16.4623,7.49863,142.689
0.176255,-22.7146,0.011282 0.176255,-22.7146,142.689
-10.3404,15.6461,0.011282 -10.3404,15.6461,142.689
-7.90103,-10.3699,0.011282 -7.90103,-10.3699,142.689
7.19422,-8.20119,0.011282 7.19422,-8.20119,142.689
-0.21629,-0.0286302,0.011282 -0.21629,-0.0286302,142.689
11.7687,-2.83261,0.011282 11.7687,-2.83261,142.689
-12.6067,-5.82202,0.011282 -12.6067,-5.82202,142.689
19.196,15.1289,0.011282 19.196,15.1289,142.689
-12.7309,-3.71095,0.011282 -12.7309,-3.71095,142.689
4.54173,18.6784,0.011282 4.54173,18.6784,142.689
0.230296,-0.044652,0.011282 0.230296,-0.044652,142.689
12.5912,6.40819,0.011282 12.5912,6.40819,142.689
10.8446,-9.32794,0.011282 10.8446,-9.32794,142.689
-23.82,-6.16633,0.011282 -23.82,-6.16633,142.689
8.60222,23.465,0.011282 8.60222,23.465,142.689
22.241,4.36486,0.011282 22.241,4.36486,142.689
-18.0828,5.44495,0.011282 -18.0828,5.44495,142.689
12.6517,3.24599,0.011282 12.6517,3.24599,142.689
-1.08003,-1.69218,0.011282 -1.08003,-1.69218,142.689
-0.238625,-3.24721,0.011282 -0.238625,-3.24721,142.689
-9.26359,-23.6107,0.011282 -9.26359,-23.6107,142.689
6.31324,-15.482,0.011282 6.31324,-15.482,142.689
6.37766,0.0552813,0.011282 6.37766,0.0552813,142.689
-8.10358,17.769,0.011282 -8.10358,17.769,142.689
0.785826,-0.155957,0.011282 0.785826,-0.155957,142.689
12.8152,20.1788,0.011282 12.8152,20.1788,142.689
0.0561602,16.2631,0.011282 0.0561602,16.2631,142.689
-4.09515,-4.46718,0.011282 -4.09515,-4.46718,142.689
-16.8636,12.3089,0.011282 -16.8636,12.3089,142.689
6.8812,-6.21661,0.011282 6.8812,-6.21661,142.689
7.81972,2.01964,0.011282 7.81972,2.01964,142.689
0.491698,0.225743,0.011282 0.491698,0.225743,142.689
-0.215707,1.63329,0.011282 -0.215707,1.63329,142.689
-0.703335,0.0678918,0.011282 -0.703335,0.0678918,142.689
2.57602,-4.64897,0.011282 2.57602,-4.64897,142.689
-2.09263,-5.58102,0.011282 -2.09263,-5.58102,142.689
10.2133,9.35855,0.011282 10.2133,9.35855,142.689
-14.661,8.70747,0.011282 -14.661,8.70747,142.689
3.72141,-18.3147,0.011282 3.72141,-18.3147,142.689
6.55904,21.9094,0.011282 6.55904,21.9094,142.689
-1.25881,-0.341909,0.011282 -1.25881,-0.341909,142.689
-3.31744,-14.7716,0.011282 -3.31744,-14.7716,142.689
9.15063,18.3535,0.011282 9.15063,18.3535,142.689
0.27724,1.14961,0.011282 0.27724,1.14961,142.689
-2.76486,10.5691,0.011282 -2.76486,10.5691,142.689
20.6465,-4.39035,0.011282 20.6465,-4.39035,142.689
12.3721,-6.54376,0.011282 12.3721,-6.54376,142.689
-19.6847,-12.337,0.011282 -19.6847,-12.337,142.689
0.613564,-7.98768,0.011282 0.613564,-7.98768,142.689
-4.15621,12.5504,0.011282 -4.15621,12.5504,142.689
-13.3328,3.10961,0.011282 -13.3328,3.10961,142.689
1.99647,-0.876347,0.011282 1.99647,-0.876347,142.689
-1.54943,-0.0256814,0.011282 -1.54943,-0.0256814,142.689
-4.91288,8.03411,0.011282 -4.91288,8.03411,142.689
3.59457,-0.779778,0.011282 3.59457,-0.779778,142.689
-19.5041,1.30288,0.011282 -19.5041,1.30288,142.689
8.81875,-6.74719,0.011282 8.81875,-6.74719,142.689
9.2885,22.7564,0.011282 9.2885,22.7564,142.689
-11.674,-5.31279,0.011282 -11.674,-5.31279,142.689
0.0684782,11.9801,0.011282 0.0684782,11.9801,142.689
-0.540123,-2.9376,0.011282 -0.540123,-2.9376,142.689
-11.1201,-3.29892,0.011282 -11.1201,-3.29892,142.689
-0.257523,1.09977,0.011282 -0.257523,1.09977,142.689
-1.40794,0.289568,0.011282 -1.40794,0.289568,142.689
-1.22132,-0.86755,0.011282 -1.22132,-0.86755,142.689
-6.89428,4.46706,0.011282 -6.89428,4.46706,142.689
-2.06087,4.90422,0.011282 -2.06087,4.90422,142.689
2.21639,-0.135575,0.011282 2.21639,-0.135575,142.689
10.8031,-20.3212,0.011282 10.8031,-20.3212,142.689
3.05448,-10.0747,0.011282 3.05448,-10.0747,142.689
14.7626,10.759,0.011282 14.7626,10.759,142.689
-13.2928,-17.8429,0.011282 -13.2928,-17.8429,142.689
7.08301,-20.2865,0.011282 7.08301,-20.2865,142.689
10.4098,0.185598,0.011282 10.4098,0.185598,142.689
0.496389,-1.9181,0.011282 0.496389,-1.9181,142.689
-10.759,-7.13648,0.011282 -10.759,-7.13648,142.689
-3.29823,-8.44219,0.011282 -3.29823,-8.44219,142.689
-6.45808,-0.46302,0.011282 -6.45808,-0.46302,142.689
3.14115,-0.522881,0.011282 3.14115,-0.522881,142.689
0.0215456,-9.42492,0.011282 0.0215456,-9.42492,142.689
-4.83226,-0.630427,0.011282 -4.83226,-0.630427,142.689
-5.99985,-23.0633,0.011282 -5.99985,-23.0633,142.689
9.90327,2.38246,0.011282 9.90327,2.38246,142.689
4.76354,0.736541,0.011282 4.76354,0.736541,142.689
-0.443108,-9.4518,0.011282 -0.443108,-9.4518,142.689
1.11361,10.4215,0.011282 1.11361,10.4215,142.689
-0.0439234,-0.0308407,0.011282 -0.0439234,-0.0308407,142.689
-9.38242,17.3187,0.011282 -9.38242,17.3187,142.689
14.7897,4.41863,0.011282 14.7897,4.41863,142.689
-12.4272,-10.1123,0.011282 -12.4272,-10.1123,142.689
-15.0792,-1.7655,0.011282 -15.0792,-1.7655,142.689
20.9291,-4.57442,0.011282 20.9291,-4.57442,142.689
-2.80426,-7.8296,0.011282 -2.80426,-7.8296,142.689
-5.19223,0.401005,0.011282 -5.19223,0.401005,142.689
-10.3356,17.7168,0.011282 -10.3356,17.7168,142.689
-0.805226,0.652148,0.011282 -0.805226,0.652148,142.689
0.673487,18.3147,0.011282 0.673487,18.3147,142.689
-4.57475,-20.9812,0.011282 -4.57475,-20.9812,142.689
-0.125676,1.00921,0.011282 -0.125676,1.00921,142.689
-19.4261,1.23718,0.011282 -19.4261,1.23718,142.689
16.2503,13.9354,0.011282 16.2503,13.9354,142.689
5.71763,-8.49113,0.011282 5.71763,-8.49113,142.689
-3.82092,4.79939,0.011282 -3.82092,4.79939,142.689
15.5628,7.98927,0.011282 15.5628,7.98927,142.689
-2.74241,-13.2191,0.011282 -2.74241,-13.2191,142.689
1.42087,25.1508,0.011282 1.42087,25.1508,142.689
-16.8101,-13.3657,0.011282 -16.8101,-13.3657,142.689
-0.703601,11.6256,0.011282 -0.703601,11.6256,142.689
5.40022,6.66251,0.011282 5.40022,6.66251,142.689
3.99321,-13.4221,0.011282 22.7714,-75.4654,142.689
-3.23362,-1.08336,0.011282 -3.23362,-1.08336,142.689
2.33732,17.59,0.011282 2.33732,17.59,142.689
-2.57058,-22.4748,0.011282 -2.57058,-22.4748,142.689
6.00754,-9.55708,0.011282 6.00754,-9.55708,142.689
11.736,2.03832,0.011282 11.736,2.03832,142.689
-12.1742,14.5815,0.011282 -12.1742,14.5815,142.689
20.7079,11.6312,0.011282 20.7079,11.6312,142.689
-2.61052,-8.14157,0.011282 -2.61052,-8.14157,142.689
-0.750862,-1.43918,0.011282 -0.750862,-1.43918,142.689
19.8215,-6.12142,0.011282 19.8215,-6.12142,142.689
2.10284,-11.6053,0.011282 2.10284,-11.6053,142.689
-8.81223,15.744,0.011282 -8.81223,15.744,142.689
-0.847234,-16.7659,0.011282 -0.847234,-16.7659,142.689
1.43967,-2.53856,0.011282 1.43967,-2.53856,142.689
1.5897,23.7503,0.011282 1.5897,23.7503,142.689
16.3271,3.79663,0.011282 16.3271,3.79663,142.689
5.45815,3.87758,0.011282 5.45815,3.87758,142.689
-14.4526,10.5289,0.011282 -14.4526,10.5289,142.689
-0.479367,4.06284,0.011282 -0.479367,4.06284,142.689
0.673618,8.00821,0.011282 0.673618,8.00821,142.689
20.0639,9.83868,0.011282 20.0639,9.83868,142.689
7.98984,7.24713,0.011282 7.98984,7.24713,142.689
-16.1825,-17.365,0.011282 -16.1825,-17.365,142.689
-1.43683,-0.639607,0.011282 -1.43683,-0.639607,142.689
8.77725,-12.7566,0.011282 8.77725,-12.7566,142.689
6.86568,12.767,0.011282 6.86568,12.767,142.689
-17.3422,11.0833,0.011282 -17.3422,11.0833,142.689
-18.2563,12.2942,0.011282 -18.2563,12.2942,142.689
-7.57995,-15.0492,0.011282 -7.57995,-15.0492,142.689
-4.01344,10.3024,0.011282 -4.01344,10.3024,142.689
9.39459,-0.203438,0.011282 9.39459,-0.203438,142.689
-5.84723,0.235611,0.011282 -5.84723,0.235611,142.689
-9.93023,12.799,0.011282 -9.93023,12.799,142.689
-4.53673,-8.21232,0.011282 -4.53673,-8.21232,142.689
2.32054,-7.22148,0.011282 2.32054,-7.22148,142.689
13.7668,14.5322,0.011282 13.7668,14.5322,142.689
11.2907,-3.15496,0.011282 11.2907,-3.15496,142.689
0.700202,7.31409,0.011282 0.700202,7.31409,142.689
-0.435284,0.438664,0.011282 -0.435284,0.438664,142.689
1.26106,1.60989,0.011282 1.26106,1.60989,142.689
-15.4834,2.97907,0.011282 -15.4834,2.97907,142.689
2.7165,-18.401,0.011282 2.7165,-18.401,142.689
-11.4394,-5.42483,0.011282 -11.4394,-5.42483,142.689
9.93997,9.14275,0.011282 9.93997,9.14275,142.689
-1.53593,-21.419,0.011282 -1.53593,-21.419,142.689
0.493371,-1.74229,0.011282 0.493371,-1.74229,142.689
5.98678,13.5464,0.011282 5.98678,13.5464,142.689
-18.4098,-14.6597,0.011282 -18.4098,-14.6597,142.689
21.4773,-1.10372,0.011282 21.4773,-1.10372,142.689
12.4578,-20.4994,0.011282 12.4578,-20.4994,142.689
-0.89852,-21.5901,0.011282 -0.89852,-21.5901,142.689
5.06464,-9.38959,0.011282 5.06464,-9.38959,142.689
11.2238,20.6224,0.011282 11.2238,20.6224,142.689
-3.54458,-0.275132,0.011282 -3.54458,-0.275132,142.689
1.28012,3.44591,0.011282 1.28012,3.44591,142.689
-1.12838,3.64794,0.011282 -1.12838,3.64794,142.689
-17.642,17.2504,0.011282 -17.642,17.2504,142.689
17.9205,13.7187,0.011282 17.9205,13.7187,142.689
-5.81074,-0.339162,0.011282 -5.81074,-0.339162,142.689
-8.72941,-13.5539,0.011282 -8.72941,-13.5539,142.689
-0.792894,-0.26526,0.011282 -0.792894,-0.26526,142.689
0.296691,0.0621535,0.011282 0.296691,0.0621535,142.689
2.48587,3.29213,0.011282 2.48587,3.29213,142.689
19.1043,6.25203,0.011282 19.1043,6.25203,142.689
-0.860767,-0.175102,0.011282 -0.860767,-0.175102,142.689
14.3559,-19.3179,0.011282 14.3559,-19.3179,142.689
-19.553,-7.55205,0.011282 -19.553,-7.55205,142.689
-14.3182,-20.5028,0.011282 -82.1432,-118.261,142.689
0.276562,-1.57275,0.011282 0.276562,-1.57275,142.689
-4.62306,10.8532,0.011282 -4.62306,10.8532,142.689
-0.450705,-7.40952,0.011282 -0.450705,-7.40952,142.689
1.65904,3.41447,0.011282 1.65904,3.41447,142.689
-16.376,4.96241,0.011282 -16.376,4.96241,142.689
1.76531,-0.195412,0.011282 1.76531,-0.195412,142.689
15.4388,19.9783,0.011282 15.4388,19.9783,142.689
4.70085,5.08021,0.011282 4.70085,5.08021,142.689
-7.75978,6.1385,0.011282 -7.75978,6.1385,142.689
-1.2659,-3.05856,0.011282 -1.2659,-3.05856,142.689
0.973516,14.9381,0.011282 0.973516,14.9381,142.689
19.75,0.000549599,0.011282 19.75,0.000549599,142.689
16.4634,0.151073,0.011282 16.4634,0.151073,142.689
12.3965,-16.6796,0.011282 12.3965,-16.6796,142.689
-1.61954,-0.178748,0.011282 -1.61954,-0.178748,142.689
3.41225,3.62701,0.011282 3.41225,3.62701,142.689
16.4256,14.7556,0.011282 16.4256,14.7556,142.689
12.1221,-9.18418,0.011282 12.1221,-9.18418,142.689
9.36623,18.7223,0.011282 9.36623,18.7223,142.689
8.5794,5.04102,0.011282 8.5794,5.04102,142.689
1.0721,1.14111,0.011282 1.0721,1.14111,142.689
8.14355,4.62806,0.011282 8.14355,4.62806,142.689
-6.29944,7.50285,0.011282 -6.29944,7.50285,142.689
9.32335,-0.748584,0.011282 9.32335,-0.748584,142.689
7.49481,-13.9756,0.011282 7.49481,-13.9756,142.689
0.924688,-1.32522,0.011282 0.924688,-1.32522,142.689
4.38203,21.1716,0.011282 4.38203,21.1716,142.689
0.40932,14.5917,0.011282 0.40932,14.5917,142.689
10.3564,-6.25822,0.011282 10.3564,-6.25822,142.689
-0.0314849,-1.77491,0.011282 -0.0314849,-1.77491,142.689
9.6636,-6.29073,0.011282 9.6636,-6.29073,142.689
-1.94727,-7.89208,0.011282 -1.94727,-7.89208,142.689
-10.0507,22.7234,0.011282 -10.0507,22.7234,142.689
20.376,-3.80236,0.011282 20.376,-3.80236,142.689
4.03395,0.488792,0.011282 4.03395,0.488792,142.689
-6.30326,-23.6436,0.011282 -6.30326,-23.6436,142.689
0.139241,-0.112101,0.011282 0.139241,-0.112101,142.689
19.098,0.143871,0.011282 19.098,0.143871,142.689
23.3282,8.17484,0.011282 23.3282,8.17484,142.689
1.96869,-1.43995,0.011282 1.96869,-1.43995,142.689
-1.10505,-0.0445738,0.011282 -1.10505,-0.0445738,142.689
0.734979,5.01735,0.011282 0.734979,5.01735,142.689
-9.30808,-5.59462,0.011282 -9.30808,-5.59462,142.689
14.6691,18.7557,0.011282 14.6691,18.7557,142.689
-14.1921,-0.773477,0.011282 -14.1921,-0.773477,142.689
3.82302,-8.85283,0.011282 3.82302,-8.85283,142.689
11.0348,-9.21319,0.011282 11.0348,-9.21319,142.689
-3.04444,-3.45171,0.011282 -3.04444,-3.45171,142.689
0.297451,4.06561,0.011282 0.297451,4.06561,142.689
0.11231,0.247193,0.011282 0.11231,0.247193,142.689
-0.822692,-0.0554245,0.011282 -0.822692,-0.0554245,142.689
6.68023,20.255,0.011282 6.68023,20.255,142.689
-2.64169,-1.42214,0.011282 -2.64169,-1.42214,142.689
5.33384,-6.25173,0.011282 5.33384,-6.25173,142.689
7.4947,-12.8776,0.011282 7.4947,-12.8776,142.689
-19.9075,-11.0512,0.011282 -19.9075,-11.0512,142.689
2.60489,9.76483,0.011282 2.60489,9.76483,142.689
-16.2114,-8.6837,0.011282 -16.2114,-8.6837,142.689
0.218121,15.3741,0.011282 0.218121,15.3741,142.689
24.0314,-6.092,0.011282 24.0314,-6.092,142.689
-17.3693,10.6837,0.011282 -17.3693,10.6837,142.689
-0.0526558,-0.0123096,0.011282 -0.0526558,-0.0123096,142.689
1.30891,-9.75474,0.011282 1.30891,-9.75474,142.689
21.4728,-13.0687,0.011282 21.4728,-13.0687,142.689
10.3021,-0.781355,0.011282 10.3021,-0.781355,142.689
-12.4855,13.9609,0.011282 -12.4855,13.9609,142.689
13.7351,-2.30026,0.011282 13.7351,-2.30026,142.689
11.3272,-4.58823,0.011282 11.3272,-4.58823,142.689
-2.15362,12.7952,0.011282 -2.15362,12.7952,142.689
0.141687,-4.37273,0.011282 0.141687,-4.37273,142.689
0.22916,4.46926,0.011282 0.22916,4.46926,142.689
0.402828,1.32948,0.011282 0.402828,1.32948,142.689
0.832055,6.62844,0.011282 0.832055,6.62844,142.689
13.1171,1.87515,0.011282 13.1171,1.87515,142.689
-6.10338,18.5963,0.011282 -6.10338,18.5963,142.689
11.7145,11.7386,0.011282 11.7145,11.7386,142.689
-17.5655,-6.18025,0.011282 -17.5655,-6.18025,142.689
-3.18094,-6.72752,0.011282 -3.18094,-6.72752,142.689
-4.17332,-14.3486,0.011282 -4.17332,-14.3486,142.689
-20.0719,-12.8065,0.011282 -20.0719,-12.8065,142.689
1.77135,-15.8695,0.011282 1.77135,-15.8695,142.689
-9.20134,-1.86022,0.011282 -9.20134,-1.86022,142.689
-3.46486,1.17363,0.011282 -3.46486,1.17363,142.689
-16.1597,-17.4599,0.011282 -16.1597,-17.4599,142.689
-3.82994,15.2676,0.011282 -3.82994,15.2676,142.689
3.45927,6.43387,0.011282 3.45927,6.43387,142.689
-8.75509,-13.4232,0.011282 -49.7473,-75.7097,142.689
-19.16,12.7376,0.011282 -19.16,12.7376,142.689
11.8131,12.5704,0.011282 11.8131,12.5704,142.689
-13.9072,-20.8146,0.011282 -13.9072,-20.8146,142.689
-11.6029,-1.20681,0.011282 -11.6029,-1.20681,142.689
-0.308225,-7.2947,0.011282 -0.308225,-7.2947,142.689
