7.05455,3.7429,0.011282 7.05455,3.7429,61.881
17.164,-14.5691,0.011282 17.164,-14.5691,61.881
2.72267,1.00231,0.011282 2.72267,1.00231,61.881
-4.00661,-0.125463,0.011282 -4.00661,-0.125463,61.881
-5.1675,-3.05351,0.011282 -5.1675,-3.05351,61.881
-12.5572,16.9475,0.011282 -12.5572,16.9475,61.881
-0.96753,7.18293,0.011282 -0.96753,7.18293,61.881
15.7361,7.64927,0.011282 15.7361,7.64927,61.881
14.4878,1.01327,0.011282 14.4878,1.01327,61.881
2.99169,-24.0847,0.011282 2.99169,-24.0847,61.881
5.30915,-4.47297,0.011282 5.30915,-4.47297,61.881
-3.80833,3.53415,0.011282 -3.80833,3.53415,61.881
-2.01438,9.75846,0.011282 -2.01438,9.75846,61.881
0.444567,2.34764,0.011282 0.444567,2.34764,61.881
-7.06998,-3.72471,0.011282 -7.06998,-3.72471,61.881
-7.09777,-20.005,0.011282 -7.09777,-20.005,61.881
-8.58171,-8.65206,0.011282 -8.58171,-8.65206,61.881
3.75411,16.2877,0.011282 3.75411,16.2877,61.881
0.923079,0.354194,0.011282 0.923079,0.354194,61.881
6.75937,-19.2807,0.011282 6.75937,-19.2807,61.881
5.92422,14.452,0.011282 5.92422,14.452,61.881
7.75757,-3.59662,0.011282 7.75757,-3.59662,61.881
3.21304,-10.1489,0.011282 3.21304,-10.1489,61.881
-10.3602,12.1128,0.011282 -10.3602,12.1128,61.881
2.23025,1.84424,0.011282 2.23025,1.84424,61.881
-0.543695,0.663956,0.011282 -0.543695,0.663956,61.881
-14.7703,-20.0752,0.011282 -14.7703,-20.0752,61.881
2.3838,-1.47825,0.011282 2.3838,-1.47825,61.881
-8.97136,12.6294,0.011282 -8.97136,12.6294,61.881
5.93956,-2.68283,0.011282 5.93956,-2.68283,61.881
-2.79589,-2.2641,0.011282 -2.79589,-2.2641,61.881
1.27968,7.95262,0.011282 1.27968,7.95262,61.881
7.63411,-15.7404,0.011282 7.63411,-15.7404,61.881
-11.1695,3.2736,0.011282 -11.1695,3.2736,61.881
4.36611,-21.3916,0.011282 4.36611,-21.3916,61.881
3.73884,2.19229,0.011282 3.73884,2.19229,61.881
0.641022,-0.0137924,0.011282 0.641022,-0.0137924,61.881
7.06833,-22.3871,0.011282 7.06833,-22.3871,61.881
15.1913,18.871,0.011282 15.1913,18.871,61.881
-2.66766,8.9365,0.011282 -2.66766,8.9365,61.881
6.07183,-9.35079,0.011282 6.07183,-9.35079,61.881
2.56774,6.11582,0.011282 2.56774,6.11582,61.881
12.3737,13.1155,0.011282 12.3737,13.1155,61.881
4.61926,1.78474,0.011282 4.61926,1.78474,61.881
8.26215,23.6872,0.011282 8.26215,23.6872,61.881
18.7389,7.91345,0.011282 18.7389,7.91345,61.881
15.6035,-1.57535,0.011282 15.6035,-1.57535,61.881
-0.485629,12.2579,0.011282 -0.485629,12.2579,61.881
-4.91173,18.1522,0.011282 -4.91173,18.1522,61.881
15.5845,-18.6877,0.011282 15.5845,-18.6877,61.881
6.75177,-22.5018,0.011282 6.75177,-22.5018,61.881
6.77245,-16.0752,0.011282 6.77245,-16.0752,61.881
-14.483,-10.9801,0.011282 -14.483,-10.9801,61.881
21.1588,-0.788361,0.011282 21.1588,-0.788361,61.881
0.910817,-0.584535,0.011282 0.910817,-0.584535,61.881
7.55268,10.8237,0.011282 7.55268,10.8237,61.881
-19.8234,-5.25998,0.011282 -59.7977,-16.0739,61.881
-0.127085,24.1343,0.011282 -0.127085,24.1343,61.881
11.8024,5.18193,0.011282 11.8024,5.18193,61.881
-18.5638,13.6127,0.011282 -18.5638,13.6127,61.881
0.933532,-2.68262,0.011282 0.933532,-2.68262,61.881
5.51789,-4.64276,0.011282 5.51789,-4.64276,61.881
-5.52511,-4.03592,0.011282 -5.52511,-4.03592,61.881
13.7792,14.5122,0.011282 13.7792,14.5122,61.881
-9.15949,9.60843,0.011282 -9.15949,9.60843,61.881
2.3773,-22.0952,0.011282 2.3773,-22.0952,61.881
-9.35847,-1.01248,0.011282 -9.35847,-1.01248,61.881
1.90509,1.05693,0.011282 1.90509,1.05693,61.881
-1.26268,1.7686,0.011282 -1.26268,1.7686,61.881
-5.97215,2.2783,0.011282 -5.97215,2.2783,61.881
-18.984,7.68893,0.011282 -18.984,7.68893,61.881
16.705,-9.70216,0.011282 16.705,-9.70216,61.881
7.85817,12.084,0.011282 7.85817,12.084,61.881
-14.5917,-4.4989,0.011282 -14.5917,-4.4989,61.881
-14.644,4.32496,0.011282 -14.644,4.32496,61.881
-3.308,1.9047,0.011282 -3.308,1.9047,61.881
5.18782,22.117,0.011282 5.18782,22.117,61.881
17.1766,-3.12428,0.011282 17.1766,-3.12428,61.881
-10.576,-1.54026,0.011282 -10.576,-1.54026,61.881
-9.25199,-20.8476,0.011282 -9.25199,-20.8476,61.881
8.83261,-19.8084,0.011282 8.83261,-19.8084,61.881
-8.94011,4.28416,0.011282 -8.94011,4.28416,61.881
-13.0092,-7.64827,0.011282 -13.0092,-7.64827,61.881
15.2775,1.30178,0.011282 15.2775,1.30178,61.881
3.71521,-23.8191,0.011282 3.71521,-23.8191,61.881
-0.0652048,-0.032923,0.011282 -0.0652048,-0.032923,61.881
7.41687,-12.4403,0.011282 7.41687,-12.4403,61.881
4.159,-2.07401,0.011282 4.159,-2.07401,61.881
1.95042,-0.0987739,0.011282 1.95042,-0.0987739,61.881
12.8896,17.8395,0.011282 12.8896,17.8395,61.881
8.40188,16.9268,0.011282 8.40188,16.9268,61.881
4.03441,15.3215,0.011282 4.03441,15.3215,61.881
-24.4257,-0.904617,0.011282 -24.4257,-0.904617,61.881
0.3121,-0.0189211,0.011282 0.3121,-0.0189211,61.881
2.55579,0.78454,0.011282 2.55579,0.78454,61.881
-0.108816,1.32757,0.011282 -0.108816,1.32757,61.881
7.03497,1.04013,0.011282 7.03497,1.04013,61.881
-5.33813,11.0282,0.011282 -5.33813,11.0282,61.881
-5.99689,-17.6871,0.011282 -5.99689,-17.6871,61.881
12.2067,-13.1103,0.011282 12.2067,-13.1103,61.881
-11.4376,12.2353,0.011282 -11.4376,12.2353,61.881
-5.57126,22.8677,0.011282 -5.57126,22.8677,61.881
-0.462129,-0.879698,0.011282 -0.462129,-0.879698,61.881
4.18253,-9.42129,0.011282 -2.60323,5.76219,61.881
20.0415,12.5261,0.011282 20.0415,12.5261,61.881
-4.91634,1.28715,0.011282 -4.91634,1.28715,61.881
-16.4367,10.8767,0.011282 -16.4367,10.8767,61.881
16.0652,15.5085,0.011282 16.0652,15.5085,61.881
-1.99622,19.415,0.011282 -1.99622,19.415,61.881
-8.38686,-1.45581,0.011282 -8.38686,-1.45581,61.881
-1.79411,0.382606,0.011282 -1.79411,0.382606,61.881
-3.47869,15.6759,0.011282 -3.47869,15.6759,61.881
12.7875,-14.9876,0.011282 12.7875,-14.9876,61.881
17.6812,2.83217,0.011282 17.6812,2.83217,61.881
1.43255,-2.43064,0.011282 1.43255,-2.43064,61.881
10.7034,0.698731,0.011282 10.7034,0.698731,61.881
-11.5447,-10.9645,0.011282 -11.5447,-10.9645,61.881
-1.92867,-1.96769,0.011282 -1.92867,-1.96769,61.881
-1.15164,1.07675,0.011282 -1.15164,1.07675,61.881
-7.20433,-2.95634,0.011282 -7.20433,-2.95634,61.881
20.9847,-2.08119,0.011282 20.9847,-2.08119,61.881
-3.52451,2.60946,0.011282 -3.52451,2.60946,61.881
13.8666,-2.58026,0.011282 13.8666,-2.58026,61.881
-1.0156,-2.01803,0.011282 -1.0156,-2.01803,61.881
-12.9443,8.19659,0.011282 -12.9443,8.19659,61.881
-10.8231,12.8612,0.011282 -10.8231,12.8612,61.881
-1.89612,7.24798,0.011282 -1.89612,7.24798,61.881
4.67394,21.3509,0.011282 4.67394,21.3509,61.881
-13.5267,-3.70934,0.011282 -13.5267,-3.70934,61.881
3.92759,-10.5778,0.011282 3.92759,-10.5778,61.881
2.95215,0.0393337,0.011282 2.95215,0.0393337,61.881
6.7238,-3.38531,0.011282 6.7238,-3.38531,61.881
19.7707,-5.35606,0.011282 19.7707,-5.35606,61.881
-1.12672,3.05186,0.011282 -1.12672,3.05186,61.881
-3.83433,12.5308,0.011282 -3.83433,12.5308,61.881
-2.44812,-16.8938,0.011282 -2.44812,-16.8938,61.881
-7.21534,-7.81111,0.011282 -7.21534,-7.81111,61.881
-8.36826,11.0841,0.011282 -8.36826,11.0841,61.881
-19.9554,2.30932,0.011282 -19.9554,2.30932,61.881
3.17258,3.10901,0.011282 3.17258,3.10901,61.881
8.33148,13.7055,0.011282 8.33148,13.7055,61.881
14.1384,-20.2088,0.011282 14.1384,-20.2088,61.881
7.42838,-12.4447,0.011282 7.42838,-12.4447,61.881
0.158552,-1.75172,0.011282 0.158552,-1.75172,61.881
1.01239,5.49866,0.011282 1.01239,5.49866,61.881
18.135,-1.48037,0.011282 18.135,-1.48037,61.881
3.98305,20.1683,0.011282 3.98305,20.1683,61.881
-1.77067,5.99022,0.011282 -1.77067,5.99022,61.881
0.351638,-0.0387111,0.011282 0.351638,-0.0387111,61.881
1.54247,-12.8665,0.011282 1.54247,-12.8665,61.881
-0.648528,1.92008,0.011282 -0.648528,1.92008,61.881
-0.645846,0.0820077,0.011282 -0.645846,0.0820077,61.881
19.1388,-1.24008,0.011282 19.1388,-1.24008,61.881
-21.7313,-0.6207,0.011282 -21.7313,-0.6207,61.881
-20.1169,-10.6621,0.011282 -20.1169,-10.6621,61.881
-2.8499,-13.8674,0.011282 -2.8499,-13.8674,61.881
4.79709,2.18618,0.011282 4.79709,2.18618,61.881
14.1399,17.1643,0.011282 14.1399,17.1643,61.881
9.89742,-5.74086,0.011282 9.89742,-5.74086,61.881
6.98611,1.49572,0.011282 6.98611,1.49572,61.881
-19.3809,-12.355,0.011282 -19.3809,-12.355,61.881
12.6261,-11.0578,0.011282 12.6261,-11.0578,61.881
15.1646,5.67074,0.011282 15.1646,5.67074,61.881
12.8088,-8.91097,0.011282 12.8088,-8.91097,61.881
-5.79527,-13.791,0.011282 -5.79527,-13.791,61.881
24.2104,4.30059,0.011282 24.2104,4.30059,61.881
-15.6746,-4.94387,0.011282 -15.6746,-4.94387,61.881
20.8651,-4.47673,0.011282 20.8651,-4.47673,61.881
1.79161,-0.720989,0.011282 1.79161,-0.720989,61.881
-8.6831,-12.0743,0.011282 -8.6831,-12.0743,61.881
-6.03269,-8.61463,0.011282 -6.03269,-8.61463,61.881
12.937,-8.80272,0.011282 12.937,-8.80272,61.881
22.3516,-3.67996,0.011282 22.3516,-3.67996,61.881
21.7377,-8.26867,0.011282 21.7377,-8.26867,61.881
0.902677,-16.7118,0.011282 0.902677,-16.7118,61.881
1.23887,0.425038,0.011282 1.23887,0.425038,61.881
-8.72638,-22.4047,0.011282 -8.72638,-22.4047,61.881
-21.8224,5.95641,0.011282 -21.8224,5.95641,61.881
-4.31933,2.7953,0.011282 -4.31933,2.7953,61.881
-19.6554,-15.6417,0.011282 -19.6554,-15.6417,61.881
-2.62758,-1.78928,0.011282 -2.62758,-1.78928,61.881
0.574333,-6.42824,0.011282 0.574333,-6.42824,61.881
-10.3778,-3.21477,0.011282 -10.3778,-3.21477,61.881
-0.00354599,-0.440807,0.011282 -0.00354599,-0.440807,61.881
-0.78346,-5.16957,0.011282 -0.78346,-5.16957,61.881
-22.9729,1.94523,-10.307 -110.334,8.77304,61.881
-11.5926,7.60866,0.011282 -11.5926,7.60866,61.881
1.27852,-1.88531,0.011282 1.27852,-1.88531,61.881
-0.639028,-1.3213,0.011282 -0.639028,-1.3213,61.881
2.30259,1.57069,0.011282 2.30259,1.57069,61.881
4.99354,3.71722,0.011282 4.99354,3.71722,61.881
-4.01915,-1.19871,0.011282 -4.01915,-1.19871,61.881
9.26997,22.2741,0.011282 9.26997,22.2741,61.881
-1.59895,-5.13815,0.011282 -1.59895,-5.13815,61.881
-15.1913,3.07895,0.011282 -15.1913,3.07895,61.881
16.3235,-9.90639,0.011282 16.3235,-9.90639,61.881
8.59917,0.0226057,0.011282 8.59917,0.0226057,61.881
12.7932,4.68628,0.011282 12.7932,4.68628,61.881
-0.22013,9.1883,0.011282 -0.22013,9.1883,61.881
8.96895,-7.99908,0.011282 8.96895,-7.99908,61.881
-18.6249,12.1118,0.011282 -18.6249,12.1118,61.881
-3.77074,11.7332,0.011282 -3.77074,11.7332,61.881
19.5527,7.2169,0.011282 19.5527,7.2169,61.881
-2.00141,8.26189,0.011282 -2.00141,8.26189,61.881
-3.34844,0.759665,0.011282 -3.34844,0.759665,61.881
8.00941,-14.7471,0.011282 8.00941,-14.7471,61.881
-16.7752,-4.50627,0.011282 -52.2554,-14.0938,61.881
-4.06546,17.422,0.011282 -4.06546,17.422,61.881
-12.1667,7.78133,0.011282 -12.1667,7.78133,61.881
-19.5574,-11.8534,0.011282 -19.5574,-11.8534,61.881
-8.74746,11.4749,0.011282 7.14155,-9.16771,61.881
-2.84861,-2.22358,0.011282 -2.84861,-2.22358,61.881
-8.05318,19.7291,0.011282 -8.05318,19.7291,61.881
0.406129,1.93839,0.011282 0.406129,1.93839,61.881
-16.2132,1.81263,0.011282 -16.2132,1.81263,61.881
6.49623,-0.680097,0.011282 6.49623,-0.680097,61.881
1.28106,-1.92633,0.011282 1.28106,-1.92633,61.881
-1.12056,2.32421,0.011282 -1.12056,2.32421,61.881
-17.0603,-8.37062,0.011282 -17.0603,-8.37062,61.881
3.09372,4.17179,0.011282 3.09372,4.17179,61.881
-0.164075,-3.77889,0.011282 -0.164075,-3.77889,61.881
0.104169,1.11294,0.011282 0.104169,1.11294,61.881
-8.63975,-1.56344,0.011282 -8.63975,-1.56344,61.881
-18.9121,-9.7043,0.011282 -18.9121,-9.7043,61.881
-15.655,-0.474809,0.011282 -15.655,-0.474809,61.881
12.82,15.0827,0.011282 12.82,15.0827,61.881
-0.640918,4.36305,0.011282 -0.640918,4.36305,61.881
-5.97109,14.2323,0.011282 -5.97109,14.2323,61.881
11.5885,-2.74514,0.011282 11.5885,-2.74514,61.881
4.64719,-4.60744,0.011282 4.64719,-4.60744,61.881
4.35352,-9.09634,0.011282 4.35352,-9.09634,61.881
-6.19787,-13.5252,0.011282 -6.19787,-13.5252,61.881
-4.48428,2.53484,0.011282 -4.48428,2.53484,61.881
-3.63167,13.3626,0.011282 -3.63167,13.3626,61.881
20.4019,-0.706109,0.011282 20.4019,-0.706109,61.881
-7.37636,-3.50538,0.011282 -7.37636,-3.50538,61.881
8.87299,0.59444,0.011282 8.87299,0.59444,61.881
-2.43822,-1.41331,0.011282 -2.43822,-1.41331,61.881
-5.76632,21.0027,0.011282 -5.76632,21.0027,61.881
3.9266,2.39853,0.011282 -1.36905,-0.731128,61.881
-16.1986,-4.40513,0.011282 -16.1986,-4.40513,61.881
-1.06213,-0.575094,0.011282 -1.06213,-0.575094,61.881
4.79574,4.3863,0.011282 4.79574,4.3863,61.881
-12.4933,-13.2589,0.011282 -12.4933,-13.2589,61.881
8.5814,-20.4652,0.011282 8.5814,-20.4652,61.881
-1.18109,12.2822,0.011282 -1.18109,12.2822,61.881
-2.13581,-0.613907,0.011282 -2.13581,-0.613907,61.881
2.47152,-7.02494,0.011282 2.47152,-7.02494,61.881
1.11038,14.6121,0.011282 1.11038,14.6121,61.881
1.90354,0.938355,0.011282 1.90354,0.938355,61.881
-0.0706471,0.105575,0.011282 -0.0706471,0.105575,61.881
9.63661,-4.46525,0.011282 9.63661,-4.46525,61.881
-12.7495,13.5705,0.011282 -12.7495,13.5705,61.881
-12.8754,-20.223,0.011282 -12.8754,-20.223,61.881
-5.61307,-8.01713,0.011282 2.69956,3.9663,61.881
-6.76271,-9.85629,0.011282 -6.76271,-9.85629,61.881
16.9873,17.2691,0.011282 16.9873,17.2691,61.881
-13.1395,-7.79989,0.011282 -13.1395,-7.79989,61.881
-2.21839,17.6577,0.011282 -2.21839,17.6577,61.881
3.31901,1.21747,0.011282 3.31901,1.21747,61.881
5.38799,-2.30206,0.011282 5.38799,-2.30206,61.881
0.49289,-9.34358,0.011282 0.49289,-9.34358,61.881
-1.39912,18.7914,0.011282 -1.39912,18.7914,61.881
-9.40554,3.20149,0.011282 -9.40554,3.20149,61.881
4.23611,20.5111,0.011282 4.23611,20.5111,61.881
10.2304,1.83581,0.011282 10.2304,1.83581,61.881
-5.03534,0.328816,0.011282 -5.03534,0.328816,61.881
-13.9648,17.2992,0.011282 -13.9648,17.2992,61.881
22.7083,-9.04067,0.011282 22.7083,-9.04067,61.881
4.66462,17.0522,0.011282 4.66462,17.0522,61.881
6.05704,10.5412,0.011282 6.05704,10.5412,61.881
19.5276,3.32083,0.011282 19.5276,3.32083,61.881
1.97694,-11.964,0.011282 1.97694,-11.964,61.881
0.169407,13.2016,0.011282 0.169407,13.2016,61.881
24.3412,-6.13518,0.011282 24.3412,-6.13518,61.881
-0.280045,2.25471,0.011282 -0.280045,2.25471,61.881
-7.50017,6.07649,0.011282 -7.50017,6.07649,61.881
-8.81822,4.66288,0.011282 -8.81822,4.66288,61.881
-0.00428004,0.231118,0.011282 -0.00428004,0.231118,61.881
-20.8156,10.7281,0.011282 -20.8156,10.7281,61.881
2.1083,5.35246,0.011282 2.1083,5.35246,61.881
-5.54677,-6.79218,0.011282 -5.54677,-6.79218,61.881
-11.5901,-8.34398,0.011282 -11.5901,-8.34398,61.881
-9.87985,-8.95506,0.011282 -9.87985,-8.95506,61.881
22.2629,-3.83016,0.011282 22.2629,-3.83016,61.881
-3.99211,-0.146964,0.011282 -3.99211,-0.146964,61.881
-0.605577,-8.44772,0.011282 -0.605577,-8.44772,61.881
22.1961,1.14508,0.011282 22.1961,1.14508,61.881
-0.140803,-6.52358,0.011282 -0.140803,-6.52358,61.881
-1.76734,-13.0252,0.011282 -1.76734,-13.0252,61.881
18.3767,3.74854,0.011282 18.3767,3.74854,61.881
0.664879,-1.40063,0.011282 0.664879,-1.40063,61.881
-10.5458,-3.43321,0.011282 -10.5458,-3.43321,61.881
5.07728,20.6021,0.011282 5.07728,20.6021,61.881
-8.96151,14.827,0.011282 -8.96151,14.827,61.881
14.1288,20.5724,0.011282 14.1288,20.5724,61.881
2.67609,-2.15623,0.011282 2.67609,-2.15623,61.881
-6.65542,12.2375,0.011282 -6.65542,12.2375,61.881
-9.3908,13.1748,0.011282 -9.3908,13.1748,61.881
0.637058,0.933705,0.011282 2.18007,3.15859,61.881
-13.3357,-17.0528,0.011282 -13.3357,-17.0528,61.881
17.74,-4.05228,0.011282 17.74,-4.05228,61.881
15.5809,-11.4987,0.011282 15.5809,-11.4987,61.881
-6.98355,21.0929,0.011282 -6.98355,21.0929,61.881
-1.49446,-6.07871,0.011282 -1.49446,-6.07871,61.881
-1.86642,17.3037,0.011282 -1.86642,17.3037,61.881
-4.57971,-4.21954,0.011282 -4.57971,-4.21954,61.881
7.6752,-11.4552,0.011282 7.6752,-11.4552,61.881
-17.5936,-16.1821,0.011282 -17.5936,-16.1821,61.881
-1.87932,18.7995,0.011282 -1.87932,18.7995,61.881
-15.3383,1.74484,0.011282 -15.3383,1.74484,61.881
-3.59416,5.43427,0.011282 -3.59416,5.43427,61.881
-2.09181,3.04705,0.011282 -2.09181,3.04705,61.881
9.10685,-21.8499,0.011282 9.10685,-21.8499,61.881
-10.8793,-16.5067,0.011282 -10.8793,-16.5067,61.881
1.71964,6.08516,0.011282 1.71964,6.08516,61.881
-0.214565,2.84413,0.011282 -0.214565,2.84413,61.881
-0.825552,-2.96708,0.011282 -0.825552,-2.96708,61.881
-4.8932,-8.93845,0.011282 -4.8932,-8.93845,61.881
23.837,0.703019,-10.6859 117.561,2.16305,61.881
-6.43004,-6.61506,0.011282 -6.43004,-6.61506,61.881
2.19561,-0.666086,0.011282 2.19561,-0.666086,61.881
-5.99806,-7.73731,0.011282 -5.99806,-7.73731,61.881
18.5463,-10.3194,0.011282 18.5463,-10.3194,61.881
4.4159,0.209595,0.011282 4.4159,0.209595,61.881
11.9435,-8.50562,0.011282 11.9435,-8.50562,61.881
-6.55882,-1.83781,0.011282 -6.55882,-1.83781,61.881
-23.1993,9.97803,0.011282 -23.1993,9.97803,61.881
-2.0367,-20.7113,0.011282 -2.0367,-20.7113,61.881
-16.6823,18.3954,0.011282 -51.2028,56.7421,61.881
-15.3506,-2.30335,0.011282 -15.3506,-2.30335,61.881
7.14197,-10.7064,0.011282 7.14197,-10.7064,61.881
1.12541,6.1837,0.011282 1.12541,6.1837,61.881
2.72495,0.485766,0.011282 2.72495,0.485766,61.881
8.51145,-3.25394,0.011282 8.51145,-3.25394,61.881
9.42866,1.87501,0.011282 9.42866,1.87501,61.881
-1.10408,20.6288,0.011282 -1.10408,20.6288,61.881
2.25194,0.913056,0.011282 2.25194,0.913056,61.881
-14.8502,0.921508,0.011282 -14.8502,0.921508,61.881
0.322028,-13.103,0.011282 0.322028,-13.103,61.881
1.75808,6.92441,0.011282 1.75808,6.92441,61.881
-3.98927,24.726,0.011282 -3.98927,24.726,61.881
9.36966,6.56668,0.011282 9.36966,6.56668,61.881
-2.60245,4.00213,0.011282 -2.60245,4.00213,61.881
-11.9584,5.53936,0.011282 -11.9584,5.53936,61.881
10.4508,-15.1147,0.011282 10.4508,-15.1147,61.881
9.81785,-0.207036,0.011282 9.81785,-0.207036,61.881
-4.76405,-4.99223,0.011282 -4.76405,-4.99223,61.881
20.3415,4.86832,0.011282 20.3415,4.86832,61.881
2.54705,2.09011,0.011282 2.54705,2.09011,61.881
4.83196,-6.7673,0.011282 4.83196,-6.7673,61.881
-4.21852,4.95885,0.011282 -4.21852,4.95885,61.881
-1.38198,-12.9372,0.011282 -1.38198,-12.9372,61.881
7.71998,-0.611129,0.011282 7.71998,-0.611129,61.881
-3.69951,-18.0729,0.011282 -3.69951,-18.0729,61.881
-13.3454,12.737,0.011282 -13.3454,12.737,61.881
-1.47632,0.999347,0.011282 -1.47632,0.999347,61.881
0.000369609,0.101256,0.011282 0.000369609,0.101256,61.881
4.9271,-15.6656,0.011282 4.9271,-15.6656,61.881
-2.32467,-9.74715,0.011282 1.06936,4.4362,61.881
5.2055,0.441694,0.011282 5.2055,0.441694,61.881
10.1495,-9.78855,0.011282 10.1495,-9.78855,61.881
12.3423,-6.16214,0.011282 12.3423,-6.16214,61.881
5.47728,-3.12684,0.011282 5.47728,-3.12684,61.881
-9.64026,-12.7047,0.011282 -9.64026,-12.7047,61.881
-22.9661,5.73261,0.011282 -22.9661,5.73261,61.881
-3.99404,3.41705,0.011282 -3.99404,3.41705,61.881
8.32146,-4.79062,0.011282 8.32146,-4.79062,61.881
9.10002,-7.55045,0.011282 9.10002,-7.55045,61.881
-1.10501,-10.1454,0.011282 -1.10501,-10.1454,61.881
-10.1866,-8.11297,0.011282 -10.1866,-8.11297,61.881
-7.30465,0.208711,0.011282 -7.30465,0.208711,61.881
-8.8105,-5.99914,0.011282 -8.8105,-5.99914,61.881
12.094,3.44921,0.011282 12.094,3.44921,61.881
-2.17331,15.756,0.011282 -2.17331,15.756,61.881
17.3504,-5.03821,0.011282 17.3504,-5.03821,61.881
-0.386059,0.137755,0.011282 -0.386059,0.137755,61.881
-17.3662,-5.37876,0.011282 -17.3662,-5.37876,61.881
-4.62198,1.03232,0.011282 -4.62198,1.03232,61.881
-22.7401,1.58984,0.011282 -22.7401,1.58984,61.881
5.01652,17.7121,0.011282 5.01652,17.7121,61.881
11.3587,-22.4413,0.011282 11.3587,-22.4413,61.881
-2.87821,-1.43718,0.011282 -2.87821,-1.43718,61.881
-0.514165,2.09388,0.011282 -0.514165,2.09388,61.881
-3.35489,-3.28277,0.011282 -3.35489,-3.28277,61.881
-3.2674,-7.27886,0.011282 -3.2674,-7.27886,61.881
-4.83522,7.4086,0.011282 -4.83522,7.4086,61.881
-14.4946,2.60542,0.011282 -14.4946,2.60542,61.881
-12.8514,-4.17313,0.011282 -12.8514,-4.17313,61.881
-8.74345,0.370038,0.011282 -8.74345,0.370038,61.881
13.0291,6.2326,0.011282 13.0291,6.2326,61.881
3.52402,-8.25084,0.011282 3.52402,-8.25084,61.881
-9.14295,-21.7465,0.011282 -9.14295,-21.7465,61.881
-14.9541,7.0567,0.011282 -14.9541,7.0567,61.881
6.31524,-3.96215,0.011282 6.31524,-3.96215,61.881
-3.48956,-0.497208,0.011282 -3.48956,-0.497208,61.881
-5.94167,6.42129,0.011282 -5.94167,6.42129,61.881
-17.6132,-8.53619,0.011282 -17.6132,-8.53619,61.881
0.932154,-6.9095,0.011282 0.932154,-6.9095,61.881
-19.3862,13.2971,0.011282 -19.3862,13.2971,61.881
-18.5774,7.71603,0.011282 -18.5774,7.71603,61.881
1.57446,1.94609,0.011282 1.57446,1.94609,61.881
9.03013,-14.4037,0.011282 9.03013,-14.4037,61.881
15.7086,7.06723,0.011282 15.7086,7.06723,61.881
1.87818,-6.06825,0.011282 1.87818,-6.06825,61.881
-0.663152,2.30781,0.011282 -0.663152,2.30781,61.881
15.6228,0.610346,0.011282 15.6228,0.610346,61.881
2.78335,12.2882,0.011282 2.78335,12.2882,61.881
6.77471,-5.283,0.011282 6.77471,-5.283,61.881
-0.772085,0.259386,0.011282 -0.772085,0.259386,61.881
-8.70381,-10.7899,0.011282 -8.70381,-10.7899,61.881
10.897,3.10417,0.011282 10.897,3.10417,61.881
-12.3216,-12.9901,0.011282 -12.3216,-12.9901,61.881
-15.1228,-3.43082,0.011282 -15.1228,-3.43082,61.881
0.469052,0.602729,0.011282 0.469052,0.602729,61.881
-21.0972,-9.43444,0.011282 -21.0972,-9.43444,61.881
-2.45034,0.294527,0.011282 -2.45034,0.294527,61.881
-12.2101,-6.83473,0.011282 -12.2101,-6.83473,61.881
8.54042,-9.50538,0.011282 8.54042,-9.50538,61.881
-1.07506,7.41064,0.011282 -1.07506,7.41064,61.881
5.36309,9.60921,0.011282 5.36309,9.60921,61.881
-17.2193,-17.401,0.011282 -17.2193,-17.401,61.881
12.6799,12.4006,0.011282 12.6799,12.4006,61.881
0.721447,-0.518854,0.011282 0.721447,-0.518854,61.881
5.35753,-4.92495,0.011282 5.35753,-4.92495,61.881
7.5974,21.7099,0.011282 7.5974,21.7099,61.881
8.06214,9.6117,0.011282 8.06214,9.6117,61.881
14.2822,-2.76455,0.011282 14.2822,-2.76455,61.881
4.89967,-6.73722,0.011282 4.89967,-6.73722,61.881
4.5845,9.41389,0.011282 4.5845,9.41389,61.881
-15.6253,3.67137,0.011282 -15.6253,3.67137,61.881
-2.90152,-14.506,0.011282 -2.90152,-14.506,61.881
-5.32971,19.5868,0.011282 -5.32971,19.5868,61.881
13.0949,-2.57516,0.011282 13.0949,-2.57516,61.881
6.76348,15.0682,0.011282 6.76348,15.0682,61.881
-19.0094,-1.59301,0.011282 -19.0094,-1.59301,61.881
-0.320304,10.2764,0.011282 -0.320304,10.2764,61.881
14.6102,-20.3843,0.011282 14.6102,-20.3843,61.881
-10.2102,-1.94072,0.011282 -10.2102,-1.94072,61.881
-13.4678,11.1702,0.011282 -13.4678,11.1702,61.881
18.2157,-12.3987,0.011282 18.2157,-12.3987,61.881
-11.3523,-7.48027,0.011282 -11.3523,-7.48027,61.881
-3.55014,-9.32476,0.011282 -3.55014,-9.32476,61.881
17.7821,7.61751,0.011282 17.7821,7.61751,61.881
-2.02061,-16.789,0.011282 -2.02061,-16.789,61.881
12.2635,-5.54349,0.011282 12.2635,-5.54349,61.881
5.96457,-13.1026,0.011282 5.96457,-13.1026,61.881
0.247671,19.6531,0.011282 0.247671,19.6531,61.881
-1.59835,-10.9338,0.011282 -1.59835,-10.9338,61.881
-2.84368,-2.58571,0.011282 -2.84368,-2.58571,61.881
8.59889,12.921,0.011282 8.59889,12.921,61.881
-0.640283,-13.0681,0.011282 -0.640283,-13.0681,61.881
