0.01895,0.00596627,0.011282 0.01895,0.00596627,111.376
-9.88288,-12.7701,0.011282 -9.88288,-12.7701,111.376
3.30472,10.2007,0.011282 3.30472,10.2007,111.376
3.39471,-0.2584,0.011282 3.39471,-0.2584,111.376
-14.8034,-4.7534,0.011282 -14.8034,-4.7534,111.376
12.7623,2.56987,0.011282 12.7623,2.56987,111.376
-12.3939,-4.57127,0.011282 -12.3939,-4.57127,111.376
-18.1018,-9.28306,0.011282 -18.1018,-9.28306,111.376
0.301241,-0.0996444,0.011282 0.301241,-0.0996444,111.376
14.046,-10.0085,0.011282 14.046,-10.0085,111.376
-20.8643,3.11597,0.011282 -20.8643,3.11597,111.376
-4.24393,-0.636786,0.011282 -4.24393,-0.636786,111.376
-3.71124,-8.87357,0.011282 -3.71124,-8.87357,111.376
-5.18075,4.05663,0.011282 -5.18075,4.05663,111.376
8.62669,3.65992,0.011282 8.62669,3.65992,111.376
-7.93195,0.58544,0.011282 -7.93195,0.58544,111.376
15.3563,12.4906,0.011282 15.3563,12.4906,111.376
20.6903,14.5025,0.011282 20.6903,14.5025,111.376
-8.62288,-5.32432,0.011282 -8.62288,-5.32432,111.376
-1.79439,11.8222,0.011282 -1.79439,11.8222,111.376
-5.65352,6.63655,0.011282 -5.65352,6.63655,111.376
6.66279,-11.78,0.011282 6.66279,-11.78,111.376
13.6665,5.32223,0.011282 13.6665,5.32223,111.376
-18.3135,-9.1017,0.011282 -18.3135,-9.1017,111.376
-4.69633,-2.32703,0.011282 -4.69633,-2.32703,111.376
1.3517,0.619439,0.011282 1.3517,0.619439,111.376
-9.19632,19.3849,0.011282 -9.19632,19.3849,111.376
-17.3715,-17.7457,0.011282 -17.3715,-17.7457,111.376
-9.62941,20.3172,0.011282 -9.62941,20.3172,111.376
17.8755,8.20619,0.011282 17.8755,8.20619,111.376
-3.25799,-5.00189,0.011282 -3.25799,-5.00189,111.376
18.0506,7.08263,0.011282 18.0506,7.08263,111.376
-9.50743,6.44319,0.011282 -9.50743,6.44319,111.376
22.3166,-2.49001,0.011282 22.3166,-2.49001,111.376
-4.54128,-12.4671,0.011282 -4.54128,-12.4671,111.376
17.2024,-4.69013,0.011282 17.2024,-4.69013,111.376
-4.81166,-19.5854,0.011282 -4.81166,-19.5854,111.376
-7.35125,9.19311,0.011282 -7.35125,9.19311,111.376
7.27765,2.69702,0.011282 7.27765,2.69702,111.376
-17.3554,-10.4471,0.011282 -17.3554,-10.4471,111.376
-10.1608,-3.39495,0.011282 -10.1608,-3.39495,111.376
-18.3635,15.8311,0.011282 -18.3635,15.8311,111.376
-23.0699,-0.199057,0.011282 -23.0699,-0.199057,111.376
0.850366,2.80034,0.011282 0.850366,2.80034,111.376
-8.22708,-0.971407,0.011282 -8.22708,-0.971407,111.376
6.81418,24.045,0.011282 6.81418,24.045,111.376
-2.43756,7.23051,0.011282 -2.43756,7.23051,111.376
5.83225,-0.977271,0.011282 5.83225,-0.977271,111.376
7.00475,16.6811,0.011282 7.00475,16.6811,111.376
-0.757532,-24.4394,0.011282 -0.757532,-24.4394,111.376
-1.07348,20.7301,0.011282 -1.07348,20.7301,111.376
16.5141,-2.12079,0.011282 16.5141,-2.12079,111.376
-2.59032,23.448,0.011282 -2.59032,23.448,111.376
-4.72654,2.3677,0.011282 -4.72654,2.3677,111.376
2.2533,-17.554,0.011282 2.2533,-17.554,111.376
-5.19838,-2.75159,0.011282 -5.19838,-2.75159,111.376
2.07229,0.140687,0.011282 2.07229,0.140687,111.376
-3.29687,4.71129,0.011282 -3.29687,4.71129,111.376
20.6969,5.24975,0.011282 20.6969,5.24975,111.376
2.55434,-3.59981,0.011282 2.55434,-3.59981,111.376
-19.1379,11.196,0.011282 -19.1379,11.196,111.376
4.11577,0.243603,0.011282 4.11577,0.243603,111.376
-2.2047,1.66352,0.011282 -2.2047,1.66352,111.376
4.70964,-1.83235,0.011282 4.70964,-1.83235,111.376
7.55763,-1.3672,0.011282 7.55763,-1.3672,111.376
-5.31119,-9.54206,0.011282 -5.31119,-9.54206,111.376
-12.0055,8.9605,0.011282 -12.0055,8.9605,111.376
-7.95862,18.9691,0.011282 -7.95862,18.9691,111.376
-23.4309,0.891604,0.011282 -23.4309,0.891604,111.376
-0.506703,0.628097,0.011282 -0.506703,0.628097,111.376
-1.45229,5.81991,0.011282 -1.45229,5.81991,111.376
11.0356,1.02725,0.011282 11.0356,1.02725,111.376
23.0017,2.75015,0.011282 23.0017,2.75015,111.376
-13.3005,-3.15056,0.011282 -13.3005,-3.15056,111.376
0.10406,0.414781,0.011282 0.10406,0.414781,111.376
20.0732,11.8463,0.011282 20.0732,11.8463,111.376
2.4871,5.46085,0.011282 2.4871,5.46085,111.376
2.69643,-1.68051,0.011282 2.69643,-1.68051,111.376
-2.7545,0.0491352,0.011282 -2.7545,0.0491352,111.376
20.3125,-6.41655,0.011282 20.3125,-6.41655,111.376
17.8121,-7.95304,0.011282 17.8121,-7.95304,111.376
2.42011,-5.64319,0.011282 2.42011,-5.64319,111.376
-1.04494,-4.67592,0.011282 -1.04494,-4.67592,111.376
-17.408,8.79044,0.011282 -17.408,8.79044,111.376
2.85247,-3.78147,0.011282 2.85247,-3.78147,111.376
-3.92843,7.44659,0.011282 -3.92843,7.44659,111.376
8.38772,-5.50105,0.011282 8.38772,-5.50105,111.376
5.29969,-2.21314,0.011282 5.29969,-2.21314,111.376
-0.35125,-9.06698,0.011282 -0.35125,-9.06698,111.376
-5.35974,-15.5236,0.011282 -5.35974,-15.5236,111.376
-1.14615,-3.37376,0.011282 -1.14615,-3.37376,111.376
-2.16803,13.7158,0.011282 4.49353,-30.0345,111.376
3.21139,-4.06164,0.011282 3.21139,-4.06164,111.376
-12.1502,4.88231,0.011282 -12.1502,4.88231,111.376
19.5846,-6.85092,0.011282 19.5846,-6.85092,111.376
2.42566,5.16256,0.011282 2.42566,5.16256,111.376
3.20573,8.08892,0.011282 3.20573,8.08892,111.376
-20.6817,-5.99529,0.011282 -20.6817,-5.99529,111.376
1.17981,-4.55952,0.011282 1.17981,-4.55952,111.376
-14.6546,8.92851,0.011282 -14.6546,8.92851,111.376
0.773895,-1.5028,0.011282 0.773895,-1.5028,111.376
1.92694,0.0296885,0.011282 1.92694,0.0296885,111.376
-19.0976,-2.5839,0.011282 -19.0976,-2.5839,111.376
-4.89167,-0.236621,0.011282 -4.89167,-0.236621,111.376
8.58545,-2.41039,0.011282 8.58545,-2.41039,111.376
-4.20379,1.48721,0.011282 -4.20379,1.48721,111.376
1.18635,-20.4519,0.011282 1.18635,-20.4519,111.376
3.12803,4.30018,0.011282 3.12803,4.30018,111.376
20.9351,5.67428,0.011282 20.9351,5.67428,111.376
14.5919,-3.06884,0.011282 14.5919,-3.06884,111.376
15.7467,1.51738,0.011282 15.7467,1.51738,111.376
3.85146,1.16904,0.011282 3.85146,1.16904,111.376
0.136795,-9.10333,0.011282 0.136795,-9.10333,111.376
0.063675,-0.131379,0.011282 0.063675,-0.131379,111.376
2.53509,0.569219,0.011282 2.53509,0.569219,111.376
2.96655,-4.14199,0.011282 2.96655,-4.14199,111.376
4.38685,-22.0568,0.011282 4.38685,-22.0568,111.376
0.534533,-8.95771,0.011282 0.534533,-8.95771,111.376
12.197,17.8523,0.011282 12.197,17.8523,111.376
-9.14374,10.4867,0.011282 -9.14374,10.4867,111.376
-0.529384,-22.1036,0.011282 -0.529384,-22.1036,111.376
1.19612,10.3255,0.011282 1.19612,10.3255,111.376
-17.3598,8.77383,0.011282 -17.3598,8.77383,111.376
16.6341,0.634749,0.011282 16.6341,0.634749,111.376
0.316476,-0.282538,0.011282 0.316476,-0.282538,111.376
18.0794,-5.89209,0.011282 18.0794,-5.89209,111.376
16.5758,8.76431,0.011282 16.5758,8.76431,111.376
5.73915,-4.26918,0.011282 5.73915,-4.26918,111.376
0.858414,1.09686,0.011282 0.858414,1.09686,111.376
-2.94277,5.99587,0.011282 -2.94277,5.99587,111.376
-8.90916,-5.67572,0.011282 -8.90916,-5.67572,111.376
-2.49732,-0.158967,0.011282 -2.49732,-0.158967,111.376
-7.22221,-22.0282,0.011282 -7.22221,-22.0282,111.376
12.8734,13.2132,0.011282 12.8734,13.2132,111.376
-3.4366,5.3113,0.011282 -3.4366,5.3113,111.376
0.351434,0.362018,0.011282 0.351434,0.362018,111.376
-2.49623,-8.67063,0.011282 -2.49623,-8.67063,111.376
1.9519,0.250015,0.011282 1.9519,0.250015,111.376
-13.0274,-8.19814,0.011282 -13.0274,-8.19814,111.376
-14.1876,5.9883,0.011282 -14.1876,5.9883,111.376
15.0247,8.4575,0.011282 15.0247,8.4575,111.376
16.1562,2.78015,0.011282 16.1562,2.78015,111.376
-12.1349,-7.24402,0.011282 -12.1349,-7.24402,111.376
-10.2456,-10.6063,0.011282 -10.2456,-10.6063,111.376
3.69288,-5.02424,0.011282 3.69288,-5.02424,111.376
-12.8482,-0.169802,0.011282 -12.8482,-0.169802,111.376
-11.9377,4.97434,0.011282 -11.9377,4.97434,111.376
-6.62742,-16.5896,0.011282 -6.62742,-16.5896,111.376
1.20819,21.7877,0.011282 1.20819,21.7877,111.376
5.46678,-8.94822,0.011282 5.46678,-8.94822,111.376
-7.76784,-1.63342,0.011282 -7.76784,-1.63342,111.376
-15.0114,-17.5753,0.011282 -15.0114,-17.5753,111.376
-11.3428,-1.2095,0.011282 -11.3428,-1.2095,111.376
18.8715,-6.14133,0.011282 18.8715,-6.14133,111.376
-0.0143122,-12.7835,0.011282 -0.0143122,-12.7835,111.376
-5.32521,7.95611,0.011282 -5.32521,7.95611,111.376
6.96182,-0.538742,0.011282 -12.2578,0.964836,111.376
9.69798,19.7902,0.011282 9.69798,19.7902,111.376
-1.18071,-7.46993,0.011282 -1.18071,-7.46993,111.376
-15.733,-1.85348,0.011282 -15.733,-1.85348,111.376
-3.99734,2.10277,0.011282 -3.99734,2.10277,111.376
-19.635,14.6026,0.011282 -19.635,14.6026,111.376
1.64847,21.5186,0.011282 1.64847,21.5186,111.376
0.573124,12.2303,0.011282 0.573124,12.2303,111.376
-0.86904,-3.19431,0.011282 -3.46837,-12.4509,111.376
3.27209,-2.16244,0.011282 3.27209,-2.16244,111.376
-12.8849,3.31678,0.011282 -12.8849,3.31678,111.376
-4.219,-8.31206,0.011282 -4.219,-8.31206,111.376
0.516821,-3.17588,0.011282 0.516821,-3.17588,111.376
-5.21509,-5.66904,0.011282 -5.21509,-5.66904,111.376
2.36812,-9.84737,0.011282 2.36812,-9.84737,111.376
0.0253549,-1.93032,0.011282 0.0253549,-1.93032,111.376
-13.5527,-1.52327,0.011282 -13.5527,-1.52327,111.376
0.948635,5.43492,0.011282 0.948635,5.43492,111.376
11.625,-5.96705,0.011282 11.625,-5.96705,111.376
-18.8201,14.8279,0.011282 -18.8201,14.8279,111.376
8.65124,3.80526,0.011282 8.65124,3.80526,111.376
1.67954,0.451974,0.011282 1.67954,0.451974,111.376
3.19952,7.73417,0.011282 3.19952,7.73417,111.376
4.00358,6.94027,0.011282 4.00358,6.94027,111.376
-12.507,-12.2738,0.011282 -12.507,-12.2738,111.376
6.9778,12.7426,0.011282 6.9778,12.7426,111.376
12.8222,1.45219,0.011282 12.8222,1.45219,111.376
-0.471914,-0.265993,0.011282 -0.471914,-0.265993,111.376
-2.91754,5.929,0.011282 -2.91754,5.929,111.376
0.609383,-0.902336,0.011282 0.609383,-0.902336,111.376
-12.1034,-20.4626,0.011282 -12.1034,-20.4626,111.376
18.3488,0.430057,0.011282 18.3488,0.430057,111.376
-3.90511,12.5314,0.011282 -3.90511,12.5314,111.376
2.11208,7.07227,0.011282 2.11208,7.07227,111.376
-3.65719,5.07782,0.011282 -3.65719,5.07782,111.376
0.169098,-6.20442,0.011282 0.169098,-6.20442,111.376
0.17896,-21.0373,0.011282 0.17896,-21.0373,111.376
-6.41974,11.9324,0.011282 -6.41974,11.9324,111.376
6.98553,5.88409,0.011282 6.98553,5.88409,111.376
-7.84792,-2.48038,0.011282 -7.84792,-2.48038,111.376
24.8373,-5.0786,0.011282 24.8373,-5.0786,111.376
-1.83018,0.145526,0.011282 -1.83018,0.145526,111.376
-5.1199,-12.697,0.011282 -5.1199,-12.697,111.376
7.36053,-9.69862,0.011282 7.36053,-9.69862,111.376
-2.0104,-4.25454,0.011282 -2.0104,-4.25454,111.376
10.3894,0.295595,0.011282 10.3894,0.295595,111.376
3.92228,13.008,0.011282 3.92228,13.008,111.376
12.1547,5.15765,0.011282 12.1547,5.15765,111.376
-3.93244,2.15677,0.011282 -3.93244,2.15677,111.376
15.0915,-15.9957,0.011282 15.0915,-15.9957,111.376
-5.38468,-15.5585,0.011282 -5.38468,-15.5585,111.376
2.89344,4.96265,0.011282 2.89344,4.96265,111.376
20.0998,9.59432,0.011282 20.0998,9.59432,111.376
4.07313,0.814979,0.011282 4.07313,0.814979,111.376
-4.24194,-24.0452,0.011282 -4.24194,-24.0452,111.376
-5.92882,-10.2965,0.011282 -5.92882,-10.2965,111.376
-7.01718,13.8347,0.011282 -7.01718,13.8347,111.376
7.80421,10.6815,0.011282 7.80421,10.6815,111.376
-15.5053,15.9329,0.011282 -15.5053,15.9329,111.376
-7.82833,-11.7808,0.011282 -7.82833,-11.7808,111.376
0.0995137,21.6697,0.011282 0.0995137,21.6697,111.376
-4.46852,3.00616,0.011282 -4.46852,3.00616,111.376
5.11622,23.6281,0.011282 5.11622,23.6281,111.376
1.27324,-9.66144,0.011282 1.27324,-9.66144,111.376
0.840732,-13.0785,0.011282 0.840732,-13.0785,111.376
-10.3252,7.44146,0.011282 -10.3252,7.44146,111.376
-8.76668,-5.95567,0.011282 -8.76668,-5.95567,111.376
14.5859,-9.0967,0.011282 14.5859,-9.0967,111.376
-9.80922,0.370819,0.011282 -9.80922,0.370819,111.376
18.3572,-13.0551,0.011282 18.3572,-13.0551,111.376
-3.37963,7.06803,0.011282 -3.37963,7.06803,111.376
-15.2482,17.691,0.011282 -15.2482,17.691,111.376
-1.14316,5.05473,0.011282 -1.14316,5.05473,111.376
-4.98118,-5.93097,0.011282 -4.98118,-5.93097,111.376
0.457341,-0.0990964,0.011282 0.457341,-0.0990964,111.376
-20.7272,-0.130536,0.011282 -20.7272,-0.130536,111.376
-7.97805,-16.3344,0.011282 -7.97805,-16.3344,111.376
-1.95399,-19.8317,0.011282 -1.95399,-19.8317,111.376
-3.14047,0.525758,0.011282 -3.14047,0.525758,111.376
-9.41035,6.69153,0.011282 -9.41035,6.69153,111.376
-1.69951,2.72871,0.011282 -1.69951,2.72871,111.376
9.19943,-18.8799,0.011282 9.19943,-18.8799,111.376
4.34283,-8.69157,0.011282 4.34283,-8.69157,111.376
3.48533,-15.9842,0.011282 3.48533,-15.9842,111.376
2.2452,-6.99153,0.011282 2.2452,-6.99153,111.376
-0.11515,10.4835,0.011282 -0.11515,10.4835,111.376
0.536916,-0.510175,0.011282 0.536916,-0.510175,111.376
-19.4377,1.44859,0.011282 -19.4377,1.44859,111.376
10.2582,-4.49335,0.011282 10.2582,-4.49335,111.376
-3.45095,-1.19568,0.011282 -3.45095,-1.19568,111.376
0.728219,1.94611,0.011282 0.728219,1.94611,111.376
12.8565,-2.56263,0.011282 12.8565,-2.56263,111.376
22.4056,-7.77817,0.011282 22.4056,-7.77817,111.376
-22.939,-10.1064,0.011282 -22.939,-10.1064,111.376
23.9385,-2.90675,0.011282 23.9385,-2.90675,111.376
-3.632,-17.3126,0.011282 -3.632,-17.3126,111.376
21.8198,7.82501,0.011282 21.8198,7.82501,111.376
10.7205,-2.22608,0.011282 10.7205,-2.22608,111.376
-20.1394,-2.6731,0.011282 -20.1394,-2.6731,111.376
-14.8737,3.07706,0.011282 -14.8737,3.07706,111.376
18.7044,8.62495,0.011282 18.7044,8.62495,111.376
-6.64068,-13.3815,0.011282 -6.64068,-13.3815,111.376
-16.9325,-18.6999,0.011282 -16.9325,-18.6999,111.376
-2.04503,0.782489,0.011282 -2.04503,0.782489,111.376
4.69565,-5.00557,0.011282 4.69565,-5.00557,111.376
-1.13054,0.655816,0.011282 -1.13054,0.655816,111.376
-0.89549,-2.2185,0.011282 13.0333,31.7915,111.376
-0.519001,-0.41943,0.011282 -0.519001,-0.41943,111.376
-11.1958,-3.92934,0.011282 -11.1958,-3.92934,111.376
-17.385,-17.9159,0.011282 -17.385,-17.9159,111.376
2.83837,13.5542,0.011282 2.83837,13.5542,111.376
6.1799,-4.06219,0.011282 6.1799,-4.06219,111.376
-3.59274,2.09648,0.011282 -3.59274,2.09648,111.376
7.83495,-15.6596,0.011282 7.83495,-15.6596,111.376
-17.1991,15.8672,0.011282 -17.1991,15.8672,111.376
-6.70251,-16.0443,0.011282 -6.70251,-16.0443,111.376
6.17503,16.5486,0.011282 6.17503,16.5486,111.376
-9.93634,-12.5188,0.011282 -9.93634,-12.5188,111.376
-1.48369,-13.5873,0.011282 -1.48369,-13.5873,111.376
-13.5501,-0.506406,0.011282 -13.5501,-0.506406,111.376
-8.25943,-18.729,0.011282 -8.25943,-18.729,111.376
-12.9271,3.44567,0.011282 -12.9271,3.44567,111.376
16.0444,19.3543,0.011282 16.0444,19.3543,111.376
-0.263655,-2.5105,0.011282 -0.263655,-2.5105,111.376
25.148,-1.57114,0.011282 25.148,-1.57114,111.376
1.59277,-1.61677,0.011282 1.59277,-1.61677,111.376
10.0051,1.86445,0.011282 10.0051,1.86445,111.376
-13.6533,-7.53985,0.011282 -13.6533,-7.53985,111.376
4.12829,9.88209,0.011282 4.12829,9.88209,111.376
-22.7284,-7.36435,0.011282 -22.7284,-7.36435,111.376
7.49558,0.684695,0.011282 7.49558,0.684695,111.376
-5.38553,-1.94082,0.011282 -5.38553,-1.94082,111.376
1.43205,23.3119,0.011282 1.43205,23.3119,111.376
-1.83095,-1.68572,0.011282 -1.83095,-1.68572,111.376
-8.10907,19.7185,0.011282 -8.10907,19.7185,111.376
21.8717,2.54124,0.011282 21.8717,2.54124,111.376
1.50317,0.346698,0.011282 1.50317,0.346698,111.376
6.38209,-6.28442,0.011282 6.38209,-6.28442,111.376
-10.0928,-11.022,0.011282 -10.0928,-11.022,111.376
14.629,-18.01,0.011282 14.629,-18.01,111.376
8.93448,-1.1024,0.011282 8.93448,-1.1024,111.376
-7.00047,4.55706,0.011282 -7.00047,4.55706,111.376
5.12521,-10.7949,0.011282 5.12521,-10.7949,111.376
-8.95096,-16.0291,0.011282 -8.95096,-16.0291,111.376
-0.0888464,-3.73723,0.011282 -0.0888464,-3.73723,111.376
-11.0535,-14.3977,0.011282 -11.0535,-14.3977,111.376
0.556648,22.6081,0.011282 0.556648,22.6081,111.376
-23.9304,-4.9953,0.011282 -23.9304,-4.9953,111.376
-1.30694,-0.577235,0.011282 -1.30694,-0.577235,111.376
8.45194,5.79962,0.011282 8.45194,5.79962,111.376
-11.2097,-11.1056,0.011282 -11.2097,-11.1056,111.376
-0.125499,0.35333,0.011282 -0.125499,0.35333,111.376
0.474544,1.51237,0.011282 0.474544,1.51237,111.376
17.5037,2.66705,0.011282 17.5037,2.66705,111.376
-8.86685,15.6322,0.011282 -8.86685,15.6322,111.376
-14.3206,5.06182,0.011282 -14.3206,5.06182,111.376
2.65444,-8.17198,0.011282 2.65444,-8.17198,111.376
15.2717,-17.7573,0.011282 15.2717,-17.7573,111.376
-17.76,-13.9662,0.011282 -17.76,-13.9662,111.376
5.87919,-0.644962,0.011282 5.87919,-0.644962,111.376
-7.55944,0.147724,0.011282 -7.55944,0.147724,111.376
7.86565,-14.7647,0.011282 7.86565,-14.7647,111.376
-7.87129,0.865053,0.011282 -7.87129,0.865053,111.376
-11.2693,11.524,0.011282 -11.2693,11.524,111.376
20.3191,-5.06399,0.011282 20.3191,-5.06399,111.376
-21.4289,-13.0448,0.011282 -21.4289,-13.0448,111.376
-11.7677,-11.2748,0.011282 -11.7677,-11.2748,111.376
21.2329,7.94665,0.011282 21.2329,7.94665,111.376
-16.9716,-9.14654,0.011282 -16.9716,-9.14654,111.376
8.862,10.7842,0.011282 8.862,10.7842,111.376
5.66377,0.122498,0.011282 5.66377,0.122498,111.376
-10.3025,-2.5776,0.011282 -10.3025,-2.5776,111.376
1.77651,-9.13558,0.011282 1.77651,-9.13558,111.376
6.68592,8.23292,0.011282 6.68592,8.23292,111.376
10.9438,-4.86072,0.011282 10.9438,-4.86072,111.376
17.5009,3.85053,0.011282 17.5009,3.85053,111.376
11.5192,-6.45364,0.011282 11.5192,-6.45364,111.376
3.45906,0.12814,0.011282 3.45906,0.12814,111.376
7.62041,19.2566,0.011282 7.62041,19.2566,111.376
21.8561,-4.85896,0.011282 21.8561,-4.85896,111.376
-8.1982,-11.5152,0.011282 -8.1982,-11.5152,111.376
-1.55491,2.14376,0.011282 -1.55491,2.14376,111.376
8.8375,1.08138,0.011282 8.8375,1.08138,111.376
-11.641,10.9038,0.011282 -11.641,10.9038,111.376
9.91492,15.1587,0.011282 9.91492,15.1587,111.376
3.50817,-2.17871,0.011282 3.50817,-2.17871,111.376
2.64852,5.97644,0.011282 2.64852,5.97644,111.376
-0.934379,-8.17054,0.011282 -0.934379,-8.17054,111.376
-10.3998,17.9218,0.011282 -10.3998,17.9218,111.376
23.5922,-3.43522,-10.6838 179.649,-25.4826,111.376
-6.76277,-5.36547,0.011282 -6.76277,-5.36547,111.376
12.1853,-0.514724,0.011282 12.1853,-0.514724,111.376
-8.045,5.4547,0.011282 -8.045,5.4547,111.376
2.83997,19.7466,0.011282 2.83997,19.7466,111.376
0.756349,-0.668744,0.011282 0.756349,-0.668744,111.376
-14.3961,-4.13226,0.011282 35.8158,9.44308,111.376
9.38531,-12.7159,0.011282 9.38531,-12.7159,111.376
-0.883852,8.01949,0.011282 -0.883852,8.01949,111.376
8.18316,-1.56111,0.011282 8.18316,-1.56111,111.376
-1.78572,-21.8224,0.011282 -1.78572,-21.8224,111.376
-6.11451,-6.32378,0.011282 -6.11451,-6.32378,111.376
-8.1332,4.80124,0.011282 -8.1332,4.80124,111.376
-1.39473,0.491892,0.011282 -1.39473,0.491892,111.376
-4.99924,-9.98766,0.011282 -4.99924,-9.98766,111.376
4.7138,-16.0207,0.011282 4.7138,-16.0207,111.376
11.2372,14.1775,0.011282 11.2372,14.1775,111.376
3.4674,-7.94545,0.011282 3.4674,-7.94545,111.376
24.0979,0.777976,0.011282 24.0979,0.777976,111.376
-9.28511,-3.58283,0.011282 -9.28511,-3.58283,111.376
-10.7549,5.65209,0.011282 -10.7549,5.65209,111.376
-11.267,-4.45592,0.011282 -11.267,-4.45592,111.376
-19.0079,11.3834,0.011282 -19.0079,11.3834,111.376
1.5644,-3.58305,0.011282 1.5644,-3.58305,111.376
-11.931,-14.3126,0.011282 -11.931,-14.3126,111.376
0.645017,11.6458,0.011282 0.645017,11.6458,111.376
-18.4459,0.193733,0.011282 -18.4459,0.193733,111.376
-2.28233,5.76199,0.011282 -2.28233,5.76199,111.376
17.9529,5.87884,0.011282 17.9529,5.87884,111.376
-4.52775,-6.03239,0.011282 -4.52775,-6.03239,111.376
1.69318,-5.73128,0.011282 1.69318,-5.73128,111.376
0.284737,25.2234,0.011282 0.284737,25.2234,111.376
16.807,17.4804,0.011282 16.807,17.4804,111.376
-1.57861,-11.2614,0.011282 -1.57861,-11.2614,111.376
-22.948,3.36636,0.011282 -22.948,3.36636,111.376
3.31128,1.69921,0.011282 3.31128,1.69921,111.376
16.682,-14.9876,0.011282 16.682,-14.9876,111.376
11.5612,0.324885,0.011282 11.5612,0.324885,111.376
0.0370961,18.8082,0.011282 0.0370961,18.8082,111.376
8.5424,-2.17877,0.011282 8.5424,-2.17877,111.376
5.44029,3.80318,0.011282 5.44029,3.80318,111.376
0.652776,-0.1614,0.011282 0.652776,-0.1614,111.376
-16.41,3.09244,0.011282 -16.41,3.09244,111.376
-9.17183,2.68373,0.011282 -9.17183,2.68373,111.376
-1.09363,-22.5863,0.011282 -1.09363,-22.5863,111.376
-8.12928,-9.30826,0.011282 -8.12928,-9.30826,111.376
-0.624475,1.22797,0.011282 -0.624475,1.22797,111.376
7.56715,-8.17148,0.011282 7.56715,-8.17148,111.376
-3.52816,3.5628,0.011282 -3.52816,3.5628,111.376
0.93374,0.75262,0.011282 0.93374,0.75262,111.376
-1.83555,-3.03733,0.011282 -1.83555,-3.03733,111.376
-2.97428,-3.89644,0.011282 -2.97428,-3.89644,111.376
-18.8054,1.00446,0.011282 -18.8054,1.00446,111.376
-10.2455,5.62923,0.011282 -10.2455,5.62923,111.376
-24.794,5.22346,0.011282 -24.794,5.22346,111.376
-11.9649,-0.689607,0.011282 -11.9649,-0.689607,111.376
-2.81778,0.532046,0.011282 -2.81778,0.532046,111.376
-2.06305,-1.84164,0.011282 -2.06305,-1.84164,111.376
-19.2777,-10.8146,0.011282 -19.2777,-10.8146,111.376
-5.83435,-17.4686,0.011282 -5.83435,-17.4686,111.376
4.33255,2.54117,0.011282 4.33255,2.54117,111.376
6.46236,-15.499,0.011282 6.46236,-15.499,111.376
3.48192,-0.668309,0.011282 3.48192,-0.668309,111.376
13.9233,10.8345,0.011282 13.9233,10.8345,111.376
14.8093,4.78016,0.011282 14.8093,4.78016,111.376
1.54055,-1.99391,0.011282 1.54055,-1.99391,111.376
5.21908,-15.5793,0.011282 5.21908,-15.5793,111.376
9.38393,3.89338,0.011282 9.38393,3.89338,111.376
17.2708,-1.2528,0.011282 17.2708,-1.2528,111.376
-1.33733,2.69494,0.011282 -1.33733,2.69494,111.376
7.1448,-5.04378,0.011282 7.1448,-5.04378,111.376
-2.06266,-23.127,0.011282 -2.06266,-23.127,111.376
-21.5617,-9.53333,0.011282 -21.5617,-9.53333,111.376
-7.60758,-23.0142,0.011282 -7.60758,-23.0142,111.376
-13.4315,-7.62129,0.011282 32.0999,17.5264,111.376
-3.41556,-2.75023,0.011282 -3.41556,-2.75023,111.376
2.72841,-6.95567,0.011282 2.72841,-6.95567,111.376
-10.1092,16.0251,0.011282 -10.1092,16.0251,111.376
11.2902,18.9461,0.011282 11.2902,18.9461,111.376
-1.27675,0.572783,0.011282 -1.27675,0.572783,111.376
0.0905972,0.140755,0.011282 0.0905972,0.140755,111.376
1.00777,-2.67239,0.011282 1.00777,-2.67239,111.376
-20.9461,-4.06528,0.011282 -20.9461,-4.06528,111.376
0.0437033,7.02361,0.011282 0.0437033,7.02361,111.376
-5.27048,1.37024,0.011282 -5.27048,1.37024,111.376
4.13893,-4.21758,0.011282 4.13893,-4.21758,111.376
4.65588,12.4441,0.011282 4.65588,12.4441,111.376
-9.95682,-0.048407,0.011282 -9.95682,-0.048407,111.376
-15.5801,-19.0635,0.011282 -15.5801,-19.0635,111.376
-1.75071,-6.91022,0.011282 -1.75071,-6.91022,111.376
3.02237,4.28264,0.011282 3.02237,4.28264,111.376
-3.05435,-4.60461,0.011282 -3.05435,-4.60461,111.376
-6.56704,-13.202,0.011282 -6.56704,-13.202,111.376
-8.15478,-0.362846,0.011282 -8.15478,-0.362846,111.376
7.9389,-7.31119,0.011282 7.9389,-7.31119,111.376
3.00718,19.726,0.011282 3.00718,19.726,111.376
4.42956,21.367,0.011282 4.42956,21.367,111.376
-9.64189,3.85629,0.011282 -9.64189,3.85629,111.376
10.251,-22.8519,0.011282 10.251,-22.8519,111.376
-0.726244,-5.29189,0.011282 -0.726244,-5.29189,111.376
0.0795157,1.57407,0.011282 0.0795157,1.57407,111.376
2.77201,-1.03673,0.011282 2.77201,-1.03673,111.376
6.14483,11.0524,0.011282 6.14483,11.0524,111.376
17.7588,4.88422,0.011282 17.7588,4.88422,111.376
12.4416,-8.84435,0.011282 12.4416,-8.84435,111.376
-21.137,1.36709,0.011282 -21.137,1.36709,111.376
19.8734,5.82551,0.011282 19.8734,5.82551,111.376
