1.65519,-0.199651,0.011282 1.65519,-0.199651,119.457
0.371454,2.45242,0.011282 0.371454,2.45242,119.457
23.6027,-3.60794,0.011282 23.6027,-3.60794,119.457
-12.1467,-17.7776,0.011282 -12.1467,-17.7776,119.457
-2.32543,5.68838,0.011282 -2.32543,5.68838,119.457
21.954,4.40811,0.011282 21.954,4.40811,119.457
-2.62422,-3.44777,0.011282 -2.62422,-3.44777,119.457
2.15069,-11.2761,0.011282 2.15069,-11.2761,119.457
13.1511,-7.97764,0.011282 13.1511,-7.97764,119.457
-9.81614,11.4604,0.011282 -9.81614,11.4604,119.457
3.97936,11.3365,0.011282 3.97936,11.3365,119.457
-7.34654,9.55175,0.011282 -7.34654,9.55175,119.457
-20.1891,-14.4214,0.011282 -20.1891,-14.4214,119.457
-0.448621,1.62255,0.011282 -0.448621,1.62255,119.457
-3.86158,4.57553,0.011282 -3.86158,4.57553,119.457
14.6935,-0.883989,0.011282 14.6935,-0.883989,119.457
4.89752,-1.96448,0.011282 4.89752,-1.96448,119.457
14.3004,11.1525,0.011282 14.3004,11.1525,119.457
-6.08478,-8.16669,0.011282 -6.08478,-8.16669,119.457
24.2389,-6.4971,0.011282 24.2389,-6.4971,119.457
6.7948,-5.33713,0.011282 6.7948,-5.33713,119.457
-1.59245,-25.0841,0.011282 -1.59245,-25.0841,119.457
-10.0723,-2.04693,0.011282 -10.0723,-2.04693,119.457
6.62836,-20.8762,0.011282 6.62836,-20.8762,119.457
5.992,-3.33886,0.011282 5.992,-3.33886,119.457
0.733354,0.110821,0.011282 0.733354,0.110821,119.457
0.461467,-1.29104,0.011282 0.461467,-1.29104,119.457
-9.28012,-8.62792,0.011282 -9.28012,-8.62792,119.457
11.3468,10.6366,0.011282 11.3468,10.6366,119.457
8.35985,-13.4891,0.011282 8.35985,-13.4891,119.457
-18.37,0.617724,0.011282 -18.37,0.617724,119.457
3.4298,-3.70123,0.011282 3.4298,-3.70123,119.457
10.0607,-18.3798,0.011282 10.0607,-18.3798,119.457
-13.8989,4.42023,0.011282 -13.8989,4.42023,119.457
7.37989,-2.45209,0.011282 7.37989,-2.45209,119.457
-7.20976,-4.74908,0.011282 -7.20976,-4.74908,119.457
8.72252,-2.04605,0.011282 8.72252,-2.04605,119.457
2.23074,-22.8198,0.011282 2.23074,-22.8198,119.457
-2.85862,2.59526,0.011282 -2.85862,2.59526,119.457
-20.1253,-14.2498,0.011282 -20.1253,-14.2498,119.457
-9.71556,-5.84063,0.011282 -9.71556,-5.84063,119.457
-0.140823,-2.88778,0.011282 -0.637109,-13.189,119.457
2.94656,24.9992,0.011282 2.94656,24.9992,119.457
20.7435,-5.04848,0.011282 20.7435,-5.04848,119.457
8.70825,2.78323,0.011282 8.70825,2.78323,119.457
-4.51147,-4.98803,0.011282 -4.51147,-4.98803,119.457
19.8862,11.1755,0.011282 19.8862,11.1755,119.457
2.86462,-6.81047,0.011282 2.86462,-6.81047,119.457
2.94089,-12.4587,0.011282 2.94089,-12.4587,119.457
-6.89592,8.38228,0.011282 -6.89592,8.38228,119.457
-3.65224,-23.5872,0.011282 -3.65224,-23.5872,119.457
-11.1223,7.12435,0.011282 -11.1223,7.12435,119.457
-6.37845,9.44048,0.011282 -6.37845,9.44048,119.457
1.35108,-13.6517,0.011282 1.35108,-13.6517,119.457
10.5153,11.5689,0.011282 10.5153,11.5689,119.457
-13.7458,-17.3714,0.011282 -13.7458,-17.3714,119.457
-11.8466,19.0964,0.011282 -11.8466,19.0964,119.457
-1.35497,3.58131,0.011282 -1.35497,3.58131,119.457
17.7559,5.94046,0.011282 17.7559,5.94046,119.457
-0.960948,-18.6393,0.011282 -0.960948,-18.6393,119.457
2.37205,-2.60243,0.011282 2.37205,-2.60243,119.457
-4.29958,-2.98245,0.011282 -4.29958,-2.98245,119.457
-17.6389,10.5782,0.011282 -17.6389,10.5782,119.457
-0.842787,-6.84701,0.011282 -0.842787,-6.84701,119.457
4.48546,-9.44354,0.011282 4.48546,-9.44354,119.457
-3.61345,1.4686,0.011282 -3.61345,1.4686,119.457
-4.47543,-13.948,0.011282 -4.47543,-13.948,119.457
-5.64993,2.86648,0.011282 -5.64993,2.86648,119.457
4.50108,14.3692,0.011282 4.50108,14.3692,119.457
15.3728,0.890556,0.011282 15.3728,0.890556,119.457
0.826865,3.17017,0.011282 0.826865,3.17017,119.457
-0.31464,12.3042,0.011282 -0.31464,12.3042,119.457
0.465851,-0.893228,0.011282 0.465851,-0.893228,119.457
-7.04451,-20.8278,0.011282 -7.04451,-20.8278,119.457
-17.0133,16.8481,0.011282 -17.0133,16.8481,119.457
20.0915,-9.85903,0.011282 20.0915,-9.85903,119.457
-11.4126,-1.78375,0.011282 -11.4126,-1.78375,119.457
5.60943,-11.3769,0.011282 5.60943,-11.3769,119.457
-9.65106,-7.67211,0.011282 -9.65106,-7.67211,119.457
-12.1674,20.6382,0.011282 -12.1674,20.6382,119.457
-9.19978,-10.1705,0.011282 -9.19978,-10.1705,119.457
-3.13822,-15.4994,0.011282 -3.13822,-15.4994,119.457
-16.0371,11.5282,0.011282 -16.0371,11.5282,119.457
0.79701,0.668358,0.011282 0.79701,0.668358,119.457
-3.83307,16.9227,0.011282 -3.83307,16.9227,119.457
2.44539,4.75137,0.011282 2.44539,4.75137,119.457
1.07927,1.89096,0.011282 1.07927,1.89096,119.457
7.2845,3.96979,0.011282 7.2845,3.96979,119.457
-21.1179,9.28514,0.011282 -21.1179,9.28514,119.457
-13.9244,18.7437,0.011282 -13.9244,18.7437,119.457
-14.5281,-19.6732,0.011282 -14.5281,-19.6732,119.457
5.51286,1.98765,0.011282 5.51286,1.98765,119.457
-13.7231,2.85996,0.011282 -13.7231,2.85996,119.457
-24.4179,-6.46797,0.011282 -24.4179,-6.46797,119.457
20.7926,10.7515,0.011282 20.7926,10.7515,119.457
0.833433,20.9555,0.011282 0.833433,20.9555,119.457
0.245884,2.79324,0.011282 0.245884,2.79324,119.457
-0.50033,20.3477,0.011282 -0.50033,20.3477,119.457
-12.3823,-6.36537,0.011282 -12.3823,-6.36537,119.457
4.54101,-16.9938,0.011282 4.54101,-16.9938,119.457
5.42127,22.107,0.011282 5.42127,22.107,119.457
-11.8377,-4.75585,0.011282 -11.8377,-4.75585,119.457
22.3182,-11.5501,0.011282 22.3182,-11.5501,119.457
11.7513,10.6128,0.011282 11.7513,10.6128,119.457
-9.43066,-8.70469,0.011282 -9.43066,-8.70469,119.457
6.80972,-2.17208,0.011282 6.80972,-2.17208,119.457
15.7359,7.55779,0.011282 15.7359,7.55779,119.457
6.18061,11.0572,0.011282 6.18061,11.0572,119.457
2.44992,24.811,0.011282 2.44992,24.811,119.457
10.4758,-1.14931,0.011282 10.4758,-1.14931,119.457
14.1968,-11.6391,0.011282 14.1968,-11.6391,119.457
9.14271,14.1293,0.011282 9.14271,14.1293,119.457
-23.3906,-4.3148,0.011282 -23.3906,-4.3148,119.457
-0.38239,-2.19152,0.011282 -0.38239,-2.19152,119.457
12.2718,2.16375,0.011282 12.2718,2.16375,119.457
-0.144163,9.78105,0.011282 -0.144163,9.78105,119.457
23.7467,0.713659,0.011282 23.7467,0.713659,119.457
-9.63385,12.228,0.011282 -9.63385,12.228,119.457
7.26046,23.5187,0.011282 7.26046,23.5187,119.457
-0.26394,-0.896105,0.011282 -0.26394,-0.896105,119.457
-8.33151,0.165496,0.011282 -8.33151,0.165496,119.457
-9.21303,-20.287,0.011282 -9.21303,-20.287,119.457
-19.8554,8.88602,0.011282 -19.8554,8.88602,119.457
-9.03235,-7.70212,0.011282 -9.03235,-7.70212,119.457
1.60325,-0.642006,0.011282 1.60325,-0.642006,119.457
0.668636,0.482903,0.011282 0.668636,0.482903,119.457
10.2728,12.5376,0.011282 10.2728,12.5376,119.457
0.627225,-0.0642167,0.011282 0.627225,-0.0642167,119.457
-0.0431083,0.142242,0.011282 -0.0431083,0.142242,119.457
-5.72969,-22.2896,0.011282 -5.72969,-22.2896,119.457
14.1765,-3.2158,0.011282 14.1765,-3.2158,119.457
-0.792419,24.0965,0.011282 -0.792419,24.0965,119.457
8.98916,5.02675,0.011282 8.98916,5.02675,119.457
11.0012,1.39504,0.011282 11.0012,1.39504,119.457
1.53095,-1.01387,0.011282 1.53095,-1.01387,119.457
8.14124,9.23523,0.011282 8.14124,9.23523,119.457
8.05384,15.015,0.011282 8.05384,15.015,119.457
8.98984,0.26887,0.011282 8.98984,0.26887,119.457
-6.9526,-18.6512,0.011282 -6.9526,-18.6512,119.457
-10.9146,-8.77528,0.011282 -10.9146,-8.77528,119.457
15.4004,-2.79922,0.011282 15.4004,-2.79922,119.457
-21.5928,-12.2947,0.011282 -21.5928,-12.2947,119.457
1.31776,-19.0847,0.011282 1.31776,-19.0847,119.457
18.7707,0.7445,0.011282 18.7707,0.7445,119.457
-4.43821,9.33013,0.011282 -4.43821,9.33013,119.457
1.03351,-11.9537,0.011282 1.03351,-11.9537,119.457
11.5514,-16.3544,0.011282 11.5514,-16.3544,119.457
-5.32896,-2.77895,0.011282 -5.32896,-2.77895,119.457
1.98399,1.07676,0.011282 1.98399,1.07676,119.457
-0.0965269,7.00416,0.011282 -0.0965269,7.00416,119.457
10.4086,13.9252,0.011282 10.4086,13.9252,119.457
0.795515,-0.457011,0.011282 0.795515,-0.457011,119.457
-19.3125,-9.7388,0.011282 -19.3125,-9.7388,119.457
-7.48657,0.481065,0.011282 -7.48657,0.481065,119.457
-1.77047,-22.8479,0.011282 -1.77047,-22.8479,119.457
-14.1181,-7.38677,0.011282 -14.1181,-7.38677,119.457
1.91205,0.417139,0.011282 1.91205,0.417139,119.457
-4.80062,0.64753,0.011282 -4.80062,0.64753,119.457
12.1938,4.26467,0.011282 12.1938,4.26467,119.457
16.8896,-7.91933,0.011282 16.8896,-7.91933,119.457
23.3579,-8.18902,0.011282 23.3579,-8.18902,119.457
-11.4347,6.13735,0.011282 -11.4347,6.13735,119.457
-19.0635,-9.2954,0.011282 -19.0635,-9.2954,119.457
-19.7891,14.4314,0.011282 -19.7891,14.4314,119.457
-4.83418,5.12196,0.011282 -4.83418,5.12196,119.457
-2.22204,-3.56488,0.011282 -2.22204,-3.56488,119.457
17.1495,16.142,0.011282 17.1495,16.142,119.457
4.37425,8.40493,0.011282 4.37425,8.40493,119.457
-7.18901,-1.57544,0.011282 -7.18901,-1.57544,119.457
1.21598,-7.84195,0.011282 1.21598,-7.84195,119.457
11.7599,3.11561,0.011282 11.7599,3.11561,119.457
11.7066,0.192256,0.011282 11.7066,0.192256,119.457
-1.62684,-18.856,0.011282 -1.62684,-18.856,119.457
0.543382,-4.84069,0.011282 0.543382,-4.84069,119.457
-2.76756,8.3796,0.011282 4.75765,-14.7828,119.457
-14.8849,15.4148,0.011282 -14.8849,15.4148,119.457
4.3697,7.04234,0.011282 4.3697,7.04234,119.457
-2.63221,-1.90776,0.011282 -2.63221,-1.90776,119.457
-8.75076,-2.84529,0.011282 -8.75076,-2.84529,119.457
-0.654816,0.61908,0.011282 -0.654816,0.61908,119.457
-0.731811,21.7305,0.011282 -0.731811,21.7305,119.457
9.45272,14.394,0.011282 9.45272,14.394,119.457
10.9114,-11.8166,0.011282 10.9114,-11.8166,119.457
11.9278,6.01767,0.011282 11.9278,6.01767,119.457
-6.77919,10.8077,0.011282 -6.77919,10.8077,119.457
0.282591,-6.28714,0.011282 0.282591,-6.28714,119.457
7.96309,7.10098,0.011282 7.96309,7.10098,119.457
8.86445,0.0814833,0.011282 8.86445,0.0814833,119.457
-8.9376,-2.45148,0.011282 -8.9376,-2.45148,119.457
-6.95692,22.8013,0.011282 -6.95692,22.8013,119.457
7.25141,-15.1487,0.011282 7.25141,-15.1487,119.457
14.7021,17.8098,0.011282 14.7021,17.8098,119.457
-20.1307,-0.742549,0.011282 -20.1307,-0.742549,119.457
15.4692,-12.8269,0.011282 15.4692,-12.8269,119.457
9.92535,14.6925,0.011282 9.92535,14.6925,119.457
22.5678,0.77877,0.011282 22.5678,0.77877,119.457
23.6183,6.67433,0.011282 23.6183,6.67433,119.457
-6.9393,13.4199,0.011282 -6.9393,13.4199,119.457
-9.18865,18.8875,0.011282 -9.18865,18.8875,119.457
8.93684,-6.77475,0.011282 8.93684,-6.77475,119.457
-0.665971,-23.1588,0.011282 -0.665971,-23.1588,119.457
-20.1177,-7.08727,0.011282 -20.1177,-7.08727,119.457
-0.0243402,-0.84822,0.011282 -0.0243402,-0.84822,119.457
4.42228,1.2354,0.011282 4.42228,1.2354,119.457
-20.9778,-7.11271,0.011282 -20.9778,-7.11271,119.457
3.75109,-2.34642,0.011282 3.75109,-2.34642,119.457
-5.19962,4.2876,0.011282 -5.19962,4.2876,119.457
-21.3521,9.32975,0.011282 -21.3521,9.32975,119.457
-3.27552,5.5315,0.011282 -3.27552,5.5315,119.457
1.20558,16.9354,0.011282 1.20558,16.9354,119.457
10.9809,4.212,0.011282 10.9809,4.212,119.457
21.1449,-8.37402,0.011282 21.1449,-8.37402,119.457
-7.75686,19.5283,0.011282 -7.75686,19.5283,119.457
18.0053,17.2264,0.011282 18.0053,17.2264,119.457
-2.6619,11.7086,0.011282 -2.6619,11.7086,119.457
18.2765,-1.57383,0.011282 18.2765,-1.57383,119.457
-3.02848,19.9688,0.011282 -3.02848,19.9688,119.457
8.05289,12.0245,0.011282 8.05289,12.0245,119.457
0.365554,-7.28806,0.011282 0.365554,-7.28806,119.457
-14.5313,-7.5127,0.011282 -14.5313,-7.5127,119.457
-17.0644,-14.5387,0.011282 -17.0644,-14.5387,119.457
7.24268,11.8646,0.011282 7.24268,11.8646,119.457
9.80642,-0.377712,0.011282 9.80642,-0.377712,119.457
1.27513,-2.88065,0.011282 1.27513,-2.88065,119.457
-9.51506,1.9149,0.011282 -9.51506,1.9149,119.457
23.9912,-0.416215,0.011282 23.9912,-0.416215,119.457
-11.1528,14.9204,0.011282 -11.1528,14.9204,119.457
16.5607,-6.80242,0.011282 16.5607,-6.80242,119.457
-1.85706,1.54443,0.011282 -1.85706,1.54443,119.457
-14.9299,11.4624,0.011282 -14.9299,11.4624,119.457
6.62753,-18.2102,0.011282 6.62753,-18.2102,119.457
0.162125,-21.5446,0.011282 0.162125,-21.5446,119.457
6.05196,-3.92066,0.011282 6.05196,-3.92066,119.457
-3.14895,0.479856,0.011282 -3.14895,0.479856,119.457
-14.531,0.50467,0.011282 -14.531,0.50467,119.457
-12.9111,19.5622,0.011282 -12.9111,19.5622,119.457
3.17812,-3.51649,0.011282 3.17812,-3.51649,119.457
19.9839,5.94819,0.011282 19.9839,5.94819,119.457
5.66381,-1.10052,0.011282 5.66381,-1.10052,119.457
-6.3051,-2.83484,0.011282 -6.3051,-2.83484,119.457
6.18296,-8.31025,0.011282 6.18296,-8.31025,119.457
12.7911,-12.0682,0.011282 12.7911,-12.0682,119.457
1.08781,-0.71993,0.011282 1.08781,-0.71993,119.457
0.299852,0.00111664,0.011282 0.299852,0.00111664,119.457
-0.671975,0.0205331,0.011282 -0.671975,0.0205331,119.457
-2.69742,-12.6657,0.011282 -2.69742,-12.6657,119.457
14.9337,-8.1336,0.011282 14.9337,-8.1336,119.457
9.75224,7.67208,0.011282 9.75224,7.67208,119.457
-17.3106,-1.6957,0.011282 -17.3106,-1.6957,119.457
-0.340223,-0.331706,0.011282 -0.340223,-0.331706,119.457
-4.19955,-7.99183,0.011282 -4.19955,-7.99183,119.457
13.3668,-20.7959,0.011282 13.3668,-20.7959,119.457
-0.173523,-16.931,0.011282 -0.173523,-16.931,119.457
10.2996,8.33403,0.011282 10.2996,8.33403,119.457
-15.6985,14.9365,0.011282 -15.6985,14.9365,119.457
13.7906,-8.0309,0.011282 13.7906,-8.0309,119.457
1.24988,0.272571,0.011282 1.24988,0.272571,119.457
-9.49914,17.5332,-8.94607 -65.1776,122.51,119.457
-1.4912,20.9688,0.011282 -1.4912,20.9688,119.457
-2.11973,-10.3859,0.011282 -2.11973,-10.3859,119.457
-3.51511,0.14134,0.011282 -3.51511,0.14134,119.457
-0.727265,2.29717,0.011282 -0.727265,2.29717,119.457
17.5101,13.6988,0.011282 17.5101,13.6988,119.457
-10.8434,0.742622,0.011282 -10.8434,0.742622,119.457
11.3063,-6.29751,0.011282 11.3063,-6.29751,119.457
16.4191,18.4493,0.011282 16.4191,18.4493,119.457
-8.25124,-4.9737,0.011282 -8.25124,-4.9737,119.457
-1.19317,1.18114,0.011282 -1.19317,1.18114,119.457
-2.11091,-20.4949,0.011282 -2.11091,-20.4949,119.457
4.12503,12.6766,0.011282 4.12503,12.6766,119.457
0.476777,8.13776,0.011282 0.476777,8.13776,119.457
14.8053,-10.2551,0.011282 14.8053,-10.2551,119.457
5.14231,2.77858,0.011282 5.14231,2.77858,119.457
-15.4625,17.7149,0.011282 -15.4625,17.7149,119.457
0.0126651,0.139627,0.011282 0.0126651,0.139627,119.457
-6.36806,-14.0575,0.011282 -6.36806,-14.0575,119.457
1.08833,0.0504744,0.011282 1.08833,0.0504744,119.457
-5.6091,10.0469,0.011282 -5.6091,10.0469,119.457
5.08795,-2.20566,0.011282 5.08795,-2.20566,119.457
-8.16686,-20.6573,0.011282 -8.16686,-20.6573,119.457
-10.1297,7.80311,0.011282 -10.1297,7.80311,119.457
-6.20693,12.3398,0.011282 -6.20693,12.3398,119.457
-0.860262,-13.6926,0.011282 -0.860262,-13.6926,119.457
5.79753,-12.048,0.011282 5.79753,-12.048,119.457
0.920355,-18.2035,0.011282 0.920355,-18.2035,119.457
15.5473,-10.1625,0.011282 15.5473,-10.1625,119.457
0.913571,-10.0894,0.011282 -1.37625,17.9762,119.457
0.571802,-6.38831,0.011282 0.571802,-6.38831,119.457
12.5344,22.0185,0.011282 12.5344,22.0185,119.457
-10.2512,-17.465,0.011282 -10.2512,-17.465,119.457
3.32863,8.25247,0.011282 3.32863,8.25247,119.457
-7.85897,-14.2886,0.011282 -7.85897,-14.2886,119.457
6.16407,4.83328,0.011282 6.16407,4.83328,119.457
6.82873,7.35312,0.011282 6.82873,7.35312,119.457
20.3763,-11.822,0.011282 20.3763,-11.822,119.457
-1.19379,3.0413,0.011282 -4.99062,12.6292,119.457
-12.8348,-16.5979,0.011282 -12.8348,-16.5979,119.457
10.221,11.7012,0.011282 10.221,11.7012,119.457
0.124407,2.94329,0.011282 0.124407,2.94329,119.457
-8.25849,22.1406,0.011282 -8.25849,22.1406,119.457
3.14734,-8.53159,0.011282 3.14734,-8.53159,119.457
0.506833,10.364,0.011282 0.506833,10.364,119.457
-0.727807,-3.24705,0.011282 -0.727807,-3.24705,119.457
-6.91811,-6.72175,0.011282 -6.91811,-6.72175,119.457
0.341507,0.561463,0.011282 0.341507,0.561463,119.457
11.2823,-4.90033,0.011282 11.2823,-4.90033,119.457
9.18893,-11.1311,0.011282 9.18893,-11.1311,119.457
-20.4146,-7.83169,-9.76464 -157.407,-58.7163,119.457
-15.0264,-4.57934,0.011282 -15.0264,-4.57934,119.457
-14.9797,8.20037,0.011282 -14.9797,8.20037,119.457
2.02707,-1.68421,0.011282 2.02707,-1.68421,119.457
-14.6152,19.9968,0.011282 -14.6152,19.9968,119.457
1.58762,1.60606,0.011282 1.58762,1.60606,119.457
-5.46632,9.6466,0.011282 -5.46632,9.6466,119.457
-20.7949,-8.82577,0.011282 -20.7949,-8.82577,119.457
15.3656,16.7821,0.011282 15.3656,16.7821,119.457
19.4007,-13.9224,0.011282 19.4007,-13.9224,119.457
-5.48023,22.8755,0.011282 -5.48023,22.8755,119.457
13.906,1.61217,0.011282 13.906,1.61217,119.457
-2.79437,-16.8091,0.011282 -2.79437,-16.8091,119.457
22.5214,11.0724,0.011282 22.5214,11.0724,119.457
8.31036,11.7175,0.011282 8.31036,11.7175,119.457
-13.3603,-15.536,0.011282 -13.3603,-15.536,119.457
-1.68095,1.14161,0.011282 -1.68095,1.14161,119.457
6.21445,0.83918,0.011282 6.21445,0.83918,119.457
0.714918,-0.301182,0.011282 0.714918,-0.301182,119.457
12.8307,-2.67271,0.011282 12.8307,-2.67271,119.457
-5.38988,0.63373,0.011282 -5.38988,0.63373,119.457
4.98069,8.49735,0.011282 4.98069,8.49735,119.457
6.46001,-11.7959,0.011282 6.46001,-11.7959,119.457
0.539465,3.70586,0.011282 0.539465,3.70586,119.457
-1.56427,6.97674,0.011282 -1.56427,6.97674,119.457
9.17564,7.00625,0.011282 9.17564,7.00625,119.457
8.79677,12.3011,0.011282 8.79677,12.3011,119.457
19.7163,5.12164,0.011282 19.7163,5.12164,119.457
-1.222,0.409898,0.011282 -1.222,0.409898,119.457
0.075187,-18.337,0.011282 0.075187,-18.337,119.457
2.13852,1.41401,0.011282 2.13852,1.41401,119.457
-12.3025,-8.73065,0.011282 -12.3025,-8.73065,119.457
0.247704,13.4419,0.011282 0.247704,13.4419,119.457
4.50433,22.1118,0.011282 4.50433,22.1118,119.457
2.47254,-12.9919,0.011282 2.47254,-12.9919,119.457
1.4816,-4.5605,0.011282 1.4816,-4.5605,119.457
-1.11417,21.3716,0.011282 -1.11417,21.3716,119.457
-20.6379,-7.77503,0.011282 -20.6379,-7.77503,119.457
6.35103,7.53382,0.011282 6.35103,7.53382,119.457
-4.77672,-4.75377,0.011282 -4.77672,-4.75377,119.457
-23.2968,2.45519,0.011282 -23.2968,2.45519,119.457
-0.323876,7.06584,0.011282 -0.323876,7.06584,119.457
-9.74385,11.4243,0.011282 -9.74385,11.4243,119.457
-0.284134,3.27626,0.011282 -0.284134,3.27626,119.457
0.16075,-9.92256,0.011282 0.16075,-9.92256,119.457
15.1395,6.73177,0.011282 15.1395,6.73177,119.457
-9.53237,21.1208,0.011282 -9.53237,21.1208,119.457
-3.31303,-4.33096,0.011282 -3.31303,-4.33096,119.457
-1.41821,2.26421,0.011282 -1.41821,2.26421,119.457
8.73535,22.1965,0.011282 8.73535,22.1965,119.457
-2.58007,0.0142943,0.011282 -2.58007,0.0142943,119.457
-0.846359,0.296288,0.011282 -0.846359,0.296288,119.457
-19.7002,-8.22686,0.011282 -19.7002,-8.22686,119.457
-14.6967,20.4524,0.011282 -14.6967,20.4524,119.457
2.1986,5.65995,0.011282 2.1986,5.65995,119.457
-16.6713,-12.1456,0.011282 -16.6713,-12.1456,119.457
-2.37128,-14.1998,0.011282 -2.37128,-14.1998,119.457
-14.8669,4.26414,0.011282 -14.8669,4.26414,119.457
6.63247,-1.79367,0.011282 6.63247,-1.79367,119.457
11.9703,-13.8626,0.011282 11.9703,-13.8626,119.457
-3.7087,5.757,0.011282 -3.7087,5.757,119.457
-5.8729,-1.91471,0.011282 -5.8729,-1.91471,119.457
-0.824496,7.4914,0.011282 -0.824496,7.4914,119.457
5.32657,-12.6624,0.011282 5.32657,-12.6624,119.457
11.5496,10.5588,0.011282 11.5496,10.5588,119.457
-3.48325,-5.35122,0.011282 -3.48325,-5.35122,119.457
-5.04612,18.0353,0.011282 -5.04612,18.0353,119.457
3.67753,4.05219,0.011282 3.67753,4.05219,119.457
-8.90962,21.5351,0.011282 -8.90962,21.5351,119.457
13.0946,13.028,0.011282 13.0946,13.028,119.457
0.877464,21.8416,0.011282 0.877464,21.8416,119.457
-6.3984,-3.48025,0.011282 -6.3984,-3.48025,119.457
-5.40352,11.4883,0.011282 -5.40352,11.4883,119.457
-12.5908,-2.58419,0.011282 -12.5908,-2.58419,119.457
1.21866,-20.6208,0.011282 1.21866,-20.6208,119.457
17.5839,4.59422,0.011282 17.5839,4.59422,119.457
-13.3912,-3.6382,0.011282 -13.3912,-3.6382,119.457
-0.503387,-24.7201,0.011282 -0.503387,-24.7201,119.457
-0.695307,-0.503139,0.011282 -0.695307,-0.503139,119.457
-0.873391,1.79292,0.011282 -0.873391,1.79292,119.457
7.36447,1.85597,0.011282 7.36447,1.85597,119.457
13.4864,-20.932,0.011282 13.4864,-20.932,119.457
-0.205565,-0.235028,0.011282 -0.205565,-0.235028,119.457
-1.09114,0.28364,0.011282 -1.09114,0.28364,119.457
-1.45471,-21.1838,0.011282 -1.45471,-21.1838,119.457
-8.42011,7.38991,0.011282 -8.42011,7.38991,119.457
-0.127542,0.26976,0.011282 -0.127542,0.26976,119.457
-8.00564,4.74259,0.011282 -8.00564,4.74259,119.457
4.07591,-17.3459,0.011282 4.07591,-17.3459,119.457
2.32184,-23.598,0.011282 2.32184,-23.598,119.457
-2.35011,10.1461,0.011282 -2.35011,10.1461,119.457
-4.39703,4.71305,0.011282 -4.39703,4.71305,119.457
-0.0753519,0.916634,0.011282 -0.0753519,0.916634,119.457
3.52237,1.63353,0.011282 3.52237,1.63353,119.457
-1.74334,0.632323,0.011282 -1.74334,0.632323,119.457
-5.63246,-1.6765,0.011282 -5.63246,-1.6765,119.457
15.4604,16.2273,0.011282 15.4604,16.2273,119.457
-7.01643,-8.85394,0.011282 -7.01643,-8.85394,119.457
14.4072,-3.46435,0.011282 14.4072,-3.46435,119.457
-0.190188,-1.33676,0.011282 -0.190188,-1.33676,119.457
-16.0872,4.71796,0.011282 -16.0872,4.71796,119.457
6.43097,-9.9399,0.011282 6.43097,-9.9399,119.457
-1.07639,-0.333126,0.011282 -1.07639,-0.333126,119.457
6.13296,2.34969,0.011282 6.13296,2.34969,119.457
-17.0617,0.099184,0.011282 -17.0617,0.099184,119.457
-5.37401,-15.3584,0.011282 -5.37401,-15.3584,119.457
2.31141,17.9149,0.011282 2.31141,17.9149,119.457
6.26437,-11.4722,0.011282 6.26437,-11.4722,119.457
0.341201,-1.75556,0.011282 0.341201,-1.75556,119.457
0.303816,-0.113922,0.011282 0.303816,-0.113922,119.457
-5.2828,6.48586,0.011282 -25.1379,30.9682,119.457
12.748,6.36915,0.011282 12.748,6.36915,119.457
17.9315,8.2779,0.011282 17.9315,8.2779,119.457
-0.595057,-18.4924,-8.38859 -5.7257,-124.986,119.457
0.880944,-6.76598,0.011282 0.880944,-6.76598,119.457
-2.38602,12.6082,0.011282 -2.38602,12.6082,119.457
3.82139,22.4074,0.011282 3.82139,22.4074,119.457
-0.712815,-6.99985,0.011282 -0.712815,-6.99985,119.457
17.171,-1.25392,0.011282 17.171,-1.25392,119.457
-0.141062,1.47539,0.011282 0.268767,-3.54722,119.457
-20.7062,8.37973,0.011282 -20.7062,8.37973,119.457
5.14689,-4.6527,0.011282 5.14689,-4.6527,119.457
-14.428,-20.2647,0.011282 -14.428,-20.2647,119.457
-1.34104,19.4438,0.011282 -1.34104,19.4438,119.457
14.9714,-17.9176,0.011282 14.9714,-17.9176,119.457
-20.6121,4.85099,0.011282 -20.6121,4.85099,119.457
-10.9633,-2.34246,0.011282 -10.9633,-2.34246,119.457
0.0671299,1.14444,0.011282 0.0671299,1.14444,119.457
-6.21852,-3.29237,0.011282 -6.21852,-3.29237,119.457
14.3761,0.0278138,0.011282 14.3761,0.0278138,119.457
10.153,-1.53835,0.011282 10.153,-1.53835,119.457
3.18529,-10.6408,0.011282 3.18529,-10.6408,119.457
0.650206,0.240403,0.011282 0.650206,0.240403,119.457
-0.571403,11.1002,0.011282 -0.571403,11.1002,119.457
4.59589,5.69765,0.011282 4.59589,5.69765,119.457
0.0346922,-0.0168877,0.011282 0.0346922,-0.0168877,119.457
11.7538,-22.2794,0.011282 11.7538,-22.2794,119.457
-6.73698,13.9148,0.011282 -6.73698,13.9148,119.457
10.3273,-4.66011,0.011282 10.3273,-4.66011,119.457
0.926402,1.12974,0.011282 0.926402,1.12974,119.457
-3.09315,-4.88225,0.011282 -3.09315,-4.88225,119.457
-2.39709,11.6722,0.011282 -2.39709,11.6722,119.457
-6.75207,15.7246,0.011282 -6.75207,15.7246,119.457
4.27202,-0.934302,0.011282 4.27202,-0.934302,119.457
0.777772,11.4678,0.011282 0.777772,11.4678,119.457
1.40308,4.62025,0.011282 1.40308,4.62025,119.457
