-16.4968,-11.3449,0.011282 -16.4968,-11.3449,63.902
-3.01448,-9.14104,0.011282 -3.01448,-9.14104,63.902
1.43143,11.3051,0.011282 1.43143,11.3051,63.902
-2.95451,0.611668,0.011282 -2.95451,0.611668,63.902
-1.47632,25.0577,0.011282 -1.47632,25.0577,63.902
3.23023,21.9416,0.011282 3.23023,21.9416,63.902
-11.9619,0.173724,0.011282 -11.9619,0.173724,63.902
4.53291,11.0169,0.011282 4.53291,11.0169,63.902
-3.06932,4.623,0.011282 -3.06932,4.623,63.902
-11.8969,-11.5837,0.011282 -11.8969,-11.5837,63.902
3.05963,-10.5104,0.011282 3.05963,-10.5104,63.902
-7.68373,2.27164,0.011282 -7.68373,2.27164,63.902
9.07398,0.0837057,0.011282 9.07398,0.0837057,63.902
-0.116141,-23.4546,0.011282 -0.116141,-23.4546,63.902
4.39134,-10.5646,0.011282 4.39134,-10.5646,63.902
-10.2201,-18.5006,0.011282 -10.2201,-18.5006,63.902
-7.40147,16.5009,0.011282 -7.40147,16.5009,63.902
6.11333,-5.38804,0.011282 6.11333,-5.38804,63.902
4.7693,15.0037,0.011282 4.7693,15.0037,63.902
0.179221,-0.0144463,0.011282 0.179221,-0.0144463,63.902
3.05547,-1.5051,0.011282 3.05547,-1.5051,63.902
17.8741,5.39987,0.011282 17.8741,5.39987,63.902
11.919,5.78919,0.011282 11.919,5.78919,63.902
19.2375,0.869226,0.011282 19.2375,0.869226,63.902
-23.6338,4.48616,0.011282 -23.6338,4.48616,63.902
4.20848,3.2786,0.011282 4.20848,3.2786,63.902
0.347876,-0.626531,0.011282 0.347876,-0.626531,63.902
6.79349,-4.7939,0.011282 6.79349,-4.7939,63.902
1.73072,3.01678,0.011282 1.73072,3.01678,63.902
1.46127,-6.03925,0.011282 1.46127,-6.03925,63.902
-13.1084,-5.27884,0.011282 10.4123,4.27481,63.902
6.74138,6.3857,0.011282 21.8373,20.683,63.902
7.63515,9.67408,0.011282 7.63515,9.67408,63.902
-11.7664,-19.0117,0.011282 -11.7664,-19.0117,63.902
7.64998,-6.0974,0.011282 7.64998,-6.0974,63.902
20.7809,14.1521,0.011282 20.7809,14.1521,63.902
-9.06639,-6.74623,0.011282 -9.06639,-6.74623,63.902
14.5714,2.16966,0.011282 14.5714,2.16966,63.902
-3.83451,6.7905,0.011282 -3.83451,6.7905,63.902
-5.5114,-5.84668,0.011282 -5.5114,-5.84668,63.902
-13.618,-16.8403,0.011282 -13.618,-16.8403,63.902
-17.3252,4.15084,0.011282 -17.3252,4.15084,63.902
11.1133,-4.33103,0.011282 11.1133,-4.33103,63.902
-19.5489,9.52847,0.011282 -19.5489,9.52847,63.902
-4.21354,16.3969,0.011282 -4.21354,16.3969,63.902
-1.73928,-4.41075,0.011282 -1.73928,-4.41075,63.902
11.4901,-13.5618,0.011282 11.4901,-13.5618,63.902
-4.17247,-12.3835,0.011282 -4.17247,-12.3835,63.902
0.376849,5.17946,0.011282 0.376849,5.17946,63.902
-5.54779,2.36877,0.011282 -5.54779,2.36877,63.902
1.03376,-24.0642,0.011282 1.03376,-24.0642,63.902
-1.48205,1.29128,0.011282 -1.48205,1.29128,63.902
-4.00604,-0.143261,0.011282 -4.00604,-0.143261,63.902
13.3832,-0.972768,0.011282 13.3832,-0.972768,63.902
-0.373739,0.573496,0.011282 -0.373739,0.573496,63.902
5.31245,-1.87358,0.011282 5.31245,-1.87358,63.902
7.54167,14.699,0.011282 7.54167,14.699,63.902
-9.9733,-7.77933,0.011282 -9.9733,-7.77933,63.902
6.20937,7.84571,0.011282 6.20937,7.84571,63.902
5.2991,11.9968,0.011282 5.2991,11.9968,63.902
5.82039,9.90002,0.011282 5.82039,9.90002,63.902
18.6825,-13.5235,0.011282 18.6825,-13.5235,63.902
2.36254,-2.81177,0.011282 2.36254,-2.81177,63.902
14.5379,-11.6424,0.011282 14.5379,-11.6424,63.902
-1.82413,-3.85363,0.011282 -1.82413,-3.85363,63.902
-5.1991,21.9996,0.011282 -5.1991,21.9996,63.902
-14.0777,-11.7857,0.011282 -14.0777,-11.7857,63.902
5.47268,-8.03533,0.011282 5.47268,-8.03533,63.902
-9.03276,11.6028,0.011282 -9.03276,11.6028,63.902
18.901,-4.62935,0.011282 18.901,-4.62935,63.902
0.0705082,-0.60767,0.011282 0.0705082,-0.60767,63.902
4.98756,0.282365,0.011282 4.98756,0.282365,63.902
0.606538,-9.3057,0.011282 0.606538,-9.3057,63.902
1.31009,-2.54874,0.011282 1.31009,-2.54874,63.902
-7.16849,0.670409,0.011282 -7.16849,0.670409,63.902
2.81179,-2.59971,0.011282 2.81179,-2.59971,63.902
1.55812,-3.62817,0.011282 1.55812,-3.62817,63.902
0.694482,2.78289,0.011282 0.694482,2.78289,63.902
-12.8827,-2.43722,0.011282 -12.8827,-2.43722,63.902
0.0950826,-15.4845,0.011282 0.0950826,-15.4845,63.902
-13.2075,6.66078,0.011282 -13.2075,6.66078,63.902
-2.01251,-5.85749,0.011282 -2.01251,-5.85749,63.902
4.42769,-13.4719,0.011282 4.42769,-13.4719,63.902
-7.54679,-5.36372,0.011282 -7.54679,-5.36372,63.902
-0.101682,0.0602101,0.011282 -0.101682,0.0602101,63.902
-7.00782,6.94256,0.011282 -7.00782,6.94256,63.902
-0.849135,0.913765,0.011282 -0.849135,0.913765,63.902
15.2218,-1.32121,0.011282 15.2218,-1.32121,63.902
22.428,7.07153,0.011282 22.428,7.07153,63.902
-8.58221,16.4836,0.011282 -8.58221,16.4836,63.902
11.7483,-18.0743,0.011282 11.7483,-18.0743,63.902
20.7187,1.60967,0.011282 20.7187,1.60967,63.902
-7.83724,12.4286,0.011282 -7.83724,12.4286,63.902
-20.7515,8.42835,0.011282 -20.7515,8.42835,63.902
-19.9537,-13.914,0.011282 -19.9537,-13.914,63.902
-1.13764,9.16345,0.011282 -1.13764,9.16345,63.902
8.18096,9.56726,0.011282 8.18096,9.56726,63.902
5.49427,4.52486,0.011282 5.49427,4.52486,63.902
6.17999,-2.17401,0.011282 6.17999,-2.17401,63.902
-1.20635,7.19419,0.011282 -1.20635,7.19419,63.902
7.62312,-0.681368,0.011282 7.62312,-0.681368,63.902
4.33355,20.1814,0.011282 4.33355,20.1814,63.902
-3.16757,15.2219,0.011282 -3.16757,15.2219,63.902
-6.9437,-20.517,0.011282 -6.9437,-20.517,63.902
-0.227211,-17.145,0.011282 -0.227211,-17.145,63.902
11.0237,5.40496,0.011282 11.0237,5.40496,63.902
-9.92652,17.8,-9.12718 -46.49,83.035,63.902
6.07852,-7.70955,0.011282 6.07852,-7.70955,63.902
5.33725,-10.3282,0.011282 5.33725,-10.3282,63.902
-14.4386,19.3578,0.011282 -14.4386,19.3578,63.902
-10.643,5.85126,0.011282 -10.643,5.85126,63.902
-3.69012,-4.12657,0.011282 -3.69012,-4.12657,63.902
4.75208,-16.1266,0.011282 4.75208,-16.1266,63.902
-0.504414,0.188642,0.011282 -0.504414,0.188642,63.902
0.595489,0.159218,0.011282 0.595489,0.159218,63.902
7.74047,-8.29601,0.011282 7.74047,-8.29601,63.902
-2.91384,-5.32214,0.011282 -2.91384,-5.32214,63.902
14.221,4.44482,0.011282 14.221,4.44482,63.902
7.05435,8.11878,0.011282 7.05435,8.11878,63.902
-17.2545,15.611,0.011282 -17.2545,15.611,63.902
2.48739,-19.8115,0.011282 2.48739,-19.8115,63.902
-2.28949,-2.61694,0.011282 -2.28949,-2.61694,63.902
19.5705,-14.0707,0.011282 19.5705,-14.0707,63.902
11.4165,11.4861,0.011282 11.4165,11.4861,63.902
-9.83475,7.27446,0.011282 -9.83475,7.27446,63.902
-15.0146,-12.1793,0.011282 -15.0146,-12.1793,63.902
14.0676,6.7407,0.011282 14.0676,6.7407,63.902
-11.6329,16.8497,0.011282 -11.6329,16.8497,63.902
-9.77629,-8.03235,0.011282 -9.77629,-8.03235,63.902
-14.7772,9.51267,0.011282 -14.7772,9.51267,63.902
12.7266,0.38536,0.011282 12.7266,0.38536,63.902
20.0798,-8.52058,0.011282 20.0798,-8.52058,63.902
-3.73071,-0.57979,0.011282 -3.73071,-0.57979,63.902
2.32481,-0.2359,0.011282 2.32481,-0.2359,63.902
10.936,-13.5136,0.011282 10.936,-13.5136,63.902
13.5721,-16.5808,0.011282 13.5721,-16.5808,63.902
22.9063,-0.306094,0.011282 22.9063,-0.306094,63.902
11.9455,12.492,0.011282 11.9455,12.492,63.902
23.8687,0.468169,0.011282 23.8687,0.468169,63.902
6.97326,-20.4867,0.011282 6.97326,-20.4867,63.902
2.86858,-7.89653,0.011282 2.86858,-7.89653,63.902
-18.0428,5.71188,0.011282 -18.0428,5.71188,63.902
-8.0585,19.731,0.011282 -8.0585,19.731,63.902
-10.5577,15.6286,0.011282 -10.5577,15.6286,63.902
1.25542,5.00724,0.011282 1.25542,5.00724,63.902
-15.8861,7.13611,0.011282 -15.8861,7.13611,63.902
-3.70409,-0.512054,0.011282 -3.70409,-0.512054,63.902
-20.9408,4.52396,0.011282 -20.9408,4.52396,63.902
3.66856,0.761905,0.011282 3.66856,0.761905,63.902
6.62235,-7.84049,0.011282 6.62235,-7.84049,63.902
-10.6861,-2.57459,0.011282 -10.6861,-2.57459,63.902
0.368153,-0.546821,0.011282 0.368153,-0.546821,63.902
-0.64045,0.17123,0.011282 -0.64045,0.17123,63.902
0.188171,-15.8272,0.011282 0.188171,-15.8272,63.902
-13.7316,-9.24312,0.011282 19.398,13.0109,63.902
10.6209,16.2463,0.011282 10.6209,16.2463,63.902
16.5864,17.3986,0.011282 16.5864,17.3986,63.902
1.89353,4.76399,0.011282 1.89353,4.76399,63.902
7.55979,5.17263,0.011282 7.55979,5.17263,63.902
7.13867,9.74775,0.011282 7.13867,9.74775,63.902
-7.6473,-9.41362,0.011282 -7.6473,-9.41362,63.902
2.58211,-12.2942,0.011282 2.58211,-12.2942,63.902
7.131,-0.166933,0.011282 7.131,-0.166933,63.902
-18.1247,-15.2038,0.011282 -18.1247,-15.2038,63.902
2.62056,9.96808,0.011282 2.62056,9.96808,63.902
-7.12486,-15.1369,0.011282 -7.12486,-15.1369,63.902
-11.196,-0.575809,0.011282 -11.196,-0.575809,63.902
-3.27478,-0.765391,0.011282 -3.27478,-0.765391,63.902
-15.558,9.10184,0.011282 -15.558,9.10184,63.902
1.04178,-6.74678,0.011282 1.04178,-6.74678,63.902
-22.3849,3.38557,0.011282 -22.3849,3.38557,63.902
0.752907,1.34317,0.011282 0.752907,1.34317,63.902
16.7423,14.7357,0.011282 52.3676,46.6927,63.902
-13.3297,11.1234,0.011282 -13.3297,11.1234,63.902
-2.13413,-6.45195,0.011282 -2.13413,-6.45195,63.902
-5.50669,12.4883,0.011282 -5.50669,12.4883,63.902
-11.6881,-3.07524,0.011282 -11.6881,-3.07524,63.902
13.9337,15.6894,0.011282 13.9337,15.6894,63.902
-18.4504,5.83609,0.011282 -18.4504,5.83609,63.902
0.651337,-1.73939,0.011282 0.651337,-1.73939,63.902
-9.43027,1.3158,0.011282 -9.43027,1.3158,63.902
-4.23046,-17.2237,0.011282 -4.23046,-17.2237,63.902
6.77546,8.49148,0.011282 6.77546,8.49148,63.902
4.3934,-7.18468,0.011282 4.3934,-7.18468,63.902
-4.67902,-0.998996,0.011282 -4.67902,-0.998996,63.902
-0.0351746,17.6777,0.011282 -0.0351746,17.6777,63.902
-4.19627,-1.37659,0.011282 -4.19627,-1.37659,63.902
5.80584,4.15794,0.011282 5.80584,4.15794,63.902
-8.51117,7.02391,0.011282 -8.51117,7.02391,63.902
-4.64353,16.5152,0.011282 -4.64353,16.5152,63.902
-17.2815,-5.50343,0.011282 -17.2815,-5.50343,63.902
0.162273,-22.1678,0.011282 0.162273,-22.1678,63.902
17.7883,8.9392,0.011282 17.7883,8.9392,63.902
-7.97971,-2.68725,0.011282 -7.97971,-2.68725,63.902
1.43407,1.62954,0.011282 1.43407,1.62954,63.902
-0.698376,-0.326023,0.011282 -0.698376,-0.326023,63.902
-4.52817,-1.94495,0.011282 -4.52817,-1.94495,63.902
9.22588,11.4318,0.011282 9.22588,11.4318,63.902
1.06271,-13.7201,0.011282 1.06271,-13.7201,63.902
3.08792,-21.5608,0.011282 3.08792,-21.5608,63.902
-2.00452,13.5877,0.011282 -2.00452,13.5877,63.902
-3.37328,-11.2809,0.011282 -3.37328,-11.2809,63.902
3.85348,0.984338,0.011282 3.85348,0.984338,63.902
-16.1345,-15.4123,0.011282 -16.1345,-15.4123,63.902
-17.7082,-11.017,0.011282 -17.7082,-11.017,63.902
-18.4337,8.73306,0.011282 -18.4337,8.73306,63.902
-19.4395,-0.537092,0.011282 -19.4395,-0.537092,63.902
5.6738,-14.1351,0.011282 5.6738,-14.1351,63.902
-4.88053,-10.9479,0.011282 -4.88053,-10.9479,63.902
0.245157,-0.486115,0.011282 0.245157,-0.486115,63.902
-2.23911,-0.93409,0.011282 -2.23911,-0.93409,63.902
-2.33571,-15.3361,0.011282 -2.33571,-15.3361,63.902
-6.3285,1.47049,0.011282 -6.3285,1.47049,63.902
-17.0251,10.6709,0.011282 -17.0251,10.6709,63.902
-21.2243,-6.25835,0.011282 -21.2243,-6.25835,63.902
-14.4244,-15.6816,0.011282 -14.4244,-15.6816,63.902
10.6992,18.941,0.011282 10.6992,18.941,63.902
3.17523,-2.26557,0.011282 3.17523,-2.26557,63.902
-0.242949,4.9838,0.011282 -0.242949,4.9838,63.902
15.7175,6.07579,0.011282 15.7175,6.07579,63.902
6.18167,-9.3184,0.011282 6.18167,-9.3184,63.902
4.31877,-6.951,0.011282 4.31877,-6.951,63.902
15.3181,3.81271,0.011282 15.3181,3.81271,63.902
4.83748,-4.73282,0.011282 4.83748,-4.73282,63.902
-5.20682,-14.1385,0.011282 -5.20682,-14.1385,63.902
9.13249,-12.1225,0.011282 9.13249,-12.1225,63.902
-6.02535,5.65784,0.011282 -6.02535,5.65784,63.902
5.58719,-18.7128,0.011282 5.58719,-18.7128,63.902
13.9878,-13.5447,0.011282 13.9878,-13.5447,63.902
23.6493,-8.44187,0.011282 23.6493,-8.44187,63.902
-15.4674,-17.4601,0.011282 -15.4674,-17.4601,63.902
21.4517,-9.38407,-10.4777 106.887,-47.0995,63.902
0.492907,-1.26546,0.011282 0.492907,-1.26546,63.902
-8.67786,-1.68066,0.011282 -8.67786,-1.68066,63.902
16.2176,7.86085,0.011282 16.2176,7.86085,63.902
-7.34183,15.132,0.011282 -7.34183,15.132,63.902
-20.3933,-0.584428,0.011282 -20.3933,-0.584428,63.902
-16.7521,-11.8161,0.011282 -16.7521,-11.8161,63.902
11.7478,14.7672,0.011282 11.7478,14.7672,63.902
-3.58128,12.8361,0.011282 -3.58128,12.8361,63.902
18.6146,3.49119,0.011282 18.6146,3.49119,63.902
0.739728,-0.5565,0.011282 0.739728,-0.5565,63.902
-4.82864,-5.05009,0.011282 -4.82864,-5.05009,63.902
-0.246203,-3.43472,0.011282 -0.246203,-3.43472,63.902
-0.518432,8.31478,0.011282 -0.518432,8.31478,63.902
-6.49899,-1.66716,0.011282 -6.49899,-1.66716,63.902
-8.99728,6.11898,0.011282 -8.99728,6.11898,63.902
16.7716,-13.9264,0.011282 16.7716,-13.9264,63.902
4.67571,-4.07493,0.011282 4.67571,-4.07493,63.902
-3.14932,4.97348,0.011282 -3.14932,4.97348,63.902
23.1588,-6.20693,-10.7501 116.226,-31.3743,63.902
7.95616,-18.1334,0.011282 7.95616,-18.1334,63.902
2.36229,-23.5479,0.011282 2.36229,-23.5479,63.902
-7.34402,2.33329,0.011282 -7.34402,2.33329,63.902
8.82041,-1.94675,0.011282 8.82041,-1.94675,63.902
6.77774,1.60695,0.011282 6.77774,1.60695,63.902
0.199272,23.5945,0.011282 0.199272,23.5945,63.902
0.82464,-3.13275,0.011282 0.82464,-3.13275,63.902
2.60598,-12.8063,0.011282 2.60598,-12.8063,63.902
6.92751,16.3392,0.011282 6.92751,16.3392,63.902
0.343968,-7.06205,0.011282 0.343968,-7.06205,63.902
-11.4455,-1.66037,0.011282 -11.4455,-1.66037,63.902
-0.189329,-0.0661489,0.011282 -0.189329,-0.0661489,63.902
-11.9305,-7.22063,0.011282 -11.9305,-7.22063,63.902
-3.57523,-13.9625,0.011282 -3.57523,-13.9625,63.902
7.55752,-7.72563,0.011282 7.55752,-7.72563,63.902
4.07535,-19.4441,0.011282 4.07535,-19.4441,63.902
-12.5536,15.4108,0.011282 -12.5536,15.4108,63.902
-16.0686,-5.65757,0.011282 -16.0686,-5.65757,63.902
-0.910483,-0.516901,0.011282 -0.910483,-0.516901,63.902
-10.9048,1.77204,0.011282 -10.9048,1.77204,63.902
16.6088,-12.5494,0.011282 16.6088,-12.5494,63.902
-1.35404,1.29523,0.011282 -1.35404,1.29523,63.902
-5.5947,-23.2236,0.011282 -5.5947,-23.2236,63.902
-15.266,-18.5595,0.011282 -15.266,-18.5595,63.902
-6.9568,-5.09314,0.011282 -6.9568,-5.09314,63.902
-0.438604,0.312246,0.011282 -0.438604,0.312246,63.902
11.1555,-15.3931,0.011282 11.1555,-15.3931,63.902
0.324507,-1.01097,0.011282 0.324507,-1.01097,63.902
4.70873,-9.93409,0.011282 4.70873,-9.93409,63.902
-21.703,10.8091,0.011282 -21.703,10.8091,63.902
0.602685,6.67442,0.011282 0.602685,6.67442,63.902
3.5443,-9.83485,0.011282 3.5443,-9.83485,63.902
13.1398,11.9077,0.011282 13.1398,11.9077,63.902
19.3521,9.44947,0.011282 19.3521,9.44947,63.902
8.80821,-15.5047,0.011282 8.80821,-15.5047,63.902
0.338635,-0.537119,0.011282 0.338635,-0.537119,63.902
-2.71386,14.3468,0.011282 -2.71386,14.3468,63.902
7.82626,20.7679,0.011282 7.82626,20.7679,63.902
3.32872,0.74213,0.011282 3.32872,0.74213,63.902
3.70904,16.3002,0.011282 3.70904,16.3002,63.902
-1.02125,9.08432,0.011282 -1.02125,9.08432,63.902
-1.77034,1.94224,0.011282 -5.46073,6.04212,63.902
-10.2491,11.3119,0.011282 -10.2491,11.3119,63.902
-0.204801,-7.66067,0.011282 -0.204801,-7.66067,63.902
16.7459,0.813321,0.011282 16.7459,0.813321,63.902
-20.1105,13.8966,0.011282 -20.1105,13.8966,63.902
-11.7229,-16.497,0.011282 -11.7229,-16.497,63.902
1.46153,-0.490644,0.011282 1.46153,-0.490644,63.902
17.2978,-15.1912,0.011282 17.2978,-15.1912,63.902
7.40634,12.3952,0.011282 7.40634,12.3952,63.902
-2.53168,-13.1275,0.011282 -2.53168,-13.1275,63.902
-2.8858,-0.168975,0.011282 -2.8858,-0.168975,63.902
-7.50826,-2.33803,0.011282 -7.50826,-2.33803,63.902
-24.0049,7.36932,0.011282 -24.0049,7.36932,63.902
9.0201,16.9844,0.011282 9.0201,16.9844,63.902
-2.62481,3.84823,0.011282 -2.62481,3.84823,63.902
5.77263,2.77187,0.011282 5.77263,2.77187,63.902
18.7537,10.9604,0.011282 18.7537,10.9604,63.902
-2.04399,-1.48052,0.011282 -2.04399,-1.48052,63.902
1.65728,3.34039,0.011282 1.65728,3.34039,63.902
-4.80102,-6.59127,0.011282 -4.80102,-6.59127,63.902
7.04659,-10.7877,0.011282 7.04659,-10.7877,63.902
-0.330622,3.62434,0.011282 -0.330622,3.62434,63.902
-0.405923,-1.73508,0.011282 -0.405923,-1.73508,63.902
-17.2288,-0.591347,0.011282 -17.2288,-0.591347,63.902
13.0695,-5.59261,0.011282 13.0695,-5.59261,63.902
17.2029,-5.23043,0.011282 17.2029,-5.23043,63.902
2.36164,-1.27077,0.011282 2.36164,-1.27077,63.902
4.74756,-0.982267,0.011282 4.74756,-0.982267,63.902
12.8992,-11.8886,0.011282 12.8992,-11.8886,63.902
-2.51004,0.974241,0.011282 -2.51004,0.974241,63.902
16.1193,2.23803,0.011282 16.1193,2.23803,63.902
14.5654,1.16576,0.011282 14.5654,1.16576,63.902
11.3727,15.4956,0.011282 11.3727,15.4956,63.902
-19.067,4.41144,0.011282 -19.067,4.41144,63.902
-4.20337,4.74855,0.011282 -4.20337,4.74855,63.902
9.5631,-14.1979,0.011282 9.5631,-14.1979,63.902
4.07639,-7.10578,0.011282 4.07639,-7.10578,63.902
-15.2181,-17.9323,0.011282 -15.2181,-17.9323,63.902
19.8,-4.10157,0.011282 19.8,-4.10157,63.902
4.76105,0.639435,0.011282 4.76105,0.639435,63.902
17.3339,-11.4298,0.011282 17.3339,-11.4298,63.902
22.1254,-10.723,0.011282 22.1254,-10.723,63.902
-5.10704,7.37692,0.011282 -5.10704,7.37692,63.902
8.24849,-5.35612,0.011282 8.24849,-5.35612,63.902
-14.4943,-12.5483,0.011282 -14.4943,-12.5483,63.902
-2.97307,-4.17472,0.011282 1.17012,1.79839,63.902
1.74221,-4.19941,0.011282 1.74221,-4.19941,63.902
2.95053,11.319,0.011282 2.95053,11.319,63.902
2.44835,0.0687732,0.011282 2.44835,0.0687732,63.902
2.58382,-6.20406,0.011282 2.58382,-6.20406,63.902
9.36156,22.2307,0.011282 9.36156,22.2307,63.902
-4.56111,22.6139,0.011282 -4.56111,22.6139,63.902
2.33544,-0.87966,0.011282 2.33544,-0.87966,63.902
4.72848,-8.21871,0.011282 4.72848,-8.21871,63.902
0.177095,14.9622,0.011282 0.177095,14.9622,63.902
-4.56232,6.08381,0.011282 -4.56232,6.08381,63.902
-9.09774,-7.53827,0.011282 -9.09774,-7.53827,63.902
-5.17299,-13.5796,0.011282 -5.17299,-13.5796,63.902
-5.26914,-1.8362,0.011282 -5.26914,-1.8362,63.902
8.61647,15.7194,0.011282 8.61647,15.7194,63.902
12.2914,2.53733,0.011282 12.2914,2.53733,63.902
-12.2168,-1.13402,0.011282 -12.2168,-1.13402,63.902
0.413148,0.919685,0.011282 0.413148,0.919685,63.902
3.57804,-1.87061,0.011282 3.57804,-1.87061,63.902
7.68334,9.3654,0.011282 7.68334,9.3654,63.902
2.8726,4.65244,0.011282 2.8726,4.65244,63.902
4.70874,-8.11513,0.011282 4.70874,-8.11513,63.902
-15.1136,11.5317,0.011282 -15.1136,11.5317,63.902
-6.16555,-10.9774,0.011282 -6.16555,-10.9774,63.902
-4.15757,6.61638,0.011282 -4.15757,6.61638,63.902
-8.3848,6.07607,0.011282 -8.3848,6.07607,63.902
-0.0155165,-0.302686,0.011282 -0.0155165,-0.302686,63.902
-1.00646,12.8715,0.011282 -1.00646,12.8715,63.902
-7.72042,-1.88438,0.011282 -7.72042,-1.88438,63.902
8.92082,5.49834,0.011282 8.92082,5.49834,63.902
0.184357,1.57791,0.011282 0.184357,1.57791,63.902
-6.97211,-4.52703,0.011282 -6.97211,-4.52703,63.902
5.14122,13.3245,0.011282 5.14122,13.3245,63.902
18.8661,8.22687,0.011282 18.8661,8.22687,63.902
2.46034,9.13601,0.011282 2.46034,9.13601,63.902
-5.72908,-14.3645,0.011282 -5.72908,-14.3645,63.902
17.3977,9.82263,0.011282 17.3977,9.82263,63.902
-5.45277,-1.87542,0.011282 -5.45277,-1.87542,63.902
18.9558,12.1957,0.011282 18.9558,12.1957,63.902
11.2064,4.86922,0.011282 11.2064,4.86922,63.902
11.9483,2.1228,0.011282 11.9483,2.1228,63.902
-9.64353,-14.4064,0.011282 -9.64353,-14.4064,63.902
9.47293,0.857951,0.011282 9.47293,0.857951,63.902
-11.3193,20.6934,0.011282 -11.3193,20.6934,63.902
13.6015,4.23161,0.011282 16.5706,5.13183,63.902
-18.4989,-3.40432,0.011282 -18.4989,-3.40432,63.902
-14.4652,2.13175,0.011282 -14.4652,2.13175,63.902
-5.1464,0.973013,0.011282 -5.1464,0.973013,63.902
23.5704,-4.79199,0.011282 23.5704,-4.79199,63.902
-0.282963,-1.56896,0.011282 -0.282963,-1.56896,63.902
-0.970582,-1.0259,0.011282 -0.970582,-1.0259,63.902
3.66031,-4.92137,0.011282 3.66031,-4.92137,63.902
-5.48595,-4.14204,0.011282 -5.48595,-4.14204,63.902
-16.9064,8.44251,0.011282 -16.9064,8.44251,63.902
18.673,13.2907,0.011282 18.673,13.2907,63.902
-0.0899547,-2.68664,0.011282 -0.0899547,-2.68664,63.902
-16.2253,4.26645,0.011282 -16.2253,4.26645,63.902
-16.6331,-9.48948,0.011282 -16.6331,-9.48948,63.902
-6.43363,0.305877,0.011282 -6.43363,0.305877,63.902
15.4126,20.1479,0.011282 15.4126,20.1479,63.902
0.23157,0.336618,0.011282 0.23157,0.336618,63.902
4.93656,-21.5137,0.011282 4.93656,-21.5137,63.902
-16.2743,-0.665999,0.011282 -16.2743,-0.665999,63.902
-4.16435,-14.1232,0.011282 -4.16435,-14.1232,63.902
-4.9217,12.7724,0.011282 -4.9217,12.7724,63.902
1.67628,5.98054,0.011282 1.67628,5.98054,63.902
7.75591,0.961975,0.011282 7.75591,0.961975,63.902
2.61843,9.62399,0.011282 2.61843,9.62399,63.902
19.247,-0.937659,0.011282 19.247,-0.937659,63.902
-8.72757,11.8426,0.011282 7.14237,-9.87785,63.902
0.677439,6.0316,0.011282 0.677439,6.0316,63.902
2.36902,11.6082,0.011282 2.36902,11.6082,63.902
-13.8585,15.796,-9.39318 -64.0804,71.5759,63.902
-0.579135,-0.180477,0.011282 -0.579135,-0.180477,63.902
-14.8134,1.63383,0.011282 -14.8134,1.63383,63.902
11.8999,0.409503,0.011282 11.8999,0.409503,63.902
3.21661,2.27009,0.011282 3.21661,2.27009,63.902
-5.67772,-3.68746,0.011282 -5.67772,-3.68746,63.902
-11.665,-9.12762,0.011282 -11.665,-9.12762,63.902
14.8367,-15.9312,-9.72154 72.1493,-76.3191,63.902
8.17136,20.8754,0.011282 8.17136,20.8754,63.902
-12.1848,-20.0152,0.011282 -12.1848,-20.0152,63.902
-3.44006,-5.71746,0.011282 -3.44006,-5.71746,63.902
6.06052,3.18557,0.011282 6.06052,3.18557,63.902
-2.89136,-1.72246,0.011282 -2.89136,-1.72246,63.902
-2.90849,14.2668,0.011282 -2.90849,14.2668,63.902
8.14209,0.0367345,0.011282 8.14209,0.0367345,63.902
-12.5103,-6.18381,0.011282 -12.5103,-6.18381,63.902
-3.49456,9.32546,0.011282 -3.49456,9.32546,63.902
0.916133,13.8435,0.011282 0.916133,13.8435,63.902
-0.226065,2.42304,0.011282 -0.226065,2.42304,63.902
-17.6775,-16.9829,0.011282 -17.6775,-16.9829,63.902
12.1075,19.87,0.011282 12.1075,19.87,63.902
6.61169,-6.74188,0.011282 6.61169,-6.74188,63.902
10.672,-2.94567,0.011282 10.672,-2.94567,63.902
11.204,-4.05669,0.011282 11.204,-4.05669,63.902
-23.8479,0.668225,0.011282 -23.8479,0.668225,63.902
14.3019,20.9305,0.011282 14.3019,20.9305,63.902
16.0665,-11.1653,0.011282 16.0665,-11.1653,63.902
0.260889,-0.352305,0.011282 0.260889,-0.352305,63.902
-20.3729,2.65618,0.011282 -20.3729,2.65618,63.902
-6.74904,-1.42397,0.011282 -6.74904,-1.42397,63.902
-20.6452,7.61624,0.011282 -20.6452,7.61624,63.902
-10.0841,-1.90571,0.011282 -10.0841,-1.90571,63.902
-0.697818,-22.7051,0.011282 -0.697818,-22.7051,63.902
-0.376189,9.99728,0.011282 -0.376189,9.99728,63.902
-4.78067,1.93835,0.011282 -4.78067,1.93835,63.902
-16.994,12.1046,-9.33114 -78.0258,55.6794,63.902
0.0141613,0.0131336,0.011282 0.0141613,0.0131336,63.902
-6.26731,-8.17279,0.011282 -6.26731,-8.17279,63.902
-6.53801,11.6628,0.011282 -6.53801,11.6628,63.902
2.1883,0.151358,0.011282 2.1883,0.151358,63.902
-1.53335,-8.97156,0.011282 -1.53335,-8.97156,63.902
-0.481726,15.9301,0.011282 -0.481726,15.9301,63.902
11.8846,-5.53562,0.011282 11.8846,-5.53562,63.902
0.511903,1.07181,0.011282 0.511903,1.07181,63.902
