-4.38222,21.7892,0.011282 -4.38222,21.7892,87.134
13.5181,-3.65375,0.011282 13.5181,-3.65375,87.134
-0.141905,-0.28934,0.011282 -0.141905,-0.28934,87.134
-0.390992,-12.8529,0.011282 -0.390992,-12.8529,87.134
-4.80615,-4.14187,0.011282 -4.80615,-4.14187,87.134
-2.96356,5.58246,0.011282 -2.96356,5.58246,87.134
-2.67423,-3.7691,0.011282 -2.67423,-3.7691,87.134
-13.7028,-20.9053,0.011282 -13.7028,-20.9053,87.134
7.29171,5.10706,0.011282 7.29171,5.10706,87.134
-9.93585,0.351857,0.011282 -9.93585,0.351857,87.134
-17.0077,15.6746,0.011282 -17.0077,15.6746,87.134
4.42916,-2.81268,0.011282 4.42916,-2.81268,87.134
3.174,8.96034,0.011282 3.174,8.96034,87.134
12.577,-8.06327,0.011282 12.577,-8.06327,87.134
2.59081,-2.8457,0.011282 2.59081,-2.8457,87.134
-2.22624,5.09663,0.011282 -2.22624,5.09663,87.134
-4.7824,-6.46877,0.011282 -4.7824,-6.46877,87.134
-0.143388,-8.45466,0.011282 -0.143388,-8.45466,87.134
-4.66359,-2.96578,0.011282 -4.66359,-2.96578,87.134
14.8727,12.5751,0.011282 14.8727,12.5751,87.134
0.385978,2.44159,0.011282 0.385978,2.44159,87.134
-8.24999,13.3024,0.011282 -8.24999,13.3024,87.134
4.3338,19.9283,0.011282 4.3338,19.9283,87.134
-2.14668,1.30434,0.011282 -2.14668,1.30434,87.134
5.80035,-24.0266,0.011282 5.80035,-24.0266,87.134
11.9064,-8.56398,0.011282 11.9064,-8.56398,87.134
0.0422424,2.80851,0.011282 0.0422424,2.80851,87.134
-9.71674,-14.8977,0.011282 -9.71674,-14.8977,87.134
15.993,3.27231,0.011282 15.993,3.27231,87.134
-0.889121,2.12268,0.011282 -0.889121,2.12268,87.134
3.1983,14.7331,0.011282 3.1983,14.7331,87.134
-0.610981,1.60668,0.011282 -0.610981,1.60668,87.134
-2.4097,-3.6111,0.011282 -2.4097,-3.6111,87.134
4.82972,18.267,0.011282 4.82972,18.267,87.134
-1.05494,5.24886,0.011282 -1.05494,5.24886,87.134
18.5893,16.3857,0.011282 18.5893,16.3857,87.134
-18.0905,-13.261,0.011282 -18.0905,-13.261,87.134
-1.48574,-3.27437,0.011282 -1.48574,-3.27437,87.134
3.86678,-2.43357,0.011282 3.86678,-2.43357,87.134
6.68936,-16.1081,0.011282 6.68936,-16.1081,87.134
0.748692,16.7603,0.011282 0.748692,16.7603,87.134
2.84391,-3.0076,0.011282 2.84391,-3.0076,87.134
11.7245,5.65902,0.011282 11.7245,5.65902,87.134
-1.9115,-19.145,0.011282 -1.9115,-19.145,87.134
18.6205,12.1272,0.011282 18.6205,12.1272,87.134
-0.194198,0.0154881,0.011282 -0.194198,0.0154881,87.134
-2.37478,1.63632,0.011282 -2.37478,1.63632,87.134
3.35387,-1.99239,0.011282 3.35387,-1.99239,87.134
-5.05468,6.63094,0.011282 -5.05468,6.63094,87.134
2.81345,9.73167,0.011282 2.81345,9.73167,87.134
-20.7248,-6.0026,0.011282 -20.7248,-6.0026,87.134
23.0123,9.63458,0.011282 23.0123,9.63458,87.134
-0.314907,0.90539,0.011282 -0.314907,0.90539,87.134
1.63601,3.87984,0.011282 1.63601,3.87984,87.134
10.6658,-4.85277,0.011282 10.6658,-4.85277,87.134
11.0291,20.3588,0.011282 11.0291,20.3588,87.134
11.3969,-10.2173,0.011282 11.3969,-10.2173,87.134
-19.643,-10.8349,0.011282 -19.643,-10.8349,87.134
6.70373,6.07231,0.011282 6.70373,6.07231,87.134
-10.4775,-18.6415,0.011282 -10.4775,-18.6415,87.134
1.17046,-18.2684,0.011282 1.17046,-18.2684,87.134
-3.68779,-1.45888,0.011282 -3.68779,-1.45888,87.134
6.45995,18.7205,0.011282 6.45995,18.7205,87.134
-3.66455,2.54723,0.011282 -3.66455,2.54723,87.134
6.34009,-7.17432,0.011282 6.34009,-7.17432,87.134
1.73848,8.42694,0.011282 1.73848,8.42694,87.134
-0.303367,16.4538,0.011282 -0.303367,16.4538,87.134
2.87051,-1.00491,0.011282 2.87051,-1.00491,87.134
-0.897597,0.587308,0.011282 -0.897597,0.587308,87.134
-1.22107,-11.3617,0.011282 -1.22107,-11.3617,87.134
18.6061,-6.20297,0.011282 18.6061,-6.20297,87.134
-12.6636,-14.0105,0.011282 -12.6636,-14.0105,87.134
-11.5999,8.58309,0.011282 -11.5999,8.58309,87.134
-5.85536,8.16283,0.011282 -5.85536,8.16283,87.134
4.5256,-2.98812,0.011282 4.5256,-2.98812,87.134
-18.9081,1.75183,0.011282 -18.9081,1.75183,87.134
0.729214,-1.26101,0.011282 0.729214,-1.26101,87.134
16.9227,9.61971,0.011282 16.9227,9.61971,87.134
-0.0843905,0.012661,0.011282 -0.0843905,0.012661,87.134
5.71135,8.80006,0.011282 5.71135,8.80006,87.134
5.0197,0.946972,0.011282 5.0197,0.946972,87.134
-12.3943,-5.86991,0.011282 -12.3943,-5.86991,87.134
-4.16127,-7.58154,0.011282 -4.16127,-7.58154,87.134
14.7743,-10.9786,0.011282 14.7743,-10.9786,87.134
2.82063,-11.8904,0.011282 2.82063,-11.8904,87.134
13.9216,2.48068,0.011282 13.9216,2.48068,87.134
2.93328,-5.2266,0.011282 2.93328,-5.2266,87.134
1.70815,3.81766,0.011282 1.70815,3.81766,87.134
14.3937,-12.3856,0.011282 14.3937,-12.3856,87.134
-23.9264,-7.31313,0.011282 -23.9264,-7.31313,87.134
-11.718,15.8595,0.011282 -11.718,15.8595,87.134
-17.8138,9.9075,0.011282 -17.8138,9.9075,87.134
-8.34745,14.3514,0.011282 -8.34745,14.3514,87.134
-11.5474,-17.1111,0.011282 -11.5474,-17.1111,87.134
-5.48906,0.416924,0.011282 -5.48906,0.416924,87.134
-0.107171,-0.394716,0.011282 -0.107171,-0.394716,87.134
3.99422,9.65186,0.011282 3.99422,9.65186,87.134
-1.78023,2.89888,0.011282 -1.78023,2.89888,87.134
3.78104,6.77723,0.011282 3.78104,6.77723,87.134
22.3369,-6.31243,0.011282 22.3369,-6.31243,87.134
-23.7885,-2.28535,0.011282 -23.7885,-2.28535,87.134
-8.12467,-6.06134,0.011282 -8.12467,-6.06134,87.134
13.4939,18.1511,0.011282 13.4939,18.1511,87.134
7.07861,19.0974,0.011282 7.07861,19.0974,87.134
23.8956,-7.50515,0.011282 23.8956,-7.50515,87.134
-2.62978,10.8002,0.011282 -2.62978,10.8002,87.134
-23.4317,3.92066,0.011282 -23.4317,3.92066,87.134
-21.8653,-2.86477,0.011282 -21.8653,-2.86477,87.134
-4.41069,-2.05992,0.011282 -4.41069,-2.05992,87.134
3.60368,-9.45939,0.011282 3.60368,-9.45939,87.134
-6.29914,0.196346,0.011282 -6.29914,0.196346,87.134
-11.2617,-17.6445,0.011282 -11.2617,-17.6445,87.134
-8.34422,5.99186,0.011282 -8.34422,5.99186,87.134
-9.25786,12.1382,0.011282 -9.25786,12.1382,87.134
9.48577,21.384,0.011282 9.48577,21.384,87.134
-6.83236,-1.46483,0.011282 -6.83236,-1.46483,87.134
1.91428,25.2737,0.011282 1.91428,25.2737,87.134
12.3828,14.2058,0.011282 12.3828,14.2058,87.134
-18.0592,9.3928,0.011282 -18.0592,9.3928,87.134
-5.18931,-8.99247,0.011282 -5.18931,-8.99247,87.134
4.6853,-2.19709,0.011282 4.6853,-2.19709,87.134
8.43478,-21.4941,0.011282 8.43478,-21.4941,87.134
-12.7602,14.1673,0.011282 -12.7602,14.1673,87.134
-3.22073,6.16007,0.011282 -3.22073,6.16007,87.134
-9.13629,-15.2914,0.011282 -9.13629,-15.2914,87.134
-7.05388,7.42629,0.011282 -7.05388,7.42629,87.134
12.99,18.7577,0.011282 12.99,18.7577,87.134
2.3989,-3.64333,0.011282 2.3989,-3.64333,87.134
-5.58516,7.67243,0.011282 -5.58516,7.67243,87.134
20.1995,-10.9982,0.011282 20.1995,-10.9982,87.134
-14.1392,-15.071,0.011282 -14.1392,-15.071,87.134
6.21624,-0.631086,0.011282 6.21624,-0.631086,87.134
6.91895,-9.36636,0.011282 6.91895,-9.36636,87.134
-7.83333,10.7757,0.011282 -7.83333,10.7757,87.134
-11.7135,10.2698,0.011282 -11.7135,10.2698,87.134
-7.15876,-6.17432,0.011282 -7.15876,-6.17432,87.134
6.6038,-13.9142,0.011282 6.6038,-13.9142,87.134
6.04955,16.731,0.011282 6.04955,16.731,87.134
-14.6095,-1.91912,0.011282 -14.6095,-1.91912,87.134
-2.06904,-10.3017,0.011282 -2.06904,-10.3017,87.134
0.797165,3.0904,0.011282 0.797165,3.0904,87.134
6.39652,22.7971,0.011282 6.39652,22.7971,87.134
1.36414,-7.99524,0.011282 1.36414,-7.99524,87.134
0.636182,7.89572,0.011282 0.636182,7.89572,87.134
4.97613,23.1601,0.011282 4.97613,23.1601,87.134
-18.8595,0.958162,0.011282 -18.8595,0.958162,87.134
2.7295,6.70556,0.011282 2.7295,6.70556,87.134
-4.03383,13.9457,0.011282 -4.03383,13.9457,87.134
-0.820395,5.46854,0.011282 -0.820395,5.46854,87.134
-9.14131,0.88327,0.011282 -9.14131,0.88327,87.134
18.7834,-5.94561,0.011282 18.7834,-5.94561,87.134
-3.17531,-2.92331,0.011282 -3.17531,-2.92331,87.134
13.9093,-12.688,0.011282 13.9093,-12.688,87.134
15.2818,17.0532,0.011282 15.2818,17.0532,87.134
3.6044,6.73179,0.011282 3.6044,6.73179,87.134
-12.9952,-5.629,0.011282 -12.9952,-5.629,87.134
10.9908,-7.06022,0.011282 10.9908,-7.06022,87.134
3.03873,-6.39596,0.011282 3.03873,-6.39596,87.134
22.5576,-2.44535,0.011282 22.5576,-2.44535,87.134
9.69669,15.6583,0.011282 9.69669,15.6583,87.134
8.32322,2.26581,0.011282 8.32322,2.26581,87.134
-5.88197,14.9226,0.011282 -5.88197,14.9226,87.134
-1.29473,1.70557,0.011282 -1.29473,1.70557,87.134
-10.45,-1.5823,0.011282 -10.45,-1.5823,87.134
-2.29259,2.41196,0.011282 -2.29259,2.41196,87.134
2.15579,5.96447,0.011282 2.15579,5.96447,87.134
-20.8462,12.9301,0.011282 -20.8462,12.9301,87.134
-9.30105,-9.25395,0.011282 -9.30105,-9.25395,87.134
1.50556,-1.33115,0.011282 1.50556,-1.33115,87.134
-1.85596,8.34038,0.011282 -1.85596,8.34038,87.134
-0.953148,1.8939,0.011282 -0.953148,1.8939,87.134
1.11087,4.76125,0.011282 1.11087,4.76125,87.134
-10.1243,1.41696,0.011282 -10.1243,1.41696,87.134
10.6399,-20.4894,-10.3213 66.0651,-124.963,87.134
-7.28136,5.18321,0.011282 -7.28136,5.18321,87.134
2.7955,-15.4105,0.011282 2.7955,-15.4105,87.134
5.65331,6.62485,0.011282 5.65331,6.62485,87.134
1.5309,19.9021,0.011282 1.5309,19.9021,87.134
0.2399,-1.56758,0.011282 0.2399,-1.56758,87.134
-0.907747,1.04027,0.011282 -0.907747,1.04027,87.134
12.6927,7.66353,0.011282 12.6927,7.66353,87.134
-9.98546,-15.0341,0.011282 -9.98546,-15.0341,87.134
12.6162,11.4774,0.011282 12.6162,11.4774,87.134
-17.8558,-11.5081,0.011282 -17.8558,-11.5081,87.134
-5.79478,7.99972,0.011282 -5.79478,7.99972,87.134
15.9042,13.3599,0.011282 15.9042,13.3599,87.134
-9.97198,-2.43257,0.011282 -9.97198,-2.43257,87.134
-12.106,-4.61413,0.011282 -12.106,-4.61413,87.134
3.79724,21.6181,0.011282 3.79724,21.6181,87.134
-0.718598,-3.2112,0.011282 0.60031,2.81095,87.134
-18.6115,-2.87844,0.011282 -18.6115,-2.87844,87.134
-0.0078755,0.0438927,0.011282 -0.0078755,0.0438927,87.134
-12.7842,15.7548,0.011282 -12.7842,15.7548,87.134
-8.62487,10.454,0.011282 -8.62487,10.454,87.134
3.99921,-3.63388,0.011282 3.99921,-3.63388,87.134
8.42808,-17.1722,0.011282 8.42808,-17.1722,87.134
-2.18416,4.38997,0.011282 -2.18416,4.38997,87.134
10.4046,-11.7071,0.011282 10.4046,-11.7071,87.134
4.01407,17.9291,0.011282 4.01407,17.9291,87.134
18.0459,-6.67894,0.011282 18.0459,-6.67894,87.134
-17.2986,-13.8175,0.011282 -17.2986,-13.8175,87.134
-16.6535,-11.1032,0.011282 -16.6535,-11.1032,87.134
-19.4205,-11.8201,0.011282 -19.4205,-11.8201,87.134
22.3669,3.34437,0.011282 22.3669,3.34437,87.134
18.2518,2.12697,0.011282 18.2518,2.12697,87.134
-11.8569,-14.9039,0.011282 -11.8569,-14.9039,87.134
0.21339,0.187912,0.011282 0.21339,0.187912,87.134
-0.72738,-8.96287,0.011282 -0.72738,-8.96287,87.134
-6.47773,-2.39272,0.011282 -6.47773,-2.39272,87.134
15.8605,14.5225,0.011282 15.8605,14.5225,87.134
1.59014,-11.568,0.011282 1.59014,-11.568,87.134
1.29983,-6.49324,0.011282 1.29983,-6.49324,87.134
2.03168,-2.27527,0.011282 2.03168,-2.27527,87.134
2.52848,0.525861,0.011282 2.52848,0.525861,87.134
-4.5585,1.99474,0.011282 -4.5585,1.99474,87.134
-0.87012,-22.2354,0.011282 -0.87012,-22.2354,87.134
-5.61788,-6.40589,0.011282 -5.61788,-6.40589,87.134
3.08686,-8.31431,0.011282 3.08686,-8.31431,87.134
14.9977,-5.89587,0.011282 14.9977,-5.89587,87.134
-3.96876,24.8604,0.011282 -3.96876,24.8604,87.134
2.62481,-4.33891,0.011282 2.62481,-4.33891,87.134
-20.5702,-13.1035,0.011282 -20.5702,-13.1035,87.134
11.7128,-11.9638,0.011282 11.7128,-11.9638,87.134
-3.08473,-16.3063,0.011282 -3.08473,-16.3063,87.134
3.77567,-2.57605,0.011282 3.77567,-2.57605,87.134
-7.65048,18.9125,0.011282 -7.65048,18.9125,87.134
15.5575,-13.3209,0.011282 15.5575,-13.3209,87.134
6.84584,-20.594,0.011282 6.84584,-20.594,87.134
-14.5331,5.79041,0.011282 -14.5331,5.79041,87.134
-7.02645,17.7897,0.011282 -7.02645,17.7897,87.134
-21.3056,6.51111,0.011282 -21.3056,6.51111,87.134
-11.0562,-6.24905,0.011282 -11.0562,-6.24905,87.134
0.832605,-6.53141,0.011282 0.832605,-6.53141,87.134
-14.3857,-2.18141,0.011282 -14.3857,-2.18141,87.134
-11.2762,4.21882,0.011282 -11.2762,4.21882,87.134
-1.09292,-3.88819,0.011282 -1.09292,-3.88819,87.134
-6.10399,11.6217,0.011282 -6.10399,11.6217,87.134
13.2257,-12.9091,0.011282 13.2257,-12.9091,87.134
13.8241,-16.3211,0.011282 13.8241,-16.3211,87.134
19.1571,-4.37761,0.011282 19.1571,-4.37761,87.134
18.0041,9.32033,0.011282 18.0041,9.32033,87.134
-5.80258,-20.4935,0.011282 -5.80258,-20.4935,87.134
-4.48184,3.59216,0.011282 -4.48184,3.59216,87.134
9.91011,14.0208,0.011282 9.91011,14.0208,87.134
-0.184516,2.50965,0.011282 -0.184516,2.50965,87.134
5.28431,-16.0968,0.011282 5.28431,-16.0968,87.134
1.61762,7.19184,0.011282 1.61762,7.19184,87.134
-0.343355,3.00426,0.011282 -0.343355,3.00426,87.134
-3.44772,9.3738,0.011282 -3.44772,9.3738,87.134
-0.972496,18.4762,0.011282 -0.972496,18.4762,87.134
13.2242,19.4655,0.011282 13.2242,19.4655,87.134
5.01649,23.6315,0.011282 5.01649,23.6315,87.134
9.48882,-5.46258,0.011282 9.48882,-5.46258,87.134
-1.67043,13.1634,0.011282 -1.67043,13.1634,87.134
8.65807,23.5958,0.011282 8.65807,23.5958,87.134
-15.54,-9.68256,0.011282 -15.54,-9.68256,87.134
-0.23605,-0.396249,0.011282 -0.23605,-0.396249,87.134
0.248069,0.997569,0.011282 0.248069,0.997569,87.134
5.78141,3.18538,0.011282 5.78141,3.18538,87.134
3.18193,1.47435,0.011282 3.18193,1.47435,87.134
12.6911,-4.64218,0.011282 12.6911,-4.64218,87.134
-6.42392,-14.0507,0.011282 -6.42392,-14.0507,87.134
-22.1707,-4.82994,0.011282 -22.1707,-4.82994,87.134
8.26883,18.2493,0.011282 8.26883,18.2493,87.134
6.31286,11.357,0.011282 6.31286,11.357,87.134
-6.86679,24.2214,0.011282 -6.86679,24.2214,87.134
-3.04638,11.4974,0.011282 -3.04638,11.4974,87.134
-0.995619,-1.16194,0.011282 -0.995619,-1.16194,87.134
-7.50176,14.2784,0.011282 -7.50176,14.2784,87.134
18.3015,-11.1085,0.011282 18.3015,-11.1085,87.134
-4.8965,15.781,0.011282 -4.8965,15.781,87.134
-6.88822,23.9992,0.011282 -6.88822,23.9992,87.134
0.0137763,0.30259,0.011282 0.0137763,0.30259,87.134
4.63041,-7.04987,0.011282 4.63041,-7.04987,87.134
-4.66513,-6.37675,0.011282 -4.66513,-6.37675,87.134
5.42023,-12.5001,0.011282 5.42023,-12.5001,87.134
-12.0336,-7.31249,0.011282 -12.0336,-7.31249,87.134
-7.9767,5.34419,0.011282 -7.9767,5.34419,87.134
-0.155889,-0.259518,0.011282 -0.155889,-0.259518,87.134
-5.68577,-24.7337,0.011282 -5.68577,-24.7337,87.134
0.336879,0.540059,0.011282 0.336879,0.540059,87.134
-4.89899,-8.37795,0.011282 -4.89899,-8.37795,87.134
0.175262,5.8912,0.011282 0.175262,5.8912,87.134
21.5725,-2.03555,0.011282 21.5725,-2.03555,87.134
3.53893,18.2677,0.011282 3.53893,18.2677,87.134
-4.20113,-3.89736,0.011282 -4.20113,-3.89736,87.134
-20.7539,-6.32724,0.011282 -20.7539,-6.32724,87.134
-13.5969,5.7602,0.011282 -13.5969,5.7602,87.134
13.277,3.45315,0.011282 13.277,3.45315,87.134
-14.1874,-15.9503,0.011282 -14.1874,-15.9503,87.134
2.32442,-15.9747,0.011282 2.32442,-15.9747,87.134
1.67231,-0.752138,0.011282 1.67231,-0.752138,87.134
-11.4025,-6.23494,0.011282 -11.4025,-6.23494,87.134
-2.65562,19.4065,0.011282 -2.65562,19.4065,87.134
-4.16578,-11.647,0.011282 -4.16578,-11.647,87.134
3.66055,-13.7105,0.011282 3.66055,-13.7105,87.134
4.93061,5.26569,0.011282 4.93061,5.26569,87.134
-4.81059,-6.81084,0.011282 -4.81059,-6.81084,87.134
-11.8217,8.25055,0.011282 -11.8217,8.25055,87.134
1.09247,-3.49173,0.011282 1.09247,-3.49173,87.134
-0.949129,-0.194293,0.011282 -0.949129,-0.194293,87.134
-10.2313,12.0276,0.011282 -10.2313,12.0276,87.134
-24.8732,1.69453,0.011282 -24.8732,1.69453,87.134
-7.38234,0.968573,0.011282 -7.38234,0.968573,87.134
8.78307,20.0959,0.011282 8.78307,20.0959,87.134
-0.331659,-3.96538,0.011282 -0.331659,-3.96538,87.134
12.606,-5.61372,0.011282 12.606,-5.61372,87.134
-5.76492,20.4997,0.011282 -5.76492,20.4997,87.134
-4.45628,23.3391,0.011282 -4.45628,23.3391,87.134
14.5601,-4.98629,0.011282 14.5601,-4.98629,87.134
-9.78577,-5.85545,0.011282 -9.78577,-5.85545,87.134
11.3696,-18.4585,0.011282 11.3696,-18.4585,87.134
-8.91794,1.51449,0.011282 -8.91794,1.51449,87.134
4.24271,12.8561,0.011282 4.24271,12.8561,87.134
0.323526,-2.31967,0.011282 0.323526,-2.31967,87.134
-7.81094,1.25493,0.011282 -7.81094,1.25493,87.134
-0.412971,0.000261992,0.011282 -0.412971,0.000261992,87.134
-13.8053,-15.7699,0.011282 -13.8053,-15.7699,87.134
-3.87425,-2.6953,0.011282 -3.87425,-2.6953,87.134
-16.4537,14.0761,-9.6694 -99.9087,84.9072,87.134
9.21252,17.8176,0.011282 9.21252,17.8176,87.134
0.423226,18.0877,0.011282 0.423226,18.0877,87.134
-12.7564,1.22289,0.011282 -12.7564,1.22289,87.134
0.33254,1.20709,0.011282 0.33254,1.20709,87.134
5.82183,7.17796,0.011282 5.82183,7.17796,87.134
4.18649,4.21768,0.011282 4.18649,4.21768,87.134
-10.978,14.5305,0.011282 -10.978,14.5305,87.134
3.84092,3.63238,0.011282 3.84092,3.63238,87.134
1.8144,-2.53011,0.011282 1.8144,-2.53011,87.134
0.287535,0.238701,0.011282 0.287535,0.238701,87.134
3.23946,-5.9122,0.011282 3.23946,-5.9122,87.134
-0.532668,0.202617,0.011282 -0.532668,0.202617,87.134
4.66419,6.44329,0.011282 4.66419,6.44329,87.134
2.10238,2.48911,0.011282 2.10238,2.48911,87.134
13.2917,14.4453,0.011282 13.2917,14.4453,87.134
-3.00732,0.854298,0.011282 -3.00732,0.854298,87.134
2.28775,-2.66288,0.011282 2.28775,-2.66288,87.134
-3.37964,1.10985,0.011282 2.46245,-0.860168,87.134
3.09595,-4.92069,0.011282 3.09595,-4.92069,87.134
-9.94504,3.72936,0.011282 -9.94504,3.72936,87.134
13.9668,15.8195,0.011282 13.9668,15.8195,87.134
-11.762,-5.53865,0.011282 -11.762,-5.53865,87.134
18.4217,3.66184,0.011282 18.4217,3.66184,87.134
5.37542,15.4948,0.011282 5.37542,15.4948,87.134
-4.82293,14.2527,0.011282 -4.82293,14.2527,87.134
7.04599,-14.0926,0.011282 7.04599,-14.0926,87.134
-8.23581,-0.313623,0.011282 -8.23581,-0.313623,87.134
-2.11305,-4.12276,0.011282 -2.11305,-4.12276,87.134
-23.2516,-0.602572,0.011282 -23.2516,-0.602572,87.134
-0.025326,-0.392009,0.011282 -0.025326,-0.392009,87.134
-1.19598,-6.66282,0.011282 -1.19598,-6.66282,87.134
-13.4688,-12.3306,0.011282 -13.4688,-12.3306,87.134
-1.41071,16.4136,0.011282 -1.41071,16.4136,87.134
-15.6045,-19.8798,0.011282 -15.6045,-19.8798,87.134
-3.28294,2.48309,0.011282 -3.28294,2.48309,87.134
-17.3783,-1.02278,0.011282 -17.3783,-1.02278,87.134
12.0549,1.36225,0.011282 12.0549,1.36225,87.134
-11.3488,10.758,0.011282 -11.3488,10.758,87.134
1.54423,21.2382,0.011282 1.54423,21.2382,87.134
14.2343,4.34676,0.011282 14.2343,4.34676,87.134
-0.763542,-7.0266,0.011282 -0.763542,-7.0266,87.134
-1.73304,-1.20628,0.011282 -1.73304,-1.20628,87.134
1.03083,1.02676,0.011282 1.03083,1.02676,87.134
-21.4914,2.98053,0.011282 -21.4914,2.98053,87.134
-9.31421,23.5433,0.011282 -9.31421,23.5433,87.134
-0.407776,9.62809,0.011282 -0.407776,9.62809,87.134
-0.0373266,-10.6246,0.011282 -0.0373266,-10.6246,87.134
0.19643,-0.247148,0.011282 0.19643,-0.247148,87.134
5.61229,-14.9023,0.011282 5.61229,-14.9023,87.134
-11.3576,1.41302,0.011282 -11.3576,1.41302,87.134
-2.08345,-1.16591,0.011282 -2.08345,-1.16591,87.134
6.49963,3.11788,0.011282 6.49963,3.11788,87.134
-18.5276,-6.7791,0.011282 -18.5276,-6.7791,87.134
-21.8731,11.7058,0.011282 -21.8731,11.7058,87.134
5.08598,-12.6342,0.011282 5.08598,-12.6342,87.134
-3.78184,-2.31406,0.011282 -3.78184,-2.31406,87.134
9.67145,3.58229,0.011282 9.67145,3.58229,87.134
19.1267,4.12994,0.011282 19.1267,4.12994,87.134
7.4578,-8.38507,0.011282 7.4578,-8.38507,87.134
-18.4659,8.91503,0.011282 -18.4659,8.91503,87.134
16.6959,15.3847,0.011282 16.6959,15.3847,87.134
-5.55764,-3.58125,0.011282 -5.55764,-3.58125,87.134
-6.05654,-9.9638,0.011282 -6.05654,-9.9638,87.134
-6.8993,-18.4908,0.011282 -6.8993,-18.4908,87.134
-14.6917,-17.5072,0.011282 -14.6917,-17.5072,87.134
-20.1928,8.53718,0.011282 -20.1928,8.53718,87.134
15.4292,18.6766,0.011282 15.4292,18.6766,87.134
-12.7644,-5.49104,0.011282 -12.7644,-5.49104,87.134
-21.7906,-2.72398,0.011282 -21.7906,-2.72398,87.134
-8.31885,0.400644,0.011282 -8.31885,0.400644,87.134
-7.4715,-16.5298,0.011282 -7.4715,-16.5298,87.134
-0.261987,-1.64275,0.011282 -0.261987,-1.64275,87.134
21.4812,-9.58066,0.011282 21.4812,-9.58066,87.134
1.59201,-8.64212,0.011282 1.59201,-8.64212,87.134
-18.8278,8.78223,0.011282 -18.8278,8.78223,87.134
22.0198,-1.22422,0.011282 22.0198,-1.22422,87.134
-14.8888,-2.61278,0.011282 -14.8888,-2.61278,87.134
-8.29672,2.49591,0.011282 -8.29672,2.49591,87.134
-1.63624,3.64061,0.011282 -1.63624,3.64061,87.134
-16.7182,9.24527,0.011282 -16.7182,9.24527,87.134
10.4465,-9.97948,0.011282 10.4465,-9.97948,87.134
4.21419,-3.48756,0.011282 4.21419,-3.48756,87.134
-0.555622,0.304445,0.011282 -0.555622,0.304445,87.134
14.2199,-6.22733,0.011282 14.2199,-6.22733,87.134
-6.23635,8.13319,0.011282 -6.23635,8.13319,87.134
12.779,-1.66327,0.011282 12.779,-1.66327,87.134
0.345225,-4.28697,0.011282 0.345225,-4.28697,87.134
6.54712,11.5619,0.011282 6.54712,11.5619,87.134
0.0623115,-0.163402,0.011282 0.0623115,-0.163402,87.134
13.1885,14.4921,0.011282 13.1885,14.4921,87.134
7.32248,-15.238,0.011282 7.32248,-15.238,87.134
-1.2141,8.77254,0.011282 -1.2141,8.77254,87.134
15.2679,17.7056,0.011282 15.2679,17.7056,87.134
10.3977,1.05496,0.011282 10.3977,1.05496,87.134
-11.1066,1.54651,0.011282 -11.1066,1.54651,87.134
7.43538,-0.554082,0.011282 7.43538,-0.554082,87.134
18.4476,-8.72511,0.011282 18.4476,-8.72511,87.134
-2.34499,15.8425,0.011282 -2.34499,15.8425,87.134
7.22577,7.11132,0.011282 7.22577,7.11132,87.134
-12.0342,-12.4618,0.011282 -12.0342,-12.4618,87.134
-1.38785,-21.2594,0.011282 -1.38785,-21.2594,87.134
16.6183,-11.849,0.011282 16.6183,-11.849,87.134
0.301726,0.224231,0.011282 0.301726,0.224231,87.134
-2.9392,-6.4376,0.011282 -2.9392,-6.4376,87.134
-17.2571,3.88091,0.011282 -17.2571,3.88091,87.134
5.44536,-4.40166,0.011282 5.44536,-4.40166,87.134
-0.420018,6.40243,0.011282 -0.420018,6.40243,87.134
-16.4077,-12.9991,0.011282 -16.4077,-12.9991,87.134
-11.9648,-11.7304,0.011282 -11.9648,-11.7304,87.134
-0.290718,1.34999,0.011282 -0.290718,1.34999,87.134
0.963927,1.15067,0.011282 0.963927,1.15067,87.134
5.82401,-5.07827,0.011282 5.82401,-5.07827,87.134
4.49347,-2.48301,0.011282 4.49347,-2.48301,87.134
-0.985292,3.23637,0.011282 -0.985292,3.23637,87.134
-14.0773,5.51316,0.011282 -14.0773,5.51316,87.134
1.36641,-8.91431,0.011282 1.36641,-8.91431,87.134
0.604021,-4.21949,0.011282 0.604021,-4.21949,87.134
-2.29731,20.3705,0.011282 -2.29731,20.3705,87.134
0.789102,7.27385,0.011282 0.789102,7.27385,87.134
0.383619,-0.31144,0.011282 0.383619,-0.31144,87.134
-12.1513,-1.01363,0.011282 -12.1513,-1.01363,87.134
-2.74359,-3.04118,0.011282 -2.74359,-3.04118,87.134
25.1553,-3.3326,0.011282 25.1553,-3.3326,87.134
4.07674,9.67848,0.011282 4.07674,9.67848,87.134
-1.11789,14.0545,0.011282 -1.11789,14.0545,87.134
-15.7278,4.52028,0.011282 -15.7278,4.52028,87.134
1.49585,-1.427,0.011282 1.49585,-1.427,87.134
-11.2883,8.53672,0.011282 -11.2883,8.53672,87.134
-9.51388,-12.5299,0.011282 -9.51388,-12.5299,87.134
-16.1038,12.9333,0.011282 -16.1038,12.9333,87.134
2.88173,17.9865,0.011282 2.88173,17.9865,87.134
-9.93897,12.5536,0.011282 -9.93897,12.5536,87.134
