-15.7038,-4.12998,0.011282 -15.7038,-4.12998,108.346
-7.18381,-3.84811,0.011282 -7.18381,-3.84811,108.346
1.46872,6.29295,0.011282 1.46872,6.29295,108.346
7.28642,-2.559,0.011282 7.28642,-2.559,108.346
-14.1274,8.98292,0.011282 -14.1274,8.98292,108.346
-15.7726,3.07781,0.011282 -15.7726,3.07781,108.346
0.0927261,0.00088501,0.011282 0.0927261,0.00088501,108.346
1.13595,-2.74844,0.011282 1.13595,-2.74844,108.346
0.0673473,20.5832,0.011282 0.0673473,20.5832,108.346
19.0104,1.08055,0.011282 19.0104,1.08055,108.346
-19.6309,4.6546,0.011282 -19.6309,4.6546,108.346
3.37974,-6.80521,0.011282 3.37974,-6.80521,108.346
18.2529,-6.52079,0.011282 18.2529,-6.52079,108.346
-18.9636,0.0117968,0.011282 -18.9636,0.0117968,108.346
11.7681,-6.86317,0.011282 11.7681,-6.86317,108.346
1.94829,5.05886,0.011282 1.94829,5.05886,108.346
22.4197,10.0844,0.011282 22.4197,10.0844,108.346
-8.47127,-20.0184,0.011282 -8.47127,-20.0184,108.346
-3.3925,-13.7066,0.011282 -3.3925,-13.7066,108.346
-0.756748,0.199123,0.011282 -0.756748,0.199123,108.346
17.7763,10.858,0.011282 17.7763,10.858,108.346
11.9871,-14.498,0.011282 11.9871,-14.498,108.346
-10.8274,-8.42202,0.011282 -10.8274,-8.42202,108.346
13.4953,3.031,0.011282 13.4953,3.031,108.346
-8.81744,7.18841,0.011282 -8.81744,7.18841,108.346
5.41726,8.35478,0.011282 5.41726,8.35478,108.346
13.1255,3.38026,0.011282 13.1255,3.38026,108.346
7.37788,-20.2122,0.011282 7.37788,-20.2122,108.346
-1.96544,2.75548,0.011282 -1.96544,2.75548,108.346
10.1207,3.40467,0.011282 10.1207,3.40467,108.346
-0.695702,13.4061,0.011282 -0.695702,13.4061,108.346
-4.43813,16.0091,0.011282 -4.43813,16.0091,108.346
9.44137,18.3261,0.011282 9.44137,18.3261,108.346
14.2773,9.64009,0.011282 14.2773,9.64009,108.346
-21.5627,-10.9307,0.011282 -21.5627,-10.9307,108.346
-8.34484,-10.8172,0.011282 -8.34484,-10.8172,108.346
24.7712,1.59837,0.011282 24.7712,1.59837,108.346
-7.88149,8.9835,0.011282 -7.88149,8.9835,108.346
18.7727,-7.4201,0.011282 18.7727,-7.4201,108.346
-16.5932,-16.4982,0.011282 -16.5932,-16.4982,108.346
1.47359,1.23999,0.011282 1.47359,1.23999,108.346
-6.20178,6.45449,0.011282 -6.20178,6.45449,108.346
-4.68217,-4.35709,0.011282 -4.68217,-4.35709,108.346
-3.29115,1.38347,0.011282 -3.29115,1.38347,108.346
-2.31664,19.9914,0.011282 -2.31664,19.9914,108.346
-0.195011,16.9374,0.011282 -0.195011,16.9374,108.346
-7.64422,21.8296,0.011282 -7.64422,21.8296,108.346
18.0135,-6.46225,0.011282 18.0135,-6.46225,108.346
-14.7651,6.51412,0.011282 -14.7651,6.51412,108.346
-3.607,14.5446,0.011282 -3.607,14.5446,108.346
-7.31402,18.6438,0.011282 -7.31402,18.6438,108.346
4.2552,3.82231,0.011282 4.2552,3.82231,108.346
1.13632,13.9989,0.011282 1.13632,13.9989,108.346
9.13291,11.2888,0.011282 9.13291,11.2888,108.346
4.23776,-21.3014,0.011282 4.23776,-21.3014,108.346
-1.79865,-23.1095,0.011282 -1.79865,-23.1095,108.346
-16.9903,13.7375,-9.75773 -121.16,97.3107,108.346
12.0149,17.3173,0.011282 12.0149,17.3173,108.346
8.72435,23.7265,0.011282 8.72435,23.7265,108.346
7.11798,14.3986,0.011282 7.11798,14.3986,108.346
2.96901,-11.7857,0.011282 2.96901,-11.7857,108.346
-13.5274,-10.7041,0.011282 -13.5274,-10.7041,108.346
-5.70908,23.1078,0.011282 -5.70908,23.1078,108.346
22.4373,0.182294,0.011282 22.4373,0.182294,108.346
-2.37472,6.57711,0.011282 -2.37472,6.57711,108.346
-7.06521,15.9524,0.011282 -7.06521,15.9524,108.346
1.50606,2.77207,0.011282 1.50606,2.77207,108.346
-2.64817,4.5551,0.011282 -2.64817,4.5551,108.346
-4.7131,-0.363699,0.011282 -4.7131,-0.363699,108.346
9.11589,-7.03147,0.011282 9.11589,-7.03147,108.346
-8.30621,-20.3374,0.011282 -8.30621,-20.3374,108.346
14.2359,-6.43837,0.011282 14.2359,-6.43837,108.346
4.41589,3.86713,0.011282 4.41589,3.86713,108.346
13.5359,-16.7872,0.011282 13.5359,-16.7872,108.346
-1.73996,0.809285,0.011282 -1.73996,0.809285,108.346
-15.4183,-5.36277,0.011282 -15.4183,-5.36277,108.346
9.14713,19.3604,0.011282 9.14713,19.3604,108.346
15.0778,7.59646,0.011282 15.0778,7.59646,108.346
1.41944,-9.97765,0.011282 1.41944,-9.97765,108.346
6.69395,-2.83568,0.011282 6.69395,-2.83568,108.346
-0.521653,-13.9215,0.011282 -0.521653,-13.9215,108.346
6.15034,9.90695,0.011282 6.15034,9.90695,108.346
1.78486,-13.2745,0.011282 1.78486,-13.2745,108.346
7.58364,9.57006,0.011282 7.58364,9.57006,108.346
-5.15972,-4.80098,0.011282 -5.15972,-4.80098,108.346
2.20326,19.2278,0.011282 2.20326,19.2278,108.346
-5.88795,-12.3124,0.011282 -5.88795,-12.3124,108.346
9.18144,8.66357,0.011282 9.18144,8.66357,108.346
-14.3585,-17.3523,0.011282 -14.3585,-17.3523,108.346
7.57721,-1.8766,0.011282 7.57721,-1.8766,108.346
-1.083,17.1052,0.011282 -1.083,17.1052,108.346
-21.3027,-11.635,0.011282 -21.3027,-11.635,108.346
20.6277,4.65809,0.011282 20.6277,4.65809,108.346
1.27045,-13.1026,0.011282 1.27045,-13.1026,108.346
1.47471,-1.48282,0.011282 1.47471,-1.48282,108.346
12.9488,3.64802,0.011282 12.9488,3.64802,108.346
-3.42545,-4.21577,0.011282 -3.42545,-4.21577,108.346
-6.81011,2.46933,0.011282 -6.81011,2.46933,108.346
2.41965,4.95021,0.011282 2.41965,4.95021,108.346
13.7905,6.09918,0.011282 13.7905,6.09918,108.346
9.24147,5.10536,0.011282 9.24147,5.10536,108.346
5.717,-21.6452,0.011282 5.717,-21.6452,108.346
-5.13572,8.30074,0.011282 -5.13572,8.30074,108.346
-22.6177,3.96624,0.011282 -22.6177,3.96624,108.346
0.457982,-0.313659,0.011282 0.457982,-0.313659,108.346
6.41425,6.96452,0.011282 6.41425,6.96452,108.346
-14.9257,4.16519,0.011282 -14.9257,4.16519,108.346
14.5953,10.4075,0.011282 14.5953,10.4075,108.346
4.28626,2.95485,0.011282 4.28626,2.95485,108.346
-7.12773,2.51866,0.011282 -7.12773,2.51866,108.346
8.10916,12.9934,0.011282 8.10916,12.9934,108.346
1.22155,5.98188,0.011282 1.22155,5.98188,108.346
2.25436,-2.6695,0.011282 2.25436,-2.6695,108.346
-5.17439,5.20743,0.011282 -5.17439,5.20743,108.346
-1.72151,-5.95806,0.011282 -1.72151,-5.95806,108.346
0.264794,0.231486,0.011282 0.264794,0.231486,108.346
2.48304,-1.66278,0.011282 2.48304,-1.66278,108.346
18.4548,1.87035,0.011282 18.4548,1.87035,108.346
2.21413,-13.0605,0.011282 2.21413,-13.0605,108.346
3.16132,2.08418,0.011282 3.16132,2.08418,108.346
4.135,3.37309,0.011282 4.135,3.37309,108.346
-13.0464,-16.345,-9.35134 -88.9642,-109.962,108.346
17.5565,10.0735,0.011282 17.5565,10.0735,108.346
1.43928,6.61847,0.011282 1.43928,6.61847,108.346
10.2443,6.78701,0.011282 10.2443,6.78701,108.346
5.37956,13.289,0.011282 5.37956,13.289,108.346
3.371,8.79116,0.011282 3.371,8.79116,108.346
24.0196,-7.99892,0.011282 24.0196,-7.99892,108.346
-7.92486,-20.2035,0.011282 -7.92486,-20.2035,108.346
11.2443,16.2532,0.011282 11.2443,16.2532,108.346
-2.37758,-13.5797,0.011282 -2.37758,-13.5797,108.346
20.1167,-9.39009,0.011282 20.1167,-9.39009,108.346
0.129743,-0.0229675,0.011282 0.129743,-0.0229675,108.346
6.13215,-18.1805,0.011282 6.13215,-18.1805,108.346
-21.9891,-4.46993,0.011282 -21.9891,-4.46993,108.346
3.39861,8.98298,0.011282 3.39861,8.98298,108.346
11.1179,19.669,0.011282 11.1179,19.669,108.346
-10.9031,17.5216,0.011282 -10.9031,17.5216,108.346
-1.84917,1.69711,0.011282 -1.84917,1.69711,108.346
-4.55304,-24.9006,0.011282 -4.55304,-24.9006,108.346
20.9648,-12.2642,0.011282 20.9648,-12.2642,108.346
2.76509,-8.47611,0.011282 2.76509,-8.47611,108.346
-1.31724,0.726404,0.011282 -1.31724,0.726404,108.346
-2.57542,20.2808,0.011282 -2.57542,20.2808,108.346
2.03337,8.38644,0.011282 2.03337,8.38644,108.346
-17.5709,-15.0304,0.011282 -17.5709,-15.0304,108.346
1.75886,8.04935,0.011282 1.75886,8.04935,108.346
8.44397,3.76641,0.011282 8.44397,3.76641,108.346
-22.3167,3.62769,0.011282 -22.3167,3.62769,108.346
-18.6598,-13.364,0.011282 -18.6598,-13.364,108.346
-5.68556,3.85952,0.011282 -5.68556,3.85952,108.346
-2.92375,7.13673,0.011282 -2.92375,7.13673,108.346
-4.51289,-8.68591,0.011282 -4.51289,-8.68591,108.346
-16.6558,-4.1388,0.011282 -16.6558,-4.1388,108.346
10.9517,15.848,0.011282 10.9517,15.848,108.346
16.2711,0.773834,0.011282 -46.1957,-2.15716,108.346
13.522,-16.3428,0.011282 13.522,-16.3428,108.346
-11.7214,-18.6725,0.011282 -11.7214,-18.6725,108.346
23.223,-3.6544,0.011282 23.223,-3.6544,108.346
-7.23236,12.1772,0.011282 -7.23236,12.1772,108.346
4.92438,-1.90744,0.011282 4.92438,-1.90744,108.346
-20.0414,7.2129,0.011282 -20.0414,7.2129,108.346
15.9969,6.87756,0.011282 15.9969,6.87756,108.346
20.9755,-9.57226,0.011282 20.9755,-9.57226,108.346
0.877463,-4.93699,0.011282 0.877463,-4.93699,108.346
-19.4652,-7.74203,0.011282 -19.4652,-7.74203,108.346
-11.0812,5.84956,0.011282 -11.0812,5.84956,108.346
0.663835,6.17941,0.011282 0.663835,6.17941,108.346
-1.18805,-3.41095,0.011282 -1.18805,-3.41095,108.346
-9.62911,-13.8016,0.011282 -9.62911,-13.8016,108.346
3.76886,-8.02459,0.011282 3.76886,-8.02459,108.346
14.1812,-15.8851,0.011282 14.1812,-15.8851,108.346
11.7333,6.0787,0.011282 11.7333,6.0787,108.346
11.0984,12.2899,0.011282 11.0984,12.2899,108.346
-6.35278,21.151,0.011282 -6.35278,21.151,108.346
-0.749029,1.24844,0.011282 -0.749029,1.24844,108.346
0.123541,0.312805,0.011282 0.123541,0.312805,108.346
-11.6656,-1.39547,0.011282 -11.6656,-1.39547,108.346
10.6938,-17.016,0.011282 10.6938,-17.016,108.346
-2.63204,-1.40471,0.011282 -2.63204,-1.40471,108.346
6.92741,18.4911,0.011282 6.92741,18.4911,108.346
-3.61135,-21.271,0.011282 -3.61135,-21.271,108.346
-0.365839,2.87597,0.011282 -0.365839,2.87597,108.346
12.9341,8.40558,0.011282 12.9341,8.40558,108.346
12.7858,15.229,0.011282 12.7858,15.229,108.346
2.46841,-7.39081,0.011282 2.46841,-7.39081,108.346
-0.120811,-0.0797392,0.011282 -0.120811,-0.0797392,108.346
-12.3714,6.22243,0.011282 -12.3714,6.22243,108.346
-4.25981,-9.75485,0.011282 -4.25981,-9.75485,108.346
-12.0025,14.3208,0.011282 -12.0025,14.3208,108.346
-15.2445,1.97892,0.011282 -15.2445,1.97892,108.346
-3.52441,-24.7336,0.011282 -3.52441,-24.7336,108.346
0.93453,-0.759985,0.011282 0.93453,-0.759985,108.346
-1.53181,-2.58264,0.011282 -1.53181,-2.58264,108.346
-9.2805,5.68344,0.011282 -9.2805,5.68344,108.346
23.2951,-2.54939,0.011282 23.2951,-2.54939,108.346
24.3809,-5.33459,0.011282 24.3809,-5.33459,108.346
18.8768,16.6621,0.011282 18.8768,16.6621,108.346
-10.2841,4.61624,0.011282 -10.2841,4.61624,108.346
9.49431,13.3732,0.011282 9.49431,13.3732,108.346
4.83931,-1.5547,0.011282 4.83931,-1.5547,108.346
10.2056,-3.4912,0.011282 10.2056,-3.4912,108.346
-5.0274,-5.13071,0.011282 -5.0274,-5.13071,108.346
15.6758,-14.4729,0.011282 15.6758,-14.4729,108.346
18.8182,13.7278,0.011282 18.8182,13.7278,108.346
-5.03286,8.76589,0.011282 -5.03286,8.76589,108.346
-3.77423,1.08608,0.011282 -3.77423,1.08608,108.346
-11.3802,-8.81528,0.011282 -11.3802,-8.81528,108.346
-6.96239,1.12271,0.011282 -6.96239,1.12271,108.346
-1.10263,21.4891,0.011282 -1.10263,21.4891,108.346
12.9602,9.01322,0.011282 12.9602,9.01322,108.346
1.64197,8.31113,0.011282 1.64197,8.31113,108.346
-20.9444,13.8867,0.011282 -20.9444,13.8867,108.346
1.41363,-0.168454,0.011282 1.41363,-0.168454,108.346
6.11762,20.5019,0.011282 6.11762,20.5019,108.346
-7.67235,22.1423,0.011282 -7.67235,22.1423,108.346
-12.1412,7.18939,0.011282 -12.1412,7.18939,108.346
-1.34039,-1.83372,0.011282 -1.34039,-1.83372,108.346
15.135,-9.24865,0.011282 15.135,-9.24865,108.346
7.07243,-4.03575,0.011282 7.07243,-4.03575,108.346
-17.8935,-8.76059,0.011282 -17.8935,-8.76059,108.346
-8.7903,-5.0868,0.011282 -8.7903,-5.0868,108.346
1.38004,-14.6587,0.011282 1.38004,-14.6587,108.346
16.0387,-7.3569,0.011282 16.0387,-7.3569,108.346
-1.34629,-1.84728,0.011282 -1.34629,-1.84728,108.346
-17.5519,-7.67533,0.011282 -17.5519,-7.67533,108.346
0.028859,23.3295,0.011282 0.028859,23.3295,108.346
-15.8144,-14.4276,0.011282 -15.8144,-14.4276,108.346
-4.01285,-1.18965,0.011282 -4.01285,-1.18965,108.346
-18.108,-16.5515,0.011282 -18.108,-16.5515,108.346
-0.193435,-22.6276,0.011282 -0.193435,-22.6276,108.346
16.8957,-18.2711,0.011282 16.8957,-18.2711,108.346
6.52956,15.5396,0.011282 6.52956,15.5396,108.346
1.44609,-0.957404,0.011282 1.44609,-0.957404,108.346
-0.353122,-0.646667,0.011282 -0.353122,-0.646667,108.346
-4.63964,-3.522,0.011282 -4.63964,-3.522,108.346
-1.09257,2.46085,0.011282 -1.09257,2.46085,108.346
-6.91393,-17.277,0.011282 -6.91393,-17.277,108.346
-3.76024,3.10176,0.011282 -3.76024,3.10176,108.346
20.0961,-7.66744,0.011282 20.0961,-7.66744,108.346
-2.55721,6.61274,0.011282 -2.55721,6.61274,108.346
9.78689,-2.72163,0.011282 9.78689,-2.72163,108.346
-8.50299,6.54308,0.011282 -8.50299,6.54308,108.346
-3.10346,4.52444,0.011282 -3.10346,4.52444,108.346
0.743014,-7.51012,0.011282 0.743014,-7.51012,108.346
-10.4798,0.018593,0.011282 -10.4798,0.018593,108.346
21.4447,-11.6068,0.011282 21.4447,-11.6068,108.346
-0.0922744,2.27005,0.011282 -0.0922744,2.27005,108.346
3.36687,-3.64204,0.011282 3.36687,-3.64204,108.346
-3.78657,11.7579,0.011282 -3.78657,11.7579,108.346
-1.94346,-6.18647,0.011282 -1.94346,-6.18647,108.346
0.201989,-9.97068,0.011282 0.201989,-9.97068,108.346
-7.32276,12.217,0.011282 -7.32276,12.217,108.346
0.83527,0.0494354,0.011282 0.83527,0.0494354,108.346
3.48285,4.23508,0.011282 3.48285,4.23508,108.346
3.32174,7.52247,0.011282 3.32174,7.52247,108.346
-9.37615,-1.21925,0.011282 -9.37615,-1.21925,108.346
-9.45027,20.3881,0.011282 -9.45027,20.3881,108.346
0.396211,2.70099,0.011282 0.396211,2.70099,108.346
-17.6882,-5.33108,0.011282 -17.6882,-5.33108,108.346
4.09927,-11.7583,0.011282 4.09927,-11.7583,108.346
-5.71,-1.45054,0.011282 -5.71,-1.45054,108.346
11.8421,18.7155,0.011282 11.8421,18.7155,108.346
20.1849,-0.209216,0.011282 20.1849,-0.209216,108.346
18.3072,-0.744126,0.011282 18.3072,-0.744126,108.346
1.18038,-5.20042,0.011282 1.18038,-5.20042,108.346
-4.19775,14.46,0.011282 10.463,-33.9662,108.346
5.45339,-1.34668,0.011282 5.45339,-1.34668,108.346
24.036,-5.55593,0.011282 24.036,-5.55593,108.346
-11.8647,6.71611,0.011282 -11.8647,6.71611,108.346
-3.44972,-12.2402,0.011282 -3.44972,-12.2402,108.346
-4.41288,-6.00312,0.011282 -4.41288,-6.00312,108.346
14.6496,3.75778,0.011282 14.6496,3.75778,108.346
-2.65491,16.6029,0.011282 -2.65491,16.6029,108.346
-7.82788,13.7998,0.011282 -7.82788,13.7998,108.346
-4.20118,-17.5237,0.011282 -4.20118,-17.5237,108.346
-6.69418,17.373,0.011282 -6.69418,17.373,108.346
-9.15712,9.59595,0.011282 -9.15712,9.59595,108.346
-18.0418,14.9591,0.011282 -18.0418,14.9591,108.346
-3.09093,-21.9834,0.011282 -3.09093,-21.9834,108.346
19.5088,4.99864,0.011282 19.5088,4.99864,108.346
0.312432,-0.0114169,0.011282 0.312432,-0.0114169,108.346
20.6011,-11.2102,0.011282 20.6011,-11.2102,108.346
-5.5277,-21.3483,0.011282 -5.5277,-21.3483,108.346
-11.3776,2.7647,0.011282 -11.3776,2.7647,108.346
-8.25689,8.69697,0.011282 -8.25689,8.69697,108.346
-23.9772,-6.95131,0.011282 -23.9772,-6.95131,108.346
1.05934,-14.7038,0.011282 1.05934,-14.7038,108.346
-2.84914,-18.0017,0.011282 -2.84914,-18.0017,108.346
10.9911,-1.97444,0.011282 10.9911,-1.97444,108.346
7.85254,-16.9114,0.011282 7.85254,-16.9114,108.346
-1.12098,-10.1874,0.011282 -1.12098,-10.1874,108.346
16.7786,-2.4439,0.011282 16.7786,-2.4439,108.346
16.6599,-16.712,0.011282 16.6599,-16.712,108.346
0.947813,20.6986,0.011282 0.947813,20.6986,108.346
-18.9211,14.7363,0.011282 -18.9211,14.7363,108.346
-4.29203,-5.89436,0.011282 -4.29203,-5.89436,108.346
-12.2231,1.52649,0.011282 -12.2231,1.52649,108.346
-6.01118,3.6287,0.011282 -6.01118,3.6287,108.346
-0.67424,-0.461968,0.011282 -0.67424,-0.461968,108.346
4.63458,-7.36348,0.011282 4.63458,-7.36348,108.346
-11.8055,-3.44191,0.011282 -11.8055,-3.44191,108.346
12.9453,20.6211,0.011282 12.9453,20.6211,108.346
2.32594,-2.23958,0.011282 2.32594,-2.23958,108.346
4.49638,1.58513,0.011282 4.49638,1.58513,108.346
-7.99259,12.5986,0.011282 -7.99259,12.5986,108.346
-2.17621,-8.21826,0.011282 -2.17621,-8.21826,108.346
-0.249048,-3.69989,0.011282 -0.249048,-3.69989,108.346
-1.20192,0.463715,0.011282 -1.20192,0.463715,108.346
-1.76988,5.37585,0.011282 -1.76988,5.37585,108.346
5.84055,9.68299,0.011282 5.84055,9.68299,108.346
-17.5205,7.08832,0.011282 -17.5205,7.08832,108.346
1.66916,4.89424,0.011282 1.66916,4.89424,108.346
-11.5792,9.03512,0.011282 -11.5792,9.03512,108.346
11.5783,-2.0889,0.011282 11.5783,-2.0889,108.346
-1.05904,-0.111655,0.011282 -1.05904,-0.111655,108.346
-1.80794,-8.76817,0.011282 -1.80794,-8.76817,108.346
0.310121,0.372287,0.011282 0.310121,0.372287,108.346
-6.26052,-9.52664,0.011282 -6.26052,-9.52664,108.346
-16.993,-13.9142,0.011282 -16.993,-13.9142,108.346
10.7893,-2.90386,0.011282 10.7893,-2.90386,108.346
9.17562,18.8863,0.011282 9.17562,18.8863,108.346
7.46276,3.90518,0.011282 7.46276,3.90518,108.346
3.23034,-19.5228,0.011282 3.23034,-19.5228,108.346
7.6081,2.86783,0.011282 7.6081,2.86783,108.346
-3.96419,0.336473,0.011282 -3.96419,0.336473,108.346
10.1797,2.77284,0.011282 10.1797,2.77284,108.346
0.671793,6.87588,0.011282 0.671793,6.87588,108.346
3.02832,-3.5783,0.011282 3.02832,-3.5783,108.346
-3.62812,18.52,0.011282 -3.62812,18.52,108.346
6.28575,-3.03579,0.011282 6.28575,-3.03579,108.346
1.13232,-1.70342,0.011282 1.13232,-1.70342,108.346
2.87735,0.332931,0.011282 2.87735,0.332931,108.346
11.3948,-18.7419,-9.7951 82.1296,-132.064,108.346
4.64398,0.383585,0.011282 4.64398,0.383585,108.346
6.77105,1.64454,0.011282 6.77105,1.64454,108.346
-2.92262,-13.507,0.011282 -2.92262,-13.507,108.346
21.6233,-5.50638,0.011282 21.6233,-5.50638,108.346
21.2058,-7.75782,0.011282 21.2058,-7.75782,108.346
6.43592,-0.141216,0.011282 28.5122,-0.487151,108.346
9.30581,-20.6161,0.011282 9.30581,-20.6161,108.346
13.5044,8.55946,0.011282 13.5044,8.55946,108.346
16.0618,-19.2671,0.011282 16.0618,-19.2671,108.346
-12.7715,2.84275,0.011282 -12.7715,2.84275,108.346
-0.0213705,2.08409,0.011282 -0.0213705,2.08409,108.346
5.96239,-11.11,0.011282 5.96239,-11.11,108.346
-2.32925,2.34067,0.011282 -2.32925,2.34067,108.346
0.428023,-0.35339,0.011282 0.428023,-0.35339,108.346
9.01842,-21.7889,0.011282 9.01842,-21.7889,108.346
-0.657683,-8.47873,0.011282 -0.657683,-8.47873,108.346
-8.16243,7.85869,0.011282 -8.16243,7.85869,108.346
4.4306,-12.0185,0.011282 4.4306,-12.0185,108.346
6.21483,-2.27514,0.011282 6.21483,-2.27514,108.346
1.651,21.0492,0.011282 1.651,21.0492,108.346
4.50641,-0.937784,0.011282 4.50641,-0.937784,108.346
1.78407,-18.2687,0.011282 1.78407,-18.2687,108.346
17.2555,-6.95718,0.011282 17.2555,-6.95718,108.346
2.15849,-13.0447,0.011282 2.15849,-13.0447,108.346
19.2509,-3.97238,0.011282 19.2509,-3.97238,108.346
4.48681,-6.71359,0.011282 4.48681,-6.71359,108.346
19.7659,2.84168,0.011282 19.7659,2.84168,108.346
8.26552,11.2253,0.011282 8.26552,11.2253,108.346
-2.34853,-2.83185,0.011282 -2.34853,-2.83185,108.346
-1.3031,0.819696,0.011282 -1.3031,0.819696,108.346
14.8764,1.44664,0.011282 14.8764,1.44664,108.346
-10.5989,-3.94446,0.011282 -10.5989,-3.94446,108.346
-3.14953,7.83443,0.011282 -3.14953,7.83443,108.346
-2.76711,-2.88883,0.011282 -2.76711,-2.88883,108.346
4.33476,9.69088,0.011282 4.33476,9.69088,108.346
1.44837,0.700901,0.011282 1.44837,0.700901,108.346
2.10011,2.38985,0.011282 2.10011,2.38985,108.346
-10.5518,-20.5942,0.011282 -10.5518,-20.5942,108.346
5.28225,4.14966,0.011282 5.28225,4.14966,108.346
-7.37607,-2.72989,0.011282 -7.37607,-2.72989,108.346
1.57131,-1.20892,0.011282 1.57131,-1.20892,108.346
-3.94122,-16.8954,0.011282 -3.94122,-16.8954,108.346
14.021,-9.93039,0.011282 14.021,-9.93039,108.346
-4.06793,-18.8815,0.011282 -4.06793,-18.8815,108.346
14.0545,4.98571,0.011282 14.0545,4.98571,108.346
22.9036,-9.2133,0.011282 22.9036,-9.2133,108.346
-8.49093,12.4233,0.011282 -8.49093,12.4233,108.346
7.82038,-8.9567,0.011282 7.82038,-8.9567,108.346
15.2843,12.3913,0.011282 15.2843,12.3913,108.346
0.562555,1.32981,0.011282 2.40211,5.69936,108.346
11.7557,8.82447,0.011282 11.7557,8.82447,108.346
-9.69059,-8.73677,0.011282 -9.69059,-8.73677,108.346
9.05098,7.49937,0.011282 9.05098,7.49937,108.346
-9.781,0.0612798,0.011282 -9.781,0.0612798,108.346
-17.0556,5.26877,0.011282 -17.0556,5.26877,108.346
-7.05375,6.62182,0.011282 -7.05375,6.62182,108.346
-0.435148,7.16853,0.011282 -0.435148,7.16853,108.346
-0.733937,0.238581,0.011282 -0.733937,0.238581,108.346
-7.29013,8.47319,0.011282 -7.29013,8.47319,108.346
13.2288,-9.5164,0.011282 13.2288,-9.5164,108.346
15.0282,-16.0583,0.011282 15.0282,-16.0583,108.346
0.766641,5.21846,0.011282 0.766641,5.21846,108.346
18.6175,13.6261,0.011282 18.6175,13.6261,108.346
-7.11745,-6.94746,0.011282 -7.11745,-6.94746,108.346
-0.904723,9.96928,0.011282 -0.904723,9.96928,108.346
9.42904,23.4982,0.011282 9.42904,23.4982,108.346
4.72586,16.2177,0.011282 4.72586,16.2177,108.346
-10.5782,-19.1329,0.011282 -10.5782,-19.1329,108.346
11.1035,-14.8742,0.011282 11.1035,-14.8742,108.346
15.7947,3.35989,0.011282 15.7947,3.35989,108.346
15.3209,1.56864,0.011282 15.3209,1.56864,108.346
-3.4631,0.892908,0.011282 -3.4631,0.892908,108.346
-3.06441,-2.31312,0.011282 -3.06441,-2.31312,108.346
-12.1005,-0.296733,0.011282 -12.1005,-0.296733,108.346
-2.75704,4.37642,0.011282 -2.75704,4.37642,108.346
7.24857,0.256936,0.011282 7.24857,0.256936,108.346
-20.0148,-14.8939,0.011282 -20.0148,-14.8939,108.346
17.0711,-4.56346,0.011282 17.0711,-4.56346,108.346
11.777,-7.69785,0.011282 11.777,-7.69785,108.346
-4.12198,22.2308,0.011282 -4.12198,22.2308,108.346
0.898913,-13.088,0.011282 0.898913,-13.088,108.346
-5.52693,14.6703,0.011282 -5.52693,14.6703,108.346
18.5222,-6.37643,0.011282 18.5222,-6.37643,108.346
-7.9033,-12.4233,0.011282 -7.9033,-12.4233,108.346
1.22578,19.9079,0.011282 1.22578,19.9079,108.346
-21.1585,-13.4974,0.011282 -21.1585,-13.4974,108.346
0.401214,4.78185,0.011282 0.401214,4.78185,108.346
-5.31227,-6.53081,0.011282 -5.31227,-6.53081,108.346
0.267115,-3.66015,0.011282 0.267115,-3.66015,108.346
-13.575,4.35618,0.011282 -13.575,4.35618,108.346
9.77498,3.88658,0.011282 9.77498,3.88658,108.346
17.3514,15.3449,0.011282 17.3514,15.3449,108.346
6.329,3.92371,0.011282 6.329,3.92371,108.346
-2.73974,7.1462,0.011282 -2.73974,7.1462,108.346
-22.6378,6.39795,0.011282 -22.6378,6.39795,108.346
0.87366,19.586,0.011282 0.87366,19.586,108.346
-9.8372,4.54,0.011282 -9.8372,4.54,108.346
10.558,-8.27453,0.011282 10.558,-8.27453,108.346
3.55749,-1.24072,0.011282 3.55749,-1.24072,108.346
-0.223956,3.75197,0.011282 -0.223956,3.75197,108.346
16.5866,3.79114,0.011282 16.5866,3.79114,108.346
6.48822,-8.41329,0.011282 6.48822,-8.41329,108.346
-5.5689,9.063,0.011282 -5.5689,9.063,108.346
2.58871,-5.74184,0.011282 2.58871,-5.74184,108.346
-8.89949,15.2222,0.011282 -8.89949,15.2222,108.346
1.56197,-1.32328,0.011282 1.56197,-1.32328,108.346
16.2922,-7.27112,0.011282 16.2922,-7.27112,108.346
-11.4806,4.96544,0.011282 -11.4806,4.96544,108.346
-2.60252,-14.026,0.011282 -2.60252,-14.026,108.346
-16.5489,0.697959,0.011282 -16.5489,0.697959,108.346
-3.21754,-25.1398,0.011282 -3.21754,-25.1398,108.346
6.04013,23.8761,0.011282 6.04013,23.8761,108.346
-7.34093,-14.0628,0.011282 -7.34093,-14.0628,108.346
13.5983,16.9261,0.011282 13.5983,16.9261,108.346
-16.9672,-15.4034,0.011282 -16.9672,-15.4034,108.346
-0.300769,3.7569,0.011282 -0.300769,3.7569,108.346
21.3178,-6.82102,0.011282 21.3178,-6.82102,108.346
-4.41569,-0.652254,0.011282 -4.41569,-0.652254,108.346
0.937161,14.1007,0.011282 0.937161,14.1007,108.346
14.0836,-3.64025,0.011282 61.6005,-16.4878,108.346
-10.1539,1.18712,0.011282 -10.1539,1.18712,108.346
