2.9017,9.61681,0.011282 2.9017,9.61681,81.073
5.36531,-4.78486,0.011282 5.36531,-4.78486,81.073
16.7592,7.76197,0.011282 16.7592,7.76197,81.073
4.1322,-7.81563,0.011282 4.1322,-7.81563,81.073
-8.59542,0.919334,0.011282 -8.59542,0.919334,81.073
-1.10605,-0.612604,0.011282 -1.10605,-0.612604,81.073
-23.8406,5.52823,0.011282 -23.8406,5.52823,81.073
11.7155,3.66693,0.011282 11.7155,3.66693,81.073
-5.86963,-6.737,0.011282 -5.86963,-6.737,81.073
-18.1061,0.923091,0.011282 -18.1061,0.923091,81.073
3.64318,-22.19,0.011282 3.64318,-22.19,81.073
-20.4515,-12.022,0.011282 -20.4515,-12.022,81.073
-2.37177,-12.5386,0.011282 -2.37177,-12.5386,81.073
-4.32147,4.45937,0.011282 -4.32147,4.45937,81.073
21.2557,-8.20759,0.011282 21.2557,-8.20759,81.073
22.2486,4.30586,0.011282 22.2486,4.30586,81.073
-9.07012,-15.1867,0.011282 -9.07012,-15.1867,81.073
0.105892,-0.837452,0.011282 0.105892,-0.837452,81.073
-19.2743,12.307,0.011282 -19.2743,12.307,81.073
10.7511,7.27024,0.011282 10.7511,7.27024,81.073
-8.43351,11.1253,0.011282 -8.43351,11.1253,81.073
0.178668,-1.5686,0.011282 0.178668,-1.5686,81.073
16.6368,-0.470362,0.011282 16.6368,-0.470362,81.073
20.0632,-3.46111,0.011282 20.0632,-3.46111,81.073
-3.16148,18.5616,0.011282 -3.16148,18.5616,81.073
1.09648,3.80466,0.011282 1.09648,3.80466,81.073
-0.505703,-20.5599,0.011282 -0.505703,-20.5599,81.073
13.6199,13.2697,0.011282 13.6199,13.2697,81.073
-2.88203,-3.03966,0.011282 -2.88203,-3.03966,81.073
9.46528,3.2759,0.011282 9.46528,3.2759,81.073
-4.39495,-4.17061,0.011282 -4.39495,-4.17061,81.073
-16.5924,1.03645,0.011282 -16.5924,1.03645,81.073
11.6162,6.51601,0.011282 11.6162,6.51601,81.073
-0.788664,0.19033,0.011282 -0.788664,0.19033,81.073
17.2587,-11.2571,0.011282 17.2587,-11.2571,81.073
-4.63857,-8.24839,0.011282 -4.63857,-8.24839,81.073
7.2211,-15.0945,0.011282 7.2211,-15.0945,81.073
1.09076,3.17991,0.011282 1.09076,3.17991,81.073
6.91393,-9.21934,0.011282 6.91393,-9.21934,81.073
8.67628,-2.8737,0.011282 8.67628,-2.8737,81.073
-5.01768,9.79255,0.011282 4.75179,-9.68506,81.073
-4.16368,-19.9971,0.011282 -4.16368,-19.9971,81.073
19.3459,4.55049,0.011282 19.3459,4.55049,81.073
-5.18392,4.82588,0.011282 -5.18392,4.82588,81.073
8.90955,-8.20259,0.011282 8.90955,-8.20259,81.073
7.33093,-6.1541,0.011282 7.33093,-6.1541,81.073
-6.87078,-6.10428,0.011282 -6.87078,-6.10428,81.073
-0.327399,0.0452049,0.011282 -0.327399,0.0452049,81.073
23.1946,6.13035,0.011282 23.1946,6.13035,81.073
5.03237,5.33088,0.011282 5.03237,5.33088,81.073
-6.1193,-11.3649,0.011282 -6.1193,-11.3649,81.073
21.7538,2.36158,0.011282 21.7538,2.36158,81.073
0.561668,-0.758055,0.011282 0.561668,-0.758055,81.073
8.09521,11.7409,0.011282 8.09521,11.7409,81.073
19.8675,8.53334,0.011282 19.8675,8.53334,81.073
4.26451,0.639272,0.011282 4.26451,0.639272,81.073
3.3229,-4.8601,0.011282 3.3229,-4.8601,81.073
-10.9232,-2.76492,0.011282 -10.9232,-2.76492,81.073
7.04574,-8.21062,0.011282 7.04574,-8.21062,81.073
10.6985,-2.20467,0.011282 10.6985,-2.20467,81.073
1.08008,23.1247,0.011282 1.08008,23.1247,81.073
-14.1612,-1.43929,0.011282 -14.1612,-1.43929,81.073
6.07236,10.1397,0.011282 6.07236,10.1397,81.073
0.80427,0.279964,0.011282 0.80427,0.279964,81.073
10.4705,-7.52002,0.011282 10.4705,-7.52002,81.073
-1.60034,-0.108427,0.011282 -1.60034,-0.108427,81.073
2.73103,-0.990912,0.011282 2.73103,-0.990912,81.073
-4.01368,8.65764,0.011282 -4.01368,8.65764,81.073
-3.68962,-8.96998,0.011282 -3.68962,-8.96998,81.073
-10.6183,-8.70694,0.011282 -10.6183,-8.70694,81.073
-10.1471,7.81297,0.011282 -10.1471,7.81297,81.073
19.2101,3.88291,0.011282 19.2101,3.88291,81.073
-0.00174628,0.0271261,0.011282 -0.00174628,0.0271261,81.073
13.4249,15.6019,0.011282 13.4249,15.6019,81.073
0.52712,-1.31189,0.011282 0.52712,-1.31189,81.073
-1.70135,-0.21287,0.011282 -1.70135,-0.21287,81.073
-5.01394,5.30816,0.011282 -5.01394,5.30816,81.073
6.6674,-2.89031,0.011282 6.6674,-2.89031,81.073
-0.767705,-21.5575,0.011282 -0.767705,-21.5575,81.073
-4.00569,-3.98523,0.011282 -4.00569,-3.98523,81.073
5.74166,0.158642,0.011282 5.74166,0.158642,81.073
-2.4536,0.546056,0.011282 -2.4536,0.546056,81.073
-2.84164,18.5032,0.011282 -2.84164,18.5032,81.073
6.10187,-22.5494,0.011282 6.10187,-22.5494,81.073
-0.376952,18.0188,0.011282 -0.376952,18.0188,81.073
-14.8751,14.5274,0.011282 -14.8751,14.5274,81.073
-0.109377,-4.20987,0.011282 -0.109377,-4.20987,81.073
-4.34612,8.70146,0.011282 -4.34612,8.70146,81.073
0.840366,2.65268,0.011282 0.840366,2.65268,81.073
-9.27123,2.93012,0.011282 -9.27123,2.93012,81.073
-10.9729,5.26785,0.011282 -10.9729,5.26785,81.073
-7.00985,-2.38498,0.011282 -7.00985,-2.38498,81.073
15.9473,10.0302,0.011282 15.9473,10.0302,81.073
3.25058,-3.26027,0.011282 3.25058,-3.26027,81.073
-1.43729,-15.6219,0.011282 -1.43729,-15.6219,81.073
1.32854,14.0513,0.011282 1.32854,14.0513,81.073
24.9283,-2.41014,0.011282 24.9283,-2.41014,81.073
20.5892,-8.81497,0.011282 20.5892,-8.81497,81.073
-13.1053,5.04367,0.011282 -13.1053,5.04367,81.073
1.95828,8.31411,0.011282 1.95828,8.31411,81.073
8.42894,0.272073,0.011282 8.42894,0.272073,81.073
-10.5625,14.1449,0.011282 -10.5625,14.1449,81.073
-12.1756,-0.12368,0.011282 -12.1756,-0.12368,81.073
-22.926,-4.50638,0.011282 -22.926,-4.50638,81.073
0.523853,-9.64295,0.011282 0.523853,-9.64295,81.073
0.358716,-2.29666,0.011282 0.358716,-2.29666,81.073
-4.55561,-18.1036,0.011282 -4.55561,-18.1036,81.073
21.9722,9.58466,0.011282 21.9722,9.58466,81.073
11.5209,11.7914,0.011282 11.5209,11.7914,81.073
9.99355,3.28432,0.011282 9.99355,3.28432,81.073
1.59373,23.8005,0.011282 1.59373,23.8005,81.073
-4.90319,4.10594,0.011282 -4.90319,4.10594,81.073
-2.54625,-16.9279,0.011282 -9.80184,-64.5357,81.073
12.1775,-6.65837,0.011282 12.1775,-6.65837,81.073
-14.5696,-5.82765,0.011282 -14.5696,-5.82765,81.073
-9.53858,14.0287,0.011282 -9.53858,14.0287,81.073
-2.02219,-10.2119,0.011282 -2.02219,-10.2119,81.073
-5.05379,-9.25109,0.011282 -5.05379,-9.25109,81.073
12.34,-18.9778,0.011282 12.34,-18.9778,81.073
13.2706,-1.81178,0.011282 13.2706,-1.81178,81.073
20.3319,-14.257,0.011282 20.3319,-14.257,81.073
4.96399,-9.72131,0.011282 4.96399,-9.72131,81.073
-12.6718,8.0679,0.011282 -12.6718,8.0679,81.073
-2.29099,-3.27266,0.011282 -2.29099,-3.27266,81.073
0.820673,-0.118194,0.011282 0.820673,-0.118194,81.073
0.784077,-0.786655,0.011282 0.784077,-0.786655,81.073
-9.0651,19.7735,0.011282 -9.0651,19.7735,81.073
-6.85559,-3.72779,0.011282 -6.85559,-3.72779,81.073
-0.491386,0.885736,0.011282 -0.491386,0.885736,81.073
0.106521,-2.11195,0.011282 0.106521,-2.11195,81.073
-8.75178,-3.94622,0.011282 -8.75178,-3.94622,81.073
-11.7792,-1.79627,0.011282 -11.7792,-1.79627,81.073
-3.42147,2.56247,0.011282 -3.42147,2.56247,81.073
17.3092,1.77917,0.011282 17.3092,1.77917,81.073
0.672537,-5.82394,0.011282 0.672537,-5.82394,81.073
23.5154,2.30968,0.011282 23.5154,2.30968,81.073
-20.793,-14.3376,0.011282 -20.793,-14.3376,81.073
-6.14811,-2.62707,0.011282 -6.14811,-2.62707,81.073
11.7143,-8.74746,0.011282 11.7143,-8.74746,81.073
20.7869,5.0555,0.011282 20.7869,5.0555,81.073
0.197381,0.113426,0.011282 0.197381,0.113426,81.073
-9.54715,-17.9642,0.011282 -9.54715,-17.9642,81.073
7.67609,1.73028,0.011282 7.67609,1.73028,81.073
0.136351,6.06234,0.011282 0.136351,6.06234,81.073
0.802315,5.99498,0.011282 0.802315,5.99498,81.073
1.48295,22.7708,0.011282 1.48295,22.7708,81.073
-13.8423,11.7264,0.011282 -13.8423,11.7264,81.073
18.7516,-14.6065,0.011282 18.7516,-14.6065,81.073
-0.810915,-1.26202,0.011282 -0.810915,-1.26202,81.073
2.79363,-24.354,0.011282 2.79363,-24.354,81.073
-25.0855,3.39675,0.011282 -25.0855,3.39675,81.073
0.385444,-1.26006,0.011282 0.385444,-1.26006,81.073
-5.38086,1.68094,0.011282 -5.38086,1.68094,81.073
11.3244,12.0073,0.011282 11.3244,12.0073,81.073
-2.78898,-1.97968,0.011282 -2.78898,-1.97968,81.073
-13.0973,-14.269,0.011282 -13.0973,-14.269,81.073
-10.6286,-22.3935,0.011282 -10.6286,-22.3935,81.073
4.58528,-15.7929,0.011282 -8.06918,29.2516,81.073
8.22706,-0.0941196,0.011282 8.22706,-0.0941196,81.073
-16.4774,7.20362,0.011282 -16.4774,7.20362,81.073
10.1667,5.78957,0.011282 10.1667,5.78957,81.073
-9.49452,1.93918,0.011282 -9.49452,1.93918,81.073
-11.0981,-5.33325,0.011282 -11.0981,-5.33325,81.073
-1.49322,2.47255,0.011282 -1.49322,2.47255,81.073
15.4005,19.0638,0.011282 15.4005,19.0638,81.073
6.33528,1.8063,0.011282 6.33528,1.8063,81.073
21.1534,-12.3564,0.011282 21.1534,-12.3564,81.073
1.26225,-24.5495,0.011282 1.26225,-24.5495,81.073
1.08221,6.91734,0.011282 1.08221,6.91734,81.073
2.46138,2.00242,0.011282 2.46138,2.00242,81.073
13.3093,4.764,0.011282 13.3093,4.764,81.073
-14.1587,14.1691,0.011282 -14.1587,14.1691,81.073
-16.0026,3.04329,0.011282 -16.0026,3.04329,81.073
1.86641,-7.63929,0.011282 1.86641,-7.63929,81.073
13.7445,-0.285297,0.011282 13.7445,-0.285297,81.073
-2.90719,-23.3948,0.011282 -2.90719,-23.3948,81.073
7.79222,16.7957,0.011282 7.79222,16.7957,81.073
14.0324,9.37837,0.011282 14.0324,9.37837,81.073
0.630746,5.51834,0.011282 0.630746,5.51834,81.073
1.93638,-3.99499,0.011282 1.93638,-3.99499,81.073
8.34351,4.53941,0.011282 8.34351,4.53941,81.073
-1.30983,1.68792,0.011282 -1.30983,1.68792,81.073
2.06272,11.5365,0.011282 2.06272,11.5365,81.073
16.2182,-7.9225,0.011282 16.2182,-7.9225,81.073
12.2454,5.90612,0.011282 12.2454,5.90612,81.073
3.9754,4.60308,0.011282 3.9754,4.60308,81.073
7.7307,-18.2269,0.011282 7.7307,-18.2269,81.073
-8.34054,7.20151,0.011282 -8.34054,7.20151,81.073
-6.21715,-15.9313,0.011282 -6.21715,-15.9313,81.073
-2.2673,0.898961,0.011282 -2.2673,0.898961,81.073
-8.5077,4.64775,0.011282 -8.5077,4.64775,81.073
20.5726,-4.16158,0.011282 20.5726,-4.16158,81.073
16.1686,1.81608,0.011282 16.1686,1.81608,81.073
-3.5168,11.2463,0.011282 -3.5168,11.2463,81.073
-24.5531,-3.11439,0.011282 -24.5531,-3.11439,81.073
11.5068,-11.0129,0.011282 11.5068,-11.0129,81.073
-5.40993,-1.11023,0.011282 -21.5932,-4.43223,81.073
-11.6217,-18.8374,0.011282 -11.6217,-18.8374,81.073
7.15502,-1.62154,0.011282 7.15502,-1.62154,81.073
1.52378,2.25934,0.011282 -1.62957,-2.53233,81.073
-5.47458,-0.762673,0.011282 -5.47458,-0.762673,81.073
-7.82729,-16.2076,0.011282 -7.82729,-16.2076,81.073
1.91854,5.76922,0.011282 1.91854,5.76922,81.073
-6.9871,-1.01023,0.011282 -6.9871,-1.01023,81.073
-16.7166,-13.3033,0.011282 -16.7166,-13.3033,81.073
15.854,-9.47059,0.011282 15.854,-9.47059,81.073
10.398,-8.20074,0.011282 10.398,-8.20074,81.073
3.97902,-0.957831,0.011282 3.97902,-0.957831,81.073
-3.45656,21.1214,0.011282 -3.45656,21.1214,81.073
-20.9556,12.1334,0.011282 -20.9556,12.1334,81.073
9.91685,8.28178,0.011282 9.91685,8.28178,81.073
-8.95066,19.6147,0.011282 -8.95066,19.6147,81.073
-10.4146,18.1284,0.011282 -10.4146,18.1284,81.073
-21.7354,-10.3276,0.011282 -21.7354,-10.3276,81.073
-17.4293,-6.63795,0.011282 -17.4293,-6.63795,81.073
0.0642786,5.45617,0.011282 0.0642786,5.45617,81.073
-12.9749,14.6525,0.011282 -12.9749,14.6525,81.073
0.0752557,0.497425,0.011282 0.0752557,0.497425,81.073
14.6715,-17.4676,0.011282 14.6715,-17.4676,81.073
-17.109,11.9211,0.011282 -17.109,11.9211,81.073
14.2342,5.95124,0.011282 14.2342,5.95124,81.073
6.38013,-6.96849,0.011282 6.38013,-6.96849,81.073
-7.02292,-4.7499,0.011282 -7.02292,-4.7499,81.073
-6.12743,21.3861,0.011282 -6.12743,21.3861,81.073
20.9244,-1.94947,0.011282 20.9244,-1.94947,81.073
1.69896,-3.50836,0.011282 1.69896,-3.50836,81.073
-23.5286,-3.58484,0.011282 -23.5286,-3.58484,81.073
-8.22017,-1.85742,0.011282 -8.22017,-1.85742,81.073
-13.2611,3.5331,0.011282 -13.2611,3.5331,81.073
-5.79919,9.88036,0.011282 -5.79919,9.88036,81.073
4.41464,-24.4574,0.011282 4.41464,-24.4574,81.073
-4.18095,-2.08549,0.011282 2.98557,1.60178,81.073
-1.61085,0.25814,0.011282 -1.61085,0.25814,81.073
-21.0615,-7.5476,0.011282 -21.0615,-7.5476,81.073
5.00458,3.05373,0.011282 5.00458,3.05373,81.073
-1.39155,3.32702,0.011282 -1.39155,3.32702,81.073
18.9113,-6.05157,0.011282 18.9113,-6.05157,81.073
-0.746365,12.6563,0.011282 -0.746365,12.6563,81.073
-3.63535,-10.0395,0.011282 -3.63535,-10.0395,81.073
3.87954,1.62225,0.011282 3.87954,1.62225,81.073
19.1446,-7.17121,0.011282 19.1446,-7.17121,81.073
-6.67134,8.61037,0.011282 -6.67134,8.61037,81.073
6.07755,23.3261,0.011282 6.07755,23.3261,81.073
9.3565,5.64522,0.011282 9.3565,5.64522,81.073
1.42775,25.3052,0.011282 1.42775,25.3052,81.073
-13.0537,-8.29908,0.011282 -13.0537,-8.29908,81.073
10.6504,1.40611,0.011282 10.6504,1.40611,81.073
-11.1363,20.3668,0.011282 -11.1363,20.3668,81.073
-12.3602,-13.753,0.011282 -12.3602,-13.753,81.073
15.1851,-14.2723,0.011282 15.1851,-14.2723,81.073
-6.19921,-3.32151,0.011282 -6.19921,-3.32151,81.073
-5.75224,-15.2365,0.011282 -5.75224,-15.2365,81.073
1.12996,16.0876,0.011282 1.12996,16.0876,81.073
3.75496,9.24306,0.011282 3.75496,9.24306,81.073
-10.2753,-5.3869,0.011282 -10.2753,-5.3869,81.073
15.1253,11.1808,0.011282 15.1253,11.1808,81.073
17.5915,-5.0385,0.011282 17.5915,-5.0385,81.073
9.90103,-22.9383,0.011282 9.90103,-22.9383,81.073
-4.052,16.7792,0.011282 -4.052,16.7792,81.073
2.98944,16.7885,0.011282 2.98944,16.7885,81.073
0.0320136,0.00273181,0.011282 0.0320136,0.00273181,81.073
0.614866,-2.1103,0.011282 0.614866,-2.1103,81.073
16.2814,-18.7142,0.011282 16.2814,-18.7142,81.073
22.9327,4.05376,0.011282 22.9327,4.05376,81.073
-2.88089,-8.43511,0.011282 -2.88089,-8.43511,81.073
9.90336,-20.8165,0.011282 9.90336,-20.8165,81.073
6.00714,-1.90244,0.011282 6.00714,-1.90244,81.073
-2.57474,6.22487,0.011282 -2.57474,6.22487,81.073
-14.4222,9.43692,0.011282 -14.4222,9.43692,81.073
13.2444,-15.4511,0.011282 13.2444,-15.4511,81.073
17.3315,8.57555,0.011282 17.3315,8.57555,81.073
-2.00553,-0.215174,0.011282 -2.00553,-0.215174,81.073
9.33282,-4.61429,0.011282 9.33282,-4.61429,81.073
-6.17256,7.36307,0.011282 -6.17256,7.36307,81.073
9.7091,-21.4677,0.011282 9.7091,-21.4677,81.073
3.62189,17.2501,0.011282 3.62189,17.2501,81.073
0.976339,4.23222,0.011282 0.976339,4.23222,81.073
15.6751,-14.4994,0.011282 15.6751,-14.4994,81.073
0.535182,-20.0331,0.011282 0.535182,-20.0331,81.073
-3.25145,-2.09922,0.011282 -3.25145,-2.09922,81.073
3.34651,1.88445,0.011282 3.34651,1.88445,81.073
16.7984,-5.61429,0.011282 16.7984,-5.61429,81.073
0.688685,-4.69072,0.011282 0.688685,-4.69072,81.073
18.9616,6.03001,0.011282 18.9616,6.03001,81.073
-2.15339,2.49544,0.011282 -2.15339,2.49544,81.073
-10.0207,-4.78118,0.011282 -10.0207,-4.78118,81.073
-0.906463,8.88589,0.011282 -0.906463,8.88589,81.073
-4.46631,-2.9179,0.011282 -4.46631,-2.9179,81.073
7.4643,-2.67662,0.011282 7.4643,-2.67662,81.073
-3.50671,-10.9827,0.011282 -3.50671,-10.9827,81.073
4.60208,-1.69388,0.011282 4.60208,-1.69388,81.073
-18.5649,-13.3123,0.011282 -18.5649,-13.3123,81.073
6.81004,4.93275,0.011282 6.81004,4.93275,81.073
-0.314968,1.40719,0.011282 -0.314968,1.40719,81.073
1.41278,-11.7429,0.011282 1.41278,-11.7429,81.073
2.40282,5.70159,0.011282 2.40282,5.70159,81.073
8.75822,-14.1129,0.011282 8.75822,-14.1129,81.073
1.63176,1.44358,0.011282 1.63176,1.44358,81.073
-8.28604,-0.187589,0.011282 -8.28604,-0.187589,81.073
-1.90148,5.34184,0.011282 -1.90148,5.34184,81.073
-0.583521,23.7535,0.011282 -0.583521,23.7535,81.073
19.1675,-8.59145,0.011282 19.1675,-8.59145,81.073
2.84634,-20.1536,0.011282 2.84634,-20.1536,81.073
-6.03253,-7.45015,0.011282 -6.03253,-7.45015,81.073
11.733,7.26237,0.011282 11.733,7.26237,81.073
5.50415,-17.2349,0.011282 5.50415,-17.2349,81.073
-6.2578,2.41646,0.011282 -6.2578,2.41646,81.073
-10.5336,5.1873,0.011282 -10.5336,5.1873,81.073
-6.72149,5.84396,0.011282 -6.72149,5.84396,81.073
-4.26335,0.774908,0.011282 -4.26335,0.774908,81.073
-1.54056,10.1187,0.011282 -1.54056,10.1187,81.073
0.418769,3.90635,0.011282 0.418769,3.90635,81.073
-3.27739,-5.55126,0.011282 -3.27739,-5.55126,81.073
-3.0591,-11.6246,0.011282 -3.0591,-11.6246,81.073
1.10799,-11.3748,0.011282 1.10799,-11.3748,81.073
2.67344,14.7134,0.011282 2.67344,14.7134,81.073
21.5171,2.65452,0.011282 21.5171,2.65452,81.073
-8.29822,-1.81455,0.011282 -8.29822,-1.81455,81.073
-15.7384,-18.1373,0.011282 -15.7384,-18.1373,81.073
0.263363,0.878019,0.011282 0.263363,0.878019,81.073
5.60162,15.168,0.011282 5.60162,15.168,81.073
14.5023,-2.7286,0.011282 14.5023,-2.7286,81.073
1.60121,-0.188927,0.011282 1.60121,-0.188927,81.073
14.7666,14.4333,0.011282 14.7666,14.4333,81.073
2.76989,4.49761,0.011282 2.76989,4.49761,81.073
-3.4156,2.74608,0.011282 -3.4156,2.74608,81.073
11.1651,13.5042,0.011282 11.1651,13.5042,81.073
9.03531,0.714147,0.011282 9.03531,0.714147,81.073
-7.13181,-14.4492,0.011282 -7.13181,-14.4492,81.073
9.04919,2.88369,0.011282 9.04919,2.88369,81.073
1.26263,1.87262,0.011282 1.26263,1.87262,81.073
2.15494,-2.46273,0.011282 2.15494,-2.46273,81.073
4.79821,20.2373,0.011282 4.79821,20.2373,81.073
-1.7222,-8.94988,0.011282 -1.7222,-8.94988,81.073
-0.262965,-0.960205,0.011282 -0.262965,-0.960205,81.073
-7.47966,5.71317,0.011282 -7.47966,5.71317,81.073
-9.24961,-0.726541,0.011282 -9.24961,-0.726541,81.073
5.81001,0.608277,0.011282 5.81001,0.608277,81.073
16.9937,-2.57018,0.011282 16.9937,-2.57018,81.073
-7.44697,12.3692,0.011282 -7.44697,12.3692,81.073
-16.1897,-2.20218,0.011282 -16.1897,-2.20218,81.073
-13.2875,14.9432,0.011282 -13.2875,14.9432,81.073
8.04555,7.4095,0.011282 8.04555,7.4095,81.073
-5.15942,-4.61164,0.011282 -5.15942,-4.61164,81.073
16.0084,2.95625,0.011282 16.0084,2.95625,81.073
15.1713,4.73152,0.011282 15.1713,4.73152,81.073
7.54577,-16.8073,0.011282 7.54577,-16.8073,81.073
-1.36476,8.30368,0.011282 -1.36476,8.30368,81.073
6.24943,-12.9895,0.011282 6.24943,-12.9895,81.073
-5.32989,-0.682475,0.011282 -5.32989,-0.682475,81.073
-1.32276,0.773493,0.011282 -1.32276,0.773493,81.073
5.27312,-5.367,0.011282 5.27312,-5.367,81.073
3.64033,6.60659,0.011282 3.64033,6.60659,81.073
3.15986,-2.28764,0.011282 3.15986,-2.28764,81.073
0.119276,3.02749,0.011282 0.119276,3.02749,81.073
7.22067,9.09967,0.011282 7.22067,9.09967,81.073
-0.575228,1.37021,0.011282 -0.575228,1.37021,81.073
-4.82256,-7.41517,0.011282 -4.82256,-7.41517,81.073
-12.9986,-7.50604,0.011282 -12.9986,-7.50604,81.073
10.8824,11.4875,0.011282 10.8824,11.4875,81.073
-20.6167,3.22223,0.011282 -20.6167,3.22223,81.073
-10.0631,-6.49939,0.011282 -10.0631,-6.49939,81.073
-13.2682,14.3411,0.011282 -13.2682,14.3411,81.073
0.0911798,-0.892478,0.011282 0.0911798,-0.892478,81.073
-3.4823,-15.8572,0.011282 -3.4823,-15.8572,81.073
-0.114146,-0.0763124,0.011282 -0.114146,-0.0763124,81.073
-0.245825,-5.05698,0.011282 -0.245825,-5.05698,81.073
-1.69116,-3.91263,0.011282 -1.69116,-3.91263,81.073
-6.28384,-4.66914,0.011282 -6.28384,-4.66914,81.073
-2.23901,-13.1062,0.011282 -2.23901,-13.1062,81.073
7.63238,18.2189,0.011282 7.63238,18.2189,81.073
-7.14503,-9.93128,0.011282 -7.14503,-9.93128,81.073
10.4232,-5.17716,0.011282 10.4232,-5.17716,81.073
0.197297,6.36322,0.011282 0.197297,6.36322,81.073
-15.5677,16.6847,0.011282 -15.5677,16.6847,81.073
-4.8684,-0.96268,0.011282 -4.8684,-0.96268,81.073
4.74708,8.46627,0.011282 4.74708,8.46627,81.073
-18.8451,-2.76456,0.011282 -18.8451,-2.76456,81.073
-15.0228,15.4367,0.011282 -15.0228,15.4367,81.073
2.80201,-3.39758,0.011282 2.80201,-3.39758,81.073
-0.165008,-0.609193,0.011282 -0.165008,-0.609193,81.073
-23.2771,1.46035,0.011282 -23.2771,1.46035,81.073
16.8168,-18.4087,0.011282 16.8168,-18.4087,81.073
5.94398,-9.26397,0.011282 5.94398,-9.26397,81.073
-2.03331,0.0722314,0.011282 -2.03331,0.0722314,81.073
-25.0977,-0.195925,0.011282 -25.0977,-0.195925,81.073
16.4403,-14.9124,0.011282 16.4403,-14.9124,81.073
18.7701,15.7915,0.011282 18.7701,15.7915,81.073
5.89038,-0.937983,0.011282 5.89038,-0.937983,81.073
0.375513,-1.41559,0.011282 0.375513,-1.41559,81.073
0.0788309,2.86183,0.011282 0.0788309,2.86183,81.073
-0.16632,-0.415052,0.011282 -0.16632,-0.415052,81.073
14.2106,-5.61274,0.011282 14.2106,-5.61274,81.073
-0.516152,0.28196,0.011282 -0.516152,0.28196,81.073
1.97905,-0.4821,0.011282 1.97905,-0.4821,81.073
-3.91909,-1.33872,0.011282 -3.91909,-1.33872,81.073
1.34206,-5.82506,0.011282 1.34206,-5.82506,81.073
-2.13943,18.2915,0.011282 -2.13943,18.2915,81.073
2.86522,-1.11759,0.011282 2.86522,-1.11759,81.073
-7.55147,-23.4996,0.011282 -7.55147,-23.4996,81.073
0.371868,0.537447,0.011282 0.371868,0.537447,81.073
0.390489,-1.3251,0.011282 0.390489,-1.3251,81.073
-8.84756,0.792456,0.011282 -8.84756,0.792456,81.073
15.8791,15.6669,0.011282 15.8791,15.6669,81.073
-2.39961,1.212,0.011282 -2.39961,1.212,81.073
-6.95589,-17.3698,0.011282 -6.95589,-17.3698,81.073
-1.89738,-0.916352,0.011282 -1.89738,-0.916352,81.073
-13.4245,16.4527,0.011282 -13.4245,16.4527,81.073
14.558,3.5826,0.011282 14.558,3.5826,81.073
-2.66961,0.274827,0.011282 -2.66961,0.274827,81.073
11.7238,7.33431,0.011282 11.7238,7.33431,81.073
2.49949,2.2793,0.011282 2.49949,2.2793,81.073
-0.403593,-6.08689,0.011282 -0.403593,-6.08689,81.073
-0.809382,8.14519,0.011282 -0.809382,8.14519,81.073
-5.65931,-14.692,0.011282 -5.65931,-14.692,81.073
24.4466,-6.65292,0.011282 24.4466,-6.65292,81.073
0.714653,5.73555,0.011282 0.714653,5.73555,81.073
18.6158,9.9481,0.011282 18.6158,9.9481,81.073
8.83384,-10.941,0.011282 8.83384,-10.941,81.073
0.171614,1.78905,0.011282 0.171614,1.78905,81.073
-8.97957,2.77263,0.011282 -8.97957,2.77263,81.073
-4.27666,20.3291,-9.29239 -24.0672,110.722,81.073
-6.09498,-8.05527,0.011282 -6.09498,-8.05527,81.073
-0.692465,-4.94613,0.011282 -0.692465,-4.94613,81.073
1.67518,1.87161,0.011282 1.67518,1.87161,81.073
-23.5766,1.31512,0.011282 -23.5766,1.31512,81.073
16.8041,-0.238528,0.011282 16.8041,-0.238528,81.073
19.4082,-4.88643,0.011282 19.4082,-4.88643,81.073
-10.2566,8.35679,0.011282 -10.2566,8.35679,81.073
-15.0437,-10.4933,0.011282 -15.0437,-10.4933,81.073
-18.9976,-13.1914,0.011282 -18.9976,-13.1914,81.073
1.41351,0.480863,0.011282 1.41351,0.480863,81.073
-24.7784,-4.479,0.011282 -24.7784,-4.479,81.073
13.3466,-5.81212,0.011282 13.3466,-5.81212,81.073
-0.336197,0.465574,0.011282 -0.336197,0.465574,81.073
-4.06455,-7.80374,0.011282 3.67891,6.79867,81.073
5.01896,-0.594414,0.011282 5.01896,-0.594414,81.073
13.6085,-4.47223,0.011282 13.6085,-4.47223,81.073
-14.3215,-19.4698,0.011282 -14.3215,-19.4698,81.073
3.01862,19.6721,0.011282 3.01862,19.6721,81.073
4.12336,-11.8145,0.011282 4.12336,-11.8145,81.073
-2.86852,-11.4572,0.011282 -2.86852,-11.4572,81.073
8.13618,8.44016,0.011282 8.13618,8.44016,81.073
-4.71566,-19.4175,0.011282 -4.71566,-19.4175,81.073
6.94594,-16.5311,0.011282 6.94594,-16.5311,81.073
0.10171,-2.6584,0.011282 0.10171,-2.6584,81.073
14.7119,1.34836,0.011282 14.7119,1.34836,81.073
-18.507,3.20149,0.011282 -18.507,3.20149,81.073
-5.27234,20.2296,0.011282 -5.27234,20.2296,81.073
6.97464,0.218648,0.011282 6.97464,0.218648,81.073
2.77779,-1.57943,0.011282 2.77779,-1.57943,81.073
0.850574,24.9993,0.011282 0.850574,24.9993,81.073
9.83763,-17.4872,0.011282 9.83763,-17.4872,81.073
