-20.3348,-7.03152,0.011282 -20.3348,-7.03152,140.669
-6.45361,11.8233,0.011282 18.5284,-35.2689,140.669
1.41859,3.51507,0.011282 1.41859,3.51507,140.669
-10.786,3.89177,0.011282 -10.786,3.89177,140.669
3.06433,-0.417247,0.011282 3.06433,-0.417247,140.669
17.5736,-13.4254,0.011282 17.5736,-13.4254,140.669
2.86927,12.7303,0.011282 2.86927,12.7303,140.669
6.51367,4.89052,0.011282 6.51367,4.89052,140.669
0.124712,-0.284603,0.011282 0.124712,-0.284603,140.669
14.1378,7.55439,0.011282 14.1378,7.55439,140.669
-14.3545,-5.07432,0.011282 -14.3545,-5.07432,140.669
1.20713,4.82244,0.011282 1.20713,4.82244,140.669
11.8425,1.82846,0.011282 11.8425,1.82846,140.669
-5.94583,-9.45742,0.011282 -5.94583,-9.45742,140.669
-1.95596,-0.261233,0.011282 -1.95596,-0.261233,140.669
-11.5445,3.58634,0.011282 -11.5445,3.58634,140.669
2.58148,-3.11976,0.011282 2.58148,-3.11976,140.669
4.77423,20.2714,0.011282 4.77423,20.2714,140.669
3.37462,0.56974,0.011282 3.37462,0.56974,140.669
2.38439,-25.1929,0.011282 2.38439,-25.1929,140.669
-23.5275,-1.37823,0.011282 -23.5275,-1.37823,140.669
-8.19609,-5.72778,0.011282 -8.19609,-5.72778,140.669
-12.592,4.48792,0.011282 -12.592,4.48792,140.669
-1.54616,-2.7033,0.011282 -1.54616,-2.7033,140.669
-0.367594,14.4062,0.011282 -0.367594,14.4062,140.669
6.60442,-8.05891,0.011282 6.60442,-8.05891,140.669
2.48305,-8.00212,0.011282 2.48305,-8.00212,140.669
20.9381,-11.6491,0.011282 20.9381,-11.6491,140.669
2.5352,1.59184,0.011282 2.5352,1.59184,140.669
-10.5409,9.95689,0.011282 -10.5409,9.95689,140.669
5.68519,-9.20044,0.011282 5.68519,-9.20044,140.669
1.46237,6.54776,0.011282 1.46237,6.54776,140.669
8.31933,22.6175,0.011282 8.31933,22.6175,140.669
-4.70536,2.69764,0.011282 -4.70536,2.69764,140.669
4.24771,15.4021,0.011282 4.24771,15.4021,140.669
-8.65174,1.51412,0.011282 -8.65174,1.51412,140.669
-10.0883,7.7931,0.011282 -10.0883,7.7931,140.669
-6.69276,7.30873,0.011282 -6.69276,7.30873,140.669
-22.5441,-11.6104,0.011282 -22.5441,-11.6104,140.669
10.643,-19.0976,0.011282 10.643,-19.0976,140.669
3.85623,16.2146,0.011282 3.85623,16.2146,140.669
-7.74736,12.6349,0.011282 -7.74736,12.6349,140.669
-3.02121,2.30028,0.011282 -3.02121,2.30028,140.669
9.64518,4.10321,0.011282 9.64518,4.10321,140.669
-6.42872,-5.63922,0.011282 -6.42872,-5.63922,140.669
-0.458136,12.7474,0.011282 -0.458136,12.7474,140.669
-0.663172,-1.27081,0.011282 -0.663172,-1.27081,140.669
-6.78043,-11.3906,0.011282 -6.78043,-11.3906,140.669
-1.9233,3.64711,0.011282 -1.9233,3.64711,140.669
9.39824,0.920871,0.011282 9.39824,0.920871,140.669
0.702445,6.90098,0.011282 0.702445,6.90098,140.669
-12.5557,-1.3152,0.011282 -12.5557,-1.3152,140.669
-10.0228,9.7253,0.011282 -10.0228,9.7253,140.669
-7.47301,-15.2971,0.011282 -7.47301,-15.2971,140.669
-5.69924,16.4532,0.011282 -5.69924,16.4532,140.669
19.435,-0.830717,0.011282 19.435,-0.830717,140.669
0.0852572,6.32217,0.011282 0.0852572,6.32217,140.669
17.3599,1.21718,0.011282 17.3599,1.21718,140.669
-18.9991,-2.76092,0.011282 -18.9991,-2.76092,140.669
-1.58058,22.2696,0.011282 -1.58058,22.2696,140.669
-4.66464,1.62362,0.011282 -4.66464,1.62362,140.669
13.9726,-11.2974,0.011282 13.9726,-11.2974,140.669
1.01949,-4.99761,0.011282 1.01949,-4.99761,140.669
16.0462,7.35681,0.011282 16.0462,7.35681,140.669
1.14936,4.71144,0.011282 1.14936,4.71144,140.669
12.1179,19.8318,0.011282 12.1179,19.8318,140.669
12.4981,6.14011,0.011282 12.4981,6.14011,140.669
-10.1946,5.48467,0.011282 -10.1946,5.48467,140.669
1.53405,-2.76809,0.011282 1.53405,-2.76809,140.669
-2.44753,14.151,0.011282 -2.44753,14.151,140.669
6.45081,-7.60533,0.011282 6.45081,-7.60533,140.669
-11.4321,15.1481,0.011282 -11.4321,15.1481,140.669
3.03167,-0.159511,0.011282 3.03167,-0.159511,140.669
-4.8716,-6.87992,0.011282 -4.8716,-6.87992,140.669
10.4178,9.72296,0.011282 10.4178,9.72296,140.669
14.3718,-18.2528,0.011282 14.3718,-18.2528,140.669
-8.78679,-11.6383,0.011282 -8.78679,-11.6383,140.669
-17.094,11.0089,0.011282 -17.094,11.0089,140.669
4.13845,8.61077,0.011282 4.13845,8.61077,140.669
-18.3809,13.5542,0.011282 -18.3809,13.5542,140.669
6.20939,18.087,0.011282 6.20939,18.087,140.669
21.3377,3.04077,0.011282 21.3377,3.04077,140.669
-19.5456,-3.02087,0.011282 -19.5456,-3.02087,140.669
-4.14022,3.18342,0.011282 -4.14022,3.18342,140.669
2.53632,10.2208,0.011282 2.53632,10.2208,140.669
0.661757,0.306826,0.011282 0.661757,0.306826,140.669
-7.91349,3.78894,0.011282 17.9671,-8.57173,140.669
-17.179,-3.81374,0.011282 -17.179,-3.81374,140.669
-19.4968,10.6426,0.011282 -19.4968,10.6426,140.669
-7.60255,6.07787,0.011282 -7.60255,6.07787,140.669
-5.00638,-14.1766,0.011282 -5.00638,-14.1766,140.669
-5.79215,24.411,0.011282 -5.79215,24.411,140.669
8.30992,-11.6314,0.011282 8.30992,-11.6314,140.669
13.7314,8.24665,0.011282 13.7314,8.24665,140.669
-1.89244,-9.02312,0.011282 -1.89244,-9.02312,140.669
-0.837224,-20.3112,0.011282 -0.837224,-20.3112,140.669
18.1872,-8.07368,0.011282 18.1872,-8.07368,140.669
-23.9677,-2.14422,0.011282 -23.9677,-2.14422,140.669
13.5947,-10.7725,0.011282 13.5947,-10.7725,140.669
-4.7951,3.33587,0.011282 -4.7951,3.33587,140.669
-1.65168,-4.57264,0.011282 -1.65168,-4.57264,140.669
1.22804,-12.6226,0.011282 1.22804,-12.6226,140.669
-13.5761,3.55375,0.011282 -13.5761,3.55375,140.669
-1.02973,5.67927,0.011282 -1.02973,5.67927,140.669
12.5999,20.2996,0.011282 12.5999,20.2996,140.669
-7.52066,2.99435,0.011282 -7.52066,2.99435,140.669
-2.08147,-5.49685,0.011282 -2.08147,-5.49685,140.669
-3.31687,-5.14339,0.011282 -3.31687,-5.14339,140.669
-10.9339,-10.5978,0.011282 -10.9339,-10.5978,140.669
2.88773,21.2765,0.011282 2.88773,21.2765,140.669
-9.19876,-16.4532,0.011282 -9.19876,-16.4532,140.669
-2.09213,17.8185,0.011282 -2.09213,17.8185,140.669
-8.43795,1.33196,0.011282 -8.43795,1.33196,140.669
-20.4358,-1.53166,0.011282 -20.4358,-1.53166,140.669
-15.396,-8.24571,0.011282 -15.396,-8.24571,140.669
1.58901,-3.64592,0.011282 1.58901,-3.64592,140.669
-5.10312,9.94276,0.011282 -5.10312,9.94276,140.669
-9.92515,20.9665,0.011282 -9.92515,20.9665,140.669
-17.1782,17.2194,0.011282 -17.1782,17.2194,140.669
8.39155,-3.85873,0.011282 8.39155,-3.85873,140.669
1.92039,-6.00093,0.011282 1.92039,-6.00093,140.669
-5.75845,16.2972,0.011282 -5.75845,16.2972,140.669
-2.30941,-4.08899,0.011282 -2.30941,-4.08899,140.669
-14.3211,-19.7817,0.011282 -14.3211,-19.7817,140.669
10.8069,19.1808,0.011282 10.8069,19.1808,140.669
5.76838,-11.7203,0.011282 5.76838,-11.7203,140.669
-10.1428,19.007,0.011282 -10.1428,19.007,140.669
-4.58737,-13.8212,0.011282 -4.58737,-13.8212,140.669
0.761868,-0.401569,0.011282 0.761868,-0.401569,140.669
1.24125,-24.5232,0.011282 1.24125,-24.5232,140.669
10.2116,0.0231732,0.011282 10.2116,0.0231732,140.669
-15.5238,7.69896,0.011282 -15.5238,7.69896,140.669
-0.330944,-14.9021,0.011282 -0.330944,-14.9021,140.669
-0.341663,0.320745,0.011282 -0.341663,0.320745,140.669
-0.0150549,0.996141,0.011282 -0.0150549,0.996141,140.669
-3.47954,-18.569,0.011282 -3.47954,-18.569,140.669
14.6636,-11.7211,0.011282 14.6636,-11.7211,140.669
0.746979,-3.78178,0.011282 0.746979,-3.78178,140.669
-5.65827,-14.3118,0.011282 -5.65827,-14.3118,140.669
-6.12323,21.4691,0.011282 -6.12323,21.4691,140.669
3.29466,-14.1918,0.011282 3.29466,-14.1918,140.669
8.17286,-7.13247,0.011282 8.17286,-7.13247,140.669
0.308955,24.7152,0.011282 0.308955,24.7152,140.669
10.7584,0.332646,0.011282 10.7584,0.332646,140.669
-1.22835,-0.273495,0.011282 -1.22835,-0.273495,140.669
21.8256,7.28833,0.011282 21.8256,7.28833,140.669
-5.34522,-9.0156,0.011282 -5.34522,-9.0156,140.669
-0.407615,-19.4939,0.011282 -0.407615,-19.4939,140.669
-0.205137,10.9459,0.011282 -0.205137,10.9459,140.669
2.18956,5.38213,0.011282 2.18956,5.38213,140.669
-5.6437,-3.37525,0.011282 -5.6437,-3.37525,140.669
-14.3297,6.2459,0.011282 -14.3297,6.2459,140.669
1.58194,-7.12801,0.011282 1.58194,-7.12801,140.669
8.40587,7.10558,0.011282 8.40587,7.10558,140.669
-15.5663,-9.57296,0.011282 -15.5663,-9.57296,140.669
-10.9213,-9.83428,0.011282 -10.9213,-9.83428,140.669
7.07705,-10.4417,0.011282 7.07705,-10.4417,140.669
0.504552,-4.69281,0.011282 0.504552,-4.69281,140.669
22.3489,3.92669,0.011282 22.3489,3.92669,140.669
-6.91664,-7.36706,0.011282 -6.91664,-7.36706,140.669
13.2336,-6.23051,0.011282 13.2336,-6.23051,140.669
0.6134,1.14611,0.011282 0.6134,1.14611,140.669
22.2348,-3.08764,0.011282 22.2348,-3.08764,140.669
4.66436,-3.23519,0.011282 4.66436,-3.23519,140.669
-9.51019,-15.2103,0.011282 -53.7621,-86.083,140.669
-17.3291,1.78249,0.011282 -17.3291,1.78249,140.669
1.98593,-3.25048,0.011282 1.98593,-3.25048,140.669
17.6039,17.4367,0.011282 17.6039,17.4367,140.669
-20.1133,-2.62735,0.011282 -20.1133,-2.62735,140.669
-5.22911,4.76364,0.011282 -5.22911,4.76364,140.669
6.88131,-0.0560049,0.011282 6.88131,-0.0560049,140.669
-1.67277,4.4373,0.011282 -1.67277,4.4373,140.669
4.98257,18.5883,0.011282 4.98257,18.5883,140.669
-4.10262,-9.37793,0.011282 -4.10262,-9.37793,140.669
-6.93905,5.85815,0.011282 -6.93905,5.85815,140.669
24.9678,4.5329,0.011282 24.9678,4.5329,140.669
-1.72746,-2.98001,0.011282 -1.72746,-2.98001,140.669
8.55512,0.225356,0.011282 8.55512,0.225356,140.669
2.53965,-0.931392,0.011282 2.53965,-0.931392,140.669
13.4704,8.87602,0.011282 13.4704,8.87602,140.669
3.82144,-8.48363,0.011282 3.82144,-8.48363,140.669
-2.45983,12.2119,0.011282 -2.45983,12.2119,140.669
-3.32821,8.73497,0.011282 -3.32821,8.73497,140.669
4.08003,-7.18522,0.011282 4.08003,-7.18522,140.669
0.0376868,-0.0255353,0.011282 0.0376868,-0.0255353,140.669
10.016,18.7672,0.011282 10.016,18.7672,140.669
5.81018,-4.47595,0.011282 5.81018,-4.47595,140.669
2.33548,-14.7974,0.011282 2.33548,-14.7974,140.669
12.5318,6.24781,0.011282 12.5318,6.24781,140.669
-1.0152,6.98227,0.011282 -1.0152,6.98227,140.669
10.4822,1.72374,0.011282 10.4822,1.72374,140.669
-15.0364,-1.90307,0.011282 -15.0364,-1.90307,140.669
0.107424,-3.77379,0.011282 0.107424,-3.77379,140.669
3.68909,2.70852,0.011282 3.68909,2.70852,140.669
0.734095,-1.22304,0.011282 0.734095,-1.22304,140.669
0.0587409,-0.405908,0.011282 0.0587409,-0.405908,140.669
-5.12832,17.7837,0.011282 -5.12832,17.7837,140.669
0.657342,-4.13842,0.011282 0.657342,-4.13842,140.669
20.8143,-9.65079,0.011282 20.8143,-9.65079,140.669
-8.96732,0.164032,0.011282 -8.96732,0.164032,140.669
8.24642,-13.0137,0.011282 8.24642,-13.0137,140.669
-1.77451,-3.84969,0.011282 -1.77451,-3.84969,140.669
20.7214,11.876,0.011282 20.7214,11.876,140.669
4.29227,2.61417,0.011282 4.29227,2.61417,140.669
-0.159585,0.0313875,0.011282 -0.159585,0.0313875,140.669
-4.31255,0.40154,0.011282 -4.31255,0.40154,140.669
-24.1263,3.31184,0.011282 -24.1263,3.31184,140.669
2.85905,-19.7782,0.011282 2.85905,-19.7782,140.669
12.5386,14.7618,0.011282 12.5386,14.7618,140.669
-8.49259,0.964315,0.011282 -8.49259,0.964315,140.669
0.568243,0.662248,0.011282 0.568243,0.662248,140.669
5.63384,0.178874,0.011282 5.63384,0.178874,140.669
-14.8928,-8.82177,0.011282 -14.8928,-8.82177,140.669
-0.633098,0.236169,0.011282 -0.633098,0.236169,140.669
-16.7197,-1.85585,0.011282 -16.7197,-1.85585,140.669
-12.0916,-3.91895,0.011282 -12.0916,-3.91895,140.669
-0.972825,-7.95653,0.011282 -0.972825,-7.95653,140.669
-0.714855,22.2553,0.011282 -0.714855,22.2553,140.669
-11.9233,4.56657,0.011282 -11.9233,4.56657,140.669
-1.75716,0.874852,0.011282 -1.75716,0.874852,140.669
-10.5015,-10.7796,0.011282 -10.5015,-10.7796,140.669
18.595,-3.11395,0.011282 18.595,-3.11395,140.669
-16.9123,-2.34958,0.011282 -16.9123,-2.34958,140.669
9.17696,13.9822,0.011282 -36.4656,-55.3641,140.669
2.45407,-1.66421,0.011282 2.45407,-1.66421,140.669
-4.37138,4.75695,0.011282 -4.37138,4.75695,140.669
13.6296,12.2277,0.011282 13.6296,12.2277,140.669
4.72507,18.0024,0.011282 4.72507,18.0024,140.669
-5.02263,1.17965,0.011282 -5.02263,1.17965,140.669
16.0721,16.282,0.011282 16.0721,16.282,140.669
7.41948,-9.3122,0.011282 7.41948,-9.3122,140.669
5.0549,-0.730206,0.011282 5.0549,-0.730206,140.669
-7.75465,0.0170725,0.011282 -7.75465,0.0170725,140.669
-7.20038,-1.15489,0.011282 -7.20038,-1.15489,140.669
-3.2684,5.96136,0.011282 -3.2684,5.96136,140.669
-12.0669,-4.88651,0.011282 -12.0669,-4.88651,140.669
4.09256,5.75627,0.011282 4.09256,5.75627,140.669
0.926916,-9.59161,0.011282 0.926916,-9.59161,140.669
-7.53313,-21.3626,0.011282 -7.53313,-21.3626,140.669
-15.2151,17.6271,0.011282 -15.2151,17.6271,140.669
-5.66729,-4.41712,0.011282 -5.66729,-4.41712,140.669
-0.818976,-1.07535,0.011282 -0.818976,-1.07535,140.669
-9.67621,13.8524,0.011282 -9.67621,13.8524,140.669
8.34357,7.89471,0.011282 8.34357,7.89471,140.669
8.11345,1.79472,0.011282 8.11345,1.79472,140.669
17.496,-6.15125,0.011282 17.496,-6.15125,140.669
-0.928743,-17.8738,0.011282 -0.928743,-17.8738,140.669
-6.15296,7.9025,0.011282 -6.15296,7.9025,140.669
2.6546,19.9133,0.011282 2.6546,19.9133,140.669
-0.296858,-0.0273465,0.011282 -0.296858,-0.0273465,140.669
0.0672799,-0.14065,0.011282 0.0672799,-0.14065,140.669
0.119274,-4.40049,0.011282 0.119274,-4.40049,140.669
-0.240878,-5.33625,0.011282 -0.240878,-5.33625,140.669
5.17924,-2.90149,0.011282 5.17924,-2.90149,140.669
3.60276,10.5241,0.011282 3.60276,10.5241,140.669
-14.8395,-9.9548,0.011282 -14.8395,-9.9548,140.669
-7.55436,-13.8075,0.011282 -7.55436,-13.8075,140.669
-5.66196,-1.34418,0.011282 -5.66196,-1.34418,140.669
-1.07098,0.256036,0.011282 -1.07098,0.256036,140.669
-8.96315,-17.1801,0.011282 -8.96315,-17.1801,140.669
-0.174782,-0.88996,0.011282 -0.174782,-0.88996,140.669
-0.115268,-0.0174977,0.011282 -0.115268,-0.0174977,140.669
8.40359,-2.6401,0.011282 8.40359,-2.6401,140.669
11.888,8.38411,0.011282 11.888,8.38411,140.669
-1.95868,2.28108,0.011282 -1.95868,2.28108,140.669
-6.46374,-3.72501,0.011282 -6.46374,-3.72501,140.669
0.863274,9.5648,0.011282 0.863274,9.5648,140.669
-4.42448,3.17929,0.011282 -4.42448,3.17929,140.669
8.02823,12.698,0.011282 8.02823,12.698,140.669
-23.3349,7.60054,0.011282 -23.3349,7.60054,140.669
-16.6699,-3.97891,0.011282 -16.6699,-3.97891,140.669
-2.84576,-17.2689,0.011282 -2.84576,-17.2689,140.669
-11.2075,-17.9201,0.011282 -11.2075,-17.9201,140.669
-3.26402,1.6224,0.011282 -3.26402,1.6224,140.669
-20.6621,13.7804,0.011282 -20.6621,13.7804,140.669
-4.58677,-8.70534,0.011282 -4.58677,-8.70534,140.669
8.04009,-3.14055,0.011282 8.04009,-3.14055,140.669
-18.0445,9.56136,0.011282 -18.0445,9.56136,140.669
20.4567,14.3823,0.011282 20.4567,14.3823,140.669
-1.27501,1.16279,0.011282 -1.27501,1.16279,140.669
-15.3774,18.5533,0.011282 -15.3774,18.5533,140.669
-24.8084,3.97642,0.011282 -24.8084,3.97642,140.669
14.0046,16.1075,0.011282 14.0046,16.1075,140.669
4.83674,20.4922,0.011282 4.83674,20.4922,140.669
5.28495,14.0517,0.011282 5.28495,14.0517,140.669
1.01154,-18.345,0.011282 1.01154,-18.345,140.669
-14.2495,-14.566,0.011282 -14.2495,-14.566,140.669
2.46463,3.14315,0.011282 2.46463,3.14315,140.669
-12.9238,11.1443,0.011282 -12.9238,11.1443,140.669
-9.30481,-7.80631,0.011282 -9.30481,-7.80631,140.669
3.1892,-5.80394,0.011282 3.1892,-5.80394,140.669
-0.285128,4.96824,0.011282 -0.285128,4.96824,140.669
7.59827,3.60369,0.011282 7.59827,3.60369,140.669
0.123063,0.383097,0.011282 0.123063,0.383097,140.669
-18.2218,-4.272,0.011282 -18.2218,-4.272,140.669
7.33803,-14.7089,0.011282 7.33803,-14.7089,140.669
18.8679,2.18637,0.011282 18.8679,2.18637,140.669
3.51024,6.8467,0.011282 3.51024,6.8467,140.669
15.7023,-7.51723,0.011282 15.7023,-7.51723,140.669
-8.28256,-23.9763,0.011282 -8.28256,-23.9763,140.669
12.9678,2.95188,0.011282 12.9678,2.95188,140.669
8.09183,18.5076,0.011282 8.09183,18.5076,140.669
3.42511,6.29929,0.011282 3.42511,6.29929,140.669
0.00458044,-0.00402135,0.011282 0.00458044,-0.00402135,140.669
-3.28013,2.62563,0.011282 -3.28013,2.62563,140.669
-4.72574,-19.0534,0.011282 -4.72574,-19.0534,140.669
-0.966973,-12.6164,0.011282 -0.966973,-12.6164,140.669
15.3671,-2.54942,0.011282 15.3671,-2.54942,140.669
1.12199,0.472607,0.011282 1.12199,0.472607,140.669
1.53188,-8.93145,0.011282 1.53188,-8.93145,140.669
6.00692,-13.0306,0.011282 6.00692,-13.0306,140.669
2.75157,2.11873,0.011282 2.75157,2.11873,140.669
1.47982,-2.88123,0.011282 1.47982,-2.88123,140.669
10.544,-14.5127,0.011282 10.544,-14.5127,140.669
-0.176985,3.22263,0.011282 -0.176985,3.22263,140.669
20.87,2.8409,0.011282 20.87,2.8409,140.669
-2.31086,1.02484,0.011282 -2.31086,1.02484,140.669
-0.415931,-0.627328,0.011282 -0.415931,-0.627328,140.669
-11.8644,10.6024,0.011282 -11.8644,10.6024,140.669
-0.456707,0.36256,0.011282 -0.456707,0.36256,140.669
-8.82768,14.6403,0.011282 -8.82768,14.6403,140.669
0.0478171,-4.99996,0.011282 0.0478171,-4.99996,140.669
2.1498,11.8761,0.011282 2.1498,11.8761,140.669
3.36958,3.0562,0.011282 3.36958,3.0562,140.669
-20.4884,-12.164,0.011282 -20.4884,-12.164,140.669
-18.315,-7.38362,0.011282 -18.315,-7.38362,140.669
-23.648,-4.43235,0.011282 -23.648,-4.43235,140.669
22.8101,2.60595,0.011282 22.8101,2.60595,140.669
16.2524,-0.626072,0.011282 16.2524,-0.626072,140.669
2.1164,-1.27646,0.011282 2.1164,-1.27646,140.669
3.06675,12.2482,0.011282 3.06675,12.2482,140.669
3.50176,-14.4455,0.011282 3.50176,-14.4455,140.669
-11.6204,14.8778,0.011282 -11.6204,14.8778,140.669
3.94078,6.07522,0.011282 3.94078,6.07522,140.669
10.5759,-13.6804,0.011282 10.5759,-13.6804,140.669
-9.9749,3.54005,0.011282 -9.9749,3.54005,140.669
16.4687,1.4614,0.011282 16.4687,1.4614,140.669
6.2366,-3.65099,0.011282 6.2366,-3.65099,140.669
-13.1583,-3.07302,0.011282 -13.1583,-3.07302,140.669
-11.7122,6.83647,0.011282 -11.7122,6.83647,140.669
-0.485085,24.6743,0.011282 -0.485085,24.6743,140.669
-14.7454,-17.9671,0.011282 -14.7454,-17.9671,140.669
-6.1535,-13.1649,0.011282 -6.1535,-13.1649,140.669
-0.0448344,-25.0559,0.011282 -0.0448344,-25.0559,140.669
-10.0089,10.2316,0.011282 -10.0089,10.2316,140.669
-22.1753,10.7964,0.011282 -22.1753,10.7964,140.669
3.80866,-1.36721,0.011282 3.80866,-1.36721,140.669
1.7304,-3.24345,0.011282 1.7304,-3.24345,140.669
-5.50487,-21.7884,0.011282 -5.50487,-21.7884,140.669
-1.89082,-22.6248,0.011282 -1.89082,-22.6248,140.669
1.26067,-1.56781,0.011282 1.26067,-1.56781,140.669
-1.47469,-7.6418,0.011282 -1.47469,-7.6418,140.669
-17.5924,-0.660581,0.011282 -17.5924,-0.660581,140.669
1.18572,1.28853,0.011282 1.18572,1.28853,140.669
12.9874,-7.56704,0.011282 12.9874,-7.56704,140.669
-0.199414,-0.00599277,0.011282 -0.199414,-0.00599277,140.669
-8.91877,1.44662,0.011282 -8.91877,1.44662,140.669
0.706709,2.02082,0.011282 0.706709,2.02082,140.669
-13.1066,0.86663,0.011282 -13.1066,0.86663,140.669
-7.68127,7.35198,0.011282 -7.68127,7.35198,140.669
4.84283,4.54274,0.011282 4.84283,4.54274,140.669
7.86385,2.96047,0.011282 7.86385,2.96047,140.669
-22.9779,6.87739,0.011282 -22.9779,6.87739,140.669
-5.36914,-4.72368,0.011282 -5.36914,-4.72368,140.669
14.872,8.2145,0.011282 14.872,8.2145,140.669
-6.83587,12.0271,0.011282 -6.83587,12.0271,140.669
0.593535,18.6707,0.011282 0.593535,18.6707,140.669
-8.92485,-0.772735,0.011282 -8.92485,-0.772735,140.669
-22.4365,3.92382,0.011282 -22.4365,3.92382,140.669
14.071,-0.135201,0.011282 14.071,-0.135201,140.669
10.9356,6.93136,0.011282 10.9356,6.93136,140.669
4.75791,-13.1376,0.011282 4.75791,-13.1376,140.669
-0.173273,-2.5801,0.011282 -0.173273,-2.5801,140.669
-6.89813,-8.58875,0.011282 -6.89813,-8.58875,140.669
0.435374,20.0361,0.011282 0.435374,20.0361,140.669
-13.9524,17.4052,0.011282 -13.9524,17.4052,140.669
-3.18516,0.945686,0.011282 -3.18516,0.945686,140.669
-0.296505,2.92826,0.011282 -0.296505,2.92826,140.669
7.90361,-22.8682,0.011282 7.90361,-22.8682,140.669
-1.17903,-5.24664,0.011282 -1.17903,-5.24664,140.669
5.59326,-2.10646,0.011282 5.59326,-2.10646,140.669
-5.76471,1.08127,0.011282 -5.76471,1.08127,140.669
-17.5065,15.7697,0.011282 -17.5065,15.7697,140.669
-5.91728,2.77017,0.011282 -5.91728,2.77017,140.669
-0.590279,1.3446,0.011282 -0.590279,1.3446,140.669
-19.0779,9.605,-9.53941 -155.87,79.9793,140.669
4.65031,-23.5398,0.011282 4.65031,-23.5398,140.669
-1.0249,1.27089,0.011282 -1.0249,1.27089,140.669
-8.78821,0.541109,0.011282 -8.78821,0.541109,140.669
8.25569,-5.5399,0.011282 8.25569,-5.5399,140.669
-0.122481,22.8534,0.011282 -0.122481,22.8534,140.669
3.46607,6.22033,0.011282 3.46607,6.22033,140.669
-8.4614,1.05534,0.011282 -8.4614,1.05534,140.669
-0.306271,0.398125,0.011282 -0.306271,0.398125,140.669
-9.70542,-4.03726,0.011282 -9.70542,-4.03726,140.669
-4.97562,-5.89053,0.011282 -4.97562,-5.89053,140.669
14.2452,-5.71099,0.011282 14.2452,-5.71099,140.669
12.5502,14.3949,0.011282 12.5502,14.3949,140.669
-13.5985,-4.47734,0.011282 -13.5985,-4.47734,140.669
15.1483,1.87251,0.011282 15.1483,1.87251,140.669
-9.53688,-18.7568,0.011282 -9.53688,-18.7568,140.669
-13.9847,-15.91,0.011282 -13.9847,-15.91,140.669
-6.45721,-12.1569,0.011282 -6.45721,-12.1569,140.669
-0.6703,-5.56228,0.011282 -0.6703,-5.56228,140.669
23.2155,-3.30149,0.011282 23.2155,-3.30149,140.669
8.16431,-5.05753,0.011282 8.16431,-5.05753,140.669
-11.1525,6.27654,0.011282 -11.1525,6.27654,140.669
0.955212,0.364347,0.011282 0.955212,0.364347,140.669
-0.152743,9.79408,0.011282 -0.152743,9.79408,140.669
-4.96935,-3.92724,0.011282 -4.96935,-3.92724,140.669
-7.7359,23.4199,0.011282 -7.7359,23.4199,140.669
15.5753,-14.6995,0.011282 15.5753,-14.6995,140.669
-5.24553,-19.7941,0.011282 -5.24553,-19.7941,140.669
14.3159,19.3192,0.011282 14.3159,19.3192,140.669
7.22986,4.06721,0.011282 7.22986,4.06721,140.669
-11.3582,5.19768,0.011282 -11.3582,5.19768,140.669
10.3337,18.7082,0.011282 10.3337,18.7082,140.669
-1.11875,0.126821,0.011282 -1.11875,0.126821,140.669
-8.33115,-12.9318,0.011282 -8.33115,-12.9318,140.669
-2.40475,6.92066,0.011282 -2.40475,6.92066,140.669
1.98676,-0.0034048,0.011282 1.98676,-0.0034048,140.669
-19.7749,-4.94121,0.011282 -19.7749,-4.94121,140.669
1.92603,-2.75644,0.011282 1.92603,-2.75644,140.669
2.90483,19.5673,0.011282 17.0899,112.632,140.669
-8.33722,-2.16542,0.011282 -8.33722,-2.16542,140.669
-6.0891,1.19083,0.011282 -6.0891,1.19083,140.669
4.81598,-19.3409,0.011282 4.81598,-19.3409,140.669
-2.19373,-1.36483,0.011282 -2.19373,-1.36483,140.669
13.9937,-18.3241,0.011282 13.9937,-18.3241,140.669
14.0257,3.81814,0.011282 14.0257,3.81814,140.669
1.32645,-23.8603,0.011282 1.32645,-23.8603,140.669
5.23381,12.1554,0.011282 5.23381,12.1554,140.669
-1.21556,4.93824,0.011282 -1.21556,4.93824,140.669
-0.202004,-12.3229,0.011282 -0.202004,-12.3229,140.669
1.19814,-5.45949,0.011282 1.19814,-5.45949,140.669
-1.93955,14.3965,0.011282 -1.93955,14.3965,140.669
-4.66091,8.83698,0.011282 -4.66091,8.83698,140.669
-15.6615,9.45626,0.011282 -15.6615,9.45626,140.669
-6.43302,12.4713,0.011282 -6.43302,12.4713,140.669
-23.0387,-2.95239,0.011282 -23.0387,-2.95239,140.669
-14.6247,7.22557,0.011282 -14.6247,7.22557,140.669
-1.17647,0.333244,0.011282 -1.17647,0.333244,140.669
7.23842,-13.0184,0.011282 7.23842,-13.0184,140.669
-11.7891,-8.74386,0.011282 -11.7891,-8.74386,140.669
-10.8334,11.7681,0.011282 -10.8334,11.7681,140.669
-15.9273,-8.00694,0.011282 -90.2276,-46.2304,140.669
7.02376,-0.327497,0.011282 7.02376,-0.327497,140.669
6.43329,6.63865,0.011282 6.43329,6.63865,140.669
-11.354,18.7267,-9.77976 -97.9687,165.142,140.669
-8.73292,-6.84117,0.011282 -8.73292,-6.84117,140.669
5.82373,-16.3847,0.011282 5.82373,-16.3847,140.669
