3.03072,-5.05512,0.011282 3.03072,-5.05512,75.013
15.2434,9.3117,0.011282 15.2434,9.3117,75.013
13.1136,-19.5881,0.011282 13.1136,-19.5881,75.013
5.97218,21.5133,0.011282 5.97218,21.5133,75.013
-12.9058,-0.697773,0.011282 -12.9058,-0.697773,75.013
8.54551,-8.31287,0.011282 8.54551,-8.31287,75.013
-7.3457,3.9235,0.011282 -7.3457,3.9235,75.013
4.6749,-0.806084,0.011282 4.6749,-0.806084,75.013
5.39402,2.14285,0.011282 5.39402,2.14285,75.013
17.7902,15.3926,0.011282 17.7902,15.3926,75.013
10.8031,-3.00259,0.011282 10.8031,-3.00259,75.013
-11.3724,7.67266,0.011282 -11.3724,7.67266,75.013
-1.15779,-9.00241,0.011282 -1.15779,-9.00241,75.013
-2.2858,-4.34662,0.011282 1.71314,3.19189,75.013
6.96,-6.18757,0.011282 6.96,-6.18757,75.013
-3.09367,6.5004,0.011282 -3.09367,6.5004,75.013
4.00774,0.428174,0.011282 4.00774,0.428174,75.013
-7.33946,3.10921,0.011282 -7.33946,3.10921,75.013
-0.141728,0.35024,0.011282 -0.141728,0.35024,75.013
0.745864,9.95808,0.011282 0.745864,9.95808,75.013
0.953008,1.84212,0.011282 0.953008,1.84212,75.013
-0.482577,0.192128,0.011282 -0.482577,0.192128,75.013
-7.33186,-5.94587,0.011282 6.45946,5.11726,75.013
-1.3687,10.8503,0.011282 -1.3687,10.8503,75.013
2.39084,0.287904,0.011282 2.39084,0.287904,75.013
-19.769,-7.52289,0.011282 -19.769,-7.52289,75.013
-11.9651,-0.625627,0.011282 -11.9651,-0.625627,75.013
-1.09975,5.42374,0.011282 -1.09975,5.42374,75.013
-5.34912,5.08117,0.011282 -5.34912,5.08117,75.013
-1.25602,0.819275,0.011282 -1.25602,0.819275,75.013
11.3841,11.7173,0.011282 11.3841,11.7173,75.013
-1.83903,6.97217,0.011282 -1.83903,6.97217,75.013
-1.50321,-1.278,0.011282 -1.50321,-1.278,75.013
20.2458,-1.94721,0.011282 20.2458,-1.94721,75.013
-8.18466,-8.97987,0.011282 -8.18466,-8.97987,75.013
7.68841,-5.49441,0.011282 7.68841,-5.49441,75.013
-0.234127,8.44354,0.011282 -0.234127,8.44354,75.013
21.1095,-12.0377,0.011282 21.1095,-12.0377,75.013
5.21753,4.6537,0.011282 5.21753,4.6537,75.013
1.02489,5.61734,0.011282 1.02489,5.61734,75.013
-0.803373,10.6448,0.011282 -0.803373,10.6448,75.013
1.61722,7.60496,0.011282 1.61722,7.60496,75.013
8.90444,15.5925,0.011282 8.90444,15.5925,75.013
10.039,-6.80927,0.011282 10.039,-6.80927,75.013
-5.2783,12.7468,0.011282 -5.2783,12.7468,75.013
-3.44801,8.91424,0.011282 -3.44801,8.91424,75.013
0.610821,6.8162,0.011282 0.610821,6.8162,75.013
6.54973,-13.5628,0.011282 6.54973,-13.5628,75.013
3.78941,-0.278823,0.011282 3.78941,-0.278823,75.013
-22.6786,-4.77722,0.011282 -22.6786,-4.77722,75.013
-7.94075,-15.4108,0.011282 -7.94075,-15.4108,75.013
-8.39109,2.43175,0.011282 -8.39109,2.43175,75.013
-23.7759,7.55984,0.011282 -23.7759,7.55984,75.013
-10.9797,2.99604,0.011282 -10.9797,2.99604,75.013
3.75647,7.0683,0.011282 3.75647,7.0683,75.013
-15.4084,13.9135,0.011282 -15.4084,13.9135,75.013
1.43793,11.7125,0.011282 1.43793,11.7125,75.013
2.72531,-20.1963,0.011282 2.72531,-20.1963,75.013
15.04,-11.503,0.011282 15.04,-11.503,75.013
7.42649,7.41344,0.011282 7.42649,7.41344,75.013
-7.33918,4.06726,0.011282 -7.33918,4.06726,75.013
5.83422,-17.6164,0.011282 5.83422,-17.6164,75.013
-11.2428,6.37688,0.011282 -11.2428,6.37688,75.013
8.02596,-14.7139,0.011282 -12.7259,24.4009,75.013
-1.83822,11.3935,0.011282 -1.83822,11.3935,75.013
19.2658,-5.02344,0.011282 19.2658,-5.02344,75.013
1.30667,2.88634,0.011282 1.30667,2.88634,75.013
-7.71938,7.59004,0.011282 -7.71938,7.59004,75.013
-6.57965,10.0214,0.011282 -6.57965,10.0214,75.013
1.86592,12.4842,0.011282 1.86592,12.4842,75.013
1.84544,-1.66232,0.011282 1.84544,-1.66232,75.013
-2.57568,10.5726,0.011282 -2.57568,10.5726,75.013
6.03027,-24.5754,0.011282 6.03027,-24.5754,75.013
-18.7026,-5.23389,0.011282 -18.7026,-5.23389,75.013
7.5053,-3.6754,0.011282 7.5053,-3.6754,75.013
0.531749,9.94586,0.011282 0.531749,9.94586,75.013
2.1199,-15.1034,0.011282 2.1199,-15.1034,75.013
2.2203,-8.68998,0.011282 2.2203,-8.68998,75.013
16.9777,-16.7658,0.011282 16.9777,-16.7658,75.013
-3.25091,10.8975,0.011282 -3.25091,10.8975,75.013
10.7186,1.65318,0.011282 10.7186,1.65318,75.013
16.4826,18.6837,0.011282 16.4826,18.6837,75.013
0.0569514,13.1331,0.011282 0.0569514,13.1331,75.013
5.71089,-14.1953,0.011282 5.71089,-14.1953,75.013
7.89586,-15.1494,0.011282 7.89586,-15.1494,75.013
8.09916,-9.19473,0.011282 8.09916,-9.19473,75.013
9.16373,22.7849,0.011282 9.16373,22.7849,75.013
-11.1729,3.55143,0.011282 -11.1729,3.55143,75.013
0.0834339,-0.31181,0.011282 0.0834339,-0.31181,75.013
1.70235,-6.85275,0.011282 1.70235,-6.85275,75.013
0.600326,-0.0767259,0.011282 0.600326,-0.0767259,75.013
10.8274,-14.3804,0.011282 10.8274,-14.3804,75.013
1.15295,-4.6493,0.011282 1.15295,-4.6493,75.013
-2.08901,-9.57636,0.011282 -2.08901,-9.57636,75.013
-24.2911,-5.41123,0.011282 -24.2911,-5.41123,75.013
-11.1986,12.865,0.011282 -11.1986,12.865,75.013
11.8778,-5.45856,0.011282 11.8778,-5.45856,75.013
-0.340279,0.830189,0.011282 -0.340279,0.830189,75.013
-6.64389,6.74808,0.011282 -6.64389,6.74808,75.013
-14.637,-0.266926,0.011282 -14.637,-0.266926,75.013
-6.51511,-21.4642,0.011282 -6.51511,-21.4642,75.013
9.02816,9.33768,0.011282 9.02816,9.33768,75.013
10.4326,-15.3121,0.011282 10.4326,-15.3121,75.013
-3.8122,-3.16416,0.011282 -3.8122,-3.16416,75.013
-23.3785,-0.378213,0.011282 -23.3785,-0.378213,75.013
-7.00617,-17.2095,0.011282 -7.00617,-17.2095,75.013
0.142223,-0.962068,0.011282 0.142223,-0.962068,75.013
-1.25221,12.6218,0.011282 -1.25221,12.6218,75.013
-20.4657,-3.05648,0.011282 -20.4657,-3.05648,75.013
1.39462,2.02092,0.011282 1.39462,2.02092,75.013
1.37308,3.28663,0.011282 1.37308,3.28663,75.013
-18.2991,10.7979,0.011282 -18.2991,10.7979,75.013
-5.10595,-10.7356,0.011282 -5.10595,-10.7356,75.013
14.0923,9.5165,0.011282 14.0923,9.5165,75.013
-14.7042,11.3376,0.011282 -14.7042,11.3376,75.013
-2.91395,-22.4373,0.011282 -2.91395,-22.4373,75.013
-22.4763,8.37826,0.011282 -22.4763,8.37826,75.013
12.7211,11.0267,0.011282 12.7211,11.0267,75.013
1.961,0.675402,0.011282 1.961,0.675402,75.013
13.5159,19.4373,0.011282 13.5159,19.4373,75.013
-2.42211,11.2955,0.011282 -2.42211,11.2955,75.013
7.78617,-1.98097,0.011282 7.78617,-1.98097,75.013
-8.2811,-3.84922,0.011282 -8.2811,-3.84922,75.013
-2.18607,-3.5859,0.011282 -2.18607,-3.5859,75.013
-0.262027,-3.03397,0.011282 -0.262027,-3.03397,75.013
-14.0958,-14.5026,0.011282 -14.0958,-14.5026,75.013
14.4771,0.257555,0.011282 14.4771,0.257555,75.013
-4.70693,10.5529,0.011282 -4.70693,10.5529,75.013
0.432755,0.323775,0.011282 0.432755,0.323775,75.013
-3.5217,17.0892,0.011282 -3.5217,17.0892,75.013
15.0693,-3.38422,0.011282 15.0693,-3.38422,75.013
-2.18413,-3.3683,0.011282 -2.18413,-3.3683,75.013
-3.06271,16.1714,0.011282 -3.06271,16.1714,75.013
-2.21477,-8.14383,0.011282 -2.21477,-8.14383,75.013
-4.99144,12.2517,0.011282 -4.99144,12.2517,75.013
0.620623,-0.379317,0.011282 0.620623,-0.379317,75.013
-12.3718,9.68025,0.011282 -12.3718,9.68025,75.013
-18.0789,-15.7356,0.011282 -18.0789,-15.7356,75.013
-10.8108,11.0623,0.011282 -10.8108,11.0623,75.013
-14.5589,-5.51012,0.011282 -14.5589,-5.51012,75.013
-8.93939,-1.53186,0.011282 -8.93939,-1.53186,75.013
-16.6908,-17.9363,0.011282 -16.6908,-17.9363,75.013
-2.1553,0.44167,0.011282 -2.1553,0.44167,75.013
-0.857771,1.29837,0.011282 -0.857771,1.29837,75.013
8.54459,-2.63908,0.011282 8.54459,-2.63908,75.013
-2.68591,1.97051,0.011282 -2.68591,1.97051,75.013
-15.471,-16.0725,0.011282 -15.471,-16.0725,75.013
-21.3598,1.49098,0.011282 -21.3598,1.49098,75.013
4.75551,-4.12931,0.011282 4.75551,-4.12931,75.013
-14.2011,11.3812,0.011282 -14.2011,11.3812,75.013
18.6465,5.79687,0.011282 18.6465,5.79687,75.013
-17.7693,7.59971,0.011282 -17.7693,7.59971,75.013
8.95194,-11.8724,0.011282 8.95194,-11.8724,75.013
2.53459,-2.16608,0.011282 2.53459,-2.16608,75.013
-3.15488,-3.34828,0.011282 -3.15488,-3.34828,75.013
0.242496,3.08834,0.011282 0.242496,3.08834,75.013
-22.7536,5.96462,0.011282 -22.7536,5.96462,75.013
-3.51508,-3.96427,0.011282 2.93732,3.20336,75.013
14.0591,3.92889,0.011282 14.0591,3.92889,75.013
0.455377,0.299566,0.011282 0.455377,0.299566,75.013
5.50582,-0.892997,0.011282 5.50582,-0.892997,75.013
11.8295,19.323,0.011282 11.8295,19.323,75.013
7.14766,-6.56387,0.011282 7.14766,-6.56387,75.013
-3.61766,9.5193,0.011282 -3.61766,9.5193,75.013
-11.2013,-4.12762,0.011282 -11.2013,-4.12762,75.013
7.4301,-12.6777,0.011282 7.4301,-12.6777,75.013
4.5968,23.0059,0.011282 4.5968,23.0059,75.013
23.671,9.03602,0.011282 23.671,9.03602,75.013
-15.1243,-0.314169,0.011282 -15.1243,-0.314169,75.013
-0.988077,-1.45202,0.011282 -0.988077,-1.45202,75.013
-1.93327,0.803384,0.011282 -1.93327,0.803384,75.013
0.37629,0.147313,0.011282 0.37629,0.147313,75.013
-13.6466,-17.3732,0.011282 -13.6466,-17.3732,75.013
-3.59531,1.89161,0.011282 -3.59531,1.89161,75.013
-8.11999,22.8516,0.011282 -8.11999,22.8516,75.013
-8.79561,-16.0571,0.011282 -8.79561,-16.0571,75.013
-2.67557,11.3374,0.011282 -2.67557,11.3374,75.013
-12.2097,-5.40024,0.011282 -12.2097,-5.40024,75.013
-1.92215,-0.870174,0.011282 -1.92215,-0.870174,75.013
4.64859,-0.385772,0.011282 4.64859,-0.385772,75.013
-8.48155,0.807679,0.011282 -8.48155,0.807679,75.013
-0.550535,-1.68251,0.011282 -0.550535,-1.68251,75.013
4.03161,-5.18478,0.011282 4.03161,-5.18478,75.013
-6.73606,-13.7424,0.011282 -6.73606,-13.7424,75.013
-5.44839,12.4084,0.011282 -5.44839,12.4084,75.013
5.46873,3.27171,0.011282 5.46873,3.27171,75.013
4.08163,-10.9534,0.011282 4.08163,-10.9534,75.013
1.80354,12.7998,0.011282 1.80354,12.7998,75.013
-1.66174,-18.6792,0.011282 -1.66174,-18.6792,75.013
-3.7974,2.61406,0.011282 -3.7974,2.61406,75.013
-11.261,0.613344,0.011282 -11.261,0.613344,75.013
-8.76735,14.6674,0.011282 -8.76735,14.6674,75.013
-13.3516,-15.1157,0.011282 -13.3516,-15.1157,75.013
8.96862,-23.4409,0.011282 8.96862,-23.4409,75.013
9.42864,11.1662,0.011282 9.42864,11.1662,75.013
-17.3355,8.06814,0.011282 -17.3355,8.06814,75.013
8.87776,2.89365,0.011282 8.87776,2.89365,75.013
2.00592,-13.9015,0.011282 2.00592,-13.9015,75.013
11.5782,8.20564,0.011282 11.5782,8.20564,75.013
-2.3035,2.93867,0.011282 -2.3035,2.93867,75.013
-8.7485,6.02091,0.011282 -8.7485,6.02091,75.013
-11.4705,-6.85869,0.011282 -11.4705,-6.85869,75.013
-1.88283,-13.7819,0.011282 -1.88283,-13.7819,75.013
0.555696,-0.0630133,0.011282 0.555696,-0.0630133,75.013
16.4266,18.9385,0.011282 16.4266,18.9385,75.013
14.8803,-9.94623,0.011282 14.8803,-9.94623,75.013
-0.562688,0.825233,0.011282 -0.562688,0.825233,75.013
-0.0181296,-0.260929,0.011282 -0.0181296,-0.260929,75.013
-3.85451,4.63221,0.011282 -3.85451,4.63221,75.013
-5.44333,-5.00297,0.011282 -5.44333,-5.00297,75.013
-22.2007,-11.1719,0.011282 -22.2007,-11.1719,75.013
13.8514,7.04543,0.011282 13.8514,7.04543,75.013
-2.0215,-0.232039,0.011282 -2.0215,-0.232039,75.013
-4.21028,6.49792,0.011282 -4.21028,6.49792,75.013
-7.86479,-1.39685,0.011282 -7.86479,-1.39685,75.013
-4.56121,-0.342374,0.011282 -4.56121,-0.342374,75.013
-21.7006,-11.0665,0.011282 -21.7006,-11.0665,75.013
-6.62963,7.79928,0.011282 -6.62963,7.79928,75.013
-10.1571,18.2087,0.011282 -10.1571,18.2087,75.013
-20.1623,-8.18921,0.011282 -20.1623,-8.18921,75.013
-1.17732,0.542335,0.011282 -1.17732,0.542335,75.013
3.82203,-5.96985,0.011282 3.82203,-5.96985,75.013
-11.6472,-17.4833,0.011282 -11.6472,-17.4833,75.013
-14.6524,6.37889,0.011282 -14.6524,6.37889,75.013
-22.2717,6.84292,0.011282 -22.2717,6.84292,75.013
-5.48764,-5.3974,0.011282 -5.48764,-5.3974,75.013
-7.29101,-4.11728,0.011282 -7.29101,-4.11728,75.013
9.40404,22.516,0.011282 9.40404,22.516,75.013
-5.18136,6.71412,0.011282 -5.18136,6.71412,75.013
-2.10758,0.15842,0.011282 -2.10758,0.15842,75.013
9.88885,0.171746,0.011282 9.88885,0.171746,75.013
-9.05024,-17.74,0.011282 -9.05024,-17.74,75.013
5.46726,-4.37697,0.011282 5.46726,-4.37697,75.013
7.07527,9.94647,0.011282 7.07527,9.94647,75.013
10.2417,-10.1735,0.011282 10.2417,-10.1735,75.013
15.3042,-13.5508,0.011282 15.3042,-13.5508,75.013
-11.7138,11.2896,0.011282 -11.7138,11.2896,75.013
-5.57691,-21.3889,0.011282 -5.57691,-21.3889,75.013
10.2812,10.4936,0.011282 10.2812,10.4936,75.013
12.4465,1.17915,0.011282 12.4465,1.17915,75.013
2.68793,1.00144,0.011282 2.68793,1.00144,75.013
-8.86756,-19.291,0.011282 -8.86756,-19.291,75.013
-1.13641,-0.683008,0.011282 -1.13641,-0.683008,75.013
2.7774,2.68119,0.011282 2.7774,2.68119,75.013
0.756174,0.377334,0.011282 0.756174,0.377334,75.013
12.0301,17.1149,0.011282 12.0301,17.1149,75.013
11.5862,-3.59207,0.011282 11.5862,-3.59207,75.013
18.9793,-4.59033,0.011282 18.9793,-4.59033,75.013
-13.5925,8.98525,0.011282 -13.5925,8.98525,75.013
0.837377,-2.00936,0.011282 0.837377,-2.00936,75.013
-9.64155,20.8181,0.011282 -9.64155,20.8181,75.013
8.63882,-15.9152,0.011282 8.63882,-15.9152,75.013
9.4441,3.3068,0.011282 9.4441,3.3068,75.013
-5.22852,-2.75748,0.011282 -5.22852,-2.75748,75.013
-7.62603,3.75337,0.011282 -7.62603,3.75337,75.013
-0.751104,9.87307,0.011282 -0.751104,9.87307,75.013
-11.1206,6.53717,0.011282 -11.1206,6.53717,75.013
-12.7191,0.215157,0.011282 -12.7191,0.215157,75.013
1.6075,23.4608,0.011282 1.6075,23.4608,75.013
0.583744,-17.4463,0.011282 0.583744,-17.4463,75.013
7.35063,22.0667,0.011282 7.35063,22.0667,75.013
2.59042,-23.6519,0.011282 2.59042,-23.6519,75.013
-4.88767,3.51597,0.011282 -4.88767,3.51597,75.013
7.33722,-5.48941,0.011282 7.33722,-5.48941,75.013
-5.61101,-18.6835,0.011282 -5.61101,-18.6835,75.013
17.842,-11.2497,0.011282 17.842,-11.2497,75.013
7.31581,0.705094,0.011282 7.31581,0.705094,75.013
6.98427,-17.3699,0.011282 6.98427,-17.3699,75.013
4.9631,-1.01915,0.011282 4.9631,-1.01915,75.013
4.72327,3.17658,0.011282 4.72327,3.17658,75.013
3.99834,-9.0726,0.011282 3.99834,-9.0726,75.013
6.04144,6.72597,0.011282 6.04144,6.72597,75.013
1.43297,-8.03207,0.011282 1.43297,-8.03207,75.013
-3.18209,10.9249,0.011282 -3.18209,10.9249,75.013
0.996814,-1.87379,0.011282 0.996814,-1.87379,75.013
12.3083,-1.36072,0.011282 12.3083,-1.36072,75.013
-9.97739,4.45357,0.011282 -9.97739,4.45357,75.013
2.65121,9.12133,0.011282 2.65121,9.12133,75.013
18.6077,-3.97189,0.011282 18.6077,-3.97189,75.013
-0.520228,-5.36644,0.011282 -0.520228,-5.36644,75.013
-2.18545,1.25935,0.011282 -2.18545,1.25935,75.013
8.61637,8.26248,0.011282 8.61637,8.26248,75.013
-2.21636,2.81814,0.011282 -2.21636,2.81814,75.013
-16.6742,-11.1931,0.011282 -16.6742,-11.1931,75.013
-1.11055,2.1857,0.011282 -1.11055,2.1857,75.013
-4.44531,-9.65942,0.011282 -4.44531,-9.65942,75.013
-19.3783,3.11326,0.011282 -19.3783,3.11326,75.013
0.395293,-0.142388,0.011282 0.395293,-0.142388,75.013
-15.2951,8.05287,0.011282 -15.2951,8.05287,75.013
0.183266,-24.2038,0.011282 0.183266,-24.2038,75.013
18.0009,-10.508,0.011282 18.0009,-10.508,75.013
-24.4026,5.52688,0.011282 -24.4026,5.52688,75.013
-19.6726,8.21516,0.011282 -19.6726,8.21516,75.013
0.562943,10.0491,0.011282 0.562943,10.0491,75.013
4.65382,13.1905,0.011282 4.65382,13.1905,75.013
-0.015612,-0.224412,0.011282 -0.015612,-0.224412,75.013
3.9459,-0.314989,0.011282 3.9459,-0.314989,75.013
-2.67711,-0.0895721,0.011282 -2.67711,-0.0895721,75.013
-14.5793,9.29337,0.011282 -14.5793,9.29337,75.013
15.1547,-0.0718417,0.011282 15.1547,-0.0718417,75.013
-0.102621,0.0884991,0.011282 -0.102621,0.0884991,75.013
-7.9855,-21.8008,0.011282 -7.9855,-21.8008,75.013
-1.53168,-0.278776,0.011282 -1.53168,-0.278776,75.013
12.583,-17.7871,0.011282 12.583,-17.7871,75.013
18.3148,-17.1053,0.011282 18.3148,-17.1053,75.013
0.282045,-9.97026,0.011282 0.282045,-9.97026,75.013
19.7945,4.4898,0.011282 19.7945,4.4898,75.013
-2.51512,4.89288,0.011282 -2.51512,4.89288,75.013
-4.58287,2.57424,0.011282 -4.58287,2.57424,75.013
-19.6174,-3.63107,0.011282 -19.6174,-3.63107,75.013
16.0752,6.02806,0.011282 16.0752,6.02806,75.013
10.3056,-9.95098,0.011282 10.3056,-9.95098,75.013
16.7463,0.395272,0.011282 16.7463,0.395272,75.013
11.3856,-1.30148,0.011282 11.3856,-1.30148,75.013
-2.56016,0.991787,0.011282 -2.56016,0.991787,75.013
13.4393,-9.47405,0.011282 13.4393,-9.47405,75.013
-1.82357,-22.1068,0.011282 -1.82357,-22.1068,75.013
9.27523,-13.7162,0.011282 9.27523,-13.7162,75.013
11.4846,16.5754,0.011282 11.4846,16.5754,75.013
6.64644,-7.96196,0.011282 6.64644,-7.96196,75.013
-1.16735,0.947797,0.011282 -1.16735,0.947797,75.013
2.34633,22.4296,0.011282 2.34633,22.4296,75.013
-1.62615,0.709379,0.011282 -1.62615,0.709379,75.013
-24.1825,4.49276,0.011282 -24.1825,4.49276,75.013
-17.2727,-7.76913,0.011282 -17.2727,-7.76913,75.013
4.90634,12.6287,0.011282 4.90634,12.6287,75.013
-7.18337,11.3017,0.011282 -25.2249,40.209,75.013
2.96033,23.4404,0.011282 2.96033,23.4404,75.013
-6.35188,3.19419,0.011282 -6.35188,3.19419,75.013
-2.92535,4.87014,0.011282 -2.92535,4.87014,75.013
14.7246,-4.7702,0.011282 14.7246,-4.7702,75.013
4.18429,9.09885,0.011282 4.18429,9.09885,75.013
-0.859704,-5.49009,0.011282 -0.859704,-5.49009,75.013
-0.869394,0.439964,0.011282 -0.869394,0.439964,75.013
14.3166,-0.351638,0.011282 14.3166,-0.351638,75.013
10.4073,-6.86051,0.011282 10.4073,-6.86051,75.013
4.502,0.341273,0.011282 4.502,0.341273,75.013
6.49126,-14.0309,0.011282 6.49126,-14.0309,75.013
2.26527,1.38685,0.011282 2.26527,1.38685,75.013
-11.7067,4.39955,0.011282 -11.7067,4.39955,75.013
-1.52588,10.8495,0.011282 -1.52588,10.8495,75.013
2.86248,-1.44462,0.011282 2.86248,-1.44462,75.013
14.1798,8.76447,0.011282 14.1798,8.76447,75.013
-1.67783,-5.73297,0.011282 -1.67783,-5.73297,75.013
11.2972,13.3196,0.011282 11.2972,13.3196,75.013
-4.87687,-10.287,0.011282 -4.87687,-10.287,75.013
-5.10884,0.0705282,0.011282 -5.10884,0.0705282,75.013
-16.299,-2.86015,0.011282 -16.299,-2.86015,75.013
-6.70703,14.1485,0.011282 -6.70703,14.1485,75.013
-10.424,1.32585,0.011282 -10.424,1.32585,75.013
-1.2546,-4.30763,0.011282 -1.2546,-4.30763,75.013
19.2525,12.7321,0.011282 19.2525,12.7321,75.013
1.18288,2.84155,0.011282 1.18288,2.84155,75.013
-14.1694,-19.7214,0.011282 -14.1694,-19.7214,75.013
1.99142,7.69023,0.011282 1.99142,7.69023,75.013
0.678923,-6.51774,0.011282 0.678923,-6.51774,75.013
1.99826,18.5462,0.011282 1.99826,18.5462,75.013
16.3179,-6.55145,0.011282 16.3179,-6.55145,75.013
5.72697,16.5671,0.011282 5.72697,16.5671,75.013
-4.02579,-16.6268,0.011282 -4.02579,-16.6268,75.013
6.90387,-16.2124,0.011282 6.90387,-16.2124,75.013
-5.631,2.78775,0.011282 -5.631,2.78775,75.013
4.82396,-2.13717,0.011282 4.82396,-2.13717,75.013
-0.260077,-0.301916,0.011282 -0.260077,-0.301916,75.013
-8.24507,22.3762,0.011282 -8.24507,22.3762,75.013
-5.95876,3.45774,0.011282 -5.95876,3.45774,75.013
-10.5434,12.4898,0.011282 -10.5434,12.4898,75.013
-4.86777,8.96767,0.011282 -4.86777,8.96767,75.013
2.35183,-5.91243,0.011282 2.35183,-5.91243,75.013
24.0894,-2.53839,-10.8723 136.837,-14.8999,75.013
0.0438054,-0.01097,0.011282 0.0438054,-0.01097,75.013
14.3414,-9.79217,0.011282 14.3414,-9.79217,75.013
5.75029,-20.1216,0.011282 5.75029,-20.1216,75.013
-4.78576,11.473,0.011282 -4.78576,11.473,75.013
1.05632,-9.21626,0.011282 1.05632,-9.21626,75.013
19.5511,5.44359,0.011282 19.5511,5.44359,75.013
1.63267,8.87776,0.011282 1.63267,8.87776,75.013
-3.48473,-7.58696,0.011282 -3.48473,-7.58696,75.013
3.63226,5.70132,0.011282 3.63226,5.70132,75.013
9.19607,-13.64,0.011282 9.19607,-13.64,75.013
13.1482,7.89626,0.011282 13.1482,7.89626,75.013
11.6855,-2.55542,0.011282 11.6855,-2.55542,75.013
9.08526,8.40714,0.011282 9.08526,8.40714,75.013
0.0783048,-7.46811,0.011282 0.0783048,-7.46811,75.013
4.11733,3.84556,0.011282 4.11733,3.84556,75.013
20.9975,8.25584,0.011282 20.9975,8.25584,75.013
21.2786,10.6077,0.011282 21.2786,10.6077,75.013
-9.78061,-1.14765,0.011282 -9.78061,-1.14765,75.013
-23.2931,-4.81472,0.011282 -23.2931,-4.81472,75.013
-5.60342,-11.2578,0.011282 -5.60342,-11.2578,75.013
-3.08839,-1.96076,0.011282 -3.08839,-1.96076,75.013
15.2273,6.16642,0.011282 15.2273,6.16642,75.013
-2.60223,-0.52331,0.011282 -2.60223,-0.52331,75.013
16.4781,12.1423,-9.16372 85.2059,64.1811,75.013
9.35972,11.3972,0.011282 9.35972,11.3972,75.013
24.2453,2.94501,0.011282 24.2453,2.94501,75.013
11.2269,17.6511,0.011282 11.2269,17.6511,75.013
-15.7882,-7.1184,0.011282 -15.7882,-7.1184,75.013
-2.05608,-14.3283,0.011282 -2.05608,-14.3283,75.013
2.49091,3.33941,0.011282 2.49091,3.33941,75.013
0.910099,-8.67136,0.011282 0.910099,-8.67136,75.013
4.45895,24.1788,0.011282 4.45895,24.1788,75.013
3.2474,-12.1825,0.011282 3.2474,-12.1825,75.013
10.2844,-7.02775,0.011282 10.2844,-7.02775,75.013
-19.7528,-8.12688,0.011282 -19.7528,-8.12688,75.013
-2.73572,-21.8516,0.011282 -2.73572,-21.8516,75.013
2.5653,4.18887,0.011282 2.5653,4.18887,75.013
-16.3457,8.76764,0.011282 -16.3457,8.76764,75.013
1.41438,6.20506,0.011282 1.41438,6.20506,75.013
-13.5125,1.1387,0.011282 -13.5125,1.1387,75.013
-1.52751,-6.80862,0.011282 -1.52751,-6.80862,75.013
2.23776,0.120413,0.011282 2.23776,0.120413,75.013
-3.28992,9.19877,0.011282 -3.28992,9.19877,75.013
-19.8255,6.32287,0.011282 -19.8255,6.32287,75.013
-12.0339,14.72,0.011282 -12.0339,14.72,75.013
-6.63226,8.68562,0.011282 -6.63226,8.68562,75.013
3.54988,-7.25434,0.011282 3.54988,-7.25434,75.013
-0.911603,-0.848734,0.011282 -0.911603,-0.848734,75.013
22.7821,10.2103,0.011282 22.7821,10.2103,75.013
-12.7835,19.0597,0.011282 -12.7835,19.0597,75.013
-5.38156,6.23747,0.011282 -5.38156,6.23747,75.013
5.33566,0.105585,0.011282 5.33566,0.105585,75.013
17.8935,6.42115,0.011282 17.8935,6.42115,75.013
-11.0231,3.47009,0.011282 -11.0231,3.47009,75.013
-19.5076,12.3097,0.011282 -19.5076,12.3097,75.013
-9.87782,-6.1141,0.011282 -9.87782,-6.1141,75.013
0.325891,-5.59701,0.011282 0.325891,-5.59701,75.013
8.4832,-6.92835,0.011282 8.4832,-6.92835,75.013
-1.63408,-9.93121,0.011282 -1.63408,-9.93121,75.013
5.06526,1.63313,0.011282 5.06526,1.63313,75.013
-3.16654,-0.714141,0.011282 -3.16654,-0.714141,75.013
-1.71627,-11.1996,0.011282 -1.71627,-11.1996,75.013
-1.09825,-0.224983,0.011282 -1.09825,-0.224983,75.013
-12.1756,9.8922,0.011282 -12.1756,9.8922,75.013
20.472,6.04976,0.011282 20.472,6.04976,75.013
2.1766,-1.65254,0.011282 2.1766,-1.65254,75.013
-18.7572,1.79679,-8.51599 -95.6008,10.2322,75.013
4.86018,3.96672,0.011282 4.86018,3.96672,75.013
-19.6942,-10.8878,-10.0527 -103.899,-57.3914,75.013
-13.2163,2.28332,0.011282 -13.2163,2.28332,75.013
-5.78806,18.9485,0.011282 -5.78806,18.9485,75.013
13.4234,-21.0918,0.011282 13.4234,-21.0918,75.013
-3.575,-15.3974,0.011282 -3.575,-15.3974,75.013
-2.29613,0.117309,0.011282 -2.29613,0.117309,75.013
-0.965591,0.988056,0.011282 -0.965591,0.988056,75.013
22.2047,-3.90432,0.011282 22.2047,-3.90432,75.013
-19.9479,-10.2626,0.011282 -19.9479,-10.2626,75.013
-2.14703,6.42586,0.011282 -2.14703,6.42586,75.013
-8.80232,-7.12274,0.011282 -8.80232,-7.12274,75.013
6.72795,6.11575,0.011282 6.72795,6.11575,75.013
-5.02634,11.5905,0.011282 -5.02634,11.5905,75.013
-3.39915,-7.78275,0.011282 -3.39915,-7.78275,75.013
14.8522,-18.7706,0.011282 14.8522,-18.7706,75.013
