-12.8058,5.6628,0.011282 -12.8058,5.6628,67.942
5.07515,-5.54778,0.011282 5.07515,-5.54778,67.942
13.6187,0.656326,0.011282 13.6187,0.656326,67.942
1.08017,1.9805,0.011282 1.08017,1.9805,67.942
-0.166617,-1.36815,0.011282 -0.166617,-1.36815,67.942
9.32846,16.1279,0.011282 9.32846,16.1279,67.942
-8.31425,-0.620171,0.011282 -8.31425,-0.620171,67.942
-11.2194,-6.86362,0.011282 -11.2194,-6.86362,67.942
4.09602,2.53455,0.011282 4.09602,2.53455,67.942
-2.44889,-0.81168,0.011282 -2.44889,-0.81168,67.942
5.66236,13.2547,0.011282 5.66236,13.2547,67.942
-4.15961,-16.0762,0.011282 -4.15961,-16.0762,67.942
10.3647,-8.8327,0.011282 10.3647,-8.8327,67.942
-13.9553,10.6124,0.011282 -13.9553,10.6124,67.942
1.42762,-1.44621,0.011282 1.42762,-1.44621,67.942
-15.707,-14.3797,0.011282 -15.707,-14.3797,67.942
-4.67084,-13.4775,0.011282 -4.67084,-13.4775,67.942
-0.446513,-5.54003,0.011282 -0.446513,-5.54003,67.942
10.7107,-18.5087,0.011282 10.7107,-18.5087,67.942
-8.79878,-3.82391,0.011282 -8.79878,-3.82391,67.942
0.519681,15.9502,0.011282 0.519681,15.9502,67.942
-13.1005,1.99773,0.011282 -13.1005,1.99773,67.942
1.2075,4.20552,0.011282 1.2075,4.20552,67.942
15.219,-10.677,0.011282 15.219,-10.677,67.942
-15.0299,6.99295,0.011282 21.2981,-9.04333,67.942
7.11072,-17.9861,0.011282 7.11072,-17.9861,67.942
-0.131942,-14.7545,0.011282 -0.131942,-14.7545,67.942
13.5801,-6.96681,0.011282 13.5801,-6.96681,67.942
16.9986,-16.9357,0.011282 16.9986,-16.9357,67.942
-0.861892,-5.35178,0.011282 -0.861892,-5.35178,67.942
-9.92787,-17.8962,0.011282 -9.92787,-17.8962,67.942
13.3875,-6.26196,0.011282 13.3875,-6.26196,67.942
-4.88493,10.9543,0.011282 -4.88493,10.9543,67.942
0.050324,0.0115905,0.011282 0.050324,0.0115905,67.942
-7.84269,11.3539,0.011282 -7.84269,11.3539,67.942
0.224159,-1.71866,0.011282 0.224159,-1.71866,67.942
-4.60868,-16.3406,0.011282 -4.60868,-16.3406,67.942
-10.1847,4.9923,0.011282 -10.1847,4.9923,67.942
0.263129,-9.25899,0.011282 0.263129,-9.25899,67.942
6.55904,-12.5917,0.011282 6.55904,-12.5917,67.942
-1.17436,-12.1356,0.011282 -1.17436,-12.1356,67.942
-7.10678,-20.7188,0.011282 -7.10678,-20.7188,67.942
-9.18012,-15.9947,0.011282 -9.18012,-15.9947,67.942
-2.514,25.0706,0.011282 -2.514,25.0706,67.942
2.28151,-3.25778,0.011282 2.28151,-3.25778,67.942
-4.22261,2.9822,0.011282 -4.22261,2.9822,67.942
-14.8444,13.3524,0.011282 -14.8444,13.3524,67.942
-2.55859,-0.955573,0.011282 -2.55859,-0.955573,67.942
0.8711,-9.16947,0.011282 0.8711,-9.16947,67.942
1.83173,-13.3322,0.011282 1.83173,-13.3322,67.942
-7.88542,-22.5679,0.011282 -7.88542,-22.5679,67.942
-7.90202,23.702,0.011282 -7.90202,23.702,67.942
-3.14763,13.7364,0.011282 -3.14763,13.7364,67.942
-8.6713,20.5747,0.011282 -8.6713,20.5747,67.942
0.291356,-1.71863,0.011282 0.291356,-1.71863,67.942
-0.847543,-3.30215,0.011282 -0.847543,-3.30215,67.942
8.97442,-4.34212,0.011282 8.97442,-4.34212,67.942
5.78906,5.70914,0.011282 5.78906,5.70914,67.942
12.2847,8.28035,0.011282 12.2847,8.28035,67.942
-4.11871,-2.69771,0.011282 -4.11871,-2.69771,67.942
8.14622,21.8611,0.011282 8.14622,21.8611,67.942
-2.487,-8.66229,0.011282 -2.487,-8.66229,67.942
24.3121,-3.83197,0.011282 24.3121,-3.83197,67.942
-8.13493,-2.50304,0.011282 -8.13493,-2.50304,67.942
-6.32743,21.8426,0.011282 -6.32743,21.8426,67.942
-1.38012,10.5038,0.011282 -1.38012,10.5038,67.942
2.47118,-8.94913,0.011282 2.47118,-8.94913,67.942
18.9817,-8.02506,0.011282 18.9817,-8.02506,67.942
6.94942,-6.33241,0.011282 6.94942,-6.33241,67.942
-6.04111,5.18948,0.011282 -6.04111,5.18948,67.942
12.036,5.35321,0.011282 12.036,5.35321,67.942
1.85331,1.01531,0.011282 1.85331,1.01531,67.942
16.4005,8.0699,0.011282 16.4005,8.0699,67.942
4.4817,7.40944,0.011282 4.4817,7.40944,67.942
9.30544,12.3073,0.011282 9.30544,12.3073,67.942
-3.87518,-0.664512,0.011282 -3.87518,-0.664512,67.942
-6.12043,2.50588,0.011282 -6.12043,2.50588,67.942
-18.1839,-9.90847,0.011282 -18.1839,-9.90847,67.942
4.31665,-22.7661,0.011282 4.31665,-22.7661,67.942
-8.95141,-9.41105,0.011282 -8.95141,-9.41105,67.942
3.22681,-7.98966,0.011282 3.22681,-7.98966,67.942
-12.4915,-8.46337,0.011282 -12.4915,-8.46337,67.942
6.4105,6.55729,0.011282 6.4105,6.55729,67.942
-9.45593,9.4361,0.011282 -9.45593,9.4361,67.942
-1.21964,-1.23993,0.011282 -1.21964,-1.23993,67.942
0.122735,0.0697106,0.011282 0.122735,0.0697106,67.942
3.79648,-22.0857,0.011282 3.79648,-22.0857,67.942
-7.83598,-15.2397,0.011282 -7.83598,-15.2397,67.942
-9.36888,6.35722,0.011282 -9.36888,6.35722,67.942
-17.3068,4.14961,0.011282 -17.3068,4.14961,67.942
3.76463,-8.37486,0.011282 3.76463,-8.37486,67.942
8.78298,-6.51838,0.011282 8.78298,-6.51838,67.942
3.86428,-13.5584,0.011282 3.86428,-13.5584,67.942
4.59259,-6.12823,0.011282 4.59259,-6.12823,67.942
1.35502,16.9567,0.011282 1.35502,16.9567,67.942
4.20253,10.3737,0.011282 4.20253,10.3737,67.942
4.6898,17.9603,0.011282 4.6898,17.9603,67.942
20.4436,5.19985,0.011282 20.4436,5.19985,67.942
-16.43,-0.695975,0.011282 -16.43,-0.695975,67.942
-1.62513,-1.08211,0.011282 -1.62513,-1.08211,67.942
-3.51104,5.75898,0.011282 -3.51104,5.75898,67.942
-0.221236,-0.252312,0.011282 -0.221236,-0.252312,67.942
-15.7863,-7.71456,0.011282 -15.7863,-7.71456,67.942
8.83874,-0.156962,0.011282 8.83874,-0.156962,67.942
-3.58243,18.7782,0.011282 -3.58243,18.7782,67.942
13.0319,-10.1112,0.011282 13.0319,-10.1112,67.942
4.23671,-10.6467,0.011282 4.23671,-10.6467,67.942
0.504956,3.77109,0.011282 0.504956,3.77109,67.942
7.87522,13.5149,0.011282 7.87522,13.5149,67.942
12.6926,-21.0422,0.011282 12.6926,-21.0422,67.942
3.43203,-5.88038,0.011282 3.43203,-5.88038,67.942
14.0004,10.3377,0.011282 14.0004,10.3377,67.942
1.18622,2.32164,0.011282 1.18622,2.32164,67.942
1.31394,-8.24841,0.011282 1.31394,-8.24841,67.942
-18.0156,-1.41808,0.011282 -18.0156,-1.41808,67.942
-6.88214,-0.199401,0.011282 -6.88214,-0.199401,67.942
-7.4719,-8.12331,0.011282 -7.4719,-8.12331,67.942
17.9952,-12.0984,0.011282 17.9952,-12.0984,67.942
-0.573339,3.83952,0.011282 -0.573339,3.83952,67.942
7.18816,6.28689,0.011282 7.18816,6.28689,67.942
-23.7608,0.256806,0.011282 -23.7608,0.256806,67.942
7.65885,3.75298,0.011282 7.65885,3.75298,67.942
-0.165848,-7.86554,0.011282 -0.165848,-7.86554,67.942
-8.80521,-3.17903,0.011282 -8.80521,-3.17903,67.942
-14.5892,11.3752,0.011282 -14.5892,11.3752,67.942
19.4703,3.31887,0.011282 19.4703,3.31887,67.942
-0.486613,-13.8092,0.011282 -0.486613,-13.8092,67.942
21.9163,-9.83954,0.011282 21.9163,-9.83954,67.942
-8.2524,-10.834,0.011282 -8.2524,-10.834,67.942
0.336725,-13.8229,0.011282 0.336725,-13.8229,67.942
-20.5027,5.06073,0.011282 -20.5027,5.06073,67.942
7.05883,-12.4967,0.011282 7.05883,-12.4967,67.942
22.1456,0.147861,0.011282 22.1456,0.147861,67.942
9.22491,-2.36052,0.011282 9.22491,-2.36052,67.942
-0.754362,-1.02958,0.011282 -0.754362,-1.02958,67.942
-2.60976,-2.76547,0.011282 -2.60976,-2.76547,67.942
4.21295,-12.8511,0.011282 4.21295,-12.8511,67.942
2.48661,-15.5489,0.011282 2.48661,-15.5489,67.942
-3.75048,-10.3835,0.011282 -3.75048,-10.3835,67.942
8.00266,19.1534,0.011282 8.00266,19.1534,67.942
-12.6919,16.7077,0.011282 -12.6919,16.7077,67.942
1.67942,-0.659417,0.011282 1.67942,-0.659417,67.942
2.81074,8.73833,0.011282 2.81074,8.73833,67.942
-10.0471,5.47196,0.011282 -10.0471,5.47196,67.942
-1.00662,-10.657,0.011282 -1.00662,-10.657,67.942
4.05813,1.85337,0.011282 4.05813,1.85337,67.942
-11.8968,4.95561,0.011282 -11.8968,4.95561,67.942
-7.41622,-0.65125,0.011282 -7.41622,-0.65125,67.942
-0.974988,8.49052,0.011282 -0.974988,8.49052,67.942
17.6376,12.7133,0.011282 17.6376,12.7133,67.942
12.098,9.67077,0.011282 -13.7519,-11.07,67.942
-23.3788,6.21804,0.011282 -23.3788,6.21804,67.942
-10.3912,20.2515,0.011282 -10.3912,20.2515,67.942
5.54736,19.1834,0.011282 5.54736,19.1834,67.942
-7.67495,-9.3574,0.011282 -7.67495,-9.3574,67.942
4.65685,7.15254,0.011282 4.65685,7.15254,67.942
20.9251,-0.659147,0.011282 20.9251,-0.659147,67.942
16.3519,-7.90422,0.011282 16.3519,-7.90422,67.942
-24.277,1.27934,0.011282 -24.277,1.27934,67.942
-4.27252,-2.85039,0.011282 -4.27252,-2.85039,67.942
-15.5064,14.6915,0.011282 -15.5064,14.6915,67.942
-14.1097,-9.19808,0.011282 -14.1097,-9.19808,67.942
9.19917,-6.7699,0.011282 9.19917,-6.7699,67.942
4.61331,-20.0464,0.011282 4.61331,-20.0464,67.942
14.1559,9.23923,0.011282 14.1559,9.23923,67.942
-10.3222,-12.5078,0.011282 -10.3222,-12.5078,67.942
0.304475,-14.3496,0.011282 0.304475,-14.3496,67.942
-0.850462,-4.5819,0.011282 -0.850462,-4.5819,67.942
-18.529,11.9577,0.011282 -18.529,11.9577,67.942
0.506821,-1.55204,0.011282 0.506821,-1.55204,67.942
4.96178,9.30375,0.011282 4.96178,9.30375,67.942
-4.27295,-6.38696,0.011282 -4.27295,-6.38696,67.942
-19.9157,-13.1377,0.011282 -19.9157,-13.1377,67.942
14.1629,17.8162,0.011282 14.1629,17.8162,67.942
1.68379,-2.67763,0.011282 1.68379,-2.67763,67.942
-0.51606,-2.9378,0.011282 -0.51606,-2.9378,67.942
-11.2092,15.8419,0.011282 -11.2092,15.8419,67.942
-13.9127,-3.03725,0.011282 -13.9127,-3.03725,67.942
3.63394,7.04569,0.011282 3.63394,7.04569,67.942
-7.46801,8.34483,0.011282 -7.46801,8.34483,67.942
-9.32038,-10.6512,0.011282 -9.32038,-10.6512,67.942
0.237867,1.41628,0.011282 0.237867,1.41628,67.942
-15.4458,-1.88546,0.011282 -15.4458,-1.88546,67.942
1.84119,-18.1425,0.011282 1.84119,-18.1425,67.942
-5.07024,2.5321,0.011282 -5.07024,2.5321,67.942
-11.164,14.6511,0.011282 -11.164,14.6511,67.942
3.0091,1.65141,0.011282 3.0091,1.65141,67.942
7.29971,-0.785311,0.011282 7.29971,-0.785311,67.942
-2.04379,1.84881,0.011282 -2.04379,1.84881,67.942
0.650713,-1.54163,0.011282 0.650713,-1.54163,67.942
5.10293,13.3617,0.011282 5.10293,13.3617,67.942
9.97423,22.0626,0.011282 9.97423,22.0626,67.942
-3.35536,-17.4639,0.011282 -3.35536,-17.4639,67.942
-14.6167,5.62673,0.011282 -14.6167,5.62673,67.942
-0.839909,22.4932,0.011282 -0.839909,22.4932,67.942
-16.3792,-16.2739,0.011282 -16.3792,-16.2739,67.942
7.33721,22.0633,0.011282 7.33721,22.0633,67.942
-23.061,-3.28108,0.011282 -23.061,-3.28108,67.942
11.1147,9.94735,0.011282 11.1147,9.94735,67.942
17.0866,-4.21853,0.011282 17.0866,-4.21853,67.942
-5.94515,7.37433,0.011282 -5.94515,7.37433,67.942
15.8145,0.969663,0.011282 15.8145,0.969663,67.942
-23.6796,-0.698317,0.011282 -23.6796,-0.698317,67.942
-16.2996,15.4999,0.011282 -16.2996,15.4999,67.942
-0.667712,21.8357,0.011282 -0.667712,21.8357,67.942
1.77466,-5.57069,0.011282 1.77466,-5.57069,67.942
11.2742,15.4371,0.011282 11.2742,15.4371,67.942
-0.346816,-2.07366,0.011282 -0.346816,-2.07366,67.942
-15.4079,-10.5321,0.011282 -15.4079,-10.5321,67.942
-13.6967,-3.60324,0.011282 -13.6967,-3.60324,67.942
-0.31425,0.192915,0.011282 -0.31425,0.192915,67.942
0.398703,1.81346,0.011282 0.398703,1.81346,67.942
-6.48209,2.27459,0.011282 -6.48209,2.27459,67.942
-7.81714,12.1857,0.011282 -7.81714,12.1857,67.942
-4.52135,-8.36186,0.011282 -4.52135,-8.36186,67.942
-0.00343591,1.82494,0.011282 -0.00343591,1.82494,67.942
10.273,-4.42,0.011282 10.273,-4.42,67.942
9.62026,7.80224,0.011282 9.62026,7.80224,67.942
5.84691,21.1076,0.011282 5.84691,21.1076,67.942
-20.4858,13.2831,0.011282 -20.4858,13.2831,67.942
-0.880388,-4.39697,0.011282 -0.880388,-4.39697,67.942
-11.1327,17.7281,0.011282 -11.1327,17.7281,67.942
0.723955,-0.0438215,0.011282 0.723955,-0.0438215,67.942
-12.8834,21.6135,0.011282 -12.8834,21.6135,67.942
17.9077,-4.98896,0.011282 17.9077,-4.98896,67.942
7.46051,-16.5868,0.011282 7.46051,-16.5868,67.942
-5.13476,7.87406,0.011282 -5.13476,7.87406,67.942
-0.378126,1.29555,0.011282 -0.378126,1.29555,67.942
15.6423,-0.933286,0.011282 15.6423,-0.933286,67.942
0.24233,-2.42505,0.011282 0.24233,-2.42505,67.942
0.958606,-24.8896,0.011282 0.958606,-24.8896,67.942
-20.9748,3.58697,0.011282 -20.9748,3.58697,67.942
-0.210578,0.631868,0.011282 -0.210578,0.631868,67.942
-2.23711,11.5693,0.011282 -2.23711,11.5693,67.942
-2.51283,23.6552,0.011282 -2.51283,23.6552,67.942
4.87341,19.2907,0.011282 4.87341,19.2907,67.942
-4.38551,-0.740866,0.011282 -4.38551,-0.740866,67.942
7.459,-7.18205,0.011282 7.459,-7.18205,67.942
10.2034,-1.10499,0.011282 10.2034,-1.10499,67.942
-13.8362,6.71673,0.011282 -13.8362,6.71673,67.942
-0.5109,-5.73604,0.011282 -0.5109,-5.73604,67.942
-11.671,-13.4416,0.011282 -11.671,-13.4416,67.942
19.6323,-15.2836,0.011282 19.6323,-15.2836,67.942
-14.2604,2.63591,0.011282 -14.2604,2.63591,67.942
9.78458,-11.9127,0.011282 9.78458,-11.9127,67.942
4.65114,-2.16858,0.011282 4.65114,-2.16858,67.942
0.116149,0.168211,0.011282 0.116149,0.168211,67.942
-0.347282,12.2748,0.011282 -0.347282,12.2748,67.942
1.10243,-15.216,0.011282 1.10243,-15.216,67.942
9.05051,3.66735,0.011282 9.05051,3.66735,67.942
-20.3457,-13.9399,0.011282 -20.3457,-13.9399,67.942
0.221264,2.07981,0.011282 0.221264,2.07981,67.942
4.52654,1.88186,0.011282 4.52654,1.88186,67.942
11.0951,0.781331,0.011282 11.0951,0.781331,67.942
15.6586,4.10136,0.011282 15.6586,4.10136,67.942
-0.718635,12.6482,0.011282 -0.718635,12.6482,67.942
15.4396,-7.84596,0.011282 15.4396,-7.84596,67.942
-3.12058,3.93778,0.011282 -3.12058,3.93778,67.942
-1.98367,-13.4361,0.011282 -1.98367,-13.4361,67.942
-7.60044,-8.82423,0.011282 -7.60044,-8.82423,67.942
11.2463,5.71116,0.011282 11.2463,5.71116,67.942
21.7352,1.68615,0.011282 21.7352,1.68615,67.942
-12.7968,6.27336,0.011282 -12.7968,6.27336,67.942
10.3427,0.5902,0.011282 10.3427,0.5902,67.942
-0.242873,15.7476,0.011282 -0.242873,15.7476,67.942
-14.5989,-19.5662,-10.9662 -77.3865,-105.505,67.942
1.74717,-5.66091,0.011282 1.74717,-5.66091,67.942
-1.65976,-23.6166,0.011282 -1.65976,-23.6166,67.942
21.7695,-11.5387,0.011282 21.7695,-11.5387,67.942
4.00679,3.58733,0.011282 4.00679,3.58733,67.942
10.6013,-0.497332,0.011282 10.6013,-0.497332,67.942
4.3379,13.945,0.011282 4.3379,13.945,67.942
-11.3826,-21.9904,0.011282 -11.3826,-21.9904,67.942
12.7314,-5.96896,0.011282 12.7314,-5.96896,67.942
-6.70977,-10.2189,0.011282 -6.70977,-10.2189,67.942
7.71343,-19.5159,0.011282 7.71343,-19.5159,67.942
-8.9709,0.708849,0.011282 6.99426,-0.5393,67.942
12.4709,-11.2684,0.011282 12.4709,-11.2684,67.942
2.64532,-19.451,0.011282 2.64532,-19.451,67.942
2.01552,4.2014,0.011282 2.01552,4.2014,67.942
11.9984,6.88322,0.011282 11.9984,6.88322,67.942
10.0763,13.9572,0.011282 10.0763,13.9572,67.942
2.43935,1.58088,0.011282 2.43935,1.58088,67.942
-19.8819,11.2371,0.011282 -19.8819,11.2371,67.942
1.43433,1.63351,0.011282 1.43433,1.63351,67.942
-11.0856,16.5467,0.011282 -11.0856,16.5467,67.942
0.169369,24.4672,0.011282 0.169369,24.4672,67.942
16.7567,-2.51371,0.011282 16.7567,-2.51371,67.942
-2.61069,-1.09331,0.011282 -2.61069,-1.09331,67.942
3.72112,3.91042,0.011282 3.72112,3.91042,67.942
17.7645,1.36484,0.011282 17.7645,1.36484,67.942
11.7762,8.54196,0.011282 11.7762,8.54196,67.942
0.077114,-2.94008,0.011282 0.077114,-2.94008,67.942
4.26302,-9.34282,0.011282 4.26302,-9.34282,67.942
2.06216,21.2296,0.011282 2.06216,21.2296,67.942
-6.38174,-9.81036,0.011282 -6.38174,-9.81036,67.942
22.6576,8.05107,0.011282 22.6576,8.05107,67.942
-7.40799,-12.5081,0.011282 -7.40799,-12.5081,67.942
9.49693,0.919114,0.011282 9.49693,0.919114,67.942
-22.6788,-11.0436,0.011282 -22.6788,-11.0436,67.942
17.3667,7.48987,0.011282 17.3667,7.48987,67.942
6.28566,-0.645477,0.011282 6.28566,-0.645477,67.942
-4.48428,9.07078,0.011282 3.70328,-7.25155,67.942
-22.5672,-5.50175,0.011282 -22.5672,-5.50175,67.942
-10.0917,-11.9021,0.011282 -10.0917,-11.9021,67.942
9.33933,-4.59911,0.011282 9.33933,-4.59911,67.942
0.599544,-3.98478,0.011282 0.599544,-3.98478,67.942
24.5161,-1.62563,0.011282 24.5161,-1.62563,67.942
-8.1388,-3.3925,0.011282 -8.1388,-3.3925,67.942
-0.691766,10.9517,0.011282 -0.691766,10.9517,67.942
-22.1524,-7.51977,0.011282 -22.1524,-7.51977,67.942
0.096447,-7.04454,0.011282 0.096447,-7.04454,67.942
1.29379,-0.0274723,0.011282 1.29379,-0.0274723,67.942
-18.4699,9.26218,0.011282 -18.4699,9.26218,67.942
0.59358,20.589,0.011282 0.59358,20.589,67.942
-1.72703,-10.0644,0.011282 -1.72703,-10.0644,67.942
-20.4883,1.95712,0.011282 -20.4883,1.95712,67.942
1.64278,-14.3604,0.011282 1.64278,-14.3604,67.942
-3.38753,-6.26935,0.011282 -3.38753,-6.26935,67.942
2.14443,3.02834,0.011282 2.14443,3.02834,67.942
-14.8041,8.34869,0.011282 -14.8041,8.34869,67.942
1.79713,21.6194,0.011282 1.79713,21.6194,67.942
-4.30819,1.1306,0.011282 -4.30819,1.1306,67.942
-10.2556,11.1694,0.011282 -10.2556,11.1694,67.942
7.51504,19.4915,0.011282 7.51504,19.4915,67.942
12.0414,-5.97677,0.011282 12.0414,-5.97677,67.942
-11.2321,-11.6935,0.011282 -11.2321,-11.6935,67.942
-18.6279,-5.43945,0.011282 -18.6279,-5.43945,67.942
0.828917,0.511145,0.011282 0.828917,0.511145,67.942
2.52951,-22.7334,0.011282 2.52951,-22.7334,67.942
-4.68605,6.19892,0.011282 -4.68605,6.19892,67.942
-13.7568,-0.619269,0.011282 -13.7568,-0.619269,67.942
0.643697,9.61124,0.011282 0.643697,9.61124,67.942
3.10761,-4.88611,0.011282 3.10761,-4.88611,67.942
13.3765,-14.5574,0.011282 13.3765,-14.5574,67.942
-2.29166,-5.97621,0.011282 -2.29166,-5.97621,67.942
-18.3731,-16.824,0.011282 -18.3731,-16.824,67.942
-12.0022,-19.645,0.011282 -12.0022,-19.645,67.942
9.12958,1.48257,0.011282 9.12958,1.48257,67.942
0.0801158,0.434601,0.011282 0.0801158,0.434601,67.942
-8.63616,-11.3866,0.011282 -8.63616,-11.3866,67.942
-5.6378,-10.552,0.011282 -5.6378,-10.552,67.942
18.3369,-4.61291,0.011282 18.3369,-4.61291,67.942
6.53268,6.21634,0.011282 6.53268,6.21634,67.942
5.40425,13.7907,0.011282 5.40425,13.7907,67.942
-0.107959,17.0438,0.011282 -0.107959,17.0438,67.942
-16.6174,10.0451,0.011282 -16.6174,10.0451,67.942
-5.62211,-2.00485,0.011282 -5.62211,-2.00485,67.942
-3.38519,-4.75342,0.011282 -3.38519,-4.75342,67.942
-7.23078,-3.0818,0.011282 -7.23078,-3.0818,67.942
-0.649807,-0.0564123,0.011282 -0.649807,-0.0564123,67.942
-17.6084,-13.5112,0.011282 -17.6084,-13.5112,67.942
-4.47171,12.7361,0.011282 -4.47171,12.7361,67.942
-16.3366,13.949,-9.59209 -83.1793,70.6807,67.942
8.15678,-17.1416,0.011282 8.15678,-17.1416,67.942
2.3097,-11.9413,0.011282 2.3097,-11.9413,67.942
-0.534532,-19.8685,0.011282 -0.534532,-19.8685,67.942
14.0654,-15.8794,0.011282 14.0654,-15.8794,67.942
-0.931048,9.38489,0.011282 0.371211,-6.57648,67.942
-17.0449,-14.6117,0.011282 -17.0449,-14.6117,67.942
-2.7642,10.7309,0.011282 -2.7642,10.7309,67.942
19.6121,-8.35004,0.011282 19.6121,-8.35004,67.942
-16.1294,-1.61715,0.011282 -16.1294,-1.61715,67.942
10.3245,2.89304,0.011282 10.3245,2.89304,67.942
-16.2974,-10.0126,0.011282 -16.2974,-10.0126,67.942
-4.241,18.0373,0.011282 -4.241,18.0373,67.942
2.47546,1.00739,0.011282 2.47546,1.00739,67.942
2.9859,-20.0485,0.011282 2.9859,-20.0485,67.942
13.959,7.72218,0.011282 13.959,7.72218,67.942
7.25726,6.83942,0.011282 7.25726,6.83942,67.942
-6.86869,9.12436,0.011282 -6.86869,9.12436,67.942
5.99269,1.46793,0.011282 5.99269,1.46793,67.942
9.71355,23.0879,0.011282 9.71355,23.0879,67.942
-3.29244,-8.72188,0.011282 -3.29244,-8.72188,67.942
-6.18061,-5.61553,0.011282 -6.18061,-5.61553,67.942
-0.52579,2.65798,0.011282 -0.52579,2.65798,67.942
13.4943,-13.2589,0.011282 13.4943,-13.2589,67.942
-9.46492,5.74653,0.011282 -9.46492,5.74653,67.942
18.8541,4.79628,0.011282 18.8541,4.79628,67.942
-15.9211,-3.95979,0.011282 -15.9211,-3.95979,67.942
-2.09446,15.5979,0.011282 -2.09446,15.5979,67.942
6.80098,-11.2934,0.011282 6.80098,-11.2934,67.942
2.97186,13.2259,0.011282 2.97186,13.2259,67.942
-5.99283,-16.8009,0.011282 -5.99283,-16.8009,67.942
3.09117,-16.1693,0.011282 3.09117,-16.1693,67.942
12.6169,4.09177,0.011282 12.6169,4.09177,67.942
-4.95593,-0.308051,0.011282 -4.95593,-0.308051,67.942
3.44193,3.58031,0.011282 3.44193,3.58031,67.942
1.13183,24.5874,0.011282 1.13183,24.5874,67.942
-12.9633,-17.2649,0.011282 -12.9633,-17.2649,67.942
7.51067,5.13489,0.011282 7.51067,5.13489,67.942
16.8468,10.6606,0.011282 16.8468,10.6606,67.942
15.6263,14.5279,0.011282 15.6263,14.5279,67.942
-8.89077,-7.82814,0.011282 -8.89077,-7.82814,67.942
16.8683,10.4032,0.011282 16.8683,10.4032,67.942
-13.0133,6.92711,0.011282 -13.0133,6.92711,67.942
-10.4863,7.17458,0.011282 -10.4863,7.17458,67.942
-16.246,0.374012,0.011282 -16.246,0.374012,67.942
-8.84845,-1.90042,0.011282 -8.84845,-1.90042,67.942
-18.8063,-5.88166,0.011282 -18.8063,-5.88166,67.942
-0.0964915,0.214573,0.011282 -0.0964915,0.214573,67.942
24.1932,1.03887,0.011282 24.1932,1.03887,67.942
0.240559,-15.4183,0.011282 0.240559,-15.4183,67.942
7.04851,18.8559,0.011282 7.04851,18.8559,67.942
15.5879,1.21657,0.011282 15.5879,1.21657,67.942
9.88522,-4.83226,0.011282 9.88522,-4.83226,67.942
3.27502,14.575,0.011282 3.27502,14.575,67.942
-17.2856,5.37132,0.011282 -17.2856,5.37132,67.942
12.7247,16.6154,0.011282 12.7247,16.6154,67.942
1.71032,4.60959,0.011282 1.71032,4.60959,67.942
-12.5505,6.54332,0.011282 -12.5505,6.54332,67.942
-0.191106,-21.2885,0.011282 -0.191106,-21.2885,67.942
13.5777,6.58312,0.011282 13.5777,6.58312,67.942
-3.31477,-10.1118,0.011282 -3.31477,-10.1118,67.942
-3.18776,20.9392,0.011282 -3.18776,20.9392,67.942
0.100345,-0.00819605,0.011282 0.100345,-0.00819605,67.942
-5.77049,-9.45177,0.011282 -5.77049,-9.45177,67.942
-0.851317,12.6314,0.011282 -0.851317,12.6314,67.942
1.02731,-0.121388,0.011282 1.02731,-0.121388,67.942
21.361,-0.412463,0.011282 21.361,-0.412463,67.942
9.65191,-9.0459,0.011282 9.65191,-9.0459,67.942
11.3511,-3.47721,0.011282 11.3511,-3.47721,67.942
-10.0093,-3.64123,0.011282 -10.0093,-3.64123,67.942
-15.6611,17.4892,0.011282 -15.6611,17.4892,67.942
17.0114,13.5289,0.011282 17.0114,13.5289,67.942
-2.01193,-1.05046,0.011282 -2.01193,-1.05046,67.942
-2.17786,-1.04646,0.011282 -2.17786,-1.04646,67.942
-1.23292,2.81307,0.011282 -1.23292,2.81307,67.942
4.73723,-14.5033,0.011282 4.73723,-14.5033,67.942
-5.93341,-8.03427,0.011282 -5.93341,-8.03427,67.942
-10.3164,-6.24964,0.011282 -10.3164,-6.24964,67.942
-14.821,1.85904,0.011282 -14.821,1.85904,67.942
-4.07569,-1.1689,0.011282 -4.07569,-1.1689,67.942
0.966824,12.0544,0.011282 0.966824,12.0544,67.942
11.8693,13.107,0.011282 11.8693,13.107,67.942
-9.90039,-8.38394,0.011282 -9.90039,-8.38394,67.942
-8.33608,12.3467,0.011282 -8.33608,12.3467,67.942
1.79171,25.0836,0.011282 1.79171,25.0836,67.942
1.7321,-12.1584,0.011282 1.7321,-12.1584,67.942
8.34245,19.0558,0.011282 8.34245,19.0558,67.942
4.18379,-17.8567,0.011282 4.18379,-17.8567,67.942
4.90032,-0.0767397,0.011282 4.90032,-0.0767397,67.942
12.0857,13.0169,0.011282 12.0857,13.0169,67.942
12.5854,-6.62032,0.011282 12.5854,-6.62032,67.942
1.24919,21.1722,0.011282 1.24919,21.1722,67.942
-2.61288,3.7227,0.011282 -2.61288,3.7227,67.942
0.270361,16.1363,0.011282 0.270361,16.1363,67.942
8.20035,7.23688,0.011282 8.20035,7.23688,67.942
13.2882,8.07607,0.011282 13.2882,8.07607,67.942
-8.56825,-0.914749,0.011282 -8.56825,-0.914749,67.942
-0.0010696,-1.24578,0.011282 -0.0010696,-1.24578,67.942
11.4794,-13.966,0.011282 11.4794,-13.966,67.942
