-1.90183,-0.283078,0.011282 -1.90183,-0.283078,51.78
11.8552,-19.6191,0.011282 11.8552,-19.6191,51.78
2.49834,-1.37191,0.011282 2.49834,-1.37191,51.78
-7.54837,-0.939309,0.011282 -7.54837,-0.939309,51.78
-1.3512,9.67256,0.011282 -1.3512,9.67256,51.78
-11.592,9.13166,0.011282 -11.592,9.13166,51.78
9.36915,20.1176,0.011282 9.36915,20.1176,51.78
-7.53629,-18.4956,0.011282 -7.53629,-18.4956,51.78
-19.1563,16.4486,0.011282 -19.1563,16.4486,51.78
11.0286,4.70264,0.011282 11.0286,4.70264,51.78
-1.44587,-21.7069,0.011282 -1.44587,-21.7069,51.78
9.79333,23.1243,0.011282 9.79333,23.1243,51.78
0.811642,-0.787997,0.011282 0.811642,-0.787997,51.78
-11.2772,-3.17946,0.011282 -11.2772,-3.17946,51.78
-3.66936,14.703,0.011282 -3.66936,14.703,51.78
12.4666,-13.9551,0.011282 12.4666,-13.9551,51.78
12.8666,-8.23585,0.011282 12.8666,-8.23585,51.78
0.210228,-0.736873,0.011282 0.210228,-0.736873,51.78
-0.0454752,-0.269902,0.011282 0.0222987,0.114285,51.78
-2.11279,6.55225,0.011282 -2.11279,6.55225,51.78
-1.31364,10.0549,0.011282 -1.31364,10.0549,51.78
-24.9245,-3.32119,0.011282 -24.9245,-3.32119,51.78
-4.20454,-3.63476,0.011282 -4.20454,-3.63476,51.78
-8.25127,-4.49512,0.011282 -8.25127,-4.49512,51.78
-4.59096,22.49,0.011282 -4.59096,22.49,51.78
13.7719,-2.20644,0.011282 13.7719,-2.20644,51.78
-1.85263,-1.00559,0.011282 -1.85263,-1.00559,51.78
-10.2207,-0.37535,0.011282 -10.2207,-0.37535,51.78
15.1584,-0.378879,0.011282 15.1584,-0.378879,51.78
-1.65066,6.99355,0.011282 -1.65066,6.99355,51.78
2.36066,-1.22692,0.011282 2.36066,-1.22692,51.78
5.46984,-9.70015,0.011282 5.46984,-9.70015,51.78
0.8957,1.14968,0.011282 0.8957,1.14968,51.78
2.87146,0.621712,0.011282 2.87146,0.621712,51.78
-22.2538,0.30647,0.011282 -22.2538,0.30647,51.78
10.6409,15.3588,0.011282 10.6409,15.3588,51.78
4.75775,-12.1495,0.011282 4.75775,-12.1495,51.78
-0.712053,0.726444,0.011282 -0.712053,0.726444,51.78
9.85805,-17.4713,0.011282 9.85805,-17.4713,51.78
0.0142427,0.167357,0.011282 0.0142427,0.167357,51.78
20.419,-3.94803,0.011282 20.419,-3.94803,51.78
18.313,-6.73724,0.011282 18.313,-6.73724,51.78
0.770193,12.9805,0.011282 0.770193,12.9805,51.78
20.2092,13.3259,0.011282 20.2092,13.3259,51.78
-4.97721,-4.91735,0.011282 -4.97721,-4.91735,51.78
-0.331448,0.0604233,0.011282 -0.331448,0.0604233,51.78
3.63083,-0.374251,0.011282 3.63083,-0.374251,51.78
-11.3502,9.57497,0.011282 -11.3502,9.57497,51.78
10.6287,15.4095,0.011282 10.6287,15.4095,51.78
-14.1799,0.392628,0.011282 -14.1799,0.392628,51.78
-11.5687,19.9967,0.011282 -11.5687,19.9967,51.78
3.13146,-0.0152684,0.011282 3.13146,-0.0152684,51.78
-1.45925,-0.817228,0.011282 -1.45925,-0.817228,51.78
22.5818,1.0373,0.011282 22.5818,1.0373,51.78
5.41968,5.96711,0.011282 5.41968,5.96711,51.78
-22.3763,-2.88247,0.011282 -22.3763,-2.88247,51.78
-1.78571,-1.98066,0.011282 -1.78571,-1.98066,51.78
5.95466,16.7441,0.011282 5.95466,16.7441,51.78
-1.87905,0.269794,0.011282 -1.87905,0.269794,51.78
1.39943,-4.44382,0.011282 1.39943,-4.44382,51.78
5.56542,22.7264,0.011282 5.56542,22.7264,51.78
-3.57413,7.06339,0.011282 -3.57413,7.06339,51.78
-13.8474,-4.25492,0.011282 -13.8474,-4.25492,51.78
-5.87232,17.3554,0.011282 -5.87232,17.3554,51.78
5.87411,-1.27893,0.011282 5.87411,-1.27893,51.78
-1.85791,-0.962573,0.011282 -1.85791,-0.962573,51.78
7.7303,-2.75349,0.011282 7.7303,-2.75349,51.78
7.10476,-12.0975,0.011282 7.10476,-12.0975,51.78
16.4353,-11.3425,0.011282 16.4353,-11.3425,51.78
1.17385,8.2318,0.011282 1.17385,8.2318,51.78
0.387878,-0.903781,0.011282 0.387878,-0.903781,51.78
3.39898,4.76055,0.011282 3.39898,4.76055,51.78
6.14741,0.744079,0.011282 6.14741,0.744079,51.78
11.2602,12.2261,0.011282 11.2602,12.2261,51.78
-4.30151,-0.713234,0.011282 -4.30151,-0.713234,51.78
-20.1954,-9.82998,0.011282 -20.1954,-9.82998,51.78
-4.71344,-5.18764,0.011282 -4.71344,-5.18764,51.78
3.71738,3.91703,0.011282 3.71738,3.91703,51.78
-6.47183,8.7817,0.011282 -6.47183,8.7817,51.78
-1.82676,-0.96072,0.011282 -1.82676,-0.96072,51.78
-3.57954,8.36149,0.011282 -3.57954,8.36149,51.78
-24.1812,-2.60919,0.011282 -24.1812,-2.60919,51.78
15.1828,19.5257,0.011282 15.1828,19.5257,51.78
5.14444,8.17708,0.011282 5.14444,8.17708,51.78
-17.8055,-1.04162,0.011282 -17.8055,-1.04162,51.78
-5.27933,4.09365,0.011282 -5.27933,4.09365,51.78
3.45147,-5.00569,0.011282 3.45147,-5.00569,51.78
-4.31331,15.2276,0.011282 -4.31331,15.2276,51.78
16.9424,-8.10374,0.011282 16.9424,-8.10374,51.78
-18.1263,-4.83887,0.011282 -18.1263,-4.83887,51.78
-0.176224,0.111538,0.011282 -0.176224,0.111538,51.78
15.8189,4.3743,0.011282 15.8189,4.3743,51.78
-0.0583776,0.231847,0.011282 -0.0583776,0.231847,51.78
19.254,3.73946,0.011282 19.254,3.73946,51.78
-9.21857,-11.4372,0.011282 -9.21857,-11.4372,51.78
0.661151,0.244984,0.011282 0.661151,0.244984,51.78
12.9697,20.3703,0.011282 12.9697,20.3703,51.78
2.25879,-1.63499,0.011282 2.25879,-1.63499,51.78
-9.38031,3.16841,0.011282 -9.38031,3.16841,51.78
-8.34211,6.65517,0.011282 -8.34211,6.65517,51.78
0.445836,-4.81189,0.011282 0.445836,-4.81189,51.78
-6.11661,21.44,0.011282 -6.11661,21.44,51.78
20.3991,-5.98137,0.011282 20.3991,-5.98137,51.78
-4.80058,-2.52312,0.011282 -4.80058,-2.52312,51.78
-0.165949,-0.125099,0.011282 -0.165949,-0.125099,51.78
23.6547,0.696451,0.011282 23.6547,0.696451,51.78
-3.00606,1.55261,0.011282 -3.00606,1.55261,51.78
4.26817,12.3487,0.011282 4.26817,12.3487,51.78
16.1652,-4.51797,0.011282 16.1652,-4.51797,51.78
-0.655215,-1.71734,0.011282 -0.655215,-1.71734,51.78
5.44093,-3.02949,0.011282 5.44093,-3.02949,51.78
3.3217,-4.29896,0.011282 3.3217,-4.29896,51.78
7.8774,9.36795,0.011282 7.8774,9.36795,51.78
7.50995,-3.22986,0.011282 7.50995,-3.22986,51.78
0.210458,-0.0742845,0.011282 0.210458,-0.0742845,51.78
-16.91,-13.5929,0.011282 -16.91,-13.5929,51.78
5.02874,-19.6131,0.011282 5.02874,-19.6131,51.78
1.3027,-1.03159,0.011282 1.3027,-1.03159,51.78
-0.500458,-0.0822899,0.011282 -0.500458,-0.0822899,51.78
6.43543,10.0126,0.011282 6.43543,10.0126,51.78
-2.46732,-1.22743,0.011282 -2.46732,-1.22743,51.78
-9.91627,3.95449,0.011282 -9.91627,3.95449,51.78
3.071,0.823419,0.011282 3.071,0.823419,51.78
7.25826,-14.367,0.011282 7.25826,-14.367,51.78
-5.88799,8.17035,0.011282 -5.88799,8.17035,51.78
-18.3572,-16.6074,0.011282 -18.3572,-16.6074,51.78
10.7061,11.3041,0.011282 10.7061,11.3041,51.78
-13.5446,3.12299,0.011282 -13.5446,3.12299,51.78
-1.65445,-7.58796,0.011282 -1.65445,-7.58796,51.78
7.52793,10.8525,0.011282 7.52793,10.8525,51.78
-8.94493,-5.48715,0.011282 -8.94493,-5.48715,51.78
9.61426,-9.80793,0.011282 9.61426,-9.80793,51.78
6.77696,-13.9993,0.011282 6.77696,-13.9993,51.78
11.6426,7.61138,0.011282 11.6426,7.61138,51.78
0.503548,-0.737903,0.011282 0.503548,-0.737903,51.78
9.67771,10.041,0.011282 9.67771,10.041,51.78
-10.0288,4.09,0.011282 -10.0288,4.09,51.78
1.55523,-1.20733,0.011282 1.55523,-1.20733,51.78
-11.0801,-9.1819,0.011282 -11.0801,-9.1819,51.78
9.79186,14.8773,0.011282 9.79186,14.8773,51.78
-4.2752,4.09967,0.011282 -4.2752,4.09967,51.78
7.00254,4.65279,0.011282 -1.76014,-1.23316,51.78
-1.12631,-0.998132,0.011282 -1.12631,-0.998132,51.78
5.57784,8.14639,0.011282 5.57784,8.14639,51.78
0.196487,1.26933,0.011282 0.196487,1.26933,51.78
-3.11277,-5.7821,0.011282 -3.11277,-5.7821,51.78
-1.07056,1.69029,0.011282 -1.07056,1.69029,51.78
-1.69191,3.18228,0.011282 -1.69191,3.18228,51.78
1.84318,13.6959,0.011282 1.84318,13.6959,51.78
-21.6947,-1.77438,0.011282 -21.6947,-1.77438,51.78
-12.0997,11.7475,0.011282 -12.0997,11.7475,51.78
-22.4314,4.0608,0.011282 -22.4314,4.0608,51.78
-8.4443,-4.69923,0.011282 -8.4443,-4.69923,51.78
-3.62309,1.22695,0.011282 -3.62309,1.22695,51.78
-18.5133,2.85024,0.011282 -18.5133,2.85024,51.78
-15.169,7.75689,0.011282 -15.169,7.75689,51.78
1.44088,11.7898,0.011282 1.44088,11.7898,51.78
4.72581,3.75965,0.011282 4.72581,3.75965,51.78
2.85415,11.8989,0.011282 2.85415,11.8989,51.78
-3.2606,-16.6228,0.011282 -3.2606,-16.6228,51.78
-2.50598,-1.78515,0.011282 -2.50598,-1.78515,51.78
-0.478073,0.482499,0.011282 -0.478073,0.482499,51.78
23.2014,4.29835,0.011282 23.2014,4.29835,51.78
18.7522,-6.91393,0.011282 18.7522,-6.91393,51.78
-18.1026,5.87056,0.011282 -18.1026,5.87056,51.78
-10.4896,8.26661,0.011282 -10.4896,8.26661,51.78
4.65874,3.37617,0.011282 4.65874,3.37617,51.78
16.8613,-17.3557,0.011282 16.8613,-17.3557,51.78
-7.64971,-3.40248,0.011282 -7.64971,-3.40248,51.78
-2.3591,-2.72332,0.011282 -2.3591,-2.72332,51.78
-21.4209,-1.52877,0.011282 -21.4209,-1.52877,51.78
-3.38075,-2.32381,0.011282 -3.38075,-2.32381,51.78
6.0933,0.987294,0.011282 6.0933,0.987294,51.78
-0.184512,0.307099,0.011282 -0.184512,0.307099,51.78
-3.83334,6.3632,0.011282 -3.83334,6.3632,51.78
8.09447,2.63784,0.011282 8.09447,2.63784,51.78
0.398692,-8.01273,0.011282 0.398692,-8.01273,51.78
-20.3441,-1.58736,0.011282 -20.3441,-1.58736,51.78
-16.1327,-15.4512,0.011282 -16.1327,-15.4512,51.78
-3.10803,6.93544,0.011282 -3.10803,6.93544,51.78
-1.15252,5.18605,0.011282 -1.15252,5.18605,51.78
20.0785,-11.228,0.011282 20.0785,-11.228,51.78
-8.78888,4.62295,0.011282 -8.78888,4.62295,51.78
-10.8535,-3.58348,0.011282 -10.8535,-3.58348,51.78
-0.913216,2.03023,0.011282 -0.913216,2.03023,51.78
-0.100065,2.41111,0.011282 -0.100065,2.41111,51.78
4.64349,-6.05369,0.011282 4.64349,-6.05369,51.78
-14.4859,12.5951,0.011282 -14.4859,12.5951,51.78
-8.10787,-7.61931,0.011282 -8.10787,-7.61931,51.78
-3.06684,-13.6399,0.011282 -3.06684,-13.6399,51.78
-4.53156,18.5993,0.011282 -4.53156,18.5993,51.78
23.8945,-1.49768,0.011282 23.8945,-1.49768,51.78
0.638529,3.91275,0.011282 0.638529,3.91275,51.78
2.77312,-2.60978,0.011282 2.77312,-2.60978,51.78
-16.5818,5.63323,0.011282 -16.5818,5.63323,51.78
-10.5756,15.1362,0.011282 -10.5756,15.1362,51.78
1.4055,-5.05274,0.011282 1.4055,-5.05274,51.78
23.6823,-1.39072,0.011282 23.6823,-1.39072,51.78
-10.2618,4.93947,0.011282 -10.2618,4.93947,51.78
-16.3994,5.53571,0.011282 -16.3994,5.53571,51.78
0.361067,-7.72948,0.011282 0.361067,-7.72948,51.78
-2.53877,17.533,0.011282 -2.53877,17.533,51.78
17.7712,9.26856,0.011282 17.7712,9.26856,51.78
-2.76359,-20.3923,0.011282 -2.76359,-20.3923,51.78
12.2368,4.4882,0.011282 12.2368,4.4882,51.78
-19.1035,-11.1238,0.011282 -19.1035,-11.1238,51.78
5.96272,17.464,0.011282 5.96272,17.464,51.78
6.80345,-0.446503,0.011282 6.80345,-0.446503,51.78
11.6601,-18.8908,0.011282 11.6601,-18.8908,51.78
3.1482,1.78652,0.011282 3.1482,1.78652,51.78
7.29141,9.62789,0.011282 7.29141,9.62789,51.78
-2.64957,2.03201,0.011282 -2.64957,2.03201,51.78
-3.49006,-15.4222,0.011282 -3.49006,-15.4222,51.78
-0.980614,0.163032,0.011282 -0.980614,0.163032,51.78
-13.4115,20.2227,0.011282 -13.4115,20.2227,51.78
15.1973,-1.78471,0.011282 15.1973,-1.78471,51.78
11.7074,-3.49598,0.011282 11.7074,-3.49598,51.78
6.44469,-22.9045,-10.6599 28.2677,-100.552,51.78
-12.865,-0.831976,0.011282 -12.865,-0.831976,51.78
-15.6639,6.77683,0.011282 -15.6639,6.77683,51.78
0.0238612,0.383031,0.011282 0.0238612,0.383031,51.78
6.2934,2.56496,0.011282 6.2934,2.56496,51.78
-0.623377,-5.84738,0.011282 -0.623377,-5.84738,51.78
2.04814,-4.12757,0.011282 2.04814,-4.12757,51.78
9.23924,16.7157,0.011282 9.23924,16.7157,51.78
13.3013,15.7171,0.011282 13.3013,15.7171,51.78
-6.34588,11.1535,0.011282 -6.34588,11.1535,51.78
19.2367,1.91564,0.011282 19.2367,1.91564,51.78
-9.76826,-1.67995,0.011282 -9.76826,-1.67995,51.78
18.2163,15.9815,0.011282 18.2163,15.9815,51.78
19.6082,-8.69219,0.011282 19.6082,-8.69219,51.78
5.59922,15.6243,0.011282 5.59922,15.6243,51.78
12.7982,-20.5826,0.011282 12.7982,-20.5826,51.78
-5.08701,7.87039,0.011282 -5.08701,7.87039,51.78
17.1727,5.38937,0.011282 17.1727,5.38937,51.78
-15.8411,12.1317,0.011282 -15.8411,12.1317,51.78
-8.09692,5.23926,0.011282 -8.09692,5.23926,51.78
-12.992,5.11243,0.011282 -12.992,5.11243,51.78
-4.63198,11.2102,0.011282 -4.63198,11.2102,51.78
1.07964,10.2136,0.011282 1.07964,10.2136,51.78
18.1852,-1.08854,0.011282 18.1852,-1.08854,51.78
3.59531,-7.33245,0.011282 3.59531,-7.33245,51.78
-12.8772,1.04428,0.011282 -12.8772,1.04428,51.78
6.80715,22.156,0.011282 6.80715,22.156,51.78
-3.19434,-2.08127,0.011282 -3.19434,-2.08127,51.78
-5.06445,7.88052,0.011282 -5.06445,7.88052,51.78
11.3328,1.08688,0.011282 11.3328,1.08688,51.78
18.0645,16.8189,0.011282 18.0645,16.8189,51.78
0.825776,3.23706,0.011282 0.825776,3.23706,51.78
3.14096,5.51262,0.011282 3.14096,5.51262,51.78
1.39663,-1.9108,0.011282 1.39663,-1.9108,51.78
-0.587946,0.446704,0.011282 -0.587946,0.446704,51.78
0.552631,-2.03032,0.011282 0.552631,-2.03032,51.78
0.956406,5.38814,0.011282 0.956406,5.38814,51.78
8.77326,-19.1196,0.011282 8.77326,-19.1196,51.78
1.30644,-0.503478,0.011282 1.30644,-0.503478,51.78
-10.3637,20.2876,0.011282 -10.3637,20.2876,51.78
8.01335,-5.05165,0.011282 8.01335,-5.05165,51.78
6.25393,19.2117,0.011282 6.25393,19.2117,51.78
-0.432404,-1.20333,0.011282 -0.432404,-1.20333,51.78
9.03383,-23.215,0.011282 9.03383,-23.215,51.78
4.39768,-11.3737,0.011282 4.39768,-11.3737,51.78
-10.5411,-2.21867,0.011282 -10.5411,-2.21867,51.78
19.4033,15.9299,0.011282 19.4033,15.9299,51.78
-4.4734,4.91288,0.011282 -4.4734,4.91288,51.78
19.4465,-15.711,0.011282 19.4465,-15.711,51.78
4.87896,21.3303,0.011282 4.87896,21.3303,51.78
-0.471529,-0.580691,0.011282 -0.471529,-0.580691,51.78
-9.53323,-10.7277,0.011282 -9.53323,-10.7277,51.78
17.8139,5.45855,0.011282 17.8139,5.45855,51.78
-14.8965,4.65552,0.011282 -14.8965,4.65552,51.78
11.0506,-13.8623,0.011282 11.0506,-13.8623,51.78
21.7096,11.01,0.011282 21.7096,11.01,51.78
-11.9614,-4.57502,0.011282 -11.9614,-4.57502,51.78
15.2803,10.0897,0.011282 15.2803,10.0897,51.78
1.39274,-23.696,0.011282 1.39274,-23.696,51.78
17.8392,8.51779,0.011282 17.8392,8.51779,51.78
7.89636,4.50375,0.011282 7.89636,4.50375,51.78
19.909,13.7389,0.011282 19.909,13.7389,51.78
3.55488,-9.18124,0.011282 3.55488,-9.18124,51.78
-15.3305,-10.1667,0.011282 -15.3305,-10.1667,51.78
5.59466,11.3764,0.011282 5.59466,11.3764,51.78
-11.6312,0.854581,0.011282 -11.6312,0.854581,51.78
-0.187206,20.837,0.011282 -0.187206,20.837,51.78
-11.4241,-12.0676,0.011282 -11.4241,-12.0676,51.78
-1.82882,-0.813804,0.011282 -1.82882,-0.813804,51.78
8.59116,12.0737,0.011282 8.59116,12.0737,51.78
3.35948,-0.965945,0.011282 3.35948,-0.965945,51.78
-6.00157,-3.11172,0.011282 -6.00157,-3.11172,51.78
-11.4674,14.8408,0.011282 -11.4674,14.8408,51.78
8.0195,16.5322,0.011282 8.0195,16.5322,51.78
-5.79689,10.7421,0.011282 -5.79689,10.7421,51.78
7.63811,10.4472,0.011282 7.63811,10.4472,51.78
2.05709,1.04614,0.011282 2.05709,1.04614,51.78
21.8666,6.0384,0.011282 21.8666,6.0384,51.78
5.52522,-11.205,0.011282 5.52522,-11.205,51.78
20.4195,-10.653,0.011282 20.4195,-10.653,51.78
-1.01763,-4.53511,0.011282 -1.01763,-4.53511,51.78
5.96769,-3.41358,0.011282 5.96769,-3.41358,51.78
14.4867,2.72293,0.011282 14.4867,2.72293,51.78
15.1855,-8.52335,0.011282 15.1855,-8.52335,51.78
2.54471,10.6077,0.011282 2.54471,10.6077,51.78
-21.6478,-2.6305,0.011282 -21.6478,-2.6305,51.78
10.7184,15.3626,0.011282 10.7184,15.3626,51.78
17.8728,12.4523,0.011282 17.8728,12.4523,51.78
3.61137,7.69916,0.011282 3.61137,7.69916,51.78
7.62116,-3.42582,0.011282 7.62116,-3.42582,51.78
9.51443,-7.71258,0.011282 9.51443,-7.71258,51.78
-5.04526,3.46448,0.011282 -5.04526,3.46448,51.78
0.868405,-1.28297,0.011282 0.868405,-1.28297,51.78
-3.88828,1.65125,0.011282 -3.88828,1.65125,51.78
15.1294,2.24629,0.011282 15.1294,2.24629,51.78
-18.3196,13.6504,0.011282 -18.3196,13.6504,51.78
3.73916,-2.38245,0.011282 3.73916,-2.38245,51.78
-13.172,2.83379,0.011282 -13.172,2.83379,51.78
20.3534,-8.1658,0.011282 20.3534,-8.1658,51.78
15.7995,-2.79838,0.011282 15.7995,-2.79838,51.78
4.02475,-2.12872,0.011282 4.02475,-2.12872,51.78
-9.78991,2.43327,0.011282 -9.78991,2.43327,51.78
0.265496,1.01263,0.011282 0.265496,1.01263,51.78
3.98971,-14.7697,0.011282 3.98971,-14.7697,51.78
-1.47624,2.43,0.011282 -1.47624,2.43,51.78
8.38756,18.9143,0.011282 8.38756,18.9143,51.78
21.9114,-11.3704,0.011282 21.9114,-11.3704,51.78
-15.3297,10.8589,0.011282 -15.3297,10.8589,51.78
-20.8445,13.6484,0.011282 -20.8445,13.6484,51.78
-14.8955,6.59621,0.011282 -14.8955,6.59621,51.78
-11.3858,-3.79476,0.011282 -11.3858,-3.79476,51.78
-17.2702,12.5181,0.011282 -17.2702,12.5181,51.78
5.52402,-1.93716,0.011282 5.52402,-1.93716,51.78
-20.7042,9.82601,0.011282 -20.7042,9.82601,51.78
12.8318,-0.70971,0.011282 12.8318,-0.70971,51.78
1.46982,-1.6566,0.011282 1.46982,-1.6566,51.78
4.41922,16.6578,0.011282 4.41922,16.6578,51.78
2.3762,-1.15669,0.011282 2.3762,-1.15669,51.78
0.222743,10.173,0.011282 0.222743,10.173,51.78
2.63207,-9.41018,0.011282 2.63207,-9.41018,51.78
-20.0146,15.144,0.011282 -20.0146,15.144,51.78
7.9696,-16.9965,0.011282 7.9696,-16.9965,51.78
-11.5472,-8.5894,0.011282 -11.5472,-8.5894,51.78
0.307775,-0.970736,0.011282 0.307775,-0.970736,51.78
-21.6489,-12.0882,0.011282 -21.6489,-12.0882,51.78
16.4393,6.65589,0.011282 16.4393,6.65589,51.78
0.351227,6.75849,0.011282 -0.0430875,-1.42909,51.78
-16.8173,-3.63004,0.011282 -16.8173,-3.63004,51.78
16.5986,7.71897,0.011282 16.5986,7.71897,51.78
17.8956,-12.7518,0.011282 17.8956,-12.7518,51.78
-10.748,-7.00662,0.011282 -10.748,-7.00662,51.78
0.0355917,-0.587433,0.011282 0.0355917,-0.587433,51.78
-11.3269,0.0548472,0.011282 -11.3269,0.0548472,51.78
12.5111,-13.3044,0.011282 12.5111,-13.3044,51.78
10.3066,2.35912,0.011282 10.3066,2.35912,51.78
1.72438,1.23118,0.011282 1.72438,1.23118,51.78
-2.39348,-4.74231,0.011282 -2.39348,-4.74231,51.78
-6.48554,-21.4693,0.011282 -6.48554,-21.4693,51.78
6.52008,-3.28729,0.011282 6.52008,-3.28729,51.78
-8.54869,19.3162,0.011282 -8.54869,19.3162,51.78
-13.7901,-18.4759,0.011282 -13.7901,-18.4759,51.78
2.35658,-2.87685,0.011282 2.35658,-2.87685,51.78
22.4788,-4.46779,0.011282 22.4788,-4.46779,51.78
-6.08499,-7.03396,0.011282 -6.08499,-7.03396,51.78
1.9692,8.04619,0.011282 1.9692,8.04619,51.78
5.43595,-3.94009,0.011282 5.43595,-3.94009,51.78
-11.8098,-16.0079,0.011282 -11.8098,-16.0079,51.78
-0.115167,2.64291,0.011282 -0.115167,2.64291,51.78
8.54048,-3.39779,0.011282 8.54048,-3.39779,51.78
-1.46393,22.0024,0.011282 -1.46393,22.0024,51.78
0.174074,0.106061,0.011282 0.174074,0.106061,51.78
10.7794,2.0853,0.011282 10.7794,2.0853,51.78
-3.29956,-18.8433,0.011282 -3.29956,-18.8433,51.78
1.1468,-6.06173,0.011282 1.1468,-6.06173,51.78
0.0544237,-0.257325,0.011282 0.0544237,-0.257325,51.78
0.258798,0.686536,0.011282 0.258798,0.686536,51.78
1.57976,8.05646,0.011282 1.57976,8.05646,51.78
6.99937,6.93801,0.011282 6.99937,6.93801,51.78
2.56911,12.3444,0.011282 2.56911,12.3444,51.78
11.4239,-14.2019,0.011282 11.4239,-14.2019,51.78
21.235,-2.72428,0.011282 21.235,-2.72428,51.78
-13.7822,-1.16069,0.011282 -13.7822,-1.16069,51.78
5.8313,-3.13511,0.011282 5.8313,-3.13511,51.78
17.221,-0.720826,0.011282 17.221,-0.720826,51.78
-16.1581,15.7431,0.011282 -16.1581,15.7431,51.78
12.6616,4.43904,0.011282 12.6616,4.43904,51.78
-14.4255,19.4276,0.011282 -14.4255,19.4276,51.78
24.0146,2.17017,0.011282 24.0146,2.17017,51.78
-4.49498,-0.0838057,0.011282 -4.49498,-0.0838057,51.78
-7.81672,11.8579,0.011282 -7.81672,11.8579,51.78
13.0663,14.985,0.011282 13.0663,14.985,51.78
-15.2272,-0.0507831,0.011282 -15.2272,-0.0507831,51.78
-16.9724,9.69551,0.011282 -16.9724,9.69551,51.78
0.948498,-8.76551,0.011282 0.948498,-8.76551,51.78
0.767157,3.88807,0.011282 0.767157,3.88807,51.78
-0.669289,-4.92126,0.011282 -0.669289,-4.92126,51.78
2.47621,0.509549,0.011282 2.47621,0.509549,51.78
-12.5617,14.3482,0.011282 -12.5617,14.3482,51.78
19.6187,-13.823,0.011282 19.6187,-13.823,51.78
14.9149,-13.3523,0.011282 14.9149,-13.3523,51.78
-2.84365,18.2947,0.011282 -2.84365,18.2947,51.78
-12.35,5.07908,0.011282 -12.35,5.07908,51.78
-2.824,9.94939,0.011282 -2.824,9.94939,51.78
0.721382,17.7499,0.011282 0.721382,17.7499,51.78
13.1565,9.16115,0.011282 13.1565,9.16115,51.78
-3.37703,-0.776346,0.011282 -3.37703,-0.776346,51.78
-6.97781,11.4861,0.011282 -6.97781,11.4861,51.78
-7.18938,-23.6491,0.011282 -7.18938,-23.6491,51.78
18.0018,-17.1097,0.011282 18.0018,-17.1097,51.78
14.5343,14.8658,0.011282 14.5343,14.8658,51.78
3.14184,-7.80782,0.011282 3.14184,-7.80782,51.78
6.82113,14.386,0.011282 6.82113,14.386,51.78
14.3937,13.5669,0.011282 14.3937,13.5669,51.78
2.14232,-8.83672,0.011282 2.14232,-8.83672,51.78
-11.5621,-3.33648,0.011282 -11.5621,-3.33648,51.78
-11.7961,-22.007,0.011282 -11.7961,-22.007,51.78
-10.9702,-2.52467,0.011282 -10.9702,-2.52467,51.78
8.01283,0.893607,0.011282 8.01283,0.893607,51.78
0.0441164,-0.0577202,0.011282 0.0441164,-0.0577202,51.78
0.0962227,-0.994627,0.011282 0.0962227,-0.994627,51.78
-12.0482,-17.9192,0.011282 -12.0482,-17.9192,51.78
14.2119,-0.264414,0.011282 14.2119,-0.264414,51.78
-0.0390208,10.5617,0.011282 -0.0390208,10.5617,51.78
1.55552,-19.739,0.011282 1.55552,-19.739,51.78
-2.23325,-5.94034,0.011282 -2.23325,-5.94034,51.78
-5.38187,-1.18876,0.011282 -5.38187,-1.18876,51.78
-18.54,11.5722,0.011282 -18.54,11.5722,51.78
-2.44597,-4.9281,0.011282 -2.44597,-4.9281,51.78
5.554,22.0038,0.011282 5.554,22.0038,51.78
-10.5956,14.663,0.011282 -10.5956,14.663,51.78
6.96791,16.6622,0.011282 6.96791,16.6622,51.78
13.8982,10.7965,0.011282 13.8982,10.7965,51.78
2.62308,0.452822,0.011282 2.62308,0.452822,51.78
18.3225,16.1524,0.011282 18.3225,16.1524,51.78
-0.00158975,-0.172979,0.011282 -0.00158975,-0.172979,51.78
-17.5807,-9.87398,0.011282 -17.5807,-9.87398,51.78
13.1916,17.7307,0.011282 13.1916,17.7307,51.78
-7.98092,-3.48129,0.011282 -7.98092,-3.48129,51.78
-5.83422,4.54729,0.011282 1.15606,-1.0602,51.78
-6.53179,0.183069,0.011282 -6.53179,0.183069,51.78
20.4431,4.87208,0.011282 20.4431,4.87208,51.78
4.12519,-0.555482,0.011282 4.12519,-0.555482,51.78
-2.84282,2.84623,0.011282 -2.84282,2.84623,51.78
-2.58278,2.73869,0.011282 -2.58278,2.73869,51.78
-12.8442,-3.54522,0.011282 -12.8442,-3.54522,51.78
-4.46205,11.6286,0.011282 -4.46205,11.6286,51.78
-24.7768,0.721041,0.011282 -24.7768,0.721041,51.78
-5.47017,22.8464,0.011282 -5.47017,22.8464,51.78
9.58529,-10.5707,0.011282 9.58529,-10.5707,51.78
-17.1863,-3.16691,0.011282 -17.1863,-3.16691,51.78
0.250598,0.262827,0.011282 0.250598,0.262827,51.78
-0.647017,0.132892,0.011282 -0.647017,0.132892,51.78
-11.0784,15.154,0.011282 -11.0784,15.154,51.78
9.32286,13.7868,0.011282 9.32286,13.7868,51.78
-1.75194,-1.58114,0.011282 -1.75194,-1.58114,51.78
-16.7131,2.59888,0.011282 -16.7131,2.59888,51.78
6.94704,4.89051,0.011282 6.94704,4.89051,51.78
-14.3695,-19.5,0.011282 -14.3695,-19.5,51.78
