-0.924001,-1.34279,0.011282 -0.924001,-1.34279,70.972
22.5807,2.62386,0.011282 22.5807,2.62386,70.972
0.856936,-5.73968,0.011282 0.856936,-5.73968,70.972
-5.04499,0.611042,0.011282 -5.04499,0.611042,70.972
2.7906,5.01263,0.011282 2.7906,5.01263,70.972
1.66147,-19.1776,0.011282 1.66147,-19.1776,70.972
-1.63384,0.149136,0.011282 -1.63384,0.149136,70.972
0.976511,-7.29321,0.011282 0.976511,-7.29321,70.972
-0.955154,4.75843,0.011282 -0.955154,4.75843,70.972
-3.9626,-3.59384,0.011282 -3.9626,-3.59384,70.972
15.801,11.8792,0.011282 15.801,11.8792,70.972
-8.6097,-9.13474,0.011282 -8.6097,-9.13474,70.972
-16.5425,6.51368,0.011282 -16.5425,6.51368,70.972
-20.0699,-7.0218,0.011282 -20.0699,-7.0218,70.972
-0.522248,12.5211,0.011282 -0.522248,12.5211,70.972
-21.4476,-8.63125,0.011282 -21.4476,-8.63125,70.972
0.690791,-7.238,0.011282 0.690791,-7.238,70.972
7.30264,9.79245,0.011282 7.30264,9.79245,70.972
5.449,18.8133,0.011282 5.449,18.8133,70.972
8.6739,-16.7279,-8.51591 43.1499,-81.7133,70.972
-2.75277,1.4055,0.011282 -2.75277,1.4055,70.972
1.86762,-2.67523,0.011282 1.86762,-2.67523,70.972
-14.9182,-4.15005,0.011282 -14.9182,-4.15005,70.972
9.08789,-3.41632,0.011282 9.08789,-3.41632,70.972
-20.0306,-11.512,0.011282 -20.0306,-11.512,70.972
-17.8058,7.24763,0.011282 -17.8058,7.24763,70.972
22.9855,-1.7131,0.011282 22.9855,-1.7131,70.972
-11.3336,4.36452,0.011282 -11.3336,4.36452,70.972
19.6817,-12.0285,0.011282 19.6817,-12.0285,70.972
-1.43159,-14.6903,0.011282 -1.43159,-14.6903,70.972
0.838508,-1.5645,0.011282 0.838508,-1.5645,70.972
12.4305,1.19788,0.011282 12.4305,1.19788,70.972
4.14315,17.03,0.011282 4.14315,17.03,70.972
1.75787,-16.0302,0.011282 1.75787,-16.0302,70.972
-7.11883,20.1239,0.011282 -7.11883,20.1239,70.972
8.72573,-2.32215,0.011282 8.72573,-2.32215,70.972
15.1541,-9.8418,0.011282 15.1541,-9.8418,70.972
-16.6529,2.39215,0.011282 -16.6529,2.39215,70.972
5.6117,24.2895,0.011282 5.6117,24.2895,70.972
24.7634,-3.79357,0.011282 24.7634,-3.79357,70.972
-0.410322,-1.95619,0.011282 -0.410322,-1.95619,70.972
1.25409,2.7206,0.011282 1.25409,2.7206,70.972
-10.3512,-1.61724,0.011282 -10.3512,-1.61724,70.972
-1.18279,1.64002,0.011282 -1.18279,1.64002,70.972
1.91022,5.92108,0.011282 1.91022,5.92108,70.972
-7.72319,8.83575,0.011282 -7.72319,8.83575,70.972
-5.49739,-1.74492,0.011282 -5.49739,-1.74492,70.972
0.929301,-1.80962,0.011282 0.929301,-1.80962,70.972
9.62217,1.44459,0.011282 9.62217,1.44459,70.972
7.35212,8.26105,0.011282 7.35212,8.26105,70.972
15.8677,-14.7743,0.011282 15.8677,-14.7743,70.972
-2.41947,3.66187,0.011282 -2.41947,3.66187,70.972
7.50854,-5.39777,0.011282 7.50854,-5.39777,70.972
-0.471166,5.71685,0.011282 -0.471166,5.71685,70.972
-3.76104,-17.8713,0.011282 -3.76104,-17.8713,70.972
0.273524,17.0596,0.011282 0.273524,17.0596,70.972
-6.16615,-18.7852,0.011282 -6.16615,-18.7852,70.972
-5.28587,-18.3376,0.011282 -5.28587,-18.3376,70.972
21.9171,5.22862,0.011282 21.9171,5.22862,70.972
18.2287,7.69686,0.011282 18.2287,7.69686,70.972
-1.70297,-2.82805,0.011282 -1.70297,-2.82805,70.972
-8.78814,13.52,0.011282 -8.78814,13.52,70.972
7.87332,3.20549,0.011282 7.87332,3.20549,70.972
10.3199,-5.13181,0.011282 10.3199,-5.13181,70.972
0.00990226,0.467064,0.011282 0.00990226,0.467064,70.972
-3.67305,12.3939,0.011282 -3.67305,12.3939,70.972
14.961,7.12744,0.011282 14.961,7.12744,70.972
3.89892,0.250735,0.011282 3.89892,0.250735,70.972
-22.0004,8.71674,0.011282 -22.0004,8.71674,70.972
2.1403,-1.11286,0.011282 2.1403,-1.11286,70.972
-13.1578,-6.79353,0.011282 -13.1578,-6.79353,70.972
3.11834,-14.6336,0.011282 3.11834,-14.6336,70.972
5.02111,22.4759,0.011282 5.02111,22.4759,70.972
0.490585,-2.43002,0.011282 0.490585,-2.43002,70.972
-1.41103,-0.0730294,0.011282 -1.41103,-0.0730294,70.972
15.6113,0.0570122,0.011282 15.6113,0.0570122,70.972
-3.52492,-16.2751,0.011282 -3.52492,-16.2751,70.972
-0.319438,-22.7615,0.011282 -0.319438,-22.7615,70.972
3.56536,13.3936,0.011282 3.56536,13.3936,70.972
1.02244,-11.4476,0.011282 1.02244,-11.4476,70.972
1.14449,10.8969,0.011282 1.14449,10.8969,70.972
2.06039,15.8258,0.011282 2.06039,15.8258,70.972
-3.7479,-6.31147,0.011282 -3.7479,-6.31147,70.972
3.91469,-21.9133,0.011282 3.91469,-21.9133,70.972
5.45879,22.9245,0.011282 5.45879,22.9245,70.972
2.10532,-4.0218,0.011282 2.10532,-4.0218,70.972
0.362703,2.32989,0.011282 0.362703,2.32989,70.972
-10.6051,-11.5303,0.011282 -10.6051,-11.5303,70.972
-16.588,-2.18286,0.011282 -16.588,-2.18286,70.972
1.41172,0.391253,0.011282 1.41172,0.391253,70.972
1.79036,-11.7346,0.011282 1.79036,-11.7346,70.972
8.86499,10.8287,0.011282 8.86499,10.8287,70.972
0.440883,-19.1253,0.011282 0.440883,-19.1253,70.972
2.47729,5.66005,0.011282 2.47729,5.66005,70.972
14.3268,-10.2231,0.011282 14.3268,-10.2231,70.972
21.9855,-11.4463,0.011282 21.9855,-11.4463,70.972
-6.64751,-12.6412,0.011282 -6.64751,-12.6412,70.972
20.9978,0.481548,0.011282 20.9978,0.481548,70.972
11.0718,-19.7655,0.011282 11.0718,-19.7655,70.972
18.5614,-16.9751,0.011282 18.5614,-16.9751,70.972
2.20009,-0.178908,0.011282 2.20009,-0.178908,70.972
10.0074,-18.4718,-9.39121 48.5684,-91.1708,70.972
0.484877,0.916494,0.011282 0.484877,0.916494,70.972
-0.969824,1.34058,0.011282 -0.969824,1.34058,70.972
0.200647,-6.74021,0.011282 0.200647,-6.74021,70.972
12.7418,2.04328,0.011282 12.7418,2.04328,70.972
8.17341,6.76774,0.011282 8.17341,6.76774,70.972
9.15776,-6.32114,0.011282 9.15776,-6.32114,70.972
-0.934096,0.907403,0.011282 -0.934096,0.907403,70.972
5.04097,-8.90945,0.011282 5.04097,-8.90945,70.972
0.947705,10.1181,0.011282 0.947705,10.1181,70.972
10.349,4.93103,0.011282 10.349,4.93103,70.972
-5.31643,-1.72626,0.011282 -5.31643,-1.72626,70.972
2.37628,12.1366,0.011282 2.37628,12.1366,70.972
1.86739,-0.753842,0.011282 1.86739,-0.753842,70.972
-24.9243,2.61982,0.011282 -24.9243,2.61982,70.972
-0.303251,1.35702,0.011282 -0.303251,1.35702,70.972
7.18342,13.6521,0.011282 7.18342,13.6521,70.972
-9.25206,-16.5167,0.011282 -9.25206,-16.5167,70.972
1.44653,-20.5696,0.011282 1.44653,-20.5696,70.972
8.12291,2.39988,0.011282 8.12291,2.39988,70.972
-0.764565,-0.413784,0.011282 -0.764565,-0.413784,70.972
-0.172422,19.779,0.011282 -0.172422,19.779,70.972
-5.38094,-3.49047,0.011282 -5.38094,-3.49047,70.972
6.66824,9.32852,0.011282 6.66824,9.32852,70.972
-8.69511,-21.6061,0.011282 -8.69511,-21.6061,70.972
-20.4863,-14.3692,0.011282 -20.4863,-14.3692,70.972
-16.2408,14.9907,0.011282 -16.2408,14.9907,70.972
-8.18257,18.7848,0.011282 -8.18257,18.7848,70.972
-0.539472,-1.55759,0.011282 -0.539472,-1.55759,70.972
-21.3101,3.7105,0.011282 -21.3101,3.7105,70.972
-1.09625,1.48702,0.011282 -1.09625,1.48702,70.972
16.9299,-7.82921,0.011282 16.9299,-7.82921,70.972
-1.53787,-1.29291,0.011282 -1.53787,-1.29291,70.972
18.1318,-7.34455,0.011282 18.1318,-7.34455,70.972
-11.5397,0.823292,0.011282 -11.5397,0.823292,70.972
-16.3457,-4.72134,0.011282 -16.3457,-4.72134,70.972
0.395276,21.2703,0.011282 0.395276,21.2703,70.972
-5.78854,-1.51069,0.011282 -5.78854,-1.51069,70.972
24.7962,-2.64655,0.011282 24.7962,-2.64655,70.972
-3.42709,-9.04774,0.011282 -3.42709,-9.04774,70.972
-10.8908,-1.55335,0.011282 -10.8908,-1.55335,70.972
-10.9777,2.31993,0.011282 -10.9777,2.31993,70.972
-0.388252,-6.43144,0.011282 -0.388252,-6.43144,70.972
9.25613,-15.4719,0.011282 9.25613,-15.4719,70.972
1.28825,-3.94768,0.011282 1.28825,-3.94768,70.972
-19.5647,11.1593,0.011282 -19.5647,11.1593,70.972
-0.0578284,-0.0500427,0.011282 -0.0578284,-0.0500427,70.972
-15.1503,-16.6705,0.011282 -15.1503,-16.6705,70.972
-18.5866,14.5872,0.011282 -18.5866,14.5872,70.972
-9.25948,-10.1155,0.011282 -9.25948,-10.1155,70.972
2.15788,-2.27532,0.011282 2.15788,-2.27532,70.972
1.09646,2.93293,0.011282 1.09646,2.93293,70.972
-2.32565,1.16535,0.011282 -2.32565,1.16535,70.972
14.6153,11.115,0.011282 14.6153,11.115,70.972
-4.05631,-2.95869,0.011282 -4.05631,-2.95869,70.972
-5.16396,5.53148,0.011282 -5.16396,5.53148,70.972
2.64384,-6.93184,0.011282 2.64384,-6.93184,70.972
-11.81,-5.28463,0.011282 -11.81,-5.28463,70.972
-17.5603,18.3336,0.011282 -17.5603,18.3336,70.972
-8.77573,21.586,0.011282 -8.77573,21.586,70.972
-17.6289,9.93051,0.011282 -17.6289,9.93051,70.972
3.74397,-4.23702,0.011282 3.74397,-4.23702,70.972
2.34329,-10.6336,0.011282 2.34329,-10.6336,70.972
-6.36451,16.2516,0.011282 -6.36451,16.2516,70.972
0.806194,-0.543723,0.011282 0.806194,-0.543723,70.972
2.35795,-1.05484,0.011282 2.35795,-1.05484,70.972
5.15335,-6.93161,0.011282 5.15335,-6.93161,70.972
-17.631,-2.29378,0.011282 -17.631,-2.29378,70.972
19.0033,-12.9596,0.011282 19.0033,-12.9596,70.972
7.03577,5.72089,0.011282 7.03577,5.72089,70.972
-1.32306,-12.9456,0.011282 -1.32306,-12.9456,70.972
7.76517,-4.61335,0.011282 7.76517,-4.61335,70.972
-0.117298,-0.848397,0.011282 -0.117298,-0.848397,70.972
-2.72886,2.08291,0.011282 -2.72886,2.08291,70.972
-3.26936,0.276975,0.011282 -3.26936,0.276975,70.972
7.3609,17.794,0.011282 7.3609,17.794,70.972
0.257381,16.8235,0.011282 0.326051,56.5719,70.972
-11.2748,0.620871,0.011282 -11.2748,0.620871,70.972
7.13688,-7.98938,0.011282 7.13688,-7.98938,70.972
-10.2047,6.2876,0.011282 -10.2047,6.2876,70.972
0.141419,-22.9902,0.011282 0.141419,-22.9902,70.972
5.39975,1.95863,0.011282 5.39975,1.95863,70.972
0.217971,-16.8308,0.011282 0.217971,-16.8308,70.972
18.0433,3.95521,0.011282 18.0433,3.95521,70.972
-2.20514,-16.7993,0.011282 -2.20514,-16.7993,70.972
8.92418,22.9831,0.011282 8.92418,22.9831,70.972
2.114,12.4263,0.011282 2.114,12.4263,70.972
-3.01595,-20.8754,0.011282 -3.01595,-20.8754,70.972
4.11441,10.4711,0.011282 4.11441,10.4711,70.972
1.62403,7.20016,0.011282 1.62403,7.20016,70.972
-7.48732,-1.86661,0.011282 -7.48732,-1.86661,70.972
22.8113,6.56373,0.011282 22.8113,6.56373,70.972
-18.0413,11.5207,0.011282 -18.0413,11.5207,70.972
0.00168747,-0.992993,0.011282 0.00168747,-0.992993,70.972
1.28848,1.66442,0.011282 1.28848,1.66442,70.972
-2.54229,14.4941,0.011282 -2.54229,14.4941,70.972
-14.3414,1.04479,0.011282 -14.3414,1.04479,70.972
-2.53571,-10.7682,0.011282 -2.53571,-10.7682,70.972
22.8609,-0.0839507,0.011282 22.8609,-0.0839507,70.972
19.3857,-9.27139,0.011282 19.3857,-9.27139,70.972
-0.351593,-1.22229,0.011282 -0.351593,-1.22229,70.972
-12.9151,0.0260062,0.011282 -12.9151,0.0260062,70.972
-8.23742,-11.3571,0.011282 8.39768,11.4063,70.972
-1.91335,1.42528,0.011282 -1.91335,1.42528,70.972
-0.469664,-4.64694,0.011282 -0.469664,-4.64694,70.972
12.5666,-11.4293,0.011282 12.5666,-11.4293,70.972
-17.7541,18.1186,0.011282 -17.7541,18.1186,70.972
16.214,-6.39796,0.011282 16.214,-6.39796,70.972
8.7078,-2.62071,0.011282 8.7078,-2.62071,70.972
-13.1548,-2.42217,0.011282 -13.1548,-2.42217,70.972
6.33713,-3.86404,0.011282 6.33713,-3.86404,70.972
-0.00932654,0.00683762,0.011282 -0.00932654,0.00683762,70.972
4.9419,16.5797,0.011282 4.9419,16.5797,70.972
3.71832,5.50679,0.011282 3.71832,5.50679,70.972
4.41723,-7.0726,0.011282 4.41723,-7.0726,70.972
-3.17583,0.82,0.011282 -3.17583,0.82,70.972
-2.736,2.16633,0.011282 -2.736,2.16633,70.972
9.76407,-1.42995,0.011282 9.76407,-1.42995,70.972
9.89995,16.177,0.011282 9.89995,16.177,70.972
-15.8368,17.8796,0.011282 -15.8368,17.8796,70.972
-3.32428,3.3804,0.011282 -3.32428,3.3804,70.972
-13.5309,-14.5946,0.011282 -13.5309,-14.5946,70.972
-2.18716,1.27118,0.011282 -2.18716,1.27118,70.972
23.3507,-3.23782,0.011282 23.3507,-3.23782,70.972
-15.7466,-6.38645,0.011282 -15.7466,-6.38645,70.972
9.20837,8.68587,0.011282 9.20837,8.68587,70.972
-9.67157,-9.49799,0.011282 -9.67157,-9.49799,70.972
-9.65089,12.4279,0.011282 -9.65089,12.4279,70.972
-6.09316,-20.9179,0.011282 -6.09316,-20.9179,70.972
-1.70687,-9.74107,0.011282 -1.70687,-9.74107,70.972
10.1242,7.43521,0.011282 10.1242,7.43521,70.972
6.10245,2.28537,0.011282 6.10245,2.28537,70.972
19.7301,-1.93941,0.011282 19.7301,-1.93941,70.972
7.51549,9.13643,0.011282 7.51549,9.13643,70.972
-16.832,-18.0319,0.011282 -16.832,-18.0319,70.972
4.66517,8.37973,0.011282 4.66517,8.37973,70.972
-16.0214,-0.570754,0.011282 -16.0214,-0.570754,70.972
-12.0081,-6.46464,0.011282 -12.0081,-6.46464,70.972
23.6165,-5.36057,0.011282 23.6165,-5.36057,70.972
-3.34218,-6.16891,0.011282 -3.34218,-6.16891,70.972
0.933335,-0.51232,0.011282 0.933335,-0.51232,70.972
19.605,7.41337,0.011282 19.605,7.41337,70.972
-1.6242,-2.28056,0.011282 -1.6242,-2.28056,70.972
7.28274,20.0825,0.011282 7.28274,20.0825,70.972
3.85608,0.781993,0.011282 3.85608,0.781993,70.972
6.96582,-0.562469,0.011282 6.96582,-0.562469,70.972
12.2329,5.54773,0.011282 12.2329,5.54773,70.972
2.39776,0.499166,0.011282 2.39776,0.499166,70.972
-4.83575,-18.3566,-8.57082 -23.3403,-89.6091,70.972
17.1676,-1.66696,0.011282 17.1676,-1.66696,70.972
-12.868,1.6411,0.011282 -12.868,1.6411,70.972
-23.6345,4.80173,0.011282 -23.6345,4.80173,70.972
-3.23355,-10.145,0.011282 -3.23355,-10.145,70.972
-21.3077,-8.20352,0.011282 -21.3077,-8.20352,70.972
-8.87937,-5.0654,0.011282 -8.87937,-5.0654,70.972
9.92857,-1.74865,0.011282 9.92857,-1.74865,70.972
5.01502,8.18315,0.011282 5.01502,8.18315,70.972
-3.16944,-8.1882,0.011282 -3.16944,-8.1882,70.972
5.90012,-5.91857,0.011282 5.90012,-5.91857,70.972
-23.7933,-8.72602,0.011282 -23.7933,-8.72602,70.972
-18.0437,14.5307,0.011282 -18.0437,14.5307,70.972
9.04722,-11.4784,0.011282 9.04722,-11.4784,70.972
-7.96388,-1.06142,0.011282 -7.96388,-1.06142,70.972
-3.30692,9.54686,0.011282 -3.30692,9.54686,70.972
-18.9205,11.1958,0.011282 -18.9205,11.1958,70.972
-1.27924,-5.7132,0.011282 -1.27924,-5.7132,70.972
7.38592,-4.09769,0.011282 -5.28014,2.89775,70.972
-6.79699,22.9393,0.011282 -6.79699,22.9393,70.972
-7.8208,-3.47862,0.011282 -7.8208,-3.47862,70.972
14.6943,14.9969,0.011282 14.6943,14.9969,70.972
-17.4089,-15.9642,0.011282 -17.4089,-15.9642,70.972
-4.83456,12.2675,0.011282 -4.83456,12.2675,70.972
1.21892,-2.18157,0.011282 1.21892,-2.18157,70.972
-9.5861,-20.048,0.011282 -9.5861,-20.048,70.972
2.55976,2.04879,0.011282 2.55976,2.04879,70.972
6.02515,1.362,0.011282 6.02515,1.362,70.972
14.977,-7.8189,0.011282 14.977,-7.8189,70.972
-17.9095,-3.93175,0.011282 -17.9095,-3.93175,70.972
4.58012,11.9825,0.011282 4.58012,11.9825,70.972
-16.4539,15.509,-10.101 -83.018,78.5525,70.972
-8.52693,1.6367,0.011282 -8.52693,1.6367,70.972
22.9051,-4.26291,0.011282 22.9051,-4.26291,70.972
19.5834,-7.65358,0.011282 19.5834,-7.65358,70.972
-5.34573,2.9352,0.011282 -5.34573,2.9352,70.972
-18.194,3.27076,0.011282 -18.194,3.27076,70.972
3.18232,6.68188,0.011282 3.18232,6.68188,70.972
1.65981,1.33108,0.011282 1.65981,1.33108,70.972
19.9865,-9.40782,0.011282 19.9865,-9.40782,70.972
-11.0886,18.1742,0.011282 -11.0886,18.1742,70.972
10.7835,-8.17712,0.011282 10.7835,-8.17712,70.972
-4.04543,-11.0936,0.011282 -4.04543,-11.0936,70.972
-2.33997,-2.88712,0.011282 -2.33997,-2.88712,70.972
-5.01987,-13.5226,0.011282 -5.01987,-13.5226,70.972
19.5867,-10.506,0.011282 19.5867,-10.506,70.972
12.5771,-9.52607,0.011282 12.5771,-9.52607,70.972
15.3676,2.91842,0.011282 15.3676,2.91842,70.972
7.71384,-19.8168,0.011282 7.71384,-19.8168,70.972
2.89668,-18.5028,0.011282 2.89668,-18.5028,70.972
-1.25567,-0.969877,0.011282 -1.25567,-0.969877,70.972
6.6198,7.44972,0.011282 6.6198,7.44972,70.972
17.3454,-8.4022,0.011282 17.3454,-8.4022,70.972
21.721,1.96096,0.011282 21.721,1.96096,70.972
5.38737,2.45668,0.011282 5.38737,2.45668,70.972
17.7418,-6.19348,0.011282 17.7418,-6.19348,70.972
12.1977,1.48187,0.011282 12.1977,1.48187,70.972
11.6785,1.25629,0.011282 11.6785,1.25629,70.972
9.98233,-5.14821,0.011282 9.98233,-5.14821,70.972
-11.5437,-17.9367,0.011282 -11.5437,-17.9367,70.972
-2.20867,-3.54257,0.011282 -2.20867,-3.54257,70.972
-0.352627,-2.10557,0.011282 -0.352627,-2.10557,70.972
-6.45175,-13.8244,0.011282 -6.45175,-13.8244,70.972
-7.23323,7.65332,0.011282 -7.23323,7.65332,70.972
-15.3317,0.84311,0.011282 -15.3317,0.84311,70.972
11.995,-4.06565,0.011282 11.995,-4.06565,70.972
17.4977,15.8057,0.011282 17.4977,15.8057,70.972
2.16411,-3.11243,0.011282 2.16411,-3.11243,70.972
24.393,-4.38987,0.011282 24.393,-4.38987,70.972
-10.6904,-9.59556,0.011282 -10.6904,-9.59556,70.972
-6.04375,4.87892,0.011282 -6.04375,4.87892,70.972
-2.4304,15.9148,0.011282 -2.4304,15.9148,70.972
-2.95271,15.6823,0.011282 -2.95271,15.6823,70.972
-16.0836,9.42417,0.011282 -16.0836,9.42417,70.972
-3.90747,-18.6923,0.011282 -3.90747,-18.6923,70.972
9.33257,-8.44612,0.011282 9.33257,-8.44612,70.972
0.00692659,3.35365,0.011282 0.00692659,3.35365,70.972
-8.48088,-0.799192,0.011282 -8.48088,-0.799192,70.972
-0.257689,-0.0309216,0.011282 -0.257689,-0.0309216,70.972
0.36321,1.39375,0.011282 0.36321,1.39375,70.972
7.13698,-6.34673,0.011282 7.13698,-6.34673,70.972
1.54666,-1.91577,0.011282 1.54666,-1.91577,70.972
-2.77102,-1.80932,0.011282 -2.77102,-1.80932,70.972
-1.1077,17.169,0.011282 -1.1077,17.169,70.972
6.59604,-8.71536,0.011282 6.59604,-8.71536,70.972
8.54237,4.1023,0.011282 8.54237,4.1023,70.972
0.190368,-0.303936,0.011282 0.190368,-0.303936,70.972
1.57369,-0.288545,0.011282 1.57369,-0.288545,70.972
3.68958,-20.6392,0.011282 3.68958,-20.6392,70.972
-13.0204,1.099,0.011282 -13.0204,1.099,70.972
-15.3705,-0.308488,0.011282 -15.3705,-0.308488,70.972
8.24143,-1.93753,0.011282 8.24143,-1.93753,70.972
-16.8829,18.1888,0.011282 -16.8829,18.1888,70.972
18.4151,0.72047,0.011282 18.4151,0.72047,70.972
-18.7956,-0.108593,-8.49786 -92.3362,-1.25291,70.972
-10.8036,11.2766,0.011282 -10.8036,11.2766,70.972
-3.32782,-2.1177,0.011282 -3.32782,-2.1177,70.972
-0.190257,-1.765,0.011282 -0.190257,-1.765,70.972
-21.0916,6.65756,0.011282 -21.0916,6.65756,70.972
0.675485,1.66338,0.011282 0.675485,1.66338,70.972
-7.16739,-9.69296,0.011282 -7.16739,-9.69296,70.972
5.89273,2.36819,0.011282 5.89273,2.36819,70.972
-1.97321,0.451498,0.011282 -1.97321,0.451498,70.972
-19.7712,15.5732,0.011282 -19.7712,15.5732,70.972
0.410104,11.1162,0.011282 0.410104,11.1162,70.972
-13.9892,-11.7121,0.011282 -13.9892,-11.7121,70.972
23.9525,5.31893,0.011282 23.9525,5.31893,70.972
2.31187,1.57857,0.011282 2.31187,1.57857,70.972
-14.21,20.1494,0.011282 -14.21,20.1494,70.972
11.1854,1.85766,0.011282 11.1854,1.85766,70.972
-0.897014,2.10948,0.011282 -0.897014,2.10948,70.972
6.24374,4.2703,0.011282 6.24374,4.2703,70.972
-8.62865,-21.2539,0.011282 -8.62865,-21.2539,70.972
-2.11397,1.34188,0.011282 -2.11397,1.34188,70.972
-14.3216,-8.42913,0.011282 -14.3216,-8.42913,70.972
-2.5119,-6.62822,0.011282 -2.5119,-6.62822,70.972
-2.86536,20.8665,0.011282 -2.86536,20.8665,70.972
18.6226,-16.0307,0.011282 18.6226,-16.0307,70.972
2.02309,7.00382,0.011282 2.02309,7.00382,70.972
7.53716,-0.616638,0.011282 7.53716,-0.616638,70.972
3.56338,19.0262,0.011282 3.56338,19.0262,70.972
6.00709,-18.8732,0.011282 6.00709,-18.8732,70.972
-13.5827,7.66379,0.011282 -13.5827,7.66379,70.972
13.5052,-12.4558,0.011282 13.5052,-12.4558,70.972
6.4308,-1.93695,0.011282 6.4308,-1.93695,70.972
2.58448,-0.829134,0.011282 2.58448,-0.829134,70.972
5.30463,17.8643,0.011282 5.30463,17.8643,70.972
0.425085,8.22683,0.011282 0.425085,8.22683,70.972
0.625391,0.66397,0.011282 0.625391,0.66397,70.972
-4.0208,-2.34981,0.011282 -4.0208,-2.34981,70.972
20.7244,8.41677,0.011282 20.7244,8.41677,70.972
2.01626,-10.8582,0.011282 2.01626,-10.8582,70.972
-9.43627,3.24049,0.011282 -9.43627,3.24049,70.972
-14.5104,-12.8759,0.011282 -14.5104,-12.8759,70.972
9.97986,10.6426,0.011282 9.97986,10.6426,70.972
0.942132,-19.62,0.011282 0.942132,-19.62,70.972
0.0138999,-0.0405805,0.011282 0.0138999,-0.0405805,70.972
-2.13952,-24.2082,0.011282 -2.13952,-24.2082,70.972
-5.23557,-5.75838,0.011282 -5.23557,-5.75838,70.972
-8.90668,6.01786,0.011282 -8.90668,6.01786,70.972
-14.3263,3.11974,0.011282 -14.3263,3.11974,70.972
-2.40088,0.108822,0.011282 -2.40088,0.108822,70.972
1.24858,-0.103512,0.011282 1.24858,-0.103512,70.972
3.11359,1.05572,0.011282 3.11359,1.05572,70.972
9.0965,2.04565,0.011282 9.0965,2.04565,70.972
-11.8516,-13.845,0.011282 -11.8516,-13.845,70.972
-8.48869,-7.08497,0.011282 -8.48869,-7.08497,70.972
-2.88207,-4.15314,0.011282 -2.88207,-4.15314,70.972
4.38454,-1.70922,0.011282 4.38454,-1.70922,70.972
-9.6591,0.652394,0.011282 -9.6591,0.652394,70.972
6.87391,-10.141,0.011282 6.87391,-10.141,70.972
-1.9281,7.50581,0.011282 -1.9281,7.50581,70.972
-4.13245,-5.0671,0.011282 -4.13245,-5.0671,70.972
0.527485,-24.6415,0.011282 0.527485,-24.6415,70.972
-3.71139,6.38421,0.011282 -13.2456,22.5015,70.972
-2.35225,0.991008,0.011282 -2.35225,0.991008,70.972
4.33613,5.47196,0.011282 4.33613,5.47196,70.972
-10.1384,17.9387,0.011282 -10.1384,17.9387,70.972
1.94152,-6.11576,0.011282 1.94152,-6.11576,70.972
15.7992,0.286342,0.011282 15.7992,0.286342,70.972
6.94203,7.19755,0.011282 6.94203,7.19755,70.972
-1.24913,-4.12744,0.011282 0.794491,2.62486,70.972
-4.89984,2.38841,0.011282 -4.89984,2.38841,70.972
-1.63928,-1.82043,0.011282 -1.63928,-1.82043,70.972
-10.93,3.27673,0.011282 -10.93,3.27673,70.972
17.7933,11.631,0.011282 17.7933,11.631,70.972
24.1439,0.0345163,0.011282 24.1439,0.0345163,70.972
-13.1282,-16.6961,0.011282 -13.1282,-16.6961,70.972
-10.0514,22.4897,0.011282 -10.0514,22.4897,70.972
-21.5308,-12.6709,0.011282 -21.5308,-12.6709,70.972
20.0263,-1.0953,0.011282 20.0263,-1.0953,70.972
7.96615,11.3938,0.011282 7.96615,11.3938,70.972
-0.257929,-24.6648,0.011282 -0.257929,-24.6648,70.972
-17.0973,9.4617,0.011282 -17.0973,9.4617,70.972
1.83623,4.85667,0.011282 1.83623,4.85667,70.972
-19.3803,-6.64205,0.011282 -19.3803,-6.64205,70.972
6.58934,-19.2784,0.011282 6.58934,-19.2784,70.972
8.47095,-2.14618,0.011282 8.47095,-2.14618,70.972
-3.46453,9.01646,0.011282 -3.46453,9.01646,70.972
-21.6837,12.9386,0.011282 -21.6837,12.9386,70.972
6.93558,-3.15031,0.011282 6.93558,-3.15031,70.972
4.67525,12.1717,0.011282 4.67525,12.1717,70.972
11.8559,2.02139,0.011282 11.8559,2.02139,70.972
-14.7333,1.13051,0.011282 -14.7333,1.13051,70.972
6.41912,-1.5751,0.011282 6.41912,-1.5751,70.972
-7.575,-11.335,0.011282 -7.575,-11.335,70.972
-5.61564,1.11991,0.011282 -5.61564,1.11991,70.972
-0.0373127,-5.66693,0.011282 -0.0373127,-5.66693,70.972
-4.35867,2.60572,0.011282 -4.35867,2.60572,70.972
6.04156,3.5807,0.011282 6.04156,3.5807,70.972
-7.6761,11.9334,0.011282 -7.6761,11.9334,70.972
-2.22095,1.86648,0.011282 -2.22095,1.86648,70.972
4.83419,-23.3406,0.011282 4.83419,-23.3406,70.972
-9.89219,-12.7029,0.011282 -9.89219,-12.7029,70.972
16.1518,1.89521,0.011282 16.1518,1.89521,70.972
13.0279,7.99822,0.011282 13.0279,7.99822,70.972
0.770013,-0.323776,0.011282 0.770013,-0.323776,70.972
2.51023,-2.6743,0.011282 2.51023,-2.6743,70.972
1.05579,-0.151432,0.011282 1.05579,-0.151432,70.972
-2.72601,19.7252,0.011282 -2.72601,19.7252,70.972
4.18772,15.4633,0.011282 4.18772,15.4633,70.972
2.31878,0.991886,0.011282 2.31878,0.991886,70.972
6.20792,-20.3096,0.011282 6.20792,-20.3096,70.972
-4.10906,-2.56583,0.011282 2.71989,1.7418,70.972
