8.26038,2.99347,0.011282 8.26038,2.99347,143.699
17.7529,17.945,0.011282 17.7529,17.945,143.699
-13.8876,-16.7137,0.011282 -13.8876,-16.7137,143.699
19.2703,-1.59498,0.011282 19.2703,-1.59498,143.699
0.641537,-1.54879,0.011282 0.641537,-1.54879,143.699
-8.84818,21.0812,0.011282 -8.84818,21.0812,143.699
-1.54153,-1.20807,0.011282 -1.54153,-1.20807,143.699
-10.1658,5.92742,0.011282 -10.1658,5.92742,143.699
1.96967,-22.663,0.011282 1.96967,-22.663,143.699
-7.73382,-1.12649,0.011282 -7.73382,-1.12649,143.699
-6.68097,1.1002,0.011282 17.8281,-3.14274,143.699
18.7172,-5.72984,0.011282 18.7172,-5.72984,143.699
6.08815,3.94924,0.011282 6.08815,3.94924,143.699
1.17691,-0.849931,0.011282 1.17691,-0.849931,143.699
0.0835493,-0.135548,0.011282 0.0835493,-0.135548,143.699
3.08202,10.2591,0.011282 3.08202,10.2591,143.699
1.75106,-0.0424551,0.011282 1.75106,-0.0424551,143.699
20.9146,-5.01129,0.011282 20.9146,-5.01129,143.699
-5.40874,20.1114,0.011282 -5.40874,20.1114,143.699
0.163193,1.08876,0.011282 0.163193,1.08876,143.699
18.2922,3.23511,0.011282 18.2922,3.23511,143.699
7.64815,20.5566,0.011282 7.64815,20.5566,143.699
8.47864,-17.3205,0.011282 8.47864,-17.3205,143.699
3.05399,2.53293,0.011282 3.05399,2.53293,143.699
10.8346,-1.31588,0.011282 10.8346,-1.31588,143.699
-12.4429,-22.0048,0.011282 -12.4429,-22.0048,143.699
1.52725,-13.577,0.011282 1.52725,-13.577,143.699
2.3489,-1.97776,0.011282 2.3489,-1.97776,143.699
-0.197622,-14.1404,0.011282 -0.197622,-14.1404,143.699
1.16075,-1.67025,0.011282 -2.29413,3.31043,143.699
-14.9502,-14.7217,0.011282 -14.9502,-14.7217,143.699
-11.0133,-2.57047,0.011282 -11.0133,-2.57047,143.699
16.5803,-12.887,0.011282 16.5803,-12.887,143.699
-20.9768,7.06023,0.011282 -20.9768,7.06023,143.699
5.16702,-1.91311,0.011282 5.16702,-1.91311,143.699
14.934,-13.6738,0.011282 14.934,-13.6738,143.699
6.00448,-7.70084,0.011282 6.00448,-7.70084,143.699
6.34998,15.321,0.011282 6.34998,15.321,143.699
-4.9973,8.47608,0.011282 -4.9973,8.47608,143.699
-4.86128,-17.9742,0.011282 -4.86128,-17.9742,143.699
-0.463158,-15.0605,0.011282 -0.463158,-15.0605,143.699
-15.5325,-5.90263,0.011282 -15.5325,-5.90263,143.699
-11.9665,2.48901,0.011282 -11.9665,2.48901,143.699
8.16208,18.2885,0.011282 8.16208,18.2885,143.699
4.10922,-21.0256,0.011282 4.10922,-21.0256,143.699
2.52297,-1.15904,0.011282 2.52297,-1.15904,143.699
0.650339,-20.2214,0.011282 0.650339,-20.2214,143.699
7.09134,10.8381,0.011282 7.09134,10.8381,143.699
0.0812562,-0.294632,0.011282 0.0812562,-0.294632,143.699
1.60343,22.0588,0.011282 1.60343,22.0588,143.699
3.3852,-6.2715,0.011282 3.3852,-6.2715,143.699
-1.12528,0.331232,0.011282 -1.12528,0.331232,143.699
-9.17574,11.2226,0.011282 -9.17574,11.2226,143.699
-0.79138,0.606176,0.011282 -0.79138,0.606176,143.699
-2.1555,-2.27629,0.011282 -2.1555,-2.27629,143.699
3.83352,-1.94683,0.011282 3.83352,-1.94683,143.699
-0.00283497,-0.0252799,0.011282 -0.00283497,-0.0252799,143.699
7.48082,16.018,0.011282 7.48082,16.018,143.699
11.0947,-17.524,0.011282 11.0947,-17.524,143.699
-1.27325,-10.3933,0.011282 -1.27325,-10.3933,143.699
4.26292,-6.8145,0.011282 4.26292,-6.8145,143.699
17.8196,9.70487,0.011282 17.8196,9.70487,143.699
-9.48189,-9.69235,0.011282 -9.48189,-9.69235,143.699
12.0025,1.96505,0.011282 12.0025,1.96505,143.699
-5.24547,-11.7,0.011282 -5.24547,-11.7,143.699
16.0555,8.73292,0.011282 16.0555,8.73292,143.699
-0.0988213,0.0902868,0.011282 -0.0988213,0.0902868,143.699
8.36647,-9.99418,0.011282 8.36647,-9.99418,143.699
15.214,-0.906739,0.011282 15.214,-0.906739,143.699
-12.2921,11.624,0.011282 -12.2921,11.624,143.699
3.00996,4.19867,0.011282 3.00996,4.19867,143.699
11.521,-6.89564,0.011282 11.521,-6.89564,143.699
-1.35933,-12.3727,0.011282 -1.35933,-12.3727,143.699
1.65963,4.51575,0.011282 1.65963,4.51575,143.699
-7.84574,-23.1473,0.011282 -7.84574,-23.1473,143.699
2.65074,16.6296,0.011282 2.65074,16.6296,143.699
-9.47931,19.9074,0.011282 -9.47931,19.9074,143.699
-0.902815,3.95677,0.011282 -0.902815,3.95677,143.699
11.394,13.6753,0.011282 11.394,13.6753,143.699
-2.86727,-2.53514,0.011282 -2.86727,-2.53514,143.699
18.0339,16.976,0.011282 18.0339,16.976,143.699
10.9595,1.79474,0.011282 10.9595,1.79474,143.699
-12.6011,-8.11736,0.011282 -12.6011,-8.11736,143.699
3.56699,-19.8778,0.011282 3.56699,-19.8778,143.699
12.7636,11.7363,0.011282 12.7636,11.7363,143.699
-16.3688,-5.52593,0.011282 -16.3688,-5.52593,143.699
-2.87414,1.19818,0.011282 -2.87414,1.19818,143.699
-1.04683,-2.94426,0.011282 -1.04683,-2.94426,143.699
3.78769,0.989059,0.011282 3.78769,0.989059,143.699
-6.62775,-16.8165,0.011282 -6.62775,-16.8165,143.699
-17.8068,16.0549,0.011282 -17.8068,16.0549,143.699
13.1036,8.03856,0.011282 13.1036,8.03856,143.699
-2.27492,-0.981307,0.011282 -2.27492,-0.981307,143.699
13.0512,16.7768,0.011282 13.0512,16.7768,143.699
-2.79464,8.35536,0.011282 -2.79464,8.35536,143.699
5.70509,-3.29713,0.011282 5.70509,-3.29713,143.699
-0.686588,16.1132,0.011282 -0.686588,16.1132,143.699
0.721132,7.74008,0.011282 0.721132,7.74008,143.699
0.2131,-0.155294,0.011282 0.2131,-0.155294,143.699
14.537,-7.68106,0.011282 14.537,-7.68106,143.699
-1.32453,1.86787,0.011282 -1.32453,1.86787,143.699
-9.92397,-6.22877,0.011282 -9.92397,-6.22877,143.699
13.2406,18.644,0.011282 13.2406,18.644,143.699
-13.7381,-3.60926,0.011282 -13.7381,-3.60926,143.699
-16.4778,7.56376,0.011282 -16.4778,7.56376,143.699
3.2105,12.4039,0.011282 3.2105,12.4039,143.699
14.044,-16.6142,0.011282 14.044,-16.6142,143.699
9.12315,14.2582,0.011282 9.12315,14.2582,143.699
-18.6436,-2.09302,0.011282 -18.6436,-2.09302,143.699
8.51113,-12.808,0.011282 8.51113,-12.808,143.699
0.852122,0.97856,0.011282 -3.0853,-3.63025,143.699
5.34398,-9.17329,0.011282 5.34398,-9.17329,143.699
4.89083,-7.90846,0.011282 4.89083,-7.90846,143.699
-2.00473,19.1308,0.011282 -2.00473,19.1308,143.699
2.619,-9.74071,0.011282 2.619,-9.74071,143.699
-11.4864,-14.0302,0.011282 -11.4864,-14.0302,143.699
9.48957,1.41069,0.011282 9.48957,1.41069,143.699
2.03322,1.96416,0.011282 2.03322,1.96416,143.699
-3.64972,22.4416,0.011282 -3.64972,22.4416,143.699
-2.13394,2.02302,0.011282 -2.13394,2.02302,143.699
-6.80081,4.2631,0.011282 -6.80081,4.2631,143.699
-1.64172,6.08871,0.011282 -1.64172,6.08871,143.699
-1.71658,-8.1501,0.011282 -1.71658,-8.1501,143.699
12.695,6.07891,0.011282 12.695,6.07891,143.699
2.03545,-16.751,0.011282 2.03545,-16.751,143.699
-10.3276,11.892,0.011282 -10.3276,11.892,143.699
-8.74965,2.10003,0.011282 -8.74965,2.10003,143.699
-13.3828,1.16585,0.011282 -13.3828,1.16585,143.699
11.1527,-9.01453,0.011282 11.1527,-9.01453,143.699
-15.6032,-18.7521,0.011282 -15.6032,-18.7521,143.699
2.03508,3.68627,0.011282 2.03508,3.68627,143.699
3.84996,6.54633,0.011282 3.84996,6.54633,143.699
-6.53024,23.4712,0.011282 -6.53024,23.4712,143.699
-2.35325,-1.2967,0.011282 -2.35325,-1.2967,143.699
15.8,-8.21676,0.011282 15.8,-8.21676,143.699
1.92166,-1.62862,0.011282 1.92166,-1.62862,143.699
5.25872,5.3449,0.011282 5.25872,5.3449,143.699
-0.13815,7.22359,0.011282 -0.13815,7.22359,143.699
11.9265,6.13679,0.011282 11.9265,6.13679,143.699
1.87834,17.9245,0.011282 1.87834,17.9245,143.699
-2.9026,-7.90187,0.011282 -2.9026,-7.90187,143.699
12.6892,-0.0566804,0.011282 12.6892,-0.0566804,143.699
8.70112,-15.1708,0.011282 8.70112,-15.1708,143.699
11.7569,3.24079,0.011282 11.7569,3.24079,143.699
14.5509,17.4269,0.011282 14.5509,17.4269,143.699
-10.8085,15.5477,0.011282 -10.8085,15.5477,143.699
-20.4522,3.77381,0.011282 -20.4522,3.77381,143.699
1.2114,4.65082,0.011282 1.2114,4.65082,143.699
-5.28094,-9.20645,0.011282 -5.28094,-9.20645,143.699
-0.0292691,-5.71545,0.011282 -0.0292691,-5.71545,143.699
20.34,4.23038,0.011282 20.34,4.23038,143.699
7.2164,-16.9681,0.011282 7.2164,-16.9681,143.699
-6.52214,-17.8396,0.011282 -6.52214,-17.8396,143.699
-18.1014,15.1847,0.011282 -18.1014,15.1847,143.699
-20.1171,3.14696,0.011282 -20.1171,3.14696,143.699
-2.18,0.870312,0.011282 -2.18,0.870312,143.699
-12.2531,4.66002,0.011282 -12.2531,4.66002,143.699
14.9236,6.05185,0.011282 14.9236,6.05185,143.699
7.34458,-9.87618,0.011282 7.34458,-9.87618,143.699
1.1609,-0.565764,0.011282 1.1609,-0.565764,143.699
11.9,-20.3055,0.011282 11.9,-20.3055,143.699
7.21869,-0.0119706,0.011282 7.21869,-0.0119706,143.699
10.0612,8.98845,0.011282 10.0612,8.98845,143.699
-7.64211,23.4737,0.011282 -7.64211,23.4737,143.699
-1.54645,-0.38402,0.011282 -1.54645,-0.38402,143.699
6.68024,-5.65816,0.011282 6.68024,-5.65816,143.699
-14.8183,11.7756,0.011282 -14.8183,11.7756,143.699
-6.00576,4.32721,0.011282 -6.00576,4.32721,143.699
15.8076,8.27435,0.011282 15.8076,8.27435,143.699
1.04846,0.620942,0.011282 1.04846,0.620942,143.699
-2.50029,3.75923,0.011282 -2.50029,3.75923,143.699
-18.0914,-6.50388,0.011282 -18.0914,-6.50388,143.699
0.834445,10.6562,0.011282 0.834445,10.6562,143.699
17.2377,1.49953,0.011282 17.2377,1.49953,143.699
2.12093,-2.66159,0.011282 2.12093,-2.66159,143.699
-8.38247,5.43043,0.011282 -8.38247,5.43043,143.699
-2.03516,5.01788,0.011282 -2.03516,5.01788,143.699
9.52626,21.3669,0.011282 9.52626,21.3669,143.699
10.6497,-20.4006,0.011282 10.6497,-20.4006,143.699
5.76206,1.91227,0.011282 5.76206,1.91227,143.699
17.4684,-13.5641,0.011282 17.4684,-13.5641,143.699
-6.94092,-1.42532,0.011282 -6.94092,-1.42532,143.699
-3.88479,-10.3284,0.011282 -3.88479,-10.3284,143.699
-14.3447,-2.96779,0.011282 -14.3447,-2.96779,143.699
0.338184,-0.346417,0.011282 0.338184,-0.346417,143.699
-2.3862,5.65949,0.011282 -2.3862,5.65949,143.699
-22.0814,2.18552,0.011282 -22.0814,2.18552,143.699
0.238339,0.122161,0.011282 0.238339,0.122161,143.699
-6.58184,15.3674,0.011282 -6.58184,15.3674,143.699
-3.10102,-7.91249,0.011282 -3.10102,-7.91249,143.699
-15.3753,-14.2118,0.011282 -15.3753,-14.2118,143.699
-17.1809,-5.92964,0.011282 -17.1809,-5.92964,143.699
-1.99591,-14.4769,0.011282 -1.99591,-14.4769,143.699
6.02,-2.59179,0.011282 6.02,-2.59179,143.699
7.24121,-15.8619,0.011282 7.24121,-15.8619,143.699
9.12801,0.315812,0.011282 9.12801,0.315812,143.699
-10.0852,-13.9785,0.011282 -10.0852,-13.9785,143.699
-15.9756,-0.530719,0.011282 -15.9756,-0.530719,143.699
16.1581,-11.3092,0.011282 16.1581,-11.3092,143.699
-8.4368,7.93969,0.011282 -8.4368,7.93969,143.699
-0.238712,-1.16888,0.011282 -0.238712,-1.16888,143.699
0.963578,1.98602,0.011282 0.963578,1.98602,143.699
-10.5375,16.0643,0.011282 -10.5375,16.0643,143.699
-17.5114,-4.03879,0.011282 -17.5114,-4.03879,143.699
-1.11323,-4.66808,0.011282 -1.11323,-4.66808,143.699
15.2887,16.8979,0.011282 15.2887,16.8979,143.699
9.56728,-3.78874,0.011282 9.56728,-3.78874,143.699
4.89044,-21.6957,0.011282 4.89044,-21.6957,143.699
-2.85927,7.47014,0.011282 -2.85927,7.47014,143.699
-12.2465,-12.5206,0.011282 -12.2465,-12.5206,143.699
0.43951,1.00518,0.011282 0.43951,1.00518,143.699
-12.1392,-3.04897,0.011282 -12.1392,-3.04897,143.699
-7.69124,-24.0822,0.011282 -7.69124,-24.0822,143.699
-16.3688,-14.2976,0.011282 -16.3688,-14.2976,143.699
-0.295991,0.0778764,0.011282 -0.295991,0.0778764,143.699
-5.8964,-15.7228,0.011282 -5.8964,-15.7228,143.699
8.43656,10.4173,0.011282 8.43656,10.4173,143.699
-13.6124,17.8685,0.011282 -13.6124,17.8685,143.699
-7.29741,11.8706,0.011282 -7.29741,11.8706,143.699
11.5441,-0.851459,0.011282 11.5441,-0.851459,143.699
20.6704,3.00497,0.011282 20.6704,3.00497,143.699
16.5996,-16.9578,0.011282 16.5996,-16.9578,143.699
13.9677,0.791788,0.011282 13.9677,0.791788,143.699
-2.11606,-1.70881,0.011282 -2.11606,-1.70881,143.699
-7.58944,1.23907,0.011282 -7.58944,1.23907,143.699
13.6048,6.33224,0.011282 13.6048,6.33224,143.699
17.7279,-11.7365,0.011282 17.7279,-11.7365,143.699
-4.4938,-3.89642,0.011282 -4.4938,-3.89642,143.699
-5.02558,-2.72824,0.011282 -5.02558,-2.72824,143.699
1.70212,9.25912,0.011282 1.70212,9.25912,143.699
-7.24155,1.99895,0.011282 -7.24155,1.99895,143.699
3.89735,-5.90502,0.011282 3.89735,-5.90502,143.699
4.45953,-1.03458,0.011282 4.45953,-1.03458,143.699
-3.5034,-0.12983,0.011282 -3.5034,-0.12983,143.699
-0.709133,-8.02026,0.011282 -0.709133,-8.02026,143.699
-10.5762,1.88398,0.011282 -10.5762,1.88398,143.699
-12.5439,11.868,0.011282 -12.5439,11.868,143.699
17.1523,11.7435,0.011282 17.1523,11.7435,143.699
-5.3197,-20.2163,0.011282 -5.3197,-20.2163,143.699
17.5863,9.08667,0.011282 17.5863,9.08667,143.699
-6.48523,-0.919394,0.011282 -6.48523,-0.919394,143.699
15.414,-10.3532,0.011282 15.414,-10.3532,143.699
-16.3134,0.853145,0.011282 -16.3134,0.853145,143.699
4.40526,3.07706,0.011282 4.40526,3.07706,143.699
-3.77696,-14.7343,0.011282 -3.77696,-14.7343,143.699
10.366,-14.9162,0.011282 10.366,-14.9162,143.699
0.828716,3.05474,0.011282 0.828716,3.05474,143.699
-19.7997,11.539,0.011282 -19.7997,11.539,143.699
5.81612,4.91494,0.011282 5.81612,4.91494,143.699
-2.30941,0.179014,0.011282 -2.30941,0.179014,143.699
-5.51726,-11.9823,0.011282 -5.51726,-11.9823,143.699
3.86818,-10.7285,0.011282 3.86818,-10.7285,143.699
-6.41845,10.6541,0.011282 -6.41845,10.6541,143.699
-0.116561,13.8157,0.011282 -0.116561,13.8157,143.699
-20.0806,11.0977,0.011282 -20.0806,11.0977,143.699
-0.301903,-0.604872,0.011282 -0.301903,-0.604872,143.699
-16.3861,5.0601,0.011282 -16.3861,5.0601,143.699
11.5322,-8.17065,0.011282 11.5322,-8.17065,143.699
12.4635,-3.53564,0.011282 12.4635,-3.53564,143.699
-7.92271,3.61255,0.011282 -7.92271,3.61255,143.699
-14.53,17.6262,0.011282 -14.53,17.6262,143.699
10.8902,-13.1022,0.011282 10.8902,-13.1022,143.699
-18.8513,-2.20223,0.011282 -18.8513,-2.20223,143.699
-1.41458,23.8419,0.011282 -1.41458,23.8419,143.699
-0.302002,2.08791,0.011282 -0.302002,2.08791,143.699
0.0313184,3.85404,0.011282 -2.67035,-8.27567,143.699
10.7458,-16.6799,0.011282 10.7458,-16.6799,143.699
20.4335,-11.9565,0.011282 20.4335,-11.9565,143.699
2.00885,0.990383,0.011282 2.00885,0.990383,143.699
-18.0314,7.76169,-8.82492 -147.168,64.7608,143.699
0.507655,-1.88461,0.011282 0.507655,-1.88461,143.699
-21.1217,-11.3004,0.011282 -21.1217,-11.3004,143.699
-0.498019,5.35611,0.011282 -0.498019,5.35611,143.699
-10.8297,-4.99944,0.011282 -10.8297,-4.99944,143.699
0.0539932,3.2263,0.011282 0.0539932,3.2263,143.699
-18.5894,-2.79211,0.011282 -18.5894,-2.79211,143.699
2.73372,-9.7828,0.011282 2.73372,-9.7828,143.699
-18.1416,-7.48579,0.011282 -18.1416,-7.48579,143.699
-2.15959,-11.0016,0.011282 -2.15959,-11.0016,143.699
9.26612,1.24707,0.011282 9.26612,1.24707,143.699
-6.92661,-5.8441,0.011282 -6.92661,-5.8441,143.699
-2.97265,-11.3227,0.011282 -2.97265,-11.3227,143.699
-1.60686,0.801924,0.011282 -1.60686,0.801924,143.699
18.7782,-8.96495,0.011282 18.7782,-8.96495,143.699
20.6138,-2.76112,0.011282 20.6138,-2.76112,143.699
6.94471,2.08639,0.011282 6.94471,2.08639,143.699
-4.32382,16.2142,0.011282 -4.32382,16.2142,143.699
-1.25901,-15.0146,0.011282 4.19739,51.8807,143.699
9.92305,6.86191,0.011282 9.92305,6.86191,143.699
11.3817,0.728334,0.011282 11.3817,0.728334,143.699
-0.885572,1.36514,0.011282 -0.885572,1.36514,143.699
-6.53825,0.66452,0.011282 -6.53825,0.66452,143.699
12.851,17.2269,0.011282 12.851,17.2269,143.699
18.3037,0.233993,0.011282 18.3037,0.233993,143.699
-10.5955,-0.404036,0.011282 -10.5955,-0.404036,143.699
16.3245,9.63757,0.011282 16.3245,9.63757,143.699
-7.26395,-8.11282,0.011282 -7.26395,-8.11282,143.699
4.8902,3.93257,0.011282 4.8902,3.93257,143.699
-16.2641,6.0488,0.011282 -16.2641,6.0488,143.699
20.5401,-1.51665,0.011282 20.5401,-1.51665,143.699
-8.39744,-0.746725,0.011282 -8.39744,-0.746725,143.699
6.02051,3.19595,0.011282 6.02051,3.19595,143.699
1.34283,22.6588,0.011282 1.34283,22.6588,143.699
-9.38449,-0.383665,0.011282 -9.38449,-0.383665,143.699
-0.415023,20.9122,0.011282 -0.415023,20.9122,143.699
-7.6772,7.69791,0.011282 -7.6772,7.69791,143.699
4.69379,-0.762308,0.011282 4.69379,-0.762308,143.699
1.99842,10.8311,0.011282 1.99842,10.8311,143.699
8.18468,-4.01323,0.011282 8.18468,-4.01323,143.699
18.2456,9.12441,0.011282 18.2456,9.12441,143.699
-10.6545,-22.4935,0.011282 -10.6545,-22.4935,143.699
-16.6281,13.3856,0.011282 -16.6281,13.3856,143.699
-7.61646,2.05787,0.011282 -7.61646,2.05787,143.699
-13.1676,-17.6632,0.011282 -13.1676,-17.6632,143.699
2.63724,2.64937,0.011282 2.63724,2.64937,143.699
-0.733238,-0.84235,0.011282 -0.733238,-0.84235,143.699
-1.22656,6.59678,0.011282 -1.22656,6.59678,143.699
2.01735,1.35009,0.011282 2.01735,1.35009,143.699
-13.9754,20.3642,0.011282 -13.9754,20.3642,143.699
-9.81139,12.5535,0.011282 -9.81139,12.5535,143.699
1.12286,3.24087,0.011282 1.12286,3.24087,143.699
19.1253,-7.92237,0.011282 19.1253,-7.92237,143.699
-10.6961,-1.11101,0.011282 -10.6961,-1.11101,143.699
-10.4104,14.4015,0.011282 -10.4104,14.4015,143.699
-9.15928,-10.23,0.011282 -9.15928,-10.23,143.699
7.27945,6.60259,0.011282 7.27945,6.60259,143.699
-1.76829,12.652,0.011282 -1.76829,12.652,143.699
-2.53037,-2.04634,0.011282 -2.53037,-2.04634,143.699
-17.1086,17.278,0.011282 -17.1086,17.278,143.699
-14.239,6.69829,0.011282 -14.239,6.69829,143.699
-16.6239,4.61042,0.011282 -16.6239,4.61042,143.699
2.58534,-0.424594,0.011282 2.58534,-0.424594,143.699
4.70218,19.4095,0.011282 4.70218,19.4095,143.699
15.1334,19.5093,0.011282 15.1334,19.5093,143.699
-3.36001,1.91003,0.011282 -3.36001,1.91003,143.699
8.50859,-4.01449,0.011282 8.50859,-4.01449,143.699
4.3981,6.08936,0.011282 4.3981,6.08936,143.699
8.70834,-0.13385,0.011282 8.70834,-0.13385,143.699
-11.6837,-1.34707,0.011282 -11.6837,-1.34707,143.699
-5.99423,14.0193,0.011282 -5.99423,14.0193,143.699
-3.14581,-3.36526,0.011282 -3.14581,-3.36526,143.699
-19.2805,3.97931,0.011282 -19.2805,3.97931,143.699
-13.1302,-11.2865,0.011282 -13.1302,-11.2865,143.699
-9.76223,14.1376,0.011282 -9.76223,14.1376,143.699
-16.0587,2.93985,0.011282 -16.0587,2.93985,143.699
6.40118,-13.9519,0.011282 6.40118,-13.9519,143.699
10.5986,4.13082,0.011282 10.5986,4.13082,143.699
-0.938414,-0.010318,0.011282 -0.938414,-0.010318,143.699
12.7508,1.61598,0.011282 12.7508,1.61598,143.699
-1.83343,-1.15483,0.011282 -1.83343,-1.15483,143.699
-12.0139,-15.044,0.011282 -12.0139,-15.044,143.699
-8.86752,8.18668,0.011282 -8.86752,8.18668,143.699
1.32768,2.32216,0.011282 1.32768,2.32216,143.699
2.67449,-2.00659,0.011282 2.67449,-2.00659,143.699
14.0539,17.9268,0.011282 14.0539,17.9268,143.699
-0.0133233,0.0890651,0.011282 -0.0133233,0.0890651,143.699
-3.09111,1.53435,0.011282 -3.09111,1.53435,143.699
20.5666,-0.0199618,0.011282 20.5666,-0.0199618,143.699
-8.29653,0.280241,0.011282 -8.29653,0.280241,143.699
7.78413,5.30813,0.011282 7.78413,5.30813,143.699
-15.4155,-18.5025,0.011282 -15.4155,-18.5025,143.699
0.850716,-1.81251,0.011282 0.850716,-1.81251,143.699
-11.4861,-5.51688,0.011282 -11.4861,-5.51688,143.699
0.683689,5.02074,0.011282 0.683689,5.02074,143.699
-9.03315,-12.3112,0.011282 -9.03315,-12.3112,143.699
3.5143,13.6917,0.011282 3.5143,13.6917,143.699
0.533227,-2.63963,0.011282 0.533227,-2.63963,143.699
-6.5663,-4.48376,0.011282 -6.5663,-4.48376,143.699
-5.38733,5.51594,0.011282 -5.38733,5.51594,143.699
-6.62796,-20.5591,0.011282 -6.62796,-20.5591,143.699
11.8634,14.3417,0.011282 11.8634,14.3417,143.699
-2.90287,-1.14017,0.011282 -2.90287,-1.14017,143.699
1.21281,2.21489,0.011282 1.21281,2.21489,143.699
-4.57475,4.29478,0.011282 -4.57475,4.29478,143.699
-3.52581,-3.70446,0.011282 -3.52581,-3.70446,143.699
-15.4852,18.3867,0.011282 -15.4852,18.3867,143.699
-9.87826,8.13149,0.011282 -9.87826,8.13149,143.699
-0.815663,2.13946,0.011282 -0.815663,2.13946,143.699
-2.43309,1.48388,0.011282 -2.43309,1.48388,143.699
9.50675,5.24179,0.011282 9.50675,5.24179,143.699
-18.463,7.80438,0.011282 -18.463,7.80438,143.699
-1.65487,-1.20163,0.011282 -1.65487,-1.20163,143.699
-1.802,-3.8266,0.011282 -1.802,-3.8266,143.699
2.84196,0.32541,0.011282 2.84196,0.32541,143.699
2.17643,9.50297,0.011282 2.17643,9.50297,143.699
8.24045,3.34805,0.011282 8.24045,3.34805,143.699
11.4594,-2.05134,0.011282 11.4594,-2.05134,143.699
-7.27466,-12.0498,0.011282 -7.27466,-12.0498,143.699
-0.803703,-0.959593,0.011282 -0.803703,-0.959593,143.699
-4.60154,-8.12065,0.011282 -4.60154,-8.12065,143.699
-3.55823,8.37939,0.011282 -3.55823,8.37939,143.699
13.9968,10.5242,0.011282 13.9968,10.5242,143.699
-3.00445,-3.04334,0.011282 -17.7337,-17.762,143.699
-10.2367,6.40504,0.011282 -10.2367,6.40504,143.699
-2.89981,-6.80145,0.011282 -2.89981,-6.80145,143.699
16.18,-0.523468,0.011282 16.18,-0.523468,143.699
0.722451,-0.191167,0.011282 0.722451,-0.191167,143.699
-0.271524,1.28278,0.011282 -0.271524,1.28278,143.699
0.453922,17.0782,0.011282 0.453922,17.0782,143.699
0.922784,-0.752101,0.011282 0.922784,-0.752101,143.699
-15.1789,-8.69349,0.011282 -15.1789,-8.69349,143.699
10.0162,-3.55354,0.011282 10.0162,-3.55354,143.699
21.3793,8.35364,0.011282 21.3793,8.35364,143.699
10.425,-2.51098,0.011282 10.425,-2.51098,143.699
-6.13965,2.27224,0.011282 -6.13965,2.27224,143.699
12.0415,15.9893,0.011282 12.0415,15.9893,143.699
-13.6862,15.8728,0.011282 -13.6862,15.8728,143.699
-4.13307,2.08521,0.011282 -4.13307,2.08521,143.699
9.61387,-14.4987,0.011282 9.61387,-14.4987,143.699
-10.4183,5.35401,0.011282 -10.4183,5.35401,143.699
7.79412,11.1569,0.011282 7.79412,11.1569,143.699
10.7962,-22.6099,0.011282 10.7962,-22.6099,143.699
-9.22149,-11.264,0.011282 -9.22149,-11.264,143.699
-3.41293,-1.98521,0.011282 -3.41293,-1.98521,143.699
-0.951062,-2.08264,0.011282 -0.951062,-2.08264,143.699
-3.63874,2.47349,0.011282 -3.63874,2.47349,143.699
6.26632,-8.01649,0.011282 6.26632,-8.01649,143.699
11.3249,-10.0552,0.011282 11.3249,-10.0552,143.699
-6.41945,1.298,0.011282 -6.41945,1.298,143.699
-12.5801,2.24693,0.011282 -12.5801,2.24693,143.699
13.1334,6.85322,0.011282 13.1334,6.85322,143.699
-3.29202,-4.43628,0.011282 -3.29202,-4.43628,143.699
-7.63522,1.25405,0.011282 -7.63522,1.25405,143.699
-9.22709,9.05904,0.011282 -9.22709,9.05904,143.699
-0.566595,1.24341,0.011282 -0.566595,1.24341,143.699
1.89968,1.8231,0.011282 1.89968,1.8231,143.699
-8.98548,4.71331,0.011282 -8.98548,4.71331,143.699
-5.57977,-5.25073,0.011282 -5.57977,-5.25073,143.699
8.07303,-10.694,0.011282 8.07303,-10.694,143.699
-16.0692,7.63754,0.011282 -16.0692,7.63754,143.699
7.14549,-6.75221,0.011282 7.14549,-6.75221,143.699
19.7302,-14.5441,0.011282 19.7302,-14.5441,143.699
-1.25466,-14.1801,0.011282 -1.25466,-14.1801,143.699
2.55319,8.07533,0.011282 2.55319,8.07533,143.699
4.00185,1.29615,0.011282 4.00185,1.29615,143.699
19.9755,-3.07667,0.011282 19.9755,-3.07667,143.699
7.25354,-5.93893,0.011282 7.25354,-5.93893,143.699
4.1315,1.62824,0.011282 4.1315,1.62824,143.699
-3.65937,6.54679,0.011282 -3.65937,6.54679,143.699
8.62411,10.3321,0.011282 8.62411,10.3321,143.699
-1.43306,0.435783,0.011282 -1.43306,0.435783,143.699
-12.5987,0.616378,0.011282 -12.5987,0.616378,143.699
-11.2393,-19.7456,0.011282 -11.2393,-19.7456,143.699
5.48537,6.22621,0.011282 5.48537,6.22621,143.699
-4.49205,-1.64781,0.011282 -4.49205,-1.64781,143.699
-0.943916,0.736713,0.011282 -0.943916,0.736713,143.699
-4.07231,1.64599,0.011282 -4.07231,1.64599,143.699
-0.893226,0.857903,0.011282 -0.893226,0.857903,143.699
3.87277,20.4665,0.011282 3.87277,20.4665,143.699
7.85236,-2.0633,0.011282 7.85236,-2.0633,143.699
13.6658,-5.60207,0.011282 13.6658,-5.60207,143.699
3.21552,-11.7468,0.011282 3.21552,-11.7468,143.699
-10.2646,0.117828,0.011282 -10.2646,0.117828,143.699
