-10.0623,-5.37769,0.011282 -10.0623,-5.37769,122.487
4.08818,0.34661,0.011282 4.08818,0.34661,122.487
23.0659,-3.08243,0.011282 23.0659,-3.08243,122.487
5.01729,18.4111,0.011282 5.01729,18.4111,122.487
3.42531,-13.3197,0.011282 3.42531,-13.3197,122.487
0.242402,-0.354851,0.011282 0.242402,-0.354851,122.487
12.8462,12.8136,0.011282 12.8462,12.8136,122.487
-13.423,-14.8547,0.011282 -13.423,-14.8547,122.487
4.18599,4.43363,0.011282 4.18599,4.43363,122.487
5.61828,-5.31432,0.011282 5.61828,-5.31432,122.487
-7.82107,-15.8406,0.011282 -7.82107,-15.8406,122.487
-12.9397,-17.7204,0.011282 -12.9397,-17.7204,122.487
1.77015,-10.8593,0.011282 1.77015,-10.8593,122.487
5.4861,-10.6745,0.011282 5.4861,-10.6745,122.487
6.47969,1.78597,0.011282 6.47969,1.78597,122.487
21.6926,0.481069,0.011282 21.6926,0.481069,122.487
-0.619909,18.5345,0.011282 -0.619909,18.5345,122.487
4.36623,-6.02769,0.011282 4.36623,-6.02769,122.487
23.7459,-8.31664,0.011282 23.7459,-8.31664,122.487
2.65796,4.2809,0.011282 2.65796,4.2809,122.487
8.9801,22.9063,0.011282 8.9801,22.9063,122.487
-5.73529,-0.0787167,0.011282 -5.73529,-0.0787167,122.487
3.20803,-8.33383,0.011282 3.20803,-8.33383,122.487
-6.20005,-6.15273,0.011282 -6.20005,-6.15273,122.487
-8.78805,-10.9118,0.011282 -8.78805,-10.9118,122.487
1.50409,-22.1783,0.011282 1.50409,-22.1783,122.487
2.77154,-18.2838,-8.38627 19.2013,-126.182,122.487
12.3218,-3.57553,0.011282 12.3218,-3.57553,122.487
4.14443,-15.3101,0.011282 4.14443,-15.3101,122.487
-3.47445,-19.8504,0.011282 -3.47445,-19.8504,122.487
-0.130114,-0.295845,0.011282 -0.130114,-0.295845,122.487
-22.7412,-5.08237,0.011282 -22.7412,-5.08237,122.487
5.12514,3.79905,0.011282 5.12514,3.79905,122.487
2.43387,-5.22143,0.011282 2.43387,-5.22143,122.487
-2.55709,-17.171,0.011282 -2.55709,-17.171,122.487
-0.586915,-0.264615,0.011282 -0.586915,-0.264615,122.487
0.112845,0.618786,0.011282 0.112845,0.618786,122.487
-2.37968,1.54026,0.011282 -2.37968,1.54026,122.487
-0.678128,6.22247,0.011282 -0.678128,6.22247,122.487
12.5201,-12.2887,0.011282 12.5201,-12.2887,122.487
-3.26478,-2.81437,0.011282 -3.26478,-2.81437,122.487
-4.19154,-0.638098,0.011282 -4.19154,-0.638098,122.487
5.65923,0.0410196,0.011282 5.65923,0.0410196,122.487
6.91951,8.91891,0.011282 6.91951,8.91891,122.487
10.0545,-16.6278,-8.74637 71.8821,-121.161,122.487
-10.6032,-22.9616,0.011282 -10.6032,-22.9616,122.487
-8.41491,-23.4166,0.011282 -8.41491,-23.4166,122.487
-0.65276,2.40485,0.011282 -0.65276,2.40485,122.487
0.792716,-1.71537,0.011282 0.792716,-1.71537,122.487
11.6959,-5.61364,0.011282 11.6959,-5.61364,122.487
-10.7809,-0.865074,0.011282 -10.7809,-0.865074,122.487
10.6053,9.50255,0.011282 10.6053,9.50255,122.487
1.12805,-2.06405,0.011282 1.12805,-2.06405,122.487
12.2652,2.66678,0.011282 12.2652,2.66678,122.487
4.48278,-13.7848,0.011282 4.48278,-13.7848,122.487
15.6601,0.0631547,0.011282 15.6601,0.0631547,122.487
1.86235,12.3199,0.011282 1.86235,12.3199,122.487
-9.4242,-17.6033,0.011282 -9.4242,-17.6033,122.487
23.9769,-0.34536,0.011282 23.9769,-0.34536,122.487
-2.59748,-9.87078,0.011282 -2.59748,-9.87078,122.487
-0.225597,-0.142779,0.011282 -0.225597,-0.142779,122.487
-6.66984,-18.39,0.011282 -6.66984,-18.39,122.487
-4.3164,-17.1717,0.011282 -4.3164,-17.1717,122.487
-24.0201,2.89879,0.011282 -24.0201,2.89879,122.487
0.103494,0.461529,0.011282 0.103494,0.461529,122.487
-23.1701,-4.14617,-10.5373 -187.74,-32.6358,122.487
-4.0347,-15.2204,0.011282 -4.0347,-15.2204,122.487
-14.38,-3.79656,0.011282 -14.38,-3.79656,122.487
4.44278,-1.29399,0.011282 4.44278,-1.29399,122.487
4.12924,19.0688,0.011282 4.12924,19.0688,122.487
-3.87085,-9.61715,0.011282 -3.87085,-9.61715,122.487
-13.0555,10.5238,0.011282 -13.0555,10.5238,122.487
7.93881,-5.8819,0.011282 7.93881,-5.8819,122.487
-1.42878,-0.711843,0.011282 -1.42878,-0.711843,122.487
-19.14,4.77256,0.011282 -19.14,4.77256,122.487
-0.152896,-2.01523,0.011282 -0.152896,-2.01523,122.487
5.11943,0.518614,0.011282 5.11943,0.518614,122.487
7.51461,-7.77434,0.011282 7.51461,-7.77434,122.487
8.44294,-9.99277,0.011282 8.44294,-9.99277,122.487
-8.66803,-10.5651,0.011282 -8.66803,-10.5651,122.487
-18.743,0.0653591,-8.47698 -139.94,1.95122,122.487
13.2917,-7.16423,0.011282 13.2917,-7.16423,122.487
0.158123,7.00529,0.011282 0.158123,7.00529,122.487
19.901,5.57723,0.011282 19.901,5.57723,122.487
18.0694,-7.46938,0.011282 18.0694,-7.46938,122.487
-10.3688,3.80151,0.011282 -10.3688,3.80151,122.487
3.17715,-6.52398,0.011282 3.17715,-6.52398,122.487
10.7807,-18.6204,0.011282 10.7807,-18.6204,122.487
-2.83406,8.10544,0.011282 -2.83406,8.10544,122.487
7.30652,-8.01526,0.011282 7.30652,-8.01526,122.487
19.0397,-1.00575,0.011282 19.0397,-1.00575,122.487
-0.379203,0.769976,0.011282 -0.379203,0.769976,122.487
-8.40048,-7.25262,0.011282 -8.40048,-7.25262,122.487
-4.65528,14.1291,0.011282 -4.65528,14.1291,122.487
-2.65046,-17.3465,0.011282 -2.65046,-17.3465,122.487
24.4021,-2.4922,0.011282 24.4021,-2.4922,122.487
-9.40705,13.268,0.011282 -9.40705,13.268,122.487
-13.5108,-19.0899,0.011282 -13.5108,-19.0899,122.487
-13.516,-4.33678,0.011282 -13.516,-4.33678,122.487
-8.65557,-6.25951,0.011282 -8.65557,-6.25951,122.487
10.5296,-1.10846,0.011282 10.5296,-1.10846,122.487
0.141186,-0.0631802,0.011282 0.141186,-0.0631802,122.487
4.47009,3.47066,0.011282 4.47009,3.47066,122.487
-0.0296945,1.72572,0.011282 -0.0296945,1.72572,122.487
6.46744,10.6934,0.011282 6.46744,10.6934,122.487
-4.97116,22.1269,0.011282 -4.97116,22.1269,122.487
5.15752,-5.63647,0.011282 5.15752,-5.63647,122.487
-2.71848,7.36857,0.011282 -2.71848,7.36857,122.487
20.383,-7.12825,0.011282 20.383,-7.12825,122.487
4.22551,-3.20192,0.011282 4.22551,-3.20192,122.487
9.77129,-1.59423,0.011282 9.77129,-1.59423,122.487
-1.79073,-12.9424,0.011282 -1.79073,-12.9424,122.487
4.44426,8.51574,0.011282 4.44426,8.51574,122.487
-1.89099,7.74226,0.011282 -1.89099,7.74226,122.487
-24.6024,-3.67703,0.011282 -24.6024,-3.67703,122.487
-4.10698,-10.9642,0.011282 -4.10698,-10.9642,122.487
-5.45961,1.79083,0.011282 -5.45961,1.79083,122.487
-2.46226,-0.587817,0.011282 -2.46226,-0.587817,122.487
9.61405,-18.8382,0.011282 9.61405,-18.8382,122.487
-1.0429,3.92867,0.011282 -1.0429,3.92867,122.487
0.466666,-3.00226,0.011282 0.466666,-3.00226,122.487
1.38025,6.20559,0.011282 1.38025,6.20559,122.487
2.29651,-9.62171,0.011282 2.29651,-9.62171,122.487
-1.9414,-4.21486,0.011282 3.14964,6.84536,122.487
3.74484,0.972962,0.011282 3.74484,0.972962,122.487
-1.96488,-2.42671,0.011282 -1.96488,-2.42671,122.487
4.62155,3.32621,0.011282 4.62155,3.32621,122.487
-0.277928,0.353287,0.011282 -0.277928,0.353287,122.487
-8.42931,2.965,0.011282 -8.42931,2.965,122.487
-12.5783,-3.07481,0.011282 -12.5783,-3.07481,122.487
3.8292,1.16317,0.011282 3.8292,1.16317,122.487
2.8714,-3.61256,0.011282 2.8714,-3.61256,122.487
0.681711,16.5076,0.011282 0.681711,16.5076,122.487
11.7958,-5.56489,0.011282 11.7958,-5.56489,122.487
6.09743,-13.0666,0.011282 6.09743,-13.0666,122.487
-7.43178,-5.04345,0.011282 -7.43178,-5.04345,122.487
7.35779,12.5086,0.011282 7.35779,12.5086,122.487
-0.144653,-13.4439,0.011282 -0.144653,-13.4439,122.487
-1.81176,-9.60819,0.011282 -1.81176,-9.60819,122.487
-3.22044,3.72135,0.011282 -3.22044,3.72135,122.487
-11.0292,1.30691,0.011282 -11.0292,1.30691,122.487
3.41782,6.74936,0.011282 3.41782,6.74936,122.487
-6.94781,-18.9878,0.011282 -6.94781,-18.9878,122.487
-1.04224,14.3561,0.011282 -1.04224,14.3561,122.487
10.1875,-5.58748,0.011282 10.1875,-5.58748,122.487
2.0313,2.29757,0.011282 2.0313,2.29757,122.487
-5.07017,2.65648,0.011282 -5.07017,2.65648,122.487
22.99,2.78156,0.011282 22.99,2.78156,122.487
6.44717,4.88994,0.011282 6.44717,4.88994,122.487
-5.07016,-4.26367,0.011282 -5.07016,-4.26367,122.487
-1.23331,-21.136,0.011282 -1.23331,-21.136,122.487
-22.489,-0.235924,0.011282 -22.489,-0.235924,122.487
-4.09276,-20.4004,0.011282 -4.09276,-20.4004,122.487
-4.03445,5.46456,0.011282 -4.03445,5.46456,122.487
-7.81801,-15.7335,0.011282 -7.81801,-15.7335,122.487
0.0350027,-0.0892549,0.011282 0.0350027,-0.0892549,122.487
-9.97366,16.563,0.011282 -9.97366,16.563,122.487
-7.23344,-12.0532,0.011282 -7.23344,-12.0532,122.487
-9.41817,5.44741,0.011282 -9.41817,5.44741,122.487
-12.7348,-20.2952,0.011282 -12.7348,-20.2952,122.487
1.62977,-3.54603,0.011282 1.62977,-3.54603,122.487
-3.4548,5.52597,0.011282 -3.4548,5.52597,122.487
9.78333,-15.5933,0.011282 9.78333,-15.5933,122.487
-19.3755,14.9114,0.011282 -19.3755,14.9114,122.487
9.88699,-4.50539,0.011282 9.88699,-4.50539,122.487
23.8755,-0.373357,0.011282 23.8755,-0.373357,122.487
3.81226,4.86107,0.011282 3.81226,4.86107,122.487
12.9995,9.93235,0.011282 12.9995,9.93235,122.487
1.42936,-24.5261,0.011282 1.42936,-24.5261,122.487
-0.350614,-14.5738,0.011282 -0.350614,-14.5738,122.487
-3.51815,3.54575,0.011282 -3.51815,3.54575,122.487
-11.1897,-4.10954,0.011282 -11.1897,-4.10954,122.487
5.61102,-6.41426,0.011282 5.61102,-6.41426,122.487
1.08151,-2.52316,0.011282 1.08151,-2.52316,122.487
-14.6301,-14.0189,0.011282 -14.6301,-14.0189,122.487
21.8805,-9.63526,0.011282 21.8805,-9.63526,122.487
-2.9226,-14.0156,0.011282 -2.9226,-14.0156,122.487
-6.37896,-0.566336,0.011282 -6.37896,-0.566336,122.487
-0.752093,-6.72909,0.011282 -0.752093,-6.72909,122.487
2.41453,-17.4734,0.011282 2.41453,-17.4734,122.487
2.96923,4.42597,0.011282 2.96923,4.42597,122.487
16.0778,-16.2087,0.011282 16.0778,-16.2087,122.487
7.17439,-22.5872,0.011282 7.17439,-22.5872,122.487
1.85471,-15.4736,0.011282 1.85471,-15.4736,122.487
-3.72176,6.73927,0.011282 -3.72176,6.73927,122.487
18.7775,-8.59835,0.011282 18.7775,-8.59835,122.487
7.556,11.7441,0.011282 7.556,11.7441,122.487
-15.5301,3.51418,0.011282 -15.5301,3.51418,122.487
-10.767,-0.713347,0.011282 -10.767,-0.713347,122.487
-17.472,14.7754,0.011282 -17.472,14.7754,122.487
-1.46592,-3.41718,0.011282 -1.46592,-3.41718,122.487
11.3902,10.0212,0.011282 11.3902,10.0212,122.487
-18.6733,8.36599,0.011282 -18.6733,8.36599,122.487
-11.3302,20.7434,0.011282 -11.3302,20.7434,122.487
-20.952,-12.4952,0.011282 -20.952,-12.4952,122.487
-21.7942,3.7101,0.011282 -21.7942,3.7101,122.487
-6.61534,9.12957,0.011282 -6.61534,9.12957,122.487
-15.6025,-10.3793,0.011282 -15.6025,-10.3793,122.487
13.3376,-4.4044,0.011282 13.3376,-4.4044,122.487
13.5513,2.41252,0.011282 13.5513,2.41252,122.487
-23.0194,3.14066,0.011282 -23.0194,3.14066,122.487
16.078,1.4422,0.011282 16.078,1.4422,122.487
10.8968,18.9745,0.011282 10.8968,18.9745,122.487
13.2409,-9.70928,0.011282 13.2409,-9.70928,122.487
17.5755,-3.80697,0.011282 17.5755,-3.80697,122.487
8.73613,-23.7078,0.011282 8.73613,-23.7078,122.487
16.9969,7.17759,0.011282 16.9969,7.17759,122.487
12.1957,-3.932,0.011282 12.1957,-3.932,122.487
20.5369,10.7002,0.011282 20.5369,10.7002,122.487
-3.90136,2.60281,0.011282 -3.90136,2.60281,122.487
7.05756,13.1106,0.011282 7.05756,13.1106,122.487
1.80244,-2.19601,0.011282 1.80244,-2.19601,122.487
3.24662,-20.2397,0.011282 15.5795,-101.277,122.487
9.29172,-7.86226,0.011282 9.29172,-7.86226,122.487
2.88999,6.18269,0.011282 2.88999,6.18269,122.487
-5.68958,12.8923,0.011282 -5.68958,12.8923,122.487
-4.7221,-18.6665,0.011282 -4.7221,-18.6665,122.487
7.09996,-4.98172,0.011282 7.09996,-4.98172,122.487
-1.02055,-0.483546,0.011282 -1.02055,-0.483546,122.487
10.3194,-7.9733,0.011282 10.3194,-7.9733,122.487
-5.76093,9.38648,0.011282 -5.76093,9.38648,122.487
11.0338,-0.385788,0.011282 11.0338,-0.385788,122.487
1.70779,5.25438,0.011282 1.70779,5.25438,122.487
16.1453,3.90771,0.011282 16.1453,3.90771,122.487
-0.699615,-1.89184,0.011282 -0.699615,-1.89184,122.487
-18.8809,2.33173,0.011282 -18.8809,2.33173,122.487
7.08714,-12.5006,0.011282 7.08714,-12.5006,122.487
18.4804,-2.65886,0.011282 18.4804,-2.65886,122.487
2.19045,5.48321,0.011282 2.19045,5.48321,122.487
-17.2072,17.005,0.011282 -17.2072,17.005,122.487
0.308403,13.566,0.011282 0.308403,13.566,122.487
16.0856,-6.98266,0.011282 16.0856,-6.98266,122.487
-12.343,6.22672,0.011282 -12.343,6.22672,122.487
3.46003,11.8792,0.011282 3.46003,11.8792,122.487
-9.15237,-0.858054,0.011282 -9.15237,-0.858054,122.487
-5.07258,21.3532,0.011282 -5.07258,21.3532,122.487
4.7912,-9.79523,0.011282 4.7912,-9.79523,122.487
15.5052,-2.32941,0.011282 -43.6596,6.02994,122.487
2.34803,0.552434,0.011282 2.34803,0.552434,122.487
14.9649,18.1987,0.011282 14.9649,18.1987,122.487
16.7407,0.217554,0.011282 16.7407,0.217554,122.487
3.77238,10.5892,0.011282 3.77238,10.5892,122.487
18.7806,15.1159,0.011282 18.7806,15.1159,122.487
-0.664686,5.03086,0.011282 -0.664686,5.03086,122.487
-9.09327,-9.54565,0.011282 -9.09327,-9.54565,122.487
-2.78122,-23.9215,0.011282 -2.78122,-23.9215,122.487
2.14268,-4.19451,0.011282 10.0992,-20.0595,122.487
2.99764,1.7737,0.011282 -5.96024,-3.52088,122.487
1.27822,16.3167,0.011282 1.27822,16.3167,122.487
2.78336,-16.6262,0.011282 2.78336,-16.6262,122.487
9.18816,3.12347,0.011282 9.18816,3.12347,122.487
20.4631,2.84919,-9.2455 154.043,21.7232,122.487
10.0676,14.7899,0.011282 10.0676,14.7899,122.487
2.68873,-0.0803691,0.011282 2.68873,-0.0803691,122.487
-0.150863,-0.0584407,0.011282 -0.150863,-0.0584407,122.487
-8.30704,-18.1107,0.011282 -8.30704,-18.1107,122.487
2.75729,9.08155,0.011282 2.75729,9.08155,122.487
-0.190706,-3.35491,0.011282 -0.190706,-3.35491,122.487
-5.95682,7.15645,0.011282 12.797,-14.7947,122.487
1.11092,6.16218,0.011282 1.11092,6.16218,122.487
14.6606,-4.21722,0.011282 14.6606,-4.21722,122.487
-12.3644,5.36425,0.011282 -12.3644,5.36425,122.487
16.8781,6.69446,0.011282 16.8781,6.69446,122.487
-12.6835,14.0478,0.011282 -12.6835,14.0478,122.487
12.3376,1.98148,0.011282 12.3376,1.98148,122.487
6.22277,2.3859,0.011282 6.22277,2.3859,122.487
12.4689,-8.01937,0.011282 12.4689,-8.01937,122.487
-24.3209,0.0137516,0.011282 -24.3209,0.0137516,122.487
-8.44355,-19.3124,0.011282 -8.44355,-19.3124,122.487
11.5536,-1.88191,0.011282 11.5536,-1.88191,122.487
4.92295,-12.7124,0.011282 4.92295,-12.7124,122.487
-15.0309,-16.8612,0.011282 -15.0309,-16.8612,122.487
10.319,-6.46093,0.011282 10.319,-6.46093,122.487
3.62109,9.57221,0.011282 3.62109,9.57221,122.487
0.914337,0.041395,0.011282 0.914337,0.041395,122.487
11.7461,15.5035,0.011282 11.7461,15.5035,122.487
-5.8854,-6.00313,0.011282 -5.8854,-6.00313,122.487
-4.87896,9.94528,0.011282 -4.87896,9.94528,122.487
9.74148,-23.4076,0.011282 9.74148,-23.4076,122.487
-10.0323,15.1406,0.011282 -10.0323,15.1406,122.487
-0.291007,0.0580663,0.011282 -0.291007,0.0580663,122.487
3.93187,24.4302,0.011282 3.93187,24.4302,122.487
-17.9745,-13.8589,0.011282 -17.9745,-13.8589,122.487
10.856,-0.145253,0.011282 10.856,-0.145253,122.487
11.9911,18.6041,0.011282 11.9911,18.6041,122.487
-16.5278,-9.98349,0.011282 -16.5278,-9.98349,122.487
-4.17534,-5.74257,0.011282 -4.17534,-5.74257,122.487
2.58297,-3.38445,0.011282 2.58297,-3.38445,122.487
19.3751,5.31274,0.011282 19.3751,5.31274,122.487
13.793,-9.33361,0.011282 13.793,-9.33361,122.487
11.2083,-20.4178,0.011282 11.2083,-20.4178,122.487
-2.64776,4.41373,0.011282 -2.64776,4.41373,122.487
-8.97874,-6.42671,0.011282 -8.97874,-6.42671,122.487
7.79733,-5.09172,0.011282 7.79733,-5.09172,122.487
-6.20963,-6.69897,0.011282 -6.20963,-6.69897,122.487
-6.07051,4.14304,0.011282 -6.07051,4.14304,122.487
2.21812,-0.346007,0.011282 2.21812,-0.346007,122.487
-13.3821,4.25272,0.011282 -13.3821,4.25272,122.487
2.78587,2.74134,0.011282 2.78587,2.74134,122.487
-3.0713,13.3121,0.011282 -3.0713,13.3121,122.487
0.473406,-2.1522,0.011282 0.473406,-2.1522,122.487
-0.627514,-3.27624,0.011282 -0.627514,-3.27624,122.487
2.32531,-6.67211,0.011282 2.32531,-6.67211,122.487
-2.19849,-17.6512,0.011282 -2.19849,-17.6512,122.487
11.4012,-0.0253111,0.011282 11.4012,-0.0253111,122.487
0.254715,2.53044,0.011282 0.254715,2.53044,122.487
18.2965,-5.1444,0.011282 18.2965,-5.1444,122.487
-3.55782,-5.42805,0.011282 -3.55782,-5.42805,122.487
-7.04307,-12.1346,0.011282 -7.04307,-12.1346,122.487
-7.97378,8.24647,0.011282 -7.97378,8.24647,122.487
0.565071,-24.2734,0.011282 0.565071,-24.2734,122.487
-13.8203,-0.792625,0.011282 -13.8203,-0.792625,122.487
-0.615184,-0.412127,0.011282 -0.615184,-0.412127,122.487
14.2366,-8.1805,0.011282 14.2366,-8.1805,122.487
6.39704,-2.47613,0.011282 6.39704,-2.47613,122.487
-1.77874,9.10099,0.011282 -1.77874,9.10099,122.487
-17.4853,8.02425,0.011282 -17.4853,8.02425,122.487
15.8063,14.3177,0.011282 15.8063,14.3177,122.487
4.75631,0.488668,0.011282 4.75631,0.488668,122.487
12.8743,8.65539,0.011282 12.8743,8.65539,122.487
-12.8747,-12.5275,0.011282 -12.8747,-12.5275,122.487
6.86304,-7.88711,0.011282 6.86304,-7.88711,122.487
-0.676001,0.259464,0.011282 -0.676001,0.259464,122.487
1.03207,0.119779,0.011282 1.03207,0.119779,122.487
-0.975473,-6.40679,0.011282 -0.975473,-6.40679,122.487
-10.8044,14.7077,0.011282 -10.8044,14.7077,122.487
11.6173,8.11045,0.011282 11.6173,8.11045,122.487
-1.53183,5.14986,0.011282 -1.53183,5.14986,122.487
6.22306,20.1693,0.011282 6.22306,20.1693,122.487
-11.2364,1.82657,0.011282 -11.2364,1.82657,122.487
3.75242,-8.97704,0.011282 3.75242,-8.97704,122.487
10.3075,12.6489,0.011282 10.3075,12.6489,122.487
7.93326,1.41318,0.011282 7.93326,1.41318,122.487
15.7534,-11.2914,0.011282 15.7534,-11.2914,122.487
-11.1066,2.57603,0.011282 -11.1066,2.57603,122.487
-1.24161,1.17592,0.011282 -1.24161,1.17592,122.487
10.2703,0.946161,0.011282 10.2703,0.946161,122.487
-7.77986,7.84614,0.011282 -7.77986,7.84614,122.487
0.594596,5.9137,0.011282 0.594596,5.9137,122.487
-0.678858,1.75878,0.011282 -0.678858,1.75878,122.487
9.23967,-23.1878,0.011282 9.23967,-23.1878,122.487
3.63669,19.2433,0.011282 3.63669,19.2433,122.487
4.73057,21.0605,0.011282 4.73057,21.0605,122.487
-14.7385,-20.0774,0.011282 -14.7385,-20.0774,122.487
-6.94188,7.31515,0.011282 -6.94188,7.31515,122.487
7.43451,-12.965,0.011282 7.43451,-12.965,122.487
-4.80624,22.2373,-10.1635 -36.9059,168.761,122.487
-0.824589,-3.23546,0.011282 -0.824589,-3.23546,122.487
11.058,-5.80676,0.011282 11.058,-5.80676,122.487
4.41904,-6.84829,0.011282 4.41904,-6.84829,122.487
3.01463,8.1789,0.011282 3.01463,8.1789,122.487
-23.5849,0.912147,0.011282 -23.5849,0.912147,122.487
-6.11207,3.4454,0.011282 -6.11207,3.4454,122.487
4.37084,-5.16997,0.011282 4.37084,-5.16997,122.487
-20.6817,4.17303,0.011282 -20.6817,4.17303,122.487
-5.01493,0.127197,0.011282 -5.01493,0.127197,122.487
1.10709,-2.23729,0.011282 1.10709,-2.23729,122.487
5.72845,-12.7696,0.011282 5.72845,-12.7696,122.487
13.7943,-8.26827,0.011282 13.7943,-8.26827,122.487
7.62476,7.98435,0.011282 7.62476,7.98435,122.487
2.07875,-3.79546,0.011282 2.07875,-3.79546,122.487
-0.717863,-3.04814,0.011282 -0.717863,-3.04814,122.487
9.21999,-17.9674,0.011282 9.21999,-17.9674,122.487
-6.10627,-21.1691,0.011282 -6.10627,-21.1691,122.487
16.6574,-1.58979,0.011282 16.6574,-1.58979,122.487
16.615,7.28973,0.011282 16.615,7.28973,122.487
-2.2383,-7.50839,0.011282 -2.2383,-7.50839,122.487
0.474595,-11.3822,0.011282 0.474595,-11.3822,122.487
0.336314,-12.8311,0.011282 0.336314,-12.8311,122.487
3.63834,9.90477,0.011282 3.63834,9.90477,122.487
2.48092,8.53988,0.011282 2.48092,8.53988,122.487
-3.90925,-4.95319,0.011282 -3.90925,-4.95319,122.487
7.86901,15.4828,0.011282 7.86901,15.4828,122.487
0.338075,-13.449,0.011282 0.338075,-13.449,122.487
-5.95181,-0.884785,0.011282 -5.95181,-0.884785,122.487
8.92666,-14.7239,0.011282 8.92666,-14.7239,122.487
13.2876,17.054,0.011282 13.2876,17.054,122.487
-12.721,-2.03467,0.011282 -12.721,-2.03467,122.487
1.2113,-8.09021,0.011282 1.2113,-8.09021,122.487
-13.4661,18.0148,0.011282 -13.4661,18.0148,122.487
11.5213,7.26899,0.011282 11.5213,7.26899,122.487
2.81937,-0.168442,0.011282 2.81937,-0.168442,122.487
7.77322,-4.85042,0.011282 7.77322,-4.85042,122.487
2.23689,-4.84467,0.011282 2.23689,-4.84467,122.487
-6.57346,9.78199,0.011282 -6.57346,9.78199,122.487
-2.56528,-16.1323,0.011282 -2.56528,-16.1323,122.487
-21.4739,-5.21027,0.011282 -21.4739,-5.21027,122.487
-23.5272,-2.34357,0.011282 -23.5272,-2.34357,122.487
-0.21953,0.934971,0.011282 -0.21953,0.934971,122.487
4.87032,3.13777,0.011282 4.87032,3.13777,122.487
4.0722,-18.805,0.011282 4.0722,-18.805,122.487
14.3917,10.5624,0.011282 14.3917,10.5624,122.487
10.4303,-17.176,0.011282 10.4303,-17.176,122.487
-1.78272,0.147057,0.011282 -1.78272,0.147057,122.487
-10.0001,17.8079,-9.14527 -75.9044,135.391,122.487
-11.013,0.771563,0.011282 -11.013,0.771563,122.487
0.0808417,0.106539,0.011282 0.0808417,0.106539,122.487
-11.8142,-20.6164,0.011282 -11.8142,-20.6164,122.487
-1.47884,-3.15606,0.011282 -1.47884,-3.15606,122.487
-3.1238,-0.381142,0.011282 -3.1238,-0.381142,122.487
11.3012,6.9341,0.011282 11.3012,6.9341,122.487
-0.686868,2.5394,0.011282 -0.686868,2.5394,122.487
2.79971,-3.98504,0.011282 2.79971,-3.98504,122.487
-18.455,-7.10371,0.011282 -18.455,-7.10371,122.487
14.6964,-0.135719,0.011282 14.6964,-0.135719,122.487
-9.54985,-14.1606,0.011282 -9.54985,-14.1606,122.487
13.4657,8.19507,0.011282 13.4657,8.19507,122.487
-3.96989,-0.602315,0.011282 -3.96989,-0.602315,122.487
2.92466,5.49347,0.011282 2.92466,5.49347,122.487
-15.6487,18.7794,0.011282 -15.6487,18.7794,122.487
1.90866,25.2799,0.011282 1.90866,25.2799,122.487
-6.41825,-2.31892,0.011282 -6.41825,-2.31892,122.487
3.39419,-22.7709,0.011282 3.39419,-22.7709,122.487
1.34659,1.94211,0.011282 -1.59827,-2.30329,122.487
-16.3473,-3.00252,0.011282 -16.3473,-3.00252,122.487
-2.24126,-1.07282,0.011282 -2.24126,-1.07282,122.487
1.86749,16.0764,0.011282 1.86749,16.0764,122.487
0.996172,6.59821,0.011282 0.996172,6.59821,122.487
4.4514,-1.60829,0.011282 4.4514,-1.60829,122.487
0.462132,21.0166,0.011282 0.462132,21.0166,122.487
-0.544926,8.67868,0.011282 -0.544926,8.67868,122.487
17.9203,-5.25154,0.011282 17.9203,-5.25154,122.487
-21.2672,3.26062,0.011282 -21.2672,3.26062,122.487
-4.96128,-17.515,0.011282 -4.96128,-17.515,122.487
-0.738445,-3.0491,0.011282 -0.738445,-3.0491,122.487
0.322755,-9.12017,0.011282 0.322755,-9.12017,122.487
0.528753,-0.0628038,0.011282 0.528753,-0.0628038,122.487
-12.9795,-6.69801,0.011282 -12.9795,-6.69801,122.487
-15.4327,-18.4271,0.011282 -15.4327,-18.4271,122.487
-15.6587,6.87159,0.011282 -15.6587,6.87159,122.487
4.42265,-0.489362,0.011282 4.42265,-0.489362,122.487
2.1835,5.9779,0.011282 2.1835,5.9779,122.487
-14.4868,9.59576,0.011282 -14.4868,9.59576,122.487
-0.176433,-0.16781,0.011282 -0.176433,-0.16781,122.487
16.9598,-1.60012,0.011282 16.9598,-1.60012,122.487
5.05447,-0.193358,0.011282 5.05447,-0.193358,122.487
-1.12072,2.96191,0.011282 -1.12072,2.96191,122.487
-11.2697,-3.09966,0.011282 -11.2697,-3.09966,122.487
-15.3614,-8.68196,0.011282 -15.3614,-8.68196,122.487
18.3656,15.954,0.011282 18.3656,15.954,122.487
3.2259,9.03457,0.011282 3.2259,9.03457,122.487
-5.58154,-4.91986,0.011282 -5.58154,-4.91986,122.487
7.74782,19.3427,0.011282 7.74782,19.3427,122.487
-7.81604,-8.08505,0.011282 -7.81604,-8.08505,122.487
-12.2074,6.11248,0.011282 -12.2074,6.11248,122.487
0.493605,13.3704,0.011282 0.493605,13.3704,122.487
-2.88889,-20.1502,0.011282 -2.88889,-20.1502,122.487
0.516873,7.71134,0.011282 0.516873,7.71134,122.487
-3.82186,-8.4533,0.011282 -3.82186,-8.4533,122.487
-0.682462,1.73944,0.011282 -0.682462,1.73944,122.487
-2.90934,24.8967,0.011282 -2.90934,24.8967,122.487
2.35419,-3.66974,0.011282 2.35419,-3.66974,122.487
