0.443563,1.11458,0.011282 0.443563,1.11458,96.225
-2.59899,21.0542,0.011282 -2.59899,21.0542,96.225
1.90227,24.6398,0.011282 1.90227,24.6398,96.225
0.274976,-9.93335,0.011282 0.274976,-9.93335,96.225
-3.12696,12.3809,0.011282 -3.12696,12.3809,96.225
-9.52298,0.534491,0.011282 -9.52298,0.534491,96.225
-13.6599,-5.32749,0.011282 -13.6599,-5.32749,96.225
1.09389,1.40935,0.011282 1.09389,1.40935,96.225
-5.56592,1.24242,0.011282 -5.56592,1.24242,96.225
-1.70032,-8.9931,0.011282 -1.70032,-8.9931,96.225
18.3564,2.03357,0.011282 18.3564,2.03357,96.225
-7.97323,-6.41556,0.011282 -7.97323,-6.41556,96.225
5.9216,-5.36253,0.011282 5.9216,-5.36253,96.225
-0.436489,0.83106,0.011282 -0.436489,0.83106,96.225
-4.77713,15.7049,0.011282 -4.77713,15.7049,96.225
-7.98614,16.595,0.011282 -7.98614,16.595,96.225
-7.46826,3.3496,0.011282 -7.46826,3.3496,96.225
1.21563,-6.78339,0.011282 1.21563,-6.78339,96.225
6.89922,8.35386,0.011282 6.89922,8.35386,96.225
3.76068,9.23671,0.011282 3.76068,9.23671,96.225
15.2514,16.9979,0.011282 15.2514,16.9979,96.225
-6.72301,18.2711,0.011282 -6.72301,18.2711,96.225
4.60807,-3.75932,0.011282 4.60807,-3.75932,96.225
-10.7592,-16.3278,0.011282 -10.7592,-16.3278,96.225
-8.3071,-19.7155,0.011282 -8.3071,-19.7155,96.225
-1.19926,10.5225,0.011282 -1.19926,10.5225,96.225
0.0118054,-1.69847,0.011282 0.0118054,-1.69847,96.225
23.2573,4.15039,0.011282 23.2573,4.15039,96.225
-1.79475,3.47032,0.011282 -1.79475,3.47032,96.225
18.7669,9.18881,0.011282 18.7669,9.18881,96.225
15.8081,19.3271,0.011282 15.8081,19.3271,96.225
11.146,16.3561,-8.88811 66.6013,96.2851,96.225
-0.858926,0.674191,0.011282 -0.858926,0.674191,96.225
2.2382,-19.2639,0.011282 2.2382,-19.2639,96.225
3.47274,3.72186,0.011282 3.47274,3.72186,96.225
5.98719,3.49318,0.011282 5.98719,3.49318,96.225
15.1651,10.9302,0.011282 15.1651,10.9302,96.225
-11.6564,-10.9512,0.011282 -11.6564,-10.9512,96.225
0.977422,7.64702,0.011282 0.977422,7.64702,96.225
0.415922,0.279961,0.011282 0.415922,0.279961,96.225
-7.38231,22.6842,0.011282 -7.38231,22.6842,96.225
13.8809,12.3057,0.011282 13.8809,12.3057,96.225
23.5544,-1.00267,0.011282 23.5544,-1.00267,96.225
-12.1348,5.5733,0.011282 -12.1348,5.5733,96.225
1.27734,0.630002,0.011282 1.27734,0.630002,96.225
0.31659,-11.9389,0.011282 0.31659,-11.9389,96.225
20.2933,-3.41732,0.011282 20.2933,-3.41732,96.225
-9.81585,-23.3196,0.011282 -9.81585,-23.3196,96.225
-6.4419,-12.4579,0.011282 -6.4419,-12.4579,96.225
-12.4985,9.30197,0.011282 -12.4985,9.30197,96.225
1.44197,8.28572,0.011282 1.44197,8.28572,96.225
-13.408,-5.09708,0.011282 -13.408,-5.09708,96.225
3.68263,-1.59439,0.011282 3.68263,-1.59439,96.225
-1.38859,-8.12367,0.011282 -1.38859,-8.12367,96.225
5.47028,-24.7814,0.011282 5.47028,-24.7814,96.225
20.8051,11.6603,0.011282 20.8051,11.6603,96.225
17.7422,-5.52577,0.011282 17.7422,-5.52577,96.225
-2.1337,0.529037,0.011282 -2.1337,0.529037,96.225
-13.1046,8.53688,0.011282 -13.1046,8.53688,96.225
7.21873,4.66968,0.011282 7.21873,4.66968,96.225
-7.15005,24.2168,0.011282 -7.15005,24.2168,96.225
-3.69791,-4.98531,0.011282 -3.69791,-4.98531,96.225
0.884848,0.258594,0.011282 0.884848,0.258594,96.225
-2.77291,0.0860246,0.011282 -2.77291,0.0860246,96.225
8.40938,-4.97751,0.011282 8.40938,-4.97751,96.225
1.70789,-1.24577,0.011282 1.70789,-1.24577,96.225
-9.25636,-11.5902,0.011282 -9.25636,-11.5902,96.225
2.16114,23.855,0.011282 2.16114,23.855,96.225
-2.23806,4.9451,0.011282 -2.23806,4.9451,96.225
-3.25051,-10.4123,0.011282 -3.25051,-10.4123,96.225
12.2204,0.462524,0.011282 12.2204,0.462524,96.225
-1.28604,-1.85429,0.011282 -1.28604,-1.85429,96.225
-1.91151,-0.964248,0.011282 -1.91151,-0.964248,96.225
9.09877,-9.80891,0.011282 9.09877,-9.80891,96.225
-2.70736,-3.26609,0.011282 -2.70736,-3.26609,96.225
0.184991,-0.101913,0.011282 0.184991,-0.101913,96.225
15.4283,0.580536,0.011282 15.4283,0.580536,96.225
0.37282,-16.0681,0.011282 0.37282,-16.0681,96.225
17.9836,12.9168,0.011282 17.9836,12.9168,96.225
-13.6094,-3.47712,0.011282 -13.6094,-3.47712,96.225
23.9719,-7.55097,0.011282 23.9719,-7.55097,96.225
3.98835,5.98891,0.011282 3.98835,5.98891,96.225
-0.0060157,-0.00647662,0.011282 -0.0060157,-0.00647662,96.225
-1.44834,-18.0583,0.011282 -1.44834,-18.0583,96.225
-14.9036,5.91761,0.011282 -14.9036,5.91761,96.225
0.474773,-18.6461,0.011282 0.474773,-18.6461,96.225
-5.56554,-14.1642,0.011282 -5.56554,-14.1642,96.225
7.30639,12.6682,0.011282 7.30639,12.6682,96.225
13.1222,10.5354,0.011282 13.1222,10.5354,96.225
5.33667,1.31643,0.011282 5.33667,1.31643,96.225
-4.03882,7.19064,0.011282 -4.03882,7.19064,96.225
0.483179,0.470699,0.011282 0.483179,0.470699,96.225
8.91599,-14.6736,0.011282 8.91599,-14.6736,96.225
-9.68293,-14.8681,0.011282 -9.68293,-14.8681,96.225
0.609746,21.9027,0.011282 0.609746,21.9027,96.225
1.63023,-14.4392,0.011282 1.63023,-14.4392,96.225
1.46097,0.127731,0.011282 1.46097,0.127731,96.225
14.3528,1.43764,0.011282 14.3528,1.43764,96.225
3.56969,-3.18824,0.011282 3.56969,-3.18824,96.225
0.0723349,-5.18876,0.011282 0.0723349,-5.18876,96.225
5.56046,13.3758,0.011282 5.56046,13.3758,96.225
8.7631,-3.50417,0.011282 8.7631,-3.50417,96.225
5.95225,-18.7236,0.011282 5.95225,-18.7236,96.225
0.599735,-23.3346,0.011282 0.599735,-23.3346,96.225
3.84289,9.44309,0.011282 3.84289,9.44309,96.225
11.2137,-10.8951,0.011282 11.2137,-10.8951,96.225
-10.6178,1.74267,0.011282 -10.6178,1.74267,96.225
-12.0803,-22.2414,0.011282 -12.0803,-22.2414,96.225
-2.18452,13.5355,0.011282 -2.18452,13.5355,96.225
-5.88441,4.27876,0.011282 -5.88441,4.27876,96.225
17.0024,1.77302,0.011282 17.0024,1.77302,96.225
3.39405,3.24874,0.011282 3.39405,3.24874,96.225
0.88077,14.5337,0.011282 0.88077,14.5337,96.225
6.18867,4.82964,0.011282 6.18867,4.82964,96.225
-16.5272,-10.2894,0.011282 -16.5272,-10.2894,96.225
-5.31039,22.2494,0.011282 -5.31039,22.2494,96.225
-1.09857,11.5771,0.011282 -1.09857,11.5771,96.225
1.50098,-3.66944,0.011282 1.50098,-3.66944,96.225
3.72218,-5.76529,0.011282 3.72218,-5.76529,96.225
2.10068,-5.30437,0.011282 2.10068,-5.30437,96.225
11.537,0.243946,0.011282 48.9392,0.828538,96.225
-7.79706,-8.20355,0.011282 -7.79706,-8.20355,96.225
-0.35617,0.87863,0.011282 -0.35617,0.87863,96.225
-15.134,-4.57222,0.011282 -15.134,-4.57222,96.225
6.80327,0.12705,0.011282 6.80327,0.12705,96.225
0.0448287,-1.37426,0.011282 0.0448287,-1.37426,96.225
2.66163,17.5721,0.011282 2.66163,17.5721,96.225
1.82332,-9.28437,0.011282 1.82332,-9.28437,96.225
3.45893,-4.12398,0.011282 3.45893,-4.12398,96.225
-3.40924,1.27423,0.011282 -3.40924,1.27423,96.225
12.6345,14.0329,0.011282 12.6345,14.0329,96.225
-11.6797,-20.198,0.011282 -11.6797,-20.198,96.225
12.0757,8.27542,0.011282 12.0757,8.27542,96.225
-0.30568,0.182807,0.011282 -0.30568,0.182807,96.225
15.8732,-2.58371,0.011282 15.8732,-2.58371,96.225
11.126,19.1718,0.011282 11.126,19.1718,96.225
2.57583,5.68657,0.011282 2.57583,5.68657,96.225
-16.8655,2.6623,0.011282 -16.8655,2.6623,96.225
4.73491,-16.2931,0.011282 4.73491,-16.2931,96.225
-9.44115,-3.91185,0.011282 -9.44115,-3.91185,96.225
-2.53102,0.500035,0.011282 -2.53102,0.500035,96.225
12.8806,-0.84874,0.011282 12.8806,-0.84874,96.225
0.0542434,0.0782343,0.011282 0.0542434,0.0782343,96.225
-1.75003,7.53988,0.011282 -1.75003,7.53988,96.225
-11.0566,13.3913,0.011282 -11.0566,13.3913,96.225
-12.4017,-18.357,0.011282 -12.4017,-18.357,96.225
4.31131,-4.71815,0.011282 -4.90158,5.51613,96.225
0.279837,-0.0619855,0.011282 0.279837,-0.0619855,96.225
2.60077,-12.1808,0.011282 2.60077,-12.1808,96.225
-6.86025,-23.3101,0.011282 -6.86025,-23.3101,96.225
-7.80408,15.2525,0.011282 -7.80408,15.2525,96.225
6.02903,7.07256,0.011282 6.02903,7.07256,96.225
8.43942,-3.85038,0.011282 8.43942,-3.85038,96.225
-13.226,0.43064,0.011282 -13.226,0.43064,96.225
-11.7671,13.6078,0.011282 -11.7671,13.6078,96.225
6.59075,-6.65614,0.011282 28.7363,-28.7904,96.225
-8.5092,-6.44801,0.011282 -8.5092,-6.44801,96.225
24.1475,5.68985,0.011282 24.1475,5.68985,96.225
-2.87211,-9.21075,0.011282 -2.87211,-9.21075,96.225
-15.802,-0.160201,0.011282 -15.802,-0.160201,96.225
2.81929,-17.7944,0.011282 2.81929,-17.7944,96.225
-0.281049,-0.774646,0.011282 -0.281049,-0.774646,96.225
4.72551,-10.3584,0.011282 4.72551,-10.3584,96.225
-0.511078,-8.74593,0.011282 -0.511078,-8.74593,96.225
5.89945,-10.6356,0.011282 5.89945,-10.6356,96.225
-5.09422,13.3032,0.011282 -5.09422,13.3032,96.225
9.09046,-3.08454,0.011282 9.09046,-3.08454,96.225
10.8867,-16.6741,0.011282 10.8867,-16.6741,96.225
-13.2669,14.1658,0.011282 -13.2669,14.1658,96.225
2.12297,24.5566,0.011282 2.12297,24.5566,96.225
16.8393,-1.42026,0.011282 16.8393,-1.42026,96.225
-1.14511,16.3963,0.011282 -1.14511,16.3963,96.225
19.0425,-5.49243,0.011282 19.0425,-5.49243,96.225
-12.1369,12.4165,0.011282 -12.1369,12.4165,96.225
2.85072,9.28485,0.011282 2.85072,9.28485,96.225
3.87296,-3.74684,0.011282 3.87296,-3.74684,96.225
-11.4594,-12.9582,0.011282 -11.4594,-12.9582,96.225
-5.83998,-1.81107,0.011282 -5.83998,-1.81107,96.225
-10.5409,-11.6488,0.011282 -10.5409,-11.6488,96.225
-10.6432,16.3166,0.011282 -10.6432,16.3166,96.225
-0.920997,-1.5273,0.011282 -0.920997,-1.5273,96.225
15.9059,-6.41358,0.011282 15.9059,-6.41358,96.225
-3.14291,5.35659,0.011282 -3.14291,5.35659,96.225
-5.49683,-22.9831,0.011282 -5.49683,-22.9831,96.225
0.36401,-0.179677,0.011282 0.36401,-0.179677,96.225
1.45566,0.798423,0.011282 1.45566,0.798423,96.225
-0.342441,-0.174491,0.011282 -0.342441,-0.174491,96.225
1.34793,20.664,0.011282 1.34793,20.664,96.225
4.66736,17.2672,0.011282 4.66736,17.2672,96.225
-6.84509,-11.057,0.011282 -6.84509,-11.057,96.225
-8.42772,-13.9707,0.011282 -8.42772,-13.9707,96.225
-4.75916,-15.8343,0.011282 -4.75916,-15.8343,96.225
0.985743,-0.37559,0.011282 0.985743,-0.37559,96.225
16.0567,-6.43721,0.011282 16.0567,-6.43721,96.225
-17.9385,-1.7926,0.011282 -17.9385,-1.7926,96.225
-17.3613,-0.33772,0.011282 -17.3613,-0.33772,96.225
-2.47681,3.0685,0.011282 -2.47681,3.0685,96.225
0.737369,-2.18192,0.011282 0.737369,-2.18192,96.225
-17.9889,6.49584,0.011282 -17.9889,6.49584,96.225
-4.21783,-1.43309,0.011282 -4.21783,-1.43309,96.225
-14.4859,-17.6872,0.011282 -14.4859,-17.6872,96.225
-22.3969,6.95009,0.011282 -22.3969,6.95009,96.225
-13.0206,-9.2074,0.011282 -13.0206,-9.2074,96.225
3.41758,6.43197,0.011282 3.41758,6.43197,96.225
1.62177,18.3773,0.011282 1.62177,18.3773,96.225
-15.7075,-17.7734,0.011282 -15.7075,-17.7734,96.225
11.2321,17.3849,0.011282 11.2321,17.3849,96.225
-13.936,-13.3361,0.011282 -13.936,-13.3361,96.225
-0.690361,-4.43703,0.011282 -0.690361,-4.43703,96.225
7.23021,-1.55797,0.011282 7.23021,-1.55797,96.225
-11.2926,13.4372,0.011282 -11.2926,13.4372,96.225
0.0281588,1.82138,0.011282 0.0281588,1.82138,96.225
17.7037,-13.2594,0.011282 17.7037,-13.2594,96.225
-0.280837,-0.763344,0.011282 -0.280837,-0.763344,96.225
2.30569,19.9262,0.011282 2.30569,19.9262,96.225
2.78624,0.762386,0.011282 2.78624,0.762386,96.225
0.716393,25.1784,0.011282 0.716393,25.1784,96.225
0.498775,-0.553388,0.011282 0.498775,-0.553388,96.225
11.2648,6.28757,0.011282 11.2648,6.28757,96.225
-1.79346,7.84084,0.011282 -1.79346,7.84084,96.225
0.942962,-21.939,0.011282 0.942962,-21.939,96.225
-5.20994,16.2633,0.011282 -5.20994,16.2633,96.225
-12.8609,-21.7318,0.011282 -12.8609,-21.7318,96.225
18.3164,0.159389,0.011282 18.3164,0.159389,96.225
-18.9923,-14.5395,0.011282 -18.9923,-14.5395,96.225
-0.65696,-24.915,0.011282 -0.65696,-24.915,96.225
2.37519,1.28128,0.011282 2.37519,1.28128,96.225
-20.5463,-9.25948,0.011282 -20.5463,-9.25948,96.225
11.9275,3.69351,0.011282 11.9275,3.69351,96.225
-17.9925,-3.78104,0.011282 -17.9925,-3.78104,96.225
8.30966,-3.91663,0.011282 8.30966,-3.91663,96.225
1.28069,-3.95411,0.011282 1.28069,-3.95411,96.225
-1.12025,1.6086,0.011282 -1.12025,1.6086,96.225
19.5022,6.7645,0.011282 19.5022,6.7645,96.225
-8.49743,2.14804,0.011282 -8.49743,2.14804,96.225
-10.9846,-3.48853,0.011282 -10.9846,-3.48853,96.225
-0.198184,0.12422,0.011282 -0.198184,0.12422,96.225
8.07142,-1.56528,0.011282 8.07142,-1.56528,96.225
-10.3808,22.683,0.011282 -10.3808,22.683,96.225
-13.6427,3.67827,0.011282 -13.6427,3.67827,96.225
8.62665,-6.39622,0.011282 8.62665,-6.39622,96.225
8.87528,-10.6126,0.011282 8.87528,-10.6126,96.225
7.87407,17.8437,0.011282 7.87407,17.8437,96.225
8.28058,2.15683,0.011282 8.28058,2.15683,96.225
-0.70383,-4.5032,0.011282 -0.70383,-4.5032,96.225
-13.4991,0.722211,0.011282 -13.4991,0.722211,96.225
4.29879,6.08591,0.011282 4.29879,6.08591,96.225
-8.48508,-11.8052,0.011282 -8.48508,-11.8052,96.225
20.8352,-12.0555,0.011282 20.8352,-12.0555,96.225
-11.4282,-17.6586,0.011282 -11.4282,-17.6586,96.225
18.0558,5.17085,0.011282 18.0558,5.17085,96.225
5.42933,-5.50749,0.011282 5.42933,-5.50749,96.225
17.1633,8.0848,0.011282 17.1633,8.0848,96.225
6.26338,21.1023,0.011282 6.26338,21.1023,96.225
10.911,-5.83044,0.011282 10.911,-5.83044,96.225
3.75731,6.20596,0.011282 3.75731,6.20596,96.225
0.083602,0.345005,0.011282 0.083602,0.345005,96.225
7.83438,-3.45031,0.011282 7.83438,-3.45031,96.225
8.88055,19.7881,0.011282 8.88055,19.7881,96.225
-1.35416,2.08587,0.011282 -1.35416,2.08587,96.225
23.674,5.51787,0.011282 23.674,5.51787,96.225
5.43165,-19.2567,0.011282 5.43165,-19.2567,96.225
-1.95296,-1.78825,0.011282 -1.95296,-1.78825,96.225
0.243937,0.96605,0.011282 0.243937,0.96605,96.225
12.4238,-2.97551,0.011282 12.4238,-2.97551,96.225
-6.33349,-13.0085,0.011282 -6.33349,-13.0085,96.225
-0.189619,-0.645774,0.011282 -0.189619,-0.645774,96.225
13.7301,16.2917,0.011282 13.7301,16.2917,96.225
-2.67434,-0.747155,0.011282 -2.67434,-0.747155,96.225
5.2096,-15.0763,0.011282 5.2096,-15.0763,96.225
-10.3095,15.3856,0.011282 -10.3095,15.3856,96.225
1.07272,-20.5895,0.011282 1.07272,-20.5895,96.225
-3.88874,-5.2606,0.011282 -3.88874,-5.2606,96.225
-15.2327,-8.0148,0.011282 -15.2327,-8.0148,96.225
7.08484,8.56486,0.011282 7.08484,8.56486,96.225
-3.43356,4.50018,0.011282 -3.43356,4.50018,96.225
0.5193,-5.7897,0.011282 0.5193,-5.7897,96.225
-13.9413,1.59981,0.011282 -13.9413,1.59981,96.225
-4.92457,-4.15211,0.011282 -4.92457,-4.15211,96.225
12.5322,18.2111,0.011282 12.5322,18.2111,96.225
-1.39922,1.11149,0.011282 -1.39922,1.11149,96.225
5.37642,8.95402,0.011282 6.85498,12.9016,96.225
-2.58176,12.6387,0.011282 -2.58176,12.6387,96.225
5.28096,-16.8764,0.011282 5.28096,-16.8764,96.225
8.18534,4.70911,0.011282 8.18534,4.70911,96.225
-3.05412,8.28042,0.011282 -3.05412,8.28042,96.225
-1.03214,5.96341,0.011282 -1.03214,5.96341,96.225
2.44862,-23.1613,0.011282 2.44862,-23.1613,96.225
-1.25537,3.06973,0.011282 -1.25537,3.06973,96.225
4.3361,24.3732,0.011282 4.3361,24.3732,96.225
-3.2581,-0.391418,0.011282 -3.2581,-0.391418,96.225
-5.19959,-17.4277,0.011282 -5.19959,-17.4277,96.225
20.0785,3.57796,0.011282 20.0785,3.57796,96.225
0.969141,20.9756,0.011282 0.969141,20.9756,96.225
-14.3654,-15.1251,0.011282 -14.3654,-15.1251,96.225
-1.52712,-17.5688,0.011282 -1.52712,-17.5688,96.225
7.52987,20.3361,0.011282 7.52987,20.3361,96.225
18.1886,-5.35289,0.011282 18.1886,-5.35289,96.225
11.1964,2.05962,0.011282 11.1964,2.05962,96.225
-9.75917,11.6774,0.011282 -9.75917,11.6774,96.225
11.5868,1.57678,0.011282 11.5868,1.57678,96.225
2.0148,5.459,0.011282 2.0148,5.459,96.225
-14.3935,19.3706,0.011282 -14.3935,19.3706,96.225
8.72723,-13.3481,0.011282 8.72723,-13.3481,96.225
16.8405,2.0113,0.011282 16.8405,2.0113,96.225
1.03312,8.56685,0.011282 1.03312,8.56685,96.225
1.04647,-12.0166,0.011282 1.04647,-12.0166,96.225
-3.08166,-1.04535,0.011282 -3.08166,-1.04535,96.225
-5.27765,8.1375,0.011282 -5.27765,8.1375,96.225
1.96853,4.12945,0.011282 1.96853,4.12945,96.225
24.2446,3.20385,0.011282 24.2446,3.20385,96.225
0.156675,-0.934763,0.011282 0.156675,-0.934763,96.225
-13.6434,9.61755,0.011282 -13.6434,9.61755,96.225
-0.536563,20.9747,0.011282 -0.536563,20.9747,96.225
16.5507,2.09998,0.011282 16.5507,2.09998,96.225
1.67012,-0.520223,0.011282 1.67012,-0.520223,96.225
1.04296,-24.639,0.011282 1.04296,-24.639,96.225
-1.56749,15.1951,0.011282 -1.56749,15.1951,96.225
17.1018,17.8505,0.011282 17.1018,17.8505,96.225
2.48491,-5.10599,0.011282 2.48491,-5.10599,96.225
-10.1232,-8.91399,0.011282 -10.1232,-8.91399,96.225
7.16748,20.7907,0.011282 7.16748,20.7907,96.225
15.9027,18.1639,0.011282 15.9027,18.1639,96.225
16.5879,12.4458,0.011282 16.5879,12.4458,96.225
-10.9069,-0.813208,0.011282 -10.9069,-0.813208,96.225
0.242355,-15.4828,0.011282 0.242355,-15.4828,96.225
3.76794,-6.08429,0.011282 3.76794,-6.08429,96.225
0.658544,2.35033,0.011282 0.658544,2.35033,96.225
-8.08019,-21.1439,0.011282 -8.08019,-21.1439,96.225
-12.525,6.76722,0.011282 -12.525,6.76722,96.225
20.1839,-12.979,0.011282 20.1839,-12.979,96.225
22.9714,-5.53506,0.011282 22.9714,-5.53506,96.225
3.86136,-3.51695,0.011282 3.86136,-3.51695,96.225
-23.1039,0.567044,0.011282 -23.1039,0.567044,96.225
20.2864,0.913941,0.011282 20.2864,0.913941,96.225
-4.27302,-18.0469,0.011282 -4.27302,-18.0469,96.225
13.5696,17.368,0.011282 13.5696,17.368,96.225
8.88957,22.5161,0.011282 8.88957,22.5161,96.225
-3.28208,-3.82984,0.011282 -3.28208,-3.82984,96.225
13.2975,-0.941401,0.011282 13.2975,-0.941401,96.225
-6.67609,-12.7189,0.011282 -6.67609,-12.7189,96.225
5.30676,4.65256,0.011282 5.30676,4.65256,96.225
21.3092,-2.86747,0.011282 21.3092,-2.86747,96.225
1.6713,-0.335504,0.011282 1.6713,-0.335504,96.225
8.3812,-5.33741,0.011282 8.3812,-5.33741,96.225
6.60654,-10.2331,0.011282 6.60654,-10.2331,96.225
2.51857,4.88637,0.011282 2.51857,4.88637,96.225
14.8698,-0.850189,0.011282 14.8698,-0.850189,96.225
6.84074,-0.698082,0.011282 6.84074,-0.698082,96.225
11.9004,-12.819,0.011282 11.9004,-12.819,96.225
-6.84356,9.35299,0.011282 -6.84356,9.35299,96.225
4.8348,9.50498,0.011282 18.8722,37.4916,96.225
1.52196,-0.446464,0.011282 1.52196,-0.446464,96.225
-7.31955,17.741,0.011282 -7.31955,17.741,96.225
-19.2019,-5.09684,0.011282 -19.2019,-5.09684,96.225
6.94002,16.5503,0.011282 6.94002,16.5503,96.225
-4.24783,-3.06461,0.011282 -4.24783,-3.06461,96.225
5.00226,3.40664,0.011282 5.00226,3.40664,96.225
-2.16531,-2.60587,0.011282 -2.16531,-2.60587,96.225
2.40394,2.30917,0.011282 2.40394,2.30917,96.225
-7.97105,2.35487,0.011282 -7.97105,2.35487,96.225
-4.35424,-19.4106,0.011282 -4.35424,-19.4106,96.225
-8.76064,-17.4564,0.011282 -37.6279,-75.0107,96.225
-19.2565,-13.2355,0.011282 -19.2565,-13.2355,96.225
5.12111,-20.6268,0.011282 5.12111,-20.6268,96.225
3.29413,-6.29905,0.011282 3.29413,-6.29905,96.225
23.3002,3.42385,0.011282 23.3002,3.42385,96.225
0.234517,-8.1086,0.011282 0.234517,-8.1086,96.225
-9.2482,-16.6995,0.011282 -9.2482,-16.6995,96.225
2.7193,4.57764,0.011282 2.7193,4.57764,96.225
13.9005,-6.78087,0.011282 13.9005,-6.78087,96.225
-0.0194018,4.87133,0.011282 -0.0194018,4.87133,96.225
-1.25009,-0.389059,0.011282 -1.25009,-0.389059,96.225
6.26936,3.15441,0.011282 6.26936,3.15441,96.225
8.83771,0.456688,0.011282 8.83771,0.456688,96.225
-3.73464,-10.6719,0.011282 -3.73464,-10.6719,96.225
3.61553,5.47785,0.011282 3.61553,5.47785,96.225
8.18519,-3.49316,0.011282 8.18519,-3.49316,96.225
6.46119,-13.1707,0.011282 6.46119,-13.1707,96.225
-2.9371,12.6265,0.011282 -2.9371,12.6265,96.225
23.9426,0.0568603,0.011282 23.9426,0.0568603,96.225
-18.731,-0.365388,0.011282 -18.731,-0.365388,96.225
-9.90044,3.69749,0.011282 -9.90044,3.69749,96.225
-0.862914,-4.85882,0.011282 -0.862914,-4.85882,96.225
0.117025,-14.0139,0.011282 0.117025,-14.0139,96.225
-4.73964,-15.425,0.011282 -4.73964,-15.425,96.225
-11.0425,-11.6232,0.011282 -11.0425,-11.6232,96.225
16.5586,-15.0739,0.011282 16.5586,-15.0739,96.225
-8.50262,-7.7699,0.011282 -8.50262,-7.7699,96.225
-0.136635,-0.329035,0.011282 -0.136635,-0.329035,96.225
-3.12209,-6.78499,0.011282 -3.12209,-6.78499,96.225
-5.62817,-5.61561,0.011282 -5.62817,-5.61561,96.225
15.084,-18.1635,0.011282 15.084,-18.1635,96.225
-2.74226,8.24689,0.011282 -2.74226,8.24689,96.225
-3.47932,-2.87892,0.011282 -3.47932,-2.87892,96.225
4.35539,-0.967015,0.011282 4.35539,-0.967015,96.225
-12.2771,-17.3003,0.011282 -12.2771,-17.3003,96.225
7.47398,-6.14785,0.011282 7.47398,-6.14785,96.225
5.93379,11.6522,0.011282 5.93379,11.6522,96.225
-10.9998,-0.0877111,0.011282 -10.9998,-0.0877111,96.225
21.758,3.51068,0.011282 21.758,3.51068,96.225
4.94266,-5.18674,0.011282 4.94266,-5.18674,96.225
-14.1825,11.2589,0.011282 -14.1825,11.2589,96.225
0.285282,-6.88902,0.011282 0.285282,-6.88902,96.225
-3.36075,0.886021,0.011282 -3.36075,0.886021,96.225
19.1657,-7.91593,0.011282 19.1657,-7.91593,96.225
6.49173,3.37609,0.011282 6.49173,3.37609,96.225
-13.4947,18.7507,0.011282 -13.4947,18.7507,96.225
15.5043,-7.55696,0.011282 15.5043,-7.55696,96.225
-13.1818,15.745,0.011282 -13.1818,15.745,96.225
-19.3607,2.5117,0.011282 -19.3607,2.5117,96.225
-15.452,-6.29527,0.011282 -15.452,-6.29527,96.225
6.90489,-23.5566,0.011282 6.90489,-23.5566,96.225
8.66588,10.0329,0.011282 8.66588,10.0329,96.225
1.67653,-10.322,0.011282 1.67653,-10.322,96.225
-18.2866,-0.0946434,0.011282 -18.2866,-0.0946434,96.225
-0.225519,10.0931,0.011282 -0.225519,10.0931,96.225
-2.36044,0.981252,0.011282 -2.36044,0.981252,96.225
0.4133,0.232435,0.011282 0.4133,0.232435,96.225
-10.0877,-1.67172,0.011282 -10.0877,-1.67172,96.225
7.13837,5.56842,0.011282 7.13837,5.56842,96.225
7.3887,7.25541,0.011282 7.3887,7.25541,96.225
1.04623,0.0283744,0.011282 1.04623,0.0283744,96.225
-0.0972305,1.91146,0.011282 -0.0972305,1.91146,96.225
-11.0696,-12.2754,0.011282 -11.0696,-12.2754,96.225
-0.198797,0.697987,0.011282 -0.198797,0.697987,96.225
0.943169,1.02446,0.011282 0.943169,1.02446,96.225
-4.26001,-1.16208,0.011282 -4.26001,-1.16208,96.225
7.79456,19.9438,0.011282 7.79456,19.9438,96.225
11.8365,-4.76347,0.011282 11.8365,-4.76347,96.225
2.27865,-8.86472,0.011282 2.27865,-8.86472,96.225
10.0533,11.1658,0.011282 10.0533,11.1658,96.225
3.74219,3.59684,0.011282 3.74219,3.59684,96.225
10.1552,16.8947,0.011282 10.1552,16.8947,96.225
-6.44324,10.3271,0.011282 -6.44324,10.3271,96.225
-15.1161,5.35419,0.011282 -15.1161,5.35419,96.225
-17.0508,-5.41302,0.011282 -17.0508,-5.41302,96.225
-12.3728,-15.0866,0.011282 -12.3728,-15.0866,96.225
-7.39759,0.0505721,0.011282 -7.39759,0.0505721,96.225
1.01599,19.9284,0.011282 1.01599,19.9284,96.225
-0.62518,-21.1764,0.011282 -0.62518,-21.1764,96.225
9.06222,-5.66822,0.011282 9.06222,-5.66822,96.225
-0.665796,1.03204,0.011282 -0.665796,1.03204,96.225
-18.3386,-9.42531,0.011282 -18.3386,-9.42531,96.225
1.32934,5.56493,0.011282 1.32934,5.56493,96.225
3.24248,0.554823,0.011282 3.24248,0.554823,96.225
1.80165,-10.2513,0.011282 1.80165,-10.2513,96.225
0.197195,-0.692153,0.011282 0.197195,-0.692153,96.225
-4.62696,7.07276,0.011282 -4.62696,7.07276,96.225
-2.09215,-1.81634,0.011282 -2.09215,-1.81634,96.225
-5.68034,-3.81801,0.011282 -5.68034,-3.81801,96.225
7.90306,-8.34727,0.011282 7.90306,-8.34727,96.225
-5.75657,9.03481,0.011282 -5.75657,9.03481,96.225
