16.2608,4.37781,0.011282 16.2608,4.37781,100.265
-13.2682,-3.87875,0.011282 -13.2682,-3.87875,100.265
-5.81869,18.6639,0.011282 -5.81869,18.6639,100.265
-4.63419,-1.99245,0.011282 -4.63419,-1.99245,100.265
-13.5632,-2.32136,0.011282 -13.5632,-2.32136,100.265
3.20755,-19.3126,0.011282 3.20755,-19.3126,100.265
4.36108,-5.56428,0.011282 -6.2252,8.18694,100.265
24.3144,-4.42325,0.011282 24.3144,-4.42325,100.265
16.964,12.2697,0.011282 16.964,12.2697,100.265
21.4593,3.77405,0.011282 21.4593,3.77405,100.265
11.2967,14.8195,0.011282 11.2967,14.8195,100.265
-2.28713,19.1573,0.011282 -2.28713,19.1573,100.265
13.5419,0.0151817,0.011282 13.5419,0.0151817,100.265
-16.6205,4.90466,0.011282 -16.6205,4.90466,100.265
-16.004,-2.5246,0.011282 -16.004,-2.5246,100.265
17.3762,16.1984,0.011282 17.3762,16.1984,100.265
-4.9756,-7.58476,0.011282 -4.9756,-7.58476,100.265
-6.7486,13.4177,0.011282 -6.7486,13.4177,100.265
-4.84214,15.7564,0.011282 -4.84214,15.7564,100.265
-10.9606,18.9054,0.011282 -10.9606,18.9054,100.265
24.7779,-1.85792,0.011282 24.7779,-1.85792,100.265
-6.45243,22.6531,0.011282 -6.45243,22.6531,100.265
-16.6839,16.9819,0.011282 -16.6839,16.9819,100.265
-8.02484,16.2672,0.011282 -8.02484,16.2672,100.265
7.18096,4.1507,0.011282 7.18096,4.1507,100.265
1.60037,2.52009,0.011282 1.60037,2.52009,100.265
-7.63918,-1.99938,0.011282 -7.63918,-1.99938,100.265
2.78856,4.72584,0.011282 2.78856,4.72584,100.265
-17.7696,-7.07703,0.011282 -17.7696,-7.07703,100.265
14.6819,12.3557,0.011282 14.6819,12.3557,100.265
4.48425,-3.74784,0.011282 4.48425,-3.74784,100.265
1.02405,1.06963,0.011282 1.02405,1.06963,100.265
-2.33267,-8.62345,0.011282 -2.33267,-8.62345,100.265
1.96229,-6.08871,0.011282 1.96229,-6.08871,100.265
-0.0637751,0.111186,0.011282 -0.0637751,0.111186,100.265
12.3698,-20.833,0.011282 12.3698,-20.833,100.265
0.0100137,-0.00816196,0.011282 0.0100137,-0.00816196,100.265
2.00465,-14.8695,0.011282 -3.40034,31.6477,100.265
-2.17539,-14.635,0.011282 -2.17539,-14.635,100.265
0.124484,-0.530501,0.011282 0.124484,-0.530501,100.265
-19.2217,-12.1958,0.011282 -19.2217,-12.1958,100.265
-14.2726,1.02791,0.011282 -14.2726,1.02791,100.265
1.65961,0.27294,0.011282 1.65961,0.27294,100.265
-16.966,-18.2677,0.011282 -16.966,-18.2677,100.265
-9.39894,2.88518,0.011282 -9.39894,2.88518,100.265
2.09412,-11.4115,0.011282 2.09412,-11.4115,100.265
-21.3987,11.1515,0.011282 -21.3987,11.1515,100.265
7.10113,-7.56019,0.011282 7.10113,-7.56019,100.265
5.76098,-0.308832,0.011282 5.76098,-0.308832,100.265
-19.6544,-9.61513,0.011282 -19.6544,-9.61513,100.265
6.65594,-2.76749,0.011282 6.65594,-2.76749,100.265
13.4143,17.3913,0.011282 13.4143,17.3913,100.265
3.22822,-11.066,0.011282 3.22822,-11.066,100.265
19.6966,6.1845,0.011282 19.6966,6.1845,100.265
-4.23241,-0.323674,0.011282 -4.23241,-0.323674,100.265
1.22903,-5.69325,0.011282 1.22903,-5.69325,100.265
-5.42852,-0.179219,0.011282 -5.42852,-0.179219,100.265
-6.76329,2.42597,0.011282 -6.76329,2.42597,100.265
-1.83798,3.42858,0.011282 -1.83798,3.42858,100.265
-7.11116,9.39201,0.011282 -7.11116,9.39201,100.265
14.5477,-3.04891,0.011282 14.5477,-3.04891,100.265
-3.64344,-0.692785,0.011282 -3.64344,-0.692785,100.265
-4.24612,5.87369,0.011282 -4.24612,5.87369,100.265
15.2588,-9.4516,0.011282 15.2588,-9.4516,100.265
0.916264,-3.42802,0.011282 0.916264,-3.42802,100.265
21.5527,-11.6781,0.011282 21.5527,-11.6781,100.265
-2.02969,1.03426,0.011282 -2.02969,1.03426,100.265
-3.77057,-6.17786,0.011282 -3.77057,-6.17786,100.265
20.3227,-1.07459,0.011282 20.3227,-1.07459,100.265
-22.879,-2.51073,0.011282 -22.879,-2.51073,100.265
-19.0803,-1.3256,0.011282 -19.0803,-1.3256,100.265
2.23864,2.36299,0.011282 2.23864,2.36299,100.265
6.11272,-24.3942,0.011282 6.11272,-24.3942,100.265
-0.294162,0.716464,0.011282 -0.294162,0.716464,100.265
6.28557,3.54103,0.011282 6.28557,3.54103,100.265
-1.48907,16.8679,0.011282 -1.48907,16.8679,100.265
-13.891,3.41086,0.011282 -13.891,3.41086,100.265
-0.6694,-2.6957,0.011282 -0.6694,-2.6957,100.265
2.50873,-0.0202254,0.011282 2.50873,-0.0202254,100.265
-7.88449,-0.465486,0.011282 -7.88449,-0.465486,100.265
-16.2291,-10.5066,0.011282 -16.2291,-10.5066,100.265
14.4091,-0.219768,0.011282 14.4091,-0.219768,100.265
7.42687,-0.565809,0.011282 7.42687,-0.565809,100.265
19.7069,-5.1832,0.011282 19.7069,-5.1832,100.265
-4.95805,5.04655,0.011282 -4.95805,5.04655,100.265
-6.60029,20.8604,0.011282 -6.60029,20.8604,100.265
-19.1285,12.1951,0.011282 -19.1285,12.1951,100.265
7.64197,-10.6968,0.011282 7.64197,-10.6968,100.265
-4.24396,-14.3081,0.011282 -4.24396,-14.3081,100.265
-4.47927,4.64097,0.011282 -4.47927,4.64097,100.265
-3.61048,3.85868,0.011282 -3.61048,3.85868,100.265
5.79631,10.4858,0.011282 5.79631,10.4858,100.265
-2.521,23.1133,0.011282 -2.521,23.1133,100.265
6.28931,-19.7088,0.011282 6.28931,-19.7088,100.265
-3.31923,4.33952,0.011282 -3.31923,4.33952,100.265
20.8873,8.86639,0.011282 20.8873,8.86639,100.265
9.80651,12.7591,0.011282 9.80651,12.7591,100.265
8.03107,-22.1391,0.011282 8.03107,-22.1391,100.265
-2.6196,1.81581,0.011282 -2.6196,1.81581,100.265
11.6981,10.1122,0.011282 11.6981,10.1122,100.265
2.68778,-2.16653,0.011282 2.68778,-2.16653,100.265
-20.0111,2.42631,0.011282 -20.0111,2.42631,100.265
-2.762,2.3787,0.011282 -2.762,2.3787,100.265
-24.4992,2.36183,-11.0676 -179.939,18.9174,100.265
6.8169,-21.0313,0.011282 6.8169,-21.0313,100.265
-4.7475,6.75871,0.011282 -4.7475,6.75871,100.265
9.06841,-22.3264,0.011282 9.06841,-22.3264,100.265
-6.7919,-3.46549,0.011282 -6.7919,-3.46549,100.265
0.0125892,-8.54324,0.011282 0.0125892,-8.54324,100.265
-16.9653,-2.29527,0.011282 -16.9653,-2.29527,100.265
-11.8943,-21.3734,0.011282 -11.8943,-21.3734,100.265
17.7701,12.6927,0.011282 17.7701,12.6927,100.265
0.972871,-3.57091,0.011282 0.972871,-3.57091,100.265
8.12166,12.1398,0.011282 8.12166,12.1398,100.265
-3.96321,-11.2392,0.011282 -3.96321,-11.2392,100.265
2.89683,-0.766368,0.011282 2.89683,-0.766368,100.265
1.10408,-1.6146,0.011282 1.10408,-1.6146,100.265
-4.61149,12.4217,0.011282 -4.61149,12.4217,100.265
-7.70245,11.5528,0.011282 -7.70245,11.5528,100.265
13.4478,-12.6401,0.011282 13.4478,-12.6401,100.265
4.02527,0.112687,0.011282 4.02527,0.112687,100.265
-1.09505,-16.5973,0.011282 1.72418,41.9207,100.265
3.34153,8.31834,0.011282 3.34153,8.31834,100.265
-0.872653,-21.154,0.011282 -0.872653,-21.154,100.265
3.93555,2.42777,0.011282 3.93555,2.42777,100.265
21.9679,-9.9006,0.011282 21.9679,-9.9006,100.265
18.8257,1.68928,0.011282 18.8257,1.68928,100.265
-0.379357,3.82015,0.011282 -0.379357,3.82015,100.265
-17.0954,-13.6723,0.011282 -17.0954,-13.6723,100.265
0.660705,3.45958,0.011282 0.660705,3.45958,100.265
-10.1912,-15.6402,0.011282 -10.1912,-15.6402,100.265
0.516608,0.320328,0.011282 0.516608,0.320328,100.265
-3.82879,12.0091,0.011282 -3.82879,12.0091,100.265
-1.67663,3.82435,0.011282 -1.67663,3.82435,100.265
-3.98422,14.9241,0.011282 -3.98422,14.9241,100.265
0.494709,8.03759,0.011282 0.494709,8.03759,100.265
-0.338036,-14.173,0.011282 -0.338036,-14.173,100.265
8.02178,23.8895,0.011282 8.02178,23.8895,100.265
-12.3533,11.2537,0.011282 -12.3533,11.2537,100.265
0.46974,-8.69916,0.011282 0.46974,-8.69916,100.265
13.2252,9.90323,0.011282 13.2252,9.90323,100.265
0.447326,-3.03979,0.011282 0.447326,-3.03979,100.265
12.2118,-8.82401,0.011282 12.2118,-8.82401,100.265
-0.362411,-14.6116,0.011282 -0.362411,-14.6116,100.265
3.39912,2.29423,0.011282 3.39912,2.29423,100.265
9.05358,-20.7198,0.011282 9.05358,-20.7198,100.265
3.07701,16.0972,0.011282 3.07701,16.0972,100.265
-5.3719,14.2847,0.011282 -5.3719,14.2847,100.265
19.8304,-15.2008,0.011282 19.8304,-15.2008,100.265
-8.42077,15.9611,0.011282 -8.42077,15.9611,100.265
-4.10279,16.2421,0.011282 -4.10279,16.2421,100.265
-21.5171,7.87147,0.011282 -21.5171,7.87147,100.265
-20.1003,8.1034,0.011282 -20.1003,8.1034,100.265
1.06165,-0.664024,0.011282 1.06165,-0.664024,100.265
-3.25847,-1.06547,0.011282 -3.25847,-1.06547,100.265
-22.5409,-5.7957,0.011282 -22.5409,-5.7957,100.265
-7.57962,0.67303,0.011282 -7.57962,0.67303,100.265
-2.65836,-12.1476,0.011282 -2.65836,-12.1476,100.265
4.88558,15.2466,0.011282 4.88558,15.2466,100.265
1.4441,-9.20127,0.011282 1.4441,-9.20127,100.265
1.69495,-10.5851,0.011282 1.69495,-10.5851,100.265
16.1004,12.1486,0.011282 16.1004,12.1486,100.265
5.97711,-2.39836,0.011282 5.97711,-2.39836,100.265
-3.79695,-4.76988,0.011282 -3.79695,-4.76988,100.265
-13.3632,-14.7409,0.011282 -13.3632,-14.7409,100.265
-18.0833,-17.3506,0.011282 -18.0833,-17.3506,100.265
-19.6331,9.10025,0.011282 -19.6331,9.10025,100.265
9.9223,-8.95297,0.011282 9.9223,-8.95297,100.265
0.447513,0.185761,0.011282 0.447513,0.185761,100.265
0.641293,0.475093,0.011282 0.641293,0.475093,100.265
-15.9859,13.441,0.011282 -15.9859,13.441,100.265
18.5747,-11.3261,0.011282 18.5747,-11.3261,100.265
-2.69142,-12.1643,0.011282 -2.69142,-12.1643,100.265
7.26488,-4.85141,0.011282 7.26488,-4.85141,100.265
2.81589,-5.35989,0.011282 2.81589,-5.35989,100.265
-9.24122,-6.96077,0.011282 -9.24122,-6.96077,100.265
9.26782,3.02309,0.011282 9.26782,3.02309,100.265
4.19099,2.77586,0.011282 4.19099,2.77586,100.265
-10.6554,-0.620114,0.011282 -10.6554,-0.620114,100.265
-22.1494,-11.7697,0.011282 -22.1494,-11.7697,100.265
1.8499,6.46253,0.011282 1.8499,6.46253,100.265
15.3557,-1.87083,0.011282 -36.0626,5.39623,100.265
-14.1562,20.852,0.011282 -14.1562,20.852,100.265
12.5557,-14.3041,0.011282 12.5557,-14.3041,100.265
-14.4696,2.73557,0.011282 -14.4696,2.73557,100.265
-22.7713,-1.14552,0.011282 -22.7713,-1.14552,100.265
0.01777,0.253899,0.011282 0.01777,0.253899,100.265
7.62769,0.812555,0.011282 7.62769,0.812555,100.265
-2.96941,-0.391429,0.011282 -2.96941,-0.391429,100.265
-3.72758,-1.2633,0.011282 -3.72758,-1.2633,100.265
-11.1913,-4.85379,0.011282 -11.1913,-4.85379,100.265
-5.75409,2.275,0.011282 -5.75409,2.275,100.265
2.97471,2.93978,0.011282 2.97471,2.93978,100.265
16.4903,15.9825,0.011282 16.4903,15.9825,100.265
-13.5091,19.5497,0.011282 -13.5091,19.5497,100.265
4.74757,-1.66975,0.011282 4.74757,-1.66975,100.265
1.01421,-0.168682,0.011282 1.01421,-0.168682,100.265
-0.172316,5.46077,0.011282 -0.172316,5.46077,100.265
-3.93855,9.92609,0.011282 -3.93855,9.92609,100.265
4.56938,7.25886,0.011282 4.56938,7.25886,100.265
4.5278,0.28756,0.011282 4.5278,0.28756,100.265
0.798148,-1.50303,0.011282 0.798148,-1.50303,100.265
-8.77989,8.65575,0.011282 -8.77989,8.65575,100.265
10.7111,-1.82905,0.011282 10.7111,-1.82905,100.265
3.64422,-11.0879,0.011282 3.64422,-11.0879,100.265
9.25184,11.7685,0.011282 9.25184,11.7685,100.265
7.68664,2.1375,0.011282 7.68664,2.1375,100.265
-4.06287,5.78529,0.011282 -4.06287,5.78529,100.265
2.01845,24.4222,0.011282 2.01845,24.4222,100.265
-3.84798,-13.5596,0.011282 -3.84798,-13.5596,100.265
-1.233,-9.71713,0.011282 -1.233,-9.71713,100.265
9.67138,-15.482,0.011282 9.67138,-15.482,100.265
-1.07134,0.586387,0.011282 -1.07134,0.586387,100.265
22.1582,8.01635,0.011282 22.1582,8.01635,100.265
-5.1313,-11.216,0.011282 -5.1313,-11.216,100.265
11.2511,-20.1705,0.011282 11.2511,-20.1705,100.265
12.0211,21.6657,0.011282 12.0211,21.6657,100.265
-0.526744,4.30271,0.011282 -0.526744,4.30271,100.265
-11.9997,7.33859,0.011282 -11.9997,7.33859,100.265
0.0310007,-0.0053196,0.011282 0.0310007,-0.0053196,100.265
16.3232,10.035,0.011282 16.3232,10.035,100.265
-17.5849,-5.50332,0.011282 -17.5849,-5.50332,100.265
19.132,9.06475,0.011282 19.132,9.06475,100.265
16.5654,-15.2728,0.011282 16.5654,-15.2728,100.265
-2.23733,-17.1533,0.011282 -2.23733,-17.1533,100.265
14.3524,-10.4697,0.011282 14.3524,-10.4697,100.265
2.46009,-4.00036,0.011282 2.46009,-4.00036,100.265
4.92014,-3.22258,0.011282 4.92014,-3.22258,100.265
22.3808,-9.18721,0.011282 22.3808,-9.18721,100.265
7.81538,-14.3562,0.011282 7.81538,-14.3562,100.265
-5.93315,-2.76774,0.011282 -5.93315,-2.76774,100.265
6.29272,-12.2379,0.011282 6.29272,-12.2379,100.265
-2.19172,1.6828,0.011282 -2.19172,1.6828,100.265
-5.76294,10.1393,0.011282 -5.76294,10.1393,100.265
14.3229,7.10955,0.011282 14.3229,7.10955,100.265
2.57132,-7.53102,0.011282 2.57132,-7.53102,100.265
10.2731,8.69832,0.011282 10.2731,8.69832,100.265
-4.37313,-16.0628,0.011282 -4.37313,-16.0628,100.265
1.88798,-13.9202,0.011282 1.88798,-13.9202,100.265
0.545727,-18.7884,0.011282 0.545727,-18.7884,100.265
-18.3479,-3.70748,0.011282 -18.3479,-3.70748,100.265
-1.99003,-8.46436,0.011282 -1.99003,-8.46436,100.265
14.8318,4.25653,0.011282 14.8318,4.25653,100.265
23.2878,1.41752,0.011282 23.2878,1.41752,100.265
-8.85355,15.8045,0.011282 -8.85355,15.8045,100.265
22.6525,1.32668,0.011282 22.6525,1.32668,100.265
14.5253,-4.21817,0.011282 14.5253,-4.21817,100.265
-7.71718,1.6681,0.011282 -7.71718,1.6681,100.265
1.95591,0.566592,0.011282 1.95591,0.566592,100.265
13.0284,-19.2519,0.011282 13.0284,-19.2519,100.265
0.0655828,0.0216423,0.011282 0.0655828,0.0216423,100.265
2.29039,8.22684,0.011282 2.29039,8.22684,100.265
2.29321,-1.99182,0.011282 2.29321,-1.99182,100.265
-4.536,4.80137,0.011282 -4.536,4.80137,100.265
-5.42199,5.57973,0.011282 -5.42199,5.57973,100.265
12.8301,-0.751442,0.011282 12.8301,-0.751442,100.265
3.48431,17.8655,0.011282 3.48431,17.8655,100.265
-1.80556,-1.96167,0.011282 -1.80556,-1.96167,100.265
-3.74516,13.7998,0.011282 -3.74516,13.7998,100.265
2.04055,-8.74709,0.011282 2.04055,-8.74709,100.265
-5.46794,-6.93116,0.011282 -5.46794,-6.93116,100.265
23.6947,7.4564,0.011282 23.6947,7.4564,100.265
3.89741,-11.3682,0.011282 3.89741,-11.3682,100.265
4.0062,-4.0158,0.011282 4.0062,-4.0158,100.265
-22.2734,7.41789,0.011282 -22.2734,7.41789,100.265
7.18641,-23.3501,0.011282 7.18641,-23.3501,100.265
-5.92484,-15.0902,0.011282 -5.92484,-15.0902,100.265
12.8306,-17.3754,0.011282 12.8306,-17.3754,100.265
7.5584,12.7383,0.011282 7.5584,12.7383,100.265
20.0016,-6.87602,0.011282 20.0016,-6.87602,100.265
0.306412,2.87118,0.011282 0.306412,2.87118,100.265
6.88507,3.92995,0.011282 -9.55273,-5.459,100.265
-0.0904179,-0.152932,0.011282 -0.0904179,-0.152932,100.265
5.88382,-1.53425,0.011282 5.88382,-1.53425,100.265
-11.5094,-14.841,0.011282 -11.5094,-14.841,100.265
-5.34892,12.8872,0.011282 -5.34892,12.8872,100.265
-14.993,0.219801,0.011282 -14.993,0.219801,100.265
5.12366,1.02868,0.011282 -7.50469,-1.56307,100.265
-10.6405,-22.8208,0.011282 -10.6405,-22.8208,100.265
-9.98746,-4.98003,0.011282 -9.98746,-4.98003,100.265
6.72705,-2.26072,0.011282 6.72705,-2.26072,100.265
11.7083,-4.63882,0.011282 11.7083,-4.63882,100.265
-16.1282,-1.2998,0.011282 -16.1282,-1.2998,100.265
1.50882,-10.4521,0.011282 1.50882,-10.4521,100.265
-7.3454,-5.782,0.011282 -7.3454,-5.782,100.265
4.51926,-0.386085,0.011282 4.51926,-0.386085,100.265
20.4638,7.88241,0.011282 20.4638,7.88241,100.265
-0.243809,-1.20849,0.011282 -0.243809,-1.20849,100.265
-15.2118,2.44784,0.011282 -15.2118,2.44784,100.265
-9.85497,1.4975,0.011282 -9.85497,1.4975,100.265
-8.33091,2.51374,0.011282 -8.33091,2.51374,100.265
-3.85541,1.48398,0.011282 -3.85541,1.48398,100.265
10.1851,19.5996,0.011282 10.1851,19.5996,100.265
2.85879,-17.2184,0.011282 2.85879,-17.2184,100.265
-12.7487,17.5701,0.011282 -12.7487,17.5701,100.265
0.221554,15.3863,0.011282 0.221554,15.3863,100.265
-3.83606,-6.63941,0.011282 -3.83606,-6.63941,100.265
16.7142,-5.88803,0.011282 16.7142,-5.88803,100.265
1.7807,2.66991,0.011282 1.7807,2.66991,100.265
12.3306,-20.0511,0.011282 12.3306,-20.0511,100.265
2.96153,21.9185,0.011282 2.96153,21.9185,100.265
-0.820861,12.8184,0.011282 -0.820861,12.8184,100.265
-0.345449,0.0728543,0.011282 -0.345449,0.0728543,100.265
-8.21611,0.727967,0.011282 -8.21611,0.727967,100.265
0.376281,-9.58403,0.011282 0.376281,-9.58403,100.265
-0.963186,-0.936767,0.011282 -0.963186,-0.936767,100.265
-21.248,-0.752709,0.011282 -21.248,-0.752709,100.265
-17.7339,-6.10785,0.011282 -17.7339,-6.10785,100.265
-16.5871,-6.39432,0.011282 -16.5871,-6.39432,100.265
21.5139,-11.2981,0.011282 21.5139,-11.2981,100.265
4.56371,-8.78498,0.011282 4.56371,-8.78498,100.265
-3.20219,-0.570303,0.011282 -3.20219,-0.570303,100.265
22.1145,-7.30753,0.011282 22.1145,-7.30753,100.265
4.86141,-22.6065,0.011282 4.86141,-22.6065,100.265
14.0055,7.80087,0.011282 14.0055,7.80087,100.265
-12.8781,-3.67439,0.011282 -12.8781,-3.67439,100.265
-0.124518,-4.60014,0.011282 -0.124518,-4.60014,100.265
-3.79037,4.17595,0.011282 -3.79037,4.17595,100.265
-12.8972,20.8341,0.011282 -12.8972,20.8341,100.265
8.40671,11.2034,0.011282 8.40671,11.2034,100.265
-11.7304,-10.1613,0.011282 -11.7304,-10.1613,100.265
13.0005,10.2268,0.011282 13.0005,10.2268,100.265
-9.5098,6.39385,0.011282 -9.5098,6.39385,100.265
-1.82809,-7.29908,0.011282 -1.82809,-7.29908,100.265
-6.7229,6.68306,0.011282 -6.7229,6.68306,100.265
-4.02366,1.62747,0.011282 -4.02366,1.62747,100.265
-0.156342,-2.55617,0.011282 -0.156342,-2.55617,100.265
3.50818,1.83664,0.011282 3.50818,1.83664,100.265
-11.2702,6.21552,0.011282 -11.2702,6.21552,100.265
-16.6003,-10.9987,0.011282 -16.6003,-10.9987,100.265
-1.37417,-1.23572,0.011282 -1.37417,-1.23572,100.265
11.5232,-5.28754,0.011282 11.5232,-5.28754,100.265
1.53983,-21.7821,0.011282 1.53983,-21.7821,100.265
-10.2115,0.397172,0.011282 -10.2115,0.397172,100.265
15.3419,14.361,-9.39422 96.8758,91.584,100.265
7.16094,0.214952,0.011282 7.16094,0.214952,100.265
-1.12501,11.4171,0.011282 -1.12501,11.4171,100.265
-22.9581,10.6511,0.011282 -22.9581,10.6511,100.265
19.1697,-9.39449,0.011282 19.1697,-9.39449,100.265
10.7718,20.354,0.011282 10.7718,20.354,100.265
7.87512,-7.26049,0.011282 7.87512,-7.26049,100.265
15.0236,7.98219,0.011282 15.0236,7.98219,100.265
-3.57356,0.919025,0.011282 -3.57356,0.919025,100.265
-18.6642,-11.1922,0.011282 -83.312,-49.4061,100.265
6.75024,-6.86114,0.011282 6.75024,-6.86114,100.265
-10.0123,1.99457,0.011282 -10.0123,1.99457,100.265
-4.09786,1.43132,0.011282 -4.09786,1.43132,100.265
-3.93951,16.6391,0.011282 -3.93951,16.6391,100.265
15.9247,0.220253,0.011282 15.9247,0.220253,100.265
-4.64298,-3.07745,0.011282 -4.64298,-3.07745,100.265
6.88644,1.91245,0.011282 6.88644,1.91245,100.265
0.744963,-0.270122,0.011282 0.744963,-0.270122,100.265
-5.21464,-8.18227,0.011282 -5.21464,-8.18227,100.265
-1.93946,-1.80913,0.011282 -1.93946,-1.80913,100.265
15.3104,-3.20861,0.011282 15.3104,-3.20861,100.265
20.3775,4.0096,0.011282 20.3775,4.0096,100.265
-3.80464,7.69791,0.011282 -3.80464,7.69791,100.265
-1.34112,0.487497,0.011282 -1.34112,0.487497,100.265
2.3292,-6.39389,0.011282 2.3292,-6.39389,100.265
5.66475,5.46089,0.011282 5.66475,5.46089,100.265
-10.5381,-11.9172,0.011282 -10.5381,-11.9172,100.265
-0.902191,-0.401501,0.011282 -0.902191,-0.401501,100.265
-6.19213,20.3236,0.011282 -6.19213,20.3236,100.265
-11.0447,-8.79989,0.011282 -11.0447,-8.79989,100.265
21.3634,-5.4364,0.011282 21.3634,-5.4364,100.265
10.1957,-12.2076,0.011282 10.1957,-12.2076,100.265
-5.21744,7.80786,0.011282 -5.21744,7.80786,100.265
15.5346,-9.60869,0.011282 15.5346,-9.60869,100.265
-11.8153,6.7352,0.011282 -11.8153,6.7352,100.265
7.39518,1.05339,0.011282 7.39518,1.05339,100.265
2.72459,13.9023,0.011282 2.72459,13.9023,100.265
3.7091,-16.1682,0.011282 3.7091,-16.1682,100.265
-18.0335,-1.33558,0.011282 -18.0335,-1.33558,100.265
-6.53823,-2.74823,0.011282 -6.53823,-2.74823,100.265
-2.09168,24.7509,0.011282 -2.09168,24.7509,100.265
-16.1234,-3.55532,0.011282 44.6743,8.92307,100.265
-8.43983,17.5655,0.011282 -8.43983,17.5655,100.265
-10.2902,6.18901,0.011282 -10.2902,6.18901,100.265
16.0493,-8.45386,0.011282 16.0493,-8.45386,100.265
-1.07001,4.74854,0.011282 -1.07001,4.74854,100.265
-12.3158,1.90522,0.011282 -12.3158,1.90522,100.265
-15.0371,-4.19417,0.011282 -15.0371,-4.19417,100.265
-6.32323,-22.1334,0.011282 -6.32323,-22.1334,100.265
0.6141,-2.10173,0.011282 0.6141,-2.10173,100.265
6.88809,-6.6885,0.011282 6.88809,-6.6885,100.265
-6.23068,10.8942,0.011282 -6.23068,10.8942,100.265
-0.192594,0.448332,0.011282 -0.192594,0.448332,100.265
8.11435,-20.9055,0.011282 8.11435,-20.9055,100.265
4.6897,-0.182136,0.011282 4.6897,-0.182136,100.265
-3.4704,-2.22926,0.011282 -3.4704,-2.22926,100.265
-1.7053,3.01462,0.011282 -1.7053,3.01462,100.265
-0.835633,1.74938,0.011282 -0.835633,1.74938,100.265
1.18879,-0.558622,0.011282 1.18879,-0.558622,100.265
21.2031,1.68987,0.011282 21.2031,1.68987,100.265
-11.8415,-8.25471,0.011282 -11.8415,-8.25471,100.265
-13.0708,-8.1017,0.011282 -13.0708,-8.1017,100.265
2.70611,23.1617,0.011282 2.70611,23.1617,100.265
2.13458,8.71402,0.011282 2.13458,8.71402,100.265
0.0236483,-0.275305,0.011282 0.0236483,-0.275305,100.265
7.80352,-23.7214,0.011282 7.80352,-23.7214,100.265
7.35094,18.3885,0.011282 7.35094,18.3885,100.265
23.0524,2.35006,0.011282 23.0524,2.35006,100.265
2.89659,-14.4994,0.011282 2.89659,-14.4994,100.265
-18.8278,-14.6306,0.011282 -18.8278,-14.6306,100.265
0.764897,-1.06403,0.011282 0.764897,-1.06403,100.265
0.777998,-11.6388,0.011282 0.777998,-11.6388,100.265
-3.03109,-5.76036,0.011282 -3.03109,-5.76036,100.265
10.891,19.5601,0.011282 10.891,19.5601,100.265
-12.2643,-16.7051,0.011282 -12.2643,-16.7051,100.265
-2.87365,19.0226,0.011282 -2.87365,19.0226,100.265
-12.6737,-5.05444,0.011282 -12.6737,-5.05444,100.265
-10.2176,-1.51065,0.011282 -10.2176,-1.51065,100.265
8.48453,-1.2771,0.011282 8.48453,-1.2771,100.265
-14.1398,13.841,0.011282 -14.1398,13.841,100.265
-16.731,4.48692,0.011282 -16.731,4.48692,100.265
10.7628,-2.81476,0.011282 10.7628,-2.81476,100.265
-0.560916,-5.05571,0.011282 -0.560916,-5.05571,100.265
5.83086,18.6134,0.011282 5.83086,18.6134,100.265
-4.20166,2.19927,0.011282 -4.20166,2.19927,100.265
3.50618,-22.2195,0.011282 3.50618,-22.2195,100.265
-1.3021,-1.57374,0.011282 -1.3021,-1.57374,100.265
1.19957,-8.37972,0.011282 1.19957,-8.37972,100.265
-6.5598,-20.1247,0.011282 -6.5598,-20.1247,100.265
1.06227,-1.76765,0.011282 1.06227,-1.76765,100.265
-8.15555,-7.92374,0.011282 -8.15555,-7.92374,100.265
-5.29231,-6.7565,0.011282 -5.29231,-6.7565,100.265
-17.0848,-9.15923,0.011282 -17.0848,-9.15923,100.265
4.8861,-7.46298,0.011282 4.8861,-7.46298,100.265
1.53467,21.6163,0.011282 1.53467,21.6163,100.265
2.18308,3.253,0.011282 2.18308,3.253,100.265
17.1513,-8.26428,0.011282 17.1513,-8.26428,100.265
0.277437,5.36923,0.011282 0.277437,5.36923,100.265
2.83516,-1.99587,0.011282 2.83516,-1.99587,100.265
-3.0636,2.62023,0.011282 -3.0636,2.62023,100.265
5.67102,5.15713,0.011282 5.67102,5.15713,100.265
-0.860817,-4.51441,0.011282 -0.860817,-4.51441,100.265
22.1757,-3.08994,0.011282 22.1757,-3.08994,100.265
-8.73458,3.92287,0.011282 -8.73458,3.92287,100.265
19.3,4.76258,0.011282 19.3,4.76258,100.265
7.52878,-0.203861,0.011282 33.9834,-0.617347,100.265
-12.1328,19.0917,0.011282 -12.1328,19.0917,100.265
-21.2088,3.28507,0.011282 -21.2088,3.28507,100.265
13.9858,-3.41657,0.011282 13.9858,-3.41657,100.265
7.26816,-20.7995,0.011282 7.26816,-20.7995,100.265
-5.09179,1.83118,0.011282 -5.09179,1.83118,100.265
0.815646,-0.771207,0.011282 0.815646,-0.771207,100.265
-22.3753,-4.48756,0.011282 -22.3753,-4.48756,100.265
2.07691,8.55732,0.011282 2.07691,8.55732,100.265
-13.1796,-12.3392,0.011282 -13.1796,-12.3392,100.265
9.95827,9.62852,0.011282 9.95827,9.62852,100.265
6.60941,7.6444,0.011282 6.60941,7.6444,100.265
9.68405,-3.61386,0.011282 9.68405,-3.61386,100.265
