2.69332,10.6881,0.011282 2.69332,10.6881,57.841
13.3231,18.1257,0.011282 13.3231,18.1257,57.841
3.26864,24.1805,0.011282 3.26864,24.1805,57.841
-2.32484,-18.0034,0.011282 -2.32484,-18.0034,57.841
11.0157,11.8968,0.011282 11.0157,11.8968,57.841
-0.78953,19.97,0.011282 -0.78953,19.97,57.841
-13.298,3.28357,0.011282 -13.298,3.28357,57.841
5.56607,-5.21107,0.011282 5.56607,-5.21107,57.841
3.39926,24.947,0.011282 3.39926,24.947,57.841
-6.35042,-17.4001,0.011282 -6.35042,-17.4001,57.841
-8.92416,17.1269,0.011282 -8.92416,17.1269,57.841
6.96098,-5.65029,0.011282 6.96098,-5.65029,57.841
5.7495,16.1102,0.011282 5.7495,16.1102,57.841
12.3259,20.1725,0.011282 12.3259,20.1725,57.841
-22.2553,-8.42024,0.011282 -22.2553,-8.42024,57.841
0.456281,-2.25933,0.011282 0.456281,-2.25933,57.841
6.93302,-22.4314,0.011282 6.93302,-22.4314,57.841
-2.86669,-1.96542,0.011282 -2.86669,-1.96542,57.841
4.27776,15.5981,0.011282 4.27776,15.5981,57.841
13.9648,-2.26245,0.011282 13.9648,-2.26245,57.841
-1.44708,-21.3001,0.011282 -1.44708,-21.3001,57.841
3.89245,18.5235,0.011282 3.89245,18.5235,57.841
-5.04761,1.92398,0.011282 -5.04761,1.92398,57.841
-4.92856,-13.7845,0.011282 -4.92856,-13.7845,57.841
0.480596,0.131671,0.011282 0.480596,0.131671,57.841
7.21289,1.51788,0.011282 7.21289,1.51788,57.841
-20.84,-6.51897,0.011282 -20.84,-6.51897,57.841
-0.0844853,1.08274,0.011282 0.852939,-7.96597,57.841
-23.9647,7.57801,0.011282 -23.9647,7.57801,57.841
3.76364,-8.04864,0.011282 3.76364,-8.04864,57.841
-9.66812,2.69016,0.011282 -9.66812,2.69016,57.841
15.333,8.14232,0.011282 15.333,8.14232,57.841
2.95699,0.283416,0.011282 2.95699,0.283416,57.841
-8.83503,-4.59784,0.011282 -8.83503,-4.59784,57.841
3.02755,-2.95509,0.011282 3.02755,-2.95509,57.841
9.83601,18.6551,0.011282 9.83601,18.6551,57.841
-16.4777,16.4051,0.011282 -16.4777,16.4051,57.841
1.59573,-11.2615,0.011282 1.59573,-11.2615,57.841
-15.8617,2.68548,0.011282 -15.8617,2.68548,57.841
3.73353,6.77448,0.011282 3.73353,6.77448,57.841
4.39384,-14.2028,0.011282 4.39384,-14.2028,57.841
-2.64717,3.8711,0.011282 -2.64717,3.8711,57.841
-1.13584,-0.319564,0.011282 -1.13584,-0.319564,57.841
0.351566,-0.0824504,0.011282 0.351566,-0.0824504,57.841
-10.1987,11.9502,0.011282 -10.1987,11.9502,57.841
-17.8191,0.251485,0.011282 -17.8191,0.251485,57.841
-14.7782,-19.4985,0.011282 -14.7782,-19.4985,57.841
11.8581,-0.325237,0.011282 11.8581,-0.325237,57.841
-1.50886,13.5263,0.011282 -1.50886,13.5263,57.841
-0.420488,3.55334,0.011282 -0.420488,3.55334,57.841
-13.416,-5.50908,0.011282 -13.416,-5.50908,57.841
1.8803,-13.1484,0.011282 1.8803,-13.1484,57.841
-22.2325,0.180243,0.011282 -22.2325,0.180243,57.841
18.0183,-0.137719,0.011282 18.0183,-0.137719,57.841
3.88166,5.19419,0.011282 3.88166,5.19419,57.841
-17.6156,6.511,0.011282 -17.6156,6.511,57.841
13.033,9.07812,0.011282 13.033,9.07812,57.841
13.2191,-11.4678,0.011282 13.2191,-11.4678,57.841
7.76743,-9.68663,0.011282 7.76743,-9.68663,57.841
-3.30695,5.57335,0.011282 -3.30695,5.57335,57.841
3.24683,7.25752,0.011282 3.24683,7.25752,57.841
0.306163,-4.77212,0.011282 0.306163,-4.77212,57.841
1.19776,-16.2833,0.011282 1.19776,-16.2833,57.841
-1.52689,-5.70505,0.011282 -1.52689,-5.70505,57.841
3.05927,2.2759,0.011282 3.05927,2.2759,57.841
-10.7988,-4.3919,0.011282 -10.7988,-4.3919,57.841
3.43771,-13.4009,0.011282 3.43771,-13.4009,57.841
2.63827,12.2206,0.011282 2.63827,12.2206,57.841
-14.7588,-1.62224,0.011282 -14.7588,-1.62224,57.841
0.910588,3.36277,0.011282 0.910588,3.36277,57.841
5.43553,-15.4179,0.011282 5.43553,-15.4179,57.841
-6.0496,13.1047,0.011282 -6.0496,13.1047,57.841
9.45987,5.75605,0.011282 9.45987,5.75605,57.841
0.202673,-0.470805,0.011282 0.202673,-0.470805,57.841
11.3391,-3.25979,0.011282 11.3391,-3.25979,57.841
-4.03067,-1.89698,0.011282 -4.03067,-1.89698,57.841
4.02582,7.01996,0.011282 4.02582,7.01996,57.841
1.32015,-2.11598,0.011282 1.32015,-2.11598,57.841
-3.27236,-2.13695,0.011282 -3.27236,-2.13695,57.841
-3.70037,-10.6232,0.011282 -3.70037,-10.6232,57.841
13.4639,4.40642,0.011282 13.4639,4.40642,57.841
10.8949,-1.10167,0.011282 10.8949,-1.10167,57.841
4.00135,20.7042,0.011282 4.00135,20.7042,57.841
-1.05502,0.554162,0.011282 -1.05502,0.554162,57.841
18.8219,15.6146,0.011282 18.8219,15.6146,57.841
2.08144,24.3831,0.011282 2.08144,24.3831,57.841
2.51728,12.2929,0.011282 2.51728,12.2929,57.841
-2.91694,-9.36293,0.011282 -2.91694,-9.36293,57.841
11.704,-19.1511,0.011282 11.704,-19.1511,57.841
-1.92483,-15.8332,0.011282 -1.92483,-15.8332,57.841
22.8188,5.73937,0.011282 22.8188,5.73937,57.841
20.7493,-14.1218,0.011282 20.7493,-14.1218,57.841
-6.42178,8.10834,0.011282 -6.42178,8.10834,57.841
9.98025,8.39565,0.011282 9.98025,8.39565,57.841
-3.17668,-18.8792,0.011282 -3.17668,-18.8792,57.841
-13.4049,-2.11066,0.011282 -13.4049,-2.11066,57.841
-4.82115,-0.983774,0.011282 -4.82115,-0.983774,57.841
1.61165,-3.92963,0.011282 1.61165,-3.92963,57.841
8.05555,0.864664,0.011282 8.05555,0.864664,57.841
12.261,-4.25614,0.011282 12.261,-4.25614,57.841
20.2733,-12.8795,0.011282 20.2733,-12.8795,57.841
0.00886244,14.1899,0.011282 0.00886244,14.1899,57.841
5.79824,-10.5369,0.011282 5.79824,-10.5369,57.841
-8.31759,-5.39062,0.011282 -8.31759,-5.39062,57.841
-0.868207,16.8383,0.011282 -0.868207,16.8383,57.841
11.3521,3.24695,0.011282 11.3521,3.24695,57.841
10.1362,10.6761,0.011282 10.1362,10.6761,57.841
0.315337,1.34497,0.011282 0.315337,1.34497,57.841
7.59742,13.7591,0.011282 7.59742,13.7591,57.841
5.41503,-1.75279,0.011282 5.41503,-1.75279,57.841
-18.6609,-8.53283,0.011282 -18.6609,-8.53283,57.841
-8.56024,20.7097,0.011282 -8.56024,20.7097,57.841
-3.25039,8.54019,0.011282 -3.25039,8.54019,57.841
-0.903034,4.77214,0.011282 -0.903034,4.77214,57.841
-15.2607,-19.5322,0.011282 -15.2607,-19.5322,57.841
12.6827,8.8782,0.011282 12.6827,8.8782,57.841
-9.03084,17.8705,0.011282 -9.03084,17.8705,57.841
-12.545,-4.43557,0.011282 -12.545,-4.43557,57.841
-23.7614,8.08757,0.011282 -23.7614,8.08757,57.841
2.57472,4.31669,0.011282 2.57472,4.31669,57.841
-12.9196,3.66187,0.011282 -12.9196,3.66187,57.841
-7.86871,19.8385,0.011282 -7.86871,19.8385,57.841
-14.2101,11.8089,0.011282 -14.2101,11.8089,57.841
-5.57754,12.9214,0.011282 -5.57754,12.9214,57.841
20.5573,-10.3047,0.011282 20.5573,-10.3047,57.841
9.2515,-5.96885,0.011282 9.2515,-5.96885,57.841
-23.2154,2.28009,0.011282 -23.2154,2.28009,57.841
-1.1057,3.41231,0.011282 -1.1057,3.41231,57.841
16.8764,-3.61405,0.011282 16.8764,-3.61405,57.841
4.42845,-3.0467,0.011282 4.42845,-3.0467,57.841
3.9368,3.80337,0.011282 3.9368,3.80337,57.841
-0.960526,0.620199,0.011282 -0.960526,0.620199,57.841
-6.51583,-1.04528,0.011282 -6.51583,-1.04528,57.841
-4.28162,-18.7938,0.011282 -4.28162,-18.7938,57.841
-3.52515,-16.0884,0.011282 -3.52515,-16.0884,57.841
-4.38775,6.56462,0.011282 -4.38775,6.56462,57.841
-2.6309,-6.63104,0.011282 -2.6309,-6.63104,57.841
-15.9823,-6.0006,0.011282 -15.9823,-6.0006,57.841
0.637015,-11.7667,0.011282 0.637015,-11.7667,57.841
-14.6699,-19.8237,0.011282 -14.6699,-19.8237,57.841
-4.46622,1.92108,0.011282 -4.46622,1.92108,57.841
0.087943,0.112296,0.011282 0.087943,0.112296,57.841
18.0538,-7.50993,0.011282 18.0538,-7.50993,57.841
2.35777,4.06791,0.011282 2.35777,4.06791,57.841
8.48521,-21.4749,0.011282 8.48521,-21.4749,57.841
20.8675,-11.3248,0.011282 20.8675,-11.3248,57.841
0.809587,-3.25414,0.011282 0.809587,-3.25414,57.841
-19.1983,-16.1458,0.011282 -19.1983,-16.1458,57.841
-7.32517,-16.3442,0.011282 -7.32517,-16.3442,57.841
12.9966,-1.29273,0.011282 12.9966,-1.29273,57.841
0.323914,24.7585,0.011282 0.323914,24.7585,57.841
2.2864,3.74864,0.011282 2.2864,3.74864,57.841
-6.56334,18.7572,0.011282 -6.56334,18.7572,57.841
-9.27469,-16.925,0.011282 -9.27469,-16.925,57.841
-4.45635,2.38431,0.011282 -4.45635,2.38431,57.841
3.41401,-15.8707,0.011282 3.41401,-15.8707,57.841
4.90492,20.1195,0.011282 4.90492,20.1195,57.841
1.13897,-1.73658,0.011282 1.13897,-1.73658,57.841
0.454146,2.88695,0.011282 0.454146,2.88695,57.841
-16.0965,-15.0033,0.011282 -16.0965,-15.0033,57.841
-3.66394,-5.67246,0.011282 -3.66394,-5.67246,57.841
2.86828,-1.02182,0.011282 2.86828,-1.02182,57.841
22.5645,7.97212,0.011282 22.5645,7.97212,57.841
21.3925,-4.50817,0.011282 21.3925,-4.50817,57.841
-8.41651,18.1813,0.011282 -8.41651,18.1813,57.841
3.86328,1.94244,0.011282 3.86328,1.94244,57.841
-2.8607,1.64307,0.011282 -2.8607,1.64307,57.841
0.177763,-0.518226,0.011282 0.177763,-0.518226,57.841
-1.84837,-22.6319,0.011282 -1.84837,-22.6319,57.841
-0.82941,-0.219023,0.011282 -0.82941,-0.219023,57.841
19.3564,-4.15127,0.011282 19.3564,-4.15127,57.841
0.181363,-0.0382289,0.011282 0.181363,-0.0382289,57.841
6.21775,-3.0757,0.011282 6.21775,-3.0757,57.841
-0.070071,1.24487,0.011282 -0.070071,1.24487,57.841
-0.15247,-25.3985,0.011282 -0.15247,-25.3985,57.841
-0.624202,-1.74371,0.011282 -0.624202,-1.74371,57.841
18.8955,0.197954,0.011282 18.8955,0.197954,57.841
8.12087,11.7054,0.011282 8.12087,11.7054,57.841
16.5808,1.93106,0.011282 16.5808,1.93106,57.841
-21.0052,-0.630695,0.011282 -21.0052,-0.630695,57.841
-17.6646,-4.71292,0.011282 -17.6646,-4.71292,57.841
16.9688,12.4842,0.011282 16.9688,12.4842,57.841
11.7168,3.58825,0.011282 11.7168,3.58825,57.841
-0.994061,3.16643,0.011282 -0.994061,3.16643,57.841
-5.93066,11.6822,0.011282 -5.93066,11.6822,57.841
-15.6289,-13.8033,0.011282 -15.6289,-13.8033,57.841
-14.6543,9.86263,0.011282 -14.6543,9.86263,57.841
-5.61746,14.2424,0.011282 -5.61746,14.2424,57.841
-18.2774,7.63408,0.011282 -18.2774,7.63408,57.841
4.80494,-16.4581,0.011282 4.80494,-16.4581,57.841
-3.32006,-24.2191,0.011282 -3.32006,-24.2191,57.841
-7.57138,5.11341,0.011282 -7.57138,5.11341,57.841
-15.8297,-7.70811,0.011282 -15.8297,-7.70811,57.841
-7.0196,4.13607,0.011282 -7.0196,4.13607,57.841
0.179687,-1.86604,0.011282 0.179687,-1.86604,57.841
8.07847,-21.4806,0.011282 8.07847,-21.4806,57.841
1.70971,0.719346,0.011282 1.70971,0.719346,57.841
-9.98219,7.03929,0.011282 -9.98219,7.03929,57.841
-4.38567,3.53237,0.011282 -4.38567,3.53237,57.841
-10.3616,-4.16834,0.011282 -10.3616,-4.16834,57.841
0.0064755,1.17045,0.011282 0.0064755,1.17045,57.841
-15.9186,-12.841,0.011282 -15.9186,-12.841,57.841
13.4214,19.8255,0.011282 13.4214,19.8255,57.841
19.7896,11.7898,0.011282 19.7896,11.7898,57.841
-6.63202,8.68897,0.011282 -6.63202,8.68897,57.841
1.11026,-3.2107,0.011282 1.11026,-3.2107,57.841
-23.4518,7.84744,0.011282 -23.4518,7.84744,57.841
10.459,4.25959,0.011282 10.459,4.25959,57.841
-3.88037,11.1073,0.011282 -3.88037,11.1073,57.841
10.4309,12.5217,0.011282 10.4309,12.5217,57.841
0.991608,-1.47779,0.011282 0.991608,-1.47779,57.841
-8.65856,7.8064,0.011282 -8.65856,7.8064,57.841
14.5904,3.67682,0.011282 14.5904,3.67682,57.841
2.08616,7.72868,0.011282 2.08616,7.72868,57.841
-6.13188,-19.0494,0.011282 -6.13188,-19.0494,57.841
16.7718,-3.10615,0.011282 16.7718,-3.10615,57.841
-15.3282,3.07186,0.011282 -15.3282,3.07186,57.841
10.1223,8.17457,0.011282 10.1223,8.17457,57.841
6.74317,1.19822,0.011282 6.74317,1.19822,57.841
6.48438,13.2341,0.011282 6.48438,13.2341,57.841
5.52089,14.2748,0.011282 5.52089,14.2748,57.841
3.24321,-11.7526,0.011282 3.24321,-11.7526,57.841
-19.7585,10.4372,0.011282 -19.7585,10.4372,57.841
0.700586,-24.0412,0.011282 0.700586,-24.0412,57.841
12.4344,4.80988,0.011282 12.4344,4.80988,57.841
19.2595,6.79496,-9.14458 84.2669,28.7111,57.841
10.8095,-0.693929,0.011282 10.8095,-0.693929,57.841
-8.33952,11.9092,0.011282 -8.33952,11.9092,57.841
-4.06285,-9.99184,0.011282 -4.06285,-9.99184,57.841
8.97366,-2.48528,0.011282 8.97366,-2.48528,57.841
12.6417,-10.2684,0.011282 12.6417,-10.2684,57.841
-0.285755,-4.30824,0.011282 -0.285755,-4.30824,57.841
-8.03274,-4.72047,0.011282 -8.03274,-4.72047,57.841
8.67589,-8.3471,0.011282 8.67589,-8.3471,57.841
1.79947,9.06298,0.011282 1.79947,9.06298,57.841
-10.6151,8.45672,0.011282 -10.6151,8.45672,57.841
15.8474,1.87738,0.011282 15.8474,1.87738,57.841
2.40314,-2.64946,0.011282 2.40314,-2.64946,57.841
8.64044,0.113524,0.011282 8.64044,0.113524,57.841
1.18417,2.12664,0.011282 1.18417,2.12664,57.841
1.97108,-9.50049,0.011282 1.97108,-9.50049,57.841
9.1858,3.3271,0.011282 9.1858,3.3271,57.841
0.537452,-3.33991,0.011282 1.28896,-8.27628,57.841
6.26564,-4.79117,0.011282 6.26564,-4.79117,57.841
-10.0968,0.684706,0.011282 -10.0968,0.684706,57.841
16.1193,-14.5689,0.011282 16.1193,-14.5689,57.841
21.5054,-6.66313,0.011282 62.9574,-19.2424,57.841
-17.1467,-17.1368,0.011282 -17.1467,-17.1368,57.841
-5.58246,2.55252,0.011282 -5.58246,2.55252,57.841
-1.45436,2.01552,0.011282 -1.45436,2.01552,57.841
0.14718,-0.0313975,0.011282 0.14718,-0.0313975,57.841
20.3175,-2.80904,0.011282 20.3175,-2.80904,57.841
-7.09509,-0.377725,0.011282 -7.09509,-0.377725,57.841
1.43199,-7.67253,0.011282 1.43199,-7.67253,57.841
-16.9516,-14.638,0.011282 -16.9516,-14.638,57.841
18.8049,5.81554,0.011282 18.8049,5.81554,57.841
-7.6389,-2.0604,0.011282 -7.6389,-2.0604,57.841
-7.47815,9.92094,0.011282 4.51711,-5.66072,57.841
-0.821964,9.59346,0.011282 -0.821964,9.59346,57.841
-7.31809,22.8717,0.011282 -7.31809,22.8717,57.841
-14.6492,-0.182613,0.011282 -14.6492,-0.182613,57.841
-0.731411,-21.7286,0.011282 -0.731411,-21.7286,57.841
-6.66611,21.7665,0.011282 -6.66611,21.7665,57.841
-18.6583,15.8429,0.011282 -18.6583,15.8429,57.841
11.5897,-15.9541,0.011282 11.5897,-15.9541,57.841
4.66635,-10.4227,0.011282 4.66635,-10.4227,57.841
0.769123,16.2124,0.011282 0.769123,16.2124,57.841
2.95428,4.89994,0.011282 2.95428,4.89994,57.841
-14.1008,7.40121,0.011282 -14.1008,7.40121,57.841
0.330012,-0.0593889,0.011282 0.330012,-0.0593889,57.841
-24.0268,-6.76196,0.011282 -24.0268,-6.76196,57.841
-0.351366,-0.482208,0.011282 -0.351366,-0.482208,57.841
1.74927,-3.76833,0.011282 1.74927,-3.76833,57.841
18.7989,14.0103,0.011282 18.7989,14.0103,57.841
-20.1529,-12.94,0.011282 -20.1529,-12.94,57.841
20.8907,8.81371,0.011282 20.8907,8.81371,57.841
-16.4476,0.146896,0.011282 -16.4476,0.146896,57.841
0.28265,2.42656,0.011282 0.28265,2.42656,57.841
7.24685,3.15327,0.011282 7.24685,3.15327,57.841
16.6399,4.41361,0.011282 16.6399,4.41361,57.841
-2.52783,1.03421,0.011282 -2.52783,1.03421,57.841
5.88415,-10.6929,0.011282 5.88415,-10.6929,57.841
3.75964,1.50246,0.011282 3.75964,1.50246,57.841
-18.4921,-11.7733,0.011282 -18.4921,-11.7733,57.841
-11.0353,-8.51332,0.011282 -11.0353,-8.51332,57.841
-1.41681,24.3063,0.011282 -1.41681,24.3063,57.841
2.11926,0.481521,0.011282 2.11926,0.481521,57.841
0.478549,-0.780744,0.011282 0.478549,-0.780744,57.841
-12.8275,-14.1943,0.011282 -12.8275,-14.1943,57.841
9.31434,-23.5911,0.011282 9.31434,-23.5911,57.841
-5.40822,-17.6156,0.011282 -5.40822,-17.6156,57.841
14.0009,-3.02885,0.011282 14.0009,-3.02885,57.841
-4.18791,3.98904,0.011282 -4.18791,3.98904,57.841
5.24839,5.05624,0.011282 5.24839,5.05624,57.841
14.6886,10.2676,0.011282 14.6886,10.2676,57.841
-4.69,23.6326,0.011282 -4.69,23.6326,57.841
3.37698,-11.2741,0.011282 3.37698,-11.2741,57.841
-9.22125,9.46585,0.011282 -9.22125,9.46585,57.841
3.00472,-2.01513,0.011282 3.00472,-2.01513,57.841
24.3189,-4.9421,0.011282 24.3189,-4.9421,57.841
4.63418,-21.7837,0.011282 4.63418,-21.7837,57.841
18.2089,-14.4667,0.011282 18.2089,-14.4667,57.841
0.173218,-0.933268,0.011282 0.173218,-0.933268,57.841
13.136,0.792132,0.011282 13.136,0.792132,57.841
9.14905,9.80706,0.011282 9.14905,9.80706,57.841
21.7293,-8.84274,0.011282 21.7293,-8.84274,57.841
1.10213,1.64329,0.011282 1.10213,1.64329,57.841
21.6992,2.58697,0.011282 21.6992,2.58697,57.841
-3.70206,4.73743,0.011282 -3.70206,4.73743,57.841
6.76524,-17.1874,0.011282 6.76524,-17.1874,57.841
3.87066,3.58591,0.011282 3.87066,3.58591,57.841
5.86694,-1.82239,0.011282 5.86694,-1.82239,57.841
1.92738,11.6113,0.011282 1.92738,11.6113,57.841
-0.544775,1.89999,0.011282 -0.544775,1.89999,57.841
12.5567,9.53119,0.011282 12.5567,9.53119,57.841
10.1823,-6.27542,0.011282 10.1823,-6.27542,57.841
1.0832,-22.2931,0.011282 1.0832,-22.2931,57.841
18.0137,-10.3317,0.011282 18.0137,-10.3317,57.841
16.9625,-15.581,0.011282 16.9625,-15.581,57.841
-10.4423,-19.9171,0.011282 -10.4423,-19.9171,57.841
2.23964,-2.75785,0.011282 2.23964,-2.75785,57.841
-18.0968,9.96337,0.011282 -18.0968,9.96337,57.841
7.87738,2.75403,0.011282 7.87738,2.75403,57.841
-17.7553,14.1811,0.011282 -17.7553,14.1811,57.841
3.48803,17.6236,0.011282 3.48803,17.6236,57.841
-22.339,1.42075,0.011282 -22.339,1.42075,57.841
-21.7751,6.9661,0.011282 -21.7751,6.9661,57.841
3.49837,-21.4537,0.011282 3.49837,-21.4537,57.841
0.134622,-3.74293,0.011282 0.134622,-3.74293,57.841
16.901,4.9075,0.011282 16.901,4.9075,57.841
4.95167,-2.98947,0.011282 4.95167,-2.98947,57.841
21.3802,-2.41853,0.011282 21.3802,-2.41853,57.841
2.34328,9.99344,0.011282 2.34328,9.99344,57.841
4.25114,20.7388,0.011282 4.25114,20.7388,57.841
-7.55016,-3.45449,0.011282 -7.55016,-3.45449,57.841
-1.06968,-4.78102,0.011282 -1.06968,-4.78102,57.841
-9.1091,22.0021,0.011282 -9.1091,22.0021,57.841
-2.57593,11.5729,0.011282 -2.57593,11.5729,57.841
13.2766,18.0531,0.011282 13.2766,18.0531,57.841
-4.32397,-4.68363,0.011282 -4.32397,-4.68363,57.841
2.19226,-1.88251,0.011282 2.19226,-1.88251,57.841
-4.94588,-19.3716,0.011282 -4.94588,-19.3716,57.841
-12.985,19.5321,0.011282 -12.985,19.5321,57.841
18.0398,3.46894,0.011282 18.0398,3.46894,57.841
1.27798,0.00393514,0.011282 1.27798,0.00393514,57.841
5.69367,-4.37577,0.011282 5.69367,-4.37577,57.841
9.60525,17.9146,0.011282 9.60525,17.9146,57.841
-2.16446,-8.47594,0.011282 -2.16446,-8.47594,57.841
-8.68631,-8.11327,0.011282 -8.68631,-8.11327,57.841
-2.8758,3.49347,0.011282 1.26852,-1.61714,57.841
-0.0745133,0.613148,0.011282 -0.0745133,0.613148,57.841
3.55486,5.71409,0.011282 3.55486,5.71409,57.841
13.9937,-7.3227,0.011282 13.9937,-7.3227,57.841
-1.59866,1.25893,0.011282 -1.59866,1.25893,57.841
-6.12069,-13.0306,0.011282 -6.12069,-13.0306,57.841
-9.0332,-3.8252,0.011282 -9.0332,-3.8252,57.841
-3.09904,20.1584,0.011282 -3.09904,20.1584,57.841
0.260822,0.985363,0.011282 0.260822,0.985363,57.841
1.32077,-12.8282,0.011282 1.32077,-12.8282,57.841
-20.2765,-2.6028,0.011282 -20.2765,-2.6028,57.841
0.488278,-0.316855,0.011282 0.488278,-0.316855,57.841
0.254199,-0.6529,0.011282 0.254199,-0.6529,57.841
1.94681,17.6342,0.011282 1.94681,17.6342,57.841
19.0413,-11.5,0.011282 19.0413,-11.5,57.841
-9.42011,17.5185,0.011282 -9.42011,17.5185,57.841
0.6191,-8.04639,0.011282 0.6191,-8.04639,57.841
12.4151,-1.82579,0.011282 12.4151,-1.82579,57.841
8.76372,-13.1842,0.011282 8.76372,-13.1842,57.841
-12.316,18.8108,0.011282 -12.316,18.8108,57.841
-1.64464,-4.03963,0.011282 -1.64464,-4.03963,57.841
-18.2589,11.7864,0.011282 -18.2589,11.7864,57.841
-4.7626,-3.2198,0.011282 -4.7626,-3.2198,57.841
-7.44885,-3.20284,0.011282 -7.44885,-3.20284,57.841
16.1271,8.75093,0.011282 16.1271,8.75093,57.841
-0.699174,7.47174,0.011282 -0.699174,7.47174,57.841
-13.6604,12.6875,0.011282 -13.6604,12.6875,57.841
-11.807,-17.417,0.011282 -11.807,-17.417,57.841
3.97413,3.81731,0.011282 3.97413,3.81731,57.841
6.38231,19.0839,0.011282 6.38231,19.0839,57.841
16.1005,-6.83938,0.011282 16.1005,-6.83938,57.841
-18.8894,6.57644,0.011282 -18.8894,6.57644,57.841
4.77908,-20.0347,0.011282 4.77908,-20.0347,57.841
2.46231,0.655254,0.011282 2.46231,0.655254,57.841
7.56508,-4.47854,0.011282 7.56508,-4.47854,57.841
-0.619521,-9.44302,0.011282 -0.619521,-9.44302,57.841
0.653774,7.81763,0.011282 0.653774,7.81763,57.841
18.4092,17.3119,0.011282 18.4092,17.3119,57.841
10.5186,11.5695,0.011282 10.5186,11.5695,57.841
4.45547,-0.538568,0.011282 4.45547,-0.538568,57.841
-1.80714,-4.38644,0.011282 -1.80714,-4.38644,57.841
2.55642,-0.953782,0.011282 2.55642,-0.953782,57.841
0.529625,-0.617941,0.011282 1.27553,-1.4911,57.841
1.18606,3.54969,0.011282 1.18606,3.54969,57.841
-6.96488,3.8879,0.011282 -6.96488,3.8879,57.841
-0.0790729,0.628699,0.011282 -0.0790729,0.628699,57.841
-7.4905,-1.31046,0.011282 -7.4905,-1.31046,57.841
4.24362,0.901843,0.011282 4.24362,0.901843,57.841
22.5924,2.54799,0.011282 22.5924,2.54799,57.841
-11.0258,17.7719,0.011282 -11.0258,17.7719,57.841
-7.42791,2.41225,0.011282 -7.42791,2.41225,57.841
-15.75,2.63118,0.011282 -15.75,2.63118,57.841
17.0466,18.3422,0.011282 17.0466,18.3422,57.841
-1.60022,1.42162,0.011282 -1.60022,1.42162,57.841
-9.66494,-21.014,0.011282 -9.66494,-21.014,57.841
0.733314,-1.0248,0.011282 0.733314,-1.0248,57.841
7.58791,-7.62908,0.011282 7.58791,-7.62908,57.841
-0.991086,-9.5205,0.011282 -3.16411,-28.2153,57.841
-0.330888,-7.11776,0.011282 -0.330888,-7.11776,57.841
8.36407,13.3984,0.011282 8.36407,13.3984,57.841
-13.6993,-16.5866,0.011282 -13.6993,-16.5866,57.841
-8.70024,2.66452,0.011282 -8.70024,2.66452,57.841
-6.20493,-17.1798,0.011282 -6.20493,-17.1798,57.841
-13.0603,-3.23312,0.011282 -38.6228,-9.31298,57.841
10.2928,0.403358,0.011282 10.2928,0.403358,57.841
1.19222,12.1093,0.011282 1.19222,12.1093,57.841
4.13124,17.3315,0.011282 4.13124,17.3315,57.841
18.9748,1.06491,0.011282 18.9748,1.06491,57.841
-14.8873,-0.749415,0.011282 -14.8873,-0.749415,57.841
-12.2968,14.0137,0.011282 -12.2968,14.0137,57.841
6.29639,5.91135,0.011282 6.29639,5.91135,57.841
0.678874,-0.262069,0.011282 0.678874,-0.262069,57.841
4.21004,22.1422,0.011282 4.21004,22.1422,57.841
0.671618,-0.235657,0.011282 0.671618,-0.235657,57.841
12.1221,17.3887,0.011282 12.1221,17.3887,57.841
-18.5673,14.171,0.011282 -18.5673,14.171,57.841
12.165,3.08122,0.011282 12.165,3.08122,57.841
-13.6502,-0.46845,0.011282 -13.6502,-0.46845,57.841
0.00878739,2.21783,0.011282 0.00878739,2.21783,57.841
-9.18457,-0.034012,0.011282 -9.18457,-0.034012,57.841
1.03359,19.438,0.011282 1.03359,19.438,57.841
-6.32216,1.16358,0.011282 -6.32216,1.16358,57.841
1.49194,7.56619,0.011282 1.49194,7.56619,57.841
-12.8831,8.25905,0.011282 -12.8831,8.25905,57.841
6.37087,17.7828,0.011282 6.37087,17.7828,57.841
17.7233,16.3224,0.011282 17.7233,16.3224,57.841
-10.0138,-1.88556,0.011282 -10.0138,-1.88556,57.841
8.93226,0.80421,0.011282 8.93226,0.80421,57.841
-4.08828,4.64321,0.011282 -4.08828,4.64321,57.841
-2.79027,-19.7606,0.011282 -2.79027,-19.7606,57.841
-1.6144,-3.09597,0.011282 -1.6144,-3.09597,57.841
-10.0842,4.60626,0.011282 -10.0842,4.60626,57.841
-22.1027,-3.32649,0.011282 -22.1027,-3.32649,57.841
-8.92589,-12.0187,0.011282 -8.92589,-12.0187,57.841
6.25451,-15.4292,0.011282 6.25451,-15.4292,57.841
-1.98748,7.08395,0.011282 -1.98748,7.08395,57.841
2.38374,17.0627,0.011282 2.38374,17.0627,57.841
2.10142,6.90771,0.011282 2.10142,6.90771,57.841
18.1063,-9.31894,0.011282 18.1063,-9.31894,57.841
16.7903,13.2257,0.011282 16.7903,13.2257,57.841
15.6275,-6.30555,0.011282 15.6275,-6.30555,57.841
-3.67089,-10.3209,0.011282 -3.67089,-10.3209,57.841
-5.01152,-13.0381,0.011282 3.21491,8.41369,57.841
-11.9763,8.58219,0.011282 -11.9763,8.58219,57.841
-5.62222,-1.73096,0.011282 -5.62222,-1.73096,57.841
3.66293,-9.31533,0.011282 3.66293,-9.31533,57.841
