-3.61424,12.4675,0.011282 -3.61424,12.4675,101.275
-1.51186,3.01258,0.011282 -1.51186,3.01258,101.275
23.3463,-6.0281,0.011282 23.3463,-6.0281,101.275
16.4922,1.2022,0.011282 16.4922,1.2022,101.275
-15.6261,2.03616,0.011282 -15.6261,2.03616,101.275
-13.9846,11.9132,0.011282 -13.9846,11.9132,101.275
-2.46009,12.5943,0.011282 -2.46009,12.5943,101.275
-5.7556,9.60454,0.011282 -5.7556,9.60454,101.275
-3.85611,20.4345,0.011282 -3.85611,20.4345,101.275
7.68704,8.47198,0.011282 7.68704,8.47198,101.275
15.9543,0.70406,0.011282 15.9543,0.70406,101.275
-10.9451,2.22348,0.011282 -10.9451,2.22348,101.275
-7.12025,23.7307,0.011282 -7.12025,23.7307,101.275
22.4472,10.5436,0.011282 22.4472,10.5436,101.275
-0.58153,-0.706016,0.011282 -0.58153,-0.706016,101.275
-8.46881,0.821987,0.011282 -8.46881,0.821987,101.275
-6.50462,-13.9523,0.011282 -6.50462,-13.9523,101.275
-7.43067,-13.0328,0.011282 -7.43067,-13.0328,101.275
11.1158,-3.14344,0.011282 11.1158,-3.14344,101.275
-0.735394,0.202129,0.011282 -0.735394,0.202129,101.275
18.9832,2.17228,0.011282 18.9832,2.17228,101.275
0.0425859,10.3174,0.011282 0.0425859,10.3174,101.275
-13.1759,16.1126,0.011282 -13.1759,16.1126,101.275
8.33335,2.23857,0.011282 8.33335,2.23857,101.275
-2.28002,-1.93865,0.011282 -2.28002,-1.93865,101.275
-14.79,5.87718,0.011282 -14.79,5.87718,101.275
-10.8375,-13.6568,0.011282 -10.8375,-13.6568,101.275
-17.9933,10.6741,0.011282 -17.9933,10.6741,101.275
-12.127,2.00344,0.011282 -12.127,2.00344,101.275
13.0632,21.3707,0.011282 13.0632,21.3707,101.275
2.96241,9.98567,0.011282 2.96241,9.98567,101.275
-0.529098,1.14884,0.011282 -0.529098,1.14884,101.275
-20.0603,-2.08108,0.011282 -20.0603,-2.08108,101.275
-1.65639,1.33881,0.011282 -1.65639,1.33881,101.275
-6.22793,-3.8913,0.011282 -6.22793,-3.8913,101.275
9.85392,6.11978,0.011282 9.85392,6.11978,101.275
-2.44959,-2.94882,0.011282 -2.44959,-2.94882,101.275
-4.80488,-7.54585,0.011282 -4.80488,-7.54585,101.275
3.35488,-1.17467,0.011282 3.35488,-1.17467,101.275
-2.18547,8.76574,0.011282 -2.18547,8.76574,101.275
0.695962,-0.0201414,0.011282 0.695962,-0.0201414,101.275
-2.24888,-11.448,0.011282 -2.24888,-11.448,101.275
7.33381,-3.19604,0.011282 7.33381,-3.19604,101.275
0.956821,-0.0958548,0.011282 0.956821,-0.0958548,101.275
-13.7457,-10.0836,0.011282 -13.7457,-10.0836,101.275
13.4621,13.8798,0.011282 13.4621,13.8798,101.275
-1.52715,11.1077,0.011282 -1.52715,11.1077,101.275
14.096,-17.4766,0.011282 14.096,-17.4766,101.275
-12.0735,-15.7481,0.011282 -12.0735,-15.7481,101.275
-6.16096,1.88034,0.011282 -6.16096,1.88034,101.275
-18.0598,-6.42774,0.011282 -18.0598,-6.42774,101.275
15.309,5.62726,0.011282 15.309,5.62726,101.275
-8.35704,10.9044,0.011282 -8.35704,10.9044,101.275
-1.06541,-11.6575,0.011282 -1.06541,-11.6575,101.275
-6.04566,-6.40762,0.011282 -6.04566,-6.40762,101.275
9.76695,-16.2169,0.011282 9.76695,-16.2169,101.275
-18.2121,-4.25879,0.011282 -18.2121,-4.25879,101.275
0.790818,-9.64485,0.011282 0.790818,-9.64485,101.275
9.74506,5.69839,0.011282 9.74506,5.69839,101.275
2.87779,-12.9269,0.011282 2.87779,-12.9269,101.275
14.6003,-12.3663,0.011282 14.6003,-12.3663,101.275
-0.864314,-2.93152,0.011282 -0.864314,-2.93152,101.275
-6.92691,-10.7249,0.011282 -6.92691,-10.7249,101.275
-10.0633,-18.1545,0.011282 -10.0633,-18.1545,101.275
8.63837,-9.9095,0.011282 8.63837,-9.9095,101.275
-1.58015,17.453,0.011282 -1.58015,17.453,101.275
1.9707,-12.7277,0.011282 1.9707,-12.7277,101.275
1.99523,-11.4086,0.011282 1.99523,-11.4086,101.275
8.12649,-9.39776,0.011282 8.12649,-9.39776,101.275
1.39559,-4.76717,0.011282 1.39559,-4.76717,101.275
-18.5701,-16.0518,0.011282 -18.5701,-16.0518,101.275
-8.82721,-20.2891,0.011282 -8.82721,-20.2891,101.275
14.6817,0.580176,0.011282 14.6817,0.580176,101.275
0.994392,-22.2376,0.011282 0.994392,-22.2376,101.275
14.4756,3.86304,0.011282 14.4756,3.86304,101.275
7.94206,-6.31188,0.011282 7.94206,-6.31188,101.275
2.79637,0.889215,0.011282 2.79637,0.889215,101.275
7.01639,-0.0104339,0.011282 7.01639,-0.0104339,101.275
-11.4891,-13.3935,0.011282 -11.4891,-13.3935,101.275
4.15172,6.13883,0.011282 4.15172,6.13883,101.275
23.0049,3.73146,0.011282 23.0049,3.73146,101.275
-2.0413,3.65396,0.011282 -2.0413,3.65396,101.275
15.5456,-3.90807,0.011282 15.5456,-3.90807,101.275
19.1493,13.235,0.011282 19.1493,13.235,101.275
-4.84067,0.217546,0.011282 -4.84067,0.217546,101.275
-1.58521,-9.10633,0.011282 -1.58521,-9.10633,101.275
17.2523,-1.91536,0.011282 17.2523,-1.91536,101.275
-2.50067,-10.3589,0.011282 -2.50067,-10.3589,101.275
-7.88999,8.86305,0.011282 -7.88999,8.86305,101.275
14.572,-4.40914,0.011282 14.572,-4.40914,101.275
8.80242,6.4451,0.011282 8.80242,6.4451,101.275
20.7917,-13.7618,0.011282 20.7917,-13.7618,101.275
-2.19241,15.9774,0.011282 -2.19241,15.9774,101.275
3.81307,20.6423,0.011282 3.81307,20.6423,101.275
-8.32766,-2.70105,0.011282 -8.32766,-2.70105,101.275
8.07295,6.9692,0.011282 8.07295,6.9692,101.275
-14.7474,-0.774374,0.011282 -14.7474,-0.774374,101.275
7.29184,10.6539,0.011282 7.29184,10.6539,101.275
-5.88311,1.74139,0.011282 -5.88311,1.74139,101.275
-2.48285,-16.7999,0.011282 -2.48285,-16.7999,101.275
-22.2683,-11.481,0.011282 -22.2683,-11.481,101.275
-5.14047,-5.94998,0.011282 -5.14047,-5.94998,101.275
10.5141,11.2949,0.011282 10.5141,11.2949,101.275
-11.9962,-10.9473,0.011282 -11.9962,-10.9473,101.275
2.27234,24.2917,0.011282 2.27234,24.2917,101.275
3.53745,0.340974,0.011282 3.53745,0.340974,101.275
17.9065,15.4818,0.011282 17.9065,15.4818,101.275
10.6585,4.02879,0.011282 10.6585,4.02879,101.275
19.456,-1.76945,0.011282 19.456,-1.76945,101.275
9.88555,22.6995,0.011282 9.88555,22.6995,101.275
9.53599,9.8213,0.011282 9.53599,9.8213,101.275
-0.934585,3.20265,0.011282 1.55756,-5.03136,101.275
-22.1876,4.23434,0.011282 -22.1876,4.23434,101.275
4.40708,21.0467,0.011282 4.40708,21.0467,101.275
2.22874,0.436837,0.011282 2.22874,0.436837,101.275
6.63624,2.16621,0.011282 6.63624,2.16621,101.275
2.08166,-18.2472,0.011282 2.08166,-18.2472,101.275
4.30264,3.05422,0.011282 4.30264,3.05422,101.275
-9.4396,-4.5449,0.011282 -9.4396,-4.5449,101.275
3.38569,-2.17678,0.011282 3.38569,-2.17678,101.275
15.7143,-4.03868,0.011282 15.7143,-4.03868,101.275
16.1249,5.40641,0.011282 16.1249,5.40641,101.275
-5.31444,-9.1445,0.011282 -5.31444,-9.1445,101.275
-6.32829,2.60295,0.011282 -6.32829,2.60295,101.275
7.90678,-0.0665357,0.011282 7.90678,-0.0665357,101.275
1.61279,13.6504,0.011282 1.61279,13.6504,101.275
10.4471,22.8885,0.011282 10.4471,22.8885,101.275
4.006,-0.603915,0.011282 4.006,-0.603915,101.275
13.8974,2.29642,0.011282 13.8974,2.29642,101.275
0.963916,-0.594692,0.011282 0.963916,-0.594692,101.275
1.72167,17.4885,0.011282 1.72167,17.4885,101.275
-16.8414,10.781,0.011282 -16.8414,10.781,101.275
0.358712,9.73367,0.011282 0.358712,9.73367,101.275
4.65699,-5.60183,0.011282 4.65699,-5.60183,101.275
9.24774,-14.7913,0.011282 9.24774,-14.7913,101.275
4.24477,-0.459704,0.011282 4.24477,-0.459704,101.275
-15.7595,-7.9657,0.011282 -15.7595,-7.9657,101.275
-17.4879,-12.4266,0.011282 -17.4879,-12.4266,101.275
-4.12311,2.21074,0.011282 -4.12311,2.21074,101.275
-9.72514,-4.28754,0.011282 -9.72514,-4.28754,101.275
-23.3925,-0.962956,0.011282 -23.3925,-0.962956,101.275
0.160294,0.5762,0.011282 0.160294,0.5762,101.275
8.93098,-4.02095,0.011282 8.93098,-4.02095,101.275
1.09386,2.41879,0.011282 1.09386,2.41879,101.275
-7.56994,-18.9137,0.011282 -7.56994,-18.9137,101.275
1.00204,0.654343,0.011282 1.00204,0.654343,101.275
-0.813761,2.75208,0.011282 -0.813761,2.75208,101.275
2.10773,-12.8336,0.011282 2.10773,-12.8336,101.275
-11.1531,18.3313,0.011282 -11.1531,18.3313,101.275
16.8821,15.9264,0.011282 16.8821,15.9264,101.275
3.9596,-3.04171,0.011282 3.9596,-3.04171,101.275
3.31124,-4.18383,0.011282 3.31124,-4.18383,101.275
2.60187,21.0539,0.011282 2.60187,21.0539,101.275
2.13056,19.9424,0.011282 2.13056,19.9424,101.275
-0.386164,-0.673299,0.011282 -0.386164,-0.673299,101.275
-1.72145,1.62211,0.011282 -1.72145,1.62211,101.275
17.5002,-15.3403,0.011282 17.5002,-15.3403,101.275
-0.302687,1.10927,0.011282 -0.302687,1.10927,101.275
1.73783,1.38469,0.011282 1.73783,1.38469,101.275
14.7951,18.2926,0.011282 14.7951,18.2926,101.275
12.1433,-12.1743,0.011282 12.1433,-12.1743,101.275
-12.6547,-2.52976,0.011282 -12.6547,-2.52976,101.275
2.15728,3.2852,0.011282 2.15728,3.2852,101.275
-2.85927,6.23668,0.011282 -2.85927,6.23668,101.275
2.50706,12.2132,0.011282 2.50706,12.2132,101.275
0.741386,0.84635,0.011282 0.741386,0.84635,101.275
-3.85276,-20.3134,0.011282 -3.85276,-20.3134,101.275
-3.71454,22.1348,0.011282 -3.71454,22.1348,101.275
4.99972,-22.0813,0.011282 4.99972,-22.0813,101.275
-3.74904,21.1057,0.011282 -3.74904,21.1057,101.275
5.86317,5.62821,0.011282 5.86317,5.62821,101.275
2.24169,0.316757,0.011282 2.24169,0.316757,101.275
3.47798,-18.4777,0.011282 3.47798,-18.4777,101.275
-18.1017,7.35867,0.011282 -18.1017,7.35867,101.275
-9.61834,-23.3171,0.011282 -9.61834,-23.3171,101.275
3.78478,19.1436,0.011282 3.78478,19.1436,101.275
11.9612,17.3433,0.011282 11.9612,17.3433,101.275
-0.929684,12.0332,0.011282 -0.929684,12.0332,101.275
-6.11409,-3.24905,0.011282 -6.11409,-3.24905,101.275
6.17272,-5.99353,0.011282 6.17272,-5.99353,101.275
-16.0886,14.5011,0.011282 -16.0886,14.5011,101.275
-10.2142,19.8225,0.011282 -10.2142,19.8225,101.275
-6.45878,8.2654,0.011282 -6.45878,8.2654,101.275
6.9397,-1.59906,0.011282 6.9397,-1.59906,101.275
-18.1893,-14.6243,0.011282 -18.1893,-14.6243,101.275
-14.3418,-1.86499,0.011282 -14.3418,-1.86499,101.275
-3.21852,20.1331,0.011282 -3.21852,20.1331,101.275
-0.859215,-14.5047,0.011282 -0.859215,-14.5047,101.275
-5.3454,0.53115,0.011282 -5.3454,0.53115,101.275
24.2501,5.30611,0.011282 24.2501,5.30611,101.275
-0.0218787,-0.241116,0.011282 -0.0218787,-0.241116,101.275
-18.1272,-15.2827,0.011282 -18.1272,-15.2827,101.275
-10.5741,-10.8598,0.011282 -10.5741,-10.8598,101.275
-8.24735,11.688,0.011282 -8.24735,11.688,101.275
0.561381,21.6114,0.011282 0.561381,21.6114,101.275
16.4689,10.9063,0.011282 16.4689,10.9063,101.275
-1.95815,-0.479164,0.011282 -1.95815,-0.479164,101.275
-2.05682,-0.496937,0.011282 -2.05682,-0.496937,101.275
10.8701,1.77625,0.011282 10.8701,1.77625,101.275
3.04642,-20.0255,0.011282 3.04642,-20.0255,101.275
-2.32071,2.28452,0.011282 -2.32071,2.28452,101.275
17.0481,-7.07472,0.011282 17.0481,-7.07472,101.275
1.28802,7.40262,0.011282 1.28802,7.40262,101.275
3.93585,-2.66199,0.011282 3.93585,-2.66199,101.275
5.00291,-0.329078,0.011282 5.00291,-0.329078,101.275
2.71878,-1.08975,0.011282 2.71878,-1.08975,101.275
-3.25032,9.79642,0.011282 -3.25032,9.79642,101.275
-0.0454813,2.18092,0.011282 -0.0454813,2.18092,101.275
12.7826,-19.4836,0.011282 12.7826,-19.4836,101.275
-13.8623,-17.6391,0.011282 -13.8623,-17.6391,101.275
-15.7305,-9.083,0.011282 -15.7305,-9.083,101.275
1.31389,-2.1516,0.011282 1.31389,-2.1516,101.275
5.11565,-24.4511,0.011282 5.11565,-24.4511,101.275
23.8906,4.09823,0.011282 23.8906,4.09823,101.275
23.2597,1.57379,0.011282 23.2597,1.57379,101.275
-23.5892,6.25428,0.011282 -23.5892,6.25428,101.275
1.32173,9.90952,0.011282 1.32173,9.90952,101.275
9.90265,9.47147,0.011282 9.90265,9.47147,101.275
16.7023,-0.835005,0.011282 16.7023,-0.835005,101.275
0.477065,-22.678,0.011282 0.477065,-22.678,101.275
-12.236,5.68508,0.011282 -12.236,5.68508,101.275
8.5192,-14.2541,0.011282 8.5192,-14.2541,101.275
3.33496,-2.19669,0.011282 3.33496,-2.19669,101.275
0.312859,-3.92217,0.011282 0.312859,-3.92217,101.275
5.7606,21.7938,0.011282 5.7606,21.7938,101.275
2.35983,-14.4345,0.011282 2.35983,-14.4345,101.275
-1.58859,1.17708,0.011282 -1.58859,1.17708,101.275
-0.282695,-0.375483,0.011282 -0.282695,-0.375483,101.275
-1.0068,5.49534,0.011282 -4.85648,25.7721,101.275
8.34961,-3.66118,0.011282 8.34961,-3.66118,101.275
-2.74505,0.225213,0.011282 -2.74505,0.225213,101.275
-16.96,3.98442,0.011282 -16.96,3.98442,101.275
-20.2754,9.59919,0.011282 -20.2754,9.59919,101.275
0.467918,-0.183477,0.011282 0.467918,-0.183477,101.275
-6.30592,-1.02386,0.011282 -6.30592,-1.02386,101.275
-0.489934,-2.02983,0.011282 -0.489934,-2.02983,101.275
2.13173,-14.0097,0.011282 2.13173,-14.0097,101.275
2.8835,-3.7212,0.011282 2.8835,-3.7212,101.275
0.674276,1.93952,0.011282 0.674276,1.93952,101.275
10.7498,-22.3376,0.011282 10.7498,-22.3376,101.275
2.64244,-0.264121,0.011282 2.64244,-0.264121,101.275
-4.6057,23.1458,0.011282 -4.6057,23.1458,101.275
-7.30542,15.8431,0.011282 -7.30542,15.8431,101.275
1.10325,16.8938,0.011282 1.10325,16.8938,101.275
10.877,-4.94835,0.011282 10.877,-4.94835,101.275
1.79542,-12.2768,0.011282 1.79542,-12.2768,101.275
7.31491,4.91374,0.011282 7.31491,4.91374,101.275
-14.8948,-3.06213,0.011282 -14.8948,-3.06213,101.275
-1.71723,3.34489,0.011282 -1.71723,3.34489,101.275
5.40465,0.691539,0.011282 5.40465,0.691539,101.275
-0.339156,2.71739,0.011282 -0.339156,2.71739,101.275
-1.42545,6.60186,0.011282 -1.42545,6.60186,101.275
-21.4176,9.80652,0.011282 -21.4176,9.80652,101.275
-0.438786,2.59477,0.011282 -0.438786,2.59477,101.275
-3.21791,-4.86182,0.011282 -3.21791,-4.86182,101.275
-1.46939,0.252421,0.011282 -1.46939,0.252421,101.275
-18.3061,0.331949,0.011282 -18.3061,0.331949,101.275
-9.83724,-5.49671,0.011282 -9.83724,-5.49671,101.275
12.5489,11.8735,0.011282 12.5489,11.8735,101.275
-2.70106,-3.28884,0.011282 -2.70106,-3.28884,101.275
-1.10063,-3.95566,0.011282 -1.10063,-3.95566,101.275
9.28784,8.63533,0.011282 9.28784,8.63533,101.275
-14.4046,-2.13697,0.011282 -14.4046,-2.13697,101.275
9.26939,6.85217,0.011282 9.26939,6.85217,101.275
-2.95098,-2.1345,0.011282 -2.95098,-2.1345,101.275
-18.6454,4.06401,0.011282 -18.6454,4.06401,101.275
-5.60847,1.20567,0.011282 -5.60847,1.20567,101.275
-6.50745,-12.6618,0.011282 -6.50745,-12.6618,101.275
5.72158,-1.9354,0.011282 5.72158,-1.9354,101.275
2.82306,1.62535,0.011282 -3.34593,-2.02083,101.275
1.43399,0.365778,0.011282 1.43399,0.365778,101.275
4.83425,7.20998,0.011282 4.83425,7.20998,101.275
-23.5483,7.67061,0.011282 -23.5483,7.67061,101.275
0.814118,-11.1388,0.011282 -1.68381,19.49,101.275
5.1951,2.84982,0.011282 5.1951,2.84982,101.275
24.2658,3.03323,0.011282 24.2658,3.03323,101.275
-1.10638,2.41857,0.011282 -1.10638,2.41857,101.275
-7.91184,-6.42613,0.011282 -7.91184,-6.42613,101.275
-16.253,17.7013,0.011282 -16.253,17.7013,101.275
-11.909,-3.81326,0.011282 -11.909,-3.81326,101.275
-0.202795,-0.0672302,0.011282 -0.202795,-0.0672302,101.275
1.97289,21.755,0.011282 1.97289,21.755,101.275
-13.211,-0.995757,0.011282 -13.211,-0.995757,101.275
12.8322,3.52773,0.011282 12.8322,3.52773,101.275
18.7804,8.80893,0.011282 18.7804,8.80893,101.275
-2.65889,13.4134,0.011282 -2.65889,13.4134,101.275
6.30174,0.929271,0.011282 6.30174,0.929271,101.275
-6.13988,-21.0598,0.011282 -6.13988,-21.0598,101.275
-17.9408,-7.75603,0.011282 -17.9408,-7.75603,101.275
6.20188,13.1951,0.011282 6.20188,13.1951,101.275
0.260526,4.52002,0.011282 0.260526,4.52002,101.275
-3.95335,-14.8982,0.011282 -3.95335,-14.8982,101.275
-4.95371,9.29926,0.011282 -4.95371,9.29926,101.275
-0.024268,-0.0554646,0.011282 -0.024268,-0.0554646,101.275
-4.71425,-9.56374,0.011282 -4.71425,-9.56374,101.275
0.728872,0.929331,0.011282 0.728872,0.929331,101.275
6.34709,11.2928,0.011282 6.34709,11.2928,101.275
-13.8374,0.11138,0.011282 -13.8374,0.11138,101.275
1.88096,12.0855,0.011282 1.88096,12.0855,101.275
-12.6262,12.7583,0.011282 -12.6262,12.7583,101.275
3.11697,-2.61253,0.011282 3.11697,-2.61253,101.275
-12.0979,-11.9994,0.011282 -12.0979,-11.9994,101.275
-13.1917,-16.6958,0.011282 -13.1917,-16.6958,101.275
-14.4155,-3.98601,0.011282 -14.4155,-3.98601,101.275
12.3856,-8.29052,0.011282 12.3856,-8.29052,101.275
-8.79925,18.8917,0.011282 -8.79925,18.8917,101.275
-18.4321,12.9275,0.011282 -18.4321,12.9275,101.275
0.84974,-2.20319,0.011282 0.84974,-2.20319,101.275
15.648,-19.9355,0.011282 15.648,-19.9355,101.275
13.0225,9.46738,0.011282 13.0225,9.46738,101.275
10.9329,-1.60186,0.011282 10.9329,-1.60186,101.275
11.2696,-3.93243,0.011282 11.2696,-3.93243,101.275
-16.7411,-7.39743,0.011282 -16.7411,-7.39743,101.275
-0.919421,2.73509,0.011282 -0.919421,2.73509,101.275
4.11003,-5.664,0.011282 4.11003,-5.664,101.275
18.0456,-7.04238,0.011282 18.0456,-7.04238,101.275
12.498,18.0161,0.011282 12.498,18.0161,101.275
3.20429,3.77955,0.011282 3.20429,3.77955,101.275
7.60153,11.7693,0.011282 7.60153,11.7693,101.275
6.17289,-4.36936,0.011282 6.17289,-4.36936,101.275
2.33914,-17.3838,0.011282 2.33914,-17.3838,101.275
10.8168,-12.9398,0.011282 10.8168,-12.9398,101.275
10.8118,4.10908,0.011282 10.8118,4.10908,101.275
-4.67778,6.74637,0.011282 -4.67778,6.74637,101.275
4.53115,-8.59022,0.011282 4.53115,-8.59022,101.275
2.51403,-6.41809,0.011282 2.51403,-6.41809,101.275
7.91328,13.4736,0.011282 7.91328,13.4736,101.275
9.45529,21.394,0.011282 9.45529,21.394,101.275
1.32136,-11.2917,0.011282 1.32136,-11.2917,101.275
6.95123,-12.2543,0.011282 6.95123,-12.2543,101.275
7.55038,4.25111,0.011282 7.55038,4.25111,101.275
-9.97448,-3.56003,0.011282 -9.97448,-3.56003,101.275
-0.987549,2.97193,0.011282 -0.987549,2.97193,101.275
-0.576367,0.287735,0.011282 -0.576367,0.287735,101.275
5.1765,-5.32155,0.011282 5.1765,-5.32155,101.275
17.6827,8.72591,0.011282 17.6827,8.72591,101.275
13.5469,-3.61257,0.011282 13.5469,-3.61257,101.275
-12.6557,10.5764,0.011282 -12.6557,10.5764,101.275
-2.33821,2.65793,0.011282 -2.33821,2.65793,101.275
-0.158636,-8.67801,0.011282 -0.158636,-8.67801,101.275
-0.166313,4.6939,0.011282 -0.166313,4.6939,101.275
17.1491,-6.73413,0.011282 17.1491,-6.73413,101.275
-0.677407,-4.46503,0.011282 -0.677407,-4.46503,101.275
-1.79929,15.0465,0.011282 -1.79929,15.0465,101.275
-6.00239,-6.51707,0.011282 -6.00239,-6.51707,101.275
2.14268,-0.29972,0.011282 2.14268,-0.29972,101.275
-7.15017,-21.4377,0.011282 -7.15017,-21.4377,101.275
0.769668,-4.41576,0.011282 0.769668,-4.41576,101.275
-10.8968,16.4297,0.011282 -10.8968,16.4297,101.275
-2.02906,-0.106056,0.011282 -2.02906,-0.106056,101.275
-19.9908,6.74158,0.011282 -19.9908,6.74158,101.275
-0.591798,-25.1033,0.011282 -0.591798,-25.1033,101.275
-0.287658,2.62406,0.011282 -0.287658,2.62406,101.275
0.475224,15.841,0.011282 0.475224,15.841,101.275
-0.694368,0.966554,0.011282 -0.694368,0.966554,101.275
12.8387,-6.28557,0.011282 12.8387,-6.28557,101.275
1.90207,9.98118,0.011282 1.90207,9.98118,101.275
-1.73562,-1.50769,0.011282 -1.73562,-1.50769,101.275
21.0632,2.94292,0.011282 21.0632,2.94292,101.275
-4.1388,7.49244,0.011282 -4.1388,7.49244,101.275
17.1336,2.19052,0.011282 17.1336,2.19052,101.275
-15.3368,10.91,0.011282 -15.3368,10.91,101.275
7.06919,1.63819,0.011282 7.06919,1.63819,101.275
-10.9293,-20.6332,0.011282 -10.9293,-20.6332,101.275
2.70935,1.4088,0.011282 2.70935,1.4088,101.275
-18.2763,3.13617,0.011282 -18.2763,3.13617,101.275
-2.37553,-1.82637,0.011282 -2.37553,-1.82637,101.275
-10.8369,11.737,0.011282 -10.8369,11.737,101.275
-5.50005,-14.0308,0.011282 -5.50005,-14.0308,101.275
8.13783,-11.2417,0.011282 8.13783,-11.2417,101.275
-18.3219,-5.3579,0.011282 -18.3219,-5.3579,101.275
-0.0120518,-0.0483123,0.011282 -0.0120518,-0.0483123,101.275
-0.541636,-0.00912356,0.011282 -0.541636,-0.00912356,101.275
-0.591264,1.04099,0.011282 -0.591264,1.04099,101.275
1.46483,5.98483,0.011282 1.46483,5.98483,101.275
-4.83214,5.96702,0.011282 -4.83214,5.96702,101.275
-8.09662,11.4198,0.011282 -8.09662,11.4198,101.275
2.21935,-1.44849,0.011282 2.21935,-1.44849,101.275
3.186,2.327,0.011282 -3.81653,-2.67119,101.275
3.02223,0.974261,0.011282 3.02223,0.974261,101.275
-14.0282,8.54177,0.011282 35.4133,-22.6454,101.275
-5.18929,-10.8916,0.011282 -5.18929,-10.8916,101.275
-1.34177,-4.06229,0.011282 -1.34177,-4.06229,101.275
4.01354,8.40592,0.011282 4.01354,8.40592,101.275
1.74773,-0.766083,0.011282 1.74773,-0.766083,101.275
8.34508,-2.45679,0.011282 8.34508,-2.45679,101.275
-2.70493,15.4415,0.011282 -2.70493,15.4415,101.275
17.1117,17.5111,0.011282 17.1117,17.5111,101.275
18.9696,12.1314,0.011282 18.9696,12.1314,101.275
-1.88325,19.395,0.011282 -1.88325,19.395,101.275
-4.79583,-16.9741,0.011282 -4.79583,-16.9741,101.275
21.9623,-2.65961,0.011282 21.9623,-2.65961,101.275
22.0198,10.6703,0.011282 22.0198,10.6703,101.275
-16.0076,8.57693,0.011282 -16.0076,8.57693,101.275
-10.8535,-3.60313,0.011282 -10.8535,-3.60313,101.275
6.6081,-6.38233,0.011282 6.6081,-6.38233,101.275
-13.9322,-15.3212,0.011282 -13.9322,-15.3212,101.275
5.31443,-23.8464,0.011282 5.31443,-23.8464,101.275
7.03948,-17.5445,0.011282 7.03948,-17.5445,101.275
-0.827214,22.299,0.011282 -0.827214,22.299,101.275
-1.45727,-2.93559,0.011282 -1.45727,-2.93559,101.275
12.2382,-1.86813,0.011282 12.2382,-1.86813,101.275
-3.91858,-3.39517,0.011282 -3.91858,-3.39517,101.275
12.9181,10.7455,0.011282 12.9181,10.7455,101.275
-10.7102,20.2303,0.011282 -10.7102,20.2303,101.275
1.91039,-0.704221,0.011282 1.91039,-0.704221,101.275
-10.6983,10.839,0.011282 -10.6983,10.839,101.275
22.5827,10.463,0.011282 22.5827,10.463,101.275
6.19539,-8.91037,0.011282 6.19539,-8.91037,101.275
-1.78782,21.9816,0.011282 -1.78782,21.9816,101.275
-6.29008,11.8937,0.011282 -6.29008,11.8937,101.275
-6.08341,-4.06803,0.011282 -6.08341,-4.06803,101.275
6.64989,23.1562,0.011282 6.64989,23.1562,101.275
2.44559,-3.34294,0.011282 2.44559,-3.34294,101.275
-1.31462,-0.0400124,0.011282 -1.31462,-0.0400124,101.275
-5.37618,14.929,0.011282 -5.37618,14.929,101.275
-2.14125,4.82678,0.011282 -2.14125,4.82678,101.275
-0.419436,7.04789,0.011282 -0.419436,7.04789,101.275
-0.957453,1.65461,0.011282 -0.957453,1.65461,101.275
-18.1563,-11.1519,0.011282 -18.1563,-11.1519,101.275
1.86603,0.762973,0.011282 1.86603,0.762973,101.275
12.6844,-12.2455,0.011282 12.6844,-12.2455,101.275
-3.31603,7.65609,0.011282 -3.31603,7.65609,101.275
14.1245,16.956,0.011282 14.1245,16.956,101.275
-2.46038,-2.77214,0.011282 -2.46038,-2.77214,101.275
-1.34713,12.7809,0.011282 -1.34713,12.7809,101.275
14.6174,-0.691512,0.011282 14.6174,-0.691512,101.275
-17.8953,-17.7199,0.011282 -17.8953,-17.7199,101.275
-1.29932,8.42402,0.011282 -1.29932,8.42402,101.275
-9.04033,3.9634,0.011282 -9.04033,3.9634,101.275
-3.2278,21.0783,0.011282 -3.2278,21.0783,101.275
0.310671,-1.78934,0.011282 0.310671,-1.78934,101.275
16.3588,-13.411,0.011282 16.3588,-13.411,101.275
-12.5024,-13.9872,0.011282 -12.5024,-13.9872,101.275
-3.0291,9.67301,0.011282 -3.0291,9.67301,101.275
-4.54787,12.3206,0.011282 -4.54787,12.3206,101.275
8.33255,10.5802,0.011282 8.33255,10.5802,101.275
-13.4858,13.8685,0.011282 -13.4858,13.8685,101.275
-24.0472,-7.02861,0.011282 -24.0472,-7.02861,101.275
1.03902,22.0418,0.011282 1.03902,22.0418,101.275
-8.80618,-7.70176,0.011282 -8.80618,-7.70176,101.275
12.9168,-11.2725,0.011282 12.9168,-11.2725,101.275
-9.19994,4.38814,0.011282 -9.19994,4.38814,101.275
-1.48744,-4.44788,0.011282 -1.48744,-4.44788,101.275
-12.9691,-7.50698,0.011282 -12.9691,-7.50698,101.275
14.3916,-12.7112,0.011282 14.3916,-12.7112,101.275
-12.6186,13.7181,0.011282 -12.6186,13.7181,101.275
10.5143,14.4842,0.011282 10.5143,14.4842,101.275
19.0231,-2.21235,0.011282 19.0231,-2.21235,101.275
-21.2532,-1.79279,0.011282 -21.2532,-1.79279,101.275
-20.28,-7.05809,0.011282 -20.28,-7.05809,101.275
-1.80352,1.85077,0.011282 -1.80352,1.85077,101.275
-3.67147,18.3932,0.011282 -3.67147,18.3932,101.275
