4.45294,0.72784,0.011282 4.45294,0.72784,121.477
1.85916,-7.12177,0.011282 1.85916,-7.12177,121.477
2.66581,3.9848,0.011282 2.66581,3.9848,121.477
11.9383,6.27992,0.011282 11.9383,6.27992,121.477
0.875348,0.362214,0.011282 0.875348,0.362214,121.477
-8.6596,-1.84293,0.011282 -8.6596,-1.84293,121.477
0.349264,0.454189,0.011282 0.349264,0.454189,121.477
9.85775,-17.2015,0.011282 9.85775,-17.2015,121.477
-1.29025,3.45082,0.011282 -1.29025,3.45082,121.477
0.391541,-7.19235,0.011282 0.391541,-7.19235,121.477
2.51412,-3.48771,0.011282 2.51412,-3.48771,121.477
3.46433,-1.91247,0.011282 3.46433,-1.91247,121.477
-11.1142,-22.1613,0.011282 -11.1142,-22.1613,121.477
0.959955,-1.2786,0.011282 0.959955,-1.2786,121.477
10.6014,-16.5697,0.011282 10.6014,-16.5697,121.477
-4.89019,7.57299,0.011282 -4.89019,7.57299,121.477
6.63201,8.73178,0.011282 6.63201,8.73178,121.477
-14.6019,-7.33439,0.011282 -14.6019,-7.33439,121.477
-1.52591,7.7942,0.011282 -1.52591,7.7942,121.477
10.3658,2.05273,0.011282 10.3658,2.05273,121.477
-14.7947,-9.47505,0.011282 -14.7947,-9.47505,121.477
-0.900722,-6.6705,0.011282 -0.900722,-6.6705,121.477
-3.15007,1.6261,0.011282 -3.15007,1.6261,121.477
4.55949,7.81768,0.011282 4.55949,7.81768,121.477
4.62472,5.39209,0.011282 4.62472,5.39209,121.477
-0.375038,-9.39616,0.011282 -0.375038,-9.39616,121.477
-7.37671,2.41885,0.011282 -7.37671,2.41885,121.477
-14.1576,-2.43559,0.011282 -14.1576,-2.43559,121.477
-11.8734,-9.14479,0.011282 -11.8734,-9.14479,121.477
-12.836,-16.8139,0.011282 -12.836,-16.8139,121.477
-18.8806,-2.47212,0.011282 -18.8806,-2.47212,121.477
2.17088,-9.45612,0.011282 2.17088,-9.45612,121.477
-10.2584,0.475223,0.011282 -10.2584,0.475223,121.477
-12.0491,-14.4821,0.011282 -12.0491,-14.4821,121.477
10.565,7.7598,0.011282 10.565,7.7598,121.477
2.134,23.2608,0.011282 2.134,23.2608,121.477
0.180081,0.04244,0.011282 0.180081,0.04244,121.477
2.40886,-17.1308,0.011282 2.40886,-17.1308,121.477
-14.9208,-4.43682,0.011282 -14.9208,-4.43682,121.477
15.0297,3.63509,0.011282 15.0297,3.63509,121.477
-0.220309,-0.737419,0.011282 -0.220309,-0.737419,121.477
-3.32838,1.61586,0.011282 -3.32838,1.61586,121.477
21.2646,-3.40748,0.011282 21.2646,-3.40748,121.477
-3.40466,-2.5107,0.011282 -3.40466,-2.5107,121.477
-4.26152,-2.26409,0.011282 -4.26152,-2.26409,121.477
4.37846,14.9207,0.011282 4.37846,14.9207,121.477
8.8571,12.698,0.011282 8.8571,12.698,121.477
9.87188,-15.6106,0.011282 9.87188,-15.6106,121.477
-21.6829,0.477786,0.011282 -21.6829,0.477786,121.477
-3.18059,13.709,0.011282 -3.18059,13.709,121.477
9.89253,-19.1946,0.011282 9.89253,-19.1946,121.477
-0.97792,12.7712,0.011282 -0.97792,12.7712,121.477
-5.54264,20.1964,0.011282 -5.54264,20.1964,121.477
23.5458,2.36049,0.011282 23.5458,2.36049,121.477
11.2117,12.2869,0.011282 11.2117,12.2869,121.477
16.7068,5.81905,0.011282 16.7068,5.81905,121.477
-4.51271,19.7581,0.011282 -4.51271,19.7581,121.477
2.54259,-2.26881,0.011282 2.54259,-2.26881,121.477
-14.6916,12.0591,0.011282 -14.6916,12.0591,121.477
-0.271864,0.792829,0.011282 -0.271864,0.792829,121.477
-6.53676,-12.2823,0.011282 -6.53676,-12.2823,121.477
-8.91108,18.9071,0.011282 -8.91108,18.9071,121.477
-19.2209,7.7011,0.011282 -19.2209,7.7011,121.477
12.9094,-0.0804847,0.011282 12.9094,-0.0804847,121.477
6.63386,-7.32321,0.011282 6.63386,-7.32321,121.477
-15.308,-16.3171,0.011282 -15.308,-16.3171,121.477
1.01099,5.6709,0.011282 1.01099,5.6709,121.477
-0.246348,-0.0299715,0.011282 -0.246348,-0.0299715,121.477
-15.8272,14.3342,0.011282 -15.8272,14.3342,121.477
22.8861,2.95355,0.011282 22.8861,2.95355,121.477
-21.4121,-4.68901,0.011282 -21.4121,-4.68901,121.477
-5.79396,-4.71589,0.011282 -5.79396,-4.71589,121.477
-14.4237,4.75754,0.011282 -14.4237,4.75754,121.477
2.81796,-11.8336,0.011282 2.81796,-11.8336,121.477
-21.9499,0.812738,0.011282 -21.9499,0.812738,121.477
4.60145,6.37516,0.011282 4.60145,6.37516,121.477
-9.21491,14.1677,0.011282 -9.21491,14.1677,121.477
2.15204,2.82584,0.011282 2.15204,2.82584,121.477
-4.55024,8.2503,0.011282 -4.55024,8.2503,121.477
-7.66529,-8.51381,0.011282 -7.66529,-8.51381,121.477
-7.45427,-4.65549,0.011282 -7.45427,-4.65549,121.477
0.974208,-11.4583,0.011282 0.974208,-11.4583,121.477
-5.26693,-3.35523,0.011282 -5.26693,-3.35523,121.477
12.3799,-12.6355,0.011282 12.3799,-12.6355,121.477
9.47461,-10.3586,0.011282 9.47461,-10.3586,121.477
-15.1538,-15.8828,0.011282 -15.1538,-15.8828,121.477
-7.16607,-0.0467843,0.011282 -7.16607,-0.0467843,121.477
-23.7158,-7.71157,0.011282 -23.7158,-7.71157,121.477
0.704168,-0.788476,0.011282 0.704168,-0.788476,121.477
-2.23748,0.461095,0.011282 -2.23748,0.461095,121.477
-21.6874,-0.526543,0.011282 -21.6874,-0.526543,121.477
13.6104,-10.552,0.011282 13.6104,-10.552,121.477
-15.3134,-8.89901,0.011282 -15.3134,-8.89901,121.477
-14.7195,16.6735,0.011282 -14.7195,16.6735,121.477
8.91449,-6.66707,0.011282 8.91449,-6.66707,121.477
-0.779007,-18.3681,0.011282 -0.779007,-18.3681,121.477
10.2461,-4.43413,0.011282 -19.6265,8.75306,121.477
23.1046,-0.501404,0.011282 23.1046,-0.501404,121.477
0.244211,22.0439,0.011282 0.244211,22.0439,121.477
-17.1921,-2.3955,0.011282 -17.1921,-2.3955,121.477
-21.8413,-8.51661,0.011282 -21.8413,-8.51661,121.477
5.90564,-4.77909,0.011282 5.90564,-4.77909,121.477
9.17025,10.1491,0.011282 9.17025,10.1491,121.477
1.4116,3.77532,0.011282 1.4116,3.77532,121.477
-18.8243,-1.81068,0.011282 -18.8243,-1.81068,121.477
-6.95805,-22.5819,0.011282 -6.95805,-22.5819,121.477
-17.5764,3.53296,0.011282 -17.5764,3.53296,121.477
13.1481,-15.511,0.011282 13.1481,-15.511,121.477
-3.11259,-0.982348,0.011282 -3.11259,-0.982348,121.477
0.0438317,-0.511359,0.011282 0.0438317,-0.511359,121.477
-2.92641,10.0444,0.011282 -2.92641,10.0444,121.477
9.46418,13.4979,0.011282 9.46418,13.4979,121.477
6.05591,4.2672,0.011282 6.05591,4.2672,121.477
-1.7725,-5.75541,0.011282 -1.7725,-5.75541,121.477
4.51699,-1.00606,0.011282 4.51699,-1.00606,121.477
14.4899,-12.4988,0.011282 14.4899,-12.4988,121.477
-15.7462,17.2713,0.011282 -15.7462,17.2713,121.477
14.6297,2.56166,0.011282 14.6297,2.56166,121.477
-17.4308,14.1383,0.011282 -17.4308,14.1383,121.477
-0.0158555,0.422994,0.011282 -0.0158555,0.422994,121.477
-7.28532,3.05034,0.011282 -7.28532,3.05034,121.477
12.8475,-7.9115,0.011282 12.8475,-7.9115,121.477
-9.36978,8.7952,0.011282 -9.36978,8.7952,121.477
0.22364,-2.69657,0.011282 0.22364,-2.69657,121.477
4.03958,-8.0219,0.011282 4.03958,-8.0219,121.477
3.20792,-1.92036,0.011282 3.20792,-1.92036,121.477
12.8634,6.75904,0.011282 12.8634,6.75904,121.477
2.26449,-22.7686,0.011282 2.26449,-22.7686,121.477
-5.50214,1.17481,0.011282 -5.50214,1.17481,121.477
-2.53598,2.4982,0.011282 -2.53598,2.4982,121.477
22.2502,-3.4339,0.011282 22.2502,-3.4339,121.477
15.8793,10.4847,0.011282 15.8793,10.4847,121.477
-13.552,-14.8145,0.011282 -13.552,-14.8145,121.477
-19.7064,6.54544,0.011282 -19.7064,6.54544,121.477
-0.664434,-0.493349,0.011282 -0.664434,-0.493349,121.477
15.8504,9.16111,0.011282 15.8504,9.16111,121.477
20.954,5.40825,-9.66341 164.118,44.1165,121.477
3.36407,-15.6399,0.011282 3.36407,-15.6399,121.477
7.0685,-23.6649,0.011282 7.0685,-23.6649,121.477
0.330105,-25.3247,0.011282 0.330105,-25.3247,121.477
-18.5481,5.25093,-8.68612 -134.839,36.6887,121.477
-15.7919,-14.0368,0.011282 -15.7919,-14.0368,121.477
8.38043,-3.31783,0.011282 8.38043,-3.31783,121.477
6.25136,-11.4987,0.011282 6.25136,-11.4987,121.477
-3.00081,-12.9581,0.011282 -3.00081,-12.9581,121.477
19.5078,12.4527,0.011282 19.5078,12.4527,121.477
20.5154,5.67928,0.011282 20.5154,5.67928,121.477
0.787356,-0.683161,0.011282 0.787356,-0.683161,121.477
-15.5448,2.98643,0.011282 -15.5448,2.98643,121.477
-5.79065,-18.271,0.011282 -5.79065,-18.271,121.477
-3.82971,-4.62539,0.011282 -3.82971,-4.62539,121.477
-16.9829,-3.01106,0.011282 -16.9829,-3.01106,121.477
4.82374,1.01836,0.011282 4.82374,1.01836,121.477
6.03655,2.96666,0.011282 6.03655,2.96666,121.477
12.6153,11.0041,0.011282 12.6153,11.0041,121.477
-15.7493,-2.74456,0.011282 -15.7493,-2.74456,121.477
1.12804,-2.40413,0.011282 1.12804,-2.40413,121.477
3.17476,19.7669,0.011282 3.17476,19.7669,121.477
8.92817,16.8723,0.011282 8.92817,16.8723,121.477
5.58017,18.532,0.011282 5.58017,18.532,121.477
0.691657,-17.5111,0.011282 0.691657,-17.5111,121.477
-7.47702,-7.78425,0.011282 -7.47702,-7.78425,121.477
15.9168,-16.0989,0.011282 15.9168,-16.0989,121.477
2.92995,4.28315,0.011282 2.92995,4.28315,121.477
2.26311,-8.33719,0.011282 2.26311,-8.33719,121.477
-1.03288,-15.2929,0.011282 -1.03288,-15.2929,121.477
0.944453,1.38235,0.011282 0.944453,1.38235,121.477
9.00327,4.29873,0.011282 9.00327,4.29873,121.477
16.9696,-2.42789,0.011282 16.9696,-2.42789,121.477
12.2052,-5.20919,0.011282 12.2052,-5.20919,121.477
17.1992,14.5148,0.011282 17.1992,14.5148,121.477
1.33876,1.39565,0.011282 1.33876,1.39565,121.477
-8.64763,-13.6655,0.011282 -8.64763,-13.6655,121.477
6.69624,13.3266,0.011282 6.69624,13.3266,121.477
-1.66756,0.388384,0.011282 -1.66756,0.388384,121.477
16.2257,-15.6527,0.011282 16.2257,-15.6527,121.477
-0.286886,21.3462,0.011282 -0.286886,21.3462,121.477
-19.1993,-9.03962,0.011282 -19.1993,-9.03962,121.477
2.58833,2.14217,0.011282 2.58833,2.14217,121.477
-1.48523,2.8664,0.011282 -1.48523,2.8664,121.477
-6.03099,-2.22603,0.011282 -6.03099,-2.22603,121.477
7.75015,18.3633,0.011282 7.75015,18.3633,121.477
-0.728105,-0.611547,0.011282 -0.728105,-0.611547,121.477
-8.63597,14.5285,0.011282 -8.63597,14.5285,121.477
-8.5632,17.586,0.011282 -8.5632,17.586,121.477
1.9233,-1.77795,0.011282 1.9233,-1.77795,121.477
23.0476,-8.91895,0.011282 23.0476,-8.91895,121.477
4.09836,4.14577,0.011282 4.09836,4.14577,121.477
-18.8137,2.21306,0.011282 -18.8137,2.21306,121.477
-0.339209,0.773488,0.011282 -0.339209,0.773488,121.477
-0.969687,-4.40596,0.011282 -0.969687,-4.40596,121.477
-5.21576,1.82861,0.011282 -5.21576,1.82861,121.477
-8.9036,-20.5623,-10.0083 -66.5968,-157.587,121.477
-3.07099,4.44962,0.011282 -3.07099,4.44962,121.477
-21.3252,12.5283,0.011282 -21.3252,12.5283,121.477
-5.25513,0.828022,0.011282 -5.25513,0.828022,121.477
11.546,-19.664,0.011282 11.546,-19.664,121.477
-24.4936,1.53756,0.011282 -24.4936,1.53756,121.477
-13.8638,1.25607,0.011282 -13.8638,1.25607,121.477
12.5482,-21.0243,0.011282 12.5482,-21.0243,121.477
4.42361,2.23408,0.011282 4.42361,2.23408,121.477
7.15073,-20.3402,0.011282 7.15073,-20.3402,121.477
-2.49243,-13.3158,0.011282 -2.49243,-13.3158,121.477
-3.32103,1.23747,0.011282 -3.32103,1.23747,121.477
20.4068,9.76709,0.011282 20.4068,9.76709,121.477
0.730807,-0.585178,0.011282 0.730807,-0.585178,121.477
9.89777,-3.04342,0.011282 9.89777,-3.04342,121.477
1.89398,-16.8376,0.011282 1.89398,-16.8376,121.477
-15.0571,-2.54266,0.011282 -15.0571,-2.54266,121.477
-1.60404,0.892288,0.011282 -1.60404,0.892288,121.477
0.195475,-0.272891,0.011282 0.195475,-0.272891,121.477
-2.25979,-0.00393693,0.011282 -2.25979,-0.00393693,121.477
6.74243,-9.36089,0.011282 6.74243,-9.36089,121.477
-6.40255,-6.21853,0.011282 -6.40255,-6.21853,121.477
-12.5427,-13.188,0.011282 -12.5427,-13.188,121.477
-9.91439,12.2922,0.011282 -9.91439,12.2922,121.477
1.0105,3.3546,0.011282 1.0105,3.3546,121.477
-22.0719,0.84999,0.011282 -22.0719,0.84999,121.477
-3.02884,9.72438,0.011282 -3.02884,9.72438,121.477
-8.20759,-5.78063,0.011282 -8.20759,-5.78063,121.477
0.925815,9.98402,0.011282 0.925815,9.98402,121.477
7.76833,10.3397,0.011282 7.76833,10.3397,121.477
-8.50362,22.455,0.011282 -8.50362,22.455,121.477
-20.0633,11.1166,0.011282 -20.0633,11.1166,121.477
22.2248,-2.29285,0.011282 22.2248,-2.29285,121.477
6.24914,-8.32546,0.011282 6.24914,-8.32546,121.477
-3.29912,-3.40833,0.011282 -3.29912,-3.40833,121.477
12.0141,0.466445,0.011282 12.0141,0.466445,121.477
-10.3075,-15.3552,0.011282 -10.3075,-15.3552,121.477
13.7756,2.61918,0.011282 13.7756,2.61918,121.477
-8.16109,-1.23364,0.011282 -8.16109,-1.23364,121.477
2.86391,16.9081,0.011282 2.86391,16.9081,121.477
-4.2738,-4.80734,0.011282 -4.2738,-4.80734,121.477
-21.0469,4.726,0.011282 -21.0469,4.726,121.477
0.840426,-4.39997,0.011282 0.840426,-4.39997,121.477
10.6691,13.9112,0.011282 10.6691,13.9112,121.477
-6.90183,-4.26634,0.011282 -6.90183,-4.26634,121.477
0.528283,0.45417,0.011282 0.528283,0.45417,121.477
10.0349,4.71039,0.011282 10.0349,4.71039,121.477
17.669,-17.6203,0.011282 17.669,-17.6203,121.477
-5.17523,-2.15878,0.011282 -5.17523,-2.15878,121.477
-15.7438,-10.3946,0.011282 -15.7438,-10.3946,121.477
2.98062,-4.77746,0.011282 2.98062,-4.77746,121.477
5.8767,15.2858,0.011282 5.8767,15.2858,121.477
-3.64675,0.187569,0.011282 -3.64675,0.187569,121.477
8.64605,-14.1082,0.011282 8.64605,-14.1082,121.477
-2.00342,1.34108,0.011282 -2.00342,1.34108,121.477
0.920479,-1.31798,0.011282 0.920479,-1.31798,121.477
4.0836,-2.49909,0.011282 4.0836,-2.49909,121.477
-11.5367,2.85066,0.011282 -11.5367,2.85066,121.477
4.61726,-4.29519,0.011282 4.61726,-4.29519,121.477
0.180754,-3.1118,0.011282 0.180754,-3.1118,121.477
-19.5796,3.91914,0.011282 -19.5796,3.91914,121.477
-1.65427,21.3884,0.011282 -1.65427,21.3884,121.477
-6.7742,10.4413,0.011282 -6.7742,10.4413,121.477
18.6166,8.79531,0.011282 18.6166,8.79531,121.477
-17.6258,0.471684,0.011282 -17.6258,0.471684,121.477
16.3268,-8.19938,0.011282 16.3268,-8.19938,121.477
-15.4104,18.4881,0.011282 -15.4104,18.4881,121.477
2.20174,12.1285,0.011282 2.20174,12.1285,121.477
-17.8321,11.1418,0.011282 -17.8321,11.1418,121.477
-0.334636,-1.05083,0.011282 -0.334636,-1.05083,121.477
11.1546,-1.35808,0.011282 11.1546,-1.35808,121.477
6.03166,-8.95243,0.011282 6.03166,-8.95243,121.477
11.3121,17.9804,0.011282 11.3121,17.9804,121.477
-2.23769,1.68267,0.011282 -2.23769,1.68267,121.477
3.93002,-1.97772,0.011282 3.93002,-1.97772,121.477
7.23958,14.6117,0.011282 7.23958,14.6117,121.477
-8.27191,-5.30581,0.011282 -8.27191,-5.30581,121.477
8.28008,22.076,0.011282 8.28008,22.076,121.477
13.0765,-2.78205,0.011282 13.0765,-2.78205,121.477
-18.8802,-10.637,0.011282 -18.8802,-10.637,121.477
-17.5742,-5.05211,0.011282 -17.5742,-5.05211,121.477
19.7177,1.39113,0.011282 19.7177,1.39113,121.477
16.7091,-9.17666,0.011282 16.7091,-9.17666,121.477
-0.978657,3.59845,0.011282 -0.978657,3.59845,121.477
7.53964,-23.8308,0.011282 7.53964,-23.8308,121.477
-12.3077,-9.90128,0.011282 -12.3077,-9.90128,121.477
-9.02957,6.15469,0.011282 -9.02957,6.15469,121.477
7.81882,-3.81762,0.011282 7.81882,-3.81762,121.477
11.6583,-5.17765,0.011282 11.6583,-5.17765,121.477
-12.1122,-8.51323,0.011282 -12.1122,-8.51323,121.477
-1.96543,-6.16056,0.011282 -1.96543,-6.16056,121.477
0.668165,-5.68581,0.011282 0.668165,-5.68581,121.477
-11.3035,-9.28921,0.011282 -11.3035,-9.28921,121.477
-4.22723,-1.81611,0.011282 -4.22723,-1.81611,121.477
24.513,5.59833,0.011282 24.513,5.59833,121.477
8.81973,-6.0303,0.011282 8.81973,-6.0303,121.477
11.0692,15.7712,0.011282 11.0692,15.7712,121.477
-12.5789,16.5967,0.011282 -12.5789,16.5967,121.477
-17.983,10.0473,0.011282 -17.983,10.0473,121.477
-2.91987,-2.34925,0.011282 -2.91987,-2.34925,121.477
18.1998,9.16928,-9.12654 137.137,70.3621,121.477
12.4779,-11.4255,0.011282 12.4779,-11.4255,121.477
16.964,14.7791,0.011282 16.964,14.7791,121.477
16.2827,-9.98463,0.011282 16.2827,-9.98463,121.477
-1.90541,-3.67567,0.011282 -1.90541,-3.67567,121.477
-3.56787,-16.3134,0.011282 -3.56787,-16.3134,121.477
-5.88827,1.15891,0.011282 -5.88827,1.15891,121.477
-0.274486,0.00428489,0.011282 -0.274486,0.00428489,121.477
-11.818,-20.9557,0.011282 -11.818,-20.9557,121.477
-19.2466,-16.333,0.011282 -19.2466,-16.333,121.477
10.5185,7.06861,0.011282 10.5185,7.06861,121.477
-10.31,9.99741,0.011282 -10.31,9.99741,121.477
-20.5283,9.77697,0.011282 -20.5283,9.77697,121.477
7.23672,20.6901,0.011282 7.23672,20.6901,121.477
-2.15407,18.1653,0.011282 -2.15407,18.1653,121.477
-2.31913,-0.246509,0.011282 -2.31913,-0.246509,121.477
-20.2612,-14.5957,0.011282 -20.2612,-14.5957,121.477
-7.44427,10.7934,0.011282 -7.44427,10.7934,121.477
0.068492,-1.58315,0.011282 0.068492,-1.58315,121.477
1.16654,0.120083,0.011282 1.16654,0.120083,121.477
-5.33401,-1.7172,0.011282 -5.33401,-1.7172,121.477
-6.27966,-9.96079,0.011282 -6.27966,-9.96079,121.477
1.60606,20.6039,0.011282 1.60606,20.6039,121.477
-1.00591,1.55555,0.011282 -1.00591,1.55555,121.477
12.5324,4.14329,0.011282 12.5324,4.14329,121.477
3.98026,-0.506468,0.011282 3.98026,-0.506468,121.477
9.81698,-22.4198,0.011282 9.81698,-22.4198,121.477
-0.195845,-3.1698,0.011282 -0.195845,-3.1698,121.477
1.7516,-4.79345,0.011282 1.7516,-4.79345,121.477
-4.96537,1.94756,0.011282 -4.96537,1.94756,121.477
-1.78492,-4.88656,0.011282 -1.78492,-4.88656,121.477
6.04977,-13.252,0.011282 6.04977,-13.252,121.477
22.3178,-9.12339,0.011282 22.3178,-9.12339,121.477
9.00126,-8.25522,0.011282 9.00126,-8.25522,121.477
-11.1024,-10.253,0.011282 -11.1024,-10.253,121.477
24.6223,5.33083,0.011282 24.6223,5.33083,121.477
-4.41625,-8.23196,0.011282 -4.41625,-8.23196,121.477
4.76087,-10.8713,0.011282 4.76087,-10.8713,121.477
-6.36886,6.62993,0.011282 -6.36886,6.62993,121.477
1.75413,-4.64775,0.011282 1.75413,-4.64775,121.477
-0.964402,3.22294,0.011282 -0.964402,3.22294,121.477
-4.14209,-2.13954,0.011282 -4.14209,-2.13954,121.477
-10.8326,22.3161,0.011282 -10.8326,22.3161,121.477
-17.8984,8.7643,-8.94161 -126.811,60.7913,121.477
22.6673,-4.43851,0.011282 22.6673,-4.43851,121.477
-22.2923,-10.8541,0.011282 -22.2923,-10.8541,121.477
-1.14636,-11.6106,0.011282 -1.14636,-11.6106,121.477
4.00129,5.35106,0.011282 4.00129,5.35106,121.477
4.36948,-5.65729,0.011282 4.36948,-5.65729,121.477
6.08384,24.1661,0.011282 6.08384,24.1661,121.477
9.18149,-10.3388,0.011282 9.18149,-10.3388,121.477
-11.8993,-0.033641,0.011282 -11.8993,-0.033641,121.477
0.059676,-0.0453004,0.011282 0.059676,-0.0453004,121.477
-2.94039,5.36197,0.011282 -2.94039,5.36197,121.477
-2.43525,-10.502,0.011282 -2.43525,-10.502,121.477
-22.2146,9.82862,0.011282 -22.2146,9.82862,121.477
6.40526,7.38112,0.011282 6.40526,7.38112,121.477
-4.57698,-23.9587,0.011282 -4.57698,-23.9587,121.477
-9.16426,8.56071,0.011282 -9.16426,8.56071,121.477
-12.7627,-8.77607,0.011282 -12.7627,-8.77607,121.477
-14.3398,19.1195,0.011282 -14.3398,19.1195,121.477
5.12342,-4.07465,0.011282 5.12342,-4.07465,121.477
12.9811,0.231361,0.011282 12.9811,0.231361,121.477
6.82998,16.1063,0.011282 6.82998,16.1063,121.477
-3.25438,-15.122,0.011282 -3.25438,-15.122,121.477
0.208781,0.0967314,0.011282 0.208781,0.0967314,121.477
7.01108,-6.18737,0.011282 7.01108,-6.18737,121.477
-13.722,2.91053,0.011282 -13.722,2.91053,121.477
-2.87497,-0.0883948,0.011282 -2.87497,-0.0883948,121.477
11.937,-2.68248,0.011282 11.937,-2.68248,121.477
15.8294,-8.38282,0.011282 15.8294,-8.38282,121.477
10.8386,-20.7326,0.011282 10.8386,-20.7326,121.477
-1.4038,3.71338,0.011282 -1.4038,3.71338,121.477
-3.43685,0.755834,0.011282 -3.43685,0.755834,121.477
-2.69952,1.25619,0.011282 -2.69952,1.25619,121.477
-5.91211,-3.71693,0.011282 -5.91211,-3.71693,121.477
-3.182,5.68284,0.011282 -3.182,5.68284,121.477
19.0164,9.22362,0.011282 19.0164,9.22362,121.477
-6.29119,-5.3056,0.011282 -6.29119,-5.3056,121.477
-4.79157,-1.36608,0.011282 -4.79157,-1.36608,121.477
-0.742139,-0.836419,0.011282 -0.742139,-0.836419,121.477
-1.74384,1.30983,0.011282 -1.74384,1.30983,121.477
-12.6741,6.22661,0.011282 -12.6741,6.22661,121.477
-2.76424,19.5033,0.011282 -2.76424,19.5033,121.477
-0.850842,5.93801,0.011282 -0.850842,5.93801,121.477
-0.0252767,-16.9664,0.011282 -0.0252767,-16.9664,121.477
-4.35641,3.2377,0.011282 -4.35641,3.2377,121.477
0.948711,-16.4815,0.011282 0.948711,-16.4815,121.477
13.6129,-0.324798,0.011282 13.6129,-0.324798,121.477
-8.72176,-4.684,0.011282 -8.72176,-4.684,121.477
0.564983,1.549,0.011282 0.564983,1.549,121.477
1.73351,-0.461102,0.011282 1.73351,-0.461102,121.477
-17.7416,9.28636,0.011282 -17.7416,9.28636,121.477
-7.86745,8.5401,0.011282 -7.86745,8.5401,121.477
-3.74356,16.6901,0.011282 -3.74356,16.6901,121.477
-0.628333,0.614205,0.011282 -0.628333,0.614205,121.477
3.92397,9.51392,0.011282 3.92397,9.51392,121.477
-4.01949,1.22529,0.011282 -4.01949,1.22529,121.477
16.6431,16.5441,0.011282 16.6431,16.5441,121.477
7.2194,21.6972,0.011282 7.2194,21.6972,121.477
-9.36638,12.129,0.011282 -9.36638,12.129,121.477
2.81378,-0.847985,0.011282 2.81378,-0.847985,121.477
9.43759,-11.7134,0.011282 9.43759,-11.7134,121.477
0.190469,-4.34648,0.011282 0.190469,-4.34648,121.477
-5.46088,5.48515,0.011282 -5.46088,5.48515,121.477
-15.9819,15.7517,0.011282 -15.9819,15.7517,121.477
-0.703171,-9.61633,0.011282 -0.703171,-9.61633,121.477
-8.09135,-20.8753,0.011282 -8.09135,-20.8753,121.477
0.0131846,-1.35109,0.011282 0.0131846,-1.35109,121.477
11.2027,0.153064,0.011282 11.2027,0.153064,121.477
16.5801,-8.1216,0.011282 16.5801,-8.1216,121.477
3.03308,-14.1297,0.011282 3.03308,-14.1297,121.477
4.41662,21.3574,0.011282 4.41662,21.3574,121.477
-0.774296,4.38161,0.011282 -0.774296,4.38161,121.477
-7.75014,22.6952,0.011282 -7.75014,22.6952,121.477
7.89953,2.90173,0.011282 7.89953,2.90173,121.477
5.71999,5.47811,0.011282 5.71999,5.47811,121.477
1.76991,-2.13496,0.011282 1.76991,-2.13496,121.477
0.138517,20.5517,0.011282 0.138517,20.5517,121.477
7.54164,20.4624,0.011282 7.54164,20.4624,121.477
-19.3181,3.35942,0.011282 -19.3181,3.35942,121.477
0.96037,0.0653492,0.011282 0.96037,0.0653492,121.477
4.87944,2.33433,0.011282 4.87944,2.33433,121.477
0.343573,-0.837992,0.011282 0.343573,-0.837992,121.477
-0.457756,-6.19482,0.011282 -0.457756,-6.19482,121.477
11.0514,20.2082,0.011282 11.0514,20.2082,121.477
-5.75317,-6.26247,0.011282 -5.75317,-6.26247,121.477
-23.3152,4.44047,0.011282 -23.3152,4.44047,121.477
-0.512763,20.9769,0.011282 -0.512763,20.9769,121.477
-0.711907,7.36089,0.011282 -0.711907,7.36089,121.477
-4.38645,-1.89353,0.011282 -4.38645,-1.89353,121.477
-8.09709,-12.8988,0.011282 -8.09709,-12.8988,121.477
1.33579,0.107187,0.011282 1.33579,0.107187,121.477
-6.59915,8.35317,0.011282 -6.59915,8.35317,121.477
-2.72807,0.92103,0.011282 -2.72807,0.92103,121.477
5.57522,-1.18828,0.011282 5.57522,-1.18828,121.477
-0.979768,1.0697,0.011282 -0.979768,1.0697,121.477
-8.93531,-19.3791,0.011282 -8.93531,-19.3791,121.477
22.9257,3.21136,0.011282 22.9257,3.21136,121.477
22.7828,-5.14334,0.011282 22.7828,-5.14334,121.477
0.74427,19.0336,0.011282 0.74427,19.0336,121.477
2.84524,4.16749,0.011282 2.84524,4.16749,121.477
-6.90536,-12.2867,0.011282 -6.90536,-12.2867,121.477
-15.789,1.57554,0.011282 -15.789,1.57554,121.477
-1.12904,2.35102,0.011282 -1.12904,2.35102,121.477
10.1347,4.30013,0.011282 10.1347,4.30013,121.477
16.6649,13.4664,0.011282 16.6649,13.4664,121.477
-0.0963676,0.366335,0.011282 -0.0963676,0.366335,121.477
-18.7471,7.29951,0.011282 -18.7471,7.29951,121.477
0.630869,18.4136,0.011282 0.630869,18.4136,121.477
17.2049,-4.39782,0.011282 17.2049,-4.39782,121.477
12.4951,1.63927,0.011282 12.4951,1.63927,121.477
0.441018,19.6623,0.011282 0.441018,19.6623,121.477
17.0735,-15.453,0.011282 17.0735,-15.453,121.477
-15.5856,-11.3162,0.011282 -15.5856,-11.3162,121.477
3.49613,1.42749,0.011282 3.49613,1.42749,121.477
0.729924,-2.50381,0.011282 0.729924,-2.50381,121.477
1.02859,-9.82815,0.011282 1.02859,-9.82815,121.477
1.28444,-3.4937,0.011282 1.28444,-3.4937,121.477
-16.3486,12.2571,0.011282 -16.3486,12.2571,121.477
1.04473,1.04277,0.011282 1.04473,1.04277,121.477
