10.5414,9.71174,0.011282 10.5414,9.71174,74.003
1.18251,1.02539,0.011282 1.18251,1.02539,74.003
-12.8442,-16.9006,0.011282 -12.8442,-16.9006,74.003
-0.163695,21.8634,0.011282 -0.163695,21.8634,74.003
-17.0489,7.67145,0.011282 -17.0489,7.67145,74.003
-0.891432,0.524471,0.011282 -0.891432,0.524471,74.003
11.7919,-20.6466,0.011282 11.7919,-20.6466,74.003
-16.9358,-2.72716,0.011282 -16.9358,-2.72716,74.003
4.80667,-1.09512,0.011282 4.80667,-1.09512,74.003
4.27328,-17.8016,0.011282 4.27328,-17.8016,74.003
3.0241,1.1876,0.011282 3.0241,1.1876,74.003
9.3499,15.5892,0.011282 9.3499,15.5892,74.003
9.56807,-14.2317,0.011282 9.56807,-14.2317,74.003
5.29437,4.84813,0.011282 5.29437,4.84813,74.003
-0.620461,-6.66424,0.011282 -0.620461,-6.66424,74.003
-3.68244,11.8644,0.011282 -3.68244,11.8644,74.003
2.44124,7.69426,0.011282 2.44124,7.69426,74.003
-3.47427,2.68615,0.011282 -3.47427,2.68615,74.003
-3.86229,10.3911,0.011282 -3.86229,10.3911,74.003
5.21641,20.7469,0.011282 5.21641,20.7469,74.003
-7.47504,12.4163,0.011282 -7.47504,12.4163,74.003
6.29628,-9.58693,0.011282 6.29628,-9.58693,74.003
-1.75349,0.090019,0.011282 -1.75349,0.090019,74.003
1.69845,-11.686,0.011282 1.69845,-11.686,74.003
-14.4711,-12.075,0.011282 -14.4711,-12.075,74.003
-0.082002,-22.567,0.011282 -0.082002,-22.567,74.003
0.0150591,-2.91456,0.011282 0.0150591,-2.91456,74.003
10.7786,3.5455,0.011282 10.7786,3.5455,74.003
-2.1576,0.506114,0.011282 -2.1576,0.506114,74.003
23.8401,-5.01765,0.011282 23.8401,-5.01765,74.003
15.2818,-4.49668,0.011282 15.2818,-4.49668,74.003
7.62157,-0.404358,0.011282 27.1271,-1.31925,74.003
12.7871,-13.6047,0.011282 12.7871,-13.6047,74.003
10.3007,6.78859,0.011282 10.3007,6.78859,74.003
4.02758,-2.99524,0.011282 -2.68389,2.08742,74.003
19.7418,-7.84006,0.011282 19.7418,-7.84006,74.003
-20.097,-7.23329,0.011282 -20.097,-7.23329,74.003
0.113854,8.0043,0.011282 0.113854,8.0043,74.003
1.73607,-11.5187,0.011282 1.73607,-11.5187,74.003
-2.60321,0.874231,0.011282 -2.60321,0.874231,74.003
20.0069,-12.8046,0.011282 20.0069,-12.8046,74.003
-23.6781,-4.48511,0.011282 -23.6781,-4.48511,74.003
-2.17553,-19.0974,0.011282 -2.17553,-19.0974,74.003
10.8576,-7.46909,0.011282 10.8576,-7.46909,74.003
-5.6326,4.83571,0.011282 -5.6326,4.83571,74.003
-19.0305,-3.16203,0.011282 -19.0305,-3.16203,74.003
16.693,11.5213,0.011282 16.693,11.5213,74.003
4.82213,-6.71056,0.011282 4.82213,-6.71056,74.003
0.109903,-0.353071,0.011282 0.109903,-0.353071,74.003
-11.6437,3.16684,0.011282 -11.6437,3.16684,74.003
2.23811,-1.17446,0.011282 2.23811,-1.17446,74.003
-3.3754,-1.14033,0.011282 -3.3754,-1.14033,74.003
1.88248,2.14103,0.011282 1.88248,2.14103,74.003
-0.706544,-1.30146,0.011282 -0.706544,-1.30146,74.003
1.93977,0.40575,0.011282 1.93977,0.40575,74.003
-0.924427,7.61308,0.011282 -0.924427,7.61308,74.003
2.53355,-15.1457,0.011282 2.53355,-15.1457,74.003
-5.11224,-10.5987,0.011282 -5.11224,-10.5987,74.003
-10.3231,-4.48784,0.011282 -10.3231,-4.48784,74.003
3.19016,-19.3483,0.011282 3.19016,-19.3483,74.003
-19.5721,2.12991,0.011282 -19.5721,2.12991,74.003
23.0656,-7.32437,0.011282 23.0656,-7.32437,74.003
0.480746,0.480263,0.011282 0.480746,0.480263,74.003
0.0383442,-2.27417,0.011282 0.0383442,-2.27417,74.003
1.11807,0.250085,0.011282 1.11807,0.250085,74.003
-0.956943,4.88147,0.011282 -0.956943,4.88147,74.003
16.1649,13.4973,0.011282 16.1649,13.4973,74.003
-19.4293,-4.50017,0.011282 -19.4293,-4.50017,74.003
-20.133,-5.0688,0.011282 -20.133,-5.0688,74.003
-20.5294,14.7281,0.011282 -20.5294,14.7281,74.003
12.9911,5.9994,0.011282 12.9911,5.9994,74.003
-0.464508,-8.20606,0.011282 -0.464508,-8.20606,74.003
-2.21871,-23.4985,0.011282 -2.21871,-23.4985,74.003
-1.73525,19.8044,0.011282 -1.73525,19.8044,74.003
-7.42003,1.95615,0.011282 -7.42003,1.95615,74.003
2.10613,2.73573,0.011282 2.10613,2.73573,74.003
-13.3595,-12.2157,0.011282 -13.3595,-12.2157,74.003
-21.697,-10.5534,0.011282 -21.697,-10.5534,74.003
-0.150961,6.28953,0.011282 -0.150961,6.28953,74.003
-5.50091,-23.7419,0.011282 -5.50091,-23.7419,74.003
-14.5459,-3.73449,0.011282 -14.5459,-3.73449,74.003
-17.4486,-1.22368,0.011282 -17.4486,-1.22368,74.003
-2.96302,0.34639,0.011282 -2.96302,0.34639,74.003
-3.2185,-19.2047,0.011282 -3.2185,-19.2047,74.003
0.385674,-19.122,0.011282 0.385674,-19.122,74.003
21.5929,4.79486,0.011282 21.5929,4.79486,74.003
6.3147,-14.8082,0.011282 6.3147,-14.8082,74.003
-4.97607,4.17812,0.011282 -4.97607,4.17812,74.003
17.345,7.90044,0.011282 17.345,7.90044,74.003
-21.488,-2.31278,0.011282 -21.488,-2.31278,74.003
-0.714024,1.46952,0.011282 -0.714024,1.46952,74.003
10.6372,-11.1604,0.011282 10.6372,-11.1604,74.003
12.7702,6.23051,0.011282 12.7702,6.23051,74.003
-1.83925,8.44744,0.011282 -1.83925,8.44744,74.003
2.40273,0.855999,0.011282 2.40273,0.855999,74.003
-5.58447,3.8702,0.011282 -5.58447,3.8702,74.003
18.7251,16.0468,0.011282 18.7251,16.0468,74.003
3.98502,-10.0546,0.011282 3.98502,-10.0546,74.003
7.28258,1.12984,0.011282 7.28258,1.12984,74.003
-21.418,-2.63544,0.011282 -21.418,-2.63544,74.003
9.89659,-13.0194,0.011282 9.89659,-13.0194,74.003
-4.18089,-18.0856,0.011282 -4.18089,-18.0856,74.003
19.0085,-16.8165,0.011282 19.0085,-16.8165,74.003
0.161304,0.355015,0.011282 0.161304,0.355015,74.003
-0.0309006,-0.189325,0.011282 -0.0309006,-0.189325,74.003
-7.04335,15.85,0.011282 -7.04335,15.85,74.003
-5.99534,-10.8751,0.011282 -5.99534,-10.8751,74.003
-1.56567,1.05952,0.011282 -1.56567,1.05952,74.003
-2.07783,-23.2473,0.011282 -2.07783,-23.2473,74.003
2.34357,15.2731,0.011282 2.34357,15.2731,74.003
-0.751794,-16.9685,0.011282 -0.751794,-16.9685,74.003
3.68881,19.2049,0.011282 3.68881,19.2049,74.003
-18.2503,-15.4236,0.011282 -18.2503,-15.4236,74.003
-4.57004,-5.7713,0.011282 -4.57004,-5.7713,74.003
19.4304,7.1969,0.011282 19.4304,7.1969,74.003
-3.74296,-2.00794,0.011282 -3.74296,-2.00794,74.003
-2.24177,0.833961,0.011282 -2.24177,0.833961,74.003
0.0896878,0.263635,0.011282 0.0896878,0.263635,74.003
4.4217,-18.7255,0.011282 4.4217,-18.7255,74.003
6.0199,-11.313,0.011282 6.0199,-11.313,74.003
-1.9573,-4.67026,0.011282 -1.9573,-4.67026,74.003
1.42893,2.99099,0.011282 1.42893,2.99099,74.003
-0.140277,19.1811,0.011282 -0.140277,19.1811,74.003
1.99169,-0.912774,0.011282 1.99169,-0.912774,74.003
10.723,-7.48155,0.011282 10.723,-7.48155,74.003
-1.18276,0.959033,0.011282 -1.18276,0.959033,74.003
2.51202,9.43229,0.011282 2.51202,9.43229,74.003
-2.15959,24.2321,0.011282 -2.15959,24.2321,74.003
-0.125712,1.53009,0.011282 -0.125712,1.53009,74.003
-8.14752,12.0124,0.011282 -8.14752,12.0124,74.003
-6.04897,-9.66901,0.011282 -6.04897,-9.66901,74.003
1.74271,2.58148,0.011282 1.74271,2.58148,74.003
-1.43801,-11.0154,0.011282 -1.43801,-11.0154,74.003
-5.89696,-4.92623,0.011282 -5.89696,-4.92623,74.003
6.56975,-14.4936,0.011282 6.56975,-14.4936,74.003
-3.59,14.1318,0.011282 -3.59,14.1318,74.003
-2.12602,-1.62056,0.011282 -2.12602,-1.62056,74.003
2.76736,-5.80995,0.011282 2.76736,-5.80995,74.003
-17.0181,-6.2866,0.011282 -17.0181,-6.2866,74.003
-14.3627,-9.49643,0.011282 -14.3627,-9.49643,74.003
-16.8656,12.8358,0.011282 -16.8656,12.8358,74.003
5.40162,-2.04288,0.011282 -4.52609,1.64361,74.003
-9.43962,0.545434,0.011282 -9.43962,0.545434,74.003
-4.75253,-3.72163,0.011282 -4.75253,-3.72163,74.003
4.28186,4.18014,0.011282 4.28186,4.18014,74.003
12.6149,13.1435,0.011282 12.6149,13.1435,74.003
7.76648,2.31324,0.011282 7.76648,2.31324,74.003
3.63684,3.55643,0.011282 3.63684,3.55643,74.003
15.2663,4.00218,0.011282 15.2663,4.00218,74.003
4.66609,15.615,0.011282 4.66609,15.615,74.003
1.06676,0.0176509,0.011282 1.06676,0.0176509,74.003
0.381343,2.39528,0.011282 0.381343,2.39528,74.003
8.41175,8.28287,0.011282 8.41175,8.28287,74.003
-12.5153,-2.65975,0.011282 -12.5153,-2.65975,74.003
-0.56069,2.64818,0.011282 -0.56069,2.64818,74.003
-11.8021,4.14254,0.011282 -11.8021,4.14254,74.003
16.7152,-13.325,0.011282 16.7152,-13.325,74.003
3.26216,-13.8428,0.011282 3.26216,-13.8428,74.003
4.75371,19.9778,0.011282 4.75371,19.9778,74.003
-11.1871,22.7025,0.011282 -11.1871,22.7025,74.003
0.057814,0.127926,0.011282 0.057814,0.127926,74.003
-10.6503,-12.0821,0.011282 -10.6503,-12.0821,74.003
-4.07021,-19.5011,0.011282 -4.07021,-19.5011,74.003
-1.27563,7.84036,0.011282 -1.27563,7.84036,74.003
-9.66814,15.9449,0.011282 -9.66814,15.9449,74.003
-9.44447,-10.9125,0.011282 -9.44447,-10.9125,74.003
-9.1255,-5.71798,0.011282 -9.1255,-5.71798,74.003
-7.24512,11.0287,0.011282 -7.24512,11.0287,74.003
-19.6184,-15.3491,0.011282 -19.6184,-15.3491,74.003
-1.5105,-12.3593,0.011282 -1.5105,-12.3593,74.003
9.73424,13.2252,0.011282 9.73424,13.2252,74.003
1.53995,4.50846,0.011282 1.53995,4.50846,74.003
-14.1013,-18.0198,0.011282 -14.1013,-18.0198,74.003
12.3862,6.5103,0.011282 12.3862,6.5103,74.003
9.09698,10.5888,0.011282 9.09698,10.5888,74.003
-2.64777,2.94586,0.011282 -2.64777,2.94586,74.003
-0.12023,-0.181411,0.011282 -0.12023,-0.181411,74.003
5.80197,-6.36237,0.011282 5.80197,-6.36237,74.003
-14.5427,-15.4254,0.011282 -14.5427,-15.4254,74.003
-10.1572,10.1803,0.011282 -10.1572,10.1803,74.003
3.0273,1.68997,0.011282 3.0273,1.68997,74.003
-6.80292,-9.80437,0.011282 -6.80292,-9.80437,74.003
6.33034,0.3031,0.011282 6.33034,0.3031,74.003
-20.2229,-3.53395,0.011282 -20.2229,-3.53395,74.003
-16.7058,-6.72306,0.011282 -16.7058,-6.72306,74.003
7.78292,9.64079,0.011282 7.78292,9.64079,74.003
21.6246,-5.36086,0.011282 21.6246,-5.36086,74.003
0.854408,8.07079,0.011282 -0.887489,-6.91671,74.003
-9.2872,2.57244,0.011282 -9.2872,2.57244,74.003
-3.20172,-3.36888,0.011282 -3.20172,-3.36888,74.003
-2.1178,-3.03491,0.011282 -2.1178,-3.03491,74.003
7.48815,-16.0988,0.011282 7.48815,-16.0988,74.003
4.52994,1.14143,0.011282 4.52994,1.14143,74.003
-8.07887,-5.37665,0.011282 -8.07887,-5.37665,74.003
-3.54685,8.85071,0.011282 -3.54685,8.85071,74.003
8.0523,-7.22209,0.011282 8.0523,-7.22209,74.003
16.5766,11.3912,0.011282 16.5766,11.3912,74.003
2.5967,-24.8238,0.011282 2.5967,-24.8238,74.003
5.33631,-4.18572,0.011282 5.33631,-4.18572,74.003
-2.46737,0.18032,0.011282 -2.46737,0.18032,74.003
10.0395,-23.2978,0.011282 10.0395,-23.2978,74.003
12.8653,3.58318,0.011282 12.8653,3.58318,74.003
10.7232,-5.31129,0.011282 10.7232,-5.31129,74.003
-14.4345,-5.33853,0.011282 -14.4345,-5.33853,74.003
-11.6734,-7.48136,0.011282 -11.6734,-7.48136,74.003
0.110018,0.459547,0.011282 0.110018,0.459547,74.003
9.38295,3.03898,0.011282 9.38295,3.03898,74.003
1.51361,-7.92575,0.011282 1.51361,-7.92575,74.003
1.39165,-0.282133,0.011282 1.39165,-0.282133,74.003
-1.8803,14.2654,0.011282 -1.8803,14.2654,74.003
0.126043,1.04402,0.011282 0.126043,1.04402,74.003
2.59142,6.19948,0.011282 2.59142,6.19948,74.003
-1.65154,-0.984048,0.011282 -1.65154,-0.984048,74.003
-21.1962,-10.0765,0.011282 -21.1962,-10.0765,74.003
7.34564,14.0157,0.011282 7.34564,14.0157,74.003
5.59368,-0.667154,0.011282 5.59368,-0.667154,74.003
-6.91729,-12.5099,0.011282 -6.91729,-12.5099,74.003
-5.58397,2.95112,0.011282 -5.58397,2.95112,74.003
-5.49178,-7.56482,0.011282 -5.49178,-7.56482,74.003
-5.32119,1.90996,0.011282 -5.32119,1.90996,74.003
0.473027,-0.163498,0.011282 -61.0773,-0.939587,74.003
5.72799,-8.76866,0.011282 5.72799,-8.76866,74.003
-19.2464,-2.75847,0.011282 -19.2464,-2.75847,74.003
1.30726,7.36243,0.011282 1.30726,7.36243,74.003
-17.194,2.54878,0.011282 -17.194,2.54878,74.003
2.59778,-2.19566,0.011282 2.59778,-2.19566,74.003
7.37777,-8.58008,0.011282 7.37777,-8.58008,74.003
-14.9855,-5.81448,0.011282 -14.9855,-5.81448,74.003
-12.5729,12.6868,0.011282 -12.5729,12.6868,74.003
-0.411031,-0.703405,0.011282 -0.411031,-0.703405,74.003
-5.98888,9.38376,0.011282 -5.98888,9.38376,74.003
-3.69276,-4.2833,0.011282 -3.69276,-4.2833,74.003
10.7293,-9.072,0.011282 10.7293,-9.072,74.003
2.52623,12.9595,0.011282 2.52623,12.9595,74.003
-2.81265,0.988088,0.011282 -2.81265,0.988088,74.003
0.153782,-14.0177,0.011282 0.153782,-14.0177,74.003
0.541785,-6.45176,0.011282 0.541785,-6.45176,74.003
-9.88684,16.0378,0.011282 -9.88684,16.0378,74.003
-24.9804,3.48279,0.011282 -24.9804,3.48279,74.003
13.0199,4.74973,0.011282 13.0199,4.74973,74.003
-3.97872,-13.263,0.011282 -3.97872,-13.263,74.003
-0.281855,11.8134,0.011282 -0.281855,11.8134,74.003
-4.72986,12.2376,0.011282 -4.72986,12.2376,74.003
3.99858,0.141486,0.011282 3.99858,0.141486,74.003
-10.4491,-1.53443,0.011282 -10.4491,-1.53443,74.003
-3.99525,1.47305,0.011282 -3.99525,1.47305,74.003
-1.41279,-10.5542,0.011282 -1.41279,-10.5542,74.003
13.4281,7.19579,0.011282 13.4281,7.19579,74.003
-12.4617,3.43092,0.011282 -12.4617,3.43092,74.003
12.1091,1.88603,0.011282 12.1091,1.88603,74.003
0.459688,11.5016,0.011282 0.459688,11.5016,74.003
1.78611,-2.65348,0.011282 1.78611,-2.65348,74.003
3.72565,-24.0783,0.011282 3.72565,-24.0783,74.003
1.18119,-3.32997,0.011282 1.18119,-3.32997,74.003
9.43211,-15.2123,0.011282 9.43211,-15.2123,74.003
-20.6265,-5.31929,0.011282 -20.6265,-5.31929,74.003
-5.0014,-3.8051,0.011282 -5.0014,-3.8051,74.003
5.33728,-0.270028,0.011282 5.33728,-0.270028,74.003
8.52625,19.5128,-9.51158 43.4168,97.5932,74.003
8.40772,5.20711,0.011282 8.40772,5.20711,74.003
-11.0484,-9.90815,0.011282 -11.0484,-9.90815,74.003
0.215025,-0.114764,0.011282 0.215025,-0.114764,74.003
-1.10424,6.97983,0.011282 -1.10424,6.97983,74.003
-19.2827,4.60829,0.011282 -19.2827,4.60829,74.003
-0.00342294,-1.35342,0.011282 -0.00342294,-1.35342,74.003
3.61031,1.55126,0.011282 3.61031,1.55126,74.003
19.1078,-5.68709,0.011282 19.1078,-5.68709,74.003
-14.8974,8.70422,0.011282 -14.8974,8.70422,74.003
1.46145,-1.39374,0.011282 1.46145,-1.39374,74.003
-2.73951,5.44133,0.011282 -2.73951,5.44133,74.003
0.0475447,1.73228,0.011282 0.0475447,1.73228,74.003
15.7327,1.94843,0.011282 15.7327,1.94843,74.003
4.72722,-4.27789,0.011282 4.72722,-4.27789,74.003
-1.08343,0.445004,0.011282 -1.08343,0.445004,74.003
-15.8928,-4.75623,0.011282 -15.8928,-4.75623,74.003
20.1631,10.9622,0.011282 20.1631,10.9622,74.003
9.53704,18.1606,0.011282 9.53704,18.1606,74.003
10.6182,-3.97493,0.011282 10.6182,-3.97493,74.003
-2.29572,0.530965,0.011282 -2.29572,0.530965,74.003
22.0186,-7.82039,0.011282 22.0186,-7.82039,74.003
-0.174342,3.68754,0.011282 -0.174342,3.68754,74.003
-2.66174,-4.8309,0.011282 -2.66174,-4.8309,74.003
-18.7313,-4.81259,0.011282 -18.7313,-4.81259,74.003
3.04032,21.3997,0.011282 3.04032,21.3997,74.003
-13.4415,14.5938,0.011282 -13.4415,14.5938,74.003
-6.62468,5.21889,0.011282 -6.62468,5.21889,74.003
-4.38475,-3.15551,0.011282 -4.38475,-3.15551,74.003
-5.91187,-5.1491,0.011282 -5.91187,-5.1491,74.003
2.60993,-2.78149,0.011282 2.60993,-2.78149,74.003
22.5318,-1.74269,0.011282 22.5318,-1.74269,74.003
3.04159,1.82949,0.011282 3.04159,1.82949,74.003
-15.9384,-5.59101,0.011282 -15.9384,-5.59101,74.003
12.1521,-7.96754,0.011282 12.1521,-7.96754,74.003
-22.5009,-2.21232,0.011282 -22.5009,-2.21232,74.003
4.33246,13.1131,0.011282 4.33246,13.1131,74.003
1.37769,-5.39131,0.011282 1.37769,-5.39131,74.003
2.97676,-10.8346,0.011282 2.97676,-10.8346,74.003
-17.5707,-11.6738,0.011282 -17.5707,-11.6738,74.003
7.56243,4.6805,0.011282 7.56243,4.6805,74.003
1.40077,4.19201,0.011282 1.40077,4.19201,74.003
-15.002,12.7255,0.011282 -15.002,12.7255,74.003
3.83147,-5.55328,0.011282 3.83147,-5.55328,74.003
-12.4287,-11.1518,0.011282 21.984,19.7173,74.003
-2.21547,10.9607,0.011282 -2.21547,10.9607,74.003
-7.46042,-5.7441,0.011282 -7.46042,-5.7441,74.003
1.96412,9.15171,0.011282 1.96412,9.15171,74.003
-17.272,-15.1885,0.011282 -17.272,-15.1885,74.003
8.72531,-16.8301,0.011282 8.72531,-16.8301,74.003
-18.0934,-15.6255,0.011282 -18.0934,-15.6255,74.003
-13.823,-8.25272,0.011282 -13.823,-8.25272,74.003
-12.1205,0.870233,0.011282 -12.1205,0.870233,74.003
4.41736,-8.51563,0.011282 4.41736,-8.51563,74.003
-0.213271,0.513181,0.011282 -0.213271,0.513181,74.003
0.311938,1.33795,0.011282 0.311938,1.33795,74.003
23.5546,-0.183327,0.011282 23.5546,-0.183327,74.003
-10.1739,0.441835,0.011282 -10.1739,0.441835,74.003
-7.16272,-14.8476,0.011282 -7.16272,-14.8476,74.003
0.109936,-1.58018,0.011282 0.109936,-1.58018,74.003
-15.3759,-4.88836,0.011282 -15.3759,-4.88836,74.003
10.3667,-12.9221,0.011282 10.3667,-12.9221,74.003
7.34318,13.4906,0.011282 7.34318,13.4906,74.003
0.401484,7.08566,0.011282 0.401484,7.08566,74.003
8.8338,-12.7173,0.011282 8.8338,-12.7173,74.003
-13.3884,-10.5597,0.011282 -13.3884,-10.5597,74.003
7.79616,-9.03349,0.011282 7.79616,-9.03349,74.003
-16.7803,18.2694,0.011282 -16.7803,18.2694,74.003
-1.41651,7.92738,0.011282 -1.41651,7.92738,74.003
5.69778,5.83162,0.011282 5.69778,5.83162,74.003
6.34591,-2.83814,0.011282 6.34591,-2.83814,74.003
-7.32185,3.8285,0.011282 -7.32185,3.8285,74.003
-0.388791,-7.36159,0.011282 -0.388791,-7.36159,74.003
-7.83017,11.047,0.011282 -7.83017,11.047,74.003
-5.53506,21.2642,0.011282 -5.53506,21.2642,74.003
1.29298,-1.06592,0.011282 1.29298,-1.06592,74.003
4.89731,-0.549131,0.011282 4.89731,-0.549131,74.003
15.5962,11.2582,0.011282 15.5962,11.2582,74.003
2.65117,-23.1226,0.011282 2.65117,-23.1226,74.003
17.3041,0.263109,0.011282 17.3041,0.263109,74.003
-3.23199,-11.8433,0.011282 -3.23199,-11.8433,74.003
3.13437,0.405373,0.011282 3.13437,0.405373,74.003
-12.9166,10.2085,0.011282 -12.9166,10.2085,74.003
-7.73851,-17.2765,0.011282 -7.73851,-17.2765,74.003
-0.893223,8.33779,0.011282 -0.893223,8.33779,74.003
10.3443,1.35842,0.011282 10.3443,1.35842,74.003
-17.0158,13.5175,0.011282 -17.0158,13.5175,74.003
-6.19394,2.66701,0.011282 -6.19394,2.66701,74.003
4.01173,-15.6938,0.011282 4.01173,-15.6938,74.003
3.01662,5.35295,0.011282 3.01662,5.35295,74.003
19.2111,7.49286,0.011282 19.2111,7.49286,74.003
1.51382,-7.33318,0.011282 1.51382,-7.33318,74.003
-14.2229,7.76684,0.011282 -14.2229,7.76684,74.003
-17.0243,0.357544,0.011282 -17.0243,0.357544,74.003
-3.06407,7.89606,0.011282 -3.06407,7.89606,74.003
10.0086,9.69013,0.011282 10.0086,9.69013,74.003
16.5611,-7.94985,0.011282 16.5611,-7.94985,74.003
14.0302,14.146,0.011282 14.0302,14.146,74.003
-0.113614,-4.0408,0.011282 -0.113614,-4.0408,74.003
6.50796,3.57546,0.011282 6.50796,3.57546,74.003
-5.35504,-7.42564,0.011282 -5.35504,-7.42564,74.003
18.855,-12.7539,0.011282 18.855,-12.7539,74.003
5.70493,-9.05075,0.011282 5.70493,-9.05075,74.003
2.59289,1.86799,0.011282 2.59289,1.86799,74.003
-7.50256,19.7764,0.011282 -7.50256,19.7764,74.003
7.36833,-6.64317,0.011282 7.36833,-6.64317,74.003
-3.90083,11.1048,0.011282 -3.90083,11.1048,74.003
-7.93519,-0.277346,0.011282 -7.93519,-0.277346,74.003
-10.7908,4.771,0.011282 -10.7908,4.771,74.003
-22.2081,8.22666,0.011282 -22.2081,8.22666,74.003
1.95431,3.27457,0.011282 1.95431,3.27457,74.003
-3.61203,6.93172,0.011282 -3.61203,6.93172,74.003
-10.8825,13.0531,0.011282 -10.8825,13.0531,74.003
-14.122,-9.50125,0.011282 -14.122,-9.50125,74.003
-21.3026,-8.38029,0.011282 -21.3026,-8.38029,74.003
-4.40284,-19.6118,0.011282 -4.40284,-19.6118,74.003
21.9547,1.64865,0.011282 21.9547,1.64865,74.003
-0.138258,-4.97102,0.011282 -0.138258,-4.97102,74.003
-0.458773,-4.09177,0.011282 -0.458773,-4.09177,74.003
10.1644,-12.3062,0.011282 10.1644,-12.3062,74.003
-19.846,-2.12153,0.011282 -19.846,-2.12153,74.003
8.70597,-22.8013,0.011282 8.70597,-22.8013,74.003
0.305945,3.46434,0.011282 0.305945,3.46434,74.003
-0.785631,6.98965,0.011282 -0.785631,6.98965,74.003
-1.41536,-2.92405,0.011282 -1.41536,-2.92405,74.003
11.4783,5.50081,0.011282 11.4783,5.50081,74.003
1.89708,0.469313,0.011282 1.89708,0.469313,74.003
-10.9006,-2.15787,0.011282 -10.9006,-2.15787,74.003
-11.1078,-1.0632,0.011282 -11.1078,-1.0632,74.003
0.941228,3.5011,0.011282 0.941228,3.5011,74.003
-9.50268,-2.13662,0.011282 -9.50268,-2.13662,74.003
-6.83792,-3.65323,0.011282 -6.83792,-3.65323,74.003
-1.0841,3.4053,0.011282 -1.0841,3.4053,74.003
-22.3797,10.984,0.011282 -22.3797,10.984,74.003
-17.7328,-2.27385,0.011282 -17.7328,-2.27385,74.003
-10.1005,2.763,0.011282 -10.1005,2.763,74.003
16.305,-19.1837,0.011282 16.305,-19.1837,74.003
5.01893,9.34035,0.011282 5.01893,9.34035,74.003
-19.2131,-12.2539,0.011282 -19.2131,-12.2539,74.003
-3.93505,1.26178,0.011282 -3.93505,1.26178,74.003
14.3882,-13.9322,0.011282 14.3882,-13.9322,74.003
-4.93605,-0.456158,0.011282 -4.93605,-0.456158,74.003
-1.44946,3.04887,0.011282 -1.44946,3.04887,74.003
-2.29007,16.0082,0.011282 -2.29007,16.0082,74.003
-5.47739,-1.47351,0.011282 -5.47739,-1.47351,74.003
-6.73706,-15.9118,0.011282 -6.73706,-15.9118,74.003
-12.8341,-9.03039,0.011282 -12.8341,-9.03039,74.003
-2.80849,8.50211,0.011282 -2.80849,8.50211,74.003
11.7283,4.55625,0.011282 11.7283,4.55625,74.003
14.5746,2.95236,0.011282 14.5746,2.95236,74.003
-19.5686,-2.00587,0.011282 -19.5686,-2.00587,74.003
-18.7817,-2.93788,0.011282 -18.7817,-2.93788,74.003
18.0266,9.61198,0.011282 18.0266,9.61198,74.003
3.11079,-5.83815,0.011282 3.11079,-5.83815,74.003
-12.9723,-2.72041,0.011282 -12.9723,-2.72041,74.003
-18.2882,3.5822,0.011282 -18.2882,3.5822,74.003
0.872551,-10.3708,0.011282 0.872551,-10.3708,74.003
8.53425,2.58716,0.011282 8.53425,2.58716,74.003
-4.35464,-0.812485,0.011282 -4.35464,-0.812485,74.003
3.81745,7.15194,0.011282 3.81745,7.15194,74.003
13.5014,-9.82019,0.011282 13.5014,-9.82019,74.003
-0.428276,-2.86444,0.011282 -0.428276,-2.86444,74.003
-8.58802,16.6001,0.011282 -8.58802,16.6001,74.003
-6.34001,-1.10264,0.011282 -6.34001,-1.10264,74.003
8.18633,0.960825,0.011282 8.18633,0.960825,74.003
3.77854,23.4531,0.011282 3.77854,23.4531,74.003
-7.82184,9.24048,0.011282 -7.82184,9.24048,74.003
-5.88119,-2.50047,0.011282 -5.88119,-2.50047,74.003
7.50455,-9.47259,0.011282 -7.41256,8.92153,74.003
1.87884,-2.74653,0.011282 1.87884,-2.74653,74.003
9.76271,11.8789,0.011282 9.76271,11.8789,74.003
-0.665559,-2.28887,0.011282 -0.665559,-2.28887,74.003
-6.76262,19.3809,0.011282 -6.76262,19.3809,74.003
5.4128,-10.0191,0.011282 5.4128,-10.0191,74.003
-17.9523,6.27148,0.011282 -17.9523,6.27148,74.003
3.29029,-0.521164,0.011282 3.29029,-0.521164,74.003
-10.7267,-10.2704,0.011282 -10.7267,-10.2704,74.003
-0.428923,-1.0181,0.011282 -0.428923,-1.0181,74.003
2.35684,0.246387,0.011282 8.70723,0.94302,74.003
-2.73252,-13.3243,0.011282 -2.73252,-13.3243,74.003
6.03777,-6.01865,0.011282 6.03777,-6.01865,74.003
-1.97791,-3.44233,0.011282 -1.97791,-3.44233,74.003
-12.1753,-14.1657,0.011282 -12.1753,-14.1657,74.003
14.0008,-6.18851,0.011282 14.0008,-6.18851,74.003
-5.59514,8.62471,0.011282 -5.59514,8.62471,74.003
7.71603,-0.952602,0.011282 7.71603,-0.952602,74.003
-17.5383,14.4587,0.011282 -17.5383,14.4587,74.003
-3.42201,-3.59532,0.011282 -3.42201,-3.59532,74.003
-7.37624,4.71976,0.011282 -7.37624,4.71976,74.003
-1.08601,-0.458118,0.011282 -1.08601,-0.458118,74.003
-3.24636,-22.1583,0.011282 -3.24636,-22.1583,74.003
-7.65436,10.185,0.011282 7.69329,-9.75132,74.003
-4.85168,-16.8523,0.011282 -4.85168,-16.8523,74.003
