2.48028,-5.48472,0.011282 2.48028,-5.48472,66.932
13.4336,-3.46106,0.011282 13.4336,-3.46106,66.932
-5.69301,-16.3236,0.011282 -5.69301,-16.3236,66.932
-8.84453,7.8377,0.011282 -8.84453,7.8377,66.932
17.1912,16.9128,0.011282 17.1912,16.9128,66.932
-8.43241,17.5923,0.011282 -8.43241,17.5923,66.932
10.9967,7.21992,0.011282 10.9967,7.21992,66.932
5.69888,3.22586,0.011282 5.69888,3.22586,66.932
-0.560825,0.291787,0.011282 -0.560825,0.291787,66.932
-7.83036,6.60192,0.011282 -7.83036,6.60192,66.932
18.5843,-16.7721,0.011282 18.5843,-16.7721,66.932
1.19089,17.0538,0.011282 1.19089,17.0538,66.932
-3.74573,-5.54191,0.011282 -3.74573,-5.54191,66.932
3.28899,18.7223,0.011282 3.28899,18.7223,66.932
-0.120451,20.0292,0.011282 -0.120451,20.0292,66.932
-4.57926,3.88901,0.011282 -4.57926,3.88901,66.932
2.68916,-5.65262,0.011282 2.68916,-5.65262,66.932
-17.1202,-6.74832,0.011282 -17.1202,-6.74832,66.932
-3.85801,-10.9438,0.011282 -3.85801,-10.9438,66.932
-3.3385,-3.66276,0.011282 -3.3385,-3.66276,66.932
1.32103,-7.06992,0.011282 1.32103,-7.06992,66.932
-0.891167,-3.29904,0.011282 -0.891167,-3.29904,66.932
3.55965,-4.63711,0.011282 3.55965,-4.63711,66.932
-5.92628,-7.07104,0.011282 -5.92628,-7.07104,66.932
-16.2735,-12.3642,0.011282 -16.2735,-12.3642,66.932
2.61557,-19.152,0.011282 2.61557,-19.152,66.932
-11.2468,-15.0707,0.011282 -11.2468,-15.0707,66.932
-2.65636,6.54048,0.011282 -2.65636,6.54048,66.932
-0.335615,23.7632,0.011282 -0.335615,23.7632,66.932
5.14411,7.86385,0.011282 5.14411,7.86385,66.932
-5.58119,20.2197,0.011282 -5.58119,20.2197,66.932
1.04348,-1.44397,0.011282 1.04348,-1.44397,66.932
-18.0135,11.7053,0.011282 -18.0135,11.7053,66.932
-5.33159,-2.15938,0.011282 -5.33159,-2.15938,66.932
-2.97248,-0.641838,0.011282 -2.97248,-0.641838,66.932
12.4234,-6.78978,0.011282 12.4234,-6.78978,66.932
10.6006,-8.73479,0.011282 10.6006,-8.73479,66.932
-0.453925,12.4201,0.011282 -0.453925,12.4201,66.932
6.80802,16.4338,0.011282 6.80802,16.4338,66.932
0.441415,1.60825,0.011282 0.441415,1.60825,66.932
1.42744,22.5823,0.011282 1.42744,22.5823,66.932
-2.95374,19.7825,0.011282 -2.95374,19.7825,66.932
-3.76565,6.66567,0.011282 -3.76565,6.66567,66.932
-0.236731,0.58237,0.011282 -0.236731,0.58237,66.932
-23.3561,9.74177,0.011282 -23.3561,9.74177,66.932
20.4258,6.02239,0.011282 20.4258,6.02239,66.932
12.2183,-7.79727,0.011282 12.2183,-7.79727,66.932
-3.78693,0.41304,0.011282 -3.78693,0.41304,66.932
13.54,-17.146,0.011282 13.54,-17.146,66.932
-4.73999,22.1171,0.011282 -4.73999,22.1171,66.932
-2.96813,9.59651,0.011282 -2.96813,9.59651,66.932
-4.0624,8.07184,0.011282 -4.0624,8.07184,66.932
-22.3559,4.42642,0.011282 -22.3559,4.42642,66.932
-18.7558,-2.71543,0.011282 -18.7558,-2.71543,66.932
8.48998,14.2976,0.011282 8.48998,14.2976,66.932
-7.72114,9.80784,0.011282 -7.72114,9.80784,66.932
3.06639,20.7257,0.011282 3.06639,20.7257,66.932
23.0896,-2.05086,0.011282 23.0896,-2.05086,66.932
9.95339,-4.27519,0.011282 9.95339,-4.27519,66.932
18.8377,14.8628,0.011282 18.8377,14.8628,66.932
2.25173,0.296096,0.011282 2.25173,0.296096,66.932
-3.19338,-2.7796,0.011282 -3.19338,-2.7796,66.932
7.78602,6.7377,0.011282 7.78602,6.7377,66.932
22.0254,4.00654,0.011282 22.0254,4.00654,66.932
3.16968,-9.45938,0.011282 3.16968,-9.45938,66.932
9.62367,1.62495,0.011282 9.62367,1.62495,66.932
-3.91761,10.2731,0.011282 -3.91761,10.2731,66.932
19.1611,4.63664,0.011282 19.1611,4.63664,66.932
-9.59166,19.6351,0.011282 -9.59166,19.6351,66.932
0.652699,-8.36869,0.011282 0.652699,-8.36869,66.932
8.46532,-17.2197,0.011282 8.46532,-17.2197,66.932
-8.8294,17.071,0.011282 -8.8294,17.071,66.932
3.15145,-3.00549,0.011282 3.15145,-3.00549,66.932
-9.89333,14.9069,0.011282 -9.89333,14.9069,66.932
9.76308,-15.6739,-8.37598 98.5501,-156.354,66.932
0.219752,-3.92277,0.011282 0.219752,-3.92277,66.932
17.6372,-14.5531,0.011282 17.6372,-14.5531,66.932
-3.06548,5.75865,0.011282 -3.06548,5.75865,66.932
-1.21082,-9.28651,0.011282 -1.21082,-9.28651,66.932
4.93316,-12.9529,0.011282 4.93316,-12.9529,66.932
12.0185,-0.375232,0.011282 12.0185,-0.375232,66.932
13.7219,10.0752,0.011282 13.7219,10.0752,66.932
2.92501,8.00257,0.011282 2.92501,8.00257,66.932
-8.8876,-6.67109,0.011282 -8.8876,-6.67109,66.932
-17.9208,-5.96453,0.011282 -17.9208,-5.96453,66.932
-4.88469,1.96848,0.011282 -4.88469,1.96848,66.932
-0.00158331,2.58061,0.011282 -0.00158331,2.58061,66.932
8.29413,6.87812,0.011282 8.29413,6.87812,66.932
11.3611,-14.7848,0.011282 11.3611,-14.7848,66.932
-19.2342,-7.02205,0.011282 -19.2342,-7.02205,66.932
2.78728,11.3602,0.011282 2.78728,11.3602,66.932
-1.07088,-17.17,0.011282 -1.07088,-17.17,66.932
3.72709,8.02085,0.011282 3.72709,8.02085,66.932
-9.57418,-3.59333,0.011282 -9.57418,-3.59333,66.932
15.5205,11.2696,0.011282 15.5205,11.2696,66.932
7.25268,13.0528,0.011282 7.25268,13.0528,66.932
14.3611,-7.72918,0.011282 14.3611,-7.72918,66.932
15.0195,-7.37875,0.011282 15.0195,-7.37875,66.932
11.496,8.26649,0.011282 11.496,8.26649,66.932
3.37186,-4.3647,0.011282 3.37186,-4.3647,66.932
3.67189,24.2182,0.011282 3.67189,24.2182,66.932
-23.1529,2.31752,0.011282 -23.1529,2.31752,66.932
5.51856,8.84567,0.011282 5.51856,8.84567,66.932
-13.7488,-9.78852,0.011282 -13.7488,-9.78852,66.932
12.1135,15.6512,0.011282 12.1135,15.6512,66.932
-0.517841,-0.35686,0.011282 -0.517841,-0.35686,66.932
9.12932,-23.3263,0.011282 9.12932,-23.3263,66.932
-15.0444,-6.72155,0.011282 -15.0444,-6.72155,66.932
-0.460728,15.0216,0.011282 -0.460728,15.0216,66.932
7.64448,-8.66759,0.011282 7.64448,-8.66759,66.932
-7.65542,-16.0885,0.011282 -7.65542,-16.0885,66.932
-8.74015,14.3956,0.011282 -8.74015,14.3956,66.932
-2.41265,-7.45988,0.011282 -2.41265,-7.45988,66.932
5.72913,-10.4,0.011282 5.72913,-10.4,66.932
-23.7165,-6.30981,0.011282 -23.7165,-6.30981,66.932
10.9554,1.32012,0.011282 10.9554,1.32012,66.932
-11.3165,-12.8245,0.011282 -11.3165,-12.8245,66.932
5.77737,2.66233,0.011282 5.77737,2.66233,66.932
-2.03696,-3.42838,0.011282 -2.03696,-3.42838,66.932
-17.7868,-2.69392,0.011282 -17.7868,-2.69392,66.932
-4.53948,-2.95981,0.011282 -4.53948,-2.95981,66.932
-9.80568,7.45785,0.011282 -9.80568,7.45785,66.932
13.1969,-19.0914,0.011282 13.1969,-19.0914,66.932
22.741,1.38048,0.011282 22.741,1.38048,66.932
10.6168,3.96108,0.011282 10.6168,3.96108,66.932
0.558357,0.960341,0.011282 0.558357,0.960341,66.932
-3.62469,-14.0914,0.011282 -3.62469,-14.0914,66.932
-19.7237,-3.27219,0.011282 -19.7237,-3.27219,66.932
1.17562,0.788569,0.011282 1.17562,0.788569,66.932
-6.69864,-5.94106,0.011282 -6.69864,-5.94106,66.932
4.32299,-10.9696,0.011282 4.32299,-10.9696,66.932
15.2299,10.1735,0.011282 15.2299,10.1735,66.932
12.9447,-17.885,0.011282 12.9447,-17.885,66.932
-16.3943,1.4333,0.011282 -16.3943,1.4333,66.932
3.18976,-8.97986,0.011282 3.18976,-8.97986,66.932
-0.145188,1.57294,0.011282 -0.145188,1.57294,66.932
-19.3932,-2.79878,0.011282 -19.3932,-2.79878,66.932
0.466193,1.89823,0.011282 0.466193,1.89823,66.932
7.30802,19.7993,0.011282 7.30802,19.7993,66.932
-21.4454,-2.5711,0.011282 -21.4454,-2.5711,66.932
-4.77618,-7.5851,0.011282 -4.77618,-7.5851,66.932
-8.04025,7.10119,0.011282 -8.04025,7.10119,66.932
22.2087,7.84644,0.011282 22.2087,7.84644,66.932
-0.240687,-14.2567,0.011282 -0.240687,-14.2567,66.932
-3.61764,8.45187,0.011282 -3.61764,8.45187,66.932
-12.2552,15.4641,0.011282 -12.2552,15.4641,66.932
-11.0446,-12.1585,0.011282 -11.0446,-12.1585,66.932
7.15208,10.4893,0.011282 10.5791,14.896,66.932
1.76528,9.96732,0.011282 1.76528,9.96732,66.932
4.88342,-10.1935,0.011282 4.88342,-10.1935,66.932
-3.37877,23.6055,0.011282 -3.37877,23.6055,66.932
20.2354,5.24319,0.011282 20.2354,5.24319,66.932
-1.75722,18.0266,0.011282 -1.75722,18.0266,66.932
23.1909,-3.11912,0.011282 23.1909,-3.11912,66.932
6.18024,24.5864,0.011282 6.18024,24.5864,66.932
-8.83449,17.9131,0.011282 -8.83449,17.9131,66.932
15.0428,-10.8873,0.011282 15.0428,-10.8873,66.932
-5.54247,-5.85083,0.011282 -5.54247,-5.85083,66.932
11.9013,7.15588,0.011282 11.9013,7.15588,66.932
13.7342,8.33899,0.011282 13.7342,8.33899,66.932
3.19738,-0.881788,0.011282 3.19738,-0.881788,66.932
-14.8453,-10.0137,0.011282 -14.8453,-10.0137,66.932
16.831,15.5359,-10.2352 84.8181,79.9271,66.932
19.2466,-8.45577,0.011282 19.2466,-8.45577,66.932
-2.80326,11.2812,0.011282 -2.80326,11.2812,66.932
-17.9437,12.6542,0.011282 -17.9437,12.6542,66.932
1.4034,-0.848913,0.011282 1.4034,-0.848913,66.932
-0.149018,-1.83897,0.011282 -0.149018,-1.83897,66.932
-7.87042,1.13254,0.011282 -7.87042,1.13254,66.932
-0.980412,-10.2978,0.011282 -0.980412,-10.2978,66.932
-17.4393,9.31705,0.011282 -17.4393,9.31705,66.932
17.5421,12.4412,0.011282 17.5421,12.4412,66.932
5.62236,15.5844,0.011282 5.62236,15.5844,66.932
-2.99521,-1.65756,0.011282 -2.99521,-1.65756,66.932
-17.3126,-3.94559,0.011282 -17.3126,-3.94559,66.932
3.13408,12.5912,0.011282 3.13408,12.5912,66.932
3.2264,-6.96861,0.011282 3.2264,-6.96861,66.932
-24.6611,1.89489,0.011282 -24.6611,1.89489,66.932
-6.16327,-2.56865,0.011282 -6.16327,-2.56865,66.932
1.31998,-6.29502,0.011282 1.31998,-6.29502,66.932
-18.07,0.238983,0.011282 -18.07,0.238983,66.932
-13.086,-9.48479,0.011282 -13.086,-9.48479,66.932
-11.6314,6.57402,0.011282 -11.6314,6.57402,66.932
-7.45164,-23.5845,-11.1294 -41.007,-126.848,66.932
-18.0117,-11.6272,0.011282 -18.0117,-11.6272,66.932
19.1486,6.14306,0.011282 19.1486,6.14306,66.932
-7.56912,-15.8993,0.011282 -7.56912,-15.8993,66.932
0.45611,-9.45915,0.011282 0.45611,-9.45915,66.932
3.72832,-6.02114,0.011282 3.72832,-6.02114,66.932
3.42079,-1.56474,0.011282 3.42079,-1.56474,66.932
2.78927,1.24213,0.011282 2.78927,1.24213,66.932
0.0558348,-17.2192,0.011282 0.0558348,-17.2192,66.932
2.40052,20.4287,0.011282 2.40052,20.4287,66.932
-3.93539,9.53655,0.011282 -3.93539,9.53655,66.932
-1.66144,-15.5963,0.011282 -1.66144,-15.5963,66.932
-0.31193,-3.10207,0.011282 -0.31193,-3.10207,66.932
5.61899,3.63205,0.011282 5.61899,3.63205,66.932
0.398885,-16.108,0.011282 0.398885,-16.108,66.932
1.06797,-2.50481,0.011282 1.06797,-2.50481,66.932
-12.7235,0.923468,0.011282 -12.7235,0.923468,66.932
3.78108,8.66422,0.011282 3.78108,8.66422,66.932
-14.2642,-9.51373,0.011282 -14.2642,-9.51373,66.932
-15.845,-17.8915,0.011282 -15.845,-17.8915,66.932
0.353973,-1.44446,0.011282 0.353973,-1.44446,66.932
-4.64175,-15.1084,0.011282 -4.64175,-15.1084,66.932
-10.0511,-20.353,0.011282 -10.0511,-20.353,66.932
0.00201128,-0.457632,0.011282 0.00201128,-0.457632,66.932
-1.82523,2.05655,0.011282 -1.82523,2.05655,66.932
7.07354,-5.31286,0.011282 7.07354,-5.31286,66.932
13.6079,-15.27,0.011282 13.6079,-15.27,66.932
5.27529,-22.6501,0.011282 5.27529,-22.6501,66.932
0.0865981,-13.6809,0.011282 0.0865981,-13.6809,66.932
-10.2394,9.4437,0.011282 -10.2394,9.4437,66.932
5.55398,-0.526934,0.011282 5.55398,-0.526934,66.932
-16.4819,18.9922,0.011282 -16.4819,18.9922,66.932
-4.13089,-0.782516,0.011282 -4.13089,-0.782516,66.932
-3.9892,-0.816175,0.011282 -3.9892,-0.816175,66.932
11.3192,-12.118,0.011282 11.3192,-12.118,66.932
-7.91938,-3.83273,0.011282 -7.91938,-3.83273,66.932
1.60057,-5.96397,0.011282 1.60057,-5.96397,66.932
2.75175,-6.56016,0.011282 2.75175,-6.56016,66.932
-14.5983,11.9068,0.011282 -14.5983,11.9068,66.932
1.32842,8.00662,0.011282 1.32842,8.00662,66.932
16.154,-12.2657,0.011282 16.154,-12.2657,66.932
-10.3307,-1.18427,0.011282 -10.3307,-1.18427,66.932
-4.89942,9.81361,0.011282 -4.89942,9.81361,66.932
4.61454,10.2271,0.011282 4.61454,10.2271,66.932
2.51957,23.1118,0.011282 2.51957,23.1118,66.932
8.68978,0.416677,0.011282 8.68978,0.416677,66.932
5.12785,-3.19217,0.011282 5.12785,-3.19217,66.932
-6.15616,-3.61833,0.011282 -6.15616,-3.61833,66.932
-5.34005,-23.4803,0.011282 -5.34005,-23.4803,66.932
-5.02153,-3.9693,0.011282 -5.02153,-3.9693,66.932
0.383812,-16.7349,0.011282 0.383812,-16.7349,66.932
-11.7218,-18.7666,0.011282 -11.7218,-18.7666,66.932
-13.4842,1.541,0.011282 -13.4842,1.541,66.932
-9.88371,-9.96251,0.011282 -9.88371,-9.96251,66.932
-0.973421,-0.220556,0.011282 -0.973421,-0.220556,66.932
6.62695,16.6476,0.011282 6.62695,16.6476,66.932
3.76131,-1.30753,0.011282 3.76131,-1.30753,66.932
1.80908,10.2297,0.011282 1.80908,10.2297,66.932
1.17978,0.466163,0.011282 1.17978,0.466163,66.932
-9.92956,-3.31446,0.011282 -9.92956,-3.31446,66.932
1.25242,-22.1719,0.011282 1.25242,-22.1719,66.932
2.82728,-24.4319,0.011282 2.82728,-24.4319,66.932
24.3096,6.52974,0.011282 24.3096,6.52974,66.932
1.99386,-17.6817,0.011282 1.99386,-17.6817,66.932
-16.5116,4.82344,0.011282 -16.5116,4.82344,66.932
3.55946,5.69425,0.011282 3.55946,5.69425,66.932
-0.610325,-0.285842,0.011282 -0.610325,-0.285842,66.932
-0.896303,1.37023,0.011282 -0.896303,1.37023,66.932
-2.09382,7.70877,0.011282 -2.09382,7.70877,66.932
3.54888,-1.49047,0.011282 3.54888,-1.49047,66.932
-2.0187,1.87684,0.011282 -2.0187,1.87684,66.932
-5.23049,-4.04178,0.011282 -5.23049,-4.04178,66.932
17.0287,2.00755,0.011282 17.0287,2.00755,66.932
7.53238,11.627,0.011282 7.53238,11.627,66.932
-12.2813,-3.72069,0.011282 -12.2813,-3.72069,66.932
9.2401,18.6242,0.011282 9.2401,18.6242,66.932
2.65207,-4.71553,0.011282 2.65207,-4.71553,66.932
-23.9859,6.21544,0.011282 -23.9859,6.21544,66.932
-17.6468,-14.8734,0.011282 -17.6468,-14.8734,66.932
20.0348,2.355,0.011282 20.0348,2.355,66.932
13.879,7.79436,0.011282 13.879,7.79436,66.932
11.3555,12.8803,0.011282 11.3555,12.8803,66.932
2.62187,4.90565,0.011282 2.62187,4.90565,66.932
-12.1172,-11.8764,0.011282 -12.1172,-11.8764,66.932
-2.02789,18.3898,0.011282 -2.02789,18.3898,66.932
2.12597,-4.18924,0.011282 2.12597,-4.18924,66.932
1.72388,-0.673594,0.011282 1.72388,-0.673594,66.932
-6.27747,7.26777,0.011282 -6.27747,7.26777,66.932
3.99682,19.2694,0.011282 3.99682,19.2694,66.932
-11.7405,-2.67983,0.011282 -11.7405,-2.67983,66.932
8.41346,-5.52398,0.011282 8.41346,-5.52398,66.932
-0.680387,7.44572,0.011282 -0.680387,7.44572,66.932
18.7675,4.53644,0.011282 18.7675,4.53644,66.932
-18.582,-12.9337,0.011282 -18.582,-12.9337,66.932
6.08434,3.82916,0.011282 6.08434,3.82916,66.932
-4.52474,24.0894,0.011282 -4.52474,24.0894,66.932
8.63929,-9.63408,0.011282 8.63929,-9.63408,66.932
13.6556,14.6225,0.011282 13.6556,14.6225,66.932
-13.2546,14.8332,0.011282 -13.2546,14.8332,66.932
-13.639,4.84894,0.011282 -13.639,4.84894,66.932
0.465231,5.90939,0.011282 0.465231,5.90939,66.932
23.8625,-3.27459,0.011282 23.8625,-3.27459,66.932
-1.94447,9.01765,0.011282 -1.94447,9.01765,66.932
-19.7125,-1.44395,0.011282 -19.7125,-1.44395,66.932
11.5469,-4.16214,0.011282 11.5469,-4.16214,66.932
22.8189,-9.29479,0.011282 22.8189,-9.29479,66.932
-1.22324,-0.170839,0.011282 -1.22324,-0.170839,66.932
17.8853,13.592,0.011282 17.8853,13.592,66.932
-14.2911,19.4451,0.011282 -14.2911,19.4451,66.932
0.807282,-12.4629,0.011282 0.807282,-12.4629,66.932
0.0794675,1.18505,0.011282 0.0794675,1.18505,66.932
7.78691,-20.6161,0.011282 7.78691,-20.6161,66.932
-1.39908,-1.99272,0.011282 -1.39908,-1.99272,66.932
4.67812,-23.1995,0.011282 4.67812,-23.1995,66.932
11.4836,-20.9388,0.011282 11.4836,-20.9388,66.932
0.237466,12.8587,0.011282 0.237466,12.8587,66.932
6.83068,7.5364,0.011282 6.83068,7.5364,66.932
3.85769,5.00362,0.011282 3.85769,5.00362,66.932
-3.48071,7.01076,0.011282 -3.48071,7.01076,66.932
-9.62264,-16.0988,0.011282 -9.62264,-16.0988,66.932
-2.17353,-0.372138,0.011282 -2.17353,-0.372138,66.932
15.9247,0.0202542,0.011282 15.9247,0.0202542,66.932
-3.42584,-6.50442,0.011282 -3.42584,-6.50442,66.932
-15.7988,-14.2919,0.011282 -15.7988,-14.2919,66.932
2.8133,-0.0993789,0.011282 2.8133,-0.0993789,66.932
12.8579,14.7093,0.011282 12.8579,14.7093,66.932
9.76485,-17.5917,0.011282 9.76485,-17.5917,66.932
-20.4365,1.9715,0.011282 -20.4365,1.9715,66.932
1.73577,-14.4524,0.011282 1.73577,-14.4524,66.932
3.4765,2.69626,0.011282 3.4765,2.69626,66.932
-0.984761,-5.76154,0.011282 -0.984761,-5.76154,66.932
2.64183,3.43652,0.011282 2.64183,3.43652,66.932
-9.71109,14.2538,0.011282 -9.71109,14.2538,66.932
0.608671,1.13561,0.011282 0.608671,1.13561,66.932
13.9836,14.9073,0.011282 13.9836,14.9073,66.932
4.35579,-22.6321,0.011282 4.35579,-22.6321,66.932
-6.31845,-13.4791,0.011282 -6.31845,-13.4791,66.932
8.11249,5.97545,0.011282 8.11249,5.97545,66.932
7.24932,0.922032,0.011282 7.24932,0.922032,66.932
12.868,19.1316,0.011282 12.868,19.1316,66.932
-10.2333,-7.77803,0.011282 -10.2333,-7.77803,66.932
-1.23054,6.67788,0.011282 -1.23054,6.67788,66.932
-7.78514,-7.94094,0.011282 -7.78514,-7.94094,66.932
3.21451,9.85716,0.011282 3.21451,9.85716,66.932
-7.39131,-1.1169,0.011282 -7.39131,-1.1169,66.932
-0.173159,-0.00194918,0.011282 -0.173159,-0.00194918,66.932
1.69625,-24.1267,0.011282 1.69625,-24.1267,66.932
-3.60389,-3.46409,0.011282 -3.60389,-3.46409,66.932
-5.84479,6.63501,0.011282 -5.84479,6.63501,66.932
8.42479,16.9512,0.011282 8.42479,16.9512,66.932
-0.163451,6.95567,0.011282 -0.163451,6.95567,66.932
0.376337,0.0201632,0.011282 0.376337,0.0201632,66.932
9.85913,-12.4092,0.011282 9.85913,-12.4092,66.932
-0.366324,-0.0619921,0.011282 -0.366324,-0.0619921,66.932
-12.9459,16.8575,0.011282 -12.9459,16.8575,66.932
0.544119,-0.364291,0.011282 0.544119,-0.364291,66.932
-19.4783,-7.55174,0.011282 -19.4783,-7.55174,66.932
2.43319,-4.51203,0.011282 2.43319,-4.51203,66.932
2.96439,7.48559,0.011282 2.96439,7.48559,66.932
-1.23852,-3.80984,0.011282 -1.23852,-3.80984,66.932
9.78969,13.8122,0.011282 9.78969,13.8122,66.932
2.76423,9.03075,0.011282 2.76423,9.03075,66.932
-10.9822,2.0398,0.011282 -10.9822,2.0398,66.932
-24.4513,-1.4946,0.011282 -24.4513,-1.4946,66.932
-1.94565,6.53483,0.011282 -1.94565,6.53483,66.932
-4.35104,-2.45823,0.011282 -4.35104,-2.45823,66.932
10.8048,0.141113,0.011282 10.8048,0.141113,66.932
1.48196,-8.64199,0.011282 1.48196,-8.64199,66.932
-8.04874,-19.5516,0.011282 -8.04874,-19.5516,66.932
-12.4994,8.77412,0.011282 -12.4994,8.77412,66.932
24.0612,-6.38525,0.011282 24.0612,-6.38525,66.932
-5.50222,-11.3293,0.011282 -5.50222,-11.3293,66.932
14.6851,-2.33963,0.011282 14.6851,-2.33963,66.932
2.33371,5.46547,0.011282 2.33371,5.46547,66.932
-20.6443,-4.30133,0.011282 -20.6443,-4.30133,66.932
0.534369,-9.90051,0.011282 0.534369,-9.90051,66.932
0.847547,4.25675,0.011282 0.847547,4.25675,66.932
0.0758187,-0.3466,0.011282 0.0758187,-0.3466,66.932
13.0395,0.737572,0.011282 13.0395,0.737572,66.932
-9.51007,18.1504,0.011282 -9.51007,18.1504,66.932
1.58922,-7.99768,0.011282 1.58922,-7.99768,66.932
-15.7491,17.5365,0.011282 -15.7491,17.5365,66.932
0.43921,-0.796529,0.011282 0.43921,-0.796529,66.932
0.801908,12.4589,0.011282 0.801908,12.4589,66.932
11.5066,14.4156,0.011282 11.5066,14.4156,66.932
8.21957,-3.28423,0.011282 8.21957,-3.28423,66.932
-8.30733,6.96111,0.011282 -8.30733,6.96111,66.932
0.114161,0.44008,0.011282 0.114161,0.44008,66.932
-5.56414,-11.2908,0.011282 -5.56414,-11.2908,66.932
-2.60096,20.2314,-9.1345 -11.5949,97.6175,66.932
5.31493,-5.62928,0.011282 5.31493,-5.62928,66.932
-1.59335,-4.04761,0.011282 -1.59335,-4.04761,66.932
-2.33881,-16.2639,0.011282 -2.33881,-16.2639,66.932
15.6356,-0.589114,0.011282 15.6356,-0.589114,66.932
-4.19657,-1.05577,0.011282 -4.19657,-1.05577,66.932
-3.04702,1.67129,0.011282 -3.04702,1.67129,66.932
-3.46741,6.62631,0.011282 -3.46741,6.62631,66.932
2.64036,6.58684,0.011282 2.64036,6.58684,66.932
9.36575,16.2517,0.011282 9.36575,16.2517,66.932
-21.5798,-4.64124,0.011282 -21.5798,-4.64124,66.932
8.16302,-6.94125,0.011282 8.16302,-6.94125,66.932
8.40491,-8.09512,0.011282 8.40491,-8.09512,66.932
-6.09373,21.8581,0.011282 -6.09373,21.8581,66.932
-1.03426,1.74646,0.011282 -1.03426,1.74646,66.932
-22.6454,-3.78352,0.011282 -22.6454,-3.78352,66.932
-5.41445,11.3876,0.011282 -5.41445,11.3876,66.932
-19.653,-4.28501,0.011282 -19.653,-4.28501,66.932
-12.9905,-17.0357,0.011282 -12.9905,-17.0357,66.932
3.82696,-8.85198,0.011282 3.82696,-8.85198,66.932
3.47363,-0.0246311,0.011282 3.47363,-0.0246311,66.932
-8.67001,-5.23639,0.011282 -8.67001,-5.23639,66.932
7.83982,-12.6355,0.011282 7.83982,-12.6355,66.932
-9.00192,16.3031,0.011282 -9.00192,16.3031,66.932
-3.10232,-0.881667,0.011282 -3.10232,-0.881667,66.932
-5.3465,10.1109,0.011282 -5.3465,10.1109,66.932
-1.56601,-5.23657,0.011282 -1.56601,-5.23657,66.932
7.41231,-9.46073,0.011282 7.41231,-9.46073,66.932
-1.00726,3.54796,0.011282 -1.00726,3.54796,66.932
-15.177,7.15471,0.011282 -15.177,7.15471,66.932
13.6974,-9.75474,0.011282 13.6974,-9.75474,66.932
4.72715,8.51995,0.011282 4.72715,8.51995,66.932
-0.545153,-0.106209,0.011282 -0.545153,-0.106209,66.932
7.10584,0.748206,0.011282 7.10584,0.748206,66.932
-9.91198,7.40459,0.011282 -9.91198,7.40459,66.932
9.02271,-22.3294,0.011282 9.02271,-22.3294,66.932
-0.964092,8.63305,0.011282 -0.964092,8.63305,66.932
-2.87753,-20.2247,0.011282 -2.87753,-20.2247,66.932
-4.35558,-0.749595,0.011282 -4.35558,-0.749595,66.932
23.5637,-2.18499,0.011282 23.5637,-2.18499,66.932
-18.7771,-1.60227,0.011282 -18.7771,-1.60227,66.932
-12.82,-1.79029,0.011282 -12.82,-1.79029,66.932
-16.9043,-3.9238,0.011282 -16.9043,-3.9238,66.932
3.29025,-1.28583,0.011282 3.29025,-1.28583,66.932
15.9781,19.315,0.011282 15.9781,19.315,66.932
-15.5145,3.5094,0.011282 -15.5145,3.5094,66.932
-13.489,-5.03556,0.011282 -13.489,-5.03556,66.932
-10.6001,3.23305,0.011282 -10.6001,3.23305,66.932
1.593,-10.2581,0.011282 1.593,-10.2581,66.932
3.48577,-1.85791,0.011282 3.48577,-1.85791,66.932
-1.24667,-3.26351,0.011282 -1.24667,-3.26351,66.932
18.7195,-14.5508,0.011282 18.7195,-14.5508,66.932
-2.14482,6.36364,0.011282 -2.14482,6.36364,66.932
0.669144,-1.35127,0.011282 0.669144,-1.35127,66.932
-23.5541,-6.91028,0.011282 -23.5541,-6.91028,66.932
-1.48848,-3.5225,0.011282 -1.48848,-3.5225,66.932
9.97185,13.9878,0.011282 9.97185,13.9878,66.932
16.3931,16.6532,0.011282 16.3931,16.6532,66.932
-7.36358,-16.8608,0.011282 -7.36358,-16.8608,66.932
2.05833,22.7733,0.011282 2.05833,22.7733,66.932
23.5897,7.02845,0.011282 76.9931,23.2343,66.932
-2.93512,-7.03526,0.011282 -2.93512,-7.03526,66.932
5.00333,21.9362,0.011282 5.00333,21.9362,66.932
-17.8098,16.0471,0.011282 -17.8098,16.0471,66.932
-15.7109,-14.1939,0.011282 -15.7109,-14.1939,66.932
-7.44064,-5.32508,0.011282 -7.44064,-5.32508,66.932
3.92944,3.7777,0.011282 3.92944,3.7777,66.932
16.0708,-12.8385,0.011282 16.0708,-12.8385,66.932
0.322514,-0.82097,0.011282 0.322514,-0.82097,66.932
10.8029,17.5088,0.011282 10.8029,17.5088,66.932
-7.22964,0.993272,0.011282 -7.22964,0.993272,66.932
-17.5407,-7.74691,0.011282 -17.5407,-7.74691,66.932
17.299,-6.42357,0.011282 17.299,-6.42357,66.932
11.1048,-6.83371,0.011282 11.1048,-6.83371,66.932
2.39981,3.2293,0.011282 2.39981,3.2293,66.932
12.9217,-11.9757,0.011282 12.9217,-11.9757,66.932
10.1617,-14.2838,0.011282 10.1617,-14.2838,66.932
-8.08434,-10.1047,0.011282 -8.08434,-10.1047,66.932
-11.828,4.93723,0.011282 -11.828,4.93723,66.932
1.42258,0.710737,0.011282 1.42258,0.710737,66.932
