-14.8682,-16.6319,0.011282 -14.8682,-16.6319,124.508
-9.14,-20.4937,0.011282 -9.14,-20.4937,124.508
14.0531,-16.1706,0.011282 14.0531,-16.1706,124.508
-1.89053,-7.33988,0.011282 -1.89053,-7.33988,124.508
-1.92919,10.9761,0.011282 -1.92919,10.9761,124.508
14.0087,15.0598,0.011282 14.0087,15.0598,124.508
17.151,-7.32072,0.011282 17.151,-7.32072,124.508
6.09925,16.7079,0.011282 6.09925,16.7079,124.508
-3.3684,-19.8157,0.011282 -3.3684,-19.8157,124.508
3.24811,-7.0428,0.011282 3.24811,-7.0428,124.508
-0.298565,-6.72043,0.011282 -0.298565,-6.72043,124.508
11.5395,-6.00561,0.011282 11.5395,-6.00561,124.508
-1.50623,-16.9241,0.011282 -1.50623,-16.9241,124.508
0.0881234,16.7723,0.011282 0.0881234,16.7723,124.508
11.698,-1.23267,0.011282 11.698,-1.23267,124.508
0.462959,-0.284193,0.011282 0.462959,-0.284193,124.508
18.7905,-1.32813,0.011282 18.7905,-1.32813,124.508
-8.34367,-1.08893,0.011282 -8.34367,-1.08893,124.508
20.0313,0.688923,0.011282 20.0313,0.688923,124.508
7.42242,22.2251,0.011282 7.42242,22.2251,124.508
-2.29018,4.32667,0.011282 -2.29018,4.32667,124.508
20.5184,13.9725,0.011282 20.5184,13.9725,124.508
-14.3586,-10.556,0.011282 -14.3586,-10.556,124.508
-18.6703,-1.59618,0.011282 -18.6703,-1.59618,124.508
-13.2967,8.56435,0.011282 -13.2967,8.56435,124.508
-5.56615,-22.0968,0.011282 -5.56615,-22.0968,124.508
14.4868,-1.4341,0.011282 14.4868,-1.4341,124.508
3.83924,11.7114,0.011282 3.83924,11.7114,124.508
1.26992,-23.8705,0.011282 1.26992,-23.8705,124.508
-7.5265,3.70204,0.011282 -7.5265,3.70204,124.508
-15.2396,0.289178,0.011282 -15.2396,0.289178,124.508
-14.8725,3.03819,0.011282 -14.8725,3.03819,124.508
-0.620565,-0.757504,0.011282 -0.620565,-0.757504,124.508
11.3162,10.8556,0.011282 11.3162,10.8556,124.508
-18.8927,-9.8846,0.011282 -18.8927,-9.8846,124.508
-0.639879,4.14837,0.011282 -0.639879,4.14837,124.508
-0.0582032,0.0262184,0.011282 -0.0582032,0.0262184,124.508
21.5156,-12.3253,0.011282 21.5156,-12.3253,124.508
-4.38668,-5.9629,0.011282 -4.38668,-5.9629,124.508
16.0397,-18.5687,0.011282 16.0397,-18.5687,124.508
2.21729,-25.0401,0.011282 2.21729,-25.0401,124.508
-3.15282,9.20811,0.011282 -3.15282,9.20811,124.508
14.9057,15.9903,0.011282 14.9057,15.9903,124.508
0.329437,-0.0735938,0.011282 0.329437,-0.0735938,124.508
-13.9067,-3.58433,0.011282 -13.9067,-3.58433,124.508
-12.7261,11.0601,0.011282 -12.7261,11.0601,124.508
1.46604,2.40074,0.011282 1.46604,2.40074,124.508
14.0079,10.5484,0.011282 14.0079,10.5484,124.508
8.7738,21.88,0.011282 8.7738,21.88,124.508
-16.4785,9.62478,0.011282 -16.4785,9.62478,124.508
-17.4279,2.42482,0.011282 -17.4279,2.42482,124.508
5.5822,4.76333,0.011282 5.5822,4.76333,124.508
12.9975,5.77178,0.011282 12.9975,5.77178,124.508
12.0777,7.73344,0.011282 12.0777,7.73344,124.508
3.45699,-10.9227,0.011282 3.45699,-10.9227,124.508
-12.3874,15.0818,0.011282 -12.3874,15.0818,124.508
2.48001,-0.891645,0.011282 2.48001,-0.891645,124.508
14.0409,0.337306,0.011282 14.0409,0.337306,124.508
-12.5891,12.5008,0.011282 -12.5891,12.5008,124.508
-4.44781,5.21507,0.011282 -4.44781,5.21507,124.508
-2.21546,9.57623,0.011282 -2.21546,9.57623,124.508
10.2122,-4.02002,0.011282 10.2122,-4.02002,124.508
6.00421,2.00762,0.011282 6.00421,2.00762,124.508
-4.25974,6.31717,0.011282 -4.25974,6.31717,124.508
-7.89071,6.65894,0.011282 -7.89071,6.65894,124.508
4.82823,5.13502,0.011282 4.82823,5.13502,124.508
-2.39947,4.52498,0.011282 -2.39947,4.52498,124.508
-22.6148,-8.63873,0.011282 -22.6148,-8.63873,124.508
17.7742,13.7978,0.011282 17.7742,13.7978,124.508
-2.43132,9.13353,0.011282 -2.43132,9.13353,124.508
-0.325399,-3.07371,0.011282 -0.325399,-3.07371,124.508
-16.0803,19.4811,0.011282 -16.0803,19.4811,124.508
23.0185,8.13541,0.011282 23.0185,8.13541,124.508
14.3735,-13.2857,0.011282 14.3735,-13.2857,124.508
7.14437,-5.85492,0.011282 7.14437,-5.85492,124.508
-3.87584,-6.14683,0.011282 -3.87584,-6.14683,124.508
15.7551,-13.3665,0.011282 15.7551,-13.3665,124.508
-1.39031,0.870156,0.011282 -1.39031,0.870156,124.508
22.2186,-1.88085,0.011282 22.2186,-1.88085,124.508
0.236822,-2.23791,0.011282 0.236822,-2.23791,124.508
-6.52269,-6.66908,0.011282 -6.52269,-6.66908,124.508
7.304,-5.59144,0.011282 7.304,-5.59144,124.508
-4.26386,-3.02017,0.011282 -4.26386,-3.02017,124.508
7.80348,9.67536,0.011282 7.80348,9.67536,124.508
-2.65819,-5.75016,0.011282 -2.65819,-5.75016,124.508
12.3507,-4.99297,0.011282 12.3507,-4.99297,124.508
25.2635,2.48675,0.011282 25.2635,2.48675,124.508
-10.5255,-11.2936,0.011282 33.8621,35.4839,124.508
1.57731,-1.54659,0.011282 1.57731,-1.54659,124.508
-0.658562,1.40215,0.011282 -0.658562,1.40215,124.508
7.70634,-4.65634,0.011282 7.70634,-4.65634,124.508
8.40636,15.8333,0.011282 8.40636,15.8333,124.508
-3.10155,2.94722,0.011282 -3.10155,2.94722,124.508
6.61153,4.57842,0.011282 6.61153,4.57842,124.508
-7.61512,2.59523,0.011282 -7.61512,2.59523,124.508
-6.28883,23.9282,0.011282 -32.3829,124.404,124.508
2.52809,-5.43938,0.011282 2.52809,-5.43938,124.508
3.1631,1.84776,0.011282 3.1631,1.84776,124.508
9.7968,-16.1231,0.011282 9.7968,-16.1231,124.508
-5.39659,7.07909,0.011282 -5.39659,7.07909,124.508
-9.95498,1.14641,0.011282 -9.95498,1.14641,124.508
-10.3035,-0.637744,0.011282 -10.3035,-0.637744,124.508
-0.134513,1.03134,0.011282 -0.134513,1.03134,124.508
-10.5989,12.6926,0.011282 -10.5989,12.6926,124.508
17.6324,10.3171,0.011282 17.6324,10.3171,124.508
1.00225,-2.10746,0.011282 1.00225,-2.10746,124.508
1.49176,4.89809,0.011282 1.49176,4.89809,124.508
2.96759,14.8169,0.011282 2.96759,14.8169,124.508
2.81746,-5.16939,0.011282 2.81746,-5.16939,124.508
3.69872,4.73976,0.011282 3.69872,4.73976,124.508
-7.47256,-8.59069,0.011282 -7.47256,-8.59069,124.508
10.2481,1.00916,0.011282 10.2481,1.00916,124.508
4.87337,12.0377,0.011282 4.87337,12.0377,124.508
0.955263,-15.0253,0.011282 0.955263,-15.0253,124.508
-0.325883,0.057108,0.011282 -0.325883,0.057108,124.508
-0.949744,-15.4356,0.011282 -0.949744,-15.4356,124.508
12.9117,1.6089,0.011282 12.9117,1.6089,124.508
-10.7142,-17.7625,0.011282 -10.7142,-17.7625,124.508
-0.209488,-8.19785,0.011282 -0.209488,-8.19785,124.508
-16.9567,7.64639,0.011282 -16.9567,7.64639,124.508
-7.70996,0.873887,0.011282 -7.70996,0.873887,124.508
7.28468,-3.08487,0.011282 7.28468,-3.08487,124.508
5.37519,-11.3922,0.011282 5.37519,-11.3922,124.508
-14.4877,16.1773,0.011282 -14.4877,16.1773,124.508
-11.1619,-8.68395,0.011282 -11.1619,-8.68395,124.508
-19.2478,15.8102,0.011282 -19.2478,15.8102,124.508
5.24384,20.8551,0.011282 5.24384,20.8551,124.508
-6.08837,-7.16074,0.011282 -6.08837,-7.16074,124.508
-1.96373,-7.90521,0.011282 -1.96373,-7.90521,124.508
14.1075,-7.75818,0.011282 14.1075,-7.75818,124.508
15.3404,-14.8431,0.011282 15.3404,-14.8431,124.508
19.809,-14.9419,0.011282 19.809,-14.9419,124.508
1.21806,-4.70106,0.011282 1.21806,-4.70106,124.508
7.95595,20.4667,0.011282 7.95595,20.4667,124.508
-12.8391,20.0205,0.011282 -12.8391,20.0205,124.508
16.263,-12.0914,0.011282 16.263,-12.0914,124.508
-23.2628,-7.34414,0.011282 -23.2628,-7.34414,124.508
8.6246,-4.31546,0.011282 8.6246,-4.31546,124.508
8.95314,-5.61302,0.011282 8.95314,-5.61302,124.508
2.70186,9.6565,0.011282 2.70186,9.6565,124.508
3.00066,-9.9171,0.011282 3.00066,-9.9171,124.508
11.8345,-6.55185,0.011282 11.8345,-6.55185,124.508
2.02267,-3.46118,0.011282 2.02267,-3.46118,124.508
-6.30597,9.28763,0.011282 -6.30597,9.28763,124.508
-20.767,10.1425,0.011282 -20.767,10.1425,124.508
17.489,-7.87146,0.011282 17.489,-7.87146,124.508
1.17103,0.893039,0.011282 1.17103,0.893039,124.508
-0.852817,-25.0025,0.011282 -0.852817,-25.0025,124.508
0.146624,1.81658,0.011282 0.146624,1.81658,124.508
-6.67713,-2.42654,0.011282 -6.67713,-2.42654,124.508
14.119,15.3125,0.011282 14.119,15.3125,124.508
-2.04983,-6.88601,0.011282 -2.04983,-6.88601,124.508
-0.144693,3.86924,0.011282 -0.144693,3.86924,124.508
1.30513,-3.02028,0.011282 1.30513,-3.02028,124.508
-1.79672,10.2689,0.011282 -1.79672,10.2689,124.508
-19.9873,2.58204,0.011282 -19.9873,2.58204,124.508
-0.370654,-11.7364,0.011282 -0.370654,-11.7364,124.508
4.0644,-7.1029,0.011282 4.0644,-7.1029,124.508
22.4018,10.9926,0.011282 22.4018,10.9926,124.508
15.1294,-2.92251,0.011282 15.1294,-2.92251,124.508
-9.68134,17.7292,0.011282 -9.68134,17.7292,124.508
-6.38493,1.02143,0.011282 -6.38493,1.02143,124.508
-5.30482,-5.49279,0.011282 -5.30482,-5.49279,124.508
15.547,-8.23241,0.011282 15.547,-8.23241,124.508
0.00776283,15.3932,0.011282 0.00776283,15.3932,124.508
-1.37642,-1.03633,0.011282 -1.37642,-1.03633,124.508
7.33931,1.86814,0.011282 7.33931,1.86814,124.508
-13.7253,-17.8119,-10.0449 -106.526,-138.378,124.508
2.20722,-4.42505,0.011282 2.20722,-4.42505,124.508
24.4778,4.36441,0.011282 24.4778,4.36441,124.508
-13.0166,-1.53374,0.011282 -13.0166,-1.53374,124.508
-4.6301,3.62435,0.011282 -4.6301,3.62435,124.508
-11.6054,-21.5585,0.011282 -11.6054,-21.5585,124.508
-2.73581,2.7976,0.011282 -2.73581,2.7976,124.508
3.72757,-0.607173,0.011282 3.72757,-0.607173,124.508
-10.7685,-1.64917,0.011282 -10.7685,-1.64917,124.508
8.81006,-14.8106,0.011282 8.81006,-14.8106,124.508
-0.55144,-11.0917,0.011282 -0.55144,-11.0917,124.508
-5.35648,-23.6849,0.011282 -5.35648,-23.6849,124.508
9.11676,-10.0338,0.011282 9.11676,-10.0338,124.508
-10.9371,-5.93512,0.011282 -10.9371,-5.93512,124.508
-2.37368,-15.8438,0.011282 -2.37368,-15.8438,124.508
-12.8542,-0.843078,0.011282 -12.8542,-0.843078,124.508
9.81167,-0.896165,0.011282 9.81167,-0.896165,124.508
-9.72351,14.7881,0.011282 -9.72351,14.7881,124.508
2.89084,-9.0774,0.011282 2.89084,-9.0774,124.508
0.030017,0.589436,0.011282 0.030017,0.589436,124.508
7.88139,1.63021,0.011282 7.88139,1.63021,124.508
4.62453,17.9415,0.011282 4.62453,17.9415,124.508
14.1325,5.20917,0.011282 14.1325,5.20917,124.508
-18.6105,9.98263,0.011282 -18.6105,9.98263,124.508
14.0237,-5.93993,0.011282 14.0237,-5.93993,124.508
2.074,-22.8452,0.011282 2.074,-22.8452,124.508
-6.52198,2.0581,0.011282 -6.52198,2.0581,124.508
-12.9937,11.0443,0.011282 -12.9937,11.0443,124.508
-0.820416,-4.74142,0.011282 -0.820416,-4.74142,124.508
-17.5048,-5.17593,0.011282 -17.5048,-5.17593,124.508
-12.9365,7.65485,0.011282 -12.9365,7.65485,124.508
17.6255,-12.1849,0.011282 17.6255,-12.1849,124.508
-2.16837,-18.4087,0.011282 -2.16837,-18.4087,124.508
-1.68049,-5.9346,0.011282 -1.68049,-5.9346,124.508
6.8458,6.70534,0.011282 6.8458,6.70534,124.508
-1.05316,3.37087,0.011282 -1.05316,3.37087,124.508
-16.3623,19.0723,0.011282 -16.3623,19.0723,124.508
3.99073,-7.50351,0.011282 3.99073,-7.50351,124.508
13.7397,13.0921,0.011282 13.7397,13.0921,124.508
16.951,17.7098,0.011282 16.951,17.7098,124.508
0.692462,-5.47254,0.011282 0.692462,-5.47254,124.508
-0.475972,-0.428519,0.011282 -0.475972,-0.428519,124.508
-1.49061,3.78777,0.011282 -1.49061,3.78777,124.508
7.96864,-1.19806,0.011282 7.96864,-1.19806,124.508
8.86083,-3.9953,0.011282 8.86083,-3.9953,124.508
0.0974252,1.0217,0.011282 0.0974252,1.0217,124.508
-11.8076,5.00697,0.011282 -11.8076,5.00697,124.508
0.571192,10.4488,0.011282 0.571192,10.4488,124.508
5.66241,-7.39348,0.011282 5.66241,-7.39348,124.508
-4.48615,-0.956256,0.011282 -4.48615,-0.956256,124.508
3.16115,0.23851,0.011282 3.16115,0.23851,124.508
0.443234,0.235818,0.011282 0.443234,0.235818,124.508
6.63364,18.5994,0.011282 6.63364,18.5994,124.508
-16.6966,0.149853,0.011282 -16.6966,0.149853,124.508
18.1462,-3.5007,0.011282 18.1462,-3.5007,124.508
20.4626,6.51356,0.011282 20.4626,6.51356,124.508
-10.0278,2.15486,0.011282 -10.0278,2.15486,124.508
-24.6503,4.01588,0.011282 -24.6503,4.01588,124.508
17.2022,13.4336,0.011282 17.2022,13.4336,124.508
-4.70499,-2.99794,0.011282 -4.70499,-2.99794,124.508
2.44088,-4.24155,0.011282 2.44088,-4.24155,124.508
1.36855,0.0193731,0.011282 1.36855,0.0193731,124.508
14.1816,4.33186,0.011282 14.1816,4.33186,124.508
-4.84691,-1.67441,0.011282 -4.84691,-1.67441,124.508
-15.1628,14.1257,0.011282 -15.1628,14.1257,124.508
15.068,-13.8126,0.011282 15.068,-13.8126,124.508
2.7012,-5.24378,0.011282 2.7012,-5.24378,124.508
-23.2943,-2.41269,0.011282 -23.2943,-2.41269,124.508
1.14819,2.82586,0.011282 1.14819,2.82586,124.508
21.9811,-7.9104,0.011282 21.9811,-7.9104,124.508
-1.74915,7.24094,0.011282 -1.74915,7.24094,124.508
-4.11983,23.3368,0.011282 -4.11983,23.3368,124.508
9.61579,20.5123,0.011282 9.61579,20.5123,124.508
-11.7427,8.75211,0.011282 -11.7427,8.75211,124.508
13.4302,3.94165,0.011282 13.4302,3.94165,124.508
9.39882,-5.18805,0.011282 9.39882,-5.18805,124.508
-6.73168,-0.388635,0.011282 -6.73168,-0.388635,124.508
13.8012,-17.2803,-9.8772 109.515,-135.308,124.508
19.5266,12.2591,0.011282 19.5266,12.2591,124.508
1.45452,2.36042,0.011282 1.45452,2.36042,124.508
0.00255884,-2.69841,0.011282 0.00255884,-2.69841,124.508
6.99111,-7.94389,0.011282 6.99111,-7.94389,124.508
-7.39737,-0.080912,0.011282 -7.39737,-0.080912,124.508
2.91743,10.18,0.011282 2.91743,10.18,124.508
4.36722,15.7139,0.011282 4.36722,15.7139,124.508
-6.50151,-0.994713,0.011282 -6.50151,-0.994713,124.508
-6.52928,-23.9174,0.011282 -6.52928,-23.9174,124.508
1.19325,-5.05292,0.011282 1.19325,-5.05292,124.508
-21.1089,2.89917,0.011282 -21.1089,2.89917,124.508
16.0696,18.1537,0.011282 16.0696,18.1537,124.508
-8.8095,-14.0084,0.011282 -8.8095,-14.0084,124.508
-8.92772,-9.33511,0.011282 -8.92772,-9.33511,124.508
-7.42633,-21.2997,0.011282 -7.42633,-21.2997,124.508
-16.578,-3.2604,0.011282 -16.578,-3.2604,124.508
-5.39803,14.815,0.011282 -5.39803,14.815,124.508
-18.2296,1.00314,0.011282 -18.2296,1.00314,124.508
7.23609,2.51915,0.011282 7.23609,2.51915,124.508
2.04643,7.27006,0.011282 2.04643,7.27006,124.508
-0.910746,-1.46619,0.011282 -0.910746,-1.46619,124.508
-5.01299,2.29661,0.011282 -5.01299,2.29661,124.508
15.2407,-14.8846,0.011282 15.2407,-14.8846,124.508
4.5324,-9.53623,0.011282 4.5324,-9.53623,124.508
6.93518,9.35937,0.011282 6.93518,9.35937,124.508
15.1673,3.00716,0.011282 15.1673,3.00716,124.508
-3.4162,-4.9239,0.011282 -3.4162,-4.9239,124.508
2.3723,-0.631631,0.011282 2.3723,-0.631631,124.508
8.4621,-15.2505,0.011282 8.4621,-15.2505,124.508
9.47289,-3.47245,0.011282 9.47289,-3.47245,124.508
21.5595,-7.53354,0.011282 21.5595,-7.53354,124.508
9.12862,-1.26599,0.011282 9.12862,-1.26599,124.508
17.6614,0.0457998,0.011282 17.6614,0.0457998,124.508
2.96541,4.80272,0.011282 2.96541,4.80272,124.508
0.370477,0.981863,0.011282 0.370477,0.981863,124.508
0.92362,3.05665,0.011282 0.92362,3.05665,124.508
-3.66479,5.6192,0.011282 -3.66479,5.6192,124.508
-0.428291,11.3466,0.011282 -0.428291,11.3466,124.508
-1.27361,-7.51682,0.011282 -1.27361,-7.51682,124.508
2.88778,7.39352,0.011282 2.88778,7.39352,124.508
-0.234673,-0.0744116,0.011282 -0.234673,-0.0744116,124.508
6.08077,-15.6315,0.011282 6.08077,-15.6315,124.508
-2.16676,-6.52919,0.011282 -2.16676,-6.52919,124.508
22.114,-3.62416,0.011282 22.114,-3.62416,124.508
14.255,2.70953,0.011282 14.255,2.70953,124.508
22.1621,-1.13328,0.011282 115.314,-5.51737,124.508
-14.1427,9.62388,0.011282 -14.1427,9.62388,124.508
13.1058,10.23,0.011282 13.1058,10.23,124.508
-2.37223,-3.53593,0.011282 -2.37223,-3.53593,124.508
-8.33871,6.61176,0.011282 -8.33871,6.61176,124.508
2.24624,-7.32963,0.011282 2.24624,-7.32963,124.508
-21.709,-12.1222,0.011282 -21.709,-12.1222,124.508
2.0096,-23.5619,0.011282 2.0096,-23.5619,124.508
-16.7405,6.34757,0.011282 -16.7405,6.34757,124.508
-2.16928,-11.2882,0.011282 -2.16928,-11.2882,124.508
-9.66122,21.5296,0.011282 -9.66122,21.5296,124.508
-4.75659,20.9247,0.011282 -4.75659,20.9247,124.508
-12.2448,7.97832,0.011282 31.2665,-21.2522,124.508
2.91747,-2.29474,0.011282 2.91747,-2.29474,124.508
14.4229,9.96366,0.011282 14.4229,9.96366,124.508
-14.213,8.54996,0.011282 -14.213,8.54996,124.508
-11.3572,-9.62835,0.011282 -11.3572,-9.62835,124.508
6.38635,19.5045,0.011282 6.38635,19.5045,124.508
12.2463,18.1897,0.011282 12.2463,18.1897,124.508
4.32622,10.9351,0.011282 4.32622,10.9351,124.508
19.8255,-2.69349,0.011282 19.8255,-2.69349,124.508
16.645,3.21364,0.011282 16.645,3.21364,124.508
17.5978,9.71346,0.011282 17.5978,9.71346,124.508
15.1087,15.9348,0.011282 15.1087,15.9348,124.508
7.08786,-0.131533,0.011282 7.08786,-0.131533,124.508
0.797088,-10.2411,0.011282 0.797088,-10.2411,124.508
2.84727,23.7037,0.011282 2.84727,23.7037,124.508
-7.96964,-9.68031,0.011282 -7.96964,-9.68031,124.508
-25.0374,2.93305,0.011282 -25.0374,2.93305,124.508
-0.958647,-11.3876,0.011282 -0.958647,-11.3876,124.508
0.30352,0.407111,0.011282 0.30352,0.407111,124.508
0.0841454,-1.20786,0.011282 0.0841454,-1.20786,124.508
5.12703,-4.15763,0.011282 5.12703,-4.15763,124.508
3.66297,17.0259,0.011282 3.66297,17.0259,124.508
4.31207,10.7741,0.011282 4.31207,10.7741,124.508
-4.64618,22.7575,0.011282 -4.64618,22.7575,124.508
0.774292,-0.950334,0.011282 0.774292,-0.950334,124.508
-10.5694,-19.1008,0.011282 -10.5694,-19.1008,124.508
6.32428,1.32846,0.011282 6.32428,1.32846,124.508
-17.2656,9.34897,0.011282 -17.2656,9.34897,124.508
8.6109,-8.0342,0.011282 8.6109,-8.0342,124.508
13.4652,4.20256,0.011282 13.4652,4.20256,124.508
13.4487,2.4494,0.011282 13.4487,2.4494,124.508
19.1981,11.5168,0.011282 19.1981,11.5168,124.508
-5.16308,13.566,0.011282 -5.16308,13.566,124.508
-19.3221,10.9727,0.011282 -19.3221,10.9727,124.508
-17.4255,12.9064,0.011282 -17.4255,12.9064,124.508
-0.716341,2.06086,0.011282 -0.716341,2.06086,124.508
0.180467,4.30022,0.011282 0.180467,4.30022,124.508
8.71699,-4.80226,0.011282 8.71699,-4.80226,124.508
3.81278,-2.14354,0.011282 3.81278,-2.14354,124.508
-10.1526,18.3917,0.011282 -10.1526,18.3917,124.508
-15.1327,8.86339,0.011282 -15.1327,8.86339,124.508
-15.831,-15.1357,0.011282 -15.831,-15.1357,124.508
2.93608,-12.917,0.011282 2.93608,-12.917,124.508
15.1405,-1.63281,0.011282 15.1405,-1.63281,124.508
-1.68607,3.42735,0.011282 -1.68607,3.42735,124.508
8.29743,-7.24203,0.011282 8.29743,-7.24203,124.508
-22.6875,6.33967,0.011282 -22.6875,6.33967,124.508
3.8,2.58937,0.011282 3.8,2.58937,124.508
18.9809,2.55218,0.011282 18.9809,2.55218,124.508
-0.568653,-6.51271,0.011282 -0.568653,-6.51271,124.508
9.3838,20.1013,0.011282 9.3838,20.1013,124.508
5.53549,-10.1891,0.011282 5.53549,-10.1891,124.508
6.57017,-14.1571,0.011282 6.57017,-14.1571,124.508
0.0322943,-6.52492,0.011282 0.0322943,-6.52492,124.508
-8.08689,-2.38952,0.011282 -8.08689,-2.38952,124.508
-0.513111,-2.17533,0.011282 -0.513111,-2.17533,124.508
0.835851,-12.5377,0.011282 0.835851,-12.5377,124.508
4.28427,-8.12114,0.011282 4.28427,-8.12114,124.508
17.7606,-17.1489,0.011282 17.7606,-17.1489,124.508
2.00568,5.84533,0.011282 2.00568,5.84533,124.508
-0.642128,-2.7036,0.011282 -0.642128,-2.7036,124.508
5.10279,-7.23804,0.011282 5.10279,-7.23804,124.508
5.97156,2.0306,0.011282 5.97156,2.0306,124.508
-13.0314,7.49963,0.011282 -13.0314,7.49963,124.508
12.5644,8.88461,0.011282 12.5644,8.88461,124.508
4.89019,-5.59867,0.011282 4.89019,-5.59867,124.508
19.5101,4.24268,0.011282 19.5101,4.24268,124.508
-6.31242,10.7805,0.011282 -6.31242,10.7805,124.508
-0.838744,21.5333,0.011282 -0.838744,21.5333,124.508
-13.9776,2.17144,0.011282 -13.9776,2.17144,124.508
22.6349,1.41537,0.011282 22.6349,1.41537,124.508
15.7252,17.8721,0.011282 15.7252,17.8721,124.508
-16.0312,8.63956,0.011282 -16.0312,8.63956,124.508
2.05879,10.9448,0.011282 2.05879,10.9448,124.508
-4.2565,-0.794958,0.011282 -4.2565,-0.794958,124.508
-3.2239,-5.00039,0.011282 -3.2239,-5.00039,124.508
9.54116,10.2198,0.011282 9.54116,10.2198,124.508
1.4086,1.39287,0.011282 1.4086,1.39287,124.508
1.17487,6.05576,0.011282 1.17487,6.05576,124.508
-19.32,2.22933,0.011282 -19.32,2.22933,124.508
-11.1145,8.63457,0.011282 -11.1145,8.63457,124.508
-4.51953,5.76772,0.011282 -4.51953,5.76772,124.508
-7.55109,23.9735,0.011282 -7.55109,23.9735,124.508
-13.5155,14.5795,0.011282 -13.5155,14.5795,124.508
-5.18621,0.824119,0.011282 -5.18621,0.824119,124.508
7.3703,-3.1087,0.011282 7.3703,-3.1087,124.508
3.69835,19.0142,0.011282 3.69835,19.0142,124.508
-8.0091,-6.65258,0.011282 -8.0091,-6.65258,124.508
-1.41317,-15.3495,0.011282 -1.41317,-15.3495,124.508
-19.5229,-4.92999,0.011282 -19.5229,-4.92999,124.508
-8.54338,4.64077,0.011282 -8.54338,4.64077,124.508
19.1897,5.04973,0.011282 19.1897,5.04973,124.508
4.96323,7.64374,0.011282 4.96323,7.64374,124.508
19.6442,-12.8571,0.011282 19.6442,-12.8571,124.508
6.19355,-24.523,0.011282 6.19355,-24.523,124.508
-7.77673,-22.1917,0.011282 -7.77673,-22.1917,124.508
-0.478096,16.5732,0.011282 -0.478096,16.5732,124.508
-6.82956,11.8165,0.011282 -6.82956,11.8165,124.508
-1.82061,7.13103,0.011282 -1.82061,7.13103,124.508
-0.671704,8.41003,0.011282 -0.671704,8.41003,124.508
10.9354,0.950735,0.011282 10.9354,0.950735,124.508
-12.5484,-20.0875,0.011282 -12.5484,-20.0875,124.508
8.7013,5.47481,0.011282 8.7013,5.47481,124.508
-6.47772,7.18549,0.011282 -6.47772,7.18549,124.508
-14.3968,-11.3848,0.011282 -14.3968,-11.3848,124.508
2.0901,0.426484,0.011282 2.0901,0.426484,124.508
23.8691,-2.11966,0.011282 23.8691,-2.11966,124.508
9.00987,10.1662,0.011282 9.00987,10.1662,124.508
5.6073,0.187774,0.011282 5.6073,0.187774,124.508
6.52604,-6.83147,0.011282 6.52604,-6.83147,124.508
2.55342,11.1004,0.011282 -5.8823,-25.7203,124.508
10.3944,9.46575,0.011282 10.3944,9.46575,124.508
-5.86928,-12.3538,0.011282 -5.86928,-12.3538,124.508
17.5386,-12.2994,0.011282 17.5386,-12.2994,124.508
16.8198,10.9918,0.011282 16.8198,10.9918,124.508
-2.13602,3.57011,0.011282 -2.13602,3.57011,124.508
3.3189,2.09683,0.011282 3.3189,2.09683,124.508
-14.3843,20.4329,0.011282 -14.3843,20.4329,124.508
3.59406,1.39451,0.011282 3.59406,1.39451,124.508
-13.4746,13.8911,0.011282 -13.4746,13.8911,124.508
-7.13795,3.97709,0.011282 -7.13795,3.97709,124.508
2.45575,-11.4608,0.011282 2.45575,-11.4608,124.508
-14.2042,12.2356,0.011282 -14.2042,12.2356,124.508
4.61621,14.0704,0.011282 4.61621,14.0704,124.508
-8.06672,9.0025,0.011282 -8.06672,9.0025,124.508
10.6588,-6.6632,0.011282 10.6588,-6.6632,124.508
23.8207,-4.38621,0.011282 23.8207,-4.38621,124.508
-2.27332,-0.746447,0.011282 -2.27332,-0.746447,124.508
11.2991,-1.25568,0.011282 11.2991,-1.25568,124.508
14.3054,-7.81606,0.011282 14.3054,-7.81606,124.508
-6.21276,8.6441,0.011282 -6.21276,8.6441,124.508
7.99641,-2.03124,0.011282 7.99641,-2.03124,124.508
14.401,0.504834,0.011282 14.401,0.504834,124.508
3.99531,-15.7206,0.011282 3.99531,-15.7206,124.508
3.89851,6.77851,0.011282 3.89851,6.77851,124.508
4.47182,5.62649,0.011282 4.47182,5.62649,124.508
2.87245,-4.81345,0.011282 2.87245,-4.81345,124.508
-5.48027,17.2369,0.011282 -5.48027,17.2369,124.508
-1.21991,12.4642,0.011282 -1.21991,12.4642,124.508
-17.8513,1.92105,0.011282 -17.8513,1.92105,124.508
8.73325,2.14345,0.011282 8.73325,2.14345,124.508
0.824451,0.818184,0.011282 0.824451,0.818184,124.508
-19.4337,-11.1021,0.011282 -19.4337,-11.1021,124.508
-7.19006,2.22593,0.011282 -7.19006,2.22593,124.508
18.1248,2.14585,0.011282 18.1248,2.14585,124.508
-0.176632,0.226169,0.011282 -0.176632,0.226169,124.508
-21.0966,6.21916,0.011282 -21.0966,6.21916,124.508
-0.976878,0.0737638,0.011282 -0.976878,0.0737638,124.508
5.72421,16.7775,0.011282 5.72421,16.7775,124.508
-2.17945,-6.41559,0.011282 -2.17945,-6.41559,124.508
2.04835,-5.27782,0.011282 2.04835,-5.27782,124.508
-12.6711,-2.75946,0.011282 -12.6711,-2.75946,124.508
1.45167,-0.0348453,0.011282 1.45167,-0.0348453,124.508
