0.0176304,0.0959344,0.011282 0.0176304,0.0959344,97.235
11.422,-4.12677,0.011282 11.422,-4.12677,97.235
-14.9727,3.22469,0.011282 -14.9727,3.22469,97.235
-1.40652,-0.761944,0.011282 -1.40652,-0.761944,97.235
16.8048,15.8098,0.011282 16.8048,15.8098,97.235
-1.10975,-5.20244,0.011282 -1.10975,-5.20244,97.235
13.2182,-2.29486,0.011282 13.2182,-2.29486,97.235
-6.58743,-14.4571,0.011282 -6.58743,-14.4571,97.235
-4.05875,9.12856,0.011282 -4.05875,9.12856,97.235
15.2585,15.1711,0.011282 15.2585,15.1711,97.235
2.10811,-0.0881832,0.011282 2.10811,-0.0881832,97.235
3.27019,17.0313,0.011282 3.27019,17.0313,97.235
-6.61069,15.0902,0.011282 -6.61069,15.0902,97.235
11.7388,-5.21265,0.011282 11.7388,-5.21265,97.235
22.5429,-5.23029,0.011282 22.5429,-5.23029,97.235
-6.5104,-5.06247,0.011282 -6.5104,-5.06247,97.235
6.41067,-13.6828,0.011282 6.41067,-13.6828,97.235
-18.089,3.56508,0.011282 -18.089,3.56508,97.235
1.38268,0.431729,0.011282 1.38268,0.431729,97.235
3.25302,-5.17378,0.011282 3.25302,-5.17378,97.235
-11.5793,-14.4317,0.011282 -11.5793,-14.4317,97.235
-15.1821,7.24868,0.011282 -15.1821,7.24868,97.235
0.559808,-0.122276,0.011282 0.559808,-0.122276,97.235
-4.52814,-0.602566,0.011282 -4.52814,-0.602566,97.235
13.6703,0.841116,0.011282 13.6703,0.841116,97.235
4.40698,8.47832,0.011282 4.40698,8.47832,97.235
-6.94573,11.2802,0.011282 -6.94573,11.2802,97.235
5.85767,17.0522,0.011282 5.85767,17.0522,97.235
-16.3036,-0.910005,0.011282 -16.3036,-0.910005,97.235
11.5924,-17.7704,0.011282 11.5924,-17.7704,97.235
6.5127,-14.2206,0.011282 6.5127,-14.2206,97.235
-11.2798,10.1088,0.011282 -11.2798,10.1088,97.235
18.509,-15.3238,0.011282 18.509,-15.3238,97.235
0.203501,-3.85652,0.011282 0.203501,-3.85652,97.235
8.43347,-7.30261,0.011282 8.43347,-7.30261,97.235
-7.89393,-21.289,0.011282 -7.89393,-21.289,97.235
11.9856,4.74742,0.011282 11.9856,4.74742,97.235
-5.92031,1.73387,0.011282 -5.92031,1.73387,97.235
19.1182,13.796,0.011282 19.1182,13.796,97.235
2.84443,4.50872,0.011282 2.84443,4.50872,97.235
-8.36882,18.5598,0.011282 -8.36882,18.5598,97.235
-4.7813,-0.674223,0.011282 -4.7813,-0.674223,97.235
18.9172,14.247,0.011282 18.9172,14.247,97.235
19.9367,-1.99358,0.011282 19.9367,-1.99358,97.235
-0.0802418,-0.0378296,0.011282 -0.0802418,-0.0378296,97.235
-19.5407,3.6424,0.011282 -19.5407,3.6424,97.235
18.4866,17.3632,0.011282 18.4866,17.3632,97.235
-3.06143,-2.00206,0.011282 -3.06143,-2.00206,97.235
-2.55434,-10.4754,0.011282 -2.55434,-10.4754,97.235
-4.30798,5.15938,0.011282 5.69125,-6.54435,97.235
2.25925,2.47164,0.011282 2.25925,2.47164,97.235
-5.60576,2.84151,0.011282 -5.60576,2.84151,97.235
2.29115,18.4023,0.011282 2.29115,18.4023,97.235
23.297,-1.10054,0.011282 23.297,-1.10054,97.235
-0.381092,-22.8998,0.011282 -0.381092,-22.8998,97.235
-10.6387,-22.0667,0.011282 -10.6387,-22.0667,97.235
-1.34315,0.0236412,0.011282 -1.34315,0.0236412,97.235
11.9769,-9.36198,0.011282 11.9769,-9.36198,97.235
-22.5027,-0.020901,0.011282 -22.5027,-0.020901,97.235
-22.3404,8.94282,0.011282 -22.3404,8.94282,97.235
6.5209,-1.88128,0.011282 6.5209,-1.88128,97.235
-21.4472,6.00091,0.011282 -21.4472,6.00091,97.235
15.7267,-10.2848,0.011282 15.7267,-10.2848,97.235
6.05079,20.1731,0.011282 6.05079,20.1731,97.235
3.27546,1.50483,0.011282 3.27546,1.50483,97.235
19.9684,15.2401,0.011282 19.9684,15.2401,97.235
-0.364095,-2.37774,0.011282 -0.364095,-2.37774,97.235
16.4226,-13.9004,0.011282 16.4226,-13.9004,97.235
-9.70295,-22.5652,0.011282 -9.70295,-22.5652,97.235
-8.58866,1.04596,0.011282 -8.58866,1.04596,97.235
-3.41461,-0.911492,0.011282 -3.41461,-0.911492,97.235
-8.34149,-2.28276,0.011282 -8.34149,-2.28276,97.235
-3.69967,1.8366,0.011282 -3.69967,1.8366,97.235
5.96656,9.66098,0.011282 5.96656,9.66098,97.235
1.60862,-1.20313,0.011282 1.60862,-1.20313,97.235
-2.17968,2.92399,0.011282 -2.17968,2.92399,97.235
6.04478,10.7075,0.011282 6.04478,10.7075,97.235
12.5198,4.97204,0.011282 12.5198,4.97204,97.235
-12.8476,-14.7185,0.011282 -12.8476,-14.7185,97.235
-17.195,-11.1288,0.011282 -17.195,-11.1288,97.235
0.0847853,-0.122619,0.011282 0.0847853,-0.122619,97.235
2.55892,15.8827,0.011282 2.55892,15.8827,97.235
-0.488887,-2.07851,0.011282 -0.488887,-2.07851,97.235
6.43717,-1.52755,0.011282 6.43717,-1.52755,97.235
15.3168,-10.356,0.011282 15.3168,-10.356,97.235
1.23289,-2.00245,0.011282 1.23289,-2.00245,97.235
1.32467,-21.5246,0.011282 1.32467,-21.5246,97.235
-7.73336,14.1298,0.011282 -7.73336,14.1298,97.235
-13.16,5.81062,0.011282 -13.16,5.81062,97.235
-0.832021,0.163218,0.011282 -0.832021,0.163218,97.235
-12.4681,-10.6691,0.011282 -12.4681,-10.6691,97.235
-11.1608,7.96411,0.011282 -11.1608,7.96411,97.235
0.595325,-24.5844,0.011282 0.595325,-24.5844,97.235
-5.6206,0.132969,0.011282 -5.6206,0.132969,97.235
0.220568,2.06864,0.011282 0.220568,2.06864,97.235
2.42595,-16.5483,0.011282 2.42595,-16.5483,97.235
5.23134,-23.2932,0.011282 5.23134,-23.2932,97.235
13.1815,-17.0094,0.011282 13.1815,-17.0094,97.235
17.6023,16.2836,0.011282 17.6023,16.2836,97.235
13.012,2.25001,0.011282 13.012,2.25001,97.235
-15.1039,6.03334,0.011282 -15.1039,6.03334,97.235
-1.31019,-1.71665,0.011282 -1.31019,-1.71665,97.235
9.70341,-10.3302,0.011282 9.70341,-10.3302,97.235
-2.2381,5.45362,0.011282 -2.2381,5.45362,97.235
6.71244,-1.11102,0.011282 6.71244,-1.11102,97.235
-3.51172,10.8404,0.011282 -3.51172,10.8404,97.235
-23.1601,-5.07654,0.011282 -23.1601,-5.07654,97.235
0.223757,-7.59407,0.011282 0.223757,-7.59407,97.235
-7.56644,-5.84767,0.011282 -7.56644,-5.84767,97.235
3.02107,-2.85972,0.011282 3.02107,-2.85972,97.235
-5.68071,-11.5391,0.011282 -5.68071,-11.5391,97.235
-0.125492,0.918615,0.011282 -0.125492,0.918615,97.235
-10.1918,19.0171,0.011282 -10.1918,19.0171,97.235
-1.62015,-2.94184,0.011282 -1.62015,-2.94184,97.235
-6.77614,-6.38715,0.011282 -6.77614,-6.38715,97.235
0.680236,0.598901,0.011282 0.680236,0.598901,97.235
-4.10162,3.00523,0.011282 -4.10162,3.00523,97.235
-12.7437,-7.97648,0.011282 -12.7437,-7.97648,97.235
2.83755,-5.55656,0.011282 2.83755,-5.55656,97.235
23.8737,-4.19395,0.011282 23.8737,-4.19395,97.235
15.2166,5.32916,0.011282 15.2166,5.32916,97.235
4.42512,-0.47737,0.011282 4.42512,-0.47737,97.235
-14.9872,-3.8976,0.011282 -14.9872,-3.8976,97.235
16.427,3.68123,0.011282 16.427,3.68123,97.235
-4.90616,10.4699,0.011282 -4.90616,10.4699,97.235
-6.92538,-4.02164,0.011282 -6.92538,-4.02164,97.235
9.34608,-7.73808,0.011282 -16.4387,12.9517,97.235
4.49412,-10.6144,0.011282 4.49412,-10.6144,97.235
-10.1436,-5.71968,0.011282 -10.1436,-5.71968,97.235
23.2384,6.89208,0.011282 23.2384,6.89208,97.235
0.120837,-0.324687,0.011282 -0.207773,0.559922,97.235
3.9469,3.07898,0.011282 3.9469,3.07898,97.235
-1.6014,8.94127,0.011282 -1.6014,8.94127,97.235
-9.94065,19.5595,0.011282 -9.94065,19.5595,97.235
-25.0479,-1.93153,0.011282 -25.0479,-1.93153,97.235
-0.773534,4.65664,0.011282 -0.773534,4.65664,97.235
1.77262,0.34369,0.011282 1.77262,0.34369,97.235
-2.85174,-3.31206,0.011282 -2.85174,-3.31206,97.235
-2.65958,-3.24908,0.011282 -2.65958,-3.24908,97.235
11.4911,-20.9604,0.011282 11.4911,-20.9604,97.235
1.55242,17.5774,0.011282 1.55242,17.5774,97.235
-0.0940612,-0.0189846,0.011282 -0.0940612,-0.0189846,97.235
-3.16937,20.9698,0.011282 -3.16937,20.9698,97.235
3.56023,-4.8396,0.011282 3.56023,-4.8396,97.235
-12.8662,0.630515,0.011282 -12.8662,0.630515,97.235
-15.2478,3.04609,0.011282 -15.2478,3.04609,97.235
-0.692365,-1.41819,0.011282 -0.692365,-1.41819,97.235
-0.776994,-4.49314,0.011282 -0.776994,-4.49314,97.235
-0.651444,-13.1522,0.011282 -0.651444,-13.1522,97.235
-6.70804,-2.59378,0.011282 -6.70804,-2.59378,97.235
13.2801,18.8454,0.011282 13.2801,18.8454,97.235
-12.2872,-0.909929,0.011282 -12.2872,-0.909929,97.235
-4.13483,-1.18077,0.011282 -4.13483,-1.18077,97.235
1.86369,9.90355,0.011282 1.86369,9.90355,97.235
-9.88142,-5.23947,0.011282 -9.88142,-5.23947,97.235
11.2761,14.7778,0.011282 11.2761,14.7778,97.235
-12.7331,-6.02857,0.011282 -12.7331,-6.02857,97.235
1.19628,-8.33007,0.011282 1.19628,-8.33007,97.235
9.03379,17.9996,0.011282 9.03379,17.9996,97.235
16.5192,6.07194,0.011282 16.5192,6.07194,97.235
0.535796,-8.73961,0.011282 0.535796,-8.73961,97.235
-23.3708,-7.92117,0.011282 -23.3708,-7.92117,97.235
-10.2927,8.04646,0.011282 -10.2927,8.04646,97.235
4.52149,-24.4324,0.011282 4.52149,-24.4324,97.235
12.7423,-3.90102,0.011282 12.7423,-3.90102,97.235
-2.9404,2.02071,0.011282 -2.9404,2.02071,97.235
2.2145,10.0592,0.011282 2.2145,10.0592,97.235
-6.73554,19.345,0.011282 -6.73554,19.345,97.235
-0.843573,-5.71568,0.011282 -0.843573,-5.71568,97.235
-5.27902,-20.8874,0.011282 -5.27902,-20.8874,97.235
15.3909,-7.88086,0.011282 15.3909,-7.88086,97.235
5.91481,-6.74048,0.011282 5.91481,-6.74048,97.235
7.2712,7.8352,0.011282 7.2712,7.8352,97.235
-5.90565,-2.67409,0.011282 -5.90565,-2.67409,97.235
-2.92964,-19.3731,0.011282 -2.92964,-19.3731,97.235
-0.317489,-1.23829,0.011282 -0.317489,-1.23829,97.235
-0.786332,2.07547,0.011282 -0.786332,2.07547,97.235
-4.81518,-21.6425,0.011282 -4.81518,-21.6425,97.235
-17.489,-1.35126,0.011282 -17.489,-1.35126,97.235
-17.2233,-0.184947,0.011282 -17.2233,-0.184947,97.235
4.72654,19.0622,0.011282 4.72654,19.0622,97.235
-0.644461,8.42364,0.011282 -0.644461,8.42364,97.235
-13.135,-2.2181,0.011282 -13.135,-2.2181,97.235
-2.58661,0.556642,0.011282 -2.58661,0.556642,97.235
-16.4265,-6.57631,0.011282 -16.4265,-6.57631,97.235
3.1035,4.14909,0.011282 3.1035,4.14909,97.235
-3.97662,18.6672,0.011282 -3.97662,18.6672,97.235
4.37006,0.516311,0.011282 4.37006,0.516311,97.235
-13.8148,10.4606,0.011282 -13.8148,10.4606,97.235
-19.3876,6.92602,0.011282 -19.3876,6.92602,97.235
13.4761,6.10852,0.011282 13.4761,6.10852,97.235
-4.04554,-0.691054,0.011282 -4.04554,-0.691054,97.235
3.00745,-19.904,0.011282 3.00745,-19.904,97.235
-6.02369,10.0136,0.011282 -6.02369,10.0136,97.235
-5.90924,-4.59038,0.011282 7.50755,5.57032,97.235
-4.84774,-4.25183,0.011282 -4.84774,-4.25183,97.235
15.6061,-2.65767,0.011282 15.6061,-2.65767,97.235
5.90849,19.577,0.011282 5.90849,19.577,97.235
-3.33687,3.0006,0.011282 -3.33687,3.0006,97.235
10.042,5.83695,0.011282 10.042,5.83695,97.235
0.716604,1.0147,0.011282 0.716604,1.0147,97.235
-2.41335,-2.85907,0.011282 -2.41335,-2.85907,97.235
-1.06892,13.5313,0.011282 -1.06892,13.5313,97.235
-11.2597,-8.56953,0.011282 -11.2597,-8.56953,97.235
23.1258,-5.46968,0.011282 23.1258,-5.46968,97.235
-7.31705,-18.8436,0.011282 -7.31705,-18.8436,97.235
5.64312,5.48049,0.011282 5.64312,5.48049,97.235
17.1871,-3.51157,0.011282 17.1871,-3.51157,97.235
0.4064,-1.68747,0.011282 0.4064,-1.68747,97.235
13.8029,4.01407,0.011282 13.8029,4.01407,97.235
1.87063,3.02752,0.011282 1.87063,3.02752,97.235
21.867,-12.0871,0.011282 21.867,-12.0871,97.235
-9.50814,4.18767,0.011282 -9.50814,4.18767,97.235
11.746,17.4685,0.011282 11.746,17.4685,97.235
-0.104726,-0.363958,0.011282 -0.104726,-0.363958,97.235
1.47245,-6.75174,0.011282 1.47245,-6.75174,97.235
6.66924,-17.4792,0.011282 6.66924,-17.4792,97.235
-21.2784,4.76387,0.011282 -21.2784,4.76387,97.235
-0.0983474,1.0096,0.011282 -0.0983474,1.0096,97.235
0.923465,-0.491361,0.011282 -0.92575,0.460085,97.235
-6.30275,18.1644,0.011282 -6.30275,18.1644,97.235
-2.71981,-7.34654,0.011282 -2.71981,-7.34654,97.235
-5.39158,-5.48421,0.011282 -5.39158,-5.48421,97.235
20.6272,-3.11031,0.011282 20.6272,-3.11031,97.235
10.6604,9.96773,0.011282 10.6604,9.96773,97.235
1.8594,23.5852,0.011282 1.8594,23.5852,97.235
-3.40828,6.86198,0.011282 -3.40828,6.86198,97.235
12.3626,21.7957,0.011282 12.3626,21.7957,97.235
5.53074,-2.1794,0.011282 5.53074,-2.1794,97.235
14.9325,10.2283,0.011282 14.9325,10.2283,97.235
-8.58346,-20.735,0.011282 -8.58346,-20.735,97.235
0.982915,-1.69513,0.011282 0.982915,-1.69513,97.235
16.0884,-4.40612,0.011282 16.0884,-4.40612,97.235
-15.025,11.6776,0.011282 -15.025,11.6776,97.235
-7.93208,-11.8099,0.011282 -7.93208,-11.8099,97.235
10.424,-19.6271,0.011282 10.424,-19.6271,97.235
0.543334,0.230914,0.011282 0.543334,0.230914,97.235
9.32037,-10.0747,0.011282 9.32037,-10.0747,97.235
0.482257,-13.8984,0.011282 0.482257,-13.8984,97.235
-0.494407,0.724407,0.011282 -0.494407,0.724407,97.235
10.7752,2.1365,0.011282 10.7752,2.1365,97.235
-7.67262,-3.95257,0.011282 -7.67262,-3.95257,97.235
-7.88708,22.3615,0.011282 -7.88708,22.3615,97.235
0.234501,-4.83927,0.011282 0.234501,-4.83927,97.235
-0.561664,-0.0311779,0.011282 -0.561664,-0.0311779,97.235
-20.4508,4.83654,0.011282 -20.4508,4.83654,97.235
-2.38675,-13.3786,0.011282 -2.38675,-13.3786,97.235
-1.07829,-10.262,0.011282 -1.07829,-10.262,97.235
-15.409,8.23893,0.011282 -15.409,8.23893,97.235
-6.2074,4.22728,0.011282 -6.2074,4.22728,97.235
15.248,-0.661944,0.011282 15.248,-0.661944,97.235
-1.00806,6.62726,0.011282 -1.00806,6.62726,97.235
-17.6767,-7.37257,0.011282 -17.6767,-7.37257,97.235
3.85733,2.4284,0.011282 3.85733,2.4284,97.235
-0.809906,0.49544,0.011282 -0.809906,0.49544,97.235
-10.6613,16.4527,0.011282 -10.6613,16.4527,97.235
0.450293,0.204381,0.011282 0.450293,0.204381,97.235
-17.5332,-15.4157,0.011282 -17.5332,-15.4157,97.235
1.03138,-25.0003,0.011282 1.03138,-25.0003,97.235
-3.63905,-20.6091,0.011282 -3.63905,-20.6091,97.235
3.02298,3.05459,0.011282 3.02298,3.05459,97.235
-6.90637,9.75358,0.011282 -6.90637,9.75358,97.235
9.59397,-22.8331,0.011282 9.59397,-22.8331,97.235
6.04148,-10.2396,0.011282 6.04148,-10.2396,97.235
0.000267375,0.0334796,0.011282 0.000267375,0.0334796,97.235
7.79762,13.149,0.011282 7.79762,13.149,97.235
-18.3672,15.6495,-10.826 -127.165,107.999,97.235
0.0671225,0.307746,0.011282 0.0671225,0.307746,97.235
21.9942,-3.24089,0.011282 21.9942,-3.24089,97.235
16.3666,-9.86631,0.011282 16.3666,-9.86631,97.235
-0.0499201,-0.0313055,0.011282 -0.0499201,-0.0313055,97.235
19.383,5.80179,0.011282 19.383,5.80179,97.235
-10.6341,-0.28337,0.011282 -10.6341,-0.28337,97.235
2.92656,-2.46046,0.011282 2.92656,-2.46046,97.235
15.4698,-10.9211,0.011282 15.4698,-10.9211,97.235
6.51906,-12.9324,0.011282 6.51906,-12.9324,97.235
9.84733,-14.7869,0.011282 9.84733,-14.7869,97.235
10.8316,-9.69928,0.011282 10.8316,-9.69928,97.235
17.4231,11.3963,0.011282 17.4231,11.3963,97.235
6.17718,-22.7388,0.011282 6.17718,-22.7388,97.235
1.14199,-18.2672,0.011282 1.14199,-18.2672,97.235
-6.37803,3.10026,0.011282 -6.37803,3.10026,97.235
-5.66413,19.2586,0.011282 -5.66413,19.2586,97.235
2.41247,5.12396,0.011282 2.41247,5.12396,97.235
-11.2824,3.23063,0.011282 -11.2824,3.23063,97.235
-3.62039,1.86267,0.011282 4.97498,-2.55977,97.235
6.51092,3.63175,0.011282 6.51092,3.63175,97.235
-2.84744,1.01052,0.011282 -2.84744,1.01052,97.235
12.3049,-2.33364,0.011282 12.3049,-2.33364,97.235
-1.1593,2.87946,0.011282 -1.1593,2.87946,97.235
1.05437,-4.40349,0.011282 1.05437,-4.40349,97.235
-4.43078,-4.28185,0.011282 -4.43078,-4.28185,97.235
-11.008,-12.7529,0.011282 -11.008,-12.7529,97.235
-1.97521,-10.3173,0.011282 -1.97521,-10.3173,97.235
3.37034,10.2709,0.011282 3.37034,10.2709,97.235
20.5914,-1.68135,0.011282 20.5914,-1.68135,97.235
18.0253,-7.87669,0.011282 18.0253,-7.87669,97.235
-12.302,-9.55034,0.011282 -12.302,-9.55034,97.235
-7.60874,-1.20285,0.011282 -7.60874,-1.20285,97.235
13.2965,19.417,0.011282 13.2965,19.417,97.235
23.4203,2.70506,0.011282 23.4203,2.70506,97.235
-19.6523,3.6199,0.011282 -19.6523,3.6199,97.235
10.5537,-19.1812,0.011282 10.5537,-19.1812,97.235
-6.28481,-7.02598,0.011282 -6.28481,-7.02598,97.235
3.76471,-10.4284,0.011282 3.76471,-10.4284,97.235
-1.65322,1.92376,0.011282 -1.65322,1.92376,97.235
-2.5027,-0.211169,0.011282 -2.5027,-0.211169,97.235
-0.841315,0.148045,0.011282 -0.841315,0.148045,97.235
-6.54699,-8.50723,0.011282 -6.54699,-8.50723,97.235
5.44306,-12.0915,0.011282 5.44306,-12.0915,97.235
20.4207,-5.48698,0.011282 20.4207,-5.48698,97.235
-14.3138,-11.0345,0.011282 -14.3138,-11.0345,97.235
-5.69424,0.501342,0.011282 -5.69424,0.501342,97.235
0.0487204,-0.265653,0.011282 0.0487204,-0.265653,97.235
1.1408,-6.00326,0.011282 1.1408,-6.00326,97.235
-19.2031,-12.7912,0.011282 -19.2031,-12.7912,97.235
-14.5084,-0.963587,0.011282 -14.5084,-0.963587,97.235
-4.48293,-13.1621,0.011282 -19.003,-54.8766,97.235
15.8964,-4.29516,0.011282 15.8964,-4.29516,97.235
-0.016354,1.16466,0.011282 -0.016354,1.16466,97.235
-5.59796,20.4038,0.011282 -5.59796,20.4038,97.235
2.0528,0.611892,0.011282 2.0528,0.611892,97.235
-0.895821,18.6043,0.011282 -0.895821,18.6043,97.235
24.0105,0.532206,0.011282 24.0105,0.532206,97.235
8.42264,21.1841,0.011282 8.42264,21.1841,97.235
13.8382,10.3671,0.011282 13.8382,10.3671,97.235
21.953,-7.96995,0.011282 21.953,-7.96995,97.235
0.0931609,-0.633054,0.011282 0.0931609,-0.633054,97.235
19.9914,-13.9882,0.011282 19.9914,-13.9882,97.235
-12.5444,13.0423,0.011282 -12.5444,13.0423,97.235
-10.6465,1.05042,0.011282 -10.6465,1.05042,97.235
14.8143,20.2059,0.011282 14.8143,20.2059,97.235
-0.520828,1.16355,0.011282 -0.520828,1.16355,97.235
-22.3042,-10.8302,0.011282 -22.3042,-10.8302,97.235
-18.289,1.6467,0.011282 -18.289,1.6467,97.235
-20.2497,-2.61361,0.011282 -20.2497,-2.61361,97.235
-17.358,7.81902,0.011282 -17.358,7.81902,97.235
1.97014,1.09592,0.011282 1.97014,1.09592,97.235
7.66346,5.53667,0.011282 7.66346,5.53667,97.235
-21.7457,-9.5904,0.011282 -21.7457,-9.5904,97.235
23.8108,-1.10154,0.011282 23.8108,-1.10154,97.235
7.11699,-11.3029,0.011282 7.11699,-11.3029,97.235
1.59926,-0.164963,0.011282 1.59926,-0.164963,97.235
0.613613,3.35894,0.011282 0.613613,3.35894,97.235
6.30576,-24.3185,0.011282 6.30576,-24.3185,97.235
1.27273,-1.41464,0.011282 1.27273,-1.41464,97.235
0.37985,-5.6848,0.011282 0.37985,-5.6848,97.235
-2.09069,2.89235,0.011282 -2.09069,2.89235,97.235
9.44493,0.378762,0.011282 9.44493,0.378762,97.235
-6.25642,-1.75843,0.011282 -6.25642,-1.75843,97.235
14.6899,-10.9607,0.011282 14.6899,-10.9607,97.235
-15.1614,5.08733,0.011282 -15.1614,5.08733,97.235
8.50555,8.59,0.011282 8.50555,8.59,97.235
5.81851,-8.16662,0.011282 5.81851,-8.16662,97.235
9.34821,10.1817,0.011282 9.34821,10.1817,97.235
15.4955,2.24269,0.011282 15.4955,2.24269,97.235
-16.7736,8.74235,0.011282 -16.7736,8.74235,97.235
4.66309,-3.24186,0.011282 4.66309,-3.24186,97.235
1.49442,-11.3478,0.011282 1.49442,-11.3478,97.235
-18.6065,-0.866851,0.011282 -18.6065,-0.866851,97.235
0.68416,0.0350303,0.011282 0.68416,0.0350303,97.235
5.29958,-18.3821,0.011282 5.29958,-18.3821,97.235
-8.37441,-8.22939,0.011282 -8.37441,-8.22939,97.235
7.84054,10.929,0.011282 7.84054,10.929,97.235
14.4688,-7.05578,0.011282 14.4688,-7.05578,97.235
-0.200692,-10.6786,0.011282 -0.200692,-10.6786,97.235
5.14562,0.791789,0.011282 5.14562,0.791789,97.235
-7.69527,-5.04001,0.011282 -7.69527,-5.04001,97.235
5.12491,1.86663,0.011282 5.12491,1.86663,97.235
4.76781,4.13584,0.011282 4.76781,4.13584,97.235
5.60227,7.9739,0.011282 5.60227,7.9739,97.235
16.5914,7.25639,0.011282 16.5914,7.25639,97.235
10.8755,1.28642,0.011282 10.8755,1.28642,97.235
-1.06032,-6.18801,0.011282 -1.06032,-6.18801,97.235
-2.28363,15.5834,0.011282 -2.28363,15.5834,97.235
-5.68694,12.3067,0.011282 -5.68694,12.3067,97.235
-9.29022,17.8782,0.011282 -9.29022,17.8782,97.235
-14.3558,3.93916,0.011282 -14.3558,3.93916,97.235
-21.2942,9.82343,0.011282 -21.2942,9.82343,97.235
-15.25,2.33829,0.011282 -15.25,2.33829,97.235
-3.48468,23.7287,0.011282 -3.48468,23.7287,97.235
-11.1556,-8.89384,0.011282 -11.1556,-8.89384,97.235
12.3113,15.7742,0.011282 12.3113,15.7742,97.235
-20.2515,-10.8757,0.011282 -20.2515,-10.8757,97.235
19.0435,5.26006,0.011282 19.0435,5.26006,97.235
-6.04128,-9.02714,0.011282 -6.04128,-9.02714,97.235
23.2884,-9.34934,0.011282 98.4137,-39.8577,97.235
-5.99063,12.7682,0.011282 -5.99063,12.7682,97.235
17.1519,-3.90658,0.011282 17.1519,-3.90658,97.235
3.56195,1.21905,0.011282 3.56195,1.21905,97.235
-4.08505,4.92836,0.011282 -4.08505,4.92836,97.235
0.0382317,0.628173,0.011282 0.0382317,0.628173,97.235
-16.0826,-15.5372,0.011282 -16.0826,-15.5372,97.235
1.94753,-0.535463,0.011282 1.94753,-0.535463,97.235
0.440572,7.33305,0.011282 0.440572,7.33305,97.235
12.1341,10.4275,0.011282 -30.0168,-25.3507,97.235
14.6532,17.5169,0.011282 14.6532,17.5169,97.235
-6.10397,-21.7424,0.011282 -6.10397,-21.7424,97.235
12.5806,1.83263,0.011282 12.5806,1.83263,97.235
-20.1219,-5.16602,0.011282 -20.1219,-5.16602,97.235
7.84638,-23.1257,0.011282 7.84638,-23.1257,97.235
-7.26302,10.9503,0.011282 -7.26302,10.9503,97.235
23.8992,5.84995,0.011282 23.8992,5.84995,97.235
-10.0358,7.81858,0.011282 -10.0358,7.81858,97.235
12.5254,-4.17355,0.011282 12.5254,-4.17355,97.235
-4.80686,-6.9671,0.011282 -4.80686,-6.9671,97.235
18.9665,-7.58,0.011282 18.9665,-7.58,97.235
-4.78636,14.5299,0.011282 -4.78636,14.5299,97.235
-18.4317,-12.9525,0.011282 -18.4317,-12.9525,97.235
-8.35268,8.25509,0.011282 -8.35268,8.25509,97.235
15.2957,-20.1112,0.011282 15.2957,-20.1112,97.235
3.85684,-1.91771,0.011282 3.85684,-1.91771,97.235
1.24693,-12.5343,0.011282 1.24693,-12.5343,97.235
-16.6095,-11.5416,0.011282 -16.6095,-11.5416,97.235
1.45253,-2.31969,0.011282 1.45253,-2.31969,97.235
-23.6469,3.24633,0.011282 -23.6469,3.24633,97.235
8.44252,5.81433,0.011282 8.44252,5.81433,97.235
-0.413921,2.14466,0.011282 -0.413921,2.14466,97.235
4.76095,-12.4316,0.011282 4.76095,-12.4316,97.235
0.584,-2.61173,0.011282 0.584,-2.61173,97.235
-4.84612,-19.7154,0.011282 -4.84612,-19.7154,97.235
-7.58899,15.6104,0.011282 -7.58899,15.6104,97.235
-12.0301,-17.5728,0.011282 -12.0301,-17.5728,97.235
-1.78959,-3.2424,0.011282 -1.78959,-3.2424,97.235
-8.02127,-10.157,0.011282 -8.02127,-10.157,97.235
-11.2822,-6.13803,0.011282 -11.2822,-6.13803,97.235
9.67701,9.32818,0.011282 9.67701,9.32818,97.235
-15.8642,-2.31555,0.011282 -15.8642,-2.31555,97.235
8.23306,17.8112,0.011282 8.23306,17.8112,97.235
-11.1073,14.503,0.011282 -11.1073,14.503,97.235
-6.25576,24.3506,0.011282 -6.25576,24.3506,97.235
6.56027,6.13352,0.011282 6.56027,6.13352,97.235
-4.26496,4.22531,0.011282 -4.26496,4.22531,97.235
-11.3251,5.65117,0.011282 -11.3251,5.65117,97.235
-13.6416,-1.5224,0.011282 -13.6416,-1.5224,97.235
8.44509,-1.69795,0.011282 8.44509,-1.69795,97.235
-4.4251,2.06218,0.011282 -4.4251,2.06218,97.235
10.1849,-21.8367,0.011282 44.8955,-95.1063,97.235
-15.0576,9.09895,0.011282 -15.0576,9.09895,97.235
5.52984,5.51698,0.011282 5.52984,5.51698,97.235
4.88687,-9.28245,0.011282 4.88687,-9.28245,97.235
-0.0413035,1.95718,0.011282 -0.0413035,1.95718,97.235
-0.422889,-0.463798,0.011282 -0.422889,-0.463798,97.235
-21.3427,-1.01792,0.011282 -21.3427,-1.01792,97.235
0.0203907,-18.957,0.011282 0.0203907,-18.957,97.235
0.938788,1.39278,0.011282 0.938788,1.39278,97.235
24.0474,-6.00236,0.011282 24.0474,-6.00236,97.235
1.71911,21.1392,0.011282 1.71911,21.1392,97.235
-5.94096,20.0741,0.011282 -5.94096,20.0741,97.235
-6.58918,9.67535,0.011282 -6.58918,9.67535,97.235
-0.353256,-0.299604,0.011282 -0.353256,-0.299604,97.235
-15.7872,-3.81519,0.011282 -15.7872,-3.81519,97.235
