-1.66626,-3.21003,0.011282 -1.66626,-3.21003,71.982
-20.4218,-10.697,0.011282 -20.4218,-10.697,71.982
-0.189196,-11.2898,0.011282 -0.189196,-11.2898,71.982
-12.0784,14.635,0.011282 -12.0784,14.635,71.982
0.231122,-3.95325,0.011282 0.231122,-3.95325,71.982
0.578018,-7.67808,0.011282 0.578018,-7.67808,71.982
-16.0292,-13.1441,0.011282 -16.0292,-13.1441,71.982
-13.5272,7.44607,0.011282 -13.5272,7.44607,71.982
23.7927,-2.80865,-10.7408 129.945,-14.4627,71.982
-9.23575,12.3662,0.011282 -9.23575,12.3662,71.982
-5.87941,-9.05252,0.011282 -5.87941,-9.05252,71.982
6.42234,-4.74818,0.011282 6.42234,-4.74818,71.982
-21.0279,2.31486,0.011282 -21.0279,2.31486,71.982
6.96924,-18.5534,0.011282 6.96924,-18.5534,71.982
5.60576,-8.65848,0.011282 5.60576,-8.65848,71.982
0.967152,0.189131,0.011282 0.967152,0.189131,71.982
-0.338661,-20.8965,0.011282 -0.338661,-20.8965,71.982
19.7156,-8.93707,0.011282 19.7156,-8.93707,71.982
9.95414,1.1817,0.011282 9.95414,1.1817,71.982
-0.197247,0.0445376,0.011282 -0.197247,0.0445376,71.982
-0.00231447,0.00709223,0.011282 -0.00231447,0.00709223,71.982
1.58918,-5.65164,0.011282 1.58918,-5.65164,71.982
-5.08945,-16.8993,0.011282 -5.08945,-16.8993,71.982
6.53519,-4.82798,0.011282 6.53519,-4.82798,71.982
-0.653627,-20.6861,0.011282 -0.653627,-20.6861,71.982
16.1264,-8.90025,0.011282 16.1264,-8.90025,71.982
-2.71879,-16.184,0.011282 -2.71879,-16.184,71.982
5.59607,-5.48383,0.011282 5.59607,-5.48383,71.982
-0.632929,10.8873,0.011282 -0.632929,10.8873,71.982
5.10314,-6.86025,0.011282 5.10314,-6.86025,71.982
-4.66388,14.3244,0.011282 -4.66388,14.3244,71.982
11.9273,-4.05747,0.011282 11.9273,-4.05747,71.982
4.84189,-15.7449,0.011282 4.84189,-15.7449,71.982
-12.3007,-12.782,0.011282 -12.3007,-12.782,71.982
9.46066,-4.20889,0.011282 9.46066,-4.20889,71.982
-3.41889,-0.877474,0.011282 -3.41889,-0.877474,71.982
2.75446,-8.56365,0.011282 2.75446,-8.56365,71.982
3.96476,-3.37024,0.011282 -2.27839,1.92889,71.982
-7.20765,-4.3638,0.011282 -7.20765,-4.3638,71.982
-11.7217,-17.8985,0.011282 -11.7217,-17.8985,71.982
0.842813,9.83371,0.011282 0.842813,9.83371,71.982
-15.4352,2.42743,0.011282 -15.4352,2.42743,71.982
16.6997,-17.129,0.011282 16.6997,-17.129,71.982
9.94819,6.73353,0.011282 9.94819,6.73353,71.982
0.15662,-2.11293,0.011282 0.15662,-2.11293,71.982
-1.2365,-18.1953,0.011282 -1.2365,-18.1953,71.982
10.7441,-10.2358,0.011282 10.7441,-10.2358,71.982
-6.4605,-2.56254,0.011282 -6.4605,-2.56254,71.982
-2.05107,18.5591,0.011282 -2.05107,18.5591,71.982
-4.4681,-1.67583,0.011282 -4.4681,-1.67583,71.982
2.25142,0.508029,0.011282 2.25142,0.508029,71.982
-16.5768,-4.7379,0.011282 -16.5768,-4.7379,71.982
-3.25876,8.94963,0.011282 -3.25876,8.94963,71.982
-12.5487,1.5742,0.011282 -12.5487,1.5742,71.982
1.53012,-1.16685,0.011282 1.53012,-1.16685,71.982
-0.782705,4.63888,0.011282 -0.782705,4.63888,71.982
1.35943,-5.35496,0.011282 1.35943,-5.35496,71.982
-5.98203,-14.3387,0.011282 -5.98203,-14.3387,71.982
-0.285508,0.503561,0.011282 -0.285508,0.503561,71.982
-7.86875,9.25128,0.011282 -7.86875,9.25128,71.982
10.8556,-4.23423,0.011282 10.8556,-4.23423,71.982
-5.2546,-12.3211,0.011282 -5.2546,-12.3211,71.982
-0.0731556,0.170085,0.011282 -0.0731556,0.170085,71.982
-3.80008,-12.5376,0.011282 -3.80008,-12.5376,71.982
4.78693,-0.317492,0.011282 4.78693,-0.317492,71.982
18.1816,13.6553,0.011282 61.1599,46.1991,71.982
-3.98597,5.34829,0.011282 -3.98597,5.34829,71.982
5.40353,-10.9827,0.011282 5.40353,-10.9827,71.982
-0.178952,-0.378299,0.011282 -0.178952,-0.378299,71.982
15.3909,-3.73912,0.011282 15.3909,-3.73912,71.982
-5.77276,23.3458,0.011282 -5.77276,23.3458,71.982
23.2021,1.4309,0.011282 23.2021,1.4309,71.982
-0.374732,4.21915,0.011282 -0.374732,4.21915,71.982
10.8933,13.6192,0.011282 10.8933,13.6192,71.982
20.5556,3.57649,0.011282 20.5556,3.57649,71.982
-1.93898,23.1008,0.011282 -1.93898,23.1008,71.982
-14.2993,-12.675,0.011282 -14.2993,-12.675,71.982
2.08377,-3.83132,0.011282 2.08377,-3.83132,71.982
3.93244,6.81954,0.011282 3.93244,6.81954,71.982
-2.02744,1.45623,0.011282 -2.02744,1.45623,71.982
13.8407,13.2196,0.011282 13.8407,13.2196,71.982
10.8726,-8.89409,0.011282 10.8726,-8.89409,71.982
-15.2838,-13.1241,0.011282 -15.2838,-13.1241,71.982
-20.6373,8.13127,0.011282 -20.6373,8.13127,71.982
21.1317,-7.07764,0.011282 21.1317,-7.07764,71.982
-6.55074,-8.18318,0.011282 -6.55074,-8.18318,71.982
4.11257,20.111,0.011282 4.11257,20.111,71.982
-2.50608,1.0781,0.011282 -2.50608,1.0781,71.982
-8.11989,-14.3562,0.011282 -8.11989,-14.3562,71.982
-5.44835,4.78223,0.011282 -5.44835,4.78223,71.982
-4.78363,5.00453,0.011282 -4.78363,5.00453,71.982
-21.899,4.23966,-9.96306 -112.675,22.8701,71.982
10.2138,-6.72346,0.011282 10.2138,-6.72346,71.982
18.3518,1.88579,0.011282 18.3518,1.88579,71.982
-17.6525,-15.6515,0.011282 -17.6525,-15.6515,71.982
3.97934,12.6991,0.011282 3.97934,12.6991,71.982
-22.437,-6.35757,0.011282 -22.437,-6.35757,71.982
-7.82074,-5.01611,0.011282 -7.82074,-5.01611,71.982
-5.79473,11.0797,0.011282 -5.79473,11.0797,71.982
-1.53368,-1.40114,0.011282 -1.53368,-1.40114,71.982
-16.5554,-7.1564,0.011282 -16.5554,-7.1564,71.982
15.4672,12.1155,0.011282 15.4672,12.1155,71.982
12.7592,-5.66997,0.011282 12.7592,-5.66997,71.982
7.45657,-5.91994,0.011282 7.45657,-5.91994,71.982
-14.0879,16.2768,0.011282 -14.0879,16.2768,71.982
-19.3276,13.9452,0.011282 -19.3276,13.9452,71.982
-0.71977,10.7935,0.011282 -0.71977,10.7935,71.982
1.56724,0.314262,0.011282 1.56724,0.314262,71.982
10.5978,17.9045,0.011282 10.5978,17.9045,71.982
3.32834,4.4288,0.011282 3.32834,4.4288,71.982
22.8324,6.73106,0.011282 22.8324,6.73106,71.982
-0.070189,8.54892,0.011282 -0.070189,8.54892,71.982
7.50263,-15.2377,0.011282 7.50263,-15.2377,71.982
18.801,-10.3162,0.011282 18.801,-10.3162,71.982
8.76462,-0.15351,0.011282 8.76462,-0.15351,71.982
-16.6428,-7.80376,0.011282 -16.6428,-7.80376,71.982
2.71452,-9.05939,0.011282 2.71452,-9.05939,71.982
-21.2442,-7.21672,0.011282 -21.2442,-7.21672,71.982
-1.0738,-0.890586,0.011282 -1.0738,-0.890586,71.982
6.59888,-16.8212,0.011282 6.59888,-16.8212,71.982
3.71886,-8.99538,0.011282 3.71886,-8.99538,71.982
0.736975,-3.69737,0.011282 1.13579,-5.79802,71.982
1.61377,-1.01478,0.011282 1.61377,-1.01478,71.982
14.064,14.0152,0.011282 14.064,14.0152,71.982
-22.927,3.74425,0.011282 -22.927,3.74425,71.982
4.38493,2.41728,0.011282 4.38493,2.41728,71.982
13.0809,-3.46862,0.011282 13.0809,-3.46862,71.982
-11.6219,-2.41363,0.011282 -11.6219,-2.41363,71.982
-16.9287,-12.1925,0.011282 -16.9287,-12.1925,71.982
-9.81541,-11.1493,0.011282 -9.81541,-11.1493,71.982
0.72523,2.20591,0.011282 0.72523,2.20591,71.982
13.9521,-5.83081,0.011282 13.9521,-5.83081,71.982
8.25399,-1.18231,0.011282 8.25399,-1.18231,71.982
-22.5388,-10.6747,0.011282 -22.5388,-10.6747,71.982
-0.798232,-16.7927,0.011282 -0.798232,-16.7927,71.982
2.6123,-0.891709,0.011282 2.6123,-0.891709,71.982
1.69259,24.4853,0.011282 1.69259,24.4853,71.982
15.0333,10.7181,0.011282 15.0333,10.7181,71.982
0.986244,-1.02564,0.011282 0.986244,-1.02564,71.982
-13.9082,-2.85329,0.011282 -13.9082,-2.85329,71.982
-0.769242,7.35551,0.011282 -0.769242,7.35551,71.982
0.326234,-0.175827,0.011282 0.326234,-0.175827,71.982
2.94335,-7.97998,0.011282 2.94335,-7.97998,71.982
9.61823,20.5113,0.011282 9.61823,20.5113,71.982
-13.2611,7.35977,0.011282 -13.2611,7.35977,71.982
-3.18902,-4.71538,0.011282 -3.18902,-4.71538,71.982
22.9781,-0.534774,0.011282 22.9781,-0.534774,71.982
2.27699,4.65232,0.011282 2.27699,4.65232,71.982
-7.29317,-22.5746,0.011282 -7.29317,-22.5746,71.982
-18.0867,2.06722,0.011282 -18.0867,2.06722,71.982
3.87922,-0.170329,0.011282 3.87922,-0.170329,71.982
-11.2524,-18.3818,0.011282 -11.2524,-18.3818,71.982
-10.3656,19.404,0.011282 -10.3656,19.404,71.982
-2.51782,2.57969,0.011282 -2.51782,2.57969,71.982
-16.7858,6.34507,0.011282 -16.7858,6.34507,71.982
-0.845474,0.802081,0.011282 -0.845474,0.802081,71.982
-5.35077,-7.33889,0.011282 4.65884,6.35882,71.982
-2.57856,10.1817,0.011282 -2.57856,10.1817,71.982
-11.357,13.3389,0.011282 -11.357,13.3389,71.982
-12.6535,-20.3776,0.011282 -44.4282,-71.294,71.982
11.4858,-10.8699,0.011282 11.4858,-10.8699,71.982
0.0929312,-19.1286,0.011282 0.0929312,-19.1286,71.982
0.140149,-1.50122,0.011282 0.140149,-1.50122,71.982
5.10243,-15.7547,0.011282 5.10243,-15.7547,71.982
6.47193,4.84246,0.011282 6.47193,4.84246,71.982
1.445,4.50768,0.011282 1.445,4.50768,71.982
13.4838,-3.48629,0.011282 13.4838,-3.48629,71.982
-4.07251,2.66277,0.011282 -4.07251,2.66277,71.982
-2.31688,-22.2586,0.011282 -2.31688,-22.2586,71.982
-8.40694,5.44485,0.011282 -8.40694,5.44485,71.982
-6.93983,-3.05848,0.011282 -6.93983,-3.05848,71.982
-14.9054,-10.9586,0.011282 -14.9054,-10.9586,71.982
-19.4742,-16.077,0.011282 -19.4742,-16.077,71.982
10.8261,-9.38358,0.011282 10.8261,-9.38358,71.982
12.5516,1.89879,0.011282 12.5516,1.89879,71.982
7.45028,-7.61394,0.011282 7.45028,-7.61394,71.982
4.33413,-20.1392,0.011282 4.33413,-20.1392,71.982
-2.88576,-7.53651,0.011282 -2.88576,-7.53651,71.982
4.17728,9.90715,0.011282 4.17728,9.90715,71.982
-4.08355,-2.31254,0.011282 -4.08355,-2.31254,71.982
-0.974289,-8.05269,0.011282 -0.974289,-8.05269,71.982
-17.3573,-9.38321,0.011282 -17.3573,-9.38321,71.982
-3.37045,-20.388,0.011282 -3.37045,-20.388,71.982
0.750298,-0.054539,0.011282 0.750298,-0.054539,71.982
3.50267,-13.7165,0.011282 3.50267,-13.7165,71.982
0.181469,-6.89554,0.011282 0.181469,-6.89554,71.982
-0.491588,-11.6254,0.011282 -0.491588,-11.6254,71.982
1.07892,6.47458,0.011282 1.07892,6.47458,71.982
-15.9014,-5.09469,0.011282 -15.9014,-5.09469,71.982
-6.33085,11.8087,0.011282 -6.33085,11.8087,71.982
-4.01466,4.2592,0.011282 -4.01466,4.2592,71.982
-8.58305,5.61077,0.011282 -8.58305,5.61077,71.982
4.46831,0.598833,0.011282 4.46831,0.598833,71.982
1.27976,0.293263,0.011282 1.27976,0.293263,71.982
-2.24428,0.0943833,0.011282 -2.24428,0.0943833,71.982
-9.28908,-7.52052,0.011282 -9.28908,-7.52052,71.982
-7.02494,17.3162,0.011282 -7.02494,17.3162,71.982
3.75632,5.69468,0.011282 3.75632,5.69468,71.982
13.7174,-1.7647,0.011282 13.7174,-1.7647,71.982
-0.216791,0.412119,0.011282 -0.216791,0.412119,71.982
-23.1389,-7.97583,0.011282 -23.1389,-7.97583,71.982
1.20469,-0.49894,0.011282 1.20469,-0.49894,71.982
-21.9516,9.83292,0.011282 -21.9516,9.83292,71.982
18.8494,15.0474,0.011282 18.8494,15.0474,71.982
-2.83631,0.0150739,0.011282 -2.83631,0.0150739,71.982
-15.8052,9.94627,0.011282 -15.8052,9.94627,71.982
16.5467,-2.87191,0.011282 16.5467,-2.87191,71.982
2.36383,-23.2552,0.011282 2.36383,-23.2552,71.982
-0.835216,0.174599,0.011282 -0.835216,0.174599,71.982
-0.479224,-3.97829,0.011282 -0.479224,-3.97829,71.982
-3.57895,-2.00432,0.011282 -3.57895,-2.00432,71.982
0.679328,-1.0207,0.011282 0.679328,-1.0207,71.982
-2.46217,23.0925,0.011282 -2.46217,23.0925,71.982
-0.355972,0.534283,0.011282 -0.355972,0.534283,71.982
5.15742,-6.04036,0.011282 5.15742,-6.04036,71.982
-6.58386,2.03842,0.011282 -6.58386,2.03842,71.982
4.80562,-24.1125,0.011282 4.80562,-24.1125,71.982
1.47925,4.91273,0.011282 1.47925,4.91273,71.982
-3.74674,-16.1735,0.011282 -3.74674,-16.1735,71.982
8.10317,-12.7756,0.011282 8.10317,-12.7756,71.982
10.6784,8.62305,0.011282 10.6784,8.62305,71.982
7.96609,-19.2333,0.011282 7.96609,-19.2333,71.982
-6.95953,-19.1906,0.011282 -6.95953,-19.1906,71.982
-4.86011,-2.61269,0.011282 -4.86011,-2.61269,71.982
15.898,-7.27091,0.011282 15.898,-7.27091,71.982
-13.5165,8.83713,0.011282 -13.5165,8.83713,71.982
-13.5961,20.502,0.011282 -13.5961,20.502,71.982
3.66372,-4.39029,0.011282 -3.02704,3.44126,71.982
4.91361,0.554085,0.011282 4.91361,0.554085,71.982
6.31763,-7.18076,0.011282 6.31763,-7.18076,71.982
7.55488,-6.95916,0.011282 7.55488,-6.95916,71.982
5.67829,-2.09769,0.011282 5.67829,-2.09769,71.982
18.1157,4.66457,0.011282 18.1157,4.66457,71.982
15.0679,4.52887,0.011282 15.0679,4.52887,71.982
-3.36883,1.23781,0.011282 -3.36883,1.23781,71.982
7.92809,2.36113,0.011282 7.92809,2.36113,71.982
-12.1559,2.4687,0.011282 -12.1559,2.4687,71.982
9.07061,2.17667,0.011282 9.07061,2.17667,71.982
2.64691,-14.2927,0.011282 2.64691,-14.2927,71.982
8.53997,-22.3656,0.011282 8.53997,-22.3656,71.982
1.09175,1.72236,0.011282 1.09175,1.72236,71.982
-0.0387697,-0.0871473,0.011282 -0.0387697,-0.0871473,71.982
12.5061,-18.3782,0.011282 12.5061,-18.3782,71.982
11.71,2.49881,0.011282 11.71,2.49881,71.982
-7.95989,6.93404,0.011282 -7.95989,6.93404,71.982
-8.99231,-11.0792,0.011282 -8.99231,-11.0792,71.982
2.72694,5.68793,0.011282 2.72694,5.68793,71.982
13.2742,-2.85196,0.011282 13.2742,-2.85196,71.982
19.1265,-9.78844,0.011282 19.1265,-9.78844,71.982
15.59,2.31453,0.011282 15.59,2.31453,71.982
5.0035,7.99844,0.011282 5.0035,7.99844,71.982
0.206383,2.66528,0.011282 0.206383,2.66528,71.982
-17.1083,5.21287,0.011282 -17.1083,5.21287,71.982
4.79618,-3.26455,0.011282 4.79618,-3.26455,71.982
-17.8793,6.42326,0.011282 -17.8793,6.42326,71.982
-6.31583,-6.76626,0.011282 -6.31583,-6.76626,71.982
-22.9501,8.9647,0.011282 -22.9501,8.9647,71.982
-3.89656,4.9381,0.011282 -3.89656,4.9381,71.982
-22.1858,4.25619,0.011282 -22.1858,4.25619,71.982
10.2072,-12.6631,0.011282 10.2072,-12.6631,71.982
9.53365,-0.334419,0.011282 9.53365,-0.334419,71.982
-6.00296,23.3332,0.011282 -6.00296,23.3332,71.982
-17.0943,3.406,0.011282 -17.0943,3.406,71.982
-1.04,13.3071,0.011282 -1.04,13.3071,71.982
8.61791,3.87532,0.011282 8.61791,3.87532,71.982
7.06216,-0.061172,0.011282 7.06216,-0.061172,71.982
4.06312,5.69649,0.011282 4.06312,5.69649,71.982
12.1329,-6.20885,0.011282 12.1329,-6.20885,71.982
-13.1249,21.0902,0.011282 -13.1249,21.0902,71.982
13.6664,2.71137,0.011282 13.6664,2.71137,71.982
-5.89858,-5.35695,0.011282 5.02553,4.44225,71.982
10.252,-9.96403,0.011282 10.252,-9.96403,71.982
-11.4521,9.96215,0.011282 -11.4521,9.96215,71.982
-1.54833,17.0815,0.011282 -1.54833,17.0815,71.982
7.88189,7.88859,0.011282 7.88189,7.88859,71.982
20.0192,7.3001,0.011282 20.0192,7.3001,71.982
1.37463,25.2023,0.011282 1.37463,25.2023,71.982
1.68788,-5.37071,0.011282 1.68788,-5.37071,71.982
-0.410471,3.45185,0.011282 -0.410471,3.45185,71.982
-3.08812,1.18182,0.011282 -3.08812,1.18182,71.982
4.93564,-10.7087,0.011282 4.93564,-10.7087,71.982
-20.647,4.14992,0.011282 -20.647,4.14992,71.982
7.84477,-14.0092,0.011282 7.84477,-14.0092,71.982
-15.8592,8.19438,0.011282 -15.8592,8.19438,71.982
-8.49125,-0.662069,0.011282 -8.49125,-0.662069,71.982
-2.33996,2.97928,0.011282 -2.33996,2.97928,71.982
22.0775,8.71388,0.011282 22.0775,8.71388,71.982
-1.57278,0.304361,0.011282 -1.57278,0.304361,71.982
-10.3437,15.6143,0.011282 -10.3437,15.6143,71.982
11.7405,-3.27426,0.011282 11.7405,-3.27426,71.982
1.67123,1.42294,0.011282 1.67123,1.42294,71.982
12.9569,-19.435,0.011282 12.9569,-19.435,71.982
-0.186411,9.39577,0.011282 -0.186411,9.39577,71.982
-19.4718,4.74061,0.011282 -19.4718,4.74061,71.982
-0.378634,0.74518,0.011282 -0.378634,0.74518,71.982
2.66558,-25.1118,0.011282 2.66558,-25.1118,71.982
-7.10121,-6.16482,0.011282 -7.10121,-6.16482,71.982
7.76727,-20.1421,0.011282 7.76727,-20.1421,71.982
10.0213,2.5773,0.011282 10.0213,2.5773,71.982
-9.93801,16.0612,0.011282 -9.93801,16.0612,71.982
-4.04482,7.57547,0.011282 -4.04482,7.57547,71.982
-19.8866,-4.1934,0.011282 -19.8866,-4.1934,71.982
-2.63528,10.8398,0.011282 -9.14406,38.0515,71.982
-1.21571,-18.2534,0.011282 -1.21571,-18.2534,71.982
7.34425,-8.89212,0.011282 7.34425,-8.89212,71.982
-14.3962,0.214491,0.011282 -14.3962,0.214491,71.982
0.206742,-4.57384,0.011282 0.206742,-4.57384,71.982
6.30701,8.68189,0.011282 6.30701,8.68189,71.982
10.1236,16.9555,0.011282 10.1236,16.9555,71.982
-2.06721,2.18711,0.011282 -2.06721,2.18711,71.982
1.09845,4.89702,0.011282 1.09845,4.89702,71.982
12.7286,-0.718619,0.011282 12.7286,-0.718619,71.982
-0.377999,-9.6483,0.011282 -0.377999,-9.6483,71.982
10.9516,0.328372,0.011282 10.9516,0.328372,71.982
-9.49721,-0.544566,0.011282 -9.49721,-0.544566,71.982
9.47784,0.471436,0.011282 9.47784,0.471436,71.982
4.03233,13.9139,0.011282 4.03233,13.9139,71.982
-4.3135,4.16732,0.011282 -4.3135,4.16732,71.982
-1.84051,3.44644,0.011282 -1.84051,3.44644,71.982
11.9613,-17.1185,0.011282 11.9613,-17.1185,71.982
-1.19603,0.550628,0.011282 -1.19603,0.550628,71.982
-18.3545,-11.6168,0.011282 -18.3545,-11.6168,71.982
-8.75131,-16.9576,0.011282 -8.75131,-16.9576,71.982
2.4107,1.36289,0.011282 2.4107,1.36289,71.982
-3.88746,-15.7104,0.011282 -3.88746,-15.7104,71.982
0.164966,0.346497,0.011282 0.164966,0.346497,71.982
-14.7838,-6.00296,0.011282 -14.7838,-6.00296,71.982
20.2087,12.8333,0.011282 20.2087,12.8333,71.982
3.42654,-2.91657,0.011282 3.42654,-2.91657,71.982
-1.6119,-4.95404,0.011282 -1.6119,-4.95404,71.982
-2.23726,2.71704,0.011282 -2.23726,2.71704,71.982
16.0575,-12.6848,0.011282 16.0575,-12.6848,71.982
-24.8362,4.15244,0.011282 -24.8362,4.15244,71.982
-3.11506,-10.2168,0.011282 -3.11506,-10.2168,71.982
-13.0584,17.1503,0.011282 -13.0584,17.1503,71.982
-8.89737,10.3886,0.011282 -8.89737,10.3886,71.982
2.66361,-1.68575,0.011282 2.66361,-1.68575,71.982
8.95754,10.3223,0.011282 8.95754,10.3223,71.982
-17.2391,-3.10454,0.011282 -17.2391,-3.10454,71.982
-0.339833,0.477491,0.011282 -0.339833,0.477491,71.982
0.180527,-1.20927,0.011282 0.180527,-1.20927,71.982
-2.9273,-1.09561,0.011282 -2.9273,-1.09561,71.982
17.1132,7.27501,0.011282 17.1132,7.27501,71.982
0.144023,0.988351,0.011282 0.144023,0.988351,71.982
1.04167,-1.20556,0.011282 1.04167,-1.20556,71.982
10.9922,-3.0944,0.011282 10.9922,-3.0944,71.982
5.15334,-4.59331,0.011282 5.15334,-4.59331,71.982
7.33259,-3.25222,0.011282 7.33259,-3.25222,71.982
14.1534,7.02681,0.011282 14.1534,7.02681,71.982
-6.19017,-16.1639,0.011282 -6.19017,-16.1639,71.982
-0.909825,6.63418,0.011282 -0.909825,6.63418,71.982
-6.20611,-5.43914,0.011282 -6.20611,-5.43914,71.982
1.16929,0.317764,0.011282 1.16929,0.317764,71.982
-0.389536,6.31825,0.011282 -0.389536,6.31825,71.982
-1.12544,4.99406,0.011282 -1.12544,4.99406,71.982
12.7781,1.11127,0.011282 12.7781,1.11127,71.982
-17.2048,-14.3291,0.011282 -17.2048,-14.3291,71.982
-7.22364,2.05559,0.011282 -7.22364,2.05559,71.982
4.69567,3.62428,0.011282 4.69567,3.62428,71.982
9.40047,1.32773,0.011282 9.40047,1.32773,71.982
-16.8181,14.3336,0.011282 -16.8181,14.3336,71.982
1.24086,-10.7841,0.011282 1.24086,-10.7841,71.982
-0.0441482,2.48982,0.011282 -0.0441482,2.48982,71.982
7.78058,23.0945,0.011282 7.78058,23.0945,71.982
6.53811,-1.77671,0.011282 20.6974,-5.60546,71.982
-4.07533,8.13188,0.011282 -4.07533,8.13188,71.982
-5.73268,13.9374,0.011282 -5.73268,13.9374,71.982
4.80442,14.5131,0.011282 4.80442,14.5131,71.982
2.22663,0.963958,0.011282 2.22663,0.963958,71.982
-16.4256,-15.4134,0.011282 -16.4256,-15.4134,71.982
9.68715,-14.179,0.011282 9.68715,-14.179,71.982
9.51715,-15.947,0.011282 9.51715,-15.947,71.982
-7.2894,-4.71174,0.011282 -7.2894,-4.71174,71.982
-7.84761,-8.22673,0.011282 -7.84761,-8.22673,71.982
3.45741,-7.95433,0.011282 3.45741,-7.95433,71.982
3.91577,-18.7038,0.011282 3.91577,-18.7038,71.982
5.62402,8.27953,0.011282 5.62402,8.27953,71.982
2.0233,-20.2473,0.011282 2.0233,-20.2473,71.982
-9.18888,-3.93574,0.011282 -9.18888,-3.93574,71.982
-9.94655,2.78352,0.011282 -9.94655,2.78352,71.982
7.64307,3.08817,0.011282 7.64307,3.08817,71.982
3.76687,2.35482,0.011282 3.76687,2.35482,71.982
8.26461,-4.87561,0.011282 8.26461,-4.87561,71.982
-1.07133,-10.7271,0.011282 -1.07133,-10.7271,71.982
3.30744,20.3578,0.011282 3.30744,20.3578,71.982
-2.32589,3.30117,0.011282 -2.32589,3.30117,71.982
2.93534,6.52373,0.011282 2.93534,6.52373,71.982
-9.51071,8.97584,0.011282 -9.51071,8.97584,71.982
-2.77365,-2.86672,0.011282 -2.77365,-2.86672,71.982
-19.9927,3.67871,0.011282 -19.9927,3.67871,71.982
-23.8457,-3.24805,0.011282 -23.8457,-3.24805,71.982
-2.06176,-7.39726,0.011282 -2.06176,-7.39726,71.982
-2.5766,23.2254,0.011282 -2.5766,23.2254,71.982
15.7855,-0.0952048,0.011282 15.7855,-0.0952048,71.982
-6.09767,-3.30725,0.011282 -6.09767,-3.30725,71.982
9.59932,20.6031,0.011282 9.59932,20.6031,71.982
0.570517,3.95859,0.011282 0.570517,3.95859,71.982
-7.25202,-7.3555,0.011282 -7.25202,-7.3555,71.982
-17.1653,4.28743,0.011282 -17.1653,4.28743,71.982
-13.7788,-1.47416,0.011282 -13.7788,-1.47416,71.982
-4.99212,-3.31585,0.011282 3.55864,2.42769,71.982
-22.5046,5.44437,0.011282 -22.5046,5.44437,71.982
-14.3597,4.27708,0.011282 -14.3597,4.27708,71.982
2.79706,14.6067,0.011282 2.79706,14.6067,71.982
-8.5194,21.5107,0.011282 -8.5194,21.5107,71.982
-3.84259,8.89176,0.011282 -3.84259,8.89176,71.982
-9.88484,-6.07484,0.011282 -9.88484,-6.07484,71.982
0.187855,-12.2989,0.011282 0.187855,-12.2989,71.982
1.00314,0.336359,0.011282 1.00314,0.336359,71.982
-2.57944,0.775034,0.011282 -2.57944,0.775034,71.982
-10.5628,-5.98431,0.011282 -10.5628,-5.98431,71.982
-18.2893,17.2193,0.011282 -18.2893,17.2193,71.982
-2.12026,2.65188,0.011282 -2.12026,2.65188,71.982
-11.7028,6.03779,0.011282 -11.7028,6.03779,71.982
3.71362,23.038,0.011282 3.71362,23.038,71.982
6.3685,-9.54877,0.011282 6.3685,-9.54877,71.982
-19.7334,-0.992075,0.011282 -19.7334,-0.992075,71.982
-2.83169,-7.31272,0.011282 -2.83169,-7.31272,71.982
7.35806,-14.7218,0.011282 7.35806,-14.7218,71.982
17.5787,0.60634,0.011282 17.5787,0.60634,71.982
-0.444516,-0.341234,0.011282 -0.444516,-0.341234,71.982
6.51016,-7.24077,0.011282 6.51016,-7.24077,71.982
9.6825,11.1216,0.011282 9.6825,11.1216,71.982
-1.24649,6.07041,0.011282 -1.24649,6.07041,71.982
-5.20575,12.1393,0.011282 -5.20575,12.1393,71.982
-10.5426,-11.0581,0.011282 -10.5426,-11.0581,71.982
3.38958,-13.5117,0.011282 3.38958,-13.5117,71.982
9.33919,15.8176,0.011282 9.33919,15.8176,71.982
1.81304,0.232834,0.011282 1.81304,0.232834,71.982
-2.40033,1.38941,0.011282 -2.40033,1.38941,71.982
-0.480194,-1.53359,0.011282 -0.480194,-1.53359,71.982
3.43783,-0.871703,0.011282 3.43783,-0.871703,71.982
-5.19465,-1.58564,0.011282 -5.19465,-1.58564,71.982
-4.81098,3.65725,0.011282 -4.81098,3.65725,71.982
-5.16494,9.1354,0.011282 -5.16494,9.1354,71.982
-1.34194,-0.27254,0.011282 -1.34194,-0.27254,71.982
19.2353,1.64141,0.011282 19.2353,1.64141,71.982
6.23308,2.27045,0.011282 6.23308,2.27045,71.982
-1.80866,6.59798,0.011282 -1.80866,6.59798,71.982
-0.0489798,11.3138,0.011282 -0.0489798,11.3138,71.982
-1.44217,3.99593,0.011282 -1.44217,3.99593,71.982
0.74364,-2.58801,0.011282 0.74364,-2.58801,71.982
-5.75849,11.2871,0.011282 -5.75849,11.2871,71.982
0.865485,0.59235,0.011282 0.865485,0.59235,71.982
-12.707,11.388,0.011282 -12.707,11.388,71.982
7.8908,-9.63446,0.011282 7.8908,-9.63446,71.982
1.49167,-4.53689,0.011282 1.49167,-4.53689,71.982
17.6799,7.47612,0.011282 17.6799,7.47612,71.982
-0.175834,-19.0518,0.011282 -0.175834,-19.0518,71.982
-15.7482,-9.9154,0.011282 -15.7482,-9.9154,71.982
-0.619713,-2.43763,0.011282 -0.619713,-2.43763,71.982
-8.54395,-16.7806,0.011282 -8.54395,-16.7806,71.982
