4.20405,-10.2345,0.011282 4.20405,-10.2345,112.386
10.7601,-17.4677,0.011282 10.7601,-17.4677,112.386
17.5231,14.4436,0.011282 17.5231,14.4436,112.386
16.3746,11.2124,0.011282 16.3746,11.2124,112.386
4.82046,-8.91162,0.011282 4.82046,-8.91162,112.386
-8.14425,-3.81734,0.011282 -8.14425,-3.81734,112.386
-12.9213,7.80382,0.011282 -12.9213,7.80382,112.386
-1.11047,-22.0898,0.011282 -1.11047,-22.0898,112.386
6.96793,2.17036,0.011282 6.96793,2.17036,112.386
-2.62582,5.8484,0.011282 -2.62582,5.8484,112.386
-21.3896,6.64494,0.011282 -21.3896,6.64494,112.386
-6.48767,-7.2887,0.011282 -6.48767,-7.2887,112.386
-8.6292,-0.495724,0.011282 -8.6292,-0.495724,112.386
-6.33839,13.1265,0.011282 -6.33839,13.1265,112.386
4.76866,-1.8244,0.011282 4.76866,-1.8244,112.386
-24.0847,-6.77607,0.011282 -24.0847,-6.77607,112.386
-10.4852,-10.5149,0.011282 -10.4852,-10.5149,112.386
3.52618,5.13247,0.011282 3.52618,5.13247,112.386
0.700763,-15.9686,0.011282 0.700763,-15.9686,112.386
-6.55623,-4.84265,0.011282 -6.55623,-4.84265,112.386
4.61166,-11.266,0.011282 4.61166,-11.266,112.386
4.3669,9.69448,0.011282 4.3669,9.69448,112.386
-0.570955,3.69554,0.011282 -0.570955,3.69554,112.386
-9.75623,0.956043,0.011282 -9.75623,0.956043,112.386
10.4166,-6.5938,0.011282 10.4166,-6.5938,112.386
-4.4701,-11.6616,0.011282 -4.4701,-11.6616,112.386
-11.7018,-3.65619,0.011282 -11.7018,-3.65619,112.386
6.62128,-17.5285,0.011282 6.62128,-17.5285,112.386
-9.61132,6.16948,0.011282 -9.61132,6.16948,112.386
-11.9899,0.591358,0.011282 -11.9899,0.591358,112.386
6.92173,9.13168,0.011282 6.92173,9.13168,112.386
0.366678,-7.25117,0.011282 0.366678,-7.25117,112.386
2.71924,10.1775,0.011282 2.71924,10.1775,112.386
3.72706,2.42925,0.011282 3.72706,2.42925,112.386
-8.3246,14.35,0.011282 -8.3246,14.35,112.386
-4.80574,12.2399,0.011282 -4.80574,12.2399,112.386
-10.8765,20.3582,0.011282 -10.8765,20.3582,112.386
-4.47216,5.85615,0.011282 -4.47216,5.85615,112.386
3.1528,11.0985,0.011282 14.9679,53.1572,112.386
-1.33762,-20.4231,-9.16301 -11.4559,-144.499,112.386
-7.25136,-4.84073,0.011282 -7.25136,-4.84073,112.386
-0.397202,8.08274,0.011282 -0.397202,8.08274,112.386
5.88838,-8.81737,0.011282 5.88838,-8.81737,112.386
-8.20036,18.0769,0.011282 -8.20036,18.0769,112.386
-6.16044,4.97833,0.011282 -6.16044,4.97833,112.386
-12.4051,1.17491,0.011282 -12.4051,1.17491,112.386
-12.0809,-20.4931,0.011282 -12.0809,-20.4931,112.386
-1.82955,-0.554238,0.011282 -1.82955,-0.554238,112.386
15.6046,-3.0598,0.011282 15.6046,-3.0598,112.386
-16.4758,2.43478,0.011282 -16.4758,2.43478,112.386
-3.4744,22.8673,0.011282 -3.4744,22.8673,112.386
14.7332,13.1536,0.011282 14.7332,13.1536,112.386
-19.3849,1.77514,0.011282 -19.3849,1.77514,112.386
-1.94353,-11.2519,0.011282 -1.94353,-11.2519,112.386
7.69335,13.0723,0.011282 7.69335,13.0723,112.386
-3.33919,-5.61482,0.011282 -3.33919,-5.61482,112.386
-12.625,0.522717,0.011282 -12.625,0.522717,112.386
-22.3023,-9.95475,0.011282 -22.3023,-9.95475,112.386
4.81287,1.63072,0.011282 4.81287,1.63072,112.386
8.80112,5.72473,0.011282 8.80112,5.72473,112.386
0.813043,7.27123,0.011282 0.813043,7.27123,112.386
-1.978,-3.06663,0.011282 -1.978,-3.06663,112.386
2.90279,-17.4701,0.011282 2.90279,-17.4701,112.386
4.23251,7.1198,0.011282 4.23251,7.1198,112.386
16.4762,4.61139,0.011282 16.4762,4.61139,112.386
2.96471,2.13947,0.011282 2.96471,2.13947,112.386
0.491275,4.4782,0.011282 0.491275,4.4782,112.386
-0.195179,-5.35603,0.011282 -0.195179,-5.35603,112.386
6.78268,17.4712,0.011282 6.78268,17.4712,112.386
-1.6662,-1.806,0.011282 -1.6662,-1.806,112.386
-0.449613,4.30781,0.011282 -0.449613,4.30781,112.386
0.65093,-19.0935,0.011282 0.65093,-19.0935,112.386
12.8229,21.0612,0.011282 12.8229,21.0612,112.386
7.08551,-4.48612,0.011282 7.08551,-4.48612,112.386
17.7865,12.3554,0.011282 17.7865,12.3554,112.386
-10.4378,15.4443,0.011282 -10.4378,15.4443,112.386
-13.0026,-16.4603,0.011282 -13.0026,-16.4603,112.386
16.6928,0.836638,0.011282 16.6928,0.836638,112.386
-1.63406,-6.00859,0.011282 -1.63406,-6.00859,112.386
2.36852,-6.97417,0.011282 2.36852,-6.97417,112.386
12.9603,-3.63702,0.011282 12.9603,-3.63702,112.386
-1.49832,-12.5814,0.011282 -1.49832,-12.5814,112.386
14.4892,5.11174,0.011282 14.4892,5.11174,112.386
5.48404,-14.4994,0.011282 25.9415,-69.5454,112.386
1.28811,-2.02523,0.011282 1.28811,-2.02523,112.386
1.44057,5.60602,0.011282 1.44057,5.60602,112.386
10.1772,8.42187,0.011282 10.1772,8.42187,112.386
10.4071,7.8528,0.011282 10.4071,7.8528,112.386
-1.77415,0.534208,0.011282 -1.77415,0.534208,112.386
7.13171,-0.78509,0.011282 7.13171,-0.78509,112.386
-4.92004,1.89096,0.011282 -4.92004,1.89096,112.386
-9.34587,-4.20528,0.011282 -9.34587,-4.20528,112.386
2.59178,-11.8411,0.011282 2.59178,-11.8411,112.386
6.61184,-22.9578,0.011282 6.61184,-22.9578,112.386
0.157181,-0.297083,0.011282 0.157181,-0.297083,112.386
6.44766,-7.4738,0.011282 6.44766,-7.4738,112.386
0.0677721,4.75213,0.011282 0.0677721,4.75213,112.386
1.70257,15.1492,0.011282 1.70257,15.1492,112.386
5.68263,7.6091,0.011282 5.68263,7.6091,112.386
-1.48454,-0.109864,0.011282 -1.48454,-0.109864,112.386
-3.02404,5.57026,0.011282 -3.02404,5.57026,112.386
11.2665,-1.65577,0.011282 11.2665,-1.65577,112.386
2.51658,19.3993,0.011282 2.51658,19.3993,112.386
-13.7966,-6.56081,0.011282 -13.7966,-6.56081,112.386
-10.4673,6.97894,0.011282 -10.4673,6.97894,112.386
0.601629,3.71413,0.011282 0.601629,3.71413,112.386
-1.44252,-0.673658,0.011282 -1.44252,-0.673658,112.386
-12.6482,-2.22431,0.011282 -12.6482,-2.22431,112.386
-6.50014,16.9532,0.011282 -6.50014,16.9532,112.386
-0.529766,-21.2778,0.011282 -0.529766,-21.2778,112.386
-18.7108,11.1197,0.011282 -18.7108,11.1197,112.386
4.10388,22.9377,0.011282 4.10388,22.9377,112.386
2.18397,-7.17683,0.011282 2.18397,-7.17683,112.386
12.1429,-3.53197,0.011282 12.1429,-3.53197,112.386
15.8054,-3.90933,0.011282 15.8054,-3.90933,112.386
4.35766,-4.54488,0.011282 4.35766,-4.54488,112.386
-6.48323,6.88263,0.011282 -6.48323,6.88263,112.386
-18.803,-8.77063,0.011282 -18.803,-8.77063,112.386
2.98549,0.586347,0.011282 2.98549,0.586347,112.386
4.55022,0.959443,0.011282 4.55022,0.959443,112.386
-2.01257,-6.55665,0.011282 -2.01257,-6.55665,112.386
-20.0838,-5.83649,0.011282 -20.0838,-5.83649,112.386
8.1537,4.334,0.011282 8.1537,4.334,112.386
0.488907,-0.284884,0.011282 0.488907,-0.284884,112.386
0.487595,-3.36089,0.011282 0.487595,-3.36089,112.386
-7.91661,-0.474935,0.011282 -7.91661,-0.474935,112.386
7.48316,7.43818,0.011282 7.48316,7.43818,112.386
10.6579,11.1368,0.011282 10.6579,11.1368,112.386
-7.24689,15.6868,0.011282 -7.24689,15.6868,112.386
5.37915,-15.9534,0.011282 5.37915,-15.9534,112.386
-8.89923,16.5869,0.011282 -8.89923,16.5869,112.386
15.4268,17.6321,-10.4832 115.62,134.909,112.386
-11.0337,13.7415,0.011282 -11.0337,13.7415,112.386
-1.74737,3.46183,0.011282 -1.74737,3.46183,112.386
-0.678772,-24.3834,0.011282 -0.678772,-24.3834,112.386
-1.42314,-10.0874,0.011282 -1.42314,-10.0874,112.386
18.0644,10.1525,0.011282 18.0644,10.1525,112.386
-9.26839,-18.0131,0.011282 -9.26839,-18.0131,112.386
3.3979,1.65787,0.011282 3.3979,1.65787,112.386
21.4658,-0.153108,0.011282 21.4658,-0.153108,112.386
14.098,-4.28843,0.011282 14.098,-4.28843,112.386
-0.636902,-4.95021,0.011282 -0.636902,-4.95021,112.386
-11.9435,-15.1066,-8.67817 -82.5146,-102.122,112.386
4.47932,-20.4145,0.011282 4.47932,-20.4145,112.386
16.2479,11.8117,0.011282 16.2479,11.8117,112.386
17.4811,-4.98827,0.011282 17.4811,-4.98827,112.386
-8.37613,-22.9478,-10.9746 -66.2798,-178.848,112.386
3.0522,-22.0805,0.011282 3.0522,-22.0805,112.386
3.54068,-6.50631,0.011282 3.54068,-6.50631,112.386
22.3564,2.82857,0.011282 22.3564,2.82857,112.386
-13.9224,1.93225,0.011282 -13.9224,1.93225,112.386
-21.5341,-10.5662,0.011282 -21.5341,-10.5662,112.386
3.4992,3.82651,0.011282 3.4992,3.82651,112.386
14.4472,0.468502,0.011282 14.4472,0.468502,112.386
-0.548344,2.6772,0.011282 -0.548344,2.6772,112.386
20.2896,10.1862,0.011282 20.2896,10.1862,112.386
0.965422,-19.092,0.011282 0.965422,-19.092,112.386
-8.31219,13.2407,0.011282 -8.31219,13.2407,112.386
-1.62575,-12.4269,0.011282 -1.62575,-12.4269,112.386
-0.805278,5.54772,0.011282 -0.805278,5.54772,112.386
-1.68348,17.9477,0.011282 -1.68348,17.9477,112.386
5.88778,10.5041,0.011282 5.88778,10.5041,112.386
-5.21255,19.6743,0.011282 -5.21255,19.6743,112.386
-1.77287,12.4214,0.011282 -1.77287,12.4214,112.386
16.9765,5.4825,0.011282 16.9765,5.4825,112.386
1.5457,-2.11755,0.011282 1.5457,-2.11755,112.386
4.98821,-0.412402,0.011282 4.98821,-0.412402,112.386
0.231234,1.80713,0.011282 0.231234,1.80713,112.386
-0.221962,0.432604,0.011282 -0.221962,0.432604,112.386
-0.683832,0.996102,0.011282 -0.683832,0.996102,112.386
-3.55908,2.42082,0.011282 -3.55908,2.42082,112.386
3.58075,-20.1415,0.011282 3.58075,-20.1415,112.386
-8.49342,19.6084,0.011282 -8.49342,19.6084,112.386
-0.375571,1.6028,0.011282 -0.375571,1.6028,112.386
17.6166,5.55107,0.011282 17.6166,5.55107,112.386
-9.81645,-7.40144,0.011282 -9.81645,-7.40144,112.386
3.97029,-23.1637,0.011282 3.97029,-23.1637,112.386
-0.0878571,-13.5568,0.011282 -0.0878571,-13.5568,112.386
13.2673,-0.116538,0.011282 13.2673,-0.116538,112.386
6.43427,0.780491,0.011282 6.43427,0.780491,112.386
9.59989,12.7015,0.011282 9.59989,12.7015,112.386
-13.2061,-6.8591,0.011282 -13.2061,-6.8591,112.386
-0.140945,-0.436133,0.011282 -0.140945,-0.436133,112.386
-0.428994,3.16141,0.011282 -0.428994,3.16141,112.386
-21.4809,3.30394,0.011282 -21.4809,3.30394,112.386
21.0296,-10.0887,0.011282 21.0296,-10.0887,112.386
3.06605,-6.83943,0.011282 3.06605,-6.83943,112.386
-7.49341,13.2903,0.011282 -7.49341,13.2903,112.386
0.272556,-5.63384,0.011282 0.272556,-5.63384,112.386
1.8542,4.13998,0.011282 1.8542,4.13998,112.386
-2.42743,5.72121,0.011282 -2.42743,5.72121,112.386
-15.8771,-1.3942,0.011282 -15.8771,-1.3942,112.386
7.89117,-7.00378,0.011282 7.89117,-7.00378,112.386
-5.18477,-0.769888,0.011282 -5.18477,-0.769888,112.386
7.00736,3.52272,0.011282 7.00736,3.52272,112.386
-20.3529,-6.77211,0.011282 -20.3529,-6.77211,112.386
-14.5732,7.02005,0.011282 -14.5732,7.02005,112.386
12.7346,-1.05621,0.011282 12.7346,-1.05621,112.386
5.25306,-8.15547,0.011282 5.25306,-8.15547,112.386
23.6225,3.42275,0.011282 23.6225,3.42275,112.386
-22.2722,3.68284,0.011282 -22.2722,3.68284,112.386
5.14792,-10.6732,0.011282 5.14792,-10.6732,112.386
8.04882,-9.76208,0.011282 8.04882,-9.76208,112.386
1.99257,13.5288,0.011282 1.99257,13.5288,112.386
-1.08131,7.68707,0.011282 -1.08131,7.68707,112.386
9.89921,-3.03817,0.011282 9.89921,-3.03817,112.386
1.66808,0.119454,0.011282 1.66808,0.119454,112.386
-3.54231,-3.97798,0.011282 -3.54231,-3.97798,112.386
-0.269818,2.3369,0.011282 -0.269818,2.3369,112.386
20.1276,13.2758,0.011282 20.1276,13.2758,112.386
3.86939,17.6422,0.011282 3.86939,17.6422,112.386
17.3332,-13.1626,0.011282 17.3332,-13.1626,112.386
3.98355,-1.75989,0.011282 3.98355,-1.75989,112.386
-10.5643,2.7938,0.011282 -10.5643,2.7938,112.386
16.9178,-9.25253,0.011282 16.9178,-9.25253,112.386
10.5887,16.1759,0.011282 10.5887,16.1759,112.386
9.61076,-19.542,0.011282 9.61076,-19.542,112.386
-4.89856,-6.41794,0.011282 -4.89856,-6.41794,112.386
-7.8562,-3.37533,0.011282 -7.8562,-3.37533,112.386
-0.0815181,-0.0842018,0.011282 -0.0815181,-0.0842018,112.386
-8.09588,-5.20477,0.011282 -8.09588,-5.20477,112.386
-7.02501,11.1994,0.011282 -7.02501,11.1994,112.386
-9.01749,-19.1162,0.011282 -9.01749,-19.1162,112.386
6.07862,6.56998,0.011282 6.07862,6.56998,112.386
-0.0625065,0.202051,0.011282 -0.0625065,0.202051,112.386
-16.0423,11.8798,0.011282 -16.0423,11.8798,112.386
9.89718,-4.81358,0.011282 9.89718,-4.81358,112.386
3.3289,-20.8471,0.011282 3.3289,-20.8471,112.386
-0.410975,3.6025,0.011282 -0.410975,3.6025,112.386
-15.548,-16.5118,0.011282 -15.548,-16.5118,112.386
9.64175,-22.2532,0.011282 9.64175,-22.2532,112.386
-22.3441,10.49,0.011282 -22.3441,10.49,112.386
-6.92421,-19.3383,0.011282 -6.92421,-19.3383,112.386
-0.865738,1.13097,0.011282 -0.865738,1.13097,112.386
6.01842,11.7824,0.011282 6.01842,11.7824,112.386
3.99062,-2.40808,0.011282 3.99062,-2.40808,112.386
-24.7499,2.19415,0.011282 -24.7499,2.19415,112.386
9.42834,12.4516,0.011282 9.42834,12.4516,112.386
1.1016,-3.09563,0.011282 1.1016,-3.09563,112.386
1.45991,-0.467525,0.011282 1.45991,-0.467525,112.386
-1.47738,-5.42241,0.011282 -1.47738,-5.42241,112.386
0.839748,0.445676,0.011282 0.839748,0.445676,112.386
0.0278464,0.0134204,0.011282 0.44816,0.214219,112.386
-8.88411,13.2092,0.011282 -8.88411,13.2092,112.386
-24.0964,5.10923,0.011282 -24.0964,5.10923,112.386
3.16332,-8.24673,0.011282 3.16332,-8.24673,112.386
13.056,-4.69008,0.011282 13.056,-4.69008,112.386
-6.62178,-22.2532,0.011282 -6.62178,-22.2532,112.386
4.5024,5.93401,0.011282 4.5024,5.93401,112.386
11.4988,-1.82317,0.011282 11.4988,-1.82317,112.386
0.981019,-0.271585,0.011282 0.981019,-0.271585,112.386
19.6993,-7.49223,0.011282 19.6993,-7.49223,112.386
5.01006,-3.6153,0.011282 5.01006,-3.6153,112.386
10.7835,4.04312,0.011282 10.7835,4.04312,112.386
-0.762889,-23.5919,0.011282 -0.762889,-23.5919,112.386
14.1645,-5.05095,0.011282 14.1645,-5.05095,112.386
0.0293435,2.56261,0.011282 0.0293435,2.56261,112.386
5.62581,-0.374742,0.011282 5.62581,-0.374742,112.386
-1.19486,0.967655,0.011282 -1.19486,0.967655,112.386
-14.0787,4.1648,0.011282 -14.0787,4.1648,112.386
1.98454,-2.66819,0.011282 1.98454,-2.66819,112.386
3.91372,-3.53788,0.011282 3.91372,-3.53788,112.386
-7.36526,-12.9225,0.011282 -7.36526,-12.9225,112.386
-1.18851,17.7775,0.011282 -1.18851,17.7775,112.386
-9.1859,12.7434,0.011282 -9.1859,12.7434,112.386
7.17703,6.36924,0.011282 7.17703,6.36924,112.386
-5.41035,9.21418,0.011282 -5.41035,9.21418,112.386
-5.55577,20.7819,0.011282 -5.55577,20.7819,112.386
7.45497,0.397301,0.011282 7.45497,0.397301,112.386
-0.623423,2.09489,0.011282 -0.623423,2.09489,112.386
0.673262,0.226322,0.011282 0.673262,0.226322,112.386
4.17649,2.96276,0.011282 4.17649,2.96276,112.386
-7.28482,8.27303,0.011282 -7.28482,8.27303,112.386
2.20481,-20.1574,0.011282 2.20481,-20.1574,112.386
-9.04046,0.80348,0.011282 -9.04046,0.80348,112.386
22.0244,-7.9171,0.011282 22.0244,-7.9171,112.386
-15.7483,3.57188,0.011282 -15.7483,3.57188,112.386
8.82805,0.0364042,0.011282 8.82805,0.0364042,112.386
-13.5577,-9.84666,0.011282 40.4359,28.6922,112.386
10.1144,-8.4647,0.011282 10.1144,-8.4647,112.386
4.56179,-9.7003,0.011282 4.56179,-9.7003,112.386
-7.98485,-1.89878,0.011282 -7.98485,-1.89878,112.386
-0.397266,-0.158633,0.011282 -0.397266,-0.158633,112.386
-10.0154,-10.1018,0.011282 -10.0154,-10.1018,112.386
6.90585,10.5524,0.011282 6.90585,10.5524,112.386
2.7399,-14.0769,0.011282 -6.08955,32.4119,112.386
-4.07721,-3.97474,0.011282 -4.07721,-3.97474,112.386
5.2301,11.0972,0.011282 5.2301,11.0972,112.386
13.9246,-11.1064,0.011282 13.9246,-11.1064,112.386
-0.199947,0.747923,0.011282 -0.199947,0.747923,112.386
9.75986,8.34722,0.011282 9.75986,8.34722,112.386
5.04334,-11.044,0.011282 5.04334,-11.044,112.386
2.25139,-1.34301,0.011282 2.25139,-1.34301,112.386
1.57353,0.604709,0.011282 1.57353,0.604709,112.386
5.25989,8.10078,0.011282 5.25989,8.10078,112.386
-3.02588,6.23443,0.011282 -3.02588,6.23443,112.386
5.35188,-9.22093,0.011282 5.35188,-9.22093,112.386
-17.0044,7.98296,0.011282 -17.0044,7.98296,112.386
6.80577,3.63633,0.011282 6.80577,3.63633,112.386
-1.42333,3.78687,0.011282 -1.42333,3.78687,112.386
-6.9076,0.257481,0.011282 -6.9076,0.257481,112.386
6.7752,11.4365,0.011282 6.7752,11.4365,112.386
4.49337,23.3627,0.011282 4.49337,23.3627,112.386
-1.67728,1.21766,0.011282 -1.67728,1.21766,112.386
2.20374,-7.9341,0.011282 2.20374,-7.9341,112.386
-6.75739,-6.26144,0.011282 -6.75739,-6.26144,112.386
10.3897,-15.139,0.011282 10.3897,-15.139,112.386
0.13004,0.00585133,0.011282 0.13004,0.00585133,112.386
11.8608,-4.34694,0.011282 11.8608,-4.34694,112.386
-11.3266,14.9085,0.011282 -11.3266,14.9085,112.386
-5.92716,-2.80865,0.011282 -5.92716,-2.80865,112.386
-8.29532,11.8814,0.011282 -8.29532,11.8814,112.386
-3.49406,11.2624,0.011282 -3.49406,11.2624,112.386
-1.61081,1.83841,0.011282 -1.61081,1.83841,112.386
-17.8279,11.1501,0.011282 -17.8279,11.1501,112.386
-0.492231,13.773,0.011282 -0.492231,13.773,112.386
-0.143147,8.467,0.011282 -0.143147,8.467,112.386
8.84077,-17.4142,0.011282 8.84077,-17.4142,112.386
12.0701,2.54525,0.011282 12.0701,2.54525,112.386
-3.72732,-5.64317,0.011282 -3.72732,-5.64317,112.386
-9.55093,-4.83643,0.011282 -9.55093,-4.83643,112.386
-4.66093,-7.84891,0.011282 -4.66093,-7.84891,112.386
0.750747,1.0615,0.011282 0.750747,1.0615,112.386
6.1772,23.0648,0.011282 6.1772,23.0648,112.386
13.4663,12.6458,0.011282 13.4663,12.6458,112.386
14.7978,16.741,0.011282 14.7978,16.741,112.386
-2.22904,6.21108,0.011282 -2.22904,6.21108,112.386
-9.29213,-15.4441,0.011282 -9.29213,-15.4441,112.386
-7.93049,-2.58608,0.011282 -7.93049,-2.58608,112.386
14.3478,-10.5036,0.011282 14.3478,-10.5036,112.386
18.8112,3.3045,0.011282 18.8112,3.3045,112.386
-4.73051,2.64316,0.011282 -4.73051,2.64316,112.386
-5.1459,16.9247,0.011282 -5.1459,16.9247,112.386
10.2923,16.3525,0.011282 10.2923,16.3525,112.386
8.50322,4.58928,0.011282 8.50322,4.58928,112.386
-1.12341,0.15368,0.011282 -1.12341,0.15368,112.386
11.2412,-19.8614,0.011282 11.2412,-19.8614,112.386
-8.87602,-14.3421,0.011282 -8.87602,-14.3421,112.386
-9.1606,12.9615,0.011282 -9.1606,12.9615,112.386
4.87521,-6.495,0.011282 4.87521,-6.495,112.386
23.7205,-7.75149,0.011282 23.7205,-7.75149,112.386
2.59891,-18.0884,0.011282 2.59891,-18.0884,112.386
3.63035,-14.7193,0.011282 3.63035,-14.7193,112.386
2.80619,18.4527,0.011282 2.80619,18.4527,112.386
9.08687,20.6081,0.011282 9.08687,20.6081,112.386
8.58387,-10.7992,0.011282 8.58387,-10.7992,112.386
-0.848603,5.11785,0.011282 -0.848603,5.11785,112.386
-9.47185,10.6908,0.011282 -9.47185,10.6908,112.386
3.3032,-1.35534,0.011282 3.3032,-1.35534,112.386
-17.9363,13.349,0.011282 -17.9363,13.349,112.386
8.90647,-17.1885,0.011282 8.90647,-17.1885,112.386
0.248689,-0.00153776,0.011282 0.248689,-0.00153776,112.386
-8.61933,-6.60128,0.011282 -8.61933,-6.60128,112.386
2.04791,0.922816,0.011282 2.04791,0.922816,112.386
-17.8714,-3.53427,0.011282 -17.8714,-3.53427,112.386
6.40722,-7.8904,0.011282 6.40722,-7.8904,112.386
2.16304,-12.3625,0.011282 2.16304,-12.3625,112.386
-19.6967,-13.5059,0.011282 -19.6967,-13.5059,112.386
1.28677,23.6923,0.011282 1.28677,23.6923,112.386
0.374622,-2.19836,0.011282 0.374622,-2.19836,112.386
-0.363327,-1.18619,0.011282 -0.363327,-1.18619,112.386
1.93948,8.71653,0.011282 1.93948,8.71653,112.386
0.346191,8.62975,0.011282 0.346191,8.62975,112.386
12.5753,10.9475,0.011282 12.5753,10.9475,112.386
-7.12463,17.9529,0.011282 -7.12463,17.9529,112.386
1.91377,4.25734,0.011282 1.91377,4.25734,112.386
-14.9125,14.1326,0.011282 -14.9125,14.1326,112.386
-8.42844,4.23901,0.011282 -8.42844,4.23901,112.386
9.44912,-5.27948,0.011282 9.44912,-5.27948,112.386
-3.52335,0.370341,0.011282 -3.52335,0.370341,112.386
0.685474,11.2023,0.011282 0.685474,11.2023,112.386
0.664709,3.90342,0.011282 0.664709,3.90342,112.386
-3.57736,4.17095,0.011282 -3.57736,4.17095,112.386
-5.1643,-20.7725,0.011282 -5.1643,-20.7725,112.386
6.6233,-7.25463,0.011282 6.6233,-7.25463,112.386
0.155202,16.7037,0.011282 0.155202,16.7037,112.386
15.5144,-4.77507,0.011282 15.5144,-4.77507,112.386
-0.660895,1.14257,0.011282 -0.660895,1.14257,112.386
-2.52771,-8.58988,0.011282 -2.52771,-8.58988,112.386
-21.1952,12.4642,0.011282 -21.1952,12.4642,112.386
-1.75868,-3.96795,0.011282 -1.75868,-3.96795,112.386
-7.01552,-3.27152,0.011282 -7.01552,-3.27152,112.386
0.172225,-11.298,0.011282 0.172225,-11.298,112.386
-4.68954,2.07224,0.011282 -4.68954,2.07224,112.386
15.1971,-4.12674,0.011282 15.1971,-4.12674,112.386
0.121178,0.462165,0.011282 0.121178,0.462165,112.386
-13.6264,-19.3673,0.011282 -13.6264,-19.3673,112.386
-5.14708,6.09895,0.011282 -5.14708,6.09895,112.386
-2.52192,-7.6013,0.011282 -2.52192,-7.6013,112.386
-4.74585,-6.08545,0.011282 -4.74585,-6.08545,112.386
-0.648023,-0.696149,0.011282 -0.648023,-0.696149,112.386
0.8381,-1.22572,0.011282 0.8381,-1.22572,112.386
5.16175,0.0489709,0.011282 5.16175,0.0489709,112.386
10.1146,-4.29678,0.011282 10.1146,-4.29678,112.386
2.493,-1.33482,0.011282 2.493,-1.33482,112.386
8.01057,-5.21559,0.011282 8.01057,-5.21559,112.386
10.2639,-19.5588,0.011282 10.2639,-19.5588,112.386
-19.9658,13.7056,0.011282 -19.9658,13.7056,112.386
22.1527,3.34718,0.011282 22.1527,3.34718,112.386
-18.4833,-0.870788,0.011282 -18.4833,-0.870788,112.386
-1.66958,1.5125,0.011282 -1.66958,1.5125,112.386
-7.58047,9.00495,0.011282 -7.58047,9.00495,112.386
-8.41718,-19.6635,0.011282 -8.41718,-19.6635,112.386
9.1471,-2.86059,0.011282 9.1471,-2.86059,112.386
-2.40516,8.53378,0.011282 -2.40516,8.53378,112.386
11.5814,8.30237,0.011282 11.5814,8.30237,112.386
11.9424,-0.799475,0.011282 11.9424,-0.799475,112.386
1.47627,3.54209,0.011282 1.47627,3.54209,112.386
-4.75817,24.5997,0.011282 -4.75817,24.5997,112.386
6.14288,-3.46972,0.011282 6.14288,-3.46972,112.386
-10.305,-9.7292,0.011282 -10.305,-9.7292,112.386
-3.04427,17.3223,0.011282 -3.04427,17.3223,112.386
17.6619,0.937457,0.011282 17.6619,0.937457,112.386
14.3638,-9.54693,0.011282 14.3638,-9.54693,112.386
1.91312,4.92522,0.011282 1.91312,4.92522,112.386
22.6555,-0.137032,0.011282 22.6555,-0.137032,112.386
1.47679,-17.0265,0.011282 1.47679,-17.0265,112.386
-16.332,0.0417703,0.011282 -16.332,0.0417703,112.386
8.40165,-13.7258,0.011282 8.40165,-13.7258,112.386
-5.05872,-1.86567,0.011282 -5.05872,-1.86567,112.386
9.27185,-12.4673,0.011282 9.27185,-12.4673,112.386
6.57752,4.50776,0.011282 6.57752,4.50776,112.386
-13.8477,0.964819,0.011282 -13.8477,0.964819,112.386
-3.5883,20.4341,0.011282 -3.5883,20.4341,112.386
0.721429,0.0151173,0.011282 0.721429,0.0151173,112.386
-0.05131,0.00224236,0.011282 -0.05131,0.00224236,112.386
-3.36816,23.7308,0.011282 -3.36816,23.7308,112.386
2.70894,-0.678885,0.011282 2.70894,-0.678885,112.386
1.21326,-25.2443,0.011282 1.21326,-25.2443,112.386
15.0071,-9.33899,0.011282 15.0071,-9.33899,112.386
12.0298,-0.246063,0.011282 12.0298,-0.246063,112.386
-0.497368,0.572898,0.011282 -0.497368,0.572898,112.386
-10.2292,-0.499784,0.011282 -10.2292,-0.499784,112.386
6.77429,-19.2476,0.011282 6.77429,-19.2476,112.386
-0.820668,0.0536353,0.011282 -0.820668,0.0536353,112.386
18.3533,-5.20105,0.011282 18.3533,-5.20105,112.386
-7.04021,1.54765,0.011282 -7.04021,1.54765,112.386
-7.84637,-22.719,0.011282 -7.84637,-22.719,112.386
9.63552,-4.01364,0.011282 43.5192,-17.7736,112.386
-14.4384,0.200992,0.011282 -14.4384,0.200992,112.386
2.58039,-2.68333,0.011282 2.58039,-2.68333,112.386
11.3753,-6.34094,0.011282 11.3753,-6.34094,112.386
12.926,18.5717,0.011282 12.926,18.5717,112.386
-12.6428,17.1573,0.011282 -12.6428,17.1573,112.386
0.721398,4.04183,0.011282 0.721398,4.04183,112.386
-16.9016,-8.22449,0.011282 -16.9016,-8.22449,112.386
7.85227,14.7278,0.011282 7.85227,14.7278,112.386
-1.2011,-4.77469,0.011282 -1.2011,-4.77469,112.386
-11.4558,3.66403,0.011282 -11.4558,3.66403,112.386
-0.554492,0.267318,0.011282 -0.554492,0.267318,112.386
-7.62128,-7.74712,0.011282 -7.62128,-7.74712,112.386
16.3536,3.89308,0.011282 16.3536,3.89308,112.386
2.23453,0.470694,0.011282 2.23453,0.470694,112.386
