13.1395,-0.474009,0.011282 13.1395,-0.474009,62.891
6.83678,-8.41163,0.011282 6.83678,-8.41163,62.891
-2.12209,-2.57195,0.011282 -2.12209,-2.57195,62.891
-10.3378,16.208,0.011282 -10.3378,16.208,62.891
-1.8993,2.31358,0.011282 -1.8993,2.31358,62.891
17.7522,15.7038,0.011282 17.7522,15.7038,62.891
2.53257,-7.46698,0.011282 2.53257,-7.46698,62.891
11.3539,-2.93958,0.011282 11.3539,-2.93958,62.891
16.7637,-6.45501,0.011282 16.7637,-6.45501,62.891
2.58744,6.71693,0.011282 2.58744,6.71693,62.891
19.0504,-7.17053,0.011282 19.0504,-7.17053,62.891
-3.0158,-13.314,0.011282 -3.0158,-13.314,62.891
0.85959,3.04715,0.011282 0.85959,3.04715,62.891
0.306435,0.418596,0.011282 0.306435,0.418596,62.891
-3.13285,-5.94721,0.011282 -3.13285,-5.94721,62.891
4.87091,16.561,0.011282 4.87091,16.561,62.891
-1.14021,17.7658,0.011282 -1.14021,17.7658,62.891
11.9224,4.22482,0.011282 11.9224,4.22482,62.891
4.87455,-0.792776,0.011282 4.87455,-0.792776,62.891
-9.97987,-6.17407,0.011282 -9.97987,-6.17407,62.891
0.955741,-10.3555,0.011282 0.955741,-10.3555,62.891
-4.35401,-8.97979,0.011282 -4.35401,-8.97979,62.891
8.61635,2.64468,0.011282 8.61635,2.64468,62.891
7.46185,-2.28956,0.011282 7.46185,-2.28956,62.891
-7.76294,-17.2995,0.011282 -7.76294,-17.2995,62.891
-1.17261,4.53336,0.011282 -1.17261,4.53336,62.891
-19.5974,14.4358,0.011282 -19.5974,14.4358,62.891
-8.47061,-22.7377,0.011282 -8.47061,-22.7377,62.891
-3.94519,-0.517526,0.011282 -3.94519,-0.517526,62.891
2.03606,2.43726,0.011282 2.03606,2.43726,62.891
-1.38729,-5.95948,0.011282 -1.38729,-5.95948,62.891
-1.16545,-1.45132,0.011282 -1.16545,-1.45132,62.891
-7.82525,9.97585,0.011282 -7.82525,9.97585,62.891
10.6625,-6.02386,0.011282 10.6625,-6.02386,62.891
-9.08626,-1.88749,0.011282 -9.08626,-1.88749,62.891
-10.668,-3.47609,0.011282 -10.668,-3.47609,62.891
7.2475,-6.32047,0.011282 7.2475,-6.32047,62.891
10.2801,8.15354,0.011282 10.2801,8.15354,62.891
-10.0916,-5.45666,0.011282 -10.0916,-5.45666,62.891
17.033,-4.32859,0.011282 17.033,-4.32859,62.891
0.504528,-23.8532,0.011282 0.504528,-23.8532,62.891
17.07,-5.8899,0.011282 17.07,-5.8899,62.891
18.4092,14.2825,0.011282 18.4092,14.2825,62.891
3.31096,25.0172,0.011282 3.31096,25.0172,62.891
-22.2871,11.3355,0.011282 -22.2871,11.3355,62.891
-5.56687,-3.87955,0.011282 -5.56687,-3.87955,62.891
1.31509,-4.53267,0.011282 1.31509,-4.53267,62.891
11.086,4.28816,0.011282 11.086,4.28816,62.891
5.50483,1.18618,0.011282 5.50483,1.18618,62.891
10.6767,0.355448,0.011282 10.6767,0.355448,62.891
0.330761,-2.05667,0.011282 0.330761,-2.05667,62.891
5.89466,4.97009,0.011282 -2.40389,-2.07352,62.891
0.850906,0.708801,0.011282 0.850906,0.708801,62.891
-18.1578,-7.84341,0.011282 -18.1578,-7.84341,62.891
-0.430866,-4.73825,0.011282 -0.430866,-4.73825,62.891
0.619431,-20.9161,0.011282 0.619431,-20.9161,62.891
-6.59234,0.28337,0.011282 -6.59234,0.28337,62.891
2.05268,-5.33891,0.011282 2.05268,-5.33891,62.891
18.2566,5.72081,0.011282 18.2566,5.72081,62.891
-7.62967,3.74127,0.011282 -7.62967,3.74127,62.891
7.61395,-3.89012,0.011282 7.61395,-3.89012,62.891
-1.72713,-15.5192,0.011282 -1.72713,-15.5192,62.891
2.00079,13.5904,0.011282 2.00079,13.5904,62.891
6.57096,2.79751,0.011282 6.57096,2.79751,62.891
-14.4915,-11.3975,0.011282 -14.4915,-11.3975,62.891
-1.38358,-0.357194,0.011282 -1.38358,-0.357194,62.891
0.0469277,-1.94965,0.011282 0.0469277,-1.94965,62.891
10.764,-2.79691,0.011282 10.764,-2.79691,62.891
3.83256,2.73904,0.011282 3.83256,2.73904,62.891
10.8013,-9.33097,0.011282 10.8013,-9.33097,62.891
10.2456,4.67151,0.011282 10.2456,4.67151,62.891
6.92467,-7.97831,0.011282 6.92467,-7.97831,62.891
16.2938,-1.90605,0.011282 16.2938,-1.90605,62.891
7.64074,21.4052,0.011282 7.64074,21.4052,62.891
11.7153,8.43363,0.011282 -9.83354,-6.94899,62.891
1.10419,-5.54963,0.011282 1.10419,-5.54963,62.891
-9.0391,-18.6516,0.011282 -9.0391,-18.6516,62.891
-9.50302,-1.23563,0.011282 -9.50302,-1.23563,62.891
15.8308,0.82061,0.011282 15.8308,0.82061,62.891
2.76309,-10.2605,0.011282 2.76309,-10.2605,62.891
5.7679,-7.78486,0.011282 5.7679,-7.78486,62.891
6.13089,-15.894,0.011282 6.13089,-15.894,62.891
-19.2123,6.725,0.011282 -19.2123,6.725,62.891
-9.36009,13.2565,0.011282 -9.36009,13.2565,62.891
-0.0292842,0.234096,0.011282 -0.0292842,0.234096,62.891
14.34,-5.92622,0.011282 14.34,-5.92622,62.891
14.0421,9.15911,0.011282 14.0421,9.15911,62.891
-6.05012,18.7497,0.011282 -6.05012,18.7497,62.891
0.142372,-0.327289,0.011282 0.142372,-0.327289,62.891
-0.0180847,0.0380713,0.011282 -0.0180847,0.0380713,62.891
9.46829,-6.45538,0.011282 9.46829,-6.45538,62.891
-4.70418,-6.20445,0.011282 -4.70418,-6.20445,62.891
-0.912946,7.56382,0.011282 -0.912946,7.56382,62.891
-19.876,-11.3387,0.011282 -19.876,-11.3387,62.891
-6.15192,-6.4376,0.011282 -6.15192,-6.4376,62.891
-0.973167,-12.7025,0.011282 -0.973167,-12.7025,62.891
-1.78473,4.6334,0.011282 -1.78473,4.6334,62.891
-17.2805,0.0215285,0.011282 -17.2805,0.0215285,62.891
-0.230731,-0.999593,0.011282 -0.230731,-0.999593,62.891
-11.568,2.08829,0.011282 -11.568,2.08829,62.891
21.3344,9.78032,0.011282 21.3344,9.78032,62.891
2.08849,-1.73397,0.011282 2.08849,-1.73397,62.891
10.5049,-0.794201,0.011282 10.5049,-0.794201,62.891
-11.6662,-2.65443,0.011282 -11.6662,-2.65443,62.891
6.92975,9.74643,0.011282 6.92975,9.74643,62.891
11.0878,-17.9243,0.011282 11.0878,-17.9243,62.891
6.86686,-15.1964,0.011282 6.86686,-15.1964,62.891
-8.59618,15.8965,0.011282 -8.59618,15.8965,62.891
-9.4954,9.82446,0.011282 -9.4954,9.82446,62.891
20.2747,-12.5016,0.011282 20.2747,-12.5016,62.891
0.893929,-1.66531,0.011282 0.893929,-1.66531,62.891
-2.87191,3.65256,0.011282 -2.87191,3.65256,62.891
1.97424,13.9756,0.011282 1.97424,13.9756,62.891
21.7108,0.392046,0.011282 21.7108,0.392046,62.891
-0.0312566,-1.91535,0.011282 -0.0312566,-1.91535,62.891
5.46467,-3.81657,0.011282 5.46467,-3.81657,62.891
3.62608,3.83131,0.011282 3.62608,3.83131,62.891
-0.386029,8.51393,0.011282 -0.386029,8.51393,62.891
16.4211,-14.1105,0.011282 16.4211,-14.1105,62.891
-3.55969,-11.8851,0.011282 -3.55969,-11.8851,62.891
5.5715,-0.124821,0.011282 5.5715,-0.124821,62.891
5.10065,-8.96912,0.011282 5.10065,-8.96912,62.891
-2.045,-2.05866,0.011282 -2.045,-2.05866,62.891
-11.841,6.41119,0.011282 -11.841,6.41119,62.891
-13.4619,1.99018,0.011282 -13.4619,1.99018,62.891
12.5875,16.0714,0.011282 12.5875,16.0714,62.891
3.46072,-5.45555,0.011282 3.46072,-5.45555,62.891
0.206404,5.1023,0.011282 0.64473,14.2045,62.891
0.374547,0.431834,0.011282 0.374547,0.431834,62.891
1.36743,2.32496,0.011282 1.36743,2.32496,62.891
-3.65539,7.38242,0.011282 -3.65539,7.38242,62.891
-17.0663,12.1804,0.011282 -17.0663,12.1804,62.891
-23.4343,-4.36503,0.011282 -23.4343,-4.36503,62.891
-10.6432,-16.3189,0.011282 -10.6432,-16.3189,62.891
-4.80023,10.801,0.011282 -4.80023,10.801,62.891
3.55575,-11.8661,0.011282 3.55575,-11.8661,62.891
1.53508,1.93525,0.011282 1.53508,1.93525,62.891
-3.37589,9.51393,0.011282 -3.37589,9.51393,62.891
3.99639,-17.6695,0.011282 3.99639,-17.6695,62.891
11.9352,-16.6036,0.011282 11.9352,-16.6036,62.891
6.37865,-7.9439,0.011282 6.37865,-7.9439,62.891
-6.7689,5.79812,0.011282 -6.7689,5.79812,62.891
-12.0937,13.7557,0.011282 -12.0937,13.7557,62.891
0.963612,-1.98782,0.011282 0.963612,-1.98782,62.891
-0.737638,-18.7059,0.011282 -0.737638,-18.7059,62.891
-8.68793,7.64472,0.011282 -8.68793,7.64472,62.891
9.44926,-0.766553,0.011282 9.44926,-0.766553,62.891
-1.30407,-4.06553,0.011282 -1.30407,-4.06553,62.891
23.3549,-6.99066,0.011282 23.3549,-6.99066,62.891
-4.34045,0.990476,0.011282 -4.34045,0.990476,62.891
-11.9782,6.43299,0.011282 -11.9782,6.43299,62.891
-7.84389,5.70535,0.011282 -7.84389,5.70535,62.891
-11.9488,-9.67019,0.011282 -11.9488,-9.67019,62.891
-7.15342,-18.6197,0.011282 -7.15342,-18.6197,62.891
0.0495966,-0.986986,0.011282 0.0495966,-0.986986,62.891
-3.92565,7.41,0.011282 -3.92565,7.41,62.891
-0.269026,4.05201,0.011282 -0.269026,4.05201,62.891
-0.508999,-1.71312,0.011282 -0.508999,-1.71312,62.891
-22.8285,-8.07863,0.011282 -22.8285,-8.07863,62.891
-0.648882,0.862932,0.011282 -0.648882,0.862932,62.891
-4.3792,-16.2029,0.011282 -4.3792,-16.2029,62.891
4.16307,0.446297,0.011282 4.16307,0.446297,62.891
6.75655,-19.3727,0.011282 6.75655,-19.3727,62.891
5.2912,8.31241,0.011282 5.2912,8.31241,62.891
1.83689,0.166352,0.011282 1.83689,0.166352,62.891
-2.60676,4.0108,0.011282 -2.60676,4.0108,62.891
14.6956,-13.6621,0.011282 14.6956,-13.6621,62.891
-21.5356,-13.2186,0.011282 -21.5356,-13.2186,62.891
-24.165,1.30817,0.011282 -24.165,1.30817,62.891
-4.03446,18.2209,0.011282 -4.03446,18.2209,62.891
11.478,-16.6494,0.011282 11.478,-16.6494,62.891
9.75324,10.613,0.011282 9.75324,10.613,62.891
-18.2612,-17.242,0.011282 -18.2612,-17.242,62.891
16.3892,3.99052,0.011282 16.3892,3.99052,62.891
-2.63746,4.82283,0.011282 -2.63746,4.82283,62.891
-21.5281,2.49514,0.011282 -21.5281,2.49514,62.891
-16.9108,-14.1924,0.011282 -16.9108,-14.1924,62.891
-6.70286,11.3771,0.011282 -6.70286,11.3771,62.891
-1.04178,-0.061014,0.011282 -1.04178,-0.061014,62.891
-19.0544,-14.9607,0.011282 -19.0544,-14.9607,62.891
11.9257,-1.01001,0.011282 11.9257,-1.01001,62.891
-8.92672,9.5044,0.011282 -8.92672,9.5044,62.891
-9.93651,-23.3665,0.011282 -9.93651,-23.3665,62.891
16.2228,16.4063,0.011282 16.2228,16.4063,62.891
9.79922,-3.05238,0.011282 9.79922,-3.05238,62.891
14.7589,-5.99604,0.011282 14.7589,-5.99604,62.891
1.38165,1.8067,0.011282 1.38165,1.8067,62.891
-10.8085,1.99103,0.011282 -10.8085,1.99103,62.891
-14.5028,-6.89767,0.011282 -14.5028,-6.89767,62.891
2.29315,-12.7415,0.011282 2.29315,-12.7415,62.891
-3.40994,-11.4554,0.011282 -3.40994,-11.4554,62.891
1.09706,-0.175715,0.011282 1.09706,-0.175715,62.891
4.75437,-5.9875,0.011282 4.75437,-5.9875,62.891
-21.2675,2.3533,0.011282 -21.2675,2.3533,62.891
6.59584,-21.5628,0.011282 6.59584,-21.5628,62.891
0.251348,-2.05249,0.011282 0.251348,-2.05249,62.891
14.1259,8.09608,0.011282 14.1259,8.09608,62.891
6.26362,-3.37111,0.011282 6.26362,-3.37111,62.891
3.75601,-15.835,0.011282 3.75601,-15.835,62.891
0.805885,25.0559,0.011282 0.805885,25.0559,62.891
1.79358,-3.09706,0.011282 1.79358,-3.09706,62.891
6.16852,-19.2974,0.011282 6.16852,-19.2974,62.891
1.97306,-4.21819,0.011282 1.97306,-4.21819,62.891
-4.79404,-4.55979,0.011282 -4.79404,-4.55979,62.891
8.74131,8.29773,0.011282 8.74131,8.29773,62.891
2.31232,-2.62446,0.011282 2.31232,-2.62446,62.891
-18.7399,2.18885,0.011282 -18.7399,2.18885,62.891
-1.99376,18.2279,0.011282 -1.99376,18.2279,62.891
11.4533,15.5896,0.011282 11.4533,15.5896,62.891
21.1555,-1.88406,0.011282 21.1555,-1.88406,62.891
10.8907,18.0477,0.011282 10.8907,18.0477,62.891
19.5708,11.443,0.011282 19.5708,11.443,62.891
-0.499645,11.4099,0.011282 -0.499645,11.4099,62.891
4.56393,-10.225,0.011282 4.56393,-10.225,62.891
-17.6268,15.3532,0.011282 -17.6268,15.3532,62.891
10.7999,-15.5396,0.011282 10.7999,-15.5396,62.891
-22.1584,-7.88694,0.011282 -22.1584,-7.88694,62.891
-14.8647,-0.229045,0.011282 -14.8647,-0.229045,62.891
6.11798,-0.427424,0.011282 6.11798,-0.427424,62.891
-0.901405,-3.01434,0.011282 -0.901405,-3.01434,62.891
18.9057,13.9513,0.011282 18.9057,13.9513,62.891
6.012,7.75842,0.011282 6.012,7.75842,62.891
-8.77995,9.46275,0.011282 -8.77995,9.46275,62.891
-20.2954,9.8791,0.011282 -20.2954,9.8791,62.891
10.315,5.37377,0.011282 10.315,5.37377,62.891
-15.0767,4.93296,0.011282 -15.0767,4.93296,62.891
0.609529,2.45941,0.011282 0.609529,2.45941,62.891
-0.419505,-5.93982,0.011282 -0.419505,-5.93982,62.891
-2.84665,-22.5137,0.011282 -2.84665,-22.5137,62.891
6.03894,0.407977,0.011282 6.03894,0.407977,62.891
16.7831,7.52558,0.011282 16.7831,7.52558,62.891
0.104627,7.6807,0.011282 0.104627,7.6807,62.891
0.910843,-2.539,0.011282 0.910843,-2.539,62.891
-7.63819,2.82924,0.011282 -23.1946,8.60593,62.891
14.038,-5.93678,0.011282 14.038,-5.93678,62.891
-6.35309,18.6972,0.011282 -6.35309,18.6972,62.891
-19.4311,4.7962,0.011282 -19.4311,4.7962,62.891
11.2838,-8.21724,0.011282 11.2838,-8.21724,62.891
-11.2169,-2.21037,0.011282 -11.2169,-2.21037,62.891
7.11257,18.072,0.011282 7.11257,18.072,62.891
-0.470751,-3.177,0.011282 -0.470751,-3.177,62.891
-2.15505,-6.81182,0.011282 -2.15505,-6.81182,62.891
-10.8864,-19.7837,0.011282 -10.8864,-19.7837,62.891
-0.270597,0.439046,0.011282 -0.270597,0.439046,62.891
11.9182,-7.65922,0.011282 11.9182,-7.65922,62.891
0.853906,24.295,0.011282 0.853906,24.295,62.891
-5.80813,-12.1959,0.011282 -5.80813,-12.1959,62.891
5.82178,7.89139,0.011282 5.82178,7.89139,62.891
18.2513,-9.05781,0.011282 18.2513,-9.05781,62.891
22.2753,-7.05271,0.011282 22.2753,-7.05271,62.891
5.82482,-6.94833,0.011282 5.82482,-6.94833,62.891
-5.80787,8.95766,0.011282 -5.80787,8.95766,62.891
-18.0183,7.73587,0.011282 -18.0183,7.73587,62.891
-12.4643,-2.08153,0.011282 -12.4643,-2.08153,62.891
-3.1747,12.182,0.011282 -3.1747,12.182,62.891
-8.90306,23.5803,0.011282 -8.90306,23.5803,62.891
-19.5516,-11.5649,0.011282 -19.5516,-11.5649,62.891
-1.64627,-19.2137,0.011282 -1.64627,-19.2137,62.891
-9.34916,-21.4907,0.011282 -9.34916,-21.4907,62.891
4.03228,5.21984,0.011282 4.03228,5.21984,62.891
23.9498,-3.00019,0.011282 23.9498,-3.00019,62.891
-0.505991,-1.45795,0.011282 -0.505991,-1.45795,62.891
7.48272,10.5476,0.011282 7.48272,10.5476,62.891
3.25463,-0.137969,0.011282 3.25463,-0.137969,62.891
20.165,13.908,0.011282 20.165,13.908,62.891
-3.9727,2.64736,0.011282 -3.9727,2.64736,62.891
21.7038,10.7016,0.011282 21.7038,10.7016,62.891
-18.5704,0.156066,0.011282 -55.9217,0.740315,62.891
0.905019,-0.220725,0.011282 0.905019,-0.220725,62.891
-19.5276,0.382356,0.011282 -19.5276,0.382356,62.891
11.1038,0.188929,0.011282 11.1038,0.188929,62.891
3.87521,-7.10574,0.011282 3.87521,-7.10574,62.891
-16.8119,6.32686,0.011282 -16.8119,6.32686,62.891
4.53833,-2.22543,0.011282 4.53833,-2.22543,62.891
-2.69012,0.527717,0.011282 -2.69012,0.527717,62.891
7.81152,-7.32525,0.011282 7.81152,-7.32525,62.891
22.4232,4.45416,0.011282 22.4232,4.45416,62.891
-8.37772,-20.4248,0.011282 -8.37772,-20.4248,62.891
12.9761,-2.60909,0.011282 12.9761,-2.60909,62.891
-9.35644,-3.68941,0.011282 -9.35644,-3.68941,62.891
-1.89754,10.7016,0.011282 -1.89754,10.7016,62.891
14.5329,18.5757,0.011282 14.5329,18.5757,62.891
-0.0877047,2.80356,0.011282 -0.0877047,2.80356,62.891
-0.751953,-0.530003,0.011282 -0.751953,-0.530003,62.891
-0.340964,-11.6445,0.011282 -0.340964,-11.6445,62.891
-4.04815,8.11837,0.011282 -4.04815,8.11837,62.891
1.21718,4.30815,0.011282 1.21718,4.30815,62.891
-13.7723,10.2177,0.011282 -13.7723,10.2177,62.891
7.78956,-3.26944,0.011282 7.78956,-3.26944,62.891
-0.110492,1.29842,0.011282 -0.110492,1.29842,62.891
-15.6573,-7.48738,0.011282 -15.6573,-7.48738,62.891
16.2493,17.5244,0.011282 16.2493,17.5244,62.891
4.27473,-20.4626,0.011282 4.27473,-20.4626,62.891
0.0269303,-0.890993,0.011282 0.0269303,-0.890993,62.891
0.600973,5.5792,0.011282 0.600973,5.5792,62.891
-0.280598,-25.1897,0.011282 -0.280598,-25.1897,62.891
-5.68319,-8.27567,0.011282 -5.68319,-8.27567,62.891
-7.43564,-21.3768,0.011282 -7.43564,-21.3768,62.891
1.14054,-5.45646,0.011282 1.14054,-5.45646,62.891
7.28575,-21.571,0.011282 7.28575,-21.571,62.891
-7.1294,14.8635,0.011282 -7.1294,14.8635,62.891
-16.1955,2.70424,0.011282 -16.1955,2.70424,62.891
-6.82753,2.23491,0.011282 -6.82753,2.23491,62.891
7.82225,9.0454,0.011282 7.82225,9.0454,62.891
9.64233,-15.8292,0.011282 9.64233,-15.8292,62.891
-13.3586,-2.38281,0.011282 -13.3586,-2.38281,62.891
11.3012,12.7035,0.011282 11.3012,12.7035,62.891
-4.03282,-14.6959,0.011282 -4.03282,-14.6959,62.891
3.89233,-1.8602,0.011282 3.89233,-1.8602,62.891
15.0094,-12.039,0.011282 15.0094,-12.039,62.891
20.2618,15.2858,0.011282 20.2618,15.2858,62.891
11.3528,2.88624,0.011282 11.3528,2.88624,62.891
-17.5351,13.4002,0.011282 -17.5351,13.4002,62.891
10.3984,13.5617,0.011282 10.3984,13.5617,62.891
-23.1457,2.24088,0.011282 -23.1457,2.24088,62.891
-1.55267,-1.36659,0.011282 -1.55267,-1.36659,62.891
-3.76175,-4.01705,0.011282 -3.76175,-4.01705,62.891
21.8181,-3.42082,0.011282 21.8181,-3.42082,62.891
8.05201,18.8669,0.011282 8.05201,18.8669,62.891
-2.48781,-7.61659,0.011282 -2.48781,-7.61659,62.891
3.08887,2.50475,0.011282 3.08887,2.50475,62.891
-10.398,-5.94823,0.011282 -10.398,-5.94823,62.891
2.09263,-17.0522,0.011282 2.09263,-17.0522,62.891
-23.4484,-3.15267,0.011282 -23.4484,-3.15267,62.891
10.5751,-5.42651,0.011282 10.5751,-5.42651,62.891
12.677,-12.3731,0.011282 12.677,-12.3731,62.891
-11.4599,-17.6157,0.011282 -11.4599,-17.6157,62.891
5.00523,-1.34531,0.011282 5.00523,-1.34531,62.891
3.86503,-3.84604,0.011282 3.86503,-3.84604,62.891
-11.6928,9.19428,0.011282 -11.6928,9.19428,62.891
6.44833,2.88221,0.011282 6.44833,2.88221,62.891
-18.3021,-5.22798,0.011282 -18.3021,-5.22798,62.891
1.89452,-5.15167,0.011282 1.89452,-5.15167,62.891
-23.3591,8.25756,0.011282 -23.3591,8.25756,62.891
-10.4533,2.88703,0.011282 -10.4533,2.88703,62.891
-14.1304,-8.25988,0.011282 -14.1304,-8.25988,62.891
0.678902,-6.79943,0.011282 0.678902,-6.79943,62.891
18.1373,1.26783,0.011282 18.1373,1.26783,62.891
0.0319405,-13.3704,0.011282 0.0319405,-13.3704,62.891
-8.54187,8.17885,0.011282 -8.54187,8.17885,62.891
-7.87443,14.7008,0.011282 -7.87443,14.7008,62.891
-0.750012,-13.3473,0.011282 -0.750012,-13.3473,62.891
4.7976,-7.83141,0.011282 4.7976,-7.83141,62.891
-1.68502,1.06229,0.011282 -1.68502,1.06229,62.891
-19.4187,7.44279,0.011282 -19.4187,7.44279,62.891
-5.57792,10.4695,0.011282 -5.57792,10.4695,62.891
-0.758905,0.879769,0.011282 -0.758905,0.879769,62.891
0.934798,1.72773,0.011282 0.934798,1.72773,62.891
-3.11969,1.83667,0.011282 -3.11969,1.83667,62.891
-0.0421966,4.49975,0.011282 -0.0421966,4.49975,62.891
18.4533,-8.54643,0.011282 18.4533,-8.54643,62.891
18.3323,-10.4512,0.011282 18.3323,-10.4512,62.891
0.557338,0.582797,0.011282 0.557338,0.582797,62.891
-9.77438,20.3875,0.011282 -9.77438,20.3875,62.891
-8.61858,22.9731,0.011282 -8.61858,22.9731,62.891
11.9606,-14.8541,0.011282 11.9606,-14.8541,62.891
-5.17387,-5.82333,0.011282 -5.17387,-5.82333,62.891
2.72739,5.76133,0.011282 2.72739,5.76133,62.891
-9.29692,-4.49842,0.011282 -9.29692,-4.49842,62.891
4.55474,-16.6156,0.011282 4.55474,-16.6156,62.891
-4.2252,2.11101,0.011282 -4.2252,2.11101,62.891
14.2247,-10.2577,0.011282 14.2247,-10.2577,62.891
-17.7095,-15.7864,0.011282 -17.7095,-15.7864,62.891
-0.453734,0.819204,0.011282 -0.453734,0.819204,62.891
5.83496,16.3085,0.011282 5.83496,16.3085,62.891
9.60524,-2.00781,0.011282 9.60524,-2.00781,62.891
-10.2955,-2.96455,0.011282 -10.2955,-2.96455,62.891
11.1764,-14.9106,0.011282 11.1764,-14.9106,62.891
-17.5219,-2.63885,0.011282 -17.5219,-2.63885,62.891
6.12323,12.2802,0.011282 6.12323,12.2802,62.891
-13.841,-8.92098,0.011282 -13.841,-8.92098,62.891
-8.40017,-7.1615,0.011282 -8.40017,-7.1615,62.891
-2.7202,-1.31559,0.011282 -2.7202,-1.31559,62.891
-2.07554,-11.9549,0.011282 -2.07554,-11.9549,62.891
-18.0935,8.43438,0.011282 -18.0935,8.43438,62.891
5.91142,-5.36087,0.011282 5.91142,-5.36087,62.891
11.9253,10.4378,0.011282 11.9253,10.4378,62.891
-14.6774,-4.66123,0.011282 -14.6774,-4.66123,62.891
-7.87074,-16.2463,0.011282 -7.87074,-16.2463,62.891
-0.329622,5.97185,0.011282 -0.329622,5.97185,62.891
0.153085,1.52574,0.011282 0.153085,1.52574,62.891
-7.47036,-16.9209,0.011282 -7.47036,-16.9209,62.891
11.4244,7.45666,0.011282 11.4244,7.45666,62.891
-0.152008,-0.025316,0.011282 -0.152008,-0.025316,62.891
-4.53391,-1.70351,0.011282 -4.53391,-1.70351,62.891
15.7705,4.65772,0.011282 15.7705,4.65772,62.891
0.263517,-0.483151,0.011282 0.263517,-0.483151,62.891
-6.23012,23.0764,0.011282 -6.23012,23.0764,62.891
5.5183,-2.02524,0.011282 5.5183,-2.02524,62.891
11.9933,4.9911,0.011282 11.9933,4.9911,62.891
0.646089,-1.02584,0.011282 0.646089,-1.02584,62.891
14.0789,12.7468,0.011282 14.0789,12.7468,62.891
2.90256,-16.3715,0.011282 2.90256,-16.3715,62.891
16.0908,-4.40125,0.011282 16.0908,-4.40125,62.891
-22.2998,-7.36269,0.011282 -22.2998,-7.36269,62.891
1.63201,16.3294,0.011282 1.63201,16.3294,62.891
-7.80518,1.97207,0.011282 -7.80518,1.97207,62.891
-15.5923,12.3403,0.011282 -15.5923,12.3403,62.891
1.63082,-23.9435,0.011282 1.63082,-23.9435,62.891
-6.09423,15.5089,0.011282 -6.09423,15.5089,62.891
5.91132,5.48208,0.011282 5.91132,5.48208,62.891
20.8891,-1.06777,0.011282 20.8891,-1.06777,62.891
-7.12244,-3.00858,0.011282 -7.12244,-3.00858,62.891
2.26248,-4.03056,0.011282 2.26248,-4.03056,62.891
-0.148653,12.4227,0.011282 -0.148653,12.4227,62.891
-6.76725,0.1911,0.011282 -6.76725,0.1911,62.891
-1.60343,1.46721,0.011282 -1.60343,1.46721,62.891
6.51001,1.08347,0.011282 6.51001,1.08347,62.891
5.92986,-3.75008,0.011282 5.92986,-3.75008,62.891
21.639,-8.33629,-10.3695 104.981,-39.293,62.891
1.86243,-4.73338,0.011282 1.86243,-4.73338,62.891
12.2745,3.06528,0.011282 12.2745,3.06528,62.891
-1.0809,2.24032,0.011282 -1.0809,2.24032,62.891
4.59157,-6.44239,0.011282 4.59157,-6.44239,62.891
-19.6298,-3.82403,0.011282 -19.6298,-3.82403,62.891
10.9581,9.71491,0.011282 10.9581,9.71491,62.891
-9.63348,-6.68468,0.011282 -9.63348,-6.68468,62.891
15.1746,19.7297,0.011282 15.1746,19.7297,62.891
-13.26,9.0543,0.011282 -13.26,9.0543,62.891
-1.50967,-0.416722,0.011282 -1.50967,-0.416722,62.891
-4.88343,11.5002,0.011282 -4.88343,11.5002,62.891
-22.5645,-6.36589,0.011282 -22.5645,-6.36589,62.891
-2.7267,-0.536536,0.011282 -2.7267,-0.536536,62.891
0.0628302,0.226087,0.011282 0.0628302,0.226087,62.891
-0.991115,0.348457,0.011282 -0.991115,0.348457,62.891
1.43468,-1.96328,0.011282 1.43468,-1.96328,62.891
4.8828,11.7749,0.011282 4.8828,11.7749,62.891
18.8066,10.9215,0.011282 18.8066,10.9215,62.891
-6.56246,6.65093,0.011282 -6.56246,6.65093,62.891
0.265969,-0.187053,0.011282 0.265969,-0.187053,62.891
8.91879,21.3573,0.011282 8.91879,21.3573,62.891
-5.38736,8.079,0.011282 -5.38736,8.079,62.891
2.07286,1.34842,0.011282 2.07286,1.34842,62.891
-9.92878,20.8075,0.011282 -9.92878,20.8075,62.891
3.13552,0.558402,0.011282 3.13552,0.558402,62.891
-5.78524,1.9417,0.011282 -5.78524,1.9417,62.891
-15.3223,16.0049,0.011282 -15.3223,16.0049,62.891
-16.8996,5.61299,0.011282 -16.8996,5.61299,62.891
11.2733,10.8923,0.011282 -11.7636,-12.1327,62.891
-0.854417,6.45229,0.011282 -0.854417,6.45229,62.891
8.92566,-15.0751,0.011282 8.92566,-15.0751,62.891
-8.4259,1.6881,0.011282 -8.4259,1.6881,62.891
-6.56453,-3.68167,0.011282 -6.56453,-3.68167,62.891
15.8638,-2.57068,0.011282 15.8638,-2.57068,62.891
-16.8134,-16.2262,0.011282 -16.8134,-16.2262,62.891
-1.39072,-2.26111,0.011282 -1.39072,-2.26111,62.891
-2.03025,-8.0125,0.011282 -2.03025,-8.0125,62.891
0.81957,10.7898,0.011282 0.81957,10.7898,62.891
0.245317,6.28146,0.011282 0.245317,6.28146,62.891
-6.13595,-9.40825,0.011282 -6.13595,-9.40825,62.891
18.5684,-5.94251,0.011282 18.5684,-5.94251,62.891
8.56039,9.32656,0.011282 8.56039,9.32656,62.891
4.82133,15.2261,0.011282 4.82133,15.2261,62.891
