0.878251,0.177777,0.011282 0.878251,0.177777,78.043
-17.1994,-12.7154,0.011282 -17.1994,-12.7154,78.043
-11.4264,2.36893,0.011282 -11.4264,2.36893,78.043
10.3453,-15.8587,0.011282 10.3453,-15.8587,78.043
1.86868,-9.30672,0.011282 1.86868,-9.30672,78.043
-19.1656,-15.813,0.011282 -19.1656,-15.813,78.043
-4.57422,4.81461,0.011282 -4.57422,4.81461,78.043
10.3542,20.1781,0.011282 10.3542,20.1781,78.043
-0.598865,8.58439,0.011282 -0.598865,8.58439,78.043
-8.72655,8.50066,0.011282 -8.72655,8.50066,78.043
-3.9841,3.14448,0.011282 -3.9841,3.14448,78.043
15.5488,8.73169,0.011282 15.5488,8.73169,78.043
16.2359,15.8103,0.011282 16.2359,15.8103,78.043
21.224,8.45591,0.011282 21.224,8.45591,78.043
-8.67645,-14.9731,0.011282 -8.67645,-14.9731,78.043
6.02326,9.09464,0.011282 6.02326,9.09464,78.043
-9.7275,8.9373,0.011282 -9.7275,8.9373,78.043
-7.38465,-5.79359,0.011282 -7.38465,-5.79359,78.043
-7.05944,5.3402,0.011282 -7.05944,5.3402,78.043
-5.1143,4.58926,0.011282 -5.1143,4.58926,78.043
-1.40877,6.25341,0.011282 -1.40877,6.25341,78.043
7.6471,5.44995,0.011282 7.6471,5.44995,78.043
16.1684,14.3368,0.011282 16.1684,14.3368,78.043
3.59123,-10.2485,0.011282 3.59123,-10.2485,78.043
9.661,-4.32102,0.011282 9.661,-4.32102,78.043
3.98402,20.1146,0.011282 3.98402,20.1146,78.043
5.14381,-7.74107,0.011282 5.14381,-7.74107,78.043
1.91322,5.94175,0.011282 1.91322,5.94175,78.043
-9.8648,-14.9442,0.011282 -9.8648,-14.9442,78.043
8.35051,0.809212,0.011282 8.35051,0.809212,78.043
-12.5969,10.6695,0.011282 -12.5969,10.6695,78.043
-12.0281,12.5898,0.011282 -12.0281,12.5898,78.043
8.68613,-19.2713,0.011282 8.68613,-19.2713,78.043
0.24706,-8.23644,0.011282 0.24706,-8.23644,78.043
-8.1261,2.90366,0.011282 -8.1261,2.90366,78.043
-22.5617,-7.99078,-10.7285 -131.178,-44.6105,78.043
13.0557,-12.5491,0.011282 13.0557,-12.5491,78.043
0.200826,-0.663195,0.011282 0.200826,-0.663195,78.043
-3.80811,19.9266,0.011282 -3.80811,19.9266,78.043
-13.2366,-11.0932,0.011282 -13.2366,-11.0932,78.043
19.8941,7.47674,0.011282 19.8941,7.47674,78.043
-0.0549315,-1.59099,0.011282 -0.0549315,-1.59099,78.043
7.86474,18.478,0.011282 7.86474,18.478,78.043
6.63588,-16.4377,0.011282 6.63588,-16.4377,78.043
-7.45272,23.2168,0.011282 -7.45272,23.2168,78.043
-2.14015,4.39549,0.011282 -2.14015,4.39549,78.043
-4.78822,7.75724,0.011282 -4.78822,7.75724,78.043
-6.8979,19.3035,0.011282 -6.8979,19.3035,78.043
8.95025,14.3775,0.011282 8.95025,14.3775,78.043
-14.7077,12.4827,0.011282 -14.7077,12.4827,78.043
-20.3168,0.415118,0.011282 -20.3168,0.415118,78.043
2.18254,6.67531,0.011282 2.18254,6.67531,78.043
-18.2755,-4.54906,0.011282 -18.2755,-4.54906,78.043
18.9579,-10.3135,0.011282 18.9579,-10.3135,78.043
1.56105,1.02785,0.011282 1.56105,1.02785,78.043
-7.50207,20.0252,0.011282 -7.50207,20.0252,78.043
-9.69858,-14.3901,0.011282 -9.69858,-14.3901,78.043
3.48512,12.4542,0.011282 3.48512,12.4542,78.043
-18.5658,10.121,0.011282 -18.5658,10.121,78.043
-2.62578,0.648581,0.011282 -2.62578,0.648581,78.043
0.0324663,2.45092,0.011282 0.0324663,2.45092,78.043
-5.76579,4.16838,0.011282 -5.76579,4.16838,78.043
-2.51309,-0.727283,0.011282 -2.51309,-0.727283,78.043
11.1908,1.12279,0.011282 11.1908,1.12279,78.043
-21.0577,14.031,0.011282 -21.0577,14.031,78.043
17.0461,-0.813935,0.011282 17.0461,-0.813935,78.043
-8.4693,-16.5366,0.011282 -8.4693,-16.5366,78.043
-18.8658,-16.4098,0.011282 -18.8658,-16.4098,78.043
-12.9963,10.6788,0.011282 -12.9963,10.6788,78.043
6.23529,-11.7663,0.011282 6.23529,-11.7663,78.043
0.169848,-4.68137,0.011282 0.169848,-4.68137,78.043
12.9567,9.9542,0.011282 12.9567,9.9542,78.043
20.1693,13.7237,0.011282 20.1693,13.7237,78.043
0.616002,22.7133,0.011282 0.616002,22.7133,78.043
11.4222,-6.92626,0.011282 11.4222,-6.92626,78.043
-2.70562,1.98388,0.011282 -2.70562,1.98388,78.043
-0.774701,-19.948,0.011282 -0.774701,-19.948,78.043
1.46042,2.51835,0.011282 1.46042,2.51835,78.043
-16.9259,9.9676,0.011282 -16.9259,9.9676,78.043
-16.0172,1.133,0.011282 -16.0172,1.133,78.043
11.6429,-20.9318,0.011282 11.6429,-20.9318,78.043
0.847412,-8.95174,0.011282 0.847412,-8.95174,78.043
-18.8559,7.1181,0.011282 -18.8559,7.1181,78.043
-1.54893,-0.662187,0.011282 -1.54893,-0.662187,78.043
10.6182,-12.8001,0.011282 10.6182,-12.8001,78.043
19.0057,12.1936,0.011282 19.0057,12.1936,78.043
-6.50713,17.4057,0.011282 -6.50713,17.4057,78.043
5.45484,-1.82379,0.011282 5.45484,-1.82379,78.043
11.9795,-17.4761,0.011282 11.9795,-17.4761,78.043
1.40383,16.2752,0.011282 1.40383,16.2752,78.043
21.9953,-1.8319,0.011282 21.9953,-1.8319,78.043
-13.4011,-7.4129,0.011282 -13.4011,-7.4129,78.043
-18.2475,1.04153,0.011282 -18.2475,1.04153,78.043
-13.647,-11.5617,0.011282 -13.647,-11.5617,78.043
-9.83597,-1.85983,0.011282 -9.83597,-1.85983,78.043
-4.07075,-0.482444,0.011282 -4.07075,-0.482444,78.043
-17.6415,-9.41535,0.011282 -17.6415,-9.41535,78.043
5.49991,13.2173,0.011282 5.49991,13.2173,78.043
7.68797,-2.58634,0.011282 7.68797,-2.58634,78.043
-8.68827,-9.31511,0.011282 -8.68827,-9.31511,78.043
3.29205,11.0064,0.011282 3.29205,11.0064,78.043
-2.18948,5.50003,0.011282 -2.18948,5.50003,78.043
19.8463,7.1107,0.011282 19.8463,7.1107,78.043
-9.12565,-16.9579,0.011282 -9.12565,-16.9579,78.043
8.25128,2.6621,0.011282 8.25128,2.6621,78.043
11.8913,9.12077,0.011282 11.8913,9.12077,78.043
1.05233,-17.5499,0.011282 1.05233,-17.5499,78.043
-22.197,-3.6432,0.011282 -22.197,-3.6432,78.043
-3.02866,-23.0748,0.011282 -3.02866,-23.0748,78.043
-23.4021,-7.31627,0.011282 -23.4021,-7.31627,78.043
-13.172,21.0818,0.011282 -13.172,21.0818,78.043
-18.4432,-10.5091,0.011282 -18.4432,-10.5091,78.043
-6.61666,-5.3739,0.011282 -6.61666,-5.3739,78.043
19.5059,-13.5666,0.011282 19.5059,-13.5666,78.043
-0.610057,1.36061,0.011282 -0.610057,1.36061,78.043
9.57966,-16.9038,0.011282 9.57966,-16.9038,78.043
-1.21995,-1.00324,0.011282 -1.21995,-1.00324,78.043
-14.4915,7.7369,0.011282 -14.4915,7.7369,78.043
5.43522,-7.55109,0.011282 5.43522,-7.55109,78.043
18.9133,-5.22683,0.011282 18.9133,-5.22683,78.043
-4.04267,11.9582,0.011282 -4.04267,11.9582,78.043
1.40389,11.281,0.011282 1.40389,11.281,78.043
-2.51141,3.58703,0.011282 -2.51141,3.58703,78.043
1.14136,-0.985806,0.011282 1.14136,-0.985806,78.043
10.6355,22.1336,0.011282 10.6355,22.1336,78.043
0.517594,-0.766778,0.011282 0.517594,-0.766778,78.043
12.0172,10.6633,0.011282 12.0172,10.6633,78.043
-9.5376,-1.2316,0.011282 -9.5376,-1.2316,78.043
-14.9965,8.68236,0.011282 -14.9965,8.68236,78.043
2.27063,7.55863,0.011282 2.27063,7.55863,78.043
19.173,3.31527,0.011282 19.173,3.31527,78.043
12.3724,1.75316,0.011282 12.3724,1.75316,78.043
9.35479,12.0879,0.011282 9.35479,12.0879,78.043
9.07731,-2.19542,0.011282 9.07731,-2.19542,78.043
-4.43313,2.15236,0.011282 -4.43313,2.15236,78.043
-7.17901,-9.10304,0.011282 -7.17901,-9.10304,78.043
6.02552,6.26841,0.011282 6.02552,6.26841,78.043
2.28017,-2.15828,0.011282 2.28017,-2.15828,78.043
12.6693,-5.30361,0.011282 12.6693,-5.30361,78.043
18.8256,8.98483,0.011282 18.8256,8.98483,78.043
6.6337,2.75978,0.011282 6.6337,2.75978,78.043
19.5591,7.1137,0.011282 19.5591,7.1137,78.043
3.78987,-2.41401,0.011282 3.78987,-2.41401,78.043
-3.51375,0.65825,0.011282 -3.51375,0.65825,78.043
-1.9744,19.6058,0.011282 -1.9744,19.6058,78.043
-7.07496,15.2296,0.011282 -7.07496,15.2296,78.043
23.0844,-3.22742,0.011282 23.0844,-3.22742,78.043
2.50783,-0.701449,0.011282 -2.82273,0.739984,78.043
-16.5398,11.1135,0.011282 -16.5398,11.1135,78.043
-2.53108,6.00223,0.011282 -2.53108,6.00223,78.043
2.3919,20.9301,0.011282 2.3919,20.9301,78.043
-3.66879,-9.22458,0.011282 -3.66879,-9.22458,78.043
15.7057,-9.68151,0.011282 15.7057,-9.68151,78.043
21.1756,-10.2093,0.011282 21.1756,-10.2093,78.043
22.8831,-8.90419,0.011282 22.8831,-8.90419,78.043
16.9712,-6.24105,0.011282 16.9712,-6.24105,78.043
1.27821,14.4618,0.011282 1.27821,14.4618,78.043
3.48711,1.19891,0.011282 3.48711,1.19891,78.043
-16.5896,-2.92153,0.011282 -16.5896,-2.92153,78.043
13.642,10.2383,0.011282 13.642,10.2383,78.043
-0.43739,-0.011016,0.011282 -0.43739,-0.011016,78.043
6.35574,-12.7201,0.011282 6.35574,-12.7201,78.043
-3.11732,0.835012,0.011282 -3.11732,0.835012,78.043
-1.01609,-6.82958,0.011282 -1.01609,-6.82958,78.043
8.07623,7.84484,0.011282 8.07623,7.84484,78.043
-5.50179,12.8954,0.011282 -5.50179,12.8954,78.043
15.6013,-11.1466,0.011282 15.6013,-11.1466,78.043
11.6338,15.3554,0.011282 11.6338,15.3554,78.043
-7.05083,-5.87099,0.011282 -7.05083,-5.87099,78.043
21.7694,-11.3108,0.011282 21.7694,-11.3108,78.043
-1.84118,-4.99092,0.011282 -1.84118,-4.99092,78.043
-9.16786,9.77206,0.011282 -9.16786,9.77206,78.043
-1.6447,2.53523,0.011282 -1.6447,2.53523,78.043
4.62533,-5.08123,0.011282 4.62533,-5.08123,78.043
5.24677,-21.298,0.011282 5.24677,-21.298,78.043
-5.25972,18.4223,0.011282 -5.25972,18.4223,78.043
14.442,13.558,0.011282 14.442,13.558,78.043
15.8425,9.37177,0.011282 15.8425,9.37177,78.043
8.50284,-7.36328,0.011282 8.50284,-7.36328,78.043
-4.30466,7.00245,0.011282 -4.30466,7.00245,78.043
-1.49015,6.87441,0.011282 -1.49015,6.87441,78.043
1.02499,2.05498,0.011282 1.02499,2.05498,78.043
-10.3256,-15.1953,0.011282 -10.3256,-15.1953,78.043
10.3529,-19.2109,0.011282 10.3529,-19.2109,78.043
-10.8689,-14.5834,0.011282 -10.8689,-14.5834,78.043
20.628,-2.36196,0.011282 20.628,-2.36196,78.043
16.2771,8.907,0.011282 16.2771,8.907,78.043
-16.5256,3.1981,0.011282 -16.5256,3.1981,78.043
-4.6468,6.95511,0.011282 -4.6468,6.95511,78.043
-15.2034,1.08306,0.011282 -15.2034,1.08306,78.043
-1.00473,-7.00197,0.011282 -1.00473,-7.00197,78.043
-7.67317,-20.0522,0.011282 -7.67317,-20.0522,78.043
-5.76009,2.41525,0.011282 -5.76009,2.41525,78.043
1.02479,-2.84774,0.011282 1.02479,-2.84774,78.043
-7.99908,1.18081,0.011282 -7.99908,1.18081,78.043
16.0558,15.7695,0.011282 16.0558,15.7695,78.043
2.68714,-2.23525,0.011282 2.68714,-2.23525,78.043
11.6206,7.59577,0.011282 11.6206,7.59577,78.043
20.6756,-13.5343,0.011282 20.6756,-13.5343,78.043
6.41602,12.6724,0.011282 6.41602,12.6724,78.043
-13.2559,7.66452,0.011282 -13.2559,7.66452,78.043
-3.69841,6.37069,0.011282 -3.69841,6.37069,78.043
1.50722,-2.50635,0.011282 1.50722,-2.50635,78.043
11.3092,19.1804,0.011282 11.3092,19.1804,78.043
6.4092,6.51883,0.011282 6.4092,6.51883,78.043
-19.4745,2.42475,0.011282 -19.4745,2.42475,78.043
5.17896,-5.14884,0.011282 5.17896,-5.14884,78.043
-0.699111,-3.63307,0.011282 -0.699111,-3.63307,78.043
-2.93482,-6.51815,0.011282 -2.93482,-6.51815,78.043
2.31076,25.1931,0.011282 2.31076,25.1931,78.043
-2.63093,1.67663,0.011282 -8.32906,5.27119,78.043
-0.505126,-5.95534,0.011282 -0.505126,-5.95534,78.043
-1.53573,0.589127,0.011282 -1.53573,0.589127,78.043
-3.23046,-7.09131,0.011282 -3.23046,-7.09131,78.043
24.7993,-4.59355,0.011282 24.7993,-4.59355,78.043
-10.4809,-1.8564,0.011282 -10.4809,-1.8564,78.043
-18.2246,-3.57611,0.011282 -18.2246,-3.57611,78.043
18.4657,-16.5606,0.011282 18.4657,-16.5606,78.043
3.16901,-8.93665,0.011282 3.16901,-8.93665,78.043
10.8301,3.47145,0.011282 10.8301,3.47145,78.043
-6.75194,-5.18074,0.011282 -6.75194,-5.18074,78.043
-2.84003,1.60255,0.011282 -2.84003,1.60255,78.043
2.65052,17.8602,0.011282 2.65052,17.8602,78.043
17.2053,13.9625,0.011282 17.2053,13.9625,78.043
-2.56751,5.10228,0.011282 -2.56751,5.10228,78.043
-6.37966,1.99321,0.011282 -6.37966,1.99321,78.043
13.5451,9.95794,0.011282 13.5451,9.95794,78.043
-10.2293,5.4941,0.011282 -36.7858,20.1612,78.043
-20.2837,6.04885,0.011282 -20.2837,6.04885,78.043
13.0565,-1.41284,0.011282 13.0565,-1.41284,78.043
10.5466,13.5701,0.011282 10.5466,13.5701,78.043
-10.4808,-12.533,0.011282 -10.4808,-12.533,78.043
-4.12338,-2.47494,0.011282 -4.12338,-2.47494,78.043
-1.90782,3.33872,0.011282 -1.90782,3.33872,78.043
-13.2885,-0.90991,0.011282 -13.2885,-0.90991,78.043
-21.6646,-7.33933,0.011282 -21.6646,-7.33933,78.043
-1.61612,5.63643,0.011282 -1.61612,5.63643,78.043
4.3095,-0.16843,0.011282 4.3095,-0.16843,78.043
4.66817,-0.530037,0.011282 4.66817,-0.530037,78.043
-11.5593,0.901188,0.011282 -11.5593,0.901188,78.043
-4.00824,-2.82256,0.011282 -4.00824,-2.82256,78.043
1.9027,1.74309,0.011282 1.9027,1.74309,78.043
-21.1795,13.4457,0.011282 -21.1795,13.4457,78.043
4.21619,-8.47591,0.011282 4.21619,-8.47591,78.043
8.96139,-4.71506,0.011282 8.96139,-4.71506,78.043
17.0749,6.40621,0.011282 17.0749,6.40621,78.043
-10.9164,-15.5695,0.011282 -10.9164,-15.5695,78.043
0.738554,0.489998,0.011282 0.738554,0.489998,78.043
-21.7516,-7.35349,0.011282 -21.7516,-7.35349,78.043
14.4014,11.4202,0.011282 14.4014,11.4202,78.043
-0.0494229,-0.940627,0.011282 -0.0494229,-0.940627,78.043
6.81148,-5.12082,0.011282 6.81148,-5.12082,78.043
-1.61153,-16.0564,0.011282 -1.61153,-16.0564,78.043
-3.06331,14.0909,0.011282 -3.06331,14.0909,78.043
7.34321,23.0916,0.011282 7.34321,23.0916,78.043
1.22556,1.0867,0.011282 1.22556,1.0867,78.043
-8.02813,6.26217,0.011282 -8.02813,6.26217,78.043
2.31069,2.1681,0.011282 2.31069,2.1681,78.043
-2.24079,0.464815,0.011282 -2.24079,0.464815,78.043
-1.14507,-7.13076,0.011282 -1.14507,-7.13076,78.043
0.898653,4.45981,0.011282 0.898653,4.45981,78.043
-19.0105,3.89171,0.011282 -19.0105,3.89171,78.043
-10.0355,19.3616,0.011282 -10.0355,19.3616,78.043
9.11222,-11.5081,0.011282 9.11222,-11.5081,78.043
0.0981914,0.0208439,0.011282 0.0981914,0.0208439,78.043
0.0066553,-14.2491,0.011282 0.0066553,-14.2491,78.043
-9.92131,1.65196,0.011282 -9.92131,1.65196,78.043
2.4189,-2.32392,0.011282 2.4189,-2.32392,78.043
24.7304,0.67028,0.011282 24.7304,0.67028,78.043
13.4219,0.264448,0.011282 13.4219,0.264448,78.043
14.0981,-14.631,0.011282 14.0981,-14.631,78.043
-2.94167,-19.3823,0.011282 -2.94167,-19.3823,78.043
-3.41315,-12.0576,0.011282 -3.41315,-12.0576,78.043
-10.0308,-16.1116,0.011282 -10.0308,-16.1116,78.043
18.727,3.77558,0.011282 18.727,3.77558,78.043
-4.68041,7.0606,0.011282 -4.68041,7.0606,78.043
-1.35287,0.460339,0.011282 -1.35287,0.460339,78.043
-10.2518,18.0314,0.011282 -10.2518,18.0314,78.043
10.0093,1.28622,0.011282 10.0093,1.28622,78.043
8.98121,-13.7983,0.011282 8.98121,-13.7983,78.043
9.36523,-4.76951,0.011282 9.36523,-4.76951,78.043
-0.677112,6.36843,0.011282 -0.677112,6.36843,78.043
-12.5258,-9.84885,0.011282 -12.5258,-9.84885,78.043
11.5279,5.27849,0.011282 11.5279,5.27849,78.043
21.0017,0.55045,0.011282 21.0017,0.55045,78.043
0.709529,0.480257,0.011282 0.709529,0.480257,78.043
0.17693,2.98625,0.011282 0.17693,2.98625,78.043
18.4919,9.07391,0.011282 18.4919,9.07391,78.043
-8.57337,4.55787,0.011282 -8.57337,4.55787,78.043
3.30911,12.7287,0.011282 3.30911,12.7287,78.043
-12.0294,14.7719,0.011282 -12.0294,14.7719,78.043
1.22134,2.41694,0.011282 1.22134,2.41694,78.043
12.6005,-21.2971,0.011282 12.6005,-21.2971,78.043
-2.64182,2.31051,0.011282 -2.64182,2.31051,78.043
-13.8273,-5.01226,0.011282 -13.8273,-5.01226,78.043
10.2367,9.58293,0.011282 10.2367,9.58293,78.043
-6.86687,22.0698,0.011282 -6.86687,22.0698,78.043
-18.235,12.5735,0.011282 -18.235,12.5735,78.043
-14.3978,1.60309,0.011282 -14.3978,1.60309,78.043
7.90443,-3.15924,0.011282 7.90443,-3.15924,78.043
0.0521066,6.61994,0.011282 0.0521066,6.61994,78.043
1.44076,-0.422279,0.011282 1.44076,-0.422279,78.043
8.97749,-17.0932,0.011282 8.97749,-17.0932,78.043
3.70395,21.2649,0.011282 3.70395,21.2649,78.043
0.751218,-18.9205,0.011282 0.751218,-18.9205,78.043
23.8402,4.89911,0.011282 23.8402,4.89911,78.043
-7.63371,-14.1072,0.011282 13.157,25.0862,78.043
19.0971,7.9604,0.011282 19.0971,7.9604,78.043
0.0395182,-0.0193737,0.011282 0.0395182,-0.0193737,78.043
2.8555,1.95076,0.011282 2.8555,1.95076,78.043
7.73322,-10.0432,0.011282 7.73322,-10.0432,78.043
-0.296359,-0.607195,0.011282 -0.296359,-0.607195,78.043
6.64686,18.3678,0.011282 6.64686,18.3678,78.043
-15.8279,-8.02648,0.011282 -15.8279,-8.02648,78.043
4.2292,-18.7549,0.011282 4.2292,-18.7549,78.043
-15.1018,10.1969,0.011282 -15.1018,10.1969,78.043
-9.83873,1.23381,0.011282 -9.83873,1.23381,78.043
-2.95816,24.2616,0.011282 -2.95816,24.2616,78.043
-6.44004,-4.96952,0.011282 -6.44004,-4.96952,78.043
20.2217,-5.55521,0.011282 20.2217,-5.55521,78.043
-15.346,5.48992,0.011282 -15.346,5.48992,78.043
5.27941,14.9564,0.011282 5.27941,14.9564,78.043
-0.270727,4.97884,0.011282 -0.270727,4.97884,78.043
4.95265,-1.36495,0.011282 4.95265,-1.36495,78.043
5.66883,20.865,0.011282 5.66883,20.865,78.043
-7.31178,3.49526,0.011282 -7.31178,3.49526,78.043
3.4839,-0.29107,0.011282 3.4839,-0.29107,78.043
-20.3276,1.06726,0.011282 -20.3276,1.06726,78.043
2.09938,8.00448,0.011282 2.09938,8.00448,78.043
-21.0823,-4.92792,0.011282 -21.0823,-4.92792,78.043
3.34524,2.3465,0.011282 3.34524,2.3465,78.043
-12.441,19.0223,0.011282 -12.441,19.0223,78.043
10.9642,5.24773,0.011282 10.9642,5.24773,78.043
1.11637,-2.71228,0.011282 1.11637,-2.71228,78.043
0.550204,0.191767,0.011282 -0.59929,-0.195805,78.043
1.83567,-12.1667,0.011282 1.83567,-12.1667,78.043
4.11822,-23.2741,0.011282 4.11822,-23.2741,78.043
1.34227,5.40238,0.011282 1.34227,5.40238,78.043
9.48236,5.3487,0.011282 9.48236,5.3487,78.043
11.6754,11.8609,0.011282 11.6754,11.8609,78.043
-11.9683,1.94397,0.011282 -11.9683,1.94397,78.043
15.4493,-1.5909,0.011282 15.4493,-1.5909,78.043
22.8922,6.09206,0.011282 22.8922,6.09206,78.043
12.3249,-6.16595,0.011282 12.3249,-6.16595,78.043
-0.839907,-1.13766,0.011282 -0.839907,-1.13766,78.043
3.98653,-7.68314,0.011282 3.98653,-7.68314,78.043
10.3542,11.7007,0.011282 10.3542,11.7007,78.043
-7.75654,13.4686,0.011282 -7.75654,13.4686,78.043
-6.33294,-10.0726,0.011282 -6.33294,-10.0726,78.043
21.7525,11.3427,0.011282 21.7525,11.3427,78.043
-18.2339,10.2654,0.011282 -18.2339,10.2654,78.043
-15.9347,-1.54013,0.011282 -15.9347,-1.54013,78.043
7.71286,-22.7019,0.011282 7.71286,-22.7019,78.043
-4.07626,-1.29401,0.011282 -4.07626,-1.29401,78.043
-2.5291,20.708,0.011282 -2.5291,20.708,78.043
1.67263,-7.93633,0.011282 1.67263,-7.93633,78.043
6.06065,7.64078,0.011282 6.06065,7.64078,78.043
-2.13888,12.1496,0.011282 -2.13888,12.1496,78.043
-3.71117,-0.691161,0.011282 -3.71117,-0.691161,78.043
7.67405,-5.81248,0.011282 7.67405,-5.81248,78.043
-4.29112,15.0416,0.011282 -4.29112,15.0416,78.043
-2.1747,18.4567,0.011282 -2.1747,18.4567,78.043
-6.2724,-1.04555,0.011282 -6.2724,-1.04555,78.043
-0.375354,-0.5254,0.011282 -0.375354,-0.5254,78.043
6.19334,-7.61058,0.011282 6.19334,-7.61058,78.043
-9.49092,1.59226,0.011282 -9.49092,1.59226,78.043
-14.6561,-8.71176,0.011282 -14.6561,-8.71176,78.043
4.5785,-8.25867,0.011282 4.5785,-8.25867,78.043
-0.322565,-0.12786,0.011282 -0.322565,-0.12786,78.043
10.9369,-5.77391,0.011282 10.9369,-5.77391,78.043
-9.65286,9.46788,0.011282 -9.65286,9.46788,78.043
10.7026,5.80585,0.011282 10.7026,5.80585,78.043
15.1911,1.63794,0.011282 15.1911,1.63794,78.043
4.38791,-9.68192,0.011282 4.38791,-9.68192,78.043
14.0745,16.2422,0.011282 14.0745,16.2422,78.043
7.92148,-1.2165,0.011282 7.92148,-1.2165,78.043
6.83771,-11.1101,0.011282 6.83771,-11.1101,78.043
15.9846,8.65172,0.011282 15.9846,8.65172,78.043
-9.75729,17.0597,0.011282 -9.75729,17.0597,78.043
-19.6043,-15.0744,0.011282 -19.6043,-15.0744,78.043
-15.1198,1.14978,0.011282 -15.1198,1.14978,78.043
-13.2911,-21.5849,0.011282 -13.2911,-21.5849,78.043
-1.76473,4.51304,0.011282 -1.76473,4.51304,78.043
5.72083,14.985,0.011282 5.72083,14.985,78.043
6.31837,-5.94123,0.011282 6.31837,-5.94123,78.043
-11.7163,-9.1896,0.011282 -11.7163,-9.1896,78.043
8.07602,4.49557,0.011282 8.07602,4.49557,78.043
-7.48644,1.36174,0.011282 -7.48644,1.36174,78.043
-3.5301,4.30143,0.011282 -3.5301,4.30143,78.043
-1.72788,0.320509,0.011282 -1.72788,0.320509,78.043
10.7178,-9.42284,0.011282 10.7178,-9.42284,78.043
-21.0736,3.35214,0.011282 -21.0736,3.35214,78.043
-17.9683,12.1435,0.011282 -17.9683,12.1435,78.043
16.1284,-3.21296,0.011282 16.1284,-3.21296,78.043
-0.263263,0.523241,0.011282 -0.263263,0.523241,78.043
-9.49583,13.2069,0.011282 -9.49583,13.2069,78.043
-14.4955,-17.0357,0.011282 -14.4955,-17.0357,78.043
1.42285,2.19486,0.011282 1.42285,2.19486,78.043
-1.55624,16.8737,0.011282 -1.55624,16.8737,78.043
1.74752,-3.31859,0.011282 1.74752,-3.31859,78.043
5.06613,-22.0047,0.011282 5.06613,-22.0047,78.043
3.58503,2.98082,0.011282 3.58503,2.98082,78.043
-0.106007,-18.0763,0.011282 -0.106007,-18.0763,78.043
11.6366,5.16318,0.011282 11.6366,5.16318,78.043
-1.60829,-1.84029,0.011282 -1.60829,-1.84029,78.043
2.2198,19.8384,0.011282 2.2198,19.8384,78.043
0.606964,-7.28645,0.011282 0.606964,-7.28645,78.043
3.87642,22.7278,0.011282 3.87642,22.7278,78.043
8.60453,4.18082,0.011282 8.60453,4.18082,78.043
-1.9212,-3.63078,0.011282 -1.9212,-3.63078,78.043
14.8264,-6.73872,0.011282 14.8264,-6.73872,78.043
9.46301,5.32298,0.011282 9.46301,5.32298,78.043
3.62677,22.5669,0.011282 3.62677,22.5669,78.043
3.58207,-6.0483,0.011282 3.58207,-6.0483,78.043
-9.73368,-20.4267,0.011282 -9.73368,-20.4267,78.043
3.83695,19.856,0.011282 3.83695,19.856,78.043
-0.1985,-10.1698,0.011282 -0.1985,-10.1698,78.043
22.459,8.74227,0.011282 22.459,8.74227,78.043
-11.6847,16.587,0.011282 -11.6847,16.587,78.043
2.50297,-23.5111,0.011282 2.50297,-23.5111,78.043
1.45284,-9.0153,0.011282 1.45284,-9.0153,78.043
4.14886,3.22069,0.011282 4.14886,3.22069,78.043
-12.3395,2.0981,0.011282 -12.3395,2.0981,78.043
-10.7065,14.2576,0.011282 -10.7065,14.2576,78.043
16.3855,0.428208,0.011282 16.3855,0.428208,78.043
-20.0445,-10.9079,0.011282 -20.0445,-10.9079,78.043
5.291,5.30404,0.011282 5.291,5.30404,78.043
21.9157,-11.3235,0.011282 21.9157,-11.3235,78.043
23.6639,-3.55635,0.011282 23.6639,-3.55635,78.043
4.08286,-1.64107,0.011282 4.08286,-1.64107,78.043
-1.42663,1.84999,0.011282 -1.42663,1.84999,78.043
-0.941421,1.27125,0.011282 -0.941421,1.27125,78.043
0.428666,-4.3895,0.011282 0.428666,-4.3895,78.043
16.214,-13.0724,0.011282 16.214,-13.0724,78.043
-0.89241,7.24046,0.011282 -0.89241,7.24046,78.043
6.29697,1.17283,0.011282 6.29697,1.17283,78.043
-2.02658,24.2384,0.011282 -2.02658,24.2384,78.043
0.461936,-5.33168,0.011282 0.461936,-5.33168,78.043
0.554349,6.27261,0.011282 0.554349,6.27261,78.043
-10.2142,-2.51416,0.011282 -10.2142,-2.51416,78.043
1.37753,-13.7774,0.011282 1.37753,-13.7774,78.043
-6.22243,3.33391,0.011282 -6.22243,3.33391,78.043
-4.82825,-2.00567,0.011282 -4.82825,-2.00567,78.043
-19.6208,4.56693,0.011282 -19.6208,4.56693,78.043
0.102754,1.70468,0.011282 0.102754,1.70468,78.043
11.7629,0.422864,0.011282 11.7629,0.422864,78.043
8.22744,10.8375,0.011282 8.22744,10.8375,78.043
9.7957,12.962,0.011282 9.7957,12.962,78.043
-4.85651,11.1332,0.011282 -4.85651,11.1332,78.043
5.52833,-8.75853,0.011282 5.52833,-8.75853,78.043
-6.38344,6.68642,0.011282 -6.38344,6.68642,78.043
9.07034,-3.10116,0.011282 9.07034,-3.10116,78.043
-14.5945,15.6027,0.011282 -14.5945,15.6027,78.043
-10.78,4.66113,0.011282 -10.78,4.66113,78.043
-3.27698,13.0029,0.011282 -3.27698,13.0029,78.043
