2.89095,-9.89723,0.011282 2.89095,-9.89723,90.164
-6.77206,8.46771,0.011282 -6.77206,8.46771,90.164
-2.40498,-7.11698,0.011282 -2.40498,-7.11698,90.164
-2.63334,-2.02123,0.011282 -2.63334,-2.02123,90.164
3.35008,-4.81491,0.011282 3.35008,-4.81491,90.164
-20.5909,3.62547,0.011282 -20.5909,3.62547,90.164
0.704449,4.20248,0.011282 0.704449,4.20248,90.164
-4.19964,1.78557,0.011282 -4.19964,1.78557,90.164
-8.47276,-9.06366,0.011282 -8.47276,-9.06366,90.164
0.0927913,0.042717,0.011282 0.0927913,0.042717,90.164
-8.15692,-9.05459,0.011282 -8.15692,-9.05459,90.164
-5.88772,6.0798,0.011282 -5.88772,6.0798,90.164
4.18748,-6.38784,0.011282 4.18748,-6.38784,90.164
-10.7725,16.9753,0.011282 -10.7725,16.9753,90.164
5.51447,1.31046,0.011282 5.51447,1.31046,90.164
-6.03643,5.55241,0.011282 -6.03643,5.55241,90.164
2.10002,-19.4943,0.011282 2.10002,-19.4943,90.164
-16.4796,8.01101,0.011282 -16.4796,8.01101,90.164
1.84457,-0.343476,0.011282 1.84457,-0.343476,90.164
21.4902,-0.366214,0.011282 21.4902,-0.366214,90.164
14.1237,-9.33053,0.011282 14.1237,-9.33053,90.164
-6.64507,-2.76015,0.011282 -6.64507,-2.76015,90.164
13.9085,-0.184907,0.011282 13.9085,-0.184907,90.164
-8.83221,-15.7592,0.011282 -8.83221,-15.7592,90.164
2.26667,2.51657,0.011282 2.26667,2.51657,90.164
-21.8198,-2.87638,0.011282 -21.8198,-2.87638,90.164
11.5249,4.7848,0.011282 11.5249,4.7848,90.164
-7.81408,-17.5652,0.011282 -7.81408,-17.5652,90.164
4.18264,-1.24528,0.011282 4.18264,-1.24528,90.164
13.114,-5.90929,0.011282 13.114,-5.90929,90.164
0.629007,-14.5564,0.011282 0.629007,-14.5564,90.164
0.0524183,19.3273,0.011282 0.0524183,19.3273,90.164
3.8097,1.56382,0.011282 3.8097,1.56382,90.164
-4.99978,4.22646,0.011282 -4.99978,4.22646,90.164
-22.7915,3.5716,0.011282 -22.7915,3.5716,90.164
17.2901,13.9414,0.011282 17.2901,13.9414,90.164
0.831072,0.092596,0.011282 2.61071,0.287783,90.164
-13.8667,-11.7642,0.011282 -13.8667,-11.7642,90.164
-5.92487,-0.0958611,0.011282 -5.92487,-0.0958611,90.164
14.0215,14.3672,0.011282 14.0215,14.3672,90.164
6.91887,-1.93281,0.011282 6.91887,-1.93281,90.164
-4.73325,-16.8048,0.011282 -19.2208,-68.3572,90.164
0.771183,9.69888,0.011282 0.771183,9.69888,90.164
-5.03762,-1.86161,0.011282 -5.03762,-1.86161,90.164
-12.3341,-1.06892,0.011282 -12.3341,-1.06892,90.164
-1.44106,-10.4967,0.011282 -1.44106,-10.4967,90.164
0.588223,-0.365933,0.011282 0.588223,-0.365933,90.164
15.2684,2.76578,0.011282 15.2684,2.76578,90.164
3.43058,-12.357,0.011282 3.43058,-12.357,90.164
-8.11207,7.1997,0.011282 -8.11207,7.1997,90.164
-6.61093,6.5077,0.011282 -6.61093,6.5077,90.164
0.881849,2.364,0.011282 0.881849,2.364,90.164
-2.13008,-13.8108,0.011282 -2.13008,-13.8108,90.164
7.96192,-18.2885,0.011282 7.96192,-18.2885,90.164
11.9778,-1.02222,0.011282 46.9217,-3.75532,90.164
0.463546,-0.293973,0.011282 0.463546,-0.293973,90.164
4.41091,0.322058,0.011282 4.41091,0.322058,90.164
-0.0873275,-4.43993,0.011282 -0.0873275,-4.43993,90.164
-11.039,11.4,0.011282 -11.039,11.4,90.164
-1.47526,-4.35258,0.011282 -1.47526,-4.35258,90.164
20.5001,12.7469,0.011282 20.5001,12.7469,90.164
-9.97455,-6.12157,0.011282 -9.97455,-6.12157,90.164
-13.7615,-12.7077,0.011282 -13.7615,-12.7077,90.164
7.4231,-11.9607,0.011282 7.4231,-11.9607,90.164
-8.17648,6.64965,0.011282 -8.17648,6.64965,90.164
6.05853,-7.98593,0.011282 6.05853,-7.98593,90.164
-11.6937,-9.03728,0.011282 -11.6937,-9.03728,90.164
-4.45537,-2.79294,0.011282 -4.45537,-2.79294,90.164
2.75403,-9.78719,0.011282 2.75403,-9.78719,90.164
-5.06892,-3.66983,0.011282 -5.06892,-3.66983,90.164
-2.76645,0.642299,0.011282 -2.76645,0.642299,90.164
9.94146,-16.5011,0.011282 9.94146,-16.5011,90.164
-16.7382,-9.80799,0.011282 -16.7382,-9.80799,90.164
0.524698,21.2339,0.011282 0.524698,21.2339,90.164
1.48403,-1.24649,0.011282 1.48403,-1.24649,90.164
12.0704,-19.0789,0.011282 12.0704,-19.0789,90.164
3.3298,20.4163,0.011282 3.3298,20.4163,90.164
-18.0083,0.12625,0.011282 -18.0083,0.12625,90.164
5.30552,6.06021,0.011282 5.30552,6.06021,90.164
6.33279,2.91211,0.011282 6.33279,2.91211,90.164
11.7211,3.10366,0.011282 11.7211,3.10366,90.164
3.43973,5.13507,0.011282 3.43973,5.13507,90.164
0.283525,-5.81216,0.011282 0.283525,-5.81216,90.164
1.82663,-7.74701,0.011282 1.82663,-7.74701,90.164
-2.377,12.9762,0.011282 -2.377,12.9762,90.164
-5.26007,-10.4527,0.011282 -5.26007,-10.4527,90.164
-0.0446724,-5.5914,0.011282 -0.0446724,-5.5914,90.164
1.44601,5.2392,0.011282 1.44601,5.2392,90.164
3.24557,-5.00705,0.011282 3.24557,-5.00705,90.164
-22.1365,-10.384,0.011282 -22.1365,-10.384,90.164
5.59272,5.83353,0.011282 5.59272,5.83353,90.164
1.39413,3.53605,0.011282 1.39413,3.53605,90.164
-3.29928,-1.77615,0.011282 -3.29928,-1.77615,90.164
0.131374,-0.0337039,0.011282 0.131374,-0.0337039,90.164
1.89109,-4.5866,0.011282 1.89109,-4.5866,90.164
14.913,5.179,0.011282 14.913,5.179,90.164
-5.68416,16.2201,0.011282 -5.68416,16.2201,90.164
0.581921,8.04445,0.011282 0.581921,8.04445,90.164
-15.791,-17.0124,0.011282 -15.791,-17.0124,90.164
3.15144,12.6068,0.011282 3.15144,12.6068,90.164
-7.02164,-18.2443,0.011282 -7.02164,-18.2443,90.164
-20.7632,-5.54723,0.011282 -20.7632,-5.54723,90.164
11.2674,11.8016,0.011282 43.6978,45.9788,90.164
-4.17268,-19.6795,0.011282 -4.17268,-19.6795,90.164
-18.3374,-8.12174,0.011282 -18.3374,-8.12174,90.164
-3.60312,-5.9055,0.011282 -3.60312,-5.9055,90.164
5.46684,13.6751,0.011282 5.46684,13.6751,90.164
-7.04994,4.79563,0.011282 -7.04994,4.79563,90.164
-1.827,6.74145,0.011282 -1.827,6.74145,90.164
0.991607,6.26488,0.011282 0.991607,6.26488,90.164
0.605291,1.04715,0.011282 0.605291,1.04715,90.164
-19.5277,14.8012,-11.0128 -128.317,97.184,90.164
6.11569,11.0361,0.011282 6.11569,11.0361,90.164
-8.66459,13.6282,0.011282 -8.66459,13.6282,90.164
-12.5817,-11.3998,0.011282 -12.5817,-11.3998,90.164
-0.88536,-11.1528,0.011282 1.08468,13.0033,90.164
-7.18461,-9.3788,0.011282 -7.18461,-9.3788,90.164
-14.486,-12.1197,0.011282 -14.486,-12.1197,90.164
20.6469,-0.870569,0.011282 20.6469,-0.870569,90.164
-12.7904,6.14966,0.011282 -12.7904,6.14966,90.164
6.19059,10.5728,0.011282 6.19059,10.5728,90.164
6.00084,-5.13009,0.011282 6.00084,-5.13009,90.164
-16.6585,-13.9711,0.011282 -16.6585,-13.9711,90.164
-18.905,9.6524,0.011282 -18.905,9.6524,90.164
-7.46569,9.33308,0.011282 -7.46569,9.33308,90.164
-2.78038,12.2682,0.011282 -2.78038,12.2682,90.164
-4.0537,-21.5282,0.011282 -4.0537,-21.5282,90.164
-5.12882,7.9793,0.011282 -5.12882,7.9793,90.164
5.23114,-24.6646,0.011282 5.23114,-24.6646,90.164
19.2737,-14.5427,0.011282 19.2737,-14.5427,90.164
-11.1988,6.30916,0.011282 -11.1988,6.30916,90.164
-20.8122,10.4663,0.011282 -20.8122,10.4663,90.164
5.55814,13.5014,0.011282 5.55814,13.5014,90.164
-3.69506,6.10222,0.011282 -3.69506,6.10222,90.164
-3.32547,-0.916887,0.011282 -3.32547,-0.916887,90.164
-2.13161,21.5358,0.011282 -2.13161,21.5358,90.164
6.91978,-3.1146,0.011282 6.91978,-3.1146,90.164
0.702343,-15.247,0.011282 0.702343,-15.247,90.164
-20.8365,-10.2968,0.011282 -20.8365,-10.2968,90.164
-10.2393,2.82172,0.011282 -10.2393,2.82172,90.164
-4.56282,-13.4367,0.011282 -4.56282,-13.4367,90.164
-9.81418,13.1408,0.011282 -9.81418,13.1408,90.164
6.41448,7.0313,0.011282 6.41448,7.0313,90.164
-0.647438,0.788269,0.011282 -0.647438,0.788269,90.164
-11.6534,1.41714,0.011282 -11.6534,1.41714,90.164
-20.0945,5.96887,0.011282 -20.0945,5.96887,90.164
7.12061,10.4214,0.011282 7.12061,10.4214,90.164
-4.96141,9.54153,0.011282 -4.96141,9.54153,90.164
3.2498,-1.9487,0.011282 3.2498,-1.9487,90.164
13.5032,-10.1511,0.011282 13.5032,-10.1511,90.164
17.3675,0.543274,0.011282 17.3675,0.543274,90.164
-0.595558,-2.63274,0.011282 -0.595558,-2.63274,90.164
6.32277,-13.0491,0.011282 6.32277,-13.0491,90.164
-11.0237,22.4303,0.011282 -11.0237,22.4303,90.164
-7.1991,5.72922,0.011282 -7.1991,5.72922,90.164
17.7056,8.28964,0.011282 17.7056,8.28964,90.164
3.56218,22.1257,0.011282 3.56218,22.1257,90.164
-9.19644,12.7309,0.011282 -9.19644,12.7309,90.164
5.18909,-4.45432,0.011282 5.18909,-4.45432,90.164
0.711354,-6.63139,0.011282 0.711354,-6.63139,90.164
8.47589,-14.0396,0.011282 8.47589,-14.0396,90.164
-4.62671,-1.48834,0.011282 -4.62671,-1.48834,90.164
3.42658,19.8846,0.011282 3.42658,19.8846,90.164
7.75395,-6.15909,0.011282 7.75395,-6.15909,90.164
-12.6059,0.014469,0.011282 -12.6059,0.014469,90.164
4.411,-6.44619,0.011282 4.411,-6.44619,90.164
-14.2668,-1.25991,0.011282 -14.2668,-1.25991,90.164
13.0771,8.05379,0.011282 13.0771,8.05379,90.164
0.233645,1.02854,0.011282 0.233645,1.02854,90.164
-13.393,19.3661,0.011282 -13.393,19.3661,90.164
-2.80136,-0.289013,0.011282 -2.80136,-0.289013,90.164
7.76465,-5.0118,0.011282 7.76465,-5.0118,90.164
-0.941077,1.28199,0.011282 -0.941077,1.28199,90.164
2.27868,1.20278,0.011282 2.27868,1.20278,90.164
-4.17072,-11.6028,0.011282 -4.17072,-11.6028,90.164
-1.37392,-2.18092,0.011282 -1.37392,-2.18092,90.164
-2.57679,14.3072,0.011282 -2.57679,14.3072,90.164
4.75327,-5.74785,0.011282 4.75327,-5.74785,90.164
-20.4374,-10.4521,0.011282 -20.4374,-10.4521,90.164
-11.7068,-18.0455,0.011282 -11.7068,-18.0455,90.164
11.3519,19.6485,0.011282 11.3519,19.6485,90.164
-4.73843,6.19379,0.011282 -4.73843,6.19379,90.164
-19.4792,4.23936,0.011282 -19.4792,4.23936,90.164
-15.8647,16.5262,0.011282 -15.8647,16.5262,90.164
17.1921,13.9731,0.011282 17.1921,13.9731,90.164
9.81635,-14.6558,0.011282 9.81635,-14.6558,90.164
2.50644,-12.2215,0.011282 2.50644,-12.2215,90.164
10.6976,-13.7323,0.011282 10.6976,-13.7323,90.164
-6.55013,-12.0529,0.011282 -6.55013,-12.0529,90.164
-14.2969,2.18155,0.011282 -14.2969,2.18155,90.164
0.129791,24.3083,0.011282 0.129791,24.3083,90.164
0.468421,2.10605,0.011282 0.468421,2.10605,90.164
10.7802,-22.074,0.011282 10.7802,-22.074,90.164
8.1809,13.2003,0.011282 8.1809,13.2003,90.164
14.7812,-15.2725,0.011282 14.7812,-15.2725,90.164
1.57239,-2.59712,0.011282 1.57239,-2.59712,90.164
2.6072,-16.3396,0.011282 2.6072,-16.3396,90.164
-0.828936,-0.204198,0.011282 -0.828936,-0.204198,90.164
-6.14261,-3.97736,0.011282 -6.14261,-3.97736,90.164
14.4003,17.0681,0.011282 14.4003,17.0681,90.164
-8.13375,-7.37952,0.011282 -8.13375,-7.37952,90.164
18.2394,6.82313,0.011282 18.2394,6.82313,90.164
4.33698,-3.41028,0.011282 4.33698,-3.41028,90.164
17.931,-1.54927,0.011282 17.931,-1.54927,90.164
17.3588,15.8126,0.011282 17.3588,15.8126,90.164
-20.1574,-4.14546,0.011282 -20.1574,-4.14546,90.164
2.72679,-1.88365,0.011282 2.72679,-1.88365,90.164
2.3821,-7.36654,0.011282 2.3821,-7.36654,90.164
-1.60436,15.6514,0.011282 -1.60436,15.6514,90.164
-5.50886,8.26368,0.011282 -5.50886,8.26368,90.164
-10.1827,16.3978,0.011282 -10.1827,16.3978,90.164
5.16458,-10.087,0.011282 5.16458,-10.087,90.164
14.6122,-15.11,0.011282 14.6122,-15.11,90.164
-17.3578,-11.9529,0.011282 -17.3578,-11.9529,90.164
8.07641,1.67232,0.011282 8.07641,1.67232,90.164
13.2222,19.1735,0.011282 13.2222,19.1735,90.164
1.02863,10.6299,0.011282 1.02863,10.6299,90.164
-18.2744,7.00573,0.011282 -18.2744,7.00573,90.164
16.3672,10.8836,0.011282 16.3672,10.8836,90.164
-23.5534,-1.03231,0.011282 -23.5534,-1.03231,90.164
2.43922,20.5021,0.011282 2.43922,20.5021,90.164
4.85439,15.022,0.011282 4.85439,15.022,90.164
0.553459,-0.914764,0.011282 0.553459,-0.914764,90.164
-4.09373,-1.464,0.011282 -4.09373,-1.464,90.164
-4.99984,14.8649,0.011282 -4.99984,14.8649,90.164
-18.8407,-2.63719,0.011282 -18.8407,-2.63719,90.164
-0.265902,-0.0176423,0.011282 -0.265902,-0.0176423,90.164
15.1065,-16.1056,0.011282 15.1065,-16.1056,90.164
7.51645,-1.47686,0.011282 7.51645,-1.47686,90.164
-11.6186,16.911,0.011282 -11.6186,16.911,90.164
9.84494,19.1236,0.011282 9.84494,19.1236,90.164
-0.119483,0.0884877,0.011282 -0.119483,0.0884877,90.164
1.76927,-16.5437,0.011282 1.76927,-16.5437,90.164
0.740183,1.52351,0.011282 0.740183,1.52351,90.164
3.14763,-24.1961,0.011282 3.14763,-24.1961,90.164
-2.41596,-1.2636,0.011282 -2.41596,-1.2636,90.164
-22.2801,1.74221,0.011282 -22.2801,1.74221,90.164
-4.41699,-6.45115,0.011282 -4.41699,-6.45115,90.164
16.8528,-10.8844,0.011282 16.8528,-10.8844,90.164
-2.61518,6.2503,0.011282 -2.61518,6.2503,90.164
-12.3818,-5.34233,0.011282 -12.3818,-5.34233,90.164
5.5116,4.14614,0.011282 5.5116,4.14614,90.164
-11.6551,-9.07998,0.011282 -11.6551,-9.07998,90.164
-2.32714,7.86907,0.011282 -2.32714,7.86907,90.164
-3.48631,3.02281,0.011282 -3.48631,3.02281,90.164
-17.0779,11.1537,0.011282 -17.0779,11.1537,90.164
0.0256671,0.574563,0.011282 0.0256671,0.574563,90.164
1.40223,-20.3201,0.011282 1.40223,-20.3201,90.164
13.2218,6.71397,0.011282 13.2218,6.71397,90.164
0.166607,-12.0845,0.011282 0.166607,-12.0845,90.164
1.60734,-7.45703,0.011282 1.60734,-7.45703,90.164
-9.56217,-19.7723,0.011282 -9.56217,-19.7723,90.164
2.31337,-24.5598,0.011282 2.31337,-24.5598,90.164
-19.0818,13.0794,0.011282 -19.0818,13.0794,90.164
3.85489,18.0302,0.011282 3.85489,18.0302,90.164
17.5233,6.13653,0.011282 17.5233,6.13653,90.164
-3.01244,1.94019,0.011282 -3.01244,1.94019,90.164
-18.4513,3.44164,0.011282 -18.4513,3.44164,90.164
-11.2121,9.17674,0.011282 -11.2121,9.17674,90.164
-12.5805,7.65872,0.011282 -12.5805,7.65872,90.164
7.23853,-20.1967,0.011282 7.23853,-20.1967,90.164
-0.125892,-2.68402,0.011282 -0.125892,-2.68402,90.164
7.38695,-1.64883,0.011282 7.38695,-1.64883,90.164
20.1656,-7.54135,0.011282 20.1656,-7.54135,90.164
-4.18334,19.2364,0.011282 -4.18334,19.2364,90.164
3.3198,4.77706,0.011282 3.3198,4.77706,90.164
9.78023,12.5905,0.011282 9.78023,12.5905,90.164
-1.7705,-5.64429,0.011282 -1.7705,-5.64429,90.164
8.21779,-5.38652,0.011282 8.21779,-5.38652,90.164
-3.76714,-9.4277,0.011282 -3.76714,-9.4277,90.164
-19.3779,-14.3082,0.011282 -19.3779,-14.3082,90.164
-14.1227,21.0582,0.011282 -14.1227,21.0582,90.164
10.217,10.1231,0.011282 10.217,10.1231,90.164
-3.50684,-10.4998,0.011282 -3.50684,-10.4998,90.164
-6.51368,4.93412,0.011282 -6.51368,4.93412,90.164
7.58109,17.4023,0.011282 7.58109,17.4023,90.164
2.21697,-10.3361,0.011282 2.21697,-10.3361,90.164
14.0962,8.43412,-7.66394 138.479,80.438,90.164
23.7782,-4.41747,0.011282 23.7782,-4.41747,90.164
2.01227,-3.46431,0.011282 2.01227,-3.46431,90.164
-1.76981,-12.0612,0.011282 -1.76981,-12.0612,90.164
-6.26551,0.240098,0.011282 -6.26551,0.240098,90.164
5.1148,-4.35537,0.011282 5.1148,-4.35537,90.164
-2.14408,-20.2706,0.011282 -2.14408,-20.2706,90.164
9.72421,21.728,0.011282 9.72421,21.728,90.164
18.7872,-0.213958,0.011282 18.7872,-0.213958,90.164
-0.046646,-0.0207885,0.011282 -0.046646,-0.0207885,90.164
3.96431,-16.1283,0.011282 3.96431,-16.1283,90.164
-21.1743,7.96751,0.011282 -21.1743,7.96751,90.164
5.74593,-19.9182,0.011282 5.74593,-19.9182,90.164
-0.784661,18.6951,0.011282 -0.784661,18.6951,90.164
19.6332,-0.996149,0.011282 19.6332,-0.996149,90.164
6.48489,-4.78379,0.011282 6.48489,-4.78379,90.164
-1.28073,0.730177,0.011282 -1.28073,0.730177,90.164
13.9439,14.8158,0.011282 13.9439,14.8158,90.164
-15.6527,0.157978,0.011282 -15.6527,0.157978,90.164
-6.96533,-21.4434,0.011282 -6.96533,-21.4434,90.164
9.33301,-22.2728,0.011282 9.33301,-22.2728,90.164
-1.73122,-6.58544,0.011282 -1.73122,-6.58544,90.164
-24.3147,0.786393,0.011282 -24.3147,0.786393,90.164
-1.14412,22.1903,0.011282 -1.14412,22.1903,90.164
-7.09684,-1.95602,0.011282 -7.09684,-1.95602,90.164
5.15639,-5.36051,0.011282 5.15639,-5.36051,90.164
-15.2497,6.33083,0.011282 -15.2497,6.33083,90.164
6.89379,-10.5739,0.011282 6.89379,-10.5739,90.164
0.537703,0.395745,0.011282 0.537703,0.395745,90.164
-4.691,-9.51938,0.011282 -4.691,-9.51938,90.164
-0.369169,-12.6318,0.011282 -0.369169,-12.6318,90.164
-0.480061,2.57546,0.011282 -0.480061,2.57546,90.164
11.6826,-15.3743,0.011282 11.6826,-15.3743,90.164
0.0741005,2.82199,0.011282 0.0741005,2.82199,90.164
-19.892,-11.1256,0.011282 -19.892,-11.1256,90.164
-4.6167,-16.8678,0.011282 -4.6167,-16.8678,90.164
-20.6246,-8.26584,0.011282 -20.6246,-8.26584,90.164
17.8626,12.552,0.011282 17.8626,12.552,90.164
6.39572,-16.7939,0.011282 6.39572,-16.7939,90.164
-9.94191,-11.5356,0.011282 -9.94191,-11.5356,90.164
-0.695905,-1.83136,0.011282 -0.695905,-1.83136,90.164
-12.876,-2.5933,0.011282 -12.876,-2.5933,90.164
-5.99677,12.8616,0.011282 -5.99677,12.8616,90.164
-0.47824,-10.303,0.011282 -4.74821,-39.5276,90.164
-4.87663,-9.34998,0.011282 -4.87663,-9.34998,90.164
-1.32471,10.7647,0.011282 -1.32471,10.7647,90.164
-7.21282,-2.25604,0.011282 -7.21282,-2.25604,90.164
-0.0671927,0.0889339,0.011282 -0.0671927,0.0889339,90.164
-4.45384,-12.1907,0.011282 -4.45384,-12.1907,90.164
-0.175592,-3.49724,0.011282 -0.175592,-3.49724,90.164
-12.5058,12.1581,0.011282 -12.5058,12.1581,90.164
11.095,1.69924,0.011282 11.095,1.69924,90.164
16.8997,-18.9003,0.011282 16.8997,-18.9003,90.164
14.1765,4.29362,0.011282 14.1765,4.29362,90.164
0.482664,-0.0697185,0.011282 0.482664,-0.0697185,90.164
0.673664,0.0529941,0.011282 0.673664,0.0529941,90.164
1.44035,-10.616,0.011282 1.44035,-10.616,90.164
-6.55107,-3.22044,0.011282 -6.55107,-3.22044,90.164
3.12178,19.0268,0.011282 3.12178,19.0268,90.164
3.97482,-1.75042,0.011282 3.97482,-1.75042,90.164
3.42319,2.7335,0.011282 3.42319,2.7335,90.164
9.51669,18.7689,0.011282 9.51669,18.7689,90.164
-11.76,-22.4828,0.011282 -11.76,-22.4828,90.164
-11.4365,-7.98108,0.011282 -11.4365,-7.98108,90.164
-11.0572,-16.7198,0.011282 -11.0572,-16.7198,90.164
0.040062,-0.0903767,0.011282 0.040062,-0.0903767,90.164
4.78493,17.2778,0.011282 4.78493,17.2778,90.164
18.8079,6.70528,0.011282 18.8079,6.70528,90.164
3.0389,-15.7325,0.011282 3.0389,-15.7325,90.164
0.136857,-13.6812,0.011282 0.136857,-13.6812,90.164
-18.9738,5.31099,0.011282 -18.9738,5.31099,90.164
-13.0654,0.420251,0.011282 -13.0654,0.420251,90.164
15.7508,-5.37832,0.011282 15.7508,-5.37832,90.164
-10.1908,4.53192,0.011282 -10.1908,4.53192,90.164
-12.9052,-15.4315,0.011282 -12.9052,-15.4315,90.164
7.45979,-4.27609,0.011282 7.45979,-4.27609,90.164
10.6666,-19.4045,0.011282 10.6666,-19.4045,90.164
0.521865,13.738,0.011282 0.521865,13.738,90.164
0.912212,-10.0072,0.011282 0.912212,-10.0072,90.164
16.6102,0.571381,0.011282 16.6102,0.571381,90.164
-18.7128,-7.05672,0.011282 -18.7128,-7.05672,90.164
1.61539,-8.61478,0.011282 1.61539,-8.61478,90.164
17.1181,11.2272,0.011282 17.1181,11.2272,90.164
2.96527,6.32712,0.011282 2.96527,6.32712,90.164
1.10878,-2.56816,0.011282 1.10878,-2.56816,90.164
-15.1559,12.5688,0.011282 -15.1559,12.5688,90.164
8.86817,7.04086,0.011282 8.86817,7.04086,90.164
17.2126,-8.97152,0.011282 17.2126,-8.97152,90.164
-11.6637,-4.61368,0.011282 -11.6637,-4.61368,90.164
-2.41717,2.08702,0.011282 -2.41717,2.08702,90.164
2.23845,-10.0166,0.011282 2.23845,-10.0166,90.164
-0.186919,0.0663435,0.011282 -0.186919,0.0663435,90.164
-0.68508,5.03135,0.011282 -0.68508,5.03135,90.164
-21.2334,-8.85088,0.011282 -21.2334,-8.85088,90.164
22.693,7.16676,0.011282 22.693,7.16676,90.164
0.223103,-9.62168,0.011282 0.223103,-9.62168,90.164
-5.91444,6.3195,0.011282 -5.91444,6.3195,90.164
11.2288,3.53369,0.011282 11.2288,3.53369,90.164
-21.3628,0.599568,0.011282 -21.3628,0.599568,90.164
-1.8789,-1.27105,0.011282 -1.8789,-1.27105,90.164
16.2027,-17.7728,0.011282 16.2027,-17.7728,90.164
1.7751,-1.55553,0.011282 1.7751,-1.55553,90.164
6.18667,24.264,0.011282 6.18667,24.264,90.164
4.74992,12.2779,0.011282 4.74992,12.2779,90.164
-14.2066,-7.25501,0.011282 -14.2066,-7.25501,90.164
1.78505,-14.2654,0.011282 1.78505,-14.2654,90.164
-1.56925,-1.70292,0.011282 -1.56925,-1.70292,90.164
-14.224,19.0787,0.011282 -14.224,19.0787,90.164
-24.8179,5.30713,0.011282 -24.8179,5.30713,90.164
0.983651,14.5258,0.011282 0.983651,14.5258,90.164
3.1765,-4.25343,0.011282 3.1765,-4.25343,90.164
3.69349,4.75169,0.011282 3.69349,4.75169,90.164
9.80177,7.75785,0.011282 9.80177,7.75785,90.164
-19.0331,-4.16465,0.011282 -19.0331,-4.16465,90.164
5.78052,16.9225,0.011282 5.78052,16.9225,90.164
15.6857,-10.7441,-8.58259 91.559,-61.702,90.164
-4.47311,11.664,0.011282 -4.47311,11.664,90.164
7.31094,18.4361,0.011282 7.31094,18.4361,90.164
1.73583,-2.98164,0.011282 1.73583,-2.98164,90.164
2.21803,0.642473,0.011282 2.21803,0.642473,90.164
4.25131,-2.79841,0.011282 4.25131,-2.79841,90.164
6.67137,5.46541,0.011282 6.67137,5.46541,90.164
13.6839,11.6612,0.011282 13.6839,11.6612,90.164
2.27583,15.6768,0.011282 2.27583,15.6768,90.164
3.58875,-0.868962,0.011282 3.58875,-0.868962,90.164
1.7671,2.21448,0.011282 1.7671,2.21448,90.164
14.288,17.1806,0.011282 14.288,17.1806,90.164
-3.99275,4.66271,0.011282 -3.99275,4.66271,90.164
19.717,7.38862,0.011282 19.717,7.38862,90.164
-15.5031,14.4113,0.011282 -15.5031,14.4113,90.164
-15.4784,19.4151,0.011282 -15.4784,19.4151,90.164
-3.77874,-0.215926,0.011282 -3.77874,-0.215926,90.164
-2.92881,-13.6407,0.011282 -2.92881,-13.6407,90.164
-1.05828,-2.65497,0.011282 -1.05828,-2.65497,90.164
10.4461,-4.96491,0.011282 10.4461,-4.96491,90.164
0.570396,0.524542,0.011282 0.570396,0.524542,90.164
0.597333,1.09732,0.011282 0.597333,1.09732,90.164
-12.075,0.368439,0.011282 -12.075,0.368439,90.164
0.707997,7.12496,0.011282 0.707997,7.12496,90.164
4.69945,10.239,0.011282 4.69945,10.239,90.164
18.1787,-10.2681,0.011282 18.1787,-10.2681,90.164
4.25909,-4.95347,0.011282 4.25909,-4.95347,90.164
-10.7948,-9.28912,0.011282 -10.7948,-9.28912,90.164
-4.69953,-6.57438,0.011282 -4.69953,-6.57438,90.164
-2.6608,-1.30044,0.011282 -2.6608,-1.30044,90.164
1.62007,-0.847207,0.011282 1.62007,-0.847207,90.164
-12.4955,-9.86469,0.011282 -12.4955,-9.86469,90.164
-1.25368,9.73146,0.011282 -1.25368,9.73146,90.164
16.6935,3.22991,0.011282 16.6935,3.22991,90.164
1.44794,-0.143693,0.011282 1.44794,-0.143693,90.164
1.98427,-1.27608,0.011282 1.98427,-1.27608,90.164
-16.04,-3.43186,0.011282 -16.04,-3.43186,90.164
4.56449,-1.86186,0.011282 4.56449,-1.86186,90.164
-4.26774,17.2251,0.011282 -4.26774,17.2251,90.164
19.7603,-12.2365,0.011282 19.7603,-12.2365,90.164
-15.1774,-1.78617,0.011282 -15.1774,-1.78617,90.164
16.1393,14.3264,0.011282 16.1393,14.3264,90.164
11.6844,-3.91587,0.011282 11.6844,-3.91587,90.164
-10.0872,-8.4805,0.011282 -10.0872,-8.4805,90.164
13.9013,2.61876,0.011282 13.9013,2.61876,90.164
1.45449,6.81367,0.011282 1.45449,6.81367,90.164
-19.177,-6.70846,0.011282 -19.177,-6.70846,90.164
9.97404,-9.51823,0.011282 9.97404,-9.51823,90.164
-4.77985,10.1755,0.011282 -4.77985,10.1755,90.164
-2.47953,-18.6481,0.011282 -2.47953,-18.6481,90.164
0.00184483,-0.414525,0.011282 0.00184483,-0.414525,90.164
-7.02655,-19.5741,0.011282 -7.02655,-19.5741,90.164
4.18899,19.2653,0.011282 4.18899,19.2653,90.164
-6.93587,17.043,0.011282 -6.93587,17.043,90.164
9.26493,1.38432,0.011282 9.26493,1.38432,90.164
9.68338,-15.9619,0.011282 9.68338,-15.9619,90.164
-10.5076,19.205,0.011282 -10.5076,19.205,90.164
-13.2736,11.1918,0.011282 -13.2736,11.1918,90.164
5.61092,5.41629,0.011282 5.61092,5.41629,90.164
-3.16191,1.57735,0.011282 -3.16191,1.57735,90.164
15.7555,1.95836,0.011282 15.7555,1.95836,90.164
