12.9255,6.26912,0.011282 12.9255,6.26912,93.194
-7.57738,1.2007,0.011282 -7.57738,1.2007,93.194
8.53754,-1.00266,0.011282 8.53754,-1.00266,93.194
2.99883,-20.5062,0.011282 2.99883,-20.5062,93.194
-2.82968,15.6064,0.011282 -2.82968,15.6064,93.194
-15.4971,-13.0035,0.011282 -15.4971,-13.0035,93.194
13.4909,18.9397,-10.3993 87.6739,120.45,93.194
3.18914,-1.33864,0.011282 3.18914,-1.33864,93.194
1.33511,-11.5338,0.011282 1.33511,-11.5338,93.194
-6.01341,0.576871,0.011282 -6.01341,0.576871,93.194
5.93985,-1.60418,0.011282 5.93985,-1.60418,93.194
-5.28089,-17.6584,0.011282 -5.28089,-17.6584,93.194
0.774021,7.33908,0.011282 0.774021,7.33908,93.194
-9.70936,-17.6131,0.011282 -9.70936,-17.6131,93.194
11.7147,10.1298,0.011282 11.7147,10.1298,93.194
-5.51668,10.0002,0.011282 -5.51668,10.0002,93.194
7.05819,-13.6457,0.011282 7.05819,-13.6457,93.194
-14.2933,-9.52018,0.011282 -14.2933,-9.52018,93.194
6.76238,8.19896,0.011282 6.76238,8.19896,93.194
14.5492,-4.38432,0.011282 14.5492,-4.38432,93.194
3.9555,-3.14661,0.011282 14.4889,-11.5966,93.194
18.6965,-5.68417,0.011282 18.6965,-5.68417,93.194
15.759,-18.0222,0.011282 15.759,-18.0222,93.194
10.068,-5.38364,0.011282 10.068,-5.38364,93.194
2.30705,-2.18684,0.011282 2.30705,-2.18684,93.194
-2.82772,0.246636,0.011282 -2.82772,0.246636,93.194
18.8022,-8.50419,0.011282 18.8022,-8.50419,93.194
7.92949,9.29867,0.011282 7.92949,9.29867,93.194
-2.99245,15.3641,0.011282 -2.99245,15.3641,93.194
3.11195,1.29695,0.011282 3.11195,1.29695,93.194
-3.90528,5.12304,0.011282 -3.90528,5.12304,93.194
3.03178,-4.83543,0.011282 3.03178,-4.83543,93.194
-3.00971,-10.609,0.011282 -3.00971,-10.609,93.194
0.243989,-1.47496,0.011282 0.243989,-1.47496,93.194
0.885252,-2.76407,0.011282 0.885252,-2.76407,93.194
-12.438,9.72089,0.011282 -12.438,9.72089,93.194
2.38134,11.0306,0.011282 2.38134,11.0306,93.194
8.03807,-9.53046,0.011282 8.03807,-9.53046,93.194
8.74465,-8.24217,0.011282 8.74465,-8.24217,93.194
-0.397472,-12.8699,0.011282 -0.397472,-12.8699,93.194
-11.3169,19.9112,0.011282 -11.3169,19.9112,93.194
-2.56542,4.73974,0.011282 -2.56542,4.73974,93.194
8.22993,23.0151,0.011282 8.22993,23.0151,93.194
-3.19012,-17.6878,0.011282 -3.19012,-17.6878,93.194
10.0605,-1.90473,0.011282 10.0605,-1.90473,93.194
-17.4862,-15.3576,0.011282 -17.4862,-15.3576,93.194
7.75073,-16.2253,0.011282 7.75073,-16.2253,93.194
2.8644,-7.73847,0.011282 2.8644,-7.73847,93.194
16.6811,-2.75482,0.011282 16.6811,-2.75482,93.194
-7.87377,-3.09648,0.011282 -7.87377,-3.09648,93.194
2.30447,-17.2366,0.011282 2.30447,-17.2366,93.194
-13.8987,-19.0641,0.011282 -13.8987,-19.0641,93.194
-2.01518,-5.24988,0.011282 -2.01518,-5.24988,93.194
-10.2476,-6.25314,0.011282 -10.2476,-6.25314,93.194
23.0924,-2.71701,0.011282 23.0924,-2.71701,93.194
19.6138,5.43715,0.011282 19.6138,5.43715,93.194
-0.320146,0.0811822,0.011282 -0.320146,0.0811822,93.194
11.4989,6.30327,0.011282 11.4989,6.30327,93.194
-4.39443,-1.98938,0.011282 -4.39443,-1.98938,93.194
21.6021,1.45863,0.011282 21.6021,1.45863,93.194
6.95329,6.01619,0.011282 6.95329,6.01619,93.194
19.6253,-2.45356,0.011282 19.6253,-2.45356,93.194
2.92799,21.2655,0.011282 2.92799,21.2655,93.194
11.3821,11.7583,0.011282 11.3821,11.7583,93.194
-4.43947,3.7885,0.011282 -4.43947,3.7885,93.194
-3.50587,-18.2834,0.011282 -3.50587,-18.2834,93.194
5.10797,-1.18343,0.011282 5.10797,-1.18343,93.194
-3.24813,-18.9257,0.011282 -3.24813,-18.9257,93.194
9.19821,18.2951,0.011282 9.19821,18.2951,93.194
3.65832,4.46988,0.011282 3.65832,4.46988,93.194
4.15906,-2.49698,0.011282 4.15906,-2.49698,93.194
-8.52522,-7.75836,0.011282 -8.52522,-7.75836,93.194
16.2275,2.31174,0.011282 16.2275,2.31174,93.194
16.2628,-17.912,0.011282 16.2628,-17.912,93.194
3.46633,19.3175,0.011282 3.46633,19.3175,93.194
11.7325,7.67221,0.011282 11.7325,7.67221,93.194
5.42501,0.819293,0.011282 5.42501,0.819293,93.194
-14.642,-9.35479,0.011282 -14.642,-9.35479,93.194
0.966695,2.12926,0.011282 0.966695,2.12926,93.194
5.52105,-6.24637,0.011282 5.52105,-6.24637,93.194
-0.653582,-0.0148222,0.011282 -0.653582,-0.0148222,93.194
-1.84439,7.09606,0.011282 -1.84439,7.09606,93.194
-0.78029,18.8415,0.011282 -0.78029,18.8415,93.194
-5.72167,5.94435,0.011282 -22.6486,23.7823,93.194
2.93591,1.64001,0.011282 2.93591,1.64001,93.194
-1.51204,12.6899,0.011282 -1.51204,12.6899,93.194
-17.8489,0.647036,0.011282 -17.8489,0.647036,93.194
3.89239,-3.4337,0.011282 3.89239,-3.4337,93.194
5.16517,15.1869,0.011282 -10.6873,-30.3996,93.194
-1.93629,-2.9388,0.011282 -1.93629,-2.9388,93.194
-2.47577,1.84649,0.011282 -2.47577,1.84649,93.194
-5.87887,1.38604,0.011282 -5.87887,1.38604,93.194
-3.09527,-13.7017,0.011282 -3.09527,-13.7017,93.194
-17.5059,-7.04432,0.011282 -17.5059,-7.04432,93.194
-11.3028,-1.90602,0.011282 -11.3028,-1.90602,93.194
10.5527,-5.08856,0.011282 10.5527,-5.08856,93.194
-7.72654,5.05511,0.011282 -7.72654,5.05511,93.194
-1.26205,-4.8215,0.011282 -1.26205,-4.8215,93.194
-7.65565,6.71164,0.011282 -7.65565,6.71164,93.194
-1.43236,0.520079,0.011282 -1.43236,0.520079,93.194
-0.590453,0.307806,0.011282 -0.590453,0.307806,93.194
5.80482,-21.104,0.011282 5.80482,-21.104,93.194
-10.0597,-7.13292,0.011282 -10.0597,-7.13292,93.194
0.288396,0.322905,0.011282 0.288396,0.322905,93.194
3.98685,12.2681,0.011282 3.98685,12.2681,93.194
0.0930135,-0.331311,0.011282 0.0930135,-0.331311,93.194
-6.79592,-6.27256,0.011282 -6.79592,-6.27256,93.194
-8.25294,17.1577,0.011282 -8.25294,17.1577,93.194
2.29134,3.30079,0.011282 2.29134,3.30079,93.194
3.17923,-10.0746,0.011282 3.17923,-10.0746,93.194
-4.20129,-1.38335,0.011282 -4.20129,-1.38335,93.194
-0.725618,3.97639,0.011282 -0.725618,3.97639,93.194
-4.09857,-17.1522,0.011282 -4.09857,-17.1522,93.194
-7.36497,-3.44947,0.011282 -7.36497,-3.44947,93.194
-13.8634,7.89981,0.011282 -13.8634,7.89981,93.194
-8.84839,13.026,0.011282 -8.84839,13.026,93.194
18.6417,-8.07194,0.011282 18.6417,-8.07194,93.194
-4.01062,8.0228,0.011282 -4.01062,8.0228,93.194
-6.49614,1.19582,0.011282 -6.49614,1.19582,93.194
-1.37033,2.78699,0.011282 -1.37033,2.78699,93.194
4.22952,12.4623,0.011282 4.22952,12.4623,93.194
-12.717,-10.7325,0.011282 -12.717,-10.7325,93.194
6.52365,-19.9698,0.011282 6.52365,-19.9698,93.194
3.75914,4.74935,0.011282 3.75914,4.74935,93.194
-11.2099,10.0769,0.011282 -11.2099,10.0769,93.194
0.925547,-1.59099,0.011282 0.925547,-1.59099,93.194
0.213029,-0.901164,0.011282 0.213029,-0.901164,93.194
14.421,0.105268,0.011282 14.421,0.105268,93.194
-10.3325,18.6011,0.011282 -10.3325,18.6011,93.194
2.04755,-9.34392,0.011282 2.04755,-9.34392,93.194
-13.4687,-15.2695,0.011282 -13.4687,-15.2695,93.194
-1.96109,6.35889,0.011282 -1.96109,6.35889,93.194
0.703245,-2.84975,0.011282 0.703245,-2.84975,93.194
19.8185,14.6104,0.011282 19.8185,14.6104,93.194
20.6791,1.58514,0.011282 20.6791,1.58514,93.194
7.51194,-14.9593,0.011282 7.51194,-14.9593,93.194
17.5778,11.164,0.011282 17.5778,11.164,93.194
-0.106404,0.236517,0.011282 -0.106404,0.236517,93.194
-7.8398,-1.42596,0.011282 -7.8398,-1.42596,93.194
-11.0617,5.26757,0.011282 -11.0617,5.26757,93.194
-0.245806,0.293415,0.011282 -0.245806,0.293415,93.194
0.0160043,-0.661602,0.011282 0.0160043,-0.661602,93.194
-7.0997,22.7224,0.011282 -7.0997,22.7224,93.194
9.48273,-5.76834,0.011282 9.48273,-5.76834,93.194
2.67921,2.0121,0.011282 2.67921,2.0121,93.194
8.91581,0.121942,0.011282 8.91581,0.121942,93.194
-8.93062,0.915723,0.011282 -8.93062,0.915723,93.194
17.1507,-5.04652,0.011282 17.1507,-5.04652,93.194
-15.1652,5.5493,0.011282 -15.1652,5.5493,93.194
3.60119,6.33695,0.011282 3.60119,6.33695,93.194
-9.91226,-15.5419,0.011282 -9.91226,-15.5419,93.194
-20.5522,-3.19236,0.011282 -20.5522,-3.19236,93.194
4.36563,10.8029,0.011282 4.36563,10.8029,93.194
-5.51223,0.281311,0.011282 -5.51223,0.281311,93.194
-2.90653,-5.76788,0.011282 -2.90653,-5.76788,93.194
3.08136,3.83411,0.011282 3.08136,3.83411,93.194
-1.73269,-18.8946,0.011282 -1.73269,-18.8946,93.194
10.955,-3.03434,0.011282 10.955,-3.03434,93.194
-14.0503,2.70186,0.011282 -14.0503,2.70186,93.194
-1.25579,-2.91334,0.011282 -1.25579,-2.91334,93.194
13.5241,2.85067,0.011282 13.5241,2.85067,93.194
10.9992,-15.6827,0.011282 10.9992,-15.6827,93.194
4.4526,-18.5291,0.011282 4.4526,-18.5291,93.194
0.341337,0.268616,0.011282 0.341337,0.268616,93.194
-17.4647,15.3285,0.011282 -17.4647,15.3285,93.194
15.733,5.19739,0.011282 15.733,5.19739,93.194
-13.0984,2.41582,0.011282 -13.0984,2.41582,93.194
-18.3277,-5.96838,0.011282 -18.3277,-5.96838,93.194
10.9307,-15.3397,0.011282 10.9307,-15.3397,93.194
10.079,10.8196,0.011282 10.079,10.8196,93.194
2.49354,-1.52432,0.011282 2.49354,-1.52432,93.194
20.3438,-7.30155,0.011282 20.3438,-7.30155,93.194
14.4776,-5.81626,0.011282 14.4776,-5.81626,93.194
0.0684317,6.78955,0.011282 0.0684317,6.78955,93.194
8.39449,-12.5899,0.011282 8.39449,-12.5899,93.194
5.86641,-17.2262,0.011282 5.86641,-17.2262,93.194
-0.321975,4.06236,0.011282 -0.321975,4.06236,93.194
5.76457,8.48171,0.011282 5.76457,8.48171,93.194
13.5895,3.85187,0.011282 13.5895,3.85187,93.194
1.23191,-0.0314214,0.011282 1.23191,-0.0314214,93.194
23.6827,5.94327,0.011282 23.6827,5.94327,93.194
-15.409,8.83365,0.011282 -15.409,8.83365,93.194
-10.0174,0.860749,0.011282 -10.0174,0.860749,93.194
-1.03597,21.4317,0.011282 -1.03597,21.4317,93.194
-3.59162,-4.45001,0.011282 -3.59162,-4.45001,93.194
12.8453,7.48066,0.011282 12.8453,7.48066,93.194
-12.2682,-3.03013,0.011282 -12.2682,-3.03013,93.194
-20.6542,-6.84593,0.011282 -20.6542,-6.84593,93.194
9.48881,7.76137,0.011282 9.48881,7.76137,93.194
-4.50116,17.5422,0.011282 -4.50116,17.5422,93.194
-9.7399,-2.25477,0.011282 -9.7399,-2.25477,93.194
-2.48796,-11.2528,0.011282 -2.48796,-11.2528,93.194
-0.230063,-4.96072,0.011282 -0.230063,-4.96072,93.194
-13.5165,11.518,0.011282 -13.5165,11.518,93.194
4.61259,0.574817,0.011282 4.61259,0.574817,93.194
-18.3483,8.57068,0.011282 -18.3483,8.57068,93.194
9.18471,-12.8404,0.011282 9.18471,-12.8404,93.194
-14.721,-8.26814,0.011282 -14.721,-8.26814,93.194
-23.115,-5.50751,0.011282 -23.115,-5.50751,93.194
-8.30506,-22.1123,0.011282 -8.30506,-22.1123,93.194
1.78015,-7.70836,0.011282 1.78015,-7.70836,93.194
1.36394,1.30748,0.011282 1.36394,1.30748,93.194
1.01505,1.90911,0.011282 1.01505,1.90911,93.194
-8.14887,-10.8782,0.011282 -8.14887,-10.8782,93.194
-19.41,-4.80178,0.011282 -19.41,-4.80178,93.194
-24.564,-0.665621,0.011282 -24.564,-0.665621,93.194
-11.5651,-3.57134,0.011282 -11.5651,-3.57134,93.194
-3.91804,9.97193,0.011282 -3.91804,9.97193,93.194
-0.549484,-5.15681,0.011282 -0.549484,-5.15681,93.194
1.5668,-20.5401,0.011282 1.5668,-20.5401,93.194
-11.8322,-0.777136,0.011282 -11.8322,-0.777136,93.194
-1.84403,2.54512,0.011282 -1.84403,2.54512,93.194
-7.10917,-14.1727,0.011282 -7.10917,-14.1727,93.194
-11.9063,13.4337,0.011282 -11.9063,13.4337,93.194
-2.16063,0.513645,0.011282 -2.16063,0.513645,93.194
-2.60759,15.2183,0.011282 -2.60759,15.2183,93.194
22.232,7.63742,0.011282 22.232,7.63742,93.194
-15.1564,10.5157,0.011282 -15.1564,10.5157,93.194
-3.28104,-6.10396,0.011282 -3.28104,-6.10396,93.194
0.31333,-1.98689,0.011282 0.31333,-1.98689,93.194
-18.0106,-3.8,0.011282 -18.0106,-3.8,93.194
2.67745,0.106822,0.011282 2.67745,0.106822,93.194
-6.64689,16.8892,0.011282 -6.64689,16.8892,93.194
-9.61829,11.5797,0.011282 -9.61829,11.5797,93.194
-3.5711,5.86411,0.011282 -3.5711,5.86411,93.194
12.6107,-3.91724,0.011282 12.6107,-3.91724,93.194
18.4978,14.522,0.011282 18.4978,14.522,93.194
-4.32779,18.7232,0.011282 -4.32779,18.7232,93.194
-13.4807,-4.74234,0.011282 -13.4807,-4.74234,93.194
3.74839,4.03361,0.011282 3.74839,4.03361,93.194
-11.2447,-6.80449,0.011282 -11.2447,-6.80449,93.194
3.34153,-19.1333,0.011282 3.34153,-19.1333,93.194
4.51327,18.7398,0.011282 4.51327,18.7398,93.194
-11.2869,2.34455,0.011282 -11.2869,2.34455,93.194
0.250623,13.4058,0.011282 0.250623,13.4058,93.194
10.7073,5.35122,0.011282 10.7073,5.35122,93.194
-4.04907,-1.31102,0.011282 -4.04907,-1.31102,93.194
-12.0644,-20.543,0.011282 -12.0644,-20.543,93.194
-3.97292,23.273,0.011282 -3.97292,23.273,93.194
17.7186,10.8638,0.011282 17.7186,10.8638,93.194
-3.83981,1.55853,0.011282 -3.83981,1.55853,93.194
2.16863,-3.09606,0.011282 2.16863,-3.09606,93.194
-2.41515,-20.5299,0.011282 -2.41515,-20.5299,93.194
19.393,-6.339,0.011282 19.393,-6.339,93.194
-14.0169,11.7515,0.011282 -14.0169,11.7515,93.194
-14.0108,9.33719,0.011282 -14.0108,9.33719,93.194
-17.2487,7.82675,0.011282 -17.2487,7.82675,93.194
-13.0399,-16.8636,0.011282 -13.0399,-16.8636,93.194
4.25925,-4.78265,0.011282 4.25925,-4.78265,93.194
12.2537,-21.7579,0.011282 12.2537,-21.7579,93.194
3.29848,14.9495,0.011282 3.29848,14.9495,93.194
1.89225,1.81292,0.011282 1.89225,1.81292,93.194
2.18791,-10.2945,0.011282 2.18791,-10.2945,93.194
-10.9843,4.75671,0.011282 -10.9843,4.75671,93.194
-12.608,1.79921,0.011282 -12.608,1.79921,93.194
-0.594823,0.768534,0.011282 -0.594823,0.768534,93.194
-10.7765,-5.01094,0.011282 -10.7765,-5.01094,93.194
-0.986905,1.56394,0.011282 -0.986905,1.56394,93.194
10.572,-17.7064,0.011282 10.572,-17.7064,93.194
-0.987463,-0.221935,0.011282 -0.987463,-0.221935,93.194
20.0824,11.6464,0.011282 20.0824,11.6464,93.194
3.00664,-7.64101,0.011282 3.00664,-7.64101,93.194
-14.2189,3.88549,0.011282 -14.2189,3.88549,93.194
-3.60326,-0.765082,0.011282 -3.60326,-0.765082,93.194
-0.0409307,0.0252748,0.011282 -0.0409307,0.0252748,93.194
-8.76776,-5.25566,0.011282 -8.76776,-5.25566,93.194
-5.89494,-19.9841,0.011282 -5.89494,-19.9841,93.194
-4.09028,2.62271,0.011282 -4.09028,2.62271,93.194
19.342,5.81165,0.011282 19.342,5.81165,93.194
11.8702,10.8045,0.011282 11.8702,10.8045,93.194
-18.0537,13.5476,0.011282 -18.0537,13.5476,93.194
-5.53264,0.0314258,0.011282 -5.53264,0.0314258,93.194
-5.23274,-11.6654,0.011282 -5.23274,-11.6654,93.194
0.172017,-4.27993,0.011282 0.172017,-4.27993,93.194
-1.9053,8.0155,0.011282 -1.9053,8.0155,93.194
-3.22765,-9.24584,0.011282 -3.22765,-9.24584,93.194
1.18966,-6.01148,0.011282 1.18966,-6.01148,93.194
4.30063,-22.0108,0.011282 4.30063,-22.0108,93.194
-13.8644,-20.5695,0.011282 -13.8644,-20.5695,93.194
1.98664,18.1319,0.011282 1.98664,18.1319,93.194
4.69218,3.21852,0.011282 4.69218,3.21852,93.194
1.17254,-0.402147,0.011282 1.17254,-0.402147,93.194
-3.8369,-4.77052,0.011282 -3.8369,-4.77052,93.194
-23.652,-5.14702,0.011282 -23.652,-5.14702,93.194
17.2671,9.55941,0.011282 17.2671,9.55941,93.194
-2.3658,-2.56917,0.011282 -2.3658,-2.56917,93.194
11.9689,12.6253,0.011282 11.9689,12.6253,93.194
-13.8019,8.87708,0.011282 -13.8019,8.87708,93.194
-2.3289,5.11799,0.011282 -2.3289,5.11799,93.194
-1.48929,19.0216,0.011282 -1.48929,19.0216,93.194
-0.530923,-3.78475,0.011282 -0.530923,-3.78475,93.194
-8.60388,-20.5521,0.011282 -8.60388,-20.5521,93.194
-4.28812,4.07528,0.011282 -4.28812,4.07528,93.194
-8.5313,12.6701,0.011282 -8.5313,12.6701,93.194
4.97023,5.01595,0.011282 4.97023,5.01595,93.194
0.892411,1.77197,0.011282 0.892411,1.77197,93.194
-15.2557,17.2931,0.011282 -15.2557,17.2931,93.194
1.83274,5.4749,0.011282 1.83274,5.4749,93.194
15.3444,15.5249,0.011282 15.3444,15.5249,93.194
-6.46459,-1.50773,0.011282 -6.46459,-1.50773,93.194
17.9685,10.8385,0.011282 17.9685,10.8385,93.194
-13.4502,4.46086,0.011282 -13.4502,4.46086,93.194
2.07667,-8.62115,0.011282 2.07667,-8.62115,93.194
0.159723,-3.18402,0.011282 0.159723,-3.18402,93.194
22.3165,-1.98292,0.011282 22.3165,-1.98292,93.194
0.730023,0.664616,0.011282 0.730023,0.664616,93.194
8.52368,-21.086,0.011282 8.52368,-21.086,93.194
-12.8654,13.7992,0.011282 -12.8654,13.7992,93.194
-9.73425,-4.97161,0.011282 -9.73425,-4.97161,93.194
-10.8242,-5.93422,0.011282 -10.8242,-5.93422,93.194
-11.7763,7.25284,0.011282 -11.7763,7.25284,93.194
1.38456,5.15129,0.011282 1.38456,5.15129,93.194
-0.949433,-6.18149,0.011282 -0.949433,-6.18149,93.194
1.99706,0.718352,0.011282 1.99706,0.718352,93.194
-9.27095,9.5496,0.011282 -9.27095,9.5496,93.194
-14.5471,6.07718,0.011282 -14.5471,6.07718,93.194
-12.7818,10.0147,0.011282 -12.7818,10.0147,93.194
-2.20653,-1.11987,0.011282 -2.20653,-1.11987,93.194
8.04868,6.27525,0.011282 8.04868,6.27525,93.194
1.91486,-1.40618,0.011282 1.91486,-1.40618,93.194
8.90852,-0.685757,0.011282 8.90852,-0.685757,93.194
22.8391,4.24976,0.011282 22.8391,4.24976,93.194
4.33797,-0.881399,0.011282 4.33797,-0.881399,93.194
3.57254,10.3613,0.011282 3.57254,10.3613,93.194
3.90536,-2.29691,0.011282 -4.07052,2.41672,93.194
12.2571,-9.99075,0.011282 12.2571,-9.99075,93.194
18.2139,-12.041,0.011282 18.2139,-12.041,93.194
-14.0356,4.12665,0.011282 -14.0356,4.12665,93.194
-3.24875,1.46331,0.011282 -3.24875,1.46331,93.194
4.10466,-1.66953,0.011282 4.10466,-1.66953,93.194
21.2077,-6.2543,0.011282 21.2077,-6.2543,93.194
13.7333,12.0914,0.011282 13.7333,12.0914,93.194
12.8088,-15.7279,0.011282 12.8088,-15.7279,93.194
-10.5785,-14.9414,0.011282 -10.5785,-14.9414,93.194
-1.04747,-3.17209,0.011282 -1.04747,-3.17209,93.194
20.2577,-4.8878,0.011282 20.2577,-4.8878,93.194
-0.683248,-12.2044,0.011282 -0.683248,-12.2044,93.194
-6.91843,18.549,0.011282 -6.91843,18.549,93.194
1.19733,-0.224339,0.011282 1.19733,-0.224339,93.194
-10.2795,-18.343,0.011282 -10.2795,-18.343,93.194
-25.1736,-0.275869,0.011282 -25.1736,-0.275869,93.194
-9.40291,-22.5421,0.011282 -9.40291,-22.5421,93.194
5.69444,-4.45647,0.011282 5.69444,-4.45647,93.194
-4.70554,1.19149,0.011282 -4.70554,1.19149,93.194
20.2177,0.383162,0.011282 20.2177,0.383162,93.194
4.38226,1.80835,0.011282 4.38226,1.80835,93.194
7.64872,23.1111,0.011282 7.64872,23.1111,93.194
-1.2741,-1.46256,0.011282 -1.2741,-1.46256,93.194
0.840295,-5.45119,0.011282 0.840295,-5.45119,93.194
-10.554,15.604,0.011282 -10.554,15.604,93.194
-10.5046,-7.10953,0.011282 -10.5046,-7.10953,93.194
-2.85968,9.70998,0.011282 -2.85968,9.70998,93.194
-9.71428,-20.2303,0.011282 -9.71428,-20.2303,93.194
-0.6584,1.13343,0.011282 -0.6584,1.13343,93.194
1.8159,-12.5904,0.011282 1.8159,-12.5904,93.194
-7.47542,-22.4097,0.011282 -7.47542,-22.4097,93.194
6.15347,-0.735635,0.011282 6.15347,-0.735635,93.194
3.48303,-9.88652,0.011282 3.48303,-9.88652,93.194
4.33482,-2.66161,0.011282 4.33482,-2.66161,93.194
1.34678,-5.77705,0.011282 1.34678,-5.77705,93.194
21.7021,-7.0244,-10.191 140.625,-47.1128,93.194
5.12489,3.76149,0.011282 5.12489,3.76149,93.194
12.6013,15.3971,0.011282 12.6013,15.3971,93.194
-0.194529,17.8368,0.011282 -0.194529,17.8368,93.194
11.9873,-9.52551,0.011282 11.9873,-9.52551,93.194
-14.3938,8.27912,0.011282 -14.3938,8.27912,93.194
3.04323,-7.55591,0.011282 3.04323,-7.55591,93.194
1.47429,13.8109,0.011282 1.47429,13.8109,93.194
-11.3912,16.6666,0.011282 -11.3912,16.6666,93.194
0.70463,-10.4684,0.011282 0.70463,-10.4684,93.194
-5.13194,13.8166,0.011282 -5.13194,13.8166,93.194
-9.84055,17.135,0.011282 -9.84055,17.135,93.194
4.89922,-10.178,0.011282 4.89922,-10.178,93.194
-6.52171,6.34267,0.011282 -6.52171,6.34267,93.194
2.90387,5.33317,0.011282 2.90387,5.33317,93.194
-5.56984,-0.863193,0.011282 -5.56984,-0.863193,93.194
4.82923,-2.29626,0.011282 4.82923,-2.29626,93.194
4.52164,-19.5911,0.011282 4.52164,-19.5911,93.194
0.410853,-0.762644,0.011282 0.410853,-0.762644,93.194
12.7004,-2.92592,0.011282 12.7004,-2.92592,93.194
3.0147,0.0996023,0.011282 3.0147,0.0996023,93.194
23.2044,3.98431,0.011282 23.2044,3.98431,93.194
-4.17566,-8.70494,0.011282 -4.17566,-8.70494,93.194
-10.3631,-0.297399,0.011282 -10.3631,-0.297399,93.194
19.8328,2.99333,0.011282 19.8328,2.99333,93.194
11.1831,13.3546,0.011282 11.1831,13.3546,93.194
-15.6439,12.9535,0.011282 -15.6439,12.9535,93.194
3.93117,-4.44015,0.011282 3.93117,-4.44015,93.194
-4.58523,2.19139,0.011282 -4.58523,2.19139,93.194
11.5784,-4.08155,0.011282 11.5784,-4.08155,93.194
-3.48887,-20.6132,0.011282 -3.48887,-20.6132,93.194
1.04689,-0.701086,0.011282 1.04689,-0.701086,93.194
0.193938,0.72728,0.011282 0.193938,0.72728,93.194
-0.680916,1.30454,0.011282 -0.680916,1.30454,93.194
-13.3527,19.8206,0.011282 -13.3527,19.8206,93.194
7.17699,6.40142,0.011282 7.17699,6.40142,93.194
-17.306,4.65795,0.011282 -17.306,4.65795,93.194
13.4586,17.1942,0.011282 13.4586,17.1942,93.194
9.07736,9.2865,0.011282 -14.4734,-14.2568,93.194
-18.7545,4.00167,0.011282 -18.7545,4.00167,93.194
-0.98656,-0.177281,0.011282 -0.98656,-0.177281,93.194
8.92553,13.4838,0.011282 8.92553,13.4838,93.194
-7.35976,0.0703399,0.011282 -7.35976,0.0703399,93.194
2.21001,-1.0988,0.011282 2.21001,-1.0988,93.194
-1.92738,19.9328,0.011282 -1.92738,19.9328,93.194
17.9215,-3.28587,0.011282 17.9215,-3.28587,93.194
-7.48463,18.3495,0.011282 -7.48463,18.3495,93.194
-1.84372,-2.43594,0.011282 -1.84372,-2.43594,93.194
-2.00743,-0.291197,0.011282 -2.00743,-0.291197,93.194
-0.209618,-15.0775,0.011282 -0.209618,-15.0775,93.194
-10.6517,-15.6536,0.011282 -10.6517,-15.6536,93.194
-3.41937,1.61355,0.011282 -3.41937,1.61355,93.194
-0.829449,5.49851,0.011282 -0.829449,5.49851,93.194
10.0956,-4.42903,0.011282 10.0956,-4.42903,93.194
0.334289,4.94556,0.011282 0.334289,4.94556,93.194
13.9574,-1.46301,0.011282 13.9574,-1.46301,93.194
10.1988,14.2351,0.011282 10.1988,14.2351,93.194
-1.92277,-5.8598,0.011282 -1.92277,-5.8598,93.194
17.5001,-14.8562,0.011282 17.5001,-14.8562,93.194
-5.81785,4.14285,0.011282 -5.81785,4.14285,93.194
-3.43949,-3.08263,0.011282 -3.43949,-3.08263,93.194
17.643,6.78317,0.011282 17.643,6.78317,93.194
5.62415,-3.21106,0.011282 5.62415,-3.21106,93.194
4.73317,2.16659,0.011282 4.73317,2.16659,93.194
-12.1758,6.71288,0.011282 -12.1758,6.71288,93.194
-17.2004,16.1769,0.011282 -17.2004,16.1769,93.194
-5.93357,6.76561,0.011282 -5.93357,6.76561,93.194
-1.3719,11.1667,0.011282 -1.3719,11.1667,93.194
8.90662,9.01964,0.011282 8.90662,9.01964,93.194
6.41706,8.89681,0.011282 6.41706,8.89681,93.194
-7.93305,9.62704,0.011282 -7.93305,9.62704,93.194
-20.7273,-7.91003,0.011282 -20.7273,-7.91003,93.194
-8.397,-5.44661,0.011282 -8.397,-5.44661,93.194
-0.45086,0.0463075,0.011282 -0.45086,0.0463075,93.194
-4.63573,5.32913,0.011282 -4.63573,5.32913,93.194
-0.783301,-1.8087,0.011282 -0.783301,-1.8087,93.194
16.7736,-11.1,0.011282 16.7736,-11.1,93.194
3.49835,7.75316,0.011282 3.49835,7.75316,93.194
10.4938,14.8071,0.011282 10.4938,14.8071,93.194
-9.5077,13.1952,0.011282 -9.5077,13.1952,93.194
-4.46434,-6.73301,0.011282 -4.46434,-6.73301,93.194
3.66977,2.14544,0.011282 3.66977,2.14544,93.194
14.6443,2.41269,0.011282 14.6443,2.41269,93.194
8.93344,-4.36358,0.011282 8.93344,-4.36358,93.194
-7.15256,-8.59983,0.011282 -7.15256,-8.59983,93.194
-0.242066,-1.73027,0.011282 -0.242066,-1.73027,93.194
21.7724,-3.99335,0.011282 21.7724,-3.99335,93.194
-5.87778,6.88083,0.011282 -5.87778,6.88083,93.194
-14.1872,9.72045,0.011282 -14.1872,9.72045,93.194
-8.52205,8.0765,0.011282 -8.52205,8.0765,93.194
-3.15581,-8.39169,0.011282 -3.15581,-8.39169,93.194
-23.7439,-1.32545,0.011282 -23.7439,-1.32545,93.194
-1.66175,-7.55749,0.011282 -1.66175,-7.55749,93.194
