-19.2913,-6.56078,0.011282 -19.2913,-6.56078,72.992
-0.575668,1.03117,0.011282 -0.575668,1.03117,72.992
-4.9613,8.39116,0.011282 -4.9613,8.39116,72.992
-5.38589,6.8713,0.011282 -5.38589,6.8713,72.992
-6.99007,-1.41555,0.011282 -6.99007,-1.41555,72.992
6.69047,5.08337,0.011282 6.69047,5.08337,72.992
17.9471,-16.0771,0.011282 17.9471,-16.0771,72.992
7.93177,3.48581,0.011282 7.93177,3.48581,72.992
-4.31203,-9.49246,0.011282 -4.31203,-9.49246,72.992
-3.91174,24.6819,0.011282 -3.91174,24.6819,72.992
-0.523376,-0.279683,0.011282 -0.523376,-0.279683,72.992
-8.60196,-8.09274,0.011282 -8.60196,-8.09274,72.992
0.519474,-1.34629,0.011282 0.519474,-1.34629,72.992
6.69746,-12.8517,0.011282 6.69746,-12.8517,72.992
-9.74685,-3.88748,0.011282 -9.74685,-3.88748,72.992
0.309204,2.07016,0.011282 0.309204,2.07016,72.992
-22.0305,4.84338,0.011282 -22.0305,4.84338,72.992
-6.66099,6.01543,0.011282 -6.66099,6.01543,72.992
-4.5587,-24.4678,0.011282 -4.5587,-24.4678,72.992
-1.02825,-0.0742015,0.011282 -1.02825,-0.0742015,72.992
5.40392,18.5923,0.011282 5.40392,18.5923,72.992
-19.1942,-14.5935,0.011282 -19.1942,-14.5935,72.992
8.79791,-18.4049,0.011282 8.79791,-18.4049,72.992
4.96102,-0.584743,0.011282 4.96102,-0.584743,72.992
13.831,9.17554,0.011282 13.831,9.17554,72.992
0.639175,-1.71675,0.011282 0.639175,-1.71675,72.992
18.9925,-3.26049,-8.68402 93.4742,-16.1617,72.992
-20.8464,-7.4069,0.011282 -20.8464,-7.4069,72.992
-2.48913,-1.13087,0.011282 -2.48913,-1.13087,72.992
19.1711,-1.10829,0.011282 19.1711,-1.10829,72.992
2.40339,-5.64206,0.011282 2.40339,-5.64206,72.992
0.320578,1.61404,0.011282 0.320578,1.61404,72.992
-7.47528,6.04134,0.011282 -7.47528,6.04134,72.992
-16.0304,16.6821,0.011282 -16.0304,16.6821,72.992
-9.33369,-8.86358,0.011282 -9.33369,-8.86358,72.992
3.09719,-0.729595,0.011282 3.09719,-0.729595,72.992
5.63892,-2.87026,0.011282 5.63892,-2.87026,72.992
-16.1294,-9.51927,0.011282 -16.1294,-9.51927,72.992
-0.481494,0.735399,0.011282 -0.481494,0.735399,72.992
-6.20786,23.8083,0.011282 -6.20786,23.8083,72.992
8.97194,-8.17938,0.011282 8.97194,-8.17938,72.992
-7.1382,0.987705,0.011282 -7.1382,0.987705,72.992
11.6957,-21.5902,0.011282 11.6957,-21.5902,72.992
-6.11281,-3.11235,0.011282 -6.11281,-3.11235,72.992
11.1886,12.8844,0.011282 11.1886,12.8844,72.992
6.36764,-10.5607,0.011282 6.36764,-10.5607,72.992
-18.2573,2.36899,0.011282 -18.2573,2.36899,72.992
-3.99055,-14.7685,0.011282 -3.99055,-14.7685,72.992
14.2479,-16.3128,0.011282 14.2479,-16.3128,72.992
-5.86384,6.85873,0.011282 -5.86384,6.85873,72.992
4.3213,-6.0596,0.011282 4.3213,-6.0596,72.992
1.64332,14.5085,0.011282 1.64332,14.5085,72.992
0.10995,4.49043,0.011282 0.10995,4.49043,72.992
-8.63099,-1.67454,0.011282 -8.63099,-1.67454,72.992
8.04576,19.1641,0.011282 8.04576,19.1641,72.992
5.62648,-10.6352,0.011282 5.62648,-10.6352,72.992
-4.23309,-15.7549,0.011282 -4.23309,-15.7549,72.992
-5.49444,-11.9634,0.011282 -5.49444,-11.9634,72.992
-19.8441,13.745,0.011282 -19.8441,13.745,72.992
-19.6662,13.0296,0.011282 -19.6662,13.0296,72.992
0.596228,5.95959,0.011282 0.596228,5.95959,72.992
8.62477,3.51445,0.011282 8.62477,3.51445,72.992
1.04609,-0.417904,0.011282 1.04609,-0.417904,72.992
6.05732,-8.82796,0.011282 6.05732,-8.82796,72.992
11.1677,-3.17893,0.011282 11.1677,-3.17893,72.992
-1.04607,-17.8837,0.011282 -1.04607,-17.8837,72.992
-1.78077,-0.14372,0.011282 -1.78077,-0.14372,72.992
1.07249,-0.746087,0.011282 1.07249,-0.746087,72.992
6.14328,4.0849,0.011282 6.14328,4.0849,72.992
14.008,-18.0496,0.011282 14.008,-18.0496,72.992
2.03148,-1.27542,0.011282 2.03148,-1.27542,72.992
-6.96342,-2.58411,0.011282 -6.96342,-2.58411,72.992
-0.726251,-5.73549,0.011282 -0.726251,-5.73549,72.992
3.19239,-1.57794,0.011282 3.19239,-1.57794,72.992
-9.17567,13.5348,0.011282 -9.17567,13.5348,72.992
1.31036,1.30805,0.011282 1.31036,1.30805,72.992
-2.25651,-18.0523,0.011282 -2.25651,-18.0523,72.992
0.0683221,4.72951,0.011282 0.0683221,4.72951,72.992
19.1435,5.81373,0.011282 19.1435,5.81373,72.992
-5.49392,10.1649,0.011282 -5.49392,10.1649,72.992
-13.9318,9.17753,0.011282 -13.9318,9.17753,72.992
-3.52682,-15.2409,0.011282 -3.52682,-15.2409,72.992
1.79559,-3.48468,0.011282 1.79559,-3.48468,72.992
0.557292,6.55135,0.011282 0.557292,6.55135,72.992
0.353849,-10.3728,0.011282 0.353849,-10.3728,72.992
-11.243,-2.23307,0.011282 -11.243,-2.23307,72.992
-7.35609,9.47895,0.011282 -7.35609,9.47895,72.992
-13.389,9.28654,0.011282 -13.389,9.28654,72.992
-17.6727,-5.63656,0.011282 -17.6727,-5.63656,72.992
-1.63038,-5.79197,0.011282 -1.63038,-5.79197,72.992
-1.14019,-20.3229,0.011282 -1.14019,-20.3229,72.992
2.77939,17.1809,0.011282 2.77939,17.1809,72.992
1.48614,2.02166,0.011282 1.48614,2.02166,72.992
4.16809,8.75886,0.011282 4.16809,8.75886,72.992
-7.75153,23.3597,0.011282 -7.75153,23.3597,72.992
17.5658,10.4832,0.011282 17.5658,10.4832,72.992
7.18003,6.73992,0.011282 7.18003,6.73992,72.992
4.1577,-4.77386,0.011282 4.1577,-4.77386,72.992
12.412,-6.69493,0.011282 12.412,-6.69493,72.992
0.950379,-2.32922,0.011282 0.950379,-2.32922,72.992
2.1238,1.27659,0.011282 2.1238,1.27659,72.992
10.2779,20.4308,0.011282 10.2779,20.4308,72.992
4.14725,-16.4247,0.011282 4.14725,-16.4247,72.992
-5.61937,-9.5878,0.011282 -5.61937,-9.5878,72.992
-16.6958,-17.6665,0.011282 -16.6958,-17.6665,72.992
-5.17646,0.958429,0.011282 -5.17646,0.958429,72.992
5.64342,0.222464,0.011282 5.64342,0.222464,72.992
-11.1115,-2.56914,0.011282 -11.1115,-2.56914,72.992
23.8155,-7.11362,0.011282 23.8155,-7.11362,72.992
4.41572,-24.4785,0.011282 4.41572,-24.4785,72.992
-2.85934,-1.85229,0.011282 -2.85934,-1.85229,72.992
-16.0574,-13.5843,0.011282 -16.0574,-13.5843,72.992
-1.11359,0.755389,0.011282 -1.11359,0.755389,72.992
19.5741,-4.63746,0.011282 19.5741,-4.63746,72.992
-8.34765,2.52375,0.011282 -8.34765,2.52375,72.992
7.37036,6.88696,0.011282 7.37036,6.88696,72.992
-11.2545,-0.560092,0.011282 -11.2545,-0.560092,72.992
8.60091,2.13595,0.011282 8.60091,2.13595,72.992
-5.31553,3.36817,0.011282 -5.31553,3.36817,72.992
-14.5459,-8.41731,0.011282 -14.5459,-8.41731,72.992
-14.4654,-7.32152,0.011282 -14.4654,-7.32152,72.992
-11.9256,8.2859,0.011282 -11.9256,8.2859,72.992
4.86426,-2.76324,0.011282 4.86426,-2.76324,72.992
18.2886,17.2422,0.011282 18.2886,17.2422,72.992
-2.97116,-3.44291,0.011282 -2.97116,-3.44291,72.992
8.57939,6.09987,0.011282 8.57939,6.09987,72.992
-0.275303,2.14399,0.011282 -0.275303,2.14399,72.992
17.8113,6.37756,0.011282 17.8113,6.37756,72.992
-11.4816,22.49,0.011282 -11.4816,22.49,72.992
10.1629,4.91956,0.011282 10.1629,4.91956,72.992
-5.17877,15.441,0.011282 -5.17877,15.441,72.992
7.49568,2.4769,0.011282 7.49568,2.4769,72.992
-6.70474,-1.64946,0.011282 -6.70474,-1.64946,72.992
0.396817,-13.0908,0.011282 0.396817,-13.0908,72.992
17.1911,-2.05156,0.011282 17.1911,-2.05156,72.992
16.2343,9.87418,0.011282 16.2343,9.87418,72.992
2.58169,-5.02571,0.011282 2.58169,-5.02571,72.992
15.592,5.24256,0.011282 15.592,5.24256,72.992
1.21718,-3.43633,0.011282 1.21718,-3.43633,72.992
9.37296,-3.1291,0.011282 9.37296,-3.1291,72.992
1.06068,-16.0713,0.011282 1.06068,-16.0713,72.992
3.24513,-13.755,0.011282 3.24513,-13.755,72.992
2.1278,1.98788,0.011282 2.1278,1.98788,72.992
-23.7618,2.6334,0.011282 -23.7618,2.6334,72.992
-2.01351,1.12524,0.011282 -2.01351,1.12524,72.992
22.8667,-0.882184,0.011282 22.8667,-0.882184,72.992
3.19431,3.2978,0.011282 3.19431,3.2978,72.992
2.45469,-3.11553,0.011282 2.45469,-3.11553,72.992
1.24306,1.18813,0.011282 1.24306,1.18813,72.992
3.6663,-3.66992,0.011282 3.6663,-3.66992,72.992
-11.8731,11.1284,0.011282 -11.8731,11.1284,72.992
1.42935,1.02186,0.011282 1.42935,1.02186,72.992
-1.36921,0.186096,0.011282 -1.36921,0.186096,72.992
10.7984,-6.45491,0.011282 10.7984,-6.45491,72.992
-1.87633,-6.25059,0.011282 -1.87633,-6.25059,72.992
-8.87526,-20.1671,0.011282 -8.87526,-20.1671,72.992
-1.4187,5.3524,0.011282 -1.4187,5.3524,72.992
-1.10823,5.98146,0.011282 -1.10823,5.98146,72.992
-3.87083,-7.13581,0.011282 -3.87083,-7.13581,72.992
-5.56563,4.9002,0.011282 -5.56563,4.9002,72.992
5.86007,7.70335,0.011282 5.86007,7.70335,72.992
17.5724,2.28106,0.011282 17.5724,2.28106,72.992
-8.50664,-0.140489,0.011282 -8.50664,-0.140489,72.992
16.2109,12.5111,0.011282 16.2109,12.5111,72.992
3.79409,23.4483,0.011282 3.79409,23.4483,72.992
-0.650354,3.89279,0.011282 -0.650354,3.89279,72.992
0.0218934,-0.206502,0.011282 0.0218934,-0.206502,72.992
6.96193,-6.18585,0.011282 6.96193,-6.18585,72.992
17.6087,-14.5516,0.011282 17.6087,-14.5516,72.992
-6.88126,11.0808,0.011282 -6.88126,11.0808,72.992
7.53915,-4.42421,0.011282 7.53915,-4.42421,72.992
-15.2364,-15.9503,0.011282 -15.2364,-15.9503,72.992
-8.25147,-16.6393,0.011282 -8.25147,-16.6393,72.992
19.1613,-9.52804,0.011282 19.1613,-9.52804,72.992
18.5411,-6.7032,0.011282 18.5411,-6.7032,72.992
5.31759,17.3109,0.011282 5.31759,17.3109,72.992
8.87465,16.1348,0.011282 8.87465,16.1348,72.992
-1.20678,1.04617,0.011282 -1.20678,1.04617,72.992
8.4155,-5.29939,0.011282 8.4155,-5.29939,72.992
-20.4435,1.51682,0.011282 -20.4435,1.51682,72.992
0.164604,0.316122,0.011282 0.164604,0.316122,72.992
-9.01108,-1.50781,0.011282 -9.01108,-1.50781,72.992
-2.53226,-7.96866,0.011282 -2.53226,-7.96866,72.992
2.15438,3.00415,0.011282 2.15438,3.00415,72.992
16.901,6.01459,0.011282 16.901,6.01459,72.992
-5.87899,-7.87999,0.011282 -5.87899,-7.87999,72.992
14.9736,5.95222,0.011282 14.9736,5.95222,72.992
0.455095,0.539392,0.011282 0.455095,0.539392,72.992
6.29691,-17.2125,0.011282 6.29691,-17.2125,72.992
5.36916,21.5537,0.011282 5.36916,21.5537,72.992
-13.9093,-9.16848,0.011282 -13.9093,-9.16848,72.992
2.65456,-21.8202,0.011282 2.65456,-21.8202,72.992
1.78352,8.59562,0.011282 1.78352,8.59562,72.992
-13.0425,-8.49984,0.011282 -13.0425,-8.49984,72.992
-11.3956,-12.5095,0.011282 -11.3956,-12.5095,72.992
19.7689,-11.2255,0.011282 19.7689,-11.2255,72.992
23.9373,3.45813,0.011282 23.9373,3.45813,72.992
-10.9979,20.5095,0.011282 -10.9979,20.5095,72.992
-4.97453,-24.8838,0.011282 -4.97453,-24.8838,72.992
-4.01776,12.5574,0.011282 -4.01776,12.5574,72.992
-3.31253,-2.01681,0.011282 -3.31253,-2.01681,72.992
6.15787,6.80222,0.011282 6.15787,6.80222,72.992
0.174388,-0.705085,0.011282 0.174388,-0.705085,72.992
4.10789,10.0705,0.011282 4.10789,10.0705,72.992
-0.14046,1.32202,0.011282 -0.14046,1.32202,72.992
-5.9577,21.324,0.011282 -5.9577,21.324,72.992
-12.5301,-3.65125,0.011282 -12.5301,-3.65125,72.992
2.66941,1.10056,0.011282 2.66941,1.10056,72.992
4.65886,0.0823752,0.011282 4.65886,0.0823752,72.992
0.044523,8.39175,0.011282 0.044523,8.39175,72.992
3.03131,5.13233,0.011282 3.03131,5.13233,72.992
-3.9426,-3.5887,0.011282 -3.9426,-3.5887,72.992
4.70851,15.8928,0.011282 4.70851,15.8928,72.992
-23.5274,7.70173,0.011282 -23.5274,7.70173,72.992
9.8227,0.893483,0.011282 9.8227,0.893483,72.992
-2.2555,2.0913,0.011282 -2.2555,2.0913,72.992
-10.6056,18.711,0.011282 -10.6056,18.711,72.992
15.4613,-9.38882,0.011282 15.4613,-9.38882,72.992
-2.46243,0.6794,0.011282 -2.46243,0.6794,72.992
-2.92449,-4.5767,0.011282 -2.92449,-4.5767,72.992
1.40914,-1.84094,0.011282 1.40914,-1.84094,72.992
-7.60162,-7.93795,0.011282 -7.60162,-7.93795,72.992
-0.131837,-16.8902,0.011282 -0.131837,-16.8902,72.992
-14.3396,9.80763,0.011282 -14.3396,9.80763,72.992
21.6516,2.22862,0.011282 21.6516,2.22862,72.992
5.59728,3.86247,0.011282 5.59728,3.86247,72.992
4.56693,17.9995,0.011282 4.56693,17.9995,72.992
-10.5542,12.3883,0.011282 -10.5542,12.3883,72.992
15.1268,-14.8719,0.011282 15.1268,-14.8719,72.992
7.24686,-14.5234,0.011282 7.24686,-14.5234,72.992
-15.9178,4.06089,0.011282 -15.9178,4.06089,72.992
-2.48349,21.6803,0.011282 -2.48349,21.6803,72.992
-7.71935,16.8888,0.011282 -7.71935,16.8888,72.992
-7.50796,9.64861,0.011282 -7.50796,9.64861,72.992
5.42297,22.546,0.011282 5.42297,22.546,72.992
-7.4654,10.4884,0.011282 -7.4654,10.4884,72.992
-11.627,-1.4102,0.011282 -11.627,-1.4102,72.992
-10.332,22.9756,0.011282 -10.332,22.9756,72.992
-4.97837,1.88591,0.011282 -4.97837,1.88591,72.992
12.4096,4.42461,0.011282 12.4096,4.42461,72.992
-0.0559925,-0.361922,0.011282 -0.0559925,-0.361922,72.992
-1.18576,10.393,0.011282 -1.18576,10.393,72.992
18.8091,2.58141,0.011282 18.8091,2.58141,72.992
2.81976,-6.53594,0.011282 2.81976,-6.53594,72.992
-1.98603,-12.8616,0.011282 -1.98603,-12.8616,72.992
-10.3012,7.7988,0.011282 -10.3012,7.7988,72.992
2.66394,-2.34353,0.011282 2.66394,-2.34353,72.992
0.466216,-6.82397,0.011282 0.466216,-6.82397,72.992
5.98495,-0.136872,0.011282 5.98495,-0.136872,72.992
-0.740752,-0.206664,0.011282 -0.740752,-0.206664,72.992
24.3258,4.81902,0.011282 24.3258,4.81902,72.992
-5.14619,-22.7535,0.011282 -5.14619,-22.7535,72.992
-11.0069,-7.85338,0.011282 -11.0069,-7.85338,72.992
15.2665,10.8331,0.011282 15.2665,10.8331,72.992
-15.623,9.06859,0.011282 -15.623,9.06859,72.992
-14.1714,-9.44396,0.011282 -14.1714,-9.44396,72.992
16.2324,-8.0927,0.011282 16.2324,-8.0927,72.992
5.55214,5.96413,0.011282 5.55214,5.96413,72.992
-1.25133,-9.85739,0.011282 -1.25133,-9.85739,72.992
-12.6588,-14.0843,0.011282 -12.6588,-14.0843,72.992
-7.0831,7.99943,0.011282 -7.0831,7.99943,72.992
6.82665,0.33921,0.011282 6.82665,0.33921,72.992
-6.58674,-5.06421,0.011282 -6.58674,-5.06421,72.992
0.0650118,-0.639577,0.011282 0.0650118,-0.639577,72.992
-6.20006,-4.10346,0.011282 -6.20006,-4.10346,72.992
-16.8309,10.9667,0.011282 -16.8309,10.9667,72.992
-3.88262,5.36816,0.011282 -3.88262,5.36816,72.992
-9.84998,6.11564,0.011282 -9.84998,6.11564,72.992
2.82054,-1.57045,0.011282 2.82054,-1.57045,72.992
-8.49267,-2.55947,0.011282 -8.49267,-2.55947,72.992
-2.03743,-2.83413,0.011282 -2.03743,-2.83413,72.992
-1.10567,-3.22953,0.011282 -1.10567,-3.22953,72.992
2.24713,-12.4408,0.011282 2.24713,-12.4408,72.992
-19.0015,-12.4539,0.011282 -19.0015,-12.4539,72.992
1.63593,22.5588,0.011282 1.63593,22.5588,72.992
17.6258,-15.9812,0.011282 17.6258,-15.9812,72.992
-0.512882,6.01959,0.011282 -0.512882,6.01959,72.992
-0.888313,22.7081,0.011282 -0.888313,22.7081,72.992
-10.3636,0.0664671,0.011282 -10.3636,0.0664671,72.992
11.6609,13.9538,0.011282 11.6609,13.9538,72.992
-22.8883,-3.0104,0.011282 -22.8883,-3.0104,72.992
14.0917,7.12859,0.011282 14.0917,7.12859,72.992
0.88211,0.504451,0.011282 0.88211,0.504451,72.992
-16.1789,7.76909,0.011282 -16.1789,7.76909,72.992
0.841862,-8.86019,0.011282 0.841862,-8.86019,72.992
6.82624,-3.97811,0.011282 6.82624,-3.97811,72.992
-11.8859,-6.33272,0.011282 -11.8859,-6.33272,72.992
-18.8278,-4.79477,0.011282 -18.8278,-4.79477,72.992
2.18436,-7.43391,0.011282 2.18436,-7.43391,72.992
-17.9517,9.29621,0.011282 -17.9517,9.29621,72.992
9.09195,0.490199,0.011282 9.09195,0.490199,72.992
2.82744,-1.19955,0.011282 2.82744,-1.19955,72.992
-7.79687,-13.43,0.011282 -7.79687,-13.43,72.992
-4.66066,-19.6006,0.011282 -4.66066,-19.6006,72.992
-6.38464,-7.70295,0.011282 -6.38464,-7.70295,72.992
-12.8476,11.5736,0.011282 -12.8476,11.5736,72.992
4.94594,-0.533239,0.011282 4.94594,-0.533239,72.992
13.2434,-13.5721,-8.56277 66.6277,-66.9262,72.992
10.7694,9.82622,0.011282 10.7694,9.82622,72.992
2.97515,-4.28039,0.011282 2.97515,-4.28039,72.992
-11.9444,21.5593,0.011282 -11.9444,21.5593,72.992
6.79577,-11.4807,0.011282 6.79577,-11.4807,72.992
1.35945,-4.42241,0.011282 1.35945,-4.42241,72.992
9.25422,-15.2989,0.011282 9.25422,-15.2989,72.992
-8.57354,-1.90213,0.011282 -8.57354,-1.90213,72.992
0.453325,0.459821,0.011282 0.453325,0.459821,72.992
-8.19545,0.331661,0.011282 -8.19545,0.331661,72.992
2.34342,-2.44776,0.011282 2.34342,-2.44776,72.992
-18.4374,-14.1207,0.011282 -18.4374,-14.1207,72.992
-0.91113,14.8896,0.011282 -0.91113,14.8896,72.992
-0.201531,4.47524,0.011282 -0.201531,4.47524,72.992
-7.71934,10.3139,0.011282 -7.71934,10.3139,72.992
8.98624,21.4325,0.011282 8.98624,21.4325,72.992
-15.0007,18.0321,0.011282 -15.0007,18.0321,72.992
-1.82354,0.374954,0.011282 -1.82354,0.374954,72.992
-8.94093,18.1673,0.011282 -8.94093,18.1673,72.992
3.16985,-11.5579,0.011282 3.16985,-11.5579,72.992
-11.517,-19.4672,0.011282 -11.517,-19.4672,72.992
3.58508,-17.4237,0.011282 3.58508,-17.4237,72.992
-10.6825,-9.24302,0.011282 -10.6825,-9.24302,72.992
18.7168,-2.8338,0.011282 18.7168,-2.8338,72.992
-8.38404,17.9185,0.011282 -8.38404,17.9185,72.992
-6.21243,6.83865,0.011282 -6.21243,6.83865,72.992
0.360376,3.69482,0.011282 0.360376,3.69482,72.992
1.94125,0.929306,0.011282 1.94125,0.929306,72.992
17.0314,-4.56139,0.011282 17.0314,-4.56139,72.992
-0.130688,0.0451601,0.011282 -0.130688,0.0451601,72.992
-2.12391,-15.456,0.011282 -2.12391,-15.456,72.992
-6.63863,-13.284,0.011282 -6.63863,-13.284,72.992
-2.65472,-1.74552,0.011282 -2.65472,-1.74552,72.992
9.33654,10.0545,0.011282 9.33654,10.0545,72.992
0.970686,-17.4228,0.011282 0.970686,-17.4228,72.992
0.656943,15.8583,0.011282 0.656943,15.8583,72.992
2.62044,2.66931,0.011282 2.62044,2.66931,72.992
3.2258,7.59282,0.011282 3.2258,7.59282,72.992
4.55038,-3.94003,0.011282 4.55038,-3.94003,72.992
6.93124,3.91597,0.011282 6.93124,3.91597,72.992
-13.2943,18.5405,-10.1926 -72.869,100.048,72.992
-17.1689,-13.54,0.011282 -17.1689,-13.54,72.992
9.04493,6.75252,0.011282 9.04493,6.75252,72.992
2.5254,-0.992446,0.011282 2.5254,-0.992446,72.992
8.04508,1.63789,0.011282 8.04508,1.63789,72.992
10.8422,-9.75119,0.011282 10.8422,-9.75119,72.992
0.743439,14.2737,0.011282 0.743439,14.2737,72.992
4.53278,-0.239753,0.011282 4.53278,-0.239753,72.992
-10.3804,23.0678,0.011282 -10.3804,23.0678,72.992
2.7261,13.4252,0.011282 2.7261,13.4252,72.992
0.900442,8.79339,0.011282 0.900442,8.79339,72.992
17.3453,3.7985,0.011282 17.3453,3.7985,72.992
8.79066,10.32,0.011282 8.79066,10.32,72.992
1.29672,23.5423,0.011282 1.29672,23.5423,72.992
0.831029,-1.03895,0.011282 0.831029,-1.03895,72.992
-7.8993,-3.63524,0.011282 -7.8993,-3.63524,72.992
15.2086,-8.08408,0.011282 15.2086,-8.08408,72.992
1.27167,1.35499,0.011282 1.27167,1.35499,72.992
8.85932,3.52333,0.011282 8.85932,3.52333,72.992
-24.4142,6.68348,0.011282 -24.4142,6.68348,72.992
-0.307499,0.929949,0.011282 -0.307499,0.929949,72.992
0.112949,0.0995787,0.011282 0.112949,0.0995787,72.992
20.4772,13.6267,0.011282 20.4772,13.6267,72.992
-22.3712,-2.6574,0.011282 -22.3712,-2.6574,72.992
-8.10555,-16.3187,0.011282 -8.10555,-16.3187,72.992
5.84536,1.31409,0.011282 5.84536,1.31409,72.992
13.8374,19.6727,0.011282 13.8374,19.6727,72.992
4.21474,12.8869,0.011282 4.21474,12.8869,72.992
-5.62451,-7.55196,0.011282 -5.62451,-7.55196,72.992
-9.25958,-6.97757,0.011282 -9.25958,-6.97757,72.992
0.260353,4.30207,0.011282 -0.0886709,-2.94573,72.992
-6.00614,-3.9512,0.011282 -6.00614,-3.9512,72.992
15.4404,-5.13163,0.011282 15.4404,-5.13163,72.992
3.74585,-4.69222,0.011282 3.74585,-4.69222,72.992
16.2617,17.0107,0.011282 16.2617,17.0107,72.992
11.0443,-8.49322,0.011282 11.0443,-8.49322,72.992
-11.5704,22.0654,0.011282 -11.5704,22.0654,72.992
5.76832,2.20769,0.011282 5.76832,2.20769,72.992
-0.927859,-2.35763,0.011282 -0.927859,-2.35763,72.992
1.03356,2.16805,0.011282 1.03356,2.16805,72.992
1.86708,-3.03069,0.011282 1.86708,-3.03069,72.992
-4.81455,-4.46317,0.011282 -4.81455,-4.46317,72.992
-2.39351,16.8861,0.011282 -2.39351,16.8861,72.992
-5.37596,-17.0893,0.011282 -5.37596,-17.0893,72.992
4.01064,-10.5626,0.011282 4.01064,-10.5626,72.992
-8.08246,-8.37875,0.011282 -8.08246,-8.37875,72.992
0.292268,-0.00211387,0.011282 0.292268,-0.00211387,72.992
1.40583,6.75513,0.011282 1.40583,6.75513,72.992
18.1826,13.7255,0.011282 18.1826,13.7255,72.992
-12.5947,-21.5568,0.011282 -12.5947,-21.5568,72.992
-22.5058,8.51272,0.011282 -22.5058,8.51272,72.992
10.9625,-2.19719,0.011282 -9.40046,1.9856,72.992
18.9617,4.13691,0.011282 18.9617,4.13691,72.992
-7.86365,13.8968,0.011282 -7.86365,13.8968,72.992
-24.3678,1.04635,0.011282 -24.3678,1.04635,72.992
7.44096,23.9272,0.011282 7.44096,23.9272,72.992
-5.64038,3.43634,0.011282 -5.64038,3.43634,72.992
2.90921,-9.51008,0.011282 2.90921,-9.51008,72.992
17.0548,7.20783,0.011282 17.0548,7.20783,72.992
-9.2778,-20.851,0.011282 -9.2778,-20.851,72.992
2.98164,7.50453,0.011282 2.98164,7.50453,72.992
21.6578,2.02276,0.011282 21.6578,2.02276,72.992
-0.00527248,10.5182,0.011282 -0.00527248,10.5182,72.992
-6.67699,5.95651,0.011282 -6.67699,5.95651,72.992
-5.97783,-12.982,0.011282 -5.97783,-12.982,72.992
-16.5641,-19.084,0.011282 -16.5641,-19.084,72.992
-5.46308,14.326,0.011282 -5.46308,14.326,72.992
15.352,12.5336,0.011282 15.352,12.5336,72.992
3.49844,4.69585,0.011282 3.49844,4.69585,72.992
1.53955,-7.59282,0.011282 1.53955,-7.59282,72.992
-5.44204,-16.0661,0.011282 -5.44204,-16.0661,72.992
6.38675,-7.69008,0.011282 6.38675,-7.69008,72.992
20.0745,-5.66402,0.011282 20.0745,-5.66402,72.992
14.1003,11.8371,0.011282 14.1003,11.8371,72.992
-2.11378,6.49676,0.011282 -2.11378,6.49676,72.992
8.36896,-5.83391,0.011282 8.36896,-5.83391,72.992
0.605133,-22.656,0.011282 0.605133,-22.656,72.992
0.770611,8.88626,0.011282 0.770611,8.88626,72.992
1.46001,-4.26036,0.011282 1.46001,-4.26036,72.992
-3.93554,-17.5376,0.011282 -3.93554,-17.5376,72.992
-0.0889291,-8.1003,0.011282 -0.0889291,-8.1003,72.992
2.12523,1.80463,0.011282 2.12523,1.80463,72.992
-3.49205,20.0426,0.011282 -3.49205,20.0426,72.992
-17.1835,9.69498,0.011282 -17.1835,9.69498,72.992
-1.61972,5.27835,0.011282 -1.61972,5.27835,72.992
-23.2586,-4.15097,0.011282 -23.2586,-4.15097,72.992
-7.79791,11.5878,0.011282 -7.79791,11.5878,72.992
-2.91152,-9.10638,0.011282 -2.91152,-9.10638,72.992
-21.5717,11.0306,0.011282 -21.5717,11.0306,72.992
-8.48267,16.1339,0.011282 -8.48267,16.1339,72.992
-6.82845,-5.07813,0.011282 -6.82845,-5.07813,72.992
-4.67606,-14.8173,0.011282 -4.67606,-14.8173,72.992
0.834949,-2.02255,0.011282 0.834949,-2.02255,72.992
15.9448,-15.255,0.011282 15.9448,-15.255,72.992
0.590422,1.75333,0.011282 0.590422,1.75333,72.992
-8.61103,5.35102,0.011282 -8.61103,5.35102,72.992
1.71333,-15.8942,0.011282 1.71333,-15.8942,72.992
-2.60614,0.351425,0.011282 -2.60614,0.351425,72.992
-2.85605,23.6942,0.011282 -2.85605,23.6942,72.992
-1.31796,15.0329,0.011282 -1.31796,15.0329,72.992
-4.60015,2.68565,0.011282 -4.60015,2.68565,72.992
-2.50947,-0.914332,0.011282 -2.50947,-0.914332,72.992
-0.0783415,-15.5587,0.011282 -0.0783415,-15.5587,72.992
-2.14383,4.39663,0.011282 -2.14383,4.39663,72.992
4.83465,-5.7288,0.011282 4.83465,-5.7288,72.992
-19.7025,-1.00172,0.011282 -19.7025,-1.00172,72.992
-10.5421,15.0314,0.011282 -10.5421,15.0314,72.992
6.52923,19.2442,0.011282 6.52923,19.2442,72.992
-18.0475,-11.0397,0.011282 -18.0475,-11.0397,72.992
-21.6051,4.9352,0.011282 -21.6051,4.9352,72.992
-1.45658,-10.141,0.011282 -1.45658,-10.141,72.992
18.2107,9.15,0.011282 18.2107,9.15,72.992
19.1184,0.318173,0.011282 19.1184,0.318173,72.992
7.63727,5.91801,0.011282 7.63727,5.91801,72.992
-3.84612,5.38913,0.011282 -3.84612,5.38913,72.992
-4.54533,-23.092,0.011282 -4.54533,-23.092,72.992
