-16.721,3.92821,0.011282 -16.721,3.92821,98.245
0.663792,-2.70238,0.011282 0.663792,-2.70238,98.245
-2.2191,9.9122,0.011282 -2.2191,9.9122,98.245
4.71989,-11.26,0.011282 4.71989,-11.26,98.245
1.12209,-3.02537,0.011282 1.12209,-3.02537,98.245
17.6153,-11.0831,0.011282 17.6153,-11.0831,98.245
-0.512105,-0.491951,0.011282 -0.512105,-0.491951,98.245
16.6111,14.7475,0.011282 16.6111,14.7475,98.245
3.34848,-12.3228,0.011282 3.34848,-12.3228,98.245
-6.86966,9.43601,0.011282 -6.86966,9.43601,98.245
-2.59035,-12.7218,0.011282 -2.59035,-12.7218,98.245
12.0485,3.44323,0.011282 12.0485,3.44323,98.245
-16.652,-15.3758,0.011282 -16.652,-15.3758,98.245
0.818378,19.1918,0.011282 0.818378,19.1918,98.245
-0.024223,-2.25178,0.011282 -0.024223,-2.25178,98.245
10.7417,0.893573,0.011282 10.7417,0.893573,98.245
-8.6412,0.54963,0.011282 -8.6412,0.54963,98.245
-2.15537,8.38991,0.011282 -2.15537,8.38991,98.245
14.113,-6.76132,0.011282 14.113,-6.76132,98.245
1.76459,9.96317,0.011282 1.76459,9.96317,98.245
-25.1711,2.21765,0.011282 -25.1711,2.21765,98.245
-13.1391,-13.6346,0.011282 -13.1391,-13.6346,98.245
-8.75205,17.0136,0.011282 -8.75205,17.0136,98.245
-3.11036,0.541411,0.011282 -3.11036,0.541411,98.245
0.814322,0.200567,0.011282 0.814322,0.200567,98.245
-14.4977,-9.02174,0.011282 -14.4977,-9.02174,98.245
14.1758,10.2578,0.011282 14.1758,10.2578,98.245
1.23567,10.4903,0.011282 1.23567,10.4903,98.245
0.213879,8.0665,0.011282 0.213879,8.0665,98.245
7.11299,0.820926,0.011282 7.11299,0.820926,98.245
-3.26957,7.5996,0.011282 -3.26957,7.5996,98.245
-2.70819,8.29361,0.011282 -2.70819,8.29361,98.245
-13.9064,1.14624,0.011282 -13.9064,1.14624,98.245
9.81405,-1.49073,0.011282 9.81405,-1.49073,98.245
23.4398,8.34772,0.011282 23.4398,8.34772,98.245
0.0460591,-11.3186,0.011282 0.0460591,-11.3186,98.245
2.01161,17.865,0.011282 2.01161,17.865,98.245
0.987576,-2.74004,0.011282 0.987576,-2.74004,98.245
12.0667,0.914708,0.011282 12.0667,0.914708,98.245
24.5247,3.01676,0.011282 24.5247,3.01676,98.245
-3.29187,-0.367207,0.011282 -3.29187,-0.367207,98.245
8.584,9.62164,0.011282 8.584,9.62164,98.245
6.67149,10.6984,0.011282 6.67149,10.6984,98.245
-23.4066,-9.40538,0.011282 -23.4066,-9.40538,98.245
-17.6721,-5.3523,0.011282 -17.6721,-5.3523,98.245
-10.1571,-20.5933,0.011282 -10.1571,-20.5933,98.245
21.7687,9.50806,0.011282 21.7687,9.50806,98.245
23.5337,0.366144,0.011282 23.5337,0.366144,98.245
-2.72179,-2.8294,0.011282 -2.72179,-2.8294,98.245
2.20874,-24.333,0.011282 2.20874,-24.333,98.245
-0.508379,0.382814,0.011282 -0.508379,0.382814,98.245
-9.72201,15.0016,0.011282 -9.72201,15.0016,98.245
-14.3127,3.15899,0.011282 -14.3127,3.15899,98.245
-0.163101,-0.382255,0.011282 -0.163101,-0.382255,98.245
-3.52364,-11.3107,0.011282 -3.52364,-11.3107,98.245
-12.9989,-14.1915,0.011282 -12.9989,-14.1915,98.245
1.83933,7.80715,0.011282 1.83933,7.80715,98.245
-13.7117,0.962815,0.011282 -13.7117,0.962815,98.245
-0.430344,-1.54606,0.011282 -0.430344,-1.54606,98.245
-18.7158,-9.7492,0.011282 -18.7158,-9.7492,98.245
-6.65588,-5.35388,0.011282 -6.65588,-5.35388,98.245
1.43447,-7.88684,0.011282 1.43447,-7.88684,98.245
-3.59438,3.03608,0.011282 -3.59438,3.03608,98.245
-7.47198,-13.9123,0.011282 -7.47198,-13.9123,98.245
-3.14853,11.4591,0.011282 -3.14853,11.4591,98.245
-7.09715,-2.25454,0.011282 -7.09715,-2.25454,98.245
2.17247,-1.22969,0.011282 2.17247,-1.22969,98.245
-4.40265,5.27405,0.011282 -4.40265,5.27405,98.245
-12.377,15.5136,-8.90897 -74.8415,92.5331,98.245
2.18684,14.8172,0.011282 2.18684,14.8172,98.245
1.7179,0.468547,0.011282 1.7179,0.468547,98.245
-2.1642,5.78404,0.011282 -2.1642,5.78404,98.245
5.48895,14.6642,0.011282 5.48895,14.6642,98.245
0.398227,0.133148,0.011282 0.398227,0.133148,98.245
-2.90219,14.3615,0.011282 -2.90219,14.3615,98.245
-0.496598,-1.45075,0.011282 -0.496598,-1.45075,98.245
-10.584,20.6822,0.011282 -10.584,20.6822,98.245
-22.284,-11.9696,0.011282 -22.284,-11.9696,98.245
-9.82215,5.21954,0.011282 -9.82215,5.21954,98.245
7.84744,-8.05564,0.011282 7.84744,-8.05564,98.245
-17.8157,12.0588,0.011282 -17.8157,12.0588,98.245
-5.8672,-10.5607,0.011282 -5.8672,-10.5607,98.245
-0.853068,5.03624,0.011282 -0.853068,5.03624,98.245
2.44054,-0.244271,0.011282 2.44054,-0.244271,98.245
2.0346,-9.46983,0.011282 2.0346,-9.46983,98.245
8.06297,-22.5464,0.011282 8.06297,-22.5464,98.245
-23.7968,-8.41115,0.011282 -23.7968,-8.41115,98.245
-0.196285,-0.0839242,0.011282 -0.196285,-0.0839242,98.245
-7.91979,3.90385,0.011282 -7.91979,3.90385,98.245
0.635187,13.7693,0.011282 0.635187,13.7693,98.245
-0.563531,-0.357556,0.011282 -0.563531,-0.357556,98.245
-0.243467,-0.071218,0.011282 -0.243467,-0.071218,98.245
-22.0542,6.11127,0.011282 -22.0542,6.11127,98.245
-9.41004,0.0805317,0.011282 -9.41004,0.0805317,98.245
-13.1013,-7.00157,0.011282 -13.1013,-7.00157,98.245
2.06726,0.0971933,0.011282 2.06726,0.0971933,98.245
-4.69826,-9.96614,0.011282 -4.69826,-9.96614,98.245
-18.0756,-0.367647,0.011282 -18.0756,-0.367647,98.245
2.2215,-23.7307,0.011282 2.2215,-23.7307,98.245
1.66228,-2.88947,0.011282 1.66228,-2.88947,98.245
4.86719,-8.44677,0.011282 4.86719,-8.44677,98.245
-3.35768,-12.36,0.011282 -3.35768,-12.36,98.245
-3.7803,21.9511,0.011282 -3.7803,21.9511,98.245
8.46882,-0.983785,0.011282 8.46882,-0.983785,98.245
16.2124,6.46281,0.011282 16.2124,6.46281,98.245
-1.28122,-8.88779,0.011282 -1.28122,-8.88779,98.245
3.36995,-0.464992,0.011282 3.36995,-0.464992,98.245
-19.1176,0.0443482,0.011282 -19.1176,0.0443482,98.245
21.4736,-4.53856,-9.80239 141.16,-29.108,98.245
2.17575,4.26651,0.011282 2.17575,4.26651,98.245
-2.31569,15.2339,0.011282 -2.31569,15.2339,98.245
-3.63897,-20.3704,0.011282 -3.63897,-20.3704,98.245
-3.74669,-7.09739,0.011282 -3.74669,-7.09739,98.245
16.6098,-7.1346,0.011282 16.6098,-7.1346,98.245
1.69478,-1.0946,0.011282 1.69478,-1.0946,98.245
-1.20562,-2.89402,0.011282 -1.20562,-2.89402,98.245
18.4478,7.96398,0.011282 18.4478,7.96398,98.245
-4.75524,18.3991,0.011282 -4.75524,18.3991,98.245
-14.9639,4.71983,0.011282 -14.9639,4.71983,98.245
8.26624,-5.38158,0.011282 8.26624,-5.38158,98.245
2.48374,-3.27531,0.011282 2.48374,-3.27531,98.245
0.284102,-0.202888,0.011282 0.284102,-0.202888,98.245
-18.077,13.4364,0.011282 -18.077,13.4364,98.245
-16.4827,13.1148,0.011282 -16.4827,13.1148,98.245
-15.5578,-18.3466,0.011282 -15.5578,-18.3466,98.245
9.73639,3.57899,0.011282 9.73639,3.57899,98.245
-12.4846,2.6583,0.011282 -12.4846,2.6583,98.245
-0.129938,0.216358,0.011282 -0.129938,0.216358,98.245
13.3584,18.5364,0.011282 13.3584,18.5364,98.245
-0.000796372,0.277833,0.011282 -0.000796372,0.277833,98.245
-0.15398,0.265396,0.011282 -0.15398,0.265396,98.245
-7.19252,4.86547,0.011282 9.43532,-6.30308,98.245
-2.94104,1.4778,0.011282 -2.94104,1.4778,98.245
2.90365,-17.2857,0.011282 2.90365,-17.2857,98.245
2.39841,7.1713,0.011282 2.39841,7.1713,98.245
-9.98307,-5.15968,0.011282 -9.98307,-5.15968,98.245
-19.5421,-1.94977,0.011282 -19.5421,-1.94977,98.245
-18.6748,-9.04637,0.011282 -18.6748,-9.04637,98.245
21.5824,-8.15639,0.011282 21.5824,-8.15639,98.245
4.62519,-0.288378,0.011282 4.62519,-0.288378,98.245
-2.66564,-1.17941,0.011282 -2.66564,-1.17941,98.245
-0.645753,2.29466,0.011282 -0.645753,2.29466,98.245
11.0567,-8.51881,0.011282 11.0567,-8.51881,98.245
0.402521,17.4599,0.011282 0.402521,17.4599,98.245
10.0496,-4.09852,0.011282 10.0496,-4.09852,98.245
17.5813,5.31031,0.011282 17.5813,5.31031,98.245
7.48508,-3.31983,0.011282 7.48508,-3.31983,98.245
12.8279,8.99675,0.011282 12.8279,8.99675,98.245
-0.802185,7.67193,0.011282 -0.802185,7.67193,98.245
1.37,16.5732,0.011282 1.37,16.5732,98.245
-1.45346,0.370671,0.011282 -1.45346,0.370671,98.245
13.9517,-11.1486,0.011282 13.9517,-11.1486,98.245
-0.12941,1.20782,0.011282 -0.12941,1.20782,98.245
1.09466,-3.74664,0.011282 1.09466,-3.74664,98.245
-1.88461,3.33196,0.011282 -1.88461,3.33196,98.245
-17.1443,-1.18217,0.011282 -17.1443,-1.18217,98.245
-0.100396,0.078848,0.011282 -0.100396,0.078848,98.245
16.6437,1.01859,0.011282 16.6437,1.01859,98.245
-10.3652,-2.20084,0.011282 -10.3652,-2.20084,98.245
-6.4187,-0.12721,0.011282 -6.4187,-0.12721,98.245
6.7999,-4.39427,0.011282 6.7999,-4.39427,98.245
2.87625,-4.9428,0.011282 2.87625,-4.9428,98.245
3.36368,3.76782,0.011282 3.36368,3.76782,98.245
4.70712,-7.87957,0.011282 4.70712,-7.87957,98.245
9.23998,5.46972,0.011282 9.23998,5.46972,98.245
-10.5128,-13.1456,0.011282 -10.5128,-13.1456,98.245
-22.457,-4.81781,0.011282 -22.457,-4.81781,98.245
1.12471,14.3431,0.011282 1.12471,14.3431,98.245
-13.7175,-20.891,0.011282 -13.7175,-20.891,98.245
0.0638572,0.121725,0.011282 0.0638572,0.121725,98.245
5.45659,8.12715,0.011282 5.45659,8.12715,98.245
3.58509,6.76635,0.011282 -4.38326,-8.25529,98.245
-6.09919,12.2383,0.011282 -6.09919,12.2383,98.245
0.884276,22.4846,0.011282 0.884276,22.4846,98.245
-15.3014,6.953,0.011282 -15.3014,6.953,98.245
-13.0735,10.0308,0.011282 -13.0735,10.0308,98.245
-0.194084,11.4955,0.011282 -0.194084,11.4955,98.245
18.8152,-16.8584,0.011282 18.8152,-16.8584,98.245
5.95477,-0.0521112,0.011282 5.95477,-0.0521112,98.245
-3.07732,-20.6814,0.011282 -3.07732,-20.6814,98.245
0.239986,10.1496,0.011282 0.239986,10.1496,98.245
-1.529,5.50349,0.011282 -1.529,5.50349,98.245
8.67045,3.94849,0.011282 8.67045,3.94849,98.245
11.7626,-21.5715,0.011282 11.7626,-21.5715,98.245
-0.54504,0.31961,0.011282 -0.54504,0.31961,98.245
4.11072,4.57076,0.011282 17.5054,19.4492,98.245
3.83356,1.54629,0.011282 3.83356,1.54629,98.245
23.4534,4.94511,0.011282 23.4534,4.94511,98.245
0.918393,-1.44054,0.011282 0.918393,-1.44054,98.245
0.00972283,-6.43639,0.011282 0.00972283,-6.43639,98.245
-0.554486,-0.856545,0.011282 -0.554486,-0.856545,98.245
-9.22122,8.86937,0.011282 -9.22122,8.86937,98.245
-13.8466,-7.31149,0.011282 -13.8466,-7.31149,98.245
3.65937,6.74875,0.011282 3.65937,6.74875,98.245
-3.76725,-7.30943,0.011282 -3.76725,-7.30943,98.245
-14.8252,-12.9098,0.011282 -14.8252,-12.9098,98.245
-18.0692,12.1214,0.011282 -18.0692,12.1214,98.245
-4.23517,3.28227,0.011282 -4.23517,3.28227,98.245
-9.96496,4.64679,0.011282 -9.96496,4.64679,98.245
-4.47442,-1.59478,0.011282 -4.47442,-1.59478,98.245
1.02197,3.44472,0.011282 1.02197,3.44472,98.245
-23.5481,-9.34389,0.011282 -23.5481,-9.34389,98.245
-0.583922,-0.159673,0.011282 -0.583922,-0.159673,98.245
-7.17982,6.4859,0.011282 -7.17982,6.4859,98.245
0.436104,20.5501,0.011282 0.436104,20.5501,98.245
1.1663,15.4971,0.011282 1.1663,15.4971,98.245
-3.11328,-0.892737,0.011282 3.56807,1.02382,98.245
0.0186413,-1.40151,0.011282 0.0186413,-1.40151,98.245
-1.86156,11.7622,0.011282 -1.86156,11.7622,98.245
-0.692706,0.725195,0.011282 -0.692706,0.725195,98.245
9.80476,-10.0274,0.011282 9.80476,-10.0274,98.245
5.82845,8.03169,0.011282 5.82845,8.03169,98.245
-4.95572,6.25615,0.011282 -4.95572,6.25615,98.245
10.3103,-13.811,0.011282 10.3103,-13.811,98.245
-2.78788,6.46294,0.011282 -2.78788,6.46294,98.245
-1.22076,-0.441242,0.011282 -1.22076,-0.441242,98.245
-1.52032,1.52804,0.011282 -1.52032,1.52804,98.245
-15.0783,-10.2893,0.011282 -15.0783,-10.2893,98.245
-0.452373,-2.30531,0.011282 -0.452373,-2.30531,98.245
3.48047,9.20042,0.011282 3.48047,9.20042,98.245
2.04378,-1.29857,0.011282 2.04378,-1.29857,98.245
4.48368,-15.0938,0.011282 4.48368,-15.0938,98.245
-0.186924,-0.286856,0.011282 -0.186924,-0.286856,98.245
8.9873,9.9904,0.011282 8.9873,9.9904,98.245
-11.0293,0.787523,0.011282 -11.0293,0.787523,98.245
-4.98707,12.912,0.011282 -4.98707,12.912,98.245
-21.9601,-10.7094,0.011282 -21.9601,-10.7094,98.245
3.66777,-1.60485,0.011282 3.66777,-1.60485,98.245
11.2175,14.0002,0.011282 11.2175,14.0002,98.245
15.1016,15.9887,0.011282 15.1016,15.9887,98.245
-3.30243,-4.53605,0.011282 -3.30243,-4.53605,98.245
2.92129,8.57006,0.011282 2.92129,8.57006,98.245
11.1364,11.6055,0.011282 11.1364,11.6055,98.245
-6.05904,10.4043,0.011282 -6.05904,10.4043,98.245
-6.49268,-23.6615,0.011282 -6.49268,-23.6615,98.245
-22.9348,3.57107,0.011282 -22.9348,3.57107,98.245
-6.29801,-3.61697,0.011282 -6.29801,-3.61697,98.245
-6.02616,6.61047,0.011282 -6.02616,6.61047,98.245
3.4806,-17.7633,0.011282 3.4806,-17.7633,98.245
-2.7912,-6.54528,0.011282 -2.7912,-6.54528,98.245
-9.01576,-7.1826,0.011282 -9.01576,-7.1826,98.245
12.6048,-17.4613,0.011282 12.6048,-17.4613,98.245
5.84279,17.0292,0.011282 5.84279,17.0292,98.245
-2.60994,-17.7682,0.011282 -2.60994,-17.7682,98.245
-6.19653,-10.2779,0.011282 -6.19653,-10.2779,98.245
14.9452,-11.1493,0.011282 14.9452,-11.1493,98.245
2.46029,12.2111,0.011282 2.46029,12.2111,98.245
-0.0565652,-0.0937802,0.011282 -0.0565652,-0.0937802,98.245
0.0626595,0.252677,0.011282 0.0626595,0.252677,98.245
12.0688,12.7587,0.011282 12.0688,12.7587,98.245
24.9498,-4.40166,0.011282 24.9498,-4.40166,98.245
16.6732,-10.2202,0.011282 16.6732,-10.2202,98.245
24.9709,-1.66325,0.011282 24.9709,-1.66325,98.245
0.364322,-5.4746,0.011282 0.364322,-5.4746,98.245
-16.6205,2.15206,0.011282 -16.6205,2.15206,98.245
2.75702,-8.71287,0.011282 2.75702,-8.71287,98.245
9.93188,-6.87783,0.011282 9.93188,-6.87783,98.245
17.1823,12.8316,0.011282 17.1823,12.8316,98.245
-3.62591,-15.0238,0.011282 -3.62591,-15.0238,98.245
-21.7996,6.38163,0.011282 -21.7996,6.38163,98.245
-5.3242,7.06183,0.011282 -5.3242,7.06183,98.245
2.1565,3.78887,0.011282 2.1565,3.78887,98.245
4.07607,-4.47243,0.011282 4.07607,-4.47243,98.245
10.404,-17.1889,0.011282 10.404,-17.1889,98.245
-8.41658,-2.01918,0.011282 -8.41658,-2.01918,98.245
17.5797,-1.88767,0.011282 75.589,-8.2463,98.245
2.54485,5.41751,0.011282 2.54485,5.41751,98.245
-5.12747,-20.1983,0.011282 -5.12747,-20.1983,98.245
3.2584,-7.28811,0.011282 3.2584,-7.28811,98.245
20.9815,-11.4761,0.011282 20.9815,-11.4761,98.245
21.974,6.49104,0.011282 21.974,6.49104,98.245
-1.65804,1.43524,0.011282 -1.65804,1.43524,98.245
6.86801,2.81222,0.011282 6.86801,2.81222,98.245
-4.13915,-24.5294,0.011282 -4.13915,-24.5294,98.245
1.33041,7.33751,0.011282 1.33041,7.33751,98.245
-1.91413,0.455262,0.011282 -1.91413,0.455262,98.245
10.566,-10.006,0.011282 10.566,-10.006,98.245
-6.49717,6.19235,0.011282 -6.49717,6.19235,98.245
3.21483,6.43716,0.011282 3.21483,6.43716,98.245
-5.15136,-5.80961,0.011282 -5.15136,-5.80961,98.245
0.646323,2.45483,0.011282 0.646323,2.45483,98.245
-4.88805,-5.56837,0.011282 -4.88805,-5.56837,98.245
14.5125,5.39958,0.011282 14.5125,5.39958,98.245
-9.87923,-0.362921,0.011282 -9.87923,-0.362921,98.245
-8.81391,-18.0636,0.011282 -8.81391,-18.0636,98.245
-7.05614,-12.051,0.011282 -7.05614,-12.051,98.245
-6.72374,20.2361,0.011282 -6.72374,20.2361,98.245
14.2447,5.69897,0.011282 14.2447,5.69897,98.245
1.61279,19.6136,0.011282 1.61279,19.6136,98.245
1.4995,1.65196,0.011282 1.4995,1.65196,98.245
3.50427,-6.19767,0.011282 3.50427,-6.19767,98.245
-6.39719,-14.525,0.011282 -6.39719,-14.525,98.245
1.37788,-1.69126,0.011282 1.37788,-1.69126,98.245
7.10984,5.82066,0.011282 7.10984,5.82066,98.245
1.45392,5.61703,0.011282 1.45392,5.61703,98.245
3.27525,20.6543,0.011282 3.27525,20.6543,98.245
19.2401,-7.24331,0.011282 19.2401,-7.24331,98.245
2.43545,23.7856,0.011282 2.43545,23.7856,98.245
-8.93555,5.45658,0.011282 -8.93555,5.45658,98.245
23.264,6.76099,0.011282 23.264,6.76099,98.245
1.48609,2.26169,0.011282 1.48609,2.26169,98.245
8.28398,23.4014,0.011282 8.28398,23.4014,98.245
-4.61265,6.99243,0.011282 -4.61265,6.99243,98.245
8.895,12.6707,0.011282 8.895,12.6707,98.245
13.1857,-9.80418,0.011282 13.1857,-9.80418,98.245
6.76997,4.91406,0.011282 6.76997,4.91406,98.245
-22.034,-6.38927,0.011282 -22.034,-6.38927,98.245
15.0859,5.99498,0.011282 15.0859,5.99498,98.245
-15.2529,-11.6622,0.011282 -15.2529,-11.6622,98.245
-19.4113,-5.19574,0.011282 -19.4113,-5.19574,98.245
22.1149,2.39427,0.011282 22.1149,2.39427,98.245
19.2367,2.96724,0.011282 19.2367,2.96724,98.245
22.5149,-10.8763,0.011282 22.5149,-10.8763,98.245
5.61992,-0.640717,0.011282 5.61992,-0.640717,98.245
16.326,-8.93414,0.011282 16.326,-8.93414,98.245
-10.0047,4.42136,0.011282 -10.0047,4.42136,98.245
-22.6282,-5.07072,0.011282 -22.6282,-5.07072,98.245
1.8041,0.197629,0.011282 1.8041,0.197629,98.245
9.39746,-19.0353,0.011282 9.39746,-19.0353,98.245
-20.3262,-4.48279,0.011282 -20.3262,-4.48279,98.245
14.6916,15.5114,0.011282 14.6916,15.5114,98.245
5.06143,-13.6608,0.011282 5.06143,-13.6608,98.245
11.4994,-5.40041,0.011282 11.4994,-5.40041,98.245
-2.75172,-7.04919,0.011282 -2.75172,-7.04919,98.245
-4.16362,-6.0928,0.011282 -4.16362,-6.0928,98.245
4.09633,-16.9291,0.011282 4.09633,-16.9291,98.245
-12.5098,-12.3396,0.011282 -12.5098,-12.3396,98.245
-5.40196,-13.1357,0.011282 -5.40196,-13.1357,98.245
10.8049,-13.581,0.011282 10.8049,-13.581,98.245
-8.29492,0.901076,0.011282 -8.29492,0.901076,98.245
4.69578,-5.94747,0.011282 4.69578,-5.94747,98.245
-8.32615,17.8202,0.011282 -8.32615,17.8202,98.245
-13.1565,7.8277,0.011282 -13.1565,7.8277,98.245
-22.7433,4.08506,0.011282 -22.7433,4.08506,98.245
-0.18698,-0.0592295,0.011282 -0.18698,-0.0592295,98.245
-6.66555,-7.22355,0.011282 -6.66555,-7.22355,98.245
-0.102503,-0.214892,0.011282 -0.102503,-0.214892,98.245
0.0743768,23.4506,0.011282 0.0743768,23.4506,98.245
-14.5069,14.0658,0.011282 -14.5069,14.0658,98.245
5.28125,0.0163459,0.011282 5.28125,0.0163459,98.245
-1.13327,14.629,0.011282 -1.13327,14.629,98.245
0.427356,-0.349439,0.011282 0.427356,-0.349439,98.245
21.1389,11.5418,0.011282 21.1389,11.5418,98.245
8.6855,-5.38315,0.011282 8.6855,-5.38315,98.245
0.843635,9.32014,0.011282 0.843635,9.32014,98.245
24.3845,-2.17191,0.011282 24.3845,-2.17191,98.245
2.12218,0.258223,0.011282 2.12218,0.258223,98.245
-0.556743,-0.185597,0.011282 -0.556743,-0.185597,98.245
2.78284,15.4139,0.011282 2.78284,15.4139,98.245
1.39007,5.57749,0.011282 1.39007,5.57749,98.245
17.4975,-2.96071,0.011282 17.4975,-2.96071,98.245
-0.252065,2.43171,0.011282 -0.252065,2.43171,98.245
0.0954057,-14.6134,0.011282 0.0954057,-14.6134,98.245
-3.96767,20.8431,0.011282 -3.96767,20.8431,98.245
-0.414749,0.386161,0.011282 -0.414749,0.386161,98.245
-17.3973,10.5909,0.011282 -17.3973,10.5909,98.245
-9.23998,21.7009,0.011282 -9.23998,21.7009,98.245
-2.72132,-7.24523,0.011282 -2.72132,-7.24523,98.245
-5.81873,7.63083,0.011282 -5.81873,7.63083,98.245
2.64201,21.3232,0.011282 2.64201,21.3232,98.245
-3.96184,6.85253,0.011282 -3.96184,6.85253,98.245
-0.858597,2.29515,0.011282 -0.858597,2.29515,98.245
5.18134,22.913,0.011282 5.18134,22.913,98.245
17.729,9.89566,0.011282 17.729,9.89566,98.245
24.1732,-7.5505,0.011282 24.1732,-7.5505,98.245
7.71746,9.01169,0.011282 7.71746,9.01169,98.245
-8.73261,-5.2645,0.011282 -8.73261,-5.2645,98.245
8.23053,3.45878,0.011282 8.23053,3.45878,98.245
-19.1889,6.03874,-9.01595 -124.304,37.9423,98.245
17.7254,-10.0098,0.011282 17.7254,-10.0098,98.245
-0.523759,-1.43883,0.011282 -0.523759,-1.43883,98.245
-5.44457,0.489672,0.011282 -5.44457,0.489672,98.245
17.4623,9.48127,0.011282 17.4623,9.48127,98.245
-8.03846,-4.80284,0.011282 -8.03846,-4.80284,98.245
-6.17551,10.0463,0.011282 -6.17551,10.0463,98.245
3.69329,-20.4174,0.011282 3.69329,-20.4174,98.245
3.29078,-0.433527,0.011282 3.29078,-0.433527,98.245
18.1578,-6.28607,0.011282 18.1578,-6.28607,98.245
-7.46947,18.2792,0.011282 -7.46947,18.2792,98.245
-11.9039,13.1259,0.011282 -11.9039,13.1259,98.245
-1.91087,2.13817,0.011282 -1.91087,2.13817,98.245
2.85477,2.80048,0.011282 2.85477,2.80048,98.245
-15.2032,-18.3852,0.011282 -15.2032,-18.3852,98.245
-9.44784,15.0427,0.011282 -9.44784,15.0427,98.245
-2.54496,-4.32511,0.011282 -2.54496,-4.32511,98.245
16.4652,-8.33231,0.011282 16.4652,-8.33231,98.245
1.2844,6.90829,0.011282 1.2844,6.90829,98.245
-4.8835,-9.4229,0.011282 -4.8835,-9.4229,98.245
-21.1792,-5.23674,0.011282 -21.1792,-5.23674,98.245
-4.62016,5.4334,0.011282 -4.62016,5.4334,98.245
18.9566,6.08183,0.011282 18.9566,6.08183,98.245
-6.173,9.57285,0.011282 -6.173,9.57285,98.245
-0.603091,11.9346,0.011282 -0.603091,11.9346,98.245
7.73184,-4.15436,0.011282 7.73184,-4.15436,98.245
-2.20405,-7.75146,0.011282 -2.20405,-7.75146,98.245
-5.8341,21.773,0.011282 -5.8341,21.773,98.245
-8.50048,14.4347,0.011282 -8.50048,14.4347,98.245
1.87476,-16.647,0.011282 1.87476,-16.647,98.245
-0.23386,0.0068466,0.011282 -0.23386,0.0068466,98.245
0.523082,0.138084,0.011282 0.523082,0.138084,98.245
-0.301194,0.0646148,0.011282 -0.301194,0.0646148,98.245
14.4538,13.0284,0.011282 14.4538,13.0284,98.245
2.06253,6.98689,0.011282 2.06253,6.98689,98.245
1.46441,0.217702,0.011282 1.46441,0.217702,98.245
5.13277,8.47759,0.011282 5.13277,8.47759,98.245
11.9515,4.01803,0.011282 11.9515,4.01803,98.245
-14.0351,11.313,0.011282 -14.0351,11.313,98.245
-8.81755,15.9792,0.011282 -8.81755,15.9792,98.245
-5.60701,4.78564,0.011282 -5.60701,4.78564,98.245
-12.8972,19.2205,0.011282 -12.8972,19.2205,98.245
-4.40708,3.09209,0.011282 -4.40708,3.09209,98.245
-20.8659,-8.34877,0.011282 -20.8659,-8.34877,98.245
19.1143,-0.483009,0.011282 19.1143,-0.483009,98.245
-0.078275,-0.7082,0.011282 -0.078275,-0.7082,98.245
-21.3495,0.818831,0.011282 -21.3495,0.818831,98.245
5.80431,12.7538,0.011282 5.80431,12.7538,98.245
-11.0859,16.9671,0.011282 -11.0859,16.9671,98.245
-3.1484,4.14278,0.011282 -3.1484,4.14278,98.245
0.217215,10.6752,0.011282 0.217215,10.6752,98.245
-2.43011,-2.72923,0.011282 -2.43011,-2.72923,98.245
-6.49393,17.0254,0.011282 -6.49393,17.0254,98.245
6.71741,-3.82163,0.011282 6.71741,-3.82163,98.245
-2.15616,1.45763,0.011282 -2.15616,1.45763,98.245
-22.7942,9.16743,0.011282 -22.7942,9.16743,98.245
-16.6096,-4.86899,0.011282 -16.6096,-4.86899,98.245
5.16735,5.36548,0.011282 5.16735,5.36548,98.245
5.50636,-3.69096,0.011282 5.50636,-3.69096,98.245
-8.93064,-6.32749,0.011282 -8.93064,-6.32749,98.245
3.87729,2.97783,0.011282 3.87729,2.97783,98.245
-7.57706,3.33138,0.011282 -7.57706,3.33138,98.245
-21.1287,3.90735,0.011282 -21.1287,3.90735,98.245
-8.60529,0.496636,0.011282 -8.60529,0.496636,98.245
1.36608,5.26432,0.011282 1.36608,5.26432,98.245
-5.24038,-4.66092,0.011282 -5.24038,-4.66092,98.245
-1.08134,-0.935485,0.011282 -1.08134,-0.935485,98.245
15.3388,-5.32548,0.011282 15.3388,-5.32548,98.245
5.41661,8.15478,0.011282 5.41661,8.15478,98.245
11.4175,-6.59976,0.011282 11.4175,-6.59976,98.245
12.558,13.8462,0.011282 12.558,13.8462,98.245
4.92009,10.0531,0.011282 4.92009,10.0531,98.245
-17.9511,-7.14087,0.011282 -17.9511,-7.14087,98.245
12.77,7.4954,0.011282 -22.8372,-13.5489,98.245
-21.1812,3.06576,-9.55772 -130.496,18.5102,98.245
7.8835,1.31103,0.011282 7.8835,1.31103,98.245
-10.6486,4.03733,0.011282 -10.6486,4.03733,98.245
0.522521,-13.1536,0.011282 0.522521,-13.1536,98.245
7.56716,19.7857,0.011282 7.56716,19.7857,98.245
2.60858,17.1234,0.011282 2.60858,17.1234,98.245
9.75795,-12.1604,0.011282 9.75795,-12.1604,98.245
-11.3795,4.91472,0.011282 -11.3795,4.91472,98.245
-2.61882,-9.90228,0.011282 -2.61882,-9.90228,98.245
-0.278902,-3.56292,0.011282 -0.278902,-3.56292,98.245
0.353694,-18.9461,0.011282 0.353694,-18.9461,98.245
