14.3617,10.1342,0.011282 14.3617,10.1342,110.366
20.0391,-7.21458,0.011282 20.0391,-7.21458,110.366
18.0951,2.59901,0.011282 18.0951,2.59901,110.366
6.23047,-6.44296,0.011282 6.23047,-6.44296,110.366
9.68768,-17.6749,0.011282 9.68768,-17.6749,110.366
7.35133,-12.2761,0.011282 7.35133,-12.2761,110.366
-8.97508,-6.82527,0.011282 -8.97508,-6.82527,110.366
2.52441,-8.26847,0.011282 2.52441,-8.26847,110.366
-4.99113,-7.63449,0.011282 -4.99113,-7.63449,110.366
4.82003,2.73144,0.011282 4.82003,2.73144,110.366
8.44243,8.99885,0.011282 8.44243,8.99885,110.366
4.0466,8.25498,0.011282 4.0466,8.25498,110.366
-2.67961,-5.02806,0.011282 -2.67961,-5.02806,110.366
-17.1426,-0.422205,0.011282 -17.1426,-0.422205,110.366
-14.2686,15.588,0.011282 -14.2686,15.588,110.366
-0.608616,12.4134,0.011282 -2.66866,55.2697,110.366
13.4419,4.16859,0.011282 13.4419,4.16859,110.366
-12.398,8.4573,0.011282 -12.398,8.4573,110.366
-1.07659,5.07962,0.011282 -1.07659,5.07962,110.366
-3.59044,16.0913,0.011282 -3.59044,16.0913,110.366
0.871232,-1.8939,0.011282 0.871232,-1.8939,110.366
13.7811,-8.11851,0.011282 13.7811,-8.11851,110.366
0.412291,0.63519,0.011282 0.412291,0.63519,110.366
20.1217,6.94089,0.011282 20.1217,6.94089,110.366
15.5648,-9.86717,0.011282 15.5648,-9.86717,110.366
-1.08713,3.27439,0.011282 -1.08713,3.27439,110.366
-1.20621,1.78974,0.011282 -1.20621,1.78974,110.366
17.3412,16.0776,0.011282 17.3412,16.0776,110.366
-9.72234,13.5478,0.011282 -9.72234,13.5478,110.366
1.10389,-6.29535,0.011282 1.10389,-6.29535,110.366
20.6336,7.52406,0.011282 20.6336,7.52406,110.366
0.202289,-2.16372,0.011282 0.202289,-2.16372,110.366
-1.33881,0.107322,0.011282 -1.33881,0.107322,110.366
2.00346,-0.00971085,0.011282 2.00346,-0.00971085,110.366
2.26831,6.67146,0.011282 2.26831,6.67146,110.366
24.8469,4.8878,0.011282 24.8469,4.8878,110.366
-12.4266,-6.63092,0.011282 -12.4266,-6.63092,110.366
2.28278,5.69134,0.011282 2.28278,5.69134,110.366
7.89778,10.6039,0.011282 37.479,51.0848,110.366
-15.0973,-13.5055,0.011282 -15.0973,-13.5055,110.366
-9.38773,0.0936135,0.011282 -9.38773,0.0936135,110.366
-1.88348,4.9812,0.011282 -1.88348,4.9812,110.366
12.9766,-21.7905,0.011282 12.9766,-21.7905,110.366
-1.20947,-0.592432,0.011282 -1.20947,-0.592432,110.366
-5.56731,-13.1076,0.011282 -5.56731,-13.1076,110.366
3.84017,-8.85758,0.011282 3.84017,-8.85758,110.366
-17.9555,13.7827,0.011282 -17.9555,13.7827,110.366
-22.2312,7.58272,0.011282 -22.2312,7.58272,110.366
19.3587,-7.50955,0.011282 19.3587,-7.50955,110.366
0.833426,-0.931234,0.011282 0.833426,-0.931234,110.366
4.27764,-10.5213,0.011282 4.27764,-10.5213,110.366
-18.6279,-2.33883,0.011282 -18.6279,-2.33883,110.366
-9.31396,22.5103,0.011282 -9.31396,22.5103,110.366
0.19224,10.2492,0.011282 0.19224,10.2492,110.366
2.54977,20.7351,-9.3428 16.6976,142.522,110.366
-5.23415,2.51886,0.011282 -5.23415,2.51886,110.366
-22.5183,10.0851,0.011282 -22.5183,10.0851,110.366
1.73267,11.078,0.011282 1.73267,11.078,110.366
-2.79364,10.1515,0.011282 -2.79364,10.1515,110.366
22.5139,11.1769,0.011282 22.5139,11.1769,110.366
-6.12342,9.28839,0.011282 -6.12342,9.28839,110.366
-13.3709,3.34602,0.011282 -13.3709,3.34602,110.366
24.9144,0.847944,0.011282 24.9144,0.847944,110.366
-15.363,-13.1002,0.011282 -15.363,-13.1002,110.366
-1.3474,-5.81841,0.011282 -1.3474,-5.81841,110.366
-15.6226,11.5667,0.011282 -15.6226,11.5667,110.366
-2.86123,0.558242,0.011282 -2.86123,0.558242,110.366
-4.77099,0.414836,0.011282 -4.77099,0.414836,110.366
5.8337,2.57054,0.011282 5.8337,2.57054,110.366
13.235,18.5987,0.011282 13.235,18.5987,110.366
9.22173,-18.0249,0.011282 9.22173,-18.0249,110.366
1.68246,-16.8855,0.011282 1.68246,-16.8855,110.366
1.628,3.59727,0.011282 1.628,3.59727,110.366
-14.6027,-5.0355,0.011282 -14.6027,-5.0355,110.366
-12.9633,6.46295,0.011282 -12.9633,6.46295,110.366
-9.65288,4.59716,0.011282 -9.65288,4.59716,110.366
-4.62101,-13.0905,0.011282 -4.62101,-13.0905,110.366
-9.95394,-12.3351,0.011282 -9.95394,-12.3351,110.366
-9.3739,-15.2812,0.011282 -9.3739,-15.2812,110.366
-12.7818,8.43292,0.011282 -12.7818,8.43292,110.366
20.1832,7.8346,0.011282 20.1832,7.8346,110.366
-7.93569,-15.5726,0.011282 -7.93569,-15.5726,110.366
-6.02709,-18.2013,0.011282 -6.02709,-18.2013,110.366
5.49659,17.2731,0.011282 5.49659,17.2731,110.366
1.60975,6.00097,0.011282 1.60975,6.00097,110.366
-3.62774,0.882547,0.011282 -3.62774,0.882547,110.366
-3.41306,-8.89481,0.011282 -3.41306,-8.89481,110.366
1.76989,-7.48523,0.011282 1.76989,-7.48523,110.366
-11.5481,-20.566,0.011282 -11.5481,-20.566,110.366
16.1203,4.48251,0.011282 16.1203,4.48251,110.366
-18.2096,11.5317,0.011282 -18.2096,11.5317,110.366
0.00888256,-1.14178,0.011282 0.00888256,-1.14178,110.366
23.3665,1.68412,0.011282 23.3665,1.68412,110.366
-12.8494,0.966947,0.011282 -12.8494,0.966947,110.366
-2.06364,-0.337071,0.011282 -2.06364,-0.337071,110.366
4.60869,-16.1328,0.011282 4.60869,-16.1328,110.366
9.47032,-17.6226,0.011282 9.47032,-17.6226,110.366
3.15635,1.69915,0.011282 3.15635,1.69915,110.366
-6.82982,21.521,0.011282 -6.82982,21.521,110.366
-7.26992,-22.7509,0.011282 -7.26992,-22.7509,110.366
13.1488,-21.0167,0.011282 13.1488,-21.0167,110.366
-4.93499,17.4636,0.011282 -4.93499,17.4636,110.366
14.2218,17.0204,0.011282 14.2218,17.0204,110.366
-15.5505,-8.21917,0.011282 -15.5505,-8.21917,110.366
12.4928,4.38556,0.011282 12.4928,4.38556,110.366
-11.1519,10.5239,0.011282 -11.1519,10.5239,110.366
-20.9664,-1.08725,0.011282 -20.9664,-1.08725,110.366
3.15778,-24.0682,0.011282 3.15778,-24.0682,110.366
4.01766,11.0254,0.011282 4.01766,11.0254,110.366
5.40316,2.91645,0.011282 5.40316,2.91645,110.366
-21.6768,8.62956,0.011282 -21.6768,8.62956,110.366
-21.7811,-0.00510959,0.011282 -21.7811,-0.00510959,110.366
10.4431,-12.4256,0.011282 10.4431,-12.4256,110.366
5.669,0.450089,0.011282 5.669,0.450089,110.366
0.658571,-2.35607,0.011282 0.658571,-2.35607,110.366
-11.2073,-4.42005,0.011282 -11.2073,-4.42005,110.366
-4.8437,-15.4574,0.011282 -4.8437,-15.4574,110.366
-5.21948,2.66233,0.011282 -5.21948,2.66233,110.366
-1.7969,4.75466,0.011282 -1.7969,4.75466,110.366
3.56723,-18.8074,0.011282 3.56723,-18.8074,110.366
20.5779,-6.2752,0.011282 20.5779,-6.2752,110.366
-11.1671,-9.77536,0.011282 -11.1671,-9.77536,110.366
1.24924,0.574416,0.011282 1.24924,0.574416,110.366
-0.141771,-8.58655,0.011282 -0.141771,-8.58655,110.366
8.02427,1.30152,0.011282 8.02427,1.30152,110.366
7.49791,-0.501066,0.011282 7.49791,-0.501066,110.366
6.1338,-21.7359,0.011282 6.1338,-21.7359,110.366
-0.658088,5.509,0.011282 -0.658088,5.509,110.366
14.5849,-4.33896,0.011282 14.5849,-4.33896,110.366
-7.03128,-22.3576,-10.4876 -53.9101,-166.622,110.366
13.3455,0.19491,0.011282 13.3455,0.19491,110.366
-0.964371,0.062308,0.011282 -0.964371,0.062308,110.366
-12.4098,20.3794,0.011282 -12.4098,20.3794,110.366
-12.3568,-2.02437,0.011282 -12.3568,-2.02437,110.366
19.7421,-3.45142,0.011282 19.7421,-3.45142,110.366
6.54204,4.2322,0.011282 6.54204,4.2322,110.366
-13.2717,-1.11651,0.011282 -13.2717,-1.11651,110.366
-4.05307,3.80325,0.011282 -4.05307,3.80325,110.366
-18.7384,11.5103,0.011282 -18.7384,11.5103,110.366
9.94332,1.05411,0.011282 9.94332,1.05411,110.366
-1.07371,2.95406,0.011282 -1.07371,2.95406,110.366
6.58703,-17.0739,0.011282 6.58703,-17.0739,110.366
-2.39873,12.408,0.011282 -2.39873,12.408,110.366
-15.0389,0.410973,0.011282 -15.0389,0.410973,110.366
15.009,2.20087,0.011282 15.009,2.20087,110.366
10.5775,-16.0505,0.011282 10.5775,-16.0505,110.366
0.413702,-19.764,0.011282 0.413702,-19.764,110.366
-0.944471,7.14724,0.011282 -0.944471,7.14724,110.366
-17.3303,4.56391,0.011282 -17.3303,4.56391,110.366
1.06881,8.8228,0.011282 1.06881,8.8228,110.366
0.0831366,0.0181931,0.011282 0.0831366,0.0181931,110.366
-5.67976,-22.0166,0.011282 -5.67976,-22.0166,110.366
2.15099,21.4873,0.011282 2.15099,21.4873,110.366
2.06171,23.7035,0.011282 2.06171,23.7035,110.366
5.97721,1.10502,0.011282 5.97721,1.10502,110.366
-2.55263,-7.6824,0.011282 -2.55263,-7.6824,110.366
-4.03729,0.871713,0.011282 -4.03729,0.871713,110.366
10.8359,2.48578,0.011282 10.8359,2.48578,110.366
12.6101,11.4466,0.011282 12.6101,11.4466,110.366
-8.23258,5.73424,0.011282 -8.23258,5.73424,110.366
-4.40198,-2.93498,0.011282 -4.40198,-2.93498,110.366
1.00549,17.6856,0.011282 1.00549,17.6856,110.366
20.2573,7.39855,0.011282 20.2573,7.39855,110.366
1.74422,9.18795,0.011282 1.74422,9.18795,110.366
-8.18363,5.61451,0.011282 -8.18363,5.61451,110.366
20.4774,0.138827,0.011282 20.4774,0.138827,110.366
-6.18048,-0.0882781,0.011282 -6.18048,-0.0882781,110.366
12.1952,-14.4688,0.011282 12.1952,-14.4688,110.366
-2.39383,2.88342,0.011282 -2.39383,2.88342,110.366
13.1422,-7.92973,0.011282 13.1422,-7.92973,110.366
-4.39466,16.0726,0.011282 14.2451,-50.2914,110.366
2.05827,1.39236,0.011282 2.05827,1.39236,110.366
-0.0711005,-4.34603,0.011282 -0.0711005,-4.34603,110.366
-7.03404,-1.47672,0.011282 -7.03404,-1.47672,110.366
11.1848,15.9993,0.011282 11.1848,15.9993,110.366
14.8847,3.64627,0.011282 14.8847,3.64627,110.366
0.261795,-1.23826,0.011282 0.261795,-1.23826,110.366
-4.80803,9.10668,0.011282 -4.80803,9.10668,110.366
-11.9243,-12.1682,0.011282 -11.9243,-12.1682,110.366
13.531,10.6493,0.011282 13.531,10.6493,110.366
0.88241,19.7683,0.011282 0.88241,19.7683,110.366
-8.8441,2.97755,0.011282 -8.8441,2.97755,110.366
-23.9359,6.28952,0.011282 -23.9359,6.28952,110.366
0.0866127,12.1965,0.011282 0.0866127,12.1965,110.366
-11.7213,4.07225,0.011282 -11.7213,4.07225,110.366
1.16549,-17.715,0.011282 1.16549,-17.715,110.366
-0.669409,5.03464,0.011282 -0.669409,5.03464,110.366
11.436,-5.91885,0.011282 11.436,-5.91885,110.366
17.3432,-5.08248,0.011282 80.0696,-24.1343,110.366
-24.9822,2.70148,0.011282 -24.9822,2.70148,110.366
3.25759,6.62011,0.011282 3.25759,6.62011,110.366
-12.4127,-3.7358,0.011282 -12.4127,-3.7358,110.366
-7.34436,-1.82011,0.011282 -7.34436,-1.82011,110.366
-1.24592,-1.26766,0.011282 -1.24592,-1.26766,110.366
-2.36915,-3.76193,0.011282 -2.36915,-3.76193,110.366
-2.08245,-3.96367,0.011282 -2.08245,-3.96367,110.366
7.56162,-4.92684,0.011282 7.56162,-4.92684,110.366
-3.71394,-10.1952,0.011282 -3.71394,-10.1952,110.366
3.9619,-5.28427,0.011282 3.9619,-5.28427,110.366
22.3094,8.9489,0.011282 22.3094,8.9489,110.366
13.5064,-1.84184,0.011282 13.5064,-1.84184,110.366
-4.60944,-5.53123,0.011282 -4.60944,-5.53123,110.366
-2.37158,1.19944,0.011282 -2.37158,1.19944,110.366
14.1945,-5.60511,0.011282 67.6272,-27.3097,110.366
-10.4412,5.01172,0.011282 -10.4412,5.01172,110.366
1.35894,-21.7619,0.011282 1.35894,-21.7619,110.366
9.03561,6.19749,0.011282 9.03561,6.19749,110.366
-8.64894,-1.30193,0.011282 -8.64894,-1.30193,110.366
15.4681,1.23945,0.011282 15.4681,1.23945,110.366
1.74583,15.1712,0.011282 1.74583,15.1712,110.366
10.9715,-1.36994,0.011282 10.9715,-1.36994,110.366
-13.6941,-9.16087,0.011282 -13.6941,-9.16087,110.366
0.517849,-12.8197,0.011282 0.517849,-12.8197,110.366
0.659509,-1.25114,0.011282 0.659509,-1.25114,110.366
-1.16727,-0.480378,0.011282 -1.16727,-0.480378,110.366
-19.209,1.78262,0.011282 -19.209,1.78262,110.366
-5.1305,-7.43225,0.011282 -5.1305,-7.43225,110.366
5.69601,-1.90009,0.011282 5.69601,-1.90009,110.366
0.502327,-21.9266,0.011282 0.502327,-21.9266,110.366
10.7612,8.63709,0.011282 10.7612,8.63709,110.366
11.2246,6.60692,0.011282 11.2246,6.60692,110.366
1.39944,-8.46999,0.011282 1.39944,-8.46999,110.366
13.9548,-17.3656,0.011282 13.9548,-17.3656,110.366
5.02131,-24.4981,0.011282 5.02131,-24.4981,110.366
7.66155,-21.3138,0.011282 7.66155,-21.3138,110.366
10.9666,-1.15035,0.011282 10.9666,-1.15035,110.366
-4.46273,-12.2724,0.011282 -4.46273,-12.2724,110.366
10.9359,-8.0106,0.011282 10.9359,-8.0106,110.366
-1.38552,-1.42644,0.011282 -1.38552,-1.42644,110.366
1.25314,-0.276911,0.011282 1.25314,-0.276911,110.366
2.53543,1.6445,0.011282 2.53543,1.6445,110.366
-0.454386,-0.690076,0.011282 -0.454386,-0.690076,110.366
10.8805,-1.59547,0.011282 10.8805,-1.59547,110.366
-1.80578,-1.55044,0.011282 -1.80578,-1.55044,110.366
-6.84956,-4.26193,0.011282 -6.84956,-4.26193,110.366
10.5165,-13.9018,0.011282 10.5165,-13.9018,110.366
-11.4064,0.733032,0.011282 -11.4064,0.733032,110.366
5.0314,2.63881,0.011282 5.0314,2.63881,110.366
-22.3489,8.65296,0.011282 -22.3489,8.65296,110.366
-1.27521,-11.2374,0.011282 -1.27521,-11.2374,110.366
-11.4725,11.6049,0.011282 -11.4725,11.6049,110.366
-1.62693,-1.87987,0.011282 -1.62693,-1.87987,110.366
8.6955,-6.66799,0.011282 8.6955,-6.66799,110.366
-23.6629,4.64973,0.011282 -23.6629,4.64973,110.366
12.2975,9.66916,0.011282 -32.2885,-26.1049,110.366
2.46521,-3.36919,0.011282 2.46521,-3.36919,110.366
0.132903,0.228025,0.011282 0.132903,0.228025,110.366
1.45738,0.582176,0.011282 1.45738,0.582176,110.366
1.54655,4.4655,0.011282 1.54655,4.4655,110.366
17.3347,1.52676,0.011282 17.3347,1.52676,110.366
12.5149,13.7268,0.011282 12.5149,13.7268,110.366
3.90064,-12.612,0.011282 3.90064,-12.612,110.366
-19.5455,-6.02384,0.011282 -19.5455,-6.02384,110.366
-1.60484,1.80011,0.011282 -1.60484,1.80011,110.366
-1.35347,0.830706,0.011282 -1.35347,0.830706,110.366
-10.2276,10.4177,0.011282 -10.2276,10.4177,110.366
0.859127,-10.4209,0.011282 0.859127,-10.4209,110.366
-2.23498,12.3497,0.011282 -2.23498,12.3497,110.366
0.0828276,0.264236,0.011282 0.0828276,0.264236,110.366
16.7578,13.712,0.011282 16.7578,13.712,110.366
13.6525,4.91741,0.011282 13.6525,4.91741,110.366
-4.78913,9.46639,0.011282 -4.78913,9.46639,110.366
-2.77092,-0.761024,0.011282 -2.77092,-0.761024,110.366
-3.85447,-6.87032,0.011282 -3.85447,-6.87032,110.366
-21.9883,3.96747,0.011282 -21.9883,3.96747,110.366
10.5068,-4.98656,0.011282 10.5068,-4.98656,110.366
0.111908,0.812015,0.011282 0.111908,0.812015,110.366
11.2796,9.20889,0.011282 11.2796,9.20889,110.366
-1.52518,11.714,0.011282 -1.52518,11.714,110.366
-7.97756,6.27097,0.011282 -7.97756,6.27097,110.366
18.3792,-4.48949,0.011282 18.3792,-4.48949,110.366
-4.16981,4.39067,0.011282 -4.16981,4.39067,110.366
13.0357,20.2107,0.011282 13.0357,20.2107,110.366
7.67569,-22.3495,0.011282 7.67569,-22.3495,110.366
-0.315896,3.25729,0.011282 -0.315896,3.25729,110.366
-12.4291,-15.9725,0.011282 -12.4291,-15.9725,110.366
-0.333503,-8.71167,0.011282 -0.333503,-8.71167,110.366
0.0686519,8.59951,0.011282 0.0686519,8.59951,110.366
-12.1573,8.54225,0.011282 -12.1573,8.54225,110.366
-6.66061,0.285358,0.011282 -6.66061,0.285358,110.366
-8.49597,-0.816578,0.011282 -8.49597,-0.816578,110.366
24.2537,0.266926,0.011282 24.2537,0.266926,110.366
2.70738,-3.58651,0.011282 2.70738,-3.58651,110.366
-10.8087,12.2843,0.011282 -10.8087,12.2843,110.366
10.8956,-12.3932,0.011282 10.8956,-12.3932,110.366
7.06043,-0.311625,0.011282 7.06043,-0.311625,110.366
-19.7941,7.76306,0.011282 -19.7941,7.76306,110.366
4.09517,9.34316,0.011282 4.09517,9.34316,110.366
3.55615,2.00705,0.011282 3.55615,2.00705,110.366
1.52698,-13.8836,0.011282 1.52698,-13.8836,110.366
-3.24583,-0.173971,0.011282 -3.24583,-0.173971,110.366
-19.3698,7.57782,0.011282 -19.3698,7.57782,110.366
1.61009,11.5729,0.011282 1.61009,11.5729,110.366
-3.65755,-12.7823,0.011282 -3.65755,-12.7823,110.366
19.3018,-14.505,0.011282 19.3018,-14.505,110.366
3.7112,3.41843,0.011282 3.7112,3.41843,110.366
-4.53973,12.5268,0.011282 -4.53973,12.5268,110.366
15.0789,-7.30431,0.011282 15.0789,-7.30431,110.366
-9.55382,9.19259,0.011282 -9.55382,9.19259,110.366
1.35569,-2.16678,0.011282 1.35569,-2.16678,110.366
-10.2065,4.11918,0.011282 -10.2065,4.11918,110.366
-18.6854,-0.972837,0.011282 -18.6854,-0.972837,110.366
11.932,14.5606,0.011282 11.932,14.5606,110.366
6.58395,24.1315,0.011282 6.58395,24.1315,110.366
2.1417,-5.5838,0.011282 2.1417,-5.5838,110.366
-14.8189,-16.0266,0.011282 -14.8189,-16.0266,110.366
12.7864,1.50485,0.011282 12.7864,1.50485,110.366
4.49361,-0.0833864,0.011282 4.49361,-0.0833864,110.366
-9.28696,5.6706,0.011282 -9.28696,5.6706,110.366
-15.6304,17.9963,0.011282 -15.6304,17.9963,110.366
5.53655,10.3354,0.011282 5.53655,10.3354,110.366
-0.342101,-2.45529,0.011282 -0.342101,-2.45529,110.366
0.168351,-21.6935,0.011282 0.168351,-21.6935,110.366
12.4202,-0.933978,0.011282 12.4202,-0.933978,110.366
0.0211959,-0.275346,0.011282 0.0211959,-0.275346,110.366
0.47058,-0.414271,0.011282 0.47058,-0.414271,110.366
6.89469,-6.54903,0.011282 6.89469,-6.54903,110.366
2.4407,-18.4843,0.011282 2.4407,-18.4843,110.366
-20.398,6.05895,0.011282 -20.398,6.05895,110.366
3.53791,-17.8993,0.011282 3.53791,-17.8993,110.366
13.1531,12.5632,0.011282 13.1531,12.5632,110.366
1.10159,0.688736,0.011282 1.10159,0.688736,110.366
7.33121,1.46276,0.011282 7.33121,1.46276,110.366
2.81536,-0.601234,0.011282 2.81536,-0.601234,110.366
-5.56207,-19.4663,0.011282 -5.56207,-19.4663,110.366
11.8016,-3.05654,0.011282 11.8016,-3.05654,110.366
0.891893,0.970393,0.011282 0.891893,0.970393,110.366
-2.35194,0.0355577,0.011282 -2.35194,0.0355577,110.366
7.87062,6.07473,0.011282 7.87062,6.07473,110.366
-12.266,-16.4569,0.011282 -12.266,-16.4569,110.366
-11.4665,10.1822,0.011282 -11.4665,10.1822,110.366
-2.76041,7.76929,0.011282 -2.76041,7.76929,110.366
3.58266,6.28028,0.011282 3.58266,6.28028,110.366
4.46819,11.4576,0.011282 4.46819,11.4576,110.366
-0.202053,0.388773,0.011282 -0.202053,0.388773,110.366
12.4687,11.9268,0.011282 12.4687,11.9268,110.366
-7.07868,-7.85279,0.011282 -7.07868,-7.85279,110.366
10.9893,11.7263,0.011282 10.9893,11.7263,110.366
2.48302,-1.69048,0.011282 2.48302,-1.69048,110.366
9.68416,-5.77629,0.011282 9.68416,-5.77629,110.366
0.263028,9.38778,0.011282 0.263028,9.38778,110.366
15.1147,3.04493,0.011282 15.1147,3.04493,110.366
-6.44757,12.6546,0.011282 -6.44757,12.6546,110.366
-18.3571,-12.495,0.011282 -18.3571,-12.495,110.366
7.83636,-16.0548,0.011282 7.83636,-16.0548,110.366
-0.0711528,2.75273,0.011282 -0.0711528,2.75273,110.366
-8.43657,14.2526,0.011282 -8.43657,14.2526,110.366
13.9655,-4.0652,0.011282 -30.4981,9.42919,110.366
-11.2508,5.95229,0.011282 -11.2508,5.95229,110.366
3.44709,-4.51394,0.011282 3.44709,-4.51394,110.366
-3.26335,-4.45322,0.011282 -3.26335,-4.45322,110.366
4.22139,-0.722256,0.011282 4.22139,-0.722256,110.366
4.26418,15.7252,0.011282 4.26418,15.7252,110.366
11.895,-10.061,0.011282 55.8654,-47.3815,110.366
11.0759,3.96046,0.011282 11.0759,3.96046,110.366
7.98924,5.80508,0.011282 7.98924,5.80508,110.366
-0.966707,3.22531,0.011282 -0.966707,3.22531,110.366
-2.2861,4.50368,0.011282 -2.2861,4.50368,110.366
12.1805,4.47318,0.011282 12.1805,4.47318,110.366
-8.30425,13.3369,0.011282 -8.30425,13.3369,110.366
-8.64747,1.06132,0.011282 -8.64747,1.06132,110.366
0.626152,-13.0557,0.011282 0.626152,-13.0557,110.366
4.01821,6.77131,0.011282 4.01821,6.77131,110.366
-0.399206,17.5455,0.011282 -0.399206,17.5455,110.366
4.90752,20.5819,0.011282 4.90752,20.5819,110.366
-1.84646,0.617174,0.011282 -1.84646,0.617174,110.366
12.8448,13.6272,0.011282 12.8448,13.6272,110.366
-14.6112,-9.88932,0.011282 -14.6112,-9.88932,110.366
-3.42662,-21.7957,0.011282 -3.42662,-21.7957,110.366
-0.00508962,-1.52248,0.011282 -0.00508962,-1.52248,110.366
-6.11198,-8.89837,0.011282 -6.11198,-8.89837,110.366
-8.4858,14.6233,0.011282 -8.4858,14.6233,110.366
4.04044,16.0258,0.011282 4.04044,16.0258,110.366
-5.90444,-2.45385,0.011282 -5.90444,-2.45385,110.366
15.5667,-15.8595,0.011282 15.5667,-15.8595,110.366
-8.30085,1.78285,0.011282 -8.30085,1.78285,110.366
-11.9017,-2.24713,0.011282 -11.9017,-2.24713,110.366
-8.90595,-11.0912,0.011282 -8.90595,-11.0912,110.366
1.77914,1.42259,0.011282 1.77914,1.42259,110.366
-1.94535,11.5542,0.011282 -1.94535,11.5542,110.366
1.93773,-0.534522,0.011282 1.93773,-0.534522,110.366
-2.42151,13.7749,0.011282 -2.42151,13.7749,110.366
5.63396,-11.2018,0.011282 5.63396,-11.2018,110.366
-2.72643,-0.643814,0.011282 -2.72643,-0.643814,110.366
-18.0457,-6.94645,0.011282 -18.0457,-6.94645,110.366
11.1359,-19.3887,0.011282 11.1359,-19.3887,110.366
7.5045,17.9075,0.011282 7.5045,17.9075,110.366
0.970693,0.902332,0.011282 0.970693,0.902332,110.366
-11.5552,-2.16892,0.011282 -11.5552,-2.16892,110.366
-16.5058,12.8077,0.011282 -16.5058,12.8077,110.366
13.7206,-11.2928,0.011282 13.7206,-11.2928,110.366
8.82369,7.17442,0.011282 8.82369,7.17442,110.366
14.3161,-1.76726,0.011282 14.3161,-1.76726,110.366
17.5593,10.1942,0.011282 17.5593,10.1942,110.366
0.644132,-4.06674,0.011282 0.644132,-4.06674,110.366
-10.7426,-6.02696,0.011282 -10.7426,-6.02696,110.366
4.59466,2.28772,0.011282 4.59466,2.28772,110.366
-0.136663,0.625508,0.011282 -0.136663,0.625508,110.366
-12.3415,4.32797,0.011282 -12.3415,4.32797,110.366
-2.72008,-5.32458,0.011282 -2.72008,-5.32458,110.366
9.45402,18.0055,0.011282 9.45402,18.0055,110.366
-0.460649,0.201345,0.011282 -0.460649,0.201345,110.366
-6.26486,19.365,0.011282 -6.26486,19.365,110.366
-22.5691,5.54196,0.011282 -22.5691,5.54196,110.366
-20.4477,-12.0018,0.011282 -20.4477,-12.0018,110.366
8.27767,-5.11267,0.011282 8.27767,-5.11267,110.366
-20.0008,15.5645,0.011282 -20.0008,15.5645,110.366
18.3744,-17.231,0.011282 18.3744,-17.231,110.366
17.263,-13.0882,0.011282 17.263,-13.0882,110.366
13.2589,15.1344,0.011282 13.2589,15.1344,110.366
-7.41163,-8.20542,0.011282 -7.41163,-8.20542,110.366
-0.0701642,-11.7081,0.011282 -0.0701642,-11.7081,110.366
-2.05677,-0.49185,0.011282 -2.05677,-0.49185,110.366
-0.873237,-0.144415,0.011282 -0.873237,-0.144415,110.366
1.99046,3.82342,0.011282 1.99046,3.82342,110.366
4.28567,-1.46311,0.011282 4.28567,-1.46311,110.366
12.1232,6.77018,0.011282 12.1232,6.77018,110.366
3.18979,-0.894623,0.011282 3.18979,-0.894623,110.366
11.0978,-1.30293,0.011282 11.0978,-1.30293,110.366
-9.92374,5.72716,0.011282 -9.92374,5.72716,110.366
-9.58433,-5.1569,0.011282 -9.58433,-5.1569,110.366
-1.09125,-16.6402,0.011282 -1.09125,-16.6402,110.366
-18.4653,0.263375,0.011282 -18.4653,0.263375,110.366
18.8641,-11.9817,0.011282 18.8641,-11.9817,110.366
-4.39288,-14.4625,0.011282 -4.39288,-14.4625,110.366
-3.38826,1.41009,0.011282 -3.38826,1.41009,110.366
-18.6222,16.8692,0.011282 -18.6222,16.8692,110.366
-0.550125,-13.9514,0.011282 -0.550125,-13.9514,110.366
16.4903,-7.94678,0.011282 16.4903,-7.94678,110.366
6.91173,-10.0311,0.011282 6.91173,-10.0311,110.366
-9.76791,-3.4538,0.011282 -9.76791,-3.4538,110.366
-0.822975,12.2174,0.011282 -0.822975,12.2174,110.366
-20.2117,2.8467,0.011282 -20.2117,2.8467,110.366
-19.4627,-9.41171,0.011282 -19.4627,-9.41171,110.366
-7.78224,-12.6609,0.011282 -7.78224,-12.6609,110.366
16.0107,-4.90359,0.011282 16.0107,-4.90359,110.366
0.534329,2.57772,0.011282 0.534329,2.57772,110.366
5.13649,-1.51508,0.011282 5.13649,-1.51508,110.366
9.96147,5.63367,0.011282 9.96147,5.63367,110.366
-7.217,-13.0315,0.011282 -7.217,-13.0315,110.366
22.5444,4.2539,0.011282 22.5444,4.2539,110.366
-8.18873,-18.941,0.011282 -8.18873,-18.941,110.366
-8.09996,-3.86297,0.011282 -8.09996,-3.86297,110.366
0.518428,0.0942435,0.011282 0.518428,0.0942435,110.366
-5.61934,12.7534,0.011282 -5.61934,12.7534,110.366
-17.4901,9.60145,0.011282 -17.4901,9.60145,110.366
-17.9728,6.3284,0.011282 -17.9728,6.3284,110.366
-24.3904,-4.91323,0.011282 -24.3904,-4.91323,110.366
9.64786,-11.7812,0.011282 9.64786,-11.7812,110.366
-3.14947,4.04192,0.011282 -3.14947,4.04192,110.366
1.49315,5.26474,0.011282 1.49315,5.26474,110.366
-8.47668,-11.5527,0.011282 -8.47668,-11.5527,110.366
-8.78524,1.47863,0.011282 -8.78524,1.47863,110.366
