1.58192,-10.5409,0.011282 1.58192,-10.5409,104.306
-2.3418,21.8087,0.011282 -2.3418,21.8087,104.306
14.1872,2.77047,0.011282 14.1872,2.77047,104.306
-17.489,6.46042,0.011282 -17.489,6.46042,104.306
0.118855,7.6608,0.011282 0.118855,7.6608,104.306
18.3784,-2.4113,0.011282 18.3784,-2.4113,104.306
-6.41783,-23.0185,0.011282 -6.41783,-23.0185,104.306
-14.5246,-8.94822,0.011282 -14.5246,-8.94822,104.306
16.7727,-3.73992,0.011282 16.7727,-3.73992,104.306
12.3002,-0.595856,0.011282 12.3002,-0.595856,104.306
3.46778,-4.68988,0.011282 3.46778,-4.68988,104.306
-1.92944,-14.0988,0.011282 -1.92944,-14.0988,104.306
-0.76909,-13.9806,0.011282 -0.76909,-13.9806,104.306
5.64568,-5.26455,0.011282 -7.46176,7.1506,104.306
-0.105813,12.9248,0.011282 -0.105813,12.9248,104.306
14.8151,-13.667,0.011282 14.8151,-13.667,104.306
10.9245,3.35356,0.011282 10.9245,3.35356,104.306
13.8075,4.23137,0.011282 13.8075,4.23137,104.306
-0.0721786,-0.270658,0.011282 -0.0721786,-0.270658,104.306
-21.7607,-1.20753,0.011282 -21.7607,-1.20753,104.306
-3.07507,-24.2544,0.011282 -3.07507,-24.2544,104.306
-4.9555,6.23048,0.011282 -4.9555,6.23048,104.306
1.69173,22.204,0.011282 1.69173,22.204,104.306
1.68914,-4.94463,0.011282 1.68914,-4.94463,104.306
0.15697,1.36158,0.011282 0.15697,1.36158,104.306
-11.8461,-1.02445,0.011282 -11.8461,-1.02445,104.306
9.56899,2.76419,0.011282 9.56899,2.76419,104.306
-0.00236021,0.615009,0.011282 -0.00236021,0.615009,104.306
19.4697,0.688824,0.011282 19.4697,0.688824,104.306
2.84893,-20.3286,0.011282 2.84893,-20.3286,104.306
-3.5296,20.674,0.011282 -3.5296,20.674,104.306
3.03316,-23.65,0.011282 3.03316,-23.65,104.306
-13.5075,0.535978,0.011282 -13.5075,0.535978,104.306
-2.13582,-15.7776,0.011282 -2.13582,-15.7776,104.306
0.97207,12.0055,0.011282 0.97207,12.0055,104.306
-6.80344,-12.7049,0.011282 -6.80344,-12.7049,104.306
3.62015,1.91744,0.011282 3.62015,1.91744,104.306
9.00422,-5.67481,0.011282 9.00422,-5.67481,104.306
-1.81178,-5.20872,0.011282 -8.79689,-25.2822,104.306
-22.7495,-2.49255,0.011282 -22.7495,-2.49255,104.306
13.1614,13.6256,0.011282 13.1614,13.6256,104.306
-7.70059,0.778638,0.011282 -7.70059,0.778638,104.306
-18.2185,-7.65651,0.011282 -18.2185,-7.65651,104.306
6.82939,0.872182,0.011282 6.82939,0.872182,104.306
-0.870023,0.0535367,0.011282 -0.870023,0.0535367,104.306
20.0427,-10.2933,0.011282 20.0427,-10.2933,104.306
1.10898,-0.453809,0.011282 1.10898,-0.453809,104.306
-18.8874,9.73814,0.011282 -18.8874,9.73814,104.306
-10.0558,-16.0455,0.011282 -10.0558,-16.0455,104.306
1.29602,-14.2011,0.011282 1.29602,-14.2011,104.306
-0.516181,3.17113,0.011282 -0.516181,3.17113,104.306
-3.50213,-13.4797,0.011282 -3.50213,-13.4797,104.306
0.441919,-2.23238,0.011282 0.441919,-2.23238,104.306
-16.8914,-4.50458,0.011282 -16.8914,-4.50458,104.306
5.22071,-4.91049,0.011282 5.22071,-4.91049,104.306
4.56934,14.1172,0.011282 4.56934,14.1172,104.306
2.53148,-17.0843,0.011282 2.53148,-17.0843,104.306
-8.41881,-8.48543,0.011282 -8.41881,-8.48543,104.306
-2.02655,13.5972,0.011282 -2.02655,13.5972,104.306
5.83749,8.40761,0.011282 5.83749,8.40761,104.306
-11.6172,4.22381,0.011282 -11.6172,4.22381,104.306
-9.13687,12.2233,0.011282 -9.13687,12.2233,104.306
2.8662,3.2894,0.011282 2.8662,3.2894,104.306
2.54293,1.43559,0.011282 2.54293,1.43559,104.306
-9.36743,12.1788,0.011282 -9.36743,12.1788,104.306
-2.95639,3.49637,0.011282 -2.95639,3.49637,104.306
9.98143,16.89,0.011282 9.98143,16.89,104.306
-18.2949,0.276738,0.011282 -18.2949,0.276738,104.306
-17.6972,11.2979,0.011282 -17.6972,11.2979,104.306
-0.0394042,0.221644,0.011282 -0.0394042,0.221644,104.306
11.7237,13.2014,0.011282 11.7237,13.2014,104.306
-1.32167,-7.86329,0.011282 -1.32167,-7.86329,104.306
-12.5045,-20.5438,0.011282 -12.5045,-20.5438,104.306
-0.279443,4.51847,0.011282 -0.279443,4.51847,104.306
-19.2534,-0.00853471,0.011282 -19.2534,-0.00853471,104.306
-16.0655,-19.5638,0.011282 -16.0655,-19.5638,104.306
-3.98274,-4.41716,0.011282 -3.98274,-4.41716,104.306
3.56934,21.9858,0.011282 3.56934,21.9858,104.306
11.6741,1.03671,0.011282 11.6741,1.03671,104.306
3.4333,-1.88467,0.011282 3.4333,-1.88467,104.306
12.7153,8.1077,0.011282 12.7153,8.1077,104.306
10.9686,-22.8305,0.011282 10.9686,-22.8305,104.306
-10.1828,21.3644,0.011282 -10.1828,21.3644,104.306
0.832244,14.5626,0.011282 0.832244,14.5626,104.306
10.0528,-17.2547,0.011282 10.0528,-17.2547,104.306
4.96802,4.0467,0.011282 4.96802,4.0467,104.306
-16.798,5.34212,0.011282 -16.798,5.34212,104.306
20.1633,10.4815,0.011282 20.1633,10.4815,104.306
-11.1241,-10.9717,0.011282 -11.1241,-10.9717,104.306
10.2665,9.58401,0.011282 10.2665,9.58401,104.306
3.81341,16.0569,0.011282 3.81341,16.0569,104.306
3.22216,-4.50328,0.011282 3.22216,-4.50328,104.306
-16.581,-1.09031,0.011282 -16.581,-1.09031,104.306
5.69386,-1.33417,0.011282 5.69386,-1.33417,104.306
18.1362,13.4645,0.011282 18.1362,13.4645,104.306
10.7507,17.7817,0.011282 10.7507,17.7817,104.306
18.9367,-15.9869,0.011282 18.9367,-15.9869,104.306
-0.19694,-0.0331392,0.011282 -0.19694,-0.0331392,104.306
-20.8501,-12.9984,0.011282 -20.8501,-12.9984,104.306
6.29206,16.3486,0.011282 6.29206,16.3486,104.306
18.1841,1.91654,0.011282 18.1841,1.91654,104.306
-1.4382,-4.07452,0.011282 -1.4382,-4.07452,104.306
-9.77668,11.3015,0.011282 -9.77668,11.3015,104.306
-3.36514,19.7436,0.011282 -3.36514,19.7436,104.306
-3.52026,-11.7193,0.011282 -3.52026,-11.7193,104.306
1.8341,4.16133,0.011282 1.8341,4.16133,104.306
1.08599,-5.64223,0.011282 1.08599,-5.64223,104.306
-0.886262,-5.96074,0.011282 -0.886262,-5.96074,104.306
7.50405,10.7654,0.011282 7.50405,10.7654,104.306
-10.6737,6.29247,0.011282 -10.6737,6.29247,104.306
-17.5105,5.13556,0.011282 -17.5105,5.13556,104.306
-17.698,8.4128,0.011282 -17.698,8.4128,104.306
-9.02744,-10.2356,0.011282 -9.02744,-10.2356,104.306
3.17677,21.4351,0.011282 3.17677,21.4351,104.306
-4.06021,-7.96272,0.011282 -4.06021,-7.96272,104.306
-1.93716,1.74346,0.011282 -1.93716,1.74346,104.306
-0.290334,20.1541,0.011282 -0.290334,20.1541,104.306
-3.0615,1.47292,0.011282 -3.0615,1.47292,104.306
19.2475,14.0879,0.011282 19.2475,14.0879,104.306
4.58026,7.24183,0.011282 4.58026,7.24183,104.306
8.81587,2.87435,0.011282 8.81587,2.87435,104.306
-0.279505,-0.322383,0.011282 -0.279505,-0.322383,104.306
14.1806,-1.35897,0.011282 14.1806,-1.35897,104.306
9.37564,22.8209,0.011282 9.37564,22.8209,104.306
7.46427,-1.60649,0.011282 7.46427,-1.60649,104.306
-3.54253,-7.25542,0.011282 -3.54253,-7.25542,104.306
0.395798,-1.31286,0.011282 0.395798,-1.31286,104.306
-3.61088,-5.4048,0.011282 -3.61088,-5.4048,104.306
-18.539,-14.8944,0.011282 -18.539,-14.8944,104.306
-10.4754,14.1076,0.011282 -10.4754,14.1076,104.306
2.80586,-10.7183,0.011282 2.80586,-10.7183,104.306
-0.939901,-2.473,0.011282 -0.939901,-2.473,104.306
15.4888,-11.7198,0.011282 15.4888,-11.7198,104.306
-10.5752,-15.2223,0.011282 -10.5752,-15.2223,104.306
-6.49012,-16.8713,0.011282 -6.49012,-16.8713,104.306
0.731412,-1.85742,0.011282 0.731412,-1.85742,104.306
5.87166,-3.4961,0.011282 5.87166,-3.4961,104.306
6.63031,4.1105,0.011282 -11.3566,-7.23538,104.306
0.687833,-23.0671,0.011282 0.687833,-23.0671,104.306
-22.6683,-6.3877,0.011282 -22.6683,-6.3877,104.306
-17.8959,10.8293,0.011282 -17.8959,10.8293,104.306
-3.43741,-3.47698,0.011282 -3.43741,-3.47698,104.306
10.949,-6.985,0.011282 10.949,-6.985,104.306
-10.9958,7.75574,0.011282 -10.9958,7.75574,104.306
5.5297,-8.95144,0.011282 5.5297,-8.95144,104.306
-0.973958,1.14868,0.011282 -0.973958,1.14868,104.306
-8.53585,16.9755,0.011282 -8.53585,16.9755,104.306
-16.1833,1.90156,0.011282 -16.1833,1.90156,104.306
1.76048,19.6025,0.011282 1.76048,19.6025,104.306
-5.94837,-18.3534,0.011282 -5.94837,-18.3534,104.306
23.7277,7.50224,0.011282 23.7277,7.50224,104.306
-18.713,6.94931,-8.95484 -116.972,43.4519,104.306
15.5369,-19.8672,0.011282 15.5369,-19.8672,104.306
1.36906,5.09607,0.011282 1.36906,5.09607,104.306
-3.22907,4.44867,0.011282 -3.22907,4.44867,104.306
-3.75895,9.43683,0.011282 -3.75895,9.43683,104.306
0.468581,0.111384,0.011282 0.468581,0.111384,104.306
19.0019,8.38049,0.011282 19.0019,8.38049,104.306
4.75522,0.602623,0.011282 4.75522,0.602623,104.306
-11.1048,-10.8876,0.011282 -11.1048,-10.8876,104.306
0.0237934,-13.2141,0.011282 0.0237934,-13.2141,104.306
0.974116,-7.81888,0.011282 0.974116,-7.81888,104.306
3.69664,2.74112,0.011282 3.69664,2.74112,104.306
-0.632511,13.3407,0.011282 -0.632511,13.3407,104.306
-1.73753,0.18507,0.011282 -1.73753,0.18507,104.306
-9.90111,-1.20243,0.011282 -9.90111,-1.20243,104.306
13.2406,14.19,0.011282 13.2406,14.19,104.306
-3.37482,-12.5986,0.011282 -3.37482,-12.5986,104.306
-2.25703,7.22507,0.011282 -2.25703,7.22507,104.306
-5.8919,-16.4279,0.011282 -5.8919,-16.4279,104.306
10.3865,3.18711,0.011282 10.3865,3.18711,104.306
-9.42367,4.56505,0.011282 -9.42367,4.56505,104.306
-12.0195,-2.50384,0.011282 -12.0195,-2.50384,104.306
5.50743,-18.5436,0.011282 5.50743,-18.5436,104.306
10.603,4.67258,0.011282 10.603,4.67258,104.306
3.58371,6.7119,0.011282 3.58371,6.7119,104.306
-3.58366,16.1284,0.011282 -3.58366,16.1284,104.306
2.58271,6.25817,0.011282 2.58271,6.25817,104.306
-12.4777,8.46418,0.011282 -12.4777,8.46418,104.306
-3.10539,-10.2918,0.011282 -3.10539,-10.2918,104.306
-10.1938,3.39701,0.011282 -10.1938,3.39701,104.306
-1.84057,-6.62944,0.011282 -1.84057,-6.62944,104.306
-0.174804,0.168535,0.011282 -0.174804,0.168535,104.306
-20.2615,1.75009,0.011282 -20.2615,1.75009,104.306
12.1578,-14.1703,0.011282 12.1578,-14.1703,104.306
6.04893,7.34714,0.011282 6.04893,7.34714,104.306
4.86153,3.64599,0.011282 21.8054,16.4792,104.306
0.286527,0.39541,0.011282 0.286527,0.39541,104.306
5.95703,11.9567,0.011282 5.95703,11.9567,104.306
-1.8577,-24.1308,0.011282 -1.8577,-24.1308,104.306
-3.35697,4.36207,0.011282 -3.35697,4.36207,104.306
-0.0978564,17.3562,0.011282 -0.0978564,17.3562,104.306
-1.31935,-11.8351,0.011282 -1.31935,-11.8351,104.306
3.61623,3.55394,0.011282 3.61623,3.55394,104.306
17.0768,16.7939,0.011282 17.0768,16.7939,104.306
-7.62919,-14.2015,0.011282 -7.62919,-14.2015,104.306
18.5447,13.4908,0.011282 18.5447,13.4908,104.306
2.21402,2.23177,0.011282 2.21402,2.23177,104.306
14.203,-7.21321,0.011282 14.203,-7.21321,104.306
-18.5051,-10.3877,0.011282 -18.5051,-10.3877,104.306
-23.7755,-0.915611,0.011282 -23.7755,-0.915611,104.306
-7.27325,15.8405,0.011282 -7.27325,15.8405,104.306
-2.01126,12.4935,0.011282 -2.01126,12.4935,104.306
-0.393857,-2.10053,0.011282 -0.393857,-2.10053,104.306
4.6964,0.733047,0.011282 4.6964,0.733047,104.306
0.204187,-2.3938,0.011282 0.204187,-2.3938,104.306
11.1674,21.9956,0.011282 11.1674,21.9956,104.306
9.56511,-5.59119,0.011282 9.56511,-5.59119,104.306
-23.178,10.083,0.011282 -23.178,10.083,104.306
2.59064,-3.12537,0.011282 2.59064,-3.12537,104.306
-18.5832,15.1735,0.011282 -18.5832,15.1735,104.306
24.8722,4.17624,0.011282 24.8722,4.17624,104.306
15.5264,18.1959,0.011282 15.5264,18.1959,104.306
-17.4452,-15.6685,0.011282 -17.4452,-15.6685,104.306
-6.9134,-5.97443,0.011282 -6.9134,-5.97443,104.306
-8.0594,3.77562,0.011282 -8.0594,3.77562,104.306
-9.5032,21.199,0.011282 -9.5032,21.199,104.306
-20.4138,1.07045,0.011282 -20.4138,1.07045,104.306
-15.3454,-0.0187058,0.011282 -15.3454,-0.0187058,104.306
-12.8809,5.68653,0.011282 -12.8809,5.68653,104.306
-2.92688,-18.5223,0.011282 -2.92688,-18.5223,104.306
-11.1114,-16.3419,0.011282 -11.1114,-16.3419,104.306
-0.179792,-0.0512515,0.011282 -0.179792,-0.0512515,104.306
-0.686015,-0.678218,0.011282 -0.686015,-0.678218,104.306
4.31628,15.6229,0.011282 4.31628,15.6229,104.306
9.22858,18.3702,0.011282 9.22858,18.3702,104.306
-12.8298,-7.77606,0.011282 -12.8298,-7.77606,104.306
-2.31669,-10.3828,0.011282 -2.31669,-10.3828,104.306
-1.26705,18.218,0.011282 -1.26705,18.218,104.306
-0.301216,-3.53172,0.011282 -0.301216,-3.53172,104.306
-16.0607,-15.4684,0.011282 -16.0607,-15.4684,104.306
6.68997,2.26341,0.011282 6.68997,2.26341,104.306
5.25576,3.30424,0.011282 5.25576,3.30424,104.306
7.18696,-21.62,0.011282 7.18696,-21.62,104.306
-9.39,-9.30692,0.011282 -9.39,-9.30692,104.306
16.9161,11.8795,0.011282 16.9161,11.8795,104.306
12.1586,4.28809,0.011282 12.1586,4.28809,104.306
7.34965,-12.3988,0.011282 7.34965,-12.3988,104.306
-3.80151,-11.8212,0.011282 -3.80151,-11.8212,104.306
-19.3204,-15.3221,0.011282 -19.3204,-15.3221,104.306
21.0708,10.7083,0.011282 21.0708,10.7083,104.306
-7.88326,16.6496,0.011282 -7.88326,16.6496,104.306
10.9753,-14.2898,0.011282 10.9753,-14.2898,104.306
5.67836,9.94024,0.011282 5.67836,9.94024,104.306
0.441907,-0.907922,0.011282 0.441907,-0.907922,104.306
-9.15988,-9.12768,0.011282 -9.15988,-9.12768,104.306
10.4444,-13,0.011282 10.4444,-13,104.306
12.7053,-6.24231,0.011282 12.7053,-6.24231,104.306
-14.7472,-13.4016,0.011282 -14.7472,-13.4016,104.306
-6.65486,8.16722,0.011282 -6.65486,8.16722,104.306
1.19679,-3.25663,0.011282 1.19679,-3.25663,104.306
2.5926,-0.800832,0.011282 2.5926,-0.800832,104.306
6.0199,19.23,0.011282 6.0199,19.23,104.306
11.3201,-11.6807,0.011282 11.3201,-11.6807,104.306
-15.6158,2.52629,0.011282 -15.6158,2.52629,104.306
14.1403,11.5832,0.011282 14.1403,11.5832,104.306
0.393593,4.029,0.011282 0.393593,4.029,104.306
0.396322,-1.11118,0.011282 0.396322,-1.11118,104.306
11.7076,-2.75064,0.011282 11.7076,-2.75064,104.306
-2.44923,-20.8057,0.011282 -2.44923,-20.8057,104.306
2.98647,5.80456,0.011282 2.98647,5.80456,104.306
-6.42775,-1.63993,0.011282 -6.42775,-1.63993,104.306
6.14593,-23.2836,0.011282 6.14593,-23.2836,104.306
-10.3435,3.92871,0.011282 -10.3435,3.92871,104.306
-9.045,13.5611,0.011282 -9.045,13.5611,104.306
-9.72767,-6.93299,0.011282 -9.72767,-6.93299,104.306
-1.04999,-0.637069,0.011282 -1.04999,-0.637069,104.306
3.32965,0.323792,0.011282 3.32965,0.323792,104.306
17.5779,10.9219,0.011282 17.5779,10.9219,104.306
4.41279,-5.38162,0.011282 4.41279,-5.38162,104.306
17.4371,10.0561,0.011282 17.4371,10.0561,104.306
-1.19498,-1.90025,0.011282 -1.19498,-1.90025,104.306
-8.62004,-0.676739,0.011282 -8.62004,-0.676739,104.306
4.854,18.7702,0.011282 4.854,18.7702,104.306
0.589855,0.711852,0.011282 0.589855,0.711852,104.306
14.3059,11.6113,0.011282 14.3059,11.6113,104.306
-25.295,-2.23854,0.011282 -25.295,-2.23854,104.306
-3.92318,-2.23386,0.011282 -3.92318,-2.23386,104.306
12.7302,3.31866,0.011282 12.7302,3.31866,104.306
1.93603,-0.372252,0.011282 1.93603,-0.372252,104.306
-9.19916,-8.45686,0.011282 -9.19916,-8.45686,104.306
-19.6863,11.7894,0.011282 -19.6863,11.7894,104.306
-2.12222,18.8556,0.011282 -2.12222,18.8556,104.306
-18.1764,-11.6396,0.011282 -18.1764,-11.6396,104.306
-0.488856,1.74008,0.011282 -0.488856,1.74008,104.306
15.5425,-5.88374,0.011282 15.5425,-5.88374,104.306
-6.29881,-2.51764,0.011282 -6.29881,-2.51764,104.306
-6.23326,-3.29701,0.011282 -6.23326,-3.29701,104.306
13.3634,-8.78989,0.011282 13.3634,-8.78989,104.306
-0.00416335,0.0200027,0.011282 -0.00416335,0.0200027,104.306
-20.6902,-14.7159,0.011282 -20.6902,-14.7159,104.306
-6.79745,-16.9762,0.011282 -6.79745,-16.9762,104.306
-1.48881,-0.200568,0.011282 -1.48881,-0.200568,104.306
1.99328,-5.74498,0.011282 1.99328,-5.74498,104.306
-12.2829,-8.64526,0.011282 -12.2829,-8.64526,104.306
-10.7822,-11.8995,0.011282 -10.7822,-11.8995,104.306
-7.56883,2.64688,0.011282 -7.56883,2.64688,104.306
-0.104529,-0.148676,0.011282 -0.104529,-0.148676,104.306
16.9217,-14.3139,0.011282 16.9217,-14.3139,104.306
10.3856,15.9292,0.011282 10.3856,15.9292,104.306
-7.72904,-2.15441,0.011282 -7.72904,-2.15441,104.306
5.80786,-23.0158,0.011282 5.80786,-23.0158,104.306
11.5829,0.768827,0.011282 11.5829,0.768827,104.306
-18.7713,-9.93531,0.011282 -18.7713,-9.93531,104.306
-4.88036,-4.86488,0.011282 -4.88036,-4.86488,104.306
-22.6212,9.31206,0.011282 -22.6212,9.31206,104.306
14.9595,3.58819,0.011282 14.9595,3.58819,104.306
-10.265,5.61765,0.011282 -10.265,5.61765,104.306
0.863068,-0.0266891,0.011282 0.863068,-0.0266891,104.306
-0.859148,21.9776,0.011282 -0.859148,21.9776,104.306
-0.189453,-15.8638,0.011282 -0.189453,-15.8638,104.306
-9.34318,-13.9083,0.011282 -9.34318,-13.9083,104.306
-1.40213,-3.12204,0.011282 -1.40213,-3.12204,104.306
5.14226,0.282476,0.011282 5.14226,0.282476,104.306
-10.1921,20.4917,0.011282 -10.1921,20.4917,104.306
-6.28638,5.14868,0.011282 -6.28638,5.14868,104.306
5.18478,0.690921,0.011282 5.18478,0.690921,104.306
-7.20797,6.80482,0.011282 -7.20797,6.80482,104.306
-0.0611767,0.563096,0.011282 -0.0611767,0.563096,104.306
-3.05264,-13.2742,0.011282 -3.05264,-13.2742,104.306
18.9811,-5.01056,0.011282 18.9811,-5.01056,104.306
18.601,-7.4782,0.011282 18.601,-7.4782,104.306
20.7321,-0.997219,0.011282 20.7321,-0.997219,104.306
1.50977,-1.61145,0.011282 1.50977,-1.61145,104.306
-16.1431,14.0562,0.011282 -16.1431,14.0562,104.306
8.39705,-18.032,0.011282 8.39705,-18.032,104.306
0.594806,18.3262,0.011282 0.594806,18.3262,104.306
0.558667,-18.9417,0.011282 0.558667,-18.9417,104.306
19.525,-9.54531,0.011282 19.525,-9.54531,104.306
-20.7335,4.92501,0.011282 -20.7335,4.92501,104.306
0.0193547,7.93277,0.011282 0.0193547,7.93277,104.306
3.60739,-1.1222,0.011282 3.60739,-1.1222,104.306
-10.7499,2.25359,0.011282 -10.7499,2.25359,104.306
1.09429,2.00515,0.011282 1.09429,2.00515,104.306
10.8862,-0.768545,0.011282 10.8862,-0.768545,104.306
0.21502,-0.116551,0.011282 0.21502,-0.116551,104.306
1.04614,-20.9485,0.011282 1.04614,-20.9485,104.306
-4.62789,-4.50026,0.011282 -4.62789,-4.50026,104.306
8.35177,19.8861,0.011282 8.35177,19.8861,104.306
-0.219358,-18.6616,-8.44778 -1.26688,-116.326,104.306
0.209787,0.35776,0.011282 0.209787,0.35776,104.306
9.27607,-3.54439,0.011282 9.27607,-3.54439,104.306
-2.15779,22.8755,0.011282 -2.15779,22.8755,104.306
0.828441,19.9891,0.011282 0.828441,19.9891,104.306
6.44001,-7.96322,0.011282 6.44001,-7.96322,104.306
22.4928,8.6656,0.011282 22.4928,8.6656,104.306
-8.6995,-13.6332,0.011282 -8.6995,-13.6332,104.306
-5.78521,-7.13733,0.011282 -5.78521,-7.13733,104.306
-2.3466,6.69271,0.011282 -2.3466,6.69271,104.306
2.38016,-11.6821,0.011282 2.38016,-11.6821,104.306
22.4197,-10.3024,0.011282 22.4197,-10.3024,104.306
12.4479,-7.17977,0.011282 12.4479,-7.17977,104.306
1.45914,-4.12818,0.011282 1.45914,-4.12818,104.306
-0.374472,0.117821,0.011282 -0.374472,0.117821,104.306
2.0597,1.99796,0.011282 2.0597,1.99796,104.306
13.4383,8.49481,0.011282 13.4383,8.49481,104.306
-10.227,-12.3597,0.011282 -10.227,-12.3597,104.306
-0.796617,-18.8904,0.011282 -0.796617,-18.8904,104.306
-13.5814,-19.764,0.011282 -13.5814,-19.764,104.306
0.417728,0.155245,0.011282 0.417728,0.155245,104.306
-1.54896,4.02136,0.011282 -1.54896,4.02136,104.306
-14.2738,19.8167,0.011282 -14.2738,19.8167,104.306
-6.16912,-9.71373,0.011282 -6.16912,-9.71373,104.306
-13.0832,15.3636,0.011282 -13.0832,15.3636,104.306
6.18829,-1.28909,0.011282 6.18829,-1.28909,104.306
3.00501,17.9777,0.011282 3.00501,17.9777,104.306
3.64065,23.4302,0.011282 3.64065,23.4302,104.306
-0.446754,-3.37542,0.011282 -0.446754,-3.37542,104.306
-0.979667,-0.0473138,0.011282 -0.979667,-0.0473138,104.306
1.51684,16.5562,0.011282 1.51684,16.5562,104.306
-0.0655233,2.63989,0.011282 -0.0655233,2.63989,104.306
1.51313,-0.486562,0.011282 1.51313,-0.486562,104.306
8.4051,14.7652,0.011282 8.4051,14.7652,104.306
-9.16937,7.56036,0.011282 -9.16937,7.56036,104.306
1.67432,0.566563,0.011282 1.67432,0.566563,104.306
-4.91907,3.11668,0.011282 -4.91907,3.11668,104.306
-8.53574,10.3816,0.011282 -8.53574,10.3816,104.306
20.7946,0.58966,0.011282 20.7946,0.58966,104.306
-15.4604,3.37377,0.011282 -15.4604,3.37377,104.306
0.62622,2.13294,0.011282 0.62622,2.13294,104.306
-0.734633,2.16138,0.011282 -0.734633,2.16138,104.306
-4.11878,-2.05089,0.011282 -4.11878,-2.05089,104.306
-2.87785,-24.2937,0.011282 -2.87785,-24.2937,104.306
17.4255,3.16979,0.011282 17.4255,3.16979,104.306
-4.15121,4.13456,0.011282 -4.15121,4.13456,104.306
-1.05624,2.64044,0.011282 -1.05624,2.64044,104.306
-10.7775,0.765906,0.011282 -10.7775,0.765906,104.306
-14.8323,19.6654,0.011282 -14.8323,19.6654,104.306
-16.1638,-7.42989,0.011282 -16.1638,-7.42989,104.306
7.92914,8.29776,0.011282 7.92914,8.29776,104.306
-3.43474,-8.93935,0.011282 -3.43474,-8.93935,104.306
7.351,-0.998831,0.011282 -10.5261,1.52615,104.306
5.46596,-6.06207,0.011282 5.46596,-6.06207,104.306
14.1906,20.4198,0.011282 14.1906,20.4198,104.306
-7.66614,4.47552,0.011282 -7.66614,4.47552,104.306
3.38913,-9.48202,0.011282 3.38913,-9.48202,104.306
8.35213,0.509763,0.011282 8.35213,0.509763,104.306
2.66557,4.92316,0.011282 2.66557,4.92316,104.306
1.16441,-10.2038,0.011282 1.16441,-10.2038,104.306
15.4667,-10.6513,0.011282 15.4667,-10.6513,104.306
-0.746367,2.59086,0.011282 -0.746367,2.59086,104.306
-0.777434,18.1596,0.011282 -0.777434,18.1596,104.306
-1.0931,-15.5725,0.011282 -1.0931,-15.5725,104.306
1.18359,-13.2355,0.011282 1.18359,-13.2355,104.306
19.7256,-14.6104,0.011282 19.7256,-14.6104,104.306
3.14961,3.71927,0.011282 3.14961,3.71927,104.306
18.383,-14.2204,0.011282 18.383,-14.2204,104.306
-22.4852,8.91314,0.011282 -22.4852,8.91314,104.306
-0.112902,-2.77392,0.011282 -0.112902,-2.77392,104.306
12.7932,0.179401,0.011282 12.7932,0.179401,104.306
1.68706,0.988669,0.011282 1.68706,0.988669,104.306
-13.8057,-1.31307,0.011282 -13.8057,-1.31307,104.306
-11.2899,-3.04007,0.011282 -11.2899,-3.04007,104.306
12.538,-6.76336,0.011282 12.538,-6.76336,104.306
-14.4573,18.69,0.011282 -14.4573,18.69,104.306
0.965998,-5.0332,0.011282 0.965998,-5.0332,104.306
-11.8773,-2.2615,0.011282 -11.8773,-2.2615,104.306
-0.415382,-1.12196,0.011282 -0.415382,-1.12196,104.306
12.6694,18.1259,0.011282 12.6694,18.1259,104.306
0.302464,-0.986328,0.011282 0.302464,-0.986328,104.306
-17.3225,-17.5057,0.011282 -17.3225,-17.5057,104.306
-8.10716,-12.8812,0.011282 -8.10716,-12.8812,104.306
-3.14866,-4.96211,0.011282 -3.14866,-4.96211,104.306
14.7664,8.5084,0.011282 14.7664,8.5084,104.306
-20.5515,-14.082,0.011282 -20.5515,-14.082,104.306
-11.1821,5.58727,0.011282 -11.1821,5.58727,104.306
3.24154,-9.91052,0.011282 3.24154,-9.91052,104.306
23.7927,-0.535509,0.011282 23.7927,-0.535509,104.306
0.629218,0.150468,0.011282 0.629218,0.150468,104.306
-5.94537,3.6848,0.011282 -5.94537,3.6848,104.306
-2.90569,-2.71219,0.011282 -2.90569,-2.71219,104.306
4.99602,5.31746,0.011282 4.99602,5.31746,104.306
-10.3493,17.6918,0.011282 -10.3493,17.6918,104.306
13.5661,-0.201299,0.011282 13.5661,-0.201299,104.306
-3.20297,17.2139,0.011282 -3.20297,17.2139,104.306
-14.9036,-8.64596,0.011282 -14.9036,-8.64596,104.306
-16.6431,-17.4205,0.011282 -16.6431,-17.4205,104.306
0.414486,-0.342954,0.011282 0.414486,-0.342954,104.306
-17.2047,7.5893,0.011282 -17.2047,7.5893,104.306
4.77566,-4.47993,0.011282 4.77566,-4.47993,104.306
-2.15934,22.812,0.011282 -2.15934,22.812,104.306
-4.07234,1.94212,0.011282 -4.07234,1.94212,104.306
1.8231,-10.1455,0.011282 1.8231,-10.1455,104.306
-1.71994,1.92906,0.011282 -1.71994,1.92906,104.306
-17.0414,-14.193,0.011282 -17.0414,-14.193,104.306
1.1021,2.86297,0.011282 1.1021,2.86297,104.306
-0.258256,-6.29994,0.011282 -0.258256,-6.29994,104.306
-2.44543,21.0906,0.011282 -2.44543,21.0906,104.306
-10.9379,4.91154,0.011282 -10.9379,4.91154,104.306
6.82918,-3.17533,0.011282 6.82918,-3.17533,104.306
-0.472074,-1.0298,0.011282 -0.472074,-1.0298,104.306
12.9677,-2.79803,0.011282 12.9677,-2.79803,104.306
