16.3255,-5.3337,0.011282 16.3255,-5.3337,69.962
6.94506,18.2506,0.011282 6.94506,18.2506,69.962
15.2544,4.82995,0.011282 15.2544,4.82995,69.962
11.6389,-13.4502,0.011282 11.6389,-13.4502,69.962
3.76102,0.0116847,0.011282 3.76102,0.0116847,69.962
-1.96812,-0.447577,0.011282 -1.96812,-0.447577,69.962
2.53779,-1.50799,0.011282 2.53779,-1.50799,69.962
18.8496,-0.886496,0.011282 18.8496,-0.886496,69.962
-12.6295,-12.5694,0.011282 -12.6295,-12.5694,69.962
1.01105,-13.1342,0.011282 1.01105,-13.1342,69.962
3.47702,15.0494,0.011282 3.47702,15.0494,69.962
-1.73226,4.34611,0.011282 -1.73226,4.34611,69.962
2.11542,0.807043,0.011282 2.11542,0.807043,69.962
6.0595,-24.0619,0.011282 6.0595,-24.0619,69.962
-4.0068,-8.9955,0.011282 -4.0068,-8.9955,69.962
-2.18169,21.6506,0.011282 -2.18169,21.6506,69.962
23.9982,4.35579,0.011282 23.9982,4.35579,69.962
0.371274,10.3593,0.011282 0.371274,10.3593,69.962
0.368793,0.497994,0.011282 0.368793,0.497994,69.962
-11.7435,-3.06102,0.011282 -11.7435,-3.06102,69.962
8.35619,-0.195174,0.011282 8.35619,-0.195174,69.962
6.72637,-7.13401,0.011282 6.72637,-7.13401,69.962
1.87017,10.3734,0.011282 1.87017,10.3734,69.962
6.70435,11.2235,0.011282 6.70435,11.2235,69.962
-8.75638,-10.3982,0.011282 -8.75638,-10.3982,69.962
12.5371,3.53461,0.011282 12.5371,3.53461,69.962
-2.59852,-1.34269,0.011282 -7.96881,-4.10603,69.962
-1.3709,0.404232,0.011282 -1.3709,0.404232,69.962
-3.04556,-2.41205,0.011282 -3.04556,-2.41205,69.962
-5.2425,4.00656,0.011282 -5.2425,4.00656,69.962
-22.1751,-5.64859,0.011282 -22.1751,-5.64859,69.962
-5.61021,5.33993,0.011282 -5.61021,5.33993,69.962
12.3677,1.78139,0.011282 12.3677,1.78139,69.962
2.26913,-1.63645,0.011282 2.26913,-1.63645,69.962
5.42124,-16.9449,0.011282 5.42124,-16.9449,69.962
16.0425,-5.24604,0.011282 16.0425,-5.24604,69.962
-4.91916,-3.53929,0.011282 -4.91916,-3.53929,69.962
-0.0469123,0.12172,0.011282 -0.0469123,0.12172,69.962
-2.23383,9.66191,0.011282 -2.23383,9.66191,69.962
1.89598,-1.20886,0.011282 1.89598,-1.20886,69.962
4.80948,-6.23977,0.011282 -3.24843,4.22714,69.962
1.40217,-9.34513,0.011282 1.40217,-9.34513,69.962
-16.2187,13.2084,0.011282 -16.2187,13.2084,69.962
-4.85731,-1.4787,0.011282 -4.85731,-1.4787,69.962
-18.9272,11.2861,0.011282 -18.9272,11.2861,69.962
0.0947962,0.050994,0.011282 0.0947962,0.050994,69.962
11.9389,-14.8774,0.011282 11.9389,-14.8774,69.962
1.81447,4.69933,0.011282 1.81447,4.69933,69.962
-7.44836,6.36803,0.011282 -7.44836,6.36803,69.962
-19.6482,-4.44287,0.011282 -19.6482,-4.44287,69.962
-8.65089,-14.4951,0.011282 -8.65089,-14.4951,69.962
0.114375,14.8806,0.011282 0.114375,14.8806,69.962
-11.3554,-18.6441,0.011282 -11.3554,-18.6441,69.962
-16.3515,12.5697,0.011282 -16.3515,12.5697,69.962
-15.527,-5.70335,0.011282 27.2718,10.3022,69.962
2.97742,-7.19532,0.011282 2.97742,-7.19532,69.962
-3.00412,12.9807,0.011282 -3.00412,12.9807,69.962
-0.150689,15.5586,0.011282 -0.150689,15.5586,69.962
-10.1292,2.20437,0.011282 8.29152,-1.57786,69.962
-10.3581,12.0394,0.011282 -10.3581,12.0394,69.962
5.10515,-11.674,0.011282 5.10515,-11.674,69.962
0.980744,-4.85428,0.011282 0.980744,-4.85428,69.962
12.0036,7.31891,0.011282 12.0036,7.31891,69.962
11.0316,-12.9946,0.011282 11.0316,-12.9946,69.962
4.13926,10.1721,0.011282 4.13926,10.1721,69.962
1.86694,-12.6607,0.011282 1.86694,-12.6607,69.962
-0.630137,-0.281238,0.011282 -0.630137,-0.281238,69.962
2.91061,22.4181,0.011282 2.91061,22.4181,69.962
-11.2517,4.99232,0.011282 -11.2517,4.99232,69.962
3.22334,16.8939,0.011282 3.22334,16.8939,69.962
6.30261,-3.84865,0.011282 6.30261,-3.84865,69.962
5.97565,6.61054,0.011282 5.97565,6.61054,69.962
9.65965,12.1857,0.011282 9.65965,12.1857,69.962
12.6264,-0.647508,0.011282 12.6264,-0.647508,69.962
-0.936023,6.0094,0.011282 -0.936023,6.0094,69.962
10.5862,12.9907,0.011282 10.5862,12.9907,69.962
-5.88382,8.75019,0.011282 -5.88382,8.75019,69.962
0.319729,-6.27817,0.011282 0.319729,-6.27817,69.962
-3.7695,8.46858,0.011282 -3.7695,8.46858,69.962
-0.855075,-9.21948,0.011282 -0.855075,-9.21948,69.962
4.0865,11.5601,0.011282 4.0865,11.5601,69.962
1.38587,-4.15513,0.011282 1.38587,-4.15513,69.962
0.550249,-7.80182,0.011282 0.550249,-7.80182,69.962
2.8747,-15.7629,0.011282 2.8747,-15.7629,69.962
4.6471,3.97234,0.011282 4.6471,3.97234,69.962
0.753829,-5.12819,0.011282 0.753829,-5.12819,69.962
1.11717,21.9654,0.011282 1.11717,21.9654,69.962
11.8112,19.3823,0.011282 11.8112,19.3823,69.962
14.1442,6.01428,0.011282 -15.9238,-6.75331,69.962
-14.2946,2.65737,0.011282 -14.2946,2.65737,69.962
12.518,22.013,0.011282 12.518,22.013,69.962
16.0968,-9.15997,0.011282 16.0968,-9.15997,69.962
-1.90028,-12.5991,0.011282 -1.90028,-12.5991,69.962
2.57774,-8.21665,0.011282 2.57774,-8.21665,69.962
-19.0507,-13.7424,0.011282 -19.0507,-13.7424,69.962
-11.0911,10.4945,0.011282 -11.0911,10.4945,69.962
1.37717,-4.5365,0.011282 1.37717,-4.5365,69.962
-3.52565,22.5555,0.011282 -3.52565,22.5555,69.962
-17.0915,9.94219,0.011282 -17.0915,9.94219,69.962
4.48146,14.6702,0.011282 4.48146,14.6702,69.962
-3.9636,7.43201,0.011282 -3.9636,7.43201,69.962
-0.0416222,-0.107637,0.011282 -0.0416222,-0.107637,69.962
-1.57419,11.2273,0.011282 -1.57419,11.2273,69.962
-2.00067,11.0994,0.011282 -2.00067,11.0994,69.962
-12.3982,14.396,0.011282 -12.3982,14.396,69.962
11.632,-7.8955,0.011282 11.632,-7.8955,69.962
-2.06914,0.623882,0.011282 -2.06914,0.623882,69.962
-3.66642,12.7034,0.011282 -3.66642,12.7034,69.962
-19.4098,-10.2542,0.011282 -19.4098,-10.2542,69.962
-4.4686,-10.1069,0.011282 -4.4686,-10.1069,69.962
8.91671,-1.09001,0.011282 8.91671,-1.09001,69.962
-4.97411,-3.55989,0.011282 -4.97411,-3.55989,69.962
18.6211,-1.5722,0.011282 18.6211,-1.5722,69.962
19.1347,15.3532,0.011282 19.1347,15.3532,69.962
6.3606,-5.47685,0.011282 6.3606,-5.47685,69.962
12.8178,2.3651,0.011282 12.8178,2.3651,69.962
1.19918,-1.72841,0.011282 1.19918,-1.72841,69.962
12.8385,8.10093,0.011282 12.8385,8.10093,69.962
0.552166,-8.5765,0.011282 0.552166,-8.5765,69.962
-7.14573,-10.9293,0.011282 -7.14573,-10.9293,69.962
-2.30703,4.27378,0.011282 -2.30703,4.27378,69.962
20.6442,9.21193,0.011282 20.6442,9.21193,69.962
7.91867,-22.7832,0.011282 7.91867,-22.7832,69.962
-10.2928,-17.0602,0.011282 -10.2928,-17.0602,69.962
-20.5616,-13.5884,0.011282 -20.5616,-13.5884,69.962
7.13924,-14.882,0.011282 7.13924,-14.882,69.962
-3.78527,16.4659,0.011282 -3.78527,16.4659,69.962
17.1155,1.95499,0.011282 17.1155,1.95499,69.962
17.5834,-2.81524,0.011282 17.5834,-2.81524,69.962
-2.13452,5.09323,0.011282 -2.13452,5.09323,69.962
3.00309,-9.80734,0.011282 3.00309,-9.80734,69.962
-20.6407,-2.83252,0.011282 -20.6407,-2.83252,69.962
20.9446,-9.05183,0.011282 20.9446,-9.05183,69.962
-10.1494,23.1717,0.011282 -10.1494,23.1717,69.962
-4.86549,2.22421,0.011282 -4.86549,2.22421,69.962
1.86203,-1.13956,0.011282 1.86203,-1.13956,69.962
9.3139,-1.88879,0.011282 9.3139,-1.88879,69.962
-7.94012,5.60528,0.011282 -7.94012,5.60528,69.962
-4.01191,-2.97876,0.011282 -4.01191,-2.97876,69.962
-6.5284,-0.989297,0.011282 -6.5284,-0.989297,69.962
3.71555,1.07679,0.011282 3.71555,1.07679,69.962
-1.52988,0.57628,0.011282 -1.52988,0.57628,69.962
5.8003,17.7697,0.011282 5.8003,17.7697,69.962
-19.8334,-6.25615,0.011282 -19.8334,-6.25615,69.962
-18.9898,8.47963,0.011282 -18.9898,8.47963,69.962
-0.877275,1.09001,0.011282 -0.877275,1.09001,69.962
-25.0336,-1.3275,0.011282 -25.0336,-1.3275,69.962
-17.4647,16.9241,0.011282 -17.4647,16.9241,69.962
0.898435,-4.16092,0.011282 0.898435,-4.16092,69.962
-11.2609,-8.41289,0.011282 -11.2609,-8.41289,69.962
24.3822,4.83706,0.011282 24.3822,4.83706,69.962
4.39955,10.3047,0.011282 4.39955,10.3047,69.962
-3.93696,3.66458,0.011282 -3.93696,3.66458,69.962
22.9758,-1.02768,0.011282 22.9758,-1.02768,69.962
2.19649,-23.551,0.011282 2.19649,-23.551,69.962
-2.89391,-4.29936,0.011282 -2.89391,-4.29936,69.962
4.12872,5.90686,0.011282 4.12872,5.90686,69.962
-19.3706,10.3962,0.011282 -19.3706,10.3962,69.962
2.84083,5.11053,0.011282 2.84083,5.11053,69.962
-5.02396,2.87408,0.011282 -5.02396,2.87408,69.962
2.44639,1.94709,0.011282 2.44639,1.94709,69.962
20.735,-9.49422,0.011282 20.735,-9.49422,69.962
-13.1542,3.26328,0.011282 -13.1542,3.26328,69.962
-9.48684,22.5714,0.011282 -9.48684,22.5714,69.962
-1.98262,-9.15407,0.011282 -1.98262,-9.15407,69.962
-7.66145,1.9711,0.011282 -7.66145,1.9711,69.962
2.38222,-12.6584,0.011282 2.38222,-12.6584,69.962
10.4603,10.695,0.011282 10.4603,10.695,69.962
18.5054,-7.35712,0.011282 18.5054,-7.35712,69.962
-7.30113,-13.2941,0.011282 -7.30113,-13.2941,69.962
-18.677,-6.87926,0.011282 -18.677,-6.87926,69.962
8.9594,-21.9038,0.011282 8.9594,-21.9038,69.962
21.5682,-2.65839,0.011282 21.5682,-2.65839,69.962
-7.96116,-3.76984,0.011282 -7.96116,-3.76984,69.962
22.7285,3.00775,0.011282 22.7285,3.00775,69.962
0.0322478,-19.8959,0.011282 0.0322478,-19.8959,69.962
7.057,11.4773,0.011282 7.057,11.4773,69.962
12.8501,-8.51331,0.011282 12.8501,-8.51331,69.962
8.41158,9.27222,0.011282 8.41158,9.27222,69.962
13.3772,-7.60623,0.011282 13.3772,-7.60623,69.962
-1.97069,-3.94856,0.011282 -1.97069,-3.94856,69.962
0.0407097,5.58666,0.011282 0.0407097,5.58666,69.962
-12.7991,2.12641,0.011282 -12.7991,2.12641,69.962
9.60786,4.64563,0.011282 9.60786,4.64563,69.962
14.342,18.7443,0.011282 14.342,18.7443,69.962
23.0439,4.65854,0.011282 23.0439,4.65854,69.962
-16.4003,6.11962,0.011282 -16.4003,6.11962,69.962
-6.55682,3.39566,0.011282 -6.55682,3.39566,69.962
-16.6907,-6.83331,0.011282 -16.6907,-6.83331,69.962
-1.37629,2.84069,0.011282 -1.37629,2.84069,69.962
-5.44634,2.29887,0.011282 -5.44634,2.29887,69.962
-15.777,-3.5202,0.011282 -15.777,-3.5202,69.962
-19.0854,-2.73159,0.011282 -19.0854,-2.73159,69.962
19.8969,-12.1744,0.011282 19.8969,-12.1744,69.962
-3.87306,1.36101,0.011282 -3.87306,1.36101,69.962
15.5517,0.830208,0.011282 15.5517,0.830208,69.962
1.83824,-2.82415,0.011282 1.83824,-2.82415,69.962
-13.7333,-17.8666,0.011282 -13.7333,-17.8666,69.962
8.01123,5.36355,0.011282 8.01123,5.36355,69.962
-4.87046,-9.49812,0.011282 -4.87046,-9.49812,69.962
2.7656,-1.25718,0.011282 2.7656,-1.25718,69.962
-6.02275,-15.3829,0.011282 -6.02275,-15.3829,69.962
2.13549,8.65842,0.011282 2.13549,8.65842,69.962
-0.0178809,-4.59483,0.011282 -0.0178809,-4.59483,69.962
-1.70147,-0.167739,0.011282 -1.70147,-0.167739,69.962
19.2181,-0.260316,0.011282 19.2181,-0.260316,69.962
1.23006,-5.35169,0.011282 1.23006,-5.35169,69.962
-20.5496,8.4944,0.011282 -20.5496,8.4944,69.962
2.55655,6.71163,0.011282 2.55655,6.71163,69.962
0.087092,3.84876,0.011282 0.087092,3.84876,69.962
-8.64006,-6.23823,0.011282 -8.64006,-6.23823,69.962
0.0183466,0.107908,0.011282 0.0183466,0.107908,69.962
2.42289,-6.12882,0.011282 2.42289,-6.12882,69.962
-6.15028,15.5555,0.011282 -6.15028,15.5555,69.962
24.4565,1.83642,0.011282 24.4565,1.83642,69.962
0.535855,-0.894221,0.011282 0.535855,-0.894221,69.962
0.136423,0.865372,0.011282 0.136423,0.865372,69.962
-15.3265,-15.479,0.011282 -15.3265,-15.479,69.962
-0.0824719,-0.184292,0.011282 -0.0824719,-0.184292,69.962
-0.619919,1.0958,0.011282 -0.619919,1.0958,69.962
0.286018,-3.32783,0.011282 0.286018,-3.32783,69.962
13.875,-9.45173,0.011282 13.875,-9.45173,69.962
3.81241,10.3749,0.011282 3.81241,10.3749,69.962
5.72127,-3.75423,0.011282 5.72127,-3.75423,69.962
16.1011,-3.4057,0.011282 16.1011,-3.4057,69.962
24.8865,1.77285,0.011282 24.8865,1.77285,69.962
7.81757,-4.02247,0.011282 7.81757,-4.02247,69.962
-11.8303,16.1631,0.011282 -11.8303,16.1631,69.962
-16.7203,-18.3821,0.011282 -16.7203,-18.3821,69.962
-0.770568,-2.97855,0.011282 -0.770568,-2.97855,69.962
10.241,-8.60124,0.011282 10.241,-8.60124,69.962
-3.84194,-3.27414,0.011282 -3.84194,-3.27414,69.962
20.4694,6.71874,0.011282 20.4694,6.71874,69.962
17.1776,13.3777,0.011282 17.1776,13.3777,69.962
-3.35275,0.513667,0.011282 -3.35275,0.513667,69.962
-18.7309,-2.1379,0.011282 -18.7309,-2.1379,69.962
-13.3272,-2.35419,0.011282 -13.3272,-2.35419,69.962
-15.284,16.4347,0.011282 -15.284,16.4347,69.962
-0.508801,0.351321,0.011282 -0.508801,0.351321,69.962
-4.56233,-0.319538,0.011282 -4.56233,-0.319538,69.962
7.38752,4.16893,0.011282 7.38752,4.16893,69.962
-0.207163,3.56558,0.011282 -0.207163,3.56558,69.962
-9.69243,-3.06963,0.011282 -9.69243,-3.06963,69.962
-22.2511,-3.008,0.011282 -22.2511,-3.008,69.962
-0.464576,-8.61975,0.011282 -0.464576,-8.61975,69.962
-13.3391,-1.32389,0.011282 -13.3391,-1.32389,69.962
-14.384,6.57057,0.011282 -14.384,6.57057,69.962
-0.890283,4.67979,0.011282 -0.890283,4.67979,69.962
1.90448,-5.94716,0.011282 1.90448,-5.94716,69.962
2.85602,20.3857,0.011282 2.85602,20.3857,69.962
14.2396,8.95252,0.011282 14.2396,8.95252,69.962
-9.86815,2.70908,0.011282 -9.86815,2.70908,69.962
-11.9909,-2.20126,0.011282 -11.9909,-2.20126,69.962
-20.509,2.84536,0.011282 -20.509,2.84536,69.962
4.89763,-13.8867,0.011282 4.89763,-13.8867,69.962
-1.95477,2.05807,0.011282 -1.95477,2.05807,69.962
4.16635,-6.66392,0.011282 4.16635,-6.66392,69.962
-2.8454,-21.4662,-9.66912 -13.2417,-110.919,69.962
-0.402634,0.819331,0.011282 -0.402634,0.819331,69.962
5.592,-9.25156,0.011282 5.592,-9.25156,69.962
3.51981,-7.71122,0.011282 3.51981,-7.71122,69.962
-2.30549,2.10732,0.011282 -2.30549,2.10732,69.962
-5.41123,-5.68597,0.011282 -5.41123,-5.68597,69.962
9.84411,-18.1709,0.011282 9.84411,-18.1709,69.962
-11.7489,-8.15262,0.011282 -11.7489,-8.15262,69.962
-11.6646,-11.3388,0.011282 -11.6646,-11.3388,69.962
-4.38772,13.0413,0.011282 3.80571,-12.1715,69.962
5.2357,22.6434,0.011282 5.2357,22.6434,69.962
2.00759,-8.5971,0.011282 2.00759,-8.5971,69.962
3.67275,1.59908,0.011282 3.67275,1.59908,69.962
-13.6527,7.50308,0.011282 -13.6527,7.50308,69.962
-5.48385,3.65587,0.011282 -5.48385,3.65587,69.962
2.73923,-3.11998,0.011282 2.73923,-3.11998,69.962
10.185,-6.4531,0.011282 10.185,-6.4531,69.962
-15.855,2.67139,0.011282 -15.855,2.67139,69.962
4.95362,15.4816,0.011282 4.95362,15.4816,69.962
-1.66393,-18.3949,0.011282 -1.66393,-18.3949,69.962
-1.96339,5.08565,0.011282 -1.96339,5.08565,69.962
14.3137,3.32414,0.011282 14.3137,3.32414,69.962
-2.08546,-0.455076,0.011282 -2.08546,-0.455076,69.962
-11.0759,9.43544,0.011282 -11.0759,9.43544,69.962
3.62274,-2.28911,0.011282 3.62274,-2.28911,69.962
13.3647,-1.462,0.011282 13.3647,-1.462,69.962
-5.82516,-9.77329,0.011282 -5.82516,-9.77329,69.962
15.9835,-2.01563,0.011282 15.9835,-2.01563,69.962
-0.100018,-0.470947,0.011282 -0.100018,-0.470947,69.962
-5.70647,15.5582,0.011282 -5.70647,15.5582,69.962
-13.8636,11.684,0.011282 -13.8636,11.684,69.962
-3.55695,15.0987,0.011282 -3.55695,15.0987,69.962
15.7921,16.3277,0.011282 15.7921,16.3277,69.962
-16.622,-0.432708,0.011282 -16.622,-0.432708,69.962
19.9023,3.46282,0.011282 19.9023,3.46282,69.962
6.28918,-6.63597,0.011282 6.28918,-6.63597,69.962
-17.346,13.0755,0.011282 -17.346,13.0755,69.962
-14.9375,11.925,0.011282 -14.9375,11.925,69.962
11.4152,-18.8916,0.011282 11.4152,-18.8916,69.962
5.3589,9.44452,0.011282 5.3589,9.44452,69.962
-1.49676,-1.75011,0.011282 -1.49676,-1.75011,69.962
11.2726,-6.39149,0.011282 11.2726,-6.39149,69.962
-13.7005,-2.56252,0.011282 -13.7005,-2.56252,69.962
18.5667,17.2955,0.011282 18.5667,17.2955,69.962
-12.3903,-16.0284,0.011282 -12.3903,-16.0284,69.962
-7.05825,2.25494,0.011282 -7.05825,2.25494,69.962
-20.7191,-1.45866,0.011282 -20.7191,-1.45866,69.962
9.91981,-21.7881,0.011282 9.91981,-21.7881,69.962
-8.50389,0.619743,0.011282 -8.50389,0.619743,69.962
-0.264717,-2.54301,0.011282 -0.264717,-2.54301,69.962
3.23979,20.8433,0.011282 3.23979,20.8433,69.962
-0.50037,8.18486,0.011282 -0.50037,8.18486,69.962
-1.60452,12.0585,0.011282 -1.60452,12.0585,69.962
8.44119,5.77731,0.011282 8.44119,5.77731,69.962
-1.04476,-21.3727,0.011282 -1.04476,-21.3727,69.962
5.49333,-10.2078,0.011282 5.49333,-10.2078,69.962
-16.0811,-7.5202,0.011282 -16.0811,-7.5202,69.962
7.25654,5.31482,0.011282 7.25654,5.31482,69.962
-9.62849,2.84362,0.011282 -9.62849,2.84362,69.962
5.03407,16.5316,0.011282 5.03407,16.5316,69.962
-6.53932,-4.33358,0.011282 -6.53932,-4.33358,69.962
10.923,-21.7718,0.011282 10.923,-21.7718,69.962
2.37773,-7.34532,0.011282 2.37773,-7.34532,69.962
2.11248,2.94507,0.011282 2.11248,2.94507,69.962
8.66678,-21.8324,0.011282 8.66678,-21.8324,69.962
24.1003,5.69316,0.011282 24.1003,5.69316,69.962
-13.9747,14.7249,0.011282 -13.9747,14.7249,69.962
-5.44538,17.5202,0.011282 -5.44538,17.5202,69.962
-11.5447,6.14408,0.011282 -11.5447,6.14408,69.962
-4.98601,5.79606,0.011282 2.87945,-3.41015,69.962
-10.8803,-12.5133,0.011282 -10.8803,-12.5133,69.962
1.00778,3.17347,0.011282 1.00778,3.17347,69.962
0.0281919,-15.1525,0.011282 0.0281919,-15.1525,69.962
-9.08881,-10.3,0.011282 -9.08881,-10.3,69.962
-0.577731,1.99328,0.011282 -0.577731,1.99328,69.962
1.60612,0.733219,0.011282 1.60612,0.733219,69.962
-9.71088,-13.5534,0.011282 -9.71088,-13.5534,69.962
0.708658,-3.65233,0.011282 0.708658,-3.65233,69.962
14.9299,3.71459,0.011282 14.9299,3.71459,69.962
-0.508639,0.125723,0.011282 -0.508639,0.125723,69.962
2.80264,16.0543,0.011282 2.80264,16.0543,69.962
-0.106686,21.6885,0.011282 -0.106686,21.6885,69.962
18.8591,13.7403,0.011282 18.8591,13.7403,69.962
-18.6291,0.402256,0.011282 -18.6291,0.402256,69.962
-11.4449,-3.1193,0.011282 -11.4449,-3.1193,69.962
-6.1871,-18.5801,0.011282 -6.1871,-18.5801,69.962
14.7556,-9.60446,0.011282 14.7556,-9.60446,69.962
15.598,3.4924,0.011282 15.598,3.4924,69.962
12.7352,-0.988203,0.011282 12.7352,-0.988203,69.962
1.25477,11.9293,0.011282 1.25477,11.9293,69.962
-10.0961,20.5499,0.011282 -10.0961,20.5499,69.962
3.85618,-17.4808,0.011282 3.85618,-17.4808,69.962
-5.78429,-3.98928,0.011282 -5.78429,-3.98928,69.962
22.4459,10.1104,0.011282 22.4459,10.1104,69.962
-5.40783,1.22338,0.011282 -5.40783,1.22338,69.962
8.67343,17.7487,0.011282 8.67343,17.7487,69.962
4.74725,14.2673,0.011282 4.74725,14.2673,69.962
3.04467,18.7287,0.011282 3.04467,18.7287,69.962
16.1594,12.6974,0.011282 16.1594,12.6974,69.962
-1.01413,-0.777895,0.011282 -1.01413,-0.777895,69.962
17.2027,8.69754,0.011282 17.2027,8.69754,69.962
5.51018,-2.18962,0.011282 5.51018,-2.18962,69.962
-17.9205,-1.75025,0.011282 -17.9205,-1.75025,69.962
-23.0427,-7.14711,0.011282 -23.0427,-7.14711,69.962
0.168183,-0.28971,0.011282 0.168183,-0.28971,69.962
15.6624,1.94814,0.011282 15.6624,1.94814,69.962
3.81826,0.975505,0.011282 3.81826,0.975505,69.962
-10.6702,-8.82165,0.011282 -10.6702,-8.82165,69.962
-15.3871,15.254,0.011282 -15.3871,15.254,69.962
-21.0422,-5.8132,0.011282 -21.0422,-5.8132,69.962
2.38586,-3.21302,0.011282 2.38586,-3.21302,69.962
-4.3981,-1.37499,0.011282 -4.3981,-1.37499,69.962
8.4359,3.04975,0.011282 8.4359,3.04975,69.962
-9.8953,10.268,0.011282 -9.8953,10.268,69.962
-21.8878,-3.26872,0.011282 -21.8878,-3.26872,69.962
24.9311,1.40634,0.011282 24.9311,1.40634,69.962
-8.89931,10.9699,0.011282 -8.89931,10.9699,69.962
-4.96323,0.708639,0.011282 -4.96323,0.708639,69.962
2.66577,-11.491,0.011282 2.66577,-11.491,69.962
-13.6124,-19.8678,0.011282 -13.6124,-19.8678,69.962
15.4773,-10.5213,0.011282 15.4773,-10.5213,69.962
-13.312,-10.7085,0.011282 -13.312,-10.7085,69.962
-6.12979,-1.54642,0.011282 -6.12979,-1.54642,69.962
0.760458,1.89247,0.011282 0.760458,1.89247,69.962
0.403841,1.91968,0.011282 0.403841,1.91968,69.962
6.75309,1.90158,0.011282 6.75309,1.90158,69.962
-5.89076,-3.22624,0.011282 -5.89076,-3.22624,69.962
5.07793,-14.9724,0.011282 5.07793,-14.9724,69.962
13.7669,-7.6458,0.011282 13.7669,-7.6458,69.962
-8.18366,-11.4732,0.011282 -8.18366,-11.4732,69.962
-0.0200754,0.00802564,0.011282 -0.0200754,0.00802564,69.962
-3.07881,-4.1904,0.011282 -3.07881,-4.1904,69.962
-6.42793,3.01855,0.011282 -6.42793,3.01855,69.962
14.0189,14.9503,0.011282 46.2462,48.9037,69.962
11.6535,-14.9869,0.011282 11.6535,-14.9869,69.962
-7.10806,-4.97977,0.011282 -7.10806,-4.97977,69.962
-10.0626,-9.02011,0.011282 -10.0626,-9.02011,69.962
11.8747,10.5088,0.011282 11.8747,10.5088,69.962
8.02271,11.0506,0.011282 8.02271,11.0506,69.962
-9.83579,7.0558,0.011282 -9.83579,7.0558,69.962
-0.964446,-0.356263,0.011282 -0.964446,-0.356263,69.962
-5.55102,6.02119,0.011282 -5.55102,6.02119,69.962
-24.3566,4.57516,0.011282 -24.3566,4.57516,69.962
1.55167,0.185021,0.011282 1.55167,0.185021,69.962
-0.836572,-0.891731,0.011282 -0.836572,-0.891731,69.962
-13.2016,2.69073,0.011282 -13.2016,2.69073,69.962
3.64088,5.73466,0.011282 3.64088,5.73466,69.962
-15.0375,-9.26705,0.011282 -15.0375,-9.26705,69.962
-14.6903,3.14435,0.011282 -14.6903,3.14435,69.962
0.868992,1.80279,0.011282 0.868992,1.80279,69.962
-20.3531,12.9108,0.011282 -20.3531,12.9108,69.962
-12.6441,-19.4435,0.011282 -12.6441,-19.4435,69.962
-3.95481,24.5007,0.011282 -3.95481,24.5007,69.962
5.49152,1.05159,0.011282 5.49152,1.05159,69.962
-2.5793,-3.38511,0.011282 -2.5793,-3.38511,69.962
-0.504654,5.69239,0.011282 -0.504654,5.69239,69.962
-12.302,17.6676,0.011282 -12.302,17.6676,69.962
-11.6452,-12.4112,0.011282 -11.6452,-12.4112,69.962
-5.85027,-12.7819,0.011282 -5.85027,-12.7819,69.962
9.25584,-10.2181,0.011282 9.25584,-10.2181,69.962
-1.44898,2.35778,0.011282 -1.44898,2.35778,69.962
-1.67325,23.3368,0.011282 -1.67325,23.3368,69.962
-4.19131,23.737,0.011282 -4.19131,23.737,69.962
2.64344,6.9626,0.011282 2.64344,6.9626,69.962
-16.439,10.5342,0.011282 -16.439,10.5342,69.962
-20.9185,-9.9306,-10.3546 -108.895,-51.9567,69.962
1.5038,8.83234,0.011282 1.5038,8.83234,69.962
-16.1059,12.93,0.011282 -16.1059,12.93,69.962
-9.94878,3.97465,0.011282 -9.94878,3.97465,69.962
4.10709,-3.39867,0.011282 4.10709,-3.39867,69.962
-12.9798,0.908641,0.011282 -12.9798,0.908641,69.962
13.1815,-7.44005,0.011282 13.1815,-7.44005,69.962
-22.3573,4.83947,0.011282 -22.3573,4.83947,69.962
-1.0482,-9.2789,0.011282 -1.0482,-9.2789,69.962
-5.89287,6.60841,0.011282 -5.89287,6.60841,69.962
6.55223,-10.1029,0.011282 6.55223,-10.1029,69.962
20.3202,-8.12354,0.011282 20.3202,-8.12354,69.962
2.69839,-18.0858,0.011282 2.69839,-18.0858,69.962
15.5843,-13.7965,0.011282 15.5843,-13.7965,69.962
17.786,-16.147,0.011282 17.786,-16.147,69.962
8.29222,-4.34198,0.011282 8.29222,-4.34198,69.962
-20.518,14.187,0.011282 -20.518,14.187,69.962
12.3391,19.3479,0.011282 12.3391,19.3479,69.962
-18.729,14.7356,0.011282 -18.729,14.7356,69.962
-10.5245,7.05198,0.011282 -10.5245,7.05198,69.962
-15.9691,12.6361,0.011282 -15.9691,12.6361,69.962
-2.82482,-21.0883,0.011282 -2.82482,-21.0883,69.962
-14.8466,-14.9001,0.011282 -14.8466,-14.9001,69.962
15.806,-7.38185,0.011282 15.806,-7.38185,69.962
14.1535,7.36811,0.011282 14.1535,7.36811,69.962
-4.87503,7.44603,0.011282 -4.87503,7.44603,69.962
10.3412,12.9143,0.011282 10.3412,12.9143,69.962
-4.5691,-19.9177,-9.14951 -23.4156,-98.7042,69.962
2.27401,-3.33641,0.011282 2.27401,-3.33641,69.962
1.28088,0.77917,0.011282 1.28088,0.77917,69.962
-13.172,-1.65528,0.011282 -13.172,-1.65528,69.962
